,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.1580616520754547,1.0673884169862138,[ 0.00264633  0.00028682 -0.00028691  0.00209716 -0.00133496 -0.00070782],"[ 1.41987692e-02  1.18654289e-03 -9.62981387e-04 -5.87011796e-03
 -1.23323943e-02  4.65695078e-03  2.31928716e-03  6.43023504e-03
  1.16442628e-02  1.14487463e-05 -3.45532271e-03 -1.21105298e-02
 -6.81187822e-03  6.29119300e-03 -9.65241102e-04  1.94772161e-03
  6.08869307e-03  5.64561381e-03  7.04498628e-03 -4.17990704e-03]",-4.324818519717562,0.013235951942887394
JPM,0.0995686070776985,0.835373323972926,[-0.00074738  0.00526365 -0.00213961  0.00153875 -0.000673    0.00020789],"[ 0.00933863 -0.00943555 -0.0085137   0.01056365  0.00539218  0.00276075
 -0.00671822 -0.00979512 -0.0050331   0.00662077  0.00263782  0.00173694
  0.00557098  0.00487403  0.00017818 -0.01535426 -0.01181867  0.00358987
 -0.00288083  0.0135843 ]",-4.484897949512258,0.011278038391334715
K,0.4312673360595004,0.4986884312861262,"[ 9.69534713e-04 -4.85651311e-04  4.24222141e-04  4.29787594e-04
 -8.17927808e-05  1.58912500e-04]","[ 0.00583984 -0.009238    0.00423658  0.01343701 -0.00761559 -0.00932137
  0.00405926  0.01055277 -0.00387099 -0.00988246  0.00458705  0.00967245
 -0.00691386 -0.00018205  0.00897548  0.00264742 -0.00667023 -0.00088734
  0.00133    -0.01530436]",-4.58956794732089,0.010157245890781676
KEY,0.008745987917719748,0.89281739554428,[-0.0003388   0.00423306 -0.00164702  0.00168623 -0.00065943  0.00037699],"[ 0.01181788 -0.0065804  -0.01398687  0.00540424  0.00950991  0.01096304
 -0.01024598 -0.02045103 -0.00572342  0.01699719  0.00458107 -0.00602249
  0.00736018  0.00727273 -0.00430388 -0.02197939 -0.01233768  0.00953784
  0.00135452  0.021397  ]",-4.352787151822891,0.012870889419175625
KEYS,0.22918978896439654,0.657749119557526,[ 0.00061353  0.00065785 -0.00056963  0.00017096 -0.00052059 -0.00091207],"[ 0.00542393 -0.01211757 -0.00350097  0.02054705  0.00960893 -0.01269582
 -0.02920081  0.00086179  0.01761361  0.00954418 -0.004758   -0.00945187
  0.00254775  0.00576599 -0.00097545 -0.00637682 -0.00762291 -0.00098741
  0.0067474   0.02058682]",-4.275994312779383,0.013898222665958675
KHC,0.43131619227984824,0.49233020584864307,[ 0.00075336 -0.00039789  0.00085713  0.00040133  0.00037242  0.00096103],"[ 0.00311159 -0.01475635  0.00027775  0.02358336  0.00455802 -0.01361449
 -0.01168411  0.00256646 -0.00405791  0.00010738  0.01001718  0.00903764
 -0.00568763 -0.00366997  0.00369022  0.0053246  -0.00417403 -0.00074963
  0.00400247 -0.01341139]",-4.323470948119592,0.01325380035910612
KIM,0.4236113307881,0.4839350647730285,[-0.00075039 -0.00100657  0.00033081 -0.00067367  0.00040716  0.00024589],"[ 0.00430163 -0.01122081  0.00429697  0.01765991 -0.0049688  -0.01247222
  0.00096405  0.01139268 -0.00383734 -0.01178913  0.00383442  0.01503148
 -0.00417409 -0.00348006  0.00627872  0.00726633 -0.00559579 -0.00245805
  0.01020231 -0.01767642]",-4.350173973667352,0.012904567330274288
KLAC,0.03623280383405327,0.9051334202611389,"[-4.10751585e-04  2.02456536e-03 -6.74513825e-04  3.62969686e-04
 -4.61661612e-05  2.35502868e-04]","[ 0.0098412  -0.00648797 -0.00189783  0.00741842 -0.00348559 -0.00370396
 -0.00691308  0.00602106  0.01073955 -0.00212542 -0.00646089 -0.00251
  0.00172738  0.00421048 -0.0015813  -0.00043876  0.00018482 -0.00112755
  0.00592218  0.00847161]",-5.001568811997688,0.0067273847142793755
KMB,0.15598450535390693,0.7836856579649703,[-0.00089488  0.00090022 -0.00024478  0.00038276  0.00014168  0.00076749],"[ 0.00656071 -0.00803931  0.00394656  0.01151247 -0.00869484 -0.00844839
  0.00398641  0.01274181  0.0023686  -0.01194489 -0.00288597  0.00509875
 -0.007145    0.00456094  0.01427257  0.00369808 -0.00334566 -0.00834907
 -0.00714495 -0.01955796]",-4.451867971641445,0.011656772100918526
KMI,0.11570636288552222,0.8149996940200168,[-0.00212102  0.00459057 -0.00184568 -0.00087027  0.0003729  -0.00014876],"[ 0.00857334 -0.00829081 -0.00169884  0.01000242 -0.00323265 -0.00386001
 -0.00168547  0.00520333  0.00307928 -0.00590489 -0.0045151   0.00466956
  0.00192747  0.00384873  0.00493384 -0.00284053 -0.00762997 -0.00574269
  0.0002236   0.00822714]",-4.2654207624939415,0.014045955878090998
KMX,-0.08840972307131764,1.0025330014595024,[-0.00259148  0.00279156 -0.00223269  0.00025254 -0.00059016 -0.00042257],"[ 0.01383271 -0.00217097 -0.00741567 -0.00301857 -0.00506489  0.01131322
  0.00632579 -0.00693893 -0.00419972  0.0038867   0.00231365 -0.00520788
 -0.00343696  0.00773814  0.00630588 -0.00960419 -0.00926835  0.00215946
  0.00271549  0.00597484]",-4.0842240252877895,0.01683619871287817
KO,0.1075289421652955,0.8526333833606965,[-0.0005791  -0.00132323  0.00042456 -0.00066859  0.00034577  0.00011386],"[ 0.00837635 -0.00738865 -0.00021575  0.00848086 -0.00636496 -0.00233712
  0.00498276  0.00532778 -0.00203382 -0.00668795  0.00058014  0.00291931
 -0.00730985  0.00498292  0.01221579  0.00067918 -0.00280083 -0.00268504
 -0.00228917 -0.02427168]",-4.923373472754877,0.007274548914294939
KR,0.01166833543768691,0.91910897677713,[-0.00097684  0.00074393 -0.00050484  0.00117206 -0.00028028  0.00090805],"[ 0.00990495 -0.00283985  0.00427599  0.00286847 -0.01317149 -0.00455656
  0.00406121  0.0135798   0.00723051 -0.0076689   0.00024456 -0.00281999
 -0.01262535  0.00326271  0.01076576  0.00711789 -0.0058872  -0.00085289
  0.01511178 -0.01348877]",-4.850039911772036,0.007828065111040635
L,0.4410884600445979,0.513729304958927,"[-2.72591735e-04  2.53988801e-03 -8.69537282e-04  1.82534251e-04
 -4.60406035e-05 -1.73854208e-05]","[ 0.00751077 -0.0110405  -0.0045313   0.01374184  0.0020822  -0.0022523
 -0.00270042 -0.00303029 -0.00668474 -0.00022794  0.00419489  0.00749556
  0.00114398  0.00161557  0.00331755 -0.00584751 -0.00820133 -0.00059278
 -0.00191714  0.00242478]",-4.765120326937655,0.008521862771055646
LDOS,-0.024299160945973775,0.966126796703328,"[-1.40479816e-03  4.59738889e-05 -3.69251372e-04  1.46080300e-05
  2.07228263e-05  3.29893424e-04]","[ 1.17966135e-02 -3.22797351e-03 -2.32568056e-03  8.37061881e-05
 -9.02676239e-03  5.24717541e-03  9.22761352e-03  1.01769774e-03
 -3.64786780e-03 -2.73379252e-03  1.72454389e-03 -1.61379646e-03
 -6.13468447e-03  7.27136004e-03  1.09613478e-02 -7.36044434e-03
 -9.51092689e-03  2.67770552e-04 -3.39336611e-03 -5.22344031e-03]",-4.776141473122167,0.008428457736418834
LEG,0.1561220070745057,0.7972343418015871,"[-7.82137450e-04  1.15905580e-03 -4.88349198e-04  6.23569329e-05
  8.82927650e-05  3.03231758e-04]","[ 0.00729805 -0.0100748  -0.00153114  0.01342589 -0.0008954  -0.00603689
 -0.00484787  0.00354738  0.00069444 -0.00224438  0.00250421  0.00359342
 -0.00419769  0.00080224  0.00358678  0.00355946 -0.0015623  -0.00024528
  0.00838946 -0.01050607]",-4.6270192268156345,0.009783879205345162
LEN,0.014958462612386017,0.9245174565544971,[-0.00156352  0.00229494 -0.00120427  0.00043404 -0.00017116  0.00030415],"[ 0.01039968 -0.00427237  0.00063553  0.0034204  -0.00973833 -0.00136775
  0.00385497  0.00868954  0.00601829 -0.00695206 -0.00593737 -0.00178668
 -0.00185456  0.00765431  0.00721533 -0.00671702 -0.00661941  0.00068078
 -0.00099137 -0.00139931]",-4.54865969979553,0.010581377105778394
LH,0.19798836233336273,0.7513524860005092,"[ 3.24220068e-04  8.74320301e-04 -3.46178448e-04  5.92631759e-04
 -2.72247882e-04  3.23579473e-05]","[ 0.00638677 -0.01143087 -0.00198125  0.01644118  0.00261535 -0.0077921
 -0.00990023  0.00034765 -0.00219163  0.00220293  0.00799083  0.00640064
 -0.00122505 -0.00332923 -0.00343454  0.00104284 -0.00475113  0.00425947
  0.00887291  0.00249502]",-4.872242549117733,0.007656176669702862
LHX,0.43084208176933464,0.49414977133742527,[ 0.00089308  0.00172778 -0.00028036  0.00072217 -0.0001987   0.00010179],"[ 0.0070771  -0.01003769 -0.00076781  0.01433357 -0.00015029 -0.0085054
 -0.00955453  0.00533062  0.00543372 -0.00225488 -0.00213833  0.00466084
  0.00492765  0.00080566 -0.00423172 -0.00443586 -0.00435188  0.00215174
  0.00114462  0.01210659]",-4.406712144921947,0.012195208565457655
LIN,0.032130369244645525,0.9082519843779664,[-0.00049168  0.00161323 -0.00079214  0.0008267  -0.00036474  0.00021202],"[ 0.01018424 -0.00577164 -0.00210261  0.00460852 -0.00664313  0.00219166
  0.00764608  0.00128828 -0.00614431 -0.00532799  0.00037552  0.00708087
  0.0034378   0.00393916  0.00180414 -0.01200824 -0.00765778  0.00546731
 -0.00781188 -0.00186709]",-4.728392570839524,0.008840670375816142
LKQ,0.04677553390373341,0.8897322959716275,[-0.00151947  0.00405802 -0.00152235  0.0009466  -0.00012307  0.00079454],"[ 1.06673220e-02 -7.08662171e-03 -6.52920746e-03  5.84574477e-03
 -8.95335658e-04  4.47434728e-03  1.55687455e-03 -4.63773582e-03
 -4.12515724e-03  9.61914571e-05 -1.10463267e-03  2.70241179e-03
  4.14006739e-03  6.01042426e-03  2.53308468e-03 -1.19394152e-02
 -6.59527512e-03  1.95463533e-03 -6.29953609e-03  1.07768985e-03]",-4.248858041262489,0.014280532379864952
LLY,0.1642987199634197,0.7788184472232057,"[-3.19475579e-04  9.19828718e-05 -2.80522166e-05  8.24233158e-05
  6.59520543e-05  2.67267333e-04]","[ 0.0071342  -0.00927025  0.00014802  0.0118109  -0.00447291 -0.00406856
  0.00494963  0.00299273 -0.0099928  -0.0057816   0.00804235  0.01120366
 -0.00488475 -0.00067737  0.00880342 -0.00132696 -0.01264962 -0.00200367
  0.00056143 -0.00439877]",-4.613844938748861,0.009913627643447118
LMT,0.4280426071629921,0.5113234936400919,"[ 4.95567152e-04  1.72095201e-03 -2.35391510e-04 -1.49801177e-04
  2.40834478e-04  5.34341058e-05]","[ 0.00238695 -0.01543314  0.00022673  0.02420987  0.0037974  -0.01174572
 -0.00428255  0.00074778 -0.01257213 -0.00324781  0.01185334  0.01444795
 -0.00639286 -0.00217525  0.01188865  0.00028013 -0.01191636 -0.00285282
 -0.00226721 -0.02095485]",-5.390541818618002,0.004559502243149403
LNC,0.016724299307579026,0.8798865996105494,[-0.0017986   0.00585106 -0.00254644  0.00111122 -0.00048332  0.00027979],"[ 0.01179448 -0.00696433 -0.01483895  0.00579421  0.01061285  0.01159542
 -0.01076227 -0.02198182 -0.00631085  0.01813344  0.00491543 -0.00688635
  0.00693811  0.00786575 -0.00403342 -0.0219316  -0.00925724  0.00950969
 -0.00409742  0.01495543]",-3.8557687320162635,0.021157332738008485
LNT,0.422772208169014,0.4870142991879034,[-0.00014329 -0.00196485  0.00066461 -0.00119324  0.00042793 -0.00032799],"[ 0.00181881 -0.01428972  0.00470505  0.02464221  0.00013969 -0.018594
 -0.00972731  0.0121304   0.00272786 -0.00838458  0.00186424  0.00978647
 -0.00601427 -0.00098753  0.0098461   0.00739742 -0.00472216 -0.00546147
  0.00494113 -0.02240342]",-4.54661031355259,0.01060308467044491
LOW,0.14910008695773203,0.802728254863241,[ 0.00019719  0.00172762 -0.00065369  0.00026664 -0.00021048 -0.00025202],"[ 7.80687459e-03 -9.80511873e-03 -2.72836104e-03  1.27974875e-02
  7.97131296e-04 -4.63021188e-03 -7.36639185e-03 -7.00706850e-05
 -1.82515230e-04  2.69365104e-03  4.88438440e-03  6.72362479e-04
 -3.17432833e-03  1.78636144e-03  2.64342552e-03 -2.27660868e-03
 -6.39537324e-03 -7.54259751e-04 -1.78641243e-04  8.42286555e-03]",-4.824578490868876,0.008029937849281882
LRCX,0.08130016014169263,0.8320107717835444,"[-1.08050445e-03  3.72833692e-03 -1.52976947e-03  3.43549725e-04
 -1.61091361e-04  2.59157540e-05]","[ 0.00867524 -0.00637811  0.00126078  0.00919902 -0.00508026 -0.00852782
 -0.00975463  0.0119597   0.01702522 -0.00492946 -0.01053645 -0.00377874
  0.00199697  0.00543349  0.00023965 -0.0011214  -0.00310819 -0.00206972
  0.00827241  0.01198236]",-4.496992353362907,0.011142458770382247
LUMN,-0.2101397223527863,1.100808898781046,[-0.00244716  0.0014436  -0.0019123  -0.00046489 -0.00054442 -0.00105398],"[ 0.01425515  0.0050139   0.0043939  -0.01156946 -0.02397269  0.00692492
  0.02359307  0.01540129  0.00343031 -0.01782646 -0.00896159  0.0031073
 -0.00289953  0.00545927  0.00594112  0.00179724 -0.00263313 -0.00151631
  0.00948792 -0.00132257]",-4.462167064787971,0.011537334026932257
LUV,-0.16868235120800557,1.0528416970585825,[-0.00170392  0.00025418 -0.00107973  0.00037515 -0.00056013 -0.00026427],"[ 1.50781422e-02  1.08123496e-03 -6.79402125e-03 -8.61195359e-03
 -1.02278088e-02  1.60469413e-02  1.65087177e-02 -5.26983347e-03
 -5.25202462e-03 -2.63245003e-03 -5.93089028e-03 -4.06142880e-03
  1.59812439e-03  1.42110521e-02  1.19397131e-02 -2.06941706e-02
 -1.29438353e-02  1.75299518e-03 -1.05525978e-02 -8.54428647e-05]",-4.164507562100093,0.015537364203545949
LVS,-0.11491085364245163,0.9882156085010979,[-0.00256389  0.00242134 -0.00207375 -0.00030669 -0.00043826 -0.00073854],"[ 0.01340713 -0.00063069 -0.00321815 -0.00409511 -0.01058844  0.00753111
  0.0082443   0.00341012  0.00660041 -0.00451424 -0.0101604  -0.00887402
 -0.00268345  0.01391381  0.0120153  -0.00953576 -0.00178232 -0.00302008
 -0.0133195  -0.01112   ]",-4.241822084174894,0.01438136390003308
LYB,-0.1991979744957772,1.0834448757248112,"[-3.24622340e-03  4.75480020e-03 -2.60635895e-03  3.60153436e-05
 -2.33672403e-04 -6.33676720e-05]","[ 0.01589498  0.0016426  -0.0085925  -0.00951935 -0.00803787  0.01725537
  0.01201156 -0.00771467 -0.00218618  0.0010152  -0.00736731 -0.00645115
  0.0056352   0.01370776  0.00436065 -0.02094332 -0.00572633  0.00288317
 -0.01810769  0.00637756]",-4.379533714728146,0.012531200373179717
LYV,0.23836588883230497,0.679031298322745,[ 0.00052717  0.00150827 -0.00032034  0.0009033  -0.00022074  0.00034155],"[ 0.00587543 -0.01308405 -0.00427141  0.01900368  0.00679942 -0.00782553
 -0.01472301 -0.00253543  0.00054446  0.0051857   0.00515578  0.00150136
 -0.00221045  0.0010785   0.00236884 -0.00159284 -0.00558699  0.001223
  0.00655812 -0.005417  ]",-4.096221209890483,0.016635418535563974
MA,-0.07852314343251703,1.0306908627084241,[-0.00196591  0.00197293 -0.0013688   0.00076995 -0.00042466  0.00030813],"[ 1.42635178e-02 -2.95616130e-03 -1.03684757e-02 -1.95723277e-03
 -7.51238474e-04  1.16787934e-02 -2.40562801e-04 -9.42917092e-03
  6.29388876e-05  5.92587658e-03 -2.55194612e-03 -4.25051606e-03
  5.40774059e-03  6.32488224e-03 -4.63604189e-03 -9.08020710e-03
  1.52690851e-03  3.20303571e-03 -3.87953698e-03  6.24553568e-03]",-4.9649851521356565,0.006978054317534892
MAA,0.43074489047208264,0.4952338393444726,"[-1.81409972e-03 -1.48475993e-03  1.10278922e-04 -1.13576678e-03
  4.55375727e-04  8.63903807e-05]","[ 0.00669603 -0.00915465  0.00194157  0.01310017 -0.00450584 -0.00847205
 -0.00218139  0.00758612 -0.00081512 -0.00425398  0.00748269  0.00542896
 -0.01045671 -0.00304435  0.00522621  0.01313709  0.00038514 -0.0052339
  0.00693203 -0.00947313]",-4.4861932466657715,0.011263439437342154
MAR,0.055306163283711095,0.894018960008534,"[-1.52131642e-04  1.20403698e-03 -2.65286906e-04  5.94693231e-04
  3.89454273e-07  5.77091427e-04]","[ 1.02284431e-02 -6.45107794e-03 -3.37058320e-03  5.38776910e-03
 -4.89531762e-03  2.38489464e-03  5.48425198e-03  4.18226578e-05
 -5.40330999e-03 -3.38612514e-03  2.68628150e-03  4.93058055e-03
 -1.99481480e-03  2.32175122e-03  2.98984273e-03 -2.45560071e-03
 -3.01030810e-03  3.89887309e-03  6.60297397e-03 -1.23437256e-02]",-4.229300037992078,0.014562580234705065
MAS,-0.002779839550428176,0.952524891874521,[-0.00034358  0.00111596 -0.00065727  0.00027319 -0.00026317 -0.00018864],"[ 0.01188311 -0.00515215 -0.00610121  0.00264785 -0.00292578  0.00554948
  0.00128026 -0.00364195 -0.00107219  0.00208023  0.00057238 -0.00296106
 -0.00238745  0.00628071  0.0055818  -0.00547205 -0.00534595 -0.00201606
 -0.00312862  0.00343225]",-4.422048898836931,0.012009600602721502
MCD,0.01572648614288645,0.9274527994633192,"[-1.62613301e-03 -3.98649975e-05 -8.95306611e-05 -3.59806901e-04
  3.94495090e-04  6.37853093e-04]","[ 0.01143537 -0.00446493 -0.0043333   0.00141146 -0.00668197  0.00707399
  0.01093841 -0.00272646 -0.00903476 -0.00297472  0.00318191  0.00343215
 -0.00319272  0.00502685  0.0066698  -0.00538422 -0.00111287  0.00175022
 -0.00959735 -0.01893461]",-5.007446586102093,0.006687958648876876
MCHP,0.42734121331306796,0.5007541297748666,[-0.0009859   0.00278254 -0.00113944  0.0004793  -0.00012529  0.00028318],"[ 0.00760848 -0.00952681 -0.00172261  0.01340181  0.00081372 -0.00736306
 -0.01232892  0.00343267  0.00834341  0.00199531 -0.00236323 -0.00266326
  0.00239332  0.00437483 -0.0024958  -0.0082667  -0.00450461  0.00654512
  0.00404028  0.00726542]",-4.90672709103597,0.007396657344429972
MCK,0.4336268898167438,0.49279307701530445,"[ 4.08600649e-04  3.16588501e-03 -3.93004079e-04  1.21944999e-03
  7.65500416e-05  1.10204925e-03]","[ 0.00398432 -0.0145076  -0.00209799  0.02246808  0.00649856 -0.01107612
 -0.01308877 -0.00047852 -0.00265658  0.0014356   0.00454497  0.00781144
  0.00213964  0.00095838  0.00450528 -0.00907052 -0.01688385 -0.00014883
  0.00288762  0.01017073]",-4.200412333980085,0.014989394909197271
MCO,0.0690662690436275,0.8684125525775377,[-0.00182824  0.00358594 -0.00158457  0.0012766  -0.00032933  0.00087153],"[ 0.01009285 -0.0077324  -0.00637063  0.00778066  0.00098366  0.00201812
 -0.00436758 -0.00388716  0.00138647  0.00227848 -0.00416135 -0.00160263
  0.00577194  0.00850737  0.00206922 -0.01638443 -0.00795242  0.00408956
 -0.00717486  0.00379872]",-4.361829027645705,0.012755036986271225
MDLZ,0.21200980445029646,0.7387183490850756,"[ 2.51868519e-04  5.68692372e-04  3.53170856e-05  8.34729618e-04
 -6.95792583e-05  6.69535268e-04]","[ 0.00639724 -0.01149311 -0.0022101   0.01557089  0.00106512 -0.00546561
 -0.00362589 -0.00030182 -0.00594509 -0.0002597   0.00727789  0.00569414
 -0.00505048  0.00096292  0.006767   -0.00181713 -0.00779677  0.00186299
  0.00522333 -0.01289508]",-4.241216836309735,0.01439007082448957
MDT,0.42921145732150034,0.49757743399874144,"[8.19356233e-04 1.86139206e-03 2.07052228e-04 8.94317958e-05
 4.97277998e-04 6.81929938e-04]","[ 0.0017708  -0.01550507  0.00257415  0.025532    0.00299933 -0.01582131
 -0.00850964  0.00494577 -0.00658788 -0.00373392  0.00830393  0.0130904
 -0.00163242 -0.0017799   0.00564045 -0.0050693  -0.01165039  0.00311907
 -0.00328745 -0.01206009]",-4.690724338146991,0.009180034298405292
MET,-0.1162089190921179,1.0338328619155006,[-0.00177961  0.00497564 -0.00235675  0.00125545 -0.00061873  0.00023355],"[ 0.01489678 -0.00190701 -0.01305761 -0.00379978  0.00155543  0.01655397
  0.00039429 -0.0166127  -0.00401921  0.01136283 -0.00077901 -0.0080537
  0.00640617  0.01046863 -0.0016532  -0.02068713 -0.00691674  0.00646884
 -0.00798031  0.01555722]",-4.168108014093112,0.015481523256281327
META,0.06850718304228783,0.8823607693047655,"[1.63525349e-03 3.85704562e-03 8.24356990e-05 1.76963163e-03
 3.12484673e-04 1.83482848e-03]","[ 0.00996343 -0.00766255 -0.00572388  0.00800558  0.00090986  0.00147455
 -0.00463105 -0.00521586 -0.00393468  0.00610142  0.00973357 -0.00039105
 -0.00716614 -0.00097702 -0.00028266  0.00519465  0.00076933  0.00348134
  0.01274528 -0.00982786]",-4.5627070154066995,0.010433776286745947
MGM,0.2281763965554003,0.6667628246910151,"[-2.81192858e-04  2.08242379e-03 -4.45662936e-04 -3.61482553e-05
  2.37501165e-04  2.84738071e-04]","[ 0.00610046 -0.0120719  -0.00342685  0.01762887  0.00461166 -0.00803685
 -0.01355381  0.00169302  0.00821628  0.00010213 -0.00834691 -0.00157569
  0.00595765  0.00948678  0.0044918  -0.01466054 -0.00466109  0.00233796
 -0.01147198 -0.01013877]",-4.178401044227388,0.015322988770677027
MHK,0.03024694483211242,0.922446009329192,[-0.00129323  0.00223061 -0.00112525  0.00026871 -0.00013448  0.00014437],"[ 1.11435877e-02 -6.51372793e-03 -6.71517121e-03  4.71643702e-03
 -1.37332415e-03  5.10252440e-03  1.25459683e-03 -4.48792691e-03
 -2.42597752e-03  1.17894143e-03 -7.05704551e-04 -9.02112032e-04
  9.69206900e-05  6.94475450e-03  5.16701762e-03 -8.48012086e-03
 -4.17935718e-03  7.70489631e-04 -4.86744116e-03 -6.11421648e-03]",-4.5148623559177805,0.010945111552988386
MKC,0.42250471734715633,0.4946263028950895,[ 0.00084223 -0.00139369  0.00095239 -0.00016894  0.0003363   0.00036092],"[ 0.00331737 -0.01167391  0.0057704   0.01957739 -0.00462294 -0.01533643
 -0.00281922  0.01295228 -0.00012021 -0.00926835  0.00544528  0.00838862
 -0.01173942 -0.00155326  0.01209479  0.01164915 -0.00338384 -0.00624317
  0.00528663 -0.02280244]",-4.91381636597565,0.007344405838364003
MKTX,0.4267958876509938,0.48983414134785785,[0.00163546 0.00236366 0.00028042 0.00077065 0.0002897  0.00082579],"[ 0.00131983 -0.01643421  0.00119435  0.02858377  0.00845425 -0.01924453
 -0.02241144  0.00378877  0.00347952  0.00345834  0.00621096  0.00500708
 -0.00133023 -0.00112973  0.00276649 -0.00292388 -0.0116675  -0.00074398
  0.00028632  0.00637484]",-4.44864755222383,0.01169437230786102
MLM,0.4284424860795475,0.4952084291540339,"[ 8.43009006e-04  1.23080886e-03  1.35779774e-05  7.43890514e-04
 -4.63423252e-05  4.51378882e-04]","[ 0.0032635  -0.01634974 -0.00476226  0.02558696  0.01193126 -0.01051839
 -0.01798431 -0.00688965 -0.00689406  0.00804686  0.01252382  0.00737959
 -0.00254577 -0.00320901  0.00189193  0.00082194 -0.00730936 -0.00326275
 -0.00208997  0.00203594]",-4.59136583384112,0.010139000721598476
MMC,0.43164882667206794,0.5010230047045545,"[-3.63862946e-04  1.99811328e-03 -4.78811356e-04 -4.21741102e-04
  3.42666127e-04  8.93318522e-05]","[ 0.00381101 -0.0147096  -0.00137483  0.02227582  0.00470794 -0.01072109
 -0.00853511  0.00075599 -0.00568274 -0.00153421  0.00589269  0.01026498
 -0.0008919  -0.00011579  0.00630547 -0.00338897 -0.01045681 -0.00185081
 -0.00057514 -0.00532696]",-4.699695931294854,0.009098043111334247
MMM,0.4367631017664283,0.5139547740086727,"[-3.50721112e-04  1.64645562e-03 -4.93349705e-04  9.55761353e-05
  8.81008514e-05  2.09167875e-04]","[ 6.57773468e-03 -1.07166911e-02 -7.10137301e-04  1.43098792e-02
 -1.89759918e-03 -5.94202520e-03 -1.46701902e-05  3.56515959e-03
 -4.71021454e-03 -5.36817167e-03  3.11292961e-03  8.63471307e-03
 -2.60467072e-03  1.35644565e-03  7.70845969e-03 -1.15107725e-03
 -7.44046702e-03 -3.09880918e-03 -1.27964096e-03 -8.43332896e-03]",-4.928860711821319,0.0072347410428392255
MNST,0.42715285069821624,0.4798497360954403,"[ 8.25434880e-04 -1.52153154e-03  1.10190234e-03 -1.18486957e-03
  7.05424555e-04 -3.54204055e-05]","[ 0.0012468  -0.01574595  0.00131457  0.02842962  0.00904461 -0.01931489
 -0.023984    0.00241596  0.00090323  0.00650061  0.01508042  0.00697156
 -0.00716917 -0.01020349 -0.00778463  0.01590095  0.006031    0.00354159
  0.01495758 -0.01175323]",-3.9651374383253706,0.018965429856380563
MO,0.4192823450133881,0.49545159573553565,"[-3.79471541e-04 -9.38080247e-04  3.24448735e-04 -6.17742570e-04
  3.12833519e-04  4.75705295e-05]","[ 0.00288045 -0.01364493  0.00299221  0.0223047  -0.00024792 -0.01502987
 -0.0058386   0.00979972 -0.00115583 -0.00890941  0.00374701  0.01230253
 -0.00675407 -0.00293329  0.00919599  0.01163745 -0.00347897 -0.00747087
  0.00944048 -0.02062242]",-5.128356002876728,0.005926295281886051
MOS,0.05772423384311279,0.8397479467134352,"[-1.67321671e-03  2.97825753e-03 -1.58359407e-03  1.79713904e-04
 -1.99331145e-04 -3.53145008e-06]","[ 0.01002569 -0.00717513 -0.0050696   0.00728493 -0.00098127  0.00118934
 -0.00137509 -0.00107614 -0.00063357 -0.00279441 -0.00496923  0.00778896
  0.0127206   0.00298836 -0.00724564 -0.01509394 -0.00841832  0.00912815
  0.00642455  0.01068139]",-3.829983045012308,0.02170998371923484
MPC,-0.034105171788390655,0.9177581974602153,"[ 1.83884003e-03  4.81507822e-03 -6.73568554e-04  5.96002768e-04
  5.02408640e-05 -2.43032553e-05]","[ 0.01152801 -0.00203373  0.00026304 -0.0012208  -0.01345247  0.00443182
  0.0164055   0.00633939 -0.00626825 -0.01176851 -0.00062753  0.00938351
 -0.00125359  0.00244271  0.00765705 -0.00314041 -0.01476712 -0.00226317
  0.01321819  0.00983271]",-3.799952491045192,0.02237183469340168
MRK,0.4376205399160781,0.5159177851331229,"[ 9.19458169e-05  3.08442059e-03 -7.14506622e-04  7.18531768e-04
  1.65452083e-05  5.54758107e-04]","[ 0.00637376 -0.00960935  0.00233335  0.01375856 -0.00452404 -0.00876649
 -0.00177311  0.00723211 -0.00070744 -0.00458072  0.00281324  0.00488079
 -0.00241703  0.00274302  0.00586993 -0.0073433  -0.01114904  0.00260162
 -0.003466    0.00177637]",-5.073910751919874,0.0062578991332147525
MS,0.037716686025048934,0.8833333001620777,[-0.00125087  0.00615271 -0.00245592  0.00179142 -0.00065347  0.00054419],"[ 0.01093364 -0.00737804 -0.01015772  0.00636574  0.00439498  0.00760739
 -0.00243496 -0.01319053 -0.00989039  0.00746837  0.00616934  0.00458317
  0.00581765  0.00153491 -0.00357654 -0.01136191 -0.01094023  0.00285785
  0.00317114  0.02142874]",-4.110795440543159,0.01639472830664534
MSCI,0.10090441472583937,0.8417856696630347,"[-1.15624657e-03  2.52683903e-03 -1.04944990e-03  3.81096674e-04
 -2.44697331e-05  4.19660391e-04]","[ 0.00909216 -0.0083369  -0.00376302  0.00957669 -0.00043954 -0.00131538
 -0.004122   -0.00159863 -0.00221074  0.00281934  0.00642359  0.00062507
 -0.00527509  0.00123823  0.00374641 -0.00028746 -0.00764391  0.00091339
  0.0104214   0.00192769]",-4.683928133072541,0.009242636180746389
