,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.44521995120429325,0.4680935578393179,"[ 8.64134775e-05 -1.68762061e-03  2.41254400e-04 -4.22680617e-04
 -1.72562431e-04 -6.49078195e-04]","[ 0.00524425  0.00800709 -0.0258514   0.00586144 -0.00486686 -0.02005682
  0.00537621 -0.00134571 -0.00037688 -0.00556107  0.01039329  0.00043306
  0.00041511  0.00529725  0.00697099  0.000679   -0.0002671   0.0145398
  0.00970424 -0.00421053]",-4.364441304079968,0.012721760785973795
KHC,-0.011085148024718702,0.9899176826756502,[-0.00387367 -0.00088274 -0.00041698 -0.00045559  0.00036553  0.00096153],"[ 0.00370444 -0.01196349  0.00565256  0.0009962   0.00376008  0.00934337
  0.00037787  0.00904231 -0.00750262  0.00689396 -0.00701078 -0.00020234
 -0.00744283 -0.00409756 -0.00028841 -0.01138798  0.00397868 -0.00524624
  0.00511158 -0.0144508 ]",-4.706647858597005,0.009035013519450507
KIM,-0.05596698897293457,0.9958858039468206,[-0.00212709 -0.00159381  0.0004945  -0.00033007  0.00060145  0.00121565],"[ 0.00463804 -0.0150643   0.01274352  0.00322073  0.00070016  0.02201642
 -0.00921746  0.00704584 -0.00900789 -0.00454881 -0.00293941 -0.00488413
  0.00252083 -0.00873289  0.01244148 -0.0044852   0.00657436  0.0073583
  0.01504125 -0.00074797]",-4.263717722093269,0.014069897089055717
KLAC,0.17871758847233027,0.7700747735225179,"[ 1.87707043e-03 -3.23768015e-03  1.37235859e-03  6.62148080e-04
 -3.12440663e-04  4.72872055e-05]","[ 0.00511137  0.0002458  -0.01485814  0.00665714 -0.0067425  -0.01314614
  0.00816378 -0.00389172  0.00164619  0.00581319  0.00154918  0.00120626
  0.00023673  0.00597345 -0.00606144 -0.00025248  0.00287074 -0.00011594
 -0.00973858  0.00283083]",-4.720974781640442,0.008906492430291311
KMB,-0.07567125687800741,1.0320607288419978,[-0.00051509  0.00039919  0.00010105 -0.00044443  0.00044241  0.00036042],"[ 0.00433376 -0.01597327  0.01316033  0.00276363  0.00126062  0.01992676
 -0.00617925  0.00746292 -0.00891204 -0.00024468 -0.00379274 -0.00431916
  0.0016754  -0.00505637  0.00569246 -0.0032983   0.00199681  0.00481571
  0.00352847 -0.01072723]",-4.733143632920565,0.008798767422610135
KMI,0.011210143807546532,0.9292581740647488,"[ 1.12490009e-03  1.71056813e-03  6.72003709e-05  2.13374827e-03
 -3.35256349e-04  1.44486481e-03]","[ 4.20104563e-03 -1.04104527e-02  4.53105259e-03  3.35038593e-03
 -2.67351600e-04  1.21211769e-02 -5.06865652e-03  5.38043430e-03
 -7.59251336e-03 -4.13639559e-03  1.93850309e-03 -4.82913547e-03
  5.45513974e-03  8.30635120e-05  2.10864172e-03  1.79831395e-03
  8.23262167e-04  2.44705525e-03  3.07276170e-03 -4.90435390e-03]",-3.9303571142272915,0.019636658770555638
KMX,-0.08763190941708908,1.0085769122958193,[-0.00014716 -0.00260967  0.00073033  0.00158916 -0.00048413  0.00113682],"[ 0.0069918  -0.01622249  0.01531359  0.01118683 -0.01386344  0.0267964
 -0.01346003 -0.01124652  0.00526972 -0.01184716  0.00401443 -0.000214
  0.00778259 -0.00249834  0.0085602   0.00734617  0.00289772  0.01054583
  0.00199843  0.01360934]",-4.320725191473959,0.013290242076671071
KO,-0.01994233038104877,0.9969280781233919,[-0.00176825 -0.00036371 -0.00025279 -0.00015942  0.0001086   0.00038764],"[ 4.66490586e-03 -1.18023619e-02  5.22890911e-03  5.39975677e-03
 -4.18334129e-03  8.63567129e-03  4.09743069e-04 -6.53327786e-05
 -2.04044469e-03  5.44350381e-03 -4.01253996e-03 -3.60382117e-04
 -1.70918069e-03 -2.36441162e-04 -3.07582692e-03 -5.92427492e-03
  4.77159520e-03 -3.57396377e-03  1.04727058e-03 -1.02138539e-02]",-5.268316785195293,0.0051522756650563065
KR,0.16805046122572975,0.7599803026669655,[ 0.0032014  -0.00084933  0.00091676  0.00116806 -0.00046983 -0.0001013 ],"[ 0.00672079 -0.00173648 -0.00863538  0.01132935 -0.01537564  0.00111439
 -0.00455193 -0.01529079  0.0115023  -0.01118421  0.00869369  0.00536519
  0.00271553  0.0002797   0.01142986  0.00921291 -0.00166921  0.01449464
  0.01373941  0.01727747]",-4.414890149592877,0.012095882789748276
L,0.14165258034387745,0.8154258912805306,[-0.00067898  0.00050985 -0.00052917  0.00092223 -0.00042398  0.00034965],"[ 0.00508304 -0.00244658 -0.00903973  0.00717004 -0.00787908 -0.00348612
  0.00130787 -0.00519901  0.00240042 -0.00197608  0.00432272  0.00109741
  0.00170585  0.0033726   0.00108857  0.00222173  0.00041343  0.00689317
 -0.0053805  -0.00049405]",-4.913639174852507,0.007345707317185169
LDOS,0.43753796355470437,0.4651188994275747,[ 0.00376247 -0.00018598  0.00097599  0.00234888 -0.00071041  0.00059227],"[ 0.00498739  0.00838158 -0.02538616  0.00417697 -0.00159319 -0.0165305
  0.00056722  0.00283724 -0.00419873 -0.01500876  0.01918799 -0.00252128
  0.00572752  0.01227039  0.00331106  0.00749093 -0.0038863   0.01644442
  0.00294078  0.00202176]",-4.590874386023633,0.010143984735965787
LEG,-0.02959922673788995,0.9666114545810879,"[-1.12003058e-03 -7.68129836e-05 -1.69157632e-04  2.81245321e-04
  2.90542969e-05  5.87142640e-04]","[ 0.00644295 -0.01317119  0.01041322  0.01011591 -0.01269941  0.02187752
 -0.01205715 -0.01110045  0.00708107 -0.012323    0.00523609  0.00263921
  0.00370474 -0.00202194  0.00917926  0.00691737 -0.00056071  0.00966044
  0.00904569  0.01006042]",-4.595287187437154,0.010099319966641835
LEN,-0.12457641076866655,1.0505697062016053,[-0.00204215 -0.00117077 -0.0002209   0.00071735 -0.00025984  0.00080222],"[ 0.00583352 -0.01864384  0.01781612  0.008061   -0.00887092  0.02570409
 -0.00911115 -0.00623151  0.00355611 -0.00284424 -0.00210114  0.00238912
 -0.00121654 -0.00267727  0.00154668 -0.00114505  0.00232635  0.00039631
 -0.0002646   0.00072956]",-5.097337437166667,0.006113001166170286
LH,0.012931507680044403,0.9599604858326531,[-0.00181169 -0.00285705  0.00062153 -0.00062086  0.00038527  0.00057028],"[ 4.39249640e-03 -1.09047552e-02  5.12155162e-03  3.38517262e-03
 -3.59768631e-05  1.19539274e-02 -3.78609162e-03  6.01270076e-03
 -8.59737119e-03  4.34892666e-05 -4.13426522e-03 -5.89607521e-03
  6.93258859e-03 -7.96223227e-03  1.13934268e-02  1.27704317e-03
  5.78256547e-03  9.18706920e-03  8.31126944e-03  1.15086289e-02]",-4.268478799183187,0.014003068438783859
LHX,0.43204106286899946,0.4674521696235449,"[-5.26827774e-04  1.11378076e-03 -4.48397976e-04  1.58247031e-04
  2.15112178e-05  2.43316455e-04]","[ 0.00665464  0.00415349 -0.01879613  0.01058803 -0.01313536 -0.01049373
 -0.00050581 -0.01057763  0.00473059 -0.01285152  0.01599216 -0.00087
  0.00993046  0.00967471  0.00535256  0.01125486 -0.00146095  0.02093208
 -0.00491945  0.00630677]",-4.884710877957586,0.007561309587312389
LIN,0.056360049716561535,0.9239613309758334,[-0.00031364 -0.00010681  0.00050022 -0.00016751  0.00052875  0.00081201],"[ 0.00460704 -0.00774868 -0.00041308  0.00543954 -0.00440455  0.00540329
 -0.00124665 -0.00022546 -0.00227593 -0.0003965  -0.00012516 -0.00119932
  0.00091099 -0.00181653  0.00533711 -0.00259843  0.00341846  0.00726847
  0.00268284 -0.0070607 ]",-4.679347864020293,0.00928506703940139
LKQ,-0.018070843955930678,0.971592552420411,[-0.00228455 -0.00245897 -0.00041937 -0.00019087 -0.00049009 -0.00043439],"[ 0.00471493 -0.01280196  0.00966971  0.00381382 -0.00056612  0.0207183
 -0.0111433   0.00515722 -0.00713243 -0.01084258  0.00369289 -0.00377414
  0.0022007  -0.0037527   0.01053893 -0.002801    0.00335764  0.00762743
  0.01817092 -0.00704959]",-4.778594110312784,0.00840781111719789
LLY,0.11397455638526446,0.8504026212971812,[-0.00121074  0.00194887 -0.00125402  0.000687   -0.0004134   0.00013482],"[ 0.00460486 -0.00552164 -0.00332931  0.00438016 -0.00190839  0.00419483
 -0.00273542  0.00389373 -0.00780544 -0.00429892  0.00221958 -0.00750736
  0.01352646 -0.00280278  0.0097999   0.01043945  0.00112183  0.01171567
  0.00634964  0.01539987]",-4.637124125038413,0.009685511934395504
LMT,0.10985491641205083,0.8226138921775873,[-0.00147018  0.00084889 -0.00076978  0.00039991 -0.00021187  0.00031142],"[ 5.86015995e-03 -4.51063878e-03 -5.29507255e-03  9.62006106e-03
 -1.20530196e-02  1.49961369e-03 -1.49302041e-03 -9.74641348e-03
  4.74543781e-03 -4.60553231e-03  5.33245521e-03  4.30601772e-05
  7.62250797e-03  3.40638170e-03  7.17564599e-04  9.68527742e-03
 -2.60472511e-03  1.52331248e-03  9.36138117e-03  2.27071867e-03]",-4.135127711656539,0.016000621533444753
LNC,0.40218724323709915,0.41006288165926574,"[ 3.00761715e-03  2.38945765e-03 -1.81287777e-05  2.22620539e-03
 -6.46107105e-04  5.87767959e-04]","[ 0.00864731  0.01150166 -0.0317255   0.01382648 -0.01787016 -0.02609344
  0.00639105 -0.01647022  0.00984035 -0.01010676  0.01914923  0.00125901
  0.01186457  0.0155851   0.00052404  0.01788737 -0.00454309  0.02402612
 -0.01970439  0.01949266]",-4.2447069129186525,0.014339935913134632
LNT,0.013239922983622919,0.9316108826173934,[-0.00171232 -0.00128389  0.0003773  -0.00012336  0.00037899  0.00094347],"[ 3.80408869e-03 -1.04018255e-02  4.06746163e-03  1.84502164e-03
  1.83484655e-03  1.03895500e-02 -3.04685385e-03  6.23259425e-03
 -5.10742641e-03 -5.68891116e-04 -8.03629897e-04  2.25839589e-04
 -3.92400258e-03 -9.46180261e-04 -4.51195066e-05 -3.58828084e-03
 -1.65175736e-03 -6.12713845e-03  1.62289010e-02 -1.13200734e-02]",-4.386434953433874,0.01244501729518579
LOW,-0.06955006332690426,0.9666141141048887,"[-4.72556682e-05 -1.84593260e-03  1.20073824e-03 -4.48182626e-04
  7.05655063e-04  8.90458449e-04]","[ 0.00589177 -0.01482548  0.01159337  0.00865562 -0.00947336  0.01901705
 -0.00655176 -0.0054382   0.00012596 -0.00131695 -0.00390696 -0.00260649
  0.00742436 -0.00752555  0.01071734  0.00452512  0.00229203  0.00987156
  0.005533    0.00150081]",-4.548119082821832,0.010587099124417715
LRCX,0.45659496675543443,0.4867888297931802,[ 0.0001057  -0.00167085  0.00093897  0.00035655  0.00022841  0.00088888],"[ 0.00390283  0.00103056 -0.01524618  0.00240801  0.0004282  -0.01145442
  0.00576456  0.00382767 -0.00256836  0.00295781  0.00048485  0.00150685
 -0.00312995 -0.00073553  0.00588485 -0.00053554 -0.0015202   0.01095821
 -0.00386832  0.00172516]",-4.607473098482961,0.009976997371737345
LUMN,-0.03612778300981256,0.9416656591970798,"[ 1.09860853e-03 -9.34616108e-04  7.01822680e-04  3.94129561e-04
  1.39183505e-05  3.12119290e-04]","[ 4.47269823e-03 -1.36571674e-02  9.14392903e-03  2.69983197e-03
  1.34575123e-03  1.45516700e-02 -2.30646413e-03  7.04169229e-03
 -7.49015660e-03  6.81124175e-03 -1.21671134e-02 -2.07700149e-03
 -3.52709034e-03 -1.42640408e-02  1.20680737e-02 -1.09290457e-02
  1.07536330e-02 -3.30455769e-05  1.92040157e-02  4.13707110e-03]",-3.599061209081043,0.02734938575415308
LUV,0.43895248928409225,0.45191919137633135,[ 0.000249   -0.00051336  0.00064672 -0.00022831  0.00050291  0.00061516],"[ 0.00634716  0.00904097 -0.02872442  0.0084849  -0.00907728 -0.02601153
  0.0103218  -0.00587241  0.00176621  0.00068314  0.00773913 -0.00117155
  0.00784352  0.00650566  0.00376264  0.00836157  0.00218269  0.01738093
 -0.00820021  0.0203318 ]",-4.192986708315952,0.015101114826515683
LVS,0.17121923987145715,0.7816598168996927,"[-4.19947872e-04  5.61730289e-04  9.44500789e-05 -3.91325099e-04
  4.74751608e-04  4.50454829e-04]","[ 0.00404232  0.00045734 -0.01599404  0.00061642  0.00513376 -0.01618126
  0.0107407   0.01158714 -0.01126688  0.00805736  0.00323071 -0.00480151
  0.0021356   0.01248723 -0.01631546 -0.00139138  0.00233932 -0.00683656
 -0.02071941  0.00304712]",-4.509349358122314,0.011005618563108062
LYB,0.15869043209037068,0.8098420118057322,[ 0.00366273 -0.00033041  0.00138687  0.00145051 -0.00011962  0.0006721 ],"[ 0.00448535 -0.00056572 -0.01216325  0.00463444 -0.0030413  -0.00693173
  0.00277911  0.00113649 -0.00291288 -0.00047828  0.00209433 -0.00128646
  0.00165592 -0.00119288  0.00841392  0.0002331   0.0006043   0.01296955
  0.00252542 -0.00511094]",-4.43567355543537,0.011847083552140524
LYV,0.1910237983256596,0.765995144728895,"[-7.58868246e-04  6.23777208e-04 -5.75859080e-05 -8.89162489e-05
  3.32228176e-04  5.85461584e-04]","[ 4.81097343e-03  1.04040995e-03 -1.47816638e-02  5.64382518e-03
 -4.53440336e-03 -9.52558689e-03  3.26512511e-03 -5.15737128e-05
 -3.15497310e-03 -1.99155422e-03  4.98788090e-03 -2.93604384e-03
  5.54898859e-03  2.14407429e-03  5.68279345e-03  3.44543579e-03
 -6.79761990e-05  1.14595688e-02  3.90619082e-03 -5.42801993e-03]",-4.475050064082135,0.011389651897771459
MA,0.4519090891526248,0.4919284041369427,"[ 1.32776986e-04 -7.28720524e-04  4.51590454e-04 -3.23939927e-05
  1.48369950e-04  2.50028677e-04]","[ 4.09271157e-03 -9.73014709e-05 -1.41215595e-02  2.71702127e-03
  7.13793395e-04 -1.18350906e-02  7.04570584e-03  5.65678146e-03
 -5.75674044e-03  3.95577644e-03  3.16603064e-03 -8.36606003e-04
 -3.78446130e-03  7.09135896e-03 -6.62639691e-03 -7.39780701e-03
  3.04056252e-03 -1.50876826e-03 -4.72365899e-03 -1.25759881e-02]",-5.022222569062557,0.006589863993063531
MAA,0.07225711600228686,0.8959092767014067,"[-1.06485107e-03 -9.51565503e-04  3.13696989e-04  3.78964150e-05
  2.33088345e-04  7.14219473e-04]","[ 0.00443366 -0.00716102 -0.00100982  0.00477416 -0.00373619  0.00582227
 -0.00271352 -0.00072497  0.00028208 -0.00416941  0.00432033  0.00227794
 -0.00374009  0.00327015 -0.0008743  -0.00284148 -0.0003239  -0.00190906
  0.01250465 -0.00834251]",-4.080364058695979,0.016901311463118532
MAR,0.16485521163180683,0.7709034936853971,"[-5.28583961e-04 -2.40630379e-04 -8.94204036e-06  6.99378756e-04
 -1.34008251e-04  6.46655837e-04]","[ 0.00658617 -0.00159555 -0.00879292  0.01062642 -0.01408731  0.00125568
 -0.00510601 -0.01369198  0.00999706 -0.01267001  0.01022638  0.0039565
  0.00633204  0.0011086   0.01224475  0.01589415 -0.00864749  0.01690987
  0.01502789  0.01232356]",-4.933538069649761,0.007200980586602887
MAS,-0.047419621031211084,0.9931102319844685,"[ 4.24072851e-04 -1.53615335e-03  9.04050524e-04  7.88338640e-04
  6.90056863e-05  1.01432671e-03]","[ 0.00494375 -0.01448788  0.01140682  0.00483989 -0.00239795  0.0196275
 -0.00742654  0.00336904 -0.00677956 -0.00233597 -0.00422924 -0.00533522
  0.00714257 -0.00955528  0.01408662  0.00241544  0.00287119  0.01300671
  0.0059424   0.00132333]",-4.311163344345207,0.013417930837046713
MCD,0.06186340782769053,0.9273977082666632,[-0.0008009  -0.00074462  0.0003258  -0.00018994  0.0003408   0.00061579],"[ 5.23035191e-03 -7.14235963e-03 -1.39976741e-03  7.20845786e-03
 -6.87280263e-03  4.57213806e-03 -1.65534843e-03 -1.39646410e-03
 -4.29826175e-03 -3.15373748e-03  4.26749722e-03 -5.39633141e-03
  7.85096647e-03  3.37219814e-03  1.05874878e-03 -2.90769699e-04
  7.35918635e-03  6.06055742e-03  2.46907437e-03 -3.91249848e-05]",-5.0037586642793235,0.006712668854174055
MCHP,0.11221607138125211,0.841464754135186,[-0.00055172 -0.00091721  0.0008387  -0.00014265  0.00063437  0.00111557],"[ 0.00460778 -0.00404532 -0.00622751  0.00535928 -0.0044892   0.00017058
 -0.0007485  -0.00084664 -0.00111422 -0.00410259  0.00539759 -0.00027445
  0.00131668  0.00336959  0.00240323  0.00161131 -0.00255411  0.00814765
 -0.00032239 -0.01248534]",-4.431956976126057,0.011891196100861976
MCK,-0.25524450533468795,1.1188291794297829,[-0.00467556  0.00356097 -0.00222746  0.00101914 -0.0001468   0.00162565],"[ 0.00770172 -0.02593128  0.03111922  0.0090659  -0.00802271  0.04251778
 -0.01665943 -0.00252626 -0.0032697  -0.00423255 -0.01049758 -0.00573232
  0.01292917 -0.01847727  0.02039519  0.00938468  0.00444223  0.01307206
  0.006561    0.02266583]",-3.603371748501528,0.027231748870095173
MCO,0.034715895775666514,0.9314040240540852,[-0.00184464  0.0013554  -0.00063159  0.00019638  0.0002058   0.00083954],"[ 0.00375215 -0.0087324   0.0018772   0.00093095  0.00444009  0.00969961
 -0.00479787  0.01139419 -0.01212781 -0.00530361  0.00274025 -0.00579077
  0.00170624 -0.00168016  0.00834616 -0.00561787  0.00578073  0.01177742
  0.00499529 -0.00286351]",-4.938808551097219,0.007163127790869307
MDLZ,0.02964651285107054,0.918392276378941,[-0.0047002   0.00025269 -0.00084264 -0.00134991  0.00073373  0.00069312],"[ 0.00409582 -0.00948067  0.00126915  0.00224292  0.00142416  0.00416137
  0.00228382  0.00587683 -0.00427427  0.00604013 -0.0028676   0.0023836
 -0.01110503  0.0022399  -0.00658378 -0.01366325  0.00166527 -0.00640751
 -0.00422502 -0.02745268]",-4.41793418756493,0.012059118447646185
MDT,-0.014215666481726825,0.9869660576310001,[-0.00088188 -0.00139682  0.00065371 -0.00088556  0.00062236  0.00040468],"[ 0.0039063  -0.01281922  0.00725603  0.00235952  0.00103629  0.01181545
 -0.0017243   0.0058013  -0.00587308  0.00286629 -0.00271852 -0.00156748
 -0.00020557 -0.00019022 -0.00171306 -0.00083675 -0.00127455 -0.00091278
 -0.00164121 -0.00749173]",-4.757797040965239,0.00858449988395274
MET,0.4170400462761241,0.428075607556529,[ 0.00411875  0.00174023  0.00037015  0.00204824 -0.00068312  0.00014395],"[ 0.00715143  0.01412892 -0.036245    0.00891965 -0.00898795 -0.0314359
  0.00885059 -0.00538742  0.00123995 -0.0083974   0.01870149 -0.00150235
  0.00845926  0.0155055   0.00040951  0.01000216 -0.00042659  0.02252933
 -0.01595679  0.01672766]",-4.289360444302286,0.013713693163896258
META,0.061098987915258564,0.8972304533122486,"[-2.82814940e-03 -5.37020140e-04 -8.56268193e-04 -6.14426705e-04
 -9.82212242e-05 -2.45329051e-04]","[ 0.00354886 -0.00759955 -0.00127229  0.00019222  0.00567509  0.00277965
  0.00173659  0.01223776 -0.01112861  0.00486512 -0.00403601 -0.00249506
 -0.00734864 -0.00272646  0.00119317 -0.01645669  0.01038901 -0.00268215
  0.00764652 -0.01109095]",-4.613287531757825,0.00991915510918301
MGM,0.1926560130129386,0.7304758934895671,[-0.00070755  0.00171919 -0.00021805  0.00060057  0.00030519  0.00120452],"[ 0.00487104  0.00146203 -0.01726809  0.00466913 -0.00259618 -0.0164325
  0.00953426  0.00199485 -0.00419988  0.00514668  0.00509285 -0.0030286
  0.00584922  0.01145544 -0.01092928  0.00537989 -0.00082452  0.00131871
 -0.01954706  0.00327727]",-4.660693523914695,0.00945989945968885
MHK,0.004084642094537206,0.9439980639913967,[ 0.00104598 -0.00162446  0.00095007  0.00013461  0.00013871  0.00031102],"[ 5.33835778e-03 -1.12659672e-02  6.81645169e-03  6.92772542e-03
 -6.96522275e-03  1.69222375e-02 -9.34310756e-03 -3.56710636e-03
  1.86738872e-04 -1.02650782e-02  5.18849502e-03 -1.45555615e-03
  6.80920467e-03 -1.10794114e-03  8.96867603e-03  7.53926571e-03
 -4.90652521e-05  1.29604471e-02  3.59555516e-03  1.15119346e-02]",-4.317562096882909,0.013332346925201351
MKC,-0.054355203501845605,1.0075392835187904,[-0.00252805 -0.00069413  0.00021049 -0.0009278   0.00078406  0.00090955],"[ 0.00484254 -0.01520338  0.01118525  0.00489376 -0.00297296  0.0157829
 -0.0024849   0.00161387 -0.00302947  0.0050298  -0.00650301  0.00011059
 -0.0045893  -0.0037753  -0.00052532 -0.00916183  0.0036852  -0.00349285
 -0.00052168 -0.02155681]",-4.935612553537113,0.0071860577523441375
MKTX,0.06916615031611305,0.8779033617977106,[ 0.0005111  -0.0004993   0.00024547  0.00084437 -0.00023735  0.00044448],"[ 0.00543786 -0.00782982  0.0026723   0.00597825 -0.0043146   0.01657259
 -0.01376937  0.00103057 -0.00518083 -0.02129869  0.01477502 -0.0054713
  0.01016493  0.00376031  0.00996564  0.00676287  0.00198588  0.01436642
  0.01535676  0.00789822]",-4.855095612662689,0.007788588630012044
MLM,0.2559549978196174,0.5629722024484959,"[-1.97444259e-04  1.36408319e-03 -6.97115902e-04  6.50779910e-04
 -4.02597941e-04  8.30472618e-06]","[ 0.00862147  0.0018312  -0.01565919  0.01595907 -0.02292359 -0.00884312
  0.00062189 -0.02394456  0.01702717 -0.00949742  0.01440183  0.00508865
  0.01187033  0.01242178 -0.00305033  0.02506776 -0.01443739  0.00999212
 -0.00686911  0.00664703]",-3.8271120932637226,0.02177240159143244
MMC,0.10963995563473196,0.8793804083690099,"[ 9.67259711e-04 -5.30761447e-06  3.64918572e-04  7.31161006e-04
 -7.83629018e-05  4.72342726e-04]","[ 0.00504644 -0.00481225 -0.00441181  0.006495   -0.00605747  0.00367527
 -0.00373734 -0.00185945 -0.00206246 -0.00830907  0.00746989 -0.00314927
  0.00771939  0.00189604  0.00854123  0.00611909  0.00062487  0.01614305
  0.00516092  0.00481283]",-4.940434605320225,0.00715148962138668
MMM,0.05343908924140315,0.9231977763301673,"[ 5.93346520e-04 -8.10009111e-04  5.83600912e-04  4.20172218e-04
  5.23257008e-05  4.94319915e-04]","[ 5.11258404e-03 -7.85470000e-03  1.06127468e-03  6.42498858e-03
 -5.93072973e-03  1.04824979e-02 -6.99748620e-03 -1.72570116e-03
 -1.85201156e-03 -1.00813421e-02  6.69491621e-03 -2.45777914e-03
  5.61357505e-03  4.56419875e-05  9.47014719e-03  3.38462467e-03
  1.81879226e-03  1.28310696e-02  1.31303797e-02  1.98869113e-03]",-4.943891490061941,0.007126810427175387
MNST,-0.16216430488135278,1.079813893584325,[-0.00351971 -0.00078255 -0.00012844  0.00029433  0.00036109  0.00168444],"[ 0.00524443 -0.02164954  0.02134525  0.00359888  0.0003829   0.02499378
 -0.0032154   0.00594467 -0.00603406  0.01240241 -0.01769339 -0.00017157
 -0.0075135  -0.01445716  0.00461049 -0.01374824  0.00688021 -0.01035831
  0.01447367 -0.01634411]",-4.633544024156469,0.0097202491885484
MO,-0.017879653230588072,0.9850793642668687,[-0.00091357 -0.00178974  0.00078397 -0.00128859  0.00071259  0.00015183],"[ 0.00478155 -0.01273425  0.0063103   0.00506125 -0.00375727  0.00874771
  0.00161759 -0.00036363  0.00018129  0.00823747 -0.00587603  0.0035341
 -0.00958441  0.00028599 -0.00685061 -0.01221208  0.0040234  -0.00901577
 -0.00196059 -0.02007263]",-4.758115401361153,0.008581767354158673
MOS,-0.030631445322665644,0.9147474707821721,[-0.00308229  0.00383963 -0.001434   -0.00040633  0.00067551  0.00102229],"[ 0.00746056 -0.01267516  0.00948346  0.01288296 -0.01766618  0.0208353
 -0.01208403 -0.01776841  0.01339698 -0.01434435  0.00914335  0.00662347
  0.00036797  0.00299651  0.00585432  0.00643966 -0.00267209  0.01597056
 -0.01107897  0.00247   ]",-4.0316921793623655,0.017744278033122923
MPC,0.15470526736319648,0.8208745972379493,[-0.00183938 -0.00088116 -0.00056975  0.00063977 -0.00049077  0.00028887],"[ 0.0048612  -0.0014709  -0.0099935   0.00610941 -0.00587904 -0.00265765
 -0.00091243 -0.00277181  0.00058963 -0.00625703  0.00690372  0.00042197
  0.00133613  0.00277278  0.00466339  0.00029838  0.00478982  0.00741161
  0.00948495  0.01275276]",-4.325997741022356,0.013220353025462601
MRK,0.13679401873416283,0.8347732964942056,"[-4.31841975e-04  2.37511057e-03 -1.15317211e-03  6.63724195e-04
 -3.85974044e-04 -3.22664804e-05]","[ 0.00506559 -0.00308531 -0.00695089  0.00629697 -0.00588638  0.00154006
 -0.00332714 -0.00204001 -0.00162711 -0.00827638  0.00676122 -0.00330617
  0.01020085  0.00025677  0.00996054  0.01078598 -0.00076846  0.01523837
  0.00609619  0.01468866]",-4.670289286243709,0.009369558650488108
MS,0.4173318985881807,0.4241300677662862,"[ 2.73872552e-03  4.56063897e-04  9.61526807e-05  1.96911611e-03
 -1.00754033e-03 -9.67932564e-05]","[ 0.00665658  0.00867768 -0.02689027  0.00985897 -0.01181821 -0.02063538
  0.00447971 -0.00976733  0.00570386 -0.00964911  0.01664921  0.00155489
  0.00534066  0.01298057  0.0005207   0.00856891 -0.00145165  0.01696556
 -0.00798493  0.0099185 ]",-4.0875075568626835,0.01678100718395483
MSCI,-0.015509250680147694,0.9593620195112976,"[-1.25622304e-03  4.44973532e-04 -2.65161489e-04  4.45733789e-04
  4.48265122e-05  7.71702035e-04]","[ 0.0044647  -0.01162712  0.00709799  0.00396146 -0.00178063  0.01629565
 -0.00795341  0.00213151 -0.0024687  -0.00703266  0.00183692  0.0006964
 -0.00304103 -0.00398866  0.01019207 -0.00384232  0.00142799  0.00949104
  0.01318998 -0.00518827]",-4.532527486111039,0.010753462469191245
MSFT,0.4596188573232734,0.49894990572424786,[-0.00036753 -0.0009075   0.00018355 -0.00076915  0.00017922 -0.00038565],"[ 0.00436359 -0.00240353 -0.00953281  0.00444781 -0.00308943 -0.00514804
  0.00318143  0.00020295 -0.00039597  0.00143462  0.00121759  0.0024215
 -0.00573003  0.00075579  0.00228366 -0.00640159  0.00159574  0.00217807
  0.01035565 -0.01209665]",-4.787888291857087,0.008330029412834599
MSI,0.16750705130208454,0.783798313760082,[ 0.00015421 -0.00146717  0.00059634 -0.00068975  0.00029089 -0.0001502 ],"[ 0.00541043 -0.0013667  -0.00924018  0.00739316 -0.00803049  0.00073035
 -0.0051715  -0.00510722  0.00171609 -0.01408106  0.01309377 -0.00054075
  0.00638682  0.0052884   0.0080321   0.00825522 -0.00189329  0.0170216
  0.0059547   0.0054518 ]",-4.741256844745863,0.008727669963077734
MTB,0.42844023042996715,0.44664305359873435,"[ 1.60608063e-03 -1.44916447e-04 -2.40008445e-05  1.14464642e-03
 -7.47032004e-04 -3.43010132e-04]","[ 0.00676283  0.00515532 -0.02079167  0.01125804 -0.01461226 -0.01359563
  0.00178597 -0.01303087  0.00769792 -0.00960746  0.01372647  0.00157538
  0.00726674  0.00905819  0.0029428   0.01074695 -0.0024935   0.01405925
 -0.00012688  0.00690874]",-4.471427980821128,0.011430980968742477
MTD,0.14117723043866717,0.8167616762080445,"[-4.52966202e-04 -2.14623770e-03  6.57652034e-04 -7.37506882e-04
  2.71394039e-04 -7.71909049e-05]","[ 0.00412372 -0.00184268 -0.01036444  0.00364513 -0.00186999 -0.00564129
  0.0027211   0.00130042 -0.00136218 -0.00053179  0.00369122  0.00051299
  0.00173903  0.00284647  0.00251307  0.00677446 -0.0072961   0.00918127
 -0.0022109  -0.00379583]",-4.695002695980914,0.009140842724319354
