,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.1182892743674788,0.8457883524211586,"[-5.35335014e-06 -9.62775790e-04  1.03665094e-03 -9.09888356e-04
  9.11513085e-04  7.01005030e-04]","[ 0.00902106 -0.00992055 -0.00706833 -0.00348305 -0.01014052 -0.00024723
 -0.01343502  0.00381481 -0.00500399  0.00662134 -0.00086052  0.00874291
 -0.00106508  0.00976814  0.00260718  0.00509328 -0.00067424  0.00285443
 -0.00236294  0.00542197]",-4.4702688754165605,0.011444238362436888
K,0.026322413609511184,0.9162278736722844,[-0.00048166  0.00138226 -0.0007201   0.00061572 -0.00030701  0.00010664],"[ 0.00503353 -0.0027969  -0.00355101  0.01156193  0.0015181   0.00979681
  0.00936821  0.00135377  0.0051935  -0.00429714  0.00323368 -0.00325402
 -0.00236311 -0.00101139 -0.00061866 -0.00041795  0.00052306 -0.00346432
 -0.00941404 -0.00901493]",-4.6281262116472695,0.00977305459191712
KEY,0.15319982752509673,0.7956038542823499,[ 0.00320841 -0.00186418  0.00220907 -0.00015633  0.00075988  0.00069243],"[ 0.01080972 -0.01239969 -0.00593597 -0.00884443 -0.01148169 -0.00589364
 -0.01676978  0.00046449 -0.00773571  0.00168388 -0.00607835  0.00352297
 -0.0072561   0.00583643 -0.00872081  0.00459874 -0.00771572  0.00555045
 -0.0036007   0.00748415]",-4.350039860091718,0.012906298123999838
KEYS,0.18818195202491766,0.7413437266061106,[-0.0005899   0.00039647  0.00025239 -0.00010413  0.00045669  0.00074917],"[ 0.01257912 -0.01378563 -0.00250929 -0.012369   -0.00982578 -0.01119486
 -0.01571626 -0.00362494 -0.00683756 -0.00165414 -0.00033789  0.00101845
  0.00078894 -0.00315946 -0.00015377 -0.01026633 -0.00218253 -0.0050948
  0.02033302 -0.00844556]",-4.459566760182687,0.011567373648892569
KIM,0.04731592674792814,0.90150323535089,[-0.00030939 -0.00063246  0.00059663  0.00039762  0.00025939  0.00096289],"[ 0.00601276 -0.00354086 -0.00134502  0.00925815  0.00228333  0.00500394
  0.00646304 -0.00294101  0.00081674 -0.00696322  0.00137311 -0.00365758
 -0.00290931 -0.00618216 -0.01075976 -0.00577382 -0.00499199  0.00082018
  0.00709553 -0.01610003]",-4.5286313313212725,0.01079544134849966
KLAC,-0.0536387907434208,0.9567453975279295,"[-7.21809760e-04 -3.89937186e-04  1.22440117e-04  6.51018113e-04
 -7.01857892e-05  6.94100665e-04]","[ 0.0019527   0.00325956  0.00421194  0.02129795  0.01064572  0.00565572
  0.00538193 -0.00769575 -0.00672002  0.00043545  0.00725496  0.01260347
  0.01085971 -0.00010485  0.00365666 -0.00950543  0.00190541  0.00131168
  0.02223849 -0.01176087]",-4.138938451271398,0.015939763362074335
KMB,0.013441185042143427,0.9178210584416918,"[-1.21137029e-03  2.91776285e-04 -1.48434907e-04  9.13169103e-04
 -6.59174668e-05  1.05113487e-03]","[ 0.00479212 -0.00158143 -0.00073156  0.01313599  0.00423816  0.0073697
  0.00797181 -0.0022179   0.000853   -0.00295455  0.00539724  0.0035541
  0.00547921  0.00011707  0.00628238 -0.0058749   0.00391871 -0.00171436
  0.01596723 -0.00608795]",-4.841054428231903,0.007898721024631768
KMI,0.05094121587359846,0.9313115796818159,[-0.00070686 -0.00105003  0.00042333 -0.00015718  0.00025395  0.00048553],"[ 0.00620412 -0.00432212 -0.00326761  0.00733648 -0.00103881  0.00447772
 -0.00024622 -0.00100707 -0.00306715 -0.00236103 -0.00220287  0.00194254
 -0.00450855  0.00180487 -0.00875755  0.00155158 -0.00228588  0.00333501
  0.00397233 -0.01589295]",-4.779028883256775,0.008404156422944606
KMX,0.17150939151819367,0.7262234276597702,[ 0.00173345 -0.00061176  0.00168548  0.00050248  0.00077242  0.00156992],"[ 0.01003621 -0.01357442 -0.01149617 -0.00685752 -0.0117453   0.00422913
 -0.00184409  0.00521228  0.0017531  -0.0065033  -0.01055589 -0.00443618
 -0.0106275   0.01279874  0.00674006  0.01099193  0.00635583 -0.00389686
 -0.00434608 -0.00697576]",-4.291644774368309,0.013682402315205715
KO,0.00014553715752896773,0.9629150591557784,[-0.00065583  0.00022952  0.00041716 -0.00017765  0.00061931  0.00099829],"[ 4.13660501e-03 -4.74484428e-04 -8.13412202e-04  1.42588638e-02
  3.50138010e-03  6.81987446e-03  2.77325570e-03 -2.03946490e-03
 -3.28480718e-03  1.31774483e-04  1.77685504e-03  6.86602887e-03
  1.32860005e-03  3.95292584e-03 -1.50847660e-04  1.55995082e-04
  5.19196108e-05  4.16284944e-04 -3.99071113e-03 -9.56032542e-03]",-4.680716899226683,0.009272364153064105
KR,0.42221526657628533,0.5169876211145662,[ 0.0027074  -0.00078491  0.00187028  0.0005442   0.00064539  0.00124165],"[ 0.01520119 -0.02014054 -0.00775453 -0.02204912 -0.01659886 -0.01142537
 -0.01460922  0.00021483 -0.00122062 -0.00739834 -0.0060577  -0.00956701
 -0.00811132 -0.00224494 -0.00187561 -0.0047815  -0.00429932 -0.00582118
  0.01156527  0.00442177]",-4.670370161524937,0.009368800915438702
L,0.11497316921391988,0.8480519457210346,[-0.00054918 -0.00058051  0.00057802 -0.00055863  0.00062418  0.00064701],"[ 9.32825579e-03 -9.21635261e-03 -4.06528652e-03 -1.79971115e-03
 -4.75187106e-03 -1.10481249e-03 -3.85865012e-03 -3.19997878e-03
 -6.45385868e-03 -6.84665800e-03 -8.56982947e-03  2.48876689e-03
 -2.93374971e-03  7.88551456e-03  2.71594241e-03 -1.15902349e-03
 -2.22945513e-03 -9.45392155e-04  1.55867076e-02 -3.47769575e-05]",-4.797541670816715,0.008250003364506054
LDOS,0.08709074185329763,0.8402979358711948,"[ 3.20849858e-05 -2.11283809e-03  1.20546114e-03 -9.87213721e-04
  6.81874230e-04  2.78952953e-04]","[ 8.63197595e-03 -5.97960132e-03  2.18262702e-03  9.43847978e-04
 -1.32686778e-03 -7.60967828e-03 -1.22574836e-02 -7.35678890e-03
 -1.15126077e-02  5.26293623e-04  1.15897268e-05  8.32420549e-03
  2.59907000e-03 -6.20627197e-04 -4.58961454e-03 -7.48466366e-03
 -4.13204975e-03  1.32565944e-04  1.18469008e-02 -1.15561524e-02]",-4.122796857054804,0.016199144333560195
LEG,0.14043641197551465,0.8177006347899604,[-0.00091572 -0.00093635  0.00070833 -0.00026157  0.00059746  0.0010001 ],"[ 0.01049496 -0.01054362 -0.00407093 -0.005186   -0.0073171  -0.0026408
 -0.00630712  0.00024015 -0.0003349  -0.00185451  0.00177769 -0.00165389
 -0.00115217 -0.0023324  -0.0009337  -0.0049864  -0.00066188 -0.00310249
  0.00860819 -0.00854968]",-4.7247206577658,0.008873192221103183
LEN,0.1975324981880443,0.729290350684717,"[1.41829026e-03 1.40609779e-05 6.81168308e-04 9.59220800e-04
 4.38300983e-05 8.19669988e-04]","[ 1.20493248e-02 -1.54659765e-02 -8.21498297e-03 -1.35055366e-02
 -1.46354395e-02 -6.20610003e-03 -1.67339999e-02  2.40146504e-03
 -5.59884686e-03 -1.23315406e-05 -9.43202891e-03  1.19171911e-03
 -1.02388781e-02  1.27043641e-02  1.54975643e-03  1.39112112e-02
  5.13828549e-03  3.54333938e-03 -4.05792640e-03  3.60168247e-03]",-4.337511180437003,0.013069014178960933
LH,0.15358436039403306,0.7818599473934139,[ 0.00087195 -0.00111394  0.00137463 -0.00063125  0.00081844  0.00066585],"[ 1.08053942e-02 -1.17466121e-02 -4.89898561e-03 -8.05487904e-03
 -1.07297247e-02 -5.38405752e-03 -1.49334160e-02  2.10060197e-03
 -2.11381536e-03  4.60368256e-03  4.35847402e-03  4.48535200e-04
 -2.92921619e-03 -4.39860214e-03 -8.27732626e-03 -1.72514885e-03
  1.16814197e-04 -4.32918069e-05  1.22983447e-03 -1.93335763e-02]",-4.800071127553972,0.008229161708059807
LHX,0.19326771300451204,0.7315131271221997,[ 0.00288845 -0.00330107  0.00210563 -0.000892    0.00051248 -0.00033042],"[ 0.01219021 -0.01468644 -0.00534924 -0.01248503 -0.01115649 -0.00829176
 -0.01302946 -0.00263542 -0.00797283 -0.00728899 -0.01473819 -0.00114771
 -0.01105135  0.01422262  0.00712078  0.01173571  0.00748157 -0.00397169
 -0.00605209 -0.00216417]",-4.2118792060444425,0.014818495150901445
LIN,0.04533185275433385,0.9241546499213844,"[ 1.94675493e-04 -5.54526788e-04  5.32041280e-04  8.29926338e-04
  4.64871579e-05  9.72880903e-04]","[ 0.00620756 -0.00354759 -0.00135784  0.00796764  0.00030204  0.00244916
 -0.00241955 -0.00324552 -0.00698013 -0.00087808 -0.00222314  0.00868278
  0.00214728  0.00719453  0.00369688 -0.00262883 -0.00300251 -0.00168008
  0.00364144 -0.00198545]",-4.9790034135771295,0.006880916569651467
LKQ,-0.013305735258985155,0.9531059558541013,"[-2.47815178e-03 -2.59865478e-03  3.75701961e-05 -1.80950462e-03
  3.33010736e-04 -6.47087118e-04]","[ 3.03523127e-03  5.63839442e-05 -1.30600562e-03  1.78724935e-02
  7.37702184e-03  1.09949828e-02  1.41570803e-02 -4.76442921e-03
 -2.25833519e-03 -1.09787846e-02 -7.76315966e-03  1.97052709e-03
 -3.80508524e-03  1.05704142e-02  2.79310190e-03  6.41569732e-03
  2.12312202e-03  4.65783987e-03  8.20671902e-03  3.39788374e-03]",-3.9537493932756482,0.019182643497852248
LLY,0.06680084910526793,0.8589229502439358,[ 0.00072038 -0.00139138  0.00102641  0.00012678  0.00024197  0.00050145],"[ 7.04416980e-03 -5.22213240e-03 -1.48280791e-03  4.35496726e-03
 -2.24783347e-03 -2.68436755e-04 -6.19980662e-03 -1.34121784e-03
 -2.51658263e-03  1.72601684e-03  4.77314391e-03  5.62578553e-05
 -3.99521077e-03 -8.41557141e-03 -1.84024360e-02 -1.97300264e-03
 -2.20243430e-03  6.26026576e-03  9.02806389e-03 -2.47004767e-02]",-4.500183534705341,0.011106957838927787
LMT,0.11807652227037625,0.8440894513778282,"[ 1.89443355e-05 -1.86917953e-03  1.15923331e-03 -5.16894790e-04
  5.84127514e-04  5.96436162e-04]","[ 0.00954408 -0.00865798 -0.00257286 -0.00256015 -0.00574466 -0.00357048
 -0.00924868 -0.00149904 -0.00447929  0.00021526  0.00087377  0.0024226
 -0.00091519 -0.00099396 -0.00351674 -0.00359064 -0.00012423 -0.000974
  0.00990557 -0.01466458]",-4.852970567743599,0.007805157329086928
LNC,0.14635921818413103,0.8016746992761246,[ 0.00061772 -0.002535    0.0013019  -0.00050366  0.00043413  0.0002958 ],"[ 0.01080036 -0.01148965 -0.00372909 -0.00805328 -0.00978013 -0.00786757
 -0.01795049 -0.00174153 -0.01036758  0.00242551 -0.00582697  0.00783858
 -0.00302138  0.01006867  0.00199331  0.00518126  0.00087439  0.00339292
  0.00719366  0.00655601]",-4.390811806419804,0.01239066631397068
LNT,0.4259546054733309,0.4695284445384791,"[-2.29287032e-05  2.83317488e-04 -6.15282841e-05  9.25242913e-05
  4.81358063e-05  1.44370023e-04]","[ 0.03080638 -0.00420945 -0.00673618  0.02691046  0.035332    0.01675614
  0.00535986  0.00167536  0.00458174 -0.0107656   0.01249731  0.00402115
 -0.00404184  0.00390213 -0.00146779 -0.00109327  0.00012292  0.00356301
  0.00048249 -0.00475756]",-3.325050929991412,0.035970686720011594
LOW,0.1498739371040977,0.8065278229167632,"[ 3.41611213e-05 -5.20880960e-04  9.30869955e-04 -3.27971827e-04
  7.51303188e-04  9.97280243e-04]","[ 0.01120776 -0.01221513 -0.00488412 -0.00893088 -0.01049527 -0.00635006
 -0.014814   -0.00027964 -0.00625611  0.00036153 -0.00397159  0.00188604
 -0.00519042  0.00304207 -0.00507373  0.00070953 -0.00386302 -0.00020561
 -0.00164367 -0.00563377]",-4.6584759951826085,0.009480900334959649
LRCX,0.006134416607766596,0.9249192118262386,[-0.00032142 -0.00259512  0.00100653 -0.00055036  0.00033733  0.00024723],"[ 0.00472718  0.0006007   0.00757238  0.01352498  0.00891202 -0.00537212
 -0.00545229 -0.01438267 -0.01702397 -0.00256863 -0.00129477  0.01450306
  0.00750609  0.00127677 -0.00297036 -0.01162077 -0.00737396  0.0007027
  0.01396451 -0.00953544]",-4.1289391406144595,0.016099949548752938
LUMN,-0.014994250911687114,0.941622786345318,[-0.0033905   0.00025437 -0.00098673 -0.00050302  0.00011727  0.00028828],"[ 3.51255452e-03  8.73895463e-04  2.24646168e-03  1.78823394e-02
  9.65302640e-03  7.41063124e-03  1.35333527e-02 -7.81649506e-03
 -2.89785046e-03 -1.10420492e-02 -3.26087633e-03  2.24835927e-03
  1.15711497e-03  4.86106952e-03  4.60120818e-03 -2.24770516e-03
 -6.88941788e-04  3.66918916e-05  6.64599487e-03  5.47928747e-03]",-4.2674899038247,0.01401692285732361
LUV,0.07500548192250031,0.8610603456166852,"[ 2.27000644e-03  1.34695222e-03  3.05908584e-04  8.51533844e-04
 -6.98597397e-05  2.41653765e-04]","[ 0.00825139 -0.00551542  0.00212931  0.00177864 -0.00124519 -0.00666681
 -0.01037387 -0.00620385 -0.00753702 -0.00102954  0.00075766  0.00014191
 -0.00534453 -0.00825445 -0.02059427 -0.00431842 -0.01073768  0.00428582
 -0.00560224 -0.01127282]",-3.7672286852915278,0.023116036413162736
LVS,0.07050600532590708,0.852508698873208,[ 0.00089494 -0.00052479  0.00200128 -0.00047415  0.00150001  0.00190565],"[ 0.00763316 -0.00499351  0.00067208  0.00454942  0.00081999 -0.00184224
 -0.00173935 -0.00672286 -0.00731808 -0.0076488  -0.00768928  0.00123452
 -0.00613427  0.00592691 -0.00280793  0.00584031  0.00494921  0.00351481
  0.00979025 -0.01116303]",-4.041244414693,0.017575587482180292
LYB,0.1986634117200941,0.730809649077057,[ 0.00295652 -0.00122033  0.00237719  0.00040925  0.00095492  0.00159594],"[ 0.01319094 -0.01491715 -0.00240566 -0.01424794 -0.0098089  -0.01277418
 -0.01427602 -0.00633082 -0.00948128 -0.0099108  -0.01384873 -0.0040795
 -0.01138032  0.00655792 -0.00175061  0.005626    0.00176628 -0.00193557
  0.00128454 -0.00251153]",-4.181971782850938,0.015268371952068354
LYV,0.08179129210298207,0.8810109630466894,[-0.00079101 -0.00028886  0.0002203  -0.00011364  0.00031791  0.00060413],"[ 0.00768021 -0.00683109 -0.00482151  0.0022873  -0.00508599  0.0021542
 -0.00641461  0.00101116 -0.00432192  0.00237608 -0.00026988  0.00688937
  0.00063529  0.0054712   0.00148776 -0.00171086 -0.00243449 -0.00252774
 -0.00118255 -0.00945809]",-4.54545785821517,0.010615311295933152
MA,0.10629693068133277,0.836167562171416,"[ 2.63212632e-03 -1.04609850e-03  1.90666755e-03  8.58325069e-05
  7.44840548e-04  9.65312063e-04]","[ 0.00917819 -0.00805583 -0.00161877 -0.00212714 -0.00584748 -0.00593632
 -0.01533118 -0.00292758 -0.01025143  0.00386534 -0.00118788  0.00902772
 -0.00011315  0.00398373 -0.00326846 -0.00077613 -0.00155595  0.00089178
  0.00121788 -0.01179355]",-4.773983471624725,0.008446666000499448
MAA,0.040813681694869236,0.8899369874197449,[-0.00083814 -0.00075508  0.00014786  0.00065552 -0.00013658  0.00065036],"[ 0.00500983 -0.00389449 -0.00514925  0.01101701  0.00095373  0.01161215
  0.0122702   0.00273618  0.00883193 -0.00475471  0.0079139  -0.00652077
 -0.00041646 -0.00965022 -0.00780601 -0.00843666 -0.00356169 -0.00154866
  0.00874531 -0.01673312]",-4.497832748964853,0.011133098630697759
MAR,0.11447515151541685,0.8277440055584195,[ 0.00115241 -0.00080124  0.00177157  0.00024976  0.00095263  0.00172646],"[ 0.00958488 -0.00882241 -0.00175601 -0.00378051 -0.0070699  -0.00692445
 -0.01702333 -0.00184611 -0.00851481  0.0058634   0.00274434  0.00784727
  0.00129882 -0.00056118 -0.0046237  -0.00436698 -0.00153621 -0.00050179
  0.00678806 -0.01669933]",-4.28747030354225,0.013739638486747668
MAS,0.11006557981616912,0.861856603644538,"[ 1.32246987e-04 -2.37322161e-03  1.02463362e-03  4.67198248e-04
  9.10640466e-05  8.11074069e-04]","[ 0.0092958  -0.00905412 -0.00401585 -0.00264743 -0.00689103 -0.00257648
 -0.01029924 -0.00082048 -0.00670027 -0.00021645 -0.00596555  0.00433828
 -0.00602113  0.00857439 -0.00380284  0.00750282 -0.00204741  0.00555529
 -0.0042045   0.00373119]",-4.618364986937795,0.009868918688207752
MCD,0.09683425815701376,0.8509854168721392,"[ 4.07195786e-04 -3.34935401e-05  8.50802247e-04  4.76391810e-05
  6.37786676e-04  1.08354743e-03]","[ 0.00867584 -0.00763758 -0.00278047 -0.0012588  -0.0070851  -0.0032853
 -0.01443998  0.00131589 -0.00479038  0.00755833  0.00310329  0.00646003
 -0.00274451  0.00371064 -0.00429508  0.00750233  0.00246079  0.00558014
 -0.01199759 -0.00153167]",-4.484663978410232,0.011280677435123782
MCHP,0.16453422021877953,0.7590913202095831,[ 0.00315639 -0.00217541  0.00233989 -0.00053483  0.00084037  0.0004514 ],"[ 0.01258368 -0.0122805   0.00257964 -0.01185429 -0.00678538 -0.01802292
 -0.02123995 -0.01028892 -0.01485557 -0.00357801 -0.00608979  0.00311805
 -0.0030902  -0.00084627 -0.00513984 -0.00526652 -0.00179782 -0.00296789
  0.00948674 -0.01218397]",-4.403444648605893,0.012235121536751128
MCK,0.09434995617366733,0.8697152034389903,"[ 1.21457769e-03 -1.58541246e-03  1.23172046e-03 -4.82905272e-05
  3.46416905e-04  4.34100692e-04]","[ 0.0088325  -0.00750605 -0.00170313 -0.00079181 -0.00491078 -0.00432545
 -0.01193841 -0.00277434 -0.00801996  0.00159782 -0.00117475  0.00523401
 -0.00257334  0.00063172 -0.00881922 -0.00092101 -0.00294593  0.00274316
  0.00494077 -0.01527349]",-4.843723285139779,0.007877668573947038
MCO,0.1984572682071988,0.7317140926772377,"[ 7.94334733e-04  2.89740688e-05  9.48800787e-04 -9.75927029e-04
  9.06883993e-04  3.84394870e-04]","[ 0.01214478 -0.0154374  -0.00924341 -0.01247375 -0.01370445 -0.00226517
 -0.00822848  0.00430205  0.00229048 -0.00327749 -0.00274419 -0.00623191
 -0.00711313  0.00129934 -0.00018698  0.00206478  0.00323192 -0.0010003
  0.01449894 -0.00259132]",-4.476998105041275,0.011367485986425563
MDLZ,0.03873726119554125,0.9323555586485277,"[ 5.01698855e-04  5.59294529e-04  2.36469900e-04  9.19893664e-04
 -1.39703780e-05  8.15059445e-04]","[ 0.00570475 -0.00330065 -0.00271668  0.00958261  0.00085372  0.00625363
  0.00380449 -0.00130508 -0.00172332 -0.00395812 -0.00248237  0.00265565
 -0.00193635  0.00645015  0.00392763  0.00263619  0.00408838 -0.00237366
  0.00065418 -0.0106231 ]",-4.853038271160442,0.007804628911154799
MDT,0.0958362148492789,0.8660096229465493,[-0.00063201 -0.00138114  0.00106595 -0.0004174   0.00076503  0.00109653],"[ 0.00885585 -0.00757077 -0.00184126 -0.00102609 -0.00539171 -0.00426829
 -0.01232478 -0.00195435 -0.00704291  0.00236578 -0.00055497  0.00453406
 -0.00333143  0.00098394 -0.0075492   0.00113213 -0.0004846   0.00176169
  0.00069083 -0.01661147]",-4.40088959526467,0.012266422896206691
MET,0.10670096416925604,0.8564085123422753,[ 0.0006285  -0.0022339   0.00122286 -0.00031201  0.00039746  0.00041053],"[ 0.00876837 -0.00860578 -0.00511635 -0.00133843 -0.00721923 -0.00020265
 -0.00959029  0.00140802 -0.00487661  0.0032338  -0.00102318  0.00751922
  0.00048183  0.00830935  0.00493181  0.0015178  -0.00044111  0.00090636
  0.00543971  0.00702334]",-4.534203205611759,0.01073545777205556
META,0.10921705923683221,0.8157251117388433,[0.00304044 0.00160691 0.00077825 0.00063188 0.00025638 0.00040901],"[ 0.00839852 -0.00878715 -0.00604632 -0.00187473 -0.00937072 -0.00025341
 -0.01336926  0.00467783 -0.00130596  0.00833133  0.00516151  0.0027391
 -0.0048641  -0.00196157 -0.01191134  0.00496003  0.00176379  0.00456782
 -0.00580662 -0.02141947]",-4.3708584897259275,0.012640384268634935
MGM,0.10629411099739891,0.8081411678487302,[ 0.00096408  0.0014365   0.00090813 -0.00022836  0.00105282  0.00118639],"[ 0.00925247 -0.00769574 -0.00038445 -0.00188432 -0.00482429 -0.00657895
 -0.01356131 -0.00370253 -0.00861495  0.00171856 -0.00158817  0.00532617
 -0.00319694  0.00313206 -0.00404791  0.00425472  0.00579712  0.00373067
  0.0098048  -0.01539815]",-3.6075024651928307,0.027119494236164145
MHK,0.190295528173019,0.7450087039230288,"[ 1.35721865e-03  1.71456435e-07  5.59420306e-04 -1.58107335e-04
  1.83714841e-04 -1.13861623e-04]","[ 0.01375482 -0.01565692 -0.0016344  -0.0166928  -0.01181545 -0.01573182
 -0.0201225  -0.00425998 -0.00677387 -0.00222894 -0.00175401 -0.00355485
 -0.00497781 -0.00457433 -0.00261572 -0.0046705   0.00271056 -0.00971037
 -0.00316928 -0.02324571]",-4.787483748822137,0.008333399949932175
MKC,0.08266027012537963,0.8664050780803831,"[ 1.55188827e-04 -9.93589693e-05  8.74677544e-04 -2.98803981e-04
  7.58537310e-04  9.85789918e-04]","[ 0.00780179 -0.00646466 -0.00356148  0.00272598 -0.00391706  0.00235363
 -0.00213654  0.00121692  0.0008784  -0.00102321  0.00043773 -0.00125975
 -0.00523436  0.00309443  0.00085674  0.00708007  0.00856716 -0.0008101
 -0.0052523  -0.01130865]",-4.8052554018786156,0.008186609871803825
MKTX,0.28957515903129727,0.6220643919119826,[ 0.00345306 -0.00115062  0.0023534   0.00038923  0.00085882  0.0013258 ],"[ 0.016203   -0.02187328 -0.00687113 -0.02582131 -0.01813412 -0.0160491
 -0.02043746 -0.00123505 -0.00430011 -0.00563701 -0.00603366 -0.00745033
 -0.00736997 -0.00213451 -0.00275211 -0.00486047 -0.00635148 -0.0039109
  0.00730407  0.01249013]",-4.364213322320596,0.012724661446016309
MLM,0.29139348915865676,0.610861989802821,"[-5.43801109e-05  4.17573743e-04  7.33611617e-04 -6.35407900e-04
  9.38224388e-04  8.76281678e-04]","[ 0.01632018 -0.0236861  -0.00336996 -0.03107004 -0.02064347 -0.02999773
 -0.04417011 -0.00812305 -0.02293557  0.0025498  -0.0138111   0.00622213
 -0.01024755  0.00721001 -0.00661723  0.00675577  0.00445753  0.00192869
  0.01243747 -0.01291179]",-3.8006476554443336,0.022356287994761134
MMC,0.08816342931851091,0.8883441498043542,[-0.00014751 -0.00064675  0.00068554 -0.00016768  0.00047896  0.0007278 ],"[ 0.00803348 -0.00718856 -0.00427362  0.00198141 -0.00392454  0.0019953
 -0.00301681 -0.00053456 -0.00334612 -0.00156936 -0.00057513  0.00394372
  0.00120778  0.00214908  0.0003013  -0.00625591 -0.00414259 -0.00221966
  0.01276022 -0.00710778]",-4.6670499839837385,0.009399958693881695
MMM,0.07139677900496194,0.9012495383147852,[ 0.00023078 -0.00094698  0.00113156 -0.0001723   0.0007097   0.00108913],"[ 0.0074004  -0.00537772 -0.00152907  0.00418713 -0.00160537 -0.00044624
 -0.00578562 -0.00365387 -0.00772712 -0.00115735 -0.00292242  0.00588555
 -0.00209314  0.00274664 -0.00820755 -0.00085036 -0.00516399  0.0032396
 -0.00073251 -0.01373061]",-5.06313865117365,0.006325674237891712
MNST,0.23389146467309058,0.6697790462184214,"[ 3.17938596e-03 -3.39738595e-04  1.56922733e-03 -7.98885411e-04
  7.88976782e-04 -3.62649332e-05]","[ 0.01310182 -0.01885675 -0.01038671 -0.02008659 -0.02137587 -0.01022533
 -0.02910435  0.00790235 -0.00233781  0.01299472  0.00595189  0.00188785
 -0.00413192 -0.00273277 -0.00609647  0.00015214 -0.00249333 -0.00473484
 -0.02088545 -0.01135173]",-4.073332042468013,0.017020580619441998
MO,0.06271157325307905,0.8774031141164548,[-0.00023977  0.00019105  0.00047593  0.00047031  0.00037173  0.00118025],"[ 0.00790686 -0.00457452  0.00461611  0.00467147  0.00439692 -0.00668927
 -0.00209665 -0.01316248 -0.01210733 -0.01122439 -0.00699575  0.00301559
  0.0006089  -0.0004245  -0.0017557  -0.01147656 -0.00617057 -0.00778736
  0.00460235 -0.01752472]",-4.899753538642474,0.007448418592080156
MOS,0.005394707291715554,0.9014840066056605,"[-2.29412679e-03 -8.07624902e-05 -3.89655736e-04  1.50021714e-04
  9.50526722e-05  7.68321524e-04]","[ 0.00514739  0.00017787  0.0103367   0.01131236  0.00910266 -0.01189454
 -0.01206417 -0.01889314 -0.02311946 -0.00527685 -0.00957604  0.01180304
 -0.00336168  0.00353603 -0.01315872  0.00112952 -0.00170722  0.00404058
 -0.0041349  -0.02631274]",-4.818697943610321,0.008077297391824242
MPC,0.13966442432162485,0.7713032565515923,"[ 1.68553014e-03 -4.98945102e-04  6.59476498e-04  1.98132971e-04
  3.33116026e-05  9.93250926e-07]","[ 0.01039998 -0.01230009 -0.00087222 -0.01037492 -0.00999951 -0.0169557
 -0.03066353 -0.00797062 -0.02188221  0.00219481 -0.01609862  0.00864101
 -0.01605553  0.01171128 -0.01988747  0.01937517 -0.00017985  0.01437963
 -0.01147145 -0.01136721]",-4.066535875634913,0.01713664928920301
MRK,-0.05710137319886351,1.0034521346692102,[-0.00095305 -0.00185889  0.00105467 -0.00051666  0.00071027  0.00100441],"[ 0.00093269  0.00294778 -0.00105378  0.02258964  0.00733045  0.01275037
  0.00810651 -0.00057685 -0.00014317  0.00301536  0.00832006  0.00712984
  0.00259744 -0.002781   -0.01084287 -0.00109537 -0.00157111  0.00736192
  0.00086412 -0.02078833]",-4.937509270320452,0.0071724407538762925
MS,0.06790158665104534,0.8971072430056396,[ 0.00139007 -0.00138749  0.00147475 -0.00037607  0.00070442  0.000668  ],"[ 0.00707774 -0.0062697  -0.00527823  0.00387903 -0.004457    0.00388421
 -0.00467991  0.00133759 -0.00436462  0.00177365 -0.00228327  0.00759883
 -0.00081902  0.00918206  0.0010943   0.00364226 -0.00153684  0.0053352
  0.00992836  0.00608746]",-4.5251664684778214,0.010832910948132433
MSCI,0.40827769874969133,0.5077376660670792,[-0.00044428 -0.00075604  0.00099446 -0.00090433  0.0009588   0.00084762],"[ 0.01602412 -0.02168131 -0.00723492 -0.02374876 -0.01524397 -0.01195471
 -0.00842041 -0.00200237  0.00143018 -0.01484752 -0.00804441 -0.01557204
 -0.00893598 -0.00369253  0.00334426 -0.00597468  0.00277308 -0.01054338
  0.01843629 -0.0065913 ]",-4.844965681139035,0.007867887467289326
MSFT,-0.027665707715160363,0.9417422117525398,[ 0.00092443 -0.00320381  0.00128951  0.00034309 -0.00015001  0.00015052],"[ 0.0028829   0.00107297  0.00068009  0.0180506   0.00683437  0.00810323
  0.006197   -0.00328141 -0.00248093  0.00132175  0.00790489  0.01042486
  0.01018961  0.0015947   0.00837457 -0.00786451  0.00424657 -0.00144805
  0.01960578 -0.00981587]",-4.051088739762911,0.01740341652955589
MSI,0.04677303976841252,0.8912012999501141,"[-6.39829789e-04 -1.55458753e-03  1.10393683e-04  6.53295353e-05
 -2.58596870e-04 -1.55424221e-04]","[ 0.00717602 -0.00269568  0.00576713  0.00597058  0.0029099  -0.00824004
 -0.01087515 -0.01019734 -0.01263471 -0.00050169 -0.00066549  0.00725846
 -0.00077945 -0.00062906 -0.00780302 -0.00035249  0.00272689  0.00494472
  0.01467197 -0.01366277]",-4.396661083957338,0.01231840142256773
