,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.05343771157265209,0.8779356332430435,[ 0.00105088  0.00150999 -0.00072917  0.00123771 -0.00060726 -0.00021817],"[ 1.25636180e-02 -5.60844611e-03  1.99640699e-03  9.22695793e-03
  4.13387304e-04  1.25155229e-02  5.99055831e-05  1.24438851e-02
 -5.11639992e-03  6.73007961e-03 -5.91001042e-04 -1.52314906e-03
  2.42109222e-03 -1.25032636e-02  1.32702579e-02 -2.04934993e-02
  1.54154164e-02 -2.94323536e-03 -1.55898691e-02  1.39048313e-02]",-4.440951736327388,0.01178471723724481
KIM,0.4020113241869235,0.515418686475462,"[3.50563986e-05 7.79170130e-04 2.63677785e-04 1.26485314e-04
 4.14542301e-04 7.93295121e-04]","[ 0.01739037 -0.00601722  0.01102574  0.00681722  0.0089851   0.00746363
  0.01356388  0.00503883  0.01166186  0.00041432  0.00359771 -0.00362905
 -0.00193471 -0.01024434 -0.00033029 -0.01647505  0.00184897 -0.0032414
 -0.0069564   0.01081116]",-5.067697988068264,0.006296899005791464
KLAC,-0.022838911999124863,0.9511152483265317,[ 0.00119164  0.00127751  0.00055736  0.0020955  -0.00038557  0.0013145 ],"[ 0.0065976  -0.00547689 -0.00841201  0.00864194 -0.00803692  0.01137921
 -0.00976372  0.0122138  -0.01231775  0.01047451 -0.00161478  0.00798489
  0.0008495   0.00124496  0.00782015 -0.00656463  0.00956906 -0.00272492
 -0.00677237  0.00456528]",-4.108211123800277,0.016437152272374276
KMB,-0.04303744334035406,1.0041964934485126,[ 0.00052058  0.00147421 -0.00035388  0.000745    0.00039693  0.00094614],"[ 0.00646659 -0.00585715 -0.00784925  0.00640217 -0.00624464  0.00737015
 -0.0043881   0.00749716 -0.00135394  0.00769762  0.00453422  0.00841456
  0.00488406  0.0037434   0.00875019 -0.00481519  0.00694966 -0.00526882
 -0.01186501 -0.00106699]",-4.572017570112921,0.010337082874985224
KMI,0.05524787451109188,0.9002657333114668,[ 0.00202744  0.00076833  0.00040664  0.00064153 -0.00029278 -0.00021445],"[ 0.01215928 -0.00562429  0.0016758   0.00780531  0.00087266  0.00926714
  0.00278499  0.00785918  0.00170305  0.00386918  0.00259984  0.00026129
  0.0012661  -0.00553864  0.0049089  -0.00890113  0.00415128  0.00443375
 -0.01121533  0.02071778]",-4.3473744275700925,0.012940744878108671
KMX,0.18138946220579727,0.7239034944991232,[ 0.00315333  0.00018137  0.00136243 -0.00014403  0.00028825 -0.00016919],"[ 0.02030621 -0.00473834  0.01396221  0.01447306  0.00833231  0.02158686
  0.00692859  0.02350395 -0.00291247  0.01691369 -0.0034657   0.00817067
 -0.00519259 -0.00121228 -0.00107142 -0.00565615 -0.00132425  0.00406699
 -0.01265348  0.01369537]",-4.060320764190397,0.01724348713497263
KO,-0.07431017638191514,1.0334313199972442,"[ 9.39290340e-04  1.07492233e-03 -6.12012771e-05  1.00506050e-03
 -4.39339481e-04  9.26573135e-05]","[ 0.00383417 -0.00717459 -0.01066815  0.00198508 -0.00639859  0.00079362
 -0.00132625  0.00050331  0.00440896  0.00222106  0.00620231  0.00340969
  0.00480436 -0.00240979  0.00899759 -0.01086985  0.00899673 -0.00148087
 -0.01322752  0.01483301]",-4.532160289167857,0.010757411832791304
KR,0.39934803418373455,0.5093694849427216,"[2.80091551e-03 1.83084926e-03 3.18189170e-05 3.51267283e-04
 6.43735477e-04 3.83763092e-04]","[ 0.02763585 -0.00392755  0.02360578  0.01574951  0.01287227  0.01883376
  0.00931129  0.01091127  0.00066073 -0.00389548  0.00120304 -0.01058052
 -0.00083579 -0.00882741 -0.00329285 -0.00158361 -0.00921841  0.00449701
 -0.00162897  0.00026804]",-4.984067586266381,0.006846158504587634
L,-0.18618602757005615,1.136356836361635,"[-3.78704211e-05 -6.78592920e-04  7.39923443e-04  2.00451471e-04
 -1.16907713e-04  3.33290387e-04]","[-0.00282051 -0.00924396 -0.0199756  -0.00408152 -0.01118618 -0.0069598
 -0.00323679 -0.00406924  0.00490965  0.00584845  0.00390366  0.01375096
 -0.00246096  0.00882541 -0.00177915 -0.00341733  0.0022563  -0.00152633
 -0.00864332  0.01487375]",-4.497608381789137,0.01113559681283905
LDOS,0.1546964655221581,0.7863333734009715,[ 0.0016339   0.00219429 -0.00054833 -0.00022399  0.00050276 -0.0001988 ],"[ 1.83516260e-02 -3.29924749e-03  7.76988097e-03  1.59289864e-02
  2.73748653e-04  1.91625527e-02 -5.75855153e-03  1.26973850e-02
 -1.16393470e-02  8.25229255e-05  2.97562040e-04 -5.28295703e-03
  2.47763829e-03 -3.94686191e-03  9.24507332e-04  9.04839626e-04
 -9.08447282e-03  2.06791768e-03 -4.97604946e-03 -4.06892757e-03]",-4.35693924622734,0.012817559064189668
LEG,0.12444756503106764,0.8144608351413308,"[ 1.56795436e-04  3.41870028e-03 -2.25950889e-04  1.17040584e-05
  5.19580470e-04  7.36635301e-04]","[ 0.01649632 -0.00458767  0.00749618  0.01054511  0.00375011  0.01178924
  0.0043988   0.00723532  0.00382761 -0.00063201  0.00563742 -0.00409197
  0.00487001 -0.00559345  0.00522603 -0.00525298 -0.00059669  0.00024746
 -0.00748668  0.00064213]",-4.7316005788942315,0.008812354876500086
LEN,0.025949792258345466,0.922639017556777,"[ 8.53616310e-04  9.25286886e-05  4.01673958e-04  8.15326462e-04
 -1.65265680e-04  4.22536141e-04]","[ 0.01018114 -0.00656953 -0.00223588  0.00277404 -0.00260841 -0.00141206
 -0.00101302 -0.00859336  0.00099974 -0.0118013   0.00458005 -0.00656213
  0.00248113  0.00039079  0.00232605  0.00897646  0.00308829  0.01156774
  0.0101626   0.00808288]",-4.043659299186468,0.0175331956747664
LH,0.19107221563090618,0.7252550097750283,"[ 2.79303119e-03 -4.48699041e-05  9.08509867e-04  8.06332058e-04
  1.78128928e-04  4.88968021e-04]","[ 0.02071117 -0.00520935  0.01552635  0.01073519  0.01118219  0.01368365
  0.01463148  0.01152372  0.01263481  0.00458506  0.00531534 -0.00128493
  0.00062697 -0.00779055  0.00129987 -0.01311186  0.00289262 -0.00241909
  0.00167304  0.01021409]",-4.83938819676034,0.007911893092998036
LHX,-0.10538215689074235,1.060611510685178,"[ 1.50807148e-03 -4.36823117e-04  1.08537342e-03  6.08091742e-04
 -3.72478257e-05  4.79535889e-04]","[ 0.00281396 -0.00707943 -0.01258909  0.00232547 -0.00829227  0.00167603
 -0.00482837  0.00252799 -0.00227471  0.00557069  0.0010068   0.00771219
 -0.00213595  0.00203382  0.00014277 -0.00689063  0.00141837 -0.00042503
 -0.01176052  0.01519838]",-4.492155604475359,0.011196482589949009
LIN,-0.07449351497653374,1.033848546782179,[ 0.00207898  0.00137628  0.00045754  0.00105175 -0.00019786  0.00033662],"[ 0.00357147 -0.00669028 -0.01166193  0.00368783 -0.00796286  0.00376954
 -0.00489865  0.00469704 -0.00189163  0.00680913  0.00249632  0.00796724
  0.00101063  0.00197529  0.00448395 -0.00687632  0.00430748 -0.00138071
 -0.0129327   0.0117898 ]",-4.513646687457516,0.0109584252707912
LKQ,-0.12014328128807475,1.0774913294014017,[ 0.00034551 -0.00060317  0.00086835  0.00127096 -0.00061177  0.0006098 ],"[ 0.00078576 -0.00789047 -0.01662846 -0.00100242 -0.0119621  -0.00545475
 -0.00908546 -0.00881481 -0.00401603 -0.00543432  0.00192058  0.00296627
 -0.0028141   0.00604994 -0.00534762  0.00390789 -0.00196967  0.00197153
  0.01174096  0.00656162]",-4.267777528047874,0.014012891830513755
LLY,0.12090449375481606,0.8349133580913519,[0.0018841  0.00192455 0.00064076 0.0007137  0.00063422 0.00127917],"[ 0.01610886 -0.00432202  0.00563639  0.01093474  0.00075253  0.01108696
 -0.001738    0.00418239 -0.00520264 -0.00502934  0.00099534 -0.00691094
 -0.00082435 -0.00491984 -0.00398906 -0.00238807 -0.00825857 -0.00081715
  0.00618821 -0.0034153 ]",-4.658379954932982,0.009481810926720536
LMT,-0.02885316924170272,0.9947941742243511,[ 0.00124106 -0.0002842   0.00090362  0.00031988  0.00017968  0.00050599],"[ 0.00708966 -0.00673372 -0.00489933  0.00395108 -0.00173845  0.0049705
  0.0034969   0.00722733  0.00519605  0.00929186  0.00275145  0.00798151
 -0.00079868 -0.00196867  0.00371059 -0.01499723  0.00676706 -0.0055951
 -0.01277951  0.01240638]",-4.540340450831809,0.010669773401873387
LNC,-0.11016275863540492,1.0568802501085137,"[ 1.45736280e-03  1.42883026e-04  8.71299793e-04  4.75699862e-04
 -2.78074137e-05  3.32828502e-04]","[ 0.00101448 -0.00711386 -0.01663701  0.00256258 -0.0127956   0.00158168
 -0.01223277  0.00144072 -0.01068579  0.00435485 -0.00085655  0.00880834
 -0.00172234  0.00750154  0.00072062  0.00374212  0.00144613  0.00436842
 -0.00594076  0.01044247]",-4.331432884315094,0.0131486934288831
LNT,0.42590932091002404,0.5083066079420487,[0.00112164 0.00142748 0.00014969 0.00036916 0.00031502 0.00053537],"[ 0.01737178 -0.00508894  0.00993236  0.0098678   0.00685891  0.0118869
  0.00957883  0.00945908  0.00820454  0.00360257  0.00389844 -0.00067564
 -0.00113217 -0.00630223 -0.00271041 -0.0118812  -0.00507763 -0.00233967
 -0.00760912  0.01167891]",-4.60395794656634,0.010012129744809514
LOW,0.424361267951537,0.5067986553996979,"[ 2.42879599e-03  2.45086045e-03  4.49541938e-05  1.17568016e-03
 -3.08108220e-04  9.50981078e-05]","[ 0.02144868 -0.00413414  0.01461814  0.01516497  0.00727735  0.02022845
  0.00354355  0.01681971 -0.00614813  0.0043477  -0.00175943 -0.00638808
  0.00015834 -0.01242924  0.00515992 -0.01038738  0.00091881  0.00552465
 -0.01211142  0.01298714]",-4.616874615431928,0.009883638009318208
LRCX,-0.047414711239468,0.9974464911387084,[ 0.0008997   0.00105698  0.00066667  0.00109877 -0.00032457  0.00065941],"[ 0.00570352 -0.00658149 -0.00848201  0.00298648 -0.00597608  0.00116446
 -0.00338426 -0.00101268 -0.00212975 -0.00091952  0.00064414  0.00091741
 -0.00330203 -0.00246434 -0.00248101 -0.00892336  0.00114193 -0.00186556
  0.0012431   0.01194572]",-4.223079970745641,0.01465344275559168
LUMN,-0.1182632729857456,1.0804232072122917,[-0.00169648 -0.00087878  0.00070089  0.00041992 -0.00067101  0.00031838],"[ 0.00098288 -0.00827518 -0.01408156 -0.00156004 -0.00755861 -0.00343863
 -0.00143056 -0.00144617  0.00241862  0.0044068   0.00218293  0.00773339
 -0.00116699  0.00119788  0.00370531 -0.0083027   0.00714635 -0.00020964
 -0.01217699  0.01433052]",-4.19852277132709,0.015017745086291381
LUV,0.2113249609633078,0.6789898979138352,[0.00408591 0.00206271 0.00048425 0.00147315 0.00047014 0.00082288],"[ 0.02096826 -0.00494956  0.01406537  0.0107654   0.00737474  0.01141575
  0.00506513  0.00401297 -0.00322203 -0.00769415 -0.00212299 -0.01321286
 -0.00530314 -0.01321085 -0.00694299 -0.00726224 -0.01053881  0.00711479
 -0.0035584   0.0145131 ]",-3.717255981999491,0.024300557609655892
LVS,-0.1786214137593883,1.090314882805968,[ 0.00046716 -0.00174622  0.00290982  0.00045953 -0.00064959  0.00060175],"[-0.00159171 -0.00987029 -0.01850472 -0.00626952 -0.01089996 -0.01199626
 -0.00439462 -0.01368425  0.0030162  -0.00705814  0.00487438  0.00194159
  0.00170418  0.00368111  0.00431776  0.00379582  0.00509224  0.01022441
 -0.01011075  0.01911945]",-4.117274404966062,0.016288850803878124
LYB,-0.13355798180057618,1.0119104003810842,"[ 2.28049590e-03 -7.78085147e-05  2.07349576e-03  7.78312671e-04
 -5.32508067e-04  3.14619087e-05]","[ 1.36973680e-03 -9.29324664e-03 -1.37837896e-02 -5.16419911e-03
 -7.30639725e-03 -1.11781498e-02  7.50829274e-04 -1.39596461e-02
  1.09518112e-02 -7.73954949e-03  9.08496180e-03  3.11830792e-03
  3.36116510e-03  7.94698235e-03  1.61710670e-05  9.49459285e-03
 -6.02894966e-03  8.04531577e-03 -1.46901770e-02  6.72625864e-03]",-3.6016270859738055,0.02727930055066912
LYV,-0.10409799664512599,1.0602900089938652,"[ 6.36175756e-04 -1.12486605e-03  1.57316003e-03  4.07834318e-04
 -5.50681124e-04  7.95770858e-05]","[ 1.86184403e-03 -7.25488883e-03 -1.43196389e-02  1.29103248e-03
 -9.70813319e-03 -5.44146725e-04 -6.34595170e-03 -9.84864893e-04
 -2.61876083e-03  2.03108011e-03  1.95419506e-03  5.73572775e-03
 -8.04785464e-04  2.43378954e-03  1.09312585e-03 -4.47776288e-03
  3.30153001e-03 -2.19546622e-06 -3.78180400e-03  1.21612547e-02]",-4.1905128207757985,0.015138519534771506
MA,-0.0547076658271019,1.0109410500974716,[ 0.00335101  0.00113246  0.0004853   0.00087938 -0.00021592 -0.00024161],"[ 0.00491176 -0.00651316 -0.00995167  0.00339283 -0.00728741  0.00211301
 -0.00512617  0.00086694 -0.00376646  0.00196083  0.00036616  0.00441693
 -0.00294397  0.00078516 -0.00125341 -0.00703416  0.00345781 -0.00287836
  0.00199117  0.00993182]",-4.438963174342013,0.011808175194021598
MAA,0.40034558721358987,0.5113749950816339,[-0.0004191   0.00092208 -0.00015197 -0.0002011   0.00047135  0.00050627],"[ 0.01758782 -0.00592239  0.01136762  0.00839186  0.00916764  0.01113457
  0.01345474  0.01076736  0.01160218  0.00593715  0.00498853 -0.00049753
  0.00263611 -0.00974968  0.00760118 -0.01722086  0.00550442 -0.00388976
 -0.0209079   0.00638297]",-4.985843308484285,0.006834012416054952
MAR,1.5861540128447688e-05,0.9757027048390389,[ 0.00116515 -0.00096444  0.00163589  0.00074446 -0.00018102  0.00072736],"[ 0.00819783 -0.00539715 -0.00557679  0.00682864 -0.00520809  0.00634938
 -0.00407921  0.00299061 -0.00161706 -0.0002106   0.00414369  0.0002794
  0.00261294 -0.00091034  0.00161835 -0.00361061 -0.00252559 -0.00105618
 -0.0033072   0.00322644]",-4.482715230969027,0.011302682060175165
MAS,0.13835383597444958,0.814505278068402,[0.00343968 0.00123747 0.00063522 0.00069111 0.00042514 0.00043752],"[ 0.01719092 -0.00440412  0.00761436  0.0111552   0.00230743  0.01213328
 -0.00069674  0.00647773 -0.00720503 -0.00225594 -0.00171714 -0.00490175
 -0.00277083 -0.00354761 -0.00213779  0.00205436 -0.00289899  0.00825247
  0.0028817   0.00851231]",-4.288140358944128,0.013730435251442871
MCD,-0.04690794064386763,1.0198484269419428,[0.00309912 0.00051676 0.00114562 0.00089525 0.00029917 0.00078441],"[ 0.00560076 -0.00723335 -0.00825821  0.00053246 -0.00526498 -0.00275083
 -0.00164991 -0.00515077  0.00063413 -0.00270376  0.00197144  0.00299476
 -0.00179559  0.00366981  0.0003303   0.00191083  0.00505887  0.00485214
  0.000476    0.0110868 ]",-4.68455863321885,0.0092368105340107
MCHP,0.026849858400398174,0.9363248921696751,[ 0.00243873  0.00164683  0.00061388  0.00124123 -0.00030749  0.00033601],"[ 1.03133121e-02 -5.85082447e-03 -1.23015268e-03  6.14002836e-03
 -1.05883214e-03  6.25442067e-03  1.00846888e-03  4.22677758e-03
 -6.77526406e-05  1.19205527e-03  8.60203957e-04 -1.13953172e-03
 -2.28176964e-03 -7.12511120e-03 -4.08797902e-04 -1.38631391e-02
  6.14105566e-04 -2.16697953e-03 -7.45955140e-03  1.46753423e-02]",-4.384848633458024,0.012464774741393582
MCK,0.0626914179985674,0.8974500239686817,"[ 7.13760192e-04  9.51995832e-04  4.05156064e-04  5.30791208e-04
 -7.90652200e-05  4.06312559e-04]","[ 0.01284087 -0.00557101  0.00283785  0.0065641   0.00176717  0.00638708
  0.00363197  0.00327937  0.0017313  -0.00098103  0.0018648  -0.00293851
 -0.00034706 -0.00592646  0.00209296 -0.00742682  0.00228785  0.00090872
 -0.00295076  0.00514153]",-4.736985082633793,0.008765032237511442
MCO,-0.12170846903290879,1.0762778355698446,[ 0.00045236  0.00062085  0.00085089  0.00064822 -0.00026093  0.00053365],"[-0.00347906 -0.00907688 -0.02147375 -0.00317259 -0.01290377 -0.00556649
 -0.00616295 -0.00317578  0.00215373  0.00466773  0.00491738  0.00998935
  0.00224699  0.00337916  0.00617942 -0.00965564  0.00739693 -0.00428364
 -0.0167981   0.01291173]",-4.710030881838297,0.009004499502645185
MDLZ,-0.07055616498683888,1.0195734257822502,"[ 3.08563536e-03  6.46863217e-04  3.43192133e-04  1.34452194e-03
 -4.25935765e-05  3.53624692e-04]","[ 0.00385443 -0.00617156 -0.01315774  0.00466025 -0.01116109  0.00246026
 -0.01004921 -0.00219556 -0.00249272 -0.00405673  0.00817987 -0.00018245
  0.00917524  0.0016191   0.00869253 -0.00055259  0.00164395 -0.00185784
 -0.00802596 -0.0002255 ]",-4.523031738375235,0.010856060989986292
MDT,0.03254739862387542,0.9159266588864767,"[1.64996981e-03 7.77668602e-05 9.77908023e-04 3.54487158e-04
 1.14171115e-04 3.70428903e-04]","[ 0.01090357 -0.00526478 -0.0010605   0.00821412 -0.00211092  0.00923355
 -0.00227391  0.00664043 -0.00452263  0.00133589  0.00093806 -0.00268226
  0.00164892 -0.00778803  0.00613366 -0.01113997  0.00411949 -0.00035297
 -0.01081513  0.00806887]",-4.355911764775144,0.012830735636573186
MET,-0.1752807498949424,1.1168733901464325,[ 0.00080208 -0.00038596  0.00093559  0.00072756 -0.00051829  0.0001214 ],"[-0.00280393 -0.00841163 -0.02242518 -0.00140484 -0.01638666 -0.00450596
 -0.01477311 -0.00510038 -0.01072015  0.00043656 -0.00020948  0.00831115
 -0.00156593  0.00879154  0.00082011  0.00427182  0.00477075  0.00221275
  0.00284619  0.00705646]",-4.126059709216033,0.01614637505645234
META,0.001961099348000169,0.9442436502868756,[ 0.00316034 -0.00071484  0.00095012  0.00046306 -0.0005593  -0.00092715],"[ 0.00892222 -0.00588236 -0.00335249  0.00614252 -0.00247206  0.00701007
 -0.00061974  0.00704442 -0.00248396  0.00661694 -0.00113494  0.00585832
 -0.00493959 -0.00014062 -0.00314677 -0.00775461 -0.00078484 -0.00111876
 -0.00723161  0.01129808]",-4.498186093044107,0.011129165511126025
MGM,-0.16103129437379182,1.0831092475348663,"[ 8.33446613e-05 -2.35979068e-03  2.94106675e-03  4.55854525e-04
 -6.50617057e-04  7.01058115e-04]","[-0.00081367 -0.00975924 -0.01728809 -0.00641169 -0.00995023 -0.01270347
 -0.00295728 -0.01494212  0.00470897 -0.00777434  0.00455073  0.00287199
 -0.00116049  0.00582443 -0.00076551  0.00478303  0.00550599  0.00755457
  0.00788014  0.01595633]",-3.9294692745443096,0.019654100717133742
MHK,0.1705268581264918,0.7492691759121617,"[ 3.64497763e-03  6.10372521e-05  3.02142319e-04  1.05131293e-03
 -2.18422123e-04 -3.65040400e-04]","[ 0.01895089 -0.00490979  0.0116038   0.01123572  0.00670503  0.01373116
  0.0065629   0.00980833  0.00206048  0.00014325  0.00275116 -0.00765703
  0.00312892 -0.01392483  0.00754989 -0.01690658  0.00379707 -0.00259701
 -0.01540439  0.00702617]",-4.62366160037115,0.009816785028711953
MKC,-0.010521249866858347,0.9686264493288623,[0.00173438 0.00035528 0.00037134 0.00058938 0.0002713  0.00049858],"[ 0.00756492 -0.00572374 -0.00585046  0.00663824 -0.00448181  0.00754116
 -0.00190906  0.00723716  0.00113393  0.00667099  0.00464074  0.00661319
  0.00315129  0.00140938  0.00477344 -0.0071223   0.00172986 -0.00442946
 -0.01402849  0.0045386 ]",-4.526811138305621,0.010815109029500787
MKTX,0.2229416616491511,0.69454151671678,"[5.14262386e-03 2.94076764e-03 2.32504857e-04 8.91890421e-04
 4.67704580e-04 7.34744360e-05]","[ 2.28437141e-02 -4.53421956e-03  1.73431592e-02  1.26717978e-02
  1.00873556e-02  1.53880365e-02  8.57013054e-03  1.07736904e-02
 -1.96885606e-05  9.91477029e-04 -1.86233664e-03 -4.35063841e-03
 -6.51700618e-03 -6.39398483e-03 -8.74970761e-03 -5.55889872e-03
 -1.06337757e-02  1.12537677e-03 -1.72970371e-03  3.89728251e-03]",-4.573630806194275,0.010320420163972426
MLM,-0.19158648855376026,1.078572166223875,[ 0.00313101  0.00068042  0.00075216  0.00133486 -0.00054101 -0.00021397],"[-0.00228448 -0.00969502 -0.02082641 -0.00582635 -0.01388361 -0.01272875
 -0.00850691 -0.01711667  0.00222006 -0.01179277  0.00823226 -0.00019815
  0.00595575  0.00628243  0.0044653   0.00856702 -0.00174344  0.00614489
 -0.01257104  0.00293674]",-4.087533498472053,0.01678057186326813
MMC,-0.029388591747490117,0.9944623386047652,"[ 7.72459233e-04 -1.86765596e-04  4.50929897e-04  7.25298878e-05
  3.74771008e-04  4.68987402e-04]","[ 0.00606248 -0.00544857 -0.00909508  0.00729248 -0.00778838  0.00781774
 -0.00660061  0.00616495 -0.00278427  0.00440996  0.00444619  0.00467774
  0.00323406  0.00084143  0.00265166 -0.00726539 -0.00113695 -0.00589578
 -0.00659725  0.00335172]",-4.6519878006122415,0.009542614250485236
MMM,0.06671412619095167,0.8949783029947888,[0.00244308 0.00123306 0.00066032 0.00040677 0.00041545 0.00049813],"[ 1.08919697e-02 -5.32050237e-03 -9.88466225e-04  7.82928660e-03
 -1.67781640e-03  8.39076336e-03 -5.74154489e-04  5.97440167e-03
 -7.82562797e-04  2.39921585e-03  2.20135426e-03  1.02113009e-03
 -5.99212132e-05 -2.46637003e-03  3.67722629e-04 -6.48977119e-03
 -2.77946784e-03  3.82360115e-04 -1.14629661e-02  1.08678439e-02]",-4.768861058391861,0.00849004432018268
MNST,0.1580603601349357,0.7667763448318009,"[3.46241513e-03 1.83803901e-03 5.47767572e-04 7.72345504e-04
 1.48426439e-04 9.20563383e-05]","[ 0.01822665 -0.00480953  0.0101077   0.01073565  0.00542594  0.01188599
  0.00599968  0.00622871  0.00587671 -0.00317842  0.00767629 -0.00729983
  0.00832439 -0.00756505  0.00888207 -0.00402453 -0.00248021  0.00288241
 -0.01960733  0.00014867]",-4.31864014743841,0.013317981725789373
MO,0.09537253578355014,0.8309599722597383,[ 0.00154963  0.00153066 -0.00014862  0.00042563  0.00050424  0.00055465],"[ 0.0143047  -0.00564191  0.00516821  0.00724563  0.00381267  0.00722654
  0.00770892  0.00364102  0.00947078 -0.00114959  0.00589039 -0.00370857
  0.00086776 -0.00905775 -0.0007993  -0.01725249 -0.00342533 -0.00780275
 -0.01007785  0.00747467]",-4.7580535338865655,0.008582298302856433
MOS,0.09893528179991365,0.8445924705852087,"[ 1.74299383e-03  3.31631484e-03 -7.19091412e-04  5.00692078e-04
 -7.66470356e-05 -3.08447621e-04]","[ 0.01432479 -0.00563801  0.00499455  0.00666919  0.00305276  0.00602799
  0.00471352  0.00148866  0.00301795 -0.00429594  0.00309269 -0.00633626
  0.0011447  -0.00731695  0.00176596 -0.00491686 -0.00405083  0.0046818
 -0.0128077   0.0071501 ]",-4.578292270399234,0.010272423848262055
MPC,-0.04364495701516938,0.9785382697311946,[ 0.00146188  0.00041462  0.00040695  0.00032475 -0.00011782 -0.00013052],"[ 0.00576328 -0.00939206 -0.00751273 -0.0046032  -0.00408581 -0.01108662
  0.00050346 -0.01627253  0.00189584 -0.01307586 -0.00033406 -0.00329324
 -0.00859259  0.00341574 -0.01119094  0.01052305 -0.00383651  0.01723561
  0.01333588  0.02603393]",-3.800757127876405,0.022353840731498636
MRK,0.07070859173759347,0.8834378715891913,[0.00166472 0.00066738 0.00014947 0.00046764 0.00022136 0.00027348],"[ 0.01297035 -0.00573057  0.00282515  0.00578527  0.00172579  0.00419473
  0.00474053 -0.00068677  0.00699471 -0.00490579  0.0067539  -0.00424649
  0.00455734 -0.00396336  0.00509606 -0.00500095  0.00387403 -0.00322919
  0.00296563 -0.00709339]",-4.4628719206589516,0.011529204734634183
MS,0.013836144105256805,0.9176177300149394,"[ 2.18152208e-03  3.73057748e-04  9.18840171e-04  8.25841235e-04
 -4.99088863e-05  4.12943939e-04]","[ 0.00913624 -0.00507761 -0.00503613  0.00901459 -0.0063906   0.01038301
 -0.00897516  0.00858427 -0.01230184  0.00602292 -0.00253218  0.00729866
 -0.0035167   0.00769661 -0.00346505  0.00772611 -0.00370851  0.00442114
  0.00397871  0.00191621]",-4.212248377459335,0.014813025595743842
MSCI,0.17739757725358446,0.7338426719891196,"[ 1.99205745e-03  1.54919849e-03 -1.31411858e-04 -3.07569686e-05
  7.22448054e-04  2.72012738e-04]","[ 1.93430995e-02 -5.84528091e-03  1.34641147e-02  7.46830390e-03
  9.96422073e-03  7.36244865e-03  1.42171031e-02  2.36208123e-03
  1.50179331e-02 -4.60634168e-03  8.63298142e-03 -7.59485206e-03
  5.39911652e-03 -9.52375000e-03  5.68399328e-03 -9.95905352e-03
  4.61163529e-04 -1.48844214e-03 -1.16620333e-02  5.53002719e-05]",-4.445636547729705,0.011729637180137371
MSFT,-0.13262846692535868,1.0789298385088057,[ 0.00321385 -0.00259082  0.00242334  0.00146715 -0.0004086   0.00057833],"[-0.00056792 -0.00734292 -0.01930773  0.0023197  -0.01447241  0.00109678
 -0.01199711  0.00061193 -0.00317616  0.00391701  0.00767052  0.00975944
  0.00884879  0.00943781  0.00994168  0.00257961  0.00418774 -0.00580335
 -0.00855345 -0.01077745]",-4.044281804719633,0.017522284559911838
MSI,-0.0693769240206913,1.0302473070054712,"[-5.05643431e-04  2.01412441e-04  5.64325670e-04 -1.96767614e-04
  2.72530968e-05  2.84983120e-04]","[ 4.11110934e-03 -7.28149099e-03 -9.53845558e-03  2.23982545e-03
 -4.91511255e-03  2.51280498e-03  4.40306823e-04  4.90037117e-03
  3.22154267e-03  8.24430810e-03  2.49983160e-03  8.38693773e-03
 -8.87495112e-04 -2.25590062e-04  2.99320356e-03 -1.06242132e-02
  4.52160007e-03 -9.97902544e-05 -1.44505816e-02  1.92840719e-02]",-4.488730899420025,0.011234892975055113
MTB,-0.09794860797103876,1.0534623923265025,[ 0.00154584 -0.00015203  0.00129743  0.00030311  0.00027399  0.00072045],"[ 0.00203467 -0.00689296 -0.01534152  0.0025958  -0.01206165  0.0004887
 -0.01127069 -0.00165927 -0.00857144  0.00011315  0.00021211  0.00543748
 -0.00246728  0.00591188 -0.00311592  0.00236062 -0.00110177  0.00216891
  0.00412459  0.01027595]",-4.472123929921706,0.011423028355446575
MTD,0.14545893206690264,0.814016562006588,[ 0.00350393  0.00091276  0.00051653  0.00038095  0.00028999 -0.00013259],"[ 0.01775077 -0.00382535  0.00718236  0.01340998  0.00052063  0.01428315
 -0.00367562  0.00584298 -0.00622161 -0.00638511  0.00390569 -0.0092252
  0.00560612 -0.00428569  0.00311109  0.00590953 -0.00831191  0.01018489
 -0.00720892  0.00733696]",-4.487292927603714,0.011251060055629815
MU,-0.14201877952338135,1.0679149997417583,"[ 1.66463046e-03  9.38662862e-05  1.70713286e-03  1.39875866e-03
 -7.28888063e-04  5.41548482e-04]","[-0.0003824  -0.00819151 -0.01892361  0.00032114 -0.0147991  -0.00126137
 -0.01624821 -0.00116456 -0.01985183  0.00276598 -0.00811755  0.00759604
 -0.00914778  0.00572627 -0.00283471  0.00169658  0.01002451  0.00575428
  0.01393982  0.01694825]",-3.9570726687130873,0.019119000100733863
NCLH,0.13679934931066035,0.7859613678546558,"[ 1.59032305e-03  6.43898429e-04  4.55178022e-04  1.65401315e-06
 -1.72492244e-04 -4.95263824e-04]","[ 0.01719037 -0.00382184  0.00710889  0.01590228  0.00103639  0.02172312
 -0.00396588  0.0198655  -0.01187327  0.00934226 -0.00166505  0.00019718
  0.00227236 -0.00573176  0.00750431 -0.00579419  0.00164873  0.00405802
 -0.01400292  0.00974981]",-4.346777482142854,0.012948472102724956
