,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.026950290386016908,1.007572571782448,[-0.00365308 -0.00060129 -0.00058164 -0.0003603   0.00026095  0.00086583],"[ 0.00384713 -0.00988927  0.0007572   0.00201997  0.00336036  0.00643416
 -0.00255011  0.00581219 -0.00936279  0.0017135  -0.00439496 -0.00215997
 -0.00636871 -0.00529563  0.00478303 -0.0127515   0.0050267  -0.00106974
  0.01098962 -0.01425936]",-4.64547002005089,0.009605014049346806
KIM,-0.17891526375515526,1.1118718459832715,[-0.00289282 -0.00241748  0.00026251  0.00017826  0.00073121  0.00091598],"[ 0.00402615 -0.01896463  0.01018093  0.00061891  0.00651984  0.01696231
 -0.01183002  0.00768019 -0.01080009 -0.00793072 -0.00352929 -0.00320265
 -0.00325781 -0.00938282  0.01371999 -0.00657003  0.00314557  0.00675107
  0.01485848 -0.00404109]",-4.253211903900717,0.014218492059003393
KLAC,0.42354289566716635,0.49058602870174745,"[ 1.41908220e-03 -1.99326546e-03  1.22383426e-03  8.64607289e-05
 -3.29523186e-05  3.59121557e-04]","[ 7.39051153e-03  9.27885597e-03 -1.79999011e-02  1.22737927e-02
 -1.68037510e-02 -1.16647498e-02  8.14122407e-03 -7.31254602e-03
  7.90866693e-04 -6.21562099e-05  6.50632997e-03 -6.61798585e-03
  7.19104940e-03  4.90476963e-03  1.39319496e-03 -1.82364680e-03
  9.87141213e-03  5.56565130e-03 -1.85745241e-03  3.83894277e-03]",-4.63879261595269,0.009669365219801995
KMB,-0.17617146890373575,1.1240414220834989,"[-3.08928539e-04 -2.23756659e-04 -2.19761463e-05 -1.01806822e-04
  2.85440845e-04  4.03819969e-05]","[ 0.00334748 -0.01860919  0.00939325 -0.0007745   0.00860259  0.01530006
 -0.00942524  0.00839011 -0.0097757  -0.00453896 -0.00327104 -0.00072253
 -0.00461609 -0.00614739  0.00864598 -0.00311401 -0.0036487   0.00580142
  0.00565333 -0.01122539]",-4.778658235231923,0.008407271984275974
KMI,-0.02906142428429803,0.9701559675022956,"[-1.08460262e-04  1.34545982e-03 -2.50536096e-04  1.50367878e-03
  9.28796085e-05  1.39193076e-03]","[ 0.00419335 -0.00988535  0.00122114  0.00371239 -0.00039692  0.00818901
 -0.00653265  0.0033538  -0.00869258 -0.0091885   0.00356565 -0.00727884
  0.00467582 -0.0003606   0.00490068  0.00115429  0.0011014   0.00454607
  0.0042872  -0.00455475]",-3.935288255293073,0.019540065988145738
KMX,-0.1674286520633389,1.0831505148168385,"[-9.38163524e-04 -3.41011226e-03  6.34532355e-04  1.88261939e-03
 -6.05581485e-05  9.60551719e-04]","[ 0.00674105 -0.01813999  0.01016857  0.00918231 -0.0118139   0.0188399
 -0.01681845 -0.00625967  0.00561465 -0.02111565  0.00529118  0.0015234
  0.00323081 -0.0043669   0.01356396  0.0051996   0.00109133  0.01192194
  0.00431383  0.00923213]",-4.296375794836995,0.013617823472159075
KO,0.023603907450802052,0.9566138336671366,[-0.00206928 -0.00046035 -0.00042155 -0.00016181  0.00020239  0.00028186],"[ 0.00435394 -0.01018471  0.00083426  0.00469242 -0.00311775  0.00616397
 -0.00223756  0.00041891 -0.00244161  0.00077361 -0.0017888   0.0001496
 -0.00333044 -0.00151678  0.00140224 -0.00638427  0.00305061 -0.00033515
  0.00606794 -0.01005801]",-5.264082543136687,0.005174137899707914
KR,0.08404867599983012,0.8342262152953127,"[ 1.26689871e-03 -6.74706259e-04  4.95666077e-04  3.39040541e-04
 -1.84320158e-05 -3.78279978e-04]","[ 0.0069963  -0.00383578 -0.00484828  0.01194409 -0.01892123  0.00205107
 -0.00253586 -0.01237562  0.01405518 -0.00854192  0.00587976  0.00541166
  0.00483771  0.00075622  0.00791213  0.01064912 -0.00039946  0.00932674
  0.00810752  0.01754873]",-4.326665321852486,0.013211530316478601
L,0.44424809755317807,0.5126878403572276,[-0.00082754  0.00038974 -0.0004392   0.00067465 -0.00025356  0.0005026 ],"[ 0.00527703 -0.00039122 -0.00855225  0.00790337 -0.00996242 -0.00242403
  0.00195127 -0.00458171  0.00257737 -0.00277467  0.00481375 -0.00032963
  0.00228066  0.00311043  0.00223943  0.00147714  0.00145802  0.00651568
 -0.00510448 -0.00102485]",-4.917682499662116,0.007316066201257414
LDOS,0.41169319243732333,0.47919135978375743,[ 0.00250555  0.00093039  0.0008513   0.00095811 -0.00028539  0.00105683],"[ 0.00701262  0.01144297 -0.01972696  0.00987846 -0.01159454 -0.01200515
  0.00508004 -0.00359851 -0.0039703  -0.01284689  0.01746563 -0.01090565
  0.01359226  0.01215437  0.00165354  0.00884746  0.00297169  0.01227123
  0.00011986  0.00600093]",-4.691668814828487,0.009171368063247837
LEG,-0.16004880235172725,1.0934918962730054,[-0.00203205 -0.00047096 -0.00031685  0.00060343  0.00033647  0.00060696],"[ 0.00627871 -0.01709622  0.00872614  0.00873099 -0.01173398  0.01658817
 -0.0139601  -0.0069813   0.00819907 -0.01665457  0.0041073   0.00456098
  0.00145158 -0.00317784  0.01016171  0.00653508 -0.00177124  0.00817723
  0.00832481  0.00820666]",-4.563522098263172,0.010425275359517018
LEN,-0.18029918875362472,1.1060249702418363,[-0.00134843 -0.00115345  0.00015127  0.00087497 -0.00011434  0.00114798],"[ 6.11274244e-03 -1.84650663e-02  1.02866536e-02  8.12594918e-03
 -9.60045833e-03  1.81933276e-02 -1.45443693e-02 -4.38627554e-03
  3.54527396e-03 -1.38704404e-02 -3.52349100e-05  2.45455540e-03
 -1.71667163e-03 -6.50647778e-03  9.56946829e-03 -2.21209967e-03
  2.31427567e-03  3.46743790e-03  7.57389376e-03 -3.69253514e-04]",-5.049310464181014,0.0064137544352833795
LH,-0.09788960748238959,1.0646999964526227,[-0.00255139 -0.00359744  0.00063233 -0.00013756  0.0006543   0.00039812],"[ 0.00363755 -0.01434574  0.00495831  0.00115927  0.00460784  0.01028814
 -0.00485434  0.0062145  -0.00998456  0.00104726 -0.00556328 -0.00533253
  0.00186077 -0.00769251  0.01020716 -0.00059594  0.00351588  0.00662619
  0.00558801  0.00791597]",-4.224553251647794,0.01463187001348561
LHX,0.41199054956895764,0.4830273913365774,[-0.00110183  0.00088317 -0.00054769  0.00010503  0.00011945  0.00025883],"[ 0.00656003  0.00513824 -0.01396369  0.01005133 -0.01412716 -0.00723588
  0.00340682 -0.00781991  0.00621479 -0.00989211  0.01418765 -0.00094793
  0.008451    0.01043289  0.00239657  0.01179164 -0.00244518  0.01565263
 -0.01100586  0.00637967]",-4.819965386254653,0.008067066365647928
LIN,-0.019973228427395254,0.993919312622707,"[-3.55655642e-04 -3.72459429e-04  8.85179469e-05  5.51932014e-04
  1.76529372e-04  4.97672106e-04]","[ 3.68519154e-03 -9.12615761e-03 -3.12269612e-04  2.84826027e-03
 -6.38247720e-05  4.96273625e-03 -1.49829502e-03  1.75397456e-03
 -2.17459577e-03  2.76899250e-04 -7.47870884e-04  1.62504106e-03
 -3.33962863e-03 -1.55657282e-03  4.74174791e-03 -2.52567926e-03
 -6.40119952e-04  5.83807845e-03  9.71352344e-04 -7.39365688e-03]",-4.670565891227038,0.009366967342274697
LKQ,-0.13480885160187916,1.0841552731978608,[-0.0032089  -0.00248622 -0.00079305  0.00022262 -0.0003184  -0.00047992],"[ 4.29303193e-03 -1.61821203e-02  7.80848928e-03  2.05931641e-03
  3.12341339e-03  1.56046774e-02 -1.30350545e-02  4.95545090e-03
 -7.51943193e-03 -1.53226736e-02  3.03885013e-03 -2.41483542e-03
 -1.22397397e-03 -4.70994903e-03  1.20150323e-02 -2.25677397e-03
 -2.02624339e-05  7.19675549e-03  1.84241586e-02 -6.34919016e-03]",-4.745445061757594,0.00869119302724783
LLY,-0.055518290350092654,1.0134652013926284,[-0.0013749   0.00121282 -0.00107662  0.00117728 -0.00034703 -0.00010577],"[ 0.00361651 -0.01138123  0.00158881  0.00182815  0.00260878  0.00615549
 -0.0011958   0.00446876 -0.00823653  0.00309472 -0.00247035 -0.0068569
  0.00804946 -0.00145405  0.00259578  0.00985231 -0.00166464  0.00443752
 -0.00261997  0.01268338]",-4.497347433621648,0.011138503005587596
LMT,0.1384460622919146,0.7900895061469347,"[-1.91600937e-03  1.49022413e-03 -9.52076574e-04  1.44585424e-04
 -7.66218493e-06  2.56420863e-04]","[ 0.00657198 -0.00090604 -0.00753579  0.0111259  -0.01623916 -0.00022963
 -0.00158781 -0.00876168  0.00591846 -0.00972684  0.0078217  -0.00235389
  0.00905529  0.00298383  0.0045219   0.01015703 -0.0011337   0.00487748
  0.01237558  0.00334112]",-4.149764559699626,0.01576812850076882
LNC,0.5922951664441198,0.21923971713358034,[ 0.00291492  0.00388964  0.00020238  0.00105226 -0.00034025  0.00113374],"[ 0.01216479  0.01937765 -0.02775516  0.01946556 -0.0295883  -0.02028471
  0.0109061  -0.01701008  0.01251704 -0.01084102  0.02051173 -0.00507883
  0.01905381  0.01512279  0.00317548  0.02086294  0.00086889  0.02181181
 -0.01970823  0.02446154]",-4.341937809535129,0.013011290355748644
LNT,-0.051935093553859335,0.9976215454852659,"[-2.27635286e-03 -1.11373770e-03  6.47719839e-05 -3.60555807e-04
  4.05819378e-04  7.66971717e-04]","[ 0.0037938  -0.01119794  0.00210092  0.00229239  0.00192028  0.00803403
 -0.00448162  0.00386825 -0.00574044 -0.00284712 -0.00043099 -0.00063383
 -0.00301076 -0.00135533  0.00098572 -0.00324822 -0.00130848 -0.00409475
  0.01830299 -0.00997714]",-4.3834340059318535,0.012482420232806563
LOW,-0.19117612886673044,1.1187316895864514,"[ 1.44288893e-03 -2.96153096e-03  1.25395168e-03  9.58387840e-04
  1.30083827e-05  2.37472941e-04]","[ 0.00438258 -0.01888035  0.00961783  0.00329528 -0.00074382  0.01541739
 -0.00922718  0.00077925  0.00014445 -0.00329813 -0.0048846   0.00328596
 -0.00220068 -0.00840865  0.01182562  0.00290884 -0.00461035  0.00832759
  0.00508351 -0.00317516]",-4.544102544884628,0.010629708122742268
LRCX,0.24854526757395495,0.6785179014007198,"[ 2.15463773e-04 -2.46979208e-05  9.27967083e-04 -4.71828105e-04
  2.23466939e-04  1.23493717e-03]","[ 6.00008445e-03  6.34791315e-03 -1.51684582e-02  8.70972159e-03
 -1.00257002e-02 -8.87976527e-03  6.69791105e-03 -2.95253957e-03
 -2.98472626e-03  1.81884799e-03  2.08049024e-03 -6.80452444e-03
  6.32998144e-03 -1.23417258e-03  9.06636083e-03  3.85289062e-05
  6.54013459e-03  1.07098680e-02 -1.62957747e-03  5.18114464e-03]",-4.550883451448058,0.010557872894403669
LUMN,-0.11241618684906494,1.015595839641012,"[ 1.17015758e-03 -1.10707373e-03  6.07701428e-04  6.34627904e-04
 -7.43175728e-05  5.19778785e-05]","[ 0.00426067 -0.01495046  0.00568323  0.00192516  0.00379085  0.01105178
 -0.00476604  0.00589904 -0.009062    0.00507716 -0.01137283 -0.00216404
 -0.00544038 -0.01407509  0.01394699 -0.01241986  0.00971035  0.00166707
  0.02051942  0.00249342]",-3.598818661288692,0.027356020091829362
LUV,0.4024319895874873,0.4572776116230159,[-0.00028963  0.00090971  0.00097378 -0.002126    0.00096576  0.00106321],"[ 0.00951722  0.01681122 -0.02578624  0.0145332  -0.02022781 -0.01984476
  0.01391822 -0.00985856  0.00335184  0.00157919  0.00978098 -0.00863725
  0.01578597  0.00706666  0.00596052  0.01139739  0.0077746   0.01654623
 -0.00805793  0.02591246]",-4.256207263360979,0.014175966286087633
LVS,0.21936355479667832,0.720335626906139,[ 0.0007006   0.0013813   0.00043679 -0.00112097  0.00025401  0.0006369 ],"[ 0.00527774  0.0061945  -0.01601941  0.00469829 -0.00069963 -0.01193184
  0.01173269  0.00447464 -0.01271152  0.00830062  0.00538444 -0.01181237
  0.0070372   0.01206498 -0.01403688 -0.00153272  0.00725307 -0.00386925
 -0.01639906  0.00529745]",-4.401673912673851,0.012256805899062955
LYB,0.16169777148904693,0.80332970642631,[ 0.00287101  0.00028474  0.00090718  0.00137925 -0.00015441  0.00083611],"[ 0.00485512  0.00188001 -0.01088843  0.00602747 -0.00559751 -0.00495741
  0.00417424 -0.00089719 -0.00275526  0.00020206  0.00245764 -0.00369441
  0.00341088 -0.00078325  0.00909462  0.00101124  0.00161302  0.01147385
  0.00150824 -0.00306488]",-4.434251031014622,0.011863948310229279
LYV,0.1629744984649423,0.7925623594516026,"[-7.41135867e-04  2.94692854e-04 -5.09890406e-05  9.55817433e-05
  2.46585798e-04  4.98727846e-04]","[ 0.00452308  0.00218558 -0.0114951   0.00502919 -0.00374266 -0.00615142
  0.0057208   0.00019027 -0.00344477  0.0015953   0.00392194 -0.00350579
  0.00348361  0.00309228  0.00341032  0.00288687 -0.0011827   0.0082733
  0.00019339 -0.00592522]",-4.442047766533734,0.01177180790697981
MA,0.44090990657782697,0.5095159652313206,"[ 1.19714736e-03 -3.80928205e-05  5.13780480e-04 -4.06808188e-05
 -1.95192843e-04  2.88604453e-04]","[ 0.00512738  0.00695618 -0.01586902  0.00574675 -0.0035858  -0.00977058
  0.00732176  0.00180941 -0.00763418  0.000581    0.00589015 -0.00559622
 -0.00076666  0.00573482 -0.00195955 -0.00944097  0.00638081  0.0012994
  0.00065364 -0.01277667]",-4.907221481317593,0.00739300141272541
MAA,0.003843473403402034,0.9605044260451382,[-0.0011467  -0.00134818  0.00019809  0.00036988  0.00015805  0.00066118],"[ 0.00391614 -0.00771338 -0.00136785  0.00340732 -0.00125002  0.00470985
 -0.00289887  0.00062668  0.00012204 -0.00527872  0.00413226  0.0042037
 -0.00568015  0.00311502 -0.00102738 -0.00347919 -0.00193212 -0.00133886
  0.01294114 -0.00948512]",-4.086118735103433,0.01680432920318926
MAR,0.4198508720761059,0.4958900211236394,[-0.0013702   0.00030841 -0.00020427  0.00052874  0.00011998  0.00078879],"[ 0.00740424 -0.00033739 -0.00772536  0.01233235 -0.01900201  0.0006181
 -0.00401786 -0.01180197  0.01180179 -0.01556025  0.0100389   0.00196555
  0.00925616  0.0004197   0.01407221  0.01638002 -0.00528065  0.01513002
  0.01463766  0.01211402]",-4.9258655194104835,0.007256442968802752
MAS,-0.1354829535593642,1.0786648726490955,[ 0.00086219 -0.00231324  0.00119824  0.00120474  0.00013934  0.00086072],"[ 0.00442904 -0.01640011  0.00771445  0.00270316  0.00191944  0.01462282
 -0.01042674  0.00446803 -0.00814641 -0.00745157 -0.00361614 -0.00458906
  0.00181002 -0.01075733  0.01800101  0.00037265  0.00027286  0.01298477
  0.00753318 -0.00208036]",-4.336356737219986,0.013084110325878542
MCD,0.4495604825857837,0.523235291799862,[-0.00081346 -0.00073018  0.00023873 -0.00014317  0.00043228  0.0003145 ],"[ 0.00514934 -0.00179062 -0.00637504  0.00677656 -0.00655716  0.00144869
 -0.00365751 -0.00071743 -0.00493865 -0.01270573  0.00823798 -0.0066816
  0.00486131  0.00094052  0.00976229 -0.00158894  0.00585197  0.01059383
  0.01085218 -0.00103251]",-5.095860093009263,0.00612203884696603
MCHP,0.15812973675859784,0.7830465741638437,"[-8.13964696e-04 -6.38360287e-05  4.61775982e-04 -2.22327741e-04
  5.49745289e-04  1.25473226e-03]","[ 0.00539143  0.00085979 -0.00913438  0.00753314 -0.00843134 -0.00154745
 -0.00116271 -0.00270741 -0.00118935 -0.01054     0.00839554 -0.00352289
  0.00388101  0.00217336  0.00819079  0.00187472 -0.00059329  0.0109404
  0.00404264 -0.01022255]",-4.416964895923956,0.01207081291711515
MCK,-0.40855574217412655,1.2619149311132032,[-0.004627    0.00018984 -0.00204339  0.00314822  0.00030354  0.00067712],"[ 0.00647863 -0.03056417  0.02201222  0.00344925  0.00260067  0.02936392
 -0.02078622  0.00527918 -0.00846852 -0.01092984 -0.00968372 -0.00320959
 -0.00091946 -0.01833419  0.02248876 -0.00319832  0.00348023  0.01236134
  0.00435807  0.00463059]",-3.4059576198551507,0.03317503579281593
MCO,-0.09537897003610354,1.0544461677191155,"[-1.20055169e-03  6.61272217e-04 -3.50668462e-04  5.98420099e-04
  7.17518828e-05  7.85433289e-04]","[ 0.0027034  -0.01223727  0.00300312 -0.00187208  0.01082193  0.00880144
 -0.00510993  0.01046051 -0.01344706 -0.00403271  0.00045723 -0.0037247
 -0.00352612 -0.00184     0.00623933 -0.00558742  0.00132623  0.00771603
  0.00090528 -0.00300061]",-4.862720152116403,0.007729430043792624
MDLZ,0.07514240753022884,0.876047098086457,[-0.00377257  0.0008775  -0.00091791 -0.00161009  0.00047594  0.00068212],"[ 0.00421845 -0.00361648 -0.00525742  0.00351668 -0.00011044  0.00100719
 -0.00023047  0.00285165 -0.00481317 -0.00247786  0.00234225  0.0012501
 -0.00825123  0.00090166  0.00157871 -0.01244381  0.00188364  0.00115315
  0.00442813 -0.02258891]",-4.266872270299893,0.01402558285287142
MDT,-0.09531182038055272,1.0640661359679724,"[-7.65779080e-05 -1.53177801e-03  7.25662410e-04 -2.48848648e-04
  3.28763411e-04  2.86864510e-04]","[ 3.33757845e-03 -1.38737313e-02  4.35391007e-03  9.47822115e-04
  4.46958308e-03  9.45477533e-03 -4.13069968e-03  5.39977787e-03
 -6.86771107e-03  4.30968454e-04 -2.30612327e-03 -6.01594570e-04
 -2.91399337e-03 -1.26854014e-03  1.33182495e-04 -1.52963574e-03
 -3.06368099e-03 -8.13444713e-05  3.55993611e-04 -8.49651506e-03]",-4.736604844190121,0.008768365673438248
MET,0.5310285304033169,0.3206308405738633,[ 0.00407285  0.0027866   0.00061731  0.00091086 -0.00054024  0.00042973],"[ 0.00938211  0.01928273 -0.02831231  0.0129938  -0.01700829 -0.0223225
  0.01483095 -0.00804667  0.00285831 -0.00267005  0.0170522  -0.00677326
  0.01378216  0.01594099 -0.00218111  0.01268635  0.00328446  0.01644923
 -0.02024593  0.0207888 ]",-4.313939643848894,0.013380730306125724
META,0.026065136313849456,0.9312290263309253,"[-2.34427658e-03 -8.42099128e-04 -5.90146759e-04 -7.42635636e-04
 -6.02914651e-05 -6.96947814e-05]","[ 3.32174379e-03 -6.69064953e-03 -2.66961529e-03 -4.01001146e-05
  7.84624244e-03  2.49767158e-03  8.39689587e-04  9.14404149e-03
 -1.31580315e-02  4.15598663e-03 -3.25540958e-03 -3.08795170e-03
 -8.41065927e-03 -2.80202552e-03  2.41959314e-03 -1.75412713e-02
  9.18920230e-03 -1.23754373e-03  9.41315212e-03 -1.08507485e-02]",-4.6002926789708205,0.010048894214176037
MGM,0.4247133053244116,0.4901351031828408,"[ 3.69550290e-04  2.01197456e-03 -5.69526465e-05 -1.47306467e-05
 -7.45472548e-06  1.11294828e-03]","[ 0.00596795  0.00777457 -0.01728956  0.00761208 -0.00751209 -0.01244169
  0.01075785 -0.00111311 -0.00521201  0.0044397   0.00731413 -0.00842666
  0.00850825  0.01082581 -0.00807338  0.00402698  0.00309245  0.0029637
 -0.01632518  0.00309183]",-4.596351807577134,0.010088573748540344
MHK,-0.13591868790010475,1.0765231253827408,"[ 1.27303610e-03 -2.55787190e-03  1.04739605e-03  9.47256065e-04
  2.17433960e-05  8.76236408e-05]","[ 0.00451015 -0.01618761  0.00733086  0.00417587 -0.00252954  0.01407662
 -0.01037813 -0.00011578 -0.00022659 -0.01075525  0.00235401  0.00077403
  0.00142034 -0.002055    0.00736933  0.0052606  -0.00224594  0.00833401
  0.00014591  0.0063828 ]",-4.238413979261743,0.014430460713021023
MKC,-0.11537547579304999,1.066555132584843,"[-2.80191783e-03 -8.67436598e-04  4.63826969e-05 -9.25878740e-04
  8.93653715e-04  8.05782008e-04]","[ 0.00464086 -0.01394344  0.00494112  0.00430372 -0.00158397  0.01103248
 -0.00638988  0.00185209 -0.00401377 -0.00215752 -0.00364288  0.00061538
 -0.00632171 -0.00554676  0.00568834 -0.01035162  0.00180472  0.00091262
  0.00611567 -0.02171862]",-4.942062247540911,0.007139859022732489
MKTX,-0.027115698438284323,0.9735087088778712,"[ 2.75540489e-04 -7.03338787e-04  4.41548122e-04  1.09448889e-03
  3.52839454e-05  5.45140935e-04]","[ 0.00550736 -0.01028668  0.00265811  0.00582198 -0.00413028  0.01212048
 -0.01408951  0.00067573 -0.00585179 -0.0264215   0.01323602 -0.00742178
  0.00799037  0.00213706  0.01107226  0.0056407   0.00187185  0.01193965
  0.01451969  0.00649006]",-4.851361192992268,0.007817728865665853
MLM,0.27859304025521114,0.5444155806919361,"[-5.83304300e-04  1.54668947e-03 -7.00997900e-04  4.75025460e-05
 -1.35112825e-04  1.57493206e-04]","[ 0.00981734  0.00502465 -0.01374548  0.01745495 -0.02896839 -0.00685868
  0.00292003 -0.01916747  0.02040034 -0.01063128  0.01491071  0.0041894
  0.01384147  0.01233751 -0.00264665  0.02634347 -0.01236726  0.00906839
 -0.00806439  0.00705349]",-3.8434734440937133,0.021419074030605178
MMC,0.04443257160131036,0.9200595641524428,[ 0.00164234 -0.00046117  0.00063415  0.00100522 -0.00020527  0.00033794],"[ 4.24316529e-03 -5.55290679e-03 -3.30536130e-03  4.33343965e-03
 -2.96120265e-03  3.33265874e-03 -3.17735841e-03 -5.06915756e-05
 -1.58639238e-03 -8.79090499e-03  6.25391020e-03 -1.58140306e-03
  3.76678575e-03  1.40813519e-03  8.33299651e-03  6.62235212e-03
 -2.43204954e-03  1.27253899e-02  2.54710282e-03  4.54218871e-03]",-4.917112450889432,0.007320237904740575
MMM,-0.059655086794643555,1.027590361509542,"[ 5.39527878e-04 -1.47148606e-03  6.90687269e-04  7.94895912e-04
  9.21225717e-05  3.21098816e-04]","[ 3.79700681e-03 -1.15795788e-02  2.57205683e-03  2.69521040e-03
 -1.70303506e-05  9.03725556e-03 -6.73157538e-03  1.23067064e-03
 -7.88099145e-04 -9.55343613e-03  4.49804152e-03  1.75070035e-03
  3.48929760e-05  1.47205877e-04  7.27348418e-03  4.95783455e-03
 -3.79797325e-03  9.04963935e-03  8.71635385e-03  2.64562811e-03]",-4.862398980725555,0.007731912914282398
MNST,-0.23675162023571908,1.1535087610993113,"[-3.34465776e-03 -1.30781369e-03 -5.36755467e-04  1.03658471e-03
  9.65984001e-05  1.33606923e-03]","[ 0.00487969 -0.02265166  0.01324588  0.00134018  0.00578977  0.01835737
 -0.00912528  0.00698662 -0.00809294  0.00531983 -0.01460899  0.00245672
 -0.01208208 -0.01572498  0.01093829 -0.01614722  0.00346211 -0.00416223
  0.02194913 -0.01872983]",-4.665223555940148,0.009417142729974569
MO,0.022568005450497874,0.9464181203770228,[-0.00026349 -0.00134916  0.00067304 -0.00122553  0.00054974  0.00015186],"[ 4.93078767e-03 -6.37084473e-03 -2.36400848e-03  5.97406282e-03
 -5.25334123e-03  4.12507859e-03 -2.51410474e-03 -8.71192696e-04
 -6.45135686e-04 -2.86984534e-03  1.85031931e-05  2.75619510e-03
 -8.20615197e-03 -2.24367888e-03  3.80889227e-03 -1.32113947e-02
  4.38756062e-03 -2.75513809e-04  1.02099502e-02 -1.90003878e-02]",-4.624703446368875,0.009806562776450204
MOS,-0.10283060318587996,0.9830901631942969,[-0.00258869  0.00293205 -0.0015402  -0.00049874  0.00041995  0.00065214],"[ 0.00742598 -0.01376127  0.00578158  0.01156899 -0.01747845  0.01450688
 -0.01426944 -0.01142533  0.01445196 -0.02241488  0.00982701  0.00912215
 -0.00186536  0.00098973  0.01000836  0.0041681  -0.00307046  0.01533717
 -0.01046237 -0.00143592]",-4.03009836749481,0.017772581623340823
MPC,0.12326397089491557,0.8426865643553682,[-0.00233976 -0.00127792 -0.00079395  0.00013942 -0.00042121  0.0008435 ],"[ 4.93005899e-03 -8.22182199e-04 -8.02247488e-03  6.51072117e-03
 -7.18664538e-03 -1.51481513e-03  6.20757803e-04 -2.74123361e-03
  8.78526800e-04 -5.51936621e-03  6.13423545e-03 -6.43583846e-04
  1.87300911e-03  2.99583928e-03  3.74384702e-03  6.69124191e-05
  5.61704263e-03  5.70151737e-03  7.84246593e-03  1.23442627e-02]",-4.33036561490634,0.013162734118411278
MRK,-0.02678114209525109,0.990526609628373,[-0.00118792  0.00126835 -0.00115919  0.00101859 -0.00025913 -0.00028068],"[ 3.83183111e-03 -9.72944184e-03 -4.96259441e-05  3.19557816e-03
 -1.18620468e-03  4.61915186e-03 -5.89010318e-04  6.50872508e-04
 -1.32436247e-03  1.06793979e-03  7.96968645e-04 -9.95378076e-04
  4.77906884e-03  1.96844731e-03  4.05150736e-04  1.00904296e-02
 -3.78932511e-03  5.55709305e-03 -6.12108965e-03  1.11707831e-02]",-4.439101128925091,0.011806546314494076
MS,0.39134043086049003,0.44323315660142776,"[ 2.60271838e-03  2.41606614e-03  3.70737242e-04  9.46768720e-05
 -5.80616079e-04  4.15940674e-04]","[ 0.01000224  0.01587239 -0.0240922   0.01642579 -0.02454614 -0.01634793
  0.00800331 -0.0134314   0.00845212 -0.01158205  0.01813912 -0.00551063
  0.0150863   0.012261    0.00362948  0.01346624  0.00395104  0.01630942
 -0.00655061  0.01846096]",-4.156901742061905,0.015655989147678774
MSCI,-0.13433417095209826,1.070717170722103,[-0.0001091  -0.00043234 -0.00013262  0.00114684 -0.00039582  0.00048659],"[ 0.00367099 -0.01556425  0.00673718  0.00114349  0.00390399  0.01338067
 -0.00949393  0.00426492 -0.00333221 -0.0083544  -0.00017283  0.00414963
 -0.00771547 -0.00496828  0.00981096 -0.00526067 -0.00192295  0.00648349
  0.01146425 -0.00785263]",-4.485100971328519,0.011275748935909212
MSFT,0.2221588630237702,0.7440237657122668,"[ 4.34630728e-04  2.96660863e-04  2.96021959e-04 -9.68568446e-04
  6.16226156e-05 -1.03462763e-04]","[ 0.00588594  0.00509352 -0.01333416  0.00841461 -0.00957133 -0.00588557
  0.00251657 -0.00306549 -0.0011067  -0.0055098   0.00511985 -0.00240482
 -0.0003882  -0.0009035   0.00964179 -0.00691583  0.00575503  0.00650917
  0.01761313 -0.01001173]",-4.652498026679225,0.009537746601853681
MSI,0.06684759294589261,0.8753173478057521,[-0.00065293 -0.00170834  0.00045896 -0.00074363  0.00042988 -0.00022388],"[ 0.00484452 -0.00376902 -0.00502441  0.00623941 -0.00719274  0.00179451
 -0.00267667 -0.00348769  0.00295751 -0.01126769  0.0101137   0.00031901
  0.00478757  0.00583865  0.00397279  0.00922299 -0.00335044  0.01136138
 -0.00073693  0.00567004]",-4.662405807966432,0.009443715284619639
MTB,0.40421588264860847,0.4658643484301841,[ 0.00200053  0.00067499  0.00025635  0.00040426 -0.00060885 -0.00014016],"[ 0.00884872  0.01128799 -0.01937241  0.01525502 -0.0232316  -0.0113272
  0.0043777  -0.01297194  0.0089605  -0.01253026  0.0151487  -0.00353178
  0.0121033   0.00818113  0.00631476  0.01116731  0.00199884  0.01386701
  0.00190147  0.00878283]",-4.518320089772955,0.010907331624333284
MTD,0.07803103530065514,0.8781051548951803,[-0.00096554 -0.00225913  0.00032242 -0.00058053  0.0001251  -0.0001471 ],"[ 0.00371755 -0.00315263 -0.0067091   0.00282648 -0.00036702 -0.00241466
  0.00488092  0.00109666 -0.00092555  0.00497721  0.00165038  0.00127844
  0.00104673  0.00421603 -0.00174222  0.00772493 -0.00793783  0.00515298
 -0.00775019 -0.00343365]",-4.676044432907609,0.009315790336951808
MU,0.25120503225572777,0.6593905667570363,"[ 3.25942243e-03 -2.34325899e-04  1.77583234e-03 -7.34733326e-04
  5.19750310e-06  8.71129287e-04]","[ 0.00556885  0.00588099 -0.0139479   0.00692886 -0.0056061  -0.0059628
  0.00120892  0.00118741 -0.00989566 -0.01133015  0.01086056 -0.01203444
  0.00864098  0.00431405  0.00676455 -0.00086415  0.00729637  0.00962082
  0.0068291   0.00028666]",-4.188814822314754,0.015164246553681957
