,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.43043181941725017,0.48187490712569386,[ 0.00531513  0.00089161  0.00154593 -0.00045701 -0.00023551  0.00011312],"[ 0.02134249 -0.00044357  0.00351382  0.03510276 -0.01328307  0.01383372
 -0.02180169  0.00418775 -0.00861393 -0.01191055  0.00842432 -0.00185967
 -0.00126841  0.01188442 -0.01675401  0.00978514 -0.00754696 -0.00628908
  0.02286871  0.01104003]",-4.258307503948651,0.014146224589615737
KMB,0.44690817720095743,0.5149198903876642,[ 0.00116742  0.00183389  0.00024733 -0.00069069  0.0001023   0.00031021],"[ 1.86427451e-02 -1.98345226e-03  4.29192335e-03  2.28991418e-02
 -3.71733395e-03  8.96313968e-03 -4.90310824e-03  1.00138393e-04
  4.48659925e-03 -8.91379006e-03  1.18057186e-02 -1.60165032e-03
  9.74228372e-05  4.60135993e-03 -1.11354784e-02 -2.31551874e-03
 -6.59700806e-03 -7.79512595e-03  3.14890242e-03  1.28684952e-02]",-4.781026083207643,0.008387388392278325
KMI,0.21732376279193716,0.7217619177545883,[ 0.0036237   0.00231643  0.00051233 -0.00010091 -0.00035275  0.00021999],"[ 1.84837509e-02 -2.05454341e-03  3.84313515e-03  2.35570238e-02
 -4.73443808e-03  9.62571212e-03 -7.15327477e-03  2.63840931e-03
  1.22722206e-03 -6.85757179e-03  9.34417199e-03  1.88896604e-05
 -1.25605280e-04  5.90407707e-03 -7.75634008e-03  1.34304285e-03
 -5.80151799e-04 -4.29790067e-04  8.67204891e-03  2.43453162e-02]",-4.415469606185045,0.01208887578105242
KMX,0.4176737306479285,0.4550911126583429,"[ 4.96553009e-03  2.18182719e-03  1.64131887e-03 -1.64770258e-03
 -4.33430991e-05  3.72937598e-04]","[ 2.56889004e-02 -8.22654898e-05  1.17985803e-02  4.08268809e-02
 -3.29422668e-03  1.86867003e-02 -1.32635176e-02  2.27007403e-02
 -5.63759741e-03  4.23035382e-03  7.70373236e-03  1.04969876e-02
 -4.60863876e-04  1.74313899e-02 -1.28143036e-02  1.52450187e-02
 -6.89227912e-03 -2.80209285e-03  1.37978783e-02  2.48133260e-03]",-3.7881528852046165,0.02263737709156651
KO,0.05214792644080785,0.9087994507744173,[ 0.00231739 -0.0002856   0.00030184  0.00179121 -0.00046886 -0.00019185],"[ 0.01084056 -0.00561289 -0.00221829  0.00475568 -0.0029872   0.00302974
 -0.0027644  -0.00356089 -0.00095734 -0.00806125  0.00564414 -0.00637232
  0.00397328 -0.00029897  0.00107264  0.00464405 -0.00191757  0.00523641
  0.00438818  0.00911303]",-4.417409980210982,0.012065441583390901
KR,0.4235186144636838,0.4879557327123148,"[ 2.44769056e-03  2.98601418e-03  4.77885517e-04 -1.91213049e-04
  6.67812226e-05  5.71634282e-04]","[ 0.02686769  0.00018469  0.0142508   0.03963187  0.00066381  0.0172835
 -0.00702316  0.01604353  0.00245824 -0.0043324   0.01600452 -0.00214009
  0.00770949  0.00456713 -0.004173   -0.00150387 -0.00573832 -0.01193427
 -0.00271383 -0.00120964]",-4.866572906176066,0.00769970774393401
L,-0.009604081834068022,0.9721564891302471,[ 0.00085273  0.00021435  0.00039504 -0.00017326  0.00027445  0.00029536],"[ 0.00745971 -0.00743048 -0.00704588 -0.00423594 -0.0050713  -0.002012
  0.00153896 -0.01391958  0.00577762 -0.00726567  0.00320984  0.00415478
 -0.0096188   0.00711878 -0.01718383  0.00230899 -0.00754934  0.00190965
  0.0067988   0.02522869]",-4.7292959138533215,0.008832687824028886
LDOS,0.43233218513010485,0.4882290781049948,"[ 2.15120631e-03  2.87333009e-03  5.90301442e-05 -8.59276127e-04
  1.38209524e-04 -8.09191896e-05]","[ 0.02201441 -0.00086554  0.00715616  0.03451835 -0.0073522   0.01574366
 -0.0189571   0.01456715 -0.01292689 -0.00628083  0.00584875 -0.00571284
  0.00602113  0.00634738 -0.00389105  0.01413987 -0.00974476  0.00022532
  0.00655077 -0.01386945]",-4.444467537201005,0.01174335726739954
LEG,0.4278774191434141,0.48646349478430784,[ 0.00164388  0.00329459  0.00028252 -0.001373    0.0006996   0.00032892],"[ 2.36426563e-02  7.72207867e-05  7.87439180e-03  3.57434359e-02
 -6.22650826e-03  1.35345061e-02 -9.60569642e-03  2.85769255e-03
  7.15145156e-03 -1.15324258e-02  2.10714677e-02 -7.93567372e-04
  6.95859378e-03  9.27426104e-03 -7.89547488e-03 -5.38731536e-04
 -2.61413258e-03 -1.45535322e-02  6.19287000e-03  4.37606240e-03]",-4.574451705403453,0.010311951615609332
LEN,0.030470512833628567,0.9097596678451256,[-0.00027368 -0.00071807  0.00045529  0.00032479  0.00026813  0.00039568],"[ 0.00940408 -0.0054495  -0.00606515  0.00456941 -0.00792483  0.00175322
 -0.00494647 -0.00868762  0.00197067 -0.00910161  0.0091146  -0.00172771
  0.00552465  0.00443758  0.00541119  0.0071715   0.00631063  0.00627436
  0.0090786   0.00509172]",-4.134541338963848,0.016010006612286118
LH,0.4253234672364224,0.48318373639456075,[ 0.00390457  0.00209269  0.00080034 -0.0003778   0.0002371   0.0002838 ],"[ 0.0210578  -0.00216206  0.00941896  0.02466529  0.00362806  0.01108559
  0.0034535   0.01005266  0.01018894  0.00129703  0.01357727  0.00668234
  0.00173236  0.00583861 -0.00341902 -0.00804367  0.00636273 -0.0129856
  0.01270442  0.01062541]",-4.563620627371814,0.01042424821703104
LHX,0.13804665661109042,0.8117102213181037,"[2.17067878e-03 3.43619790e-04 1.00668455e-03 2.83425054e-05
 2.98440669e-04 6.41332359e-04]","[ 0.01422002 -0.00333364 -0.00217141  0.01606346 -0.00950956  0.00579677
 -0.00979079 -0.0058761  -0.00024115 -0.01036002  0.00678207  0.00058118
 -0.00515368  0.00853192 -0.0167932   0.00375099 -0.00816438 -0.00292554
  0.00792744  0.02036055]",-4.598833961165925,0.010063563411594336
LIN,0.06866916542400309,0.8971587961022158,"[2.53115929e-03 1.12067709e-03 8.90609402e-04 2.80072193e-05
 2.08861870e-04 5.02326982e-04]","[ 0.01154996 -0.00499475 -0.00209532  0.00728613 -0.00358129  0.00386146
 -0.00283083 -0.0011416  -0.00158105 -0.00344986  0.00062161  0.00016102
 -0.00437623  0.00148942 -0.00577201 -0.00012127 -0.00239674  0.00386878
 -0.00075381  0.01590264]",-4.598630027670902,0.010065615918533588
LKQ,-0.0770837376621022,1.033545754058446,"[ 3.82140183e-04 -1.01876832e-03  6.46498955e-05  1.19341335e-04
 -5.05799679e-05 -2.47693645e-04]","[ 0.00447965 -0.0077112  -0.01283104 -0.00403577 -0.01413222 -0.00142794
 -0.01255248 -0.01302677 -0.00864653 -0.00976856 -0.00161935 -0.00011453
 -0.00383895  0.00940029 -0.00732552  0.01821065 -0.00340566  0.00959939
  0.02452817 -0.0025728 ]",-4.5556670381398945,0.010507488998076481
LLY,0.43914484168465523,0.5027029041148363,[0.00227919 0.00227726 0.00071617 0.00038488 0.00020049 0.00139311],"[ 0.01536158 -0.00290886  0.00077593  0.01868925 -0.0060763   0.00846216
 -0.00967517  0.00429917 -0.00575542 -0.00470844  0.0027627  -0.00175315
 -0.00044538  0.00282718 -0.0037702   0.00192216 -0.00178516 -0.00356052
  0.00895559 -0.00752713]",-4.681270851647257,0.009267229126908465
LMT,0.19613752148860097,0.7608472532104462,[0.00283884 0.00011746 0.0008906  0.00040904 0.00018221 0.00034255],"[ 0.0174971  -0.00249925  0.00310982  0.02074514 -0.00403712  0.00835159
 -0.0047502   0.00042567  0.00429408 -0.00704827  0.01104726  0.00160178
 -0.00132442  0.00755399 -0.01287753 -0.00055752 -0.0048508  -0.00948839
  0.01106531  0.0133214 ]",-4.414142929108946,0.012104924458779469
LNC,0.11945951856066,0.8183615181062954,[ 0.00258932  0.001227    0.0008122  -0.00043375  0.00049556  0.00038262],"[ 0.01342086 -0.00318371 -0.00567435  0.01874742 -0.01687078  0.00655263
 -0.01978236 -0.00729839 -0.00718845 -0.01304076  0.00574421  0.00139299
 -0.00442818  0.01524303 -0.0184301   0.01706874 -0.00968536  0.00251861
  0.01768778  0.01395298]",-4.442663444245285,0.011764562497874144
LNT,0.4365431049463577,0.49491459223005047,[ 0.00169935  0.00210969  0.00038    -0.00033234 -0.00010309  0.00065797],"[ 0.02082139 -0.00197056  0.00887657  0.02508377  0.00171576  0.01132336
 -0.00156901  0.00875581  0.00393645 -0.00362764  0.01121925 -0.00035106
  0.00199358  0.00470905 -0.00898799  0.00041722 -0.0075325  -0.0071785
  0.00555147  0.00648972]",-4.523689662400505,0.010848920875725098
LOW,0.4250661330793263,0.4820193909707785,[ 0.00304567  0.00323869  0.00013881  0.0001532  -0.00046597  0.00025217],"[ 0.02726483  0.00105969  0.01202506  0.04539264 -0.00638432  0.01933027
 -0.01773208  0.01691699 -0.00614684 -0.00617145  0.01235128 -0.00223289
  0.00603047  0.00751193 -0.0045495   0.00354764 -0.00107455 -0.00741549
  0.00739416  0.00708906]",-4.538147445587021,0.010693197946591189
LRCX,0.11462975531752022,0.8202195990438551,[ 0.00362936  0.0010152   0.00122671 -0.00030868  0.00020699  0.00053717],"[ 0.01327948 -0.00343625 -0.00405844  0.01577987 -0.01243073  0.00561384
 -0.01393198 -0.00714572 -0.00399505 -0.01252828  0.00596326 -0.00196249
 -0.00311363  0.00817284 -0.01334823  0.00627669 -0.00465544 -0.00366764
  0.02091103  0.00941407]",-4.346365272680001,0.012953810685686804
LUMN,0.04836064547312504,0.9168020490027534,"[ 6.87049765e-05  2.09920783e-04  5.14841028e-05  2.03195999e-07
 -1.33424607e-04  4.19058767e-04]","[ 0.01048427 -0.00557256 -0.0045294   0.00408293 -0.00588078  0.00101537
 -0.00130457 -0.01107479  0.00511717 -0.00869761  0.00534122  0.00162425
 -0.00708885  0.00451125 -0.01321309 -0.00345174 -0.00245241 -0.00199851
  0.00583349  0.02583303]",-4.278528350354955,0.01386304863247278
LUV,0.22101874629166685,0.6973235024645087,"[ 2.59262975e-03  2.59100081e-03  6.78139457e-04 -4.60872985e-04
 -6.65543110e-05  1.03193433e-03]","[ 0.0184863  -0.00177481  0.00152661  0.02982781 -0.01309308  0.01334949
 -0.02397812  0.00910598 -0.01619858 -0.00856646  0.00472092 -0.00462764
  0.00654912  0.01054161 -0.00183199  0.02315492 -0.00537075  0.00700243
  0.01990973 -0.01266216]",-4.08330452749647,0.016851686679893386
LVS,-0.1316510234333702,1.0667257178555158,[ 0.00399037 -0.00182899  0.00183047  0.00043219  0.00021544 -0.00025082],"[ 0.00341382 -0.01066915 -0.00999626 -0.01794603 -0.00261645 -0.00731734
  0.00734435 -0.02120296  0.00768888 -0.00985985  0.00136937 -0.0028278
 -0.00651386 -0.00359286 -0.00385917 -0.00594496  0.00100109  0.0110946
 -0.00953339  0.03584587]",-4.240212737807378,0.01440452712961582
LYB,-0.21658362892850122,1.1077395780320813,"[ 3.83262558e-03  1.78941801e-03  9.77547037e-04  5.13423454e-05
  3.71579525e-04 -2.44851247e-05]","[ 1.03805002e-03 -1.27440824e-02 -1.05951500e-02 -2.67454622e-02
  1.90528012e-03 -1.00311419e-02  1.53993051e-02 -2.03991140e-02
  1.22521045e-02 -3.28679570e-03 -1.91912741e-05  4.11247013e-03
 -8.70131779e-03 -1.02063385e-03 -4.27828557e-03 -4.11056212e-03
 -1.02780889e-03  1.18995304e-02 -1.68393407e-02  2.57452480e-02]",-3.648699884599694,0.026024942221477842
LYV,0.10425978066791532,0.8423165011851385,"[ 3.09911796e-03  2.25340673e-05  1.17299399e-03 -3.50303485e-04
  2.04006888e-05 -3.63939752e-05]","[ 0.01293143 -0.00371201 -0.00466782  0.01485876 -0.01319562  0.00504926
 -0.01439975 -0.0093147  -0.00306975 -0.0143283   0.00809583 -0.00189377
 -0.00206329  0.01112233 -0.01569766  0.01215353 -0.00843268 -0.00067224
  0.02072088  0.01193502]",-4.273461199834765,0.013933473061468428
MA,0.1541853373232597,0.7833621540015978,"[4.35811713e-03 2.92963429e-03 7.17937324e-04 8.68195911e-04
 5.75980513e-05 7.83332647e-04]","[ 0.01557331 -0.00266352 -0.00208999  0.0218115  -0.01371294  0.00833202
 -0.01844368 -0.0040844  -0.00650539 -0.0143708   0.00925327 -0.00361422
  0.00129742  0.01187407 -0.01415235  0.01506218 -0.00966735 -0.00398556
  0.02495536 -0.00092163]",-4.181703237464182,0.01527247275352036
MAA,0.42246720673047616,0.48733348067400384,"[-3.38162307e-04  1.38620014e-03  5.18825017e-05 -5.97119838e-04
  3.41380917e-04  5.01839716e-04]","[ 0.02440145 -0.00149859  0.01341442  0.02941761  0.00569947  0.01271314
  0.00413417  0.00908246  0.01275605 -0.00461638  0.01890226 -0.0018068
  0.00636724 -0.00018229 -0.00333656 -0.01403616 -0.00196681 -0.01647275
 -0.01077553  0.01166447]",-4.89838622384269,0.007458609890825137
MAR,0.17133000449775185,0.7907457554958442,"[ 2.68881535e-03  1.17507219e-03  7.70682059e-04  1.60032985e-04
 -4.37149190e-05  3.01096870e-04]","[ 0.01623978 -0.00214044 -0.00094006  0.02260049 -0.01150023  0.00831617
 -0.01380751 -0.00367837 -0.0009578  -0.01206175  0.01161419 -0.00056679
  0.00121496  0.01089009 -0.01166818  0.00814088 -0.00547499 -0.00669026
  0.01605921  0.0023052 ]",-4.4504155542246275,0.011673714900772141
MAS,0.16923078408759318,0.765409829972559,"[ 3.82478748e-03  1.34633427e-03  8.89023995e-04  5.73017860e-04
 -3.75806599e-04  5.11677247e-05]","[ 1.60825798e-02 -2.74576655e-03  1.94019439e-03  2.08296677e-02
 -5.29791223e-03  1.01848272e-02 -1.05687571e-02  1.00896564e-02
 -8.21657768e-03 -8.35100815e-04  1.79386498e-03  5.36894714e-05
  2.07216649e-03  3.93672179e-03  2.04400273e-03  6.88403289e-03
  1.49007827e-03  4.79551324e-03  3.53548011e-03  3.07886693e-04]",-4.245751365743046,0.014324966345433007
MCD,0.04614235152890439,0.924784287544113,"[2.37524493e-03 2.72748874e-04 7.24496500e-04 8.42975129e-04
 3.26193871e-05 2.52276153e-04]","[ 0.01051763 -0.00541093 -0.00392337  0.00501816 -0.00546398  0.00217331
 -0.00315728 -0.00770407  0.00209798 -0.00895104  0.00693419 -0.0018285
 -0.00032839  0.00440981 -0.00678539  0.00456223 -0.00389265  0.00189086
  0.00765641  0.01471601]",-4.702627146101964,0.009071413839774728
MCHP,0.2074775563000676,0.7390530977413123,"[ 3.58106027e-03  2.45387767e-03  5.59479178e-04 -2.63845719e-04
  4.50748547e-05  3.21291242e-04]","[ 0.01771609 -0.0019506   0.0018159   0.02389777 -0.00847748  0.00933217
 -0.01213584 -0.00066797 -0.00210594 -0.01132918  0.00917473 -0.00339888
 -0.00035752  0.00632043 -0.01235415  0.00263342 -0.00607848 -0.00710621
  0.01429275  0.00993638]",-4.283879642296176,0.013789061551839014
MCK,0.17927318532451852,0.7742649167211104,"[ 1.86476531e-03  5.40021195e-04  9.10577662e-04 -6.82368143e-05
  3.29248714e-04  7.52802591e-04]","[ 0.01596492 -0.0025937   0.00110862  0.01913278 -0.00531445  0.00770633
 -0.00531358  0.00052911  0.00302414 -0.00565415  0.00951433  0.00127947
  0.00083658  0.0040773  -0.00304303 -0.00474763  0.00350828 -0.00792355
  0.00402825  0.00643706]",-4.665849871349502,0.009411246475021118
MCO,0.09207867723331088,0.8672763721431646,"[1.61246784e-03 1.34863468e-03 1.47396298e-04 3.48970977e-04
 6.66270153e-05 3.74586341e-04]","[ 0.01190405 -0.00471506 -0.00497786  0.0084092  -0.00962971  0.00143339
 -0.00477603 -0.01666379  0.00764584 -0.01522271  0.01085068 -0.00079839
 -0.00568902  0.00595997 -0.0172297  -0.00461646 -0.00556091 -0.0068531
  0.00363086  0.02809276]",-4.834500448421741,0.00795065909737837
MDLZ,0.10496188551106601,0.8404504490420488,[ 0.00333121  0.00216695  0.0004765   0.00051496 -0.00030269  0.00027073],"[ 1.38110233e-02 -3.12456937e-03 -3.74038461e-03  1.65043511e-02
 -1.24684522e-02  5.29356587e-03 -1.29242790e-02 -1.06680681e-02
  6.83934281e-05 -1.69795522e-02  1.25697224e-02 -6.34304130e-03
  4.02700060e-03  6.12506235e-03 -6.50877151e-03  6.76455042e-03
 -4.64321811e-03 -1.60928425e-03  7.89684752e-03  5.23936554e-03]",-4.600364834834826,0.01004816915369071
MDT,0.22051199508804836,0.7290646247736888,[ 0.00215041  0.00151723  0.00067955 -0.00024586  0.00016763  0.00047795],"[ 0.0184044  -0.00128301  0.00193144  0.02728764 -0.00973379  0.01075783
 -0.01420506  0.00194843 -0.00343191 -0.01006979  0.00941457 -0.00318552
  0.00213982  0.00486763 -0.00541456 -0.00029395  0.00013662 -0.00710143
  0.0073661   0.00766456]",-4.479699253291362,0.011336822153968256
MET,0.010295124363017305,0.9325792091329754,"[ 2.16943529e-03  4.67653671e-04  5.63781639e-04 -1.62611102e-05
  1.22198511e-04  1.13137247e-04]","[ 0.00842127 -0.00564399 -0.01033145  0.00584081 -0.01665717  0.00134617
 -0.01646894 -0.01454793 -0.0071949  -0.0145566   0.0018378  -0.00110386
 -0.00658299  0.01112202 -0.01671775  0.01431723 -0.00728686  0.00466559
  0.02316111  0.01402244]",-4.344253621066345,0.012981193522254566
META,0.06645471403245107,0.8831861279625144,"[ 2.60577349e-03 -1.42843694e-03  1.46843204e-03 -9.58144761e-04
  1.36270710e-05 -3.10785777e-04]","[ 0.01149147 -0.00540899 -0.00110116  0.00614494 -0.00078329  0.00420821
  0.00051065  0.00431693 -0.00212692  0.00402502 -0.00490456  0.00586023
 -0.00951984  0.00039379 -0.00530754 -0.00671756  0.0020329   0.00163384
 -0.00408485  0.01446662]",-4.264683434987552,0.014056316166706962
MGM,-0.12240200078867286,1.0438580545104892,"[ 2.94564018e-03 -1.69084957e-03  1.72073512e-03 -4.15603204e-06
  3.71698881e-04  1.06459508e-05]","[ 0.00349277 -0.0095639  -0.0120237  -0.01397757 -0.00741649 -0.00661785
  0.00272051 -0.02330035  0.00802313 -0.01113086  0.00417572  0.00200618
 -0.00747175  0.00462017 -0.00920744  0.00016955  0.00293828  0.00538209
  0.01450181  0.02844705]",-4.04768904775688,0.01746268347320285
MHK,0.42759568982315943,0.4799390414150267,[ 0.00495174  0.00188156  0.00093795 -0.00086393 -0.00053032 -0.00064429],"[ 0.0240183  -0.00041978  0.01042328  0.03448671 -0.00232517  0.01450793
 -0.0092124   0.0087012   0.00063985 -0.0101781   0.01512731 -0.00802422
  0.00810652  0.00078771 -0.00266769 -0.00374432 -0.00320466 -0.01142837
  0.00373854  0.00214077]",-4.36050649767347,0.012771917064726978
MKC,0.16708334600670696,0.7881479765115036,"[ 2.03632370e-03  1.20555455e-03  5.60474397e-04 -9.09836539e-05
  5.72949372e-05  2.91174971e-04]","[ 0.0166233  -0.00291917  0.0030563   0.01850781 -0.00285958  0.00811917
 -0.00469026  0.00226791  0.00115786 -0.00642941  0.00863304 -0.00159186
  0.00070374  0.0045975  -0.00896605  0.00254266 -0.00808315 -0.00365897
  0.00206744  0.00787355]",-4.60755999184149,0.009976130474592029
MKTX,0.2444248090988284,0.6893859340274654,[ 0.00282612  0.0024831   0.00054306 -0.00021677  0.00060589  0.0003058 ],"[ 0.01966068 -0.00277286  0.00898652  0.02316765  0.00324775  0.0124103
 -0.00318954  0.01747275 -0.00438148  0.00303128  0.00335163  0.00011547
  0.00169716  0.00243766 -0.00395777  0.00293407 -0.00799004 -0.00423987
 -0.00043159 -0.00844605]",-4.392208525108122,0.01237337211914329
MLM,-0.15798260972764422,1.064813183695844,[ 0.00483924  0.0006267   0.00102494  0.00119497 -0.00058026 -0.00060242],"[ 0.00218033 -0.01025092 -0.01280599 -0.01723991 -0.00692752 -0.00747331
  0.00237931 -0.02364044  0.00521613 -0.01312325  0.00350656 -0.0050461
 -0.00193641 -0.00176913 -0.00074479  0.00096577 -0.00250393  0.01127396
 -0.01501959  0.01456039]",-4.065880802031693,0.017147878733454684
MMC,0.4470845979411836,0.5154382857832358,[ 0.00125614  0.00078848  0.00045197 -0.00059032  0.00034051  0.00021771],"[ 1.52318043e-02 -3.18384488e-03  4.18661095e-04  1.78197356e-02
 -6.98517131e-03  7.91146331e-03 -1.10542325e-02  8.17034052e-04
 -5.32728775e-03 -9.22870108e-03  5.92141501e-03 -4.40890506e-03
  8.60485486e-04  5.85613969e-03 -1.01149843e-02  9.35554612e-03
 -9.91572156e-03 -1.93260467e-03  1.40283473e-02  3.39080969e-05]",-4.807897348960685,0.008165009827391942
MMM,0.4397376348470678,0.5033500267170403,[ 0.00331178  0.00149708  0.00120798 -0.00051816  0.00047096  0.00062439],"[ 0.02084634 -0.00067482  0.00406762  0.03079808 -0.00909479  0.01114534
 -0.01182115 -0.00127656  0.0033594  -0.01217293  0.01443466  0.00030403
 -0.00116668  0.01004877 -0.01694789  0.00036865 -0.00756167 -0.01045709
  0.0057366   0.01762012]",-4.675906475205821,0.0093170756106317
MNST,0.2736519894133009,0.6504345951586374,[ 0.00389117  0.00328454  0.0008192  -0.00071919 -0.00024686  0.00020104],"[ 0.02036042 -0.00175825  0.00711332  0.02610852 -0.0014557   0.01119707
 -0.00462287  0.00573065  0.00444146 -0.00786539  0.01673545 -0.0046958
  0.01119027  0.00300568  0.00333966  0.00283693 -0.00305527 -0.00339497
 -0.00901621 -0.00367878]",-4.176510545531752,0.015351984260293104
MO,0.4378102024248547,0.5015285294694011,"[ 1.63532618e-03  1.84805955e-03  3.24378372e-04 -2.43787828e-04
 -6.57472077e-05  4.81821421e-04]","[ 0.01804955 -0.00294112  0.00575779  0.018611    0.00070718  0.00811482
 -0.00046392  0.00185598  0.0050402  -0.00805897  0.01157449 -0.00568111
  0.00334258 -0.00083569 -0.00587583 -0.00607621 -0.00660465 -0.01039655
  0.00042983  0.00224933]",-4.631878902252843,0.009736448071195322
MOS,0.15520141179852492,0.788484296888802,[ 0.00283686  0.00412418 -0.00041908 -0.00071251 -0.00019811 -0.0003328 ],"[ 0.01529846 -0.00295366  0.00053029  0.01722101 -0.00539173  0.0069289
 -0.0054862  -0.00100776  0.00224139 -0.00719417  0.00934955 -0.00076927
  0.00191519  0.00396962 -0.00291368  0.00038119 -0.00097603 -0.00158652
 -0.00332391  0.00627689]",-4.515901005791089,0.010933749315975004
MPC,-0.050149394068768484,0.9613506615551873,"[ 9.50941025e-04  1.32835274e-03 -2.72758887e-05 -1.88957881e-05
  2.11902516e-04  4.46228651e-04]","[ 0.00587479 -0.00705599 -0.01357205 -0.00042729 -0.01778829 -0.00171744
 -0.01355796 -0.02033379 -0.00126686 -0.01466804  0.00685755  0.00386977
 -0.00331781  0.01721357 -0.01243346  0.02276477 -0.0020473   0.01184962
  0.02774388  0.01795598]",-3.958427108344513,0.01909312209833633
MRK,0.14285587277153394,0.7983584559823927,"[ 3.31821152e-03  1.38707492e-03  6.73861161e-04  4.63679901e-04
 -8.25392979e-05  6.08598766e-05]","[ 0.01467058 -0.00375329  0.00103519  0.01405999 -0.00289073  0.00613484
 -0.00214605 -0.00081991  0.00496369 -0.00719515  0.01319373 -0.00281741
  0.0082204   0.0021675   0.00459573 -0.00049503  0.00312467 -0.00754002
  0.00644405 -0.01205779]",-4.415550285445085,0.012087900498842744
MS,0.1145452825519072,0.812362225056391,[0.00276776 0.00068632 0.00090854 0.00034238 0.00029344 0.0004429 ],"[ 0.01318944 -0.00386887 -0.00198322  0.01577511 -0.00842621  0.00812468
 -0.01316301  0.00745986 -0.01163656  0.00051032 -0.0032683   0.00529413
 -0.00498311  0.0107893  -0.00877735  0.01596501 -0.00525851  0.00732021
  0.01382295 -0.00078104]",-4.339764316595928,0.013039601058878294
MSCI,0.2772512320990533,0.627279221505834,"[ 1.49402845e-03  3.28489455e-03  9.91310957e-06 -8.52625391e-04
  1.35279374e-04  3.83705543e-04]","[ 0.02000128 -0.00265852  0.00819517  0.02108085  0.00325651  0.00879204
  0.00464889  0.0020448   0.01395095 -0.00706987  0.02022305 -0.00259408
  0.00960394  0.00067247  0.00208983 -0.00860257  0.00065905 -0.01262604
 -0.00617853 -0.00024015]",-4.317555903936382,0.013332429491968606
MSFT,0.05091640807032035,0.9055422586864305,[ 0.00402353 -0.0003811   0.00199058 -0.00043607  0.0006359   0.00045848],"[ 1.02238308e-02 -4.80797045e-03 -6.00461638e-03  7.29388277e-03
 -9.56070279e-03  2.41247121e-03 -7.23238410e-03 -9.31088802e-03
  6.47864526e-04 -9.76406217e-03  6.72870303e-03  6.66429248e-05
 -1.11964249e-03  6.99134069e-03 -7.49152802e-03  6.40297347e-03
 -4.30262316e-03  8.71352940e-05  5.96772072e-03  1.33913831e-03]",-4.513680611911596,0.010958053518502098
MSI,0.1458146898436311,0.8089647492633981,"[ 2.69859494e-04  1.17127594e-03  9.15852356e-05 -9.30979307e-04
  3.54919053e-04  2.59860451e-04]","[ 0.01498805 -0.00349558  0.00012168  0.0153026  -0.00547697  0.00589688
 -0.00489798 -0.00363875  0.0030855  -0.00790151  0.00795467  0.00161168
 -0.00418167  0.00743439 -0.0142661   0.00174476 -0.00553065 -0.00201681
  0.00818149  0.02434921]",-4.618580764228384,0.009866789429403276
MTB,0.05587171530125696,0.8988275467625265,[0.00217019 0.00075603 0.00072589 0.00018519 0.0003906  0.00055769],"[ 0.01051913 -0.00488567 -0.00643879  0.0092813  -0.01245324  0.00362942
 -0.01405056 -0.00762361 -0.00768544 -0.01108415  0.0013114  -0.00173642
 -0.00500986  0.00899092 -0.01460511  0.01339823 -0.00871558  0.00449866
  0.02012894  0.01072302]",-4.62218673746559,0.009831274122890015
MTD,0.4384359578185415,0.497193425584575,[ 0.00308595  0.00194079  0.00082644 -0.00097187  0.00025934  0.00018274],"[ 0.02070634 -0.00057641  0.00405466  0.03256873 -0.01029917  0.0130263
 -0.01711279  0.00424765 -0.00453955 -0.01162058  0.0129586  -0.00439628
  0.00711407  0.00872811 -0.00400726  0.01233806 -0.00535799  0.00234215
  0.0033615   0.00573789]",-4.500308787914911,0.011105566743931284
MU,0.06573667532075687,0.8477699832659302,"[ 2.32264427e-03 -5.44375762e-04  9.20753063e-04  6.13937669e-05
  1.40165710e-04  4.32596031e-04]","[ 0.01082892 -0.00473076 -0.01006483  0.01482111 -0.02236421  0.00520189
 -0.02719912 -0.00931258 -0.01658566 -0.01350324 -0.00324368  0.00129706
 -0.01062967  0.01511093 -0.02028608  0.01740219 -0.00269392  0.00460398
  0.04091473  0.0209681 ]",-4.258783589467829,0.014139491379856588
NCLH,0.4209512220539762,0.46846797425798503,"[ 3.71567934e-03  3.15182307e-03  6.11040302e-04 -1.08095444e-03
 -4.39572805e-04 -2.53199260e-05]","[ 2.83871970e-02  1.32580143e-03  1.12354861e-02  5.03227939e-02
 -1.17454047e-02  2.12107019e-02 -2.67120032e-02  1.69543668e-02
 -1.20376290e-02 -9.48847276e-03  1.28849212e-02 -2.40376819e-03
  6.81444007e-03  1.48268550e-02 -1.06660163e-02  1.80647676e-02
 -8.60264540e-03 -4.10494561e-03  1.81017381e-02 -3.23790588e-05]",-4.149516123428032,0.015772046362472893
NDAQ,0.23319864067507676,0.6838340670355111,[ 0.00187726  0.00125393  0.00090432 -0.0005508   0.00066459  0.00072471],"[ 0.01896107 -0.00177651  0.0045511   0.02782476 -0.00595199  0.01316609
 -0.01361935  0.01397849 -0.0088944  -0.00025725  0.00402855  0.00326126
  0.0011112   0.01061356 -0.00681883  0.01283343 -0.00546824 -0.00086952
  0.0114746  -0.00415501]",-4.629248276753432,0.009762094738363425
