,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.06195494621311109,0.9856514791617664,[-0.00169181 -0.00219742  0.00068923 -0.000685    0.0004272   0.00056291],"[ 8.38677674e-03  5.25252567e-03  1.90322581e-02 -1.75544352e-03
 -1.47278761e-02 -1.40087439e-02 -7.96437799e-03  1.09657963e-02
  2.65666526e-03 -2.89094045e-03 -2.34930189e-03  4.44904233e-03
  4.54268189e-03  1.78440467e-06 -7.29576102e-03  4.09848174e-03
  7.33004796e-03  2.42670484e-03 -1.01083515e-02  5.26013706e-03]",-4.068354294153446,0.017105516004039957
KIM,-0.040471143394545585,0.9679724884429821,[-0.0007711  -0.00265556  0.00060474 -0.00080164  0.00015635 -0.00021531],"[ 7.94449822e-03  4.16762500e-03  1.61516572e-02 -1.48753878e-04
 -1.18576250e-02 -1.16430151e-02 -6.44366826e-03  8.95976772e-03
  3.30443270e-03 -3.64206430e-03 -5.00202256e-03  5.52760150e-05
 -5.02387120e-03  5.96531811e-03 -1.24494425e-03  1.03129323e-02
  7.37232959e-03  3.75373425e-03  9.48948879e-03  9.33219397e-03]",-4.566561174872128,0.010393640244148003
KLAC,-0.042541020876425355,0.959833390576431,[-0.00058937 -0.00295823  0.00055679 -0.0002754  -0.00022443 -0.00032535],"[ 0.00517732  0.0033924   0.015058    0.00704519  0.0028173  -0.01273558
 -0.01066769 -0.00833829 -0.00833973 -0.00044753 -0.00300885  0.01043879
  0.00239467  0.00857213  0.00390049  0.00880193  0.00786628  0.00215072
  0.01350621  0.00865506]",-4.247044305767116,0.014306456991422344
KMB,0.0426483494031193,0.9223446084605996,"[-1.26409987e-03 -3.83765938e-04 -1.13623697e-04 -5.94445907e-04
  2.54424419e-04  9.53290657e-05]","[ 0.00580441 -0.00339036 -0.00416784  0.00668047  0.00188638  0.00539563
  0.00149903 -0.00594048 -0.00517126 -0.00066866  0.00382672  0.00563448
 -0.00137372  0.00221599  0.00678151  0.00572173  0.00289416 -0.00423043
  0.01562577  0.00454598]",-4.771746046573459,0.008465585940689841
KMI,0.08864242547303244,0.8603034291796788,"[ 1.51220218e-04 -8.75637244e-04 -1.96496813e-05  2.50546820e-04
 -3.45653829e-04 -2.96008866e-04]","[ 0.00627562 -0.00298521 -0.00467986  0.00497921 -0.00103717  0.00933039
  0.01083896 -0.003817   -0.00492135 -0.00809863 -0.00422961  0.00613791
 -0.00345744  0.00400981  0.00170243  0.01204382  0.00659675 -0.00052544
  0.013129    0.01615142]",-5.035075501469854,0.006505706907796099
KMX,0.06747896760992433,0.8636964497376056,[ 0.00110284 -0.00180807  0.0010227   0.00084103 -0.00014294  0.00060175],"[ 0.00516262 -0.00592758 -0.01198635  0.00690691  0.00024533  0.01455803
  0.01271889 -0.00071347  0.00153229 -0.00782584 -0.00487916 -0.00447457
 -0.01337338  0.00683531  0.00406426  0.01163499  0.00677822 -0.00269017
 -0.00640099 -0.00325787]",-4.409638642876435,0.012159571483893593
KO,0.05266195496942695,0.8962356661719841,[ 0.00019234 -0.00126631  0.00028019  0.00012168 -0.00020206 -0.00017264],"[ 0.00686928 -0.00201213 -0.00010132  0.00409414 -0.00294248  0.00075716
 -0.00334951 -0.00129031 -0.00352191  0.00148394  0.00488961  0.00709098
  0.00424371  0.00367935  0.0108754   0.00269164  0.00599884 -0.00873589
  0.00899868 -0.00495328]",-5.002393512107467,0.006721838926487207
KR,-0.009184821704689447,0.963788553286478,[ 0.00322357 -0.00281834  0.00217825  0.00064251  0.00014946  0.00055473],"[ 0.00669019  0.00082547  0.00792229  0.00293045 -0.00790155 -0.00609755
 -0.00618201  0.0088494   0.00773354 -0.00033452  0.00188168 -0.00901055
 -0.01315555 -0.00193234 -0.00807499  0.00560546 -0.00145215  0.00387886
 -0.01488273  0.00887861]",-4.652950652607947,0.009533430547292887
L,0.01131663345762094,0.9607232872609349,"[-1.49889812e-04 -2.04726302e-04  1.36084888e-04  9.22722730e-05
  8.59850447e-05  3.04578169e-04]","[ 6.37079666e-03  2.00513530e-04  4.60788576e-03  5.21858745e-03
 -1.05422212e-03  6.62651067e-05  4.12644168e-03 -2.75147080e-03
 -3.39585843e-03 -7.84633237e-03 -7.89180524e-03  4.58573726e-03
 -2.27934347e-03  6.24959202e-03 -3.89909934e-03  7.89245416e-03
  4.89622581e-03  5.52535331e-03 -1.53850877e-04  9.92825919e-03]",-5.08884121235541,0.00616515986058682
LDOS,-0.01825369473091877,0.9439805280634775,[-0.00027225 -0.00295899  0.00110643 -0.00052382  0.00021805  0.00014433],"[ 6.06056437e-03  1.70309104e-03  1.09749682e-02  5.62873812e-03
 -7.97709771e-04 -1.03308716e-02 -1.15823449e-02 -2.23403294e-03
 -2.71720194e-03  2.18224399e-03  1.59063038e-03  4.87368727e-03
  2.63106325e-03  4.70197926e-03  2.15056767e-03 -8.16396044e-05
  6.55638892e-04  1.62629022e-03  7.01926122e-03  3.26819430e-03]",-4.104461190672925,0.01649890620839971
LEG,0.031062775325680345,0.9216162336699406,[-0.00038789 -0.00274917  0.00048314 -0.00048057 -0.0001851  -0.0005635 ],"[ 0.00565964 -0.00266984 -0.00141794  0.00695514  0.00122353  0.00143048
 -0.00336113 -0.00284653 -0.00088874  0.00174661  0.006699   -0.00077346
 -0.00839822 -0.0035124  -0.0034446   0.00870676  0.00468551  0.00059419
 -0.00503114  0.00300391]",-4.755096718832666,0.008607712125145968
LEN,-0.027628977805832185,0.9581495332020374,"[ 5.35545541e-04 -6.24979981e-04  2.65932088e-05  1.62131093e-04
 -3.19797326e-04 -4.48495379e-04]","[ 7.34348619e-03  2.19120304e-03  1.14379066e-02  1.85164680e-03
 -8.86416753e-03 -8.83893072e-03 -6.95407385e-03  7.84953555e-03
  4.96778571e-03 -1.84749991e-03 -3.43976443e-03 -4.22654608e-03
 -9.25680593e-03  7.80871344e-03  3.66884415e-03  9.11432966e-03
  6.19709893e-03 -9.83377028e-04 -2.26179213e-03  5.39070454e-05]",-4.607978264516584,0.009971958604361819
LH,-0.01369253447521412,0.9689602354895045,"[ 1.43664926e-03 -1.17521422e-03  8.14052372e-04  1.22075287e-04
  5.09550702e-05  4.67631164e-05]","[ 0.00771885  0.00029525  0.00601489  0.00117116 -0.00957103 -0.0036037
 -0.00343781  0.00754586  0.00356042 -0.00173782 -0.00129441 -0.00103275
 -0.00366025  0.00681862  0.00639253  0.00360225  0.00039254 -0.00148477
  0.01697263  0.01023389]",-4.844383510198048,0.007872469256302543
LHX,0.084087087558141,0.8600723047546469,[ 0.00083696 -0.00249406  0.00080199 -0.00013844 -0.00016815 -0.00041424],"[ 0.00425893 -0.00745774 -0.01490803  0.00860814  0.00268381  0.01440186
  0.00752772 -0.00214659  0.00128884 -0.00304882 -0.00148156 -0.00279591
 -0.00277821  0.01198198  0.01584074 -0.00618916 -0.00432061 -0.00733781
  0.00821862 -0.01768045]",-4.668540583318228,0.009385957559341693
LIN,0.0053621661912587725,0.9469101410090258,[ 0.00035684 -0.00169516  0.00058736  0.00061416 -0.00021912  0.00033313],"[ 0.0061103  -0.00038163  0.00494493  0.00580913 -0.00058516 -0.00450884
 -0.00741957 -0.0018564  -0.00172255  0.00155821  0.00184389  0.00337537
  0.00325944  0.00647429  0.00769105 -0.00548001 -0.00319386 -0.00291382
  0.00460419 -0.00885853]",-5.1515478562281185,0.005790435025810968
LKQ,0.08854356369876636,0.8161274456819821,"[-6.81295552e-04 -9.69354082e-04 -1.72286604e-05 -1.60023271e-03
  2.57498601e-04 -1.10197402e-03]","[ 0.00184122 -0.00732881 -0.01473304  0.01454353  0.01493809  0.01459525
  0.00790519 -0.01661798 -0.00746204 -0.00239009  0.00310544  0.00056661
 -0.01394108  0.00060554  0.00051352  0.01302586  0.00439181  0.00035406
  0.00069595  0.00174873]",-4.023363821812923,0.017892675822205727
LLY,0.03019660864720329,0.9168745950260202,[ 0.00109037 -0.0014259   0.00030598  0.00043462 -0.00052335 -0.00055252],"[ 5.92668463e-03 -2.61540445e-03 -1.93585258e-03  6.10948188e-03
 -2.90980208e-04  3.35053628e-03  8.47943642e-04 -1.39783327e-03
 -4.48850887e-05 -1.76075190e-03  1.75221637e-03 -1.88193613e-03
 -1.08030378e-02  7.43612509e-04 -1.73134509e-03  1.05193631e-02
  2.88013016e-03  3.12164232e-03  1.03177384e-02  1.32393579e-02]",-4.31691031820467,0.013341039497166895
LMT,-0.04739795059478139,1.0072845256687295,"[-1.24941620e-03 -1.80038453e-03  6.52784547e-05 -3.07786726e-04
 -8.18569041e-05 -8.96044240e-05]","[ 7.83305747e-03  4.06489107e-03  1.52673294e-02  4.74439711e-04
 -9.33945125e-03 -9.71442550e-03 -3.79363851e-03  3.91843999e-03
 -1.78026313e-03 -4.44074359e-03 -3.85880879e-03  5.62494062e-03
 -3.29840493e-03  3.85166649e-03  8.29724444e-05  1.51809133e-02
  1.02932853e-02 -7.54024318e-04  6.14116673e-03  1.73458485e-02]",-5.072534455957821,0.006266517784069467
LNC,0.01699885460693298,0.9552744489134084,"[ 4.23476678e-04 -5.73696224e-04  1.36600875e-04  6.40268535e-04
 -3.38895129e-04  4.61210889e-05]","[ 6.27950711e-03 -1.43302474e-03  1.26876497e-03  5.78263752e-03
 -5.14611188e-05  5.16774298e-04 -1.12385785e-03 -3.51706339e-03
 -3.73530223e-03 -1.13917907e-03  2.71153471e-03  5.36287977e-03
  6.21077115e-04 -9.16116271e-04 -2.29659127e-03  4.03616478e-03
  3.39800106e-03 -2.74415177e-04 -4.14999059e-03  5.80324528e-03]",-4.909100295566985,0.007379124376594113
LNT,-0.02613526153212863,0.9823196091179622,"[-1.04235934e-03 -1.51086090e-03 -7.98130952e-05  4.68780971e-05
 -2.43188389e-04 -4.56629481e-05]","[ 0.00650012  0.00199139  0.00981196  0.00438665 -0.00235144 -0.00502767
 -0.00010667 -0.00209462 -0.00349211 -0.00655901 -0.00826318  0.00426495
 -0.0059658   0.00955499  0.00167669  0.01371264  0.00772359  0.00349668
  0.01203918  0.013957  ]",-4.942708786368803,0.007135244318602072
LOW,-0.04855024069635717,1.010297062798285,[-0.00122081 -0.00352581  0.00124451 -0.00049764  0.00040572  0.0007084 ],"[ 8.13030232e-03  3.45955431e-03  1.32029112e-02 -2.88865782e-04
 -1.11969065e-02 -6.94211464e-03  9.18345838e-06  6.32827378e-03
 -6.10404714e-04 -6.63717550e-03 -4.56208428e-03  6.73676683e-03
  2.96995455e-03 -1.08619208e-03 -9.92186521e-03  9.21678780e-03
  1.06608247e-02  3.04214839e-03 -1.29555094e-02  8.65366008e-03]",-4.501685725951129,0.011090285589683436
LRCX,-0.00035364242673270244,0.9279568157677941,[-0.00256531 -0.00277775  0.00079217 -0.00204817  0.00095403  0.00023743],"[ 2.45336789e-03 -8.53307868e-07  7.10352497e-03  1.30933712e-02
  1.35663196e-02 -8.63312569e-03 -1.39241195e-02 -1.83218014e-02
 -1.23716803e-02  5.66716961e-03  5.61981568e-03  1.07908868e-02
  1.58136039e-03  5.64107482e-03  8.81039455e-03  3.79190324e-03
 -2.63333639e-04 -2.41787398e-03  1.35966853e-02  1.17313198e-02]",-4.123662585707495,0.016185126338926877
LUMN,0.006831744929610734,0.9381834840126033,"[-1.02396345e-03  7.30373821e-04 -6.86762090e-04  2.20807398e-05
 -1.37298796e-04 -7.32490419e-05]","[ 0.00684193 -0.0005008   0.00383125  0.00392002 -0.00378173 -0.0015819
 -0.00144     0.00034656 -0.00217041 -0.00323992 -0.00420749  0.00664747
  0.00799177  0.01011601  0.00752883 -0.00401861  0.00214464 -0.001205
  0.01021395 -0.00884535]",-4.554125189457981,0.010523702452272861
LUV,-0.05372514574516744,0.9705724148286491,"[ 9.20061515e-05 -1.75031163e-03  1.11954667e-03 -1.13109458e-03
  6.59262267e-04  8.79513792e-05]","[ 0.00850078  0.00463729  0.01694051 -0.00179866 -0.01451454 -0.01128415
 -0.00468172  0.01008335  0.00116493 -0.00443054 -0.00263603  0.00772
  0.01075155 -0.00291785 -0.01356866 -0.0007477   0.0064755   0.00825452
 -0.00299257  0.00027843]",-3.8087759928229703,0.022175305084939805
LVS,-0.009879804475031237,0.9264628190681553,[ 0.0027795  -0.00103108  0.00159461  0.00074301  0.0002665   0.00086235],"[ 7.69047841e-03  8.06891717e-04  7.03535927e-03  9.28707335e-04
 -1.06077567e-02 -3.40125129e-03 -4.33769646e-05  9.32808714e-03
  4.77675347e-03 -6.43660229e-03 -9.88960528e-03 -9.00311962e-04
  1.32806966e-04  1.41023861e-02  7.05158354e-03  5.05076609e-04
  4.16404453e-03  2.09480398e-04  6.25410005e-03 -6.65539818e-03]",-4.074928276874903,0.01699343345541479
LYB,0.1541795571070812,0.7427053402536075,"[ 1.98868610e-03  4.31225366e-04 -3.78860676e-05  6.51848043e-04
 -5.27184570e-04 -6.59840022e-04]","[-1.38910734e-04 -1.23236044e-02 -2.95618779e-02  1.61284322e-02
  1.67792627e-02  2.99733284e-02  2.11613534e-02 -1.83306922e-02
 -8.99587017e-03 -6.10854281e-03  3.74569021e-03  4.13192067e-03
 -4.17271422e-03 -2.52685457e-03 -6.25830230e-04  7.55995263e-04
 -3.32120747e-03 -9.11320981e-05  5.68484036e-03 -2.61227039e-03]",-4.704220974134209,0.00905696708198681
LYV,0.06679763152619732,0.8752661099062609,"[ 7.77613311e-04 -2.17251156e-03  5.87266988e-04  9.06658297e-06
 -3.32805150e-04 -5.68502276e-04]","[ 0.00423727 -0.00555345 -0.00904033  0.01021207  0.00688878  0.00768731
  0.00010926 -0.00800514 -0.00323753  0.00130242  0.00538646  0.00114622
 -0.00296351  0.00150625  0.00369898 -0.0005563  -0.0014688  -0.00229105
 -0.00223987 -0.00374153]",-4.533021272776486,0.010748153863583777
MA,0.03236405292068526,0.9268293380559148,"[ 1.45472025e-03  9.79733774e-04 -9.81440902e-06  8.31040775e-04
 -2.88164828e-04  2.18034822e-05]","[ 5.25218102e-03 -2.87658410e-03 -2.32008136e-03  8.20151640e-03
  4.56458468e-03  2.96482166e-03 -1.03911225e-03 -8.36468564e-03
 -6.30334734e-03  2.22495289e-04  4.41968864e-03  6.61924357e-03
  4.42957474e-04 -8.57900244e-06  1.53156216e-03  4.02377220e-03
  3.23450941e-03 -2.05272062e-03  1.05153941e-03  2.29303305e-03]",-4.731737179554973,0.008811151185215648
MAA,0.040872319059545664,0.9164796414461531,"[ 6.02566196e-04 -1.22676501e-03  5.55182552e-04  2.86911575e-04
 -6.75394539e-05  1.83545652e-04]","[ 0.00630199 -0.00366875 -0.00502144  0.00516993 -0.0024638   0.00647074
  0.00325897  0.0014939   0.00210557 -0.00214898  0.00261103 -0.00359137
 -0.01002513 -0.00078901 -0.00292744  0.0068795   0.00082073  0.00380932
  0.01161059  0.00669701]",-4.6220044886215925,0.009833066024514975
MAR,-0.0034925630384808324,0.9620972330281101,[ 0.00107999 -0.00222049  0.00078819  0.00025126 -0.00028187 -0.00026051],"[ 0.00671094  0.00031505  0.0065114   0.00447414 -0.00251283 -0.00520328
 -0.0069083  -0.00112478 -0.00260867  0.00125494  0.00329603  0.00493355
  0.00156885  0.00206349  0.0024637   0.00195548  0.00136793 -0.00034796
  0.01067812  0.00427442]",-4.532891566314649,0.010749548059008823
MAS,0.04757001708616718,0.9126581508116313,"[-1.21024997e-03 -5.80906570e-04 -7.39022809e-05 -8.07655593e-04
  2.71623831e-04 -1.01769940e-04]","[ 0.00494535 -0.00391562 -0.00448734  0.00873468  0.00409867  0.00349151
 -0.00292906 -0.00476431 -0.00080207  0.00191021  0.0049505  -0.00181313
 -0.00631369  0.00244762  0.00390939 -0.00012254 -0.00353263 -0.00042439
  0.00605077 -0.00271228]",-4.620020433030018,0.009852594740766375
MCD,0.04199102467571577,0.9223524465267797,[ 0.000558   -0.00056054 -0.00031091  0.00021552 -0.00062971 -0.00096012],"[ 0.00632506 -0.00368682 -0.00395826  0.00524606 -0.00188831  0.00283163
 -0.00450688 -0.0001404  -0.0004796   0.0039147   0.00863797  0.00209135
  0.0009757   0.00065037  0.00838971 -0.00147661  0.00022543 -0.00677156
  0.00825385 -0.00477806]",-4.669791017027445,0.009374228376427353
MCHP,-0.028938681933279507,0.9745566971452433,"[ 7.93074914e-04 -3.71295759e-03  1.25173537e-03 -3.81018775e-05
 -2.25169465e-04 -3.03513953e-04]","[ 0.00694241  0.00245274  0.01168509  0.00344054 -0.00394096 -0.00821001
 -0.00549739 -0.00106109 -0.00424674 -0.00221645 -0.00150434  0.00819363
  0.0028782   0.00289305 -0.00073995  0.007657    0.0080239  -0.00101945
 -0.00573853  0.00916814]",-4.457334781628382,0.011593220613011124
MCK,0.03131042396673683,0.9079419285064364,[ 0.00055013 -0.00189281  0.00051012  0.00020305 -0.00028383 -0.00024007],"[ 0.00567443 -0.00110094  0.00148199  0.00620414  0.00186901  0.00127728
 -0.00016016 -0.00792634 -0.00778273 -0.00054359  0.00517228  0.00721506
 -0.00801035 -0.00097305  0.00559059  0.01846778  0.007386   -0.00706935
  0.012418    0.02499045]",-4.836690945193409,0.007933262265101633
MCO,0.08346348832769504,0.8585966987898378,[ 0.00194293  0.00027586  0.00029793  0.00024108 -0.00013666 -0.00037437],"[ 4.39039730e-03 -7.82009842e-03 -1.67768171e-02  8.62667073e-03
  3.40836185e-03  1.75424618e-02  1.13222025e-02 -3.95458776e-03
  6.58548883e-05 -3.44870583e-03  3.86100159e-03 -4.33443823e-03
 -1.36350421e-02 -1.25658353e-03  2.79312995e-05  7.90497548e-03
 -1.46483584e-03  7.09085773e-04  1.04398973e-02  8.79073517e-03]",-4.905572309928583,0.007405203798281119
MDLZ,0.09621909378066666,0.822011331571217,[ 0.00143221  0.0006999  -0.00029767  0.00156285 -0.00082082 -0.00010854],"[ 2.61864534e-03 -8.52200961e-03 -1.75227590e-02  1.27914194e-02
  1.12601223e-02  1.57198372e-02  5.90832387e-03 -1.21578218e-02
 -4.83929630e-03  3.99591098e-04  6.14558447e-03  1.85821929e-04
 -8.19201816e-03  2.21469037e-03  7.97073243e-03  5.03047278e-03
  2.19148281e-03 -5.82905537e-03 -7.76334878e-05 -8.73700915e-03]",-4.939060854329796,0.007161320738544469
MDT,0.002114412064650854,0.9738922038635583,"[-9.65002047e-04 -1.48235883e-03  2.12050840e-04 -2.84975337e-04
  6.74501129e-05  1.23982021e-04]","[ 0.00697955  0.00027166  0.00551546  0.00360834 -0.00365133 -0.0026137
 -0.00230578 -0.00076987 -0.00282355 -0.00173862  0.0003348   0.00419918
 -0.00450635  0.00439165  0.0061611   0.0111688   0.00554279 -0.00414848
  0.01119771  0.01401986]",-4.920411345583541,0.007296128998991812
MET,0.04654375798358286,0.9110281779966721,[ 0.00062175 -0.00116322  0.00050459  0.00077351 -0.00027386  0.00030817],"[ 0.00494724 -0.00388848 -0.00457422  0.00874935  0.00417916  0.00375268
 -0.00257949 -0.00528811 -0.001854    0.00212573  0.00703473  0.00045265
 -0.00281391 -0.00260524 -0.00187459 -0.00122758 -0.00251104 -0.00031084
 -0.00843012 -0.00192318]",-5.16286995696075,0.005725244878263703
META,0.017134220856161838,0.9297076932202788,[0.00085945 0.00082881 0.00029725 0.00047639 0.00022284 0.0007006 ],"[ 0.00737516 -0.00140742  0.00113725  0.00251155 -0.00703785  0.00111795
  0.00014034  0.00529221  0.00299573 -0.00236327 -0.00015196 -0.00212989
 -0.0068446   0.00450125  0.00453473  0.00611918  0.00138515 -0.00172383
  0.01208731  0.00910503]",-4.307707524374541,0.013464381005880618
MGM,-0.008221149165251272,0.9372260070235056,"[2.17263752e-03 3.41077736e-05 9.32969896e-04 1.26911693e-04
 3.83963835e-04 4.29747683e-04]","[ 0.00674063  0.00075293  0.00753412  0.00300968 -0.00704795 -0.00511514
 -0.00314936  0.00628973  0.00392779 -0.00477998 -0.00989111 -0.00157841
 -0.00050026  0.01723267  0.01005134 -0.00291076 -0.00224053  0.00268208
  0.02159463  0.00062861]",-3.630151631652441,0.026512164020852567
MHK,0.02958742426194116,0.9326369119411253,"[ 2.75494933e-04 -1.56387387e-03  3.54961116e-04  6.37401783e-05
 -2.27836316e-04 -2.70335918e-04]","[ 5.75259813e-03 -2.82814639e-03 -1.32264933e-03  6.55626246e-03
  2.09947260e-04  6.79874653e-05 -6.53271124e-03 -1.41113220e-03
  1.46581648e-04  3.73157774e-03  6.43041849e-03 -1.01336911e-03
 -5.14592568e-03  3.53604454e-03  9.33285381e-03  2.57623263e-03
  1.61482730e-03 -6.31953656e-03  4.16271926e-03 -6.55710902e-03]",-4.836533453764762,0.007934511784301294
MKC,0.050219578046078704,0.9008279187324343,[ 0.00029139 -0.00016362  0.00039128 -0.00035828  0.00032563  0.00014716],"[ 6.13183360e-03 -5.67088293e-03 -1.05804617e-02  5.21638565e-03
 -2.00809823e-03  1.10213169e-02  4.66976910e-03  5.52990331e-05
  1.59762926e-04 -2.37590024e-04  5.89268689e-03 -5.77215031e-04
 -6.63473281e-03  2.04882838e-03  1.17068602e-02  6.67367509e-03
  4.35405308e-03 -1.09397827e-02  7.62928883e-03 -5.09862152e-03]",-5.041794924248532,0.00646213885262663
MKTX,0.043518237678589165,0.9102892189636003,"[-8.18750794e-05  2.01156723e-04  4.97372740e-04 -2.49355025e-05
  4.89877800e-04  8.49201543e-04]","[ 0.00670962 -0.00333919 -0.00527154  0.00341785 -0.00523342  0.00886502
  0.00811267  0.00289433  0.00115334 -0.00464732  0.00299854 -0.00032204
 -0.00522204 -0.00579383 -0.00635585  0.00350059 -0.00491872 -0.00145683
 -0.01087902  0.02447867]",-4.6802482985906275,0.00927671020700626
MLM,0.04725573575338517,0.8772142983820351,[ 0.00350936 -0.00155964  0.0014389   0.0012712  -0.00038983  0.00011187],"[ 4.01683145e-03 -3.81145365e-03 -4.96635169e-03  1.04688573e-02
  8.62163852e-03  5.29224168e-03 -1.54131668e-05 -1.24738461e-02
 -8.18574832e-03  1.23851144e-03  8.65232859e-03  6.14622385e-03
 -5.08118708e-03 -7.46898177e-03 -6.09843225e-03  1.14896074e-02
  7.39117523e-03 -1.37950264e-04 -8.20515223e-03  5.58868493e-03]",-4.537702293711554,0.01069795910335216
MMC,0.020828301882675062,0.9430668501906241,"[ 1.58194149e-04 -1.07501687e-03  2.86766127e-04  1.01527608e-04
 -1.24049351e-04 -5.56017300e-05]","[ 5.49959815e-03 -1.94876439e-03  1.55504322e-05  7.47259996e-03
  2.74017253e-03  1.40043568e-03 -5.09951891e-04 -5.43790421e-03
 -3.35322797e-03 -1.81599536e-03  5.89342012e-04  2.14798673e-03
 -6.14152898e-03  2.05863400e-03 -1.22071460e-03  8.30867008e-03
  2.79345204e-03  1.62750325e-03 -1.45672095e-03  1.24981931e-02]",-4.929393674301658,0.007230886224636401
MMM,-0.04046641748151341,1.002902543809444,"[-7.30780079e-04 -1.67371311e-03  1.68615056e-04  9.86615555e-06
 -1.86088859e-04 -4.93137383e-05]","[ 0.00721163  0.00298933  0.01267697  0.00240246 -0.00587988 -0.00815288
 -0.00365484  0.00080286 -0.00317728 -0.00417113 -0.00410011  0.00658574
 -0.00172124  0.00443516 -0.00057911  0.01406499  0.01132777 -0.00075776
 -0.00481083  0.01556182]",-4.946309625574273,0.007109597653588783
MNST,0.02940984918327313,0.9130633655473084,[ 0.00134982 -0.00350216  0.00151414  0.00011719 -0.000183   -0.00015732],"[ 7.78337590e-03 -2.66657452e-03 -2.17887797e-03  7.35842933e-04
 -1.12084008e-02  3.71161936e-03  1.11310598e-03  1.01635858e-02
  4.83145500e-03 -1.62893742e-03  2.32761756e-03  1.70935696e-03
  1.08975099e-02  3.07429360e-04 -5.63056520e-04 -1.41650806e-02
 -4.99739955e-03  3.06695743e-05  1.93837901e-03 -1.13503420e-02]",-4.034207134595525,0.017699708037488857
MO,-0.026192257039683114,0.9535808135578036,"[ 1.10240656e-03 -2.65122849e-03  1.17454140e-03  1.72071162e-04
 -6.56564735e-05  5.53701787e-05]","[ 0.00669445  0.00256534  0.0116376   0.00387464 -0.00232053 -0.00749661
 -0.00393652 -0.00452528 -0.00806083 -0.00344753 -0.00369254  0.01308904
  0.00638476  0.0072228   0.00640705  0.00947302  0.01099162 -0.00590234
 -0.00167907  0.00849121]",-4.7797379537426625,0.008398199395891934
MOS,-0.06491617632262864,0.9514921367846966,[-0.00046279 -0.00106602 -0.00012123  0.0001643  -0.00033446 -0.00023821],"[ 0.00430801  0.00476391  0.0196416   0.00739785  0.00318582 -0.01873943
 -0.01826493 -0.00920654 -0.00947558  0.00355806 -0.0013869   0.01187804
  0.00260432  0.0148181   0.01810426  0.01155401  0.01236375 -0.00810344
  0.01586271  0.0009557 ]",-4.88118641110818,0.00758800619030195
MPC,0.012367670812306763,0.9437350432761812,[ 0.0011019   0.00058674 -0.0005857   0.00096184 -0.00081249 -0.00066071],"[ 0.005035   -0.00123347  0.00196448  0.00801309  0.00457353 -0.00046085
 -0.00237848 -0.00931706 -0.0075057  -0.0008809   0.00050747  0.00699121
 -0.00412819  0.00624366  0.00735509  0.01278428  0.00921075 -0.00124022
  0.0223107   0.00379538]",-4.512542989276493,0.010970526741786758
MRK,0.041138297615871344,0.9132441511838123,"[-5.69265230e-04  3.42422898e-04 -4.69025450e-04 -8.81243066e-05
 -1.45561616e-04 -2.66595048e-04]","[ 0.00545778 -0.00384195 -0.00503456  0.00766266  0.00315424  0.00544403
  0.00068875 -0.00611444 -0.0041985  -0.00015274  0.00437929  0.00396203
 -0.00229031 -0.00013     0.00028593  0.00558663  0.00480523  0.00107837
  0.00950532 -0.00107957]",-4.774162127017023,0.008445157092862778
MS,0.02555733157822038,0.9275447763574836,"[ 1.21764695e-03 -8.51900310e-04  7.16363693e-04  6.07973279e-04
 -6.11626325e-05  3.80607168e-04]","[ 0.00473015 -0.00241353 -0.0021591   0.00886178  0.0056241   0.00532533
  0.00561644 -0.00922289 -0.00608631 -0.00553202 -0.00188743  0.00408638
 -0.00691664 -0.00018221 -0.00724648  0.01085187  0.00281114  0.00537146
 -0.00319328  0.01790901]",-4.97297188688644,0.006922544415128969
MSCI,0.12787438668280418,0.8197873984768865,"[-7.70833492e-04 -1.01148267e-03 -2.79255764e-05 -2.15700552e-04
 -5.38269612e-05 -8.66842225e-05]","[ 0.00449964 -0.00768397 -0.01603768  0.00844021  0.00297319  0.0160806
  0.00885308 -0.00295964  0.00106191 -0.00205222  0.00424957 -0.00518719
 -0.01286877  0.0011158   0.0044764   0.00541872 -0.00223428 -0.00129604
  0.01453093  0.00168884]",-4.903100511815147,0.00742353060781486
MSFT,0.09033569059065147,0.8176527291835665,"[ 1.21977728e-03 -1.71150737e-03  5.71275234e-04 -8.24918023e-04
 -8.75528794e-05 -1.17367469e-03]","[ 0.00113101 -0.0077321  -0.01569455  0.01559847  0.01770016  0.01491592
  0.00652244 -0.02181214 -0.01345983 -0.00023861  0.00681148  0.01042264
  0.00104004 -0.00182078  0.00081027  0.00269697  0.00069807  0.00169499
  0.01732685 -0.00103616]",-4.152085112910428,0.01573158014215447
MSI,-0.06359835724224062,0.9882005697252861,"[-7.34730031e-04 -1.12196163e-03 -1.91559213e-04 -8.06447191e-05
 -2.90253935e-04 -3.66526349e-04]","[ 7.09582678e-03  5.99423904e-03  2.23266417e-02  1.05385516e-03
 -9.30929313e-03 -1.96814391e-02 -1.64516266e-02  4.98520307e-03
 -9.46459324e-04  1.72538570e-03 -9.60851746e-04  6.87892142e-03
  4.95209086e-03  7.02567781e-03  4.34477481e-03  5.11114108e-03
  9.06557031e-03  7.20281999e-05  1.36346686e-02 -2.18333616e-04]",-4.696701310688329,0.009125329133966131
