,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.04788790544616364,0.9526070967117783,[-0.00204046 -0.000411   -0.00064653  0.00021572 -0.0002656   0.000228  ],"[ 0.00214075  0.00057507  0.00140916  0.01606427  0.01283848  0.00553934
  0.00544088 -0.0104614  -0.00386803 -0.00286253  0.00582199  0.01155825
  0.01273755 -0.00149968  0.00505884 -0.01167731  0.0008756  -0.00384677
  0.02842738 -0.01159462]",-4.238787419206556,0.014425072808660698
KMB,-0.034653231230491376,0.9685486575005019,[-0.00194507  0.00034837 -0.00064391  0.00092017 -0.00026888  0.00089356],"[ 0.00272519 -0.00030639 -0.00111054  0.01458628  0.00730105  0.00925004
  0.00637131 -0.00011648  0.00279504 -0.00061264  0.00652972  0.00506909
  0.00665939  0.00169677  0.00610606 -0.0024969   0.00663692 -0.00133429
  0.01417654 -0.00274835]",-4.912213376194616,0.007356188286919992
KMI,0.13285740979354213,0.8235261048427475,"[-1.22071439e-03 -5.67449118e-04 -1.78861799e-04 -1.66766444e-04
  8.38106596e-06  1.14277142e-04]","[ 0.01007316 -0.01236986 -0.00815449 -0.00280994 -0.00776392  0.00504085
  0.00507815 -0.00392569 -0.00346584 -0.01647618 -0.00872681 -0.0026669
 -0.00087261  0.00286524 -0.00215501 -0.0114528  -0.01232213 -0.00442386
  0.02115591 -0.01614621]",-4.938071043571277,0.007168412600078099
KMX,0.1315183860584579,0.7651191012245651,"[1.23151788e-03 1.19981632e-05 9.32263471e-04 7.18074962e-04
 3.17841267e-04 1.15826236e-03]","[ 0.01087179 -0.0132905  -0.0091686  -0.00635725 -0.01626868  0.00359673
 -0.00054516  0.00684801  0.00063341 -0.0095546  -0.01016413 -0.00657448
 -0.0111508   0.01600357  0.00634996  0.00816054  0.00594654 -0.00637172
 -0.00289501 -0.00618756]",-4.313705745990744,0.013383860396331227
KO,-0.006709955201950854,0.9621236007510414,"[-8.76046079e-04  2.92826677e-05  2.53120772e-04 -2.47172991e-04
  4.75678263e-04  7.38490998e-04]","[ 0.00543971 -0.00164397  0.00130029  0.00956261  0.00539239  0.00115673
  0.00098102 -0.0065349  -0.00170347 -0.00270242  0.00312185  0.00134454
  0.00108066 -0.00103481  0.00151035 -0.00241156  0.0031184  -0.00477767
 -0.00059536 -0.00988693]",-4.7382289765225485,0.008754136245610247
KR,0.12621268408833483,0.8174295221221503,[ 0.00214925 -0.00108885  0.00130861  0.0003437   0.00026776  0.00052712],"[ 0.01225675 -0.01246542 -0.00524284 -0.00966197 -0.01982781 -0.00629467
 -0.01238437  0.00700456 -0.00168944  0.00332238 -0.00184822 -0.00345391
 -0.01007513  0.0048838  -0.00226914  0.00622126 -0.00145037  0.00140849
 -0.00020441  0.00975114]",-4.598347821842024,0.01006845689486823
L,0.07987448811380124,0.8830825111183392,[-0.00119479  0.00040632 -0.00022511 -0.00030235  0.00030397  0.00042314],"[ 0.01005701 -0.009312   -0.00376821 -0.00198131 -0.00695396 -0.00122972
 -0.00212543 -0.00465946 -0.00563311 -0.00822686 -0.00665138  0.00185881
 -0.0024187   0.00927175  0.00375522 -0.00159725 -0.00169974 -0.00304812
  0.01787705  0.0019856 ]",-4.82576872415136,0.008020386035568318
LDOS,0.04671244860393032,0.8857473584714362,[ 0.00029748 -0.00186796  0.00082212 -0.00039552  0.00026539  0.00010658],"[ 0.00884495 -0.00627383 -0.00032886  0.00086754 -0.00369884 -0.00527175
 -0.00772776 -0.00756962 -0.00919398  0.00097829  0.00026297  0.01046106
  0.00327345  0.00194458 -0.00092126 -0.00556326 -0.00437927 -0.00061191
  0.01224573 -0.00693673]",-4.095856188548226,0.01664149192675809
LEG,0.07601926856144857,0.8825588662110326,"[-1.06304358e-03 -3.77259522e-05 -2.28875669e-04 -4.50496117e-05
  2.79819014e-05  2.08041023e-04]","[ 0.01031321 -0.0091546  -0.00366355 -0.00308402 -0.01045625 -0.00225934
 -0.00559708  0.00148583 -0.00155527 -0.00075389  0.00064411 -0.00137095
 -0.00250331 -0.00109875 -0.00186409 -0.00354151 -0.00312645 -0.0036723
  0.00736166 -0.00938701]",-4.765817620941245,0.008515922598510004
LEN,0.1489655899769375,0.77151727516414,"[ 1.11649943e-03  1.68946335e-03 -4.18109340e-04  9.63092895e-04
 -4.24855442e-04 -2.12077175e-05]","[ 0.01385814 -0.01549305 -0.00598301 -0.01380327 -0.02122211 -0.01017455
 -0.01489818 -0.0013279  -0.01046549 -0.00205231 -0.01014615  0.0011368
 -0.01360945  0.01095875 -0.00496497  0.00963572  0.00092239  0.00423759
 -0.00439928 -0.00573425]",-4.586781287770114,0.010185590151613173
LH,0.14438968421000478,0.8003034336240116,"[ 5.25419832e-04  5.73031666e-05  3.89280953e-04 -2.65552913e-04
  3.06073331e-04  1.40725269e-04]","[ 0.0123642  -0.01481894 -0.00897082 -0.00974558 -0.01927643 -0.00082612
 -0.00699123  0.00521531 -0.00378914 -0.00144879 -0.00225663  0.0028571
 -0.00079428  0.00067125 -0.00448575 -0.00709662 -0.00915461 -0.00134801
  0.00850509 -0.01778504]",-4.777070877261052,0.008420627932004113
LHX,0.12465658628366144,0.7967444447513654,"[ 1.97356580e-03 -2.33370393e-03  1.16247333e-03 -5.33212588e-04
  8.39135831e-05 -6.82124871e-04]","[ 0.01149649 -0.01333798 -0.00709904 -0.00803917 -0.01636254 -0.00273093
 -0.00742368  0.00031813 -0.00817756 -0.00608105 -0.01299442  0.00415999
 -0.01040649  0.0227004   0.00659154  0.01222026  0.00674014 -0.0010461
 -0.00723843  0.00270144]",-4.231479341820105,0.014530878504251816
LIN,0.0036607982072212153,0.9540162443534963,"[-1.68820235e-04 -3.86130271e-04  2.82358793e-05  6.67845804e-04
 -2.39445840e-04  3.65880315e-04]","[ 0.00711723 -0.00213928  0.00359446  0.0058652   0.00277408 -0.00579795
 -0.00524997 -0.00868214 -0.00433693  0.00010482  0.00257014  0.00217531
  0.00012184  0.00141974  0.00509901 -0.00106702  0.00468967 -0.00828404
  0.00341999  0.00086193]",-5.025238040844627,0.00657002237509941
LKQ,-0.01112701006504648,0.940689008926805,[-0.00231764 -0.00206664 -0.00018292 -0.00161951  0.00026023 -0.00084412],"[ 0.00455984 -0.00181976  0.00048262  0.01163787  0.0098965   0.00463011
  0.00842994 -0.01188364 -0.00204584 -0.01558983 -0.00634419 -0.00608441
 -0.00645803  0.00536493  0.00068773  0.00206561  0.00241335 -0.00101616
  0.01028041 -0.0034327 ]",-4.018838681908421,0.017973826153392578
LLY,0.10284446055426096,0.8349140110007179,"[ 4.89138704e-04 -8.71068775e-04  3.92611394e-04  9.59812870e-05
 -3.60980288e-05  1.73721279e-05]","[ 0.00978476 -0.01127106 -0.00772085 -0.00237935 -0.0098247   0.00474608
  0.00189294  0.00170565 -0.00066016 -0.0084235  -0.00255945 -0.00202381
 -0.00046181 -0.001787   -0.0051113  -0.00903801 -0.01026897  0.00051073
  0.01933162 -0.01317379]",-4.2995693365211185,0.013574403753496509
LMT,0.07947550267205412,0.8844318681230984,[-0.00017475 -0.00100748  0.00036821 -0.00016563  0.00011902  0.00013628],"[ 0.01056429 -0.00936227 -0.00325601 -0.00348337 -0.00977495 -0.00350115
 -0.00607901 -0.00128806 -0.00386928 -0.00175612 -0.00067284  0.00134354
 -0.00088916  0.00067616 -0.00037221 -0.00466704 -0.0023559  -0.00421137
  0.01283397 -0.01177418]",-4.827594771326989,0.008005753795946402
LNC,0.11015195818844314,0.8398655012970542,"[ 2.11752508e-04 -8.72872509e-04  3.58426659e-04  1.19673000e-04
  3.08853298e-05  2.34450928e-04]","[ 1.17683607e-02 -1.16430284e-02 -4.11918877e-03 -7.62433970e-03
 -1.47374482e-02 -7.30091680e-03 -1.23038455e-02 -2.30406589e-03
 -1.04616225e-02  1.24153785e-03 -5.51739785e-03  1.02940579e-02
 -2.81907869e-03  1.23786109e-02  1.98962519e-03  3.56979223e-03
 -6.78261383e-05  2.78888486e-03  9.16111393e-03  7.60312134e-03]",-4.418740743592371,0.012049396014347255
LNT,-0.04752587334194467,0.9716757281194548,"[-1.03314290e-03  8.44012431e-04 -4.11327387e-04  1.32733957e-04
  3.42294265e-05  3.42805192e-04]","[ 0.00233818  0.00018461  0.00037832  0.01618032  0.01310072  0.00861
  0.01107854 -0.00851916  0.00247565 -0.01122889  0.00263237 -0.00667567
 -0.0001444  -0.00852392 -0.00523087 -0.00784168 -0.00502846 -0.00276793
  0.00422474 -0.01820214]",-4.589227547455359,0.010160704004454381
LOW,0.11180598816075504,0.8441346918077937,[-0.00027395 -0.00010354  0.00027576 -0.000149    0.00031233  0.00045386],"[ 1.23583352e-02 -1.20082050e-02 -4.18563030e-03 -8.49409794e-03
 -1.53668546e-02 -7.19502324e-03 -1.09787081e-02 -1.08790880e-03
 -6.99041925e-03 -7.36030890e-04 -3.95185032e-03  1.79785416e-03
 -5.70701185e-03  3.58490363e-03 -3.56163926e-03 -4.64934144e-04
 -5.42337061e-03 -1.10429741e-03 -7.34726491e-05 -5.37660369e-03]",-4.695454102783775,0.009136717416895685
LRCX,-0.020593520814077546,0.950782615505948,"[-9.20734453e-04 -2.37851456e-03  3.81863074e-04 -5.95915351e-04
  6.31653449e-05 -2.10230544e-04]","[ 0.00539153 -0.00074025  0.00529927  0.00961242  0.01032005 -0.00705141
 -0.00475891 -0.02050345 -0.01346761 -0.0026115   0.00070844  0.01335684
  0.00696175 -0.0011984  -0.00095414 -0.0102043  -0.00610538 -0.0029298
  0.01491767 -0.00933751]",-4.141225749742028,0.0159033460302449
LUMN,-0.06454816368734552,0.9873398792758837,"[-2.95932788e-03  5.21156561e-05 -1.05477163e-03 -7.26753493e-04
 -2.34063193e-05 -2.88415783e-04]","[ 1.88968199e-03  2.19950584e-03  2.85928866e-03  1.76659051e-02
  1.51879956e-02  5.67972637e-03  7.90451150e-03 -1.12756531e-02
 -1.26029166e-03 -8.27211423e-03  7.20122397e-04  3.36777373e-04
 -2.50416945e-05  2.46308363e-03  2.33986302e-03  5.17608663e-04
  3.27898722e-03 -2.42386455e-04  3.99130991e-03  3.63133619e-03]",-4.250055422069738,0.01426344337753944
LUV,0.06015230413476597,0.8768091725389493,[ 0.00157811  0.00155278 -0.00011599  0.00121112 -0.00042284  0.00030937],"[ 9.73513563e-03 -7.24894467e-03  1.78842820e-04 -1.09392026e-03
 -4.06012644e-03 -7.39650795e-03 -7.26000820e-03 -9.42385882e-03
 -6.92443170e-03 -3.33981834e-03 -7.69803384e-05 -2.55500809e-03
 -5.59363058e-03 -1.00211184e-02 -1.39390148e-02 -6.16472850e-03
 -1.32967792e-02  2.87812213e-03 -3.56096137e-03 -1.06710338e-02]",-3.790817590275087,0.02257713545678952
LVS,0.05260009843367345,0.8776908672490914,[ 0.00252804 -0.00047264  0.00161865  0.00022967  0.00068192  0.00104817],"[ 0.0081261  -0.00691003 -0.00306779  0.00246968 -0.00261035  0.00150474
  0.00084433 -0.00555813 -0.0049903  -0.01007331 -0.00844883  0.00023691
 -0.00677891  0.01218564  0.00219909  0.00525495  0.00341436  0.0008492
  0.0088183  -0.00435063]",-3.9263240346023034,0.01971601489616725
LYB,0.1391772459493302,0.7608907510936543,"[-2.85756248e-04  2.33441217e-03 -4.28250111e-04  1.47575171e-03
 -4.05621319e-05  1.54164998e-03]","[ 0.01145648 -0.01408928 -0.00879318 -0.00772829 -0.01612665  0.00036223
 -0.00442384  0.00065486 -0.00794481 -0.00833382 -0.01313541  0.00552957
 -0.0073906   0.02074623  0.00391626  0.00715819 -0.00107074  0.00321806
  0.00316287  0.00973092]",-4.31630262818284,0.013349149177586526
LYV,0.08943895380320172,0.870607312763694,"[-1.26860443e-03  3.63882264e-04 -4.41196672e-04  1.77455279e-04
 -5.56922848e-05  3.22847965e-04]","[ 0.01042046 -0.01009602 -0.00470124 -0.00322948 -0.00933419 -0.00098463
 -0.00339863 -0.00186077 -0.00454239 -0.00485534 -0.0027396   0.00334368
  0.00174238  0.0037215   0.00294164 -0.00818439 -0.00574702 -0.00918977
  0.00755038 -0.01088145]",-4.673558997591813,0.009338972928731998
MA,0.09872458608807927,0.8486890274983422,"[ 2.04878794e-03 -9.94072373e-05  9.00665572e-04  2.61759523e-04
  2.41791912e-04  3.30538818e-04]","[ 0.01115504 -0.01086227 -0.00433482 -0.00544131 -0.01186302 -0.00451475
 -0.00849774 -0.00310119 -0.00906124 -0.001144   -0.00392341  0.00957245
  0.00122179  0.00724041  0.00103555 -0.00446022 -0.00536558 -0.0026544
  0.00688332 -0.00772263]",-4.71282843847405,0.008979344108535969
MAA,0.005751229420886078,0.9217832417276952,[-0.0012414  -0.00027518 -0.00029878  0.0004904  -0.00024708  0.00037645],"[ 0.00479999 -0.00393149 -0.00358612  0.00947188  0.00208096  0.00961689
  0.00851503  0.00322905  0.00853413 -0.00637334  0.00657468 -0.0114793
 -0.00063857 -0.01245404 -0.00532809 -0.00872101 -0.00448735 -0.00403128
  0.01011126 -0.01739093]",-4.497845464761557,0.01113295706537894
MAR,0.10092929384197281,0.8429671466451193,[ 0.0006694  -0.00012818  0.00084554  0.0003596   0.00045175  0.00110224],"[ 0.01158512 -0.01088234 -0.00319635 -0.00665843 -0.0129118  -0.00753335
 -0.01151377 -0.00291203 -0.00839099  0.00206602 -0.00026718  0.00740451
  0.00133506  0.00014147 -0.00199996 -0.00701727 -0.00547403 -0.00430137
  0.01037761 -0.01566982]",-4.3005898583927085,0.01356055784380078
MAS,0.0988870562768327,0.8662787600714054,[-0.00038377 -0.00143369  0.00010282  0.00019364 -0.00028119 -0.00010036],"[ 0.01174252 -0.01054517 -0.00261106 -0.00640205 -0.01132907 -0.00770704
 -0.00937462 -0.00568734 -0.00855242 -0.00453326 -0.0069223   0.00020606
 -0.0086411   0.00541207 -0.00461845  0.00203967 -0.00534401  0.00112305
  0.00014841 -0.00152131]",-4.854763133757996,0.007791178601960515
MCD,0.07404806857242312,0.8773551330764746,[ 0.00060155  0.00025327  0.00046054 -0.00011876  0.00038581  0.00042397],"[ 0.00965397 -0.00905962 -0.00442676 -0.00269004 -0.01207754 -0.00218374
 -0.00915121  0.00269463 -0.00560837  0.00465064 -0.00021724  0.00837559
 -0.0027025   0.00617133 -0.00294867  0.00412628 -0.0013075   0.00550966
 -0.01001225 -0.0008306 ]",-4.470367811198724,0.011443106173771147
MCHP,0.11204941649743154,0.8270206400986503,"[ 2.72371959e-03 -1.54390200e-03  1.36383748e-03  1.24587415e-04
  1.41688069e-04 -1.90300203e-05]","[ 0.01194586 -0.011696   -0.0035989  -0.0076061  -0.01300073 -0.00821002
 -0.01181655 -0.00633463 -0.01280438 -0.00122447 -0.0065921   0.01120103
 -0.00133013  0.00972389 -0.0004299  -0.0014333  -0.00527138  0.00070011
  0.0079032  -0.00249563]",-4.320761309261636,0.01328976207119799
MCK,0.12668320334053337,0.8404362890554264,"[ 1.03855820e-03 -1.03585704e-03  7.24116388e-04  1.07408566e-04
  7.95552491e-05  1.31754753e-04]","[ 0.01216085 -0.01318839 -0.00556677 -0.00778331 -0.01217709 -0.00445342
 -0.00581953 -0.00640859 -0.00918829 -0.00805496 -0.00636635  0.00330871
 -0.00075136  0.00057588 -0.00519825 -0.01021561 -0.0118021  -0.00239767
  0.0170405  -0.01759566]",-4.935679659317367,0.007185575542511429
MCO,0.1394505243349667,0.7954399491870205,"[ 5.77634825e-04  5.25987942e-04  2.47884300e-04 -4.18621906e-04
  3.90050992e-04  8.14465435e-05]","[ 0.01147868 -0.01476831 -0.01097071 -0.00831323 -0.02020358  0.00454691
 -0.00220437  0.01157832  0.00189892 -0.00431451 -0.00499063 -0.00244581
 -0.00498368  0.01056054  0.00365945  0.00207462 -0.00033034 -0.0001133
  0.01630981  0.00497904]",-4.505589330078183,0.011047077892824235
MDLZ,0.04457399310659316,0.9195649577505017,[-0.00025275  0.00106048 -0.00052483  0.00085645 -0.00035327  0.00027947],"[ 0.00730303 -0.00628426 -0.00363499  0.00470265 -0.00065977  0.0051996
  0.00497194 -0.002914   -0.00047007 -0.01002975 -0.00357345 -0.001045
 -0.0001449   0.00712541  0.00673457 -0.00257337  0.00316479 -0.0080077
  0.00807971 -0.00814822]",-4.960770675810112,0.007007525220845282
MDT,0.1130957177317278,0.8523623284238888,"[-1.38105153e-03 -4.42786517e-04  5.43294094e-05 -4.22192896e-04
  3.48678030e-04  4.56545418e-04]","[ 0.01180952 -0.01222755 -0.00520664 -0.00688818 -0.0123376  -0.00398233
 -0.00624119 -0.00394667 -0.00758    -0.00586569 -0.00533135  0.00272544
 -0.00202475  0.00231527 -0.00334429 -0.00655883 -0.00780926 -0.00325266
  0.00998013 -0.01651356]",-4.464575556209871,0.011509579893109835
MET,0.060576659065538926,0.8977774573465134,"[ 3.30119111e-04 -1.38930187e-03  5.08439478e-04  1.12134940e-04
 -2.66272329e-05  1.28836363e-04]","[ 0.00946532 -0.00748227 -0.00207972 -0.00128377 -0.00883426 -0.00375652
 -0.00814424  0.00035045 -0.00422047  0.00326982  0.0007632   0.00616148
 -0.00020289  0.0068771   0.00454332  0.00161307  0.0027418  -0.00202638
  0.00575611  0.00784147]",-4.564088044303664,0.010419376885472714
META,0.14392979292145047,0.7853439434340569,"[2.15772992e-03 2.42073439e-03 1.80165010e-04 9.51085724e-04
 6.15092633e-05 5.82221563e-04]","[ 1.23430009e-02 -1.49626636e-02 -9.22311965e-03 -9.61468085e-03
 -1.88627818e-02 -8.00311244e-05 -5.53062494e-03  5.08726077e-03
 -2.78006099e-03 -3.59556347e-03 -3.15409318e-03 -3.63766622e-04
 -2.96434552e-03  5.95176978e-05 -5.29128407e-03 -5.92942615e-03
 -8.05059985e-03 -1.70707578e-03  5.55261109e-03 -1.97840617e-02]",-4.340892939810526,0.013024892564149746
MGM,0.08727537150389728,0.8390074820266376,[0.00122815 0.00198013 0.00022919 0.00034747 0.00042068 0.00084319],"[ 1.00805658e-02 -9.85735265e-03 -4.97447431e-03 -3.15973691e-03
 -1.10445845e-02 -1.24286373e-03 -6.02785717e-03  3.81737770e-05
 -6.25930409e-03 -1.58330752e-03 -4.71325047e-03  6.88958176e-03
 -2.68482825e-03  1.11915011e-02  2.41096565e-03  3.34652620e-03
  3.00257156e-03  1.15452439e-03  9.10361749e-03 -6.32242549e-03]",-3.5089720444361183,0.029927662937803287
MHK,0.12734035249758294,0.8212627320660791,"[ 8.85248318e-04 -9.12734922e-04  5.65278911e-04 -2.24994259e-04
  7.33783984e-05 -2.32145194e-04]","[ 0.0124147  -0.0134626  -0.00602774 -0.00977625 -0.01811578 -0.00622605
 -0.01220367  0.00098363 -0.00816982  0.00166457 -0.00340001  0.00633706
 -0.00346287  0.00466003 -0.00320822 -0.00080466 -0.00292699 -0.00219121
 -0.00658681 -0.02057831]",-4.778090893063192,0.008412043137506878
MKC,0.06658537823143909,0.8887435804802793,"[-8.98880963e-04  7.71437739e-05  1.68035292e-04 -2.68199891e-04
  4.35340409e-04  6.47588272e-04]","[ 0.008412   -0.00856774 -0.00632538  0.00117465 -0.0073402   0.00578653
  0.00179927  0.0033934   0.00026071 -0.00526869 -0.00242676  0.0001774
 -0.00267634  0.0071502   0.00248413  0.0025346   0.0049317  -0.00089931
 -0.00016334 -0.00967309]",-4.819151198638858,0.008073637145739542
MKTX,0.18193073502497384,0.7381360591456715,[0.00275964 0.00071686 0.00088955 0.00098655 0.00014072 0.00078695],"[ 0.01357918 -0.0182471  -0.01142085 -0.0150723  -0.0271567  -0.00245663
 -0.01094549  0.00979235 -0.00473332 -0.00051254 -0.00778656  0.00372995
 -0.00597833  0.01369274  0.00070161  0.00185701 -0.0113186   0.00288708
  0.00238655  0.0243372 ]",-4.572611797025723,0.010330942126820652
MLM,0.18231790580071947,0.7432217990208243,"[-1.65537203e-03  2.70857371e-03 -1.12804763e-03  6.64223556e-04
  6.31699754e-06  1.01264350e-03]","[ 0.0145731  -0.01961604 -0.00852717 -0.01980046 -0.03032633 -0.01480303
 -0.02552046  0.00074837 -0.01929677  0.00832931 -0.01106768  0.0212856
 -0.00558659  0.02386266  0.00259418  0.01129699  0.00416947  0.00894619
  0.01482265  0.00542083]",-3.8202823131426937,0.021921611261627224
MMC,0.07075344073912179,0.9061005150351702,"[-7.11521778e-04 -3.27510616e-04  3.95051681e-05 -1.46598654e-04
  1.61119169e-04  2.94723889e-04]","[ 0.00928639 -0.008513   -0.00414513 -0.00031395 -0.0065989   0.00117549
 -0.00067753 -0.00082559 -0.00183837 -0.00526428 -0.00122513  0.00150375
  0.00257494  0.00299403  0.00407168 -0.00826847 -0.00498117 -0.00736256
  0.01844728 -0.00329727]",-4.7419987226586295,0.008721197498688263
MMM,0.07715806195897619,0.8951515811054358,"[ 1.42604712e-04 -2.25702299e-04  3.63759643e-04 -6.90316101e-05
  2.37490606e-04  3.34820315e-04]","[ 0.00967202 -0.0082373  -0.00269577 -0.00088352 -0.00539786 -0.00229301
 -0.00308578 -0.00623431 -0.00635727 -0.00685153 -0.004658    0.00188662
 -0.00213049  0.0028151  -0.00260109 -0.00544305 -0.00849098 -0.00261288
  0.00639904 -0.01105888]",-5.041002590254646,0.0064672610538919
MNST,0.1632467289279729,0.7492808757363755,[ 0.0016306  -0.00012956  0.00074132 -0.00054111  0.0004074  -0.00023631],"[ 0.01309685 -0.01712079 -0.0103408  -0.01501031 -0.03000876 -0.00512845
 -0.01799748  0.01538712 -0.0032829   0.0132338   0.00296939  0.0083286
 -0.00175916  0.00399272 -0.00183531  0.00086848 -0.00463515 -0.00166121
 -0.02038288 -0.00379858]",-4.045444758524355,0.01750191879693156
MO,0.01656936465380518,0.9269501263560905,"[-5.50188181e-04  6.43637408e-05  1.19375129e-04  3.31021847e-04
  1.36088956e-04  7.06597856e-04]","[ 0.00700819 -0.0032133   0.00240187  0.00625746  0.00540393 -0.0041743
 -0.00177562 -0.01512192 -0.00904611 -0.00753644 -0.00328551  0.00451676
  0.00052889  0.00219126  0.00048395 -0.00620038 -0.00439922 -0.00710124
  0.00167301 -0.01287639]",-4.883998472327353,0.007566698226054707
MOS,0.02775652914829314,0.8805160957295664,"[-2.78033135e-03  5.81072572e-04 -8.52997362e-04  2.36839129e-04
 -4.45577356e-05  6.81222352e-04]","[ 0.00753431 -0.00383658  0.00528382  0.00429521  0.00779876 -0.01263109
 -0.00801948 -0.02780456 -0.01993327 -0.00890614 -0.00814392  0.01020724
 -0.00316161  0.00229848 -0.00748333 -0.00268373 -0.00348673  0.00132179
  0.00160333 -0.02501746]",-4.8645537625074775,0.007715270266272091
MPC,0.16368027560894477,0.7475824725121188,"[ 5.89084877e-04  1.67426488e-03 -4.94960584e-04  6.90680801e-04
 -3.03202205e-04  2.08935316e-05]","[ 0.01470142 -0.01734504 -0.00365822 -0.01733475 -0.020032   -0.01955881
 -0.02154424 -0.01551779 -0.02295764 -0.00585646 -0.01772785  0.00645021
 -0.01788337  0.01152017 -0.01465487  0.00968612 -0.00687421  0.01175329
 -0.00509049 -0.01518578]",-4.241132545242625,0.014391283830037205
MRK,0.019608332797634347,0.9268691925786048,"[-1.51361946e-03 -7.36177173e-04  6.97399958e-05 -6.27751841e-04
  3.56933794e-04  2.90797884e-04]","[ 0.00462845 -0.0045215  -0.00404832  0.01011642  0.00513242  0.00977156
  0.00932522 -0.00478568  0.00018621 -0.01011026  0.00163689  0.00018088
  0.0049759  -0.00681058 -0.00513481 -0.01300839 -0.00899052 -0.00112067
  0.01568245 -0.02319439]",-5.0030460818185,0.006717453888928301
MS,0.09109540561888811,0.8692190066240116,"[ 1.20611464e-03  2.26598474e-04  5.87830764e-04 -4.88133764e-05
  3.63050661e-04  3.51334508e-04]","[ 1.02189702e-02 -1.01181433e-02 -5.01979514e-03 -2.78654586e-03
 -8.89890288e-03 -1.89776461e-05 -2.14427733e-03 -2.02746120e-03
 -4.58022278e-03 -6.70176940e-03 -4.97080948e-03  2.81589676e-03
 -3.74372758e-04  7.33961806e-03  2.85952821e-03 -4.28755482e-03
 -5.02784816e-03 -2.40314077e-03  1.95761319e-02  4.67488939e-03]",-4.637174715981701,0.009685021947605068
MSCI,0.1516861319040588,0.7766466500719468,"[-1.27203511e-03  2.96753894e-04 -1.27739536e-04  1.55717511e-05
  2.51426867e-04  6.95087629e-04]","[ 0.01299038 -0.01588195 -0.00972518 -0.01135828 -0.02087105 -0.00040245
 -0.0051545   0.00616939 -0.00182582 -0.00686325 -0.00795725 -0.00493345
 -0.00914464  0.00780776 -0.00147276  0.00178525 -0.00293711 -0.00085208
  0.01005869 -0.0065932 ]",-4.925247505506975,0.007260928937500221
MSFT,-0.02279058553584951,0.9407108313671456,[ 0.0002718  -0.00271695  0.00057536  0.00036359 -0.00042954 -0.00017786],"[ 0.00355959 -0.00161357 -0.00097386  0.01276133  0.00759909  0.00705443
  0.00572597 -0.00492405 -0.00086044 -0.00301004  0.00527757  0.0084691
  0.01135032  0.00045091  0.00776182 -0.01052664  0.00259092 -0.00734393
  0.02421628 -0.01078911]",-4.0824507418177705,0.016866080552409346
MSI,0.029182209315584736,0.9115013168488724,[-0.00100211 -0.00175696 -0.00019558  0.00032825 -0.0005299  -0.00023728],"[ 0.00798029 -0.00419848  0.00253894  0.00349244  0.00170748 -0.00759965
 -0.00735722 -0.01376084 -0.01081239 -0.00124812 -0.00036091  0.00772847
 -0.00028709 -0.00049785 -0.00425698 -0.00153602  0.00165446  0.00383737
  0.01781502 -0.01177709]",-4.407279547011025,0.012188290941363648
MTB,0.07625926696671784,0.8719336855968072,[ 0.00143968 -0.00100972  0.00112489 -0.00065649  0.00059092  0.00012603],"[ 0.01084009 -0.01021199 -0.00437595 -0.00532877 -0.01439515 -0.00387752
 -0.00958799  0.00396042 -0.00314698  0.00325158 -0.00028961  0.00228343
 -0.0048564   0.00493798 -0.00108089  0.00416579  0.0002483   0.00350032
  0.00403184  0.00869791]",-4.726212199464628,0.008859967350078761
MTD,0.1339446983880251,0.8117138712651922,"[2.99859338e-03 2.44351236e-04 9.24626721e-04 5.21463197e-04
 5.36047000e-05 7.14718720e-05]","[ 0.01221951 -0.01382367 -0.00777251 -0.00874741 -0.0171368  -0.00134254
 -0.00567142  0.0029342  -0.00368926 -0.00526485 -0.00581616 -0.00186014
 -0.00658157  0.00343145 -0.00570034 -0.00218652 -0.01023595  0.00120936
  0.00192314 -0.00578515]",-4.529354230391289,0.010787640154066245
MU,-0.030176791933553607,0.9318263430137971,[ 0.00260807 -0.00116679  0.00046765  0.00078514 -0.00075123 -0.00083368],"[ 3.87510449e-03 -9.76321710e-05  3.85603531e-03  1.32620756e-02
  1.43875464e-02 -1.03263218e-03  2.93167018e-03 -2.11307317e-02
 -1.13463638e-02 -1.03912424e-02 -3.98832541e-03  9.94884824e-03
  4.66134632e-03  5.46332163e-03  3.40968395e-03 -6.16259287e-03
  8.17184978e-05 -3.24822366e-03  2.05176709e-02 -9.69883547e-03]",-3.9146813221967416,0.01994690426853214
NCLH,0.2198032756610717,0.6761219078661316,[ 0.00271973  0.00153592  0.00030769  0.00114459 -0.00026703  0.00017357],"[ 0.01465094 -0.0218362  -0.0151717  -0.02012585 -0.03700415 -0.00148045
 -0.01459618  0.0213514   0.00093267  0.00741755 -0.00081777  0.00073446
 -0.00476436  0.0059286   0.00035798 -0.00011983 -0.00393713 -0.00569321
 -0.00809193 -0.01057668]",-4.37222645870587,0.01262310443689249
