,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4253079875292561,0.5077700023534137,[-0.00052666  0.00201082 -0.00149346  0.0004406  -0.00070099 -0.00066716],"[ 0.00575172 -0.01292821 -0.01176967  0.01920491  0.0092178   0.00936016
  0.0019862  -0.00645401 -0.00090094 -0.0044978  -0.00484404 -0.00181107
 -0.00375308  0.00578415 -0.00042018  0.00245135 -0.002318    0.00477209
  0.0151794   0.01921994]",-4.722559108607858,0.00889239280630545
K,0.020826564502729728,0.9445166464090813,"[ 5.27099168e-05  1.43141918e-04  6.97650090e-05  4.34146385e-04
 -1.92850267e-04 -3.87718030e-04]","[ 0.00962958 -0.00514203 -0.00325532  0.00548883 -0.00515713 -0.00037508
 -0.00100069  0.00310346  0.00449821 -0.00255181 -0.00232905  0.00083814
  0.00373111  0.00241289 -0.00275907 -0.00254733  0.0034919   0.0008436
 -0.00881093 -0.00438309]",-4.805684268415002,0.008183099661543021
KEY,0.243044722811967,0.6621515791645851,[-0.00067163  0.00145117 -0.00135839  0.00055078 -0.00072037 -0.00039986],"[ 0.00397173 -0.01501881 -0.01440175  0.0241893   0.01553728  0.01288817
  0.00250065 -0.01232661 -0.0064723  -0.00218945 -0.00280726 -0.00135287
 -0.00678267  0.00709339  0.00266999  0.00221076 -0.00680384  0.00492551
  0.0274081   0.02113826]",-4.585541865674149,0.010198222223725085
KEYS,0.20563623132486145,0.6683847516046785,[ 0.00086256 -0.00105535  0.0003699  -0.00075613 -0.00013559 -0.00140765],"[ 0.00364084 -0.01180834 -0.00782494  0.02470321  0.01168498 -0.00337985
 -0.00898998 -0.00264213  0.0139059   0.00854905 -0.00447208 -0.01962731
 -0.01276621  0.01413333  0.00696957 -0.00488534 -0.009191    0.00347148
  0.01740687  0.00830306]",-4.289110480668533,0.013717121516935613
KHC,0.17615239780715003,0.758763110035352,[0.00029824 0.00029554 0.00044799 0.00022162 0.00022706 0.00016906],"[ 0.00525761 -0.01191609 -0.0096571   0.0218924   0.01265703  0.00280728
 -0.00486901 -0.00858501 -0.00052842  0.00729928  0.00135149 -0.00381232
 -0.00105071  0.00539927 -0.00036025 -0.00497989  0.00318385  0.00394603
 -0.00947305 -0.01457652]",-4.4997703812546765,0.011111547664971272
KIM,0.05750658099433078,0.8866139599439479,"[-9.87140196e-05  3.71794935e-05  3.14998349e-04 -6.38441147e-04
  3.93615003e-04 -3.29490255e-04]","[ 0.0092428  -0.00643421 -0.00515105  0.00755466 -0.00159975  0.00224421
 -0.00081744 -0.00035627  0.00193141 -0.00057445 -0.00162201  0.00046025
  0.00469443  0.00400433 -0.00241673 -0.00835605  0.00192961  0.00578666
 -0.00906819 -0.01517852]",-4.360779578025186,0.012768429781298826
KLAC,0.03586293520593059,0.9182926604945257,"[-1.96957791e-04  1.28706380e-03 -3.42679008e-04 -1.15288801e-04
  7.34720234e-05 -1.91771796e-04]","[ 0.0100657  -0.00535803 -0.00434735  0.00429133 -0.0051623   0.00204561
 -0.00041307  0.00267301  0.00697924 -0.00114797 -0.00295819 -0.00750881
 -0.00603533  0.00832837  0.00440299 -0.00376408 -0.00575412  0.00077184
  0.00794321 -0.00264034]",-5.108532662750286,0.006044946394175683
KMB,-0.06562346656850444,1.0107978276494858,[-0.00116809  0.0003896  -0.00028406  0.00062275 -0.00013448  0.00032372],"[ 0.01073775 -0.00107195  0.00123231 -0.00096425 -0.01282969 -0.00624249
 -0.0038132   0.00972608  0.01273379  0.00071584 -0.00057545 -0.00538463
  0.00201716  0.00162946 -0.00399713 -0.00634547  0.00055192  0.00135382
 -0.02186839 -0.00250308]",-4.475806703303354,0.011381037299911871
KMI,-0.0008308041703339553,0.9340169552897029,[-0.00219162  0.00218308 -0.00211714 -0.0001098  -0.00056558 -0.00057671],"[ 9.64871979e-03 -4.03819275e-03 -1.77391575e-03  4.53847424e-03
 -6.47955493e-03 -3.40306699e-03 -3.56770246e-03  4.88552118e-03
  8.27461199e-03  1.67010140e-03  9.23413336e-05 -2.90409939e-03
  4.09065991e-03  1.67772783e-03 -3.79568093e-03 -1.10786439e-02
 -8.43935752e-03  4.02406304e-03 -7.94442495e-03  1.54180447e-02]",-4.417984374412896,0.012058513253688561
KMX,0.02022192358080676,0.9019308245505097,[-0.00391124  0.00098349 -0.00268026 -0.00034827 -0.00075364 -0.00023212],"[ 0.01023611 -0.00536884 -0.00551243  0.00428713 -0.00237113  0.00666137
  0.00313745 -0.00365643 -0.00590293 -0.00392476 -0.00197789  0.00395323
 -0.00152092  0.00800469  0.00825326 -0.00198167 -0.00676849 -0.00920981
  0.00879071  0.00475974]",-4.2905780662442305,0.01369700523205259
KO,-0.011044018968053093,0.9696300515316305,"[-6.38868390e-04 -1.72163388e-03  7.11534067e-04 -9.90897559e-04
  5.16341853e-04 -3.69471593e-05]","[ 0.01098384 -0.00306124 -0.00202863  0.0004635  -0.00859407 -0.00022595
 -0.0013899   0.00398149  0.00567808  0.00142937  0.00152902 -0.00352197
 -0.00056249  0.00262669 -0.00112851 -0.00614544 -0.00061034  0.00223105
 -0.01283734 -0.01316687]",-5.009979128844986,0.006671042537165212
KR,-0.17074427047877452,1.107228808148437,"[-9.08983683e-04  5.34554827e-04 -6.10056712e-04  7.65818178e-04
 -4.24292809e-04  8.87687625e-05]","[ 0.01245726  0.00417133  0.00636925 -0.00728455 -0.01694067 -0.01133962
 -0.00611224  0.00897761  0.00733171  0.0059047   0.00379858 -0.00154859
  0.00174582  0.00388203  0.00414992 -0.00925957 -0.00583885 -0.00541463
 -0.00182191 -0.01187011]",-5.007186236939348,0.0066897000799918125
L,0.22402487621651274,0.7296179825417014,[-0.00040662  0.00054845 -0.00063147 -0.00050843 -0.00012345 -0.00052896],"[ 0.00671682 -0.01293273 -0.01226825  0.01541854  0.00474143  0.01111694
  0.00318275 -0.00241535  0.00433485 -0.00469899 -0.00187962 -0.00592429
 -0.00595435 -0.00018147 -0.00802834  0.00342303 -0.00032978  0.01256557
  0.0022714   0.01818831]",-5.03041548991413,0.006536094325031979
LDOS,0.05732682687259612,0.8832898202558328,"[-2.28153799e-04 -1.34546885e-03 -4.04223394e-05 -1.27927647e-04
 -1.98519678e-04  6.78065394e-05]","[ 0.01038744 -0.00701187 -0.00740201  0.00248499 -0.0068043   0.00979084
  0.00596749  0.00300848  0.00529132 -0.01030645 -0.0065836  -0.00503209
 -0.00692211  0.00607707  0.00021515  0.004419    0.00066606  0.00243494
  0.00288191  0.00789184]",-4.9621322140360755,0.006997990699668136
LEG,0.09068826862015614,0.8541187446379059,"[-5.22002942e-04 -1.58988667e-04 -1.40448573e-04 -1.59352668e-04
 -5.22977673e-05 -2.91196504e-04]","[ 0.008652   -0.00879893 -0.00820115  0.01034429  0.00238953  0.00611532
 -0.00055119 -0.00352436  0.00162216  0.00282729  0.00113213 -0.0055393
 -0.00396003  0.00563042  0.00144903 -0.00732481 -0.0040996   0.00438977
 -0.00295258 -0.01381525]",-4.831173059059186,0.007977158097681474
LEN,-0.001686418407441547,0.9443622524447167,"[-9.47047872e-04  2.55861915e-03 -9.95446391e-04  2.87263084e-04
 -6.37642829e-05 -4.35414917e-06]","[ 9.88570284e-03 -4.07829039e-03 -1.86627119e-03  2.16053923e-03
 -1.11649634e-02 -1.68184282e-03  1.87367289e-04  1.00676032e-02
  1.38050675e-02 -8.22258983e-03 -8.08218675e-03 -5.25372000e-03
  5.47194779e-04  4.66621777e-03 -3.32387600e-03 -1.14978439e-03
 -3.39876645e-05  3.93910212e-03  7.36037828e-04  1.19250396e-02]",-4.635923899197716,0.009697143715085085
LH,0.17520619289200168,0.7537490806626095,[-0.00022767  0.00035337 -0.00027153  0.00029577 -0.00031363 -0.0006698 ],"[ 0.0048164  -0.01282863 -0.01074052  0.02335301  0.01387927  0.00562411
 -0.00134533 -0.01017135 -0.00528483 -0.00050322 -0.00484549  0.00273912
  0.00200422  0.00901729  0.00385144 -0.00099974  0.00400549 -0.00196011
  0.00714588 -0.00808843]",-4.879221091440251,0.007602933711979316
LHX,0.03741764847862922,0.9093216953875956,[ 0.00089421 -0.00026921 -0.00019145  0.00079612 -0.00064305 -0.00028349],"[ 0.00822557 -0.00579081 -0.00269625  0.01059478 -0.00079462 -0.00435927
 -0.00456898  0.0014814   0.00520782  0.00113377 -0.00227847 -0.00072734
  0.00287518  0.00399787 -0.00137508 -0.00310785 -0.00107473  0.00244262
  0.00795494  0.00979392]",-4.491615157624984,0.01120253532914462
LIN,0.056901873716510815,0.8853478091296119,[-0.00021684  0.00028668 -0.00049839  0.0006876  -0.00044492  0.00011204],"[ 0.00927785 -0.00686078 -0.00569504  0.00577088 -0.0055662   0.00510632
  0.00413644  0.0035063   0.00329652 -0.01185307 -0.00765708  0.00403601
  0.00468545  0.00163573 -0.00627588  0.00329491  0.00600182  0.00599286
  0.00388707  0.01184773]",-4.7805726156415735,0.008391192663369839
LKQ,0.07913501150389034,0.8563405871466665,[-0.00144878  0.00103472 -0.00093306  0.000111   -0.00012129  0.00030199],"[ 0.00902015 -0.00818409 -0.00795173  0.00903325  0.00123924  0.00803308
  0.00307597 -0.00405425 -0.00322829 -0.00541634 -0.00512521  0.00239367
  0.00144458  0.00850622  0.00411799 -0.00476163 -0.00242194 -0.00190755
  0.0017257  -0.0017993 ]",-4.408699085347121,0.012171001469558228
LLY,0.04830781462267432,0.9072641733901444,"[-1.15508042e-03 -1.21049249e-03 -7.18417568e-04 -6.40514788e-05
 -5.20308357e-04 -2.50580048e-04]","[ 0.00908951 -0.00673725 -0.00612488  0.00896806  0.0017765   0.00517083
  0.00149961 -0.00553066 -0.00705954 -0.00332292 -0.00318505  0.00703179
  0.00434387  0.00712269  0.00442153 -0.00278385  0.00088506 -0.00644431
 -0.00265958 -0.00123456]",-4.693001875563793,0.009159150217967904
LMT,0.4227809374312951,0.518005764549684,[-0.00032011  0.00149425 -0.00041684 -0.00040813  0.00020997 -0.00023775],"[ 0.00554494 -0.01477631 -0.01403175  0.02055733  0.01134152  0.0117097
  0.0010026  -0.00780967  0.00031043  0.00107115  0.00067291 -0.00546664
 -0.00411348  0.00216965 -0.00455307 -0.00319546  0.00015888  0.00865383
 -0.0121825  -0.00496479]",-5.294854114517312,0.00501734628008572
LNC,0.22421607184297043,0.6787115035613078,"[-2.37558680e-03  2.01811004e-03 -2.09362073e-03 -5.18826065e-05
 -7.50447372e-04 -1.29871170e-03]","[ 0.00453232 -0.01454061 -0.01384543  0.02330763  0.01514456  0.01167539
  0.00110714 -0.01239088 -0.00667733  0.00139779  0.00102877 -0.00145749
 -0.00656005  0.00432065  0.00107599  0.00087557 -0.00744868  0.00468682
  0.0199424   0.02000989]",-4.198403304685538,0.015019539313033509
LNT,0.10720011829786079,0.8165683655516128,[ 0.00078748 -0.00034025  0.00052591 -0.00047453  0.00026788 -0.00037572],"[ 0.00659953 -0.00855647 -0.00526943  0.01553677  0.0033286  -0.00337114
 -0.00648486  0.00109576  0.01122783  0.00470037 -0.00297609 -0.00944286
  0.00034892  0.00656121 -0.00275274 -0.00813941  0.00390548  0.00753518
 -0.01508472 -0.016269  ]",-4.65956083300011,0.009470620672623706
LOW,0.15356386699083988,0.784914809134941,"[-4.12617689e-04  1.14626978e-03 -4.62960955e-04 -1.21519197e-04
 -7.32991494e-05 -5.06700432e-04]","[ 0.00709735 -0.01111252 -0.00984898  0.01503038  0.00493358  0.00694326
  0.00057911 -0.00308702  0.00356272 -0.00177992 -0.00248506 -0.00697996
 -0.00963931  0.005395    0.00114362  0.00620975 -0.00018707  0.0009274
  0.00931715  0.01064331]",-5.049516174938007,0.006412435192699178
LRCX,0.014702029049571484,0.9226299862789872,"[-1.14342386e-03  2.24434352e-03 -1.08045482e-03 -6.45720515e-04
  8.15663154e-05 -6.46854530e-04]","[ 0.00986258 -0.0044979  -0.00313994  0.0033588  -0.0073406   0.00028866
 -0.00081304  0.00569854  0.01225919 -0.00301262 -0.00729572 -0.01233428
 -0.00852223  0.0131167   0.00764433 -0.00500954 -0.00787677  0.00031503
  0.01376293 -0.00151093]",-4.627864649429793,0.009775611188087603
LUMN,-0.28761811834414547,1.1925948097933152,[-0.00340679 -0.00198024 -0.00174938 -0.00102239 -0.00074595 -0.00081056],"[ 0.01581664  0.00961965  0.00887062 -0.02394846 -0.03271053 -0.00403685
  0.00496664  0.01556498  0.00366966 -0.01084165 -0.00194822  0.00804224
  0.00655349  0.00188696  0.00212558 -0.00589346 -0.00546329 -0.00535085
  0.00274542 -0.00152169]",-4.521480837092337,0.010872910731668493
LUV,0.007047994725333166,0.9040685510144307,[-0.00251661  0.00015406 -0.0006477   0.0004404  -0.00036037 -0.00043688],"[ 0.01008299 -0.00436465 -0.00328798 -0.00018225 -0.01334442  0.00369683
  0.00545095  0.01011746  0.00986515 -0.01579645 -0.0099565   0.00078537
  0.0033308   0.0014015  -0.00692479  0.00293634  0.00117289  0.00454702
  0.00060192  0.02718965]",-4.375342895542665,0.012583826564524283
LVS,-0.1873670376336725,1.0693599608234308,"[-2.51886930e-03 -6.35719641e-05 -1.22615627e-03 -9.25538406e-04
 -1.66635104e-04 -5.46590743e-04]","[ 0.01234072  0.00479212  0.00737177 -0.01078133 -0.0241983  -0.01226219
 -0.00469379  0.01764874  0.01816247  0.0008364   0.00256956 -0.00688481
 -0.00064157 -0.00342957 -0.00752276 -0.00242819 -0.00251279  0.00526513
 -0.0078492   0.01257668]",-4.161755106833915,0.015580189013120077
LYB,-0.0570761993790361,0.9693055348543979,[-0.00167073  0.002136   -0.00190809  0.00056331 -0.00058538  0.00036828],"[ 1.18524956e-02 -1.51019890e-03 -9.60352212e-04 -4.57023570e-03
 -1.48318145e-02  1.72838225e-03  3.45809451e-03  7.92869050e-03
  5.14279433e-03 -8.78283433e-03 -3.22625189e-03  2.24920353e-03
  2.31599139e-03  5.95378212e-04 -3.37116589e-03 -5.81537421e-04
 -3.30214779e-03  5.96474658e-04 -1.72871650e-05  2.02772330e-02]",-4.3803476812371285,0.012521004545852522
LYV,0.12770137760609268,0.7853316601176786,"[ 3.67554309e-04 -7.83157935e-04 -1.90234781e-04  1.62974137e-04
 -3.75373743e-04  9.46194855e-06]","[ 0.00614031 -0.00940622 -0.00640853  0.01882822  0.00901237 -0.0024981
 -0.00801335 -0.00525864  0.00391681  0.01131117  0.00370128 -0.00757589
 -0.00295735  0.00460004 -0.00089632 -0.00748358 -0.00254852  0.00828943
  0.00220079 -0.00715207]",-4.22702585044975,0.014595735960137935
MA,0.4326591714227133,0.5245837482548082,"[ 1.23695151e-05  8.55460600e-04 -6.28681467e-04  4.70789497e-04
 -4.09012434e-04 -1.82295119e-04]","[ 0.00825295 -0.0111064  -0.01118856  0.0109444   0.00175944  0.01229895
  0.00543499 -0.00241017  0.00115192 -0.00850497 -0.00540601 -0.00234589
 -0.00414873  0.00454851 -0.00208114  0.00286688  0.00161525  0.00577046
  0.00416929  0.00522721]",-4.989469726263262,0.006809274314384181
MAA,0.03283762358342678,0.9163274082758277,[-0.00096143 -0.00069713  0.00014459 -0.00088983  0.00027282 -0.00053876],"[ 1.03679445e-02 -5.86317292e-03 -5.73190212e-03  4.41997197e-03
 -2.50593536e-03  5.04747718e-03 -5.19893378e-05 -2.04587639e-03
  1.32700888e-04  3.87332296e-03  5.31689865e-03 -4.98627233e-03
 -9.60806704e-03  2.07942777e-03  1.75050441e-03  2.95282415e-03
 -1.19890969e-04 -6.62171693e-04 -2.70145389e-03 -8.90621098e-03]",-4.357285076380162,0.012813127132171738
MAR,-0.06782827340162297,0.9900377038583356,[-0.00113612 -0.00058561 -0.00043804  0.00070352 -0.00045088  0.00040782],"[ 0.01157293 -0.00151305 -0.00050054 -0.00145215 -0.0097103  -0.00177785
 -0.00209274  0.00314838  0.00148529  0.00408953  0.00714587  0.00188664
  0.00275216 -0.00423773 -0.00697097 -0.00632035 -0.00293535  0.01035186
  0.00186499 -0.00196687]",-4.369070772565562,0.012663001911455975
MAS,0.1256734233413108,0.821229084939206,"[ 5.07089265e-06  4.71839295e-04 -5.06565170e-04 -2.91217594e-04
 -2.32065020e-04 -7.08771319e-04]","[ 0.00899792 -0.00974877 -0.01004942  0.00807077 -0.0008267   0.01154273
  0.00502581 -0.0008259   0.0037437  -0.00694057 -0.00423775 -0.00724865
 -0.01058296  0.00580082  0.00076125  0.00552425 -0.00122269  0.00309093
  0.00549589  0.00994662]",-4.662511238600898,0.009442719680209995
MCD,0.023764798933400638,0.9198986989489126,[-0.00170858  0.00029903 -0.00025552 -0.00032493  0.00027157  0.00021806],"[ 1.12883808e-02 -5.77434912e-03 -6.78309787e-03  1.86083268e-04
 -6.75430045e-03  9.98486794e-03  5.06169535e-03 -5.36829062e-05
 -1.44783323e-03 -4.29213939e-03  1.72710192e-03  1.22683080e-03
 -6.63849145e-04 -5.47588151e-05 -3.49592293e-03 -3.19863768e-03
 -1.98204604e-04  4.48580705e-03 -1.28603513e-02 -8.01638754e-03]",-5.067866296955786,0.0062958392709088675
MCHP,0.12109513990867664,0.7978117122011076,"[-1.32875502e-03  1.21274759e-03 -9.68706760e-04  5.86651540e-06
 -2.59072553e-04 -4.21257960e-04]","[ 0.00648192 -0.00881228 -0.00535907  0.01672853  0.0045729  -0.0027902
 -0.00490142 -0.00061     0.00657567  0.0006328  -0.00593707 -0.00404479
  0.00127302  0.00915703  0.00260827 -0.00544426 -0.00236353  0.00107361
  0.01125805  0.00161625]",-5.184198798714831,0.005604425089567127
MCK,0.23303426225273519,0.6753862366312726,"[ 6.61381727e-05  9.77174700e-04 -2.62060835e-04  1.22784784e-03
 -3.88860949e-04  2.96725684e-04]","[ 0.0034235  -0.01443658 -0.01195009  0.02743608  0.01712495  0.00540264
 -0.00247251 -0.01064902 -0.00217917 -0.00022794 -0.00806176 -0.00103486
  0.00275893  0.01318305  0.00584248 -0.00858482 -0.00451746 -0.00218498
  0.00312839  0.00713677]",-4.274140672863189,0.013924008858030492
MCO,0.07477724953347438,0.8674932212063956,[-0.00131257  0.001821   -0.00104589  0.00058511 -0.00025909  0.00024208],"[ 0.00837497 -0.00805864 -0.00627867  0.01048871 -0.00011735  0.00239473
 -0.00081397  0.000673    0.00583017 -0.00253783 -0.00482226 -0.00395499
  0.00013231  0.00651738 -0.00039785 -0.00563114 -0.00385148  0.00470138
  0.00458315  0.00740493]",-4.380167268458193,0.012523263698861614
MDLZ,0.12829162480050885,0.8131823984956328,"[-1.34616702e-03  3.35862641e-05 -6.75986716e-04  4.29427442e-05
 -3.41861215e-04 -5.60946845e-04]","[ 0.00685472 -0.00928551 -0.00815862  0.01628333  0.00932597  0.00420398
 -0.00275669 -0.00974471 -0.00652344  0.00569895  0.00076084  0.0025279
  0.00543478  0.00881466  0.00558825 -0.01577911 -0.00579233 -0.00287293
 -0.01217476 -0.01866441]",-4.755125374542699,0.008607465468577344
MDT,0.41698157838979544,0.508145934590038,"[ 6.26143651e-05  1.19747662e-03 -6.56586012e-05  3.51567789e-04
  1.45222784e-05 -2.12152869e-04]","[ 0.00346685 -0.01296678 -0.00864541  0.02648536  0.0129638  -0.00158886
 -0.00548165 -0.00476274  0.00315525 -0.00013275 -0.0069116   0.00231747
  0.01066517  0.00520946 -0.00482219 -0.00569412  0.00746314  0.00307853
 -0.01061286  0.00083715]",-5.275721490387029,0.005114265483458137
MET,0.046329061270753195,0.8907740748966954,[-0.00174942  0.00099225 -0.00173145  0.00020938 -0.00078219 -0.00055662],"[ 0.0096841  -0.0065904  -0.00651636  0.0060479  -0.00132459  0.00692261
  0.00252581 -0.00327326 -0.00379625 -0.00217047  0.00090845  0.0014034
 -0.00426214  0.00341649  0.00263412  0.00098932 -0.00716569 -0.00096363
  0.01645589  0.01606462]",-4.330897575011524,0.013155733931060412
META,0.07796547930285165,0.8676575711684051,[0.0015835  0.00265891 0.00022484 0.00159449 0.00015347 0.00145733],"[ 0.0084951  -0.00804002 -0.00764078  0.01132986  0.00522701  0.00578263
 -0.00119222 -0.0081039  -0.00592974  0.00628121  0.00589361 -0.00122509
 -0.00696276  0.00321961  0.00260071  0.00125108  0.00096739  0.00244766
  0.00862791 -0.01647744]",-4.64379259095785,0.009621139300053514
MGM,0.2327041886608284,0.6534260087115062,[-0.0008831   0.00190344 -0.00010737 -0.00035893  0.00047642 -0.00050664],"[ 3.59019551e-03 -1.31894423e-02 -9.36848596e-03  2.49225679e-02
  1.06426338e-02 -2.53452710e-04 -5.00774718e-03 -1.18017959e-03
  1.21914514e-02 -1.83915546e-03 -1.29525465e-02 -8.54811018e-03
  6.81886777e-03  1.38088021e-02 -3.71882766e-05 -1.59255672e-02
 -4.29973383e-04  5.62488725e-03 -1.68171296e-02 -6.33355121e-03]",-4.373954849780353,0.012601305619718716
MHK,0.4327726301907756,0.5209700387475216,[-0.00073185 -0.00015194 -0.00061964 -0.00024466 -0.00030417 -0.00053559],"[ 0.00832103 -0.01021474 -0.00966726  0.01105912  0.00160932  0.00880377
  0.00269541 -0.00158245  0.00350094 -0.00520702 -0.00503511 -0.00415933
 -0.00200591  0.0058012  -0.00183843 -0.00297814 -0.0001956   0.00615118
 -0.00504053  0.00172123]",-4.8516269865442165,0.00781565123986448
MKC,0.009936295598605337,0.9462521504669706,"[ 6.44398205e-05 -3.66459473e-04  5.41688635e-04 -1.83264979e-04
  3.21043071e-04  8.32584733e-05]","[ 0.00938402 -0.00457934 -0.00272115  0.00665598 -0.00246396 -0.00216121
 -0.00404904  0.00046206  0.00430328  0.00459359  0.00087248 -0.00484241
 -0.00352215  0.00637749  0.00371352 -0.00237409  0.00305235 -0.00321708
 -0.00836455 -0.02103969]",-4.901357868200305,0.007436478454492644
MKTX,0.2068845108732695,0.6930336813555352,"[ 1.85174323e-03  4.44021743e-04  5.88716062e-04  4.98372294e-04
  3.56472948e-06 -4.81566563e-05]","[ 0.00349292 -0.0126309  -0.0088177   0.02724945  0.01592528 -0.00201294
 -0.00842467 -0.00792861  0.00419741  0.00858443 -0.00295947 -0.00833333
 -0.00275961  0.01149607  0.00524539 -0.00639481 -0.00229645 -0.00149141
  0.0001564  -0.00086528]",-4.4004164734754685,0.012272227781254962
MLM,0.4100800917036117,0.4849061724937914,[ 0.00030904  0.00109461  0.0001131   0.00029045  0.00010321 -0.00012558],"[ 2.37803234e-04 -1.99137153e-02 -1.80378273e-02  3.71194417e-02
  2.72364223e-02  1.20666711e-02 -1.66436184e-03 -1.76245129e-02
 -5.98622197e-03  3.54348361e-03 -2.89743496e-03 -4.11600762e-03
 -5.07264689e-03  9.30061762e-03  3.11918678e-03  3.79520586e-05
  2.08105388e-03 -8.79122304e-04 -6.73814643e-03 -1.05805769e-03]",-4.625183992841475,0.009801851399408132
MMC,0.42029164637007427,0.5112981051933605,[-0.00041723  0.00055913 -0.00020183 -0.0008074   0.00022515 -0.00062756],"[ 0.0050244  -0.01495696 -0.0135353   0.02242795  0.01191113  0.00983991
  0.00049455 -0.00662135  0.00294938 -0.00179738 -0.00470154 -0.00674329
 -0.00398454  0.00647073 -0.00227682 -0.00170374  0.00077318  0.00806487
 -0.00274608  0.00267023]",-5.165853315178527,0.0057081898751489306
MMM,0.11317380961545967,0.8462220883820482,"[-2.90112224e-04  2.41448689e-04 -5.58532785e-04  8.61081573e-05
 -2.98578133e-04 -1.82725583e-04]","[ 8.57037894e-03 -9.47880056e-03 -8.71442387e-03  1.01101514e-02
  4.17320196e-04  7.09207336e-03  1.39200863e-03 -4.98772913e-04
  4.92318383e-03 -2.68412723e-03 -2.20818359e-03 -5.36272044e-03
 -2.92581161e-03  3.06492167e-03 -4.24096943e-03 -2.19710412e-03
 -4.42664703e-05  8.32283345e-03 -6.96786913e-03  2.89266300e-03]",-5.223633560323865,0.0053877169225100075
MNST,0.22106042501280154,0.6811702524954574,[ 0.00055725 -0.00074718  0.00055578 -0.00122358  0.00034958 -0.00115751],"[ 0.00233002 -0.01312534 -0.00971028  0.03048164  0.0211869  -0.00112965
 -0.01002396 -0.01433391 -0.00456341  0.01649734  0.00724417 -0.00329198
 -0.00225025  0.00359339 -0.00019817 -0.00335934  0.00598675  0.00492912
 -0.00348519 -0.02516957]",-3.9618059330007864,0.019028718651873236
MO,0.04594506201234867,0.9049490425748334,"[-6.71222220e-04 -9.08004006e-05  9.83881595e-05 -3.85373416e-04
  2.58664329e-04 -7.82666269e-05]","[ 0.00844312 -0.00611014 -0.00426938  0.01031873  0.00188597 -0.00115373
 -0.00488308 -0.00308264  0.00075029  0.0074048   0.00297318 -0.00193844
  0.00151138  0.00547706  0.00275924 -0.01029877 -0.00165857 -0.00158476
 -0.01236792 -0.02196348]",-4.984969400831768,0.006839987322180572
MOS,-0.06349986114349325,0.9592764925499759,"[-2.47924553e-03  6.99703351e-04 -1.39744529e-03 -3.63605142e-04
 -7.15960264e-05  6.36875813e-04]","[ 0.01010708 -0.00101069  0.00164151  0.00128534 -0.00998166 -0.00726149
 -0.00445406  0.00606836  0.00482957  0.00250771  0.00386567  0.00478213
  0.01126032 -0.00490882 -0.01058542 -0.01264724 -0.0077093   0.01522768
  0.01220623  0.01506277]",-3.8120746082163603,0.022102277792924944
MPC,-0.02940632748836604,0.9146199090495614,[ 0.00035234  0.00300689 -0.00088082  0.0008409  -0.00028645 -0.00037751],"[ 0.01150071 -0.00313048 -0.00323073 -0.00321553 -0.0130208   0.00598875
  0.00637591  0.00592305  0.0017888  -0.01300539 -0.00604755  0.005932
  0.0061509   0.00190027 -0.00327772 -0.00419394 -0.00537573  0.00305625
  0.00593276  0.01901455]",-3.9556579850370612,0.019146066578816588
MRK,0.10952602691812541,0.8432776138236282,[-0.00114236  0.00091818 -0.00095081 -0.00023634 -0.00017367 -0.00024452],"[ 7.20415136e-03 -9.00870748e-03 -6.84145856e-03  1.42810063e-02
  3.19204210e-03  2.50204441e-03 -2.14886881e-05 -1.35204401e-03
  3.01161748e-03 -6.68828146e-03 -1.01366733e-02 -1.74635396e-04
  2.19000369e-03  1.03852152e-02  2.92773278e-03 -8.59656309e-04
  2.16126149e-03 -2.01065633e-03  3.57357928e-03  6.84831255e-03]",-5.22046755706301,0.005404801482470813
MS,0.09734376887101136,0.8259657433327536,[-0.00064644  0.00090198 -0.00147837  0.000904   -0.00108333 -0.00062788],"[ 8.30620557e-03 -9.00974255e-03 -9.38507510e-03  1.09542243e-02
  4.86687783e-03  1.04943170e-02  3.14417232e-03 -8.96627522e-03
 -1.00950419e-02 -9.07818341e-05  4.10482359e-03  4.37776093e-03
 -4.22477151e-03  1.40768665e-03  1.78758639e-03  1.21870501e-03
 -8.45725306e-03  9.25263304e-04  2.05194876e-02  1.77558381e-02]",-4.322244963065268,0.01327005928482286
MSCI,0.11830972402804475,0.8095364418849988,"[-1.55735359e-03  1.57916916e-03 -9.45266365e-04 -1.60468020e-04
 -4.90180862e-05 -2.69922396e-04]","[ 0.007701   -0.01022198 -0.01009219  0.01352193  0.00630501  0.0097442
  0.00221095 -0.00761567 -0.00427418 -0.00150581 -0.00222268 -0.00257389
 -0.00816965  0.00958445  0.00776682  0.00196463 -0.00276038 -0.00328311
  0.01421312 -0.00524758]",-4.7741853275332105,0.008444961163131785
MSFT,-0.06751707308478955,0.9925379864506205,[-0.00245037  0.00175553 -0.00151489  0.00041404 -0.00028919  0.00044595],"[ 0.01141471 -0.0012225   0.00033757 -0.00261076 -0.01354259 -0.00326339
 -0.00161804  0.00922251  0.01209289 -0.0015454  -0.0019454  -0.0077178
 -0.00443563  0.00440157  0.00034857 -0.00149668 -0.00246379 -0.0015283
 -0.00857309  0.00649733]",-4.372942625458583,0.012614067425568547
