,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.03226557742048601,0.9375037098675303,"[ 1.03941568e-04  8.73925740e-04 -4.15033919e-04  7.73138501e-05
 -5.18488564e-04 -2.72522070e-04]","[ 0.01027141 -0.00487394 -0.00508638  0.00515966 -0.00462026  0.00358145
  0.00123589  0.00080676  0.00249536 -0.00175736  0.00049741 -0.00296154
 -0.00330818  0.00144423 -0.00256621  0.00073291 -0.00167132  0.00117036
 -0.00731364  0.00095811]",-4.869995337667518,0.007673401063759116
KEY,0.21013587003933634,0.6884610480476905,"[ 1.56466241e-03  4.19288137e-04  1.46232401e-05 -4.98271405e-04
 -9.73756453e-04 -1.00670511e-03]","[ 0.00995909 -0.01365478 -0.01634139  0.00528004 -0.00438124  0.01732326
  0.0072284  -0.00085841 -0.00347112 -0.0016993   0.00458424  0.0091723
  0.00689311 -0.00318391 -0.00186136 -0.01337057 -0.00881821  0.00079924
  0.01068899  0.00177255]",-4.169807175150089,0.015455239990935673
KEYS,0.1698261482549423,0.7552439060877384,"[ 3.98077780e-04 -2.29804580e-04  3.57314625e-04 -5.61610929e-04
 -2.64774251e-04  3.38513005e-05]","[ 0.01098144 -0.01296984 -0.01344446 -0.00372994 -0.02007055  0.00797009
 -0.00442044  0.0167188   0.01375822  0.01331741  0.0133551   0.00137204
  0.00836625 -0.00155619  0.01270399 -0.01634217 -0.00405014 -0.0149406
  0.00963742 -0.01363552]",-4.20910750756057,0.014859624524224593
KHC,0.42316077332157415,0.4802501292526067,"[ 1.48330690e-03  7.36714829e-04  3.31312703e-04 -2.29911215e-04
  6.78218254e-05 -2.80223881e-04]","[ 0.00977294 -0.0152145  -0.01749218  0.00621023 -0.00289095  0.01606184
  0.00266672 -0.00232766 -0.00347717  0.00760111  0.01405865  0.00404045
 -0.00133309 -0.01203784 -0.00070227  0.00493129  0.00612038 -0.01151568
 -0.009386   -0.0017393 ]",-4.666330985272107,0.009406719682351723
KIM,0.14662767744197341,0.782781977092169,[-0.00044953  0.00079283 -0.00025321 -0.00068711  0.00033208 -0.00021356],"[ 1.05806515e-02 -1.06197736e-02 -1.23511331e-02  2.55299888e-03
 -8.17983605e-03  1.20981684e-02  4.34702510e-03  2.76162123e-03
  3.86858057e-04 -8.22932357e-06  5.55244393e-03  3.64253163e-03
 -1.34373595e-04 -5.70012576e-03 -4.94039184e-03  3.71547370e-03
  5.63241125e-03 -1.48741126e-03 -9.01445484e-03  3.73265230e-03]",-4.654966306629667,0.009514233803166171
KLAC,0.4399101776627943,0.5099828913088841,"[ 2.19770364e-04  6.14383096e-04  6.03339004e-05 -8.34331534e-06
  9.38821668e-05 -9.10133282e-05]","[ 0.01080617 -0.01222807 -0.0132993  -0.00043065 -0.014171    0.01018758
 -0.00018609  0.01072888  0.01016928  0.00639244  0.00762328 -0.00250295
  0.00135955  0.00231075  0.01137293 -0.00546419 -0.00146088 -0.01080224
  0.01288117 -0.0029693 ]",-5.14234053093755,0.005843995641290073
KMB,0.01648197882533574,0.9345807139033973,[-0.00173557  0.00097212 -0.00072499  0.00085419 -0.00021638  0.00048367],"[ 0.01073017 -0.00339797 -0.00230588  0.00149908 -0.01029047 -0.00245298
 -0.00482936  0.00607525  0.00604235  0.00518275  0.00411341 -0.00386341
 -0.00488741  0.00304923  0.00510386  0.00855426  0.00529327 -0.00697082
 -0.00682885  0.01417328]",-4.576677333886578,0.010289026563164992
KMI,0.06347253157031657,0.8631815081848514,[ 0.0015277   0.00486611 -0.00156865  0.00013911 -0.00179638 -0.00066355],"[ 0.01093552 -0.00626106 -0.00507437 -0.00057636 -0.01347167 -0.00148867
 -0.00729634  0.00817037  0.00377468  0.01033301  0.00732058  0.00745939
  0.00778014  0.00488933  0.01199637 -0.01223681 -0.00516798 -0.00976163
  0.00760452  0.00410773]",-3.9434359309024245,0.019381506691104795
KMX,0.16987262104080414,0.7340600028523682,[-0.00133776  0.00213826 -0.00119332 -0.0002879  -0.00091651 -0.0003774 ],"[ 0.01049305 -0.01160906 -0.01400285  0.0017645  -0.01066965  0.01522422
  0.00720454  0.00700676  0.00623092 -0.00328269  0.00310128  0.00146721
  0.00511082 -0.00303163 -0.00258044 -0.01471274 -0.01086632 -0.00414563
 -0.01151168  0.00123047]",-4.087047940562889,0.016788721781125043
KO,0.07579104783270942,0.8753825689894474,[-0.00033513 -0.0005806   0.00055311 -0.00075909  0.0004061   0.00020406],"[ 0.01099658 -0.00725893 -0.00760739  0.00011445 -0.0122182   0.00531171
  0.00042952  0.00724307  0.00543313  0.00120049  0.00343893 -0.0006201
 -0.00224011 -0.0010931  -0.00340076  0.0065511   0.00706645  0.0010459
 -0.00953465  0.00653017]",-4.918071417329403,0.007313221407087917
KR,-0.13391407384423695,1.0441176272811565,"[-3.64109190e-03  8.12906226e-05 -1.77734478e-03  3.82691033e-05
 -5.11901360e-04 -7.81328135e-04]","[ 0.01018976  0.00482109  0.00801428  0.00424244 -0.00662929 -0.01465922
 -0.00974239  0.00320558  0.0046308   0.00419623 -0.00108864 -0.00319997
 -0.00240442  0.01110828  0.00853192  0.0002538   0.00051156 -0.00245872
  0.00750219 -0.00265368]",-4.28576500990346,0.013763088593834823
L,0.18995534943035677,0.7556789934671436,"[ 1.03406420e-03  2.86741257e-04  9.94646989e-05 -8.27529058e-04
 -3.46764838e-04 -7.54255840e-04]","[ 0.01039605 -0.01331938 -0.01507318  0.00328871 -0.00710592  0.01347705
  0.00276193  0.00171369 -0.00064105  0.00347752  0.00692783  0.00464354
  0.00105042 -0.00132893  0.00342027  0.00026834  0.00174624 -0.0029362
  0.01288535  0.00626828]",-4.583940478878441,0.010214566605479572
LDOS,0.43173444337680844,0.4901149848575062,[ 0.00046108  0.00018908  0.00032169 -0.00010219 -0.00042508  0.00013059],"[ 0.01047491 -0.01810867 -0.02188939 -0.00055767 -0.01573461  0.02372703
  0.00958107  0.01408344  0.01632811 -0.0008318   0.00718195 -0.00944949
 -0.00086643 -0.00553098  0.00058375 -0.00805908 -0.00741015 -0.00749797
 -0.00250166  0.00073027]",-4.672470146915198,0.009349147213857741
LEG,0.18958771725494905,0.7449681102850824,"[ 7.71156493e-04 -4.75458521e-05  1.11230827e-04 -1.29435050e-04
 -3.62968680e-04 -3.67848314e-04]","[ 0.01090234 -0.01340032 -0.0155038  -0.00061025 -0.01368422  0.01484167
  0.00420901  0.00868001  0.0050314   0.00246232  0.00809786  0.00482231
  0.00474452 -0.00699967 -0.00346284 -0.00487072  0.00381972 -0.00345184
 -0.00878966 -0.0082547 ]",-4.829183859705688,0.007993042048346706
LEN,0.14577864168547672,0.7810981950730165,[ 0.00109104  0.00261037 -0.00024602  0.00063589 -0.00034716  0.00030339],"[ 0.0109709  -0.01124458 -0.01258181 -0.00300198 -0.01951315  0.01071144
  0.00160841  0.01794334  0.01904024  0.00386443  0.00703537 -0.00758748
  0.00362878 -0.00141841  0.00471731 -0.01623474 -0.01085399 -0.00814429
  0.00208622 -0.0041424 ]",-4.551237678339272,0.010554133674215722
LH,0.42608348374416705,0.48338336819614236,"[ 2.16258842e-03 -1.12704381e-04  3.18642074e-04 -7.30681852e-05
 -8.61506667e-04 -4.33603110e-04]","[ 0.0101674  -0.02060388 -0.02423956  0.00249167 -0.00885822  0.02441954
  0.00745033  0.00317248 -0.00096505  0.00330382  0.00973424  0.00867345
  0.00537102 -0.00516217  0.00274235 -0.00515352  0.00253378 -0.00626161
  0.00381686 -0.00849511]",-4.651360819272485,0.009548599167572393
LHX,0.05387123382598597,0.8984307921652884,"[ 2.01350829e-03 -1.66768918e-04  8.69041917e-05  1.16721370e-03
 -1.14068039e-03 -2.13416116e-04]","[ 0.01054179 -0.00586659 -0.0051784   0.00223788 -0.00959862  0.00013084
 -0.00495116  0.00573979  0.00465467  0.00763881  0.00659474  0.00276011
  0.00567734  0.00235152  0.00732454 -0.01469499 -0.00877219 -0.00538961
  0.01184466 -0.00732346]",-4.500293356731354,0.011105738117292454
LIN,0.43552620621319993,0.4949352694511959,[ 0.00174903  0.00044545  0.000278    0.00061145 -0.00066442 -0.00012546],"[ 1.04585770e-02 -1.31449837e-02 -1.56814913e-02  2.29321003e-03
 -9.91328635e-03  1.65180653e-02  6.93796792e-03  6.78191216e-03
  7.80256531e-03 -1.86460330e-03  4.22515099e-03 -3.31899988e-03
  5.39747906e-04 -3.07433382e-03 -2.27978198e-03 -8.37607851e-03
 -8.45686703e-03  4.17296270e-05  4.63412835e-03  3.04450759e-03]",-4.687949687519833,0.009205541056135318
LKQ,0.4194110943527542,0.4806221272336692,[ 0.00180094  0.00234203  0.00016252  0.00022536 -0.00036601  0.00036025],"[ 0.01010611 -0.02253776 -0.02728667 -0.00019426 -0.01503905  0.02950549
  0.01089487  0.01191921  0.01040659  0.00199411  0.01212949  0.00070329
  0.00630683 -0.01163954 -0.00081618 -0.01567356 -0.00924419 -0.01158836
 -0.01032488 -0.00128252]",-4.434552405768531,0.01186037335445466
LLY,0.12907461554287322,0.8215844108943521,"[-6.60347288e-05  1.18689135e-03 -7.49922059e-04  1.42574012e-05
 -7.27821847e-04 -4.59588390e-04]","[ 0.00974515 -0.0097582  -0.01112121  0.00798146  0.00029806  0.01036419
  0.00367036 -0.00549081 -0.00580716 -0.00130753  0.0013564   0.00454862
 -0.00060293  0.00459091  0.00631609 -0.00057923 -0.00271451 -0.00681576
  0.00015292  0.00528142]",-4.71506228764854,0.008959307995271011
LMT,0.42047330855754844,0.48960287440514233,"[ 1.15384189e-03  2.38554265e-03 -5.48179678e-04  1.25856672e-04
 -9.96291777e-05 -4.06571785e-04]","[ 0.01024991 -0.01833748 -0.02099698  0.00284564 -0.00738156  0.0194235
  0.00372649  0.00013674 -0.00589874  0.00679671  0.01171011  0.01186995
  0.00269305 -0.00591227  0.00412977  0.00713921  0.01258696 -0.00925537
  0.00072601  0.00419247]",-5.320746974271914,0.004889100328754377
LNC,0.314301249298281,0.5725943847519291,[ 0.00204857  0.00212258 -0.00069575 -0.00123691 -0.00187808 -0.00148893],"[ 0.01023397 -0.01923857 -0.02268927  0.00151651 -0.01082585  0.02284747
  0.00676337  0.00559887  0.00109103  0.00418435  0.01154877  0.01008963
  0.00994611 -0.00947684 -0.00186323 -0.01649707 -0.00770587 -0.00271201
  0.00890013 -0.00068116]",-3.8444740256209347,0.021397653219221196
LNT,0.12629693057372257,0.8201072890606158,"[ 1.05055651e-04  5.13756481e-04  1.27196434e-04 -2.22474631e-04
  2.43423496e-04  8.16513226e-05]","[ 0.01071066 -0.00985968 -0.01088696  0.00141683 -0.01047138  0.00888192
  0.00101389  0.00605233  0.0053325   0.00402438  0.00813261 -0.00196621
 -0.00329213 -0.00647453 -0.00305418  0.00744176  0.00795121 -0.00427753
 -0.01089841  0.00303678]",-4.745027536453793,0.008694822577918822
LOW,0.43698891753939184,0.5024465799110762,"[-3.95594747e-04 -2.02924932e-04  2.21865793e-04 -1.03016218e-03
 -6.43451588e-05 -9.31427730e-05]","[ 0.01093987 -0.01915489 -0.02162989 -0.00216061 -0.01614704  0.01929311
  0.0029769   0.01063825  0.0061341   0.00723955  0.01042727  0.00362297
  0.0020127  -0.0017363   0.0075564   0.00216299  0.00637428 -0.00705402
  0.01178418  0.00707818]",-4.984841909983927,0.006840859413554155
LRCX,0.4279092443371944,0.48643626014872926,[-0.00075491  0.00110048 -0.00046752 -0.00045566 -0.00034741 -0.0004893 ],"[ 0.01106025 -0.0179779  -0.0203954  -0.00617633 -0.02501525  0.01830591
  0.00292996  0.02325508  0.02268066  0.00685033  0.01009172 -0.00795084
  0.00350398 -0.0009102   0.00998224 -0.01223779 -0.00531068 -0.01136506
  0.00891326 -0.00325111]",-4.649236145932502,0.009568908389248792
LUMN,-0.007811064140293837,0.9368402441283064,[-0.00189327  0.00092726 -0.00102402  0.00012027 -0.00068879 -0.0001161 ],"[ 1.10927146e-02 -2.08641977e-03 -1.13872289e-03 -2.72519949e-03
 -1.85264444e-02 -2.29749907e-03 -2.50085086e-03  1.62338952e-02
  1.61422532e-02 -3.67228367e-06 -1.30178834e-03 -3.98871180e-03
  5.81986058e-03  8.27777559e-03  5.07775186e-03 -1.86946224e-02
 -1.15578475e-02 -1.58667017e-03  1.23045248e-03 -7.04202793e-03]",-4.376678011158188,0.012567036911732768
LUV,0.23793448470830847,0.6608230982031779,"[ 3.83877270e-04  3.47319101e-04 -8.40773367e-05 -9.41798317e-05
 -1.01540115e-03  1.34757479e-04]","[ 0.01101032 -0.01572497 -0.01742391 -0.00428704 -0.02088838  0.01453352
  0.00136557  0.01729077  0.01390399  0.00591074  0.00650277  0.00140237
  0.0079758   0.0065225   0.01612973 -0.01568975 -0.00653453 -0.01127891
  0.02003239  0.00018771]",-4.0851375074255944,0.016820826168426773
LVS,-0.003260595405475112,0.8974139670798318,[-0.00103416  0.00075495 -0.00047126 -0.00054589 -0.00042451 -0.00038205],"[ 1.09780319e-02 -2.21312298e-03  6.10100555e-05 -2.68003657e-03
 -1.87088117e-02 -7.95209448e-03 -1.09523153e-02  1.68924005e-02
  1.84261015e-02  1.32744966e-02  1.00805327e-02 -9.68884016e-03
 -4.82908419e-04 -4.67647359e-04  6.55439555e-03 -7.42842139e-03
 -6.25382290e-03 -8.00626954e-03  2.69496525e-03  5.24491874e-03]",-3.990250550457996,0.01849507958858993
LYB,0.16351620429796182,0.7484184848385738,"[ 2.46475090e-03  1.78303667e-03  1.61774717e-04  4.79569493e-04
 -8.25501555e-04 -9.51626344e-05]","[ 0.01082894 -0.01137959 -0.01235598 -0.00049584 -0.01430369  0.00957615
  0.00043497  0.01094062  0.01062079  0.00436344  0.00556933 -0.00293382
  0.00172251  0.00314657  0.00853764 -0.00878186 -0.00889143 -0.00636662
  0.01238933  0.0137671 ]",-4.347725318863697,0.01293620487996768
LYV,0.14820735556367598,0.7846591444514229,"[ 3.94863632e-04 -5.45845693e-04 -5.07110642e-05  3.62606030e-04
 -4.68575699e-04 -5.15499098e-04]","[ 0.01043654 -0.01053259 -0.01114753  0.002518   -0.0088184   0.00711479
 -0.00302744  0.00399242  0.00170494  0.01171581  0.01573647  0.00478169
  0.00369337 -0.01327853 -0.00260954 -0.00536711  0.00063765 -0.0085985
 -0.00656157 -0.00551082]",-4.222292811244454,0.014664981893256936
MA,0.43793497785710184,0.4992295159970779,[ 0.00131204  0.00070989 -0.00013835  0.00013225 -0.00053615 -0.00057273],"[ 1.03680011e-02 -1.61314790e-02 -1.92499075e-02  2.52685746e-03
 -9.12712595e-03  2.01885338e-02  7.71551119e-03  4.82667960e-03
  3.58390063e-03 -5.41313215e-04  5.52381100e-03  1.95456279e-03
  2.00838874e-03 -1.40419371e-03  4.02105713e-03 -4.29225536e-03
 -7.46776297e-05 -6.44712978e-03  7.52545747e-03 -4.27877087e-03]",-4.770149652689444,0.008479111143213074
MAA,0.23451691151848764,0.6961305134120443,"[-1.12235420e-04  8.90921246e-04 -7.04806194e-05 -1.09155357e-03
 -2.91577119e-05 -8.89162719e-05]","[ 0.01077584 -0.0154056  -0.01733921 -0.00019765 -0.0131791   0.01507551
  0.00178014  0.00848185  0.00640322  0.00747006  0.01208731 -0.00034538
 -0.00141632 -0.00816925  0.00024838  0.00588732  0.00891855 -0.00734404
 -0.00523658 -0.00054811]",-4.450587148088593,0.011671711934778742
MAR,0.05413394800204665,0.8704027709887179,[-0.00082698 -0.00056077 -0.00043108  0.00046257 -0.00064584 -0.00020952],"[ 0.01082051 -0.00577852 -0.0049745   0.0009855  -0.01083098 -0.00036287
 -0.00574856  0.00557587  0.00207281  0.00960175  0.00989719  0.00642168
  0.00527242 -0.00471219 -0.00061532 -0.0066202   0.00083487 -0.00026364
  0.00907426 -0.00434883]",-4.327498900292721,0.013200522058405004
MAS,0.43360729380941915,0.49023181556702705,[ 0.00116257  0.00175511 -0.00047003 -0.00011539 -0.00059047 -0.00065915],"[ 0.01060137 -0.02271723 -0.02611904 -0.00244969 -0.0177365   0.02441352
  0.00453576  0.01329332  0.00957375  0.00876095  0.01297522  0.00203441
  0.00365117 -0.00193923  0.01406646 -0.00293218  0.00408768 -0.01622069
  0.01342901  0.00027147]",-4.550256315027726,0.01056449619765726
MCD,0.4349576794488714,0.5021181321273857,"[-1.44251102e-03  9.26756254e-04 -5.88490780e-04 -4.14097892e-04
  5.77548670e-05 -9.32359918e-05]","[ 0.01066509 -0.01239985 -0.0148465   0.00148613 -0.00997098  0.01586294
  0.0070979   0.00459103  0.0018995  -0.00257479  0.00406145  0.0029454
 -0.00063452 -0.00504958 -0.00582948  0.00566422  0.00713189  0.00033236
 -0.00872807  0.0086677 ]",-5.095106512476229,0.0061266540350031025
MCHP,0.4340390116087625,0.49991791124826146,[ 0.00059095  0.0007774  -0.00029576  0.0004349  -0.00079102 -0.00015034],"[ 0.01100619 -0.01680644 -0.01869959 -0.00294153 -0.01825464  0.01567811
  0.00093951  0.0141524   0.01075854  0.00888392  0.01187693  0.00273175
  0.00747328 -0.00418725  0.00565448 -0.01447827 -0.0057117  -0.0078141
  0.0073269  -0.00514142]",-5.0179098212640945,0.006618345787744159
MCK,0.19644517512518916,0.7129777942190436,"[ 1.58726328e-03 -1.00170590e-04  3.50346900e-05  8.81198188e-04
 -9.58740614e-04 -3.67172844e-05]","[ 0.01001191 -0.01335773 -0.01601755  0.00528899 -0.00407952  0.01717822
  0.00765418 -0.00146565 -0.00408274 -0.0030892   0.00253284  0.00834844
  0.00464774  0.00058135  0.00283731 -0.00833904 -0.00656769 -0.00601323
 -0.00114198  0.00865189]",-4.3196338482906675,0.01330475420918382
MCO,0.1991406734486361,0.7287444973984012,[ 0.00082604  0.00207821 -0.00010773  0.00028696 -0.00050251  0.00044738],"[ 0.01078983 -0.01374573 -0.01540243 -0.00024704 -0.01366715  0.01322234
  0.00165681  0.00967136  0.00773096  0.00572948  0.00898759  0.00186467
  0.00520212 -0.0023964   0.00572833 -0.01202277 -0.00673917 -0.0086823
  0.0051047   0.00079886]",-4.279631108870759,0.013847769463703448
MDLZ,0.43274420319247964,0.49318985203894034,[ 0.00026101  0.00196356 -0.00089805  0.00014298 -0.00077775 -0.00069913],"[ 0.01014398 -0.01246399 -0.01447128  0.00464943 -0.00438662  0.01417522
  0.00481573 -0.00251716 -0.00734511  0.00040054  0.00580146  0.01194695
  0.00408592 -0.00473622 -0.00262647 -0.00039196  0.00340037 -0.00532006
 -0.01734721  0.00516963]",-4.754438323063095,0.008613381272461368
MDT,0.43787630043300013,0.5013048515796619,[ 0.00108834  0.00012143 -0.00024224  0.00088413 -0.00099422 -0.00039749],"[ 1.01234216e-02 -1.26528685e-02 -1.40145671e-02  5.56094259e-03
 -2.83969919e-03  1.16559142e-02  1.45828061e-03 -3.90763908e-03
 -7.70065557e-03  4.25265150e-03  6.65965583e-03  9.77090019e-03
  1.18602826e-03  1.07223556e-05  4.92227317e-03  4.13121042e-03
  5.08738090e-03 -5.50644942e-03  3.65487112e-03  7.97706469e-03]",-4.757580518353576,0.0085863588235314
MET,0.22478006074481216,0.6886245863783992,[ 0.00141127  0.00155536 -0.00040841 -0.00062281 -0.00121363 -0.00104083],"[ 0.01066639 -0.01505803 -0.01736723  0.00011607 -0.01330123  0.0164247
  0.00410793  0.00941547  0.00753159  0.0036656   0.00859526  0.0023814
  0.00625803 -0.00454951  0.00121599 -0.01511729 -0.00992469 -0.00352109
  0.0083879   0.00236351]",-4.181971269577623,0.015268379788918244
META,0.43109782453896983,0.48890329164755597,"[2.56299181e-03 3.57107983e-03 2.29450753e-04 1.80013119e-03
 1.89428690e-05 1.51390426e-03]","[ 0.01036314 -0.01373615 -0.01573511  0.00290447 -0.00815338  0.01439167
  0.00272584  0.00322144  0.00093018  0.00565059  0.01142793  0.00462764
  0.00235359 -0.01005819 -0.00359456 -0.00088645  0.00676226 -0.00330578
  0.00040354 -0.01534355]",-4.625550491090298,0.009798259696251687
MGM,0.4300016582362465,0.4795213403174805,[-0.00064332  0.001916   -0.00082072 -0.00066095 -0.00074199 -0.00080264],"[ 0.01013315 -0.01714826 -0.02111942  0.00210288 -0.01072795  0.0240257
  0.01116494  0.00769152  0.00879809 -0.00328115  0.00630258 -0.00505983
 -0.00212806 -0.00814906 -0.00424406 -0.00186199 -0.00491421 -0.00713942
 -0.01672508  0.01516169]",-4.218988494665626,0.014713519784170423
MHK,0.4376918018671669,0.4941986835534907,"[ 1.76902943e-03  1.21464805e-04  8.91311824e-05 -2.49857136e-04
 -5.82047743e-04 -1.04043169e-03]","[ 0.01051815 -0.02060771 -0.02408371 -0.001324   -0.01603552  0.02348789
  0.00560072  0.01189614  0.00842665  0.00698017  0.01336884  0.00427552
  0.00746365 -0.00715269  0.00743814 -0.01222295 -0.00160412 -0.01605679
 -0.00050375 -0.00948808]",-4.5159627875509765,0.010933073830566648
MKC,0.09406052120952725,0.8476889236362156,"[-4.93239586e-06  1.09426634e-04  7.92865598e-05 -3.49593242e-04
  1.71480149e-04 -5.76176275e-05]","[ 0.01050887 -0.00774618 -0.00827374  0.00287543 -0.00860384  0.00594573
  0.00011837  0.00509418  0.00635366  0.00297871  0.00574585 -0.00455623
 -0.00363054 -0.00274846 -0.00061315  0.00369404  0.00496524 -0.0051331
 -0.01257683 -0.00954971]",-5.090036581169269,0.0061577946237212685
MKTX,0.21256867361825588,0.7159042551072925,"[ 4.43155420e-03  1.45397292e-03  1.17827897e-03 -6.98501389e-05
 -4.83642817e-04 -1.15563467e-04]","[ 0.01024959 -0.01423607 -0.01592751  0.00355724 -0.00746274  0.01341097
  0.00086655  0.00328192  0.00279735  0.00814358  0.01224536  0.00110493
  0.00108905 -0.00676038  0.00428198 -0.00484866 -0.00373726 -0.01243534
 -0.00482691  0.00212685]",-4.267354621469954,0.014018819227923892
MLM,0.3942748228446632,0.4563902391136427,"[ 1.63970786e-03  1.93576971e-03  3.52242291e-04 -2.19577890e-06
 -2.67315982e-04  4.16163086e-04]","[ 0.00847437 -0.03123355 -0.03771125  0.00627384 -0.00473091  0.04034517
  0.01322934 -0.000388   -0.00305835  0.00692426  0.019985    0.00611052
  0.00037515 -0.01981654 -0.00123762  0.00343156  0.00349093 -0.01683404
 -0.01484939  0.01054972]",-4.715355181750195,0.008956684251062646
MMC,0.43183645698144096,0.4990620653766867,"[ 7.34412820e-04  5.02867445e-04  3.31539278e-05 -7.70231227e-04
  1.54707784e-05 -5.98883372e-04]","[ 0.01024241 -0.01917407 -0.02218922  0.00281026 -0.00783056  0.02130385
  0.00532475  0.00157641 -0.0024954   0.00471271  0.00952587  0.00709779
  0.00055711 -0.00264488  0.00659876  0.00620335  0.00798805 -0.00844069
  0.00880464  0.00958879]",-5.1359009146931625,0.005881750162398551
MMM,0.4381719913326848,0.51669642185823,[ 0.00106985  0.00038114  0.00010479  0.00030242 -0.0001983  -0.00031161],"[ 0.01081797 -0.01432303 -0.01596963  0.00011779 -0.01170757  0.01355684
  0.00159055  0.00519359  0.00011955  0.00582285  0.00868011  0.00689711
  0.00117133 -0.00113196  0.00728974  0.0063617   0.00914826 -0.00892054
  0.00865455  0.01191501]",-5.643160316689639,0.003541657940542451
MNST,0.1910745230619079,0.6788892665204659,"[ 1.91768800e-03 -3.03583830e-04  6.12054935e-04 -1.36564635e-03
 -2.01812817e-05 -1.01868711e-03]","[ 9.63152520e-03 -1.18072755e-02 -1.35939321e-02  6.63986525e-03
 -2.05744159e-03  1.24802870e-02  2.38980631e-03 -3.79935620e-03
 -6.25263692e-03  5.88167972e-03  1.38193745e-02  7.47250361e-03
 -6.94902077e-05 -1.88194068e-02 -1.50699567e-02  6.69170391e-03
  1.20998371e-02  1.54313501e-03 -1.50665982e-02 -1.43976952e-02]",-3.9273518056748586,0.01969576175596952
MO,0.04879235622959345,0.9008053121428488,"[-2.30989039e-04  3.93462323e-04  7.05234209e-05 -2.53856456e-04
  1.57134284e-04  1.75948014e-04]","[ 1.03306041e-02 -5.40465000e-03 -5.71480704e-03  4.59203282e-03
 -5.21399075e-03  4.05949328e-03  8.77913598e-04  4.07708853e-04
 -2.60380843e-04  1.05138850e-05  3.39301215e-03  2.01606074e-03
 -8.99488121e-04 -3.69795922e-03 -6.62315817e-03  1.93955116e-03
  3.58542122e-03  3.50102633e-04 -1.85513837e-02 -3.75389759e-03]",-4.927483285738122,0.007244713230255647
MOS,0.0208390287873411,0.8617296190189545,[ 0.00112912  0.00275873 -0.00106029  0.00122708 -0.00099805  0.00031445],"[ 0.01062227 -0.00401199 -0.00242557 -0.00134637 -0.01609053 -0.004482
 -0.00910242  0.01206043  0.00779408  0.01324363  0.01266134  0.00879285
  0.01514995 -0.00775741 -0.00304326 -0.0311232  -0.01895159  0.00182262
  0.01134656 -0.00215309]",-3.8178913209699115,0.021974088373750436
MPC,0.18249524860054722,0.6924643598731526,[ 0.0035802   0.00252653  0.00027665  0.0009052  -0.00088647  0.00010404],"[ 0.01078564 -0.01243617 -0.01458546 -0.0023     -0.0180933   0.01471321
  0.00564248  0.01534469  0.01361331 -0.00127478  0.00317072  0.0010874
  0.01039205  0.00087538  0.00244408 -0.02613692 -0.01752381 -0.00216468
  0.00826886  0.0003643 ]",-4.030387939639619,0.017767435923822947
MRK,0.4322107798085064,0.49884855209056256,[-0.00086998  0.00164632 -0.00073408 -0.00042687 -0.00022538 -0.00019904],"[ 0.01063483 -0.01525654 -0.01766378  0.00128486 -0.01084281  0.01721613
  0.00553606  0.00630175  0.00474774  0.0003802   0.00413076  0.00116012
  0.00151256  0.00236763  0.00650344 -0.00447148 -0.00349423 -0.00679932
  0.00277295  0.00631699]",-5.090190774689431,0.0061568452048908
MS,0.1661189524850264,0.7508083567352586,[ 0.00260802 -0.00014871  0.00047583 -0.00032678 -0.00112937 -0.00111428],"[ 0.01028314 -0.01167876 -0.01321069  0.00375661 -0.00647338  0.01173003
  0.00244821  0.00076135 -0.00333334  0.00308328  0.00691106  0.01153336
  0.00906636 -0.00283812  0.00094349 -0.01484197 -0.00721359 -0.00186771
  0.01022617 -0.00205516]",-4.057869412702626,0.01728580883430259
MSCI,0.4357249338746792,0.497815600566337,[-0.00035746  0.00034599 -0.0003613  -0.00010358 -0.00031485 -0.00023902],"[ 0.01036141 -0.01796899 -0.02012209  0.00188969 -0.00917726  0.01747463
  0.0023705   0.00248311 -0.00297104  0.00622858  0.00741978  0.00991842
  0.00310723  0.00544536  0.01556838  0.0040016   0.01037519 -0.01106127
  0.01872412 -0.00234266]",-4.811248674140675,0.008137692025349511
MSFT,0.07432979370692039,0.857158635035656,[-0.00121246  0.0033264  -0.00141716  0.00108207 -0.00072709  0.00042223],"[ 0.01062727 -0.00601739 -0.00534207  0.00143422 -0.01095646  0.00051681
 -0.00420341  0.00759661  0.00918929  0.00574251  0.00386044 -0.00784877
 -0.00642068  0.00700168  0.01158757  0.00734829  0.00165563 -0.00933937
  0.00542627  0.01641331]",-4.411643574556976,0.012135216796704004
MSI,0.44241046667390926,0.49494964321222673,"[ 5.08630171e-05  2.41750729e-03 -5.08225760e-04 -9.11006333e-05
 -2.14660514e-04  5.54399243e-04]","[ 0.01108141 -0.01292492 -0.01412004 -0.0048032  -0.02171564  0.01114066
  0.00049713  0.01792178  0.01328928  0.00513852  0.00565137  0.00492206
  0.01168542  0.00564699  0.01315398 -0.01922755 -0.00141405 -0.00992434
  0.01338421 -0.02492298]",-4.216854891807036,0.014744946105764914
