,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.12150608639975126,0.8259901121579458,[ 0.00099736  0.00098852 -0.00028501 -0.00068669 -0.00054518 -0.00102461],"[ 0.0148551   0.00051307 -0.01309501  0.01335141 -0.01821084 -0.00453203
  0.00307394 -0.01211194  0.0028601  -0.00221278  0.00237772 -0.00033314
 -0.000249    0.00087031 -0.00087501 -0.00314592  0.00408624 -0.00268566
 -0.00452999 -0.00621532]",-4.551397350908922,0.01055244860310493
K,0.012173009767904842,0.9522388708686735,[ 0.00232066 -0.00142676  0.00048314  0.00085875 -0.00079269 -0.00064083],"[ 0.01185865 -0.00466231 -0.00458148  0.0048388   0.0002815  -0.00194526
  0.00678601  0.00032433 -0.00042743  0.00764893 -0.00377021  0.00059124
 -0.00059355 -0.00366481  0.00433431 -0.00259372  0.00706656 -0.00031131
  0.0125415   0.00155887]",-4.8852674140640175,0.007557102616289365
KEY,0.026068534298722572,0.9474287625943505,"[-1.38833785e-03  1.43836860e-03 -1.13165424e-03  5.90566217e-04
 -8.37268446e-04 -9.82061755e-06]","[ 1.20655831e-02 -6.17756636e-03  3.36854517e-04  5.33511187e-03
  6.83744425e-04  4.15740838e-03 -1.07287007e-03  2.53316308e-03
 -2.00970618e-03 -9.30377332e-04  3.80103856e-04  2.09604548e-03
 -6.15337146e-03  2.58484533e-04  3.18288204e-04 -5.42089230e-03
  5.07186926e-03  3.29676089e-03 -5.11742007e-03  5.61005468e-05]",-4.248341474064639,0.014287911140108894
KEYS,-0.05721096368162811,1.0083177053407737,"[-9.02986431e-04  4.41494899e-04 -8.73677260e-04  1.82328948e-03
 -6.85559804e-04  7.07618552e-05]","[ 1.03939641e-02 -8.48617381e-03  2.61987719e-03 -2.73677358e-04
  1.19500483e-02  2.06124229e-03  5.44595281e-03  7.45616260e-03
  8.84397552e-04  6.71507810e-03  1.02237276e-03  7.29009812e-03
 -1.05455446e-02  5.86256361e-03 -5.37876393e-03 -5.61483518e-03
  5.15805235e-03  8.03095098e-05 -7.40279966e-03  2.38468956e-03]",-4.016242966839382,0.018020541688666916
KHC,-0.002494469366316626,0.9520037703942813,"[ 1.72102635e-03  4.73218877e-04 -8.90859441e-05  1.20648303e-03
 -5.05546275e-04 -3.64564141e-04]","[ 1.10728547e-02 -5.40028232e-03 -5.06765180e-03  1.80806930e-03
  5.31336078e-03 -5.07509611e-03  1.18928234e-02  3.07181575e-04
  3.81377436e-03  9.98687551e-03  1.41306280e-03  3.55307387e-03
  1.52613644e-03  4.27474529e-03 -7.60499325e-05  1.58739466e-03
  9.51530631e-03  1.62735956e-03  1.59571671e-02  2.18017344e-02]",-4.42976851170381,0.011917248056958478
KIM,0.12748647752152126,0.8118091529322257,"[-4.99113781e-05  9.02146530e-04 -5.89625103e-04 -5.75423273e-04
 -2.17632018e-04 -7.76725281e-04]","[ 0.01399937  0.00161811 -0.01942688  0.00932389 -0.01046647 -0.01524471
  0.01979963 -0.00929382  0.00363297  0.01791622 -0.00508543 -0.0021531
  0.01075658 -0.00181478  0.00261065  0.00768084  0.00172285 -0.00142148
  0.01503835  0.00655976]",-4.498970036614416,0.01112044429229903
KLAC,0.30181044536206886,0.5834068625635209,[ 0.00186509  0.00488818 -0.00145011 -0.00046288 -0.00204337 -0.001237  ],"[ 0.02180109  0.0086981  -0.03102673  0.02676794 -0.04920781 -0.01879631
  0.01534424 -0.04087982  0.02077246  0.00782509 -0.00249795  0.00520806
  0.00282235 -0.00412012  0.00379329  0.0019397   0.00269494 -0.00714317
  0.02098706  0.00067981]",-3.5565151713086567,0.02853810202824392
KMB,0.14661325332087002,0.8133220185557772,[ 0.0011238   0.00123028 -0.00014588 -0.00053959 -0.00028526 -0.00044144],"[ 0.01523913  0.00198872 -0.01793007  0.01310141 -0.01734016 -0.01129676
  0.01419666 -0.01207504  0.00363303  0.01473999 -0.00716098 -0.00104348
  0.00669981 -0.00379408  0.00163021  0.00639762 -0.00039045 -0.00259732
  0.01204758  0.01177096]",-4.931423623658071,0.007216222779858851
KMI,-0.20300588513742457,1.0753649206685765,[-0.00315674 -0.00219168 -0.00079431  0.00196983  0.00098422 -0.00069599],"[ 0.00892245 -0.01619226  0.01629878 -0.01048545  0.03880192  0.00780559
  0.00875734  0.0289358  -0.00677127  0.02004767 -0.00649022  0.00933294
 -0.01461401  0.00452702 -0.00459173 -0.00361748  0.00144481  0.01215011
 -0.01951019  0.00964628]",-3.1023564627871907,0.04494317060357392
KMX,-0.058800322618606855,1.0087608051585757,[ 0.00132932  0.00058658 -0.00033169  0.00144083 -0.00077773 -0.0002774 ],"[ 0.01115738 -0.00882326  0.00529857  0.00218515  0.0076769   0.00711498
 -0.00283414  0.00737384 -0.00392179 -0.0027512   0.00210354  0.00102924
 -0.00365376  0.00106192  0.00088938 -0.00365092  0.00454432 -0.00011844
  0.00878542 -0.00535538]",-4.338424820947839,0.013057079251117341
KO,0.3977848008495374,0.5665250651586822,"[ 1.91987433e-03  1.95177288e-03  3.03526870e-05  2.04520444e-04
 -2.20533594e-04  3.39790009e-05]","[ 1.37388231e-02  4.54452449e-05 -1.41591024e-02  9.80640784e-03
 -1.06853237e-02 -8.67987094e-03  1.14702291e-02 -7.07833156e-03
  5.81127993e-04  1.05510665e-02 -4.95933992e-03 -3.01437513e-03
  7.42087703e-03 -5.01106953e-03  6.20201802e-03  3.33912996e-03
  3.85223155e-03  3.14782552e-03  1.11693913e-02  2.52173806e-03]",-5.114107974914208,0.006011337707531664
KR,0.12011029653667414,0.8104497748224467,[ 0.00396472 -0.0002363   0.00134337 -0.00098372 -0.00066661 -0.00018062],"[ 0.01453556  0.00037535 -0.01198597  0.01133383 -0.00865417 -0.00328075
  0.00376891  0.00291245 -0.01150795  0.00523317 -0.00568886 -0.00770114
  0.00058203 -0.00273421 -0.00471028 -0.00594304  0.00649693 -0.01248304
 -0.00709154  0.00215673]",-4.260352457443332,0.01411732577663979
L,0.07000307059702368,0.9038897054430984,[-0.00162722  0.00064377 -0.00096453 -0.00062458 -0.00031901 -0.00058926],"[ 0.01365541 -0.00183933 -0.00817882  0.01016006 -0.01012669 -0.00109636
  0.00108968 -0.00443981 -0.00196465 -0.00196038  0.00114082 -0.00215131
  0.00022978 -0.00011168 -0.00022188 -0.00316646  0.00424705 -0.00166324
 -0.00481982 -0.00520648]",-4.994862830704328,0.006772650034890842
LDOS,0.3682768564965016,0.4821304971047724,[ 0.00154176  0.00308456 -0.00019339 -0.00175874 -0.00081657 -0.00044002],"[ 0.02298072  0.00921369 -0.02940082  0.03028537 -0.05477039 -0.01338878
  0.00506245 -0.03976493  0.01260344 -0.00516364  0.00053453 -0.00402893
  0.01127592 -0.00705697  0.00739394  0.0037456   0.00043686 -0.00535536
  0.01533804 -0.0105692 ]",-3.7189830852439534,0.024258624259801832
LEG,0.08577733857569193,0.8675769699344281,[ 0.00045848  0.00011624 -0.00035665 -0.00044517 -0.00051572 -0.00106614],"[ 1.38292846e-02 -1.13097695e-03 -1.03330622e-02  1.07149207e-02
 -1.29180208e-02 -3.36947178e-03  3.10425522e-03 -8.94998882e-03
  2.22426314e-03 -1.79969417e-03  2.30193241e-03  2.91519381e-05
 -1.24246530e-03  1.26495235e-04  1.02526961e-03 -5.48332871e-03
  8.87793757e-03 -1.43203877e-03 -1.01674713e-03 -1.09606921e-03]",-4.263776301911669,0.014069072901179962
LEN,-0.008882377443828832,0.9740086856553162,[-0.00045279 -0.00084782 -0.00083429 -0.00018682 -0.00079537 -0.00130464],"[ 0.01177801 -0.00596719 -0.00097883  0.00444658  0.00184202  0.00218971
  0.00095279  0.00236418 -0.0019294  -0.00120815  0.00291323  0.00020631
 -0.00097573  0.00212952  0.00096536 -0.00331218  0.01016522  0.00402538
  0.0024039   0.01475567]",-4.346279119687392,0.012954926743318232
LH,0.07676979076548099,0.8842281701815947,[-0.00196113  0.0003303  -0.00124707 -0.00101676 -0.00053616 -0.00107128],"[ 1.41822151e-02 -1.66428348e-03 -8.32053329e-03  1.15941195e-02
 -1.41357128e-02 -7.98981398e-04  8.37420114e-05 -9.25105100e-03
  2.83658613e-03 -4.46604826e-03  4.02669032e-03  1.84667906e-03
 -4.05792657e-03  3.70347455e-03 -4.72494464e-03 -4.95981203e-03
  5.79882802e-03 -7.96416430e-03 -8.48275215e-04  1.91622937e-03]",-4.175869849009412,0.01536182337482635
LHX,0.13419651230108343,0.800168801756494,[ 0.00156765  0.0023051  -0.00096544  0.00080364 -0.00150221 -0.00093869],"[ 0.01570008  0.00094375 -0.01328028  0.01545448 -0.02248127 -0.00357745
  0.00105852 -0.01436489  0.002044   -0.00350352 -0.00029346 -0.00268407
  0.00255435 -0.00535834  0.00671061 -0.00316676  0.00611842  0.00336475
  0.00162226 -0.00545074]",-4.487443241859251,0.011249368988012523
LIN,0.1358019988091998,0.8140114967509656,"[ 2.56103044e-03 -2.03400159e-04  6.80657283e-04  1.64840423e-05
 -4.91283768e-04 -3.67473174e-04]","[ 0.01407404  0.00112514 -0.01628241  0.01064774 -0.0125329  -0.00974599
  0.01092443 -0.00891497  0.00244238  0.00588541  0.00191048 -0.0007598
  0.00347542  0.00431453 -0.00351811  0.00066662  0.0058939   0.00013067
 -0.00871684  0.01087881]",-4.517725460737378,0.010913819369127341
LKQ,-0.020671493503227605,0.9870353111775823,[-0.00154739 -0.00050512 -0.00048891  0.00062822 -0.00017982  0.00021537],"[ 0.01191432 -0.00657143  0.00053824  0.00517163 -0.00130872  0.00415055
 -0.00292124 -0.00233706  0.00261428 -0.00929911  0.00953774  0.00312912
 -0.00324637  0.00708327 -0.00246577 -0.00331681  0.00483465  0.00074486
 -0.00224923 -0.00678338]",-4.376945062303047,0.012563681318215492
LLY,-0.0026007868310531455,0.9360749339108072,"[ 2.92528506e-03  1.68934794e-03 -1.97284994e-05 -1.07046119e-03
 -1.09471754e-04 -1.44325700e-03]","[ 1.24537877e-02 -5.64030667e-03 -2.86220809e-04  6.12210997e-03
 -4.41755222e-05  4.71886777e-03 -3.60980723e-03  4.61061089e-03
 -8.02580711e-03 -6.50168731e-03  4.27591072e-03 -6.57475944e-03
  8.07371529e-03  2.39909159e-03 -1.06056737e-03  3.96819906e-03
  7.19753167e-04 -3.40670016e-03  8.01644485e-03  1.64863859e-03]",-3.939928669249442,0.01944960205061836
LMT,0.05876429610367142,0.8929317422658836,[ 0.00035581  0.00082193 -0.00035216 -0.00026339 -0.00039667 -0.00038753],"[ 0.01296174 -0.00216239 -0.00994682  0.00820722 -0.009194   -0.00556661
  0.00772124 -0.00955425  0.00564646  0.0028296   0.00212933  0.00090931
  0.005361   -0.0004138   0.0065797   0.00323916  0.00476805  0.00894417
  0.01263015  0.00297227]",-4.403464261227353,0.012234881576297043
LNC,0.18722942194086914,0.7374226331206228,"[ 1.34839125e-03  2.06719924e-03 -6.76987846e-04  6.35533216e-05
 -1.05423844e-03 -8.99348013e-04]","[ 0.01674553  0.00355194 -0.01904443  0.01768545 -0.02751954 -0.00835722
  0.00550122 -0.01907825  0.00598324 -0.00043942  0.00121067  0.00074566
 -0.00187189  0.00055737 -0.00256307 -0.00464581  0.00454549 -0.00654677
 -0.00676156 -0.00589898]",-4.425851037593818,0.011964025131851469
LNT,0.05832638372720178,0.9108941587698764,"[-1.91640593e-04  9.57897506e-04 -3.33002032e-04 -1.98835870e-04
 -1.02750503e-04  1.38031086e-05]","[ 0.0134047  -0.00171985 -0.01021681  0.00860659 -0.0069577  -0.00564284
  0.00987574 -0.00349794 -0.00077391  0.01153237 -0.00575462 -0.00239012
  0.00793694 -0.00314023  0.00264101  0.00823937 -0.00195972  0.00186483
  0.01230075  0.01451894]",-4.8043017886851285,0.00819442045453298
LOW,0.0999460440177724,0.8412863858941384,[-0.00022289  0.00074995 -0.00015773 -0.00083412  0.00013139 -0.0001693 ],"[ 0.01381248 -0.0003975  -0.01291089  0.01028838 -0.01221674 -0.00678822
  0.0079094  -0.00859888  0.00093132  0.00453138 -0.00212571 -0.00350533
  0.0067139  -0.00545233  0.00840679 -0.00022847  0.00854864  0.00436838
  0.01135965  0.00202357]",-4.515180444150094,0.010941630595457191
LRCX,0.1525605857408781,0.7775800835511698,[ 0.00075978  0.0023438  -0.00141569 -0.000472   -0.00131119 -0.00117397],"[ 0.01649491  0.00150597 -0.01466695  0.01718691 -0.02788898 -0.00478362
  0.00156446 -0.0222558   0.01121286 -0.00623386  0.00544567  0.00543297
 -0.00647164  0.00277249 -0.00151727 -0.00754441  0.00992606 -0.00362434
  0.00105598  0.00487877]",-4.103924746066196,0.016507759332045055
LUMN,0.073923548189462,0.8807475981275856,"[-4.52886891e-04  1.82615207e-03 -7.91307762e-04  1.61392558e-04
 -5.15938481e-04  3.66731402e-05]","[ 0.01370077 -0.00122555 -0.01142149  0.01012927 -0.01321079 -0.00626355
  0.00860397 -0.01326248  0.01031706  0.00506106  0.00163633  0.00767535
 -0.00607518  0.00379421 -0.00248849 -0.00213414  0.00335696  0.00118525
 -0.00306366  0.00406032]",-4.843660343773442,0.007878164420775113
LUV,0.27464778589377875,0.6146811348062775,"[ 3.64884657e-03  1.37086405e-03  8.35838061e-04 -8.90527370e-04
 -8.20993313e-04  6.91935919e-05]","[ 0.01956893  0.00758148 -0.02718517  0.02330919 -0.03857194 -0.01426899
  0.01088193 -0.02614936  0.00750706  0.00660361 -0.00412148 -0.00095493
  0.00223678 -0.0028513  -0.00275257 -0.00101119  0.00285393 -0.01463481
  0.00777791  0.00153823]",-4.309839268816931,0.013435708958098315
LVS,0.01608503086318063,0.9037376496453036,[ 0.00029677 -0.00038768 -0.00047113  0.00139706 -0.0011111  -0.00062   ],"[ 0.01243377 -0.00455035 -0.00548357  0.00542746 -0.0021702  -0.003936
  0.01072914 -0.00602569  0.01104341  0.01276772 -0.00307781  0.01447713
 -0.0190186   0.00318987 -0.00432397 -0.01029764  0.00757328  0.00244696
 -0.01282412  0.00750074]",-3.6824901713620264,0.025160243444000585
LYB,0.14077758043226796,0.8096652740603743,[ 0.00116966  0.00231379 -0.0004655  -0.0003248  -0.00090987 -0.00089713],"[ 0.01493251  0.00195682 -0.01726132  0.01271965 -0.01564838 -0.0096976
  0.0112505  -0.00846723 -0.00119776  0.01136083 -0.0076304  -0.00423641
  0.00551179 -0.00700054  0.004918    0.00087216  0.00292733  0.00176273
 -0.00159408  0.00053104]",-3.9218344355188086,0.019804730899201248
LYV,0.044966370397471284,0.8717485695192226,"[ 1.58886924e-03 -3.16962262e-04  1.78740085e-04  1.64286796e-05
 -4.44506264e-04 -9.97640532e-04]","[ 0.01206958 -0.00327895 -0.00814106  0.00541316 -0.0018801  -0.00559123
  0.01088855 -0.00356238  0.0049689   0.01025213 -0.00076136  0.00566772
 -0.00474307  0.00397151 -0.00433867 -0.00131771  0.0033375  -0.00301873
  0.00011675  0.0053674 ]",-4.275692905043449,0.013902412329152649
MA,0.10251326367221132,0.8583073157107912,"[ 7.77365773e-04 -6.36376462e-05  2.28377387e-05 -4.19904192e-06
 -4.14261841e-04 -4.71534813e-04]","[ 1.37098700e-02  8.24551350e-05 -1.43152244e-02  9.88060567e-03
 -1.09965503e-02 -8.77019235e-03  1.15512429e-02 -8.13988794e-03
  3.06845111e-03  9.87694288e-03 -2.35483801e-03  8.01226210e-04
  1.25085419e-03  8.90444793e-04 -2.42863067e-03  5.89160008e-04
  2.94612098e-03 -3.74682101e-03 -2.79105026e-03  5.20619340e-03]",-4.63770914793112,0.009679847345305009
MAA,0.12155100185219088,0.8235342683829177,"[ 1.32092139e-03  9.78459275e-04  9.00455714e-05 -2.47464536e-04
  6.34645956e-05 -5.33582137e-05]","[ 1.42907344e-02  8.18980074e-04 -1.59960143e-02  1.07402552e-02
 -1.26045151e-02 -1.00650611e-02  1.22057336e-02 -8.40621297e-03
  9.23951424e-05  9.51317647e-03 -3.09731987e-03 -5.57685860e-03
  1.33109169e-02 -3.25214010e-03  4.90427830e-03  7.68751061e-03
  3.18499162e-03  4.08556348e-05  1.88592684e-02  1.09115594e-02]",-4.733237993644102,0.008797937203720546
MAR,0.03610990071885216,0.9148144702041037,"[ 7.21151919e-04  8.40150882e-04  7.33914515e-05 -1.43271844e-05
 -3.38918076e-04 -1.70130757e-04]","[ 0.01233391 -0.00295188 -0.00857368  0.00574876 -0.00173579 -0.0056822
  0.01120818 -0.00242152  0.00403425  0.01229638 -0.00353114  0.0066382
 -0.00937088  0.00163163 -0.00318494 -0.00549606  0.00363861  0.00090501
 -0.01242898 -0.00300493]",-4.112873068464178,0.01636070152109761
MAS,0.12537053609218576,0.8046725267127101,"[ 3.85442783e-04  2.15038201e-03 -1.01982879e-03 -3.37050576e-05
 -8.41455870e-04 -7.59311869e-04]","[ 0.01537812  0.00107963 -0.01449236  0.01462644 -0.02198949 -0.00558567
  0.00321086 -0.01625285  0.00496527 -0.00436663  0.00435105 -0.00159957
  0.00495757  0.00058474  0.0021059  -0.00023882  0.00710906 -0.00176199
  0.00923434  0.00453946]",-4.149802479881266,0.015767530581808634
MCD,0.2015768983968095,0.7279544424541643,"[ 2.47976725e-03  1.23666628e-03  6.27975112e-04 -9.27829954e-05
 -2.77467003e-04  2.42083855e-04]","[ 0.01689276  0.00466606 -0.02258391  0.0174583  -0.02724788 -0.01283741
  0.01172777 -0.0192028   0.00523437  0.00773744 -0.00396166 -0.00226356
  0.0056115  -0.00468473  0.00331731  0.00059435  0.00432507 -0.00534785
  0.01168279 -0.00126114]",-4.598711742152177,0.010064793445554526
MCHP,0.1168283469847541,0.8309368143789869,[-0.00044415  0.00257818 -0.00086026 -0.00029168 -0.00098869 -0.00032418],"[ 0.01419198  0.00082124 -0.01575764  0.01086832 -0.01314347 -0.00970414
  0.01231253 -0.0097787   0.00394022  0.01164644 -0.00572176  0.00193578
 -0.00308501 -0.00450616  0.00362884 -0.00565908  0.00904394  0.00137991
 -0.00026198  0.00230502]",-4.204406193774654,0.01492964875582158
MCK,-0.021013644925269647,0.9564096471497412,[ 0.00128778 -0.00129234  0.00029455  0.00018751 -0.0003102  -0.00079951],"[ 0.01215354 -0.00661597  0.00156723  0.00433189  0.0052406   0.0055292
 -0.00281576  0.00949813 -0.00951861 -0.00356677  0.00342445 -0.00389719
  0.00019246  0.00537068 -0.00686616 -0.00276548  0.00780656 -0.00540165
 -0.00809831  0.01989232]",-4.351799433497564,0.01288360851292515
MCO,0.023382432261487802,0.948268990462638,[ 0.00051187  0.00092966 -0.00040037  0.00016215 -0.0004108  -0.00026245],"[ 0.01253933 -0.00458663 -0.00310463  0.00700182 -0.00377277  0.00182133
 -0.00039238 -0.00107213 -0.00188181 -0.00353905  0.00337387 -0.00168791
  0.00262538  0.00162791  0.00097814  0.0002457   0.00485818  0.00262153
  0.0025405   0.00735319]",-4.41743662021596,0.012065120164248381
MDLZ,0.047851085432175595,0.9077163920882121,[ 0.00133046 -0.00081449  0.00047266 -0.00015837 -0.00012574 -0.00036729],"[ 0.01191825 -0.00307006 -0.00921083  0.00475046 -0.00041683 -0.00725044
  0.01350221 -0.00230089  0.00355564  0.01417407 -0.00406264  0.00375671
 -0.00176624 -0.00031569  0.00100828 -0.00055212  0.0048668   0.00210227
  0.0040416   0.00493214]",-4.689079044844394,0.009195150579301955
MDT,0.15281414357360112,0.8008089163340173,"[ 1.08513047e-03  1.34971439e-03 -5.89912010e-05 -9.08912502e-04
 -4.04329988e-04 -5.35377611e-04]","[ 0.01557241  0.00219443 -0.01629965  0.01472126 -0.01916641 -0.00685709
  0.00624016 -0.00971509 -0.00120908  0.00477534 -0.0037219  -0.00282711
  0.00028075 -0.00223343 -0.00211189 -0.00329235  0.00422507 -0.0051732
 -0.01125194  0.00260775]",-4.417742518846234,0.012061430024949096
MET,0.0776622600405697,0.8861999209911996,[ 0.00019701  0.00022612 -0.00052924 -0.00044303 -0.00068911 -0.00125223],"[ 0.01369629 -0.00151849 -0.00983414  0.01042421 -0.01291664 -0.00358626
  0.00431821 -0.01039901  0.00510304  0.00058347  0.0009979   0.0028075
 -0.00293856 -0.00069877  0.00263908 -0.00389963  0.00535975  0.00243209
  0.00160009 -0.0052483 ]",-4.578391165457145,0.010271408006542387
META,0.2055901031040297,0.7150984019511981,[ 0.00318658  0.00287428  0.00013574  0.00067629 -0.00064639  0.00015699],"[ 0.01690091  0.00489233 -0.02289168  0.01738653 -0.026593   -0.01285172
  0.01133911 -0.01821428  0.0047216   0.00560163  0.00050112 -0.00217567
  0.0062447   0.00319705 -0.00633827  0.00318511  0.00218324 -0.01243465
  0.00274161  0.01045578]",-4.443386283014266,0.011756061688727927
MGM,0.12480078485998992,0.7887899118336384,"[ 1.38626260e-03  1.03589316e-03  7.23495862e-05  8.82307628e-04
 -1.01182140e-03  1.90094906e-05]","[ 0.01558849  0.00060423 -0.01350572  0.01501271 -0.02321657 -0.00528358
  0.00463632 -0.01904622  0.01064063  0.00074705  0.00016255  0.00649209
 -0.00768539 -0.00072971  0.00029139 -0.00580334  0.00337558 -0.00138741
 -0.00379223 -0.00836547]",-3.7107665043170286,0.024458768333183684
MHK,-0.05122017470209163,0.9976385396114275,"[-9.17131101e-05 -1.04304821e-03 -1.35427394e-04  1.45118669e-04
 -3.34777198e-04 -4.23951027e-04]","[ 0.01091912 -0.00815601  0.00294332  0.00146131  0.00833255  0.00402879
  0.0010189   0.0058958  -0.00062647 -0.00016702  0.00388109  0.00438376
 -0.00755403  0.00521824 -0.0026096  -0.00668973  0.01064455  0.00239349
 -0.00289367  0.01166861]",-4.069808800217,0.01708065401263362
MKC,0.059423426191537614,0.9142856673877989,[ 0.0004517   0.00053939 -0.00039223  0.00013433 -0.00046493 -0.00034584],"[ 0.01309346 -0.00194497 -0.00936105  0.0084236  -0.0070401  -0.00402631
  0.006198   -0.00353047 -0.00128282  0.00416749 -0.00056112 -0.002523
  0.00453703  0.00025881 -0.0007838   0.00138389  0.0043765  -0.00536459
  0.00819784  0.00782664]",-4.644332690105008,0.009615944333947532
MKTX,0.11721958055219141,0.7798175647280592,[ 0.003505   -0.00109788  0.00125132 -0.00038727 -0.00081988 -0.00024618],"[ 0.01576772 -0.00046642 -0.00893871  0.01556486 -0.02115561  0.00160864
 -0.00553029 -0.01058937 -0.00271313 -0.01035082  0.00203096 -0.00608088
  0.00504038 -0.00411922  0.00421522 -0.0018422   0.00431984 -0.00334971
  0.00799328 -0.00520033]",-4.055374047809164,0.01732899709765033
MLM,-0.07347579472349257,0.9836528339650201,[ 0.00405378 -0.00351928  0.00149909  0.00125854 -0.00079864 -0.00117941],"[ 0.01170486 -0.00936822  0.00736668  0.00293151  0.00678452  0.01034505
 -0.00871602  0.00770039 -0.00544291 -0.01343511  0.01060712 -0.00078231
 -0.00130973  0.00823495 -0.00323728 -0.00252066  0.00618353  0.00625638
 -0.01089195  0.00725847]",-3.888121037677456,0.02048379818657062
MMC,0.09350776885050648,0.8832662367116028,"[ 2.60741897e-04  1.12506231e-03 -7.03537470e-04 -2.72089318e-06
 -9.23699044e-04 -7.35074242e-04]","[ 0.01359267 -0.0008821  -0.01098247  0.00980478 -0.00968877 -0.00424818
  0.00497215 -0.00504153 -0.00030606  0.00166475  0.00095656 -0.00023032
 -0.00258709  0.00159852 -0.0024296  -0.00579082  0.00760832 -0.00449419
 -0.00398196 -0.00305531]",-4.7632399498555715,0.008537902161832384
MMM,0.13463186609443897,0.821068528193988,[ 0.00070091  0.00114433 -0.00034652 -0.00020995 -0.00066478 -0.00048267],"[ 0.01475378  0.00163219 -0.01711884  0.01271943 -0.01802649 -0.00995391
  0.01063061 -0.01434603  0.00605229  0.00643983 -0.00119469  0.00087695
  0.00206823 -0.00161857  0.00306264 -0.00042462  0.00440724  0.00175821
  0.00318951 -0.00358854]",-4.588800544133819,0.010165043585255246
MNST,0.13270367624267657,0.7836666401737624,"[ 2.07367611e-03 -8.17119084e-04  7.64462290e-04 -1.62064073e-03
  3.22926916e-05 -1.05805191e-03]","[ 0.01612065  0.00066275 -0.0120562   0.01652116 -0.02453189 -0.00175822
 -0.00162483 -0.01512401  0.00091427 -0.00669346  0.0008494  -0.00534145
  0.00846076 -0.00511156  0.00642608  0.00289862  0.00105629  0.00060757
  0.01016452 -0.00236765]",-3.9545040712608284,0.019168172240363414
MO,0.0747595219257436,0.862627883434992,[ 0.00095943  0.00061884 -0.00031387  0.0004289  -0.00065036 -0.00030568],"[ 0.01321162 -0.00131038 -0.01263797  0.00736598 -0.00525186 -0.00981407
  0.01639583 -0.00503056  0.00373424  0.01894694 -0.00753367  0.00218111
  0.00326079 -0.00214465  0.0011861   0.005433    0.00165787 -0.00145882
  0.01914161  0.01670874]",-4.937683286062367,0.007171192744866917
MOS,-0.18909467892807458,1.0413995116487897,[-0.00167173 -0.00165437 -0.00057406  0.00070962 -0.00030677 -0.00028567],"[ 0.0115211  -0.01440822  0.01631155 -0.00149821  0.01683028  0.01390218
 -0.00575656  0.01000176  0.00535088 -0.00314777  0.00574551  0.01836511
 -0.0316311   0.01042446 -0.0089613  -0.02067143  0.01599278  0.00611806
 -0.02478772  0.01605097]",-4.130189984053104,0.016079823622312996
MPC,0.19884346046905346,0.6834763770173317,"[ 1.92001041e-03  1.71382514e-03 -6.57547815e-05 -1.79751432e-04
 -5.64812992e-04 -9.31959389e-04]","[ 0.01776106  0.00349137 -0.01827245  0.02005976 -0.03310179 -0.00649
  0.00164715 -0.02289468  0.00491723 -0.00550908  0.0003521  -0.00496403
  0.00930359 -0.00738608  0.01012032  0.00214653  0.00122779  0.0053698
  0.00436472 -0.01287596]",-3.8825130968315142,0.02059899281553746
MRK,0.05786341229799263,0.9000279570869504,[ 0.0009114   0.00188731 -0.00044042 -0.00037636 -0.00014978 -0.0005798 ],"[ 0.01320205 -0.00235387 -0.00833252  0.0090654  -0.01001444 -0.00275147
  0.00368048 -0.00872069  0.00525369 -0.00146053  0.00469372  0.00371806
 -0.00376947  0.00463857 -0.003024   -0.00387972  0.00609978 -0.00333559
  0.00106732 -0.00062045]",-4.379668232450652,0.012529514818016315
MS,0.08082484911284783,0.8807337640726148,[ 0.0014721   0.0022717  -0.00055695 -0.00038591 -0.00082395 -0.00111574],"[ 0.01484941 -0.00169571 -0.00683663  0.01275104 -0.01419709  0.00210367
 -0.00364788 -0.00553218 -0.00207818 -0.0059103   0.00154584  0.00015236
 -0.00769194  0.00147794 -0.00554623 -0.00886944  0.00430303 -0.00699436
 -0.01813076 -0.0066222 ]",-4.154232834751796,0.0156978293405244
MSCI,0.17996466679548218,0.736562174145092,[ 0.00012032  0.00084721 -0.00017688 -0.00046447 -0.00056887 -0.00010628],"[ 0.01724827  0.00284288 -0.01695582  0.01904713 -0.03112799 -0.00561257
  0.00099849 -0.02210474  0.00621925 -0.00704858  0.00362107 -0.0023515
  0.00551278 -0.00159375  0.00251914  0.00024095  0.00321444 -0.0064933
  0.01259941 -0.00657829]",-4.1983225840094915,0.015020751749334444
MSFT,0.2536045181171295,0.6537877930839154,[ 0.00210602  0.00106912  0.00029045 -0.00137081 -0.00053431 -0.00086723],"[ 0.019352    0.00681814 -0.02661289  0.02254868 -0.03861986 -0.01503538
  0.01246821 -0.02888081  0.01061605  0.00795816 -0.00541689 -0.00060532
  0.0058413  -0.00737086  0.00558697  0.00210939  0.00098585 -0.00622633
  0.0173118  -0.00737355]",-4.191655964750277,0.015121223914958055
