,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.12260889697821173,0.8143863821430907,[ 0.00046794  0.00139225 -0.00067444  0.00027864 -0.00036038 -0.00050569],"[ 0.01477106  0.00889745 -0.02214826  0.01072033 -0.01131978 -0.02001264
  0.01661977 -0.00565302 -0.00070517  0.01557333 -0.00554975 -0.00635641
  0.00709795 -0.00208202 -0.0014668   0.00451782  0.00466228 -0.00348989
  0.01041897  0.00391392]",-4.547610700046986,0.010592482791614033
KLAC,0.25730665884816867,0.6187172170355973,[ 0.00162207  0.00228428 -0.00166539  0.00136954 -0.00151405 -0.00132598],"[ 0.02117748  0.01980173 -0.03572244  0.02394768 -0.04299245 -0.03011295
  0.01839007 -0.03110532  0.01756775  0.00886005  0.00249051  0.00506062
  0.0053318   0.00508879 -0.00409413  0.00557067  0.00629998 -0.00472732
  0.01831965  0.00940645]",-3.4904491229116967,0.030487176606424846
KMB,0.10501629673145532,0.8447683103113486,[ 0.00096019  0.0010643  -0.00023747  0.00045617 -0.00025849 -0.00022306],"[ 0.01437458  0.00705587 -0.02002656  0.01020098 -0.01195354 -0.01829572
  0.01521892 -0.00860402  0.00393177  0.01221438 -0.00195126 -0.00152453
  0.00648412  0.00014374  0.00240936  0.00656152  0.00549259  0.00141589
  0.01240257  0.00995243]",-4.938011054045636,0.007168842642648474
KMI,-0.1704048140913043,1.0633161140206087,"[-2.02279851e-03  1.63229009e-03 -1.26318648e-03 -3.12290295e-04
 -1.75147424e-06 -7.40253363e-05]","[ 0.0105807  -0.02210067  0.01862565 -0.00614584  0.03294793  0.01542317
  0.00178809  0.02579566 -0.01292024  0.01662817 -0.01432805  0.00624966
 -0.01613857 -0.00891349  0.00039486 -0.01386309  0.00569902  0.00353108
 -0.02038973 -0.00073113]",-3.6503124662629074,0.025983008696569037
KMX,-0.05785866431008013,1.011201866438741,"[ 1.01151815e-03  1.26357291e-03 -4.87395494e-04  1.42018695e-03
 -6.83603717e-04  8.20682130e-05]","[ 0.01167909 -0.01002068  0.00502925  0.00340558  0.00587315  0.00883253
 -0.00320718  0.00589179 -0.00463966 -0.00281187  0.0010364  -0.00026543
 -0.00363905 -0.00061446  0.00079318 -0.00520474  0.00491979 -0.00108367
  0.00887092 -0.00733152]",-4.351277866976142,0.012890329924479848
KO,0.08363762926784742,0.8749682119744847,[ 0.00151749  0.00213112 -0.00019396  0.00080864 -0.00013336  0.00019173],"[ 0.01387722  0.00550172 -0.01692933  0.00956772 -0.00919435 -0.01350293
  0.01085631 -0.00433824 -0.00140907  0.00823502 -0.00250929 -0.00631978
  0.00573773 -0.00395267  0.00544307  0.00117128  0.00845975  0.00159445
  0.00749817 -0.00026493]",-5.129407451353444,0.0059200673624812995
KR,0.05691334315499992,0.9174984486791519,[ 0.00207793 -0.00142681  0.00067096  0.00034257 -0.00040781 -0.000634  ],"[ 0.01308278  0.00280176 -0.01276551  0.00695192 -0.00075881 -0.0089628
  0.00817565  0.00422898 -0.0083837   0.00658829 -0.00058128 -0.00936631
  0.0031093   0.00432636 -0.00863853 -0.00299609  0.01132228 -0.00440619
 -0.00623278  0.00644271]",-4.300179342565371,0.013566125810214165
L,0.057757286373104254,0.9205350424188019,"[-1.35701956e-03  5.09042155e-04 -8.64569915e-04 -1.09984448e-05
 -3.00139375e-04 -3.16392184e-04]","[ 1.36173935e-02  1.97976551e-03 -1.03547988e-02  9.43448390e-03
 -8.02561786e-03 -3.99802665e-03  1.97940172e-03 -2.21474583e-03
 -3.10979100e-03 -2.79115617e-03  3.65813465e-03 -4.54236320e-03
 -1.83639616e-05  2.71315326e-03 -1.81318375e-03 -5.30634510e-03
  8.03012097e-03 -1.99372776e-04 -6.94182272e-03 -6.78419168e-03]",-4.979439601685099,0.00687791585015851
LDOS,0.2739077902096419,0.5717431918055265,"[ 1.80818411e-03 -6.49302921e-06 -1.61415502e-04  7.75307756e-04
 -7.80995720e-04 -7.32854989e-04]","[ 0.02140292  0.01958994 -0.03340006  0.02568545 -0.04602256 -0.02392225
  0.01041757 -0.03029059  0.01224638 -0.00260384  0.00733619 -0.00503318
  0.01254577  0.0044162  -0.00017383  0.00965006  0.00198604 -0.00214984
  0.01110144  0.00249367]",-3.617696956291447,0.026844429249587177
LEG,0.08432431307071579,0.8686928300813113,[ 0.00041083  0.0004642  -0.00054924  0.00014574 -0.00046996 -0.00076179],"[ 0.01485077  0.00454027 -0.01297636  0.01263295 -0.01501646 -0.00518264
  0.00180521 -0.00628024 -0.00168982 -0.00252523  0.00174002 -0.00410575
 -0.0018615   0.00010499 -0.00315732 -0.00946625  0.01291265 -0.00390519
 -0.00519778 -0.00419665]",-4.3122726526359605,0.013403054467889771
LEN,-0.012455866760177726,0.9795138039405306,"[-6.72021299e-05 -1.48553532e-05 -7.46094754e-04  5.09835932e-04
 -7.91576289e-04 -8.02751713e-04]","[ 0.01224235 -0.00529134 -0.00145457  0.00551102  0.0004448   0.00265999
  0.00013615  0.00202887 -0.00301099 -0.00143022  0.00209677 -0.00148459
 -0.00116755  0.00133492  0.00069963 -0.00443156  0.01359309  0.00171424
  0.00033761  0.01086118]",-4.3452762804380844,0.012967924968804329
LH,0.03810311180837557,0.9242424769415272,"[-1.64312997e-03  4.24069688e-05 -1.07623819e-03 -1.60486826e-04
 -4.79255299e-04 -6.87452958e-04]","[ 1.38437278e-02  3.64377691e-04 -8.33444370e-03  1.03593684e-02
 -1.18814177e-02 -2.40327302e-03  1.26039844e-03 -7.50223457e-03
  3.46194759e-03 -3.76614382e-03  5.53544797e-03  2.99024392e-03
 -2.92760519e-03  6.95446936e-03 -6.74970491e-03 -4.18625182e-03
  7.68692503e-03 -3.20718980e-03 -5.32334685e-05  2.60582638e-03]",-4.176347832361434,0.0153544824335601
LHX,0.10897400195130069,0.8241039427079221,[ 0.00123054  0.00153743 -0.00113733  0.00178043 -0.0013346  -0.00072868],"[ 0.01538417  0.00656038 -0.01600643  0.01405986 -0.01941607 -0.00823063
  0.0030676  -0.01056069  0.00113742 -0.00359906  0.00341039 -0.00516793
  0.00328265 -0.00136871  0.00462703 -0.00308637  0.01031279  0.00217104
 -0.00223642 -0.00308479]",-4.442957676084346,0.011761101498207763
LIN,0.09604108185043621,0.8510382553586084,[ 0.00181353 -0.00016129  0.00050388  0.00057648 -0.00022439 -0.00011385],"[ 0.0144232   0.00625805 -0.01738053  0.01094658 -0.01229976 -0.01301013
  0.00955993 -0.00660229  0.00069049  0.00509923  0.00191457 -0.00298071
  0.00275712  0.00562845 -0.00577954 -0.0003284   0.00959119 -0.00044729
 -0.01114943  0.00909079]",-4.526327006867578,0.010820346231432588
LKQ,0.008587892501536376,0.9628754828664132,[-0.00072029  0.00059237 -0.00049363  0.00101995 -0.00038536  0.00052732],"[ 0.0135954  -0.00306037 -0.0025349   0.00904596 -0.00653763  0.00525941
 -0.00512807 -0.00094932 -0.00319013 -0.00995521  0.00665871 -0.00164786
 -0.0047611   0.00561076 -0.00655648 -0.00982889  0.00741575 -0.00377743
 -0.00793529 -0.01183952]",-4.4796104304741995,0.011337829167171859
LLY,-0.022130394792125183,0.9548997393831411,"[ 2.77570499e-03  2.08761005e-03 -1.00738631e-04 -5.20915802e-05
 -1.51441700e-04 -9.64763786e-04]","[ 0.01231152 -0.00632001  0.00039833  0.00551159  0.00109977  0.00533995
 -0.00260485  0.00372945 -0.00635775 -0.00549298  0.00469289 -0.00827721
  0.00655796  0.003615   -0.00141358  0.00532311  0.00051136 -0.00105325
  0.00891918  0.00210876]",-3.941807939857729,0.019413085308309083
LMT,0.08539474020511272,0.8634296599087076,[ 0.00060459  0.00120512 -0.00051334  0.00058529 -0.0004182  -0.00028945],"[ 0.01387099  0.00455499 -0.01480971  0.0100774  -0.01074112 -0.00980779
  0.00649656 -0.00562758 -0.00025331  0.00100795  0.00278716 -0.00466254
  0.0039037   0.00085147  0.00336849 -0.0010227   0.01069643  0.00223768
  0.00472737  0.00054517]",-4.386869546701299,0.01243960994953942
LNC,0.1471614229092575,0.7681262373843485,[ 0.00122021  0.00124591 -0.00092223  0.00124058 -0.0010797  -0.00084849],"[ 1.63786684e-02  1.03013014e-02 -2.13660545e-02  1.59794322e-02
 -2.38526041e-02 -1.39628571e-02  7.08904439e-03 -1.43999879e-02
  4.98442954e-03 -4.38517973e-04  4.54039628e-03  1.17604143e-05
 -6.48973918e-04  5.96416262e-03 -6.65743820e-03 -4.80402070e-03
  8.24778095e-03 -3.02871557e-03 -8.66014797e-03 -3.32973885e-03]",-4.423023912486001,0.011997896784832252
LNT,0.02059854517654155,0.9461889130408732,"[-1.90236979e-05  7.25022156e-04 -2.74609614e-04  5.13799872e-04
 -1.84081576e-04  1.84638472e-04]","[ 0.01265613 -0.00119761 -0.00916839  0.00614451 -0.00280654 -0.00870463
  0.01077344 -0.00295339  0.00202546  0.01099794 -0.00301478 -0.00094506
  0.00756168 -0.00154077  0.00509621  0.01210273 -0.00098445  0.00420342
  0.01472068  0.01606936]",-4.855394003395112,0.007786264934048103
LOW,0.1026259383180941,0.8372506525721276,"[-3.04305795e-04  1.37121252e-03 -4.14042552e-04 -9.25381623e-05
  1.26421636e-04  8.57912991e-05]","[ 0.01475669  0.00624845 -0.01627248  0.01207305 -0.0138466  -0.00992859
  0.00609057 -0.00545294 -0.00332947  0.00263978 -0.00176608 -0.00903413
  0.00437666 -0.00601991  0.00536995 -0.00434163  0.01351252 -0.00064411
  0.00502386 -0.0018176 ]",-4.559932128148054,0.010462769046840204
LRCX,0.12319987460216823,0.8029548147188434,[ 0.00169319  0.00100433 -0.00090043  0.00072018 -0.0011076  -0.00149217],"[ 0.01619538  0.00805299 -0.01848709  0.01545922 -0.02394589 -0.01117442
  0.00462922 -0.01652841  0.00886886 -0.00537445  0.00953614  0.0049864
 -0.00322086  0.01078788 -0.00681868 -0.00727213  0.01687586 -0.0013532
 -0.00302261  0.00822339]",-4.082118781825494,0.016871680345781525
LUMN,0.08339909346013549,0.8655296541270695,[-0.00024022  0.0019474  -0.00096945  0.001205   -0.00060423  0.00013793],"[ 0.01419723  0.00528202 -0.01600546  0.01063032 -0.01241165 -0.01151741
  0.00832991 -0.00845841  0.00512368  0.00312467  0.00367103  0.00578822
 -0.00547548  0.00745689 -0.00610944 -0.00667903  0.00960336  0.00021902
 -0.00898925  0.00132814]",-4.810709962880277,0.008142077072708361
LUV,0.2027742846700415,0.6973965760187882,"[ 2.84846963e-03 -4.65645183e-04  8.07426517e-04  1.32388182e-03
 -4.88548000e-04  7.27645967e-05]","[ 0.01789451  0.01597697 -0.03078534  0.01781088 -0.02864542 -0.02583947
  0.01622203 -0.01951903  0.00907078  0.00699311  0.00444357 -0.00019977
  0.00525414  0.00902075 -0.00786279  0.00249463  0.00998656 -0.00436922
  0.00741412  0.00838481]",-4.437176994897664,0.011829285561668202
LVS,0.01844342517733777,0.8979907601669054,"[ 1.56214886e-03 -9.69144746e-04 -3.13592555e-05  1.39401316e-03
 -1.06725414e-03 -4.52960125e-04]","[ 0.01281056 -0.00145828 -0.00843913  0.00604678 -0.002207   -0.00770151
  0.01046406 -0.00351686  0.00691532  0.01186125 -0.00282559  0.0154638
 -0.0148181   0.00466617 -0.00755891 -0.01253929  0.01236013  0.00023009
 -0.01516029  0.00697407]",-3.678752575679335,0.025254458219963583
LYB,0.11630997156401902,0.8287588984404931,[ 0.00089495  0.00112254 -0.0008976   0.00088639 -0.00090352 -0.00078905],"[ 0.01478672  0.0083873  -0.02036687  0.01136673 -0.01200537 -0.01638219
  0.01279487 -0.00468292 -0.00277752  0.01137109 -0.00471438 -0.00796754
  0.00594521 -0.00331398  0.00054944  0.00176544  0.00637974  0.00010787
 -0.00540114  0.0047707 ]",-3.9135323737134913,0.01996983540476152
LYV,0.047944182433216534,0.8663072396808559,[ 0.00229546 -0.00039857  0.00029336  0.00052733 -0.00053902 -0.00076634],"[ 0.01278037  0.00129248 -0.01150894  0.00667506 -0.0025065  -0.00930678
  0.009822   -0.00081975  0.00020757  0.00913248 -0.00102459  0.00308241
 -0.00440513  0.0055972  -0.00925408 -0.00485968  0.00756703 -0.00381575
 -0.00368506  0.00365635]",-4.289603035303399,0.013710366748838165
MA,0.08740277999979197,0.8697225129334136,"[ 8.40119815e-04  1.12985305e-04 -9.57310657e-05  6.91840621e-04
 -4.42770958e-04 -1.97942769e-04]","[ 0.01408354  0.00555785 -0.01656447  0.0101589  -0.01032505 -0.01275077
  0.01038197 -0.00514083  0.00024925  0.00827322 -0.00152055 -0.00149904
  0.00026073  0.00233355 -0.00582441 -0.00206355  0.0066786  -0.00298909
 -0.00569718  0.00308936]",-4.6515888160312455,0.009546422366072754
MAA,0.07373819687732168,0.8737774138028375,"[ 1.23383908e-03  1.61581570e-03 -7.08695793e-06  5.31075412e-04
  1.93470731e-05  2.62113501e-04]","[ 0.01427734  0.00396027 -0.01489911  0.01050736 -0.01203719 -0.01180902
  0.01021251 -0.00729979  0.00098672  0.00840834 -0.00299412 -0.0063777
  0.01016215 -0.00442254  0.00562523  0.0092817   0.00347609  0.00018271
  0.01933968  0.00975786]",-4.725422276950747,0.008866968802699307
MAR,0.05111471034322413,0.8945486569013508,"[ 1.31279152e-03  4.54238309e-04 -4.89140603e-05  1.10409118e-03
 -5.46514004e-04 -1.69318818e-05]","[ 0.01290407  0.00198306 -0.0126065   0.00635907 -0.00103377 -0.01074201
  0.01132923  0.00072697 -0.00072424  0.01170575 -0.0029055   0.00404438
 -0.00735556  0.00431401 -0.00875708 -0.00851044  0.00783448 -0.00157805
 -0.01746348 -0.00181839]",-4.117680455229459,0.016282238054363976
MAS,0.11849946239987974,0.8056987221551342,[ 0.00071911  0.00191269 -0.00096424  0.0009539  -0.00074768 -0.00050507],"[ 0.01562537  0.0074163  -0.0173848   0.01452417 -0.02085296 -0.00978257
  0.00380665 -0.01216702  0.00251031 -0.00461562  0.00638177 -0.00484921
  0.00467944  0.00430751 -0.00136461 -0.00122483  0.01226283 -0.00179495
  0.00604181  0.00457515]",-4.1460594318988795,0.015826659798051507
MCD,0.1764855689037361,0.7523285471350729,"[ 2.37493767e-03  9.96930974e-04  1.81546578e-04  1.31810893e-03
 -4.76250523e-04  7.42453707e-05]","[ 0.01685084  0.01383085 -0.02687427  0.01626155 -0.02376966 -0.02057087
  0.01237864 -0.01335738  0.00227513  0.00586771  0.00029466 -0.00589599
  0.00488605  0.00015234 -0.00106219 -0.00178627  0.01071365 -0.00339154
  0.00765634 -0.00150234]",-4.560241033390595,0.010459537541770265
MCHP,0.13500894305236377,0.8013108401123021,"[-6.11839151e-05  1.17791630e-03 -1.13747359e-03  1.28058718e-03
 -1.00602511e-03 -3.90880009e-04]","[ 0.01500881  0.01040439 -0.02312696  0.01125795 -0.01097342 -0.01898876
  0.01410456 -0.00354016 -0.00304592  0.01128287 -0.00276689 -0.00503286
 -0.00065916  0.00147406 -0.00556298 -0.00880675  0.01801133 -0.00283804
 -0.00842684  0.00548332]",-4.110678481078239,0.016396645937435946
MCK,-0.07085895766495018,1.0115743725702777,"[ 2.59306912e-04 -3.79507315e-04 -5.77060490e-05  9.28268786e-05
 -2.62115447e-04 -3.79866386e-04]","[ 0.0118137  -0.01124457  0.00656331  0.00361691  0.00523772  0.00999095
 -0.0034428   0.00514381 -0.00397825 -0.00261563  0.00184289 -0.00086242
 -0.00037485  0.00272411 -0.0026688   0.00046196  0.0061929   0.00015757
 -0.00097452  0.01533558]",-4.226945908375551,0.014596902820185028
MCO,0.005463383754716171,0.9666122856712908,"[ 1.82336127e-04  1.38139107e-03 -5.00186014e-04  6.83559461e-04
 -3.00215151e-04  8.37362028e-05]","[ 0.01272653 -0.00382568 -0.00300515  0.00726545 -0.00405539  0.00200676
 -0.00052353 -0.00115857 -0.00173171 -0.00346252  0.00332892 -0.00287153
  0.00211964  0.0015131   0.00133956  0.00044727  0.00645288  0.0016565
  0.00197531  0.00590882]",-4.415277159263404,0.012091202471857647
MDLZ,0.05117736691369585,0.9019974055330037,"[ 2.17580816e-03 -2.53748025e-04  6.23490356e-04  8.75600585e-04
 -2.75519179e-04  6.19549845e-05]","[ 0.01260276  0.00185243 -0.01270753  0.00602529 -0.00081425 -0.01121255
  0.01176011  0.00060365 -0.00126523  0.01206581 -0.00380076  0.00089647
 -0.00281036  0.00039128 -0.00255612 -0.00476736  0.00926099 -0.00054992
 -0.00184388  0.00180373]",-4.675100417377176,0.009324588739969296
MDT,0.08825748736454246,0.8666074611417256,"[-3.41604184e-04  9.10738571e-04 -7.30029870e-04  1.17204793e-06
 -3.05211065e-04 -5.30730079e-04]","[ 0.01461346  0.00546607 -0.01572714  0.01191155 -0.01457349 -0.01057496
  0.00772284 -0.00802449  0.00149813  0.00476267 -0.00054136 -0.00195154
  0.00150826  0.00077352 -0.00247619 -0.00080515  0.00622058 -0.00050762
 -0.00922277  0.00464811]",-4.406227274338464,0.012201123097125817
MET,0.06661463064500024,0.8934554648077477,[ 0.0003892   0.00013215 -0.00076175  0.0005146  -0.00084261 -0.00099333],"[ 1.40555867e-02  3.16485579e-03 -1.23332952e-02  1.08193461e-02
 -1.24796108e-02 -6.61722885e-03  4.30211191e-03 -7.23411940e-03
  2.29305037e-03  5.98333514e-05  2.10769695e-03  1.20387268e-03
 -2.66732979e-03  1.19273766e-03 -8.37250391e-05 -5.87121763e-03
  8.27891541e-03  4.13439708e-04 -2.69256727e-03 -5.22975483e-03]",-4.567991854386162,0.010378780907982948
META,0.15204113714756426,0.7589426477575675,"[ 2.88195615e-03  2.17201930e-03 -3.01935318e-05  1.76343204e-03
 -6.15343966e-04  1.30870578e-04]","[ 0.01630485  0.01125722 -0.02408139  0.01495845 -0.02194984 -0.01913396
  0.0124678  -0.01400022  0.00507702  0.00541827  0.00382151 -0.00255443
  0.00614848  0.00911166 -0.0100681   0.00476046  0.00623656 -0.00526213
  0.00348312  0.01210334]",-4.482950759191594,0.011300020273034592
MGM,0.11404370883438919,0.7876432914150282,[ 0.0025242  -0.0009965   0.00044413  0.00183852 -0.00105015 -0.00010379],"[ 0.015275    0.00676197 -0.01745169  0.01348209 -0.01938305 -0.01191508
  0.00766343 -0.01344639  0.00774335  0.00209119  0.0033028   0.00602862
 -0.00415553  0.00587614 -0.00588468 -0.00464431  0.00624754 -0.00153386
 -0.00706428 -0.00111679]",-3.6693060799467214,0.025494154715261907
MHK,-0.03177079440165985,0.981835296662273,"[ 2.25827046e-04 -6.40362360e-05 -9.64718504e-05  4.55543902e-04
 -3.04077791e-04 -6.78427607e-05]","[ 0.01185896 -0.00714267  0.00093355  0.00387364  0.00496763  0.00457301
 -0.00037629  0.00543564 -0.0041837  -0.00087426  0.00197331  0.00136872
 -0.00666863  0.00378415 -0.00443914 -0.01049772  0.01552226 -0.00087652
 -0.00530526  0.00610893]",-4.101050487094563,0.01655527516109358
MKC,0.05071066026689134,0.9225843705204887,"[ 6.03292724e-04  9.88124370e-04 -4.40153980e-04  9.10951327e-04
 -5.01011220e-04 -7.66538971e-05]","[ 1.33570932e-02  1.54319982e-03 -1.06047877e-02  8.66554400e-03
 -6.64578865e-03 -6.08640022e-03  5.44803555e-03 -1.94486246e-03
 -2.69314942e-03  3.34311916e-03 -5.76219045e-05 -5.02968003e-03
  3.00096682e-03  1.15583668e-03 -3.29409936e-03 -1.46584798e-04
  7.27046877e-03 -3.73985483e-03  6.97607260e-03  5.56074096e-03]",-4.651105891188318,0.009551033683964774
MKTX,0.0744725608687889,0.8529777321709766,[ 0.00285745 -0.00163705  0.00059948  0.00152758 -0.00104644 -0.00052875],"[ 0.01475934  0.00294773 -0.01074249  0.01262395 -0.01587143 -0.00239931
 -0.00140443 -0.00767472 -0.00123266 -0.00900195  0.00690424 -0.00792766
  0.00620893  0.00223328  0.00173248  0.00078721  0.00752738 -0.00015197
  0.00647659  0.00025129]",-3.9890787746651717,0.018516764377512363
MLM,-0.07066924680759944,0.9854887601036539,[ 0.00426223 -0.00299198  0.00161038  0.0012275  -0.00084112 -0.00067866],"[ 0.01230671 -0.01105916  0.00750016  0.00447992  0.0041666   0.01345576
 -0.00883305  0.00564047 -0.00577504 -0.01249465  0.00865595 -0.00280347
 -0.00139705  0.0071509  -0.00233261 -0.00364903  0.00774708  0.00327676
 -0.01179693  0.00376328]",-3.892705088300918,0.020390114308594512
MMC,0.06903242210487243,0.9019992057723252,[-0.00037359  0.00083701 -0.00096065  0.00081973 -0.00074963 -0.00042034],"[ 0.01360077  0.0033701  -0.01309057  0.00905305 -0.00752742 -0.00806338
  0.00580716 -0.00270376 -0.00174663  0.00125574  0.00294529 -0.00244248
 -0.00161793  0.00493548 -0.00556675 -0.00743042  0.01221599 -0.00252741
 -0.00589404 -0.00382877]",-4.75083309119428,0.008644490553513089
MMM,0.1311379171029461,0.8176113493067342,[ 0.00045947  0.00094363 -0.00063426  0.00075969 -0.0006014  -0.00038148],"[ 0.01528977  0.00983409 -0.02172287  0.01306629 -0.01691634 -0.01620059
  0.01034064 -0.0092582   0.00135175  0.00464826  0.00117439 -0.00332875
  0.00150882  0.00167445 -0.00119964 -0.00420002  0.01028349 -0.00057066
 -0.00326745 -0.00458514]",-4.575657886788566,0.010299521029804078
MNST,0.08742319959368629,0.8228861110355278,"[ 2.06013120e-03 -1.38612757e-03  7.45321394e-04 -4.90486096e-04
 -6.71957329e-05 -9.47008724e-04]","[ 1.55528901e-02  4.07168064e-03 -1.22466900e-02  1.47566323e-02
 -2.14916924e-02 -3.99852098e-03  7.10946322e-05 -1.25154170e-02
  2.49320798e-03 -6.09677577e-03  3.71114152e-03 -5.81795262e-03
  7.45307909e-03 -2.46059372e-03  6.04488657e-03  5.29376283e-03
  1.19869724e-03  1.56154829e-03  9.04132798e-03  8.84701043e-04]",-3.948593692816,0.019281798849758783
MO,0.048883517149561115,0.8835674027553562,"[ 8.16269034e-04  9.50310784e-04 -4.13450948e-04  1.26924031e-03
 -6.32019421e-04  3.49862447e-05]","[ 0.01285688  0.00163486 -0.0137528   0.0060516  -0.0024598  -0.01451051
  0.01573857 -0.00310903  0.00317883  0.01669861 -0.00520759  0.00239792
  0.0028038  -0.00090421  0.00146831  0.00543372  0.00572263  0.00053646
  0.01920281  0.01433844]",-4.9342458672139795,0.007195885553422451
MOS,-0.17780616841737526,1.0386828074810934,"[-1.46916767e-03 -2.78453432e-04 -5.82605623e-04  4.19803519e-04
 -3.80794617e-04  9.09676575e-05]","[ 0.01207144 -0.02068983  0.01845169  0.00034258  0.01294962  0.01943666
 -0.00683419  0.00609969  0.00543111 -0.00277005  0.00234974  0.02429797
 -0.02628323  0.00658782 -0.00559371 -0.02206481  0.01741753  0.00466762
 -0.02319292  0.00881704]",-4.10376103296983,0.016510462089671735
MPC,0.18255924936337387,0.6939411286782261,[ 0.00381324  0.00020268  0.00030957  0.00136538 -0.00097631 -0.00084115],"[ 0.01774175  0.01229499 -0.02283726  0.01923153 -0.03038335 -0.01298561
  0.0040826  -0.01674911  0.00198921 -0.00466911  0.00376773 -0.00990612
  0.00920953 -0.00233853  0.00488611  0.0028816   0.0036981   0.00103081
 -0.00121627 -0.00584813]",-3.8474014975369335,0.02133510379087226
MRK,0.03861132380177368,0.9194245217573859,"[ 7.07055358e-04  2.15896720e-03 -5.21013734e-04  2.21284463e-04
 -7.93533245e-05 -1.83555217e-04]","[ 0.01360871  0.0001093  -0.0084272   0.00976757 -0.01081768 -0.00330611
  0.0026734  -0.00730035  0.00403569 -0.00137148  0.00383438  0.00403719
 -0.00360025  0.00496374 -0.00473158 -0.00458305  0.0069341  -0.0024717
  0.00086759 -0.00161704]",-4.3771778859398935,0.01256075653673115
MS,0.035730755003991706,0.9162842563173383,[ 0.00149527  0.00111561 -0.00076611  0.00102433 -0.00099471 -0.00096177],"[ 0.01372496 -0.00038083 -0.00699143  0.00955191 -0.00863688 -0.00072644
  0.00025256 -0.00375525  0.00021212 -0.00378062  0.00496309  0.00172764
 -0.00472453  0.0076537  -0.0088131  -0.00629472  0.00547415 -0.00145246
 -0.01864253 -0.00127809]",-4.197480749158395,0.015033402065638177
MSCI,0.14633792007044094,0.7686020247501849,"[-1.76690538e-04  7.48643706e-05 -4.49784098e-04  7.64488589e-04
 -5.31704063e-04 -4.37155718e-05]","[ 0.01696585  0.00969224 -0.01976218  0.01769702 -0.02812076 -0.0106898
  0.00293173 -0.01711901  0.00497527 -0.00681472  0.00716656 -0.00455112
  0.00559846  0.00376186 -0.00144635  0.00063516  0.00655693 -0.00371099
  0.01090698 -0.0030644 ]",-4.1577455294544245,0.015642784393204667
MSFT,0.21601427055246106,0.6908991479151287,[ 0.00251445 -0.000582    0.00030713  0.00055763 -0.00061734 -0.00086979],"[ 0.01868734  0.01696795 -0.03133719  0.01983999 -0.03267503 -0.02515011
  0.01517882 -0.02113791  0.00833498  0.00762193  0.000355   -0.00260739
  0.0066053   0.00049839 -0.00066525  0.00327237  0.00552109 -0.00354753
  0.01330721 -0.00036021]",-4.105258714364983,0.01648575318542635
MSI,0.043059293783970574,0.9162628563672023,"[ 5.90196750e-04 -1.23807827e-04 -5.40743363e-05  3.30306455e-04
 -3.30049300e-04 -3.22275010e-04]","[ 1.28376018e-02  2.03254276e-03 -1.19070695e-02  7.01668201e-03
 -3.07497581e-03 -7.98080006e-03  6.32490848e-03  8.09922178e-05
 -3.74667172e-03  1.40042821e-03  3.51560426e-03 -6.75544526e-03
  5.47532064e-03  3.01114709e-03  2.84037824e-03  1.49771740e-03
  9.81483080e-03  4.22396875e-03  3.72417302e-03  5.86351847e-03]",-4.434004349064826,0.011866875293132807
MTB,0.05691848803799459,0.9116319169764048,[ 0.00089678  0.00060491 -0.00037843  0.00105834 -0.00067773 -0.00024524],"[ 0.01348057  0.00210429 -0.01079545  0.0090782  -0.00761461 -0.00477308
  0.00239742 -0.00248964 -0.00253052 -0.00379659  0.00623122 -0.00487369
  0.00225274  0.00675274 -0.00399633 -0.00176182  0.00762656 -0.00044321
 -0.00131091 -0.00032586]",-4.371233005620602,0.012635651130184652
MTD,0.15994214498697742,0.7460537483936344,[ 0.00206079 -0.00087318 -0.00014719  0.00029469 -0.00093557 -0.00164843],"[ 0.01733087  0.01078929 -0.02057088  0.0184053  -0.02873135 -0.01022688
  0.00139142 -0.0160316   0.00258303 -0.00960847  0.00885818 -0.00719967
  0.0055857   0.00501663 -0.00132553 -0.00197743  0.01106319 -0.00010279
 -0.00713696  0.00027681]",-4.55097838381073,0.0105568706581581
MU,-0.029317875399350418,0.9143754674056129,"[-6.66293094e-04 -9.21359753e-05 -8.17863316e-04  7.20917323e-04
 -7.04757908e-04 -1.93727528e-04]","[ 0.01167506 -0.00652676 -0.00168969  0.00177354  0.01069125 -0.0019898
  0.0090468   0.00895348 -0.0041825   0.01669731 -0.01138174  0.00599668
 -0.01151149 -0.00848328  0.00432212 -0.01192069  0.01016356  0.00627474
 -0.02212437  0.00158491]",-3.380484571735765,0.03403096029705209
NCLH,-0.03724151308412353,0.9804918853137584,[ 0.00285573 -0.00211892  0.00093378  0.000793   -0.00065812 -0.00067751],"[ 0.01151815 -0.00591871 -0.00235689  0.00254877  0.00730921 -0.001697
  0.00649894  0.00558823 -0.00264203  0.00800217 -0.00126041  0.00288876
 -0.00513623  0.00529741 -0.0099857  -0.00628558  0.01247517 -0.00780244
  0.01548905  0.00876121]",-4.430100670843384,0.011913290291438174
