,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.05439583858677738,1.0073076223492101,"[-4.06077838e-04  1.03841608e-05  5.87351298e-05 -2.82624438e-04
  2.27688822e-04  1.67117651e-04]","[ 0.00764315 -0.01047004 -0.00135724  0.0138754  -0.00825967  0.00066445
  0.00231586 -0.00232451 -0.00033171 -0.00134095  0.00621854  0.0028979
 -0.00223439  0.00431405 -0.00282914  0.00450374 -0.00620107 -0.00307898
 -0.00791662 -0.00934163]",-4.792806013361346,0.0082891652097999
KMI,0.053645770172092995,0.8768397923026668,[ 0.00061707  0.0002749  -0.00028593  0.00058095 -0.00047958 -0.00030928],"[ 3.92997461e-03 -6.38475885e-03 -2.84034309e-03 -3.83337869e-03
  2.88713837e-03  9.43565997e-03 -1.27997701e-02  7.42138823e-03
 -1.98131794e-03 -1.12784666e-02  1.14933070e-02  3.93734738e-03
  1.06114385e-03 -1.22230294e-03  6.20241533e-03  1.61914605e-02
 -1.67144089e-02  9.15789900e-04 -1.86834665e-03 -8.45174541e-05]",-4.20043697925417,0.014989025496003535
KMX,-0.12551392946032985,1.0635166364684547,[ 0.00063736 -0.00179267  0.00138894  0.00027867  0.00044469  0.00114844],"[ 0.00800296 -0.01440758  0.01014898  0.0159932  -0.01280395  0.01488223
 -0.00804867 -0.01379211  0.01173242 -0.00393577  0.00567361  0.00596509
 -0.00118726  0.00488665 -0.00215732  0.00360891 -0.00353626  0.00123478
 -0.00437895  0.00199672]",-4.376908791440079,0.012564137022043296
KO,-0.07652166211121418,1.0345722357677585,[ 0.00016239 -0.00139527  0.00066885 -0.00025014  0.00025171  0.00025273],"[ 8.15038232e-03 -1.11166427e-02 -9.91444388e-04  1.51954502e-02
 -8.33628968e-03 -2.76504949e-05  2.70217334e-03 -3.17999732e-04
 -3.24323623e-03 -2.58958319e-03  9.02958415e-03  3.67490273e-03
 -5.90992845e-03  1.35458849e-03  6.94120387e-03  3.12478014e-03
 -1.01296599e-02  8.39535865e-04  5.10177479e-03  4.29757790e-03]",-5.098069469874935,0.006108527886864108
KR,-0.1288109103945923,1.02657207996299,"[ 9.81711633e-04 -9.99976000e-04  1.11307453e-04  3.46488218e-07
 -3.49163051e-04 -7.33821184e-04]","[ 1.10071497e-02 -1.25932008e-02 -3.53730372e-04  2.54733109e-02
 -1.56194411e-02 -4.49318834e-03  1.23539333e-02 -8.75965984e-03
  5.43867310e-05  5.16026865e-03  5.20557104e-03  4.79212579e-03
 -1.46564110e-02  6.89426936e-03  5.07140398e-03 -2.08657328e-02
  3.40746387e-03  6.11587553e-03  2.31040740e-02 -1.41602320e-02]",-4.729069359373406,0.008834689135719621
L,0.4411514828462084,0.5453799256390854,"[ 4.47051841e-04  1.72004362e-04 -1.92039390e-05  3.17897201e-04
 -1.65429414e-04 -4.93467068e-05]","[ 4.36818769e-03 -6.86795900e-03 -3.62402260e-03  1.85390936e-03
 -2.42834316e-03  4.08431770e-03 -1.94071469e-03  5.48104956e-04
  6.85591111e-06 -1.28301314e-03  1.13301795e-03  1.66233028e-03
 -6.45207318e-04 -1.56196876e-03  5.20820990e-03  3.78367793e-03
 -4.33396101e-03  5.39187685e-03 -3.90074460e-03  6.58386656e-03]",-5.316400945952942,0.004910394736770251
LDOS,0.4181067802672312,0.49151134468026164,"[ 1.64045960e-04 -1.54254206e-03  6.38531424e-04  1.86731542e-04
  9.97079555e-06  3.31276343e-04]","[-0.00231943  0.00784731 -0.02094118 -0.03344893  0.0191143   0.00489931
 -0.01365645  0.01744408 -0.001087   -0.00701287 -0.00093286  0.00415375
 -0.00027196 -0.00237837 -0.00141921 -0.00113031  0.00263084  0.00172285
  0.00337713 -0.01584946]",-4.3024680639298065,0.013535112232496718
LEG,-0.13327487510170033,1.0716947576169842,"[-2.16484355e-04  1.66578416e-03 -4.43986033e-04  8.48979098e-04
 -8.43560069e-05  7.44086779e-04]","[ 0.00949261 -0.01495571  0.00800226  0.02191144 -0.01549261  0.00842122
 -0.0004946  -0.013652    0.00832281 -0.00064343  0.00640365  0.00550931
 -0.00568213  0.00747408 -0.00235049 -0.00467192 -0.00103766  0.00067432
  0.00456319 -0.00607082]",-4.62017476900361,0.009851074248301018
LEN,-0.21116489284010512,1.1441977367910297,"[-1.48676928e-03 -3.90562583e-05 -4.98695395e-04  8.86460708e-04
 -3.32319205e-04  7.05706171e-04]","[ 0.01054204 -0.01620774  0.00879468  0.02505857 -0.01608116  0.00747048
 -0.00029977 -0.01113233  0.00388291 -0.00303444  0.01229506  0.00491998
 -0.00751574  0.00753613  0.00472299 -0.00272252 -0.00758155  0.00553532
  0.00557944  0.0002335 ]",-4.839913586120051,0.007907737360336257
LH,0.003818772943036555,0.9786586339096951,"[ 6.94143536e-04 -1.26378377e-03  5.61137145e-04  2.15324834e-04
 -9.87749827e-05  1.65307319e-05]","[ 0.00560028 -0.00779937 -0.00392152  0.00602279 -0.004064    0.0015491
  0.00064264  0.00029547 -0.00071457 -0.00031567  0.00016464  0.00094235
  0.00164046 -0.00103683 -0.00069671  0.00773551 -0.00321595 -0.00223832
 -0.00838033  0.00556744]",-5.025548240294809,0.00656798467383422
LHX,0.43330152952616713,0.5318400857029107,"[-1.88272928e-04  1.98541799e-04  5.09523075e-06 -3.75141900e-04
  1.89180755e-04 -5.65654842e-05]","[ 0.00342915 -0.00457984 -0.00604003 -0.0052216   0.00278434  0.00661205
 -0.00937374  0.00475057  0.00302692 -0.00686899  0.00214453  0.00623757
  0.00207191 -0.00594733  0.00247594  0.01589435 -0.00830343 -0.00246258
 -0.01835397  0.01113989]",-5.168687088405953,0.0056920370570247335
LIN,0.07846324849765468,0.8907330580065064,"[-9.84801730e-04  6.42459501e-05  2.65960443e-04 -1.00882120e-03
  7.51071676e-04  4.06577913e-04]","[ 3.44200484e-03 -5.47260158e-03 -4.52046762e-03 -2.64289844e-03
 -7.29966882e-05  6.30027657e-03 -5.90219076e-03  6.96937523e-04
  3.94658815e-03 -3.20931738e-03  4.34313743e-04  4.73333973e-03
 -2.95276677e-04 -2.26050301e-03  2.13497025e-03  5.81999138e-03
 -5.16540116e-03  2.79269934e-03 -7.12670544e-03 -4.93295649e-03]",-4.922255802200774,0.007282684008741731
LKQ,0.43182165248586596,0.5313396733788041,"[-1.10038115e-03 -9.58055369e-04 -3.93622217e-04 -1.79121222e-05
 -3.64373934e-04 -3.85313459e-04]","[ 0.00214296 -0.00318171 -0.0046304  -0.00863289  0.00103342  0.01138531
 -0.01072283 -0.0051743   0.01455107 -0.00249552 -0.00389402  0.00740955
  0.00303083  0.00463834 -0.01860411  0.00379768  0.00467318 -0.0119381
 -0.01135392 -0.02155292]",-5.028911765438862,0.00654593020341332
LLY,0.0262784336584794,0.9359064893652639,[-0.0014302   0.00017912 -0.00023285 -0.00040868  0.0002466   0.00024374],"[ 3.85458559e-03 -6.79068436e-03 -2.44652169e-03 -1.87992068e-04
 -2.00497685e-03  5.41906291e-03 -3.00661983e-05  1.08307191e-03
 -6.49961850e-03  3.03605640e-03 -3.37382515e-03 -1.07978713e-02
  9.00305616e-03  3.64471274e-03 -1.91994943e-03  2.39380727e-03
  3.29398328e-03  8.32185774e-03 -1.62436748e-03 -4.79741370e-04]",-4.950524222449677,0.007079696620194104
LMT,-0.09775261721148892,1.039213158036419,[-0.00024168 -0.00139376  0.00038781  0.00046843 -0.00011702  0.00047558],"[ 0.00864382 -0.01199557  0.00089327  0.01815251 -0.01136796  0.00103287
  0.00414778 -0.00591914  0.00099595  0.00086304  0.00338159  0.00148536
  0.00017827  0.00355169 -0.00446814  0.00819631 -0.00778894 -0.008821
  0.00181799  0.00064196]",-4.815549784903653,0.008102766074627614
LNC,0.4257263005867599,0.5106043896754328,[-0.00029671  0.00096959 -0.00032331 -0.0006125   0.00022964 -0.00029489],"[ 1.77151726e-03 -8.60416619e-04 -1.15988913e-02 -1.28660265e-02
  7.53550067e-03  3.43986647e-03 -7.04321474e-03  9.40748040e-03
  3.75746632e-05 -3.74213179e-03 -5.32232385e-03  4.74232635e-03
  1.16254820e-03 -1.30853391e-02  1.01245278e-02  9.32990477e-03
 -9.74606460e-04  3.81038020e-03 -8.58421269e-03  2.03537578e-02]",-4.698351074494354,0.009110286907714791
LNT,0.06355580175751072,0.9013702961807899,[ 0.00108728 -0.00095581  0.00069322  0.00074888 -0.00013176  0.00048112],"[ 4.95141910e-03 -6.07020173e-03 -5.15336845e-03  3.96605765e-03
 -5.02912470e-03  1.60196150e-03  2.98810281e-03 -4.63344158e-03
  3.55901073e-03  3.87188003e-03 -1.97005383e-03  1.72996817e-04
  6.48012553e-05  9.39133941e-03 -1.53171569e-02 -5.64846264e-03
  5.68710497e-03 -8.60785107e-03  5.76465037e-03 -2.25576366e-02]",-4.524611390685691,0.010838925725604132
LOW,-0.18781620347094097,1.116379403633628,[-0.00040128 -0.00159747  0.00035967 -0.00062147  0.000104   -0.00033579],"[ 0.01098831 -0.01565712  0.00698049  0.02705544 -0.01794913  0.00396813
  0.00582472 -0.01417352  0.00441496  0.00411769  0.00040649 -0.00128777
  0.00288305  0.0058395  -0.00602597  0.00565697 -0.00318409 -0.0007011
 -0.01347115 -0.00496034]",-4.581844246158211,0.010236001172292127
LRCX,0.1888743071898371,0.7286851911402353,[ 0.00122561 -0.00081803  0.00144889 -0.00013561  0.0007367   0.00097817],"[ 0.0019086  -0.00123485 -0.0115676  -0.01060887  0.00549672  0.00120469
 -0.00183399  0.00769498 -0.00285859  0.00092893 -0.0080464  -0.00079542
  0.0029374  -0.00874871  0.00668963  0.00305355  0.00364159  0.00814835
 -0.00851193  0.00616733]",-4.518718532197566,0.01090298654636404
LUMN,-0.1348007360207212,1.0678408347154835,[ 0.00057435 -0.00206392  0.00089363 -0.00042333  0.00015926 -0.00015612],"[ 0.00893782 -0.01286218  0.002398    0.01978468 -0.01275701  0.00117539
  0.00646754 -0.00679373 -0.00231805  0.00342892  0.00217161 -0.00347068
  0.00096205  0.00499346 -0.00025085  0.00127958 -0.00197631  0.00429582
 -0.0059896   0.00168917]",-4.788947317953115,0.008321212363872248
LUV,0.12990388171004771,0.7740852779344621,"[-1.74397594e-03  1.95296027e-03 -1.43209640e-03 -9.95416881e-04
  8.11569422e-05 -8.52244202e-04]","[ 0.00516178 -0.00207201 -0.0167331  -0.00018425  0.00286089 -0.01113351
  0.00856671  0.0127325  -0.01059284  0.00165449 -0.00201624  0.00238615
 -0.00618577 -0.00988681  0.01360838 -0.00103395 -0.00085722  0.00403685
  0.00486931  0.01522573]",-4.234641071209098,0.014485008351354148
LVS,0.41377762038353244,0.4877442240495185,[-0.00092916  0.00066764  0.00057714 -0.00031308  0.00096987  0.00153216],"[-0.00145285  0.00674973 -0.02024433 -0.03147285  0.01923743  0.00384232
 -0.01209144  0.02074666 -0.00808486 -0.00582317 -0.00480877 -0.00370051
  0.00939491 -0.00829166  0.00159363  0.01272424  0.0024806  -0.00015294
 -0.00517628  0.02300976]",-4.350883982341944,0.012895408227433935
LYB,0.11847831975953507,0.8271131699733959,[ 0.0018183  -0.00042186  0.00123573  0.0008495   0.00027757  0.00114056],"[ 0.00322871 -0.00357119 -0.00916817 -0.00517561  0.00323105  0.00118797
 -0.00251644  0.00792853 -0.0041943  -0.00272656  0.00064244  0.00220257
 -0.00198112 -0.00677613  0.01234902  0.00452383 -0.00813789  0.00929923
  0.0007301  -0.00252002]",-4.581418773158334,0.010240357241046756
LYV,0.19326648361163457,0.7557953353113566,"[ 6.31122012e-04  4.95889671e-05  3.81797704e-04 -6.27875761e-04
  3.32752687e-04 -2.70512582e-04]","[ 0.00104438 -0.00055162 -0.00998283 -0.01299383  0.00446187  0.00520958
 -0.00364249  0.001678    0.00315139  0.0032594  -0.01162764 -0.00333606
  0.00941258 -0.00113972 -0.00974758  0.00574363  0.00532181 -0.00036428
 -0.01484339 -0.01371116]",-4.591721029218633,0.010135400034921058
MA,0.42642235718001703,0.5290911637497713,"[6.72796975e-04 1.85033457e-04 4.77008581e-04 7.21113563e-05
 2.72739891e-04 4.13948054e-04]","[ 0.0011509   0.00062437 -0.01413724 -0.01438863  0.00799518  0.00105815
 -0.00443066  0.00943048 -0.00111621 -0.00180139 -0.00434975  0.00138983
  0.00397036 -0.00347698 -0.00504475  0.00720771  0.00285235 -0.00499836
 -0.01104392  0.00273614]",-5.38286652611861,0.004594632401176443
MAA,-0.12005820551893494,1.0336469154534906,"[ 3.59523958e-04 -1.97123991e-03  9.21514134e-04 -1.74714992e-05
  1.37711069e-04  3.11324971e-04]","[ 0.01011259 -0.0126642   0.00088511  0.02328908 -0.01481345 -0.00183391
  0.00967808 -0.00871521 -0.00147717  0.00424209  0.0069582  -0.00241617
 -0.00249802  0.01610564 -0.01397702 -0.0072771   0.0029609  -0.00575802
  0.00111407 -0.01614602]",-4.157215510378942,0.015651077564902187
MAR,0.0033365982672998507,0.9566090496068471,"[ 6.79479701e-04 -8.13793151e-04  6.02612451e-04  1.53247991e-05
  1.41702796e-04  1.96546874e-04]","[ 5.12057253e-03 -8.32854813e-03 -8.75341556e-06  5.79714905e-03
 -7.25096735e-03  7.11261573e-03 -9.23493668e-04 -9.46619431e-03
  9.78715053e-03  3.39823220e-03 -6.86483996e-03  3.51476755e-03
  3.98863605e-04  6.76792837e-04 -6.11670475e-03 -1.91062071e-03
  3.89175467e-03 -2.23325647e-03  3.49444344e-03 -1.39681279e-02]",-4.903920810198585,0.007417443594582749
MAS,0.04019283327483883,0.9040264660507294,[-0.00071829  0.0020154  -0.00045787  0.0004071   0.00017088  0.0007598 ],"[ 0.00461984 -0.0068125  -0.00104361  0.00264256 -0.00622223  0.00826002
 -0.00165077 -0.01075584  0.0111686   0.00520615 -0.01117649 -0.00079874
  0.00872217  0.00326051 -0.01606605  0.00501182  0.00689331 -0.00388093
 -0.02227571 -0.01512701]",-4.485377022301596,0.011272636684033128
MCD,-0.11985136287194037,1.0501262801685445,[ 0.00062904 -0.00127815  0.00055237  0.00052266 -0.00015306  0.0003014 ],"[ 0.00935411 -0.01203378 -0.00139779  0.01844751 -0.0083651  -0.00277156
  0.00464156  0.00391352 -0.01050591 -0.00385624  0.01418386  0.00047752
 -0.00633751  0.0031962   0.009761    0.00264774 -0.01076569  0.00280658
  0.00776127  0.01034917]",-4.635579490200029,0.009700484073824213
MCHP,0.17175261410385145,0.7744851672703809,"[-3.85963755e-05  4.48923523e-04  8.10126750e-04 -1.00267283e-03
  1.11898703e-03  7.97428580e-04]","[ 0.00063536 -0.00160535 -0.00594258 -0.01612665  0.00678486  0.0132241
 -0.0152985   0.00277174  0.00837276 -0.00580718 -0.00515372  0.00468466
  0.00683192 -0.00723704 -0.00077554  0.01565871 -0.00598154 -0.00148126
 -0.00962252 -0.0020323 ]",-4.292044023186092,0.01367694072259668
MCK,-0.31911105322873545,1.2375993201952966,[-0.0024703  -0.00012455 -0.00105876 -0.0004986  -0.00022303 -0.00047269],"[ 0.01451475 -0.02080013  0.01441293  0.03850011 -0.02402086  0.00770312
  0.00341951 -0.01847646  0.00582801  0.00032093  0.00787296  0.0017708
 -0.00109834  0.00532089  0.00308465  0.00760142 -0.01111202  0.00336372
 -0.00510406  0.00669264]",-4.4584117885882835,0.011580741355053345
MCO,0.4347420713598686,0.5342907115723422,"[-6.77761871e-04 -5.25731657e-05 -3.91083752e-05 -2.49162437e-04
  1.53158015e-04  1.29694911e-04]","[ 0.00140099 -0.00130652 -0.01001072 -0.01156926  0.00498968  0.00453855
 -0.00567405  0.00469033  0.00203151 -0.00188058 -0.00166584  0.00236537
  0.00100258  0.00169691 -0.00673215 -0.00028619  0.00496987 -0.00102306
 -0.00973219 -0.00971931]",-5.196596652729083,0.0055353711900576145
MDLZ,-0.02018441592320698,0.9786298427502343,[-0.00204913 -0.00123583  0.00021784 -0.0011292   0.00062417  0.00034339],"[ 6.45411408e-03 -9.14913428e-03 -2.54620948e-03  8.91801561e-03
 -4.96610725e-03  1.58035573e-03 -1.29789330e-05  1.69211661e-03
 -3.63780701e-03 -3.30107811e-03  8.53386158e-03  1.58503177e-03
 -2.61608145e-03  3.55449222e-03  2.57635246e-03  3.81795116e-03
 -7.34929704e-03  3.07120453e-03 -7.22799769e-03 -3.64463214e-03]",-4.741896523509839,0.008722088843195613
MDT,-0.02031689670970858,1.0022907675598431,"[-1.03156624e-03 -1.33133197e-03  2.65992690e-04 -6.38127843e-04
  2.58339766e-04  5.69871005e-05]","[ 0.00592296 -0.00925088 -0.00116031  0.00708248 -0.00448745  0.00443943
 -0.00256879  0.0004776  -0.0015288  -0.00324287  0.00515242  0.00031137
  0.00214954  0.00222167 -0.00134554  0.00915531 -0.00636304 -0.00118973
 -0.00762488 -0.00116107]",-5.11826344923326,0.005986409578037331
MET,0.24836189945909629,0.6648344768245167,"[-4.01137033e-04  4.88628784e-04 -5.37972907e-04 -6.36921313e-04
 -6.82702340e-05 -8.15243347e-04]","[ 0.00152772  0.00198921 -0.01816982 -0.0153928   0.01058369 -0.00444244
  0.00025126  0.01709451 -0.01207455 -0.00086202 -0.0018465  -0.00270856
 -0.00109395 -0.00541254  0.00896752 -0.00461963  0.00725776  0.01111896
 -0.00345287  0.00924333]",-4.627797858301898,0.009776264133989973
META,0.43397178437010686,0.5319546207196205,"[-4.31565459e-04  1.52334694e-03 -4.83421727e-04  6.14321561e-04
 -8.84752803e-05  4.85001074e-04]","[ 0.00174623 -0.00212644 -0.00903869 -0.01041423  0.00486538  0.00474506
 -0.00594817  0.00577888  0.0001429  -0.00236894 -0.00220794  0.00086671
  0.00330712 -0.00136474 -0.00353401  0.0046522   0.00362405 -0.00105523
 -0.00879626  0.00517309]",-5.145650153252593,0.005824686194021093
MGM,0.41948169589383144,0.5062099720943111,"[1.85032779e-05 1.94313213e-03 2.90506532e-04 5.59735076e-04
 5.96546201e-04 1.54167996e-03]","[ 0.00222748 -0.00150501 -0.01099219 -0.01185453  0.00777146  0.00285654
 -0.00588058  0.01283216 -0.00880755 -0.00387535 -0.0012044  -0.00503654
  0.00900503 -0.0065471   0.00490771  0.01690041 -0.00489937  0.00220432
 -0.01146443  0.02446783]",-4.808877262274524,0.008157012744418416
MHK,0.01633883640173269,0.9398411695790869,"[-9.57249225e-05 -8.62497728e-04  2.81238408e-04  3.92667343e-05
 -6.67845220e-06  1.11422694e-04]","[ 0.0046266  -0.00828502  0.00113768  0.00290586 -0.00511331  0.01085829
 -0.00721294 -0.0076323   0.01077952 -0.00179642 -0.00152432  0.00486533
  0.00267463  0.00279335 -0.01002067  0.00536586  0.00205322 -0.00547773
 -0.01222354 -0.00451152]",-4.809501310997633,0.008151923959021036
MKC,-0.027576628524390735,0.9854505135219356,[-0.00050697 -0.00140569  0.00054537 -0.00051371  0.00033983  0.00024101],"[ 0.0078146  -0.01115335  0.00039086  0.01505364 -0.00973041  0.00254272
  0.00134721 -0.00540543  0.00312676 -0.00123347  0.00549756  0.00487529
 -0.00346391  0.00341892 -0.00077659  0.00393833 -0.00766532 -0.00092418
 -0.00739312 -0.0090436 ]",-4.979850113053196,0.00687509296696567
MKTX,0.42108335742983655,0.5142029897792645,"[ 1.97183955e-03 -3.80458117e-04  7.37683098e-04  1.69036411e-04
  1.98377298e-05 -1.45402906e-04]","[ 0.00093625 -0.00274815 -0.00281664 -0.01457388  0.00481178  0.01681992
 -0.01782859 -0.00125529  0.01166511 -0.00704024  0.00021239  0.00450526
  0.00623189  0.00587531 -0.0174298   0.00626453  0.00570795 -0.00884101
 -0.00984965 -0.01174462]",-5.007044523251576,0.0066906481692372635
MLM,-0.07068440944037084,0.9947211755841154,"[-1.36830238e-03  1.17777997e-03 -5.26823181e-04  6.45056552e-05
  1.80739560e-04  5.82771526e-04]","[ 0.00911431 -0.01138028  0.00114423  0.02021338 -0.01537185  0.00102437
  0.00860967 -0.01518878  0.00846377  0.00798318 -0.00453277  0.00081987
  0.0002785   0.0091813  -0.01468089 -0.00295465  0.00123199 -0.00766522
  0.00023141 -0.02507332]",-4.697751827303011,0.0091157478576226
MMC,0.06010896151832604,0.9256594354619954,"[ 1.85233161e-04  1.56616207e-04  2.84693662e-05  1.88475548e-04
 -2.75044113e-05  1.11034919e-04]","[ 0.00424973 -0.00602736 -0.00533564  0.00055887 -0.00122114  0.00328617
 -0.00279733  0.00130051  0.00212729 -0.00219104  0.00063294  0.00436604
 -0.0005212  -0.00135368 -0.00149392  0.00585683 -0.00287428 -0.00361129
 -0.00715793 -0.00132059]",-5.102794777482094,0.006079731303511055
MMM,0.014157921707872919,0.9746823916951809,"[ 5.57732536e-04 -1.35320581e-04  1.86882993e-05  4.91983327e-04
 -2.62521263e-04 -2.32721836e-05]","[ 0.00598946 -0.00778804 -0.00428481  0.00701066 -0.00449519  0.00173435
 -0.00152522 -0.00113618  0.00476657 -0.00340496  0.00483577  0.0088578
 -0.00463576  0.00162242 -0.00502192  0.00465372 -0.00466492 -0.00955773
 -0.00549299 -0.00711029]",-5.255292482691413,0.005219819361873606
MNST,-0.07996688905164887,1.0232049115761805,"[ 2.74578811e-03 -2.01229661e-03  1.76226007e-03  9.76173968e-05
  3.11295669e-04  2.68468639e-04]","[ 0.0087321  -0.0127875   0.00351609  0.01922225 -0.01359184  0.00400878
  0.00355326 -0.01139484  0.00631206  0.00302871 -0.0010229   0.00235899
  0.00023001  0.00282594 -0.00443586  0.00405007 -0.00355621 -0.00323423
 -0.00416696 -0.00689193]",-5.049947553966439,0.006409669599188273
MO,-0.062216296718504274,1.017465097563849,"[-5.62932884e-05 -5.02453071e-04  3.13577902e-04 -3.80976676e-04
  2.66734575e-04  1.01996853e-04]","[ 0.00776447 -0.01075338 -0.00068696  0.01491089 -0.00949744  0.00092013
  0.0031239  -0.00466621  0.00205527 -0.00013498  0.00476987  0.00482839
 -0.00526221  0.003537   -0.00082325 -0.00098267 -0.00306164 -0.00154438
 -0.00161962 -0.00552811]",-4.838900484677433,0.007915752759984768
MOS,-0.21572392573612909,1.1112986785617518,"[-5.44985577e-03  2.49235862e-03 -2.47791917e-03 -1.15142836e-03
  2.99833040e-04  4.97881441e-05]","[ 0.01066348 -0.01741228  0.01340708  0.02414702 -0.01641542  0.01517023
 -0.00869291 -0.01505036  0.01176808 -0.00718787  0.01277847  0.00936004
 -0.00594935  0.00569156  0.00406111  0.00260892 -0.00871668  0.00795381
 -0.01113281 -0.0041567 ]",-4.0595373275527304,0.017257001607730613
MPC,0.1775571793531273,0.7629147811261486,[-0.00066719  0.001467   -0.00071054  0.00045458 -0.00016635  0.00025833],"[ 0.00070268 -0.00095136 -0.00796404 -0.01635833  0.0075464   0.01086299
 -0.01391568  0.00429929  0.00826139 -0.00564288 -0.00559834  0.00719264
  0.00320492 -0.00853752 -0.00123796  0.00963465  0.00308902 -0.00610172
 -0.00204159  0.01759799]",-4.550817954836703,0.010558564421947476
MRK,0.061310605222685124,0.9025518249754092,[ 0.00114727 -0.00209048  0.00095037 -0.00047559  0.00012023 -0.00037996],"[ 3.41479021e-03 -5.12514427e-03 -5.10476916e-03 -4.81598913e-03
  2.58056483e-03  6.74389180e-03 -8.33565160e-03  5.37688745e-03
  5.23465871e-04 -5.62940450e-03  2.11349993e-04  4.00304994e-03
  2.24560753e-03 -8.91295957e-03  7.89933461e-03  1.47679220e-02
 -8.88560459e-03 -1.36489535e-03 -1.05285881e-05  1.80967085e-02]",-4.874630538206087,0.007637915615633823
MS,0.42637395034670567,0.51890616701421,"[ 1.30425510e-04  6.81013118e-04  3.53433542e-06 -5.61470840e-04
  3.19498045e-04 -1.29840730e-04]","[-0.00074645  0.00233997 -0.01305928 -0.0227772   0.0117619   0.00752575
 -0.01182303  0.0098565   0.00229454 -0.00484277 -0.00413045  0.0044261
  0.00047385 -0.00694833  0.0045204   0.00165735  0.00255677  0.0054691
 -0.00118869  0.0017793 ]",-4.98601419079592,0.0068328447039890635
MSCI,0.11827191547988794,0.8338668992250967,[ 0.0011494  -0.000602    0.00038151  0.0003751  -0.00021435 -0.00014839],"[ 2.70356091e-03 -3.83177652e-03 -4.58707803e-03 -5.71667013e-03
 -6.96850558e-04  9.49543555e-03 -7.86869614e-03 -6.51453221e-03
  1.53669720e-02 -6.12807993e-04 -6.31889377e-03  9.05530337e-03
  1.94657715e-04  1.38259816e-03 -1.38535836e-02  1.58267727e-05
  6.58811881e-03 -8.50744312e-03 -9.69163527e-03 -1.89781937e-02]",-4.767860212928832,0.008498545796143623
MSFT,0.08829083720055597,0.8984113169714414,[ 0.00065726 -0.00043272  0.00041895 -0.00047908  0.00022887 -0.00021614],"[ 0.00325452 -0.00416464 -0.00752033 -0.00327951  0.00039656  0.00287649
 -0.00238131  0.0011789   0.00384421 -0.00021864 -0.00435964  0.00418917
  0.00099707 -0.00327878 -0.00345776  0.0053713   0.00023819 -0.00510459
 -0.0055687  -0.0033269 ]",-5.207576623610395,0.005474925429196588
MSI,0.43087149245047385,0.5244472573054871,[ 0.0009987  -0.00098666  0.00089892 -0.00030156  0.00036283  0.0001926 ],"[ 0.00103352 -0.00126329 -0.00753612 -0.01494095  0.00648002  0.01126438
 -0.01484587  0.00242698  0.01130153 -0.00708818 -0.00262405  0.01021502
  0.00209248 -0.00605195 -0.00416398  0.01316982 -0.00414944 -0.00856078
 -0.01000614  0.00245631]",-4.977134379985669,0.006893789259858054
MTB,0.029145703430464912,0.9504946178248361,[-0.00026017 -0.0007178  -0.00036818 -0.00030299 -0.00038557 -0.00091792],"[ 0.0045331  -0.00756693 -0.00210692  0.00101716 -0.00104101  0.00674408
 -0.00613664  0.00269694 -0.00085337 -0.00452063  0.00255508  0.00126272
  0.00261461 -0.00384619  0.00551562  0.01113834 -0.00652007  0.00292394
 -0.00613279  0.01108785]",-5.007004479012187,0.006690916096518658
MTD,0.1620564123004691,0.7928510241091331,"[ 2.87749745e-04 -1.25196742e-03  7.12362649e-04 -3.82121285e-04
  2.65954482e-04  6.92638381e-05]","[ 0.00144794 -0.00133452 -0.00935319 -0.01123204  0.00381658  0.00507996
 -0.0039568   0.00154302  0.00399495  0.00226597 -0.01060147 -0.00113185
  0.00759595 -0.00250005 -0.00797337  0.00568997  0.00452814 -0.00082867
 -0.01219779 -0.0133002 ]",-4.7383728288933735,0.008752877032929327
MU,0.4170160751622812,0.4873582045227461,[ 0.00255471 -0.00390179  0.00255662 -0.00135434  0.00086642 -0.00033579],"[-0.0031345   0.01008445 -0.02152295 -0.04136598  0.02404701  0.01065979
 -0.02337725  0.01940485  0.00467407 -0.01227196 -0.00335575  0.00910304
  0.00331902 -0.01138414  0.00176629  0.01244272 -0.00253493 -0.00239023
 -0.00387418 -0.00079038]",-4.177716218488429,0.015333485941741174
NCLH,-0.0785907990429536,0.9664112851105778,[ 0.00344989 -0.00229536  0.00192402  0.00201772 -0.00053311  0.00100337],"[ 0.00923768 -0.01047628 -0.00294025  0.01952523 -0.01256011 -0.00604147
  0.01610675 -0.00513145 -0.00946603  0.01156491 -0.00550847 -0.01375792
  0.00753159  0.00840653 -0.00761521 -0.00144775  0.00398259  0.00438814
 -0.00671519 -0.01136576]",-4.146072171745339,0.01582645817012007
NDAQ,0.09646921071691124,0.8724786170588735,[ 0.00089257  0.00087286 -0.0001052   0.00103271 -0.00036035  0.00026046],"[ 0.00300481 -0.00449026 -0.00392554 -0.00398294 -0.00182379  0.00865061
 -0.00525764 -0.00668807  0.01191335  0.00170735 -0.00727099  0.00402966
  0.00268205  0.00450872 -0.01677391 -0.0030993   0.01169957 -0.00708997
 -0.00892252 -0.01832629]",-4.852831249221213,0.007806244807824214
