,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.0035793869279482763,0.9450307886469125,"[ 8.54128194e-04  2.22361502e-03 -4.85356384e-04 -4.48749766e-05
  1.11829034e-04 -2.03693425e-04]","[ 0.01601569 -0.00333735 -0.00518821  0.01471823 -0.01578416 -0.00459115
  0.01038058 -0.01257677  0.00722068  0.00733814  0.00057108  0.00162174
  0.00406743  0.00850983 -0.01277077  0.00690661  0.0009041  -0.0037725
 -0.01407392  0.00778102]",-4.1460052403311405,0.015827517492797736
K,0.019810177763824363,0.9423408370113572,"[ 2.63904814e-03 -8.13700951e-05  2.61905881e-04  1.01042901e-03
 -6.76112093e-04 -6.73828208e-04]","[ 0.0122307  -0.0029457  -0.00515099  0.00531617  0.00025115 -0.00349404
  0.00881799  0.00238265 -0.0035932   0.00820018 -0.00454712 -0.00127831
 -0.0017228  -0.00100023 -0.00260964 -0.00480011  0.00875809 -0.00345667
  0.00256549  0.00156993]",-4.712200875603868,0.008984980980057712
KEY,-0.07408631514836005,1.0066053129768946,"[ 6.41565831e-05  1.18820233e-03 -7.52528765e-04  1.72777378e-03
 -6.97696871e-04  3.99851787e-04]","[ 0.01536513 -0.0096395   0.00422953  0.01330315 -0.0128756   0.00788725
  0.00043219 -0.00873839  0.00231092  0.00492614 -0.00402515 -0.00420814
  0.00745946 -0.00036183 -0.00367349  0.00704072  0.007078   -0.00174469
 -0.00596978  0.01626761]",-4.046138588018419,0.017489779661199724
KEYS,0.033758996112410795,0.9238039558169677,[ 0.00377722  0.00140786  0.00072527  0.002551   -0.00050264  0.00074099],"[ 0.01094608 -0.00143308 -0.00612519  0.00168944  0.00542145 -0.00121097
  0.00089221  0.00505387 -0.00197086 -0.00283905  0.00368867  0.00549252
 -0.00790204  0.00229537  0.00030946 -0.00709906  0.00424111  0.00232176
 -0.00275554  0.00189975]",-3.980082249776197,0.018684102511281827
KHC,0.0010760419144193044,0.9556743250894546,[ 0.00224715  0.00227096 -0.00016606  0.0018951  -0.0004886   0.00041013],"[ 0.01256694 -0.00406024 -0.00374158  0.0059086  -0.00066635 -0.00203878
  0.00818643  0.00143275 -0.00243302  0.00848412 -0.005127    0.00045911
 -0.00356149 -0.00136146 -0.00318124 -0.00725435  0.0123115  -0.00617363
  0.00976     0.00739143]",-4.192282519481672,0.01511175260802558
KIM,0.10280044314553126,0.8209643386399379,[ 0.00019362  0.00029927 -0.00074263  0.00058771 -0.00077954 -0.00086493],"[ 1.32769198e-02  4.31820173e-03 -1.61145355e-02  5.81903744e-03
 -6.51558035e-04 -1.86626757e-02  2.33041261e-02  2.72060798e-04
 -8.90660542e-05  1.76729441e-02 -8.46888543e-03  2.15045534e-03
 -7.34345006e-04 -1.30319146e-03 -5.82166873e-03  3.69069749e-03
 -4.27651629e-03 -8.41882905e-03  4.85137949e-03  2.11710605e-03]",-4.533625475545796,0.010741661760725186
KLAC,0.26701743829311336,0.5672062527163364,[-0.00015777  0.00196244 -0.00194723  0.0005664  -0.00107988 -0.00182276],"[ 0.01842035  0.0146377  -0.03126829  0.01204493 -0.00934836 -0.03763807
  0.03573157 -0.00893961  0.01113893  0.01554202  0.00497716  0.01797052
 -0.0157904   0.01741655 -0.02109856 -0.01372985  0.00540257 -0.01067327
 -0.00058553 -0.00812978]",-3.55001839782051,0.02872411118833618
KMB,0.09409887789183663,0.8481363223959968,[ 0.00094286  0.00087477 -0.00024597  0.00021035 -0.00022647 -0.00044279],"[ 0.01412268  0.00370098 -0.01525262  0.00883871 -0.00574199 -0.01729401
  0.02136994 -0.00380307  0.00172981  0.01494175 -0.00539049  0.00105142
  0.00097749  0.00161213 -0.00655239  0.00274429  0.00253926 -0.00541429
  0.00082865  0.00715018]",-4.752103339261709,0.008633516877214661
KMI,-0.14231102421187086,1.0474691616381695,"[ 1.75421469e-03  5.53308657e-04  4.95041896e-04  8.61977351e-04
 -6.56978777e-06  3.89791900e-04]","[ 0.01588495 -0.01527613  0.01236175  0.01142853 -0.00783211  0.01772819
 -0.00530892 -0.0023485  -0.00487596  0.00772639 -0.01380818 -0.01156773
  0.01136048 -0.01506319  0.01245592  0.00804402  0.01133049  0.0075279
 -0.00648372  0.02541335]",-3.6713408211804155,0.025442333446759568
KMX,-0.0975482603989234,1.0441414430860183,"[ 1.87563020e-03 -9.20206523e-06  4.60972692e-04  1.79127091e-03
 -5.15725631e-04  5.31370992e-04]","[ 1.36068559e-02 -1.20499322e-02  7.78092346e-03  8.58256499e-03
 -4.44179036e-03  1.22990851e-02 -2.94876704e-03 -4.73568950e-04
 -3.87563740e-03  3.65797984e-03 -3.86369745e-03 -5.49420602e-03
  3.03100360e-03  4.55518574e-04 -6.87387323e-03 -7.78720451e-04
  7.43926511e-03 -7.01344724e-03 -4.11072235e-05 -5.68734103e-04]",-4.19046746059031,0.015139206236399964
KO,0.05698291344285315,0.9004345909553311,"[ 9.13341718e-04  1.75371922e-03 -2.33741043e-04  3.43291527e-04
  1.74760265e-05  8.26526266e-05]","[ 1.33328883e-02  9.40001255e-04 -1.13691597e-02  7.29805070e-03
 -2.69932343e-03 -1.26312381e-02  1.79274999e-02  6.62719321e-05
 -2.65846146e-03  1.35960783e-02 -5.27685088e-03 -2.67456177e-03
  1.23498729e-03  1.21881251e-03 -5.11465848e-03 -4.38525206e-04
  4.95776559e-03 -1.92651962e-03 -5.15748618e-03 -1.39117422e-04]",-4.795757564495302,0.008264735385498524
KR,0.019531962724741184,0.9549397565737072,"[ 1.01359653e-03  6.17537722e-04  3.88723721e-04 -7.02793109e-04
  5.03001083e-04 -5.65531402e-05]","[ 1.36832313e-02 -1.91221419e-03 -7.14250811e-03  8.26861049e-03
 -3.88514477e-03 -6.94429554e-03  1.23791111e-02 -1.55365714e-05
 -4.62124660e-03  9.17839487e-03 -1.69660340e-03 -7.79723404e-03
  6.84040416e-03  5.40894755e-03 -1.01373472e-02  4.66976263e-03
  7.79192498e-03 -5.09520905e-03 -6.68719282e-03  1.49803777e-02]",-3.9120042396687484,0.02000037531870951
L,-0.03890924241511076,1.0046970898474938,"[-8.56697865e-04  3.08567336e-04 -4.83897363e-04 -2.09975373e-04
 -3.61880575e-05 -1.26602824e-04]","[ 0.01471898 -0.00658012 -0.00041183  0.01178089 -0.01075509  0.00137813
  0.0065202  -0.0075246   0.00260491  0.00795849 -0.00304421 -0.00211647
  0.00539315  0.00450678 -0.01145684  0.00644858  0.00271728 -0.005741
 -0.01439566  0.00726047]",-4.850784777344802,0.007822236425900993
LDOS,0.23270882746369242,0.6026464411884994,"[ 1.22082628e-03  7.58607129e-04 -2.98240126e-04  3.08481490e-05
 -3.11931801e-04 -9.34664901e-04]","[ 0.01883266  0.01173451 -0.02688413  0.01520941 -0.01541081 -0.03137368
  0.02914833 -0.014214    0.01307348  0.00988418  0.00955888  0.01268275
 -0.00440442  0.02200439 -0.02426415  0.00480261 -0.01030667 -0.00685975
 -0.01866776 -0.00479937]",-3.9060545055200095,0.020119726937852425
LEG,-0.025067040960374282,0.9570237158527738,"[ 1.14160214e-04 -8.49944257e-05 -3.02356972e-04 -4.43762970e-04
 -1.67312910e-04 -7.87347632e-04]","[ 0.01590982 -0.00560474 -0.00166586  0.01437458 -0.01580493  0.00015441
  0.00706514 -0.01362563  0.00918466  0.00830912 -0.0040713   0.00334777
  0.00499866  0.002547   -0.00980929  0.01107683 -0.00080034 -0.00718244
 -0.00904449  0.01916086]",-4.299669920742209,0.013573038451333268
LEN,-0.051854234450505375,0.9860636373106983,"[-2.40212843e-04  9.84881150e-05 -6.73032526e-04 -8.35110028e-05
 -4.58848609e-04 -9.05969703e-04]","[ 0.01308815 -0.00745758  0.00202278  0.00767832 -0.00428128  0.00732887
 -0.00221537 -0.00248069  0.00046799  0.00146132 -0.00354923 -0.00026053
  0.0017754  -0.00382433  0.00125895  0.00243181  0.00736059 -0.00285628
  0.00552507  0.01794126]",-4.088375755427799,0.01676644426026602
LH,-0.014340596616335397,0.9729669994843083,[-0.0005456   0.0001457  -0.00046114  0.00014258 -0.00024948 -0.00019874],"[ 0.01473555 -0.00527161 -0.00168556  0.01228284 -0.01259422  0.00160026
  0.00297614 -0.01102919  0.00839848  0.00219661  0.00135298  0.00621351
 -0.00049646  0.00588974 -0.00984629  0.00368251  0.00112672 -0.00669192
 -0.00164417  0.01029401]",-4.133905051873946,0.016020196814405977
LHX,-0.03948452071903198,0.987431944760119,[ 0.0017337   0.00149648 -0.00092557  0.00216605 -0.00130533 -0.00055644],"[ 0.01613671 -0.00658832 -0.00113821  0.01462091 -0.01532717 -0.00139232
  0.01170744 -0.01189275  0.00639817  0.01356673 -0.00629824  0.00088656
  0.00415989  0.00409715 -0.01342383  0.00624544  0.001915   -0.00671736
 -0.01834053  0.00744209]",-4.434681877630779,0.01185883786923271
LIN,0.026885829209411554,0.9423053406561869,"[ 1.86860341e-03  6.78297057e-04  3.66358936e-04  7.49169270e-04
 -8.39948835e-05  2.03913846e-04]","[ 0.01480625 -0.00148001 -0.00774774  0.01140408 -0.01067362 -0.0077664
  0.01360515 -0.00887326  0.00589176  0.01110472 -0.00394755  0.00270769
  0.00306911  0.00342279 -0.00957394  0.00787708  0.00029597 -0.00533987
 -0.01124752  0.01712288]",-4.3969011071765065,0.012315445075013497
LKQ,-0.08280144577857192,1.0444448885088722,"[ 1.03859422e-04  6.93661966e-04 -4.04143714e-05  7.85548685e-04
 -1.35448969e-05  7.50639483e-04]","[ 0.01541166 -0.01027993  0.0050263   0.01301932 -0.01229816  0.00881406
 -0.00106831 -0.00839978  0.00281663  0.00140968  0.0024277  -0.00186559
  0.00420529  0.01005287 -0.01626553  0.00364529  0.0048603  -0.00702226
 -0.01693807  0.0051148 ]",-4.348793344788021,0.012922396053198613
LLY,-0.02806852902014922,0.9582700517416034,[ 0.00418845  0.00183673  0.00060554  0.00100026 -0.00018602 -0.00047158],"[ 0.01178234 -0.00655536  0.0010572   0.0038133   0.00296846  0.00727803
 -0.00478742  0.00513502 -0.00636854 -0.00395196  0.00251381 -0.00496365
  0.00292652  0.00163161 -0.00191062  0.00420806 -0.00326246 -0.00357921
  0.00842322 -0.00177507]",-3.916158489746872,0.019917461100421165
LMT,0.03448987653192259,0.9239839630441573,[ 0.0003694   0.0019337  -0.00064726  0.00018064 -0.00010279 -0.00022619],"[ 1.28523871e-02 -1.67517197e-03 -7.42973164e-03  6.54859502e-03
 -1.88537981e-03 -7.23553493e-03  1.27970888e-02  9.25445748e-05
 -1.29385964e-03  9.97377839e-03 -2.70411082e-03  7.47716557e-04
 -2.41499450e-03  4.58629044e-03 -1.01797697e-02 -3.98608321e-03
  5.68032400e-03 -5.46851052e-03 -9.48317952e-03 -2.40667776e-03]",-4.370654167749526,0.012642967240801176
LNC,0.011954065286018858,0.9137284618817411,[ 0.00131214  0.00194441 -0.0006093   0.0009698  -0.00044646 -0.00026808],"[ 0.01861956 -0.00273341 -0.00673907  0.01950257 -0.02325832 -0.00837934
  0.01620208 -0.01940127  0.01234557  0.01277605 -0.00164213  0.00384941
  0.00514319  0.01026285 -0.01816948  0.00929797  0.00127295 -0.00786163
 -0.01680474  0.01283863]",-4.091999782363986,0.016705792183404383
LNT,0.016404323768574883,0.9326452307712446,"[-5.15219489e-04  3.86974613e-04 -5.00133885e-04  4.29848413e-04
 -3.31889000e-04 -7.18314074e-05]","[ 1.31645024e-02 -1.95170596e-03 -6.41374684e-03  7.30394163e-03
 -3.61209964e-03 -4.83106049e-03  1.02981595e-02 -2.00886984e-03
  4.50425056e-05  1.09824812e-02 -9.14457292e-03 -1.55644976e-03
  4.67676007e-03 -7.26841125e-03  2.59815507e-03  8.99550983e-03
 -2.23186158e-03 -4.77170503e-03  1.22495017e-02  1.24575202e-02]",-4.720510730820069,0.008910626454534717
LOW,0.05491858878473904,0.9165713656258783,"[ 1.56954130e-04  1.20601539e-03 -4.20069487e-04  1.32343941e-05
 -3.83496231e-05 -1.81220582e-04]","[ 0.01255938  0.00058763 -0.01000835  0.00599415 -0.00198147 -0.00899787
  0.01241008 -0.00154134  0.00165041  0.00920285 -0.00439706  0.00310076
 -0.00045833 -0.00068148 -0.00307176  0.00391446 -0.00107376 -0.00294778
 -0.00431296  0.0088864 ]",-4.477296370058232,0.011364095968612058
LRCX,0.06760672001207067,0.8631016343634993,[ 0.00136095  0.00157255 -0.00093379  0.00048636 -0.00074878 -0.00136318],"[ 0.01520791  0.00113091 -0.01086313  0.01189072 -0.01182855 -0.00957408
  0.01023097 -0.01132727  0.01116357  0.0017576   0.00710416  0.01342957
 -0.00934502  0.01338823 -0.01471379 -0.00773579  0.00900531 -0.00466584
 -0.01020118  0.00678895]",-3.984280027450823,0.018605835192223044
LUMN,0.04220839771548566,0.9147766481679237,"[ 8.50271708e-04  2.06690333e-03 -7.72353265e-04  1.19316814e-03
 -5.43732904e-04 -4.77640431e-05]","[ 1.55619146e-02 -8.53219629e-04 -8.55087126e-03  1.34012860e-02
 -1.41211448e-02 -8.34690309e-03  1.27376925e-02 -1.22670581e-02
  9.17824445e-03  8.21286403e-03 -8.51696602e-05  6.62223865e-03
 -1.19235902e-03  7.20855878e-03 -1.12866236e-02  1.02426425e-03
  6.11807941e-03 -3.84292593e-03 -1.22159669e-02  1.08876346e-02]",-4.5132012657183065,0.010963307478874404
LUV,0.20210390272995132,0.6825571488007619,[-0.00017734  0.00052442 -0.00021153 -0.00045284  0.00014019 -0.00022104],"[ 0.01578406  0.01110128 -0.02541454  0.00996213 -0.00771756 -0.02846426
  0.02617222 -0.00779424  0.00904859  0.00992464  0.00516456  0.0123199
 -0.00747375  0.0138952  -0.01645143 -0.00176052 -0.00058627 -0.00808405
 -0.00371624  0.00392651]",-4.32088662699186,0.013288096732730407
LVS,-0.026602158802758548,0.9377954736849186,[ 0.00193902  0.00056951  0.00047874  0.00123976 -0.00016964  0.00036955],"[ 0.01702881 -0.00534054 -0.00283805  0.01637528 -0.01838378 -0.00328621
  0.01280987 -0.01531729  0.01031968  0.01393216 -0.00719903  0.00581888
 -0.00044355  0.00123694 -0.00847415 -0.00094777  0.01416322 -0.00460685
 -0.00983544  0.02214961]",-3.5559974436890185,0.028552880817239508
LYB,0.10834089872570547,0.8269151560848417,[ 0.00244059  0.0026668  -0.00014338  0.00139068 -0.0001754   0.0003248 ],"[ 1.43478140e-02  5.40126347e-03 -1.78828452e-02  7.89827757e-03
 -2.95148120e-03 -2.08241451e-02  2.32946339e-02  3.04061178e-05
 -2.64462224e-03  1.29320660e-02 -2.84487345e-04 -2.80347888e-03
  1.98626560e-03  7.37802984e-03 -7.66347056e-03  1.72388944e-03
  3.28844400e-03  3.75868310e-03 -1.97989730e-02  5.82758843e-03]",-3.9266310367526267,0.019709962966223606
LYV,0.003656567349708003,0.9171147243275329,"[ 1.25716508e-03 -2.91414623e-04  2.53208364e-04 -2.49207525e-04
 -9.31115588e-05 -6.86810529e-04]","[ 0.01376314 -0.00134129 -0.00797982  0.00909261 -0.00623556 -0.0079692
  0.01323189 -0.00384868  0.00132918  0.00968871 -0.00198883  0.0010913
 -0.00076834  0.00519374 -0.01022424 -0.00199373  0.00833998 -0.00598412
 -0.00470541  0.00799235]",-4.140263794849623,0.01591865169226227
MA,0.054734023146501616,0.9046865010771895,"[ 1.24930950e-03  1.58493018e-03 -1.13648160e-04  3.72430057e-04
  2.37217429e-05  4.51779937e-05]","[ 0.01462695  0.00100032 -0.01141592  0.01087712 -0.00910495 -0.01243013
  0.01656832 -0.00639144  0.00287742  0.01034338 -0.00076768  0.00065866
  0.00165362  0.00642513 -0.00902912  0.0024838   0.00416753 -0.0015289
 -0.01002184  0.00818959]",-4.208232317230374,0.0148726352165041
MAA,0.0764621206450131,0.8772698265929121,"[6.13790537e-04 1.00374271e-03 3.40197116e-05 3.30049630e-04
 7.02098962e-05 2.65580811e-04]","[ 1.21240985e-02  2.35729741e-03 -1.25795276e-02  4.19300731e-03
  1.77258506e-03 -1.21589833e-02  1.46941644e-02  2.69840773e-03
 -2.24519586e-03  9.87811004e-03 -4.55668591e-03  9.61679764e-04
 -1.44923259e-03 -1.93667429e-03 -3.65964097e-04  1.09611512e-03
 -1.91807289e-03 -3.67719958e-03  1.02468557e-02  6.49545333e-05]",-4.550291530919093,0.010564124166057561
MAR,0.061531767788067834,0.8912902351418668,"[ 1.41836448e-03  1.24966672e-03 -1.60349055e-04  8.72865589e-04
 -2.81132066e-04 -2.05552534e-05]","[ 0.01371636  0.00113926 -0.01144119  0.00823628 -0.00481734 -0.01199037
  0.01560969 -0.00305762  0.00177294  0.0094175  -0.00041255  0.00312465
 -0.00277323  0.00626942 -0.0083535  -0.00297983  0.00663202  0.00074164
 -0.01844192  0.00575562]",-4.0677769608376835,0.01711539443961299
MAS,0.06085248111124425,0.8797797900205538,[-0.0002256   0.00167634 -0.00102294  0.00024894 -0.00035681 -0.00049535],"[ 1.36511018e-02  8.41514933e-05 -9.45129137e-03  8.91552705e-03
 -6.74895847e-03 -8.26722869e-03  1.06431913e-02 -5.75192768e-03
  4.88749364e-03  4.72502943e-03  2.86968154e-03  5.72658379e-03
 -2.70849871e-03  9.25108135e-03 -1.30824570e-02  2.71110058e-04
  1.80181826e-03 -7.15183942e-03 -5.87249712e-03  5.64876634e-03]",-4.082504744839655,0.016865169757685223
MCD,0.16461510458846168,0.7485632875371341,"[ 1.82679323e-03  1.77822190e-03 -6.17317203e-05  5.77491466e-04
 -9.64220444e-05 -9.32118508e-05]","[ 0.01431578  0.00877625 -0.02204019  0.00783681 -0.00401464 -0.02427157
  0.02321187 -0.00322608  0.00360436  0.00975805  0.00281846  0.00661843
 -0.00497858  0.00938399 -0.01007977 -0.0022579   0.00087496 -0.00279136
 -0.00514352 -0.00091648]",-4.408027540095769,0.012179177592810415
MCHP,0.12448946103814575,0.8019078155897224,[-0.00022588  0.00067389 -0.00084308  0.00108066 -0.00070679 -0.00017121],"[ 1.40003496e-02  6.17221167e-03 -1.87673457e-02  6.91422429e-03
 -1.86562721e-03 -2.14052136e-02  2.30755069e-02 -2.24642987e-04
 -6.54390584e-05  1.22164390e-02  2.71506586e-04  3.15045689e-03
 -4.49265041e-03  8.02637879e-03 -9.51443041e-03 -6.03896047e-03
  9.95588617e-03  3.63685229e-04 -1.64519270e-02  8.45768593e-03]",-4.140427186561153,0.015916050928994382
MCK,-0.09899037477005726,1.0230212128579974,"[1.24300310e-03 3.62466400e-04 3.30924738e-04 4.35291796e-04
 2.71010890e-05 2.12219587e-04]","[ 0.01571684 -0.01216228  0.00844409  0.01290591 -0.01166185  0.01466799
 -0.0071538  -0.0072522   0.00049615 -0.00035037 -0.00276626 -0.00703329
  0.01074424 -0.00233954 -0.00043693  0.01151706  0.00640465 -0.00245427
  0.0037316   0.02736611]",-4.134612208736384,0.016008872026963574
MCO,-0.06297957211538104,0.997356759578056,[ 0.00094202  0.00110707 -0.00024938  0.00090434 -0.00031159  0.00010687],"[ 0.01518215 -0.0087145   0.00314178  0.01296014 -0.01258444  0.00718269
 -0.00014932 -0.00887879  0.00285102  0.00331062 -0.00263388 -0.00382054
  0.00837335  0.00024098 -0.00361596  0.01039857  0.00242602 -0.00265443
 -0.00138063  0.0167802 ]",-4.372688349901869,0.012617275282408113
MDLZ,-0.025639474820189318,0.9894808493322647,"[ 1.85631133e-03 -2.28240848e-04  6.61203409e-04  4.06161709e-04
 -9.01249341e-06  5.40369405e-05]","[ 0.01444243 -0.00338223 -0.00578863  0.01014161 -0.00720736 -0.00752674
  0.01715324 -0.00361411 -0.00061005  0.01712524 -0.00861808 -0.0026551
  0.00197409  0.0013956  -0.010348   -0.00131046  0.0105629  -0.00683182
 -0.00958779  0.00735361]",-4.458266106816262,0.011582428580871313
MDT,0.006232004952873197,0.9459833062642189,[ 0.0007482   0.00205161 -0.00034183 -0.00029628  0.00027515 -0.00013222],"[ 0.01576038 -0.0024885  -0.00647378  0.01401411 -0.01474607 -0.006524
  0.01297653 -0.01191081  0.00705184  0.01095409 -0.00404623  0.00166391
  0.00459768  0.00248655 -0.00648497  0.00858462  0.0002667  -0.00140078
 -0.01039759  0.01362994]",-4.068810322220125,0.01709771718702196
MET,-0.05630484084790711,0.9862010321211523,[ 0.00106048  0.00120857 -0.00039403  0.00080346 -0.0003993  -0.00022802],"[ 1.68402226e-02 -7.41120575e-03 -2.84628333e-05  1.65878374e-02
 -1.83360607e-02 -5.93058898e-05  1.06076755e-02 -1.40181847e-02
  6.99270891e-03  1.28114811e-02 -5.91501456e-03 -1.54888107e-04
  5.05547603e-03  3.85987924e-03 -1.22885195e-02  5.15998631e-03
  5.96084073e-03 -6.68117021e-03 -1.15220345e-02  9.01029043e-03]",-4.146141199219482,0.015825365747391983
META,0.14641925509058798,0.7474588497042651,"[ 1.09527877e-03  2.44557761e-03 -4.88128102e-04  4.44055782e-04
  9.25432693e-06  1.60009938e-05]","[ 0.01515391  0.00718082 -0.0199456   0.01024601 -0.00766778 -0.02186438
  0.02088667 -0.0056373   0.00375907  0.00673736  0.00718022  0.00386836
 -0.00174929  0.01543963 -0.01609305 -0.0002497   0.00383019 -0.00468372
 -0.00692033  0.00635543]",-3.970999749522456,0.01885457385823488
MGM,0.055155557741475035,0.8475062257039235,"[ 2.13701800e-03  4.11144912e-04  6.77021484e-04  1.05127688e-03
 -6.25611802e-05  3.64916172e-04]","[ 0.01660029  0.00045304 -0.01082337  0.01502037 -0.01630376 -0.0120023
  0.01632062 -0.01396806  0.01026488  0.00923323  0.00224708  0.00710732
 -0.00108188  0.01219486 -0.01668108  0.00194473  0.0035146  -0.00502781
 -0.01706347  0.00871311]",-3.5828724024650205,0.0277957429177926
MHK,-0.06861343096346387,1.0233989162814472,[ 0.00033215 -0.00020934 -0.00012701  0.00048994 -0.00035323 -0.0001949 ],"[ 0.01374871 -0.0093602   0.00422022  0.00915369 -0.00638728  0.00883015
 -0.0016892  -0.00387185  0.00080419  0.00270561 -0.00278753 -0.00076826
  0.001798    0.00039003 -0.0054703   0.00068438  0.01075671 -0.00510306
 -0.00378736  0.01898617]",-4.058024356029868,0.017283130721050973
MKC,0.024893505914900447,0.9530129790764921,[ 0.00080609  0.00056162 -0.00021931  0.00050164 -0.00032062 -0.00025502],"[ 0.01331391 -0.00174597 -0.00707917  0.00808885 -0.00438438 -0.00604214
  0.01037792 -0.00160459 -0.00157542  0.00690943 -0.00044271 -0.00308998
  0.0032224   0.00534047 -0.00912324  0.00266261  0.00545794 -0.00547512
 -0.00133181  0.00986285]",-4.477011670687084,0.011367331780182894
MKTX,0.02481317317406792,0.9312000080911511,"[ 1.22833615e-03  3.52198947e-05  9.10608024e-05  7.73656478e-04
 -3.90411787e-04 -2.11913250e-04]","[ 1.28097759e-02 -1.92859265e-03 -6.25121959e-03  7.00524092e-03
 -2.98349475e-03 -3.34999551e-03  5.06056762e-03 -1.07279781e-03
 -6.41695701e-04  7.06687374e-05  5.55235757e-03 -3.49337660e-04
  8.23252545e-04  1.01255163e-02 -1.17390199e-02  2.10244047e-03
  1.05847121e-03 -4.46958339e-03 -7.59110224e-03  3.10643703e-03]",-3.916693980124066,0.019906798346819528
MLM,-0.1058497600272062,1.0413761768126901,[ 0.0037828  -0.0018369   0.0016329   0.00143331 -0.00049244 -0.0002275 ],"[ 0.01491169 -0.01280183  0.00961187  0.01087681 -0.00799467  0.01697377
 -0.01106474 -0.00353092 -0.00241319 -0.00598148  0.0036803  -0.00751268
  0.00796539  0.00483809 -0.00604063  0.00601061  0.00790234 -0.00071164
 -0.01050698  0.01591694]",-3.722689251389299,0.024168884166405488
MMC,-0.0276099023242447,0.9838228755602051,[ 0.00038134  0.00094328 -0.00071729  0.00097814 -0.00067245 -0.00032449],"[ 0.01466394 -0.00530416 -0.00230537  0.01157788 -0.01086787 -0.00132107
  0.00932059 -0.00859875  0.00502979  0.0103517  -0.00481113  0.00172053
  0.00276919  0.00341243 -0.01210606  0.00552943  0.00230417 -0.00915633
 -0.00938011  0.01114247]",-4.558451013922302,0.010478277084668955
MMM,0.07331867634624999,0.868839684692817,[ 0.00037008  0.0014069  -0.00074234  0.0003787  -0.00040216 -0.00050652],"[ 0.01409069  0.00202751 -0.01291735  0.00903484 -0.00634371 -0.01444771
  0.01871444 -0.00491956  0.00393969  0.01223356 -0.00195158  0.0053575
 -0.00367768  0.00644001 -0.01110206 -0.00189485  0.0015812  -0.00381783
 -0.01374787 -0.00222733]",-4.558062465415827,0.010482349194635527
MNST,0.005887148620092083,0.9240711489964988,[ 0.00056839 -0.00066404  0.00045969 -0.0019296   0.00052168 -0.0010587 ],"[ 0.01533342 -0.00364545 -0.00424222  0.01371614 -0.01420131 -0.00210555
  0.00651538 -0.01084244  0.00516211  0.00429019  0.00040073 -0.00116321
  0.00680253  0.00427596 -0.00556614  0.0105731  -0.00243283 -0.0013083
 -0.00238578  0.00773863]",-3.770747321147566,0.023034842428393463
MO,0.09557926951083733,0.8272152362050618,[ 0.00062235  0.00169928 -0.00046297  0.00028063 -0.00013247 -0.00021225],"[ 0.01281945  0.00362794 -0.01496468  0.00478284  0.00194431 -0.01638967
  0.01947414  0.00406786 -0.00433403  0.01273223 -0.00440419  0.00010608
 -0.00477768  0.00010628 -0.00205814 -0.00900099  0.01060148 -0.00295611
  0.00991861 -0.00113631]",-4.5405227119111125,0.01066782889466661
MOS,-0.2557814075706586,1.1222193113353416,"[ 9.04418538e-04  6.91745367e-05  1.48320029e-04  1.68144944e-03
 -4.64040955e-04  6.24736747e-04]","[ 0.02117602 -0.02219071  0.02228586  0.02192294 -0.02550443  0.0302414
 -0.01544762 -0.02059791  0.01287075  0.0022243  -0.01037703  0.00494005
  0.00180238 -0.0092436   0.00163834 -0.00052701  0.02044705 -0.0035034
 -0.00129751  0.0312045 ]",-3.819211114022162,0.02194510625399225
MPC,0.01416568995980061,0.8872892569006472,[ 0.0025902   0.0011376   0.00057107  0.00168427 -0.0001538   0.00068466],"[ 0.01867448 -0.00213214 -0.00788529  0.01893232 -0.02136009 -0.01044211
  0.01878171 -0.01618655  0.00733921  0.01473386 -0.00221107 -0.00356384
  0.01161176  0.01080524 -0.01885702  0.016012   -0.00368512 -0.00665511
 -0.02171868  0.01138013]",-3.6921572652536945,0.024918188875462256
MRK,-0.07093590164188633,0.9869264800900878,"[ 1.16504604e-03  2.37264615e-03 -4.63415257e-04  2.39729722e-04
  3.11244262e-06 -2.04655020e-04]","[ 0.01645411 -0.0089446   0.00271492  0.01592711 -0.01790987  0.00458625
  0.00528899 -0.01474385  0.00924105  0.00924565 -0.00526213  0.0034212
  0.00305447  0.00270004 -0.01189144  0.00584744  0.00247382 -0.01052012
 -0.00252662  0.00947766]",-4.141913081226592,0.015892418915513573
MS,-0.06728258547620407,0.9865146535597196,[ 0.00154551  0.00186587 -0.00059528  0.00098526 -0.00049159 -0.00039574],"[ 0.01836817 -0.00861488  0.00233332  0.01923713 -0.02247516  0.00461667
  0.00369832 -0.01765798  0.00890855  0.00541647 -0.00032724 -0.0021306
  0.01068981  0.00757686 -0.01333552  0.0138967   0.00312471 -0.00426734
 -0.01807013  0.0226496 ]",-4.030879898592501,0.017758697224367417
MSCI,0.04607484252350719,0.8503040281116035,[ 0.00077159  0.00044244 -0.00022463  0.0009702  -0.00049526 -0.00010497],"[ 0.01497428 -0.00069476 -0.00882735  0.01182099 -0.01144529 -0.00867159
  0.01256828 -0.01002099  0.00814272  0.00666608  0.00299132  0.00747525
 -0.00247309  0.01211067 -0.0178504   0.00248279 -0.00391625 -0.00980784
 -0.00733359 -0.00266239]",-4.185236870790008,0.01521860067297675
