,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.07267539221882911,0.872530242788797,"[ 2.24697651e-03  2.66746118e-03  4.86767688e-06  7.35687198e-04
 -9.07612163e-05  4.31077860e-04]","[ 5.96260967e-03  8.53103756e-04  9.91674752e-03 -7.04233628e-05
 -1.48317471e-02  1.24504552e-02  7.04500546e-03 -7.02043831e-03
 -4.92367168e-03  2.06957650e-03  4.20275845e-03  6.18831687e-05
  3.17823373e-03  2.26997526e-03 -8.25004544e-03  2.73637587e-03
  7.32484659e-03 -3.79811518e-03  8.57085801e-03 -9.42896805e-03]",-4.637533862352739,0.00968154423166108
JNJ,-0.00901870412274054,0.9807224321646084,[ 0.0010924   0.00295382 -0.00048163  0.00121627  0.00012139  0.0007367 ],"[ 0.01294512 -0.00206402 -0.00254449  0.00746097 -0.0062551  -0.00179514
  0.00647154  0.00145779 -0.00532929  0.00095593  0.00188511 -0.0020273
  0.00494186  0.00289159 -0.0056933   0.00386275  0.00295316 -0.00247832
  0.00546804 -0.00704743]",-4.614324151504278,0.009908878044752954
JNPR,0.003834677739836923,0.9446866181058952,[0.0038892  0.00189528 0.00084333 0.00078281 0.00018971 0.00036296],"[ 0.01171242 -0.00113669 -0.00046489  0.00507369 -0.00707029  0.00402971
  0.00490354 -0.00513487 -0.00192121  0.00863103 -0.00476112 -0.00828483
  0.01315869  0.00946558 -0.01030069  0.00090787  0.00479049 -0.00387557
  0.00729011 -0.00434925]",-4.500825364942255,0.01109983134479099
JPM,-0.012146582317393104,0.9692257825257209,[ 0.00024777  0.00372772 -0.00074553  0.00070387  0.00038989  0.00076904],"[ 0.01348712 -0.00230985 -0.00330006  0.00866949 -0.00683523 -0.00496599
  0.00873303  0.00420357 -0.00808738  0.00022408  0.00347727 -0.00397394
  0.00747069  0.00704103 -0.00915031  0.00153981  0.00557731 -0.00373309
  0.00675955 -0.00579539]",-4.154129388297827,0.015699453309300147
K,0.11120906011313594,0.8260000762067936,"[ 1.73638228e-03  3.40513723e-03 -2.83404798e-04  2.33765577e-04
  9.69219563e-05  3.30878075e-04]","[ 0.00135195  0.00341934  0.01665365 -0.00592629 -0.01504189  0.02181381
  0.00106818 -0.00932777  0.00030663 -0.00434816  0.00325538  0.00753583
  0.00202118 -0.00109837 -0.01127108 -0.0014841   0.01336557 -0.0038156
  0.01658273  0.00041322]",-4.834032838355342,0.00795437777498459
KEY,-0.03886341480905135,0.9878791457964774,[ 0.00010757  0.0024695  -0.00082353  0.00113292 -0.00030906  0.00041041],"[ 1.66081058e-02 -2.91899359e-03 -9.89786675e-03  1.11062877e-02
  9.63989232e-05 -1.06540287e-02  5.72479176e-03  8.94505973e-03
 -6.95099566e-03 -2.06922970e-03  1.85750487e-03 -4.51093920e-03
  1.01665427e-02  8.70852417e-03 -1.04470881e-02  1.43893659e-03
  4.48472964e-03 -4.89929819e-03  1.02350487e-02 -6.32519723e-03]",-4.3268092538830185,0.013209628890935014
KEYS,-0.005374436322662805,0.9457739670800219,[0.00387832 0.00063131 0.00147784 0.00176935 0.00010355 0.00154259],"[ 0.01342218 -0.00041731 -0.00803888  0.0034385   0.01003568  0.00434431
 -0.01104474  0.00090459  0.00750971 -0.00527206 -0.00368701  0.00454621
  0.0008413   0.00018754 -0.00190785 -0.00261622  0.00316077  0.00481839
 -0.00137901 -0.00572771]",-4.420982699848921,0.01202241205529577
KIM,0.04728554743380003,0.8801300035867503,[ 0.00254066  0.00091856  0.00022283  0.0018082  -0.00054257  0.00049867],"[ 7.12040390e-03  3.34509109e-05  9.65612687e-03  2.72072949e-03
 -1.92456697e-02  7.63538726e-03  1.25897103e-02 -5.67890221e-03
 -7.30990769e-03  4.81269917e-03  4.79987220e-04 -2.50315214e-03
  1.02381209e-02  1.16318290e-03 -9.78818475e-03  7.86810740e-03
  2.51292085e-03 -3.62589213e-03  1.60766544e-02 -1.85059507e-02]",-4.6710696393484055,0.00936224993836455
KLAC,-0.06192905917832723,0.9830418599207968,"[-1.19827867e-03 -1.20186543e-03 -1.73831869e-06  1.66286786e-03
  3.03244803e-04  1.11827987e-03]","[ 0.01907158 -0.0029034  -0.01647662  0.01180939  0.01058813 -0.01341135
 -0.00287488  0.01333025 -0.00103147 -0.00845312 -0.00093998  0.00057051
  0.00839035  0.0055244  -0.00892962 -0.00011905  0.00525572 -0.00579001
  0.01101318  0.00883913]",-4.28337926667724,0.013795962988558896
KMB,0.056488826237799765,0.8817106914321521,"[ 1.48163716e-03  2.28711010e-03 -1.71672635e-04  7.68508039e-04
 -5.95592034e-06  5.45502976e-04]","[ 0.00620031  0.00053556  0.010169    0.00150281 -0.01714504  0.00842095
  0.01038575 -0.00337469 -0.00762641  0.0002514   0.00396667 -0.00072997
  0.00914457  0.00460497 -0.01415555  0.00247378  0.01033759 -0.00679587
  0.01762707 -0.00770161]",-4.793361700037913,0.008284560310691991
KMI,-0.11387392191147995,1.01253892328159,[-0.0013477  -0.00060435 -0.00015234  0.00074373  0.00076091  0.00034276],"[ 2.45455569e-02 -3.72842705e-03 -2.67446277e-02  1.62251907e-02
  1.81410910e-02 -2.29484528e-02 -2.78842935e-03  1.91530245e-02
 -3.51155602e-03 -7.68621754e-03  6.23040482e-05 -3.95355847e-03
  9.27873724e-03  9.82679919e-03 -6.80225386e-03  2.91523719e-04
 -2.27070895e-03 -3.44985853e-03  1.36532957e-02 -5.70549232e-03]",-4.01346881603831,0.018070602795252258
KMX,-0.0752979302712958,0.9779345969994113,[-0.00061959  0.0010051  -0.00058184  0.00164928 -0.00013676  0.00066082],"[ 0.02046796 -0.00260456 -0.01978142  0.01193844  0.01445693 -0.01401797
 -0.00425138  0.01311648 -0.00160503 -0.005303    0.00046559 -0.00532977
  0.00781471  0.01590415 -0.00782096 -0.0102344  -0.00108491  0.00085878
  0.02327557 -0.00208408]",-4.301758570024016,0.013544718719608918
KO,0.030710332002433564,0.9273888122006707,"[ 4.42827412e-05  1.92994381e-03 -2.01110436e-04  1.68897000e-04
  4.43096676e-04  6.20608491e-04]","[ 9.02133523e-03 -4.63632982e-04  3.94961216e-03  3.52355057e-03
 -9.66409449e-03  4.48743115e-03  5.84453774e-03 -3.12752348e-04
 -5.17514310e-03 -1.76253463e-03  3.69894001e-03 -5.73944974e-05
  5.75829566e-03  5.48956619e-03 -1.06576103e-02 -1.50683387e-03
  8.25778375e-03 -2.99015888e-03  1.53795810e-02 -4.80083978e-03]",-4.561326078093913,0.010448194630856968
KR,0.01316880919992814,0.9277103385882652,[ 0.00010299  0.00462816 -0.00071584  0.00017338  0.00058598  0.00103198],"[ 0.01085048 -0.00170311  0.00286853  0.00728604 -0.01505622 -0.00214463
  0.0146325   0.0020153  -0.01253945  0.00146295  0.0077668  -0.00423261
  0.0051466   0.00684744 -0.00902468  0.00250581  0.0059252  -0.00540787
  0.00811761 -0.00366059]",-3.970029083780611,0.01887288423234493
L,-0.005215482455298637,0.954746335839483,"[-1.98958488e-05  2.21534197e-03 -4.66137775e-04  3.33527761e-04
  2.67229192e-04  5.63943287e-04]","[ 0.01346503 -0.00109992 -0.00648868  0.00594359  0.00334253 -0.00156753
 -0.00142091  0.00518156 -0.00201654 -0.00445487  0.00181423 -0.00138623
  0.00757912  0.00896505 -0.01066377 -0.00180387  0.0038035  -0.00594226
  0.02227131 -0.00563449]",-4.774956857199493,0.008438448137883
LDOS,0.044028784281169735,0.8804787845827631,[ 0.00209208  0.00299536 -0.00089924  0.00151912 -0.00106034 -0.0002044 ],"[ 0.00803256  0.00115579  0.00368777 -0.00091559 -0.00301019  0.01436364
 -0.00497112 -0.00869639  0.00658729  0.00292829 -0.00805495  0.00022409
  0.01035557  0.00183758 -0.00891399  0.00286946  0.0035311  -0.00596935
  0.01815461  0.00021566]",-4.165211609849775,0.015526429007144358
LEG,-0.024048088678106556,0.9662279668787078,"[-1.56861743e-04  2.03483507e-03 -6.91489198e-05  4.42770464e-04
  3.97110427e-04  1.32565977e-03]","[ 0.01497541 -0.00270323 -0.00539293  0.01111594 -0.00759667 -0.01104477
  0.01267236  0.00939825 -0.01243648 -0.00244041  0.00567506 -0.00358311
  0.00965633  0.00470526 -0.01007762  0.00879952  0.00124831 -0.00679862
  0.0129003  -0.01935009]",-4.449718641920995,0.011681853291858632
LEN,0.04667274443287612,0.8718554004372184,[ 0.00164414  0.00400504 -0.00037232  0.00025005 -0.00025318  0.00065138],"[ 7.10767735e-03 -9.13291345e-05  8.85848515e-03  2.65866178e-03
 -1.67190602e-02  6.57864639e-03  1.07012359e-02 -1.85549410e-03
 -8.34930925e-03 -3.08606559e-03  8.20829923e-03  5.68663849e-03
 -3.19376870e-03 -8.05001732e-03 -1.53838122e-03  1.31322405e-02
  1.27130082e-03 -6.63956431e-03  2.12682246e-03 -7.01441028e-03]",-4.033174563927363,0.017717993675825616
LH,0.010923477838720608,0.9396218457907397,"[ 1.46520284e-03  1.62050916e-03  1.30540113e-04  8.61742790e-04
 -8.35763932e-05  5.22558972e-04]","[ 0.01068395 -0.00123889  0.00168954  0.00491904 -0.00932428  0.00384085
  0.00630734 -0.00326558 -0.00399028  0.00385652  0.00094815 -0.00292561
  0.00426345  0.00394562 -0.00513828  0.00186399  0.00368336 -0.00303965
  0.00377036  0.00196295]",-4.640779686108063,0.009650170589606478
LHX,0.02580660322516264,0.9224549873739957,[ 0.00118022  0.001788   -0.00020223  0.00157219 -0.00027515  0.00084196],"[ 0.00946217 -0.00079378  0.00429825  0.0044972  -0.01285386  0.00358805
  0.00967425 -0.00191582 -0.00733687  0.00265281  0.00277746 -0.00360545
  0.00855903  0.00619829 -0.0109128   0.0022701   0.00633844 -0.00454824
  0.01336422 -0.00992875]",-4.393791312337725,0.012353803194573309
LIN,-0.05785929672805617,0.9947951167083507,[-0.0001424   0.0008896  -0.0001071   0.00072751  0.00027358  0.00075669],"[ 0.01902994 -0.00307716 -0.0152319   0.01244817  0.00633775 -0.0140211
  0.00219219  0.01184023 -0.00472908 -0.00372269 -0.00103826 -0.00423702
  0.01358152  0.00820222 -0.01198455  0.00363499  0.00316997 -0.0066219
  0.0162218  -0.01041093]",-4.77029667731568,0.00847786459670519
LKQ,0.040906720448007465,0.9195633620903341,"[ 1.24279002e-03  2.98896667e-03 -3.88825539e-05  3.37049693e-04
  2.84369122e-04  6.19105635e-04]","[ 0.00773151  0.00012586  0.00610432  0.00181807 -0.01099021  0.00766361
  0.00639317 -0.00203704 -0.00699453 -0.00196708  0.00893248  0.00093508
 -0.00092736  0.00435674 -0.00771782  0.00016835  0.0095044  -0.00700216
  0.00629236  0.0037698 ]",-4.486851253332927,0.011256030456943856
LLY,0.00840248576189318,0.9312101579143289,"[ 3.39025096e-03  3.57545251e-03  1.05323544e-03  1.75465979e-03
 -2.52243289e-05  2.65743767e-03]","[ 0.00976626 -0.00148962  0.00380136  0.00649537 -0.01229936 -0.00175567
  0.00882455  0.00505701 -0.00636868 -0.00713185  0.00366527  0.00567548
  0.00242931 -0.00366482 -0.00410852  0.00371373  0.00067721  0.00221684
  0.01038949 -0.00929011]",-4.35699709599482,0.012816817592825332
LMT,0.09276402418278092,0.8436637589243082,"[ 1.21145128e-03  3.88485937e-03 -9.16119458e-05 -1.31111368e-04
  3.81463973e-04  9.85582909e-04]","[ 0.00268662  0.00251372  0.01538883 -0.00404018 -0.01734242  0.01970081
  0.00536458 -0.0109395  -0.00305123  0.00165987  0.00477827  0.0018619
  0.00085741  0.00297211 -0.00830755 -0.00258733  0.00947684 -0.00071338
  0.0106861  -0.00575357]",-4.453520873768354,0.01163752051239891
LNC,-0.0732034908999658,1.001092718503327,[-0.00025964  0.00168447 -0.00039874  0.00080864  0.00024031  0.00062263],"[ 0.02033461 -0.00372067 -0.01648636  0.01501847  0.00385359 -0.01929739
  0.00712499  0.01485985 -0.00903994 -0.00290745  0.00076747 -0.00732792
  0.01546438  0.01215982 -0.01347741  0.00159518  0.00373136 -0.00635522
  0.01477435 -0.00799184]",-4.137576003124592,0.01596149526406062
LNT,0.022257412530011206,0.914752928387909,[ 0.00167632 -0.00010168  0.00043325  0.00089119 -0.00022255  0.00039941],"[ 0.00976199 -0.00116779  0.00463279  0.00532658 -0.01483512  0.00304391
  0.01084887 -0.00328216 -0.00604784  0.00491236 -0.00112095 -0.0033549
  0.00964895  0.00129392 -0.00697786  0.00827384 -0.0006754  -0.0046068
  0.01331408 -0.00955902]",-4.53424059865592,0.010735056348114284
LOW,0.03327816157959779,0.8977708106971675,"[ 1.54566187e-03  3.24203336e-03 -4.29285958e-04  1.05495996e-03
  6.12649166e-05  7.06458668e-04]","[ 0.00897658  0.00025811  0.00261078  0.00111645 -0.00434863  0.01022864
 -0.00137531 -0.00548627  0.00235067  0.0011284  -0.00351222  0.00108245
  0.00709858 -0.00021362 -0.00726375  0.00522352  0.00431639 -0.00318574
  0.0071141  -0.01034603]",-4.429422661595552,0.011921370351295993
LRCX,-0.07688490989590888,1.0066025644482306,[0.00082851 0.00123841 0.00012858 0.00170574 0.00014547 0.00109091],"[ 0.02074917 -0.00306017 -0.0201201   0.01233155  0.01430441 -0.01435904
 -0.00385073  0.0134617  -0.00228513 -0.0071749   0.00295185 -0.0012042
  0.00251567  0.00739109 -0.00457175 -0.00157087  0.00376687 -0.00297975
 -0.00103679  0.00444036]",-4.260876441518221,0.014109930460435982
LUMN,-0.06763200032153933,0.967778210552528,"[-4.13059196e-05 -1.58748401e-03  1.23160690e-04  6.37193510e-05
  4.21341907e-05 -1.61220665e-04]","[ 0.01989251 -0.00252734 -0.01865816  0.0119134   0.01339847 -0.01460184
 -0.00394849  0.01447724 -0.00105164 -0.00738101 -0.00223093 -0.00342887
  0.01317549  0.01315573 -0.01215157 -0.00729204  0.00277499  0.00161542
  0.02158249 -0.01216903]",-4.083753903772663,0.016844115632937456
LUV,0.08007329500701786,0.8066572486584886,[0.00157573 0.00158443 0.00052885 0.00102316 0.00049478 0.00148811],"[ 0.00468834  0.00291741  0.01082609 -0.00552591 -0.01060221  0.02548987
 -0.0015096  -0.01992535  0.00479734  0.01229906 -0.00406352 -0.00349254
  0.00216546  0.00238886 -0.00243993  0.00282471  0.00165214 -0.00349919
  0.00403197 -0.00136128]",-4.058372411633089,0.01727711627730346
LVS,-0.012144829143050189,0.9381105746026916,[0.00226369 0.0026931  0.00088508 0.0003832  0.00114646 0.00155591],"[ 0.01421344 -0.00220752 -0.00385608  0.01013138 -0.00948866 -0.00910993
  0.01469742  0.00747791 -0.01568792  0.00055166  0.01147489 -0.00875672
  0.00556378  0.01649848 -0.01165292 -0.00397823  0.00668472 -0.01066338
  0.01754004  0.01331004]",-3.991888493455073,0.01846481049878656
LYB,-0.10541849565266002,1.0036402336265637,[-0.00029397  0.00440891 -0.0006784   0.00127571  0.00089008  0.00156353],"[ 0.02379078 -0.00391627 -0.02458528  0.01717852  0.01446499 -0.02581009
  0.00040892  0.02280193 -0.00588499 -0.01186388  0.00124052 -0.00142618
  0.01153547  0.0092148  -0.01133253 -0.00206409  0.00560066 -0.00195337
  0.00932118 -0.00317927]",-4.090600743602408,0.016729180591041396
LYV,-0.06919463589447554,0.9910080250552226,"[5.77206131e-05 2.23517931e-04 1.57659173e-04 7.63058967e-04
 2.57325101e-04 8.05832022e-04]","[ 1.98217357e-02 -2.77496462e-03 -1.83878506e-02  1.16596241e-02
  1.29990553e-02 -1.31769813e-02 -3.85600639e-03  1.25853407e-02
 -9.36105844e-04 -6.05577784e-03 -1.73583458e-03 -2.58085179e-03
  1.08354762e-02  8.69498514e-03 -9.93145294e-03 -8.52183827e-05
  3.14175847e-03 -3.93147362e-03  1.20058829e-02 -6.69536816e-03]",-4.258232374698108,0.014147287424791679
MA,0.020987578152815132,0.9393987859976756,"[ 1.94504734e-03  3.31438767e-03 -1.74309107e-05  8.19549130e-04
  1.69816599e-04  8.64745932e-04]","[ 0.00996904 -0.00105107  0.00275751  0.0047679  -0.00996812  0.00286315
  0.0069043  -0.00056208 -0.00540643  0.00013264  0.00282167 -0.00115962
  0.00539244  0.00451873 -0.00857821  0.0005271   0.00726829 -0.0032303
  0.00686575 -0.00117177]",-4.162651744585917,0.01556622548851476
MAA,0.08537901789527835,0.8302066180058909,[ 0.00246616 -0.0001039   0.00112037  0.00094165  0.00013875  0.00079645],"[ 0.00398546  0.00160974  0.01421225 -0.00213256 -0.0186407   0.01775132
  0.00650287 -0.01217804 -0.0012641   0.00470886 -0.00034972  0.00179553
  0.0025971  -0.00255144 -0.00429666  0.00441477  0.00287728 -0.00170981
  0.01002398 -0.00346253]",-4.606516796829397,0.009986542954322282
MAR,-0.02590020280947205,0.977730476272278,"[-9.72873081e-04  1.41639796e-03 -1.04678227e-03  7.02455515e-04
 -6.56719016e-05  1.60679714e-04]","[ 0.01543182 -0.00212547 -0.00935779  0.00873138  0.00368016 -0.0071142
  0.00097126  0.00914213 -0.00493148 -0.0066875   0.00548727 -0.00012943
  0.00267837  0.00755047 -0.00695849 -0.00374292  0.00368775  0.00061321
  0.01166954 -0.01054938]",-4.278642700652859,0.0138614634793649
MAS,0.09719627863371276,0.7923262549642565,"[ 1.98141481e-03  5.67376712e-03 -5.18080176e-04  3.51313846e-04
 -9.00670291e-05  9.91555634e-04]","[ 0.00316976  0.00362177  0.01320748 -0.00693301 -0.01096654  0.02748537
 -0.0039726  -0.01971417  0.00816454  0.00897379 -0.00752669  0.00028367
  0.00477032 -0.00014463 -0.00524082  0.00128673  0.00714756 -0.00402518
  0.00193903  0.01124107]",-4.117353952916535,0.01628755511071667
MCD,0.03168323039294726,0.9316614293663404,"[ 1.98698942e-03  2.87165079e-03 -1.22364100e-04  1.07167719e-03
 -7.61387082e-05  5.36341201e-04]","[ 8.60208050e-03 -6.29814597e-05  4.01082743e-03  1.95942334e-03
 -7.76710229e-03  8.07344051e-03  2.96276838e-03 -3.13398929e-03
 -2.98034274e-03 -8.28878765e-04  4.12501349e-03  1.11431121e-03
  8.67945828e-04  2.64751179e-03 -5.96903065e-03  8.42443934e-04
  5.85215326e-03 -4.11155015e-03  7.84756596e-03  1.60992728e-04]",-4.486128265616214,0.011264171371239076
MCHP,-0.060842468891516614,0.9477398103941881,"[ 4.86083043e-04 -5.13816577e-05 -9.21739088e-05  1.41828729e-03
  4.74115378e-05  8.40253613e-04]","[ 0.01872429 -0.00254223 -0.01654155  0.0109117   0.01255672 -0.01205615
 -0.00577839  0.01327566  0.00194262 -0.01011075 -0.00452197  0.00293269
  0.01194957  0.00202004 -0.01124048  0.00276436  0.00802844 -0.00399577
  0.00615845 -0.00264193]",-4.133756550612074,0.016022576010500795
MCK,-0.06254799217406738,0.9957535788225631,[-0.00195436  0.00175391 -0.0010855   0.00036796  0.00039836  0.00040604],"[ 0.0193445  -0.00341008 -0.01467669  0.01410482  0.00246036 -0.01774689
  0.00779022  0.01441165 -0.01030838 -0.00371958  0.00399814 -0.00665744
  0.01171245  0.01319373 -0.01195068 -0.00212653  0.00271712 -0.00213744
  0.0180358  -0.01390565]",-4.323925260148427,0.013247780365756438
MCO,0.0005101176718983509,0.9572888132199375,"[1.53103706e-03 1.53716645e-03 4.95320111e-05 8.99726861e-04
 1.69346149e-04 5.77759261e-04]","[ 1.19412696e-02 -1.92807302e-03  9.57974021e-05  7.92403772e-03
 -1.09144492e-02 -3.80329828e-03  1.11473935e-02  3.96281863e-03
 -9.33841047e-03 -8.47803703e-04  3.67545272e-03 -2.14533532e-03
  8.84129363e-03  3.84329337e-03 -1.04380650e-02  5.18964871e-03
  5.39146727e-03 -4.39251882e-03  1.06892324e-02 -1.29534862e-02]",-4.43363188388166,0.011871296114262332
MDLZ,0.0932077169672546,0.8037976862781846,"[2.09155864e-03 4.91104117e-03 3.89290838e-05 7.99343388e-04
 2.25626513e-04 1.42263780e-03]","[ 0.00327908  0.00230864  0.0146465  -0.0033384  -0.01746243  0.01870975
  0.00573053 -0.01121511 -0.00242256  0.00340205  0.00192165  0.00017013
  0.00502806  0.00366576 -0.01082388  0.00039169  0.01111975 -0.00876148
  0.01256288  0.01169914]",-4.5102794481172985,0.01099538710621932
MDT,0.00030673820335933553,0.9541491079729431,[ 0.00054561  0.00333308 -0.00052623  0.00061594  0.00059205  0.0007126 ],"[ 1.21055092e-02 -1.83569099e-03 -2.81725931e-04  6.91205372e-03
 -9.65023039e-03 -5.90455464e-05  8.64600239e-03 -1.30999282e-03
 -5.69257759e-03  4.99441706e-03 -5.72615929e-04 -5.38668923e-03
  9.61170710e-03  5.74413174e-03 -8.51146820e-03  3.38673265e-03
  4.25119287e-03 -2.99272412e-03  5.73937216e-03 -7.51506887e-03]",-4.155457430849923,0.015678617605673583
MET,-0.038238922407652205,0.9857310546413779,"[ 2.06646372e-05  2.67821697e-03 -6.83403818e-04  1.13467826e-03
  1.51826034e-04  7.75551528e-04]","[ 0.01590738 -0.00307699 -0.00721911  0.0119828  -0.00580795 -0.01254738
  0.01164729  0.01012428 -0.01155911 -0.0021055   0.00451056 -0.00501107
  0.01129257  0.00866992 -0.01263549  0.00304354  0.00681192 -0.00636805
  0.01002264 -0.00716933]",-4.168104178463661,0.015481582637781748
META,0.05655241535729643,0.8498320315439388,"[ 1.57492145e-04  4.19472283e-03 -1.00196849e-03 -5.43844711e-04
  2.44193737e-04 -1.12566484e-06]","[ 0.00606548  0.00036032  0.01227311  0.00174886 -0.02322432  0.00983249
  0.0166282  -0.00742394 -0.01292244  0.00542656  0.01174656 -0.00242176
 -0.00372515  0.00251954 -0.0038414   0.00374095  0.00788419 -0.00423247
 -0.00624215 -0.00026084]",-3.7583451053686603,0.02332230441274933
MGM,0.07413237659610018,0.8027693251689589,"[ 1.52088773e-03  4.44634578e-03 -7.70590268e-05 -1.16020488e-03
  6.45320016e-04  9.94493033e-04]","[ 0.00567405  0.00288069  0.00840204 -0.00501559 -0.00685107  0.02420797
 -0.00510949 -0.01886821  0.00875537  0.01185616 -0.01000666 -0.00397967
  0.00861138  0.00385805 -0.00602303  0.00242176  0.00214865 -0.0084418
  0.01369814  0.01298942]",-3.5404231493408678,0.029001052709095435
MHK,0.07380289069672935,0.8604648885727606,"[ 1.63466933e-03  2.99348225e-03 -6.22387470e-04  3.25317263e-04
 -5.65435637e-04 -7.55436115e-05]","[ 0.00488855  0.00160454  0.010519   -0.0018736  -0.01184793  0.01465081
  0.00270487 -0.0061013  -0.00199723 -0.00192802  0.00340707  0.00311254
  0.00347737  0.00174252 -0.00996966  0.00126281  0.00937393 -0.00599233
  0.01225908 -0.00162461]",-4.480989965807907,0.011322199014880721
MKC,0.05620393901929746,0.8884074633951298,"[ 8.25257729e-04  2.40123297e-03 -1.95871338e-05  4.00316019e-04
  2.30308829e-04  9.16009293e-04]","[ 0.00646687  0.00069995  0.00835239  0.00043354 -0.01221881  0.01043281
  0.00537097 -0.00385494 -0.00444627 -0.00186206  0.00434852  0.00257137
  0.00432623  0.00030425 -0.01059276  0.00572416  0.01039361 -0.00947764
  0.00904109 -0.00104285]",-4.453231252626381,0.01164089147250654
MKTX,0.04727506644263268,0.8751062748024581,"[ 1.93368823e-03  3.15952911e-03 -9.64094375e-05  9.26060004e-04
 -4.72570724e-04  7.55412248e-04]","[ 0.00702471 -0.00010833  0.00917931  0.00332484 -0.01823998  0.00398482
  0.01400799  0.00151812 -0.01345813 -0.00563626  0.01484623  0.00475819
 -0.00519029 -0.00264479 -0.00489779  0.00749705  0.00710536 -0.00768165
  0.00338268 -0.00174123]",-3.98137400381729,0.018659982828061722
MLM,0.10189856650854962,0.7923989728293326,[ 0.00186252  0.00397904 -0.00012723 -0.00014571 -0.00041866  0.00069202],"[ 0.002365    0.0034283   0.01558518 -0.0065387  -0.01565891  0.02637935
  0.00156519 -0.01844246  0.00167118  0.00825817  0.00114028 -0.0004139
 -0.00222344  0.00227432 -0.00217022 -0.00141098  0.00315174 -0.00141129
  0.00830111  0.0022963 ]",-3.770909644906997,0.023031103629628725
MMC,-0.003811114144314554,0.9639990780523247,"[ 1.69684648e-03  1.40353396e-03 -7.56197914e-05  1.06899560e-03
 -1.03561970e-04  4.87423626e-04]","[ 0.012767   -0.00174008 -0.00248494  0.00784247 -0.00634297 -0.00437498
  0.00740166  0.00510525 -0.0066403  -0.00164986  0.00057449 -0.00307591
  0.01337009  0.0072419  -0.01417319  0.0017547   0.00721377 -0.00373343
  0.01628543 -0.01541282]",-4.694357285279158,0.009146744226278106
MMM,-0.03897757567018239,0.9881166869752498,"[-8.64705477e-05  8.63043346e-04 -4.54583129e-04  4.17867326e-04
  4.34011770e-05  9.82208674e-05]","[ 0.01610706 -0.00266693 -0.00985148  0.01006628  0.00251232 -0.00896069
  0.0020902   0.00912988 -0.00415898 -0.00524527  0.00189032 -0.00066243
  0.00622683  0.00598287 -0.00766737 -0.0010664   0.00350743 -0.00117127
  0.01203264 -0.0048581 ]",-4.56759865332264,0.010382862658095685
MNST,0.06174071655851385,0.8336989144327049,[ 0.00165374  0.00193659  0.00031937 -0.00050146  0.00059125  0.00028477],"[ 5.64720097e-03  4.17297007e-04  1.40516158e-02  1.88294077e-03
 -2.66116951e-02  1.04891570e-02  1.83419786e-02 -9.67773209e-03
 -1.13210551e-02  8.66861781e-03  5.11735689e-03 -3.54755404e-03
  4.41104883e-03  6.33516523e-05 -7.42137972e-03  8.14571259e-03
  1.00638576e-02 -4.11052602e-03 -1.00899771e-02 -5.70071112e-03]",-4.093952542306066,0.016673201612764737
MO,0.09048806770359129,0.8414863598881136,[ 0.00140844  0.00376852 -0.00016686 -0.00063296  0.00062703  0.00046243],"[ 0.00237488  0.00226731  0.01767575 -0.0032746  -0.02319504  0.01925474
  0.0107019  -0.01243566 -0.00623361  0.00422968  0.00642858  0.00139163
 -0.00114963 -0.00014576 -0.0058412   0.00195893  0.00860493 -0.00226398
  0.00398966 -0.00307595]",-4.395567728544449,0.012331877178994404
MOS,-0.03263712899423111,0.9712385266108268,"[1.00895352e-03 1.50842185e-03 5.50439680e-06 6.96488636e-04
 9.69155298e-05 3.75015244e-04]","[ 0.01606317 -0.00249212 -0.00979597  0.01030177  0.00201987 -0.01052319
  0.00376761  0.01148997 -0.00707335 -0.00741592  0.00568344 -0.00031643
  0.00525006  0.00635582 -0.00923007  0.00237033  0.00479108 -0.01081151
  0.01509006  0.00906458]",-4.207628346792932,0.014881620561670018
MPC,-0.010720793500541347,0.9013858486912869,[-0.00019912  0.00221368 -0.00065357  0.00079605 -0.00053658  0.00057178],"[ 0.01351155 -0.00246841 -0.00123988  0.01067249 -0.0146761  -0.00959031
  0.01889737  0.00710657 -0.01774885  0.00067214  0.01176882 -0.00620284
  0.00389419  0.00782096 -0.00661325  0.00669975 -0.00290855 -0.00945712
  0.02023587 -0.00688192]",-3.587809448663917,0.027658852246710972
MRK,-0.021210542173620717,0.9829608030912743,"[ 8.21815772e-04  2.47610735e-03 -5.68248630e-04  1.19167421e-03
  2.30057079e-05  3.75667644e-04]","[ 1.45910956e-02 -2.46676545e-03 -5.38287093e-03  8.96402553e-03
 -4.79523481e-03 -4.49453497e-03  7.21784773e-03  2.01213484e-03
 -5.93815569e-03  3.87748316e-03 -1.72522231e-05 -6.15897869e-03
  9.11424076e-03  6.60003191e-03 -7.21307874e-03  5.00630975e-03
  4.03032590e-04 -6.11760904e-03  1.03470081e-02 -4.86872757e-03]",-4.237459789921841,0.014444236676196643
