,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.03802667817656094,0.9266276813251126,[ 0.002633   -0.00141714  0.00060529  0.0015193  -0.00089336 -0.00027218],"[ 0.01317922  0.00018974 -0.00709729  0.00685296 -0.00135053 -0.00321345
  0.00663682  0.00329417 -0.00477842  0.00459739 -0.00566522 -0.00273028
 -0.00255485 -0.0025696   0.00129862 -0.00792137  0.0090419  -0.00321856
  0.00664113 -0.00168522]",-4.919102695055295,0.007305683332338651
KEY,-0.03649394033394113,1.0128011268594592,[-0.00018782  0.0005627  -0.00051492  0.0016113  -0.00078585  0.00071785],"[ 0.01271817 -0.00827753  0.00145876  0.00594504 -0.00041839  0.0056621
 -0.00164634  0.00118049 -0.00037735  0.00065711 -0.00263281  0.00312085
 -0.00428982 -0.00058694  0.0004436  -0.00296852  0.00253394  0.00165858
 -0.00311927  0.0026148 ]",-4.154882516561008,0.01568763405856097
KEYS,-0.03674672375339758,0.9932638697226349,[ 0.00029244  0.00104987 -0.00059438  0.00162057 -0.00085376  0.0005112 ],"[ 0.01216186 -0.0081497   0.00057659  0.00357826  0.00641129  0.00297413
  0.00432403  0.00973235 -0.00373478  0.00603717 -0.00353363  0.00482255
 -0.01067531  0.00441196 -0.00965033 -0.01065474  0.00587854 -0.0062177
 -0.01318647 -0.00097069]",-4.1051583266262694,0.01648740823598163
KHC,0.008076709005981966,0.9575221458692806,[ 0.00336249  0.00063134  0.00040558  0.00201832 -0.00083564  0.00026525],"[ 1.35811160e-02 -3.13294747e-03 -3.91749450e-03  7.92787223e-03
 -5.14116692e-03 -3.66304780e-04  5.17934579e-03 -3.35426339e-03
  1.87397940e-06  5.83197125e-03 -8.99986846e-03 -1.69097599e-04
 -7.47765219e-05 -4.41413450e-03  1.87509580e-03 -1.94481691e-03
  7.38205831e-03 -6.87489509e-03  1.75537489e-02  1.62097952e-02]",-4.410462391068481,0.01214955918324113
KIM,0.15321974530278915,0.784575931749924,[ 0.00103459  0.00086945 -0.0002731   0.00054402 -0.00034422 -0.00021786],"[ 0.01513337  0.01204444 -0.0198325   0.01074454 -0.01089251 -0.01772294
  0.02183315 -0.00744983 -0.00157608  0.01145219 -0.00622466 -0.00693967
  0.00755606 -0.00142063  0.00082777  0.00300533  0.00485703 -0.00399522
  0.01091455  0.00311326]",-4.51868148065202,0.010903390526350639
KLAC,0.27790769125647113,0.5804238288392883,[ 0.00080409  0.00077673 -0.00042265  0.00037931 -0.0005346  -0.00049605],"[ 0.01895882  0.02254326 -0.03115302  0.01714094 -0.02762585 -0.03030208
  0.03270942 -0.03234576  0.0158571   0.01015738  0.01029498  0.00708392
  0.00316026  0.01233874 -0.01086414  0.00587628  0.00313199 -0.00609102
  0.00594961  0.01703779]",-3.3999282090764176,0.033375665944203416
KMB,0.168608867983417,0.7796878821040218,"[ 1.44227252e-03  5.98525381e-04  1.65024608e-04  6.04545445e-04
 -1.58551040e-04  8.42167382e-05]","[ 0.01513253  0.01406866 -0.02156428  0.01070491 -0.0110207  -0.01851255
  0.01957852 -0.00817586 -0.00042482  0.00588805  0.00162738 -0.0048181
  0.00466429  0.00041929  0.00433467 -0.00085208  0.00822924  0.00355049
  0.01236655  0.00392299]",-4.9111245891616,0.007364201971145292
KMI,-0.16735818588881435,1.0782563571455281,[ 0.00020197  0.00049347 -0.00069428  0.00052638 -0.0007468  -0.00048628],"[ 0.01216997 -0.0233134   0.01613929  0.00030523  0.01727837  0.01873206
 -0.00665157  0.02455235 -0.01121936  0.01101471 -0.02643506  0.0029041
 -0.01400744 -0.01314735  0.00738439 -0.01459217  0.00585527  0.00368134
 -0.00794287 -0.0054647 ]",-3.5423430864055603,0.02894542593012893
KMX,-0.0352300799607889,0.9932800672130525,[ 0.00214484 -0.00049876  0.00039884  0.00173052 -0.0008476   0.00024888],"[ 0.01284798 -0.00849549  0.00255037  0.00563142  0.00193532  0.0086402
 -0.00785559  0.00714684 -0.00617137 -0.00464769 -0.00096024 -0.00216438
 -0.00427175 -0.00281652  0.002866   -0.00884777  0.00680464 -0.00277094
  0.00983878 -0.0127212 ]",-4.352439862614538,0.012875360116440332
KO,0.14297152918350126,0.820106393663898,"[ 1.91800886e-03  1.31667579e-03  2.85868645e-04  8.92171675e-04
 -4.26327765e-05  4.49411290e-04]","[ 0.01463085  0.01180238 -0.01867066  0.009703   -0.00776905 -0.01435829
  0.01394811 -0.00231691 -0.00494631  0.00295606  0.00047982 -0.00793943
  0.00364702 -0.00225966  0.00712953 -0.00525143  0.01040992  0.00521301
  0.00794516 -0.00593199]",-5.095304068838911,0.006125443795065772
KR,0.027873061731837453,0.9497038911527264,[ 0.00235127 -0.00103573  0.00080242  0.00057805 -0.00035858 -0.00030668],"[ 0.01315224 -0.00024151 -0.00740454  0.00663847 -0.00119694 -0.00512933
  0.01106438  0.00280511 -0.00460951  0.00781045 -0.00365701 -0.00497886
  0.0040045   0.00304035 -0.00692735  0.00225036  0.00368209 -0.00662129
 -0.00410043  0.01312924]",-4.241969894400373,0.014379238344485602
L,0.046257955607461466,0.9332519397822892,"[-7.78838337e-04  1.83672802e-04 -5.42206488e-04  9.82912904e-05
 -2.74045712e-04 -2.32485779e-04]","[ 0.01377722  0.00100358 -0.00745884  0.00880952 -0.00702978 -0.0023412
  0.00266954 -0.00421312 -0.001081   -0.00158813  0.00296729 -0.00230455
  0.00078373  0.00153175 -0.00080062 -0.0024311   0.00475865 -0.00043486
 -0.00477532 -0.00372164]",-4.911022937884885,0.00736495058972602
LDOS,0.2847694208336124,0.547100981344151,[ 0.00070165 -0.00088319  0.00105847 -0.00027127  0.00054444  0.00040318],"[ 0.01870039  0.02187279 -0.02968332  0.0172572  -0.02773518 -0.0268982
  0.02541695 -0.0307708   0.01265083  0.00224114  0.01803475  0.00124793
  0.00945896  0.014317   -0.00992671  0.0118471  -0.00193205 -0.00091742
 -0.00489217  0.00839461]",-3.6746841288830185,0.025357413932508305
LEG,0.04230700647509807,0.9221721795412714,[ 0.00022756 -0.00105457 -0.00011878  0.00020442 -0.00055202 -0.00068297],"[ 0.01398667  0.00063734 -0.00739222  0.00939163 -0.00913376 -0.003014
  0.00501978 -0.0084005   0.00290122  0.0013658   0.0005635   0.00237873
 -0.00227715  0.00212949 -0.00367998 -0.00315319  0.00464764 -0.00361369
 -0.00609723  0.00263996]",-4.297055142844439,0.013608575372612217
LEN,-0.01953058104960719,0.990983955713956,[ 0.00080766 -0.00051115 -0.00023094  0.00082692 -0.00080619 -0.00051209],"[ 0.01298537 -0.00629337 -0.00029283  0.00655929 -0.00155083  0.00444885
 -0.00197099  0.00114835 -0.00211668 -0.00106666 -0.0009804  -0.00044229
 -0.00156331 -0.00095852  0.00165806 -0.00384856  0.00787965  0.0006178
  0.00290404  0.01383315]",-4.31470137399069,0.013370541681516178
LH,0.014476330640029718,0.9492835239847612,[-0.00095098 -0.00044365 -0.0006631   0.0001137  -0.00052701 -0.00053554],"[ 0.0138464  -0.00259492 -0.00422101  0.00911744 -0.00941503  0.00016419
  0.00172513 -0.01111308  0.00656911 -0.00138895  0.00467846  0.00651256
 -0.00317728  0.00455342 -0.00501266  0.00010796  0.00128534 -0.00449411
  0.00191212  0.00646971]",-4.133485599404126,0.01602691793502357
LHX,0.10609341108303498,0.8247940890951636,[ 0.0016901   0.00095706 -0.00065433  0.00169872 -0.00123968 -0.0005159 ],"[ 0.0150486   0.00667195 -0.01295545  0.01181539 -0.01473131 -0.00731181
  0.00534923 -0.01345399  0.00282344 -0.00273798  0.00446884 -0.0023082
  0.00336638 -0.00054119  0.0051217  -0.00097601  0.00666006  0.00517192
 -0.00016381 -0.00031316]",-4.393878090527507,0.012352731200408685
LIN,0.07215894612488716,0.8778258744168814,[ 0.00235901 -0.0003964   0.00065607  0.00076709 -0.00034911 -0.0001412 ],"[ 1.44283075e-02  4.22977663e-03 -1.17328298e-02  1.01278764e-02
 -1.11203585e-02 -8.88493054e-03  1.26073497e-02 -1.11326883e-02
  3.81202645e-03  5.73264002e-03 -8.86136391e-05  2.34318254e-04
  3.62260819e-03  3.15346550e-03 -3.64713942e-03  4.30123931e-03
  2.52962793e-03 -1.06184311e-03 -6.90251091e-03  1.49718087e-02]",-4.455906507657436,0.011609790738774911
LKQ,1.6635809855342095e-05,0.9696165930624282,"[-3.54249131e-04 -7.92016635e-05  1.63998100e-05  1.01636629e-03
 -2.66686318e-04  8.28756556e-04]","[ 0.01337007 -0.00504091 -0.00096467  0.00751473 -0.0037242   0.00520075
 -0.00586155 -0.00114001 -0.00082041 -0.0071272   0.00811405  0.00171147
 -0.00497338  0.00513522 -0.00582703 -0.00680921  0.00444717 -0.00434673
 -0.00816887 -0.00977907]",-4.46815249964695,0.01146848431893632
LLY,-0.011746468903996101,0.9488409748737653,[ 0.00365679  0.00079725  0.00059823  0.00041596 -0.00028764 -0.00080535],"[ 0.01320168 -0.00578321 -0.00024356  0.00685375 -0.00144787  0.00581452
 -0.00612498  0.00357907 -0.00635042 -0.0062069   0.00415044 -0.0079999
  0.00683759  0.0002444   0.00138114  0.00452774  0.00059627 -0.00221406
  0.01164009  0.00011121]",-3.9297934544182422,0.019647730285879593
LMT,0.11668718208754982,0.8345362248378733,"[ 7.70171209e-04  5.89869369e-04 -1.78417831e-04  6.98861322e-04
 -3.72471902e-04  1.23147044e-06]","[ 0.0145764   0.00848067 -0.01504293  0.01026191 -0.00990843 -0.00996187
  0.0085201  -0.00585518 -0.00253923 -0.00118788  0.00490685 -0.00634884
  0.00350496  0.00063908  0.00352091 -0.00498387  0.01149002  0.00275909
  0.00422394 -0.00149811]",-4.40591242483811,0.012204965219450113
LNC,0.12266612074078229,0.7890663789513165,[ 0.00191548  0.00058608 -0.00013356  0.00129656 -0.00085275 -0.00032332],"[ 0.01533557  0.00758255 -0.01480599  0.01218813 -0.01675828 -0.01118917
  0.01239855 -0.01923396  0.00947469  0.00210402  0.00631321  0.00575594
 -0.00056522  0.00614359 -0.00507737  0.00168752  0.00124588 -0.00108392
 -0.0063237   0.00273817]",-4.335663941277872,0.013093178085109196
LNT,0.048908261828899714,0.9218571573734908,"[ 9.92640420e-04  3.56249501e-04  6.55390298e-05  7.95706041e-04
 -2.54939918e-04  2.50942071e-04]","[ 1.36837914e-02  2.54079887e-03 -1.00478805e-02  8.04660364e-03
 -5.51673224e-03 -7.22893778e-03  1.12637329e-02 -3.71130384e-03
 -6.17889995e-04  6.05741867e-03 -4.46629230e-03 -3.59167566e-03
  6.80332150e-03 -3.16461617e-03  7.01469431e-03  7.60535673e-03
  4.96351499e-05  4.85376386e-03  1.70048000e-02  1.19461998e-02]",-4.798225513292306,0.008244363590359974
LOW,0.13567798280392857,0.8081507700063346,"[-2.35909991e-04  2.01075699e-04  1.15063383e-04  7.31690253e-06
  2.42882894e-04  4.83881481e-04]","[ 0.01481434  0.00868917 -0.01505595  0.01077078 -0.01062883 -0.00981854
  0.00904472 -0.00549706 -0.00382198  0.00149607 -0.00158498 -0.00795763
  0.00390207 -0.00332255  0.00507927 -0.00573302  0.01178164  0.000479
  0.00352201 -0.00112336]",-4.5564210579663795,0.010499569129289637
LRCX,0.11199882350289533,0.8103630799460052,[ 0.00213909  0.0009767  -0.0003611   0.0005681  -0.00078368 -0.00116235],"[ 0.01551747  0.00717122 -0.01410643  0.01242285 -0.01749483 -0.00963787
  0.00859686 -0.02071409  0.01105222 -0.00315214  0.013469    0.0083472
 -0.00430201  0.0092753  -0.00622155 -0.00440226  0.00907456 -0.00092635
 -0.00279147  0.01432687]",-4.047120168647798,0.017472620455222018
LUMN,0.08702664124722864,0.8616546869327317,[ 0.00043762  0.00156857 -0.00055681  0.00130196 -0.00054952  0.00031942],"[ 0.01423769  0.00549916 -0.01293252  0.00952795 -0.0099647  -0.0097641
  0.01195034 -0.01120603  0.00634033  0.00263952  0.00584474  0.00696069
 -0.00578177  0.00608055 -0.00413864 -0.00538999  0.0061899   0.0015169
 -0.00620383  0.00354487]",-4.741306721910979,0.008727234662497784
LUV,0.25147954431573466,0.6430059694596008,[ 0.00271442 -0.00029804  0.00102931  0.00102091 -0.00015606  0.00045224],"[ 0.0176554   0.02125978 -0.0288426   0.01546991 -0.02268475 -0.02576104
  0.02476648 -0.02264351  0.00704151  0.0042309   0.01135522 -0.00137452
  0.00492824  0.00930665 -0.00693257 -0.00026095  0.00980689 -0.00507353
  0.00462851  0.00977014]",-4.436358525123916,0.011838971437603091
LVS,0.024044106336120977,0.8965851651133907,[ 0.00215927 -0.00040408  0.00031728  0.00120193 -0.00101089 -0.00030184],"[ 0.01346376 -0.00129221 -0.00670636  0.00717542 -0.00414584 -0.00517975
  0.01265728 -0.00596884  0.00684356  0.00989641 -0.00505779  0.01338551
 -0.0147913   0.00304009 -0.0059136  -0.0127981   0.00919623 -0.00102691
 -0.01277732  0.00948516]",-3.659023721051914,0.025757647103901535
LYB,0.11078068589328235,0.8299859326874424,"[ 1.43713583e-03  2.51935044e-04  2.78142302e-04  5.21741688e-04
 -2.46455706e-04 -2.67118486e-05]","[ 0.01425664  0.00842595 -0.01652555  0.00884361 -0.00664047 -0.01510261
  0.02082999 -0.00375538 -0.00155335  0.01173872 -0.00434792 -0.00417838
  0.00504826  0.00193493 -0.002239    0.00362606  0.00250055  0.0021852
 -0.00998349  0.00901149]",-3.9168016029894717,0.019904656035423303
LYV,0.040799001625452615,0.8753301072606838,[ 0.00264658 -0.00054636  0.00063021  0.00060008 -0.00046269 -0.00056782],"[ 0.01317812  0.00072406 -0.00863798  0.00686501 -0.00280417 -0.00685994
  0.0131789  -0.00188681  0.0012477   0.0084718  -0.00200141  0.00390632
 -0.00440875  0.00479715 -0.00801814 -0.00354108  0.00428066 -0.00592752
 -0.00370503  0.00620226]",-4.273515839730704,0.013932711758749215
MA,0.07810406007445403,0.880530418732947,[ 0.00182993 -0.0005002   0.00061457  0.00099246 -0.00033996  0.00024899],"[ 0.01412397  0.00466597 -0.01219669  0.00934149 -0.0088776  -0.00954035
  0.01390662 -0.0081356   0.00252764  0.00762924 -0.00306309  0.00100926
  0.00064732  0.00169535 -0.0033975   0.00107264  0.00214937 -0.00316303
 -0.00282198  0.00646257]",-4.544872811448813,0.01062152356653793
MAA,0.11450665477272186,0.8359021238414645,[0.00202673 0.00059981 0.000666   0.00069425 0.00012915 0.00060934],"[ 0.01479649  0.00916978 -0.0161953   0.01041235 -0.01042809 -0.01214333
  0.01276796 -0.0070341  -0.00192911  0.00348628 -0.00110901 -0.0078086
  0.00887242 -0.00315137  0.00756143  0.00414946  0.00507319  0.00255099
  0.01955092  0.00572341]",-4.6169265598682205,0.009883124622647198
MAR,0.04645787087795991,0.900522937764405,[ 0.00158895  0.00023292  0.0003324   0.00102652 -0.00041855  0.00026245],"[ 0.01321851  0.0014398  -0.00955668  0.00646686 -0.00127617 -0.00828957
  0.01570928  0.00033885  0.00028683  0.01097042 -0.0041182   0.00475108
 -0.00744428  0.00468757 -0.00847195 -0.00742463  0.00534939 -0.00259075
 -0.01793972 -0.00014857]",-4.106944435307691,0.016457986216281417
MAS,0.12616767637058743,0.7953766762678006,"[ 9.16847883e-04  9.22663504e-04 -2.30634975e-04  7.34812123e-04
 -3.97984856e-04  1.75966067e-05]","[ 0.01512035  0.00879009 -0.01534981  0.01172246 -0.01443222 -0.01014131
  0.00788325 -0.01322974  0.00285234 -0.00358115  0.01083983 -0.00228712
  0.00363078  0.00557294 -0.00213202 -0.00083434  0.0083048  -0.00105526
  0.00334983  0.00827093]",-4.11645577947979,0.016302190731745745
MCD,0.2092314114471126,0.7163696323956978,"[2.52720381e-03 3.64996643e-04 9.78366833e-04 1.00464670e-03
 6.41305309e-05 7.84666085e-04]","[ 1.62110323e-02  1.81029162e-02 -2.53828280e-02  1.28914890e-02
 -1.60100387e-02 -2.17641123e-02  2.08526931e-02 -1.33300814e-02
  1.39036140e-03  3.85015333e-03  6.93491004e-03 -4.43412309e-03
  3.83815884e-03  4.47978889e-03 -8.55476251e-04 -3.57207297e-03
  1.04577403e-02 -2.82890924e-05  4.74604051e-03 -6.54738899e-04]",-4.507275386273725,0.011028467592115569
MCHP,0.11213444879578824,0.8211058559398295,[ 0.00064542  0.00053532 -0.00026974  0.0009954  -0.00059319  0.00013309],"[ 0.01436363  0.00923455 -0.01737054  0.00892994 -0.00680823 -0.01601818
  0.02164286 -0.0043856  -0.00018757  0.0116834  -0.00283333 -0.00048572
 -0.00130888  0.00389709 -0.00560898 -0.00542202  0.01018548 -0.0019263
 -0.00950579  0.01206356]",-4.06409415998899,0.017178543239634046
MCK,-0.09447781890576736,1.0445771668329542,[ 0.00143748 -0.00091934  0.0002442   0.00069654 -0.00063935 -0.00044227],"[ 0.01284915 -0.01489071  0.0084265   0.00561334  0.00064707  0.01326554
 -0.00894265  0.00239468 -0.00116906 -0.0015635  -0.0046071   0.00128285
 -0.0001187  -0.00236339  0.00063297  0.0036785  -0.00073799 -0.00217334
  0.00518256  0.01802643]",-4.1679150396108575,0.015484511083494145
MCO,-0.01312681999798174,0.9928008615017335,"[ 1.46229414e-03  8.25779920e-04 -6.01239145e-05  1.18484850e-03
 -5.09777349e-04  2.06534039e-04]","[ 0.01362722 -0.00577225 -0.00041742  0.00847707 -0.00669093  0.00517499
 -0.00408162 -0.00507593  0.00034428 -0.00279252 -0.00140608 -0.00141776
  0.00289722 -0.00292324  0.00400653  0.00300705  0.00150906  0.0002358
  0.00761249  0.00778166]",-4.341452905727834,0.013017601109910671
MDLZ,0.07183931304227373,0.8845574185185013,[ 0.00252058 -0.00048829  0.00084038  0.00099042 -0.00028263  0.00018688],"[ 1.34362970e-02  3.50951823e-03 -1.12043958e-02  7.27329594e-03
 -2.94540954e-03 -8.98443559e-03  1.45061233e-02  9.11783396e-05
 -2.07815921e-03  9.42205981e-03 -5.94178892e-03 -4.68492230e-04
 -2.74730827e-03  4.94653156e-05 -1.77524205e-03 -6.45493894e-03
  8.30122097e-03 -2.12696348e-03 -1.82560627e-03  1.53754943e-03]",-4.671605014591349,0.00935723896302506
MDT,0.046801798605200805,0.9096610973191748,[ 0.00045445 -0.00010171 -0.00014784  0.00040618 -0.0004035  -0.00028658],"[ 0.0143147   0.00152402 -0.00897906  0.01002346 -0.01141337 -0.00613792
  0.01080567 -0.01282547  0.00617261  0.00673137 -0.00398682  0.00339285
  0.00199269  0.00028909 -0.00091993  0.00604668 -0.00182673  0.00063392
 -0.00490788  0.01080932]",-4.308963617421902,0.013447479107912642
MET,0.05411377314713871,0.9072082407774886,"[ 1.31735998e-03 -4.92680041e-04 -8.88529106e-05  8.45338111e-04
 -8.01846535e-04 -6.30887735e-04]","[ 0.01413923  0.00185812 -0.00864863  0.00978171 -0.01044514 -0.00423606
  0.00564369 -0.0106982   0.00459567  0.00082133  0.00090869  0.00358027
 -0.00239693  0.00026733  0.00145976 -0.0027752   0.00414065  0.00149331
  0.00065756 -0.00258091]",-4.470314541614992,0.011443715759509665
META,0.16979821351567304,0.7362200331374877,[ 0.00368256  0.00101367  0.00095656  0.00157104 -0.00024387  0.00067839],"[ 0.01574496  0.01328191 -0.02094668  0.01224632 -0.01578974 -0.01818539
  0.01934575 -0.0161496   0.00561642  0.00408407  0.00929822 -0.00017394
  0.00517373  0.00922981 -0.00797859  0.00528121  0.00277128 -0.00454889
  0.00277488  0.0149157 ]",-4.401741533356096,0.012255977113507758
MGM,0.10861262509719356,0.7835766491326654,[ 0.00243753 -0.001272    0.00147633  0.00107247 -0.00028598  0.00075249],"[ 0.01464233  0.00708104 -0.01485155  0.01004189 -0.01115938 -0.01244611
  0.01557046 -0.01312345  0.00800648  0.00441584  0.00793276  0.00874599
 -0.00651402  0.01029901 -0.01045388 -0.00416064  0.00347358 -0.001512
 -0.01571005  0.00128577]",-3.7274127683640046,0.02405499123115344
MHK,-0.040824624244955865,0.9972612199475783,"[ 8.55053328e-04 -5.59265617e-04  6.99630907e-05  7.21288895e-04
 -5.75449991e-04 -1.80236146e-04]","[ 1.28063469e-02 -7.93058957e-03  1.47688361e-03  5.76377841e-03
  9.59542252e-04  6.39046433e-03 -3.60624815e-03  4.63171781e-03
 -3.45666739e-03 -1.17614966e-03 -1.41283911e-03  1.19230061e-03
 -6.71343152e-03  8.10875431e-05 -2.04488682e-03 -1.06466241e-02
  1.08759417e-02 -3.63822010e-03 -2.10858852e-03  7.60031641e-03]",-4.083516355894018,0.0168481173921596
MKC,0.06433499371441262,0.9131090638186931,[ 0.00112374  0.00031066  0.00011383  0.00083289 -0.0003016   0.00020283],"[ 0.01354928  0.00347196 -0.01043866  0.00793883 -0.0045054  -0.00637649
  0.00793711 -0.00083542 -0.0031101   0.00160674  0.00217465 -0.00398506
  0.00210534  0.00221851 -0.00171633 -0.00147915  0.00590675 -0.00311142
  0.00641659  0.0057921 ]",-4.606477349522417,0.009986936904317952
MKTX,0.08518140695599674,0.8341093606460364,"[ 1.84239225e-03 -9.01830766e-04  7.78290330e-04  7.46061376e-04
 -3.73552721e-04  8.12678576e-05]","[ 1.42048804e-02  5.37582473e-03 -1.16969902e-02  9.50014374e-03
 -8.32636622e-03 -5.88777488e-03  2.90401612e-03 -4.68504105e-03
 -2.47923265e-03 -7.08824713e-03  1.40510580e-02 -6.14249356e-03
  5.19335965e-03  6.96132125e-03 -2.45699923e-03 -4.51708819e-05
  6.88508383e-03  1.35722058e-03 -5.46243244e-04  4.33643490e-03]",-3.941182608873771,0.01942522870847306
MLM,-0.07074682429049868,0.9881154129835475,[ 0.00465672 -0.00286261  0.00205339  0.00126319 -0.00087342 -0.00050119],"[ 0.01285231 -0.01212305  0.00632298  0.00528766  0.00247939  0.0129839
 -0.01365699  0.00672323 -0.00507723 -0.01092144  0.00921402 -0.00157901
 -0.0020961   0.00382942 -0.00132156 -0.00375947  0.00484121  0.00350682
 -0.00927568  0.0039351 ]",-3.8792459009468967,0.020666403822608818
MMC,0.040696131483386466,0.9365550917036622,[ 0.00071381  0.00037272 -0.00049152  0.00121377 -0.0008443  -0.00023927],"[ 0.01404637  0.00115481 -0.0079524   0.0094699  -0.00903178 -0.00364347
  0.005832   -0.00735196  0.00123738  0.00236945 -0.00130086 -0.00023013
 -0.00029487  0.00084741 -0.00311916 -0.00294144  0.00576535 -0.00586363
 -0.00176879  0.00111899]",-4.613768008601379,0.00991439032962022
MMM,0.14043935925827053,0.8068266083961935,"[ 8.63629210e-04  5.39225628e-04 -2.11489887e-04  8.15744307e-04
 -4.80099505e-04 -9.26766560e-05]","[ 0.0152038   0.01114861 -0.01825259  0.01160518 -0.01378155 -0.01444766
  0.01505247 -0.01199587  0.00212194  0.00385485  0.00236118 -0.00205487
  0.00188458  0.00199631 -0.00022059 -0.00333341  0.00813765  0.00033428
 -0.00229433 -0.00290835]",-4.542550277880518,0.010646221080868828
MNST,0.05781741221661049,0.8685124319086754,[ 0.00159504 -0.0020699   0.00136523 -0.00058863  0.00034806 -0.00041254],"[ 0.01438056  0.00180501 -0.00860646  0.01032955 -0.01213204 -0.00405087
  0.00446981 -0.01308905  0.00521347 -0.00190492  0.00579296  0.00054667
  0.00582935  0.00242305  0.00212874  0.00966353 -0.00407575  0.00506182
  0.0044198   0.00505563]",-3.9569135850133725,0.019122041863945793
MO,0.10709557758838517,0.8265436154249575,"[ 1.52980506e-03  3.11471439e-04  1.15264008e-05  1.36255179e-03
 -6.03873984e-04  1.74597781e-04]","[ 0.01385204  0.00781764 -0.01584028  0.0078146  -0.00428686 -0.01403309
  0.01883197 -0.00179842 -0.00130525  0.00973669 -0.00412995 -0.0016055
  0.00070486 -0.00097421  0.00362021 -0.00233496  0.00779989  0.00109718
  0.01883535  0.00835405]",-4.8637609375240904,0.007721389550733042
MOS,-0.2028566334430944,1.0809372018371746,"[ 7.66031677e-04 -3.17073887e-05 -4.23871538e-04  1.21579704e-03
 -1.09296140e-03 -3.01322692e-04]","[ 0.01358867 -0.02466491  0.01846157  0.00503573  0.00205831  0.02371833
 -0.01793669 -0.00047613  0.00803784 -0.00348052 -0.00744877  0.02157559
 -0.02536079 -0.00429059  0.00228671 -0.02025075  0.00981355  0.00285468
 -0.00768097  0.00679377]",-3.921355946814603,0.01981420950674883
MPC,0.17342881780587807,0.7099425085577398,[ 0.00312496 -0.00075924  0.00170292  0.00027563  0.00030472  0.00027896],"[ 0.01559569  0.01319286 -0.02039875  0.01202626 -0.01473962 -0.01654428
  0.01561868 -0.01344632  0.00285744  0.00020637  0.01227127 -0.0029842
  0.00600921  0.00889241 -0.00443209  0.00457124  0.00084672  0.00560116
 -0.01677257 -0.00269303]",-3.9697891994661774,0.018877412084299012
MRK,0.01315227786725489,0.9512190981609367,"[ 1.77586741e-03  1.27896998e-03 -8.68032381e-05  7.38374805e-04
 -3.44610775e-04 -1.49985019e-04]","[ 1.41328326e-02 -2.67690120e-03 -3.95036707e-03  9.92438550e-03
 -1.13473066e-02  7.21854213e-04  1.25623736e-03 -1.30312105e-02
  7.01093725e-03 -2.10820029e-04 -3.16920515e-05  6.05545632e-03
 -2.79997506e-03  4.08935075e-04 -1.28480142e-03 -3.92937016e-04
  1.45161291e-03 -4.68708667e-03  6.09754580e-03  7.99633572e-04]",-4.279173815580327,0.013854103403890443
MS,-0.008978654372566421,0.9608741233564321,[ 0.00191868  0.00102629 -0.00036637  0.00115638 -0.00091827 -0.00061663],"[ 0.0133359  -0.005075   -0.00200815  0.00754245 -0.00521639  0.00176001
  0.00173399 -0.0063015   0.00492839 -0.00011245  0.00463201  0.00728418
 -0.0048882   0.00662898 -0.00778091  0.00024744 -0.0015694  -0.00072574
 -0.01650542  0.00382769]",-4.166510925590795,0.015506268373883927
MSCI,0.13787076658890837,0.7687146303192974,"[ 2.41406669e-04 -8.84347806e-04  5.39967538e-04  5.46222455e-04
 -4.74841523e-05  6.89835560e-04]","[ 0.01577623  0.00955767 -0.01605882  0.01325301 -0.01878728 -0.0106937
  0.00791281 -0.01963372  0.00697488 -0.00426925  0.01192667  0.00018528
  0.00459005  0.00595122 -0.00231311  0.00364348  0.00241721 -0.00230798
  0.00767389  0.00040595]",-4.118197049658045,0.016273828913144935
MSFT,0.24900702915575113,0.6495872518711675,"[ 2.22552633e-03 -1.12107045e-03  1.30534051e-03 -2.49166986e-05
  2.44384817e-04 -1.33625692e-06]","[ 0.01737738  0.0209498  -0.02886121  0.01486232 -0.02139335 -0.02655322
  0.02711869 -0.0217899   0.00730995  0.00713442  0.00795022 -0.00069286
  0.00545676  0.00738278 -0.00409217  0.00280687  0.00524521 -0.0012169
  0.0050321   0.00345289]",-4.0412770639858575,0.017575013661044917
MSI,0.08226799233413915,0.8751380711826267,"[ 1.12734736e-03 -2.78496387e-05  4.20177823e-04  1.76057034e-04
  4.29196971e-05  6.02524296e-05]","[ 0.01378258  0.00764357 -0.01450344  0.00778296 -0.00307399 -0.00984187
  0.00870667  0.00319884 -0.00757323 -0.00215413  0.00870883 -0.00937123
  0.00434081  0.00338154  0.00291853 -0.00508753  0.01244419  0.00673644
  0.00286235  0.00226795]",-4.44105302785864,0.011783523605643881
MTB,0.043882210598054,0.9258872549460494,"[ 1.57029900e-03  4.58877731e-04  6.95421663e-05  1.21651675e-03
 -5.73205858e-04  1.43220225e-04]","[ 0.01360348  0.00074966 -0.00751763  0.00837815 -0.00637511 -0.00289743
  0.00347696 -0.00438729 -0.00032491 -0.00229355  0.00682431 -0.00202053
  0.00260157  0.00454445 -0.00262459  0.00119944  0.00330806 -0.00059894
  0.00101919  0.0027447 ]",-4.319313401570383,0.013309018357213976
