,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.13996564233324327,0.7857097131547428,"[-3.13640769e-04  1.62387264e-03  1.89180618e-04 -5.34431212e-05
  5.50264110e-04  4.73038768e-04]","[ 0.01141396 -0.01300966 -0.00102458 -0.00306484 -0.00996937 -0.01499346
 -0.02079385 -0.00773725 -0.00892     0.00063179  0.00298314  0.00100047
  0.00084102 -0.00745637 -0.00413754 -0.01180407  0.00097729 -0.00193951
  0.02108839 -0.0125931 ]",-4.529762598428599,0.01078323572600435
KIM,-0.00460161220691596,0.9469324919195146,[-0.00017127  0.00053262  0.00049018  0.00048139  0.00032494  0.00068829],"[ 0.00649082 -0.00207617  0.00011407  0.00836098  0.00529256  0.00205994
  0.00603638 -0.00798379  0.0011097  -0.0054655   0.00481918 -0.00419231
 -0.00219568 -0.01049208 -0.01081403 -0.00728597 -0.00145636  0.00309601
  0.00844392 -0.01762738]",-4.565161682182917,0.010408196250820683
KLAC,-0.12638410290411553,1.0361561552659597,[ 0.00045522 -0.00210696 -0.00042199  0.00047051 -0.00064458  0.0011713 ],"[ 0.0017499   0.00528456 -0.0010107   0.01654813  0.01117543  0.01329625
  0.00769825 -0.00490782 -0.00703707  0.00315597  0.00503083  0.01549248
  0.01042793  0.00566042  0.00239304 -0.00548694  0.00069856  0.00391841
  0.01447058 -0.00863384]",-4.017673275787787,0.01799478517091445
KMB,-0.07364193469277996,1.006093254178448,"[-5.89454395e-04 -8.74220133e-05 -3.13287565e-04  9.33516937e-04
 -2.69870114e-04  1.11613029e-03]","[ 3.43708574e-03  2.09779539e-03 -2.11399942e-03  1.33612865e-02
  6.44401203e-03  1.19839599e-02  7.17602637e-03 -7.45404694e-04
 -1.83259714e-03  1.13945716e-03  4.64796074e-03  7.76352157e-03
  4.74265482e-03  1.63953340e-03 -7.25580680e-05 -3.95215554e-03
  1.95480015e-03  1.61848695e-03  1.23837868e-02 -1.06900126e-02]",-4.793038519836815,0.008287238149248106
KMI,-0.021617721741574877,1.0026732483889464,"[ 1.75544005e-04 -1.14408817e-03  7.23583048e-05  2.70864625e-04
 -2.45596352e-04  2.38680311e-04]","[ 0.00532583 -0.00183507 -0.00279528  0.00906972  0.00035632  0.00618798
 -0.00193231 -0.00076938 -0.00535061  0.00041901 -0.00116703  0.00387755
 -0.00602486  0.00070942 -0.01154526  0.00321042 -0.00283875  0.0053499
  0.00197316 -0.01894512]",-4.769941063305072,0.008480879980260361
KMX,0.09912944064475909,0.7972800447523151,[0.0018622  0.00086326 0.00173187 0.00086634 0.00083104 0.00109062],"[ 0.00903217 -0.01067978 -0.00519197  0.00122479 -0.00990398  0.00122278
 -0.00579236  0.00446003 -0.00143337 -0.00323611 -0.0066784  -0.00187597
 -0.01061668  0.00885573  0.00067146  0.01274508  0.00589706 -0.00159707
 -0.00239506 -0.01259188]",-4.329576486315907,0.013173125307685416
KO,-0.0310655557436836,0.9922291364846662,[-0.00063259  0.00042823  0.00035812 -0.00010224  0.00058111  0.00091595],"[ 0.00528798 -0.00022254 -0.00117272  0.0103645   0.00468885  0.00667303
  0.00425992 -0.00347735 -0.00272378 -0.0006746   0.00246007  0.00597763
  0.00234879  0.00346843  0.0010444  -0.0004184   0.00105475 -0.00038223
 -0.00280308 -0.008274  ]",-4.666397497884277,0.00940609403766056
KR,0.27061023940179124,0.659945438736214,[0.00293334 0.0011228  0.00160134 0.00097287 0.00051328 0.00057938],"[ 0.01553018 -0.02298248 -0.00253917 -0.01163047 -0.01848408 -0.02189567
 -0.01987459 -0.00583635 -0.00015998 -0.00799206 -0.00095886 -0.01387651
 -0.00794285 -0.00945603 -0.00122475 -0.00734537  0.00230336 -0.00563219
  0.01437353  0.00307767]",-4.617188829205785,0.00988053292197601
L,0.023942898820151014,0.9380938851186545,[ 0.00020267 -0.00060878  0.00042603 -0.00034612  0.00035206  0.00052301],"[ 0.00693591 -0.00509172 -0.00312951  0.00573811 -0.00341378  0.00137204
 -0.00803839 -0.00320225 -0.01082114 -0.00077127 -0.00620451  0.00656836
 -0.00501647  0.00686064 -0.00537003  0.00250894 -0.00286127  0.00367086
  0.01077783 -0.00690396]",-4.766204573095994,0.008512627981381547
LDOS,0.03439449361747323,0.8930795197233022,"[ 6.98448071e-04 -1.77658497e-03  8.74133183e-04 -7.67016153e-04
  3.67400895e-04  9.56274450e-05]","[ 0.00786573 -0.00474918  0.00024259  0.00460654 -0.00098641 -0.00729079
 -0.01456494 -0.01049518 -0.01346725  0.00255392  0.00182597  0.0088985
  0.00252723 -0.00215441 -0.00686547 -0.00786762 -0.00292962  0.0027524
  0.01120615 -0.01351763]",-4.1472984461406,0.01580706248434532
LEG,0.12652149123949666,0.825455023404722,"[-2.56695978e-04  3.88711745e-04  2.44530667e-04 -7.93553222e-06
  3.45304665e-04  5.70749010e-04]","[ 0.0110987  -0.01155064 -0.00123587 -0.00130396 -0.0073312  -0.00894147
 -0.00877539 -0.00373907  0.00064553 -0.00269009  0.00487753 -0.0045498
 -0.00029653 -0.00696281 -0.00014305 -0.00699328  0.00406235 -0.00324734
  0.01070975 -0.00868952]",-4.682990719807459,0.009251304412729608
LEN,0.2198248072706741,0.6976091980160178,"[ 9.97567548e-04  2.90604318e-03  5.59244940e-04  1.30958905e-03
  2.41125045e-04 -9.14305418e-05]","[ 1.36310408e-02 -1.83453187e-02 -2.51032602e-03 -7.60535097e-03
 -1.56521207e-02 -1.70407541e-02 -2.04273801e-02 -4.48247798e-03
 -5.64394003e-03 -3.89682962e-03 -4.75912558e-03 -4.43780188e-03
 -8.68150519e-03  3.78939863e-03  2.61754434e-03  9.23864836e-03
  8.48534404e-03 -2.25316285e-05  5.22026504e-03 -3.19215932e-04]",-4.123963486077588,0.016180256961057043
LH,0.14141237934067696,0.7886307225099566,"[ 1.29677610e-03 -2.97092049e-04  1.11297085e-03 -3.07469633e-05
  4.39330030e-04  1.16442680e-04]","[ 0.01141624 -0.01298353 -0.00174207 -0.00294605 -0.01145488 -0.01189962
 -0.01817978 -0.00035979 -0.00109861  0.00307427  0.00726837 -0.00278721
 -0.00248931 -0.00912314 -0.0060247  -0.00278268  0.00455109 -0.00044989
  0.00281864 -0.01848048]",-4.783360983839937,0.0083678275190523
LHX,0.16208425317036732,0.7707148949317759,[ 0.00297854 -0.00238669  0.0018483  -0.00056962  0.00032262 -0.00068871],"[ 0.01194953 -0.01586225 -0.00341084 -0.00462073 -0.0132382  -0.01181825
 -0.01623595 -0.00525095 -0.00911425 -0.00662345 -0.01201136 -0.00238531
 -0.01185727  0.01164452  0.00546124  0.01287517  0.00748852 -0.00552749
 -0.00410952 -0.00429854]",-4.1792471862683485,0.015310028829433789
LIN,-0.015767112871364754,0.9862917351266433,[ 0.00067963 -0.00065845  0.00031213  0.00097157 -0.00020732  0.00090696],"[ 0.00579528 -0.00222515 -0.00246488  0.00849534  0.00045509  0.00481601
 -0.00302764 -0.00297294 -0.00896268  0.00049727 -0.00249157  0.00979233
  0.00153237  0.00784079  0.00072814 -0.00251602 -0.00370259 -0.0011626
  0.00280443 -0.00394346]",-4.954898618435374,0.007048794861260181
LKQ,-0.07097767593773754,1.0058133296997123,[-0.00181483 -0.00271043 -0.00010879 -0.00179909  0.00014586 -0.00059743],"[ 0.00331768  0.00167962 -0.00224616  0.01391708  0.00934903  0.01416999
  0.01645412 -0.00579575 -0.00278699 -0.00851503 -0.00679975  0.00389159
 -0.00364845  0.01190396  0.00160388  0.00890205  0.0010188   0.00595983
  0.00628983  0.00329855]",-3.954578863287689,0.01916673866752092
LLY,-0.003347810989060402,0.9274804804164448,"[ 1.30091364e-03 -1.27890242e-03  7.68769420e-04  1.26291164e-04
  9.03010129e-05  4.95975841e-04]","[ 0.00584832 -0.00248382 -0.00131023  0.00769999 -0.00040436  0.00041763
 -0.00898613 -0.00194219 -0.00465813  0.00476618  0.00659965  0.00217309
 -0.00523017 -0.01084372 -0.02069414 -0.00035103 -0.00199703  0.01038981
  0.00658332 -0.02851611]",-4.568600664771054,0.010372464121441381
LMT,0.06989098943874383,0.8895426634869613,[ 0.00091411 -0.0014873   0.00070287 -0.00015781  0.00012824  0.00029549],"[ 0.00898036 -0.00769653 -0.00145388  0.00221786 -0.00548505 -0.00573279
 -0.01244305 -0.00323418 -0.0054409   0.00172186  0.00312449  0.00206479
 -0.00153126 -0.00376782 -0.00528668 -0.00294802  0.00228278  0.00041538
  0.00872164 -0.01662025]",-4.8664630585579625,0.0077005535849457366
LNC,0.11464564203804517,0.8334409091001796,"[ 1.22096374e-03 -2.26791728e-03  9.72208801e-04 -1.61443614e-04
  3.62306153e-05  5.19638333e-05]","[ 0.01028098 -0.01186534 -0.00313061 -0.00140599 -0.01168833 -0.00906509
 -0.02103783 -0.00201484 -0.0121469   0.00272257 -0.00457978  0.007384
 -0.00360247  0.00884949  0.00023987  0.00620826  0.00078511  0.00374166
  0.00659971  0.00456665]",-4.367635686748142,0.012681187451689462
LNT,-0.1228685796182142,1.051184137429694,"[-2.80495754e-04  1.84921234e-03 -5.83479482e-04  6.00715639e-04
  3.82449996e-05  8.92712256e-04]","[ 1.76634984e-03  5.00624656e-03 -1.25370864e-03  1.68394802e-02
  1.26834441e-02  1.57051658e-02  1.68757763e-02 -5.27452170e-03
  7.39618627e-05 -4.53915222e-03  2.44613818e-03  2.24423757e-03
 -1.06515497e-03 -3.31483419e-03 -1.06104339e-02 -4.40131103e-03
 -5.64372419e-03  3.48735282e-03 -2.13248324e-03 -1.83029035e-02]",-4.549165788147601,0.01057602334892755
LOW,0.17375935613852325,0.7762105679392941,"[ 5.03547932e-04  9.66387522e-04  5.27980937e-04 -3.84548066e-05
  5.50289767e-04  5.04068389e-04]","[ 0.01206658 -0.01399837 -0.00166224 -0.00395261 -0.01140505 -0.01359069
 -0.01782635 -0.00480102 -0.00559106 -0.00144624 -0.00021354 -0.00214899
 -0.00455552 -0.00245249 -0.00294471 -0.00143326  0.00079523 -0.00140571
  0.00172579 -0.0052567 ]",-4.588883842815514,0.010164196885790181
LRCX,-0.052402121046125086,0.9870467368605776,[ 0.00046602 -0.0029847   0.0005897  -0.00039335 -0.00011679  0.0002833 ],"[ 4.65123455e-03  1.92704086e-03  2.01439322e-03  1.14535549e-02
  9.59815629e-03 -1.54199625e-03 -4.90514037e-03 -1.82888735e-02
 -1.80664808e-02 -9.32997718e-05 -2.79610331e-04  1.49599212e-02
  7.45426219e-03  2.36761889e-03 -4.01459335e-03 -1.11752794e-02
 -6.07546175e-03  3.00536315e-03  1.10477314e-02 -9.16863393e-03]",-4.113140766434257,0.016356322380680997
LUMN,-0.07578520779009494,1.0053437656249968,[-0.00270282 -0.00045322 -0.00108177 -0.0004549  -0.0001295   0.00041401],"[ 0.00347724  0.00239087 -0.00104918  0.01403494  0.01092258  0.01202327
  0.01571042 -0.00871496 -0.00342679 -0.00809944 -0.00368735  0.00453493
  0.00083496  0.00759258  0.00256686 -0.0005495  -0.00210332  0.00145974
  0.00382275  0.0051892 ]",-4.239389342902205,0.01441639262819093
LUV,0.05037068570382838,0.8928060670647282,[ 0.00195721 -0.00032834  0.00029661  0.00090317 -0.00032205  0.00057161],"[ 0.00833854 -0.00685793 -0.00170214  0.00329034 -0.00440136 -0.00425548
 -0.0106102  -0.00462811 -0.00668169 -0.00097485 -0.00100556 -0.0008394
 -0.00830821 -0.00573193 -0.01642403 -0.00281723 -0.01077086  0.00367191
 -0.00933749 -0.00806264]",-3.7612329678555105,0.02325504996227159
LVS,0.019214029200637046,0.9026764955919352,[ 0.0018915  -0.00012811  0.00129225 -0.00024338  0.00098934  0.00172755],"[ 0.00726243 -0.00381874 -0.00040155  0.00631092  0.00174842 -0.0017082
 -0.00273766 -0.01027925 -0.00862379 -0.00524443 -0.00523959  0.00194256
 -0.00646571  0.00430199 -0.0043133   0.00739187  0.00474061  0.00488916
  0.00942772 -0.01283694]",-4.037555452836578,0.017640542889354176
LYB,0.17220399007088685,0.7571919639379333,"[3.76899778e-03 6.56896988e-05 1.75810765e-03 1.10992211e-03
 3.68965001e-04 9.30297217e-04]","[ 0.01259517 -0.01541091 -0.00100973 -0.00523668 -0.01083211 -0.01778105
 -0.01872443 -0.01250129 -0.01100018 -0.0080586  -0.0094364  -0.0055208
 -0.01224144  0.00149882 -0.00373816  0.00536621  0.00346582 -0.00158887
  0.00391435 -0.00610271]",-4.185667742175204,0.015212044825888912
LYV,0.0028967490743125645,0.9595164705767518,"[-6.36122302e-05 -5.00213605e-04  4.92115694e-05  2.38083893e-04
 -5.12504447e-05  4.33456122e-04]","[ 0.006114   -0.0038818  -0.00378571  0.0069841  -0.00416309  0.00444543
 -0.00925847  0.00313046 -0.00773596  0.00548545  0.00027381  0.01001885
 -0.00046024  0.00540183 -0.00408376  0.00035064 -0.00361412  0.0001863
 -0.00372255 -0.01356305]",-4.5416688528625615,0.010655609063269678
MA,0.08227781250005531,0.857510481635987,[ 0.00344321 -0.00059484  0.00143116  0.00053292  0.00024237  0.00059761],"[ 0.00898365 -0.00751395 -0.00094384  0.00197559 -0.00587178 -0.00841035
 -0.01829722 -0.00540959 -0.01129619  0.0043782   0.00155186  0.00774823
 -0.00017427  0.00091964 -0.00411466 -0.00027964  0.00093899  0.00151809
  0.00100555 -0.01307628]",-4.789699192583457,0.008314958206867784
MAA,-0.03383135263673426,0.957960001722419,"[-5.79322856e-04  2.17023102e-04  4.89257266e-05  6.12020686e-04
 -3.12027126e-05  5.00244442e-04]","[ 4.85466383e-03 -8.71416832e-04 -2.10024644e-03  1.08093036e-02
  4.81291608e-03  1.03898235e-02  1.15222796e-02  1.30446426e-03
  8.19668563e-03 -2.25247797e-03  9.91590130e-03 -4.57379239e-03
  7.77869515e-05 -1.27900797e-02 -1.06689092e-02 -9.50375058e-03
 -1.62294048e-03  2.20940090e-03  8.96360504e-03 -2.02500583e-02]",-4.563534958068859,0.010425141293363697
MAR,0.08480833844254042,0.8562608421619946,[ 0.00186236 -0.00030459  0.00128336  0.00063143  0.0005095   0.00141596],"[ 9.35871890e-03 -8.93623897e-03 -1.61556340e-03  8.50099853e-04
 -8.00514842e-03 -8.81579922e-03 -1.99400196e-02 -3.17214393e-03
 -9.78410268e-03  5.55273431e-03  3.80620400e-03  6.80277585e-03
  1.12477703e-03 -2.77060948e-03 -5.39372219e-03 -5.53711647e-03
 -7.27829779e-05 -9.85021843e-06  7.43837930e-03 -1.78973788e-02]",-4.285175476907858,0.013771204780827233
MAS,0.12851490368232724,0.8354856105258002,"[ 4.67432666e-04 -4.77317172e-04  5.72952505e-04  7.43035473e-04
 -8.03819090e-05  2.47584502e-04]","[ 0.0112468  -0.01161992 -0.00097662 -0.00157565 -0.00734846 -0.01060846
 -0.01149276 -0.0067341  -0.00510972 -0.00371838 -0.00198352 -0.00112731
 -0.00437839  0.00250555  0.00035317  0.00450702  0.00256756  0.00264872
  0.0015913   0.00503248]",-4.4654982612262355,0.011498964844038853
MCD,0.11489481559464583,0.8309411040974413,[0.00062663 0.00055924 0.00050813 0.00020285 0.00043976 0.00086215],"[ 1.02986524e-02 -1.04029684e-02 -1.94629516e-03 -4.29970077e-04
 -9.15651497e-03 -7.79154426e-03 -1.51612802e-02  2.31639219e-04
 -3.30720675e-03  3.30796170e-03  3.45640000e-03  2.30871082e-03
 -1.98510964e-03  1.40127955e-03  2.05767230e-05  5.56528248e-03
  3.66151169e-03  1.86150172e-03 -7.85352999e-03  6.74204894e-04]",-4.436609320356537,0.011836002652301572
MCHP,0.14515196062130992,0.7799567576929866,"[ 3.89539826e-03 -1.96626521e-03  1.83590359e-03  1.59584624e-05
  2.38644091e-04  8.15273218e-05]","[ 0.0118211  -0.01327675  0.00025078 -0.00390184 -0.00920663 -0.02002716
 -0.02511566 -0.01478218 -0.01588538 -0.00211326 -0.00381785  0.00147188
 -0.00451553 -0.00313198 -0.00585267 -0.00546907  0.00014624 -0.00245825
  0.00905772 -0.01347881]",-4.418134166722151,0.012056707116418222
MCK,0.10584273814085925,0.8511143773107287,"[ 1.48857484e-03 -2.83890420e-04  8.63246716e-04  1.65800504e-04
  1.90180660e-04  2.98546931e-05]","[ 1.06217357e-02 -9.46361552e-03  4.95161011e-04 -1.22695444e-04
 -4.71969971e-03 -1.18967943e-02 -1.31372135e-02 -8.95174257e-03
 -5.64422404e-03 -9.53970497e-04  3.58645817e-03 -8.72666733e-05
 -8.65622143e-04 -5.06415095e-03 -3.62814713e-03 -2.60753679e-03
  3.86916143e-03  1.51492904e-03  7.55781960e-03 -1.17128814e-02]",-4.758535916111465,0.008578159353064514
MCO,0.11126297469816865,0.8161954893442569,"[ 1.44622199e-03  8.30526998e-04  7.39148175e-04 -5.86454315e-04
  6.39245933e-04 -3.29882521e-05]","[ 1.07518707e-02 -1.34415579e-02 -4.37940400e-03 -2.25094030e-03
 -1.34094444e-02 -5.61712315e-03 -1.34854132e-02  4.28944088e-03
 -9.33903140e-05 -2.16168905e-04  1.69336245e-04 -4.50213447e-03
 -8.02309877e-03 -2.37700780e-03 -5.16003606e-03  3.60863789e-03
  4.11677226e-03  2.28374135e-03  1.36838053e-02 -7.82482617e-03]",-4.495241875656649,0.011161980477224186
MDLZ,-0.006592765145932219,0.975446564959596,"[ 9.75004230e-04  7.13260030e-04 -5.34559103e-05  1.16662758e-03
 -3.10913945e-04  6.30123252e-04]","[ 0.00634595 -0.00288617 -0.00213628  0.00813187  0.00171109  0.00574011
  0.00431168 -0.00246089 -0.00160149 -0.00372161 -0.00138167  0.00224674
 -0.00160798  0.00575995  0.00368003  0.0031148   0.00487771 -0.00315164
  0.00111789 -0.01046379]",-4.848193813714588,0.007842529834376454
MDT,0.08781053926132099,0.8700188987170214,"[-5.53598688e-05 -3.81909091e-04  6.13815045e-04 -1.38329871e-04
  4.77251510e-04  7.29110070e-04]","[ 0.00983003 -0.00885346 -0.00081669  0.00081237 -0.0059573  -0.00885856
 -0.01400874 -0.00558983 -0.00648541  0.00051446  0.00179733  0.00121313
 -0.00287895 -0.00296068 -0.00508849 -0.00073967  0.00253224  0.00033998
  0.00364849 -0.01600366]",-4.377249710976116,0.01255985439233658
MET,0.041219281484333306,0.9080966260432421,"[ 1.41897032e-03 -2.55957532e-03  8.98193279e-04 -1.51650065e-05
 -6.98095854e-05  3.14602218e-04]","[ 0.0074699  -0.00689974 -0.00440383  0.00414715 -0.00782993  0.00182891
 -0.01224831  0.00434292 -0.00777298  0.00523098 -0.00131648  0.00991863
 -0.00055637  0.00912282  0.00022227  0.00365719 -0.00220688  0.00285744
  0.0026526   0.00351681]",-4.507007586651696,0.011031421407065908
META,0.05720631300979485,0.866099902239817,[ 0.00362255  0.0013884   0.00046408  0.00107474 -0.00021309  0.0001785 ],"[ 0.00773541 -0.00755397 -0.00383752  0.00310358 -0.00946292 -0.00102738
 -0.01659805  0.00713179 -0.00293512  0.00888198  0.00584157  0.00363399
 -0.00594144 -0.00371202 -0.01296975  0.00681114  0.00114822  0.00584718
 -0.00684557 -0.02344969]",-4.40897957270335,0.012167588136254166
MGM,0.07291640835660866,0.8424083368505146,"[ 1.57162837e-03  1.19850975e-03  3.58823276e-04 -7.68755131e-06
  5.73444278e-04  1.11407145e-03]","[ 0.00898691 -0.00783837 -0.00139689  0.00198774 -0.00593959 -0.00703319
 -0.01549482 -0.00472711 -0.00955712  0.00208899 -0.00063564  0.00495825
 -0.00371888  0.00234398 -0.00407649  0.00559552  0.00558461  0.00406614
  0.00887995 -0.01552107]",-3.602855883449531,0.027245800401677442
MHK,0.20418074883179393,0.7321200450857207,[ 0.00143222  0.00041305  0.00043413 -0.00015077  0.00020291 -0.00020564],"[ 0.01350492 -0.01835216 -0.00189999 -0.00783071 -0.01551547 -0.01973879
 -0.02385939 -0.00662375 -0.00640363 -0.00278178 -0.00076725 -0.00620293
 -0.00631332 -0.00650234 -0.00152014 -0.00582104  0.00469259 -0.01148213
 -0.00186492 -0.02230813]",-4.792944363762296,0.008288018479796693
MKC,0.06913416972604133,0.8888334075205141,"[ 9.48941716e-04  1.64361751e-04  3.40874857e-04 -4.63855600e-05
  3.26631548e-04  7.74544652e-04]","[ 0.00850762 -0.00705745 -0.00232773  0.00355176 -0.00424506 -0.000125
 -0.00273111  0.00070619  0.00166455 -0.00197892  0.00124311 -0.00268884
 -0.00522031  0.00165823  0.00207124  0.0076045   0.00896417 -0.0028075
 -0.00373282 -0.01065631]",-4.773223873858893,0.008453084506554976
MKTX,0.281169952789393,0.6216148347540097,[0.00425286 0.0011739  0.00181445 0.00124327 0.00035531 0.0003361 ],"[ 0.01574611 -0.02344265 -0.00183861 -0.01253832 -0.01950471 -0.02632058
 -0.02760165 -0.00845726 -0.00528923 -0.00506247 -0.00047696 -0.0106211
 -0.00728098 -0.01064242 -0.00493799 -0.00854801 -0.0010523  -0.00254145
  0.01211621  0.00790575]",-4.396868809690563,0.012315842839351053
MLM,0.3060392535997858,0.591690561194869,"[ 5.65964584e-04  2.58283556e-03  2.59490542e-04  2.91815198e-05
  6.28790237e-04 -4.10374923e-06]","[ 0.0160276  -0.0277622  -0.00167876 -0.01649701 -0.0251516  -0.03916454
 -0.05222334 -0.01686148 -0.02553989  0.00082898 -0.0089932   0.00096553
 -0.01102925 -0.00110898 -0.00696459  0.00325869  0.00718789  0.00019743
  0.01810568 -0.0176733 ]",-3.8239350941345,0.02184168248672866
MMC,0.00832531107490205,0.9652370069291342,"[ 4.27370159e-04 -3.20714903e-04  5.38552623e-04  6.20622342e-05
  2.69570659e-04  5.23884087e-04]","[ 0.00662176 -0.00396666 -0.00264966  0.00667538 -0.00213864  0.00268792
 -0.00612482 -0.00083543 -0.00634169  0.00215776  0.0013839   0.0065646
  0.00049736  0.00039416 -0.00542132 -0.00508356 -0.00326823  0.0016306
  0.01031114 -0.01207164]",-4.701058258738137,0.009085657036384058
MMM,0.012004383606412745,0.9566114030329543,[ 0.00103406 -0.00069048  0.00077341  0.00030428  0.00022981  0.00073925],"[ 0.00697366 -0.00326121 -0.00055389  0.00650137  0.00017996 -0.00192569
 -0.00825105 -0.0065993  -0.00882864  0.00127523  0.00079754  0.00564284
 -0.0027169  -0.00061194 -0.00958966  0.00119888 -0.00218951  0.0051733
 -0.00296535 -0.01555127]",-5.112502008309771,0.006020999471296347
MNST,0.26540819510582986,0.6305191847304524,[ 0.00262042  0.00180191  0.00129604 -0.00019643  0.00071561 -0.00086883],"[ 0.01437903 -0.0228085  -0.0045999  -0.01145386 -0.0247219  -0.02054256
 -0.03427262  0.00582053 -0.00215964  0.00703999  0.00709423 -0.00415459
 -0.00378507 -0.00991606 -0.00387553 -0.00679743  0.00052311 -0.00941298
 -0.01144856 -0.01346882]",-3.950460945605822,0.019245828450429325
MO,0.0037491954472163615,0.9335478173313131,[0.00011228 0.00094579 0.00025315 0.00057714 0.00028723 0.00096491],"[ 0.00807708 -0.00388668  0.00256371  0.00552459  0.0057967  -0.0087218
 -0.00319002 -0.02119285 -0.01190363 -0.00851933 -0.00249671  0.00144317
  0.00071108 -0.00360663 -0.0024078  -0.01193263 -0.00127867 -0.00640035
  0.00404395 -0.01783682]",-4.925228800881529,0.00726106475172656
MOS,0.001029400442698516,0.9077617027361589,"[-1.92783023e-03  9.63881946e-05 -7.26746016e-04  1.61975281e-04
 -7.53222187e-05  7.22256766e-04]","[ 0.00706068 -0.00171933  0.00409817  0.00697193  0.00814644 -0.01220911
 -0.01029331 -0.02718892 -0.02139569 -0.00624194 -0.00681695  0.00738273
 -0.00322845  0.00209879 -0.00711009  0.00021937  0.00074902  0.00141905
 -0.00215668 -0.02156961]",-4.770612761995786,0.00847518529705125
MPC,0.1607400828728425,0.750668880627279,"[ 1.33800750e-03 -2.27217286e-04  5.98408460e-04  4.79681085e-04
 -7.64444924e-05 -2.25981385e-04]","[ 0.01169969 -0.01599009 -0.00174186 -0.00560585 -0.01429739 -0.02093319
 -0.03306138 -0.01199758 -0.02155781 -0.00070998 -0.0134189   0.00311214
 -0.01790638  0.00811632 -0.01373885  0.02013309  0.00054713  0.01020701
 -0.00917591 -0.00989217]",-4.039616292008481,0.01760422600203948
MRK,-0.03879940979173517,0.9752589763035192,[-0.00061213 -0.00025831  0.00046832 -0.00027781  0.00046033  0.00051972],"[ 0.0054134   0.00070678  0.00120601  0.01117524  0.00980283  0.00539148
  0.01222657 -0.0070028   0.00535059 -0.00307436  0.01134106 -0.00042824
  0.00633774 -0.00788247 -0.00016067 -0.00610272  0.00598628  0.0024487
  0.00802842 -0.01176296]",-4.655083381664209,0.00951311998911621
MS,0.003184237898388122,0.9354075311113501,"[ 2.16634275e-03 -1.67594972e-03  1.13873743e-03  6.54844761e-05
  1.53788091e-04  4.64821200e-04]","[ 0.00616058 -0.00427834 -0.00418931  0.00697193 -0.00403695  0.00582942
 -0.00644053  0.00349311 -0.00698388  0.00371793 -0.00192538  0.00981021
 -0.00149696  0.00933471 -0.00265021  0.00578605 -0.00276782  0.00756849
  0.0073101   0.0029594 ]",-4.526899434212099,0.01081415414180232
MSCI,0.402218348584541,0.5075482825290566,"[-3.67953578e-05  1.74192778e-03  6.21233569e-04 -6.92560277e-04
  9.67976957e-04  1.89888955e-04]","[ 0.0165318  -0.02481556 -0.00107954 -0.01305163 -0.01597514 -0.02524606
 -0.01371809 -0.0116188   0.00398993 -0.01454879 -0.00037966 -0.02095729
 -0.00800493 -0.01287253  0.00430262 -0.00773382  0.01237578 -0.01026665
  0.0210277  -0.00730495]",-4.765375594860586,0.008519687690472538
MSFT,-0.09985110431798944,1.0161879731598626,[ 0.00184136 -0.00373776  0.00066294  0.00035132 -0.0006767   0.00033356],"[ 0.00287968  0.00307644 -0.00155482  0.0144383   0.00840176  0.01240885
  0.00766962 -0.00188625 -0.00308304  0.00306088  0.00691387  0.01268619
  0.01094728  0.00442248  0.00588459 -0.00611051  0.00394377  0.00072184
  0.01580912 -0.00940077]",-4.027411028916273,0.017820406800016644
MSI,0.027398780983454628,0.919853342354062,"[-1.28963513e-04 -2.98934405e-03 -2.11241802e-04 -1.59887048e-05
 -6.29116779e-04  2.21342455e-04]","[ 0.00754772 -0.00451846 -0.00064987  0.00527997 -0.00078783 -0.0040206
 -0.00983384 -0.00928284 -0.01206352 -0.00107162 -0.00343723  0.0061764
 -0.00283537  0.00332224 -0.00462551  0.00089992  0.00065352  0.00317729
  0.01126383 -0.01039202]",-4.399351561796431,0.012285303580997256
MTB,0.12468174046858486,0.8267330248439818,[ 0.00193553 -0.00212916  0.00161883 -0.00059647  0.00063068  0.00051073],"[ 0.0100709  -0.01259963 -0.00520897 -0.00119725 -0.01375263 -0.00315513
 -0.01469708  0.00614318 -0.00335305  0.00208464 -0.00197415  0.0016362
 -0.00558025  0.00491813 -0.00171213  0.00459917 -0.00159545  0.0026715
  0.00391574  0.00736871]",-4.690620967987687,0.00918098328906094
MTD,0.10379797786822442,0.8326320298801324,"[3.12485795e-03 6.21217423e-04 9.54219340e-04 7.28469398e-04
 5.92566563e-05 8.44141084e-05]","[ 0.01000856 -0.01040329 -0.00246834 -0.00013426 -0.00934412 -0.00674474
 -0.01429535  0.00031504 -0.00296337  0.00161745  0.00199848 -0.00145303
 -0.0070935  -0.00384343 -0.01030038  0.00395279 -0.00090436  0.00528561
 -0.00299944 -0.00888516]",-4.547491206753906,0.010593748597890869
