,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.10076317292443655,0.8629735270559705,[ 0.00107396  0.000946    0.00018017 -0.00027158  0.00024297 -0.00015378],"[ 1.42940400e-02 -8.20217203e-03  3.79195450e-04 -3.00775414e-03
 -2.47807317e-03 -5.95974285e-03 -2.73817095e-03 -6.76310554e-03
 -2.14763197e-03  3.17878285e-05  3.19911071e-03  5.34552814e-03
  5.95560570e-04  5.24557946e-03 -8.78858776e-04  3.77351803e-03
 -1.80213106e-03  4.92252648e-03 -5.61847551e-03 -1.77124644e-03]",-4.649256848829212,0.009568710287177434
KEY,-0.34302865991357895,1.2266539848325293,"[-3.14542439e-04  1.94380750e-03 -1.12822763e-03  2.18736128e-05
 -3.47304823e-04 -6.89712121e-04]","[-0.0109893  -0.00261166 -0.02764156  0.01748939 -0.02121368  0.02005815
 -0.01578823  0.02402245 -0.00529187  0.01728057 -0.00058588  0.00656498
 -0.0030014  -0.00091283 -0.00412746 -0.00203397 -0.00194172  0.00231675
 -0.0039155   0.01023691]",-4.21134453664619,0.01482642026525605
KEYS,-0.31133958765945996,1.199892657553166,"[ 1.88451600e-05  2.18935227e-03 -8.76196379e-04  6.09024404e-04
 -3.37714488e-04 -1.14893816e-04]","[-0.01058574 -0.00582839 -0.02958285  0.01109296 -0.02709455  0.01322922
 -0.03048591  0.01821092 -0.01717302  0.01878922 -0.00463193  0.01422437
  0.00323822  0.00350922  0.01025596 -0.006817    0.00257791 -0.00709532
 -0.02369286  0.01307174]",-4.133866199145964,0.01602081925484671
KHC,0.06371397179257486,0.8763171990817925,[-0.00024892  0.00294528 -0.00099427 -0.00076551  0.0002292  -0.00060875],"[ 1.14283226e-02 -6.82135075e-03 -8.26468481e-04  5.39417781e-04
 -7.41744464e-04 -3.90754907e-03  1.22225050e-03 -8.86137364e-03
 -1.40727937e-03 -5.21178417e-03  2.75173295e-03  3.17477773e-03
  4.11614085e-03  6.51994818e-03  9.77102108e-03  1.16125185e-03
  1.30186731e-05 -1.50451778e-03 -3.28973067e-02  1.07370251e-02]",-4.243464996161486,0.014357755983073173
KIM,0.10160909976592104,0.8490026120570654,[-0.0011911   0.00265309 -0.001078   -0.00083174  0.00031272 -0.00029718],"[ 0.01383243 -0.00735284  0.00154556 -0.0010815   0.00060183 -0.00546529
  0.00216719 -0.00991385 -0.00112685 -0.00560126  0.00144251  0.00215279
  0.00102266  0.0053963   0.00301513  0.0023696  -0.00242316  0.00232528
 -0.02022765  0.0121587 ]",-4.761609228823764,0.008551836456841265
KLAC,-0.09846475579337803,1.0606898987100617,"[-3.56866990e-04  1.00869043e-03 -2.59692089e-04 -3.87202565e-04
  2.36151363e-04  6.52257829e-07]","[ 0.00216309 -0.00460278 -0.01190013  0.00650779 -0.0096524   0.00315325
 -0.00850367 -0.00132102 -0.00720596 -0.00236138 -0.00290101  0.00140879
  0.00222155  0.00401593  0.0120744   0.00012348  0.00676037 -0.00160265
 -0.02574421  0.01449642]",-4.753581892655697,0.008620761193837064
KMB,0.42550189852161024,0.5337279156664178,"[-1.63823456e-03  2.50076833e-03 -9.60821645e-04 -1.10810026e-03
  5.38764397e-04 -9.71681988e-05]","[ 0.01668269 -0.00808116  0.00400666 -0.00260847  0.00133502 -0.00563414
  0.00176553 -0.00599106 -0.00063121  0.00257152  0.00324437  0.01012716
  0.00063829  0.00872747 -0.00171971  0.00242014 -0.00557133  0.00120316
 -0.00429334  0.00274623]",-4.966683637823237,0.00696621225178588
KMI,0.2111578062574457,0.6291371224022843,[0.00324869 0.0001926  0.00160201 0.00079433 0.00020113 0.00030441],"[ 0.01573511 -0.01332176 -0.00103557 -0.01265458 -0.00959455 -0.0166738
 -0.02326807 -0.01734655 -0.02147141 -0.0010888  -0.00954849  0.01289678
  0.00307239  0.00896031  0.00906439 -0.00432351 -0.00149869 -0.00806854
 -0.0215303   0.00244338]",-3.225648702106203,0.039730000280073716
KMX,-0.2836255155158059,1.118620400407973,"[-7.86849334e-04  1.79096427e-03 -8.00671212e-04  3.78967342e-04
 -3.38733775e-05  4.73025578e-04]","[-0.00769704 -0.00634685 -0.02723375  0.00870996 -0.02654207  0.01100227
 -0.03104291  0.01666366 -0.01753201  0.01668653 -0.00732632  0.00754422
 -0.00312931 -0.00613889 -0.00459402 -0.01186837 -0.00310532 -0.00627108
  0.00735098  0.00518988]",-3.5928935682803034,0.0275185881951765
KO,0.04189293518165349,0.9343722598908213,"[-1.54512645e-03  1.53601331e-03 -6.69274343e-04 -8.89049490e-04
  4.39820912e-04  1.57170682e-05]","[ 0.01032884 -0.00730006 -0.00443089 -0.00070113 -0.00615057 -0.00329511
 -0.0058152  -0.00453355 -0.00319162 -0.00115918  0.0016272   0.00118617
 -0.00085452  0.00252128 -0.00105652  0.00445175  0.00050444  0.00623477
 -0.01102056 -0.00333876]",-5.049939410046011,0.006409721799240019
KR,-0.18046235528576565,1.1094253077187766,"[-4.13228497e-03  1.92800828e-03 -2.40010523e-03 -1.52011294e-03
 -4.83297676e-05 -9.78428636e-04]","[-0.00195159 -0.00195216 -0.0152469   0.01372617 -0.0098172   0.01193363
 -0.00484882  0.00913987 -0.00493289  0.00435568 -0.00675048  0.00473344
 -0.00450312  0.00737672  0.00149887  0.00437707  0.00448375  0.00034733
 -0.00559177  0.00264624]",-3.897698972258281,0.020288542274426943
L,-0.06020387708769408,1.0132265373983742,[-0.0003329   0.00201862 -0.00064164 -0.00074543  0.00030982 -0.00033993],"[ 4.44338111e-03 -5.25015762e-03 -1.01148627e-02  4.50584311e-03
 -9.39087627e-03  1.63334163e-03 -9.29158546e-03 -1.02171442e-03
 -7.27164989e-03 -3.35011383e-05 -2.97420233e-03  3.06971752e-03
 -1.73623207e-04  4.34269506e-03  4.53942806e-03  2.47779048e-03
  2.75300972e-03  3.84419924e-03 -1.26693900e-02  1.38551919e-02]",-4.378927689416921,0.012538796899396989
LDOS,-0.4238581917802821,1.297023433964254,"[-1.08155025e-03  8.90091691e-04 -1.18478457e-03  9.58603599e-05
 -5.27966953e-04 -6.85455129e-04]","[-0.0161529  -0.00141726 -0.03114461  0.02598007 -0.01894232  0.03194086
 -0.0022596   0.03867705  0.00995297  0.02468754  0.01220212  0.00430959
 -0.00201138 -0.00673635 -0.00850776 -0.00626173 -0.00298711 -0.00522488
  0.0039524  -0.02122811]",-3.7587211583582,0.023313535639317033
LEG,0.07390460332530505,0.8348231299632439,[ 0.00039797  0.0004148   0.00012277 -0.00136692  0.00050953 -0.00068751],"[ 0.00999002 -0.01083092 -0.00734994 -0.00732826 -0.0133989  -0.01055158
 -0.02390123 -0.01108007 -0.01861755 -0.00016585 -0.00577815  0.00755251
  0.00402422  0.00270032  0.00998171 -0.00565965  0.0017769  -0.00313947
 -0.01456486  0.01762725]",-4.6232619818804315,0.0098207087814787
LEN,-0.2921871615382938,1.1765147148600115,[-0.00098404  0.00344479 -0.00180743 -0.00011327 -0.00031014 -0.00074506],"[-0.00866384 -0.00476764 -0.02682694  0.011737   -0.02389146  0.01345197
 -0.02478136  0.01737676 -0.01302309  0.01518099 -0.00418373  0.00740561
 -0.00117127 -0.00259192 -0.00070744 -0.00765036 -0.00406173 -0.0034527
 -0.01609979  0.01282034]",-4.0699395987383555,0.017078420034448694
LH,-0.2942538469459513,1.2082099993361475,"[-8.14743580e-04  1.02195397e-03 -8.87346271e-04 -9.23309093e-05
 -2.80097025e-04 -5.14346673e-04]","[-0.00831381 -0.00163284 -0.02292903  0.01686419 -0.01573035  0.0165022
 -0.00936447  0.0148092  -0.00455283  0.00679679 -0.00311248  0.00251623
 -0.00151092  0.00329639  0.00613587  0.00159939  0.00606099 -0.00101957
 -0.02190193  0.00534865]",-4.262959947174739,0.01408056294482472
LHX,-0.2003947680564329,1.1236135950288262,[-0.00064684  0.00050493 -0.00074126  0.00018016 -0.00040368 -0.00042632],"[-0.00323113 -0.00144085 -0.01573696  0.01689002 -0.00767305  0.01694024
  0.00505899  0.01644746  0.00892276  0.00886589  0.01182337  0.00281725
  0.00384367  0.00093796  0.00558087 -0.00084174  0.00050858 -0.0016186
 -0.0241636   0.00313575]",-4.038539462806566,0.017623192956928265
LIN,0.0789278603005086,0.8691745697313911,"[ 1.61812441e-04  1.61986260e-03 -7.42030375e-04  9.54942726e-05
 -2.10696542e-04 -4.16952472e-04]","[ 0.0108758  -0.00957073 -0.00610568 -0.00502355 -0.01119884 -0.00669633
 -0.01661086 -0.00469789 -0.0094941   0.00325712  0.00170231  0.00314769
  0.00076505 -0.00510996 -0.00501513 -0.00658954 -0.00615137  0.00365126
  0.01089131  0.0125657 ]",-4.574736735733098,0.010309012815484528
LKQ,-0.07472074467310423,0.9874655071845151,"[ 9.56799018e-04  1.54142879e-03  7.80323835e-05 -5.16115327e-04
  4.27591305e-04 -1.34324369e-04]","[ 0.00227481 -0.00710636 -0.01490984  0.00293191 -0.01610167  0.00272057
 -0.01878796  0.00625551 -0.00885779  0.0117834   0.00560684  0.01082946
  0.00736748  0.00067636  0.0087353  -0.00730986 -0.00325041 -0.00183536
 -0.02326814  0.02436189]",-3.9890028120151175,0.018518171013430125
LLY,-0.3173080717419048,1.2355027739650355,[-0.00348565  0.00172168 -0.00199512 -0.00061584 -0.00030346 -0.00063704],"[-0.00978219 -0.00022493 -0.02260125  0.0213492  -0.01164951  0.02153191
  0.00255333  0.01827248  0.00573606  0.00343503  0.00135795 -0.00549031
 -0.00508689 -0.00022355 -0.00110395  0.00570322  0.00577832  0.00194872
 -0.02046097 -0.0169422 ]",-4.692522962078045,0.009163537709055744
LMT,-0.0454116955539281,1.0220217246801413,[-0.00113492  0.00136588 -0.00128378 -0.00044015 -0.00035124 -0.00097835],"[ 0.00559747 -0.00456453 -0.00779586  0.00552847 -0.00625092  0.00220099
 -0.00425835 -0.00119916 -0.00393025 -0.00044779  0.00036582  0.0031352
  0.00219268  0.00326247  0.00748391 -0.0017249   0.00358079 -0.00276788
 -0.00634424  0.0059604 ]",-4.782321058588567,0.008376533960427956
LNC,-0.5175608253748395,1.3260484707510831,[-0.00053481  0.00240321 -0.00191548  0.00029407 -0.0009047  -0.00152556],"[-0.01886539 -0.00309324 -0.03674064  0.02270367 -0.02775218  0.02860532
 -0.02074873  0.03641744 -0.00636089  0.02684556 -0.00196329  0.00991645
 -0.00562031 -0.00289281 -0.009989   -0.00615485 -0.00662114 -0.00309756
 -0.00307297  0.0008054 ]",-3.3470304191535956,0.035188694774147274
LNT,0.41507354184451256,0.5063463455420426,"[ 3.65709819e-04  1.55537364e-03 -1.50852195e-04 -5.40147713e-05
  2.36560274e-04  1.77652196e-04]","[ 0.02345352 -0.0124559   0.01047352 -0.01186507  0.00387761 -0.01602185
  0.00010729 -0.01723458 -0.00312695 -0.0029124   0.00344372  0.00971962
  0.00216132  0.00911272 -0.00196901  0.00280132 -0.00916383  0.00406608
 -0.0065831   0.00824562]",-4.567385659485672,0.010385074379385082
LOW,-0.21243855488785118,1.139822987844797,[-0.00226539 -0.00119721  0.00012309 -0.00184289  0.00084637  0.00010912],"[-0.00372545 -0.00243086 -0.0183171   0.0133566  -0.01312868  0.01258748
 -0.00761648  0.01145193 -0.00294452  0.00582003 -0.00022595  0.00151628
 -0.00092728  0.00033999  0.00311728 -0.0009541   0.00308031 -0.00127941
 -0.0150438   0.00306182]",-4.044151036323662,0.017524576070782824
LRCX,-0.19426145393878447,1.109734699937684,"[-9.68207878e-04  1.07403194e-03 -5.75371029e-04 -2.57314258e-04
  1.13483213e-04  6.59516013e-05]","[-0.00357375 -0.004996   -0.02063223  0.00860155 -0.01901322  0.00857142
 -0.02054156  0.01045176 -0.0120717   0.01059284 -0.00372404  0.00762658
  0.00036419  0.00077626  0.00305188 -0.00513942 -0.00250899 -0.00269556
 -0.02127028  0.01564633]",-4.090901195896932,0.016724155025356492
LUMN,0.3783301661141832,0.4593730603955905,[0.00294505 0.00142127 0.00100466 0.00117333 0.00019734 0.00088496],"[ 0.02364557 -0.01969541  0.00560057 -0.02449453 -0.00836974 -0.02822257
 -0.02733768 -0.02637081 -0.02333874 -0.00083492 -0.00430575  0.01794606
  0.00827773  0.01166814  0.01243828 -0.00231985 -0.00175825 -0.00088373
 -0.01438709  0.01747626]",-4.053245974662509,0.01736591373775552
LUV,-0.2537463851595698,1.1584283306435275,[-0.00193817  0.00252799 -0.00099828  0.00013358  0.00024606  0.00081569],"[-0.0066423  -0.00363235 -0.02277742  0.01245176 -0.01874077  0.01224158
 -0.01817505  0.01279406 -0.01125729  0.0110351  -0.00391186  0.01029792
  0.00313347  0.00645497  0.01505282 -0.00293687  0.01123572 -0.0096567
 -0.01610714 -0.00347791]",-4.318833616647078,0.013315405355636014
LVS,0.3831847674458828,0.4567044589137944,[ 0.00049703  0.00059981 -0.00014803 -0.00083609  0.00011685 -0.00096189],"[ 0.01775711 -0.01405593  0.00139239 -0.01376703 -0.00743104 -0.01732996
 -0.01969705 -0.01649274 -0.01732344  0.00226799 -0.00286749  0.01792396
  0.00700946  0.01376284  0.01157399  0.00016012 -0.00436643 -0.00141535
 -0.03291092  0.01715829]",-3.684621079630941,0.02510668635608448
LYB,-0.17663106722769228,1.0943223013115246,[ 0.00169478  0.00035752  0.00030625 -0.00094508  0.00019443 -0.00113088],"[-0.00229452 -0.00472847 -0.01884577  0.00832594 -0.01732873  0.00769694
 -0.01896452  0.00846264 -0.01276135  0.00836122 -0.0076517   0.00694704
 -0.00316737  0.00320893 -0.00077219 -0.00076032 -0.0019055   0.00068129
 -0.01431489  0.01137101]",-4.076112243541779,0.016973325702451324
LYV,-0.3421076321733544,1.239313649191507,"[-2.24410855e-03  5.88823537e-04 -1.07820258e-03 -9.78210947e-04
  2.74267758e-05 -5.86169795e-04]","[-0.01109225 -0.00195075 -0.02672073  0.01832718 -0.01932702  0.01967952
 -0.0131199   0.02098455 -0.00478815  0.01305754 -0.00026715  0.00425362
 -0.00025922 -0.0022038   0.00293618 -0.00701942 -0.00094832 -0.00702369
 -0.02272956  0.006851  ]",-4.2763259049413005,0.01389361488825176
MA,-0.2481060682750802,1.1560730002853334,[-0.00130813  0.00193075 -0.00129701 -0.00053334 -0.00013709 -0.00070938],"[-5.68759276e-03 -2.43747147e-03 -2.08670440e-02  1.41655779e-02
 -1.57325464e-02  1.38618552e-02 -1.19103766e-02  1.35397436e-02
 -6.88541737e-03  8.44267338e-03 -4.91318376e-03  4.66441358e-03
 -3.29634877e-03  3.27396895e-03  8.87986149e-04  8.98301826e-04
  2.65626995e-03 -7.78434056e-04 -1.12759877e-02 -8.69939954e-05]",-4.338770949899208,0.013052560600031302
MAA,0.036062622481294666,0.9214825542169742,[-0.00219888  0.00078236 -0.00055818 -0.00118856  0.00056861  0.00013251],"[ 1.02313160e-02 -5.78983096e-03 -2.26049846e-03  3.01397769e-03
 -1.39320142e-03 -8.89972673e-05  2.78343096e-03 -2.74735409e-03
  1.84159653e-03 -3.82114087e-04  5.60846717e-03  4.26039640e-03
  3.30433902e-03  5.61433211e-03  6.81657785e-03  1.28807680e-03
  1.13963806e-03 -2.81188079e-03 -2.53261431e-02 -4.68860105e-03]",-4.275689448615581,0.013902460381921108
MAR,-0.035029649556319285,0.9743618204199054,[-0.00091646  0.0010689  -0.00058817 -0.00126643  0.0003499  -0.00066326],"[ 0.00481762 -0.00752339 -0.01187113  0.00028429 -0.01429441 -0.00187541
 -0.02030174 -0.00158453 -0.01513509  0.0052161  -0.00573388  0.01091463
  0.00201539  0.00835439  0.00886459  0.00101981  0.00406005 -0.00093412
 -0.01678622  0.00485123]",-4.139732169083979,0.015927116707566934
MAS,-0.07303669784955424,0.997937182577935,[-0.00122176  0.002564   -0.00133791 -0.00094612  0.00011945 -0.00077751],"[ 0.00268732 -0.00729809 -0.01430058  0.00141245 -0.01628729 -0.00073115
 -0.02314809 -0.00097093 -0.01786501  0.0045541  -0.00895007  0.00925153
  0.00107959  0.00565462  0.00928575 -0.00321578  0.00406206 -0.00604848
 -0.01927111  0.00461468]",-3.998083185504354,0.01835078023981907
MCD,-0.04051406627916686,0.9938077345453544,[-0.00283641  0.0009858  -0.00084754 -0.00109902  0.00049984  0.0002131 ],"[ 0.00676812 -0.00433216 -0.00508223  0.00616556 -0.00189462  0.00194283
  0.00386694 -0.00468012  0.00089501 -0.00785429  0.00024565 -0.0041541
 -0.00042342  0.00222664  0.00551725  0.00262217  0.00395819  0.00076034
 -0.02197458  0.00531346]",-4.627601061484433,0.009778188260983065
MCHP,-0.07706186977899142,1.003821398071509,[-0.00190309  0.00176638 -0.00128892 -0.00029178 -0.00010251 -0.00022542],"[ 0.00288394 -0.00598158 -0.01293817  0.00449767 -0.01281635  0.00326738
 -0.01356833  0.00414358 -0.00769645  0.00712174  0.00077051  0.0079696
  0.00246841  0.00357344  0.00410408 -0.00207779 -0.00480654 -0.00142091
 -0.03498285  0.00994789]",-4.228042147263305,0.014580909895307482
MCK,-0.39162561125708983,1.2484707726178919,[ 0.00095393  0.00125904 -0.00048542 -0.00017524 -0.0002915  -0.00112326],"[-0.01284307 -0.00161891 -0.02844463  0.02126783 -0.01971184  0.0244962
 -0.01111658  0.02844185 -0.00274522  0.01939338 -0.00259516  0.0086175
 -0.00649313  0.00381683 -0.00852991  0.003051   -0.00467619  0.00305959
 -0.01301204  0.00016616]",-3.785865405439222,0.022689218904548707
MCO,-0.2248616346572186,1.131378177985443,"[-6.77308403e-04  2.35064158e-03 -1.14243113e-03 -2.23257244e-04
 -9.73099745e-05 -4.58736215e-04]","[-0.00515184 -0.00422142 -0.02195069  0.01094369 -0.01900649  0.01154039
 -0.01821813  0.01410879 -0.00904642  0.01294567 -0.00057193  0.00857771
  0.00152371  0.00160436  0.00441848 -0.0038829  -0.00078779 -0.00212285
 -0.02076072  0.01240322]",-4.085480551164478,0.016815056878942736
MDLZ,-0.1696098245978184,1.0822785884460389,[-0.00099     0.00240665 -0.00091477 -0.0001548   0.00017587  0.00019372],"[-0.00142292 -0.00284108 -0.0156697   0.01232761 -0.01120526  0.01180389
 -0.00588555  0.01200109 -0.00204918  0.00906084  0.00086889  0.00681051
 -0.00057279  0.00495835  0.00175249  0.00119164 -0.00090404 -0.00159289
 -0.02304612 -0.00207544]",-3.924334756360977,0.01975527457186856
MDT,-0.08775592765377783,1.0590873989456406,[-0.00124252  0.00176076 -0.00141885  0.00030538 -0.00056045 -0.00055416],"[ 0.00328961 -0.00378487 -0.00963516  0.00790116 -0.00611714  0.00432634
 -0.00153597 -0.00136094 -0.00259486 -0.00515103 -0.00295332 -0.00229641
 -0.00142734  0.00412645  0.00671885  0.00426524  0.00721054  0.00010719
 -0.02160136 -0.00183259]",-4.573004846322167,0.010326882355183559
MET,-0.2873258127143098,1.1767375735337147,"[-6.62471773e-04  2.65738263e-03 -2.15544828e-03 -8.95407510e-05
 -9.28891829e-04 -1.94301573e-03]","[-0.00794912 -0.00220842 -0.02334076  0.01674411 -0.01675802  0.01823983
 -0.00945173  0.02034248 -0.00121582  0.01292964  0.00262494  0.00265387
 -0.00179222 -0.00438941 -0.0041418  -0.00640561 -0.00631755 -0.00417267
 -0.01999697  0.00131019]",-3.6787145871777205,0.025255417617213363
META,0.040842569936311406,0.8632638422723502,"[ 4.64565540e-04  2.64802973e-03 -4.43961219e-05  4.44496509e-04
  5.05128334e-04  1.15269710e-03]","[ 9.77246954e-03 -6.98556167e-03 -4.01069160e-03 -5.34733704e-05
 -5.24097559e-03 -4.21792314e-03 -7.24296283e-03 -8.43801805e-03
 -8.69875972e-03 -4.68519760e-03 -5.93183624e-03  1.88305367e-03
 -1.95132284e-03  3.40431828e-03  7.49903195e-05 -7.06402001e-04
 -5.15657321e-03 -1.94896368e-04 -2.19969709e-02  1.33357989e-02]",-3.6448430477193923,0.026125509990521975
MGM,-0.25689794096399915,1.1412330677067892,"[-1.68990532e-03  2.41484929e-03 -2.13343553e-03 -4.11721829e-05
 -6.84147543e-04 -1.10563558e-03]","[-0.00619851 -0.00260642 -0.02169933  0.01549542 -0.01616641  0.01725128
 -0.00996079  0.02102511 -0.00159901  0.01712876  0.00402654  0.0098305
  0.00036541  0.0028847  -0.00015564 -0.00074829 -0.00180324  0.00106593
 -0.0094947   0.0077369 ]",-3.6645656745950643,0.02561529424109013
MHK,-0.23426852062930803,1.130930211074389,"[-3.85471153e-05  2.43766338e-03 -1.16108774e-03 -1.89387880e-04
 -2.73613313e-04 -8.93356466e-04]","[-0.00603675 -0.00474444 -0.02321272  0.01047229 -0.02081154  0.01087969
 -0.02279096  0.01341132 -0.01376428  0.0138287  -0.00377889  0.01111387
  0.00288753  0.00174517  0.00889836 -0.0089807   0.00083337 -0.00910768
 -0.01886539  0.01502674]",-4.2867322134921215,0.013749783320647023
MKC,0.15995375716461765,0.7736694090530173,[-0.00043818  0.00170916 -0.00049064 -0.00080099  0.00038662 -0.00021492],"[ 0.01580825 -0.01021439  0.00141577 -0.00745197 -0.00364014 -0.01188437
 -0.00959053 -0.01443244 -0.01031543 -0.00350686 -0.00235319  0.00790424
  0.00312819  0.00793936  0.0074438   0.00075867  0.00102573  0.00072963
 -0.00784046  0.01277732]",-4.476747033215369,0.011370340400204588
MKTX,0.1422001090185469,0.7567007135015892,"[ 9.58868672e-04  2.13958597e-03 -4.12131359e-04  7.44157409e-05
 -2.35886985e-06 -3.25989544e-04]","[ 0.01401871 -0.01070044 -0.00150074 -0.0076496  -0.00695077 -0.01124715
 -0.0136725  -0.01210629 -0.01072772 -0.00047129  0.00196314  0.00873612
  0.0072848   0.00456802  0.01130614 -0.00432424 -0.00118955 -0.00147891
 -0.02094291  0.02304319]",-3.875169030278762,0.020750830058655263
MLM,0.058940959340116485,0.8297357401790959,"[-3.43330301e-04  2.13610500e-03 -9.69713977e-04 -2.61243121e-04
 -9.02403062e-05 -5.47771623e-04]","[ 7.96752731e-03 -1.20924328e-02 -1.20965981e-02 -7.95207982e-03
 -2.01908336e-02 -8.13542529e-03 -3.41898349e-02 -1.87580030e-03
 -2.30425590e-02  1.29048888e-02 -6.42581440e-03  1.65492559e-02
  2.12521978e-03  3.56510978e-03  1.55477868e-03 -7.09587834e-03
 -3.89640531e-03 -3.02235699e-03 -7.44286869e-05  7.47616683e-03]",-4.321149410609608,0.013284605297364098
MMC,0.09399963697549472,0.8591186968283356,[ 0.00026424  0.00206064 -0.00033871 -0.00061391  0.00039025 -0.0001772 ],"[ 1.22771905e-02 -9.00140903e-03 -3.21369118e-03 -4.62174348e-03
 -7.60412319e-03 -7.81073075e-03 -1.32684345e-02 -8.57305761e-03
 -1.13151703e-02  1.03946079e-05 -4.17158509e-03  6.83509326e-03
 -2.43863371e-04  5.53960716e-03  1.71253181e-03  1.51653948e-03
  8.99694340e-04  2.65700500e-03 -1.99432991e-03  3.49641811e-03]",-4.892960011092913,0.0074991918986405115
MMM,0.018376672999009698,0.929695635555762,"[ 4.74642940e-04  8.85818559e-04 -1.04735025e-04 -8.77259994e-05
  9.47922836e-05 -8.02165679e-05]","[ 0.00825925 -0.00964285 -0.00771805 -0.00504669 -0.01132486 -0.00984504
 -0.01893427 -0.01523037 -0.01680392 -0.0097612  -0.00861523 -0.00155629
  0.00186666  0.00075508  0.01169164 -0.00214555  0.00733813  0.00133386
 -0.0133895   0.02454686]",-4.609877744738419,0.009953035044373556
MNST,-0.3571817672399104,1.2572453095601233,"[-3.03408871e-03  1.22410374e-03 -1.67814513e-03  1.00112295e-05
 -3.70209158e-04 -6.36317714e-05]","[-0.01122388 -0.00012955 -0.02475633  0.02222457 -0.01417011  0.02316616
 -0.00150831  0.02183309  0.00342344  0.00823079  0.00193698 -0.00229838
 -0.00278128 -0.00284162  0.00184331 -0.00212308  0.00673347 -0.00549499
 -0.00845488 -0.0124501 ]",-4.0743982028369965,0.017002443621120893
MO,0.13929909280565542,0.8105899367854743,[-0.00130595  0.00063948 -0.00026654 -0.00139608  0.00063814 -0.00015352],"[ 0.01569945 -0.00829107  0.00294529 -0.00338558  0.00042281 -0.00754345
  0.00014924 -0.01053988 -0.00215746 -0.00326386  0.00305671  0.00516952
  0.00306948  0.00554541  0.00494737 -0.00011032 -0.00106883 -0.00049292
 -0.00950441  0.00872611]",-4.790509381836796,0.008308224245346598
MOS,-0.11996296319714668,0.9944783599932262,[ 0.00348155  0.00365304 -0.00012621  0.0012048  -0.00032869 -0.00046138],"[-0.00139607 -0.00960041 -0.02210791  0.00083992 -0.02601856  0.00329346
 -0.03536941  0.012264   -0.01941358  0.02112133 -0.00156665  0.01581411
  0.00297045 -0.00319235 -0.00146638 -0.01392367 -0.00964735 -0.00565995
 -0.00393502  0.01677735]",-3.7030245899292424,0.02464886091442701
MPC,-0.26474071095915747,1.072304701717544,[ 0.00013647  0.00076131 -0.00037689  0.0001544  -0.00018619 -0.00033112],"[-5.32540451e-03 -2.14288590e-03 -2.01126581e-02  1.66106337e-02
 -1.38469140e-02  1.86462318e-02 -5.30318252e-03  2.24758426e-02
  1.93123784e-03  1.67922006e-02  4.78799359e-03  6.94966085e-03
 -2.61916029e-03 -6.65143532e-04 -8.01483279e-03 -2.60942155e-03
 -7.46592790e-03  6.55097025e-06 -6.10538477e-03  6.92879224e-04]",-2.3851264977862745,0.09207733126398271
MRK,-0.0703315223827652,1.0326538915459111,[-0.00245284  0.00177338 -0.00097601 -0.0009327   0.00047978  0.00021445],"[ 0.00362961 -0.00495112 -0.01151307  0.00575186 -0.01037686  0.00446652
 -0.00754284  0.00452513 -0.00186028  0.00414341  0.00483797  0.00149972
  0.00187248 -0.00119774  0.00331012 -0.00102373  0.00335417  0.00181329
 -0.00813575  0.00105116]",-4.8300070413383995,0.007986465030354621
MS,-0.5238354880746972,1.353052168341293,[-0.00156376  0.00257237 -0.00201141 -0.00033745 -0.00048505 -0.00112709],"[-0.01948992 -0.00302396 -0.03753913  0.02211504 -0.0287611   0.02704608
 -0.02342754  0.03289501 -0.00981821  0.02274688 -0.00605226  0.00739494
 -0.00637396 -0.00305136 -0.00754995 -0.0055624  -0.00316765 -0.00238759
 -0.00210718  0.00564134]",-3.7601190444490125,0.023280968739830283
MSCI,-0.072598073287369,1.0172364966432201,"[ 6.36145358e-05  3.32577660e-04 -9.68220009e-05 -6.44275947e-04
  1.11797060e-04 -5.62113527e-04]","[ 0.00353949 -0.00431359 -0.00962081  0.0073532  -0.00693552  0.00419238
 -0.0048101   0.00015495 -0.00662181  0.0001309  -0.00685857  0.0074599
 -0.00157698  0.0145848   0.00970037  0.01026447  0.00976874  0.00014699
 -0.02512271 -0.00865396]",-4.449268168784161,0.011687116838409208
MSFT,-0.13502144007011035,1.072942825826838,[-0.00029307  0.00206612 -0.00069069 -0.00046479  0.00018022 -0.00029192],"[ 4.87119419e-04 -2.80632445e-03 -1.29707801e-02  1.08609904e-02
 -8.75804641e-03  8.51878646e-03 -4.14201427e-03  5.15298358e-03
 -3.69228129e-03  9.52241945e-04 -4.14533396e-03  1.03154586e-03
 -3.37673838e-03  3.66431033e-03  1.04798702e-03  2.41088308e-03
  1.98290686e-03 -3.17173012e-05 -1.61437759e-02  9.06326992e-04]",-4.038863090854164,0.017617490520183167
MSI,-0.01206204660483432,0.9041621932343888,[-0.00056738  0.00149577 -0.00091162 -0.00018313 -0.00020395 -0.00058301],"[ 0.00606005 -0.00710934 -0.00930357  0.00101546 -0.01096557 -0.00195677
 -0.01599161 -0.00326519 -0.01397756  0.00343872 -0.00615407  0.01141103
  0.00287903  0.00935279  0.01139847 -0.00194043  0.00196097 -0.00744081
 -0.02849935  0.00549961]",-3.866041722060341,0.02094109626867414
