,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.14125275650004898,1.022759175174788,[ 0.00096992  0.00195334 -0.00086879  0.00067628 -0.00069621 -0.00092511],"[ 0.02401393 -0.01297485 -0.0071434   0.03204552 -0.02066234 -0.02096633
  0.01532001  0.00186139 -0.00517197  0.00108306  0.00175507  0.01269921
 -0.01112496 -0.01027225  0.00894013  0.00049133  0.00179205 -0.00195992
  0.00694438  0.01327719]",-3.8917927344788863,0.020408725796155523
KMX,-0.06792255593757768,0.9880576087110986,"[ 8.88694876e-04  1.21789545e-03 -4.67441166e-04  1.43622246e-03
 -7.18806564e-04  6.52809348e-06]","[ 1.89102386e-02 -8.21215669e-03 -5.01220714e-03  1.98328709e-02
 -1.21480168e-02 -1.05389834e-02  9.42199842e-03  1.35240112e-03
 -6.31607322e-03  7.66425210e-04  6.13162644e-03  3.80138894e-03
 -7.48437340e-03  4.75433339e-05  3.66443827e-03 -2.73218965e-03
  1.20193767e-03 -7.11096013e-04  1.26760672e-02  1.04606038e-02]",-4.180800252878776,0.01528626978931566
KO,0.025215618472144815,0.9334898665559256,"[ 1.44716147e-05  1.72421575e-03 -1.21935729e-04  4.02887108e-05
  3.34277457e-04  5.18138757e-04]","[ 0.01263452 -0.00110856 -0.00112695  0.00452297 -0.00552446  0.00314486
  0.00602396 -0.00423199 -0.00743462  0.00853832 -0.0015496  -0.01212261
  0.00173725  0.0042524   0.00615815  0.00032465 -0.00461439  0.00387789
  0.00804523  0.01103337]",-4.609093408218522,0.009960844635516088
KR,-0.017524027113906878,0.9601492365058509,[ 0.00054494  0.00357059 -0.0003792  -0.00046865  0.00056128  0.00014397],"[ 0.01536554 -0.00491145 -0.00041434  0.0119523  -0.01135653 -0.00130272
  0.0082995  -0.00444532 -0.00771953  0.00633281  0.00711933 -0.00842713
 -0.00315807  0.01171646 -0.00406176 -0.00719023  0.00323213 -0.00158104
  0.01864336  0.01105073]",-3.9752463553166426,0.018774675683738307
L,-0.02603750759818711,0.9894350397703652,"[-5.58406519e-04  1.65306778e-03 -5.31578887e-04 -6.93194482e-05
  1.02163516e-04  8.61228492e-05]","[ 0.01626651 -0.00529367 -0.00359075  0.01296859 -0.00839312 -0.00347543
  0.0058378  -0.00257531 -0.00062763  0.00417634 -0.00435462  0.00026706
 -0.00231525 -0.00065765  0.00338633 -0.00303911  0.00160343  0.00241531
  0.01531741  0.01254826]",-4.661579863218506,0.009451518493726066
LDOS,0.06284948247188683,0.8658931510623218,[ 0.00140995  0.00218897 -0.0011567   0.0015492  -0.00122235 -0.00098909],"[ 0.0098794   0.00223196  0.00282059 -0.00429791 -0.00036847  0.01716896
 -0.00531738 -0.01167386  0.01020007  0.00475126 -0.00655032 -0.00350191
  0.00198178  0.00729581 -0.00543872 -0.00302189  0.00056442 -0.00395493
  0.02758932  0.0129105 ]",-4.276169318442772,0.01389579061109898
LEG,-0.11325671469726596,1.0291526507682718,"[-1.35710899e-03  1.88415715e-03 -6.62852260e-04  4.04153587e-04
  4.72429413e-05  6.53127815e-04]","[ 0.02227071 -0.01247069 -0.00208672  0.02876987 -0.02297986 -0.01298075
  0.01336837 -0.00654726  0.00073584  0.00611549 -0.00089965  0.00628524
 -0.00966764  0.00230824 -0.00096489 -0.01106444  0.0070901   0.00046783
  0.02584606  0.0052111 ]",-4.348307044941468,0.012928681740656936
LEN,-3.3254848998976255e-05,0.9300586006551038,[ 0.00154317  0.0025841  -0.00044315  0.00090495 -0.00034833 -0.00013741],"[ 0.01395943 -0.0037891   0.00160023  0.00774224 -0.00799108  0.00590406
  0.00078237 -0.00748062  0.00472298  0.00106067  0.00486476  0.00468879
 -0.0089914   0.00560419  0.00052572 -0.0078931   0.00184683 -0.00093225
  0.02417754  0.00645853]",-4.086730568569749,0.0167940508968303
LH,-0.04036203584690644,0.9813546218251552,[ 0.00061585  0.00220789 -0.000841    0.00120053 -0.00064289 -0.00014279],"[ 0.01670739 -0.00770947  0.00276746  0.01536029 -0.01515317  0.00205293
  0.00405307 -0.01080469  0.00745577  0.00424106 -0.00097709  0.00371599
 -0.00463221  0.00787995 -0.00961582 -0.00882057  0.00817914 -0.00375349
  0.01487442  0.00515967]",-4.5413468622762565,0.010659040621514475
LHX,-0.03361219752291764,0.9693338543177981,[ 0.00122369  0.0025901  -0.00085119  0.00214197 -0.00093808  0.00022019],"[ 0.01628036 -0.0067143   0.00277835  0.0151275  -0.01801426  0.00025648
  0.01005318 -0.01261697  0.00093493  0.01266569 -0.00673466 -0.00557316
 -0.00429293  0.00494786  0.00385433 -0.0095348   0.002793    0.00515213
  0.01771359  0.01286398]",-4.456491701979211,0.011602998742670182
LIN,-0.10542557619498075,1.0322560258258606,"[-7.97951880e-04  1.22886137e-03 -4.26408526e-04  5.19129352e-04
 -5.02122060e-05  5.29505885e-04]","[ 0.02188152 -0.01135889 -0.00537904  0.0265576  -0.01698804 -0.01361236
  0.01001882 -0.00213886  0.00204798  0.00236228 -0.00358489  0.00825797
 -0.00533236 -0.00035224 -0.00497334 -0.00675498  0.00848619 -0.00264091
  0.02164458  0.00942335]",-4.687871983402332,0.009206256392371125
LKQ,-0.02185218995896509,0.981575674227085,"[-6.53571888e-05  2.20181647e-03 -4.76833815e-04  7.22931503e-04
 -4.10096214e-05  5.66637075e-04]","[ 0.01498571 -0.00491663  0.00060853  0.0105347  -0.00990695  0.00261189
  0.0036295  -0.0073041   0.00249535  0.00429335  0.00060217 -0.00040872
 -0.00467763  0.0073776  -0.0030996  -0.0092755   0.0063247   0.00130441
  0.01237793  0.01287342]",-4.474522805431355,0.011395658773713421
LLY,-0.008566272613827865,0.9460266966973411,[ 0.00284068  0.00269668  0.00046923  0.00207183 -0.00010015  0.00140861],"[ 0.01490347 -0.00413653 -0.00186906  0.00911881 -0.00464746  0.00154842
  0.0003951  -0.00073976 -0.00060915 -0.00372907  0.0110662   0.00370853
 -0.00476893  0.00760695 -0.00651916 -0.00168983 -0.00047865 -0.00619437
  0.02095525 -0.00670915]",-4.158528104698415,0.01563054752615059
LMT,0.07702805967519302,0.8820422496910651,"[ 4.39554743e-04  3.25388727e-03 -2.93332521e-04  7.17636565e-05
  4.82766085e-04  6.25872942e-04]","[ 0.00866807  0.00358507  0.00350645 -0.00639122 -0.00102733  0.01729321
 -0.00176779 -0.01148174  0.00174197  0.00854269 -0.00059248 -0.01200459
 -0.00119215  0.01236318  0.00234942 -0.00919291 -0.00059106  0.00665203
  0.01596805  0.00958606]",-4.555686293619716,0.010507286673282042
LNC,-0.1308837028368632,1.0302785060969446,"[-4.31244959e-04  2.53185906e-03 -1.09618709e-03  9.08183364e-04
 -5.04493079e-04 -2.38521153e-05]","[ 0.02366198 -0.01286736 -0.00544203  0.03196748 -0.02382681 -0.01992338
  0.01840208 -0.00228917 -0.00682845  0.00833475 -0.00407504  0.00236064
 -0.00558493 -0.00400328  0.003397   -0.003428    0.00561629 -0.00010365
  0.00817346  0.01680063]",-4.017774466024333,0.017992964366471773
LNT,-0.0016297663404763875,0.9413684283455941,[ 0.00125934 -0.00044868  0.00056375  0.00065228 -0.0001045   0.00031131],"[ 0.01424263 -0.00390256  0.00066344  0.00945067 -0.01078365  0.00161253
  0.00738963 -0.00723257 -0.00320345  0.00947849 -0.00604469 -0.00857391
  0.00360151  0.00216593  0.00014232  0.00316278 -0.00352873 -0.00200256
  0.01438802  0.00130156]",-4.621721765269591,0.009835846454929662
LOW,0.039803236320839715,0.8932919985398351,[ 0.00112445  0.00360331 -0.00066395  0.00082513 -0.0001026   0.00023278],"[ 0.01130467 -0.0001465   0.0015946   0.00026688 -0.00239773  0.01179081
 -0.00262558 -0.00867036  0.00683713  0.00350901 -0.00410505 -0.00181075
  0.00050452  0.00543567 -0.0034015  -0.00283092  0.00057156 -0.00049294
  0.01615505  0.00134147]",-4.547230061305498,0.01059651546838088
LRCX,-0.09056877789753384,0.992478640542608,"[-1.08235949e-04  7.84672451e-05 -1.48868812e-04  1.07615181e-03
 -4.13673102e-04  4.60544744e-04]","[ 0.02063642 -0.00953823 -0.00640274  0.02253392 -0.01127582 -0.01147314
  0.00539971  0.00223962  0.0022791  -0.0057917   0.00710085  0.01708563
 -0.01281408 -0.00209511 -0.00233094 -0.00827008  0.0128282  -0.00271028
  0.00084252  0.02026998]",-4.05357093270683,0.017360271461190693
LUMN,-0.06776124971526122,0.9753679369436499,"[ 1.31429335e-04  1.38088933e-04 -3.39270096e-04  4.96524430e-05
 -3.45198135e-04 -6.49842148e-04]","[ 0.01891531 -0.0084867  -0.00345153  0.02030647 -0.01461152 -0.00942081
  0.0102203  -0.00177742 -0.00391745  0.00300348  0.00344022  0.00517317
 -0.01040707 -0.00174881  0.00822306 -0.00576936  0.00212871  0.0023096
  0.01346568  0.01658958]",-4.186262151926899,0.015203005324951101
LUV,0.11037435767598669,0.8013502987439294,[0.00032888 0.00313275 0.00027093 0.0007493  0.00075654 0.00195778],"[ 0.00696249  0.00667996  0.00542924 -0.01302984  0.00339379  0.02701769
 -0.00972708 -0.01611515  0.01269061  0.00619501 -0.00380605 -0.00928974
  0.00237432  0.0175591  -0.01054921 -0.01060692  0.00298387  0.00052111
  0.02755123  0.00090644]",-4.29296165693764,0.013664396056756359
LVS,-0.13722286558375532,1.0253887004321294,[0.00143313 0.00125701 0.00038861 0.00079787 0.00012281 0.00077379],"[ 2.43532055e-02 -1.37260666e-02 -3.93311309e-04  3.46118688e-02
 -3.29129493e-02 -1.76212859e-02  2.27001716e-02 -1.04003600e-02
 -6.61640224e-03  1.41600167e-02 -9.60178054e-04  8.15678093e-04
 -1.28615280e-02 -5.39429274e-05  6.45972259e-03 -1.09543569e-02
  9.92816563e-03 -8.21867674e-04  8.50072291e-03  3.97351905e-02]",-4.0532002101905595,0.017366708497813403
LYB,-0.11141492311548398,0.9904362192299077,[ 0.00027185  0.00561263 -0.00152042  0.00146147 -0.00039103  0.00047211],"[ 0.02215103 -0.00983715 -0.01099639  0.0260569  -0.01142285 -0.0206155
  0.01229087  0.00926145 -0.01200478 -0.00293693  0.00838407  0.00612994
 -0.00547072 -0.00391065  0.00138775  0.00257917  0.00265733 -0.00410318
  0.00188145  0.01262296]",-4.038338593996853,0.017626733262277417
LYV,-0.0590842598740823,0.9903617177554866,[-0.00074952  0.0008195  -0.00057304  0.00062446 -0.0003456   0.00013445],"[ 0.01840049 -0.0076111  -0.00532913  0.01770437 -0.00879559 -0.00782111
  0.00504289  0.00149225 -0.00082237 -0.00240086  0.0042804   0.00732696
 -0.00522929  0.00099799 -0.00390535 -0.00279052  0.00498957 -0.00409641
  0.01396604  0.00896551]",-4.2176333347194,0.014733472473339004
MA,-0.011782920026627163,0.9691935787907219,"[1.40576814e-03 1.83333505e-03 6.78145800e-05 6.63703107e-04
 4.93111614e-05 4.32120302e-04]","[ 1.48238063e-02 -4.67644216e-03 -8.66630569e-05  1.04572881e-02
 -9.65758212e-03  1.09360964e-03  5.33572982e-03 -5.77884447e-03
 -1.30238090e-03  5.63637790e-03 -9.75765249e-04 -4.23080277e-03
 -4.65449226e-04  5.58789411e-03 -2.86966241e-03 -3.33061697e-03
  2.67173704e-03 -2.12040284e-04  8.21626354e-03  7.41572685e-03]",-4.163321785922411,0.015555798967474391
MAA,0.04917474029887377,0.8900378886939325,"[ 2.00008567e-03 -4.10945919e-05  1.14607064e-03  5.16051947e-04
  3.89645542e-04  8.90553111e-04]","[ 0.01010585  0.00125277  0.00315973 -0.00263968 -0.00198424  0.01488594
 -0.0027416  -0.0099233   0.00428868  0.00515495 -0.00247015 -0.00793989
  0.00471205  0.00944199 -0.00730851  0.00095155 -0.00306937 -0.00372811
  0.01672576 -0.0065983 ]",-4.565979108645983,0.010399691792130817
MAR,-0.04280595295177924,0.970614249260828,"[-1.23097863e-03  1.90541128e-03 -1.37086468e-03  1.27440442e-03
 -8.40448298e-04 -4.34768256e-05]","[ 0.01731482 -0.00677799 -0.00294895  0.01567206 -0.01020219 -0.00452767
  0.00540554 -0.00181412 -0.00083446 -0.00022583  0.00771148  0.00617283
 -0.01172536  0.00432453  0.00327236 -0.01129222  0.00501849  0.00387537
  0.01664422  0.0094777 ]",-4.334385284276223,0.013109930476940647
MAS,0.10667981395129354,0.8086386771008215,"[ 5.89116025e-04  3.23825669e-03 -4.74282216e-04  7.17939091e-04
  9.03326509e-05  6.33468358e-04]","[ 0.00720194  0.00601601  0.00525227 -0.01221437  0.00359527  0.02636204
 -0.0105096  -0.01539987  0.01499992  0.00458513 -0.00729536 -0.00520654
  0.00466137  0.01188019 -0.01270967 -0.00457613  0.00548917 -0.00480575
  0.01223736  0.01160231]",-4.142215942529776,0.015887606445602314
MCD,0.03661221546942012,0.9352110856292154,"[ 8.97811642e-04  2.52885292e-03 -3.10180363e-04  5.18695669e-04
  5.33417568e-05  3.01027107e-04]","[ 0.01121361  0.00058419 -0.00081284  0.00014483 -0.00091052  0.00779024
  0.00061119 -0.00376807 -0.00288952  0.00377814  0.00165688 -0.00711909
  0.00020218  0.00580176  0.00151635 -0.00102784 -0.00167817  0.00110073
  0.00894249  0.0095692 ]",-4.53928086244428,0.010681084961607927
MCHP,-0.01550256516912738,0.9362380246634543,"[-1.39606529e-03  4.30803307e-06 -5.06031084e-04  7.17472707e-04
 -3.89774853e-04  3.43360593e-04]","[ 1.59199403e-02 -3.93671535e-03 -6.25844944e-03  1.04690021e-02
 -2.05928461e-03 -3.24253656e-03  9.79401128e-04  3.10426332e-03
  8.96983532e-05 -4.54407327e-03  4.38287487e-03  8.35660131e-03
 -5.80374332e-03 -1.41359838e-03 -2.77872234e-04 -1.71383589e-03
  5.36310849e-03 -3.76179688e-03  8.76895900e-03  2.26547959e-02]",-4.176620465103928,0.015350296869491497
MCK,-0.12081738082165795,1.020064470473756,[-0.00144476  0.00400393 -0.00194175  0.00041421 -0.00051957 -0.00053745],"[ 0.02253803 -0.01243483 -0.00353159  0.02948079 -0.02232673 -0.01597266
  0.01533546 -0.00269789 -0.00650934  0.00498394  0.00601392  0.00273653
 -0.00926518  0.00444811 -0.0010008  -0.00833527  0.00481326 -0.0013981
  0.02109145  0.00641554]",-4.263809169131595,0.014068610497465767
MCO,-0.06193191704528315,1.0066577268335093,[ 0.00027468  0.00194431 -0.00048602  0.00085248 -0.00022981  0.00031747],"[ 0.018316   -0.00860746 -0.00083218  0.01943371 -0.01658326 -0.0058086
  0.00988523 -0.00666454 -0.00077559  0.00726674 -0.00251793 -0.00110465
 -0.00381985  0.00432811 -0.00135821 -0.00719473  0.00395817  0.00140266
  0.01815259  0.00506846]",-4.485941841512218,0.011266271480043591
MDLZ,0.04714758858555248,0.8619337304383614,"[2.37249505e-03 3.03883699e-03 1.80807845e-04 1.39825665e-03
 6.53722386e-05 9.90525368e-04]","[ 1.07569104e-02  3.03334106e-04  3.95091757e-03  9.74069193e-05
 -6.85048178e-03  1.24810860e-02  2.18209610e-03 -1.26946281e-02
  2.38863559e-03  1.11587832e-02 -8.13388042e-03 -1.09745213e-02
  3.51572457e-03  6.28436261e-03 -1.24939923e-03 -1.61999479e-03
  1.08775523e-03 -9.71397801e-04  8.53419262e-03  2.07344571e-02]",-4.430968711554683,0.011902953557461697
MDT,-0.05192857474533894,0.9881311727583796,"[-2.17920535e-05  4.84047601e-03 -1.15644330e-03  3.81478093e-04
  1.35084416e-04  3.29151093e-04]","[ 0.01736634 -0.00830912  0.00245168  0.01791676 -0.01891504 -0.00173761
  0.00973695 -0.01141976  0.0020441   0.01024431 -0.00588311 -0.00257503
 -0.00264207  0.00470946 -0.00241637 -0.00681112  0.00457836  0.00073084
  0.0126582   0.00586012]",-4.161289880920822,0.015587439007091648
MET,-0.10348625547117898,1.0196414924481958,[-0.00074869  0.00264536 -0.00119797  0.00110399 -0.00053141  0.00020698],"[ 0.02177556 -0.01130978 -0.00366487  0.02795376 -0.02266788 -0.01589379
  0.01765746 -0.00431551 -0.00720445  0.01056885 -0.00496967 -0.00179216
 -0.00463266 -0.00200941  0.00513434 -0.00459398  0.00446745  0.00298307
  0.00565871  0.01600369]",-4.114875911782864,0.016327966391977145
META,0.019825238797957057,0.9126332488217137,"[ 1.01314829e-03  3.17543281e-03 -7.61943469e-04  3.60589649e-05
 -1.15857826e-04 -6.35754276e-04]","[ 0.01280366 -0.00174022  0.00042937  0.00445296 -0.00530544  0.00630873
  0.00228774 -0.00581901 -0.00322524  0.00499485  0.00583567 -0.0108536
  0.00078993  0.01717135 -0.01044199 -0.00968639  0.00493448  0.00179557
  0.01217817 -0.00289051]",-3.8429228957907138,0.021430869512157787
MGM,0.07245449163896585,0.8149937357895395,"[9.85634592e-04 1.76166494e-03 2.03568838e-04 5.54635565e-05
 3.98211894e-04 5.74727368e-04]","[ 0.00938607  0.00247574  0.00658129 -0.00534583 -0.00365627  0.0224331
 -0.0065334  -0.01878219  0.01791698  0.00783321 -0.01336409 -0.00128126
  0.00184588  0.0064397  -0.00831632 -0.00558595  0.00695067 -0.00510019
  0.01739904  0.02445185]",-3.561941716934906,0.02838365814289372
MHK,0.009594543251855617,0.9300889060980774,[ 0.00117895  0.00169174 -0.00069424  0.00073865 -0.00067661 -0.0007973 ],"[ 0.01352606 -0.00316901  0.00412788  0.005788   -0.00858936  0.01185662
 -0.00280974 -0.01356429  0.01366     0.0026329  -0.00038012  0.00498412
 -0.00719814  0.0115497  -0.00963873 -0.01486426  0.01008974 -0.00208785
  0.02790339  0.01208551]",-4.541969466852232,0.0106524063195357
MKC,0.058095646078709845,0.9012020589739486,"[ 8.88801258e-04  1.89680305e-03 -1.83363764e-04  7.81344779e-04
 -8.74578268e-05  3.78699980e-04]","[ 0.01056356  0.00157845 -0.0003689  -0.001709   -0.00029176  0.00964558
  0.00024425 -0.00497842 -0.00273375  0.00545538 -0.00044632 -0.01044532
  0.00306296  0.00739777 -0.00069156 -0.00015738 -0.00208427 -0.00060401
  0.01441068  0.01312916]",-4.622595769829211,0.009827253635908828
MKTX,0.030384325612009485,0.9090879528246215,"[ 1.94977115e-03  1.56640078e-03 -3.16614373e-04  1.97833909e-03
 -8.88403192e-04  6.00692121e-05]","[ 0.01232281 -0.00071412 -0.00090589  0.00349052 -0.00395331  0.00412716
  0.00406579 -0.00209082 -0.00902471  0.00315427  0.01182697 -0.00729898
 -0.0066887   0.00870757  0.00658001 -0.00484679 -0.00340223  0.00182996
  0.01729597  0.01493006]",-4.25854356260455,0.014142885644961967
MLM,0.08833322188783216,0.8226077046227288,[ 0.00038633  0.00200821 -0.00036918  0.00055781 -0.00010798  0.00020664],"[ 0.00836588  0.00384377  0.00791304 -0.00817234 -0.0026162   0.02567072
 -0.00776021 -0.01902525  0.0146903   0.00596612  0.00078048 -0.00327908
 -0.00654709  0.01756675 -0.00630443 -0.0170902   0.00606641  0.00154256
  0.0296403   0.01191591]",-3.8837986516331373,0.02057252869559774
MMC,-0.059792393490296546,1.016324552317174,"[-6.78061274e-05  1.07651786e-03 -5.35459130e-04  1.06332481e-03
 -4.89439189e-04  2.05145781e-04]","[ 0.01812082 -0.00806437 -0.0014861   0.01845404 -0.01514634 -0.00521539
  0.00878417 -0.00664156  0.00097324  0.00718257 -0.00472379 -0.00072356
 -0.00320052  0.00465897 -0.00297159 -0.00920141  0.00659869  0.00219617
  0.01999171  0.00761882]",-4.614914631129327,0.009903028781265841
MMM,-0.05741250082702083,1.0014953088601657,"[-1.41243927e-03  8.54520785e-04 -8.22447059e-04 -1.51564668e-05
 -1.94693415e-04 -1.66751825e-04]","[ 0.0175553  -0.00645473 -0.00540819  0.01620098 -0.00922965 -0.00815082
  0.00802094  0.00086889 -0.00484203  0.00242076  0.00021782  0.00148898
 -0.00435427 -0.00167758  0.00519213 -0.00219467  0.00143864  0.00264511
  0.0071199   0.01183623]",-4.5930322071174645,0.010122119430919329
MNST,-0.0025538932996267342,0.9134488535686818,[0.00079255 0.00136147 0.00026169 0.00010072 0.00042222 0.00067312],"[ 0.01406579 -0.00393801  0.00231275  0.0092756  -0.01280097  0.00350546
  0.00807944 -0.0106272  -0.00246532  0.01302072 -0.00815196 -0.01385999
  0.00581655  0.00842648 -0.00488186 -0.00316574  0.00245618  0.00398042
 -0.00233932 -0.0031724 ]",-4.116139642623067,0.01630734526980818
MO,0.0849972757507678,0.8760871606547642,"[ 3.63140101e-04  3.54981198e-03 -5.81641320e-04 -5.54149685e-04
  5.05438125e-04 -2.49155134e-05]","[ 8.57233035e-03  3.75258448e-03  2.71110271e-03 -6.54942754e-03
 -3.72598641e-05  1.59401045e-02 -1.00296518e-03 -8.97827471e-03
 -2.42475857e-03  8.00411648e-03  1.19774638e-03 -1.55003398e-02
  3.41357860e-03  1.32145816e-02 -1.79965629e-03 -3.22181853e-03
 -3.14574999e-03  2.70656369e-03  1.14415103e-02  1.43380533e-03]",-4.445190762720259,0.01173486724221354
MOS,-0.14488136647733046,1.0317977889555463,[-0.00015954  0.0005439  -0.00067808  0.0011289  -0.00078527 -0.00022916],"[ 2.51771125e-02 -1.44908858e-02 -1.52028632e-03  3.53713022e-02
 -3.04534052e-02 -1.66802424e-02  1.70545726e-02 -1.03012207e-02
  5.57017707e-03  7.77188504e-03 -6.32100220e-03  1.74105283e-02
 -1.82616197e-02 -1.06659762e-02  1.12246065e-02 -1.05621813e-02
  1.11403180e-02 -6.09575715e-05  9.30225872e-03  3.90999926e-02]",-3.9251420429570847,0.019739332839143617
MPC,-0.09602620442782234,0.9691431606931152,"[-5.06310846e-04  1.80939200e-03 -9.15581825e-04  1.08638792e-03
 -6.50605939e-04 -3.11679442e-05]","[ 0.02071024 -0.01035337 -0.00246184  0.02583917 -0.02236861 -0.01414568
  0.01804026 -0.00420556 -0.01100473  0.01057718  0.00114356 -0.00453496
 -0.0063859   0.00047135  0.00801171 -0.00314724 -0.00187065  0.00124535
  0.01991988  0.00988642]",-3.5344882627669434,0.029173682429644347
MRK,-0.0766367822154623,1.0096516503165087,[ 0.00070523  0.00388542 -0.00092692  0.00097511 -0.00024404  0.00021165],"[ 0.01929528 -0.01015814  0.00129069  0.02249405 -0.02148469 -0.00591203
  0.01146689 -0.0103958   0.00241883  0.00901337 -0.00518812  0.00229654
 -0.00598576  0.00153443 -0.00058497 -0.00705431  0.00548767 -0.00132058
  0.01837726  0.01185577]",-4.220135481188738,0.01469665324996326
MS,-0.12052588742854096,1.0251697305280156,"[-4.97011862e-04  2.30350939e-03 -1.19713429e-03  1.27754437e-03
 -7.46682283e-04 -3.47837104e-05]","[ 0.02289885 -0.01270478 -0.00273991  0.03081077 -0.02573954 -0.0166743
  0.01842965 -0.00584838 -0.00616774  0.01035869 -0.0017865  -0.00030307
 -0.00743041  0.00167187  0.00161414 -0.00905701  0.00782045  0.00157938
  0.01071888  0.017583  ]",-4.0602354110694066,0.01724495898322889
MSCI,-0.02976406600167778,0.9542233228103805,[ 0.00212432  0.0014025  -0.00022537  0.00108336 -0.00059129 -0.00040408],"[ 1.58285828e-02 -5.94078814e-03  6.85869456e-04  1.36706729e-02
 -1.41002386e-02 -1.34857584e-03  9.51215349e-03 -7.27806787e-03
 -5.35869000e-03  9.59332516e-03  6.19782721e-05 -9.93016023e-03
 -1.33098088e-04  9.72226996e-03 -3.25812992e-03 -6.36711374e-03
  3.07416065e-03  2.60589662e-03  6.55580573e-03  3.80635115e-03]",-4.503942986927538,0.01106528015331982
MSFT,-0.0013006099407047455,0.9437404819671209,[ 0.00083566  0.00267182 -0.00056986  0.00131424 -0.00035656  0.00045514],"[ 1.39475902e-02 -3.33625544e-03 -1.87528989e-05  8.23617240e-03
 -8.82078861e-03  2.26079405e-03  6.03939092e-03 -6.21330844e-03
 -3.66257744e-03  8.00866559e-03 -1.70190369e-03 -9.02431146e-03
  9.17958546e-04  7.13972004e-03 -1.10615376e-03 -3.71407657e-03
  8.81924675e-04  1.56414466e-03  1.20724231e-02  8.23041615e-03]",-4.236183521025165,0.01446268317504517
MSI,0.1542094348211132,0.7657745130687975,[ 0.00128034  0.00245052 -0.00068904  0.00058165 -0.00041804 -0.0005672 ],"[ 0.00505775  0.01146572 -0.00100185 -0.02061327  0.01598774  0.02629894
 -0.01384163 -0.00561402  0.00623876 -0.00054215  0.00119739 -0.00922345
  0.00429107  0.01265476 -0.00456148 -0.00334706 -0.00107874  0.00248195
  0.01076677  0.00511939]",-4.101630750041088,0.016545671534931743
MTB,-0.03311834072312252,0.9798111506379338,[ 0.00084137  0.0005303   0.00010699  0.00066457 -0.0001408   0.00027883],"[ 0.01650065 -0.0058776  -0.00216243  0.01439232 -0.01195573 -0.003976
  0.00912358 -0.00488413 -0.00419073  0.00881216 -0.00434334 -0.00808025
  0.0012526   0.00675644 -0.00350425 -0.00657399  0.00503854  0.00321612
  0.01241055  0.00682855]",-4.294639538572517,0.013641488041404552
MTD,-0.12744107936348165,1.04413477829876,[-0.00104934  0.00015661 -0.00055812  0.00080603 -0.00047237  0.00021541],"[ 0.02342538 -0.01292655 -0.00542501  0.03105712 -0.02176236 -0.01822236
  0.01513825 -0.00199086 -0.00300704  0.0051544  -0.00269242  0.00592132
 -0.00625944 -0.00173857 -0.00154631 -0.00621292  0.00877249 -0.00052595
  0.00903938  0.01160905]",-4.288968798145891,0.013719065131000342
MU,-0.10594269971147065,0.9732455338342626,[-0.00163354  0.00289682 -0.0005584  -0.00037838  0.00058912  0.00089565],"[ 0.02185984 -0.01056579 -0.00520142  0.02720306 -0.02012023 -0.01676932
  0.01654511 -0.0005849  -0.01075585  0.00613273  0.00609965 -0.00050096
 -0.0090853   0.00403523  0.00055685 -0.01118681  0.01355492  0.00379699
 -0.01477938  0.02802003]",-3.473341404515724,0.03101322959155336
NCLH,0.044398105476014034,0.8995843692349772,[ 0.00261734  0.00154463 -0.00055477  0.00147259 -0.00109764 -0.00103419],"[ 0.01117185  0.00029596  0.00158867 -0.00012123 -0.00238015  0.01115486
 -0.0010804  -0.00665634 -0.00122873  0.00291312  0.00927207 -0.00885816
 -0.0016926   0.01800514 -0.00972195 -0.00968762  0.00428415 -0.00145601
  0.01708138  0.00675513]",-4.206063185380543,0.01490493093741859
NDAQ,0.051420136063367344,0.9004493871568016,"[ 2.88486447e-03  1.65273885e-04  9.08261848e-04  9.40886167e-04
 -4.68119461e-05  3.95226360e-04]","[ 1.01258974e-02  2.14993086e-03  2.41397358e-04 -3.02147314e-03
 -3.42979801e-05  1.16704869e-02 -6.28571235e-04 -6.89449229e-03
 -2.77918414e-04  6.68903735e-03 -2.88905564e-03 -1.07335473e-02
  2.34224527e-03  8.13684375e-03  1.34893776e-03 -3.63679379e-03
 -2.54319627e-03  4.67238475e-03  1.65632948e-02  3.82096504e-03]",-4.233057056566374,0.014507970998465996
NEE,-0.006328350333356485,0.9385113259468567,[ 0.00128781 -0.00042419  0.00047443  0.00084849 -0.00024405  0.00026289],"[ 0.01435154 -0.00468652  0.00334387  0.01005797 -0.01360024  0.00473609
  0.00618464 -0.01211374  0.00292609  0.01061774 -0.00885527 -0.00603262
  0.00227766  0.00377095 -0.00279711 -0.00065191 -0.00082563 -0.00206261
  0.01891055 -0.0014553 ]",-4.762533974049724,0.008543931842345179
NEM,-0.22984135555260363,1.0044820638934544,"[ 4.67763876e-03  2.10595083e-03 -1.96703620e-05  1.91905960e-03
 -9.97572377e-04 -7.88471906e-04]","[ 0.02936327 -0.01184847 -0.02193511  0.03802142 -0.01130612 -0.03700952
  0.01480364  0.02013938 -0.01123904 -0.01235347  0.00600488  0.02769223
 -0.01165058 -0.02908046  0.01653738  0.01949519 -0.0075633  -0.01367737
  0.01578777  0.019104  ]",-3.874012111205607,0.020774850982186954
