,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.08417700197971002,0.8150182776996683,"[ 3.09265717e-05 -1.15494870e-03  2.64271979e-04 -1.75206711e-03
 -1.07926052e-04 -1.07509399e-03]","[ 1.92807942e-03 -1.16186715e-02 -2.47293983e-02  1.76086952e-02
  1.80524699e-02  1.62632770e-02  8.93333702e-03 -1.94322587e-02
 -1.57600565e-02  1.44994467e-03  8.09442832e-03  1.02695494e-02
 -2.87393477e-03 -4.24512321e-03 -2.98424975e-03  4.12337431e-03
 -1.08913773e-03  8.52512226e-05  2.91302026e-03  8.13065635e-03]",-4.319516225223525,0.01330631924722196
JPM,0.04871691940814164,0.8777234911969897,"[ 2.74858600e-06  5.52910929e-04  1.37195374e-04 -4.22362428e-04
  4.92972746e-05  3.28282047e-04]","[ 0.00549039 -0.00854274 -0.01662791  0.00853895  0.00343794  0.01127742
  0.00471387 -0.00553929 -0.00502238  0.00294556  0.00765596  0.0048042
 -0.00137808 -0.00296451  0.00058376  0.0025262   0.00082682 -0.00663551
 -0.0049927   0.00789537]",-4.869541913699651,0.007676881156635619
K,-0.006877839467628751,0.9631485219856132,[ 0.00038624 -0.00110634  0.00019794  0.00046136 -0.00026256 -0.00021719],"[ 7.50900203e-03 -3.41948995e-03 -3.86930767e-03  2.25829605e-03
 -6.96189331e-03  4.47313881e-03  1.50299276e-03  4.47257588e-03
  2.88490170e-03 -1.00273285e-03  2.59464902e-03  2.52012563e-05
 -1.23399399e-03  2.48353342e-03  5.65476010e-03  1.86541161e-03
  4.29467673e-03 -7.81673062e-03  1.82394263e-03 -7.07055817e-03]",-5.12563037428718,0.005942470195125757
KEY,0.010748005350405777,0.9424101888535952,"[ 8.50814894e-04  1.06827267e-04  4.50866307e-04  2.69504342e-04
 -2.63567813e-05  2.95609431e-04]","[ 5.89762849e-03 -3.88464173e-03 -4.51334050e-03  7.68266405e-03
  2.08485532e-03  4.14711493e-03 -5.93449568e-05 -3.66648246e-03
 -2.28591554e-03  2.06792048e-03  5.65595519e-03  2.11288923e-04
 -4.73543077e-03 -3.42440464e-03 -6.44861961e-03  3.55725255e-03
 -1.20769718e-03  2.73462703e-03 -6.35082834e-03  1.08245891e-02]",-5.022475312850069,0.006588198656339354
KEYS,-0.08398726290815348,1.0109269122349476,[-0.00188261 -0.0038068   0.00065032  0.00017118  0.00057666  0.00022768],"[ 0.00795194  0.00624467  0.02117784 -0.00077116 -0.01195498 -0.0101949
 -0.00850044  0.0082778   0.00396969 -0.00174803 -0.00040081  0.00260094
  0.00123979  0.00115606 -0.00478086  0.00255164  0.00511207  0.00195543
 -0.0073618   0.00546177]",-4.088118778270085,0.01677075340710942
KIM,-0.07848406578563398,1.0100859308937977,"[-1.02665945e-03 -3.86297985e-03  8.24647575e-04 -7.81955930e-05
 -6.26130126e-05 -4.70298646e-04]","[ 0.00729863  0.00495095  0.01817509  0.00157039 -0.00846191 -0.00870535
 -0.00735723  0.00616499  0.00487874 -0.00373913 -0.0035175  -0.00390289
 -0.00641285  0.00657997  0.00134256  0.00778649  0.00550531  0.00446901
  0.01127807  0.00824146]",-4.599145507398242,0.010060428634669095
KLAC,-0.06345859708675372,0.980898196606662,[-0.00087677 -0.00358093  0.00063354 -0.00011601 -0.00022088 -0.00036945],"[ 5.49092338e-03  3.37655555e-03  1.52661142e-02  8.18922989e-03
  3.59524501e-03 -8.64018731e-03 -1.08410742e-02 -7.05616842e-03
 -8.32144562e-03  2.48917932e-03 -1.21211619e-03  9.67711536e-03
 -1.26089574e-05  7.79682063e-03  6.60631529e-03  5.54041701e-03
  5.57265996e-03  7.56237254e-04  1.47683765e-02  6.72570671e-03]",-4.238915116512101,0.014423230883337697
KMB,0.019395228257539254,0.9461039872786834,"[-1.51775925e-03 -6.91600099e-04 -3.63413581e-05 -3.91886035e-04
  2.28065522e-04  2.14930147e-05]","[ 0.0058479  -0.00512508 -0.00754875  0.00786016  0.00264946  0.00558427
  0.00020431 -0.00499687 -0.00472876  0.00256904  0.00394624  0.00429557
 -0.00196082  0.00332388  0.00814369  0.00286826  0.00129473 -0.0055294
  0.01759405  0.00197856]",-4.8028878463302105,0.008206015087827506
KMI,0.00713125359571792,0.9407435511431601,"[-1.69493120e-04 -7.09327769e-04  5.53711859e-05  1.10492873e-04
 -3.39733018e-04 -2.43268119e-04]","[ 0.00639145 -0.00547298 -0.00994553  0.0056567  -0.00076187  0.00931513
  0.00824798 -0.00235464 -0.00351938 -0.00789331 -0.00038675  0.00428887
 -0.00316695  0.00391624  0.00484094  0.00696466  0.00469809 -0.00279285
  0.01517216  0.01147645]",-4.993640589831851,0.006780932905378763
KMX,0.03400658701485785,0.8953656243203875,[ 0.00104651 -0.00145581  0.00104686  0.00045228 -0.00012457  0.00072414],"[ 0.00580503 -0.00732643 -0.01481318  0.00679912 -0.00038104  0.01246072
  0.01172507 -0.00017931  0.00226198 -0.01137215 -0.002232   -0.00642513
 -0.01044134  0.00490117  0.0042774   0.00982666  0.00779103 -0.00522767
 -0.00610759 -0.00434532]",-4.404240525495229,0.01222538776023949
KO,0.0028751610997808075,0.9445797825383817,"[ 1.46329334e-05 -1.11009423e-03  1.97123607e-04 -2.09140788e-05
 -1.49307467e-05 -1.20529450e-04]","[ 0.00685168 -0.00370322 -0.00339469  0.00417685 -0.0033734   0.00240922
 -0.00392996  0.0001572  -0.00233672  0.00634493  0.00509821  0.00719367
  0.00389165  0.0039216   0.01192308 -0.00079277  0.00445342 -0.01188687
  0.01119878 -0.00841713]",-4.994056376091382,0.006778114072706464
KR,-0.05398506435012124,1.0105781071314222,"[ 3.30180520e-03 -3.36810414e-03  2.25715231e-03  9.18266051e-04
  4.28350720e-05  4.44030170e-04]","[ 0.00669033  0.00217316  0.01117282  0.00349708 -0.00636718 -0.0048156
 -0.00538837  0.00627069  0.00845778 -0.00079634  0.00139612 -0.01197964
 -0.01121058 -0.00103002 -0.00862102  0.00637166 -0.00032796  0.00527357
 -0.01508978  0.01015913]",-4.650628603094788,0.009555593366677615
L,-0.03026820466492795,1.0040631134656195,"[-2.88486424e-04 -4.62306348e-04  2.31843580e-04  2.74164483e-04
 -3.00587504e-06  2.36555014e-04]","[ 6.26506448e-03 -6.32958133e-05  4.46433165e-03  6.61120521e-03
  5.52508512e-04  5.86917499e-04  2.52890315e-03 -2.92263363e-03
 -2.93730774e-03 -1.06372925e-02 -5.08911748e-03  2.69800625e-03
 -3.44765159e-03  5.99170247e-03 -1.67528507e-03  5.43106114e-03
  3.50296918e-03  6.02904423e-03  4.63321159e-04  8.17000950e-03]",-5.096976118104196,0.00611521030909922
LDOS,-0.053474496971482786,0.9813925924106324,"[-3.52399830e-04 -4.36779151e-03  1.23055080e-03  1.12600854e-04
  1.22529616e-04 -9.06129990e-05]","[ 0.00604121  0.00255276  0.01341136  0.00682637  0.00069777 -0.00792512
 -0.0112074  -0.00295206 -0.00322289  0.0044478   0.00059943  0.00454051
  0.00034623  0.0054535   0.00331668  0.00013095 -0.00018841  0.00211214
  0.008575    0.00393244]",-4.1191449722449605,0.016258409892316198
LEG,0.005115719175931226,0.9449207815134091,[-0.00055017 -0.00237895  0.00050166 -0.00084699 -0.00014863 -0.00042365],"[ 6.24713747e-03 -3.93469444e-03 -4.02154148e-03  6.57793174e-03
 -1.50252483e-06  2.92722025e-03 -3.12489844e-03 -1.41423081e-03
 -2.05715363e-04  6.27820694e-03  7.26859232e-03 -1.63658978e-03
 -6.02441790e-03 -2.93802337e-03 -2.75344649e-03  6.40573762e-03
  5.11029525e-03 -1.22633864e-03 -4.31117515e-03  9.48661760e-04]",-4.727866582860604,0.008845321685318618
LEN,-0.045267477427156436,0.9763440004251512,"[ 3.13914038e-04 -6.90034555e-04  4.71675531e-05  1.73883104e-04
 -2.70314227e-04 -4.44525612e-04]","[ 7.23123265e-03  1.98922026e-03  1.12326655e-02  2.43139770e-03
 -7.72546323e-03 -5.63071300e-03 -7.31248479e-03  6.73600197e-03
  7.27989942e-03 -2.73965270e-05 -1.36357387e-03 -7.94103616e-03
 -7.51288101e-03  6.91846663e-03  5.89669469e-03  5.63002455e-03
  4.84430920e-03 -3.21394352e-03 -4.38811252e-04 -2.77437565e-03]",-4.5987316910564955,0.010064592665955767
LH,-0.019249472341726716,0.9751938657002474,"[ 1.02667250e-03 -1.31405396e-03  1.06333714e-03  1.85137646e-04
 -1.52300464e-04  2.35266042e-05]","[ 0.00738182 -0.00104173  0.0034235   0.00189031 -0.0083452  -0.00118406
 -0.00477113  0.00689128  0.00631333  0.0015705   0.00047518 -0.004305
 -0.00248559  0.00691977  0.00930998 -0.00058573 -0.00221187 -0.00327238
  0.01910516  0.00579828]",-4.852162460777053,0.007811467280313937
LHX,0.05462520466617984,0.8883003844153754,[ 0.00073332 -0.00248423  0.00082046 -0.00026171 -0.00014068 -0.00036419],"[ 0.00488202 -0.00939629 -0.01845299  0.00897772  0.0022436   0.01216463
  0.00656662 -0.00149548  0.00195976 -0.00366471 -0.00114813 -0.00368191
 -0.00095166  0.01032177  0.01626887 -0.00672243 -0.00501014 -0.01008242
  0.00959921 -0.0191372 ]",-4.681586562980546,0.009264303819445574
LIN,-0.023147770449983916,0.9789567630509475,[ 0.00029053 -0.00229062  0.00059742  0.00101872 -0.00020893  0.00018348],"[ 5.75316864e-03 -4.10295482e-04  5.84153973e-03  7.99630878e-03
  2.01211846e-03 -3.49405926e-03 -7.87895472e-03 -2.81968159e-03
 -1.14339278e-03  3.31012423e-03 -6.78755410e-05  1.17769012e-03
  1.36557822e-03  7.61387060e-03  7.58126391e-03 -6.65340164e-03
 -6.02928643e-03 -1.34182010e-03  4.57679891e-03 -1.05596287e-02]",-5.188937996777264,0.005577927447423479
LKQ,0.03839443594123048,0.8665342981412016,"[-4.69278283e-04 -1.75799144e-03  1.03701294e-04 -1.14931706e-03
 -1.53356428e-06 -1.17925297e-03]","[ 0.00302203 -0.00741745 -0.01417317  0.01556717  0.01473676  0.0108053
  0.00758401 -0.01543336 -0.01039671 -0.00526423  0.00126439  0.0008969
 -0.01273102  0.00165097 -0.00063171  0.01468853  0.00806966  0.00163832
  0.00128199  0.00333687]",-3.9892454524146674,0.018513678302095174
LLY,0.0016924218904647212,0.9447559745891854,[ 0.00095308 -0.00139021  0.0004133   0.000288   -0.00061998 -0.00048229],"[ 0.00624181 -0.00341284 -0.00341702  0.00645425 -0.00021318  0.00376019
  0.00054798 -0.00109752  0.00057681 -0.00065946  0.00260565 -0.00396815
 -0.0090304   0.00090533 -0.00108758  0.00856176  0.00296694  0.00294287
  0.01001119  0.0119    ]",-4.306498085783777,0.013480675199296858
LMT,-0.06440284043249822,1.0252492581676282,[-0.00158979 -0.00194231  0.00017167 -0.00023405 -0.00011395 -0.0001149 ],"[ 0.0075802   0.00337924  0.01374897  0.00146606 -0.00759181 -0.0058432
 -0.0054822   0.00371627  0.00057029 -0.00201265 -0.00068889  0.00238683
 -0.00375185  0.00436325  0.00340259  0.00916426  0.00774093 -0.00239175
  0.00840068  0.01224833]",-5.037764188666597,0.0064882385908706375
LNC,-0.012066087898311671,0.9844648812046259,"[ 3.20707271e-04 -7.17177599e-04  1.82694813e-04  7.26491965e-04
 -3.67726979e-04  1.47394029e-05]","[ 6.43900653e-03 -1.96559172e-03  4.31046989e-04  6.37143826e-03
  3.48757577e-04  1.35129839e-03 -1.60019776e-03 -2.98685402e-03
 -3.65908233e-03  4.53506391e-04  3.09640170e-03  5.09226716e-03
 -2.96754898e-04  4.23401819e-05 -1.74980152e-03  2.47984865e-03
  2.62550321e-03 -6.28890814e-04 -3.34002882e-03  4.58455898e-03]",-4.910094463995305,0.007371791929557857
LNT,-0.04017579909731051,0.9971936757087013,"[-1.40247493e-03 -1.65569515e-03  6.11316068e-05  1.14395940e-04
 -3.19996777e-04 -6.96603414e-05]","[ 0.00640464  0.00089247  0.00767003  0.00573932 -0.0008708  -0.00236016
 -0.00214754 -0.00161214 -0.00178862 -0.00597198 -0.00436369  0.00089857
 -0.00583281  0.00890822  0.00596581  0.00838843  0.00532065  0.00193584
  0.01430153  0.00928867]",-4.919151833096369,0.007305324354190804
LOW,-0.0595207362945992,1.0214234631000723,[-0.00133799 -0.00375704  0.00122151 -0.00051802  0.00049889  0.00069877],"[ 0.0080375   0.00387965  0.01385802 -0.00032617 -0.01040776 -0.00419003
 -0.00068376  0.00579865  0.00068219 -0.00765296 -0.00087502  0.00613562
  0.00121578 -0.00105923 -0.00810637  0.00607148  0.00917054  0.00189988
 -0.0118297   0.00656198]",-4.476942253360886,0.011368120897349959
LRCX,-0.02954004215788661,0.9570722242753592,[-0.00272121 -0.00367552  0.000898   -0.00175106  0.00088411  0.00011949],"[ 0.00329684  0.00020284  0.00820759  0.0144774   0.01363891 -0.00618886
 -0.01309438 -0.01610365 -0.01448454  0.01039615  0.0036025   0.01188628
 -0.00064845  0.00606892  0.00926849  0.00351917 -0.00070263 -0.00295969
  0.0147782   0.01187531]",-4.136929581991143,0.015971816447476906
LUMN,-0.02358970961473836,0.9685136282419942,"[-1.19949896e-03  7.57856986e-04 -7.32039129e-04  3.48126647e-05
 -2.90979126e-05 -7.65266568e-05]","[ 0.00679666 -0.0012161   0.00262286  0.00439773 -0.00339654 -0.00013217
 -0.00225327  0.00080746 -0.00117079 -0.00273257 -0.00242828  0.00668246
  0.0063523   0.00896152  0.0095475  -0.00619485 -0.00030885 -0.00299438
  0.01163845 -0.01116118]",-4.556488335958838,0.01049886276311865
LUV,-0.083363245385736,1.006509776289625,"[-6.85195138e-05 -4.94751687e-03  1.28838234e-03  7.53276413e-04
  6.14492881e-04 -5.99992384e-04]","[ 7.80437352e-03  5.93257712e-03  1.99842542e-02  4.11083995e-05
 -1.02589244e-02 -8.85042750e-03 -5.99942125e-03  6.08656985e-03
  1.18251566e-03 -4.59799032e-03 -1.21581322e-03  6.68437395e-03
  4.48519218e-03 -7.80971600e-05 -9.91268779e-03  2.31637322e-04
  4.37606109e-03  9.84166473e-03  8.04549779e-04  3.39488547e-03]",-3.862605848176258,0.021013170983357823
LVS,-0.04874710867941008,0.9701029224594914,[ 0.00286741 -0.00276516  0.00170216  0.00184014  0.00016357  0.00041521],"[ 0.0071511   0.00217535  0.01064654  0.00241938 -0.00744904 -0.00350845
 -0.00090261  0.00582973  0.00504042 -0.0113417  -0.00902292 -0.00273685
 -0.00216408  0.0131138   0.00872809  0.00155605  0.00370475  0.00044741
  0.00879503 -0.00484275]",-4.066555230972063,0.01713631760678832
LYB,0.11305807467354347,0.7809719692608539,"[ 1.96641219e-03  6.81674860e-04  8.21571460e-05  4.85391850e-04
 -6.90294655e-04 -5.89966024e-04]","[ 0.0017859  -0.01507261 -0.035046    0.0165732   0.01524543  0.0243681
  0.01961508 -0.0155688  -0.01120478 -0.0085805   0.00408451  0.00563105
 -0.00347877 -0.00193596 -0.00148466  0.00172589 -0.00202532 -0.00021441
  0.00531598 -0.00189872]",-4.699741186583339,0.009097631386085034
LYV,0.027337455734949143,0.9161651225797269,[ 0.00087019 -0.00157228  0.0005429  -0.00055664 -0.00028427 -0.00035616],"[ 0.00542989 -0.00624012 -0.01020226  0.00931327  0.00456451  0.00696506
  0.00108119 -0.00586468 -0.00421101  0.00244231  0.00467987  0.00302941
 -0.00125417  0.00069918  0.00216362  0.00015289  0.00015618 -0.00376729
 -0.00310778 -0.0034417 ]",-4.535557458060448,0.010720929092050663
MA,0.016786741462107457,0.940676862717575,"[ 1.35320520e-03  1.24614322e-03  2.60146419e-05  6.68560127e-04
 -3.01534287e-04  7.91514036e-05]","[ 0.00581532 -0.00382021 -0.00412061  0.00829591  0.00373155  0.00360843
 -0.0011156  -0.00647686 -0.00675551  0.00281409  0.00464068  0.00748264
  0.00012476  0.00033775  0.0018258   0.00261974  0.00302622 -0.00351647
  0.00182299  0.00106195]",-4.72408168547224,0.00887886375687204
MAA,0.012948325003450322,0.9451560538365286,[ 0.00042819 -0.0014998   0.00071174  0.00042584 -0.00022214  0.00012956],"[ 0.00636451 -0.00474343 -0.00698349  0.00590561 -0.00154892  0.00597779
  0.00237022  0.00086079  0.00300091 -0.00114253  0.00299254 -0.00626222
 -0.00848087  0.00031612 -0.00199642  0.00538353  0.00057014  0.00447985
  0.01183694  0.0055734 ]",-4.627604402284688,0.009778155594063797
MAR,-0.023029948466773992,0.9825271556116689,[ 0.00083974 -0.00276839  0.00083914  0.0005162  -0.00024773 -0.00035111],"[ 0.00659084 -0.00058711  0.00490746  0.00549435 -0.00139818 -0.00267745
 -0.00757384 -0.00096042 -0.0015876   0.00582892  0.0036073   0.00343311
  0.00046976  0.00317204  0.0045388  -0.0008477  -0.00103951 -0.00122405
  0.01258187  0.00167418]",-4.557662800779064,0.010486539456212736
MAS,0.01094539968618766,0.9499447379981808,"[-1.35716588e-03 -9.11116742e-04  3.22371613e-05 -6.00390045e-04
  1.65227341e-04 -1.74422975e-04]","[ 0.00524234 -0.00488441 -0.00586894  0.00984929  0.00476801  0.00342582
 -0.00317929 -0.00463396 -0.00074058  0.0047342   0.00366273 -0.00360498
 -0.00529737  0.00341724  0.00429894 -0.00056439 -0.00406985 -0.00032192
  0.00683604 -0.00346701]",-4.637670250087645,0.009680223877815013
MCD,0.03567773054780575,0.9250098410154434,[ 0.00025064  0.00031613 -0.00038585 -0.00043994 -0.00041575 -0.00070863],"[ 0.00658578 -0.00634536 -0.00945863  0.00468135 -0.00360699  0.00489353
 -0.0046665   0.00211928  0.00168307  0.0115177   0.00903113  0.0016612
  0.00305839  0.0007087   0.00927977 -0.00556511 -0.00183103 -0.01052644
  0.00924624 -0.00954751]",-4.6123464544538,0.0099284941946428
MCHP,-0.048933876348907515,0.9942591303847286,"[ 6.23268068e-04 -4.02242993e-03  1.22595676e-03 -4.24955762e-05
 -1.00217222e-04 -2.93977905e-04]","[ 0.00705048  0.00227085  0.01129762  0.00385444 -0.00344658 -0.00496158
 -0.0058973  -0.0004312  -0.0034208  -0.00012303  0.0007251   0.007609
  0.00122992  0.00271746  0.0011682   0.00429154  0.00601961 -0.00308099
 -0.00403833  0.00657321]",-4.435643532957927,0.011847439236278463
MCK,0.03165206672956284,0.9074993181017498,[ 0.00011328 -0.00204674  0.00060175  0.00025167 -0.0002534  -0.00025515],"[ 0.00570585 -0.00372139 -0.00406469  0.00762561  0.00278782  0.00350566
 -0.00214341 -0.00609348 -0.00632197  0.00585112  0.00672123  0.00390808
 -0.00757054  0.00075578  0.00824104  0.01195911  0.00487576 -0.0100177
  0.01546327  0.0192847 ]",-4.82089318428475,0.008059585228394076
MCO,0.07353782225442351,0.8657111939293648,[ 0.00164953  0.00079706  0.0003818  -0.00013047 -0.00014585 -0.00023723],"[ 0.00510184 -0.01120537 -0.02385401  0.00865916  0.00225707  0.01603627
  0.0095791  -0.00218864  0.00145267 -0.00063138  0.00586919 -0.0067451
 -0.00942106 -0.00082858  0.00196494  0.00472731 -0.00156135 -0.00158749
  0.01176884  0.00530672]",-4.8708050904131595,0.007667190021223086
MDLZ,0.07060179898353462,0.8445465925517699,"[ 1.40978913e-03  1.10433414e-03 -3.30295230e-04  1.28908677e-03
 -7.70129475e-04 -8.23619006e-06]","[ 0.00393226 -0.01059478 -0.02145295  0.01271574  0.00949095  0.01355073
  0.00574158 -0.00978927 -0.00586446  0.00223336  0.00549452  0.00066346
 -0.00601717  0.00191306  0.00737821  0.00483479  0.00377423 -0.00827981
  0.00082156 -0.0088758 ]",-4.938608233537171,0.007164562834878144
MDT,-0.015808794294001956,0.9936103117141558,"[-1.35912402e-03 -1.95709166e-03  3.59879364e-04  1.62539743e-05
 -5.39909414e-06  1.47708029e-05]","[ 0.00657756 -0.00142158  0.00228567  0.00527982 -0.00171427 -0.0004055
 -0.00427739 -0.00068351 -0.00095254  0.00226003  0.00169305  0.00068481
 -0.0047085   0.00555602  0.00914024  0.00599977  0.00292542 -0.00583385
  0.01418489  0.00948379]",-4.970017893051227,0.006943023801754106
MET,0.017190564196616343,0.9406110400795642,[ 0.00064208 -0.0013362   0.00051754  0.00087873 -0.00029657  0.0002683 ],"[ 0.00539883 -0.00419281 -0.00466895  0.00943303  0.00438899  0.00333059
 -0.00222942 -0.00505994 -0.00249799  0.00397925  0.00524831  0.00017744
 -0.00275021 -0.0012584  -0.00305995 -0.0005842  -0.00232859  0.00049702
 -0.0088113  -0.0013534 ]",-5.167179592597577,0.005700624249981782
META,-0.006149381404256273,0.9538009101662109,[0.00058462 0.00070862 0.00037179 0.00062291 0.00022793 0.00062497],"[ 0.00714726 -0.00263277 -0.00130047  0.00326403 -0.00582305  0.00233692
 -0.00086988  0.0044978   0.00495501 -0.00032074  0.00135235 -0.00542726
 -0.00583543  0.00449311  0.00637535  0.00311596 -0.00047881 -0.0033873
  0.01358362  0.00670606]",-4.317294554155754,0.01333591437485843
MGM,-0.0435393778233434,0.9748935804858052,[ 0.00218004 -0.00079075  0.00117694  0.00070374  0.00016285  0.00017907],"[ 0.00661229  0.00181755  0.01041092  0.00379526 -0.00545626 -0.00429435
 -0.00333335  0.00435237  0.00446664 -0.00840142 -0.0086295  -0.00289831
 -0.00130239  0.01479861  0.01148542 -0.00224294 -0.0028695   0.00256369
  0.02189223  0.00142619]",-3.6334289283874175,0.026425418016111455
MHK,0.008701247375297814,0.9527907209557112,"[ 1.24144534e-04 -1.59043540e-03  3.61752817e-04  3.12244508e-05
 -1.79105208e-04 -2.55931391e-04]","[ 0.00604461 -0.00402738 -0.00335885  0.00697989  0.00016233  0.00133198
 -0.00644728 -0.00083171  0.00105464  0.008664    0.00532332 -0.00243598
 -0.00362311  0.00396867  0.00971805  0.00071269  0.00108355 -0.00835316
  0.00572929 -0.00853971]",-4.846292240846173,0.007857457164534176
MKC,0.03521358956676715,0.9158039985622652,[ 0.00015037 -0.00027907  0.00039512 -0.00028237  0.00037616  0.00011904],"[ 0.00623519 -0.00757916 -0.01418297  0.0057665  -0.00162275  0.0098331
  0.00368552  0.00022135  0.00112074  0.00222979  0.005193   -0.00239887
 -0.0053543   0.00273997  0.01141705  0.00447209  0.00410167 -0.01330802
  0.00948675 -0.00692259]",-5.066802699821911,0.006302539069824617
MKTX,0.013802413562633745,0.9405923097900579,"[-3.05773963e-04 -3.69316798e-05  5.47425413e-04  1.52013725e-04
  5.05986659e-04  7.71680848e-04]","[ 0.00668082 -0.00508336 -0.00892767  0.00416224 -0.00420447  0.00847174
  0.00637839  0.00247612  0.00261979 -0.00333312  0.00477282 -0.00283125
 -0.0044216  -0.00398631 -0.00514991  0.0010267  -0.00664211 -0.00250732
 -0.00913421  0.02182037]",-4.683043983861269,0.009250811663876571
MLM,0.016450217089486453,0.9062342452626425,[ 0.00356169 -0.00146195  0.00141654  0.00110509 -0.00032927  0.00016844],"[ 0.00484707 -0.00462887 -0.00652624  0.01068834  0.00765072  0.00531631
  0.00024548 -0.01034568 -0.0095259   0.00412015  0.00813175  0.00693103
 -0.00507643 -0.00590965 -0.00684261  0.01049102  0.00856739 -0.0004502
 -0.00820436  0.00546161]",-4.534592957066392,0.010731274427058107
MMC,-0.007657071638562544,0.9698927255927585,"[-7.98248766e-06 -8.65156339e-04  3.37067925e-04 -7.91163926e-05
 -1.35428252e-04  9.71407215e-06]","[ 0.00600987 -0.00303157 -0.00207283  0.00764298  0.00217388  0.00256283
 -0.00097786 -0.00402933 -0.00303651  0.00015896  0.00222122  0.00130772
 -0.00496488  0.0018697   0.00047215  0.00597319  0.00259376 -0.00013987
 -0.00014441  0.010381  ]",-4.903322633919637,0.007421881860691875
MMM,-0.05383347002133491,1.0161137097989046,"[-9.55338305e-04 -1.65321124e-03  2.01682314e-04 -4.44096556e-05
 -1.53345265e-04 -2.93455551e-05]","[ 0.0072397   0.002672    0.01203736  0.00286569 -0.00516685 -0.00485606
 -0.00451001  0.00122586 -0.00180669 -0.00286467 -0.00098686  0.00495859
 -0.00249734  0.00401427  0.00201415  0.00941048  0.00956729 -0.00311068
 -0.00270136  0.01173929]",-4.901751136651026,0.007433554497119809
MNST,0.008304114000323439,0.9303326059766543,"[ 9.99582127e-04 -2.28833208e-03  1.47672985e-03 -1.12408152e-03
  1.64428164e-05  2.97850585e-04]","[ 0.00780903 -0.00449174 -0.00629605 -0.00046769 -0.01277686  0.00541557
  0.00124891  0.01103803  0.00785021  0.00106358  0.00474381  0.00202673
  0.01123826 -0.00109533 -0.00099233 -0.01644632 -0.00841074 -0.00195224
 -0.0005346  -0.01322183]",-3.9439176588693576,0.019372172325783314
MO,-0.05234700581714302,0.9799403186669482,"[ 9.54987652e-04 -2.92282442e-03  1.13367065e-03  2.70994509e-04
  6.13866269e-05  1.89120807e-05]","[ 0.00673979  0.0024156   0.01143675  0.00463215 -0.00152175 -0.00463328
 -0.00470647 -0.00347995 -0.00769793 -0.00246211 -0.00149442  0.01316795
  0.00328941  0.00661042  0.00822355  0.00564888  0.00877526 -0.00860317
  0.00067317  0.00561965]",-4.7650761261534145,0.008522239452398063
MOS,-0.07232956529911133,0.9594892837038084,"[-7.77777530e-04 -1.41214609e-03 -6.59252284e-05  3.71573598e-04
 -3.07186496e-04 -3.09946943e-04]","[ 0.00457374  0.00455211  0.01968741  0.00908169  0.00441586 -0.01326802
 -0.01846989 -0.00765449 -0.00890047  0.00955397 -0.00103846  0.01047479
  0.00034399  0.01401179  0.02117567  0.00654285  0.0096864  -0.01140694
  0.01940706 -0.00305663]",-4.907629773504881,0.007389983524140075
MPC,-0.006025603641362264,0.9624056637026672,[ 0.00074401  0.00042258 -0.00042739  0.001106   -0.00093209 -0.00070055],"[ 0.00520507 -0.0028266  -0.00109373  0.00946953  0.0053845   0.00126415
 -0.0035834  -0.00783687 -0.0070794   0.00275795  0.00168607  0.00496461
 -0.00479642  0.00644366  0.00996175  0.00862065  0.00736309 -0.00289704
  0.02426685  0.00072915]",-4.523031303412864,0.010856065711965346
MRK,0.017509368983414635,0.9350582404880265,[-0.00078534  0.00064469 -0.00042905 -0.00029751 -0.00013601 -0.00018815],"[ 5.88313432e-03 -5.67673747e-03 -8.64763629e-03  7.85362638e-03
  2.44774533e-03  5.98979070e-03  2.87478328e-05 -4.34255689e-03
 -3.75323386e-03  3.46620128e-03  5.13767318e-03  3.58845666e-03
 -1.56458010e-03  4.61797809e-04  1.65536803e-03  2.92133778e-03
  4.16598539e-03 -2.05242477e-04  1.03867982e-02 -3.57892616e-03]",-4.764544476632054,0.008526771501547984
MS,0.009342481983534979,0.9421155828008947,"[ 1.06884435e-03 -6.65189488e-04  7.72646506e-04  4.49667798e-04
 -8.10346323e-05  4.33457091e-04]","[ 0.00538876 -0.00364823 -0.00473571  0.00919797  0.0050435   0.0056632
  0.00449739 -0.00737685 -0.00631332 -0.00549669  0.00106076  0.00344596
 -0.00610106 -0.00014432 -0.00506126  0.00849985  0.00279232  0.00416188
 -0.00201687  0.01596765]",-4.938383533981983,0.007166172889842802
MSCI,0.06657600070826256,0.8798454273416871,"[-9.89169571e-04 -9.19687786e-04  5.43157003e-05 -3.12759749e-04
 -9.67809598e-05 -5.11032107e-05]","[ 5.03974341e-03 -1.03501065e-02 -2.12892315e-02  8.99825757e-03
  2.75807187e-03  1.41030742e-02  7.45361750e-03 -2.26970344e-03
  1.99265665e-03 -6.32124428e-05  4.64886722e-03 -7.82514227e-03
 -9.57157061e-03  1.76265768e-03  5.35401778e-03  3.51915578e-03
 -2.23419934e-03 -2.58175704e-03  1.55725953e-02 -4.23077393e-04]",-4.911912596371087,0.007358401212719814
