,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.06793709209814053,0.9833310687526878,[ 0.0017653  -0.00298854  0.00027242 -0.00150164 -0.00032488 -0.0017678 ],"[ 0.00501283 -0.00426179 -0.01109905  0.00830826 -0.01024614  0.01066263
 -0.00444272  0.00919789 -0.0016708   0.00965231  0.00220105  0.01137021
 -0.00311177  0.00967486 -0.00572275  0.01101747 -0.00793215  0.01077892
 -0.01591606  0.00100738]",-4.296404332821775,0.01361743485246532
K,0.44563750887886594,0.5124494410210941,"[ 2.74139134e-03  8.47232141e-04  7.01112421e-04  1.78525505e-04
  9.14917420e-05 -5.24407132e-04]","[ 1.28553762e-02 -8.96730926e-03 -5.74092810e-03 -5.45007024e-03
 -1.11468654e-02 -6.93050637e-03 -6.03154514e-03 -3.41022593e-04
 -2.78218943e-03  7.97225706e-05 -1.00967072e-03 -9.42051179e-04
 -4.65483400e-03  1.55629331e-03 -1.33400431e-03  7.21955393e-04
 -4.11853420e-04 -2.50763732e-03  9.90187776e-04 -2.11421584e-04]",-4.687701687459705,0.00920782431398309
KEY,-0.21036354414058261,1.0815766153875523,"[ 1.04408694e-03 -4.22208703e-03  9.48440379e-06 -1.11397945e-03
 -6.39882454e-04 -1.02672714e-03]","[ 0.00062471 -0.00202876 -0.0140409   0.01621357 -0.0085074   0.02189504
 -0.00052826  0.0148595   0.00358231  0.01383535  0.00818784  0.01638051
  0.0042371   0.01184789 -0.00067263  0.00965145 -0.00614211  0.01041565
 -0.01506887  0.00469892]",-4.232739347617967,0.01451258104296286
KEYS,0.11220079657706077,0.7987439667138808,"[ 5.74846792e-05 -2.40496548e-03  9.26890441e-04 -7.81590707e-04
  4.98214603e-04  6.12612206e-04]","[ 0.00717648 -0.01199774 -0.01963734 -0.0052612  -0.02913876  0.00801648
 -0.01798454  0.02307123  0.00044871  0.02502357  0.01149018  0.0186767
 -0.00024051  0.009945   -0.0051334   0.01494051 -0.00376349  0.00752506
 -0.02849901 -0.01225721]",-4.007287137324673,0.01818265543578216
KHC,0.15503105477151055,0.7954169908643791,[ 0.00098543  0.00182654  0.00012008 -0.00067969  0.00040739 -0.00102748],"[ 0.01154961 -0.00884447 -0.007658   -0.00427907 -0.01328886 -0.00377526
 -0.00728075  0.00377383 -0.00065487  0.00405346  0.00187089 -0.00041034
 -0.00749156 -0.00039108 -0.00766778  0.00448186 -0.00633466 -0.0007154
 -0.02227495 -0.00927499]",-4.226786705334272,0.014599226876500775
KIM,0.19340225400422406,0.749025124337786,"[ 2.79924212e-04  2.05492193e-03 -5.59261233e-05 -8.82943131e-04
  5.06716662e-04 -9.27946121e-04]","[ 0.01280838 -0.0095378  -0.00688383 -0.0060357  -0.01256699 -0.00557736
 -0.00568982  0.00153075 -0.00026204  0.00011704 -0.00084214 -0.00429499
 -0.00927907 -0.00074336 -0.00692118  0.00366456 -0.00566033  0.00086186
 -0.01174579 -0.00042752]",-4.61982351786939,0.009854535057074934
KLAC,0.14560774914624358,0.7856515108470024,[ 0.00100585  0.00034005  0.00054289 -0.00041815  0.00035369 -0.00043441],"[ 0.0103211  -0.00943536 -0.01134944 -0.00419887 -0.01795919  0.0005511
 -0.0099074   0.00975751  0.00020447  0.0095997   0.00389809  0.00370812
 -0.00763577  0.00193231 -0.00931279  0.00928593 -0.00447352  0.00577541
 -0.01820106 -0.01246281]",-4.7724291142348285,0.008459805347192213
KMB,0.4414522899993874,0.5130820799378742,[-0.0001979   0.00142976 -0.00034713 -0.00077394  0.00029705 -0.00055055],"[ 1.35501459e-02 -9.26332626e-03 -4.99001996e-03 -6.50289891e-03
 -1.11330044e-02 -8.30967225e-03 -6.10870016e-03 -7.57035596e-05
 -7.31250651e-04  1.13616619e-03  2.68794222e-03 -1.30050505e-03
 -2.46240200e-03 -5.08177502e-04 -8.68029686e-04  1.67360594e-03
  2.47830432e-03  1.84912040e-03 -1.84358894e-03  3.37537928e-03]",-4.98010304021834,0.006873354289080135
KMI,0.41127503292777146,0.45890309917917377,[ 0.0046799  -0.00021629  0.00178309  0.00092167 -0.00013329 -0.00100634],"[ 0.01745215 -0.01670597 -0.00739179 -0.02303022 -0.02598548 -0.02678544
 -0.02671082 -0.0006442  -0.01869491  0.0110723  -0.00138734  0.01019982
 -0.00555748  0.00089447 -0.01023908  0.00020764 -0.01065366  0.00108127
 -0.01261618 -0.00711956]",-3.260292051424973,0.03837718826819993
KMX,0.10995830521719287,0.787633826657328,[ 0.00120296 -0.00221727  0.00093059 -0.0011356   0.00036815 -0.0003413 ],"[ 0.00853516 -0.00972429 -0.01488132 -0.00305269 -0.02179139  0.00522125
 -0.01284809  0.01524827 -0.00144996  0.01667739  0.00662794  0.01503884
  0.00159967  0.01022999 -0.0001655   0.00745388 -0.0062238   0.00281924
 -0.01553309  0.00566494]",-3.8361669442427653,0.02157614561479969
KO,0.4328027028989209,0.5041899037895488,"[ 3.07096943e-05  7.24216240e-04  2.55206435e-04 -8.02167624e-04
  5.68563514e-04 -1.59206409e-04]","[ 0.01324324 -0.01096602 -0.00921967 -0.00845244 -0.01650812 -0.00478712
 -0.00768794  0.0043527  -0.0004749   0.00200214 -0.00100727 -0.00276368
 -0.00819927  0.00030686 -0.00520162  0.0011691  -0.00466511 -0.00198271
  0.00172664 -0.00391969]",-5.009600044758739,0.006673571902620534
KR,-0.08755866655381406,1.0122438771063489,[-0.00310701 -0.00035296 -0.00142081 -0.00151908 -0.00013255 -0.00117105],"[ 0.00511714 -0.00245719 -0.00724745  0.01143046 -0.00303176  0.00972535
  0.0011107   0.00342596 -0.0008261   0.00388907  0.00166791  0.00970666
  0.00214689  0.01112631  0.00354778  0.00809945  0.00148826  0.00605786
 -0.00686608  0.0062143 ]",-3.891758210459184,0.020409430399569807
L,0.07523649524365024,0.8663013173726404,[ 0.00136479 -0.00108806  0.00068203 -0.0013852   0.00043832 -0.00079371],"[ 0.00947349 -0.00688189 -0.00798178 -0.00014216 -0.01224757 -0.00101858
 -0.00847826  0.00460918 -0.00382627  0.00740687  0.00236359  0.00582893
 -0.00577391  0.00223119 -0.00978722  0.00796023 -0.00418296  0.01160849
 -0.00712174 -0.00714938]",-4.341264109050165,0.013020059021766941
LDOS,-0.20355187251850748,1.064642370490485,"[ 7.60956818e-04 -3.16625282e-03 -9.27807570e-05 -6.35110829e-04
 -4.81184897e-04 -2.66710055e-05]","[-0.00104241 -0.00329941 -0.01815332  0.01803645 -0.00960014  0.03280573
  0.00778529  0.02367046  0.02371036  0.01417491  0.02339499  0.00433448
  0.01204997 -0.00339775  0.005226   -0.00477486  0.00666367 -0.00456105
  0.00493006 -0.00983052]",-3.8580238895739334,0.02110967337906456
LEG,0.413524533135784,0.4890641778090622,[ 0.00195721 -0.00049229  0.00140523 -0.00125975  0.00076705 -0.00106821],"[ 0.0173903  -0.01718584 -0.01044611 -0.02247132 -0.02797273 -0.01866949
 -0.02140369  0.00620867 -0.00682432  0.01050504  0.00180779  0.00266025
 -0.00944663  0.00055593 -0.00835211  0.00906102 -0.00090493  0.00380965
 -0.01467568 -0.00801809]",-4.588707986967004,0.010165984476432481
LEN,0.09621960122063769,0.8206718580449289,"[ 7.48183006e-04 -6.90311971e-06 -1.80512715e-04 -9.11015233e-04
  1.71924439e-04 -3.54914631e-04]","[ 0.00701644 -0.01132949 -0.01961028 -0.00373322 -0.02735022  0.01053429
 -0.01415233  0.02250098  0.00378732  0.02050956  0.0090094   0.01103912
 -0.00642716  0.005593   -0.01107281  0.01339696 -0.01078251  0.00841741
 -0.02792266 -0.00907637]",-4.21742019307619,0.014736613124562047
LH,-0.08305690413564958,1.0053016573521416,"[ 6.46775032e-04 -1.39772917e-03  2.51634578e-04 -2.21895236e-05
 -3.19030833e-04 -7.14762407e-04]","[ 0.00365955 -0.0048186  -0.01447506  0.00931911 -0.01306793  0.01678214
 -0.00350234  0.01524901  0.0038465   0.0130815   0.00641669  0.01166832
 -0.00160883  0.00935449 -0.00460342  0.01144096 -0.00679371  0.00703287
 -0.02262027 -0.00833374]",-4.314146255400693,0.013377965978253843
LHX,-0.1968174622604629,1.1163115448852758,"[ 2.01632487e-05 -2.37878526e-03 -1.34675546e-04 -4.52984513e-06
 -5.35394426e-04 -9.66275957e-05]","[ 0.00089287 -0.00100581 -0.01148082  0.01824923 -0.00325321  0.0224586
  0.00561164  0.01202849  0.00996274  0.00865745  0.01196386  0.00841895
  0.00706742  0.00357022  0.00122384 -0.00059126 -0.00650788 -0.00150634
 -0.01956355 -0.00238906]",-4.081172469544374,0.01688765378083272
LIN,0.4182823448376604,0.49428924450162554,[ 0.00305773  0.00147791  0.00047149  0.00067276 -0.00022553 -0.00086875],"[ 0.01634662 -0.01469237 -0.00964969 -0.01666081 -0.02174295 -0.01123632
 -0.01133521  0.00526654  0.00140614  0.00288269  0.00136569 -0.00615665
 -0.00833781 -0.00197137 -0.00214329  0.00246735  0.00151458 -0.00226612
  0.00263259  0.01170669]",-4.602244480806657,0.010029299892337775
LKQ,0.41270279333395504,0.4826068650787135,[ 0.00343036 -0.00073548  0.00204599 -0.00020925  0.00053363 -0.00090485],"[ 0.01140606 -0.01550759 -0.01907745 -0.01348483 -0.0318977   0.00212261
 -0.01708837  0.02133639  0.00449923  0.0190313   0.00927232  0.00730574
 -0.00565859  0.0041772  -0.00668559  0.01048742 -0.00984     0.00170887
 -0.03179327  0.00025096]",-4.355770217823248,0.012832551916634552
LLY,-0.34987459740094706,1.266578403373785,[-0.00193213 -0.0010517  -0.00164444 -0.00070117 -0.00082195 -0.00114423],"[-0.00340678  0.00287544 -0.01041663  0.02787955  0.00458106  0.02737981
  0.00988769  0.00628931  0.00261007  0.00308998  0.00217546  0.0109496
  0.00383199  0.00868648 -0.00086208 -0.00243614 -0.01181748 -0.00374644
 -0.00841757 -0.01097095]",-4.542494234071927,0.010646817752365019
LMT,0.44589935484998294,0.5178864839354741,[-0.00014535  0.00083628 -0.00113518 -0.00051882 -0.00051303 -0.00136991],"[ 0.01078165 -0.00687627 -0.0059288  -0.00056801 -0.00903926 -0.0018261
 -0.00392766  0.00236415  0.00118645  0.00323634  0.00515466  0.00136968
  0.00018105  0.00047187  0.00093628  0.00185514  0.00532589 -0.00012477
 -0.00310044 -0.00064727]",-4.801924030979606,0.008213927983809202
LNC,-0.22657639866092677,1.0338330273777636,[ 0.00046068 -0.00377147 -0.0008006  -0.00127383 -0.00088572 -0.00109927],"[-0.00075493 -0.00378029 -0.01879946  0.01577887 -0.0136077   0.02873904
 -0.00047147  0.02371647  0.01171237  0.02025882  0.01719381  0.01845601
  0.01085308  0.01066546  0.0037083   0.00792639 -0.00372572  0.00984772
 -0.01490545  0.01032063]",-3.6026650433971508,0.02725100048782981
LNT,0.41286627177746277,0.4931448489540527,"[ 9.49539473e-04  1.95809717e-03  4.48758924e-04  1.49377741e-05
  4.69272483e-04 -1.93144708e-04]","[ 0.01960822 -0.01696494 -0.00619415 -0.02257099 -0.02041991 -0.0205249
 -0.01130948 -0.00077732  0.00086172 -0.00253552 -0.00064931 -0.01246874
 -0.01090687 -0.0041258  -0.00035488  0.00470497  0.0079643  -0.00396827
 -0.00461203  0.01163342]",-4.826060494888371,0.008018046262978792
LOW,0.0289098714540814,0.9112645806384739,[-0.0015719  -0.00275972  0.00084249 -0.00238322  0.0010374  -0.00013747],"[ 0.00665486 -0.0070228  -0.01370519  0.00314284 -0.01611938  0.01092033
 -0.00574949  0.01487245  0.00608308  0.01242762  0.00898083  0.00522681
 -0.00410086  0.00103508 -0.00893075  0.00804583 -0.00471252  0.00749008
 -0.01428653 -0.01293715]",-4.127488600881775,0.016123320111134508
LRCX,0.4057648510300807,0.47242109344627203,[ 0.00038899 -0.00016546  0.00061303 -0.00054811  0.00042355 -0.00037434],"[ 0.01088093 -0.01522986 -0.01955328 -0.01272446 -0.03216762  0.00327496
 -0.01692746  0.02231433  0.00599254  0.01917272  0.00964288  0.00433782
 -0.0101889   0.00105321 -0.01242371  0.01468327 -0.00622844  0.00881921
 -0.02597975 -0.00883671]",-4.212427920829084,0.014810366253952937
LUMN,0.6571734088839489,0.2205508734955764,"[ 4.20474917e-03  8.57981305e-04  2.68993470e-03  1.19634742e-03
  6.91863530e-04 -1.06226900e-05]","[ 0.02193345 -0.02439867 -0.01011686 -0.03772946 -0.03637253 -0.03700165
 -0.03358273  0.00060426 -0.01885317  0.0111048  -0.00316113  0.00478589
 -0.01093569 -0.0001448  -0.00935686  0.0047403  -0.00244587  0.00018561
 -0.00689984 -0.00633278]",-4.120850552510723,0.01623070350370251
LUV,0.18068176189670127,0.7311550751955306,"[-3.75414894e-04  7.25772691e-04 -4.88087416e-04 -1.34237307e-04
 -5.81343479e-06  1.04200500e-04]","[ 0.01012038 -0.01142992 -0.01466191 -0.007172   -0.0246642   0.00167732
 -0.01531434  0.01734306  0.00290536  0.02023177  0.01519716  0.01243509
  0.00420764  0.00134284 -0.00240302  0.005734    0.00557564  0.00489645
 -0.00539816 -0.01750047]",-4.178031687249136,0.01532864946885199
LVS,0.5363425874615219,0.3125471862771289,[ 0.00175712 -0.00107916  0.00145548 -0.0010937   0.0006854  -0.00091569],"[ 0.01824908 -0.02069277 -0.01246774 -0.02922173 -0.03520471 -0.02540464
 -0.030485    0.00760899 -0.01236797  0.01621947  0.00343386  0.00592055
 -0.01077166 -0.0043608  -0.01705785  0.00527245 -0.00922534  0.00768878
 -0.0132971  -0.01256954]",-3.6760815475788355,0.025322003755385566
LYB,0.11520574941812259,0.8017252041609927,[ 0.00567037 -0.00244866  0.0023615  -0.00020984  0.00010805 -0.00113781],"[ 0.00906413 -0.00978111 -0.01380337 -0.00397634 -0.02142994  0.00240714
 -0.01376647  0.0133027  -0.00272255  0.01519397  0.00490172  0.01100027
 -0.00538399  0.00529665 -0.01090375  0.01010281 -0.01106062  0.01247983
 -0.01543815 -0.00198733]",-4.1221533758562625,0.01620957153286486
LYV,-0.0996631013336256,1.0121316720125717,"[-1.19853515e-03 -3.20083985e-03 -2.68401719e-04 -1.49100815e-03
 -5.14522340e-05 -2.64360548e-04]","[ 0.00289985 -0.004728   -0.01515437  0.01010723 -0.01375238  0.01848015
 -0.00369884  0.01785929  0.00719929  0.01628284  0.01271265  0.0122523
  0.00281482  0.00486321 -0.00446396  0.00660532 -0.00819507  0.0047305
 -0.0273226  -0.00695459]",-4.229869090871705,0.01455429571387649
MA,-0.005235141347626709,0.9371318142449084,"[ 1.12021946e-03 -1.25769922e-03  2.39779437e-04 -9.70012200e-04
 -1.36099575e-05 -9.98403322e-04]","[ 0.00591554 -0.00582047 -0.01286584  0.00547931 -0.0137631   0.01143605
 -0.00498494  0.01277806  0.00274837  0.01123121  0.00554027  0.00855136
 -0.00313972  0.0067415  -0.00471592  0.01070386 -0.00128948  0.00669907
 -0.01255608 -0.01070435]",-4.353893560283363,0.012856656833207109
MAA,0.1879388984688134,0.7251051673788512,[-0.00082121  0.00150574 -0.00032    -0.00078333  0.00037128 -0.0007439 ],"[ 0.01163349 -0.01003017 -0.00998118 -0.00612785 -0.01736741 -0.00211775
 -0.00900899  0.00858357  0.0035903   0.00809604  0.0080277  -0.00158742
 -0.00573525 -0.00670463 -0.01049576  0.00061393 -0.00313258  0.00070167
 -0.00824994 -0.01982946]",-4.172349995681609,0.015415990013340581
MAR,0.24038841343101078,0.6609675836773512,"[-3.13512403e-05 -3.13811318e-03 -1.44881415e-04 -1.07019579e-03
 -2.77493745e-04 -2.97289647e-04]","[ 0.01271387 -0.01202652 -0.01033785 -0.0114952  -0.02287326 -0.01049608
 -0.01982976  0.00731957 -0.0095965   0.01474177  0.00456336  0.01180933
 -0.0031061   0.00165916 -0.01000657  0.00448472 -0.00435411  0.00774568
 -0.00311023 -0.01544196]",-4.209821062165364,0.014849025152784698
MAS,0.4092046165799009,0.4772737487954743,[ 0.00075116  0.00206503 -0.00020472 -0.00117589  0.00048274 -0.00117975],"[ 0.01268351 -0.01572253 -0.01592979 -0.01639063 -0.03150209 -0.00777523
 -0.02307811  0.01491121 -0.00558168  0.01846552  0.00446884  0.00851531
 -0.01173067  0.00183598 -0.01565929  0.0140886  -0.0043708   0.00861223
 -0.0199354  -0.02733937]",-4.2506688980563085,0.014254695781036057
MCD,0.0924226976471869,0.855446084786387,[-0.00199137  0.00123717 -0.00057279 -0.00085722  0.000343   -0.00061414],"[ 1.00496240e-02 -7.04412336e-03 -7.48877015e-03  7.39321025e-05
 -1.00201876e-02  6.56993343e-04 -3.25299695e-03  3.74568695e-03
  2.26140057e-03  2.13883012e-03  2.80059518e-03 -2.95068452e-03
 -7.43980182e-03 -3.47599192e-03 -1.01504388e-02  1.79293293e-03
 -7.01196277e-03  3.82688642e-03 -8.06066484e-03 -9.68725492e-03]",-4.528739556863211,0.010794273069229218
MCHP,0.14631555111642827,0.776461541475746,[-0.00024723 -0.00138965 -0.00022862 -0.00038231 -0.00031355 -0.00067538],"[ 0.00921101 -0.01169989 -0.01600463 -0.00702414 -0.02583198  0.00168842
 -0.01680134  0.01616611 -0.00168601  0.01762638  0.00674182  0.00865383
 -0.00857251 -0.00035302 -0.01739892  0.00658192 -0.01733305  0.00623076
 -0.02693989 -0.01901764]",-4.46787749070941,0.011471638688344082
MCK,-0.2780401164967609,1.1181205542274752,[ 0.00134083 -0.00275597 -0.00032418 -0.00081953 -0.00055997 -0.00045627],"[-0.00121648 -0.00087319 -0.01452414  0.02025086 -0.00555452  0.02645906
  0.00332982  0.01441857  0.00434559  0.01139754  0.0057466   0.01673709
  0.00517989  0.01573583  0.00353892  0.00890871 -0.00779455  0.0044118
 -0.01985824  0.00787804]",-3.7546111302420164,0.023409552106309958
MCO,0.046896803989866016,0.8777041504883852,"[ 1.56660538e-03 -5.02572724e-05  4.47856952e-04 -6.86522638e-04
  2.59045967e-04 -6.16048957e-04]","[ 0.00673107 -0.00862552 -0.01589887  0.00038343 -0.02086281  0.00988656
 -0.01082411  0.01757486  0.00195787  0.01751744  0.00865494  0.01303982
 -0.0011624   0.00710582 -0.00604956  0.0094581  -0.00919493  0.00630378
 -0.02405065 -0.00487233]",-4.11462604882181,0.016332046655739996
MDLZ,-0.09267494806032371,1.0187080947619556,"[ 1.48415658e-04 -9.82861091e-04 -9.52299728e-05 -8.61321951e-04
  9.34953780e-05 -1.78681232e-04]","[ 0.00431867 -0.00319289 -0.01025508  0.01076649 -0.00748229  0.01219204
 -0.00205366  0.00817114 -0.00055594  0.00884114  0.00460903  0.01238777
  0.0034539   0.00821666 -0.0002718   0.00103152 -0.00975633 -0.0020788
 -0.01779332 -0.00312212]",-3.939358547386281,0.019460693855517
MDT,-0.020378258968631446,0.9947391560368548,"[-2.76223308e-04 -6.01282278e-05 -9.17043802e-04  7.31099831e-06
 -6.89992345e-04 -1.06304635e-03]","[ 7.29783627e-03 -3.72852075e-03 -5.74985019e-03  6.90959779e-03
 -4.50124886e-03  2.64108488e-03 -2.40102086e-03 -9.40250265e-06
 -4.73354374e-03  2.21443710e-03 -5.48819772e-05  5.97442785e-03
 -1.40758676e-03  2.97072955e-03 -5.17410107e-03 -1.63198586e-03
 -8.62883973e-03  4.98065896e-04 -4.29019956e-03 -9.04018494e-03]",-4.449005200383549,0.011690190584963359
MET,-0.05302652715015081,0.952246157286432,[ 0.00090214 -0.00203818 -0.00089967 -0.00095805 -0.00094585 -0.00201509],"[ 4.28106634e-03 -5.48686517e-03 -1.48139390e-02  8.02896775e-03
 -1.39784888e-02  1.71378695e-02 -2.41171197e-03  1.69000514e-02
  9.27777998e-03  1.31558295e-02  1.21632439e-02  6.55155241e-03
  1.07723408e-03 -4.96294954e-05 -6.38754741e-03  4.95287137e-04
 -1.21473629e-02  1.07405710e-03 -1.99612661e-02 -4.44070198e-03]",-3.7569953338282294,0.02335380545032233
META,0.21418033516756885,0.707076991910383,[0.00125807 0.00164908 0.00070689 0.00021595 0.00061487 0.00050758],"[ 0.01290608 -0.01064948 -0.00819345 -0.00832857 -0.01621982 -0.00732598
 -0.00990743  0.0032748  -0.0026738   0.00321644 -0.00162255 -0.00281118
 -0.01342679 -0.0003127  -0.0118655   0.00901938 -0.00738694  0.00495081
 -0.02022397 -0.00416463]",-3.627742229878215,0.026576119492156384
MGM,-0.002269978302204013,0.891073560227369,[-0.00098818 -0.0009008  -0.00050005 -0.00093199 -0.00020338 -0.00120646],"[ 0.00551093 -0.00700858 -0.01562634  0.00460856 -0.01727984  0.01529378
 -0.00513489  0.01881808  0.00891506  0.01611905  0.01357626  0.01015702
  0.00370442  0.00428067 -0.00146115  0.00622604 -0.00298056  0.00772386
 -0.00984482  0.00416952]",-3.6698075284311247,0.02548137391474313
MHK,0.1469076005738343,0.7782325792262238,[ 0.00162498 -0.00107626  0.00066556 -0.00081672  0.00015178 -0.00097056],"[ 0.00854385 -0.01171356 -0.01756426 -0.00569407 -0.02637129  0.00671564
 -0.0143841   0.02048164  0.00368024  0.02020652  0.01070618  0.01220262
 -0.00227636  0.00745824 -0.00422557  0.01469822 -0.00205044  0.00551446
 -0.03115833 -0.00782429]",-4.287279134124268,0.013742265336519134
MKC,0.4159276893354665,0.4894648232672201,[ 0.00123272  0.00212918  0.00050786 -0.00062066  0.0007028  -0.00055728],"[ 0.01791121 -0.01558074 -0.00747729 -0.01956096 -0.02106304 -0.01710696
 -0.01292475  0.00145856 -0.00224269  0.001206   -0.00181266 -0.00544749
 -0.01012374  0.00228508  0.0008514   0.00969823  0.0090855  -0.00336297
 -0.00946175  0.00397493]",-4.479984235519168,0.011333591821450125
MKTX,0.42299591008311344,0.4870790162908919,"[ 2.84646438e-03  2.37457124e-03  9.20542010e-04  2.42368356e-05
  3.68033360e-04 -1.50678257e-03]","[ 1.53998275e-02 -1.43597133e-02 -9.80043282e-03 -1.64500443e-02
 -2.36061777e-02 -1.36358090e-02 -1.75013091e-02  5.60576114e-03
 -6.20790872e-03  9.11739758e-03  1.28363496e-03  3.93624428e-03
 -7.12799367e-03  2.01623289e-03 -6.62418474e-03  5.35957055e-03
 -7.68460414e-03 -8.67415989e-05 -2.15765674e-02  4.24192755e-04]",-4.005090868930791,0.018222633312236114
MLM,0.4011821151590385,0.46994490787975224,"[ 2.88647850e-03  1.68882602e-03  1.18703922e-03 -5.08829247e-05
  4.03178064e-04 -1.36579610e-03]","[ 0.01776876 -0.02058546 -0.01482772 -0.02788893 -0.03635669 -0.01924639
 -0.02770802  0.01180218 -0.00828198  0.01701586  0.00414539  0.00826797
 -0.00586104  0.00260353 -0.00563162  0.00676701 -0.00082917  0.00224281
 -0.00450689 -0.00269304]",-4.348387397141278,0.01292764293437417
MMC,0.4260699856765075,0.5012231015595839,[ 0.00236802  0.00032765  0.00082062 -0.00063079  0.00038347 -0.00072068],"[ 0.01505098 -0.01361979 -0.01001139 -0.01445941 -0.02126168 -0.01082494
 -0.01348616  0.00354689 -0.00646179  0.00332113 -0.00502776  0.00011271
 -0.01025807  0.0040116  -0.00456015  0.00390903 -0.00244353 -0.00229597
  0.00532925 -0.00440265]",-5.250973766809317,0.0052424110270313014
MMM,0.42749681414330737,0.4974024051166337,[ 0.00115465  0.00107713  0.00016789 -0.0005206   0.00026581 -0.00067783],"[ 0.0163804  -0.01400092 -0.0071896  -0.01674076 -0.02030997 -0.01713398
 -0.01562528  0.00066441 -0.00757523  0.00379712 -0.00286885 -0.00097139
 -0.01200726  0.00119092 -0.00847135  0.00952106 -0.00097288  0.00556857
 -0.01137772 -0.0023778 ]",-4.945401649126949,0.007116055932346996
MNST,-0.19192812291551054,1.1053152843245453,[-0.00094765 -0.00110692 -0.00104009 -0.00049148 -0.00049821 -0.00016273],"[ 0.00117804 -0.0011248  -0.0115791   0.01769713 -0.00387233  0.02202321
  0.00500894  0.0123029   0.01012923  0.00911501  0.01302251  0.00795992
  0.00754588  0.00137052  0.00032568 -0.00203317 -0.00181466  0.00097456
 -0.00326301 -0.00932459]",-3.984444088384607,0.01860278295191112
MO,0.4449811512633691,0.5138545440942212,"[-6.94867839e-05 -4.99109229e-05  5.47825875e-04 -1.11224141e-03
  6.54226558e-04 -4.13251718e-04]","[ 0.01530998 -0.01075632 -0.00399053 -0.00953909 -0.01054615 -0.01095783
 -0.00408573 -0.00219837  0.00121196 -0.00285036  0.00115775 -0.00513952
 -0.00202694  0.00095602  0.00537257  0.00117252  0.00515879 -0.00546175
 -0.00745981  0.01164695]",-4.813002969858015,0.008123428621852271
MOS,0.27867967524086185,0.5908047694562268,"[ 4.19523946e-03 -1.39802590e-05  1.19714145e-03  9.24613388e-04
 -4.43516069e-05  5.31896600e-04]","[ 0.01234283 -0.0138657  -0.01384593 -0.01347727 -0.02805837 -0.00727828
 -0.02197436  0.01409148 -0.00542961  0.02163163  0.01269625  0.01743271
  0.00679919  0.00220349 -0.00363723 -0.00168806 -0.0107527   0.00584179
 -0.00877036  0.01116939]",-3.766663788582184,0.02312909827501965
MPC,-0.31888245172750795,1.0703623371080946,[ 0.00023545 -0.00249638 -0.00051511 -0.00057116 -0.00047199  0.00053618],"[-0.00194425 -0.00093317 -0.01529282  0.02195755 -0.00442555  0.031604
  0.00851723  0.01864969  0.01691275  0.01263989  0.01868377  0.01121223
  0.01443881  0.00481049  0.00781352 -0.00155661 -0.00047344  0.00194985
 -0.0047333   0.01077726]",-2.979640874489177,0.050811078143103164
MRK,0.06617626509957521,0.8971290858818678,[-0.0014833  -0.00042216 -0.00015207 -0.00139214  0.00047833 -0.00035545],"[ 0.00873385 -0.00700517 -0.01035529  0.00114511 -0.01325605  0.00482971
 -0.00539199  0.00861486  0.00188929  0.00759608  0.00496993  0.004366
 -0.00196071  0.00197343 -0.00367963  0.00151733 -0.00432103 -0.00073003
 -0.00436298 -0.00641413]",-4.8930262234409545,0.007498695375974634
MS,-0.2759916468837761,1.106869238182142,[ 0.00071463 -0.00500223  0.00040321 -0.0017762  -0.00028509 -0.00104327],"[-0.00140377 -0.00194395 -0.01638154  0.0187644  -0.00906722  0.02721828
  0.00058021  0.01829199  0.00534663  0.01652778  0.0101467   0.02093153
  0.00877815  0.01657228  0.0046261   0.01076057 -0.00599147  0.00941192
 -0.01998771  0.01170187]",-3.8784612082788206,0.02068262696242091
MSCI,0.06268045210690525,0.8784738310923568,[ 0.00127315 -0.00026285  0.00033113 -0.00066383  0.00010461 -0.0009093 ],"[ 8.81022127e-03 -6.96057837e-03 -9.20411149e-03  4.63962837e-04
 -1.30502131e-02  7.35207748e-04 -8.81362130e-03  5.55382085e-03
 -5.42757810e-03  8.05924248e-03  9.62371945e-05  8.97071930e-03
 -5.09844215e-03  7.65048873e-03 -5.02533011e-03  1.00822124e-02
  9.19810394e-04  3.92857048e-03 -9.78351885e-03 -2.03808085e-02]",-4.326992424259502,0.013207209499825009
MSFT,0.02413891744106326,0.9314551525479969,[ 0.00123021  0.00132572 -0.00025336 -0.0005565   0.00010079 -0.00074709],"[ 0.007706   -0.00585595 -0.00973553  0.00376122 -0.01092794  0.00619042
 -0.0038388   0.00752888  0.00157601  0.00630372  0.00322684  0.00345766
 -0.00551448  0.00275726 -0.00722785  0.007018   -0.00473626  0.00544744
 -0.0122422  -0.00832955]",-4.034479759731315,0.017694883309882586
MSI,0.29194246091337117,0.6095580521446385,"[ 2.29457405e-04  1.00301669e-03 -2.90823224e-06 -2.43611296e-04
  1.59079976e-04 -6.65574467e-04]","[ 0.01355857 -0.01372312 -0.01217943 -0.01392362 -0.02527627 -0.00850524
 -0.01783188  0.01014343 -0.00413148  0.01301469  0.00372381  0.00628513
 -0.00726722  0.00323389 -0.00692282  0.00987311 -0.00145662  0.00048997
 -0.02247887 -0.01445888]",-3.823879157468367,0.021842904271800672
