,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.12589489532524314,1.0606167771335013,"[ 1.25210752e-04  8.95609187e-05  7.91591503e-05 -2.49618705e-04
  1.18900026e-04 -9.69079943e-05]","[ 0.00214274 -0.01298056  0.00465113 -0.00665722  0.00502228  0.00663953
  0.00285509  0.01781799 -0.01186652  0.00758389 -0.00118252 -0.00662214
  0.00748089  0.0040964  -0.00409016  0.00824127 -0.0024402   0.00033005
  0.00498011  0.00835409]",-4.966296666099983,0.006968908500597882
KMI,-0.005148689114750591,0.935961008583078,[ 0.0002721   0.00155428 -0.00049748  0.00256887 -0.00086501  0.0010442 ],"[ 0.00397809 -0.00654916 -0.00094457  0.00219203 -0.00230458  0.00539407
 -0.00091682  0.00601669 -0.00735118 -0.00053118  0.00180388 -0.0088538
  0.01234703  0.00229156  0.00130733  0.01056346 -0.00388078  0.00330853
  0.01103434  0.00332984]",-4.034473306441673,0.01769499750045822
KMX,0.41636742196429644,0.46138002826018154,[ 0.00130595 -0.0012815   0.00093229  0.00155465 -0.00025804  0.00100087],"[ 0.01168614  0.00295573 -0.00170754  0.02568985 -0.01544275  0.03064389
 -0.01883175 -0.00103324 -0.01581865 -0.016176   -0.00087054 -0.01234199
 -0.00951027 -0.00290844 -0.00648642 -0.01075209  0.00055272 -0.00296265
 -0.02116738  0.00543384]",-4.208413736632149,0.014869937276657018
KO,0.027333498963934555,0.9570740761306623,[-0.00127983 -0.00090244  0.0001365  -0.00075869  0.00037333  0.00016429],"[ 0.00441646 -0.00521253 -0.00182003  0.00322343 -0.00213428  0.00354102
  0.00217749  0.0070969  -0.00434915  0.00818672 -0.00286565  0.00384296
 -0.00317779  0.00438729 -0.00652035  0.00678655 -0.00532553  0.00137809
  0.00874146  0.00787965]",-5.092604836940373,0.006142000122982089
KR,0.43771404505906847,0.48606916534961536,[ 0.00186473 -0.00045883  0.00015897 -0.0002707  -0.00036136 -0.00122449],"[ 0.01058642  0.00770934 -0.01047556  0.02466853 -0.01681987  0.00993192
 -0.00876123 -0.01019107 -0.00283372 -0.00698382 -0.00047968 -0.00026399
 -0.00898879  0.0018765  -0.00876442 -0.00296106 -0.00228091 -0.00070416
 -0.01687844  0.01356442]",-4.201836031735057,0.014968069725226959
L,0.42321816050625677,0.48356167217491847,[-0.00033783  0.00127951 -0.00050706  0.0008131  -0.00020349  0.00049731],"[ 0.0112532   0.00931417 -0.0111974   0.02652398 -0.01705294  0.01076483
 -0.00843366 -0.00684584 -0.00818658 -0.00178341 -0.00742309 -0.00437221
 -0.00928142 -0.00598154 -0.00440785 -0.00261741 -0.00717257 -0.0013368
 -0.01195937 -0.00203217]",-4.907090603783186,0.007393969053842031
LDOS,0.407425791323029,0.4623613763221704,"[ 1.07159320e-03  9.23287907e-04  9.68455715e-05  4.64321245e-04
 -6.90773928e-05  7.83383920e-05]","[ 0.01507183  0.01631024 -0.01742532  0.03774542 -0.02530326  0.0100327
 -0.01381979 -0.01731793 -0.01038052 -0.01299244 -0.00460348 -0.02026093
  0.00635447 -0.01113577  0.00139785 -0.00048516 -0.00567477 -0.00628719
 -0.00098876 -0.00306219]",-4.7470728398278865,0.008677057201947872
LEG,0.1791970842052851,0.7705258250754937,"[-8.88798947e-04 -6.94710592e-04  8.18953328e-05 -3.00327010e-04
  2.06246716e-04  2.77197139e-04]","[ 0.00871031  0.0016044  -0.00402737  0.01706518 -0.01030605  0.01636264
 -0.0092211   0.00227807 -0.01134221 -0.00625785  0.00096596 -0.00640784
 -0.00348137  0.00732546 -0.01658961  0.00210631 -0.00409987 -0.00455119
 -0.01653045  0.02134886]",-4.656932683440676,0.009495543616438347
LEN,0.09059362974202095,0.8661471808205753,"[-8.18902010e-05 -1.69767796e-03  8.49684703e-04  5.95903766e-04
  1.62753465e-04  1.05456314e-03]","[ 0.0068823  -0.00326387  0.00026152  0.01138544 -0.00677507  0.01842953
 -0.00814164  0.00516513 -0.00935572 -0.0045769   0.00064706 -0.00186073
 -0.00663826  0.0052183  -0.00950418 -0.00036071 -0.00171964  0.00068769
 -0.00840616  0.01363544]",-4.501742207230421,0.01108965921385503
LH,-0.1226911580656165,1.0696738104821555,[-0.00132957 -0.00311865  0.0009783  -0.00101646  0.00065227  0.00054653],"[ 2.29718833e-03 -1.32017614e-02  4.99013037e-03 -6.75735720e-03
  5.46781756e-03  6.77196974e-03  3.69817148e-03  1.92067723e-02
 -1.20692056e-02  1.10191391e-02 -4.23083475e-03 -2.83673463e-03
 -9.30039036e-05  2.44348392e-03 -4.58027699e-03  3.92900334e-03
 -8.92855354e-04  3.20880083e-03 -7.60159751e-03  1.73590900e-02]",-4.23406493081618,0.014493356154279439
LHX,0.4254260056822675,0.48156023401259584,"[-8.62364025e-04  1.13675583e-03 -6.86918107e-04 -2.59834407e-04
  4.42203940e-06 -1.66772241e-04]","[ 0.01218532  0.01174561 -0.01514303  0.03008489 -0.02167197  0.00618433
 -0.0107107  -0.01800452 -0.00319665 -0.01275846 -0.00047766 -0.01117592
  0.00196777 -0.00614432  0.00088319 -0.00184664 -0.00490417 -0.00133432
 -0.01721315 -0.00582055]",-4.704405068629097,0.009055299897671076
LIN,0.07003459881217461,0.8914726080454224,[ 0.00029785  0.00048607 -0.00012547  0.00047464 -0.00016774  0.00012141],"[ 0.00539858 -0.00308192 -0.00278238  0.00750226 -0.00525184  0.00737391
 -0.00195038  0.00427898 -0.00713126  0.0031459  -0.00442178 -0.00191707
 -0.00480559 -0.00272212 -0.00094175 -0.00122079 -0.00304395  0.00040885
 -0.00165636 -0.00281063]",-4.706577758395092,0.009035646897922231
LKQ,-0.07512714218256496,1.019575649654569,"[-1.40127708e-03 -1.95164717e-03  6.34831799e-05 -1.00619957e-04
 -1.57839298e-04  5.16846017e-05]","[ 3.41403722e-03 -1.10822433e-02  4.73335589e-03 -1.39957626e-03
  1.40099776e-03  1.34215296e-02 -2.67773885e-03  1.39116078e-02
 -1.17885956e-02 -3.73037477e-05  1.67604966e-03 -6.70085333e-03
  4.14102751e-03  6.42265070e-03 -8.24694411e-03  5.92053968e-03
 -2.54669126e-03 -1.76492400e-03  4.46305690e-03  1.26239884e-02]",-4.589801293051023,0.010154876017333829
LLY,-0.24589468568975434,1.1748626851747936,"[ 2.56894611e-04 -1.58917774e-03  9.90887741e-04 -9.03908446e-05
  5.06994404e-04  7.82164037e-04]","[ 4.09151207e-05 -1.97357355e-02  8.05173304e-03 -1.61098031e-02
  1.03121446e-02  1.91466613e-04  8.87697840e-03  1.85577304e-02
 -2.98923947e-03  1.17803545e-02  2.81060770e-03  6.07526640e-03
  3.23488868e-03  1.24145465e-02 -8.25410192e-03  1.23317059e-02
 -6.15351324e-03  7.88917082e-03 -1.93671369e-02  1.11783113e-02]",-3.9372243959076867,0.019502270273489834
LMT,0.22185696920387069,0.6996039038569329,"[-2.35663694e-03  2.35568388e-03 -1.53054922e-03 -5.17786570e-04
 -1.89725272e-05 -2.43733176e-04]","[ 7.93926494e-03  4.57932703e-03 -1.13861591e-02  1.73322986e-02
 -1.44120456e-02 -2.55724755e-05 -5.00537036e-03 -1.35687332e-02
  9.71940183e-04 -1.02628974e-02  4.54790587e-03 -8.63432345e-03
  1.06895712e-02 -5.74811682e-04  3.45458777e-03  4.14714902e-03
 -5.45810858e-04 -1.05615201e-03  1.34500166e-02 -2.71518332e-04]",-4.192182472380365,0.015113264570702169
LNC,0.856065093151268,-0.04125605623917547,[ 0.00167734  0.00295261 -0.00030484  0.00139737 -0.00021139  0.00049303],"[ 0.02346821  0.02421322 -0.0214944   0.05863725 -0.03891784  0.01853334
 -0.02294604 -0.03585852 -0.00249696 -0.02393421 -0.00461402 -0.01382248
 -0.00694645 -0.01807526  0.01083563 -0.01258056 -0.00253413  0.00393577
 -0.02782547 -0.01290957]",-4.087241186553362,0.016785477741414607
LNT,-0.014200930594931358,0.9452777240496848,[-0.00287187 -0.00218185  0.00033506 -0.00192416  0.00087862  0.00021458],"[ 0.00371011 -0.00714329 -0.00081289 -0.00038007  0.00054222  0.00203733
  0.00348575  0.01131551 -0.00778576  0.00834318 -0.00108223 -0.00197315
  0.00419055  0.0075189  -0.01166413  0.00995114 -0.00506005 -0.00666148
  0.01888638  0.01063323]",-4.5384830958733895,0.010689609373924632
LOW,0.09229188450927245,0.8504713064052153,[ 0.00263205 -0.00101986  0.00116188  0.00082356 -0.00010922  0.00021299],"[ 0.0061021  -0.00271843 -0.0018359   0.0090364  -0.0052725   0.01222968
 -0.00474783  0.00815712 -0.01397056  0.00112615 -0.00521702 -0.00963749
 -0.00168169 -0.00355628 -0.00326608 -0.00137773 -0.00242111 -0.00195083
 -0.00673545  0.00441465]",-4.506992083211597,0.011031592433372641
LRCX,0.24391972085670605,0.6862641518559822,[-0.00221574 -0.00025215 -0.00042787 -0.00067896  0.00032127  0.00033247],"[ 8.48647624e-03  5.09681937e-03 -1.01084008e-02  1.83521334e-02
 -1.31432975e-02  3.42647522e-03 -3.66497391e-03 -7.04113937e-03
 -3.06713855e-03 -5.73144294e-06 -5.04039004e-03 -2.94871907e-03
 -2.24675945e-03 -7.48515843e-03  8.19145386e-03 -1.02343629e-03
  3.30037363e-05  9.66336106e-03 -7.56279114e-03  6.08418659e-03]",-4.22301767235745,0.014654355669893043
LUMN,-0.2012900032103237,1.0691038710373857,"[ 8.14901551e-04 -1.18958190e-03  7.85805960e-04  3.48414223e-04
  8.27688037e-05  3.30795826e-04]","[ 0.00082712 -0.01605772  0.0051028  -0.01234689  0.00817727 -0.00110716
  0.00911287  0.01817185 -0.0062015   0.0160006  -0.00473486  0.00282968
 -0.00111227  0.0005084   0.00181954  0.00122658  0.00483868  0.00373823
  0.01299599  0.01671063]",-3.4993314656544907,0.030217578159966542
LUV,0.5770931218224286,0.2860126938088959,[-0.00033455 -0.00158462  0.00108181 -0.00227257  0.00141545  0.00013423],"[ 0.01584709  0.01747631 -0.01849374  0.03985824 -0.02672269  0.00801999
 -0.01173201 -0.02078466 -0.00447577 -0.00730062 -0.00925318 -0.00847065
 -0.00747491 -0.01612909  0.00916202 -0.00819436 -0.00190172  0.00530183
 -0.01833634 -0.00098912]",-3.954575540928997,0.019166802346407514
LVS,0.020274927419311733,0.9142755661518106,[-0.00342293  0.00064361 -0.00128656 -0.00158105  0.00028176 -0.00050002],"[ 0.00394687 -0.00513201 -0.00499665  0.00356594 -0.00626389 -0.00349501
  0.00050412 -0.00818231  0.00555836 -0.00571563  0.00546069 -0.00276937
  0.01063647 -0.00317348  0.01708999  0.00073625  0.00682898  0.01019033
  0.014301   -0.00585563]",-4.293531561659381,0.013656610871541498
LYB,0.42307583549973116,0.4762114420477731,[ 0.00330362  0.00175409  0.00034234  0.00261718 -0.0007461   0.00066042],"[ 0.00943108  0.00670701 -0.01090074  0.02118495 -0.0146376   0.0057349
 -0.00594145 -0.00639494 -0.00815176 -0.0016102  -0.00756718 -0.01038692
 -0.00080536 -0.01250135  0.00820841 -0.00451817 -0.00099226  0.00109923
  0.00068338 -0.00688215]",-4.504767011530238,0.011056165845960197
LYV,0.09329727330939278,0.864506422477061,[0.00052343 0.00087479 0.00020334 0.0004061  0.00018742 0.00057241],"[ 0.00471513 -0.00069086 -0.00869997  0.00599249 -0.00605873 -0.00717643
  0.00374087 -0.00191189 -0.00157392  0.00509643 -0.00218746 -0.00384118
  0.00664559 -0.00115719  0.00022658  0.00753895 -0.00610988  0.00042173
  0.00112566 -0.00085634]",-4.521435723942226,0.0108734012539869
MA,0.11155928831365296,0.8499824631461705,"[ 4.45873608e-04 -8.41460010e-04  2.68678509e-04  3.74505754e-04
 -2.18855162e-04 -8.83638023e-06]","[ 0.0052957  -0.00048993 -0.0076237   0.00774625 -0.00667995 -0.00369803
  0.00284503 -0.00227459  0.00072743  0.00580403 -0.00219135  0.00311507
 -0.00016199  0.00097774 -0.00081636  0.00603015 -0.00491817  0.00254594
  0.00807988  0.0002297 ]",-4.628304780342166,0.009771309586119829
MAA,0.06610013714054314,0.8922827992601848,"[-1.73798197e-03 -7.23710002e-04 -2.93535452e-05 -1.03221557e-03
  5.01358876e-04  1.83739062e-04]","[ 4.99015385e-03 -3.00241444e-03 -4.15573344e-03  5.63391624e-03
 -4.24316158e-03  1.89706131e-03  1.15568064e-03  3.64078850e-03
 -3.66455160e-03  4.37118242e-03 -5.22763268e-06  1.15565001e-03
 -6.10936288e-06  7.24654335e-03 -1.19018972e-02  7.21902491e-03
 -5.80279284e-03 -6.66978240e-03  1.37902158e-02  6.25181801e-03]",-4.079263700065708,0.01691991920276583
MAR,0.40701752036120836,0.46256905029881107,"[-1.20605205e-03  1.42079549e-03 -6.82742110e-04  2.85238388e-05
  1.03331500e-04  3.59059626e-04]","[ 0.0166885   0.01731568 -0.01589647  0.04129747 -0.02578456  0.0170092
 -0.01603156 -0.01331302 -0.0135892  -0.01064067 -0.00697546 -0.01434085
 -0.00707788 -0.0064123  -0.01187098 -0.00419285 -0.00827377 -0.00929425
 -0.02154532  0.00717401]",-4.8621539643343175,0.00773380759178606
MAS,-0.026672101387821914,0.9753470247711061,"[ 9.15620749e-04 -1.92991589e-03  9.91822315e-04  7.79311375e-04
 -8.23751032e-05  6.23504843e-04]","[ 0.00408876 -0.00909616  0.0030367  -0.00028313  0.00187208  0.01068335
  0.00027151  0.01749178 -0.01491695  0.00827384 -0.00453141 -0.00695464
  0.00382936  0.00241991 -0.00528209  0.00944634 -0.00550763  0.00535064
 -0.00920865  0.01828669]",-4.22069980048701,0.014688361984594856
MCD,0.44152167001882564,0.5084682239733038,"[-2.04463388e-04 -8.73576311e-04  2.27121387e-04 -1.56905870e-04
  5.22849870e-05  2.95679181e-05]","[ 0.00969434  0.00558964 -0.00782894  0.01999551 -0.01125859  0.01115768
 -0.00539933  0.00347927 -0.01318276  0.00338888 -0.00623941 -0.00692898
 -0.00020967  0.00202059 -0.01218122  0.01006676 -0.0097113  -0.00105728
 -0.00128589  0.0218511 ]",-5.255755190904852,0.005217404667274795
MCHP,0.19225351510666716,0.7511586737343584,"[-2.41391774e-03  6.60248123e-04 -8.63964913e-04 -3.23812607e-04
  9.75537131e-05  2.88947317e-04]","[ 0.00766789  0.00285614 -0.00791955  0.01584716 -0.01156986  0.00573337
 -0.00471862 -0.00558866 -0.0030206  -0.00398634  0.00047709 -0.00436062
  0.0045394   0.00049522  0.00061226  0.00738891 -0.00581052  0.00507425
  0.00074961  0.00111017]",-4.315894545836755,0.0133545978413773
MCK,-0.26262992455267126,1.1787370552325065,[-0.00097514  0.00218815 -0.00074551  0.00207131 -0.00033883  0.00157103],"[ 0.00134733 -0.02074824  0.01304655 -0.01291246  0.01047983  0.01631439
  0.00091342  0.02758146 -0.017739    0.00741671 -0.00215422 -0.00847359
  0.00394431  0.00214414 -0.00074001  0.00287246  0.00194968  0.00598561
 -0.00929155  0.01475189]",-3.38444212783415,0.0338965470120869
MCO,-0.1205730726872578,1.0673170785662291,"[-1.05331155e-03 -4.88411055e-05 -2.81186611e-04  7.79330516e-04
 -2.28816260e-04  6.43951958e-04]","[ 0.00149029 -0.01508664  0.00599499 -0.0093088   0.00645518  0.00576088
  0.00397103  0.01788742 -0.00918721  0.00784601  0.00037161 -0.00253948
  0.00515231  0.00636599 -0.00395848  0.0076475  -0.00053262  0.00456629
 -0.0015699   0.01585634]",-4.9562690682989325,0.0070391414575680655
MDLZ,-0.007371808187480457,0.9526038907713377,[-0.00317492 -0.00046259 -0.00078156 -0.00134162  0.00033406 -0.00010593],"[ 0.00332511 -0.00663857 -0.0025047   0.00021716 -0.00168537 -0.00196546
  0.00423648  0.00279112  0.00132757  0.00613518  0.00065599  0.00523523
  0.00095508  0.00470527 -0.00148248  0.00704105 -0.00362733  0.00268101
  0.01281251 -0.00121895]",-4.123522133617929,0.016187399733388848
MDT,-0.277869219371581,1.2154835326312412,[ 0.00279049 -0.00234811  0.0011421   0.00141042 -0.00070169 -0.00010568],"[-0.00074885 -0.02118903  0.00822149 -0.01868641  0.01128449 -0.00278852
  0.01041756  0.01717815  0.00017038  0.01122067  0.0051901   0.00786342
  0.00442825  0.0145869  -0.00935076  0.01211445 -0.00466229  0.00332317
 -0.0044096   0.00724431]",-4.549694652988539,0.010570431540807048
MET,0.5811340687539349,0.2963676418951649,[ 0.00290105  0.00195114  0.00012209  0.00160618 -0.00047255  0.00012207],"[ 0.01642624  0.01764667 -0.01858168  0.04144488 -0.02834537  0.00940551
 -0.01396094 -0.02442233 -0.0023676  -0.01317601 -0.00485203 -0.00876434
 -0.00608225 -0.01242703  0.00602237 -0.00783766 -0.00306534  0.0036305
 -0.0252054  -0.00566374]",-4.25212417329212,0.014233966362435107
META,-0.15367453323780333,1.0984913865686667,[-0.00302175 -0.00140497 -0.00046371 -0.00127568  0.00027124 -0.00013751],"[ 0.00123116 -0.01477987  0.00430986 -0.01034212  0.00665557 -0.00086505
  0.00862795  0.01507202 -0.00257172  0.01472457 -0.0024832   0.00747036
 -0.00208331  0.00476614 -0.00141     0.00532969  0.0008174   0.00451628
  0.01570887  0.01243398]",-4.377450171631927,0.012557336888026916
MGM,0.42960361075012043,0.4860808571931018,"[-1.86967406e-03 -1.12668688e-04 -5.50857530e-04 -6.82297761e-04
  1.28946735e-04 -9.88080464e-05]","[ 0.01002123  0.00731004 -0.0109783   0.02344589 -0.01657657  0.00733754
 -0.00754446 -0.01078376 -0.00354649 -0.00523533 -0.00406726 -0.00504135
 -0.00350226 -0.00787898  0.00495661 -0.0026477  -0.0042873   0.00340588
 -0.00854539 -0.01054108]",-4.682254145314398,0.009258121197814377
MHK,0.007274919238697802,0.9578994568022465,"[ 1.43514385e-03 -2.24779763e-03  1.08006017e-03  3.47763062e-04
 -9.43609786e-05  7.58329723e-05]","[ 0.00488121 -0.00691994  0.00154597  0.00439936 -0.00274427  0.01349105
 -0.00474539  0.00829668 -0.00948232 -0.00315586  0.0025622  -0.00470435
  0.00032104  0.00698973 -0.00919231  0.00319635 -0.00202393  0.00127803
 -0.01570874  0.01505943]",-4.26539218716525,0.014046357251631666
MKC,-0.07042567632014977,1.0248241082639726,[-0.00241272 -0.00029166  0.00025516 -0.00136916  0.00110487  0.00096578],"[ 0.0028353  -0.01056062  0.00252123 -0.00291098  0.00169794  0.0048435
  0.00334689  0.01010611 -0.00278357  0.00828684 -0.00091802  0.00569684
 -0.0012153   0.00510212 -0.00212516  0.00810249 -0.00491203  0.00533681
  0.01150549  0.00087116]",-4.75162294292052,0.008637665383517915
MKTX,0.12009019712988772,0.8266499351029023,"[-1.40206636e-03 -5.26644958e-04  2.51601344e-05 -9.04171520e-05
  2.41942141e-04  6.43699670e-04]","[ 0.0077076  -0.00307736  0.00085186  0.01265743 -0.00690233  0.02149404
 -0.010344    0.00722083 -0.01376291 -0.0085373   0.0041008  -0.01006654
  0.00548596  0.01023652 -0.01429908  0.0105262  -0.00635822  0.00033921
 -0.00759854  0.02454167]",-4.754226994668521,0.008615201716846549
MLM,0.5364776667086526,0.3266384221155065,[ 0.00055765  0.00128067 -0.00064858  0.0003308  -0.00057457 -0.00073324],"[ 1.56603631e-02  1.58257282e-02 -1.80281745e-02  3.96184387e-02
 -2.87733876e-02  8.03961171e-03 -1.49265378e-02 -3.02726803e-02
  4.38600529e-03 -2.15859840e-02  4.78602246e-03 -7.47451637e-03
  2.22854036e-03 -3.46235447e-03  2.02792482e-03 -7.82642522e-04
 -6.10483735e-03 -7.75375537e-05 -1.19182360e-02 -1.48042121e-02]",-3.6253488137822436,0.02663980338494362
MMC,0.4492232982937574,0.5154967280893867,[ 0.00217702 -0.00018773  0.00053901  0.00116671 -0.00040489  0.00011747],"[ 0.00738464  0.00309174 -0.00873244  0.01391211 -0.00940347  0.00364723
 -0.00350029  0.00118988 -0.0117878  -0.00084494 -0.00262148 -0.01346516
  0.00635651  0.00016559 -0.00900371  0.00507431 -0.00508577 -0.00549087
 -0.01219126  0.01550593]",-5.110754974223187,0.006031527556392016
MMM,0.1203961433789011,0.8468826036137374,[ 0.00187594 -0.00086319  0.00078994  0.00090051 -0.00022288  0.00025889],"[ 0.00652572 -0.00105214 -0.00380741  0.00993952 -0.00571925  0.00902497
 -0.00333254  0.00754621 -0.01291943  0.00197803 -0.00279925 -0.00811355
  0.00065964  0.00436575 -0.01473666  0.00577568 -0.00705143 -0.00662071
 -0.00899567  0.01641856]",-4.958870431390095,0.007020853891399503
MNST,-0.2287742989456705,1.161956449567342,[-0.00531063 -0.00024953 -0.00121955 -0.00058267  0.00024259  0.00091282],"[ 0.00039104 -0.01898519  0.00755991 -0.01527422  0.01020496 -0.00023656
  0.00970186  0.0198609  -0.0054774   0.01557191 -0.00271752  0.0027595
  0.00293203  0.00213652  0.00336426  0.00408098  0.00502309  0.00239543
  0.03125759  0.00979556]",-4.419923298132079,0.012035155368219672
MO,0.12856214831604132,0.8322209259050825,[-0.00031178 -0.00147202  0.00055922 -0.00157486  0.00058934 -0.00048148],"[ 0.00608598 -0.00044023 -0.00564728  0.00969154 -0.0066634   0.00284727
  0.00046147  0.00142835 -0.00316864  0.00628804 -0.00405124  0.00316685
 -0.0047602   0.00103038 -0.00435287  0.00341767 -0.00402709 -0.00124965
  0.01563661  0.00232691]",-4.509843772135428,0.011000178575981229
MOS,0.409644929874155,0.4468881435838734,[ 0.00121991  0.00112051 -0.00012712  0.00132522 -0.00050532  0.00018752],"[ 1.34964972e-02  8.76848515e-03 -8.50107448e-03  3.25291190e-02
 -2.16745700e-02  2.27709141e-02 -1.82797732e-02 -1.34675093e-02
 -8.25273190e-03 -1.88047034e-02 -7.47272988e-05 -1.03740893e-02
 -8.53421017e-03 -5.74609119e-03 -2.62094942e-03 -1.09401334e-02
 -2.43580845e-03 -4.15550705e-03 -2.01540827e-02 -1.18294820e-02]",-3.890107458263334,0.020443149134598982
MPC,0.4215643222003282,0.46601827549232244,[-0.00173864 -0.00200608 -0.00022423  0.00106285 -0.00067819  0.00052352],"[ 0.01105148  0.00737436 -0.00896056  0.02604026 -0.01726198  0.01530701
 -0.01188374 -0.00809366 -0.00839388 -0.00898646 -0.00382685 -0.00780277
 -0.00804878 -0.00723731  0.00074264 -0.01021282  0.00361647 -0.0019553
 -0.00162257  0.00683544]",-4.178812557886995,0.015316684448738151
MRK,0.008975788352036993,0.9519774487758775,"[-6.36825024e-05  1.02326975e-03 -6.34457364e-04  2.43547353e-04
 -3.07032675e-04 -3.14341332e-04]","[ 0.00405829 -0.00615415 -0.00117127  0.00255411 -0.00241405  0.00515897
 -0.00028354  0.00580462 -0.0054027   0.00162853  0.00072834 -0.00172804
  0.00104889  0.0043546  -0.00459762  0.0043813  -0.00314832  0.00347367
 -0.01410658  0.00773148]",-4.352900491212527,0.012869430723090216
MS,0.7156311969716254,0.1193457253838806,[ 0.00134256  0.00087561 -0.00020013  0.0007048  -0.00051314 -0.00045466],"[ 0.01955403  0.02071245 -0.01946216  0.04962084 -0.03328547  0.0155161
 -0.01925119 -0.02908685 -0.00362288 -0.01958167 -0.00410482 -0.01270447
 -0.00517782 -0.01459002  0.00748013 -0.01001046 -0.00166604  0.00073138
 -0.01385139 -0.00773881]",-4.006420975655965,0.01819841137756732
MSCI,-0.07600891107327436,1.0248639826652925,[ 0.00028915 -0.00168522  0.00038629  0.00082475 -0.00044499  0.00017174],"[ 0.00285526 -0.01028423  0.00240673 -0.00282725  0.00180799  0.0065508
  0.00112489  0.01234973 -0.00834374  0.00431131  0.00040138 -0.00229922
  0.00077625  0.0062665  -0.00869505  0.00364932 -0.00093909 -0.00252482
  0.00117855  0.01343144]",-4.6142940795732965,0.009909176028330071
MSFT,0.22438210194149333,0.7189190531382655,[-0.00137065 -0.00034475 -0.00034754 -0.00136161  0.00030995 -0.00058618],"[ 0.00805506  0.00451777 -0.00943515  0.01655758 -0.01112559  0.00266538
 -0.00134575 -0.0032065  -0.0031248   0.00496777 -0.00538743  0.00207265
 -0.00528994 -0.00068588 -0.00414902  0.0041496  -0.00586063  0.00095999
  0.00696367  0.00648617]",-4.437409237098741,0.011826538621342267
MSI,0.4391904068564205,0.494445404482491,[-0.00075398 -0.00028277 -0.00018066 -0.00084326  0.00019842 -0.00036269],"[ 0.00919054  0.00490516 -0.00806731  0.02032351 -0.01370832  0.01133706
 -0.00863144 -0.00460472 -0.00809531 -0.00668182 -0.00104102 -0.00776725
 -0.00116834  0.00027255 -0.00768856  0.00175403 -0.00678158 -0.00264763
 -0.01401652  0.00343773]",-4.539958283651043,0.010673851818362624
MTB,0.6984975623770865,0.1490493847745798,[ 0.00167487  0.00144169 -0.00036263  0.00077572 -0.0005519  -0.0005661 ],"[ 0.01892673  0.02041264 -0.01869203  0.0480068  -0.03128105  0.01620816
 -0.01793872 -0.02386704 -0.00679155 -0.01475766 -0.00671837 -0.01153121
 -0.00794495 -0.01266913  0.0006622  -0.00744457 -0.00644729 -0.00312602
 -0.01354488 -0.00888038]",-4.337567340086433,0.013068280248315089
MTD,0.08038226789765317,0.887081588378579,[-0.00123414 -0.0023503   0.0004762  -0.00118228  0.00039329 -0.0001393 ],"[ 4.94833133e-03 -2.14651239e-03 -5.63708508e-03  6.77075593e-03
 -6.11363899e-03  2.31083007e-04  2.91262452e-04 -8.34302160e-04
 -2.21580983e-03  1.59788779e-03 -9.84119933e-04 -1.69295594e-03
  1.16834440e-03 -4.06667244e-04  1.94415568e-05  2.96433958e-03
 -4.83186685e-03  1.86866774e-03 -7.97657705e-03 -7.36534469e-03]",-4.674439071325815,0.009330757559550432
MU,0.28788968773487983,0.594411885330531,"[ 4.33878656e-04  1.28618622e-04 -5.01634702e-05 -1.44229398e-05
 -1.52373213e-04 -3.56312154e-04]","[ 0.00992634  0.00578406 -0.00831097  0.02267686 -0.01527518  0.01331632
 -0.0104121  -0.00616696 -0.0092551  -0.00861526 -0.00247105 -0.01198678
  0.00225138 -0.0066133   0.00421711 -0.00111984 -0.001017    0.00226231
  0.00046444  0.00162872]",-3.801214987305834,0.022343608157454783
NCLH,0.421911155350005,0.4644459548644152,[-0.00100243 -0.00253552  0.00101743 -0.0015968   0.00099165  0.00039169],"[ 0.01062236  0.00794865 -0.01015486  0.02416818 -0.0151461   0.01035092
 -0.00698584 -0.00341871 -0.01026709  0.00178649 -0.01030344 -0.00530347
 -0.0097974  -0.00906918 -0.00200621 -0.00337123 -0.0076177  -0.00066757
 -0.01335809 -0.00551757]",-4.090038410371706,0.016738590610745577
NDAQ,0.02774643883365297,0.9259735600756624,[ 0.00077062 -0.00084892  0.00036109  0.00055486 -0.0002251   0.0001148 ],"[ 0.00511954 -0.0063648   0.00122001  0.00417751 -0.00149727  0.01264238
 -0.00286722  0.01287565 -0.01308514  0.00305262 -0.00191354 -0.00373475
 -0.00528587  0.00689554 -0.01683924  0.00170114 -0.00480147 -0.00600645
 -0.01577486  0.01506527]",-4.682030547135401,0.009260191528307581
NEE,-0.09643994938083657,1.0410647955988532,[-0.00228079 -0.00153424  0.0003678  -0.00150076  0.00086054  0.0004614 ],"[ 0.00188677 -0.01125164  0.001021   -0.00691992  0.00411561 -0.00276318
  0.00779737  0.01239572 -0.00346101  0.01304806 -0.00235568  0.00462865
 -0.00181184  0.0052306  -0.00683171  0.00378314 -0.00042737 -0.0042784
  0.01789791  0.00703174]",-4.440654578570304,0.011788219677749805
