,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.056193505232732796,0.9663433503171014,"[-1.77947528e-03 -2.16405877e-04 -7.20397054e-05  5.49062156e-04
  9.82493139e-05  1.16699184e-03]","[ 0.02492298 -0.00166647 -0.02304571  0.01178959  0.0231249  -0.00673278
 -0.00676696  0.00932017 -0.00313977 -0.00136502  0.00811723 -0.00675855
 -0.00252154  0.00788953 -0.00764433  0.00522627  0.00538565 -0.01762264
  0.0053099   0.00985843]",-4.318410943311601,0.013321034612015384
KMB,0.013765558641959802,0.9249195994139051,[ 0.00039476  0.00272121 -0.00035685  0.00059566  0.00016678  0.00066005],"[ 0.0120039  -0.0004223  -0.00066575  0.00537571 -0.01259401  0.00320745
  0.01122543 -0.00737883 -0.01583201  0.01188668  0.00655586 -0.01099076
  0.00823583  0.00098812 -0.01599809  0.01607378  0.00408939 -0.01846072
  0.01042749 -0.02205385]",-4.954284363122227,0.007053125951016262
KMI,-0.0757886343017414,0.9638040467198666,[-0.00050679  0.00029148  0.00011225 -0.00058686  0.00045499  0.00022351],"[ 0.02842263 -0.00217131 -0.02818033  0.01596079  0.02937892 -0.01225198
 -0.00900489  0.01608956 -0.00172441 -0.00419226  0.00762481 -0.00830754
 -0.00374931  0.01232663 -0.00224699 -0.0004638  -0.00054589 -0.00985971
  0.00765127  0.00363783]",-3.985915791682146,0.018575425311000412
KMX,-0.05402462292366107,0.9570797479591283,"[-4.75328082e-04  2.26752317e-03 -6.36174145e-04  6.74940343e-04
 -8.05282283e-05  5.15666493e-04]","[ 0.02485481 -0.00236661 -0.02219198  0.01531111  0.02023986 -0.01092151
 -0.00476855  0.01353868 -0.00372046 -0.00126358  0.00478655 -0.01175968
  0.00416218  0.01602239 -0.01040342 -0.00412853 -0.00093723 -0.00488174
  0.02363821 -0.00556906]",-4.38771678585866,0.012429075088291532
KO,0.0039739406987380045,0.9563703928364211,[-0.00080988  0.00236237 -0.00044128  0.00018136  0.00038011  0.00085747],"[ 0.01418525 -0.00104832 -0.00513312  0.0063018  -0.00408591  0.00156331
  0.00619462 -0.00340437 -0.01189801  0.00758571  0.00743083 -0.0090365
  0.00385825  0.00384777 -0.01274729  0.01003362  0.00448042 -0.01402418
  0.01092336 -0.01611626]",-4.66088809988096,0.009458058969674076
KR,0.021360961309385747,0.9206768869516224,"[-6.32724505e-04  4.35437126e-03 -6.01651961e-04  3.91050069e-05
  8.11822396e-04  1.32612407e-03]","[ 0.01120804 -0.00155     0.00026136  0.00851597 -0.01332437 -0.00162228
  0.01148393  0.00169884 -0.01719253  0.00347114  0.00965651 -0.00744949
  0.00344534  0.00611594 -0.01302437  0.00471874  0.00492546 -0.00930735
  0.00884265 -0.00599316]",-3.9984821552471503,0.01834346029406221
L,-0.02705120718606172,0.9760016316644107,"[-8.52942877e-04  3.08170533e-03 -7.41998862e-04  8.43679312e-05
  3.29619926e-04  6.02959434e-04]","[ 0.02092394 -0.00203272 -0.01534397  0.01154984  0.00904245 -0.00460155
  0.00102456  0.00279514 -0.00797242  0.00684051  0.00460519 -0.01226936
  0.00658706  0.00603135 -0.01103671  0.01196792 -0.0013368  -0.01762501
  0.01540386 -0.01965808]",-4.981851631191927,0.006861346105572287
LDOS,0.016677199936642264,0.9031551222849158,"[ 7.83855285e-04  3.86036624e-03 -1.27341587e-03  1.60883470e-03
 -7.56100478e-04 -2.79020113e-05]","[ 0.01255938  0.00014823 -0.00382205  0.00227013 -0.00141597  0.00655134
  0.000156   -0.00979742  0.00210968  0.0106228  -0.00652143 -0.00796859
  0.01491838  0.00053274 -0.01367527  0.01245666 -0.00143803 -0.01493404
  0.02044292 -0.01180317]",-4.356438725325191,0.012823976126218703
LEG,-0.007469430649621186,0.9482851772294703,[ 0.00035198  0.0023673   0.00022513 -0.00034096  0.00085651  0.00090864],"[ 0.01683314 -0.00299478 -0.00718445  0.01554775 -0.0065123  -0.00969344
  0.01058844  0.00989208 -0.01715323  0.00109741  0.00678385 -0.00733451
  0.00910707  0.00236192 -0.01342798  0.01241502 -0.00104362 -0.01220222
  0.0116018  -0.02647564]",-4.549661193704521,0.010570785225795156
LEN,0.05149486195679778,0.8594976569380904,[ 0.00021816  0.00336498 -0.00066608  0.00021004  0.00024026  0.00038131],"[ 0.00590611 -0.00043938  0.00802506  0.00497787 -0.0217758   0.00191691
  0.0124527   0.00016345 -0.01272059 -0.00203225  0.00458287  0.00599325
  0.0034955  -0.00953815 -0.00451311  0.01429129 -0.00144704 -0.00822715
  0.004799   -0.01445542]",-4.1027841810358385,0.016526598246529994
LH,0.034372070399469504,0.9121763463385818,"[8.85288720e-04 1.81636477e-03 5.69935624e-05 5.56349965e-04
 1.84933120e-04 6.26712010e-04]","[ 0.00874437 -0.0010003   0.00269241  0.00524812 -0.01196474  0.00207561
  0.00647131 -0.00107304 -0.00631374  0.00180051  0.00088351 -0.00283707
  0.0076456   0.00366295 -0.01130694  0.00154845  0.00319521 -0.00272104
  0.00874024 -0.00099125]",-4.714602667461068,0.008963426820566538
LHX,0.008632697732936317,0.9408814034783552,"[ 5.58109759e-04  2.19622743e-03 -2.33724889e-04  1.18419444e-03
 -7.82930795e-05  8.91899120e-04]","[ 0.01374832 -0.00108974 -0.00356379  0.00728482 -0.00840775  0.00086686
  0.00935975 -0.00427742 -0.01467701  0.01041121  0.00663072 -0.01201924
  0.00763155  0.00422885 -0.01506303  0.01226672  0.00321023 -0.01543723
  0.0112932  -0.02181134]",-4.54284124557526,0.010643123825085754
LIN,-0.05779607483696998,1.0023528371440953,[-0.00051367  0.00167227 -0.00023855  0.00014992  0.00029646  0.00065906],"[ 2.52822413e-02 -2.47052885e-03 -2.15108758e-02  1.53701360e-02
  1.55559229e-02 -9.68020956e-03  7.67097861e-05  9.03077282e-03
 -1.01821132e-02  3.99258629e-03  6.84706830e-03 -1.23761364e-02
  7.05878780e-03  6.60241149e-03 -1.53063964e-02  1.31180460e-02
  2.72309280e-03 -2.00349037e-02  1.14842480e-02 -2.14053823e-02]",-4.882178251174196,0.007580483832845665
LKQ,0.028197946827303973,0.91788985685533,[ 0.00013277  0.00344694 -0.00043248  0.00024602  0.00046037  0.00080286],"[ 0.00764166 -0.00128804  0.00522493  0.00746095 -0.01788929 -0.00091525
  0.01095428  0.00258635 -0.01178119  0.00024359  0.00296137 -0.00300201
  0.00912561  0.00323696 -0.01356198  0.00459412  0.00223545 -0.00728374
  0.01062551 -0.00484171]",-4.6825623680464625,0.009255268074126381
LLY,0.03609591712639377,0.8984219375089423,[0.00189276 0.00259093 0.00097529 0.00185196 0.00065741 0.00270807],"[ 0.00826268 -0.00129873  0.004012    0.00808388 -0.01564077 -0.0025978
  0.00956412  0.00764488 -0.01065686 -0.00781755  0.00359573  0.00721482
  0.00638751 -0.00449983 -0.01066537  0.00539902  0.0014396   0.00097666
  0.01473613 -0.01587385]",-4.364692914623689,0.012718560259485338
LMT,0.049216178138852235,0.8789832335448943,"[-8.67630910e-04  3.77886319e-03 -5.15294526e-04  7.16770259e-05
  7.56326982e-04  1.31921033e-03]","[ 0.00552239  0.00097727  0.00786858 -0.00041747 -0.01965484  0.00929138
  0.0101773  -0.01181265 -0.00951561  0.00971331  0.00214283 -0.00558792
  0.00737474  0.00026941 -0.01115468  0.00824835  0.00245815 -0.00612956
  0.00962397 -0.01873453]",-4.646105247632167,0.00959891461697305
LNC,-0.02731927970679607,0.9544615412784083,"[-6.65161326e-05  2.67293892e-03 -3.59405034e-04 -9.58561530e-05
  4.26199830e-04  4.59562511e-04]","[ 0.02029114 -0.00330844 -0.01366239  0.01818025  0.00490754 -0.01433342
  0.00414045  0.01811813 -0.01113594 -0.00478636  0.00388327 -0.00840703
  0.01346876  0.01181943 -0.0223042   0.0006435   0.00456033 -0.00801517
  0.01980006 -0.00981616]",-4.219237718700476,0.014709853278312644
LNT,0.008025818010287369,0.9382731606824543,"[ 1.07270321e-03 -1.44187327e-04  4.62658859e-04  5.60007780e-04
 -4.45251577e-05  3.41269853e-04]","[ 1.28607518e-02 -7.16392058e-04 -2.82256617e-03  4.58332330e-03
 -7.27901158e-03  4.48993957e-03  6.87274664e-03 -8.56086042e-03
 -1.02510798e-02  1.12664245e-02  5.07415332e-03 -8.89348092e-03
  3.09978446e-03 -4.87537575e-05 -5.63599601e-03  1.36744705e-02
 -8.56677254e-04 -1.42570481e-02  6.88291242e-03 -1.31866400e-02]",-4.438728879389142,0.011810942113997207
LOW,0.007564591683898581,0.9242013965572445,[ 0.00137159  0.00344703 -0.00026782  0.00053528  0.00026431  0.00053919],"[ 0.01351312 -0.00055559 -0.00497237  0.00361795 -0.00072048  0.00541127
  0.00068295 -0.00875121 -0.00014392  0.00974725 -0.00246602 -0.00629054
  0.00700611 -0.00173212 -0.00467106  0.01297818 -0.0016325  -0.01087053
  0.00075696 -0.01700669]",-4.478008289554647,0.01135600852627839
LRCX,-0.03581875313783228,0.9694330874800047,"[-7.82512764e-04  2.15512097e-03 -3.90390712e-04  1.25923907e-03
  7.88831915e-05  1.55486751e-03]","[ 0.02237242 -0.00244678 -0.01916523  0.0138507   0.0184704  -0.0096559
 -0.00584091  0.01466403 -0.00132649 -0.00675623  0.00537878 -0.00324811
 -0.00157382  0.00934352 -0.00471013 -0.00228929  0.00372154 -0.0053852
 -0.00176822  0.00770359]",-4.3386081939741805,0.013054685154492967
LUMN,-0.061217077786167515,0.9554467317209014,[ 0.00045738 -0.00113847  0.0005002  -0.00090071  0.00027567 -0.00057037],"[ 0.02562168 -0.00196842 -0.0239783   0.01311031  0.02434583 -0.00796417
 -0.00778868  0.00964817 -0.00041249  0.00060635  0.00438793 -0.01099338
  0.00106047  0.01357073 -0.0066902  -0.00204698  0.00060224 -0.00549482
  0.01210615 -0.00635708]",-3.9328083292694904,0.01958858404201883
LUV,0.036110953590987316,0.8501488169371435,[0.0002909  0.00165975 0.00052278 0.00064065 0.00069175 0.00183785],"[ 0.00784672  0.00221457  0.00283341 -0.0052935  -0.00837591  0.01627047
  0.00127382 -0.02330705  0.00304015  0.01949767 -0.00470669 -0.01175221
  0.00502619  0.00213594  0.00089462  0.00869588 -0.00478844 -0.0091193
  0.00225979 -0.00517538]",-4.0717766059007685,0.017047075653263636
LVS,0.02507104500226,0.8919928392731504,[0.0024843  0.00449981 0.00075467 0.00042946 0.00130108 0.00204594],"[ 0.0110055  -0.00192409  0.00103241  0.01348564 -0.01569849 -0.00941411
  0.0135      0.01366668 -0.01921572 -0.00419984  0.00836956 -0.00799883
  0.01049177  0.01502362 -0.02286663 -0.00633971  0.00606588 -0.00503307
  0.02759573  0.01097571]",-3.996546186208515,0.0183790070628725
LYB,-0.060465310181898144,0.968644627126978,[-0.0009297   0.00490526 -0.00092493  0.00023393  0.00068552  0.00132939],"[ 0.0261029  -0.00266001 -0.02419486  0.01794151  0.02270619 -0.01558143
 -0.00502716  0.02265313 -0.00593256 -0.01085583  0.00843632 -0.00363284
  0.00134949  0.01156899 -0.01386499 -0.00251975  0.00778829 -0.00730338
  0.00776526  0.0019535 ]",-4.117027760386697,0.016292868856128018
LYV,-0.04738444109751361,0.9745922839212902,"[-4.24675310e-04  8.27045475e-04  6.13489176e-06  2.62892233e-04
  2.31038371e-04  7.34399613e-04]","[ 0.02360554 -0.0025103  -0.02055998  0.01404845  0.01909863 -0.00901942
 -0.00546626  0.01152632 -0.00102367 -0.00188124  0.00230679 -0.00727647
  0.00506889  0.00877805 -0.00988261  0.00278545  0.00168797 -0.00920735
  0.00861317 -0.0065297 ]",-4.255873316571611,0.014180701095058187
MA,0.02465478362592033,0.9319396837055826,"[ 7.43330889e-05  4.33288779e-03 -6.34544080e-04  7.82557007e-04
  3.94317933e-04  1.24299305e-03]","[ 0.01135045 -0.00139013 -0.00069996  0.00737679 -0.00967155 -0.00032365
  0.00777271  0.00065455 -0.01083819  0.00305909  0.00423057 -0.00583848
  0.0081144   0.00444942 -0.01555915  0.00557512  0.00500703 -0.00895148
  0.01096573 -0.00890132]",-4.342701343215492,0.013001359589056924
MAA,0.04708124033121432,0.8684445073102939,[ 0.0014605  -0.00023169  0.00108039  0.00056018  0.00039029  0.00104561],"[ 0.0067758   0.00120995  0.00579876 -0.00176199 -0.01626358  0.01140023
  0.00821323 -0.01523847 -0.0074449   0.01179461  0.00187906 -0.00463559
  0.00460837 -0.00392887 -0.00579049  0.01345052 -0.00024585 -0.01073064
  0.00760452 -0.01413779]",-4.710920263948627,0.008996494622101487
MAR,-0.03138142569665659,0.9748487706968091,"[-1.63962015e-03  2.24513103e-03 -1.02614271e-03  7.74866049e-05
  3.29878789e-05  2.97454295e-04]","[ 0.02086632 -0.00237746 -0.01574951  0.0121527   0.01083421 -0.00612471
 -0.00014315  0.00713982 -0.00852454  0.00125775  0.00888076 -0.00840448
 -0.00160332  0.00800271 -0.00536031  0.0041352   0.00083125 -0.00858811
  0.0070029  -0.01473218]",-4.324035536289587,0.013246319532207791
MAS,0.0705160570686517,0.8071176518829245,"[ 6.57436719e-05  5.48192866e-03 -1.04775779e-03  6.85427927e-04
  3.58983884e-04  9.96104596e-04]","[ 0.00330242  0.00247695  0.00978408 -0.00555925 -0.01701789  0.01530585
  0.00365572 -0.01867816  0.00493686  0.01181711 -0.01073867 -0.00331322
  0.01586165 -0.00230163 -0.01200171  0.00737978  0.00178004 -0.00537945
  0.00731492  0.00060932]",-4.201978124118724,0.014965943027618162
MCD,0.021224493144203053,0.9370567424572336,[ 0.00085022  0.00301881 -0.00017254  0.00084769  0.00025175  0.00098944],"[ 0.01137871 -0.00114335 -0.00116267  0.00559755 -0.00775918  0.00233826
  0.00568625 -0.00323756 -0.00761181  0.005163    0.00317299 -0.00501397
  0.00455973  0.001341   -0.00762933  0.00835379  0.00090367 -0.00972215
  0.00652115 -0.00863031]",-4.622910818246505,0.009824158062857781
MCHP,-0.0555438216487724,0.9549845218256525,"[-5.37818326e-04  9.70098002e-04 -1.90211603e-04  6.10544366e-04
  4.11628471e-05  8.19399070e-04]","[ 2.44801058e-02 -1.65733993e-03 -2.27181697e-02  1.14428174e-02
  2.40330426e-02 -6.36664162e-03 -8.74301787e-03  9.45033440e-03
  1.56187483e-03 -2.80992064e-03  3.31780508e-03 -3.79744173e-03
  1.51806649e-03  4.74563384e-03 -9.04547733e-03  6.35101656e-03
  6.03626453e-03 -1.42977861e-02 -3.89304550e-06  1.20758894e-03]",-4.100900067743402,0.01655776558214066
MCK,-0.045010146717121835,0.9879988329591408,[-0.00138922  0.0021206  -0.00062025 -0.0004426   0.00044268  0.00040626],"[ 0.02363218 -0.00287188 -0.01892437  0.0160661   0.01182606 -0.01086957
  0.00222036  0.01157525 -0.0135982   0.00186981  0.01091664 -0.0133938
  0.00204401  0.01295199 -0.01245547  0.00301123  0.00284871 -0.01105241
  0.0130292  -0.01455918]",-4.274259841416368,0.013922349652904927
MCO,-0.006756755180895541,0.9688275208502677,[ 0.00033581  0.00251191 -0.0002343   0.00045925  0.00027673  0.0007494 ],"[ 0.01538051 -0.00194623 -0.0060881   0.01021174 -0.00511238 -0.00309655
  0.00829321  0.00191209 -0.01488296  0.00537946  0.00808602 -0.00901123
  0.0051998   0.00362114 -0.01289128  0.01144938  0.0029885  -0.01461049
  0.00798033 -0.01960075]",-4.517117385160507,0.010920457814269716
MDLZ,0.06103388533138593,0.8279588333506321,"[-1.49895396e-05  4.85503357e-03 -7.08285458e-04  1.05939934e-03
  4.05833554e-04  1.52320245e-03]","[ 0.00497326  0.00114998  0.00867787 -0.00065694 -0.02056667  0.0092884
  0.01032842 -0.01143046 -0.00877566  0.00916048  0.00022637 -0.00541167
  0.01166041  0.0005437  -0.01726355  0.00902742  0.00541909 -0.01258396
  0.01449125  0.00022181]",-4.697734443643513,0.00911590632405679
MDT,0.005880683568014833,0.9535045833654042,[-0.00011818  0.00409426 -0.00046809 -0.00013339  0.00078838  0.00098619],"[ 0.01375646 -0.0014201  -0.00446357  0.00705947 -0.00456824  0.00091678
  0.00559915 -0.00301462 -0.00942168  0.00796749  0.00442258 -0.0103671
  0.00600235  0.0062743  -0.01189806  0.00647405  0.00368214 -0.01051832
  0.00562834 -0.01015738]",-4.241801716672933,0.014381656815473477
MET,0.002238421823796852,0.9406339126149551,"[-8.97712217e-05  3.97874343e-03 -7.02998157e-04  3.55910520e-04
  3.72140757e-04  7.79103324e-04]","[ 0.01501739 -0.0028755  -0.00512439  0.01558969 -0.00740678 -0.01108307
  0.00982079  0.01452064 -0.01556997 -0.00400236  0.00542183 -0.00630077
  0.01317965  0.00871384 -0.02311482  0.00253802  0.00596628 -0.00799773
  0.01757233 -0.01159518]",-4.309205403631496,0.01344422808595253
META,0.06693241844977728,0.8282000159108867,"[-1.73591608e-03  5.10940374e-03 -1.45552628e-03 -2.89492277e-05
  4.80273607e-04  8.04007134e-04]","[ 0.00322045  0.00032178  0.012849    0.00377102 -0.03044093  0.0033121
  0.01813982 -0.00301803 -0.01988376  0.00353987  0.00819909 -0.00339461
  0.00554387  0.00199465 -0.01364256  0.00477414  0.00612452 -0.00457348
  0.00230826 -0.00837225]",-3.8428561232159852,0.021432300554270436
MGM,0.048717255244517345,0.8160461701408537,[ 0.00056458  0.00560614 -0.00024015 -0.00043106  0.00135983  0.0014469 ],"[ 0.00784712  0.00199057  0.0032832  -0.00265455 -0.010047    0.01238088
  0.00235729 -0.01786444  0.00400191  0.01656164 -0.0110577  -0.01215423
  0.02038801  0.00405815 -0.01679513  0.00907019 -0.00227062 -0.01512465
  0.02787637  0.00371802]",-3.7867789557159175,0.02266850062737529
MHK,0.034466667206771724,0.888290150012714,"[ 4.33288632e-05  3.31939550e-03 -9.27262476e-04  3.47127967e-04
 -3.07417781e-05  5.96064938e-05]","[ 0.00904376 -0.00058892  0.00312223  0.00476846 -0.01494396  0.00357598
  0.00911578 -0.0059074  -0.00845813  0.00773599 -0.00062292 -0.00551833
  0.01186433 -0.00173824 -0.01249571  0.01338769 -0.0001928  -0.01224996
  0.00984209 -0.01684574]",-4.775382936688073,0.0084348534540809
MKC,0.017907082487028395,0.920763001586184,[-0.00064644  0.00267286 -0.00041344  0.00060279  0.00033926  0.00119349],"[ 0.01150197 -0.00074977 -0.00041047  0.0057773  -0.01137328  0.0024062
  0.00923388 -0.0049635  -0.01203796  0.00829543  0.00383099 -0.00681658
  0.00879177 -0.00226525 -0.01358046  0.01781361  0.00268565 -0.02013533
  0.00576528 -0.01651142]",-4.700199185127348,0.009093465638182337
MKTX,0.04434608477241153,0.871316268897754,"[6.69485259e-04 1.24077166e-03 5.22346334e-05 6.82227048e-04
 6.82258168e-05 6.93502740e-04]","[ 0.00686057 -0.0007516   0.00700605  0.0066213  -0.02226917 -0.00033127
  0.01492186  0.00296274 -0.01918361 -0.00257356  0.01094686  0.00316181
 -0.00014105 -0.00471531 -0.00760471  0.011108    0.00307196 -0.00969647
  0.00458465 -0.00991111]",-4.103497012283921,0.016514821768694714
MLM,0.06563478378677236,0.8108261152563961,[ 0.00049399  0.00378194 -0.00046324  0.00046347  0.00035999  0.00079284],"[ 4.37754761e-03  1.84743470e-03  9.98863986e-03 -1.99517473e-03
 -2.30649129e-02  1.14969522e-02  1.13943706e-02 -1.62427078e-02
 -8.12095521e-03  1.43632890e-02 -2.35556743e-03 -8.71303261e-03
  1.38440310e-02 -3.98545142e-06 -1.35849224e-02  1.12038223e-02
 -1.78137490e-03 -9.36099869e-03  2.06179356e-02 -1.93341858e-02]",-4.118203470661751,0.016273724419164658
MMC,-0.022758560265809503,0.9892769455089058,"[ 9.11249064e-04  2.27045433e-03 -1.92086434e-04  7.23014181e-04
  3.40807133e-05  4.97147661e-04]","[ 0.01969546 -0.00174748 -0.01249378  0.0112321   0.00249678 -0.00395788
  0.00600932  0.00094901 -0.01439383  0.00912329  0.00756145 -0.01358448
  0.00819554  0.00484967 -0.01718628  0.01495181  0.00414983 -0.01875545
  0.0096718  -0.02964352]",-4.840560100836509,0.00790262654404591
MMM,-0.027401286814516326,0.9845667062518607,"[-8.09200016e-04  1.53491079e-03 -5.50873866e-04 -5.86698143e-05
  1.26261523e-04  2.00465899e-04]","[ 0.01990235 -0.00209632 -0.01460743  0.01080607  0.01028643 -0.00484591
 -0.00059363  0.00669772 -0.0074783  -0.00019641  0.00816243 -0.00593752
 -0.00020414  0.00630476 -0.00905839  0.00473552  0.00417046 -0.01029808
  0.00878062 -0.00922481]",-4.598042467077835,0.010071531815596068
MNST,0.07108092808163759,0.8226251057566237,[ 0.0010557   0.0023501   0.00022027 -0.00045795  0.0008012   0.00055558],"[ 0.00279551  0.00109413  0.01302556  0.00053265 -0.02909302  0.00766994
  0.01604904 -0.00919501 -0.01593698  0.00730411  0.00529022 -0.00364331
  0.0068044  -0.00051363 -0.01393215  0.00740095  0.00866185 -0.00547904
 -0.00697032 -0.00893122]",-4.135782337977143,0.01599015053311308
MO,0.05327625067711759,0.8776347808386741,[-0.00074496  0.00406284 -0.00062933 -0.00049126  0.00089512  0.00090666],"[ 0.00589801  0.0015392   0.00769031 -0.00189752 -0.02075234  0.01138938
  0.01221331 -0.01557834 -0.0143158   0.01311785  0.00764552 -0.00716915
  0.00115845 -0.00142764 -0.00738746  0.0129124   0.00366863 -0.0126901
  0.00103493 -0.01491137]",-4.5207639710980025,0.010880707946076477
MOS,-0.02460836672437398,0.9630012127055942,"[ 8.09790669e-05  2.40488837e-03 -4.00232021e-04  3.63602111e-04
  1.65652198e-04  4.97179675e-04]","[ 0.0199283  -0.00273043 -0.01358318  0.01458337  0.00588879 -0.00963647
  0.00345637  0.01237771 -0.01231765 -0.00258419  0.00871005 -0.00623593
  0.00423937  0.00619933 -0.01410905  0.00821406  0.00322303 -0.01892613
  0.0165015   0.00251382]",-4.349956729778605,0.012907371073200691
MPC,0.021157468830437145,0.8688479016752533,"[-4.30215032e-04  1.27298007e-03 -4.85475943e-04  2.80471255e-04
 -1.38065322e-04  6.72636768e-05]","[ 0.01137563 -0.00205494  0.00077601  0.01188565 -0.01616921 -0.00624238
  0.01437652  0.008214   -0.02126225 -0.00100928  0.01175505 -0.00509023
  0.00256635  0.00504753 -0.0102684   0.00538096 -0.00112466 -0.00903069
  0.02110561 -0.00879687]",-3.575232663108243,0.028008908376390848
MRK,-0.009161921516278806,0.9651586454558586,"[ 1.01199277e-04  2.96536097e-03 -6.82542824e-04  7.02261034e-04
 -2.82242422e-05  4.84980631e-04]","[ 0.01670177 -0.00198813 -0.00892173  0.00945771  0.00106656 -0.00195058
  0.00367555  0.00017787 -0.00895448  0.00690893  0.00520269 -0.01105927
  0.00431503  0.00689576 -0.0090066   0.00753158  0.00053909 -0.01372874
  0.00908724 -0.00651458]",-4.295667585632815,0.013627471155968948
MS,-0.015534402961834053,0.9598841062894885,[-0.00013547  0.00253361 -0.00048944  0.00039353  0.00015035  0.00054029],"[ 0.01850006 -0.00307831 -0.01041587  0.0163239  -0.00074212 -0.01130228
  0.00772409  0.01270826 -0.01582635  0.00042009  0.00758198 -0.01236851
  0.0100396   0.01336217 -0.02027945  0.00125168  0.00487416 -0.00972215
  0.01641023 -0.00965467]",-4.235071790497682,0.01447877072229193
MSCI,0.031537794446172114,0.895465960558763,"[ 1.42182422e-03  2.09328779e-03 -6.11076331e-05  4.59184976e-04
  8.89903756e-05  2.28886919e-04]","[ 0.00996387 -0.00118206  0.0018711   0.00668077 -0.01442275  0.00089965
  0.01086505 -0.00198643 -0.0150323   0.00619297  0.00799545 -0.00912254
  0.00340108  0.0073146  -0.01135763  0.00313393  0.00531521 -0.00714978
  0.00179653 -0.00641528]",-4.573449839483398,0.010322287985466036
MSFT,-0.0015338573899354975,0.9539929436761742,"[ 6.78395443e-04  2.94835460e-03 -4.28025574e-04  1.23452801e-03
 -8.38850577e-05  8.79653771e-04]","[ 1.57400674e-02 -1.54650258e-03 -7.39882005e-03  7.92627941e-03
 -1.07750701e-03  9.31121227e-05  4.56753309e-03 -3.00121878e-03
 -9.32941889e-03  9.61846838e-03  4.61374314e-03 -1.30569074e-02
  6.26561967e-03  8.01701537e-03 -1.20089883e-02  6.90535394e-03
  2.43380351e-03 -1.24521227e-02  9.33060777e-03 -1.09882945e-02]",-4.255922396449319,0.014180005125061833
MSI,0.04910535440243896,0.8599933144813972,[-0.00082728  0.00468387 -0.00150218  0.00098039 -0.00014374  0.00063673],"[ 7.01713877e-03  1.38707297e-03  4.60985058e-03 -2.56502177e-03
 -1.23087865e-02  1.20607552e-02  4.50802024e-03 -1.52896762e-02
 -1.75119675e-03  1.10033591e-02 -2.39248288e-03 -3.94853877e-03
  7.83638766e-03 -3.60881156e-03 -7.62325610e-03  1.27438304e-02
  7.15182380e-05 -1.09559718e-02  7.82956449e-03 -1.43620338e-02]",-4.485156067923458,0.011275127697651672
MTB,0.01526587704163226,0.9291390182318485,[ 0.00052384  0.00239368 -0.00020588  0.00016446  0.00029337  0.00041715],"[ 0.01210467 -0.00203996 -0.00042902  0.01105481 -0.01375022 -0.00418249
  0.01193507  0.00316804 -0.01524063  0.00491776  0.0036846  -0.00962139
  0.01299531  0.00547253 -0.01826734  0.00821988  0.0027959  -0.01018406
  0.0100669  -0.01909505]",-4.589711363108579,0.010155789285814069
MTD,-0.00759060530781226,0.956823176664977,[-0.00154712  0.00212557 -0.00077561  0.00040578  0.0001087   0.0007855 ],"[ 0.01677956 -0.0030773  -0.00842451  0.0151004  -0.00153675 -0.01030916
  0.00648694  0.01373733 -0.01325701 -0.00426379  0.00704478 -0.00504598
  0.00691485  0.00742182 -0.01579721  0.00298538  0.00462375 -0.00840414
  0.01051644 -0.00698997]",-4.460400487781307,0.011557733629371503
MU,-0.051118962777383765,0.7816129286771696,"[ 5.99041096e-04  3.45399138e-05  1.83424533e-04 -3.91809372e-04
  2.31905101e-04 -2.65619007e-04]","[ 2.14548225e-02 -8.36511949e-04 -1.90560956e-02  7.92790108e-03
  2.22764787e-02 -2.08080378e-03 -1.08972239e-02  3.84256593e-03
  7.14055848e-03  1.86779362e-03  5.09535224e-05 -1.08430386e-02
 -3.75896797e-04  1.82293575e-02 -2.85651363e-03 -1.37786874e-02
  2.78547716e-03  7.88816835e-03  8.05599302e-04  3.20819131e-03]",-2.358724680040903,0.09454071600859999
NCLH,0.049845981792430535,0.8674034656361218,[ 0.00083376  0.00159675 -0.00030516  0.00078513 -0.0002439   0.00016102],"[ 0.00611769 -0.00025514  0.00717117  0.00346202 -0.0194945   0.00402206
  0.01105812 -0.00369903 -0.0120743   0.00369396  0.00483336 -0.00397298
  0.0056723   0.00394211 -0.01285077  0.00224675  0.00589753 -0.00389677
  0.00604338 -0.00408788]",-4.212762445677617,0.014805412647023612
NDAQ,0.009217274911136372,0.9278052336169184,[0.00273453 0.00209227 0.00074675 0.00101345 0.00033722 0.00103581],"[ 0.01373356 -0.00032233 -0.00419103  0.00432231 -0.00549594  0.00469785
  0.00620384 -0.0094952  -0.00948359  0.0132488   0.00332355 -0.01147925
  0.00747985  0.00118647 -0.0107759   0.01512474 -0.0001737  -0.01544268
  0.01116812 -0.02692983]",-4.468401211970222,0.011465632320235267
NEE,0.02896079137862094,0.9087511282086662,"[5.13213744e-04 4.21700210e-04 2.68180265e-04 7.60530139e-04
 8.27227201e-06 7.19907621e-04]","[ 0.01010571  0.00019825  0.00106426  0.00154263 -0.01134122  0.00781249
  0.00754522 -0.01181983 -0.0090645   0.01161609  0.00343995 -0.00686734
  0.00488307 -0.00222438 -0.00788704  0.01424006  0.00095451 -0.01279376
  0.00695041 -0.01726169]",-4.630142245363466,0.009753371631771835
