,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.14174329670060018,0.7983921381127026,"[ 4.68438080e-04  1.29390190e-05 -4.63296365e-04 -1.21980324e-04
 -4.76649780e-04 -1.09141494e-03]","[ 1.39486690e-02 -9.34021299e-03  3.43178868e-03 -6.50084792e-03
 -2.29582041e-03 -1.16233325e-02 -5.04760131e-03 -7.39693457e-03
 -5.73364611e-03 -2.07391446e-03  6.08321610e-05  5.01593879e-03
 -5.22595642e-04  5.94193500e-03  1.06181562e-03  6.22542612e-03
  5.39692688e-04  4.35822400e-03 -2.63495849e-03  2.36637596e-03]",-4.530614139198026,0.01077405726962684
JPM,0.053909671060119554,0.8981400773430248,[ 0.00082168  0.00030067  0.00068676 -0.00063301  0.00062344  0.00025045],"[ 0.00873727 -0.00791561 -0.00504687 -0.00041024 -0.01072944 -0.00058664
 -0.00948088  0.00295363 -0.00784     0.011386   -0.00046417  0.01255529
 -0.00117782  0.0092104  -0.00139479  0.00738929 -0.00245038  0.00466264
 -0.00365562  0.00223341]",-4.51970980437987,0.010892184074076293
K,0.012905536338907661,0.9285872690837056,[-0.00089791  0.00160745 -0.00095317  0.00027395 -0.00025532 -0.00011492],"[ 0.00607616 -0.0041709  -0.00221916  0.01147822  0.00438625  0.01105542
  0.00841141  0.00254326  0.00786894 -0.00392424  0.00364683 -0.0015648
 -0.00277235  0.00328995 -0.00178549  0.00383208 -0.00446085 -0.00295153
 -0.01278878 -0.01239092]",-4.64757183911305,0.009584847248632799
KEY,0.14075847779837092,0.798911933403527,"[ 3.44015586e-03 -4.51543539e-04  1.74635410e-03  8.28190706e-05
  5.29410184e-04  3.85074399e-04]","[ 1.31744950e-02 -1.02401727e-02  5.10489573e-05 -8.17354611e-03
 -8.81923462e-03 -1.11265814e-02 -1.02077226e-02 -3.74269849e-03
 -8.32087712e-03  4.84412734e-03 -3.02448556e-04  7.06037050e-03
 -3.46533432e-03  4.25338707e-03 -9.00559356e-03  7.31910009e-03
 -7.42436551e-03  1.06852894e-02 -4.06530823e-03  7.84235030e-03]",-4.364146597690128,0.012725510522675973
KEYS,0.22933113825885063,0.6969727584035629,[-0.00025382  0.00133185 -0.00016366 -0.00019986  0.00037274  0.00041392],"[ 0.01756044 -0.01264208  0.0046226  -0.01496208 -0.00696083 -0.01786387
 -0.0086162  -0.00536046 -0.00217989  0.00516586  0.00876001  0.00394815
  0.00165721 -0.00197765 -0.00556891  0.00099254  0.00059612  0.00533035
  0.00881677 -0.01897696]",-4.8162074627921285,0.008097438816546787
KIM,0.14237997879071243,0.7994712343126785,[-0.00086949  0.00081994 -0.00011753  0.00020274  0.00029407  0.00085974],"[ 0.01358237 -0.00855419  0.0048326  -0.00155086  0.00567888 -0.00256794
  0.00918949 -0.0024148   0.01503299 -0.00812834  0.01231267 -0.01024233
 -0.00244641 -0.00389379 -0.00531004  0.01084758  0.00315772  0.00723333
 -0.00953785 -0.01968804]",-4.890647649439748,0.007516552807030312
KLAC,-0.04763570840779135,0.955946720045109,[-0.00059629  0.00057158 -0.00021449  0.00105674 -0.00018377  0.00086442],"[ 0.00236903 -0.00412546 -0.00905404  0.01456835 -0.00363482  0.01880209
  0.00325334  0.01143357  0.00387651  0.00966556 -0.00044004  0.00866986
 -0.00723586  0.01338586 -0.00524288  0.01859459 -0.00026316  0.00242777
 -0.01021013 -0.02910879]",-4.384191133649478,0.01247297302328866
KMB,-0.037023952106633055,0.9837603044252252,[-0.00080929  0.00084485 -0.0003686   0.00094548 -0.00015659  0.00082711],"[ 0.00395068 -0.00350325 -0.00542217  0.01405577  0.00071968  0.01502736
  0.00493906  0.00662569  0.0037727   0.00444567  0.00131963  0.00624254
 -0.00343193  0.0081006  -0.00368219  0.00688572 -0.00254073 -0.00023816
  0.00124337 -0.01901204]",-4.719642422032205,0.008918366989891664
KMI,0.11576962336240583,0.8557392356715231,[ 0.00010071 -0.00045523  0.0002495  -0.00035822  0.00015138 -0.00010734],"[ 0.01241052 -0.00820763  0.00272476 -0.00045268  0.00248494 -0.00056926
  0.00539679  0.00049198  0.00957365  0.00015249  0.00805366  0.00081438
 -0.00330723  0.00766353 -0.00491246  0.02224254  0.00013347  0.01214317
 -0.01581325 -0.01834812]",-4.865880795416029,0.007705038639084879
KMX,0.09105548199050838,0.8688136095968123,[ 0.0006509  -0.00216627  0.00065705 -0.00142425  0.00019013 -0.00115573],"[ 1.11331932e-02 -7.85628343e-03  4.39009246e-04  3.31957168e-05
 -1.43249122e-03 -7.62120644e-04 -1.35310324e-04  3.67642582e-04
  6.94661015e-04  2.89629962e-03  2.32620520e-04  6.29107248e-03
 -6.13141176e-03  1.20240268e-02 -5.11811610e-03  2.16274879e-02
  1.19662846e-03  8.74016782e-03 -9.70440586e-03 -2.01999769e-02]",-4.289057928850767,0.01371784239554743
KO,0.02416587217071977,0.9428901415691412,[-0.00084763  0.00075024  0.00012434 -0.00027233  0.00056337  0.00082337],"[ 0.00718412 -0.0048711  -0.00179572  0.00840908  0.00202971  0.00682106
  0.00425012  0.00067691  0.00263081 -0.00211104  0.00127921  0.00308871
 -0.00087849  0.00745052  0.00421925  0.00550922  0.00055109 -0.00303231
 -0.00894909 -0.00799273]",-4.6878663418307465,0.009206308330272106
KR,0.40893421147727166,0.4956668768897929,[0.00287588 0.0008359  0.00102517 0.00081325 0.00026981 0.00073655],"[ 0.02063767 -0.0142801   0.00961504 -0.01997492 -0.00278782 -0.02637894
 -0.00753652 -0.01230459 -0.00181202 -0.00170648  0.0110643  -0.00039679
  0.00341457 -0.00778864 -0.00926705 -0.00413112 -0.00423203  0.01106032
  0.01358117 -0.00336049]",-4.659985991611879,0.009466595012518612
L,0.09050066264938347,0.8676692959546151,"[-4.82353820e-04 -2.72482992e-04  2.65878998e-04 -9.13054417e-04
  4.99338229e-04  2.42138779e-05]","[ 0.01086752 -0.00761267  0.00030478  0.00017692 -0.00217795 -0.00151564
 -0.0022873  -0.00013374 -0.0026366   0.00493369 -0.0009417   0.00906276
 -0.00609668  0.01131439 -0.00995245  0.01773613 -0.00471656  0.01096746
 -0.00217669 -0.01639655]",-4.780957388811823,0.008387964578646606
LDOS,0.18467382473345953,0.7639766984260411,"[ 6.63205607e-04  1.38262879e-03 -6.73318876e-06  1.26245774e-04
  1.80608608e-04  2.16064412e-04]","[ 0.01564349 -0.01081976  0.00443555 -0.008918   -0.00266658 -0.01079369
 -0.00339267 -0.00239536  0.00124068  0.00660426  0.00724278  0.00795194
 -0.00124221  0.00775117 -0.00740916  0.01654286 -0.00396308  0.0101148
 -0.01233623 -0.02755939]",-4.901593889616681,0.007434723493427314
LEG,0.1666957864919466,0.7902207956485873,[-0.00028735  0.00213416 -0.0001743  -0.00038738  0.00062972  0.00062353],"[ 0.01513603 -0.01004694  0.00401156 -0.0076691  -0.00184459 -0.01003517
 -0.00137621 -0.00364393  0.00447306  0.00046295  0.01087996 -0.00044162
  0.00260107 -0.00217981 -0.00098527  0.00261724  0.00235442  0.00462368
  0.00031159 -0.01152824]",-4.5782705049456345,0.0102726474346599
LEN,0.19306130945920372,0.7281466730949567,[ 0.00057618  0.00167251 -0.00048438  0.00087428 -0.00029376  0.00016061],"[ 0.01616982 -0.01170651  0.00508055 -0.01328849 -0.00442543 -0.02093819
 -0.00960251 -0.01320022 -0.01058888 -0.00580023 -0.00051886  0.00337451
  0.00235705  0.00236231  0.00649195  0.00049382  0.0087817   0.00444982
  0.01275884  0.00903225]",-4.215458211836392,0.014765554464950224
LH,0.4187842289646065,0.5109035103105942,"[ 1.78985788e-03 -2.30483098e-04  6.23270781e-04  4.72079859e-05
  7.35762133e-05 -1.48779201e-04]","[ 0.01997457 -0.01379093  0.00771257 -0.01753626 -0.00310959 -0.01944006
 -0.00274942 -0.00570197  0.00815731  0.00179731  0.01809402 -0.00176158
  0.0067884  -0.00401947  0.00366923  0.00550314  0.00756188  0.00706499
 -0.00558043 -0.01061991]",-4.783238100786306,0.008368855846430805
LHX,0.1263247135705509,0.8026768942577539,"[ 2.22149302e-03 -2.39216075e-03  1.24247550e-03 -5.89464004e-04
  3.50868682e-05 -8.46753303e-04]","[ 1.27513740e-02 -9.11189021e-03  2.45293896e-03 -5.70021399e-03
 -3.35163697e-03 -1.25490876e-02 -8.42349705e-03 -9.74518702e-03
 -1.41608079e-02 -3.03282931e-03 -9.18634177e-03  9.87016013e-03
 -4.37703056e-03  1.26939227e-02  2.23998008e-04  9.96766082e-03
 -9.02639701e-06  2.64717446e-03 -4.94590066e-04 -5.55410880e-03]",-4.2281287801115655,0.014579646764268131
LIN,0.04307603391448877,0.912374685723638,"[ 1.01954622e-03 -9.36937944e-05  5.88713743e-04  6.90650498e-04
  3.55235954e-05  5.99004676e-04]","[ 8.41860549e-03 -5.98018136e-03 -1.65448688e-03  4.88420761e-03
 -1.58179823e-03  3.37600335e-03 -1.01308632e-03  1.57140026e-03
 -2.21037126e-03  5.64328619e-03  4.58752630e-05  1.02366720e-02
 -2.44856706e-03  1.05285065e-02 -4.21477892e-03  9.32682185e-03
 -6.11851374e-03  3.00429058e-03 -5.75092043e-03 -1.38522865e-02]",-4.9442976171226505,0.007123916624269974
LKQ,-0.04828536952732033,0.9865778071256611,"[-1.73856548e-03 -1.96172934e-03  2.18610974e-05 -1.07072070e-03
  1.79972436e-04 -3.04762171e-04]","[ 0.00261131 -0.00341111 -0.00710587  0.01490585  0.00014909  0.01541963
  0.0052234   0.00428759  0.00182058 -0.00456118 -0.00656466 -0.00158849
 -0.01267576  0.00846219 -0.00903919  0.01950657  0.00359192  0.00931357
  0.0009588  -0.01254468]",-4.083310239680035,0.016851590420240613
LLY,0.08875576097346359,0.8941295199365493,"[1.57309992e-03 7.48745224e-05 7.18814062e-04 3.79656228e-04
 2.17721461e-04 4.87846771e-04]","[ 0.01101061 -0.00910797 -0.00270297 -0.00304802 -0.00699657 -0.00151154
 -0.00134486  0.00176467  0.00619346 -0.00139918  0.00643281 -0.00809104
 -0.00614379 -0.00410846 -0.00637846  0.01101378  0.0066733   0.00636335
 -0.01033323 -0.01938063]",-5.098003228510598,0.0061089325374875806
LMT,0.16429038541565938,0.790594045315776,"[ 2.61992112e-04 -6.92682919e-04  4.60037519e-04 -3.17614692e-04
  2.34730772e-04  7.69994025e-05]","[ 0.0151961  -0.0102006   0.00386315 -0.0073531  -0.00242893 -0.00829042
 -0.00199725 -0.00070954  0.00361932  0.00668744  0.00899785  0.00569526
 -0.00081528  0.00433935 -0.00761818  0.01171094 -0.00264451  0.00797792
 -0.00389023 -0.02414243]",-4.801111660796761,0.008220603445093018
LNC,0.09314141217678452,0.8544748074938948,[ 0.00112605 -0.00132544  0.00093439 -0.00071258  0.00034983 -0.00026083],"[ 0.01043085 -0.0091772  -0.00321418 -0.00458222 -0.01143271 -0.00718154
 -0.01319844 -0.00166181 -0.01426902  0.00895683 -0.00594258  0.01360438
 -0.00440009  0.0101503  -0.00602063  0.00809407 -0.00345404  0.00672754
  0.00490524 -0.00095651]",-4.365078113325832,0.012713662030036633
LNT,0.06202307597788867,0.8760052657913586,[-0.00048929  0.00223385 -0.00047019  0.00057533  0.00015445  0.0008151 ],"[ 0.00897156 -0.00648739  0.00121091  0.00787376  0.00873692  0.01008991
  0.01576025  0.00384752  0.02042784 -0.0059696   0.01123182 -0.00740374
 -0.00510308  0.00500171 -0.00516158  0.02378131 -0.00050635  0.00892154
 -0.02835084 -0.02424055]",-4.796719827270469,0.008256786363427835
LOW,0.20657729822386695,0.7335412457202114,"[ 4.69255589e-04  1.67035734e-03  1.53384819e-04 -7.33058237e-05
  5.00384667e-04  6.02910669e-04]","[ 1.75082872e-02 -1.18201608e-02  6.19839722e-03 -1.33762910e-02
 -3.19494532e-03 -1.80009048e-02 -5.82448043e-03 -8.19155671e-03
 -1.76962118e-03 -5.44699956e-05  7.33489963e-03  3.13357607e-03
  2.62278892e-03  1.21535845e-03 -3.14656269e-04  4.56083788e-03
 -1.53008372e-05  6.47064081e-03 -4.07488175e-03 -2.83577709e-03]",-4.640397905331986,0.009653855542600799
LRCX,0.09750974945272932,0.8565665679606372,"[ 6.84827470e-04 -1.04886560e-03  7.70232726e-04  4.20956964e-04
  9.05874040e-05  5.47882774e-04]","[ 1.12840526e-02 -7.94308749e-03  5.61159805e-04 -1.03854745e-03
 -2.18194822e-03 -3.35920953e-03 -2.00469459e-03 -2.03559231e-03
 -1.81793554e-03  8.15300922e-04  1.03807195e-05  5.02865296e-03
 -4.08122429e-03  8.28669048e-03 -3.23079438e-03  1.28326273e-02
 -4.38607473e-04  3.27301435e-03 -1.11551267e-02 -2.18243086e-02]",-4.536115672066348,0.010714946189300634
LUMN,-0.06504708569278107,1.0068044931325082,"[-2.78428359e-03 -7.10987476e-04 -5.87076059e-04 -6.58474574e-04
  1.01205067e-04  8.95133502e-05]","[ 0.00228864 -0.00227677 -0.00534801  0.01721814  0.00420025  0.0153207
  0.00704568  0.00136965  0.00013596 -0.00727932 -0.00715714  0.0011324
 -0.00776426  0.00970711 -0.00202787  0.00888952 -0.00273289 -0.00048592
 -0.00541658 -0.00358195]",-4.255160177663481,0.01419081751152999
LUV,0.15175815160007133,0.775764659799454,"[ 1.40004058e-03  1.76818765e-03 -1.23435675e-04  7.83592461e-04
 -1.58397842e-04  8.49206792e-05]","[ 0.01467837 -0.00932993  0.0053052  -0.0061138   0.00166646 -0.01104937
  0.0002988  -0.008018    0.00194315 -0.00699359  0.00582967 -0.00269356
  0.00022455 -0.00124088 -0.00303744  0.00212709 -0.00593747  0.00513795
 -0.01207346  0.00488505]",-3.700174690117396,0.024719207891815316
LVS,0.05748739903815391,0.8651249642050098,"[-4.57733297e-04  6.07290256e-05  6.04406598e-04 -1.12954840e-03
  9.12038751e-04  5.65904541e-04]","[ 0.00938456 -0.00607847  0.00110227  0.00437875  0.00323358  0.00030807
  0.0023906  -0.00443339 -0.00283369 -0.00611391 -0.00629762  0.00467671
 -0.00720952  0.01442021 -0.00102948  0.02021495  0.00206906  0.00625776
 -0.00810488 -0.01206152]",-4.075011918424694,0.016992012157744922
LYB,0.16882812052672275,0.7442496376275411,[ 0.00298412 -0.00087212  0.00172497  0.00020322  0.00047987  0.00055633],"[ 0.01512029 -0.01042824  0.00536285 -0.00997869 -0.00181416 -0.0186834
 -0.0081613  -0.01423936 -0.01333113 -0.00880595 -0.00754056  0.00384132
 -0.00431551  0.00577907 -0.00295207  0.00401321 -0.00173377  0.00346301
  0.00336837 -0.0012818 ]",-4.1552280726836806,0.015682214037076526
LYV,0.07225687639522317,0.8746279067852365,"[-5.79004422e-04 -3.10467342e-05 -7.29759351e-05  1.68026793e-04
 -2.19594636e-05  2.42188434e-04]","[ 0.00956796 -0.00752243 -0.00243702  0.00138405 -0.0050242   0.00213184
 -0.00249141  0.00409092  0.0005041   0.00960458  0.00392026  0.00995399
 -0.0016897   0.0102027  -0.00325917  0.01355113 -0.00424605  0.00439132
 -0.01571451 -0.01739382]",-4.6038362817554095,0.010013347942786343
MA,0.13962990089714128,0.7975070351170153,[0.00276881 0.00036577 0.00105947 0.00048635 0.0002314  0.00035118],"[ 1.34431759e-02 -9.51407242e-03  1.71568795e-03 -6.17568400e-03
 -5.05523239e-03 -9.04254144e-03 -6.61593140e-03 -2.98907711e-03
 -5.42364652e-03  5.92618356e-03  1.72783040e-03  1.04969258e-02
  1.84327194e-05  9.01537893e-03 -8.42820997e-04  8.00520087e-03
 -3.22355911e-03  2.31617898e-03 -8.06913922e-03 -1.23263962e-02]",-4.853095208737612,0.007804184547144516
MAA,0.09979631696668781,0.8275875953858113,"[-1.73416426e-03  3.50285939e-04 -6.07038612e-04  3.43617027e-04
 -9.61174892e-05  5.19776921e-04]","[ 0.01084785 -0.00780828  0.00101458  0.00317726  0.00420602  0.00678273
  0.01226585  0.00577957  0.02254385 -0.00110388  0.0184324  -0.01052321
 -0.00220398 -0.00598212 -0.00918787  0.01183402  0.00133321  0.00833012
 -0.01106931 -0.02827924]",-4.878185593109223,0.007610810614704961
MAR,0.16984466033429396,0.7692128681313686,[0.00066844 0.00095575 0.00063172 0.00048027 0.00051458 0.0012403 ],"[ 0.01493087 -0.01095687  0.00188649 -0.00987984 -0.00738682 -0.01129293
 -0.00752413 -0.00157415 -0.00165521  0.00845786  0.00772578  0.00760603
  0.00167215  0.00371891 -0.00204213  0.00702811  0.0003485   0.00467744
 -0.00569014 -0.01897327]",-4.36329270463092,0.012736381388404036
MAS,0.11118701325102524,0.8443873228294799,[ 0.00079895 -0.0001421   0.00033107  0.00097064 -0.00020587  0.00051906],"[ 0.01210845 -0.00841448  0.00163035 -0.00403803 -0.0030674  -0.00986695
 -0.00603223 -0.00791571 -0.00842703 -0.00403353 -0.00258159  0.00367898
 -0.00125243  0.00349309  0.00022217  0.00093084  0.00022719  0.00312682
  0.00391777  0.00734215]",-4.5250027510344415,0.010834684629804577
MCD,0.09280625476288026,0.8441517283624602,[0.00118999 0.00107944 0.00061387 0.00036783 0.00042309 0.00083129],"[ 0.01070284 -0.00801866 -0.0008288  -0.00212695 -0.00528711 -0.00584844
 -0.00640829 -0.00397127 -0.00728021  0.00098136 -0.00037607  0.00702835
  0.00215083  0.00547195  0.00654454 -0.00196876 -0.00037997 -0.00297949
 -0.00437961  0.01188552]",-4.577730389536233,0.010278197348496774
MCHP,0.25040441243692835,0.6620143820245844,"[ 3.01781589e-03 -1.33766912e-04  1.12513783e-03 -1.62099498e-05
  2.39095615e-04 -1.83038827e-04]","[ 0.01877265 -0.01292576  0.00787843 -0.01671771 -0.00332232 -0.02392384
 -0.0092729  -0.01286946 -0.00902129 -0.00222312  0.00104761  0.0064362
  0.0008063   0.00492119 -0.0009084   0.00442025 -0.0016955   0.00369503
 -0.00208528 -0.01000809]",-4.413379324458747,0.012114171365427646
MCK,0.15729278348477335,0.7986134866640201,"[ 1.65714126e-03  9.34808278e-05  5.06833541e-04  3.52962975e-05
  1.04499834e-04 -1.03097086e-04]","[ 0.01550092 -0.01069777  0.00364458 -0.00992345 -0.0041577  -0.0132493
 -0.00490027 -0.00584049 -0.00080484 -0.00116286  0.00571563 -0.00023479
 -0.00016822 -0.00100226 -0.00133552  0.00336567  0.00423198  0.00350568
  0.00142968 -0.01164339]",-4.79845016102075,0.00824251172082386
MCO,0.10420292633784561,0.843350857727935,[ 0.00054053  0.00082769  0.00013101 -0.00100661  0.00052338 -0.00029541],"[ 0.01086879 -0.00875638 -0.0024838  -0.00309072 -0.00860281 -0.00337329
 -0.00688952  0.00127975 -0.0032073   0.0062419   0.00157842  0.00344018
 -0.00594387  0.00063854 -0.01250259  0.00633254 -0.00147052  0.00815794
  0.0099892  -0.01510389]",-4.53225777695894,0.010756363167590809
MDLZ,-0.0017707971723311456,0.9688105725773828,[ 0.00102859  0.00016606  0.00031238  0.0008507  -0.00015413  0.00041391],"[ 0.00755195 -0.00485559 -0.00088792  0.00846716  0.00300579  0.00657166
  0.00424693  0.00063712  0.00147079 -0.0006698  -0.00062159  0.00550078
 -0.00353148  0.00999521 -0.00125769  0.0099349  -0.00135946 -0.00010249
 -0.00418278 -0.01880054]",-4.739171452774102,0.008745889566855774
MDT,0.13406164354840686,0.8198510688177278,"[-5.27987382e-05 -5.34493919e-04  5.03519177e-04  9.67785438e-06
  3.01565435e-04  6.08693252e-04]","[ 1.31401872e-02 -9.32013305e-03  1.35429603e-03 -5.98698293e-03
 -4.90726030e-03 -9.27963614e-03 -5.64362352e-03 -4.48194391e-03
 -3.73050881e-03  3.38665419e-05  2.14552264e-03  2.34698612e-03
 -1.40910876e-03  1.38360402e-03 -1.91529182e-03  2.67812655e-03
  1.67383972e-03  1.06096357e-03 -1.22003551e-03 -1.42662931e-02]",-4.401339940724969,0.012260900012037522
MET,0.03080651755839695,0.9006254004271612,[ 0.00126375 -0.00080733  0.0009415  -0.00019789  0.00031777  0.0001587 ],"[ 0.00696259 -0.00671    -0.00607861  0.00356017 -0.00944771  0.00382814
 -0.00793585  0.00478934 -0.00775826  0.0126396  -0.00223994  0.01416021
 -0.00356794  0.01080988 -0.00661765  0.00876793 -0.00671291  0.0057126
 -0.00134941 -0.00429599]",-4.501775889107097,0.011089285699611384
META,0.10478098636944974,0.8519901700561874,"[ 2.54258286e-03  1.45811959e-03  2.65946918e-05  9.05793144e-04
 -4.21876537e-04 -4.12780544e-04]","[ 0.01148877 -0.00870009 -0.0009596  -0.00212481 -0.00537899 -0.00118162
 -0.00278291  0.00324817  0.00190323  0.00890796  0.0055182   0.00751077
 -0.00219205  0.00763881 -0.0050051   0.01288588 -0.00464536  0.00427478
 -0.01763074 -0.01766426]",-4.6922460271756465,0.009166075763898591
MGM,0.11447260074539424,0.8040640407444791,[-0.00139328  0.00165089 -0.00085782 -0.00189137  0.00053078 -0.00085085],"[ 0.0121559  -0.00817346  0.00234737 -0.00221559 -0.0004624  -0.00633897
 -0.00234881 -0.00506367 -0.00468694 -0.0005405  -0.00184509  0.00935915
 -0.00079612  0.01481833  0.00683165  0.01652019  0.00521114  0.00342549
 -0.01006318 -0.00930817]",-3.8294555324803166,0.02172143902886012
MHK,0.4102289904845439,0.4988622344537285,"[ 1.06163072e-03  3.14196942e-04  9.72846632e-05 -4.25455112e-04
  4.44473997e-05 -6.14873380e-04]","[ 0.02201375 -0.01490584  0.01135832 -0.02132731 -0.00081787 -0.02728315
 -0.00538044 -0.01254748  0.00031226 -0.00150669  0.01182112  0.00325176
  0.00646237  0.00109826  0.00360657  0.00376572  0.0006937   0.00212775
 -0.01155115 -0.01898808]",-4.702638329848353,0.009071312387950257
MKC,0.04290352612997121,0.9249707555604099,"[ 4.10588086e-04 -3.96290621e-04  3.87403398e-04 -1.45429897e-05
  1.23654987e-04  1.46600090e-04]","[ 8.99419694e-03 -5.72302233e-03  6.39692207e-05  5.40877395e-03
  1.60757047e-03  3.09906919e-03  1.82589061e-03 -1.38105035e-04
 -2.01574021e-04  1.49663658e-03  1.76292760e-04  7.19670512e-03
 -2.75216674e-03  9.01827377e-03 -3.54554489e-03  7.49770878e-03
 -4.80848533e-03  6.85461171e-04 -2.99789431e-03 -1.64407936e-02]",-4.759521199992805,0.00856971159332654
MKTX,0.406905412381358,0.48755298216702564,"[3.90640890e-03 2.31224544e-03 6.65952211e-04 1.13048198e-03
 2.34242294e-05 3.02545285e-04]","[ 0.01984511 -0.01455139  0.00800817 -0.02080845 -0.0058766  -0.02839847
 -0.0121425  -0.01416318 -0.0091322  -0.00168955  0.00567475  0.00271047
  0.00339436 -0.00622346 -0.00744212 -0.00969692 -0.0083621   0.00700335
  0.0124989   0.01075082]",-4.453581645215502,0.011636813304925381
MLM,0.4058576989290324,0.4680686434766203,[ 0.00071186  0.00138919 -0.00035946 -0.00063875  0.00011886 -0.00070228],"[ 0.0222413  -0.02069023  0.00665722 -0.03483154 -0.0169391  -0.04455949
 -0.02726767 -0.02139019 -0.02689999 -0.00074709 -0.00613515  0.00958372
  0.00048856  0.00146518 -0.00028507 -0.00258902  0.00727115  0.0047641
  0.02138306 -0.00683565]",-3.7960501825423854,0.022459307055217273
MMC,0.10088299062935986,0.8730062581314229,"[ 1.36394253e-04  2.83641205e-04  3.50138843e-04 -9.55941740e-05
  3.80936535e-04  5.27720110e-04]","[ 0.01029724 -0.00773905 -0.00160974  0.00036398 -0.00460017  0.00099677
 -0.00188795  0.00348904  0.00209407  0.0074165   0.00499478  0.00530189
 -0.00355027  0.00438122 -0.00901531  0.00996185 -0.00334762  0.00609611
 -0.00257106 -0.0222032 ]",-4.936866520743612,0.007177052319017763
MMM,0.42976135147242683,0.5426419512192738,"[1.07209867e-03 8.35409349e-05 6.70116893e-04 4.20410807e-04
 2.31319837e-04 6.38068606e-04]","[ 0.01350261 -0.00932064  0.00193726 -0.00463439 -0.00241218 -0.00512913
 -0.00051107 -0.00081652  0.0033979   0.00119333  0.00408582  0.00149957
 -0.00475893  0.0061418  -0.0050074   0.01594031 -0.00068446  0.00559343
 -0.01571401 -0.01594553]",-5.379476348820386,0.004610235453248841
MNST,0.26832395133093534,0.5904369079052902,"[ 2.39736835e-03  1.28252269e-03  7.19687423e-05 -5.89676270e-04
 -4.62045804e-06 -1.24342657e-03]","[ 0.01861602 -0.01419915  0.00614492 -0.01927851 -0.00748231 -0.02558086
 -0.01253849 -0.01117114 -0.00755901  0.00386272  0.0116466   0.00796065
  0.01393429 -0.00455751  0.01053357 -0.02010731 -0.00515208 -0.00879972
 -0.00512108  0.00807714]",-4.039480931357121,0.017606609082821845
MO,0.4187016178976252,0.5166691621387293,[-0.0003368   0.00173672 -0.00013942  0.00043531  0.00031072  0.00095284],"[ 0.01650965 -0.00954689  0.00965863 -0.00661947  0.00784023 -0.01348832
  0.00405212 -0.01147843  0.0023871  -0.01033258  0.00388397  0.00017536
  0.00043528  0.00551216  0.00146342  0.00677015 -0.00243482 -0.00105234
 -0.01266929 -0.02118317]",-4.947867834467118,0.007098528041923842
MOS,0.40741984280130367,0.5009954028630056,"[-2.00366605e-03  6.54942670e-04 -7.25010272e-04 -2.82894330e-04
  6.59193741e-05  1.50337009e-04]","[ 0.01757888 -0.01098027  0.0104525  -0.01049252  0.00671191 -0.01926735
  0.00098882 -0.01620277 -0.0036846  -0.01493958 -0.00296225  0.0010864
 -0.00184238  0.01181987  0.00737677  0.01598421  0.00458895  0.00130408
 -0.01751448 -0.01269651]",-4.8691537324829355,0.007679861756172532
MPC,0.2649450936677688,0.6139335987012401,"[ 1.61888416e-03 -6.58938070e-04  6.87063399e-04 -2.95326969e-04
  6.42353397e-05 -4.94605287e-04]","[ 0.0196689  -0.01447227  0.0103687  -0.01998119 -0.00052355 -0.03137263
 -0.0102534  -0.02173581 -0.01653453 -0.01236958 -0.00837802  0.00792316
 -0.00058139  0.01512718  0.00890192  0.01690815  0.00437875  0.00965859
 -0.01010935  0.01753051]",-4.0689398410265065,0.017095502854502
MRK,-0.018796871685897432,0.969409113801209,[-0.00033937 -0.00093625  0.00034878 -0.00028322  0.00023787  0.00027185],"[ 0.00464325 -0.00393298 -0.00436458  0.01191488  0.00211585  0.01058288
  0.00651664  0.00062637  0.00573779 -0.00910432  0.00290144 -0.00772616
 -0.00083758 -0.00453791  0.00522404 -0.00787012  0.00760584 -0.00862331
  0.00598335 -0.00746317]",-4.703224641231898,0.009065995333110716
MS,0.02749203482089826,0.9102203142551807,"[ 2.46889419e-03 -7.81266793e-05  1.20706795e-03  1.05484776e-04
  4.23311412e-04  3.87670967e-04]","[ 0.00667134 -0.00670922 -0.0067991   0.0042372  -0.0093966   0.00597832
 -0.0057557   0.00646052 -0.00352216  0.01083773 -0.00091693  0.00874836
 -0.00690754  0.00810249 -0.01053145  0.01461815 -0.00200244  0.01109872
  0.00161121 -0.00864357]",-4.64081141161791,0.00964986443788085
MSCI,0.2971912045545663,0.6280865480398953,[-0.0007392   0.00063025 -0.00015815 -0.00130431  0.00062295 -0.00015061],"[ 0.02199405 -0.01485026  0.01198434 -0.02106048  0.00107901 -0.02772362
 -0.00297824 -0.01478875  0.00281869 -0.0092959   0.01147267 -0.00694404
  0.00219093 -0.00833949 -0.0041221  -0.00030821  0.00542202  0.00729283
  0.01291082 -0.01617007]",-4.517313841549854,0.010918312631281854
MSFT,-0.07648629507689701,1.001345628683985,[ 0.00160892 -0.00283214  0.00118317  0.00046117 -0.00025699 -0.00010223],"[ 0.00087116 -0.00332468 -0.0107971   0.01620568 -0.00514596  0.01955832
  0.00138649  0.010748    0.00102533  0.00843308 -0.00125888  0.00748725
 -0.0050344   0.00901836 -0.00186236  0.00771387  0.00212265 -0.00307749
 -0.00031191 -0.02545008]",-4.123669757509957,0.016185010262814204
