,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.04989618857226309,0.9951578518918466,"[-1.20737335e-03 -3.99203883e-05 -4.58377200e-04  4.01830123e-04
 -2.27482119e-04  2.80121282e-04]","[ 1.04825497e-02 -3.29777131e-03  1.39126058e-03  2.22605798e-03
 -1.02769915e-02 -3.52262299e-03 -3.72250153e-03  1.42796857e-02
  1.38441115e-02 -9.92609048e-04 -1.22073002e-03 -6.60605535e-03
  1.47278216e-03  1.59416229e-03 -8.43860088e-03 -4.21806582e-03
 -5.20453999e-04  3.12396307e-03 -2.37416610e-02 -6.47328318e-05]",-4.470515779712238,0.011441413079626032
KMI,0.03897525004657243,0.8945372580897227,[-0.00182632  0.00197294 -0.00181281 -0.00069463 -0.00043105 -0.00131953],"[ 0.00863937 -0.00612213 -0.00365183  0.00720258 -0.00417277 -0.00161866
 -0.00459272  0.007706    0.01118209 -0.00054448 -0.00202886 -0.00465236
  0.00467422  0.00212202 -0.01008661 -0.00787771 -0.00940412  0.00674466
 -0.01085531  0.01848293]",-4.42563742716562,0.011966581045358018
KMX,0.0018344569735996485,0.9214884675789458,[-0.00396385  0.00131249 -0.00224757 -0.00058666 -0.00052005 -0.00086811],"[ 0.01030135 -0.0050293  -0.00484304  0.00474082 -0.00316522  0.00511605
  0.00387296 -0.00438402 -0.00580951 -0.00283591 -0.00132855  0.0052978
  0.00019827  0.00719929  0.01324488 -0.00160837 -0.00622475 -0.00757224
  0.00886594  0.00361244]",-4.29601119945701,0.013622789372899695
KO,0.42948669071456747,0.5301227955969007,[-0.00058157 -0.00205282  0.00066288 -0.00118645  0.0004824  -0.00014684],"[ 0.01103526 -0.00414517 -0.00212785  0.0023812  -0.00784234  0.00122211
 -0.00088754  0.00672503  0.00674148  0.00038747  0.00153241 -0.00448089
 -0.00050571  0.00193661 -0.00352144 -0.00437435 -0.00222854  0.00367014
 -0.01444164 -0.01180549]",-4.9953172222265225,0.00676957329920644
KR,-0.1708932035404053,1.1083428646851223,[-0.00087095  0.00011051 -0.00066037  0.00040751 -0.00045408 -0.00020208],"[ 0.01276255  0.00101575  0.00955204 -0.00313319 -0.01488072 -0.00810079
 -0.00651856  0.01384674  0.00727766  0.00329635  0.00405034 -0.00136844
  0.00146669  0.0019713   0.00437978 -0.00593485 -0.00764521 -0.00277214
 -0.00281656 -0.01015578]",-4.955665113245428,0.007043394066686816
L,0.42532212404554304,0.5255643283627998,"[-2.60944098e-04  3.55104542e-04 -4.60439768e-04 -8.80131248e-04
 -4.58953521e-05 -1.01979547e-03]","[ 0.00674992 -0.01118982 -0.01653923  0.01240473  0.00365713  0.01097356
  0.00426533 -0.00417698  0.00532245 -0.00303442 -0.00156366 -0.00834468
 -0.00620081  0.00104105 -0.01190881  0.00171798 -0.00125623  0.01109751
  0.00165336  0.01799095]",-5.03289874572796,0.006519883666735666
LDOS,0.06499526255883514,0.8757547163491002,"[ 1.43093696e-04 -1.49053196e-03  3.32255512e-04 -5.13664966e-04
 -4.05620564e-05 -5.47983648e-04]","[ 0.00998755 -0.00703478 -0.00931905  0.00451115 -0.00584281  0.00944639
  0.00927728  0.00552901  0.00711285 -0.00850223 -0.00599039 -0.00624248
 -0.00578026  0.0056784  -0.00111422  0.00304206  0.00183726  0.0029585
  0.00152895  0.00905945]",-4.972032325160881,0.006929051629390936
LEG,0.42409747073724735,0.5193806865442518,"[-3.39119353e-04 -6.23982620e-04 -1.43242078e-04 -5.34397172e-04
 -7.12447661e-05 -5.86269026e-04]","[ 0.00800013 -0.00927436 -0.01243527  0.01031103  0.00205797  0.00702162
 -0.00073348 -0.00388088  0.00499366  0.00142351  0.00017725 -0.0083832
 -0.00290546  0.00480813 -0.0019847  -0.00536615 -0.00497275  0.00762106
 -0.00565143 -0.0112035 ]",-4.818395599333984,0.008079739885677343
LEN,-0.014881147221383412,0.9549051432764118,[-0.00125729  0.00193653 -0.00122415 -0.00038183 -0.00014802 -0.00057854],"[ 0.01082331 -0.00400138 -0.00113346  0.00176928 -0.01060537  0.00092192
  0.0030216   0.01368793  0.01187929 -0.00653772 -0.00538328 -0.00533152
 -0.00118145  0.0046784  -0.00264183 -0.00073445 -0.0024223   0.00275798
  0.00242279  0.01146043]",-4.663237988681889,0.009435859675973877
LH,0.4167569256071775,0.5093602893673012,[-0.00048702 -0.00081131 -0.00062312 -0.00063811 -0.00047394 -0.00136986],"[ 0.00533215 -0.0117869  -0.01676509  0.01654226  0.01018291  0.00874291
 -0.00056156 -0.01523664 -0.00376288  0.00013777 -0.00273386 -0.00111826
 -0.00068949  0.00820629  0.0049602  -0.00188988  0.0010764   0.00188501
  0.00638147 -0.00788813]",-4.825872871576322,0.008019550776511312
LHX,-0.000610410712847018,0.9465078965413125,[ 0.00073419 -0.0002395  -0.00018479  0.00074487 -0.00062488 -0.00044372],"[ 0.00906355 -0.00474009 -0.00063738  0.0074513  -0.00204954 -0.00410277
 -0.00683137  0.00026447  0.00194267  0.00147528 -0.00076068  0.00152001
  0.00259806  0.00478071  0.00230488 -0.00237577 -0.00239117  0.00010557
  0.01053459  0.00741383]",-4.490305666911171,0.011217214554186113
LIN,0.013750000739427807,0.9271181962870421,[-0.00036231  0.00021976 -0.00048463  0.00051614 -0.00042546 -0.00014482],"[ 0.01013342 -0.00551256 -0.00503739  0.00433627 -0.00603222  0.00510193
  0.00690891  0.00412561  0.00128465 -0.00858791 -0.00565404  0.00496315
  0.00317716  0.00312091 -0.00559662  0.0015306   0.00475286  0.00320875
  0.00566977  0.00958972]",-4.767375915248171,0.00850266261896509
LKQ,0.0992403387898918,0.8341286747803277,"[-1.38133279e-03  5.86808902e-04 -8.01630696e-04 -5.46808195e-04
 -5.73298405e-05 -4.58972731e-04]","[ 0.00883549 -0.00797024 -0.01054711  0.00836038  0.00033643  0.00824636
  0.0049204  -0.0050037  -0.0015915  -0.00461743 -0.00468245  0.00136966
  0.00163848  0.00814525  0.00504109 -0.00364887 -0.00296887  0.00071147
  0.00126022 -0.00098734]",-4.4024306974375635,0.012247533644099938
LLY,0.05923740485025367,0.8961427354436473,[-0.00094674 -0.00126908 -0.00040356 -0.00033687 -0.00037733 -0.00074693],"[ 0.00888124 -0.00666832 -0.00694947  0.00840546  0.0007913   0.00436328
  0.00161266 -0.00724798 -0.00598346 -0.00286604 -0.00326799  0.00743933
  0.00494374  0.00705401  0.00627605 -0.00246688  0.00135804 -0.00429325
 -0.00349152 -0.00106823]",-4.697093220627484,0.009121753527484096
LMT,0.41616571450254214,0.5200843632150428,[-0.00034637  0.00134167 -0.00049773 -0.00052603  0.00017374 -0.00028714],"[ 0.00528097 -0.01293755 -0.01999934  0.01625183  0.00932081  0.01178648
  0.0004795  -0.01208691  0.00206199  0.00164479  0.00054182 -0.00868699
 -0.00401067  0.00310998 -0.00763644 -0.00348363 -0.00200194  0.00967194
 -0.0141286  -0.00525109]",-5.31044152769591,0.004939745201798087
LNC,0.26637969081261365,0.630180673076473,[-0.00278954  0.00115903 -0.00234946 -0.00111205 -0.00083688 -0.00226319],"[ 0.00455829 -0.01271735 -0.01981158  0.01739408  0.01172376  0.01242717
  0.00158791 -0.01858045 -0.0053964   0.00161504  0.00145769 -0.00462655
 -0.00782558  0.00411149  0.00135249  0.00118795 -0.00807614  0.00591083
  0.02182755  0.02117328]",-4.20287014542672,0.014952599039988732
LNT,0.14876225418325217,0.782761054962333,[ 0.00078116 -0.00089528  0.00040397 -0.0008906   0.0002052  -0.00067313],"[ 0.0065476  -0.00865337 -0.00810472  0.01273073  0.00295597 -0.00114042
 -0.00908231  0.00030543  0.01174567  0.00309912 -0.00288398 -0.01113744
  0.00018489  0.00715654 -0.00486268 -0.00611973  0.00211835  0.00887123
 -0.01579559 -0.01541219]",-4.6398852549791965,0.009658805863834042
LOW,0.1642056205847744,0.7692536550614614,[-0.00056605  0.00071227 -0.00064849 -0.00046144 -0.00015419 -0.00072523],"[ 0.00738496 -0.01001468 -0.01394938  0.01144558  0.00320256  0.0086276
  0.0016593  -0.00508498  0.00431784 -0.00068538 -0.00068978 -0.01011938
 -0.01042184  0.00472414  0.00174012  0.00399132 -0.0011062   0.00210655
  0.00882233  0.0103437 ]",-5.049567162409696,0.006412108247176465
LRCX,0.023209991558112028,0.9126150717421475,"[-1.26293734e-03  1.86794769e-03 -1.20133404e-03 -1.06944489e-03
  3.61959453e-05 -9.87290515e-04]","[ 0.01009868 -0.00507412 -0.00370961  0.00398393 -0.00685128  0.00204264
  0.00039375  0.00846837  0.01238503 -0.00292811 -0.00538211 -0.01304291
 -0.00705666  0.01154202  0.01107047 -0.0031254  -0.0085773   0.00239051
  0.01425956 -0.00107045]",-4.622240487715014,0.009830745703655216
LUMN,-0.33265408207511066,1.2465443159110277,[-0.00302817 -0.00133036 -0.00113393 -0.00069362 -0.00046692 -0.00087295],"[ 0.01541318  0.00582547  0.0164361  -0.01275856 -0.02725878 -0.00508036
  0.00828203  0.0250174   0.00374547 -0.01011372 -0.00273812  0.01185996
  0.00871499  0.00134786  0.00215488 -0.0039486  -0.00423062 -0.00512108
  0.00128188 -0.00108228]",-4.525235979807159,0.010832157964262588
LUV,-0.031171773720220158,0.9384267911598555,[-0.00353675 -0.00120381 -0.00140005 -0.00043143 -0.00068167 -0.00089853],"[ 0.01113985 -0.00386897 -0.00282602 -0.00030995 -0.01305439  0.00646038
  0.01216803  0.01437208  0.00791377 -0.01275598 -0.0068513   0.00050852
 -0.00053802  0.00141418 -0.00821207  0.00319012 -0.00073749  0.00231001
  0.00338962  0.02957702]",-4.487615104407807,0.011247435808913898
LVS,-0.20373078739497838,1.0889239493972136,"[-2.61432040e-03 -2.90137204e-04 -1.06852957e-03 -1.28122999e-03
 -7.93569075e-05 -9.91806327e-04]","[ 0.01235723  0.00156889  0.01148061 -0.00462009 -0.01969221 -0.00971856
 -0.0047569   0.02557578  0.0176837  -0.00096585  0.00182745 -0.00651885
 -0.00077766 -0.00338214 -0.01266869 -0.00093401 -0.00281232  0.00423617
 -0.00918095  0.01448626]",-4.178068495500892,0.015328085258447113
LYB,-0.0744403483478912,0.9886346373637568,[-0.00134202  0.00226797 -0.00144486  0.00012622 -0.00036464 -0.00042816],"[ 0.01169683 -0.00273193  0.00038057 -0.0005565  -0.01256146  0.00210313
  0.00616619  0.01239755  0.00578563 -0.00765295 -0.00322468  0.00254848
  0.00236092  0.0008362  -0.00584539 -0.00051978 -0.00345165  0.00053145
 -0.00114041  0.02100401]",-4.365545646088361,0.012707719365809233
LYV,0.1668758475727004,0.7450042374710006,"[ 7.90071100e-04 -8.05842354e-04  2.35341603e-04 -8.31803586e-05
 -1.93835500e-04 -5.37550246e-04]","[ 0.00568741 -0.00920664 -0.00877747  0.01558897  0.00792577 -0.0023113
 -0.01355851 -0.0088653   0.00466897  0.0086569   0.0022852  -0.00855245
 -0.0013065   0.00538318 -0.00207374 -0.00569801 -0.00288783  0.00920069
  0.00142522 -0.00725136]",-4.2418874823585835,0.014380423415708355
MA,0.4270922185428123,0.5270722243836178,"[ 1.90390834e-04  4.95685890e-04 -5.08911799e-04 -3.89394145e-06
 -3.62037159e-04 -7.25709629e-04]","[ 0.00793026 -0.01026416 -0.01560682  0.00990984  0.00113857  0.0125478
  0.0083678  -0.0028959   0.00337077 -0.00661526 -0.00474676 -0.00490904
 -0.00421773  0.00464317 -0.00458869  0.00136854  0.00119577  0.00655454
  0.00269456  0.00604794]",-5.0050819747002695,0.0067037917843818726
MAA,0.06294895692635384,0.8852314689871531,"[-9.51204567e-04 -1.16485864e-03  1.73488174e-05 -1.10025552e-03
  1.98210172e-04 -5.60112712e-04]","[ 0.00985646 -0.00675464 -0.00825637  0.00598145 -0.00224705  0.00606314
  0.00042325 -0.00191756  0.00263079  0.00240736  0.00439757 -0.00786978
 -0.00941334  0.00097453 -0.00045001  0.00273135  0.00103565  0.00190871
 -0.00419638 -0.00665225]",-4.343524427051001,0.012990662782927537
MAR,-0.032998579976829125,0.9574963881846259,[-0.00080356 -0.00066204 -0.00019982  0.00062178 -0.0003669   0.0002302 ],"[ 0.01077231 -0.003794   -0.00057929  0.00290356 -0.00735495 -0.00098574
 -0.00292228  0.00566398  0.00404691  0.00177391  0.00430127  0.00056854
  0.00307807 -0.00362473 -0.01428646 -0.00440771 -0.00307913  0.01110371
 -0.00057319  0.00048058]",-4.384195250029143,0.01247292167990181
MAS,0.11035521021192085,0.8348403264740405,"[ 7.33936064e-05  3.65019072e-04 -4.46841571e-04 -4.82914859e-04
 -2.04756471e-04 -9.39690944e-04]","[ 0.00896212 -0.00869307 -0.01280721  0.00749462 -0.00133534  0.01118496
  0.00753118 -0.00091686  0.00470811 -0.00509101 -0.00315817 -0.00895027
 -0.00981746  0.00551782  0.00108469  0.00383766 -0.00062045  0.00340255
  0.00510793  0.01001798]",-4.668070523527604,0.009390370557692127
MCD,0.05889049570269502,0.8837532623519063,"[-1.56129175e-03 -1.77087117e-04 -3.15631380e-04 -6.64276322e-04
  2.25683997e-04  9.16517446e-06]","[ 0.01061504 -0.00688052 -0.01010905  0.00344245 -0.00581249  0.01103013
  0.00870678  0.00217081  0.00232278 -0.00416528  0.000942   -0.00188889
 -0.0010978  -0.00082137 -0.00966208 -0.00265328 -0.00170587  0.00672068
 -0.01630096 -0.00516274]",-5.044822457705671,0.006442604097029931
MCHP,0.4077487232633988,0.5063709709066289,[-0.00151244  0.00067837 -0.00111537 -0.00050091 -0.00031728 -0.00085836],"[ 0.00722712 -0.00827246 -0.00784315  0.01181099  0.00261893  0.00020369
 -0.00592887 -0.00210429  0.00619404  0.00093667 -0.00361231 -0.00575681
  0.00028864  0.00879962  0.00473711 -0.00511701 -0.00585509  0.00315174
  0.01093869  0.00018901]",-5.1729580868787,0.005667778217057898
MCK,0.4075485329979926,0.49455275613096444,[-0.00029825  0.00025066 -0.00056147  0.0005457  -0.00051336 -0.00028666],"[ 0.00405326 -0.01210798 -0.01624721  0.01912362  0.01286309  0.00617918
 -0.00387975 -0.01700679 -0.00291174  0.00047486 -0.00604894 -0.00161027
  0.00222192  0.01334485  0.01112798 -0.00644996 -0.00683645 -0.0002874
  0.0053563   0.00630873]",-4.263954277045698,0.014066569178851473
MCO,0.09480327204136173,0.8451550118268167,[-0.00152886  0.00153685 -0.00115763  0.00018772 -0.00029429 -0.00013537],"[ 0.00859697 -0.00745757 -0.00771952  0.00859588 -0.00083551  0.00326076
 -0.00061982  0.00037082  0.00549185 -0.00208483 -0.00383425 -0.00430953
  0.0001293   0.00679215  0.0002329  -0.00409389 -0.00533057  0.00491252
  0.00541479  0.00736733]",-4.3793895325965035,0.012533007278620173
MDLZ,0.42388702773934017,0.5151021244124819,[-0.00126156 -0.00055306 -0.00078334 -0.00037752 -0.0004069  -0.00082842],"[ 0.00610707 -0.01001896 -0.01288333  0.01452349  0.00792176  0.00507026
 -0.00458256 -0.0128589  -0.00267592  0.00333018 -0.00090833  0.0002781
  0.00632232  0.00819391  0.00371204 -0.01155014 -0.0072396   0.0028281
 -0.0149726  -0.01555749]",-4.702494715365866,0.009072615253337265
MDT,0.4147489026937693,0.5147213815591403,[-0.0002315   0.00032642 -0.00047134 -0.00025065 -0.00016815 -0.00053928],"[ 0.0041967  -0.01224648 -0.01516595  0.0185116   0.01011927  0.0034908
 -0.00620364 -0.00899803  0.00415577  0.00070166 -0.00457753 -0.00222337
  0.00670854  0.00615213 -0.00744807 -0.00704945  0.00107627  0.00640891
 -0.01341378 -0.00083611]",-5.199252999352372,0.005520686837488049
MET,0.06426442096673801,0.8719026953602683,[-0.00163153  0.00073681 -0.00148921 -0.00037855 -0.00066357 -0.00134401],"[ 0.00961176 -0.00654925 -0.00789872  0.00620089 -0.00192781  0.00689157
  0.00390035 -0.00392877 -0.00263763 -0.00177619  0.00101405  0.00042822
 -0.0040405   0.00273862  0.0031327   0.00097477 -0.0068997   0.00017536
  0.01647469  0.01667627]",-4.321512577190651,0.013279781648624771
META,0.12273583299433928,0.820892954051395,[0.00189836 0.00245474 0.00030387 0.00128063 0.00017196 0.00113337],"[ 0.00792189 -0.00862522 -0.01129891  0.01082655  0.00421255  0.00634533
 -0.0021838  -0.01069775 -0.00283319  0.00448584  0.00461607 -0.00418184
 -0.00651848  0.00218649  0.00034829  0.00109159  0.00200706  0.00513912
  0.00681414 -0.01415257]",-4.6229184020064755,0.009824083559083633
MGM,0.3986534577565381,0.4844311004490543,[-0.00150083  0.00014616 -0.00086839 -0.00170802  0.00013231 -0.00132227],"[ 0.00409267 -0.01226001 -0.0152319   0.01795754  0.00842976  0.00374689
 -0.00502886 -0.0035748   0.01234032 -0.00236601 -0.01111969 -0.01099276
  0.00448878  0.01443733  0.00044681 -0.01080844 -0.00409433  0.00827408
 -0.0137573  -0.00455807]",-4.2750855601005044,0.013910858453571347
MHK,0.4273435209603303,0.5239756162581669,[-0.0004814  -0.00051483 -0.00045849 -0.00069475 -0.00024375 -0.00104989],"[ 0.00762455 -0.01008489 -0.01416889  0.01073754  0.0016475   0.00936477
  0.00415694 -0.001616    0.00640126 -0.0046636  -0.0052941  -0.00676532
 -0.00144519  0.0060141  -0.00560062 -0.00278936 -0.00085836  0.00813558
 -0.00756756  0.00349258]",-4.869974230602154,0.007673563028446226
MKC,0.015618663516376764,0.9377943016223541,"[-7.63225458e-05 -8.94720841e-04  3.19890342e-04 -5.05426445e-04
  2.16965832e-04 -6.49990325e-05]","[ 0.00970128 -0.00529118 -0.00364436  0.00589421 -0.00307221  0.00032347
 -0.00455702  0.00058835  0.00456132  0.00338116  0.0019728  -0.00647099
 -0.0041741   0.00510381  0.00492447 -0.00166578  0.00168584 -0.00069582
 -0.00907526 -0.02046706]",-4.885751887913834,0.007553442284430521
MKTX,0.2414992677117952,0.6528764563990561,"[ 1.76177281e-03 -6.95848462e-05  4.24325161e-04  3.20006853e-05
 -7.09622003e-05 -4.46587145e-04]","[ 0.0039014  -0.0111316  -0.01228667  0.01950109  0.0125619  -0.00063452
 -0.01311342 -0.01379128  0.0032084   0.00719205 -0.00171575 -0.00923747
 -0.00259314  0.01148899  0.00976579 -0.00465429 -0.00364973  0.00024414
  0.0017196  -0.00169389]",-4.390462980367991,0.012394989255113729
MLM,0.3957176064404892,0.48866357263487487,"[-2.36085485e-06 -1.62847439e-04 -2.74710254e-04 -7.86055234e-04
 -6.83048359e-05 -9.61152140e-04]","[ 0.00036791 -0.01715327 -0.0273522   0.02642465  0.02202086  0.01392488
 -0.00274903 -0.02756166 -0.00452431  0.00394034 -0.00146416 -0.00893683
 -0.00713639  0.00931899  0.00484156 -0.00052617  0.00011477  0.00252594
 -0.00630989 -0.00081081]",-4.600440252253537,0.010047411375285573
MMC,0.41310939323536255,0.5127474166699137,[-0.00047534  0.00017374 -0.00033056 -0.00110956  0.00016615 -0.000821  ],"[ 0.00468273 -0.01342204 -0.02008814  0.017466    0.00989938  0.01087796
  0.0004708  -0.01042377  0.00497196 -0.00091487 -0.00406417 -0.01040203
 -0.00418432  0.00706685 -0.00459519 -0.00255866 -0.00116427  0.00974646
 -0.00457856  0.00272217]",-5.163039612570954,0.005724273640740591
MMM,0.4270305380769769,0.5326133230464045,"[-2.51546770e-05  2.08555251e-04 -3.39122646e-04 -9.65130134e-05
 -2.08236165e-04 -4.85305754e-04]","[ 8.04860341e-03 -9.08860052e-03 -1.15933531e-02  9.85742349e-03
  4.83882747e-04  6.61067584e-03  1.47060333e-03 -2.52060606e-04
  6.79005171e-03 -2.55432065e-03 -2.85792853e-03 -6.57496767e-03
 -1.85089777e-03  3.60279593e-03 -7.97268622e-03 -1.92820467e-03
 -9.34090948e-05  8.26213198e-03 -8.54371386e-03  4.10098985e-03]",-5.2520204484621225,0.0052369267622331996
MNST,0.26867104897297955,0.6323477372404469,[ 0.00040143 -0.00182032  0.00031931 -0.00203409  0.00023784 -0.00174889],"[ 0.00258897 -0.01183584 -0.01420488  0.02197241  0.01699107  0.00041563
 -0.01577462 -0.02296448 -0.00471481  0.01333552  0.00670921 -0.0055623
 -0.00375414  0.0038752   0.00035698 -0.00183593  0.00542831  0.00595009
 -0.00164513 -0.02458915]",-3.934322392629539,0.019558948125634565
MO,0.06638954358391141,0.8903426672881892,"[-7.12770828e-04 -4.65615940e-04 -6.16940746e-05 -5.86189498e-04
  1.79103564e-04 -1.24742794e-04]","[ 0.00822956 -0.00697274 -0.00640005  0.00946022  0.0012924   0.00048012
 -0.00695509 -0.00423645  0.00230465  0.00520224  0.00237802 -0.00343961
  0.00175098  0.004788    0.00185365 -0.00755576 -0.00341723  0.00180632
 -0.0142095  -0.02048083]",-4.948638702360115,0.007093058123132042
MOS,-0.09181982383770078,0.9909974200659843,"[-2.89558493e-03  1.48687634e-03 -1.15020120e-03 -1.42611107e-05
  1.01306327e-04  6.76330887e-04]","[ 0.01026479 -0.00175791  0.00546774  0.00278046 -0.00861674 -0.00772561
 -0.00728307  0.0080781   0.00312713  0.00169817  0.00271107  0.00766558
  0.01183661 -0.00318194 -0.01477265 -0.00951459 -0.01017939  0.01159416
  0.01167468  0.01476623]",-3.8043964121853366,0.02227263660176263
MPC,-0.050272864292523575,0.9347755302016985,[ 0.00018015  0.00280754 -0.00125973  0.00031292 -0.00043806 -0.0007257 ],"[ 0.01175139 -0.00350483 -0.00266601 -0.00069328 -0.01201818  0.00693284
  0.01179269  0.00957675  0.00179478 -0.01092496 -0.00498128  0.00621856
  0.00447129  0.00192243 -0.00481444 -0.0023897  -0.00680099  0.00266654
  0.00711088  0.02072318]",-3.970351644936205,0.018866797554713217
MRK,0.4235328680378296,0.5263849698192197,[-0.00110923  0.00062955 -0.00085198 -0.00067402 -0.00012376 -0.00077241],"[ 0.00756236 -0.00833052 -0.00906984  0.01087809  0.00167895  0.00376866
  0.00066109 -0.00227618  0.00333044 -0.00513512 -0.00817128 -0.00107589
  0.00186245  0.01037361  0.00497337 -0.00180063  0.00086153 -0.00027378
  0.00292178  0.00595296]",-5.2025440073979965,0.005502548076464075
MS,0.10759311485086478,0.8137302155536614,[-0.000468    0.00063783 -0.00127429  0.0003576  -0.00098848 -0.00135914],"[ 0.00822637 -0.00836408 -0.01206456  0.00951888  0.0031113   0.00989557
  0.00409471 -0.01225932 -0.00854234  0.00027322  0.00369363  0.00285412
 -0.00428785  0.00098397  0.00181521  0.00100795 -0.00833546  0.00198416
  0.02071331  0.01825908]",-4.314570169422396,0.01337229607275492
MSCI,0.12648541203648134,0.7972005181146177,[-0.00187603  0.00114253 -0.00117051 -0.00056505 -0.00013435 -0.00056494],"[ 8.21456553e-03 -8.73674072e-03 -1.28289520e-02  9.86104150e-03
  3.43565984e-03  1.01433313e-02  3.63908706e-03 -1.11037593e-02
 -4.28373579e-03 -2.29909989e-04 -6.98525007e-05 -4.05905928e-03
 -8.32897114e-03  8.28838862e-03  1.28921777e-02  1.26162374e-03
 -3.48821510e-03 -1.40930099e-03  1.53231808e-02 -6.30526798e-03]",-4.796315245986155,0.008260127580510436
MSFT,-0.05327912708698916,0.9797421878281203,[-0.00240478  0.00180275 -0.00139551  0.00025181 -0.00023041  0.00020773],"[ 1.11280616e-02 -3.06383562e-03  1.03801463e-03  1.14162306e-03
 -1.10378461e-02 -1.73695468e-03 -1.09532101e-03  1.38979147e-02
  1.30395223e-02 -2.41931890e-03 -2.09445689e-03 -8.44712974e-03
 -3.50919314e-03  3.81097999e-03 -1.40722939e-03 -6.99035591e-04
 -2.05745525e-03  3.08444888e-05 -1.01834471e-02  8.03916077e-03]",-4.376556078910842,0.012568569332209734
MSI,-0.1748594679219856,1.1164404735169313,"[-2.27582769e-03  7.59974217e-04 -6.92368623e-04  8.04669481e-05
  9.77425709e-05  6.55539497e-04]","[ 0.01423109  0.00048072  0.00398313 -0.00675076 -0.01774231  0.004875
  0.01228352  0.01122638 -0.00242806 -0.00882792 -0.00056403  0.00784402
 -0.00120446  0.00147124  0.00589059  0.00319134 -0.00023185 -0.00545354
  0.01305648 -0.00212635]",-4.811579487689611,0.008135000411806113
MTB,0.12040079878333226,0.8216239510149261,"[-8.64980449e-04  9.19068369e-04 -1.21355851e-03  9.19195110e-05
 -6.69255488e-04 -1.00061780e-03]","[ 7.71546005e-03 -9.06963790e-03 -1.20332194e-02  1.08084241e-02
  2.94283683e-03  7.82447365e-03  2.72825229e-03 -7.00739704e-03
 -9.63393697e-04 -2.56987633e-03 -2.48500439e-03 -1.46040281e-03
 -2.60609820e-03  5.56802160e-03  1.35952616e-03 -6.82233522e-05
 -3.56409959e-03  4.30492529e-03  1.65812927e-02  1.18991726e-02]",-4.782997983846186,0.008370865591766254
MTD,0.4155038900426782,0.5158802547280159,"[-5.29883277e-04  7.30672060e-04 -5.05813051e-04  5.24194711e-05
 -1.21389157e-04 -1.05181504e-04]","[ 0.00457686 -0.01272131 -0.01761906  0.01766314  0.00940656  0.00812635
  0.00010137 -0.00879659  0.00471498 -0.00396518 -0.00847833 -0.00593444
 -0.00012281  0.00977933 -0.00226738 -0.0011396   0.00504738  0.00576723
 -0.00410321  0.00494918]",-5.186161856864075,0.005593434068759285
MU,0.16832278342390067,0.6700404279850909,"[ 7.19070170e-05 -1.03372162e-03  1.99586177e-04 -4.28590859e-04
 -7.84908379e-05 -5.57406526e-04]","[ 4.18329725e-03 -7.58963336e-03 -3.90397399e-03  1.63977054e-02
  7.56549753e-03 -8.53377150e-03 -1.94063118e-02 -5.29392446e-03
  1.12424082e-02  9.43374845e-03 -4.21083164e-03 -1.53988844e-02
  8.91901899e-05  1.89574718e-02  1.97836186e-02 -1.64085688e-02
 -2.34859592e-02  7.47764884e-03  2.95087739e-02 -3.48131344e-03]",-3.9503083399966017,0.019248765695919327
NCLH,-0.19324465379853872,1.0869674664917506,[ 0.00044503 -0.00041042 -0.00069868  0.00148777 -0.00124898 -0.00068405],"[ 0.01418106  0.00096272  0.00594843 -0.00833099 -0.02227813  0.00234927
  0.01113245  0.02308118  0.0106976  -0.01028091 -0.00269382 -0.00256106
 -0.00525302  0.00048775 -0.00185032  0.00532538  0.00439198 -0.00324246
 -0.00606431  0.00026911]",-4.125036974353961,0.016162896964444173
NDAQ,-0.06344500883602919,1.0175271040677885,[-0.00143089  0.00010677 -0.00069912 -0.00056628 -0.00010033 -0.00051493],"[ 0.01090796 -0.00280884  0.00179794  0.00314497 -0.00608637 -0.00377219
 -0.00667589  0.00214692  0.00142249  0.00486457  0.00477326 -0.00060643
 -0.00090334  0.00214556  0.00449758 -0.00282951 -0.00437883 -0.00226388
  0.00143044 -0.00542516]",-4.602342714964707,0.010028314720896558
NEE,0.42730270178229146,0.5275559378479043,"[ 3.69029717e-04 -9.06592946e-04  2.42393899e-04 -6.44355151e-04
  5.91858690e-05 -5.90934267e-04]","[ 0.00811531 -0.00775186 -0.00778371  0.01011432  0.00144751  0.00134905
 -0.00581878 -0.00253965  0.00536603  0.00357552  0.00122759 -0.00672498
 -0.00166132  0.00321219 -0.0052971  -0.0035625  -0.00027725  0.00777727
 -0.00766303 -0.0066602 ]",-5.035705587620909,0.006501609043110139
NEM,0.3944681477265262,0.46190357707541374,[-0.00026668 -0.00227322  0.00052582 -0.00236711  0.00050853 -0.00147908],"[ 0.00044058 -0.01641957 -0.02707662  0.02578952  0.02233413  0.01657669
  0.00327924 -0.03278026 -0.01560049 -0.00151979 -0.00556218  0.007111
  0.00594051  0.01134522  0.00549613 -0.00629666  0.00030967  0.00429533
  0.00091304 -0.01111687]",-3.5304422686642445,0.02929195808666576
