,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.13789336837039662,0.8211021423643294,"[4.28691202e-03 2.21534329e-04 1.32755288e-03 8.45228051e-04
 4.48376947e-05 1.98902863e-04]","[ 0.01304058 -0.0052062   0.00160772  0.00805074 -0.00245545  0.0049308
 -0.00621292 -0.0026897  -0.00381207 -0.01132106 -0.00222782 -0.00607424
 -0.01146501  0.00200309 -0.02522009  0.00847124 -0.01016248  0.00856515
  0.0140553   0.02024936]",-4.354028390548274,0.012854923483617034
KEYS,0.19899671536180072,0.7301135647953282,[ 0.00176088  0.00171975 -0.00056391  0.00081005 -0.00059061 -0.00060706],"[ 0.01598823 -0.00312245  0.00921225  0.01682016  0.0038464   0.01768057
 -0.00244268  0.00644759 -0.00324709 -0.00209342  0.00084447 -0.00903899
  0.00212395 -0.01153914  0.00629913 -0.01350778  0.00278682 -0.00167772
 -0.00316329  0.01510632]",-4.4012295140844895,0.012262254016792831
KIM,0.4217647268467323,0.4910937058239925,"[ 1.03369894e-03 -3.09959895e-04  5.91557531e-04  4.98899750e-04
  3.80720464e-05  4.35776291e-04]","[ 0.01764192 -0.00299265  0.01362089  0.01632964  0.00944988  0.01457303
  0.00917172  0.00237207  0.0062195  -0.00776068  0.01115739 -0.00728123
  0.00520728 -0.00431858 -0.00811098 -0.00889562 -0.00556482 -0.00707265
  0.00251139  0.00707963]",-4.8546257048726424,0.007792249408529564
KLAC,0.15309296199574243,0.7744975627769181,[ 0.00244839  0.0009984   0.00073611  0.00156701 -0.00010607  0.00108842],"[ 0.01411754 -0.00263367  0.00264142  0.01736961 -0.00498263  0.01737306
 -0.01355684  0.00572466 -0.00708361 -0.00151354 -0.00077092 -0.00299489
 -0.00045502  0.00042332 -0.00343742  0.0024538  -0.00266658  0.001663
  0.00444939  0.0056869 ]",-4.112550901640853,0.016365973245475778
KMB,0.08015155207900511,0.8798982383429943,[-0.00010335  0.00163901  0.00011244  0.00015787  0.00049977  0.00096396],"[ 0.0114514  -0.00406978 -0.00232218  0.011087   -0.00530015  0.01050821
 -0.00623461  0.0034872  -0.00094707  0.00164769  0.00538489  0.00334498
  0.00549957  0.00427793  0.00369884  0.00077528 -0.00080637 -0.00289912
 -0.00351479 -0.00241173]",-4.537133909471355,0.010704041383081026
KMI,0.17730243674811222,0.7804967915547703,[ 0.00334345  0.00119135  0.00038986  0.00085417 -0.00027111 -0.00025227],"[ 0.01515024 -0.00418167  0.00830149  0.01216274  0.00560271  0.01163557
  0.00364223  0.00295813  0.00062078 -0.00399215  0.00314149 -0.00607823
 -0.00013137 -0.00517776 -0.0036627  -0.00335911 -0.00291769  0.00528061
 -0.00181741  0.02504886]",-4.458759847751389,0.011576711273303291
KMX,0.30270396360900376,0.5986129425398464,"[ 4.71701396e-03 -3.13533184e-04  1.58337537e-03  8.85295678e-05
  1.93195755e-04 -4.34037008e-04]","[ 0.01945411 -0.00279533  0.018897    0.02218975  0.01312264  0.02731733
  0.00451849  0.01500647 -0.00319317  0.01288353 -0.0024075   0.00296761
 -0.00475403 -0.00076603 -0.00672325  0.00030305 -0.00593565  0.00515174
 -0.0079479   0.01370282]",-4.070692551387878,0.01706556563281929
KO,0.08764281338873235,0.8745442756185794,"[ 2.02188226e-03  1.26931456e-03  6.76624774e-05  9.49141544e-04
 -2.89272923e-04  5.69467422e-05]","[ 0.01201197 -0.00491539 -0.00055512  0.00729791 -0.00263324  0.00351038
 -0.00101592 -0.00343847  0.0024216  -0.01125634  0.00770323 -0.0059353
  0.00380602 -0.00088226 -0.00312666 -0.00098123 -0.00197078  0.00136154
  0.00216074  0.01634844]",-4.565869906507872,0.010400827522721196
KR,0.41628326345034583,0.4875537882894595,[0.00296986 0.00109251 0.00081273 0.0006107  0.00014434 0.00026379],"[ 0.0216097  -0.00114667  0.02159393  0.02650175  0.01159332  0.02758967
  0.00191042  0.00901341  0.00041898 -0.00563658  0.00848214 -0.01062083
  0.00796232 -0.00388634 -0.00752999  0.00069737 -0.01160703 -0.0020257
 -0.00066639 -0.00241789]",-4.933928644360956,0.007198168614868228
L,-0.0697011470608618,1.0316195421971974,"[1.13213371e-03 1.01639218e-04 5.28482174e-04 4.20640060e-05
 2.53488862e-04 2.81984986e-04]","[ 0.00693582 -0.00870029 -0.01097306 -0.00497615 -0.00698677 -0.00882105
  0.00146408 -0.00674965  0.00329433 -0.00403154  0.00298346  0.00641586
 -0.00766997  0.00735439 -0.01375416  0.0016951  -0.00221778  0.00249407
  0.00205665  0.02115004]",-4.684408838322786,0.009238194264719916
LDOS,0.2659012323294615,0.6663071022914926,[ 0.00211469  0.00165565  0.00021307 -0.00011491  0.00018096 -0.00034389],"[ 0.01851831 -0.00124887  0.01250287  0.0250761   0.00070588  0.02609519
 -0.01339684  0.00847237 -0.00775303 -0.00592694  0.00179966 -0.01052146
  0.00538535 -0.00154456 -0.00531075  0.00898538 -0.0118921   0.00335859
 -0.00011696 -0.00971602]",-4.379339902077481,0.01253362931371216
LEG,0.4340877638117878,0.5002188777672569,[ 0.00123561  0.00236399  0.00014121 -0.00017497  0.00053226  0.00033962],"[ 1.62433124e-02 -2.91446212e-03  9.86829150e-03  1.60698917e-02
  5.10138858e-03  1.53080211e-02  1.82183194e-03  3.83134924e-03
  1.45169424e-03 -5.30377298e-03  7.68679522e-03 -6.46472101e-03
  7.60309001e-03 -2.33439172e-03  1.49751006e-03 -4.33563110e-07
 -4.23483287e-03 -5.08139883e-04 -1.78458651e-03 -2.17422165e-03]",-4.739988739929298,0.008738744583801169
LEN,0.022200842834700692,0.9233427592236813,[ 0.0008828  -0.00090517  0.00046416  0.00062702 -0.00023304  0.00021096],"[ 0.00956704 -0.00667155 -0.00552572  0.00134564 -0.00531639 -0.00218705
 -0.00285753 -0.0050495   0.00039724 -0.00997282  0.00500713 -0.00375299
  0.00494668  0.00223633  0.00710651  0.00832766  0.00356505  0.00842278
  0.00815918  0.00684327]",-4.061923799738021,0.017215867355788797
LH,0.22497693276584593,0.6933980993894138,"[4.14244345e-03 3.98417229e-04 1.20772040e-03 7.04958212e-04
 4.48284529e-05 2.56418356e-05]","[ 1.67711651e-02 -5.14954501e-03  1.51764060e-02  1.09489586e-02
  1.65008027e-02  1.30599181e-02  1.88030850e-02  6.94558138e-03
  5.99593560e-03  5.86421626e-03  4.56404857e-03 -4.97178138e-04
  1.95905641e-05 -7.35653857e-03  2.37224479e-03 -1.34159753e-02
  3.04423673e-03 -2.71385662e-03  1.98677015e-03  1.15144435e-02]",-4.777036368453846,0.008420918522843919
LHX,0.06665533309940848,0.8922388423317421,[ 0.00295998 -0.00041247  0.00125346  0.00059495  0.00016039  0.00041177],"[ 0.01141204 -0.00500623 -0.00231422  0.00735314 -0.0049996   0.00434893
 -0.0055377  -0.00196801 -0.00131893 -0.00721064  0.00194861 -0.00172519
 -0.00480204  0.00284728 -0.01399178  0.00274614 -0.0058806   0.00305339
  0.00233673  0.01756084]",-4.614196703585337,0.009910140991117032
LIN,0.046600621866515805,0.91866712626596,[0.00278301 0.00132661 0.00096564 0.00026603 0.00052527 0.00060464],"[ 1.10085070e-02 -5.19527574e-03 -2.48159045e-03  6.72893419e-03
 -3.85472194e-03  4.91264172e-03 -3.75662949e-03 -7.99708544e-05
 -1.32991831e-03 -3.00513758e-03  1.47290985e-03 -1.45943272e-04
 -2.68993622e-03  1.33459186e-03 -5.79198945e-03  5.29793416e-04
 -2.55439592e-03  2.93145862e-03 -1.28931442e-03  1.44683884e-02]",-4.6005260436884265,0.010046549430421032
LKQ,0.0405523630377591,0.9223872241384913,[ 0.00135955 -0.0012847   0.00044314  0.00061743 -0.00044079 -0.00026675],"[ 0.00999526 -0.00681895 -0.00657126  0.00191875 -0.00957312 -0.00393926
 -0.00987527 -0.00918611 -0.00202905 -0.01904527  0.0026096  -0.00708909
 -0.00525999  0.00590338 -0.02028402  0.01343757 -0.00758406  0.00667802
  0.02397716  0.00830788]",-4.412402201913577,0.012126014180383345
LLY,0.1835852700412652,0.7683879506866613,[0.00189593 0.00213211 0.00074385 0.00098274 0.00051468 0.00147903],"[ 1.53967015e-02 -3.17298728e-03  7.26032019e-03  1.50356242e-02
  1.51688486e-03  1.38668770e-02 -4.47519679e-03  2.58826248e-03
 -2.97502471e-03 -8.06298325e-03  2.06407450e-03 -9.19576279e-03
 -1.85467760e-05 -3.87990200e-03 -9.05754761e-03  2.40380697e-04
 -7.72530337e-03 -5.72203679e-04  8.17146515e-03 -4.61470501e-03]",-4.680319601860616,0.009276048770815323
LMT,0.1591694377167616,0.8082122194986443,[ 0.00220361 -0.00011818  0.00098417  0.00023411  0.00026194  0.00031486],"[ 0.01343482 -0.00433033  0.00391955  0.00998896  0.00246534  0.00849493
  0.00368645  0.00156324  0.002535   -0.00210998  0.00488055 -0.00045344
 -0.00144294 -0.00054635 -0.00789514 -0.00577075 -0.00257845 -0.0027334
  0.00109863  0.01280195]",-4.51304712943141,0.010964997452621097
LNC,0.056555086454398634,0.8934584718964684,[0.00339112 0.00037572 0.00109198 0.00050381 0.00016315 0.00017793],"[ 0.01059    -0.00500524 -0.00584687  0.00801902 -0.01083213  0.00470777
 -0.01460636 -0.0024348  -0.00542921 -0.00872444 -0.0002274  -0.00123219
 -0.00503107  0.00743324 -0.01434051  0.01271564 -0.00636322  0.00795456
  0.00772456  0.01382396]",-4.442641359349758,0.011764822319876887
LNT,0.4333511346073792,0.49452821770135347,[0.00173421 0.00091463 0.00046143 0.00052691 0.00011027 0.00038315],"[ 0.01760128 -0.00289998  0.01383327  0.01717305  0.00963048  0.01706589
  0.00744636  0.00519767  0.00365564 -0.00304165  0.00771979 -0.0050989
  0.00274458 -0.00303728 -0.01001256 -0.00446024 -0.00891615 -0.00278844
 -0.0011238   0.00819787]",-4.537137440623671,0.010704003585547236
LOW,0.4295466058291556,0.4918018519095351,[ 0.00399164  0.00138734  0.00039326  0.00147408 -0.00056003 -0.00023112],"[ 0.02091143 -0.0013923   0.02002374  0.02592057  0.0097482   0.02813912
 -0.00308446  0.01051946 -0.00491986 -0.00329487  0.00108771 -0.01217995
  0.00299409 -0.00853329 -0.00169757 -0.00115284 -0.00614691  0.00454081
 -0.0024738   0.00964338]",-4.576712772257905,0.010288661943281856
LRCX,0.11082001298799482,0.8385126418384606,[ 0.00281171 -0.00012759  0.00088609  0.00094668 -0.00016567  0.00024718],"[ 0.01274946 -0.00448628  0.00033771  0.00923298 -0.00402134  0.0053888
 -0.00639239 -0.00329002 -0.00159425 -0.01355971  0.00306121 -0.00832451
 -0.00295588 -0.00089269 -0.01486707  0.00133235 -0.00638057  0.00102569
  0.0125884   0.01136791]",-4.289413430617823,0.013712966545073696
LUMN,-0.008798321990300392,0.983612467464382,"[ 7.96102007e-04 -4.79042260e-04  3.38793030e-04  3.91306448e-04
 -8.28541384e-05  1.90753264e-04]","[ 0.0084383  -0.00810448 -0.00650652 -0.0029785  -0.00259605 -0.00573601
  0.00411982 -0.00459277  0.00226857 -0.00341473  0.00067768  0.00161709
 -0.00753135 -0.00102716 -0.00629095 -0.00641934  0.00149031  0.00265107
 -0.00287442  0.02395028]",-4.353805560924777,0.012857788260543698
LUV,0.25402518316233663,0.6285182125835231,[ 0.00492315 -0.000217    0.00145631  0.00185848 -0.0005518   0.00041785],"[ 0.0174746  -0.0025104   0.01193583  0.01911324  0.00401165  0.0190335
 -0.00562303  0.00489253 -0.00466386 -0.00923411  0.00182707 -0.01420971
  0.00380662 -0.00815079 -0.00269686  0.00144941 -0.00961763  0.00532866
 -0.00764949  0.00299391]",-3.6057673146363305,0.027166591490276875
LVS,-0.15310071290638766,1.0803828284321244,"[ 4.43530514e-03 -2.28219773e-03  2.08413975e-03  4.89395878e-04
  5.90073739e-05 -3.70143943e-06]","[ 0.00431848 -0.01194346 -0.01597664 -0.01415462 -0.00868918 -0.01870474
  0.00255718 -0.01173428  0.0031351  -0.00904819  0.001602    0.001623
 -0.00541313  0.00163891  0.00018291  0.00043762  0.00466854  0.0099139
 -0.0053144   0.0301942 ]",-4.174790167742716,0.015378418204697836
LYB,-0.12702996731287314,1.0273170570300516,[0.00437149 0.00182942 0.00112719 0.0003143  0.00036841 0.00011163],"[ 0.00545636 -0.01214969 -0.01170155 -0.01518477 -0.00216238 -0.01990795
  0.01299691 -0.01218009  0.00863288 -0.00835569  0.00566037  0.00363189
 -0.00534406  0.00401543 -0.00818233  0.00166594 -0.00270818  0.00732441
 -0.01087239  0.02080138]",-3.595654636725454,0.027442712287146735
LYV,0.07722846874936318,0.8829645231125619,[ 0.00433345 -0.00181066  0.00150587  0.00074433 -0.00037689 -0.00054058],"[ 0.0114725  -0.00508204 -0.00289688  0.00700275 -0.00650816  0.00255711
 -0.0071807  -0.00468892 -0.0009076  -0.01311557  0.00381736 -0.00508277
 -0.00320772  0.00318614 -0.01571914  0.00540426 -0.00617505  0.00338378
  0.01160626  0.01615845]",-4.321054490583089,0.013285866332299003
MA,0.11675006790818326,0.8341780580751066,[ 0.00524747  0.00094528  0.00111512  0.00186451 -0.00051076  0.000122  ],"[ 1.29191059e-02 -3.57822348e-03 -6.06694739e-04  1.24835549e-02
 -7.04409218e-03  8.79601688e-03 -1.11052285e-02 -1.75633225e-03
 -2.59025511e-03 -1.18771439e-02  4.54572327e-03 -5.50884526e-03
  4.45727721e-05  3.66069346e-03 -1.32092751e-02  5.71218259e-03
 -6.33166287e-03 -2.41608580e-04  1.38732303e-02  4.10149804e-03]",-4.197119864219791,0.01503882837309708
MAA,0.4184876294773465,0.48851836767052564,"[3.10939481e-04 2.14365569e-04 3.37293042e-04 6.84959393e-06
 2.61992543e-04 3.99298498e-04]","[ 0.01748734 -0.00339466  0.01435509  0.01616932  0.01160557  0.01676948
  0.01131002  0.00611342  0.00559182 -0.0001652   0.00963279 -0.00396726
  0.00756297 -0.00555185  0.00291723 -0.01045816 -0.00273938 -0.00561975
 -0.01158252  0.00335892]",-4.876432008228573,0.007624168525820855
MAR,0.12355198250504829,0.8566884256585591,"[ 4.42079449e-03 -8.16430130e-04  1.31798560e-03  1.41105021e-03
 -4.80013055e-04 -9.13004233e-05]","[ 0.01329282 -0.00418956  0.00230402  0.01010992 -0.00146545  0.00718969
 -0.00369231 -0.00126471 -0.00097377 -0.00982827  0.00339513 -0.00614395
 -0.00095526  0.0001945  -0.00974237  0.00355946 -0.00548241  0.00242194
  0.00784281  0.00456805]",-4.546358699057508,0.010605752895908609
MAS,0.20412197665468873,0.7377770769314965,[ 0.00391478  0.00025457  0.00113522  0.00098764 -0.00011729  0.00013701],"[ 0.01590164 -0.0025734   0.00787417  0.01778054  0.00056521  0.01771142
 -0.00802289  0.00528219 -0.00524888 -0.00436079  0.00082176 -0.00645232
  0.00176224 -0.00049515 -0.0025894   0.00727719 -0.00479811  0.00626733
  0.00383573  0.0033196 ]",-4.274771354137654,0.013915230014995198
MCD,-0.0025303863102779213,0.9720608941376334,[0.00253112 0.00025658 0.00090851 0.00059575 0.00012775 0.00037624],"[ 0.00888329 -0.00627217 -0.00776902  0.00243666 -0.00771121 -0.0009593
 -0.0041538  -0.00376603  0.00093149 -0.00556954  0.00506639  0.001939
  0.00107148  0.00530971 -0.00174741  0.00350647  0.00072256  0.00215706
  0.00345891  0.0115885 ]",-4.693056535028669,0.009158649597400221
MCHP,0.15496530655882632,0.8060177423393937,"[ 4.20424254e-03  1.08945464e-03  7.67903516e-04  1.24561754e-03
 -3.17311588e-04 -5.18089628e-05]","[ 0.01479454 -0.00362718  0.00606142  0.01287502  0.00159527  0.01072393
 -0.00152519  0.00059396 -0.00053426 -0.00939993  0.00345816 -0.00881354
 -0.00143737 -0.00500723 -0.01099971 -0.00470625 -0.00634373 -0.00051805
  0.00309778  0.01323286]",-4.316140217838484,0.013351317393566906
MCK,0.1365968850432016,0.825125793774092,"[ 2.16491722e-03 -3.64490324e-05  1.01520416e-03  3.79121197e-04
  2.75185583e-04  4.93868317e-04]","[ 0.01375464 -0.00433897  0.00479408  0.00993475  0.00282514  0.00848288
  0.00202658  0.00116999  0.00054295 -0.00486034  0.00338703 -0.00490196
  0.0006039  -0.00362027 -0.00112545 -0.00371494 -0.00069831  0.00013687
  0.00208415  0.00419795]",-4.698785923618023,0.009106326168660969
MCO,-0.051999257434464305,1.0148270712779952,"[1.51491465e-03 6.76768449e-04 4.43703690e-04 6.23147018e-04
 7.57993105e-05 4.83033478e-04]","[ 0.00698627 -0.00773165 -0.01197952 -0.00232755 -0.00996986 -0.00627985
 -0.003905   -0.00615029  0.00122418 -0.00615994  0.0037525   0.00244267
 -0.00208436  0.00350277 -0.00363799 -0.0017705   0.00055316  0.00023154
 -0.00358898  0.01477285]",-4.753440088396864,0.008621983741167894
MDLZ,0.05089205859471156,0.9031839528761375,"[3.05624727e-03 1.41645277e-03 6.98017450e-04 8.37957693e-04
 5.99103890e-05 3.35883387e-04]","[ 0.0107676  -0.00498632 -0.00466258  0.00711449 -0.008352    0.00313722
 -0.00954717 -0.00419401 -0.00133431 -0.01385026  0.00670465 -0.00777574
  0.00687205  0.00106754 -0.00026102  0.00638896 -0.00462104  0.00283071
  0.00193267  0.00062544]",-4.5986666494795925,0.01006524730422277
MDT,0.18207301513563712,0.7670549712508455,"[3.56091621e-03 1.27724406e-04 1.12954390e-03 6.93334799e-04
 2.97881573e-05 1.36025593e-04]","[ 0.01539682 -0.00334014  0.00735235  0.01435024  0.00184392  0.01288198
 -0.00398113  0.00188016 -0.00306756 -0.00924013  0.00133206 -0.01095776
 -0.00010858 -0.00688419 -0.0040882  -0.00268531 -0.00380685  0.00271728
  0.00108081  0.00901405]",-4.449666147190758,0.011682466543691964
MET,-0.01616047904043302,0.9657987846151135,"[ 2.83606273e-03  1.11518609e-04  8.26442121e-04  6.64222858e-04
 -6.08570896e-05  9.05928868e-05]","[ 0.00798792 -0.00699018 -0.01164242  0.00113037 -0.01416509 -0.00358067
 -0.01453494 -0.00704402 -0.00455516 -0.01238512 -0.00038641 -0.00180095
 -0.0066885   0.00669367 -0.01454843  0.01010236 -0.00344087  0.00637246
  0.01513472  0.01453938]",-4.310234774945562,0.013430396103565397
META,0.08552857020800532,0.8671240416641224,[ 0.00189226 -0.00137959  0.00123388 -0.00094518  0.00055425 -0.00032156],"[ 0.01194158 -0.00568741  0.00173266  0.00611575  0.00211655  0.00653309
  0.00152351  0.00316018 -0.00253838  0.00315912 -0.00399418  0.00105402
 -0.00902231 -0.0023924  -0.00713499 -0.00381015 -0.00190867  0.0034828
 -0.00336319  0.01260317]",-4.422754811576241,0.012001125864226872
MGM,-0.13305590905875594,1.058763467846823,"[ 4.21671403e-03 -3.11432511e-03  2.26644472e-03  5.12561001e-04
  6.88990868e-06  3.50411988e-05]","[ 0.00480454 -0.01206064 -0.01461399 -0.01458867 -0.00717033 -0.01970322
  0.00470385 -0.01277613  0.00420293 -0.01039022  0.00166533  0.0020773
 -0.00855996  0.00337994 -0.00664241  0.00119125  0.00553475  0.00784451
  0.01278049  0.0285063 ]",-4.0905082899487875,0.01673072733640915
MHK,0.265048394721939,0.6450431937878905,[ 0.00461041 -0.00075787  0.0010374   0.00057894 -0.00052411 -0.00113454],"[ 0.01807488 -0.00241113  0.01401374  0.01991595  0.00753875  0.02032861
  0.00169439  0.00631103  0.00043498 -0.00553305  0.00704398 -0.01138345
  0.00838919 -0.01014175  0.00366583 -0.01039191 -0.00418461 -0.00434025
 -0.00794044  0.00250988]",-4.451202232069032,0.011664535059160238
MKC,0.1297705346584264,0.8295540991635874,[0.00169547 0.00092067 0.00048225 0.00028589 0.00020153 0.00028077],"[ 0.01327278 -0.0036916   0.00239867  0.01215594 -0.00102181  0.01076012
 -0.00232608  0.00220811  0.00035178 -0.00304996  0.00558169 -0.00111377
  0.00258609  0.00195036 -0.00547543  0.00077393 -0.00573189 -0.00100906
 -0.00297921  0.00466335]",-4.5591137928948,0.01047133460386852
MKTX,0.25915522241261196,0.665155731556386,[0.0049134  0.00254931 0.00094576 0.00093425 0.00014982 0.00016652],"[ 0.01818029 -0.00267433  0.0152341   0.01931313  0.00982847  0.02105527
  0.00373245  0.00867636 -0.00076858  0.00154248  0.00221268 -0.00406917
 -0.00118615 -0.00365943 -0.01022639 -0.0034921  -0.00944268 -0.00202287
 -0.00365675 -0.00022954]",-4.537241770406851,0.010702886897426928
MLM,-0.12723747757563847,1.0250420769570312,[ 0.00421744  0.0015496   0.00065556  0.00095291 -0.00022172 -0.0002241 ],"[ 0.00495793 -0.01047906 -0.01642144 -0.01043187 -0.01257335 -0.01670129
 -0.00400219 -0.01365943  0.00251335 -0.01720608  0.00630454 -0.00368732
  0.00218311  0.00406767 -0.00128651  0.00853214 -0.00343132  0.00824542
 -0.0091283   0.00908096]",-4.134721750286957,0.016007118486343355
MMC,0.16288372279900973,0.8039013076704578,[ 0.00154263  0.00016678  0.00070935 -0.00020195  0.00035776  0.00010039],"[ 0.01427579 -0.0029505   0.00295326  0.01502051 -0.0038944   0.01214887
 -0.00860736  0.0002023  -0.0017391  -0.01061226  0.00570493 -0.00623902
  0.0015145   0.0025452  -0.01412587  0.00478938 -0.0092744  -0.00114346
  0.01039528  0.00318594]",-4.79301319196007,0.008287448050052661
MMM,0.14935896520727204,0.8094683485478407,[0.00288672 0.00093467 0.00101056 0.00011683 0.00046103 0.0003265 ],"[ 0.01413672 -0.00341225  0.00419729  0.01351622 -0.00022015  0.01208304
 -0.00315098  0.00235281 -0.00075847 -0.00489667  0.00422901 -0.00395641
  0.00088686 -0.00033167 -0.00789453  0.00023118 -0.00697927  0.0007858
 -0.00325428  0.00993304]",-4.752755270019775,0.008627890256295028
MNST,0.20110830337780286,0.7196184741516725,"[ 4.41825020e-03  1.01584212e-03  1.07566946e-03  6.18797669e-04
  1.05695825e-05 -2.14805799e-04]","[ 0.0160376  -0.00360915  0.0101526   0.01479465  0.00650169  0.01475968
  0.00416039  0.00422906  0.00239902 -0.00462086  0.0091816  -0.00778727
  0.01231524 -0.00492945  0.00954322 -0.00081891 -0.00519832  0.00150376
 -0.01781964 -0.0035393 ]",-4.311906946072498,0.01340795694925929
MO,0.21336921992365188,0.7073466185978972,[0.00142389 0.00112543 0.00041121 0.00029782 0.00024442 0.00040581],"[ 0.01612189 -0.00342422  0.0097698   0.01426556  0.00595424  0.01221546
  0.00534166  0.00105605  0.00441142 -0.00968663  0.0099609  -0.00927862
  0.00538461 -0.00565132 -0.00857165 -0.00846192 -0.00885901 -0.00705832
 -0.00195109  0.00249969]",-4.658640000106634,0.009479345548120355
MOS,0.13081461430746386,0.8162634622295695,"[ 2.60270860e-03  3.33116139e-03 -3.92283841e-04  3.76830453e-04
 -7.76873868e-05 -4.64548049e-04]","[ 0.0140124  -0.0047194   0.00590024  0.00911972  0.00450728  0.00760147
  0.00435686  0.00038742  0.00166179 -0.0071181   0.00467362 -0.00786385
  0.00236171 -0.00585255 -0.00158041 -0.00291336 -0.00570863  0.00327637
 -0.01005109  0.0076562 ]",-4.548012312286007,0.010588229575012395
MPC,-0.02700698135496955,0.9569722084656815,[ 0.00269441 -0.00044995  0.00057298  0.00098505 -0.00050158 -0.00019639],"[ 0.00791553 -0.00884092 -0.00957223 -0.00482756 -0.00799198 -0.01036242
 -0.00290715 -0.01053205  0.00111431 -0.01508579  0.00310075 -0.00277726
 -0.00476768  0.00619504 -0.01190688  0.0128872  -0.00272169  0.01291078
  0.0119998   0.02510688]",-3.773872495763357,0.02296296689385451
MRK,0.1380596282781617,0.8093117896393902,"[ 2.70145395e-03 -2.95650554e-05  7.24889883e-04  7.44176771e-04
 -2.52814948e-04 -1.56866335e-04]","[ 1.37150750e-02 -4.22691206e-03  3.86877929e-03  1.03493392e-02
  1.12952740e-03  7.70090044e-03  1.59186350e-03 -8.36066867e-04
  3.31379724e-03 -9.23702548e-03  1.00759469e-02 -6.01351156e-03
  9.57104769e-03 -5.18426936e-04  3.91448602e-03 -4.62034746e-06
 -9.32961533e-04 -4.01145938e-03  7.09295180e-03 -1.24793982e-02]",-4.435724835057715,0.01184647605374636
MS,0.12444628999828526,0.8084034870734338,"[3.30665214e-03 5.38616472e-04 9.57774102e-04 7.13304225e-04
 3.02625618e-05 1.86842876e-04]","[ 0.01309198 -0.00386451  0.00118642  0.01303918 -0.00436475  0.01288362
 -0.01122997  0.00421544 -0.00696831  0.00012679 -0.00337187  0.00148944
 -0.00645382  0.00667375 -0.01230179  0.01248627 -0.00596318  0.00744655
  0.00992868  0.00377986]",-4.282603459011257,0.013806670155218992
MSCI,0.18473622373650317,0.7210892591753012,"[ 1.51508863e-03  1.50034743e-03  2.76366902e-04 -3.12924217e-05
  2.97336921e-04  9.07926271e-05]","[ 0.01507685 -0.00525638  0.01005121  0.00900376  0.01097887  0.00882086
  0.01479298  0.00241392  0.00757901 -0.00262456  0.01106765 -0.00532051
  0.0108783  -0.00716721  0.0104009  -0.01008643 -0.00101648 -0.00425719
 -0.01391093 -0.00337254]",-4.45819373480901,0.011583266854809982
MSFT,0.03869246165738311,0.9241953285095427,[ 0.00387573 -0.00096108  0.00209734  0.00029459  0.00056823  0.00065996],"[ 1.01708869e-02 -5.91797918e-03 -4.82799947e-03  3.68209447e-03
 -6.04185546e-03 -1.21359447e-04 -4.82611850e-03 -4.65393264e-03
 -2.28739073e-04 -1.05858221e-02  4.31589801e-03 -3.47353124e-03
  3.33394769e-04  3.67440632e-03 -7.95539082e-03  7.42450011e-03
 -5.95126162e-03  3.23475460e-03  4.93277640e-03 -6.16229569e-05]",-4.5510933160259555,0.010555657403349872
MSI,0.09888091860337414,0.8677242710550844,"[ 1.02322377e-03  3.79459550e-04  3.22298264e-04 -2.05729264e-04
  2.57388167e-04  2.00188183e-05]","[ 0.01250644 -0.00516069  0.00159326  0.0072031   0.00049999  0.00478456
  0.0020032  -0.00105337  0.00170555 -0.00536061  0.00342079 -0.00160802
 -0.00421046  0.00048977 -0.01201195 -0.00099957 -0.00433932  0.00329655
  0.00137337  0.02363334]",-4.651334078142876,0.009548854511314396
MTB,0.050979792675917235,0.9075932378323021,"[ 2.87464184e-03 -2.02828939e-05  1.31990450e-03  4.81651420e-04
  3.69509747e-04  6.39994123e-04]","[ 0.01043738 -0.00532472 -0.00613938  0.00679275 -0.01072394  0.00279261
 -0.01358654 -0.00411336 -0.00443401 -0.0115791   0.00081445 -0.00306415
 -0.00512368  0.00642051 -0.01688758  0.01081943 -0.00639441  0.0053301
  0.01645303  0.01236123]",-4.609796477329307,0.00995384393461218
MTD,0.2147639993177924,0.7403524258153173,[ 0.00357535  0.00097193  0.00090433  0.00023999  0.00019182 -0.00014969],"[ 0.0167145  -0.00256863  0.00965452  0.01838562  0.0017058   0.01762166
 -0.00697597  0.00370426 -0.00377948 -0.01007168  0.00439766 -0.01209041
  0.00708328 -0.00295009 -0.00128119  0.00951762 -0.00968151  0.00939394
 -0.00459771  0.00691833]",-4.513440993744526,0.01096067958181453
MU,0.03983137389075376,0.8894606302610742,"[ 3.69458816e-03 -8.28249586e-04  1.21772721e-03  9.78696334e-04
 -2.52705907e-04  3.73450098e-05]","[ 0.00988431 -0.00625508 -0.00791212  0.00583649 -0.01358828  0.00269985
 -0.02011239 -0.00350039 -0.01019032 -0.01049954 -0.00722075 -0.00390993
 -0.01329829  0.0035899  -0.01764415  0.00870076 -0.00064068  0.0090865
  0.02516571  0.0245191 ]",-4.106252360603215,0.016469380314557126
