,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.06718533141721053,0.8747385323483852,"[ 4.09657673e-04  1.38664680e-03 -3.26919041e-04  4.06611420e-04
 -1.04102449e-04  7.12801595e-05]","[ 5.72991270e-03  2.89736036e-04  7.30832910e-03  1.83672191e-03
 -1.65942085e-02  6.03087809e-03  8.34821783e-03 -8.15942630e-03
 -4.81247475e-03  5.97993174e-03 -1.70086642e-05 -5.29952298e-03
  4.07327487e-03  2.83942603e-03 -4.00167295e-03  9.62571979e-03
  2.30197979e-03 -1.02978027e-02  2.22237949e-03 -1.17725945e-02]",-5.059277269108118,0.006350147302464289
KMI,-0.08849398634199997,0.9826448502422221,[-0.00208579 -0.00014528 -0.00045738 -0.00042771  0.00017087  0.0002637 ],"[ 2.25682886e-02  2.56874441e-03 -2.37988172e-02 -3.25517092e-05
  3.17518847e-02  5.41788297e-03 -1.86309561e-02 -1.88101827e-03
  6.90432356e-03 -2.91724824e-03  1.04924944e-02  6.17395399e-03
 -1.85009982e-02 -5.12913417e-03  9.78204124e-03  6.76402118e-03
  1.97113998e-04  1.65522018e-03 -1.43335130e-02 -7.62562703e-03]",-4.543673700108008,0.010634267595130779
KMX,-0.07724303033138849,1.0065494896826093,[-0.00088881  0.00191454 -0.00099173  0.00092587 -0.00039091  0.00034306],"[ 0.02137556  0.00076901 -0.02051832  0.00282749  0.02361802  0.00365085
 -0.01114989 -0.00140439  0.00017432 -0.00041766  0.00884897  0.00051229
 -0.00680698  0.00197125 -0.00170473 -0.00027692  0.00436625  0.00460829
  0.00996021 -0.01073217]",-4.4720711484454245,0.011423631295658675
KO,0.028501207313069838,0.9345028837000893,"[-2.86474433e-04  1.09159806e-03 -3.18586161e-04  2.37034622e-04
  1.82905385e-05  2.62757975e-04]","[ 0.00899031 -0.00057837  0.00139632  0.00387103 -0.00799374  0.00403133
  0.00392438 -0.00458037 -0.00308028  0.00374242  0.00127748 -0.00427862
  0.00163795  0.00389935 -0.0024747   0.00565928  0.00095691 -0.007002
  0.00319001 -0.00950453]",-4.742270222930455,0.008718830012597826
KR,0.0725508702351061,0.8786913023460521,[ 0.00129045  0.00104318 -0.00010353  0.00121039 -0.00041004  0.00025474],"[ 0.00359729 -0.00014334  0.01029211  0.0034402  -0.01890449  0.00377204
  0.00747882 -0.00270915 -0.00238399  0.00119135  0.00070621 -0.00113502
 -0.0029501   0.00214111  0.00407269  0.00363171 -0.0030292  -0.00284556
 -0.00872487 -0.00728016]",-4.644885875132463,0.00961062640855112
L,-0.031140069940358752,0.9855864219160972,"[-3.72728349e-04  2.55196976e-03 -7.37706641e-04  3.63357015e-05
  1.64363955e-04  2.22597952e-04]","[ 0.01592779  0.00044464 -0.01061586  0.00118894  0.0086656   0.00617007
 -0.00351824 -0.00614876 -0.00172709  0.00213842  0.00419248  0.00044794
 -0.00013957 -0.00166508 -0.00398453  0.00815001  0.00277256 -0.00176499
  0.00990648 -0.01223291]",-5.229523800828227,0.005356075254069284
LDOS,0.023085602358632006,0.9067199977629475,[ 0.00116363  0.00280766 -0.00126198  0.0013825  -0.0009868  -0.00069258],"[ 0.00994743  0.00165831 -0.00077853 -0.0024454  -0.00290681  0.01023903
 -0.00169223 -0.01390257  0.00660325  0.00756273 -0.00923243 -0.00332885
  0.01191572 -0.00137228 -0.00689428  0.01310799 -0.00107231 -0.00875682
  0.01514324 -0.01113563]",-4.4479976341721175,0.01170197516187576
LEG,0.051810453829113944,0.9014243372595033,[0.00088994 0.00148727 0.00019637 0.00052167 0.00028374 0.00079535],"[ 0.00610751 -0.00104333  0.00583054  0.00664838 -0.01222485 -0.00024947
  0.00356067  0.0060631   0.00089961 -0.00612902 -0.00141794  0.00578536
 -0.00110496 -0.00163102  0.00357797  0.00138073 -0.00479041  0.00531597
 -0.00503338 -0.0114233 ]",-5.080861671363398,0.006214551806868883
LEN,0.08107283882845008,0.8592213057184557,[ 0.00063279  0.00093961 -0.00043928  0.00085971 -0.00048154 -0.00010827],"[ 0.00224031  0.00043868  0.01318118  0.00312582 -0.02451797  0.00272843
  0.01177399  0.00279536 -0.00588078 -0.00633604  0.00053539  0.00931206
  0.00048219 -0.00749019  0.00127501  0.00871814 -0.00339695 -0.00016997
 -0.00089641 -0.00519281]",-4.369233914531821,0.012660936212931042
LH,0.03951729839442548,0.9096943323059599,[ 0.00205479 -0.00012892  0.00050741  0.00061758 -0.00022701 -0.00012813],"[ 0.00763468 -0.00053885  0.00374438  0.00394218 -0.01124348  0.00342831
  0.00550005 -0.00220757 -0.00364353  0.00106548  0.0003851  -0.00170666
  0.00435025  0.00385117 -0.0060515   0.00055046  0.00566018 -0.0029136
  0.00462719  0.00026345]",-4.801993915872767,0.008213353974387147
LHX,0.056762165684104124,0.8985577751780421,[ 0.0013156   0.00104147 -0.00017203  0.00121725 -0.00048434  0.0001247 ],"[ 5.50819894e-03 -9.01133521e-05  7.02422203e-03  2.71869043e-03
 -1.43455140e-02  5.18115003e-03  4.92094071e-03 -6.58964509e-03
  2.95443245e-04  4.93758413e-03 -2.57853449e-03 -4.79996965e-03
  1.85273665e-03  3.65448608e-03  9.17232945e-04  5.96469467e-03
 -2.93951999e-03 -5.35848933e-03 -2.87305401e-03 -1.25310055e-02]",-4.688501070033245,0.009200466680859928
LIN,-0.012071600811999912,0.9673725528585578,"[-1.54082601e-04  8.93145065e-04 -2.36389451e-04  1.05875790e-04
  5.43975284e-05  1.76538529e-04]","[ 1.51655310e-02 -1.43578304e-03 -1.00400482e-02  7.81142846e-03
  1.03156457e-02 -7.58151451e-04 -7.21212921e-03  4.53239107e-03
  4.44564015e-03 -2.45766537e-03  5.52509674e-04  8.06111789e-05
 -1.02228109e-03  2.76918014e-03 -9.08148060e-04  3.35710965e-03
  1.61176902e-03 -4.45491726e-03  1.08865273e-04 -8.15265707e-03]",-5.051863785134047,0.0063973989509822715
LKQ,0.08549056870674909,0.8640481662010322,"[ 1.72573679e-03  1.89116034e-03 -9.34135021e-05  4.46321046e-04
 -6.52353658e-05 -1.10751352e-04]","[ 1.82330617e-03 -1.72245855e-04  1.35484398e-02  4.59862158e-03
 -2.36381538e-02  1.84314091e-03  9.09649235e-03  2.12900040e-03
  2.66366321e-04 -3.01663942e-03 -6.29691653e-03  2.30386117e-03
  6.14697662e-03  1.89556526e-03 -7.04813293e-05 -1.33504077e-03
 -4.85647003e-03  5.61824926e-04 -1.71557153e-03  2.40690832e-03]",-5.128795136518561,0.005923693417581225
LLY,0.07247446561367098,0.8523735892394618,[0.0015033  0.00069212 0.00079703 0.00107588 0.0002893  0.00135208],"[ 0.00288891 -0.00140769  0.01198434  0.01101227 -0.02239526 -0.00582916
  0.00969506  0.01630789 -0.00181398 -0.01218307 -0.00531303  0.0082032
  0.00836456  0.00089693 -0.00367735 -0.00553523 -0.00370256  0.00698692
  0.01389585 -0.00222595]",-4.449852420977374,0.011680290609077939
LMT,0.0909896386619762,0.8389145016169509,"[ 4.23729178e-04  1.16324311e-03 -9.08758103e-05  4.54565409e-04
  3.62518014e-05  3.91980570e-04]","[ 0.00177823  0.00145812  0.01371926 -0.00080395 -0.02420251  0.00835042
  0.00989741 -0.0110356  -0.00108159  0.00670755 -0.00532563 -0.00473717
  0.00634633  0.00257843 -0.00144551  0.00619236 -0.00309358 -0.0028838
  0.00165457 -0.01486562]",-4.984763114619177,0.006841398462803857
LNC,-0.014625396629243066,0.9673419739950297,"[ 5.05698567e-04  1.29598592e-03 -2.19889637e-04  5.00833121e-05
  8.81782930e-05  3.07009071e-05]","[ 0.01397085 -0.00080306 -0.00741152  0.00563181  0.00488052  0.00092215
 -0.00256417  0.00414363 -0.00040394 -0.00520296  0.0018492   0.00578705
  0.00219665 -0.00263868 -0.00581973  0.00266183  0.00670074  0.00627298
  0.00252196 -0.01337968]",-4.8539835717109385,0.0077972546771315375
LNT,0.040936071595610794,0.913638911287719,"[ 7.00830337e-04 -2.17512102e-04  4.49985682e-05  7.82085809e-04
 -3.99410233e-04  1.53612563e-05]","[ 0.00732108  0.00058975  0.00388705 -0.00020938 -0.010205    0.0079207
  0.00367047 -0.00952642 -0.00142094  0.00471974  0.0010839  -0.00231241
 -0.00157729  0.00107671  0.00149347  0.00600646 -0.00204355 -0.00531657
  0.00086139 -0.00283568]",-4.559243142403678,0.010469980229475932
LOW,0.046324790000744014,0.9065499558927447,"[ 8.47203565e-04  9.91785607e-04  3.74623420e-04 -7.61260967e-06
  4.40120859e-04  5.42797671e-04]","[ 8.41359570e-03  8.32183895e-04  1.28853534e-03 -9.67677361e-04
 -4.12396525e-03  8.34869078e-03 -2.60370915e-03 -9.15150659e-03
  7.78749487e-03  3.28780945e-03 -6.40840050e-03  5.13590448e-05
  2.92397829e-03 -7.68542822e-04  1.21766026e-03  5.18539312e-03
 -3.01345697e-03 -7.22537921e-04 -4.06227182e-03 -5.69485081e-03]",-4.562170077226192,0.010439380083912873
LRCX,-0.027810400039288745,0.9698610733120269,"[-1.79324055e-05  9.71178037e-04 -1.95169609e-04  1.38861800e-03
 -2.91072832e-04  9.13017224e-04]","[ 0.01581689 -0.00102138 -0.01179995  0.00868888  0.01448702 -0.00316413
 -0.01093966  0.01163362  0.00775449 -0.00915566  0.00118917  0.00546817
 -0.00604438  0.00374352  0.00372129 -0.00873112  0.00060282  0.00394514
 -0.0103555   0.01188588]",-4.530697645920299,0.010773157600983383
LUMN,-0.07894049549381728,0.9910926037293887,"[-1.26530657e-03 -9.95564710e-04 -1.18007149e-05 -7.19608468e-04
  2.16208360e-04 -7.16077998e-05]","[ 0.02132633  0.0017738  -0.02118773  0.00030877  0.02680899  0.00624041
 -0.01529191 -0.00575836  0.00559877  0.00189717  0.0070995   0.00018841
 -0.01063603 -0.00046113  0.00366403  0.00507761  0.00219077  0.00250691
 -0.00485846 -0.01621807]",-4.170682829861661,0.015441712460806245
LUV,0.030833812620571527,0.8401857538682163,[ 0.00011254 -0.0009579   0.00125005 -0.00030658  0.00096115  0.00145335],"[ 0.00886083  0.00420964  0.00134388 -0.01046512 -0.00686539  0.01847441
  0.00191229 -0.02713223  0.00075924  0.01468239 -0.00234963 -0.00709187
  0.00391976  0.00042891 -0.00239426  0.0089119  -0.0006542  -0.003558
  0.00382869 -0.0061562 ]",-4.011752763835395,0.018101639515686788
LVS,0.04153746646852881,0.8884411320100165,[0.00445789 0.00331339 0.00096062 0.00106034 0.00057798 0.00110322],"[ 0.0073736  -0.0009149   0.0052989   0.00744057 -0.01674998 -0.00100759
  0.01190679  0.00592381 -0.01178616 -0.00377111  0.00383252  0.00027389
  0.00673485  0.00592974 -0.00974645 -0.00571931  0.0054645   0.00057602
  0.01703517  0.00485732]",-4.026087819338829,0.017844002540580533
LYB,-0.04729371920808269,0.9743208528755735,"[-8.72924005e-04  3.90495981e-03 -9.45867464e-04 -4.92048386e-05
  4.80057297e-04  6.83625723e-04]","[ 0.01954081 -0.00091944 -0.01776153  0.00922269  0.02108863 -0.00369391
 -0.01167453  0.01209877  0.003451   -0.00938609  0.0059448   0.00683878
 -0.00648925 -0.00061868 -0.0004707   0.00030456  0.0065827   0.00172584
 -0.00669553 -0.00455855]",-4.3129418521551806,0.013394088150745954
LYV,-0.002101834092560779,0.9406198855119089,[-0.00025581  0.00044013 -0.00029549  0.00068249 -0.0002674   0.00028196],"[ 0.01349278 -0.0008759  -0.00843288  0.00712594  0.01219801 -0.00096331
 -0.01318522  0.00685049  0.01534099 -0.00561194 -0.0063658   0.00330239
 -0.00270302  0.00272603  0.00638918 -0.00380114 -0.00601312  0.00326691
 -0.00823202 -0.00071462]",-4.548476301345016,0.010583317891907045
MA,0.046532757977872805,0.9156984279082433,"[ 1.28345575e-03  1.38465936e-03 -7.95986304e-05  6.53792473e-04
 -1.42032594e-04  1.03926808e-04]","[ 0.00597402 -0.00047285  0.00645441  0.00391956 -0.01413312  0.00339721
  0.00546699 -0.00205462 -0.00053051  0.00077024 -0.00311499 -0.00080373
  0.00494011  0.00192677 -0.00265417  0.00392236  0.00022047 -0.0029978
 -0.00025732 -0.00820908]",-5.008307205937827,0.006682205335066183
MAA,0.07630450191990157,0.8421509006746852,[ 0.00225944 -0.00142995  0.00108873  0.00078575 -0.00016639  0.00022181],"[ 0.00314013  0.0015694   0.0111883  -0.00213321 -0.02023004  0.00973307
  0.00769686 -0.01277235 -0.00031323  0.00686134 -0.00395897 -0.00360782
  0.00368467  0.00078119  0.00035952  0.00837411 -0.00431842 -0.00674748
  0.00338066 -0.0056667 ]",-4.7998654882988925,0.008230854120750659
MAR,-0.026874633007961665,0.9695037984474353,"[-1.63494787e-03  1.02820817e-03 -9.15234208e-04 -1.04583291e-05
 -1.12887763e-04  3.96452074e-05]","[ 1.54529470e-02  9.49278522e-05 -1.04152146e-02  2.89557069e-03
  1.01136050e-02  4.18783208e-03 -5.71717945e-03 -2.64670532e-03
 -1.27341163e-04  1.13250524e-04  7.36173065e-03  1.37764317e-03
 -9.69514286e-03 -1.22400039e-03  4.73789087e-03  6.15589462e-03
 -6.92001419e-04  1.55113057e-03 -6.88306477e-03 -1.72000117e-02]",-4.724255683675225,0.008877318984931461
MAS,0.07184719836494813,0.8244647238416998,"[ 1.70470846e-03  3.10428555e-03 -4.82745920e-04  9.52458156e-04
 -2.26637136e-04  6.42814353e-05]","[ 0.00463884  0.00258891  0.00870856 -0.00447375 -0.01693854  0.01193662
  0.00564858 -0.01623823  0.00352757  0.00891137 -0.01144706 -0.00532309
  0.01712535  0.00280224 -0.01162628  0.00505566  0.00519365 -0.00697738
  0.01016314  0.00423562]",-4.311151082336262,0.013418095368843405
MCD,0.023827883062451618,0.9490931389979985,"[ 7.99066116e-04  6.79496557e-04 -1.31788855e-04  6.75178242e-04
 -2.89108772e-04  9.92017425e-06]","[ 8.57841225e-03 -2.99749290e-05  1.99250256e-03  1.80289307e-03
 -8.33973087e-03  5.65502237e-03  3.74388483e-03 -5.44218599e-03
 -2.87493755e-03  2.11836585e-03  1.64296693e-03 -6.09143033e-04
  6.89791388e-04  6.00953992e-04 -2.20790188e-03  5.58561285e-03
  2.01948408e-03 -4.51450935e-03  1.81700806e-03 -4.42808717e-03]",-4.951175575313797,0.007075086741015428
MCHP,-0.05599021516467259,0.9660368471443608,[-0.00044331  0.00045156 -0.00021596  0.00053284 -0.00011702  0.00042524],"[ 0.01786001 -0.00024482 -0.01545748  0.00575799  0.02012261  0.00059016
 -0.01438081  0.00394293  0.01087746 -0.0039506  -0.00121001  0.00359874
 -0.00317326 -0.00141823  0.00145104  0.00692365  0.00238333 -0.00668398
 -0.01012031 -0.00194469]",-4.258063285214967,0.014149679784565918
MCK,-0.02757090962204458,0.972707545157328,"[-1.85870380e-03  4.73110859e-04 -7.35228616e-04 -2.53970601e-04
 -2.53414117e-06  5.45655842e-05]","[ 1.66857581e-02 -6.20229152e-04 -1.21248846e-02  5.43869571e-03
  1.12574485e-02  1.73087733e-03 -4.67624468e-03  3.31486322e-04
 -3.14403332e-03 -8.33690637e-05  9.21589905e-03 -9.53657463e-04
 -8.04373194e-03  2.51775123e-03  8.33092941e-04  3.08011158e-03
  3.39301227e-03  3.62203047e-04 -2.42908417e-03 -1.64880242e-02]",-4.780815554672895,0.008389154362753982
MCO,0.05050937393158576,0.9185999634049054,"[ 1.21132863e-03  5.57418455e-04  1.43765015e-04  3.33527403e-04
 -6.16128047e-05 -2.15198636e-05]","[ 0.00694153 -0.00091614  0.00447427  0.00544897 -0.01068206  0.00206832
  0.00328908 -0.00078881  0.00010823  0.00096859 -0.00039521 -0.00173903
 -0.00149907  0.00200234  0.00301694  0.00670239 -0.00316682 -0.00555275
 -0.00791954 -0.01361474]",-4.990393934332554,0.0068029840353278775
MDLZ,0.10436575146603802,0.7802956393385392,[ 0.00203111  0.00325662 -0.00019599  0.00128938 -0.00010888  0.00055422],"[ 1.07964533e-03  1.57551520e-03  1.51855332e-02 -1.74610301e-04
 -2.68558129e-02  7.17305524e-03  1.14255806e-02 -8.24845826e-03
 -6.83619805e-04  4.62033781e-03 -9.28036663e-03 -3.87387206e-03
  1.40905914e-02  4.16687365e-03 -7.71782189e-03  2.95189499e-03
  1.03774776e-05 -8.66124177e-03  1.06986227e-02  6.81445971e-03]",-4.834462961991327,0.007950957144793701
MDT,0.03382944770818988,0.9368176849044348,[ 0.00061169  0.00143271 -0.00034058  0.0007737  -0.0002357   0.00019438],"[ 8.13094696e-03  3.44616576e-04  2.33561543e-03  6.59485199e-04
 -7.56480133e-03  7.08763762e-03  1.71989468e-03 -8.62066068e-03
  8.42385005e-04  4.76766747e-03 -6.98968951e-04 -3.07082444e-03
 -2.20572859e-05  2.06663408e-03  4.28999298e-04  5.12182110e-03
  4.82342684e-04 -2.85379032e-03 -7.58105928e-03 -9.79784074e-03]",-4.8422138996652135,0.00788956799061018
MET,0.08236610095627947,0.8751283996444341,"[ 8.24399859e-04  2.12830317e-03 -3.89752898e-04  2.06276876e-04
  3.94581216e-05 -1.62124903e-05]","[ 0.00785848 -0.00151355  0.00339757  0.00801895 -0.01079429 -0.00144571
  0.0050253   0.00723457 -0.00234106 -0.00577079 -0.00138097  0.00406508
  0.00559254  0.00052676 -0.00538125  0.00027158  0.00354167  0.00352439
  0.00156791 -0.00981038]",-4.748648632369725,0.008663394727363848
META,0.1330478233240968,0.7613002975975155,[ 0.00130084  0.00126909 -0.00041579  0.00036464 -0.00039478 -0.00065152],"[-0.00314159  0.00171654  0.02295579  0.0019907  -0.03924205  0.00382776
  0.01934837 -0.00082134 -0.00805464 -0.0013504  -0.00367399  0.00138178
  0.00707031  0.0021394  -0.0017569  -0.00217831 -0.00272747  0.0044737
 -0.00413838 -0.00339009]",-4.225790162627759,0.014613782881200804
MGM,0.053768183494672675,0.822775377336613,"[ 2.80655526e-03  3.27790736e-03  2.75144284e-04 -1.54170982e-05
  5.85947012e-04  2.52432521e-04]","[ 0.00711979  0.00432358  0.00416216 -0.00882369 -0.0097714   0.01675179
  0.00120181 -0.02549401  0.00709126  0.01521058 -0.01274207 -0.00882952
  0.01648942  0.00065024 -0.00915253  0.0150305  -0.00150862 -0.01442035
  0.02137842 -0.00398015]",-3.9530099518005573,0.019196833185631732
MHK,0.08925593657648517,0.8473198620667044,[ 0.0012138   0.00172869 -0.00056937  0.00067128 -0.00047169 -0.00047581],"[ 0.00259371  0.0004359   0.01186167  0.00176012 -0.02025029  0.00540861
  0.00623043 -0.0049415   0.00357805  0.00185811 -0.00840157 -0.0005158
  0.007436    0.00054739 -0.00085706  0.00570277 -0.00407996 -0.00413479
  0.0005385  -0.00578178]",-5.107473381608418,0.00605135308453871
MKC,0.07576239536544725,0.865323479043611,[ 0.00021776  0.00156984 -0.0001436   0.00043136  0.00014354  0.00056163],"[ 0.00238204  0.00040839  0.01204903  0.0021567  -0.01987288  0.00500736
  0.00534294 -0.00449325  0.00483376  0.00174664 -0.00822256 -0.00023921
  0.00448769 -0.00080637  0.00293215  0.0098633  -0.00647574 -0.00924568
 -0.00866608 -0.00510748]",-4.96456285196081,0.006981001773405034
MKTX,0.07939032627304106,0.8307265883194355,"[ 1.49486076e-03 -2.28910454e-05  2.21167582e-04  1.07176275e-03
 -4.21770930e-04  1.37912148e-04]","[ 2.03594115e-03 -5.11678476e-04  1.41559317e-02  7.30617005e-03
 -2.78578309e-02 -1.50558252e-03  1.56427954e-02  8.42200363e-03
 -1.09864595e-02 -7.33733864e-03  3.00430041e-03  5.98791436e-03
  1.63689027e-03 -1.18882802e-03 -1.28945815e-03  2.66467391e-03
 -1.83594837e-03 -2.15923873e-03  3.57795797e-03 -7.93729898e-05]",-4.1135592319837615,0.016349479255154096
MLM,0.0964585710683386,0.7947191288823131,[ 0.00175694  0.00224632 -0.00041865  0.00066785 -0.00028481 -0.00027649],"[ 0.00184734  0.00456115  0.01378107 -0.00874453 -0.0248665   0.01617858
  0.01053584 -0.02314246 -0.00098355  0.01213382 -0.00722449 -0.00428909
  0.00982735 -0.00388739 -0.00328639  0.01603774 -0.00503464 -0.00329786
  0.01051013 -0.02356857]",-4.459614331299088,0.011566823389102606
MMC,0.02410731266250428,0.9477175465734676,"[ 1.36962261e-03  1.03849393e-03 -9.62678147e-05  6.54245073e-04
 -2.65903122e-04 -1.06345096e-04]","[ 9.38864835e-03 -1.30041184e-03  6.47463022e-06  7.06720663e-03
 -3.73722043e-03  9.52487928e-04 -7.48458105e-04 -1.10887494e-03
  2.79876612e-03  3.57207688e-03 -1.31996299e-03 -6.10241010e-03
 -1.81538271e-04  5.14667538e-03  7.67500041e-04  8.41392487e-03
 -1.01013790e-04 -9.61821830e-03 -6.07176478e-03 -2.03182061e-02]",-5.23358172397212,0.005334384751296284
MMM,-0.033554030015771764,0.9882146428895366,"[-8.01663167e-04  8.52210502e-04 -5.34991291e-04  1.86970024e-05
 -4.86302740e-05  2.88036782e-05]","[ 0.01599988 -0.00084315 -0.01093482  0.00566863  0.00961428  0.00141412
 -0.00414016  0.00138172 -0.0022929  -0.00130991  0.00685921  0.00051056
 -0.0044582   0.00136491 -0.00171959  0.00430558  0.00445996 -0.00327344
  0.00151882 -0.00811613]",-4.724237587362764,0.008877479633123193
MNST,0.13778037799795453,0.753566715295624,[ 0.00343628 -0.00066676  0.00094381  0.00059091 -0.00024831 -0.00041202],"[-0.00308558  0.00236799  0.02227876 -0.00076432 -0.0365768   0.00683922
  0.0161885  -0.00583224 -0.00407402  0.0014288  -0.00545583 -0.0001106
  0.00670618  0.00245125 -0.00178901 -0.00171847  0.00150038  0.00238475
 -0.01480498  0.00141486]",-4.447851766463237,0.011703682226681788
MO,0.10277270928744267,0.8244363605592799,"[-1.91930447e-04  1.92187139e-03 -5.66794622e-04  2.60073500e-05
  6.96006356e-05  4.46842283e-05]","[ 0.00020242  0.00205372  0.01643787 -0.00200508 -0.02808992  0.00948421
  0.01194024 -0.01300276 -0.00280066  0.00796258 -0.00304528 -0.00558692
  0.00155214  0.00271582  0.00343742  0.00755545 -0.00621107 -0.00734165
 -0.00736057 -0.00709039]",-4.694394526509389,0.009146403596613282
MOS,-0.008800258596711592,0.9582717627112235,"[ 5.48066165e-04  1.52424203e-03 -3.35576413e-04  3.01070496e-04
 -7.98734964e-05 -3.89183360e-05]","[ 1.45557433e-02 -1.22930703e-03 -8.25793228e-03  6.93037881e-03
  5.31255383e-03  5.16335805e-05 -1.60109432e-03  3.93912184e-03
 -3.76008939e-03 -3.25670749e-03  6.55456816e-03  2.65163029e-03
 -3.40816441e-03 -1.34918284e-03 -1.95878102e-03  9.56633491e-03
  3.35147034e-03 -1.12313382e-02  3.46084322e-03 -2.97960855e-04]",-4.592330726522025,0.010129222392288357
MPC,0.08380703800822356,0.8267346113865907,[-0.00024184  0.00060809 -0.00091235  0.00062078 -0.00072918 -0.00060904],"[ 0.00270127  0.00123498  0.01233045  0.00092775 -0.02323188  0.00521871
  0.01109981 -0.00194692 -0.00597877 -0.0031505   0.00212412  0.00751848
 -0.00346527 -0.00787846  0.00616684  0.0098532  -0.01093279  0.00581631
  0.00565787 -0.02122673]",-4.264122249038682,0.014064206587622198
MRK,0.01627147955450315,0.9522230978690251,[ 0.00098696  0.00116419 -0.00027221  0.00112777 -0.00044014  0.00015909],"[ 1.06279823e-02 -1.90663221e-05 -9.90722281e-04  1.57400972e-03
 -3.23492272e-03  6.27293930e-03 -5.38003144e-04 -5.68180885e-03
  1.76635751e-03  1.35056346e-03 -1.11314822e-04  3.25810859e-04
 -1.09147977e-03  1.30607479e-03  1.41716319e-03  1.58364110e-03
 -2.28884909e-03 -1.29113341e-04 -1.37060134e-03 -1.02008690e-03]",-4.696602463736745,0.00912623118951521
MS,0.017069527575307518,0.9436961550305951,[ 0.0003412   0.00103124 -0.00041084  0.00043097 -0.00025513 -0.0001268 ],"[ 0.0099999  -0.00148645 -0.00048119  0.00721883 -0.00492413 -0.00026739
  0.00191346  0.00440418 -0.00129055 -0.0030509   0.00037628  0.00060708
  0.00190327  0.00430198 -0.00239437 -0.00360416  0.00137444  0.00393856
 -0.00066364 -0.00674296]",-4.85661516317814,0.007776762463648854
MSCI,0.05451836544445043,0.8756024773259393,"[ 1.72959542e-03 -3.80237510e-04  4.15185761e-04  7.50970512e-05
 -1.54514108e-04 -5.05572135e-04]","[ 0.00598019 -0.00040559  0.0069072   0.0040842  -0.01673963  0.00337795
  0.00940282 -0.00297653 -0.00761542  0.00272824  0.00348664 -0.00466927
  0.00045887  0.0072886  -0.00245638 -0.00238136  0.00357043 -0.00252298
 -0.0054162  -0.00057639]",-4.8323421984258585,0.007967837137927519
MSFT,0.021293490843905985,0.9437474009274793,[ 0.00107631  0.00147391 -0.00032185  0.00127772 -0.0004598   0.00024761],"[ 9.76417068e-03  3.25715344e-04 -4.02405787e-04  5.38626780e-04
 -3.96311060e-03  7.31130540e-03  2.99309723e-04 -9.26151222e-03
  9.23251260e-04  5.49363689e-03 -1.90001175e-04 -4.09169814e-03
  7.52737645e-05  3.16941367e-03 -8.06000256e-05  3.98466642e-03
 -7.16752657e-05 -2.68928413e-03 -2.79679196e-03 -8.63835337e-03]",-4.6318027559156345,0.00973718949428133
MSI,0.0667872683951044,0.853106976307958,[ 0.00046026  0.00236863 -0.0008379   0.00060907 -0.00034633 -0.00021979],"[ 0.00440799  0.00183333  0.00887577 -0.0028548  -0.01636929  0.01061755
  0.00467024 -0.01453596  0.00401045  0.0079808  -0.00857138 -0.00370747
  0.00827438 -0.00098855 -0.0014245   0.01236329 -0.00501896 -0.00780595
  0.00317745 -0.01195284]",-4.694840579192642,0.009142324728509553
MTB,0.06872515147625402,0.8860876803758441,"[ 1.25178862e-03  1.13650396e-03 -7.38702417e-05  9.61941465e-05
 -3.15800408e-05 -2.73309036e-04]","[ 0.00387382 -0.00033935  0.00997971  0.00415398 -0.01874062  0.00291518
  0.00707853 -0.00086174  0.00013284 -0.00031551 -0.00468212  0.00013948
  0.00514387  0.00198902 -0.00108424  0.0009797  -0.00132159  0.00226281
 -0.00605035 -0.00937324]",-5.090963855805577,0.006152087303486691
MTD,0.014733640991217292,0.9458295762127252,[-0.00069796  0.00097559 -0.00065729  0.00063505 -0.00031979  0.00018261],"[ 0.01045342 -0.00179499 -0.00123785  0.00876378 -0.0040389  -0.002271
  0.00196434  0.00881773 -0.00269478 -0.0067268   0.00248904  0.00423814
  0.00027532  0.00160079 -0.00281326 -0.00184312  0.00375062  0.00205751
 -0.00129387 -0.00170283]",-4.745227232401358,0.008693086430441794
MU,-0.09162988149854641,0.8670826101286937,[-0.00127398  0.0013254  -0.00024528 -0.00036475  0.00045636  0.00054008],"[ 0.0211355   0.00243265 -0.02154692 -0.00109341  0.02968766  0.00788068
 -0.01976072 -0.00991759  0.01310585  0.00663449  0.00133021 -0.00721835
 -0.00872134  0.00938589  0.00573757 -0.00719033 -0.00201346  0.00410948
 -0.00411968 -0.00115926]",-2.4885751036845734,0.08302818888832447
NCLH,0.0669633174533986,0.8504521049737885,[ 0.00265674 -0.0011676   0.00064714  0.0007065  -0.00053003 -0.00060277],"[ 0.00412962  0.00025884  0.01039485  0.00258228 -0.02217746  0.00446798
  0.01222079 -0.003515   -0.00775066  0.0015548  -0.00019367 -0.00179051
  0.00677243  0.00396046 -0.00646568 -0.00055236  0.00369551 -0.00050557
  0.00347478 -0.00192371]",-4.407918908527355,0.012180500707839038
