,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.06344168221614041,0.9695705352250711,"[-6.43146984e-05 -3.51314479e-03  6.99174834e-04 -1.54859975e-04
 -3.01675663e-04 -4.45836693e-04]","[ 0.01114669  0.00878353  0.00845245 -0.00813008 -0.02444496 -0.00077748
  0.00180461  0.01496973  0.00330213 -0.00156593  0.00776234 -0.00161867
 -0.00736953 -0.00714784 -0.00289533  0.00782361 -0.00303031 -0.00120043
  0.00209313  0.01108396]",-4.751564070333236,0.00863817392019642
KLAC,-0.010145456811102769,0.9396931287423912,[ 0.00052623 -0.00315111  0.00056945  0.00045257 -0.00059035 -0.00045781],"[ 0.00902797  0.00324085  0.00265942 -0.00045219 -0.00826209  0.00161039
 -0.00105068 -0.00016826 -0.00319686  0.0042364   0.01261607  0.00357309
 -0.00263687 -0.00871413 -0.0024815  -0.00077226 -0.01062342 -0.00105447
 -0.00051078  0.01137511]",-4.472505970161756,0.011418665132468003
KMB,0.05371616805691876,0.9081167049302273,"[-1.33601922e-03  5.28773685e-04 -4.57344178e-04 -6.69479416e-04
  2.43200412e-04 -6.42794842e-05]","[ 0.0048176  -0.00605895 -0.00607932  0.00930454  0.00337583  0.00635177
  0.00442786 -0.00170725 -0.00072412 -0.00683146 -0.00100557  0.00303573
 -0.00174203 -0.00308254 -0.00685119  0.00981775  0.00597636  0.00186683
  0.0051745   0.01718079]",-4.859811066242381,0.007751948357520825
KMI,0.03351518476913641,0.9041286632464497,"[-2.09811904e-04 -1.65052260e-03 -1.43400193e-05  4.17341590e-04
 -5.42354344e-04 -3.58605346e-04]","[ 0.00958669 -0.00152537 -0.00662953 -0.00120481 -0.00635553  0.01459715
  0.01422086 -0.00460988 -0.00484122 -0.00731337  0.00296494  0.00184585
 -0.0067385  -0.00056573 -0.00107508  0.005522   -0.00286757  0.00250879
  0.002603    0.01329521]",-5.200858945979874,0.005511828024374365
KMX,0.036799247609113274,0.9128920676723368,"[ 1.56459966e-03  6.75592212e-05  5.06320952e-04  8.00041883e-04
 -1.24755056e-04  3.32261138e-04]","[ 0.00575423 -0.00341391 -0.00415167  0.00774821  0.00446962  0.0051663
  0.00075249 -0.00557618 -0.00088141 -0.00191758 -0.00341844 -0.00206848
 -0.00387754  0.01493794  0.01211307 -0.00131398  0.00400552 -0.00699223
 -0.00933654 -0.02005545]",-4.609852987944904,0.009953281452657132
KO,0.026160966402203147,0.9509187105071799,"[-3.15754853e-04 -1.61731983e-04 -2.58555719e-04  6.68795759e-05
 -2.12957011e-04 -2.32876187e-04]","[ 7.37890789e-03 -5.89621034e-04 -6.38006491e-04  4.26589359e-03
 -1.96438194e-03  2.66161383e-03  8.69301256e-05 -1.70700434e-03
 -2.13521333e-03 -7.24170919e-04  3.50514322e-03  3.06144160e-03
 -1.72486883e-03  9.12315801e-04  2.46994581e-03  2.46825658e-03
  1.46525688e-04 -3.75890711e-03  1.40926963e-03 -4.99016433e-04]",-5.342689514385334,0.004782989476926785
KR,-0.021810657765202853,0.9741725887642937,"[ 1.79302169e-03 -2.68260791e-03  1.31832476e-03  2.80738217e-04
 -7.03858629e-05  2.39919797e-05]","[ 8.30480964e-03  5.04859897e-03  7.29686403e-03  3.20579872e-05
 -1.22172841e-02 -5.34688831e-03 -7.64349814e-03  9.80863642e-03
  4.37985146e-03  4.59114319e-03  7.54345588e-03 -3.93587333e-03
 -6.91075912e-03 -2.07660020e-03  2.33793970e-03  5.91213392e-03
 -4.42715592e-04 -6.87819051e-03 -6.80228067e-03  1.66853966e-03]",-5.000781981023339,0.006732680111967197
L,0.0014019478304767633,0.9600580086892473,"[ 4.47316944e-04  5.32782992e-04 -1.60329354e-04  4.89336691e-04
 -2.21262124e-04  7.58563987e-06]","[ 0.00959544  0.00146792 -0.0007976  -0.00093553 -0.00789449  0.00628843
  0.00461147 -0.00067424 -0.00248156 -0.00176566  0.00402602  0.00221814
 -0.00085571  0.00154896  0.00112765 -0.00523336 -0.00545247  0.00048005
 -0.00544553 -0.00327134]",-5.221014211605368,0.00540184773060437
LDOS,-0.0027639633926462553,0.9162181156488423,[ 0.00084298 -0.0035378   0.00108351  0.0001711  -0.00024681 -0.00018586],"[ 0.00761835  0.00229132  0.00385897  0.00290699 -0.00559496 -0.00287971
 -0.006932    0.00316503  0.00108775  0.00521832  0.00798816  0.00054847
  0.00075942 -0.00372401 -0.00349268 -0.00660958 -0.00810069  0.00204834
 -0.00253163  0.004557  ]",-4.179157208413537,0.015311406454961927
LEG,0.05574776451524243,0.8769892359302818,"[ 4.22840318e-04 -1.09232788e-03  2.60393332e-04 -2.59652369e-04
 -8.92491324e-05 -4.39899974e-04]","[ 0.00316365 -0.00412491 -0.00064505  0.01340979  0.00917346 -0.00456073
 -0.01312154 -0.00175428  0.00375123  0.00730612  0.00315118 -0.00368474
  0.00095298  0.00232967 -0.00372517 -0.00543856  0.00421531  0.00248522
 -0.01389803 -0.00842613]",-4.929438372095161,0.007230563027200249
LEN,-0.014196513848567913,0.9345740330744111,"[ 3.76892178e-04 -1.00714194e-03 -9.14902119e-06  2.15954169e-04
 -4.10868918e-04 -5.05476782e-04]","[ 8.21811746e-03  4.37748380e-03  6.51041281e-03 -3.84199683e-04
 -1.48745572e-02 -4.04154101e-03 -3.76552438e-03  1.39658664e-02
  6.32182039e-03 -1.75547533e-03  1.10654862e-03 -3.79869099e-03
 -5.40159866e-03  2.76062502e-04 -5.30264822e-05  8.57332960e-03
  6.42764841e-03 -5.28680831e-03 -8.20003077e-03  2.77772802e-03]",-4.634008229094999,0.009715738047999207
LH,0.009667758078415295,0.9376878080706682,"[ 1.00283265e-03 -1.67130696e-03  8.10137210e-04 -2.45610979e-04
  8.82247329e-05 -1.84822520e-04]","[ 0.00754157  0.00148388  0.00282628  0.00122237 -0.01274496 -0.00048907
  0.00050578  0.0135302   0.00653644 -0.00641795 -0.00274028 -0.00261008
 -0.00200733 -0.00088096 -0.00694026  0.00506948  0.00212126  0.00296713
  0.001755    0.01947274]",-4.756876078194775,0.00859240953043482
LHX,0.052809674621454604,0.8941663070695407,[ 0.00086683 -0.00143463  0.00045466 -0.00031585 -0.00012281 -0.00063528],"[ 0.00523138 -0.00558563 -0.006723    0.00843721  0.00380908  0.00892682
  0.00856913 -0.00477689 -0.00281858 -0.01103748 -0.00821351  0.00334846
 -0.0030414   0.01247562  0.01013322  0.00796799  0.00556539 -0.00738381
  0.0104659  -0.00330838]",-4.622811239125755,0.00982513639258959
LIN,0.012299744043273057,0.9716080793378709,"[ 8.98675077e-04 -8.98105710e-04  4.60189353e-04  2.57169658e-04
 -1.16333956e-04 -3.94671794e-05]","[ 0.00655242  0.00053167  0.00259166  0.00560995 -0.00213539 -0.00227003
 -0.00459015  0.00126243 -0.00057422 -0.00011041  0.00128361  0.0046042
  0.00320067  0.00273414  0.0029578  -0.00213568 -0.0005823  -0.00478288
  0.00341261 -0.00266951]",-5.045317218561231,0.006439417337121883
LKQ,0.10575237757099482,0.8081325868341027,"[ 2.64262171e-03  3.30430892e-05  8.51251882e-04  2.11500072e-04
  7.32735879e-05 -1.66239738e-04]","[-0.00109541 -0.01137087 -0.00943787  0.02292796  0.02760739  0.00253743
 -0.00853572 -0.01891464 -0.00354714  0.00476787 -0.00149111  0.00035862
  0.00055697  0.01313958  0.00806482 -0.00442049  0.00553718 -0.00273329
 -0.00244164 -0.02082592]",-4.50353955471935,0.011069745144326324
LLY,0.10119546380953781,0.7763848289006214,[ 0.00321649 -0.00130253  0.00057501  0.00116912 -0.00089235 -0.00092088],"[-0.00112794 -0.00855776 -0.00180753  0.02121677  0.01458044 -0.00855019
 -0.01680174  0.00462027  0.01038992  0.00214672 -0.00742018 -0.00623796
  0.00614978  0.00688542 -0.00902352 -0.00917393  0.00488413  0.00819715
 -0.00815835  0.00187555]",-4.295397949805896,0.013631146105849718
LMT,-0.0021963494645375345,0.9521904031026952,"[-5.33391359e-04 -1.38023700e-03  1.12163137e-04 -2.21276850e-04
 -9.58245905e-05 -2.03230338e-04]","[ 0.00841798  0.00264855  0.00362433  0.00031109 -0.01150212 -0.00119264
 -0.00276693  0.00994834  0.00516669 -0.00034941  0.00253243 -0.00398601
 -0.00330703 -0.00122971 -0.00508997  0.00112773  0.00037503  0.00278621
 -0.0065029   0.00966784]",-5.055860137479605,0.006371883708586735
LNC,0.054040264541555014,0.8905928829837222,[ 0.00028073  0.00162264 -0.00064932  0.00036151 -0.0002423  -0.00020535],"[ 0.00392116 -0.00430684 -0.00183205  0.01151652  0.00591671 -0.0015615
 -0.00730063  0.00025686  0.00324852  0.00077167 -0.00161043  0.00039864
  0.00698606  0.00135499 -0.00970328 -0.00854551  0.00582599  0.0062602
 -0.01808985  0.00135783]",-4.98032711090252,0.0068718143444166414
LNT,-0.0008122964844032831,0.9655969631180279,"[-3.44933844e-05 -2.46180255e-03  2.45229484e-04  4.55732081e-04
 -5.81134655e-04 -3.63705586e-04]","[ 0.00884651  0.00232821  0.00196313 -0.00052765 -0.01112157  0.00289511
  0.00381163  0.00467247 -0.00113549 -0.00405404  0.00403574  0.00327515
 -0.00440197 -0.00250294  0.00224889  0.00787418 -0.00288285 -0.00585418
  0.00731231  0.00971921]",-4.919042275399565,0.007306124752545558
LOW,-0.029954873745132938,0.9817461037104419,[-0.00074118 -0.00260461  0.0007728  -0.0003698   0.00023409  0.00036742],"[ 0.01065736  0.0059397   0.00493551 -0.00463089 -0.01552198  0.00137309
  0.00105188  0.00581693 -0.00042657  0.00059974  0.00726908  0.00129169
 -0.0023953  -0.00253159 -0.00031171 -0.00161656 -0.00308057 -0.00080003
 -0.00803238 -0.00344406]",-4.373330126638231,0.012609180406484963
LRCX,0.0656141282612272,0.8615772116253742,"[-1.30132071e-03 -1.85571441e-03  4.83615901e-04 -1.46147574e-03
  6.17338770e-04 -6.63647758e-05]","[ 0.00161461 -0.00619444 -0.00287877  0.01722207  0.01735521 -0.00345231
 -0.01430124 -0.01062017 -0.00098855  0.0106665   0.00712127  0.0005924
  0.00378099  0.00053071 -0.00221123 -0.01219408 -0.01010142  0.00242841
 -0.00297484  0.0068754 ]",-4.208889788083928,0.014862860106110919
LUMN,-0.02282769910068229,0.9675009634122623,"[-1.04495956e-04  1.26887062e-03 -4.66303767e-04  4.91643035e-05
 -3.42237054e-05 -8.05144012e-05]","[ 0.0099419   0.00334806  0.00151194 -0.00312634 -0.01348607  0.00590213
  0.0087923   0.00297574 -0.00424851 -0.00763182  0.00229916  0.00836507
  0.00065915 -0.00180773  0.0016092   0.00281171 -0.00275247 -0.00397147
  0.00641282  0.00301017]",-4.606453845710287,0.009987171638165268
LUV,-0.09482954389549393,0.9787644079658795,[ 0.00086691 -0.00326708  0.00126459 -0.0007268   0.00024471 -0.00029758],"[ 0.0139353   0.014714    0.01137464 -0.01670603 -0.0341499   0.00332
  0.01021832  0.01207673 -0.00518139 -0.00374119  0.01472479  0.01075236
 -0.00040255 -0.01808048 -0.00866291  0.00432569 -0.00468868  0.00097651
 -0.0003911   0.00828124]",-3.7581536027970843,0.023326771121698925
LVS,-0.029055877051567997,0.9342279730325244,[ 0.00545182  0.00054133  0.00163534  0.00167551 -0.00015204  0.00041686],"[ 1.03912799e-02  5.79953710e-03  5.20914963e-03 -5.19573641e-03
 -1.95435637e-02  1.28731386e-03  3.59524813e-03  1.28836593e-02
  3.94893696e-03 -6.06412805e-03 -2.01056698e-03 -1.31758528e-03
 -9.29869985e-04  5.35156258e-03  1.84511087e-03 -4.30872229e-03
 -3.32072989e-03  3.79382324e-05 -4.62815838e-03 -3.59634766e-03]",-4.199979919644064,0.014995877940021014
LYB,0.13292587370415124,0.7902809297239983,[ 0.00201628  0.00110904 -0.00057807  0.0002566  -0.00070712 -0.00147781],"[-0.00261586 -0.01709663 -0.0174581   0.02493885  0.02908193  0.01295403
  0.00779286 -0.02040531 -0.00748978 -0.01168587 -0.01017326  0.01020199
  0.00631192  0.0071605  -0.00270077  0.00417678  0.01235221  0.00199287
  0.00609319  0.00045605]",-4.670782249915826,0.00936494093672573
LYV,0.08192183536624065,0.8367812379270491,[ 0.00125375 -0.00153321  0.00029385  0.00014769 -0.0004988  -0.00088361],"[ 0.00168412 -0.00750548 -0.00515985  0.01733841  0.01794436 -0.00029075
 -0.01004963 -0.01116259 -0.00056752  0.00595375  0.00036384 -0.0016402
  0.0009525   0.01107536  0.00652517 -0.00988746 -0.00375476 -0.00076642
 -0.00179402 -0.0136693 ]",-4.5997105279855415,0.010054745890958226
MA,0.05928199877522243,0.8965983660773241,[ 0.00168264  0.00197973 -0.00057193  0.00074551 -0.00051523 -0.00059101],"[ 0.00404193 -0.006154   -0.00498961  0.01223439  0.00945471  0.00248834
 -0.00387899 -0.00604979 -0.00074772  0.00134706  0.00209227  0.00152454
  0.00193894  0.00043509 -0.00431192 -0.0035958   0.00097423  0.00273405
 -0.00728322  0.00053271]",-4.890936255243827,0.007514383799272704
MAA,0.01287975199318501,0.9479589325137877,[ 0.00143102 -0.00260717  0.00097621  0.00050296 -0.00034486 -0.00017335],"[ 7.56429125e-03 -3.33441819e-04 -2.50749043e-04  3.25120174e-03
 -4.76694384e-03  2.78578485e-03  1.15313383e-03  1.25154665e-03
 -9.14124942e-04 -1.50311216e-03  4.93819175e-03  1.61678423e-03
 -5.02205481e-03 -3.13211430e-03 -4.18228340e-04  7.98082590e-03
 -8.88739740e-05 -1.72284223e-03  9.47007336e-03  6.33244910e-03]",-4.760564285508307,0.008560777311711442
MAR,-0.0160594612609147,0.96027544042389,[ 0.00104113 -0.00166178  0.00022778  0.00021647 -0.00053904 -0.00082714],"[ 9.07175884e-03  3.11217355e-03  2.87247460e-03 -3.85990079e-04
 -9.19484766e-03  1.25629769e-03 -3.47152168e-04  2.07651614e-03
 -1.85228500e-03  1.39706471e-03  8.53627481e-03  3.62416595e-03
 -1.23639728e-03 -6.23821925e-03 -3.20701932e-03  7.89325264e-04
 -4.32188621e-03  3.19602040e-05  1.91596697e-03  7.88626455e-03]",-4.61366999196949,0.009915362152394174
MAS,0.05613661345204924,0.894649711348783,"[-9.20668396e-04 -1.38766933e-04 -4.41463349e-04 -5.95267924e-04
 -5.10999694e-05 -5.50019358e-04]","[ 0.00362472 -0.00604766 -0.00378288  0.01276416  0.0079402   0.00045616
 -0.00476857 -0.00187979  0.00187183 -0.00073061 -0.00123365 -0.00062211
 -0.00079648  0.00311487 -0.00173044  0.0027443   0.00450994  0.00062347
  0.00293968  0.00181413]",-4.609698902983537,0.009954815221807585
MCD,0.03468397130002226,0.9260355053425815,[-0.00061135  0.00019499 -0.00057272 -0.0005507  -0.00015261 -0.00076376],"[ 0.00644529 -0.00325058 -0.00331961  0.00627224 -0.00010374  0.00417777
  0.00077327 -0.00011705  0.00082366 -0.00173541  0.00247122 -0.00120995
 -0.00451249 -0.00157932 -0.00425603  0.00586943  0.00229102  0.00234566
  0.00104857  0.00983516]",-5.035899566441957,0.006500347990965702
MCHP,-0.0023283896355697914,0.9604013524965124,[ 0.00201742 -0.00272266  0.00078503  0.00044783 -0.00061271 -0.00082596],"[ 8.46537033e-03  2.57897038e-03  2.91008590e-03  1.00338760e-03
 -7.50388453e-03 -9.26575420e-05 -2.92509389e-03  2.38327458e-03
 -4.14376638e-04  3.04049042e-03  7.89055623e-03  1.48033681e-03
 -1.02360404e-03 -3.50896746e-03 -1.16658774e-03 -2.87196419e-03
 -5.86146860e-03 -2.34240274e-03 -1.10537108e-02  4.40545042e-03]",-4.464862625975339,0.011506276314910678
MCK,0.07484243767500039,0.8722609932713787,"[ 3.44319253e-04 -1.59310863e-03  3.97532713e-04 -8.65947938e-05
 -1.26931523e-04 -2.70013426e-04]","[ 0.00231939 -0.007873   -0.00552808  0.01489011  0.01035318  0.00099279
 -0.00535861 -0.0014707   0.00380415 -0.00033846 -0.00080823 -0.0032624
 -0.00204008 -0.00082638 -0.0087029   0.00539014  0.00559698  0.00341422
 -0.00688801  0.0218922 ]",-4.798994021172208,0.008238030165931005
MCO,0.07692954618490208,0.8854199004929847,[ 0.00218122  0.00011174  0.00012525  0.00062324 -0.00051657 -0.000689  ],"[ 0.00301412 -0.00826336 -0.00696518  0.01377641  0.0094626   0.0045356
  0.00105828 -0.00387119 -0.0002158  -0.00588169 -0.00354399  0.00239966
 -0.00095809  0.00208496 -0.00195383  0.0083791   0.0068879  -0.00172309
  0.00490793  0.00891768]",-4.956726018027863,0.00703592565857232
MDLZ,0.10146018777446415,0.8227028591079841,[ 0.00200717  0.00144913 -0.00068333  0.00124409 -0.00099692 -0.00094609],"[ 5.78772512e-04 -1.14866976e-02 -1.06851245e-02  1.96969848e-02
  2.21704298e-02  5.88910403e-03 -2.76044694e-03 -1.52362872e-02
 -2.76923040e-03  3.19285208e-04 -2.26718094e-03 -7.04591375e-04
 -3.40245350e-03  1.07980062e-02  6.90879159e-03  2.18484647e-03
  5.15219674e-03 -3.06107274e-03  5.10099646e-05 -1.19044971e-02]",-4.878234951836585,0.0076104349640497265
MDT,0.021266202485897126,0.9483634750985057,"[-7.41754023e-04 -1.25968380e-03 -4.19041368e-05 -7.15475579e-05
 -1.88709153e-04 -1.77054635e-04]","[ 6.37015697e-03 -2.37630713e-03 -1.67506480e-03  5.50000369e-03
 -3.47573120e-03  2.33258976e-03  3.61034272e-05  5.02272318e-03
  3.71232783e-03 -3.24939068e-03  2.29215118e-04 -2.88743369e-03
 -4.36699225e-03 -1.20293430e-03 -5.44033186e-03  6.35111074e-03
  2.11105190e-03  1.68944501e-03 -2.23444717e-03  1.75694935e-02]",-4.96669056754268,0.006966163978056652
MET,0.06820795650866467,0.8567637240447403,"[ 6.73247701e-04  1.21776897e-03 -3.32611970e-04  5.10007200e-04
 -2.23008143e-04 -6.02579773e-05]","[ 0.00241599 -0.00608658 -0.00311818  0.0152444   0.0125521  -0.00232269
 -0.01090725 -0.00425278  0.00282975  0.00447114 -0.00069201 -0.00146805
  0.00557525  0.0045743  -0.00598836 -0.0101362   0.00501135  0.00524223
 -0.01655065 -0.00581214]",-5.111052496586132,0.006029733308988866
META,0.027723985595919907,0.9197917174707104,[ 0.00056875  0.00060252 -0.000122    0.000722   -0.00027061  0.00013277],"[ 0.00652246 -0.00180437 -0.00070171  0.00470363 -0.00618864  0.00120946
 -0.0005873   0.00938125  0.00682884 -0.00435087 -0.00267805 -0.00588737
 -0.00408854  0.00157708 -0.00633609  0.00300702  0.0014213   0.00547511
 -0.00089399  0.01423778]",-4.470240075303098,0.011444567962546452
MGM,-0.05080489026862886,0.9590924668905632,[ 0.00588363 -0.00080485  0.0016174   0.00185213 -0.00064984 -0.00029927],"[ 0.01122426  0.00880625  0.00792006 -0.00874564 -0.02540086  0.00090822
  0.00543111  0.01472692  0.00174557 -0.00602742  0.00329767  0.00290214
 -0.00057428 -0.00329645 -0.00085604 -0.00231193 -0.01301436 -0.00166656
  0.00400728  0.01788775]",-4.277545411414272,0.013876681862028662
MHK,0.051325693993054686,0.902890809906328,"[ 2.80147408e-04 -4.93066725e-04 -5.10867310e-05 -2.27892764e-05
 -2.42224535e-04 -4.80296392e-04]","[ 0.00392179 -0.00466293 -0.00186411  0.01188789  0.00615385 -0.00178103
 -0.00769543  0.00052918  0.00413732  0.0016464  -0.00068337 -0.00437989
 -0.00343911  0.00496023  0.00015065  0.00317469  0.00536448 -0.00059414
 -0.00187124 -0.00066201]",-4.835779666824527,0.007940494970401913
MKC,0.06056361978459262,0.8979443429788795,"[-2.79663701e-05  7.39150280e-04  9.85611392e-05 -4.61790650e-04
  4.06363968e-04  1.72133004e-04]","[ 0.00359892 -0.008773   -0.00886891  0.01195599  0.00663531  0.00782373
  0.00476321 -0.0008335   0.00327083 -0.00836473 -0.00638135 -0.00543201
 -0.0093846   0.00579803 -0.0016472   0.0156173   0.01185428  0.00139526
  0.00337996  0.01040016]",-5.225885152084096,0.005375599630197806
MKTX,0.027121564296902063,0.9414624701095311,"[-5.88400280e-04 -8.59929552e-04  1.15599447e-04 -3.26706568e-05
  3.57174035e-05  2.15863714e-04]","[ 6.44809005e-03 -2.09036447e-03 -1.55948807e-03  6.05902558e-03
 -5.08888204e-04  2.18276272e-03 -1.29799343e-03  5.32006405e-05
  4.18812266e-04 -7.65655818e-04  1.69031681e-03  9.16149611e-04
  5.64926689e-04  1.47592286e-03 -5.51245141e-04 -4.07352926e-03
 -6.23696071e-03 -2.35233369e-03 -1.05759106e-02  1.23014679e-02]",-4.70048864289913,0.009090833844795827
MLM,0.06418092672597231,0.8699876434336444,[ 0.00250025  0.00012529  0.00061921  0.00048126 -0.0001167  -0.00019248],"[ 0.00347099 -0.00647079 -0.0059228   0.01384977  0.01500231  0.00305133
 -0.0061632  -0.01344932 -0.00403322  0.00687836  0.00773938  0.00159387
 -0.00103726 -0.00149579 -0.00302964 -0.00044545  0.00465293  0.00167664
 -0.01027109 -0.0060363 ]",-4.482630734782302,0.011303637134058494
MMC,0.04852473491666804,0.9220430746511176,[ 0.00060336 -0.00018852 -0.00014072  0.00029902 -0.00036134 -0.00041805],"[ 4.23359127e-03 -4.31098608e-03 -1.80707102e-03  1.10962446e-02
  5.35790772e-03 -1.11631343e-03 -6.39343252e-03 -5.98654529e-04
  1.64972023e-03  1.36622690e-03  1.62023461e-03  9.97130962e-04
  2.47502429e-03 -1.69333668e-04 -3.51885547e-03 -2.67818785e-03
  2.06697042e-05 -1.46270555e-03 -1.10827169e-02  4.79218291e-03]",-5.128430360057102,0.005925854635661635
MMM,-0.009776263910180822,0.9733885436310465,"[-6.10511129e-04 -7.62134426e-05 -2.86467149e-04 -2.21100134e-04
 -4.87278530e-05 -1.93222810e-04]","[ 0.00893862  0.00240584  0.00199225 -0.00016775 -0.0092685   0.001286
 -0.00206353  0.00477205  0.00252522  0.00263744  0.00607383 -0.0036938
 -0.00375331 -0.00081687 -0.00226942 -0.0037059  -0.00433152  0.00082283
 -0.01714086  0.00284116]",-5.073050545713994,0.006263284532829917
MNST,-0.012371761763529209,0.9447506877232954,[-0.00098168 -0.00154201  0.00055082  0.00039646  0.00016386  0.00103517],"[ 0.00988852  0.00384921  0.00238773 -0.00411527 -0.01725103  0.00536518
  0.01004089  0.0079594  -0.00202787 -0.01058415  0.00041936  0.00807459
  0.00141135 -0.00469776 -0.00419042  0.00517681  0.000333    0.000547
  0.00987842  0.00813984]",-4.627051710421444,0.009783561394831608
MO,-0.008569475387339492,0.9717173247497471,[ 0.00122665 -0.00132962  0.0006494   0.00020618 -0.00010823 -0.00010936],"[ 0.00947589  0.00238356  0.00065804 -0.00103482 -0.00836525  0.00492184
  0.00369767 -0.00118004 -0.00399988 -0.00048399  0.00741384  0.00417682
 -0.00279002 -0.00232321  0.00278755  0.00093014 -0.00605417 -0.00599532
 -0.00825801  0.00583777]",-4.785419861869392,0.008350616906175034
MOS,0.024231361618378456,0.939179585284029,"[ 1.27436264e-03 -4.01625834e-04  8.34994613e-05  2.07336388e-04
 -3.53956808e-04 -6.23395628e-04]","[ 0.00604202 -0.00056525  0.00169387  0.0060538  -0.00319264 -0.00205976
 -0.00483448  0.00481782  0.00267615  0.00049761  0.00402937 -0.00027336
 -0.00322298 -0.00479135 -0.00461266  0.00879418  0.00372118 -0.00322378
 -0.00413287  0.01668121]",-5.147637556334704,0.005813121690198462
MPC,0.06256167711539787,0.8996714974951239,[ 0.00167396 -0.00042614 -0.00049854  0.00117717 -0.00124982 -0.00128538],"[ 4.07579310e-03 -6.81611720e-03 -5.93672831e-03  1.12156761e-02
  5.64840244e-03  4.33409037e-03  4.67258578e-04 -1.14436524e-03
  1.54249619e-03 -3.69890629e-03 -9.78536794e-05 -8.24681941e-04
 -3.53683113e-03 -2.66049235e-03 -8.17952295e-03  8.65345581e-03
  6.04774744e-03  5.53797415e-03  6.37122329e-03  1.31636788e-02]",-4.664736381404077,0.009421731639824417
MRK,0.03583099303793577,0.9177374203565072,"[-4.04667759e-04  7.23048385e-04 -6.27785138e-04 -2.47842691e-05
 -2.69414763e-04 -4.94938136e-04]","[ 6.71324322e-03 -3.65998426e-03 -5.18626174e-03  6.46554225e-03
  3.99830622e-03  6.89106442e-03  1.47508644e-03 -7.94175398e-03
 -3.46093566e-03  1.88542888e-03  6.65243467e-03 -2.96740776e-06
 -5.51267702e-03 -1.40567230e-04  1.74195873e-04  9.59598401e-04
 -2.82336660e-03  3.61402038e-03  6.45539963e-03 -4.63885290e-03]",-4.759474198031225,0.008570114396047782
MS,0.07464536077285405,0.8587200396011672,[ 0.00094146  0.00030343 -0.00011771  0.00064314 -0.00039862 -0.00021926],"[ 0.00307249 -0.0074234  -0.00614955  0.01442317  0.01301544  0.00227647
 -0.00577916 -0.00698866  0.00108914  0.00198216 -0.0013411  -0.00156733
  0.00320209  0.00609108 -0.00384355 -0.00955987  0.00055571  0.00592558
 -0.01078787 -0.00116486]",-5.296752629904314,0.005007829807414358
MSCI,0.06341351188489934,0.8981692247709148,"[-2.87425797e-04 -9.59185011e-04  6.69943925e-05 -2.08188582e-04
 -9.52192613e-05 -2.72729920e-04]","[ 0.0039575  -0.00696585 -0.00636829  0.01168986  0.00715142  0.00538809
  0.00269036 -0.00374084 -0.00067297 -0.00662195 -0.0038946   0.00187256
 -0.00318768  0.00379081  0.00044984  0.01140401  0.00880176 -0.00241499
  0.01055962  0.00764889]",-4.951416336725974,0.00707338353818137
MSFT,0.09007798095498802,0.8250128187428042,[ 0.00186116 -0.00078478  0.00020827 -0.00010313 -0.00042539 -0.00123888],"[ 0.00184294 -0.01045339 -0.01203233  0.01692098  0.02196777  0.01072081
  0.00316888 -0.02305815 -0.01115681  0.00029135  0.0051502   0.00992731
  0.00238482 -0.00088361 -0.00116458 -0.00098178 -0.0011128   0.00329166
  0.01262304 -0.00116946]",-4.174169772689809,0.015387961859385542
MSI,-0.06619008316594695,0.9782198773321319,[-0.0003461  -0.00045817 -0.00037743  0.00016734 -0.00042736 -0.0004913 ],"[ 0.01060815  0.00794324  0.00805269 -0.00626651 -0.0207506  -0.0019854
 -0.00173765  0.01268804  0.003523    0.00220808  0.00992954 -0.00272973
 -0.00632926 -0.00848403 -0.0063223   0.00345636 -0.00427006  0.00432508
  0.00302427  0.00900139]",-4.900793612581072,0.007440675713299969
MTB,0.016755724162204343,0.9459086751049928,[ 0.0003815   0.0013644  -0.00055009  0.00010098 -0.00019542 -0.00040977],"[ 0.00621393  0.00075599  0.00369215  0.00581465 -0.00369497 -0.00519729
 -0.0098068   0.00683067  0.00543497  0.00391927  0.00262324 -0.0030872
  0.00131706  0.00010868 -0.00532379 -0.00461811  0.00234862  0.0024625
 -0.01187628 -0.00155336]",-5.123206852173739,0.005956889368587443
MTD,0.04232298238504924,0.9192289163813487,"[ 2.01490511e-03  8.88731866e-04  7.35569930e-05  5.72351535e-04
 -2.84574216e-04 -3.49099344e-04]","[ 0.00504603 -0.00338476 -0.00120497  0.00911231  0.00181365 -0.00092002
 -0.00559012  0.00288522  0.00395609  0.00019636 -0.00034074 -0.00196527
  0.00134845  0.00168155 -0.00497342 -0.00363123  0.00180591  0.00260284
 -0.01089931  0.00180291]",-4.838527138710053,0.007918708626102496
MU,-0.028014837910413353,0.9489087279713769,"[ 8.11737664e-04 -1.52359243e-03  7.05381760e-05 -1.43913705e-04
 -5.08917573e-04 -1.16074995e-03]","[ 0.01174561  0.00599969  0.0007328  -0.00788202 -0.01504584  0.01111971
  0.01273502 -0.00479901 -0.00954964 -0.00270086  0.01078192  0.0067868
 -0.00718187 -0.00105507  0.01050127 -0.00011579 -0.02065113 -0.00488736
  0.02127323  0.00785753]",-4.3527984050874275,0.012870744580467131
