,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.013269706824320816,0.9485587100211381,[-0.00111102 -0.00115321  0.00034968 -0.00015706  0.00018116  0.00047939],"[ 0.00883996 -0.00977353 -0.00354426  0.00880529 -0.01009082 -0.00582544
  0.00976624  0.00080673 -0.00631189  0.00317403  0.00551917 -0.00610963
 -0.00109144  0.00659207 -0.00353558 -0.00440509  0.00385787  0.00403353
 -0.00558202  0.00252975]",-4.181715152250883,0.015272290786349165
KMB,-0.09575773472740942,1.0398878985660696,[-0.00123996  0.00046856 -0.00025192 -0.00027332  0.00018011  0.00026322],"[ 0.01258158 -0.01100822 -0.0064017   0.01177137 -0.0080076  -0.01069414
  0.00521706  0.00126764  0.00051777  0.00091296 -0.00247092  0.00517762
 -0.00340495 -0.00313405  0.00820485 -0.00207091 -0.00127474  0.00896057
  0.00145079  0.01080101]",-4.915914301214205,0.007329013901837889
KMI,0.4234024965937005,0.46275882876924856,"[ 1.89014833e-03  2.57847448e-03 -1.33004819e-03 -4.46978925e-04
  1.33043118e-03 -2.11399574e-05]","[-9.39937793e-03 -1.84525454e-03  1.14558255e-02 -1.04220227e-02
 -1.40428640e-02  4.31136066e-02  4.84741640e-05 -1.71361487e-02
 -1.78232629e-03  4.22063604e-03  1.41532111e-02  3.69706845e-03
 -1.37501255e-02  3.38031639e-03  7.53257798e-03 -4.09053207e-03
 -9.43354180e-04  1.33876396e-03  7.63911889e-03 -6.72244867e-03]",-3.738456853384226,0.023790787492557065
KMX,0.4329514119664118,0.48081949693702236,"[ 3.04602734e-03 -1.49460387e-04  8.99904158e-04  2.88260501e-04
  3.79444610e-04  9.63162443e-05]","[-0.00745446 -0.00290734  0.01186789 -0.00800554 -0.01889202  0.04239889
  0.00504172 -0.02297797 -0.00056083  0.01532509  0.00729103 -0.00648424
 -0.01077551  0.00652269  0.00937215 -0.00851085 -0.00143898  0.0074507
  0.00800684  0.00329402]",-4.112578021093731,0.01636552941525379
KO,-0.01735171958157265,0.9813383684510333,[-0.00033358 -0.00032819  0.00029965  0.00031468 -0.00019256  0.00028179],"[ 0.00893438 -0.0094436  -0.00485096  0.00763807 -0.00517981 -0.00341598
  0.00113793  0.0018267  -0.00024076 -0.00262424  0.00158531  0.00423581
 -0.00171258  0.00137132 -0.00110235 -0.00249391  0.00057043  0.00366506
  0.01217356 -0.00536742]",-4.894729171738583,0.00748593635251179
KR,-0.28117077753305175,1.1917860503743176,[-0.00108667 -0.00221713  0.00078094  0.00064702 -0.0007064   0.00029033],"[ 0.02084556 -0.0121078  -0.0150096   0.01704555 -0.00156493 -0.0276661
  0.00662539  0.0090696  -0.00394097  0.00031558  0.00174633 -0.00221763
 -0.00513205 -0.00010838  0.01644991  0.0008562  -0.01055341  0.00727048
  0.0015848   0.00452004]",-4.641351287361555,0.009644656116191148
L,0.1571138583168679,0.812321585905454,"[ 1.77944769e-03  9.10482882e-04  1.46926910e-04  7.85335946e-04
 -4.67385331e-05  2.39867889e-04]","[ 0.00128323 -0.00692785  0.00177798  0.0008717  -0.00861618  0.01377141
  0.00047594 -0.00457974 -0.00053763 -0.00123989  0.00514416  0.00544555
 -0.00447054  0.00081619 -0.00041299 -0.00144091  0.00183192  0.00148914
  0.00472938 -0.00249436]",-4.790830033917547,0.008305560623025827
LDOS,0.4172816663813482,0.4634652258539571,"[ 1.43026962e-03  8.65631489e-04 -8.94158097e-04  6.10392457e-04
 -4.19426370e-05 -2.55489643e-04]","[-0.00497852 -0.00245897  0.00436324 -0.00918003 -0.00202644  0.03643044
 -0.01236565 -0.01023286  0.0036415  -0.00465513  0.01233972  0.01029922
 -0.01438885  0.00372069  0.00770185 -0.00741321  0.00025234  0.00367704
  0.00098365 -0.00026087]",-4.114936886534908,0.016326970828627434
LEG,0.11572976447787903,0.832569312484263,[ 0.00038228  0.00308634 -0.00040019  0.0011857  -0.00022107  0.00074371],"[ 0.00274167 -0.0081795   0.00264575  0.00378068 -0.01406299  0.00972943
  0.00733267 -0.00649954 -0.00226738  0.00397361  0.00358767  0.00210228
 -0.00453198  0.00027154  0.00270233 -0.00221929  0.00102414  0.00545809
  0.00415064 -0.00234236]",-4.623358430821099,0.009819761630196723
LEN,0.0732082214388597,0.8776973385470743,[-0.00103522  0.00125693 -0.00041467  0.0006075  -0.0001878   0.00058177],"[ 0.00489289 -0.00850978 -0.00037944  0.00504404 -0.01018428  0.00398866
  0.00552344 -0.00205127 -0.00330477  0.00038562  0.00600091  0.00195695
 -0.00506512  0.00226794  0.0028135  -0.00332741 -0.00094553  0.00600253
  0.01053694 -0.00660143]",-4.487745473284996,0.011245969588913031
LH,0.4450997282606368,0.5084143621970317,"[ 2.13447831e-04  4.33608512e-04 -9.05097806e-05  7.70069433e-04
 -5.51303837e-04 -3.74200184e-05]","[-0.00104401 -0.00683578  0.00621565  0.00046188 -0.01625735  0.01843853
  0.00710948 -0.00973125 -0.00232017  0.00407111  0.00583754  0.00322924
 -0.00554554  0.00149141 -0.00163453 -0.00393566  0.00511696  0.00129442
  0.00906345  0.00492924]",-5.118214068245854,0.005986705200152306
LHX,0.42915939560378596,0.48937077792444295,[ 0.00098588  0.00279558 -0.00069906  0.00023548  0.00030058  0.00015134],"[-5.83192429e-03 -3.99104863e-03  8.44627676e-03 -6.19158519e-03
 -1.17707053e-02  3.31387704e-02 -3.14398563e-03 -1.26580300e-02
  3.12480349e-03 -3.79513951e-04  5.14018922e-03  1.07452955e-02
 -7.14925709e-03 -7.77182776e-05 -2.11783440e-03 -5.28218871e-03
  6.53018996e-03  2.77415854e-03  7.96009631e-03  2.64088097e-03]",-4.7400110676681475,0.008738549469572464
LIN,0.44269812743677245,0.4989923419526027,"[-7.53196717e-05  1.37648330e-03  6.25260792e-05 -3.28015336e-04
  3.92950881e-04  3.14033646e-04]","[-0.00155516 -0.00582873  0.00469147 -0.00204419 -0.01029411  0.02279044
 -0.00110876 -0.00915776  0.00160352  0.0003516   0.00462633  0.00759634
 -0.00665502 -0.0001608   0.00204196 -0.00335391  0.00191708  0.00533803
  0.00583129 -0.00764701]",-4.767700551833985,0.008499902791596844
LKQ,0.4431420055636335,0.4907856543258698,"[ 7.43306360e-04  1.38111144e-03 -8.59496210e-04  7.91396361e-04
 -1.09454439e-04  9.78666563e-05]","[-2.08777780e-03 -5.05889792e-03  4.77370747e-03 -3.94016690e-03
 -8.97943878e-03  2.92652117e-02 -4.59801465e-03 -1.38544208e-02
  5.21083809e-03  5.61601861e-03 -4.82168006e-05  2.55389847e-03
 -5.16442972e-03  2.30792704e-03  3.53962092e-03 -5.86296096e-03
  8.64812585e-04  6.22186571e-03  6.12054472e-03  5.91720183e-03]",-4.300142697581063,0.013566622949790372
LLY,0.4457830157214179,0.502481428771061,"[ 2.75526554e-04  9.86639700e-04 -2.66251425e-04  4.19286845e-04
 -4.07506126e-05  2.15751803e-04]","[ 0.00273814 -0.00719924  0.00133685  0.00191992 -0.01149536  0.01275257
  0.00763046 -0.00777115 -0.00595593  0.00841528  0.009326   -0.00854844
 -0.00704029  0.00490516  0.00862788  0.00229643 -0.00519943 -0.00626359
 -0.00526046  0.01138534]",-4.765094721424788,0.008522080980516156
LMT,0.09679166170810478,0.8368194952549974,[ 0.00033284 -0.00080348  0.00059691  0.00030983 -0.00010058  0.00028805],"[ 0.00387181 -0.00875881  0.00263143  0.00535532 -0.0162674   0.0073669
  0.01026064 -0.00739736 -0.0026985   0.00683948  0.00172688 -0.00056223
 -0.00251182  0.00058679  0.00020397 -0.00082762  0.00117032 -0.00052054
  0.01574814  0.0056802 ]",-4.945554626290999,0.0071149674215520145
LNC,0.4295855665485035,0.4739479767502944,[ 0.00152608  0.00230254 -0.00040595  0.00029462  0.00085866  0.00067854],"[-5.22740749e-03 -2.47705490e-03  6.21674186e-03 -9.30049150e-03
 -6.16616081e-03  4.19171948e-02 -1.05406706e-02 -1.84581324e-02
  7.77961785e-03  7.88095624e-03  8.89428717e-05 -2.38408836e-03
 -4.41935393e-03  9.36627063e-03 -1.68510909e-03 -1.34147054e-02
  3.56111202e-03  1.23229907e-02  8.68616071e-03 -6.63136682e-03]",-3.915462454641281,0.01993132917833596
LNT,-0.05362964532857459,1.0159077297214627,"[-6.94272164e-04 -1.39079570e-03  3.59312042e-04  2.36233883e-04
 -4.80727365e-04 -9.53950122e-05]","[ 0.00978887 -0.0095788  -0.00499615  0.00775035 -0.00686141 -0.00094277
  0.00397908 -0.00313809 -0.00098985  0.00627704  0.00038779 -0.00427509
 -0.00310634  0.000973    0.00840278  0.00267424 -0.00442702 -0.002045
 -0.00804142  0.01235853]",-4.901864777783565,0.007432709787565745
LOW,-0.04578787702193654,0.9914648805878592,"[-6.72940255e-04 -2.56354031e-03  1.25352649e-03 -5.50416628e-04
 -1.44466060e-05  5.86814557e-05]","[ 0.00988006 -0.01073296 -0.00217654  0.01073501 -0.0151528  -0.00505746
  0.01263677 -0.00477243 -0.00239719  0.00986707 -0.00305061 -0.00413257
 -0.00116368 -0.00076261  0.00702758 -0.00076277 -0.00221345  0.00708109
  0.00318721  0.01056797]",-4.413518386449337,0.012112486861771148
LRCX,0.4395141438988381,0.4896594979337625,[ 0.0005885   0.00111928 -0.00025646  0.00013072  0.00068203  0.00068067],"[-0.00511738 -0.00466779  0.00879481 -0.0045161  -0.01534341  0.029813
  0.00365322 -0.01330611 -0.00118839  0.00445318  0.00698402  0.0041947
 -0.00720023  0.00020472  0.00168472 -0.00201148  0.00390838  0.00415426
 -0.00713326 -0.00501063]",-4.4474811743219975,0.011708020323121135
LUMN,0.1458930064141726,0.7799684409207165,"[ 2.12080990e-03  1.11492783e-03  3.60468871e-04  7.24415286e-05
  2.67306233e-04 -3.53306754e-05]","[ 1.28337961e-03 -7.91398877e-03  4.83511290e-03  4.09527828e-03
 -1.90010192e-02  6.91773083e-03  1.65351831e-02 -4.56125214e-03
 -1.06549491e-02  4.30115153e-03  1.22808136e-02 -2.38925269e-03
 -5.99309319e-03  2.20206651e-03  9.78237106e-04  1.52051765e-03
  7.31536132e-04 -2.80505881e-03  3.69235970e-03 -7.93774115e-05]",-4.629825763713017,0.009756458883426782
LUV,-0.10521274778241109,0.9987059516542873,"[-2.19572769e-03 -8.17366018e-05  1.51156061e-04 -5.81971330e-04
 -5.12381934e-04 -2.38602290e-04]","[ 1.35419110e-02 -9.05195974e-03 -1.17141365e-02  8.84707690e-03
  4.28088894e-03 -1.22008505e-02 -4.17256731e-03  9.47954335e-03
 -2.13271746e-03 -8.11861204e-03  7.73144043e-03 -3.99871752e-05
 -4.11716520e-03  9.90997668e-03 -1.73557442e-04 -9.59323119e-03
 -3.57880111e-03  6.25018980e-03  2.99820532e-02 -5.23717978e-03]",-3.823406191191029,0.021853237672402732
LVS,0.4149167681477894,0.46310511549951994,[ 0.00149434  0.00225293 -0.00059954  0.00031598  0.00109939  0.00098177],"[-0.00956186  0.00024778  0.00852626 -0.01461249 -0.00430358  0.05108158
 -0.01309261 -0.0180539   0.00470863  0.00322862  0.00969209 -0.00191712
 -0.00751916  0.01413802 -0.00848972 -0.01390895  0.00738032 -0.00208898
  0.01596944  0.00795501]",-4.251095023849515,0.014248622781512217
LYB,0.13713004986539343,0.8181399953917499,[0.00174308 0.00063157 0.00057573 0.00050063 0.00024787 0.00049887],"[ 0.00263794 -0.00641742 -0.00101217  0.00015916 -0.00256878  0.01391104
 -0.0072319  -0.00284111  0.00406489 -0.00438668  0.00086737  0.00724338
 -0.00125815  0.00288537 -0.00512699 -0.00603434  0.0027066   0.01017029
  0.0114775  -0.02271092]",-4.427886981256258,0.011939691829728387
LYV,0.43183305459605026,0.4882689820816411,"[ 1.59260702e-03  7.68299372e-04  7.21026822e-05  8.77394470e-05
  1.30751832e-04 -1.92342769e-04]","[-0.0048601  -0.00445852  0.00917351 -0.00509868 -0.01644055  0.03447763
  0.00340869 -0.01880185  0.0012394   0.01187418  0.00242389 -0.00230267
 -0.00579438  0.00215926  0.00358575 -0.00311201  0.00268282  0.00344532
 -0.00810482  0.00473229]",-4.537375087934265,0.010701460110119562
MA,0.43591305937624575,0.5012111839304598,"[-1.63398857e-04  1.37549803e-03 -2.24825247e-04  5.68031613e-04
 -1.72311828e-06  5.70766435e-04]","[-0.0022234  -0.00484159  0.00362891 -0.00395536 -0.00583053  0.02492033
 -0.00649707 -0.0075802   0.00356134 -0.00204879  0.00225881  0.00493982
  0.0002677   0.00579101 -0.01457351 -0.00739567  0.01077428  0.00206162
  0.00742955 -0.0057239 ]",-4.967119736218458,0.0069631749601292495
MAA,-0.1844587413416317,1.1093161511646303,"[ 1.04200303e-04 -1.77981327e-04  2.36502357e-05 -1.26642927e-04
 -1.76729310e-04 -3.62078761e-04]","[ 0.01618339 -0.0121106  -0.0080698   0.01592883 -0.01185903 -0.02079745
  0.01492023  0.00295183 -0.00604993  0.00602239  0.00145583 -0.00471582
 -0.00400142  0.00108753  0.01017608 -0.0028194  -0.00242313  0.00675144
 -0.002071    0.02303463]",-4.642869259952026,0.009630026898746905
MAR,0.1679261228693407,0.7771360442584688,"[ 1.45447805e-03 -1.68001582e-05  4.31920470e-04  4.74048404e-04
  1.54877918e-05  1.82063482e-04]","[ 0.00044301 -0.00703826  0.00470827  0.0008492  -0.01492161  0.01896844
  0.00555112 -0.01229958  0.00049927  0.00911689 -0.00028447 -0.00034793
 -0.00385665 -0.00124263  0.00705497  0.0004195  -0.00288793  0.0049836
  0.00431655 -0.00050361]",-4.332233966542312,0.013138164462113225
MAS,0.4320540033799756,0.48207751334180504,"[-5.30732095e-04  2.10676225e-03 -4.34267890e-04  4.84689273e-04
  2.25386555e-05  5.88145213e-04]","[-0.00408542 -0.00507001  0.01010521 -0.00331555 -0.02100601  0.03208333
  0.00968189 -0.02063904 -0.00131777  0.01689142  0.002747   -0.00724886
 -0.00652284  0.00320061  0.00707255 -0.00422991  0.00079666  0.00555332
 -0.00431067  0.00993829]",-4.223569983734007,0.01464626413726891
MCD,-0.005577881784914937,0.9383943219825003,"[ 1.89167073e-04 -4.10296450e-04  4.86190662e-04  3.17607777e-04
  2.34954082e-06  4.34750374e-04]","[ 0.00872021 -0.00917946 -0.00507217  0.00738561 -0.0047769  -0.00432859
  0.00230846  0.00315239 -0.00278549 -0.0027766   0.00476599 -0.00010303
 -0.00100123  0.00624167 -0.0056946  -0.00575069  0.00268034  0.00458713
  0.01264658 -0.00860839]",-4.426490185512502,0.011956380793281138
MCHP,0.4179767129211173,0.4686221595887106,[ 0.00018077  0.00238725 -0.00022593 -0.00057748  0.00126125  0.00090915],"[-8.55328933e-03 -1.47183308e-03  1.04844706e-02 -1.15704822e-02
 -1.10963097e-02  4.96382227e-02 -8.42025113e-03 -2.28621216e-02
  8.59916348e-03  8.56752974e-03 -3.83410121e-04  5.49891756e-03
 -7.66804704e-03  3.57865536e-05  5.55507973e-03 -4.71716943e-03
  9.68561826e-04  5.23860187e-03  6.15508682e-03 -1.00705730e-04]",-4.2825679336654,0.013807160650663848
MCK,0.0623779980455578,0.8854842657008345,"[-1.68802275e-03  2.62984242e-03 -1.05219931e-03  5.84541311e-04
 -6.34577339e-04  6.62947671e-05]","[ 0.00504592 -0.00876519  0.00093668  0.0056383  -0.01445512  0.00565788
  0.01053679 -0.00660152 -0.00460373  0.00838733  0.00430271 -0.006011
 -0.00372991  0.00379201  0.00410095 -0.00116167 -0.00341782  0.00016867
  0.01653545  0.00182477]",-4.63280258274183,0.00972745885630025
MCO,0.4336393352279855,0.4889323017508981,"[ 1.52148100e-03  1.61091006e-03 -1.72821954e-04  9.79916898e-04
  4.78043409e-06  4.67216472e-04]","[-0.00429775 -0.00425589  0.00671055 -0.00542966 -0.01052536  0.03102798
 -0.00201727 -0.01259227  0.00091402  0.00334826  0.00752998  0.0008297
 -0.00730266  0.00803717 -0.00233418 -0.01223466  0.0059507   0.0101865
  0.00517708 -0.00460936]",-4.467760304047598,0.011472983090158921
MDLZ,-0.02530039008211655,0.9792872372725292,"[-9.00702754e-04  2.85601285e-04  1.68270128e-04  1.93980031e-04
  1.83788084e-05  5.79129974e-04]","[ 9.52507320e-03 -9.52851924e-03 -5.16339820e-03  7.75181298e-03
 -5.48925012e-03 -2.42998461e-03  1.64923337e-03 -8.73225532e-05
 -4.22267144e-04  1.60629730e-04  3.36664968e-03  2.11409962e-03
 -6.75598644e-03  2.45570617e-03  8.85593059e-03 -6.21343441e-03
 -2.76135682e-03  9.39891004e-03  6.96575392e-03  6.56199308e-03]",-4.287568625022224,0.013738287651566494
MDT,0.02899088351382935,0.9378363183758919,[-0.00102095  0.00038806 -0.00011792 -0.00058342  0.00041008  0.00026385],"[ 6.83696858e-03 -9.01360843e-03 -1.60400531e-03  5.93015096e-03
 -9.67399656e-03  5.29555215e-03  3.07085224e-03 -5.91246466e-03
  1.36192890e-03  5.11652828e-03 -5.15502706e-05  1.12387954e-03
 -5.99332468e-03  1.04797764e-03  9.57232005e-03 -5.70964279e-03
 -2.47516117e-03  8.65170887e-03  8.92882296e-03  1.39035904e-02]",-4.983741344565124,0.006848392371355676
MET,0.15775207725618912,0.7806436013892769,[ 0.00095671  0.00153623 -0.0005353   0.00045906  0.00029261  0.00032668],"[ 0.00200668 -0.00598103 -0.0007179  -0.00088673 -0.00267464  0.01618085
 -0.00571764 -0.00404069  0.00095632 -0.00146332  0.00662137 -0.00119548
 -0.00400912  0.01174365 -0.00673309 -0.0148729   0.00689865  0.01378692
  0.00085927 -0.01127724]",-4.164275222201224,0.015540974572573847
META,0.42771835181339685,0.4928340161497412,"[-3.55180139e-04  3.15283092e-03 -9.31878630e-04  6.17687888e-04
  2.28916336e-05  5.24004252e-04]","[-0.00333508 -0.00459026  0.00576875 -0.00480058 -0.00972554  0.02972415
 -0.00256995 -0.0124274   0.00143804  0.0036029   0.00683856  0.00131862
 -0.00775446  0.00623268  0.00028579 -0.00856031  0.0040896   0.00245335
  0.00517524  0.01167423]",-5.0196302245876785,0.006606969352488794
MGM,0.15877165771476173,0.7851212156397023,[ 0.00116679  0.00287473 -0.00036987  0.00112106  0.00010536  0.00084136],"[ 2.35629815e-03 -5.67070713e-03 -1.47263192e-03 -1.62693887e-03
 -3.45175710e-04  1.91290175e-02 -1.07460831e-02 -6.08477769e-03
  6.18548042e-03 -7.96001316e-05 -1.14506696e-03 -9.44439317e-04
  1.37678681e-03  1.05987508e-02 -1.17948019e-02 -1.18311509e-02
  6.23801620e-03  3.91680914e-03  2.03255211e-02  3.14019451e-03]",-4.283358188753672,0.013796253781876969
MHK,0.24231821449584948,0.6915320035097234,"[-2.04960065e-05  7.46882892e-04 -4.86201062e-05  1.69826659e-04
  1.71727261e-05  2.11198280e-04]","[-0.00208733 -0.00554681  0.0061443  -0.00281224 -0.01296735  0.02836848
 -0.00014489 -0.01551871  0.00393326  0.00878668 -0.00072692  0.00018008
 -0.0043067   0.00291038  0.0016313  -0.00716473  0.00341588  0.0076116
  0.00360966  0.00708092]",-4.457084294082254,0.01159612493412715
MKC,-0.04338720246056213,0.9928274219287379,"[ 7.10003000e-05 -1.22914341e-03  5.24530349e-04  2.25184802e-04
 -6.32292396e-05  2.34975786e-04]","[ 0.0099758  -0.01035728 -0.00344017  0.00972009 -0.01110831 -0.0040645
  0.00709554 -0.00259932 -0.00033367  0.00347053 -0.00028579  0.00557218
 -0.00685728 -0.00551704  0.01443036  0.00134568 -0.0042904   0.00598894
 -0.00352569  0.01141564]",-5.07925602571471,0.006224538190087018
MKTX,0.4248098709787114,0.483488070056262,"[ 4.09113970e-03  1.18995073e-03  1.22440363e-04  4.73470678e-04
  5.08932875e-04 -9.10241704e-05]","[-0.00651835 -0.00250679  0.00875592 -0.00910281 -0.01119104  0.04239989
 -0.00461607 -0.01946855  0.00401639  0.00794464  0.00615682  0.00191167
 -0.01216069  0.003762    0.01049646 -0.00785454 -0.00044812  0.00339194
  0.004229    0.02142261]",-4.725951840382225,0.008862274423368855
MLM,0.01637567832724177,0.912789714588631,[ 0.00038451  0.00128829 -0.00021555  0.00082055 -0.00015371  0.0004518 ],"[ 0.00631537 -0.00971557  0.00139808  0.00818095 -0.01865427  0.00114796
  0.0159817  -0.00734065 -0.00512875  0.01178545 -0.00035622 -0.0057353
 -0.00118263 -0.00189656  0.00706355  0.00433518 -0.00400783  0.00267682
  0.00029161  0.00148835]",-4.744593707957326,0.008698595458057134
MMC,0.45786504681464496,0.5157430553569694,"[-6.10723328e-05  1.51170557e-03 -1.09689838e-04  6.55302897e-04
  2.46343194e-06  6.77292894e-04]","[ 5.72843143e-03 -8.40738329e-03 -1.73113989e-03  4.33173608e-03
 -6.79946683e-03  7.65698028e-03 -1.32261707e-03 -4.61882519e-03
  3.22772634e-03  9.59901463e-04 -6.54490849e-04  5.92490998e-03
 -4.75665165e-03 -9.93712057e-04  5.63377645e-03 -3.22268669e-03
 -3.72765477e-05  5.05948338e-03  4.67723052e-03  1.12464385e-02]",-4.763479490493214,0.008535857232236056
MMM,0.4510455002174321,0.5132303426154562,"[1.14920053e-03 8.84664749e-04 3.74177058e-05 4.59779574e-04
 3.87415821e-06 1.43708516e-04]","[-0.00049275 -0.00712123  0.00527309  0.0012206  -0.01469926  0.01488574
  0.0055801  -0.00632541 -0.00169649 -0.00091109  0.00564794  0.00956331
 -0.00579982 -0.00211609 -0.0007886  -0.00211307  0.00462283  0.00337226
  0.00827282 -0.00165628]",-5.031652149493444,0.006528016397226515
MNST,-0.008194599026692579,0.9635774054355942,[ 0.00302693  0.00062024  0.00060091  0.00068148 -0.00014753 -0.00019147],"[ 7.84164786e-03 -9.91246460e-03 -1.33272982e-03  8.41757807e-03
 -1.30637443e-02 -4.48354603e-04  8.25385018e-03 -4.71185856e-03
 -8.92715064e-05  6.36688411e-03 -4.09012511e-03  1.30858149e-03
 -6.08044211e-04 -4.02392095e-03  6.05390789e-03  2.94388790e-03
 -2.47957102e-03  3.38002052e-03  2.05422191e-03  8.20996728e-03]",-4.7874625747829285,0.008333576403537563
MO,-0.05570849790338964,1.007847991355705,"[-6.22371874e-04 -8.82331030e-04  3.88926260e-04 -1.68490554e-04
 -1.30628468e-04 -3.13728120e-05]","[ 0.00921825 -0.01034691 -0.0026247   0.00955518 -0.01177585 -0.00379526
  0.0075499  -0.0018524  -0.0013049   0.00146589  0.00207329  0.00680994
 -0.00694126 -0.00384918  0.00868078 -0.00070561  0.00021974  0.00374333
 -0.00054375  0.00999547]",-5.200849496000021,0.005511880111284258
MOS,0.19719496356018426,0.7111882613566911,[-0.00247564  0.00214104 -0.00080621 -0.00061905  0.0005119   0.00057621],"[ 4.39736444e-05 -6.24572396e-03  3.21397464e-03 -9.20223053e-04
 -9.62084276e-03  2.02881644e-02 -3.70331531e-04 -9.12870199e-03
  1.14520032e-03  2.86948597e-03  3.83030676e-03  3.15726970e-03
 -5.81860860e-03  1.95954210e-03  2.70139741e-03 -4.95452016e-03
  2.05840281e-03  9.77387012e-03 -4.29167502e-03 -1.18412322e-02]",-3.838566293775485,0.021524438955880628
MPC,0.4205787585907912,0.46989843311634094,"[ 7.64981036e-04  3.11211311e-03 -5.02958943e-04 -1.46207713e-05
  2.75600422e-05 -2.38175097e-04]","[-9.18006766e-03 -1.05179084e-03  1.11440450e-02 -1.19577161e-02
 -1.24907015e-02  4.91575782e-02 -4.79146122e-03 -2.15965062e-02
  3.88234612e-03  6.90105164e-03  7.58725565e-03  7.07772416e-03
 -1.32768912e-02 -2.25419618e-03  1.07808580e-02  1.55113049e-03
  7.09094266e-05 -9.54702910e-03 -2.75978446e-03  2.56572099e-02]",-4.228015526581663,0.014581298054234363
MRK,0.4415944263661049,0.4968941447446921,"[ 2.11456619e-03  2.77325878e-04  1.97063936e-04  2.93829903e-04
  1.49410506e-04 -8.39227031e-05]","[-3.82839821e-03 -4.50013805e-03  6.24416021e-03 -4.95222814e-03
 -9.62963840e-03  2.98593106e-02 -4.20238570e-03 -1.15464239e-02
  3.56453819e-03  3.35158087e-04  3.84625409e-03  8.51887604e-03
 -6.23398224e-03  2.53163876e-04 -5.11025056e-05 -2.96002383e-03
  1.85937651e-03 -1.51287107e-03  2.01228405e-02  4.97909680e-03]",-4.729456880592147,0.008831266169497407
MS,0.4163213103340157,0.46385912778130006,[ 0.00236606  0.00316732 -0.00088174  0.00046017  0.00081305  0.00041105],"[-0.01248869  0.00015544  0.01368958 -0.01455273 -0.01337904  0.0533356
 -0.00428738 -0.02078895  0.00132276  0.00388732  0.01302083  0.00681389
 -0.01435077  0.00292981  0.00561266 -0.00643691  0.00340132  0.00354397
 -0.00227028 -0.00301308]",-4.206827841643917,0.014893538144962309
MSCI,0.4225582911565476,0.4857755774836378,"[ 1.23989616e-03  1.78809712e-03 -4.23686866e-05  5.82301784e-04
  1.01305977e-04  3.60658241e-04]","[-0.00429485 -0.00443327  0.00962073 -0.00485349 -0.01794047  0.0365369
  0.00287947 -0.02178202  0.00398137  0.01325503  0.00109921  0.00276319
 -0.01198184 -0.00190404  0.01653054 -0.00617998 -0.00115999  0.01102983
 -0.00366633  0.01831883]",-4.905788644984544,0.0074036019663754555
MSFT,0.43695354961019056,0.4928211547593138,"[ 1.28752011e-03  2.24655056e-03 -8.25585967e-04  4.14124484e-04
 -1.85516657e-05 -2.55862726e-04]","[-0.00764694 -0.00361716  0.01166572 -0.00683343 -0.01824279  0.03686204
  0.00511677 -0.01752918 -0.00128515  0.00804955  0.0066813   0.00181972
 -0.00680646  0.00045099  0.00108735 -0.00051809  0.00332517 -0.0002911
 -0.00150005 -0.00122562]",-4.785113221703,0.008353177933369456
MSI,0.42324086910314623,0.4809498315022347,"[ 1.79418507e-03  9.50107961e-04 -9.80357964e-06  2.61022260e-04
  5.17598822e-04  3.62530300e-04]","[-0.00776893 -0.00170305  0.00832815 -0.01103864 -0.00658624  0.04471231
 -0.01244148 -0.01689258  0.00893592  0.00096255  0.00075094  0.00961272
 -0.00527577  0.00178684 -0.00333802 -0.00664698  0.0051178   0.00259717
  0.01415729  0.00096024]",-4.639125204802802,0.009666149831473021
MTB,0.08202533513410891,0.885870481966679,[0.00155416 0.0004336  0.00039377 0.0006926  0.00021373 0.00060594],"[ 4.93372851e-03 -7.54425410e-03 -2.55543991e-03  2.48971825e-03
 -3.03089183e-03  9.46325027e-03 -5.17095502e-03 -2.85324315e-03
  3.49971446e-03 -1.54522197e-03  6.13781046e-05  4.24121918e-03
 -2.02159864e-03  2.57957032e-03 -6.52207761e-04 -4.28342026e-03
  1.07138353e-04  4.42004776e-03  1.42580555e-02 -8.62679560e-04]",-4.330813155325999,0.013156844580861412
MTD,0.44327360250129766,0.4949548628654881,"[1.48252941e-03 6.28123671e-04 1.12230518e-04 4.18402048e-04
 4.61613427e-08 8.45920439e-06]","[-0.00070385 -0.00605177  0.00458867 -0.00167167 -0.01170539  0.02475338
  0.00012098 -0.01375772  0.00324072  0.00856246 -0.00103311 -0.00065208
 -0.00353044  0.00161118  0.00376852 -0.00345961  0.00043913  0.00657679
 -0.00097198  0.0016524 ]",-4.494834968633517,0.011166523289660883
MU,0.6433902360159304,0.1767292961629605,[ 0.00291919  0.00049263 -0.00013646  0.00037199  0.00135846  0.00062448],"[-0.01351394  0.00228601  0.01323457 -0.01862662 -0.00837852  0.06390165
 -0.01483665 -0.02476674  0.00967574  0.00223249  0.00671525  0.01608777
 -0.01577279 -0.00408563  0.01116177 -0.00314842  0.00303889  0.0024624
 -0.01222353  0.0062072 ]",-3.6590375907905845,0.025757289854544924
