,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.2067023956025543,1.0933214936402211,[-0.00053566  0.00196111 -0.00170141  0.0011527  -0.00130821 -0.00110894],"[ 0.01067861 -0.02049884  0.0134014  -0.01694537  0.02454484  0.01828321
  0.00163964  0.03337614 -0.01324773  0.01676078 -0.01799063  0.00807842
 -0.01727096 -0.00354081 -0.00046654 -0.01277832  0.0047884   0.00593943
 -0.01975976  0.0009069 ]",-3.6458619135332926,0.02609890515720101
KMX,-0.0657888246177158,1.0174822753029449,"[ 1.22976390e-03  1.24477256e-03 -5.50359664e-04  1.77357038e-03
 -9.13580474e-04 -7.00275696e-05]","[ 0.01173158 -0.00994221  0.00351728  0.00032877  0.0038473   0.01064548
 -0.00235334  0.00739456 -0.00454799 -0.00299676  0.00086198  0.00091752
 -0.00382902 -0.00021472  0.00057897 -0.00459953  0.00373117 -0.0008186
  0.00853239 -0.0058972 ]",-4.342258195279393,0.013007122391518001
KO,0.3965934199851774,0.5651044874104363,"[ 1.47099782e-03  2.04083735e-03 -1.40806527e-04  7.78915881e-04
 -9.19130921e-05  2.37455652e-04]","[ 0.01372472  0.00373288 -0.01274702  0.01152223 -0.00788881 -0.01671054
  0.00864084 -0.00636305 -0.0013114   0.00895202 -0.00493385 -0.00549791
  0.00705828 -0.00365549  0.0043626   0.00215758  0.00840653  0.00171795
  0.00768902  0.00045871]",-5.127830431029585,0.00592941079448521
KR,0.08875877376781978,0.8875110664934883,"[ 1.60236814e-03 -1.50480163e-03  8.28168938e-04 -5.51134601e-05
 -5.37046964e-05 -3.76434957e-04]","[ 0.01324041  0.0022149  -0.01044125  0.00793277 -0.00225779 -0.01189366
  0.00649383  0.00471749 -0.01019857  0.00648947 -0.0006483  -0.00751375
  0.00315901  0.00465842 -0.00669787 -0.00322247  0.01129882 -0.00403283
 -0.00466207  0.00511462]",-4.288730372901023,0.013722336492435643
L,0.41422992840383405,0.5634897612300545,"[-1.58082967e-03  4.00935870e-04 -7.16201286e-04 -2.52022591e-04
 -8.92101013e-05 -1.44176207e-04]","[ 0.01357079  0.00082654 -0.0079392   0.01172557 -0.00713497 -0.00476144
  0.00151154 -0.00317452 -0.00375373 -0.00259442  0.00340086 -0.00343036
 -0.00021215  0.00179331 -0.00146992 -0.0051018   0.00593255 -0.00015896
 -0.00585966 -0.00571069]",-4.981540204829642,0.006863483242393424
LDOS,0.36804874923652103,0.4751137911373424,[ 0.00010928 -0.00046992  0.00062664 -0.000894    0.00072733  0.00037372],"[ 0.02065854  0.01641396 -0.0249604   0.04058243 -0.03569663 -0.02877801
  0.00782318 -0.03915832  0.01281204 -0.00226798  0.00655455 -0.00657466
  0.01381876  0.00064397  0.00072254  0.00876539  0.00254929 -0.00332857
  0.01226489  0.00022346]",-3.636625445620993,0.0263410835720792
LEG,0.11612967697539185,0.8390414703295921,[ 0.00037851  0.00040293 -0.00048752  0.00012852 -0.00045537 -0.00077222],"[ 0.01460653  0.00333183 -0.01031599  0.01676774 -0.01187049 -0.00724457
  0.00179061 -0.00809169 -0.00226515 -0.00248703  0.00163234 -0.00339287
 -0.00170994  0.00052091 -0.00245792 -0.00929822  0.01168701 -0.00320936
 -0.00393215 -0.00338501]",-4.30343959354519,0.013521968855738996
LEN,-0.010687038733106537,0.9775038548385524,"[-1.59258810e-04 -5.05138363e-05 -6.60953739e-04  4.49343951e-04
 -7.26847547e-04 -7.73547198e-04]","[ 0.01236773 -0.00538858 -0.00163272  0.0045001  -0.00050857  0.00271546
  0.00027499  0.00245415 -0.00333943 -0.0016691   0.00248117 -0.0009372
 -0.00092788  0.00122797  0.0008328  -0.00455124  0.01466832  0.0023212
  0.00064062  0.00937559]",-4.345330547856507,0.012967221252088587
LH,0.0689185766475521,0.8950777130039362,"[-1.92984563e-03 -7.99845199e-06 -8.54734668e-04 -5.50015645e-04
 -1.78377893e-04 -4.85968703e-04]","[ 0.01382184 -0.00010525 -0.00700139  0.0131483  -0.00958034 -0.00365435
  0.00117474 -0.00915162  0.00344598 -0.00386393  0.00688608  0.00202499
 -0.00310192  0.00587572 -0.00540852 -0.00498742  0.00780933 -0.00364915
  0.00078271  0.00151044]",-4.169755521857427,0.015456038325588211
LHX,0.1521105601099395,0.7807759914756692,[ 0.00082251  0.00144396 -0.00091469  0.00150455 -0.00103202 -0.00049727],"[ 0.01530373  0.00535414 -0.01260246  0.02021972 -0.01581707 -0.01046279
  0.00237847 -0.01363384  0.00011784 -0.0036304   0.00237276 -0.0053609
  0.00379542 -0.00247674  0.00363755 -0.00353091  0.00975387  0.0020962
 -0.00172571 -0.0030545 ]",-4.441414467471146,0.01177926534303665
LIN,0.13503169731134765,0.8127620880199325,[ 0.00187979 -0.00014879  0.00044372  0.00071042 -0.0003171  -0.00018596],"[ 0.01423763  0.00520059 -0.01405771  0.01351826 -0.00945399 -0.01783012
  0.00829785 -0.00794879  0.00035686  0.00570214  0.00339566 -0.00280046
  0.00332966  0.00622284 -0.00468143 -0.00038872  0.0108066   0.00040412
 -0.01009065  0.00802532]",-4.524462758612276,0.010840536857338282
LKQ,0.019743352617096033,0.9521897068914316,[-0.00077425  0.0004226  -0.00037736  0.00099554 -0.00031335  0.00063122],"[ 0.01335148 -0.00412094 -0.0018253   0.00979554 -0.00513485  0.00634476
 -0.00365466 -0.00141617 -0.00266152 -0.0099211   0.0083532   0.00015047
 -0.00533912  0.00471095 -0.00455972 -0.00877402  0.00425629 -0.00295842
 -0.00555178 -0.00977646]",-4.468323852188793,0.01146651933335463
LLY,-0.010283043966651364,0.9431942789287125,"[ 2.37002023e-03  2.03893661e-03  8.39590985e-06 -3.35311898e-04
  6.86330660e-05 -8.95459722e-04]","[ 0.01250956 -0.00590527 -0.00058677  0.00509763 -0.00045354  0.00593862
 -0.00203779  0.00472097 -0.00822025 -0.00615433  0.0057744  -0.00697019
  0.00668745  0.00270476 -0.00116676  0.00476864  0.00118062 -0.00151385
  0.00840776  0.00109631]",-3.938492220476942,0.019477560483230273
LMT,0.09989479529751406,0.8511728757422925,"[ 3.41231102e-04  9.17833822e-04 -2.81506324e-04  3.59243169e-04
 -1.82824247e-04 -7.71631777e-05]","[ 0.01365053  0.00233756 -0.01066839  0.01190681 -0.00868547 -0.01180662
  0.00538537 -0.00822962  0.00102412  0.0018844   0.00209836 -0.00327605
  0.0049095  -0.00032834  0.00348111  0.00055097  0.00959623  0.00275322
  0.00601895  0.00116826]",-4.397998374445207,0.01230193915139226
LNC,0.20022182793922388,0.7196349375115856,[ 0.00058092  0.00108942 -0.00059424  0.00070174 -0.00057008 -0.00046215],"[ 1.61284191e-02  8.65858075e-03 -1.65997222e-02  2.32962194e-02
 -1.88040103e-02 -1.76219638e-02  5.65054280e-03 -1.82049171e-02
  4.77088385e-03 -6.12993355e-05  4.69347441e-03 -8.94210196e-04
 -6.18666716e-04  4.61816695e-03 -5.29009475e-03 -5.32842624e-03
  7.02082961e-03 -3.37891340e-03 -6.66659781e-03 -3.45756804e-03]",-4.395430521938762,0.01233356931008702
LNT,0.04970017510103924,0.9162919867852387,[-0.00037157  0.00079311 -0.00016869  0.00017986  0.00010457  0.00039664],"[ 0.0130352  -0.00075458 -0.00804877  0.00734517 -0.00410069 -0.01107937
  0.00800291 -0.00378897  0.00068839  0.01095829 -0.00569872 -0.00262196
  0.00843793 -0.00158145  0.00289142  0.01067727  0.00238922  0.00264722
  0.01216363  0.01301541]",-4.8150714719881345,0.008106642659328893
LOW,0.11987205193861356,0.8229243483667016,[-0.00033506  0.00119108 -0.00030888 -0.00015024  0.00018604  0.00015653],"[ 0.01449859  0.00420229 -0.01211478  0.01576574 -0.01133045 -0.01229635
  0.00498967 -0.00805045 -0.00333388  0.00319284 -0.00417199 -0.00736842
  0.00562095 -0.00556233  0.00459472 -0.00293405  0.01252158  0.00016833
  0.00587314 -0.0005867 ]",-4.549406431973333,0.010573478600409122
LRCX,0.16467180249063715,0.7601278863710678,[ 0.00070175  0.00072878 -0.00038451 -0.00017138 -0.00031541 -0.00094446],"[ 0.01584952  0.00633406 -0.01414217  0.02198315 -0.01858884 -0.01387147
  0.00373727 -0.02093746  0.00987302 -0.00510733  0.01145507  0.00326726
 -0.00316094  0.00767597 -0.00466483 -0.00811683  0.01684748 -0.00188774
 -0.00078647  0.00583395]",-4.07375866040452,0.017013320883136944
LUMN,0.10721883996691667,0.8443051164428406,[-0.00064997  0.00170646 -0.00069813  0.00082631 -0.00024014  0.00045521],"[ 0.01402479  0.00337989 -0.0118264   0.01319422 -0.00994805 -0.0140292
  0.0067821  -0.01120434  0.00692376  0.00424426  0.00369278  0.00518554
 -0.00536246  0.00624956 -0.00472289 -0.00579464  0.00819459  0.0001038
 -0.00703265  0.00176879]",-4.8230872756848635,0.008041921147146646
LUV,0.2632281561942839,0.6430483506623682,[ 0.00177991 -0.0007849   0.00126428  0.00040302  0.00037729  0.00078442],"[ 0.01743334  0.01316884 -0.02307453  0.02645224 -0.02245186 -0.03155154
  0.01275272 -0.02523373  0.00997901  0.00828863  0.00398391 -0.00149116
  0.00614379  0.00668698 -0.00622817  0.00236234  0.01006394 -0.00581321
  0.00866838  0.0065408 ]",-4.431878055798049,0.011892134594991307
LVS,0.029720096437793823,0.8876739370382005,[ 0.00104445 -0.00115273  0.00020952  0.00124713 -0.0007473  -0.00018368],"[ 0.01272864 -0.0025945  -0.00617114  0.00496936 -0.00215014 -0.00903005
  0.00808747 -0.00491551  0.01000327  0.0124031  -0.00415026  0.01393636
 -0.01544839  0.00462793 -0.00511544 -0.01229543  0.01149524  0.00121174
 -0.01194932  0.00528213]",-3.6701070831358393,0.02547374199245056
LYB,0.15365568940375088,0.7912682358286351,[ 0.00024227  0.00093558 -0.00051339  0.00034709 -0.00037668 -0.00041421],"[ 0.01480343  0.00698395 -0.01584032  0.01592367 -0.01088504 -0.02032701
  0.00975129 -0.0070002  -0.0038497   0.0114258  -0.00778103 -0.00733069
  0.00678807 -0.00294576  0.00073635  0.0016729   0.00668227  0.0005285
 -0.00375111  0.00346549]",-3.9054242004048314,0.020132412502125382
LYV,0.06968433426284865,0.8454816708340657,[ 0.00191908 -0.00053519  0.00044664  0.00025767 -0.00028033 -0.00058368],"[ 0.01281113  0.00034026 -0.00903061  0.00653265 -0.00274948 -0.01188186
  0.00788288 -0.00140023  0.00095554  0.00965833 -0.00131668  0.0031296
 -0.00449801  0.00588309 -0.00726384 -0.00462674  0.00710799 -0.00365492
 -0.00215427  0.00302747]",-4.284717097704223,0.013777518661673045
MA,0.1122867948551465,0.8468769349815775,"[ 6.40694713e-04 -1.70574229e-05  3.11342271e-05  5.28975358e-04
 -2.77345155e-04 -5.45124710e-05]","[ 0.0139383   0.00407128 -0.01277851  0.0125721  -0.00853631 -0.01623401
  0.00846142 -0.00695866  0.00063925  0.00900853 -0.00245795 -0.00112975
  0.00075003  0.0030046  -0.00468194 -0.00141836  0.00633885 -0.00256916
 -0.00428465  0.00308668]",-4.648238187422804,0.009578462529329134
MAA,0.0993503472796974,0.8474735923375664,"[1.09401320e-03 1.59656338e-03 4.34895582e-05 4.27295162e-04
 1.25105768e-04 3.49918625e-04]","[ 0.01432663  0.00304263 -0.01179732  0.01386581 -0.01031591 -0.01500438
  0.00802497 -0.00969811  0.00029705  0.00884866 -0.00567501 -0.00668946
  0.01178173 -0.00395551  0.00382917  0.00924996  0.00570288 -0.00058459
  0.01780595  0.00850344]",-4.725735088452638,0.008864195546646718
MAR,0.07174942950668026,0.8759492509742343,"[6.34284539e-04 1.83061158e-04 2.94465947e-04 5.55647478e-04
 1.53432603e-05 4.60175047e-04]","[ 1.28982120e-02  6.57135593e-04 -9.43083214e-03  6.21128899e-03
 -2.01368462e-03 -1.28358967e-02  8.70334502e-03 -8.11269039e-05
  5.50914934e-04  1.21305632e-02 -4.42626446e-03  4.52670522e-03
 -7.78607796e-03  4.30240588e-03 -6.16026857e-03 -7.80337462e-03
  5.71152217e-03 -6.57370571e-04 -1.38706771e-02 -1.78019673e-03]",-4.1028156708031185,0.016526077835991127
MAS,0.1544541645456977,0.7731782911581553,[ 0.0002691   0.00170176 -0.00066386  0.00060618 -0.00038443 -0.00021947],"[ 0.01533653  0.00568109 -0.01333981  0.02018585 -0.0163033  -0.01248911
  0.00329204 -0.01566414  0.0024457  -0.00425789  0.00718827 -0.00467846
  0.00535866  0.0026485  -0.0007825  -0.00129532  0.01234661 -0.00203867
  0.00666045  0.00350677]",-4.1484168370009975,0.015789393892170756
MCD,0.3928135349171296,0.5402752081975947,[0.00165697 0.00068929 0.00055032 0.00070009 0.0001187  0.00057634],"[ 0.01646342  0.01090521 -0.01982487  0.02374993 -0.01909307 -0.02466275
  0.00959916 -0.0180726   0.00258856  0.00689664 -0.00223081 -0.0054851
  0.00589492 -0.00091265 -0.00080458 -0.00099617  0.00935851 -0.00407867
  0.00871474 -0.00120178]",-4.583146071621764,0.010222684355287542
MCHP,0.18424728490689923,0.7568972406399547,[-0.00090225  0.00085735 -0.00060697  0.00050128 -0.0002483   0.00022154],"[ 0.01492062  0.00843911 -0.01754726  0.0155195  -0.01009848 -0.02319729
  0.01079335 -0.00586821 -0.0033945   0.01155967 -0.00492287 -0.00414354
 -0.00035474  0.00114952 -0.00368974 -0.00863084  0.01701389 -0.00232242
 -0.00559838  0.00413814]",-4.090113051272691,0.01673734127388758
MCK,-0.06498007397453844,1.0027356172186335,[ 0.00065864 -0.00012249 -0.00030814  0.00052916 -0.00065429 -0.00072927],"[ 0.01193287 -0.00983559  0.0034058   0.00095843  0.00352501  0.01047196
 -0.00226384  0.00761961 -0.00560833 -0.00344261  0.00373021 -0.00092871
 -0.00035478  0.00394749 -0.00265394 -0.00068654  0.00929491  0.00065677
 -0.00189585  0.01298132]",-4.2357275154881,0.014469279742575156
MCO,0.017490242080759517,0.9544093697798295,"[ 2.21083108e-04  1.38904048e-03 -5.01657802e-04  7.67722528e-04
 -3.44112103e-04  5.83879756e-05]","[ 0.0127501  -0.00397686 -0.00296357  0.00736907 -0.00367478  0.00164175
 -0.00011021 -0.00132629 -0.00225214 -0.00363907  0.00409921 -0.00246797
  0.00251349  0.00126701  0.00110812  0.00030115  0.00742071  0.00200933
  0.00189515  0.00506555]",-4.418368539880641,0.01205388167900664
MDLZ,0.06883300855278685,0.8862549144297995,"[ 1.74596228e-03 -5.03770615e-04  8.62682089e-04  5.04189952e-04
  8.50722983e-05  3.76082942e-04]","[ 0.01262471  0.00020352 -0.00923295  0.00550454 -0.0019192  -0.01324123
  0.00914074 -0.00060831  0.00012418  0.01295142 -0.00638921  0.00162383
 -0.00227739  0.00063157 -0.00172611 -0.00334081  0.00805123 -0.00026377
 -0.00012716  0.0023504 ]",-4.69386179729447,0.00915127745112772
MDT,0.1256869656135188,0.8315323066629309,[-0.00048957  0.00085906 -0.00061963 -0.00016764 -0.00016737 -0.00043743],"[ 1.44856791e-02  4.39258654e-03 -1.25330792e-02  1.58056838e-02
 -1.16965428e-02 -1.39003802e-02  6.32233405e-03 -1.01976752e-02
  1.19947244e-03  5.03290145e-03 -1.26785886e-03 -2.17820604e-03
  2.01932456e-03  1.28721440e-03 -2.08148105e-03 -9.14736121e-04
  6.68738121e-03  7.06592675e-05 -8.09155742e-03  3.91885504e-03]",-4.400850004076507,0.012266908548077361
MET,0.1007731591329704,0.8624574750851058,"[-1.49637396e-05  2.31586558e-05 -5.42355659e-04  1.36237531e-04
 -5.05467660e-04 -7.43559392e-04]","[ 1.40982224e-02  2.19468934e-03 -9.67147750e-03  1.44406740e-02
 -1.05819192e-02 -8.15320432e-03  3.23911628e-03 -9.46010839e-03
  2.23494865e-03  2.09513472e-04  9.87583425e-04  5.71626690e-04
 -2.68107286e-03  2.83580824e-04 -1.97204112e-04 -6.16248667e-03
  6.97377260e-03  8.57225673e-05 -1.94449357e-03 -4.83089418e-03]",-4.561121622460157,0.010450331041504977
META,0.20482287882039557,0.7099639605289944,[ 0.00226803  0.00204677  0.0002064   0.00132867 -0.00016626  0.00049823],"[ 0.01607742  0.00975428 -0.01894343  0.021517   -0.01730692 -0.02459517
  0.01013015 -0.01749133  0.00455166  0.00612958  0.00471066 -0.00354619
  0.00683252  0.0081629  -0.00842019  0.00389483  0.00777299 -0.00629604
  0.00402451  0.00963598]",-4.46181874026974,0.011541353463242332
MGM,0.14372377947374493,0.7626435078212178,"[ 1.25518537e-03 -1.31073410e-03  9.11559140e-04  1.03107703e-03
 -7.71994105e-05  7.26889971e-04]","[ 0.01505225  0.0049014  -0.0129931   0.01874    -0.01555228 -0.01402281
  0.00570178 -0.01777808  0.00948442  0.00225854  0.00270619  0.00474849
 -0.00417744  0.00371473 -0.00358954 -0.00480217  0.00506222 -0.00149321
 -0.00390289 -0.00213037]",-3.659659310599256,0.025741281014246886
MHK,-0.041101544221917315,0.9895831562599762,[ 0.00032646 -0.00012461 -0.0001026   0.00061639 -0.00040384 -0.00012771],"[ 1.18627608e-02 -7.36170787e-03  3.54507590e-04  9.55832248e-04
  3.34900850e-03  5.03656876e-03  4.49569593e-05  6.87294686e-03
 -3.80428448e-03 -9.51468705e-04  3.09009919e-03  2.49750789e-03
 -7.06330989e-03  4.14971854e-03 -3.07984888e-03 -1.01795032e-02
  1.51889883e-02  2.38812462e-04 -4.16336866e-03  5.52215328e-03]",-4.095493961743681,0.016647521013083994
MKC,0.07256500265492197,0.9009723561308508,"[ 3.90957363e-04  9.01249681e-04 -3.18486720e-04  7.41323448e-04
 -3.27861717e-04  6.98112113e-05]","[ 1.33991401e-02  6.46559383e-04 -8.44185044e-03  1.03805962e-02
 -6.15168677e-03 -7.96671843e-03  4.43658419e-03 -2.96195536e-03
 -3.28540130e-03  3.57344345e-03 -8.43116435e-04 -4.29044103e-03
  3.60858712e-03  1.35346270e-03 -2.85153592e-03  8.35331668e-05
  7.68553039e-03 -3.95265306e-03  7.17415371e-03  4.95116115e-03]",-4.654642502845698,0.009517315046905471
MKTX,0.09558853492551599,0.8363907860463546,[ 0.00178765 -0.00202549  0.0010759   0.00071046 -0.000201    0.00015668],"[ 0.01466021  0.00126162 -0.00776171  0.01743983 -0.01324902 -0.00206217
 -0.00142005 -0.01081762 -0.00132737 -0.00927618  0.00668316 -0.00654684
  0.00652702 -0.00056057  0.00243791  0.0009312   0.00634121 -0.00025216
  0.00766926 -0.00090602]",-4.027335448799207,0.017821753719348275
MLM,-0.0729921836737436,0.9860398964278442,[ 0.00406534 -0.00289594  0.00141018  0.0015084  -0.00095545 -0.00080898],"[ 0.01233349 -0.01044383  0.00492534  0.00228903  0.00270488  0.0157732
 -0.00662702  0.00768554 -0.00672281 -0.01335302  0.01201325 -0.00141659
 -0.00197229  0.00594596 -0.00122428 -0.00396544  0.00769545  0.00423103
 -0.01032111  0.00291117]",-3.891628975576107,0.020412068180364146
MMC,0.11741877025630539,0.855049230254667,[-0.00047641  0.00080349 -0.00088657  0.00073704 -0.00066444 -0.00035378],"[ 0.01358787  0.00269138 -0.01069714  0.01105168 -0.00661497 -0.01096954
  0.00484317 -0.00333301 -0.00260252  0.00150026  0.00367915 -0.00209079
 -0.00182674  0.00474171 -0.00467363 -0.00786774  0.01120807 -0.00247055
 -0.00513629 -0.00355553]",-4.746304717667852,0.008683724802306543
MMM,0.16820269438675683,0.7841437907355782,[ 0.00016473  0.00071587 -0.00041157  0.00049661 -0.00034127 -0.00015789],"[ 1.49750089e-02  7.45757138e-03 -1.62220822e-02  1.75506175e-02
 -1.35125237e-02 -2.00329595e-02  8.37611847e-03 -1.25756335e-02
  2.07024664e-03  5.63070903e-03  3.79349914e-05 -2.68893401e-03
  2.23899345e-03  1.03311733e-03 -6.87768972e-04 -3.13009306e-03
  8.54794627e-03 -3.21000431e-04 -1.54705013e-03 -3.40577506e-03]",-4.570776228755599,0.010349922691120636
MNST,0.12776566696297847,0.786732686754734,[ 0.00143722 -0.00145439  0.00090303 -0.0011378   0.00040581 -0.00067616],"[ 1.54768141e-02  3.14071909e-03 -9.77364044e-03  2.14434463e-02
 -1.73330959e-02 -5.08520878e-03 -9.76346280e-05 -1.60714811e-02
  1.50208600e-03 -6.42260958e-03  2.54351849e-03 -6.31125942e-03
  8.35870623e-03 -3.75278245e-03  4.72890753e-03  4.69531605e-03
  1.99070553e-03  9.55603401e-04  8.64943920e-03  1.23979104e-05]",-3.9481838201024435,0.019289703552825967
MO,0.06486017452960567,0.8689731471143457,[ 0.00062225  0.00080848 -0.00027689  0.00110886 -0.00046438  0.00018785],"[ 1.29334978e-02  5.14066822e-05 -1.00907711e-02  5.43363233e-03
 -2.86678207e-03 -1.76605016e-02  1.24700692e-02 -5.02615154e-03
  5.01519097e-03  1.80746096e-02 -8.22848410e-03  1.89036022e-03
  4.52179318e-03 -3.50234159e-04  9.00153206e-04  6.93343908e-03
  7.59949236e-03 -1.69994178e-04  1.89021961e-02  1.36182452e-02]",-4.947653614848979,0.00710004884877785
MOS,-0.21222077038088719,1.068848916473168,"[-1.05619777e-03 -4.63835346e-05 -7.47933101e-04  8.43856868e-04
 -7.25341093e-04 -1.72898769e-04]","[ 0.01209824 -0.01892267  0.01305876 -0.00558785  0.01014252  0.023237
 -0.00517794  0.00932343  0.00744332 -0.00346581  0.00451659  0.0215174
 -0.02811834  0.00728586 -0.00434067 -0.0233256   0.0181229   0.0059882
 -0.02146145  0.00745659]",-4.10004352086787,0.016571954160239474
MPC,0.23899801245264712,0.6403483747745732,"[ 2.21131223e-03 -1.60763794e-04  9.08270860e-04  1.18291652e-04
  2.40388523e-04  6.14647407e-05]","[ 0.01754002  0.01006833 -0.01716662  0.02992275 -0.02465019 -0.01517121
  0.00261839 -0.02235884  0.00098528 -0.00499201  0.00149966 -0.0096783
  0.01001618 -0.00487034  0.00469627  0.00247545  0.00267321  0.00077517
  0.00087689 -0.00626686]",-3.846115955999755,0.021362548589930377
MRK,0.06403958873911524,0.894657541980383,"[ 6.65894758e-04  2.18819068e-03 -5.07353333e-04  2.13146839e-04
 -6.48670732e-05 -1.85775111e-04]","[ 0.01356967 -0.00016942 -0.00728441  0.01187954 -0.00855966 -0.00518696
  0.00243505 -0.00861422  0.00398774 -0.00131245  0.00485661  0.00281367
 -0.00371026  0.00468152 -0.00423746 -0.00539579  0.00702908 -0.00286873
  0.00090604 -0.00185468]",-4.377759249130515,0.012553456297485145
MS,0.06196744943061254,0.8928207715465478,[ 0.00057569  0.00100196 -0.00035946  0.0002271  -0.00026882 -0.00043438],"[ 1.38574964e-02 -5.31492542e-04 -6.08731392e-03  1.25586580e-02
 -7.87627315e-03 -1.17521502e-03 -5.52965523e-05 -4.81034415e-03
 -4.80432496e-04 -4.49747275e-03  5.97053922e-03  1.24738113e-03
 -5.40164472e-03  6.00553085e-03 -6.28112537e-03 -7.23777112e-03
  4.51413779e-03 -1.19938502e-03 -1.50226008e-02 -2.34962591e-03]",-4.139859074037063,0.01592509560581502
MSCI,0.18987631708357086,0.7293461063230721,"[-6.99768728e-04 -1.31366611e-04 -1.36074838e-04  2.78513013e-04
 -5.88659044e-05  3.55922578e-04]","[ 0.01656514  0.00766752 -0.01501077  0.0258458  -0.02174326 -0.01335106
  0.00251481 -0.0218747   0.00493323 -0.00640314  0.0074818  -0.0048364
  0.00628531  0.00173539 -0.00108811  0.00050068  0.00591175 -0.00457498
  0.01123768 -0.00323696]",-4.16370505613447,0.015549838035502191
MSFT,0.2727379099112395,0.636459111958569,"[ 1.27317374e-03 -9.80169797e-04  8.74355002e-04 -5.99193117e-04
  4.13624233e-04 -8.95211856e-05]","[ 0.01819584  0.01384207 -0.02320058  0.03028299 -0.02583258 -0.0300759
  0.01156552 -0.02784783  0.00918285  0.00855311 -0.00271523 -0.00362462
  0.00772607 -0.00132057 -0.00033242  0.00331934  0.00487963 -0.00474978
  0.01405521 -0.00133987]",-4.129219223291837,0.016095440863209506
MSI,0.07225080538610196,0.8893605663227998,"[ 1.58084305e-05 -4.05210093e-04  2.73252224e-04 -2.24643196e-04
  1.71300029e-04  8.82002455e-05]","[ 0.01287719  0.00044963 -0.00873118  0.00740606 -0.00367491 -0.00945002
  0.00497781 -0.00116411 -0.00343295  0.00185515  0.00312239 -0.00504884
  0.00624249  0.00116789  0.00319035  0.00253012  0.00939799  0.00444931
  0.00505531  0.00522518]",-4.4593098938299045,0.011570345299615236
MTB,0.07587151339657712,0.8921706519783866,"[ 3.00622158e-04  3.94015988e-04 -6.48387043e-05  5.41830903e-04
 -1.82306826e-04  1.60546935e-04]","[ 0.01350706  0.00100387 -0.00836491  0.01124197 -0.00698657 -0.00590719
  0.00192586 -0.00375631 -0.002946   -0.00369313  0.0071506  -0.00378326
  0.00225054  0.0047637  -0.0026821  -0.00166106  0.00646751 -0.0006807
  0.00016291 -0.0007198 ]",-4.37693159159847,0.012563850560994844
MTD,0.21235068338389776,0.6990017356639875,[ 0.00136448 -0.00104127  0.00017026 -0.00034289 -0.00038542 -0.00125063],"[ 0.01695758  0.00890389 -0.01583042  0.02753375 -0.02250922 -0.01286719
  0.00123614 -0.02041118  0.00157973 -0.00937765  0.00971666 -0.00707828
  0.00596291  0.00257725 -0.00080198 -0.0024002   0.01016775 -0.00036107
 -0.00553554 -0.00030049]",-4.540818111709619,0.010664678085557723
MU,-0.02837214792119606,0.9158381398283896,[-0.00142645 -0.00037551 -0.00022749 -0.00011864  0.00012223  0.00049006],"[ 0.01198304 -0.00687105 -0.00109716 -0.00092306  0.00592466 -0.00103496
  0.00608552  0.00983566 -0.00331594  0.01631046 -0.01727704  0.00624998
 -0.01211818 -0.00749961  0.00460452 -0.01176067  0.00884751  0.00800215
 -0.01840006  0.00044547]",-3.3844717629040733,0.033895542500430496
NCLH,-0.032462973893344314,0.9736979556618568,[ 0.00296221 -0.00209589  0.00082839  0.00102018 -0.00082567 -0.00082399],"[ 0.01163832 -0.00590343 -0.00248167 -0.00111094  0.00497949 -0.0031941
  0.00558709  0.00725855 -0.00239539  0.00837378 -0.00060936  0.0031287
 -0.00514343  0.00663409 -0.00845963 -0.00633144  0.01355218 -0.00819961
  0.01486827  0.00779237]",-4.429817123937818,0.011916668746988091
NDAQ,0.160754299432615,0.7791411665038103,"[ 8.49988671e-04  7.97636594e-04 -5.21766152e-05  5.60687065e-04
 -1.65374347e-04  8.05157779e-05]","[ 0.01490051  0.0068533  -0.01617901  0.01672131 -0.01356992 -0.02178157
  0.00999691 -0.01515975  0.00571546  0.00815589 -0.00101215 -0.00163248
  0.00541337 -0.00019844  0.00176351  0.00254631  0.007208   -0.00069437
  0.01510546  0.00071544]",-4.513994538604085,0.01095461403290633
NEE,0.035295089202263055,0.9264355569734357,"[ 2.77770084e-04 -6.70726456e-04  3.36888912e-04  2.42377676e-04
 -3.11305742e-05  1.98485195e-04]","[ 0.0124812  -0.0022949  -0.00648451  0.00435485 -0.00087775 -0.00953665
  0.00836486 -0.00012759  0.00075039  0.01343039 -0.00666662  0.00115853
  0.00255778  0.00148928 -0.00186206  0.00661908  0.00222826  0.00082585
  0.00467269  0.0135782 ]",-4.9758566810506455,0.0069026030765566996
NEM,0.11182668278444478,0.791336090828559,"[ 2.26669789e-03  9.66351014e-04 -4.55748005e-05  1.20085608e-03
 -6.86891505e-04 -5.51604482e-04]","[ 0.01371573  0.0034533  -0.01325832  0.00885193 -0.004345   -0.02125502
  0.01400014 -0.00216174 -0.0008996   0.02411673 -0.01912259 -0.00060101
  0.00039206 -0.00636248  0.00084599 -0.00085972  0.00694341 -0.00143693
  0.00543064  0.00495212]",-3.689276380345161,0.02499007881333925
