,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.03890032734647078,0.929701796961762,"[-3.62956662e-04  9.56245561e-04 -5.41688025e-04  3.53250194e-04
 -1.93945228e-04  3.90422387e-05]","[ 8.35496372e-03 -6.22937229e-03 -4.09440250e-03  8.34480162e-03
  5.99901802e-04 -1.39811970e-04 -3.57064135e-03 -5.16029003e-04
  4.38544077e-03  2.16294556e-03 -1.28834860e-03 -4.62312038e-03
 -2.15777752e-03  6.00277871e-03 -1.73849122e-03  6.57303639e-05
  4.18708950e-03  4.97422640e-03 -3.92681122e-03 -5.36684986e-03]",-5.1530669763927905,0.005781645337187999
JNJ,0.4435607250204162,0.516448949910306,"[-8.83493528e-04  8.76966070e-04 -4.37109016e-04 -4.31457613e-04
  1.86198177e-04 -2.18888483e-05]","[ 0.00796541 -0.01087569 -0.01173417  0.00955273  0.00368463  0.00650679
  0.00158553 -0.00454909 -0.00089908 -0.00173108 -0.00078863 -0.00028376
 -0.00129447  0.00282613 -0.00229011  0.00063837  0.00147778  0.00303454
  0.00071759  0.00480817]",-5.291984769696686,0.0050317634506731
JNPR,-0.1477240076488969,1.0587693058531118,[ 0.00300784 -0.0019142   0.00081837  0.00068028 -0.00072621 -0.00106244],"[ 0.01125805  0.00731563  0.01409947 -0.00111544 -0.01828825 -0.0113187
 -0.00915138  0.01386879  0.01196211  0.00700369  0.00472737 -0.0032357
  0.00217979 -0.0013098  -0.00297697 -0.00710191 -0.00194438  0.00243837
 -0.00057826 -0.00640757]",-4.489811690539416,0.011222756961929316
JPM,0.05489019076043641,0.8754352196777248,[ 0.00056959  0.00180704 -0.00117682  0.00034347 -0.00070538 -0.00114192],"[ 0.00740481 -0.00746511 -0.00823857  0.01005415  0.00720584  0.00561654
  0.00187972 -0.01157722 -0.01046333 -0.00197911 -0.00196916  0.00407488
 -0.00519004  0.01104834  0.00821783  0.00704683 -0.00193173 -0.00181226
  0.02566706  0.01589418]",-4.763692210734206,0.008534041675738199
K,0.056697206606322485,0.910759861320233,[-0.00034639 -0.00041306 -0.00031866  0.00026708 -0.00038526 -0.00030651],"[ 0.00981172 -0.00569449 -0.00513482  0.00466973 -0.00611267  0.00302728
  0.00058079  0.00374274  0.0051813  -0.00208444 -0.0007662  -0.00185539
  0.0007977   0.0011782  -0.00401784 -0.00443983  0.000111    0.00269803
 -0.01052601 -0.00483027]",-4.84177570047679,0.007893025950482954
KEY,0.09010289044230553,0.8158034432752924,[ 0.00133604  0.00080427 -0.00051665  0.00010943 -0.00051864 -0.0011454 ],"[ 0.00527537 -0.00855427 -0.00955673  0.01359395  0.01450432  0.00590436
  0.00096929 -0.01885208 -0.01700064  0.00051467 -0.00090907  0.00652739
 -0.00621361  0.01472741  0.01299138  0.00769015 -0.00403771 -0.00242527
  0.03888419  0.01662021]",-4.567240969061047,0.01038657710891946
KEYS,0.07167582974895924,0.8063851622649761,[ 0.00171528 -0.00272167  0.00117996 -0.00129467  0.00015257 -0.00123852],"[ 0.00594055 -0.00620127 -0.00313225  0.01233872  0.00840265 -0.00286825
 -0.00865023 -0.00679458  0.0034501   0.01102221  0.0016559  -0.01431647
 -0.01271     0.01934144  0.01581764  0.0025269  -0.00856058 -0.0039155
  0.02743814  0.00806237]",-4.272080037680262,0.013952730743070872
KHC,0.19795876256555225,0.7249715230157776,"[1.23555059e-04 2.81757596e-04 9.25419613e-05 3.26418382e-04
 4.71657691e-05 3.92018291e-04]","[ 0.00542451 -0.01532643 -0.0161456   0.01462535  0.01188763  0.00653488
 -0.00218793 -0.00839842  0.00160057  0.00558711  0.00353118 -0.00746179
 -0.00412214  0.00203578 -0.0036482  -0.00229892  0.0010948   0.00642051
 -0.01025189 -0.00873085]",-4.464764900925456,0.011507400821282852
KIM,0.10822816422760693,0.8304499765397994,"[-4.35170369e-04 -3.71118796e-04  6.70330502e-05 -7.54596037e-04
  2.66765289e-04 -1.96013560e-04]","[ 0.00827122 -0.00992843 -0.01026036  0.00785774 -0.00120293  0.00550146
  0.00132621  0.00163372  0.00612515 -0.00298376 -0.00256817 -0.00353129
  0.00178494  0.00124433 -0.00825842 -0.00724888  0.00109947  0.01104444
 -0.01252128 -0.00949609]",-4.34790632544421,0.012933863553661662
KLAC,0.04965519850689855,0.9055310665993606,"[ 3.72361786e-04  6.71580721e-04 -1.33717279e-04 -2.95940225e-04
  9.41033229e-05 -2.63448148e-04]","[ 0.00927355 -0.00626437 -0.0055357   0.00593588 -0.00393922  0.00256882
 -0.0006178   0.00322945  0.00857026 -0.00102431 -0.00359616 -0.00984128
 -0.00478689  0.01051145  0.00241955 -0.00388523 -0.00469218  0.00510929
  0.00509149 -0.00125837]",-5.105502888932584,0.006063288987413176
KMB,-0.027614843465680116,0.9721018054177984,[-0.00112849  0.00038419 -0.00050302  0.00047538 -0.00020777  0.00032486],"[ 1.02639791e-02 -1.04972817e-03  1.96901134e-03  1.96715892e-03
 -1.31345673e-02 -2.27258621e-03 -2.40493623e-03  1.15680815e-02
  1.33101964e-02 -1.02797900e-03 -1.21828711e-03 -6.85440363e-03
 -3.82033961e-05 -2.46084078e-04 -6.69826462e-03 -4.16231835e-03
  4.30881743e-04  2.63360967e-03 -2.19457508e-02  1.24103901e-03]",-4.456597629390348,0.011601769732146048
KMI,-0.06153415917555712,0.9970353146415861,"[ 4.08175001e-05  1.64985971e-03 -1.36155826e-03 -2.69719706e-04
 -6.22048216e-04 -1.58544092e-03]","[ 1.04055521e-02  1.23689075e-03  4.78812104e-03  3.14673470e-03
 -7.80017919e-03 -3.89896956e-03 -3.59545317e-03  2.82944687e-03
  1.01201488e-03  1.04266481e-03 -7.09742217e-05  3.03545135e-03
  2.08991748e-03  4.20263018e-03  9.29270555e-04 -4.75872469e-03
 -5.70173816e-03 -1.49228798e-03  4.26247129e-04  1.56847682e-02]",-4.305317803915588,0.013496595589231141
KMX,0.03478961211710227,0.8905840049490495,[-0.00251631  0.00029833 -0.00143959 -0.00035369 -0.00044419 -0.00069638],"[ 0.00958216 -0.00559553 -0.00614395  0.00579978 -0.00118203  0.00486921
  0.00208475 -0.00412473 -0.00471292 -0.00260552 -0.00222552  0.00365588
 -0.00012376  0.01109144  0.00896919 -0.00412333 -0.00617454 -0.00741072
  0.00829207  0.00224649]",-4.338578801157534,0.013055068874099362
KO,0.09324799749866906,0.8623325583179287,"[-5.39189442e-05 -1.50500814e-03  7.32117716e-04 -1.07826937e-03
  5.03966313e-04 -1.35944266e-04]","[ 0.00855134 -0.00935796 -0.00945104  0.00573958 -0.00701758  0.00476618
  0.00033845  0.00877892  0.01529254 -0.00072815  0.00049021 -0.01185382
 -0.00070495 -0.00270521 -0.01048456 -0.01035653 -0.00328791  0.01023795
 -0.02358161 -0.00880023]",-4.968812897990788,0.006951395153845747
KR,-0.04055532615671615,0.9785423003478678,[-0.00022998  0.0004392  -0.00048904  0.00044045 -0.00036993 -0.00018088],"[ 0.01051744  0.00031818  0.00426284  0.00119396 -0.01472071 -0.00467608
 -0.00531894  0.01315231  0.01525467  0.00369374  0.00194966 -0.00831234
  0.00146882  0.00084087 -0.00361568 -0.01223501 -0.00638992  0.00322203
 -0.01083343 -0.00710281]",-4.899446749138684,0.007450704039281725
L,0.0477640689031951,0.9079462916625801,"[ 8.16844559e-04 -3.22799605e-04  4.12590928e-05 -8.48789245e-04
 -1.42614116e-06 -1.04666759e-03]","[ 0.00811031 -0.00707489 -0.0073551   0.00900118  0.00421987  0.00484777
  0.00183129 -0.00741633 -0.00531883 -0.00324135 -0.00243208  0.00063099
 -0.00595275  0.00575625 -0.00010316  0.00938108  0.00266482  0.00597848
  0.01357221  0.01490173]",-4.821979808082104,0.008050832247747889
LDOS,0.09218144610634671,0.8483863046820643,"[ 6.81771699e-04 -1.87783179e-03  7.03165406e-04 -1.53176332e-04
 -3.55277243e-05 -2.18065085e-04]","[ 0.00972719 -0.00808348 -0.01005418  0.00428275 -0.00683967  0.00878424
  0.00688988  0.00430969  0.00655183 -0.01081509 -0.00734146 -0.00635595
 -0.005945    0.00595178 -0.0021248   0.00568921  0.00139344  0.00409828
  0.00147516  0.01032597]",-4.933357353650047,0.007202282036601393
LEG,0.12596237761440268,0.8207492729893595,"[ 1.47823484e-04 -9.18649593e-04  1.72559453e-07 -2.55952618e-04
 -2.01118561e-04 -5.89948830e-04]","[ 0.00694286 -0.01231482 -0.0126548   0.01114968  0.0049743   0.00548659
 -0.00087332 -0.00240335  0.00617606  0.00112494 -0.00143667 -0.00879489
 -0.00254333  0.00593751 -0.00354334 -0.00673095 -0.00209007  0.01004025
 -0.00742624 -0.00965984]",-4.8148639131664615,0.008108325439158844
LEN,-0.07004037510992404,1.0117530364454868,"[ 3.17845886e-04  1.11919567e-03 -4.17221939e-04 -4.36977739e-05
 -9.30229376e-05 -3.59663836e-04]","[ 1.15891881e-02  1.23028144e-03  2.94859348e-03 -9.70921477e-05
 -1.40756987e-02  2.71028773e-05  1.68928337e-03  8.07851448e-03
  5.92110372e-03 -6.46037320e-03 -5.31147773e-03 -2.44614330e-03
 -3.18989675e-03  7.81119867e-03  2.38357037e-03  2.43150232e-03
 -1.69473173e-03  1.15729007e-04  8.82075829e-03  1.00101687e-02]",-4.679962977982162,0.009279357421241514
LH,0.43408192193075773,0.4936156531954889,[ 0.00034026 -0.0006349  -0.00026619  0.00022568 -0.00053672 -0.00074088],"[ 0.0060858  -0.01769195 -0.02180892  0.01308608  0.01050097  0.01342436
  0.00445696 -0.00970117 -0.00214179 -0.00065593  0.00177619 -0.00497802
 -0.00504561  0.00377963  0.00065656 -0.00229872 -0.00432773  0.00300522
  0.00401607 -0.00428526]",-4.747667843611575,0.008671895855743964
LHX,-0.06727556798848118,1.0315697005243136,"[ 1.95037724e-03 -1.27743131e-04  3.63349541e-05  1.16416007e-03
 -7.63975308e-04 -5.16671847e-04]","[ 0.01031183  0.00185646  0.00494169  0.00360439 -0.00498434 -0.00339084
 -0.00355445 -0.00229229 -0.00575735  0.00303124  0.00248259  0.00610068
 -0.00098287  0.00657639  0.00786351  0.00220562 -0.00246987 -0.00649621
  0.01977084  0.00758662]",-4.567809899590593,0.01038066954875973
LIN,-0.006404776892195861,0.9417629199379227,"[ 2.94353808e-04  2.82457711e-04 -2.98949694e-04  1.04793225e-03
 -5.33718007e-04  8.65351331e-05]","[ 0.01115195 -0.00411167 -0.00586057  0.00133229 -0.01011464  0.00770373
  0.00749572  0.0027112  -0.0017037  -0.01043943 -0.00317968  0.00501682
 -0.00060043 -0.00017235 -0.00283281  0.00413132  0.00082036  0.00192791
  0.00856     0.01034736]",-4.811424913648011,0.008136257968888522
LKQ,0.1459150309809884,0.78209145518599,"[-1.34457530e-03  7.60617262e-04 -6.91173709e-04 -2.10758220e-04
  3.35398864e-06  5.03482114e-07]","[ 0.00810599 -0.0131425  -0.01612063  0.00845237  0.00114369  0.01112112
  0.00583228 -0.00177228  0.0025452  -0.00671961 -0.0043762  -0.00326568
 -0.00087986  0.00566134 -0.00180221 -0.00577404 -0.00477759  0.00440595
 -0.00324114  0.00328068]",-4.376390490316083,0.012570650716265567
LLY,0.10165310084218758,0.8487193031513953,[-0.00104857 -0.00081188 -0.00046154 -0.00010624 -0.00036493 -0.00050391],"[ 0.00859288 -0.00967147 -0.01098199  0.00792793  0.00132054  0.0072978
  0.00324515 -0.0041034  -0.00324876 -0.00406136 -0.00216905  0.00437278
  0.00248589  0.00454271  0.00056189 -0.00419743 -0.00113587 -0.00344101
 -0.00671796  0.00159545]",-4.656399664113543,0.009500606273834797
LMT,0.4333943212558018,0.5017419152135475,"[ 2.80958731e-04  1.49984339e-03 -5.24394172e-04 -2.70300641e-04
 -1.62822119e-05 -4.86319520e-04]","[ 0.00557634 -0.01631053 -0.01868596  0.01422669  0.01177633  0.00988422
  0.00145897 -0.00915432  0.00028229  0.00100669  0.00092229 -0.00694482
 -0.00462975  0.00237509 -0.00526623 -0.00218717 -0.00063558  0.00977068
 -0.01228295 -0.00397402]",-5.256294713131467,0.005214590520707127
LNC,0.17830428793509392,0.7170050112647692,[ 0.0001913   0.00078844 -0.00132095 -0.00051899 -0.00078096 -0.00211809],"[ 0.0052663  -0.01394228 -0.01689123  0.01412154  0.0141023   0.01044318
  0.00281505 -0.01571565 -0.01023254  0.00117894  0.00312844 -0.00084912
 -0.00852753  0.00532429  0.00455521  0.00574479 -0.00728442  0.00298156
  0.0263003   0.02231017]",-4.207812061989828,0.014878886832939841
LNT,0.116211497451742,0.8412869210093956,"[ 7.38288737e-06 -2.86625662e-04  1.67526341e-04 -3.87024216e-04
  1.70112088e-04 -8.55302541e-05]","[ 0.00691784 -0.01210375 -0.01158913  0.01017184  0.00109331  0.00372758
 -0.00284557  0.00340162  0.01387606  0.00369609  0.00103407 -0.01463796
 -0.003581    0.00160944 -0.00714555 -0.00727271 -0.00098223  0.00994837
 -0.01788017 -0.011004  ]",-4.575611878395028,0.010299994905121904
LOW,0.43245737469237383,0.49787947198674276,[-0.00035327  0.00056872 -0.00057613 -0.00013879 -0.00022806 -0.00052766],"[ 0.00803991 -0.0120251  -0.01436126  0.00884578  0.00256537  0.00917799
  0.00302509 -0.00335542  0.00309438 -0.00067757  0.00167004 -0.01025904
 -0.01082247  0.00398736  0.00212935  0.00600301 -0.0040165   0.00109862
  0.00975107  0.01019266]",-5.072838297018572,0.006264614047889994
LRCX,0.08571059011201142,0.8472940666681855,"[-1.05750656e-03  1.28438938e-03 -8.96113491e-04 -5.84596572e-04
  2.56750717e-05 -4.53776129e-04]","[ 0.00883179 -0.00870478 -0.00889282  0.00543927 -0.00712663  0.00483644
  0.00090801  0.00898638  0.01768395 -0.00295764 -0.00573871 -0.01892036
 -0.00774911  0.01255551  0.00245684 -0.00673367 -0.00959436  0.00720113
  0.00761865  0.00181309]",-4.589699361163408,0.010155911175771703
LUMN,-0.18666979579327603,1.107607066925119,[-0.00307725 -0.00154524 -0.00108648 -0.00098853 -0.00038213 -0.00100978],"[ 0.01344767  0.01030028  0.01413709 -0.00745754 -0.02899563 -0.0048724
  0.00247688  0.01856236  0.00753823 -0.01165698 -0.0080182   0.00861911
  0.00921627  0.00378589 -0.00196231 -0.00862559 -0.00109167 -0.00115529
 -0.00269679 -0.00214782]",-4.545262709636449,0.010617383060989657
LUV,-0.046217270083158256,0.9524913849852253,"[-1.19627205e-03 -1.33653257e-03 -5.91544404e-04  5.96839499e-05
 -6.58305536e-04 -7.92362509e-04]","[ 0.01173776 -0.00024831 -0.00153563 -0.00212997 -0.01775613  0.00672675
  0.00966186  0.00929592  0.0032655  -0.01590346 -0.00725501  0.00202583
 -0.00327423  0.00042919 -0.0035817   0.00828162 -0.0015708   0.00119951
  0.00894971  0.03081491]",-4.52997834934785,0.010780909483937421
LVS,-0.18346646193318425,1.0740536229539202,[-0.00035284 -0.00087406 -0.00023347 -0.00090768 -0.00015004 -0.00111716],"[ 0.01205677  0.00935485  0.01569429 -0.00376952 -0.02351222 -0.01026792
 -0.00572642  0.01774083  0.01404497  0.00066513  0.00065379 -0.00421913
 -0.00030778 -0.0015981  -0.00482092 -0.00065917 -0.00056332  0.00220427
 -0.00392163  0.00977039]",-4.058529556747936,0.017274401476196292
LYB,-0.02862044883041426,0.9400936495987949,[ 0.00056495  0.00190466 -0.00064924  0.00078209 -0.0003704  -0.00011541],"[ 0.01170393 -0.0011244  -0.00140687 -0.00109747 -0.01624301  0.00450433
  0.0057536   0.00946534  0.00538156 -0.009708   -0.00299492  0.00066115
 -0.00055043 -0.00179667 -0.00470718  0.00028401 -0.00483561  0.00136828
  0.00062085  0.0227811 ]",-4.375295277185458,0.012584425799939849
LYV,0.1048305596030527,0.8129631208182445,[ 0.00091372 -0.00082447  0.00026298  0.00027692 -0.00029201 -0.00036531],"[ 6.24486287e-03 -8.81157378e-03 -5.88673463e-03  1.30753821e-02
  9.21971388e-03 -1.95482845e-03 -8.63683068e-03 -6.59097865e-03
  2.21727042e-03  1.13367220e-02  4.84601850e-03 -6.55683411e-03
 -2.62449960e-03  5.57176500e-03 -1.76726487e-05 -5.31645990e-03
 -1.96593563e-03  7.24225683e-03  3.24499771e-03 -6.10936284e-03]",-4.220864146870651,0.014685948203774576
MA,0.4452718025933166,0.5115102790372799,"[ 1.32386789e-03  1.18502612e-04 -9.23063426e-05  1.92912299e-04
 -3.75374325e-04 -7.28376108e-04]","[ 0.00866628 -0.00909564 -0.01111612  0.00770374  0.00139182  0.00878135
  0.00576872 -0.00466197 -0.0028022  -0.00831685 -0.00603825 -0.00032146
 -0.00493092  0.00774202  0.00010983  0.0069068   0.0031356   0.00510355
  0.00859319  0.00602668]",-4.935260454769336,0.007188588399916711
MAA,0.14759554390771656,0.8026453530099649,"[-1.18829295e-03 -1.20821176e-03  1.67299987e-05 -1.21608795e-03
  2.67815396e-04 -4.78118212e-04]","[ 0.0071605  -0.0127879  -0.01341154  0.01008758  0.0020336   0.00613149
 -0.00044091  0.00121051  0.01076366  0.00158352  0.00118535 -0.01362659
 -0.00637446  0.00020924 -0.00719207 -0.00089267  0.0009807   0.00972428
 -0.01289494 -0.0057922 ]",-4.438938453946315,0.011808467100392876
MAR,-0.03013373029862789,0.9590302901525763,"[-9.09276819e-04 -7.48451999e-04 -2.92474790e-04  5.13037071e-04
 -3.88153107e-04  8.81825291e-05]","[ 0.01016302 -0.00085665  0.0022442   0.00376822 -0.00735102 -0.00273015
 -0.00352806  0.00361272  0.00269191  0.00214679  0.00285599  0.00266001
  0.00366213 -0.00402394 -0.0088814  -0.00547046  0.00018571  0.01169315
  0.00055504 -0.00110889]",-4.371461175375074,0.012632768385658749
MAS,0.1159870450108997,0.8304958795104179,[ 0.0007845   0.00018871 -0.00015467 -0.00054549 -0.00010268 -0.0009392 ],"[ 0.00824593 -0.011536   -0.01383484  0.00802434  0.00016219  0.00958688
  0.00503511 -0.00043367  0.00557477 -0.00652096 -0.00495953 -0.00964394
 -0.00837988  0.00705273 -0.0009766   0.00517443 -0.00056658  0.00577619
  0.00334438  0.01051742]",-4.688762518607628,0.009198061546385748
MCD,0.15722143322028445,0.7836816382077229,[-0.00091479  0.00045152 -0.00036637 -0.00054943  0.00014959 -0.00018318],"[ 0.00797909 -0.01392598 -0.01751796  0.00668372 -0.0045081   0.01262427
  0.00731969  0.00533569  0.01062427 -0.00773507 -0.0011877  -0.00811513
 -0.0005105  -0.00708717 -0.01534051 -0.00753169 -0.00234172  0.01397044
 -0.0258093  -0.0019029 ]",-5.060158366599632,0.006344554667795344
MCHP,0.10836480306737303,0.8177108262369024,"[-7.77922238e-04  3.06470737e-04 -7.27870780e-04  9.20159690e-05
 -3.83087199e-04 -4.47557655e-04]","[ 0.00836789 -0.00993641 -0.01052576  0.00802559  0.00052256  0.00521197
 -0.00094059 -0.00078696  0.00572931  0.00353307  0.00225792 -0.00936648
 -0.0043196   0.00750689  0.00426629 -0.00928527 -0.0116689   0.00261066
  0.0102818  -0.00197031]",-5.189640518798014,0.005574010206696564
MCK,0.16473329061293937,0.7296061436227459,"[ 5.19659049e-05  9.73519429e-04 -5.43516208e-04  1.50870186e-03
 -6.00775511e-04  4.25922695e-04]","[ 0.00604608 -0.0135027  -0.01576344  0.01322581  0.01193053  0.00924846
  0.00228657 -0.0130237  -0.00802967 -0.00044116 -0.00110869  0.0008237
 -0.0036136   0.01145567  0.00873809 -0.00131132 -0.00765227 -0.00608536
  0.00996718  0.01422995]",-4.336888307321349,0.013077157052266279
MCO,0.02953628817667704,0.9203213532300268,[-0.00017277  0.00140307 -0.00082088  0.00044632 -0.00035769 -0.00024527],"[ 0.00928694 -0.00507852 -0.00414607  0.00637747 -0.00167407  0.00211824
 -0.00025174 -0.00118785  0.00068862 -0.0016764  -0.00311755 -0.00109282
 -0.00165373  0.00919948  0.00312372 -0.00204883 -0.00372195  0.00195525
  0.00983822  0.00735488]",-4.355576437631349,0.01283503885195913
MDLZ,0.20941599234793273,0.7331549938657431,"[-8.38801469e-04  9.01384114e-05 -8.96696936e-04  1.72382924e-04
 -5.92854349e-04 -7.27929592e-04]","[ 5.08261269e-03 -1.64586018e-02 -1.78896969e-02  1.45974522e-02
  1.10815492e-02  8.03738609e-03 -6.28935366e-04 -7.18657113e-03
  2.09231379e-03  2.63082068e-03  4.93827394e-05 -4.05060943e-03
  3.13479183e-03  5.08351159e-03 -3.39656292e-03 -1.60843234e-02
 -6.74092616e-03  5.83817957e-03 -1.96595227e-02 -1.03206852e-02]",-4.638902792741652,0.009668299938876475
MDT,0.43665204236084243,0.5052865928824264,"[-1.21802185e-04  7.01756924e-04 -3.28983131e-04  4.33926127e-04
 -2.00104289e-04  7.35279174e-05]","[ 0.00658922 -0.01595609 -0.01845986  0.0117499   0.00666853  0.01002037
  0.00156112 -0.00491049  0.00245832  0.00218137  0.00417852 -0.00495245
 -0.000311   -0.00153959 -0.00457836 -0.01037316 -0.00743494  0.00367462
 -0.01232045 -0.00227383]",-5.183072469915738,0.005610741071216166
MET,0.05766410381102365,0.8787174300439954,[ 0.0002279   0.00053939 -0.00088486 -0.00012131 -0.00061799 -0.00135831],"[ 0.00918209 -0.00733196 -0.00863415  0.0062654  -0.00083762  0.00669611
  0.00318512 -0.00353687 -0.00264748 -0.00264333  0.00054283 -0.00031509
 -0.00442473  0.00376573  0.00230759  0.00156231 -0.00672057  0.00117636
  0.01694148  0.01719944]",-4.32638780307867,0.01321519727297337
META,0.14918086326463656,0.7936778788518136,[0.00275687 0.00280801 0.00035431 0.00137272 0.00012716 0.0009421 ],"[ 0.00674128 -0.0129414  -0.01400347  0.01190885  0.00784902  0.00667632
 -0.00082654 -0.00680048  0.00094186  0.00416452  0.00395193 -0.00688873
 -0.00565403  0.00138065 -0.00317779  0.00046211  0.00164738  0.00932349
  0.00277908 -0.01217942]",-4.610351712081252,0.009948318748573838
MGM,0.1882935312229667,0.7155267547040628,"[-7.93909571e-05  1.51005942e-03 -5.08090543e-04 -4.14139480e-05
  3.92659513e-05 -7.64577269e-05]","[ 0.00669388 -0.01608259 -0.01906992  0.01078159  0.00343825  0.01155144
  0.00468461 -0.00017881  0.00949615 -0.00527631 -0.00491198 -0.01299774
 -0.00582146  0.00691622 -0.00280716 -0.00454415 -0.0066276   0.00637513
 -0.00915624  0.00917311]",-4.181446608457298,0.015276392615989454
MHK,0.11099691029344348,0.850820050281116,"[ 8.59319959e-04 -7.81078143e-04 -1.70321077e-05 -2.70692467e-04
 -3.40422319e-04 -1.01010386e-03]","[ 0.00803933 -0.00983586 -0.01063115  0.00901041  0.00233317  0.00657059
  0.00294186 -0.00288062  0.00156237 -0.00596276 -0.00650655 -0.00306446
 -0.00274584  0.00833434 -0.00197554  0.00130866  0.00189072  0.00681121
 -0.00207268  0.00438824]",-4.740016577907448,0.008738501318206412
MKC,0.11099045149866248,0.8401423917595661,"[-2.22442671e-05 -6.53421721e-04  3.08157799e-04 -3.66461047e-04
  1.98641305e-04  1.85951766e-05]","[ 7.84846249e-03 -9.87759498e-03 -9.30627714e-03  8.24378225e-03
 -1.41890920e-03  3.14252914e-03 -2.58589009e-03  3.74020394e-03
  1.19416304e-02  3.73908884e-03  1.71859711e-03 -1.24715024e-02
 -3.54571644e-03  3.01642229e-03 -3.01805380e-03 -6.22104281e-03
  1.27006738e-05  3.79051695e-03 -1.70184121e-02 -1.84276609e-02]",-4.878844459242873,0.007605797760922447
MKTX,0.16548749560058634,0.731970381776936,"[2.08255996e-03 6.77776037e-04 5.77533827e-04 5.99881469e-04
 3.07345083e-05 2.18311278e-04]","[ 0.00566685 -0.0129275  -0.01265004  0.01425267  0.01199742  0.00373008
 -0.00475507 -0.00938658  0.00078315  0.00898715  0.00424632 -0.00945864
 -0.00744471  0.0094074   0.00724501 -0.00175938 -0.00641731 -0.00374871
  0.00455884  0.00421047]",-4.3896637791369315,0.012404899305320063
MLM,0.41050218149810164,0.4594582019804731,"[3.47801465e-04 2.23358262e-04 1.24393705e-04 8.65154565e-05
 3.93221944e-05 7.16090640e-05]","[ 0.00086879 -0.0279779  -0.03470215  0.02190022  0.02455668  0.01965225
  0.00494298 -0.01745384 -0.00115396  0.00291351  0.00477686 -0.01403617
 -0.01146126  0.00199626 -0.00135082  0.00016209 -0.00661007  0.00358312
 -0.009343    0.00599765]",-4.564101384573193,0.010419237889103863
MMC,0.43167601123246174,0.4972161649197924,[ 0.00028024  0.00029518 -0.00011753 -0.0008956   0.00017295 -0.00072585],"[ 0.00526977 -0.01762488 -0.02024349  0.01457063  0.01137548  0.01078155
  0.00228078 -0.00734899  0.00363475 -0.00112558 -0.00230778 -0.01029548
 -0.00597779  0.00612736 -0.00368945 -0.00199518 -0.00253933  0.010497
 -0.00425499  0.00340278]",-5.144333766682665,0.005832358781638623
MMM,0.4476027983630774,0.5213670554135377,"[ 5.01891599e-04  1.17187818e-04 -1.69625500e-04 -4.96721925e-05
 -2.09908711e-04 -5.33591358e-04]","[ 0.00840034 -0.00943745 -0.00990193  0.00821651  0.00056524  0.00555987
  0.00140027 -0.00076899  0.00434732 -0.00269812 -0.00277233 -0.00551566
 -0.00294273  0.00394456 -0.00491405 -0.00108213  0.00019357  0.00895591
 -0.00691688  0.00376516]",-5.2452088011410485,0.005272720629585667
MNST,0.22906374742415817,0.6712245707403753,[ 0.00035632 -0.00043726  0.00022762 -0.00098302  0.00021554 -0.00067924],"[ 0.00393497 -0.01664724 -0.01766968  0.0174786   0.01824039  0.00648234
 -0.00466506 -0.01489411 -0.00369121  0.01300807  0.01219917 -0.00775161
 -0.00872149 -0.00372589 -0.00309744  0.00425006  0.0031039   0.00633124
 -0.00016956 -0.01293405]",-3.8211512945232013,0.021902570064031443
MO,0.46284547933490305,0.5021765252233434,"[-3.59681257e-04  1.22446893e-03 -1.54381634e-04 -1.12437300e-05
  3.35740181e-05  6.19452215e-05]","[ 0.019546    0.00348771  0.01438236  0.01046765  0.01873652  0.00374963
 -0.01761961 -0.01225758  0.00139386 -0.01314112 -0.02281204  0.00460429
 -0.00269941  0.01980799 -0.00287816  0.00384197  0.0156188   0.00771989
  0.00926693 -0.02107382]",-3.3628664424579906,0.03463583488845461
MOS,-0.183837572240878,1.0770064845170593,[-0.00121678  0.00076367 -0.00083749  0.00051398 -0.00030454  0.00017078],"[ 0.01152968  0.00909375  0.01457599 -0.00105449 -0.01407314 -0.00900415
 -0.00568     0.00348061 -0.00660061  0.00421079  0.00658326  0.01622622
  0.01000103 -0.0051135  -0.00262456 -0.0099638  -0.00770164  0.00254853
  0.01623271  0.01259867]",-3.872749127384961,0.020801105859106175
MPC,-0.04326442797765982,0.9304453367418221,[ 0.00165761  0.00189198 -0.0005956   0.00077705 -0.00051784 -0.00068748],"[ 0.01176822 -0.00036508 -0.00107321 -0.00091424 -0.01449491  0.00535418
  0.00758235  0.0056241  -0.00144132 -0.01300069 -0.00641907  0.00835351
  0.00344648  0.0027085  -0.00160719 -0.0021662  -0.00512742  0.00124431
  0.00919452  0.0190698 ]",-3.948575660087845,0.019282146556330815
MRK,0.4381879125224185,0.5070852700202617,"[-7.18941846e-04  9.46384385e-04 -6.38597041e-04 -3.21883478e-04
 -4.15300576e-05 -3.48821143e-04]","[ 0.00893957 -0.01164894 -0.01438802  0.00667336 -0.00177404  0.01018118
  0.00493331  0.00019491  0.00428865 -0.00439666 -0.00188908 -0.00590015
 -0.00324723  0.00618327  0.00230809 -0.00548145 -0.00793298 -0.00106571
  0.00048156  0.00431071]",-5.15319584916368,0.005780900288542368
