,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.024416039659818103,0.9495759800157607,"[-2.90191936e-04 -9.00327843e-04  1.62970082e-04 -9.72058990e-04
  3.27639251e-04 -7.50719108e-05]","[ 0.01093895 -0.0035854  -0.00466837  0.00070965 -0.01066256  0.00867668
  0.00838378  0.00465248  0.00023941 -0.00858418 -0.00024102  0.00489766
  0.00258359 -0.00543237 -0.01594977  0.00273     0.00647868  0.00750005
 -0.01982997  0.0007973 ]",-4.540926828874839,0.010663518715011162
KLAC,0.41260046536938344,0.5359988930074175,[ 0.00059212  0.00066996  0.00019323 -0.00011639  0.00017045 -0.00019716],"[ 0.01122011 -0.00762949 -0.0091377  -0.00105909 -0.0147283   0.00851088
  0.0016885   0.01156306  0.0098231   0.00113895  0.00400091 -0.00192426
  0.00193838  0.00164294  0.00430406 -0.00507178 -0.00167085 -0.00687505
  0.00618517 -0.00346357]",-5.074607689098096,0.0062535392900961015
KMB,-0.1694792072680111,1.1150237225545625,"[-1.16459160e-03  7.26850811e-05 -5.50352074e-04  6.39844609e-04
 -2.90168175e-04  6.29942917e-04]","[ 0.01113235  0.00267385  0.00608537 -0.00074513 -0.01348205 -0.00829387
 -0.00055275  0.00885499  0.00613782 -0.00541528 -0.00355765 -0.00084758
 -0.00329798  0.00167786 -0.00667327  0.0062987   0.00617808  0.00229753
 -0.01786174  0.01025869]",-4.474519923922475,0.011395691610452676
KMI,-0.06801404052788833,1.0034832194220025,"[ 2.18402661e-04  1.34779534e-03 -7.50147653e-04 -4.73128777e-05
 -3.78510821e-04 -1.10420910e-03]","[ 0.01068511 -0.00155163  0.0008589   0.00319406 -0.00738302 -0.00591701
 -0.00475689  0.00294154  0.00169123  0.00243573  0.00157551  0.00215145
  0.00317923  0.0040041   0.00377859 -0.00611593 -0.00629631 -0.00370328
  0.00225489  0.01457639]",-4.274672587980579,0.013916604436660651
KMX,0.1432955113108824,0.7621927546017998,"[-4.23207019e-04  6.10872725e-04 -2.20128305e-04 -1.58890538e-04
 -5.13255488e-05 -7.03139286e-04]","[ 0.01046251 -0.01031641 -0.01396888  0.00270888 -0.0093697   0.01701828
  0.0072558   0.0064755   0.00625124 -0.00250944  0.00394571 -0.00016918
  0.00555552 -0.00214862 -0.0031841  -0.013257   -0.01129795 -0.00427538
 -0.01216019  0.00325825]",-4.146220889654009,0.0158241046673677
KO,-0.10382543513806637,1.0552321874930137,[-0.00040921 -0.0012438   0.00070527 -0.00074945  0.00052192  0.00016276],"[ 0.01089839 -0.00014492  0.00091671  0.00041776 -0.01176383  0.0008375
  0.00532891  0.00709537  0.00481889 -0.00902261 -0.00316885 -0.00057181
 -0.00371392 -0.00282846 -0.01581475  0.00674041  0.00653756  0.01018775
 -0.02322651  0.00711056]",-5.035312719822705,0.006504163817751177
KR,-0.19759095786594758,1.1005964758047517,"[-2.31721546e-03 -4.05193411e-05 -1.11015951e-03 -1.27495472e-04
 -4.64223002e-04 -5.98992983e-04]","[ 0.010831    0.00348113  0.00901797  0.00098462 -0.01123283 -0.01731353
 -0.00925867  0.00712375  0.00507257  0.00194509 -0.0029279   0.00070328
  0.0016937   0.00918543  0.00745523 -0.0016142   0.00235497 -0.00218986
  0.00677953 -0.00730033]",-4.293900642684726,0.013651571405641124
L,0.4261100581556506,0.5274422679062744,[ 0.00072103 -0.00030992  0.00036092 -0.00066719  0.0001241  -0.00102367],"[ 1.00686832e-02 -9.98382220e-03 -1.27632181e-02  6.84579070e-03
 -1.99450521e-03  1.32604397e-02  3.41841924e-03 -1.96010802e-03
 -4.60912820e-04  1.28762830e-03  5.58463346e-03 -1.65594426e-04
 -3.15876078e-03 -8.05123084e-04 -3.86521458e-05  5.96648509e-04
 -1.96720309e-03 -9.72895592e-04  9.89475306e-03  8.34226651e-03]",-4.6289629161775,0.009764880852844982
LDOS,0.4093042321288308,0.511538308477284,"[ 1.37331362e-03 -1.36250215e-03  1.13407995e-03 -2.71771994e-05
  1.45137364e-04 -3.73972988e-04]","[ 0.01069547 -0.01367037 -0.01957049 -0.00107653 -0.0164127   0.02515235
  0.01073888  0.01531014  0.01586353 -0.00259014  0.00649096 -0.00742862
 -0.0012861  -0.00464387 -0.00355221 -0.00723795 -0.00698909 -0.00576873
 -0.00604645  0.00129634]",-4.748903506374741,0.008661186934619092
LEG,0.1313103977955667,0.8089801325434245,"[ 7.63936999e-04 -4.70316014e-04  5.36412432e-04 -6.56735224e-05
 -3.49086211e-05 -7.46671411e-04]","[ 0.01061292 -0.00992496 -0.01311219  0.00255035 -0.00920123  0.01492633
  0.00516916  0.00576689  0.00516309  0.00021258  0.00707676 -0.00014876
  0.00200105 -0.00544769 -0.00751564 -0.00455969 -0.00085771 -0.00055965
 -0.01248908 -0.0082214 ]",-4.851231881976872,0.007818739849487825
LEN,0.08490817204298125,0.8412006131290081,"[ 1.34533551e-03  2.10955459e-03  7.30876043e-05  5.90113012e-04
  4.78502386e-05 -5.52837583e-05]","[ 0.01124317 -0.00830938 -0.01029976 -0.00344411 -0.01989333  0.0103273
  0.00253702  0.01874701  0.01776999  0.00123642  0.0054191  -0.00601297
  0.00388651 -0.00090671  0.00064097 -0.01330804 -0.00981821 -0.00580331
 -0.00137294 -0.00161049]",-4.52735811710015,0.010809195011769726
LH,0.4112089733585731,0.5120656017211244,[ 0.00099093 -0.00087238  0.00059181  0.00039931 -0.00031416 -0.00087331],"[ 0.00930223 -0.01545356 -0.02148889  0.00938263  0.00102632  0.02519931
  0.00817758 -0.00421805 -0.00111691  0.00107555  0.00844975 -0.00063048
 -0.00246059 -0.00384592 -0.00162083 -0.00295048 -0.00461393 -0.00367093
  0.00015063 -0.00375589]",-4.719445016507783,0.008920127698585386
LHX,0.05325229478956856,0.9050471838933903,[ 0.00141651 -0.00054524  0.00034277  0.00108998 -0.00066361 -0.00064004],"[ 0.01025833 -0.00663821 -0.0063081   0.00501989 -0.00556461  0.00076705
 -0.00563012  0.00273293  0.00398916  0.00819945  0.0076096  -0.0005774
  0.00329492  0.0023273   0.00760346 -0.01130508 -0.01015531 -0.00717022
  0.01245257 -0.00250736]",-4.452338235577523,0.011651291630123264
LIN,0.41447686468001843,0.5155485801508005,"[ 1.58216828e-03 -6.69344733e-04  2.35399192e-04  6.38438588e-04
 -4.27018086e-04 -9.84123777e-05]","[ 0.01070542 -0.00944968 -0.01298124  0.00199817 -0.01017826  0.01684411
  0.00836353  0.00724134  0.00735338 -0.00425412  0.00292155 -0.00231155
  0.00077184 -0.0027896  -0.00640647 -0.00712413 -0.00738084  0.00266708
  0.00032354  0.00456945]",-4.677389486201925,0.009303268525609577
LKQ,0.25027700773975914,0.6513684657555054,"[ 1.20698353e-03  7.80313922e-04  1.52805416e-04  4.22851178e-04
 -2.42793435e-05  1.94577629e-04]","[ 0.01029984 -0.01523327 -0.02232178  0.0005316  -0.01348753  0.02962358
  0.01295032  0.01069689  0.00894939 -0.00266172  0.00920833 -0.00038933
  0.00598882 -0.00919718 -0.00899664 -0.01192335 -0.00872485 -0.00553654
 -0.01739251  0.00281883]",-4.3853184851910925,0.012458919521029461
LLY,0.06668308834099895,0.8811444251833201,[-0.0003325  -0.00069824 -0.00052706 -0.00025994 -0.00039134 -0.00056419],"[ 1.00920856e-02 -7.16674085e-03 -9.04578073e-03  7.00280326e-03
 -7.17278957e-04  1.05309033e-02  5.08762103e-03 -5.12323963e-03
 -6.02852104e-03 -3.58554026e-03  7.98117096e-05  5.26403111e-03
  9.09555461e-04  2.92564455e-03  2.87485225e-03 -5.04734547e-05
 -7.55768208e-04 -6.27925670e-03 -3.29351354e-03  6.02924788e-03]",-4.653834890835024,0.009525004449455705
LMT,0.40049737129830876,0.5140591267000476,"[ 7.25309204e-04  2.06219581e-03 -3.88039663e-04 -1.19732706e-04
  2.16585968e-05 -5.64231371e-04]","[ 0.01019154 -0.01185108 -0.01616223  0.0051628  -0.00364545  0.01884117
  0.0061353  -0.00277223 -0.00557263  0.00142439  0.00911268  0.00639995
  0.00060545 -0.00576493 -0.00384697  0.00576232  0.00795741 -0.00562737
 -0.00634691  0.0022319 ]",-5.324627331473006,0.0048701656335358775
LNC,0.2908405731690135,0.6085697554100155,[ 0.0003682   0.00168953 -0.00010935  0.00012943 -0.00039804 -0.00249688],"[ 0.00906075 -0.0154353  -0.02123982  0.01017272  0.00223766  0.02399191
  0.00648327 -0.00576453 -0.00285451  0.00366637  0.01136632  0.00051081
 -0.00171784 -0.0062206  -0.00367747 -0.00442426 -0.00956145 -0.0008864
  0.00860949  0.01899545]",-3.9129663978969713,0.019981141047718958
LNT,-0.028174569872623803,0.9725106597347566,"[ 4.26367177e-04  2.93711472e-05  5.61549031e-04 -2.93923690e-04
  3.49134602e-04 -1.12264587e-04]","[ 0.01097276 -0.0038516  -0.0043252   0.00045485 -0.01157587  0.00569367
  0.00432108  0.00684949  0.00455602 -0.00364569  0.00319098 -0.00038971
 -0.00378194 -0.00578715 -0.01304133  0.00746551  0.00822901  0.00358744
 -0.02068314  0.00249807]",-4.705253296529665,0.00904762219633044
LOW,0.4095633340906475,0.5158666268744035,[-0.00027803  0.00050096  0.00060021 -0.00018433  0.00038252 -0.000628  ],"[ 0.00955416 -0.01448457 -0.01904895  0.00782163 -0.00260054  0.01927108
  0.00330784  0.00213426  0.00841477  0.00463287  0.00851205 -0.00931608
 -0.00907129 -0.00062067  0.00337681 -0.0017434  -0.00728612 -0.00433292
  0.0083232   0.0045171 ]",-4.97349217419213,0.0069189436399467365
LRCX,0.11974561884169814,0.7980218091655673,[-0.00055939  0.00111328 -0.00010457 -0.00041548  0.00019187 -0.00085578],"[ 0.01116054 -0.00981093 -0.01307965 -0.003928   -0.02136091  0.01539153
  0.00617296  0.02131166  0.0216732  -0.00187559  0.00364812 -0.00998977
 -0.0003693  -0.00087937 -0.00128744 -0.01023253 -0.00856149 -0.00302937
 -0.00143191 -0.00078188]",-4.623213717905246,0.009821182779362052
LUMN,-0.1590225008242658,1.083326781171055,[-0.0021488  -0.00146642 -0.00132853 -0.00034495 -0.0006715  -0.00020238],"[ 0.01139686  0.00105053  0.00367263 -0.00464884 -0.02143712 -0.00553609
  0.00038439  0.01931166  0.01590315 -0.00625907 -0.00584043 -0.00181222
  0.0099561   0.00568486 -0.00168522 -0.01762413 -0.01002905  0.00300869
 -0.00585984 -0.00819328]",-4.433310052243132,0.011875117287796527
LUV,0.10599096628190656,0.804269466860274,[-0.00145569 -0.00034111  0.00021142  0.00050567 -0.00011175 -0.00038315],"[ 0.01082692 -0.00849551 -0.01056968  0.00053299 -0.01276478  0.01097097
  0.00379782  0.01028236  0.0102337  -0.00196629 -0.00032229 -0.00382445
  0.00010729  0.00625687  0.00814388 -0.00673852 -0.00790199 -0.00469597
  0.01623224  0.0136819 ]",-4.2658688034898535,0.014039664123618062
LVS,-0.15235503078971033,1.044566825254845,"[-9.77304841e-04 -6.09818115e-04 -3.27718851e-04 -5.91489700e-04
 -3.35580808e-05 -5.05543894e-04]","[ 0.0113      0.0016765   0.00607214 -0.00347581 -0.01963829 -0.01345145
 -0.00863384  0.0181365   0.01731956  0.00501833  0.00402471 -0.00718818
 -0.00087601  0.00057442 -0.00158901 -0.0059108  -0.00521963 -0.00029061
 -0.00218056  0.00652122]",-3.9848054684114365,0.01859606149228264
LYB,0.04134886656751187,0.8730413501582901,[ 0.00150712 -0.00012066  0.0002103   0.00024742 -0.00017706 -0.00019096],"[ 0.01094714 -0.0061697  -0.00719864  0.00062163 -0.01223259  0.00729623
  0.00297729  0.00941438  0.00930193 -0.00196914  0.00110172 -0.00357145
 -0.0005172   0.00204632  0.00070083 -0.00595951 -0.00845713 -0.00120437
  0.00515541  0.01823857]",-4.340561135373922,0.013029214998350584
LYV,0.07273779947580498,0.8596051325307957,"[ 1.15883821e-03 -6.89891206e-04  9.95130564e-04  2.26374191e-04
  4.55078809e-06 -6.86573432e-04]","[ 0.0107111  -0.00750539 -0.00849606  0.00227923 -0.00881836  0.00580265
 -0.00239294  0.00392328  0.00124829  0.00840484  0.01419755  0.00394691
  0.00495448 -0.00954216 -0.00768403 -0.00430481  0.00050715 -0.00403762
 -0.00984175 -0.00546723]",-4.200456247780675,0.014988736682350996
MA,0.41815792315118294,0.5216173397994643,[ 0.00135128  0.00029803  0.00022432  0.00025651 -0.00023486 -0.00075554],"[ 0.01039631 -0.01284419 -0.01777985  0.00374908 -0.00719457  0.02143319
  0.00815294  0.00347103  0.00324017 -0.00141705  0.0049444   0.00016062
  0.00071837 -0.00078129  0.00148491 -0.00324013 -0.00155504 -0.00544868
  0.00547579 -0.00317122]",-4.765139774734872,0.008521697041208108
MAA,0.04998531413244265,0.8836721200811101,[-0.00099669 -0.00083506  0.00018936 -0.00096847  0.00034604 -0.00042334],"[ 0.01068131 -0.00650534 -0.00849523  0.00200325 -0.00952549  0.01109047
  0.00605054  0.00547402  0.00496491 -0.0029788   0.00518157 -0.0025056
 -0.00645326 -0.00733586 -0.01338318  0.00806385  0.00668219  0.00335473
 -0.01834129  0.0035178 ]",-4.58185404143989,0.010235900908268442
MAR,-0.0530107770042459,0.9777731174577503,"[-9.10954780e-04 -1.16283421e-03  1.16439274e-04  4.38328614e-04
 -2.53797144e-04  9.76206715e-05]","[ 0.01105901 -0.00232733 -0.00060362  0.00106595 -0.01025904 -0.00349182
 -0.00385594  0.0049314   0.00124442  0.00380043  0.00628914  0.00491834
  0.00625245 -0.00352719 -0.00738692 -0.00476908  0.00064107  0.0056687
  0.00317068 -0.00329268]",-4.3300930933571875,0.013166321735933644
MAS,0.21062849465277522,0.7203327285288105,"[ 7.75325988e-04  1.36171767e-03  3.67774723e-04  2.51817567e-05
  1.18908870e-04 -1.08099482e-03]","[ 1.07219005e-02 -1.28530992e-02 -1.78036036e-02  1.00634191e-03
 -1.17411776e-02  2.14618786e-02  7.99818867e-03  8.55991728e-03
  7.99584098e-03 -8.66009275e-04  5.89042158e-03 -2.86971292e-03
 -2.23348740e-03 -1.66306574e-03  1.35384347e-03 -2.54847884e-05
 -9.01177901e-06 -7.30468608e-03  2.40846281e-03  4.96061994e-03]",-4.587269264510356,0.010180621033039293
MCD,0.040401052429719586,0.8927452255893906,"[-1.40417549e-03  3.61346944e-04 -5.18386356e-04 -5.18117378e-04
  1.22815513e-04 -4.69501090e-05]","[ 0.01098382 -0.00615131 -0.00878412 -0.00024267 -0.0120833   0.01450363
  0.01092421  0.00577725  0.00075567 -0.00916265  0.00034865  0.00452783
  0.00076364 -0.00566365 -0.01484429  0.00650312  0.00882639  0.00609578
 -0.01805164  0.0089487 ]",-5.056931390713265,0.00636506146238848
MCHP,0.41741806152187283,0.5273362836352938,[ 0.00037275  0.00017387  0.00010021  0.00042781 -0.00026607 -0.00062191],"[ 0.01016971 -0.01332603 -0.01719421  0.00312266 -0.01006694  0.01640484
  0.00124939  0.00939638  0.01200805  0.00712775  0.01147938 -0.00568842
  0.00255923 -0.00317287  0.00231823 -0.0154558  -0.01389121 -0.00685703
  0.00495789 -0.00654007]",-5.051462256544262,0.006399968205341369
MCK,0.4066078493662025,0.49694492377866795,[ 0.00132201  0.00058809  0.0007282   0.00140036 -0.0003094  -0.00034839],"[ 0.00915405 -0.01313715 -0.01766651  0.01082115  0.00359215  0.01976346
  0.00612621 -0.00733452 -0.00430146  0.00023303  0.0046855   0.00136533
 -0.00102599  0.00149017  0.00536424 -0.00501459 -0.00955959 -0.00877074
  0.00163463  0.01606549]",-4.270956654543312,0.013968413812900815
MCO,0.09782690163571602,0.834438371504077,"[ 3.77795131e-04  1.13395048e-03  2.61541040e-05  6.13919427e-04
 -5.05868246e-05  8.21843371e-05]","[ 0.01080789 -0.00870018 -0.01101335  0.00171406 -0.01034199  0.01162376
  0.00342328  0.00702557  0.0063547   0.00063743  0.00542951 -0.00069824
  0.00287299 -0.00163723 -0.00106221 -0.00832984 -0.00741808 -0.00370706
 -0.00039822  0.00590202]",-4.29061486637945,0.013696501189682424
MDLZ,0.054884205085381686,0.8717725629080975,[ 0.00041065  0.00042949 -0.00055883  0.00023586 -0.00052207 -0.00071299],"[ 0.01009027 -0.00662256 -0.00892728  0.00568982 -0.00287291  0.0126687
  0.00812108 -0.00371853 -0.0069554  -0.00596047  0.00202354  0.00851566
  0.00506058 -0.00496507 -0.01158263 -0.00081689  0.00204962  0.0007199
 -0.02660555  0.00453599]",-4.821694704275386,0.008053127897902718
MDT,0.07413707086808141,0.8684519731644198,[ 0.00084497 -0.00047582  0.000119    0.00099069 -0.00065177 -0.00058897],"[ 0.00995582 -0.00754281 -0.00938062  0.00794535  0.00081829  0.01019692
  0.0039458  -0.00697772 -0.00767576 -0.00143073  0.00303068  0.00546348
 -0.00122261 -0.00060905 -0.00253061  0.00425385  0.0026338  -0.00087212
 -0.00348094  0.00920639]",-4.793359613811,0.008284577594182701
MET,0.19158760691607266,0.731873803774555,[ 0.00089824  0.00097847 -0.00019588  0.00017856 -0.00043424 -0.00160566],"[ 0.01016081 -0.01212149 -0.01603611  0.00469494 -0.00642973  0.01719597
  0.00426304  0.00404136  0.00587548  0.0026627   0.00819405 -0.00267349
  0.00062408 -0.00303057 -0.00119074 -0.00954809 -0.01172784 -0.00204409
  0.00662715  0.01161657]",-4.188778822247599,0.015164792477402829
META,0.17772387248409544,0.7461374546312429,[0.0023872  0.00371294 0.00080656 0.00166685 0.00038182 0.00095348],"[ 0.01024448 -0.01091534 -0.01421702  0.00496195 -0.00492582  0.01490432
  0.00310806  0.00052692  0.00015238  0.00412492  0.01101472  0.0016358
 -0.00037526 -0.00734494 -0.00691149  0.00103067  0.00418747 -0.00047695
 -0.00226626 -0.01317852]",-4.619967001694773,0.009853121192123377
MGM,0.173605425777026,0.7335783808428138,[ 0.00059389  0.00032595  0.00031863 -0.00055575  0.00021459 -0.00092014],"[ 0.01038207 -0.01182117 -0.01735262  0.00125486 -0.01184537  0.02443968
  0.01302028  0.0089083   0.00849181 -0.00661269  0.00401083 -0.00318712
 -0.0019401  -0.00631034 -0.01001042 -0.00176321 -0.0036395  -0.00237399
 -0.02169081  0.01570905]",-4.297698115872407,0.013599828238085686
MHK,0.419003311108307,0.5164753235312274,[ 0.00151803 -0.0005096   0.00048601 -0.00018484 -0.00020406 -0.00125421],"[ 0.01071659 -0.01382266 -0.01919385  0.00019545 -0.01317854  0.02268915
  0.0073505   0.00971625  0.0072452   0.0017601   0.00986634  0.00110657
  0.00627116 -0.0053922  -0.00089237 -0.00922695 -0.00355056 -0.0104503
 -0.00754488 -0.00663703]",-4.473807969983412,0.011403807706783646
MKC,-0.01501619872814557,0.9530805753299333,[ 0.00023034 -0.00056599  0.00051022 -0.00027405  0.00027471  0.0001678 ],"[ 0.01097669 -0.00394605 -0.00415126  0.00091538 -0.01098749  0.00423183
  0.00252743  0.006757    0.00531222 -0.0019839   0.00309537 -0.00122188
 -0.00326948 -0.00311341 -0.00723493  0.00483526  0.00676669 -0.00144912
 -0.01894963 -0.0089283 ]",-5.027603431539528,0.006554500070702622
MKTX,0.19120198668820523,0.7269923729956999,[ 0.00421983  0.00052398  0.00161737  0.00052748  0.00020964 -0.00052427],"[ 0.00988709 -0.01194077 -0.0152672   0.00676274 -0.00274084  0.01438897
  0.0007811  -0.00044813  0.00184634  0.007389    0.01255025 -0.00199027
 -0.00349466 -0.00488838  0.00164801 -0.0018069  -0.00518987 -0.01185888
 -0.00623237  0.00786218]",-4.297338067314099,0.013604725718248476
MLM,0.38047868445931615,0.4780610990487873,[ 0.00163097  0.00100014  0.00110684  0.00023158  0.0004764  -0.00019183],"[ 0.00811422 -0.02159008 -0.03197436  0.01044402  0.0014122   0.04108722
  0.01518389 -0.00511983 -0.00306671  0.00185054  0.0173313   0.00044743
 -0.0051066  -0.0156516  -0.01109949  0.00392707 -0.00063805 -0.01009746
 -0.02304799  0.01348375]",-4.803894225720736,0.00819776087749501
MMC,0.41170393074009304,0.5229712441072191,[ 0.00049264  0.00020409  0.00023905 -0.00074996  0.00024993 -0.0008065 ],"[ 0.01000637 -0.01286337 -0.01765474  0.00617684 -0.00282661  0.02090419
  0.00736991 -0.0018809  -0.00176153 -0.00011165  0.00670022  0.00143302
 -0.00327571 -0.00271312 -0.00063302  0.00431483  0.00268211 -0.00487436
  0.00226957  0.00799317]",-5.162286354535627,0.005728587120234483
MMM,0.41101115133527516,0.5413359825423675,[ 0.00111913 -0.00012395  0.00015646  0.00012147 -0.00018973 -0.00040568],"[ 0.01137609 -0.00666156 -0.00880648 -0.00154912 -0.0132422   0.01161925
  0.00607191  0.00584378 -0.00106299 -0.00253789  0.00479525  0.00713331
  0.0026897  -0.00378257 -0.0033175   0.00699304  0.01012858 -0.00584798
 -0.00055075  0.01191949]",-5.511721548118668,0.004039147807010207
MNST,0.1597791053601886,0.7181289862952739,[ 0.00130128 -0.00022729  0.00095634 -0.00093845  0.00042754 -0.00135511],"[ 0.00917144 -0.00998156 -0.01284957  0.01020915  0.00326646  0.0131114
  0.00209131 -0.00846336 -0.00723128  0.00577007  0.01470125  0.00304042
 -0.00554004 -0.01357392 -0.01642162  0.0094604   0.00912962  0.00431605
 -0.01524437 -0.00907073]",-3.9405818088029134,0.01943690289383207
MO,-0.01825132115231885,0.9674462557707959,"[-1.07960259e-04 -4.30135862e-05  3.04523664e-04 -2.99376783e-04
  2.99383569e-04  1.22727046e-04]","[ 0.01043263 -0.00332382 -0.00311287  0.0044466  -0.00526516  0.00295917
  0.0023801   0.00042644 -0.00042754 -0.00284351  0.0019742   0.0019904
 -0.00090284 -0.00329192 -0.01049237  0.00205119  0.00338239  0.00332013
 -0.02261612 -0.00392982]",-4.939148593367431,0.007160692438718286
MOS,-0.03250479802176482,0.9212011123084908,"[-3.26827345e-04  1.31051144e-03 -2.65473845e-04  4.40421437e-04
 -7.59816588e-05 -7.73550473e-05]","[ 0.01054419 -0.00315859 -0.00095876  0.00118248 -0.01177832 -0.00616456
 -0.00862616  0.00830105  0.00546153  0.01034941  0.01161727  0.00436236
  0.01461286 -0.00543289 -0.00617434 -0.02309973 -0.01762294  0.00486951
  0.00923551  0.00753218]",-3.803880472754747,0.022284130898134063
MPC,0.15431123597756774,0.7288866209572442,[ 0.0030425   0.00309718  0.00100583  0.00123943  0.00010774 -0.00071414],"[ 0.01059781 -0.01048475 -0.01379109  0.00106504 -0.01246875  0.01548608
  0.00550636  0.01042926  0.01026672 -0.00130466  0.00288727 -0.00207676
  0.00639981  0.00138883  0.0016335  -0.01696798 -0.01602945 -0.00178209
  0.00759201  0.01242218]",-3.9570560717609404,0.019119317420496895
MRK,0.41272138108993384,0.5240147803330575,"[-8.69159332e-04  1.06427138e-03 -4.90921786e-04 -4.56282393e-04
  9.85263566e-05 -5.36918383e-04]","[ 0.0103274  -0.01044207 -0.0140247   0.00454113 -0.00635504  0.01695525
  0.007308    0.00382208  0.00574523 -0.00333317  0.00168193 -0.00325959
 -0.00153603  0.00133397  0.00121618 -0.00596822 -0.00794256 -0.00449771
 -0.00206319  0.00496681]",-5.148793564530096,0.0058064055565844605
MS,0.1618826620333526,0.7645983338498656,"[ 2.45786977e-03  3.53729956e-06  8.68966450e-04  4.90940905e-04
 -3.66310118e-04 -1.59522099e-03]","[ 0.0097919  -0.01071408 -0.01355752  0.00791205 -0.00023568  0.01309349
  0.0018939  -0.00454542 -0.00460495  0.00385289  0.00786055  0.00533185
  0.00560793 -0.00163415  0.00075487 -0.0092662  -0.00842787 -0.0023883
  0.00999289  0.00651882]",-4.027991591582663,0.017810063939758442
MSCI,0.44238057572933315,0.5208417324474833,"[-1.75593607e-04  5.88719819e-04  1.90016924e-04  7.00861434e-05
  1.14792542e-04 -2.45066543e-04]","[-0.02334546  0.00930171  0.00168273 -0.0012059   0.00560161  0.00781943
  0.00583186 -0.00321717  0.00083039 -0.00421292 -0.00382835 -0.00298983
 -0.00752632  0.00053918  0.00013825  0.00074405 -0.00152766  0.0055047
  0.012126   -0.00024985]",-3.5931010372408716,0.02751287953449277
MSFT,-0.11713765800388148,1.045764642853653,[-0.00130087  0.00160839 -0.00134195  0.00069901 -0.0004622   0.00042335],"[ 0.01102126  0.00024942  0.00260308  0.00036121 -0.01226074 -0.00471714
 -0.00018387  0.00897642  0.00896191 -0.00446833 -0.00376572 -0.0052742
 -0.00750913  0.00488998  0.00018653  0.00611676  0.00215046 -0.00096277
 -0.00509424  0.01532179]",-4.374023957863104,0.012600434797737948
MSI,0.0665815485642017,0.8782411787730449,[-0.00097474  0.00233101  0.00017607  0.00035982  0.00046666  0.00010522],"[ 0.01119604 -0.00739268 -0.00880309 -0.00155047 -0.01575641  0.00853363
  0.00267848  0.01260193  0.00984401 -0.00139809  0.00028012  0.00024058
  0.00730934  0.00493301  0.00567668 -0.01101008 -0.00327967 -0.00430463
  0.00767368 -0.01546618]",-4.185264031830638,0.015218187325559037
MTB,0.16364005868387144,0.7696279557839395,"[ 1.08614896e-03  6.36354378e-04 -3.89081612e-06  7.85078791e-04
 -5.66050314e-04 -1.15598952e-03]","[ 0.00989043 -0.01083164 -0.01421261  0.00727829 -0.0018129   0.01560622
  0.00496975 -0.00144899  0.00089451 -0.00014695  0.00431277 -0.00097362
 -0.00138404  0.0001224   0.00028754 -0.00500205 -0.00788139  0.00017816
  0.01156891  0.00859128]",-4.566159694902214,0.01039781392028815
MTD,0.41402207745215275,0.5198218937157133,"[7.14732885e-05 2.28189026e-04 3.21675823e-05 2.38867873e-04
 2.28980472e-05 2.66009197e-04]","[ 0.00973683 -0.0131296  -0.01854408  0.00723653 -0.00219234  0.02336227
  0.00967521 -0.0008315   0.00201623 -0.00214139  0.00608758 -0.00277124
 -0.00453299 -0.00364665 -0.00227336 -0.00157099 -0.00545349 -0.00626058
 -0.00575673  0.00420651]",-4.912365174114961,0.007355071717584968
MU,-0.14843126889202618,1.0407796773710194,[ 0.00287067 -0.00175771  0.00122157  0.00044982 -0.00032444 -0.0005487 ],"[ 0.01051581  0.00160545  0.005944    0.00326041 -0.00778845 -0.01280275
 -0.00695341  0.00376679  0.0023202   0.00080199 -0.00297888  0.00317841
  0.00743741  0.00839294  0.00531273 -0.01216025 -0.00875161  0.00139699
  0.00998868  0.00184392]",-3.6721953300530905,0.02542060203325291
NCLH,0.012186337016390375,0.8843071586375638,[ 0.001005    0.00162538  0.00031124  0.00154633 -0.00052375 -0.00072095],"[ 0.01145702 -0.00517254 -0.00553473 -0.00544282 -0.02323193  0.00475324
  0.00169735  0.02225307  0.02035816 -0.00157207  0.00064319 -0.00678657
  0.00316006  0.00291273  0.0024978  -0.00968155 -0.00248739 -0.00668907
 -0.00911491 -0.01798474]",-3.8814153657062107,0.02062161738667704
NDAQ,-0.08802214648410217,1.0371055703134402,"[-4.91856151e-05  4.91715714e-04 -6.24304111e-05  3.09841889e-05
 -2.04963243e-05 -2.99527128e-04]","[ 0.01091552 -0.00086855  0.00134827  0.00224821 -0.0086198  -0.00480487
 -0.00266544  0.00401568  0.00256138  0.00049907  0.00226315  0.00091411
 -0.00029107 -0.00039255 -0.00463538  0.00021584  0.00097145  0.00155249
 -0.00619473  0.00220759]",-4.642455723311592,0.009634010091259165
NEE,-0.02812583821234578,0.9861352202220774,[-0.00053112 -0.00023505  0.00021343 -0.00029819  0.00018369 -0.00025313],"[ 0.01059053 -0.00318366 -0.00284505  0.00417819 -0.0051882   0.00240564
  0.00186867 -0.00022141 -0.00121093 -0.00232023  0.00216188  0.00142083
 -0.00473931 -0.00281358 -0.00960423  0.00823939  0.00648008  0.00585104
 -0.00820511  0.00780821]",-4.955414968662508,0.007045156153937072
