,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.0895844041860762,0.8622492248260898,[0.00429815 0.00026228 0.00179824 0.00072406 0.00043764 0.00071713],"[ 0.01126341 -0.00888385 -0.00119032 -0.00442174 -0.00545013 -0.00773996
 -0.0098609  -0.00611069 -0.01085585 -0.00104423 -0.00271252  0.00721193
 -0.0020435   0.00754874 -0.00164934  0.00696584 -0.0062303   0.0087121
 -0.00970626  0.01265173]",-4.326686632446866,0.01321124877391482
KEYS,0.23052984935598064,0.7028245197175196,[0.00092282 0.00218098 0.00017206 0.00062935 0.00035538 0.00096373],"[ 0.02018808 -0.01238236  0.00650447 -0.01390548  0.00364122 -0.01649699
 -0.00278149 -0.00761622 -0.00072487  0.00229263  0.00760215  0.0127001
  0.0067855   0.00737282 -0.00532882  0.00401874 -0.00898655  0.00397132
  0.00559586 -0.01970783]",-4.6965765101839585,0.009126468050711814
KIM,0.08032980237220474,0.8528306119234987,"[-6.70998260e-04  1.21529781e-03  1.81054646e-05  5.08108914e-04
  3.39789049e-04  1.18612746e-03]","[ 0.01188871 -0.00649833  0.00308311  0.00357695  0.01205784 -0.00066031
  0.01622096 -0.00734319  0.0124592  -0.00847372  0.00557949 -0.00759478
 -0.00100159  0.00191151  0.00142425  0.00811931  0.00175597  0.00199043
 -0.01372554 -0.01330962]",-4.955771434185638,0.007042645246215729
KLAC,-0.12192949304633643,1.0297563488884476,"[ 1.31130298e-03  1.88801102e-03  4.17485628e-04  2.24081603e-03
 -7.18638709e-05  1.84692071e-03]","[-0.00077948 -0.00282258 -0.00923334  0.01805009 -0.0059116   0.01999642
  0.00207582  0.01107945  0.00100098  0.00288894 -0.00188028  0.00804368
 -0.00731408  0.012869    0.00162173  0.01464449  0.00428489  0.00014359
 -0.01239235 -0.02080035]",-4.261516858525812,0.014100897113856327
KMB,-0.017054425123237973,0.965064402706571,"[-6.84288045e-06  1.83904277e-03 -2.99623101e-05  1.39692314e-03
  7.09475941e-05  1.47720637e-03]","[ 0.00456385 -0.0040677  -0.00474496  0.01229424 -0.001072    0.01332033
  0.00511047  0.00794422  0.00581193  0.00273562  0.00379101  0.00674372
 -0.00309546  0.00774929 -0.00377448  0.00898629 -0.00202601  0.00252797
 -0.00069629 -0.01983553]",-4.66147444747051,0.009452514885134536
KMI,0.05658378558638561,0.9106893452221748,"[ 2.41974120e-03  6.05454454e-04  7.85941025e-04  1.04534451e-03
 -1.62246519e-05  5.65245459e-04]","[ 1.03481968e-02 -6.57800387e-03  5.06831628e-04  3.34770656e-03
  5.20555889e-03  7.21572407e-04  8.11181997e-03 -3.13075713e-03
  6.54976763e-03 -3.26210774e-03  4.25873951e-03  2.36564153e-03
 -1.11783557e-05  1.00844848e-02  1.72380895e-03  1.79100258e-02
  5.08931454e-04  1.06873715e-02 -1.83925076e-02 -1.02074508e-02]",-4.645526714089178,0.009604469517748529
KMX,0.09347258955440818,0.8510760489262539,[ 0.0032511  -0.00023845  0.00160119  0.00014982  0.00043884  0.00032976],"[ 1.28017074e-02 -7.46164623e-03  3.37678145e-03  2.18049113e-03
  9.61891661e-03 -5.79365995e-04  9.44531442e-03 -3.07090797e-03
  3.14487866e-03 -2.51911075e-04  7.65491696e-05  1.42740448e-02
 -3.26424213e-03  2.30804827e-02  1.33715303e-03  2.72053311e-02
 -3.00822474e-03  9.02716992e-03 -2.27492718e-02 -1.69276266e-02]",-4.169705329258007,0.015456814123798006
KO,0.017830027196778633,0.9461194443127579,[0.00093057 0.00180176 0.00046483 0.00087659 0.00041207 0.00135536],"[ 0.00718121 -0.00445295 -0.00150552  0.00905171  0.00404441  0.0060681
  0.00678304 -0.00084505  0.00254091 -0.00235061  0.00134515  0.00466694
  0.00176577  0.00919837  0.00529964  0.00642798 -0.00052111 -0.00202162
 -0.01161369 -0.00654316]",-4.621991352338501,0.00983319519530234
KR,0.4178694207411593,0.5033652618850613,[0.00259354 0.00158975 0.00071122 0.00081189 0.00026952 0.00073768],"[ 2.63493564e-02 -1.63458409e-02  1.13540317e-02 -2.37303383e-02
  8.30537306e-03 -2.67703566e-02  3.29145642e-04 -1.34092137e-02
  4.44847804e-03 -7.50580989e-05  1.21078646e-02  7.43839935e-03
  6.45418129e-03  2.05322945e-03 -1.24409790e-02  4.65688516e-03
 -1.41515117e-02  1.30947617e-02  7.69696086e-03 -1.10380035e-02]",-4.578695848025937,0.010268278964272362
L,0.058124211834193244,0.8994786601842372,"[9.78142845e-04 5.77193947e-04 8.17381181e-04 7.70785785e-05
 5.84577718e-04 8.93346849e-04]","[ 0.00995279 -0.0072886  -0.00136494  0.00102469 -0.00192768 -0.00070204
 -0.00235898 -0.00121159 -0.00318435  0.00049082 -0.00059477  0.00855408
 -0.00547719  0.01205029 -0.00404379  0.01730116 -0.00215552  0.01170065
 -0.00662856 -0.01130259]",-4.564896879169868,0.010410952737495191
LDOS,0.10283260922628716,0.8450779197961837,"[9.76883462e-04 1.73566436e-03 9.08312650e-05 1.29494399e-04
 2.61536950e-04 2.72984747e-04]","[ 1.23165761e-02 -9.08757218e-03 -6.19953142e-05 -4.55368050e-03
 -2.49932015e-03 -6.94924909e-03 -4.20823483e-03 -4.95979383e-03
 -2.90204544e-03 -1.00926319e-03  2.39131441e-03  5.87500398e-03
  1.21270660e-03  8.61224540e-03  1.42022013e-03  1.27930069e-02
  6.42807227e-04  6.63336437e-03 -1.65399422e-02 -1.82494870e-02]",-4.8180172937221295,0.008082797074857869
LEG,0.13557824353876016,0.820104427326461,"[ 2.39001428e-05  3.21410134e-03 -1.37417173e-04  5.21413596e-05
  7.43008495e-04  1.14463818e-03]","[ 0.01523141 -0.00855243  0.00401484 -0.00393646  0.00623555 -0.00773594
  0.0041317  -0.00687144  0.00294419 -0.00207339  0.00610302  0.00507587
  0.00669418  0.00509219  0.00189962  0.00218683 -0.0030887   0.00029202
 -0.00262154 -0.00873973]",-4.66273487107837,0.00944060821751845
LEN,0.2065812780755589,0.7043815891854831,[ 0.00092629  0.00254784 -0.00056803  0.00146371 -0.00033621  0.00057021],"[ 0.01879323 -0.01179198  0.00632566 -0.01328613  0.00506643 -0.02010687
 -0.00381653 -0.01625394 -0.00870605 -0.00499586 -0.0006344   0.00741026
  0.00582665  0.01002592  0.00761824  0.00686136  0.00451308  0.00499146
  0.00488592  0.00741417]",-4.172736775309833,0.015410028575410208
LH,0.41662242643834707,0.5117811210497802,[0.00242135 0.00076463 0.00090734 0.00056106 0.00027235 0.00055558],"[ 0.02033895 -0.01128251  0.00862878 -0.01080467  0.01198729 -0.01566536
  0.00765986 -0.01168449  0.00603553 -0.00263171  0.00989431  0.00849905
  0.01502856  0.0095197   0.0083328   0.00560614 -0.00236479  0.00024575
 -0.01131707 -0.00619756]",-4.878654821220187,0.007607240246141477
LHX,0.15521830444430235,0.7709764527057802,[ 0.00406029 -0.00108061  0.00176335  0.00028255  0.00016856 -0.00011149],"[ 0.0156433  -0.01032143  0.00327476 -0.00869578  0.00087721 -0.01364209
 -0.00678471 -0.01051132 -0.01173003 -0.00162684 -0.00474207  0.0121545
 -0.00352165  0.01514902 -0.00022214  0.01403652 -0.00226956  0.00647959
 -0.00451747 -0.0068679 ]",-4.182678962108227,0.015257578293106965
LIN,0.04415417962001962,0.9122828031262541,[0.00205983 0.00116232 0.00079794 0.00135125 0.00013405 0.0011887 ],"[ 0.00874338 -0.00653896 -0.00228578  0.00349592 -0.00243005  0.00280064
 -0.00128442  0.00194829 -0.00058038  0.00227     0.00232847  0.00986152
 -0.00091069  0.01072257 -0.00231566  0.01214844 -0.00462018  0.00621955
 -0.01020719 -0.0135194 ]",-4.767424775919145,0.008502247183313777
LKQ,-0.08877692693200762,1.013754267844983,"[-1.35027054e-03 -1.39667349e-03  4.66214091e-05 -2.86328656e-04
  9.78478335e-06  7.82595036e-05]","[-0.00054983 -0.00280172 -0.00886601  0.01653125 -0.00503968  0.01586011
  0.00244922  0.00409821 -0.00116902 -0.00472464 -0.00705669 -0.00616067
 -0.01869213  0.00388667 -0.00396266  0.01352489  0.0104727   0.00746316
  0.00362161 -0.00784903]",-4.0260281739493635,0.01784506688480299
LLY,0.02535593408882368,0.9459242305872898,[0.00221687 0.00129292 0.00113705 0.00140734 0.00043492 0.00175242],"[ 0.00760109 -0.00596725 -0.00274527  0.00424807 -0.00107234  0.00141221
  0.0017077  -0.0035087   0.00123017 -0.00512811  0.00131114 -0.00450635
 -0.00273256  0.00087511  0.00127028  0.00527471  0.00327597  0.00224176
 -0.0113566  -0.01088507]",-4.953224779467279,0.007060603288723079
LMT,0.1260537939311947,0.8221236314786513,[0.00156353 0.00039709 0.00094231 0.00042338 0.00041096 0.0008465 ],"[ 0.01463922 -0.00906539  0.00261199 -0.00442158  0.00264377 -0.006259
  0.00129492 -0.00328563  0.00254758  0.00101658  0.0060565   0.00921175
  0.0032862   0.00960318 -0.00202157  0.0114057  -0.00470583  0.00609596
 -0.00869002 -0.01875233]",-4.646686437458373,0.009593337446309452
LNC,0.08897690424767515,0.8552432966219209,"[2.97092225e-03 4.24293799e-05 1.40950384e-03 6.12631200e-04
 3.56669761e-04 7.21887689e-04]","[ 0.01091376 -0.00918485 -0.00220201 -0.00447212 -0.00875449 -0.00605016
 -0.01408729 -0.00190061 -0.01386205  0.00375747 -0.00330561  0.0154459
 -0.00229543  0.01263291 -0.00278562  0.01016561 -0.00448298  0.00863642
  0.00068576  0.00100413]",-4.2555171691002585,0.01418575241534928
LNT,-0.03186939018497756,0.9670520957963681,[ 0.00073078  0.00303691 -0.00012998  0.00113511  0.00021511  0.00122151],"[ 0.00357334 -0.00358674 -0.00300326  0.01508519  0.00885538  0.01246394
  0.01912298 -0.00133254  0.01439801 -0.00913079  0.00301507 -0.00966205
 -0.00407985  0.00580892  0.00639603  0.0162383   0.005567    0.00364078
 -0.03279074 -0.01114277]",-4.718691711510631,0.008926849806936992
LOW,0.17453282480907867,0.7571223454346092,"[9.04747745e-04 2.52458247e-03 2.34198758e-06 4.31097814e-04
 3.67216762e-04 7.54331897e-04]","[ 0.01735034 -0.01050302  0.00521358 -0.00971893  0.00499395 -0.01506585
 -0.0008776  -0.01200496 -0.00349523 -0.00338302  0.00285136  0.00694188
  0.00677659  0.00834334  0.00436396  0.00541974 -0.00336722  0.00294124
 -0.00972256  0.00061736]",-4.691338458621627,0.009174398382127698
LRCX,0.05246199164736039,0.8986425574261355,"[2.16802691e-03 6.33391854e-04 9.53059596e-04 1.50021222e-03
 4.30471667e-05 1.19921564e-03]","[ 0.00994683 -0.00705112 -0.00086718  0.00121498 -0.0001755  -0.00188278
 -0.00079104 -0.00426874 -0.00349272 -0.00247955 -0.00148295  0.00498459
 -0.00293627  0.01024945  0.00255611  0.01200823  0.0017302   0.00191663
 -0.0159357  -0.01621281]",-4.475545487377895,0.011384010596422143
LUMN,-0.0157894774607785,0.9598650452840825,"[-1.46759112e-03  4.50780528e-05 -7.05794773e-05 -9.27809528e-06
  2.48173190e-04  7.22709336e-04]","[ 0.0049448  -0.00357991 -0.00346812  0.01264715  0.00255785  0.01115614
  0.00772429  0.00260286  0.00365542 -0.00227468 -0.00135576  0.00130106
 -0.00989798  0.00756688 -0.00496811  0.01125455 -0.00279975  0.00520322
 -0.00539099 -0.00644838]",-4.202268007504904,0.014961605278127059
LUV,0.0922567355278027,0.8299774566181296,[ 0.00332421  0.0018394   0.00068645  0.00184532 -0.00012156  0.00093251],"[ 0.01206346 -0.00767803  0.00195698 -0.00138734  0.00545416 -0.00765502
  0.0039223  -0.01216685 -0.00127251 -0.00900664 -0.00051175 -0.00480046
  0.00024581  0.00223014  0.0046109   0.00233341 -0.00202497  0.00040069
 -0.02021429  0.00758261]",-3.7675613255835647,0.023108348366807408
LVS,0.05602384408998308,0.8676769285556736,[0.00276276 0.00012374 0.00223949 0.00057899 0.00107966 0.00208708],"[ 0.00961101 -0.00623009 -0.00012744  0.00351694  0.0033057  -0.0006867
  0.00274658 -0.00570945 -0.00360461 -0.00445137 -0.00472548  0.00413301
 -0.00814381  0.01319005  0.00131284  0.0178614   0.00400424  0.00743171
 -0.00863154 -0.00813533]",-4.0006929944429315,0.018302950649712896
LYB,0.24620436574538718,0.6550611906401663,[0.00399406 0.00102383 0.00190406 0.00126263 0.0006078  0.00164089],"[ 0.02163285 -0.01286968  0.00922401 -0.01529723  0.00993965 -0.02169745
  0.00093775 -0.01644548 -0.00505079 -0.00420846 -0.00058095  0.01027156
 -0.00108198  0.01513279 -0.0025397   0.01671923 -0.00772585  0.01078595
 -0.01018775 -0.00329472]",-3.864218162180209,0.02097931845130315
LYV,0.008904839332100128,0.9366688343962203,"[9.30173822e-04 8.89869188e-04 3.78752286e-04 1.11670013e-03
 6.36126474e-06 9.45064783e-04]","[ 0.00607612 -0.00584833 -0.0046497   0.00583172 -0.00543483  0.00497229
 -0.00373924  0.00228261 -0.00346304  0.0015168   0.00061941  0.00906954
  0.00154079  0.01077086  0.00430613  0.0099372  -0.000697    0.00199257
 -0.01907941 -0.00863855]",-4.503893540561783,0.011065827304736684
MA,0.08372586136870676,0.8528141526966637,[0.00434155 0.00145098 0.00153783 0.00163146 0.00027273 0.00127541],"[ 1.10648908e-02 -8.43710467e-03 -1.05982510e-03 -3.36563248e-03
 -4.42223525e-03 -6.65434153e-03 -8.12190677e-03 -5.29873611e-03
 -8.56443225e-03 -2.55284252e-04 -1.91339533e-05  9.39160629e-03
  4.45066686e-03  9.41377840e-03  4.85925194e-03  6.14323837e-03
 -1.29042826e-03  1.73660846e-03 -1.10386874e-02 -5.59791401e-03]",-4.716223531559793,0.008948910091831947
MAA,0.02617616169549408,0.8911585406075212,[-0.00099063  0.00094819 -0.0004001   0.00099411 -0.0001605   0.0008924 ],"[ 0.00792645 -0.00493245 -0.00013162  0.01026397  0.01001643  0.00919536
  0.01939881  0.00097517  0.01942552 -0.00498286  0.01040115 -0.00692106
  0.00101116  0.00056569 -0.00044859  0.00808856 -0.00023316  0.0025156
 -0.01599496 -0.01964278]",-4.8793049293813935,0.007602296324389268
MAR,0.09995314727757607,0.8314773423585425,[0.00098219 0.0014506  0.00079203 0.00087804 0.00057198 0.00166907],"[ 1.20959985e-02 -8.63268699e-03 -8.66643615e-05 -3.68973569e-03
 -2.65960746e-03 -6.47477148e-03 -5.70495303e-03 -4.66781479e-03
 -5.64771044e-03 -2.72389290e-06  1.65004728e-03  8.97040576e-03
  5.38699049e-03  9.02780847e-03  6.25207917e-03  5.89811913e-03
  1.69288209e-03 -9.16194100e-04 -1.26089688e-02 -1.20200652e-02]",-4.417983884795426,0.012058519157748759
MAS,0.13742686721902453,0.8112640512373266,[ 0.00082712  0.0006684   0.00022978  0.00120858 -0.00013961  0.00082885],"[ 1.50112938e-02 -9.07223969e-03  3.26824178e-03 -5.70733031e-03
  3.18360728e-03 -1.03240883e-02 -1.58396914e-03 -9.03950059e-03
 -5.05600811e-03 -2.71948918e-03 -4.15084657e-04  6.73076821e-03
 -2.81380170e-04  8.80237534e-03 -7.04030228e-05  7.60423842e-03
 -3.06949897e-03  5.56092422e-03 -2.51799156e-03  3.37728823e-03]",-4.4643893910781225,0.011511722775025764
MCD,0.08793172811602888,0.8411739279913741,[0.00290819 0.00233328 0.000931   0.00115752 0.0004615  0.0013298 ],"[ 0.01152094 -0.00737736  0.00079274 -0.0004493   0.00120092 -0.00495889
 -0.00319167 -0.00601197 -0.00786079 -0.00071426 -0.00092846  0.01161508
  0.00675053  0.0107327   0.00718391 -0.00010075 -0.00548496 -0.00366164
 -0.00742815  0.01290596]",-4.596307034365165,0.010089025456503385
MCHP,0.24648021839992423,0.6586815205906923,[0.00480506 0.00161634 0.0016583  0.00141184 0.0003766  0.00112995],"[ 0.02056862 -0.01314474  0.00726303 -0.01662159  0.00467397 -0.02281344
 -0.0050408  -0.01617022 -0.00832692 -0.00335635  0.00075449  0.00997369
  0.00495653  0.01110328  0.00187201  0.00817799 -0.00538141  0.00395854
 -0.00881472 -0.00856887]",-4.382179614369971,0.012498087900058848
MCK,0.16143155803918058,0.7825830629176472,[0.00269893 0.00101139 0.0008185  0.0008046  0.00014011 0.00050542],"[ 0.01639573 -0.00944727  0.00468501 -0.00673814  0.00560362 -0.01140993
  0.00119723 -0.00956055 -0.00151047 -0.00279402  0.00277955  0.00618167
  0.00369835  0.00727338  0.00147983  0.00436443 -0.00245159  0.00046933
 -0.00225298 -0.00950512]",-4.743251838260682,0.008710275674617358
MCO,0.08412582876858628,0.8887110573107653,[0.00155964 0.00128843 0.00047109 0.00016259 0.00035387 0.00040846],"[ 0.01129024 -0.00775361 -0.00066171 -0.00072066 -0.0024261  -0.00182556
 -0.00354153 -0.00033601 -0.00277242  0.00179749  0.00119737  0.00819044
 -0.00461647  0.0070273  -0.00763559  0.00827589 -0.00508242  0.00693888
  0.00441345 -0.01254625]",-4.400237853433957,0.012274420042875791
MDLZ,-0.025457036567373376,0.9828928865019134,"[2.32601019e-03 8.09375475e-04 9.44447574e-04 1.73449489e-03
 1.48903062e-05 1.36171135e-03]","[ 0.00429228 -0.00421084 -0.00491602  0.00988928 -0.0020375   0.00718312
  0.00140147 -0.00067119 -0.00156921 -0.00381523 -0.00181499 -0.00019995
 -0.00312141  0.0057358   0.00493043  0.00673446  0.00629154 -0.00038403
 -0.00604323 -0.01094442]",-4.56307581134788,0.010429929061864277
MDT,0.1207812348373525,0.8239794619043374,[0.00104998 0.00050871 0.00073431 0.00089955 0.00024741 0.00116014],"[ 0.01379234 -0.00853564  0.0021549  -0.00393912  0.00210581 -0.00782306
 -0.00119054 -0.00711471 -0.00350556 -0.0022257   0.00074315  0.00600256
  0.00104863  0.00776814  0.00193913  0.00559027 -0.00085611 -0.00059942
 -0.00801003 -0.01207486]",-4.365114776776486,0.012713195911860964
MET,-0.025532082574990487,0.9570156704413366,[0.00328566 0.00055781 0.00145717 0.00136868 0.00027993 0.00129373],"[ 0.00346779 -0.00623909 -0.00851102  0.00529469 -0.0145637   0.00586911
 -0.01389176  0.00506815 -0.01083854  0.00395364 -0.00206368  0.00968595
 -0.00176191  0.00681638 -0.00016575  0.00519921 -0.00054946  0.00578226
 -0.00174837  0.00345767]",-4.286295643652004,0.01375578737185145
META,0.02957253914942567,0.9237059694017578,[ 0.00492707  0.00115667  0.00106892  0.00215183 -0.00049402  0.00035331],"[ 0.00750931 -0.00636392 -0.00338424  0.00385157 -0.00406446  0.00232946
 -0.0032933   0.00022932 -0.00335211  0.00052332  0.0008872   0.00776875
  0.00189399  0.00927989  0.00379138  0.00771891 -0.00243195  0.00066167
 -0.02062557 -0.00714485]",-4.611790279650418,0.009934017708826709
MGM,0.07839581887024406,0.8398215555288091,[0.00510994 0.00065367 0.00251477 0.00175884 0.00063198 0.00201819],"[ 1.07152271e-02 -7.57140700e-03  5.39035123e-05 -6.66258793e-04
  5.92247720e-04 -5.56346624e-03 -2.74276006e-03 -7.90393095e-03
 -7.92253213e-03 -3.30732169e-03 -3.12010415e-03  8.70405581e-03
  3.12203353e-03  1.49697045e-02  1.19937807e-02  1.36143976e-02
  7.73495481e-03  2.60491728e-03 -1.37065770e-02 -1.65773839e-03]",-3.9188707064081107,0.019863513821998927
MHK,0.24480973495764016,0.6554779439589271,[ 0.00281834  0.00083187  0.00053247  0.00063619 -0.0001531  -0.00021914],"[ 0.02126803 -0.01352794  0.00831978 -0.01725143  0.0075674  -0.0238529
 -0.00050668 -0.01789911 -0.00256153 -0.00541867  0.00567905  0.00591216
  0.01334526  0.00772595  0.00951269  0.00364682 -0.00139155 -0.00212466
 -0.01762242 -0.01240939]",-4.6586834649143745,0.00947893353914261
MKC,0.07056433490767093,0.8966459226858836,[0.00171537 0.00076952 0.00082112 0.00076043 0.00028062 0.00091424],"[ 1.06814142e-02 -6.58350812e-03  1.78313151e-04  3.00524462e-03
  2.61957843e-03  1.49659644e-03  3.61494005e-03  7.11862452e-05
  2.51322558e-03  9.17018129e-04  3.01041169e-03  8.57452492e-03
 -1.58710249e-03  1.03585233e-02 -3.59701063e-03  1.12155195e-02
 -5.51823326e-03  4.13335856e-03 -6.84720370e-03 -1.78774250e-02]",-4.632324001417027,0.009732115350613394
MKTX,0.41108021579700427,0.4878847263452152,"[4.81442097e-03 2.78722586e-03 8.49063035e-04 1.45241410e-03
 6.97845928e-05 5.39199639e-04]","[ 0.02492679 -0.01619443  0.00985979 -0.02404559  0.00473537 -0.02862499
 -0.00598869 -0.01588772 -0.00391879 -0.00082812  0.00782254  0.00912154
  0.0080597   0.00255205 -0.00901351 -0.0005531  -0.01715618  0.01030952
  0.00490849  0.00541476]",-4.3282267779878945,0.013190917188843262
MLM,0.3960616263525346,0.4542086317309573,"[ 9.51649743e-04  2.44161048e-03 -6.98728170e-04 -5.81769411e-05
 -4.86775499e-05 -5.64653506e-04]","[ 0.0254245  -0.01954253  0.00988976 -0.03147547  0.00123392 -0.0401004
 -0.0176739  -0.02715496 -0.02416407 -0.00512253 -0.00701455  0.01573788
  0.00523507  0.0174818   0.00906665  0.01129492  0.00442286  0.00360305
  0.00108793 -0.00533361]",-3.639350812843896,0.026269392183351344
MMC,0.04860336615783209,0.9230435575034581,[0.00103815 0.00103491 0.000644   0.00066061 0.00039597 0.00112813],"[ 0.00797289 -0.00637318 -0.00316912  0.00369086 -0.00397149  0.00301048
 -0.00213159  0.00171833 -0.00030196  0.00115515  0.00282907  0.00563827
 -0.00106696  0.00591348 -0.00264245  0.00769715 -0.00236685  0.00467014
 -0.00543475 -0.01584776]",-4.807736550656749,0.008166322852687098
MMM,0.07909788038004643,0.884215754909289,[0.00197273 0.0013934  0.00089465 0.00087141 0.00042465 0.00118892],"[ 1.19016809e-02 -7.42334204e-03  1.36778785e-03 -2.12135351e-06
  3.79443950e-03 -3.60100349e-03  2.95318516e-03 -5.27788496e-03
 -7.38722586e-06 -2.27749361e-03  1.36018291e-03  6.57403238e-03
 -5.01577456e-04  1.11383121e-02 -5.27874523e-04  1.22943185e-02
 -6.27745087e-03  4.59725786e-03 -1.60855441e-02 -1.19892592e-02]",-5.2027692958013825,0.005501308555823429
MNST,0.28043194168924745,0.5639897635781493,[ 0.00381196  0.00252362  0.00042629 -0.00022025  0.0002686  -0.00068262],"[ 0.02165031 -0.01430652  0.00815175 -0.01851543  0.00526221 -0.0239779
 -0.00463423 -0.01485043 -0.00455288 -0.00034481  0.00960989  0.0144089
  0.0251532   0.0072911   0.01257604 -0.00895474 -0.01173271 -0.00878221
 -0.01975263  0.00753089]",-4.038287519781629,0.017627633556836476
MO,0.4172315175181925,0.5145081172565815,"[9.01538802e-04 2.93564337e-03 8.08025678e-05 9.38546499e-04
 3.69405017e-04 1.25562047e-03]","[ 0.01807306 -0.00996221  0.00763403 -0.00733227  0.01314159 -0.01401574
  0.00917693 -0.01461069  0.00298083 -0.00714203  0.0028961   0.00242959
  0.00257545  0.00891824  0.00161113  0.00839747 -0.00541425 -0.00079101
 -0.01516634 -0.02143653]",-4.929925614090698,0.007227040851387687
MOS,0.17547620918583723,0.7293177256939068,"[-2.61327586e-04  1.35541439e-03 -1.10199333e-04  8.19659239e-04
  5.93031732e-05  9.19066000e-04]","[ 0.01699379 -0.01054832  0.00686827 -0.00900342  0.01166671 -0.01861016
  0.00482753 -0.02159811 -0.00626287 -0.01207904 -0.0050876   0.00050347
  0.00027307  0.01388049  0.01159653  0.01482222  0.00550803  0.00077883
 -0.02150166 -0.00798011]",-4.785526691383006,0.00834972486148177
MPC,0.24548078442799548,0.6278346264802391,"[ 3.60473584e-03 -3.57026813e-05  1.47995070e-03  1.00223995e-03
  1.43402677e-04  6.33090897e-04]","[ 0.02013872 -0.01481801  0.00805162 -0.01917488  0.00721887 -0.02971446
 -0.00637388 -0.0270605  -0.01847849 -0.01090708 -0.0099422   0.0081209
  0.00141766  0.01995811  0.01420453  0.01938312  0.00533528  0.00951545
 -0.01998522  0.02089874]",-4.198474658802191,0.015018467645307705
MRK,0.02784468963723654,0.9160868027302376,[0.00092624 0.00056908 0.00081379 0.00057664 0.00047962 0.00125854],"[ 8.15458264e-03 -4.56371343e-03 -4.28329529e-04  9.30723215e-03
  7.05747685e-03  7.20107037e-03  1.24893143e-02 -3.09127367e-05
  1.04451749e-02 -3.83694003e-03  5.82954366e-03 -3.27461192e-03
  9.64697511e-04 -2.11382314e-04  1.21365047e-03 -1.60131943e-03
  2.01689224e-03 -5.23475386e-03  2.60403106e-03 -1.26969482e-02]",-4.538754448793922,0.010686709110716909
MS,-0.030329285714991844,0.9630092017933505,[0.00300685 0.00081531 0.00124577 0.00096976 0.00033397 0.00099   ],"[ 0.0039678  -0.00511387 -0.00666163  0.00855801 -0.00803433  0.00873024
 -0.00544222  0.00513258 -0.00533249  0.00247229 -0.00246225  0.00901516
 -0.00627854  0.01129535 -0.00151784  0.01443362  0.00077668  0.00938052
 -0.00520058 -0.00219845]",-4.505314686922234,0.011050112313833144
MSCI,0.31875860278210877,0.5979625223346013,"[-2.24459414e-04  1.42995459e-03 -8.51190910e-05 -5.65120660e-04
  5.14873482e-04  2.61791364e-04]","[ 0.02621801 -0.01479498  0.01414212 -0.01964627  0.01884158 -0.02682052
  0.01105614 -0.02065545  0.00637798 -0.00736762  0.00792252  0.00311882
  0.00668056  0.00703213 -0.00126881  0.00773277 -0.00508811  0.00447281
  0.00142925 -0.01774906]",-4.430722909371613,0.011905879689041133
MSFT,-0.06320740541107012,0.9900700510862177,[ 0.0039868  -0.0023816   0.00219047  0.00168659 -0.00020626  0.00080788],"[ 0.00113428 -0.00385129 -0.00865118  0.01461734 -0.00797892  0.01784137
 -0.00062934  0.01275461  0.0022579   0.0054459   0.00213907  0.0084014
 -0.00438463  0.00739747 -0.00215095  0.00733352  0.00273211 -0.00085609
  0.00051877 -0.02311578]",-4.066402051660612,0.017138942737172834
MSI,0.10961638341653071,0.8348981438481808,[ 0.00147956 -0.00034785  0.00070749  0.00107798 -0.00015154  0.00060439],"[ 0.0139092  -0.00856151  0.00240012 -0.00330981  0.00288457 -0.00628671
  0.0001746  -0.00498156 -0.00197223 -0.00025829  0.00094595  0.01000875
 -0.00189312  0.01312262 -0.00210102  0.01608314 -0.00247358  0.00955047
 -0.00584482 -0.0118664 ]",-4.307717497077534,0.013464246730277405
MTB,0.026180387762278403,0.9297858619871714,[ 0.00280288 -0.00017738  0.00187237  0.00012649  0.00088846  0.00120454],"[ 0.00714159 -0.00714531 -0.00500572  0.0014257  -0.00996369  0.00053427
 -0.01117588  0.00106157 -0.00923519  0.00245557 -0.00087539  0.00878704
 -0.0015758   0.00597732 -0.0034063   0.00471556 -0.00522225  0.00802723
  0.00041592  0.0056248 ]",-4.647754104693089,0.009583100420087642
MTD,0.07788117837788862,0.8741890377089433,"[ 3.84369141e-03  1.87969389e-03  7.25318053e-04  1.04629523e-03
 -2.17033856e-05  1.88210196e-04]","[ 1.16511845e-02 -7.46995832e-03  1.35735263e-03 -5.35824923e-04
  4.01266285e-03 -5.73184871e-03  2.24493454e-03 -8.93941616e-03
 -2.32193519e-03 -5.27723661e-03 -3.92822431e-05  3.22575354e-03
  3.04037247e-03  9.39833814e-03  7.15736879e-03  8.74915608e-03
 -1.17447141e-03  2.99833333e-03 -2.00003930e-02  6.84515518e-03]",-4.775038898245659,0.008437755867167449
MU,-0.1581727909102075,1.0472461675043316,[ 0.00487056  0.00011106  0.00194229  0.00297459 -0.00024322  0.00173153],"[-0.00482441 -0.00275426 -0.01370127  0.01987312 -0.0140448   0.02270453
 -0.00669521  0.01299361 -0.00848263  0.00339676 -0.00966306  0.00806569
 -0.01740354  0.01354484 -0.00182595  0.01765523  0.0086164   0.00501504
 -0.00195327 -0.0114929 ]",-3.8348571824555164,0.02160442374060383
