,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.0035932435478307177,0.9695468195444622,[-0.00140815  0.00262313 -0.00123496  0.00131811 -0.00041727  0.00055877],"[ 1.11925262e-02 -5.58070805e-03 -1.10736870e-03  4.86856855e-03
 -3.40053032e-04  1.60530920e-03  4.34099267e-03  2.25912898e-03
 -1.89837347e-05  3.51256885e-03  4.52614261e-04  2.34977990e-03
  7.74997255e-04  1.88789507e-04  3.44330495e-03  1.97779766e-03
  4.35853002e-03  5.22846474e-03  5.79545295e-03  1.55790506e-03]",-4.233516681932618,0.014501304299191789
KEYS,-0.11144685853666211,1.0506511199245643,"[-1.86084987e-05  9.37774209e-04 -1.17932917e-03  1.43067573e-03
 -9.01294645e-04  3.98979669e-04]","[ 6.95196916e-03 -1.19343159e-02 -1.70846847e-03 -5.98575402e-03
  7.97901771e-03 -1.17087990e-02  2.53337859e-02  8.95698638e-05
  1.20555631e-02  1.17237885e-02  7.43091999e-04  6.40386587e-03
  6.38810653e-03 -3.24874425e-03  1.15881599e-02  5.21860381e-03
  5.67373296e-03  9.84195679e-03  1.53264991e-02 -1.22692246e-02]",-4.2539270207622035,0.014208327810333056
KHC,0.006969771310902437,0.9499630885638236,[ 0.00089172  0.00175815 -0.00078999  0.00122886 -0.00053344  0.00034221],"[ 0.01141041 -0.00578951 -0.00126036  0.00432843  0.00086356 -0.00018291
  0.01001799  0.00313372  0.00393605  0.00964913 -0.00130502  0.0106603
 -0.00408838  0.00370103  0.00122844  0.0034374   0.00628794  0.00793057
  0.01533402  0.02017007]",-4.420442954221352,0.012028902851167209
KIM,0.11663138088826926,0.8437652836319702,"[-1.02029063e-03  2.20291308e-03 -9.59187187e-04 -2.63042473e-04
  1.75457874e-05 -4.11728993e-04]","[ 0.0144315   0.00082735 -0.00753966  0.01164179 -0.00743819 -0.00191362
  0.00862328 -0.00558002  0.00762247  0.01039782 -0.00444843  0.01230224
 -0.00524844 -0.00225375  0.00541779  0.00461345 -0.00165887  0.01245834
  0.01080887  0.00286716]",-4.420851639069961,0.01202398782524327
KLAC,0.37490151469786753,0.5404352825196678,[-0.00019533  0.00513429 -0.00093139  0.00119842 -0.00027212 -0.00168093],"[ 0.0248451   0.01171014 -0.01376328  0.03182458 -0.0297995   0.00685597
 -0.01586466 -0.02951125  0.01892611 -0.00778713  0.00169052  0.02270492
 -0.02343201  0.00520152 -0.00681444 -0.01259455  0.00739003 -0.00167019
 -0.00156524  0.00586115]",-3.6333039500456192,0.026428720827422078
KMB,0.3440176749685449,0.5956706142914477,"[-3.17778051e-04  1.46891746e-03 -5.93085064e-04  8.36870578e-05
 -4.74780099e-05 -9.78785707e-05]","[ 1.79241167e-02  4.70247467e-03 -7.58713389e-03  1.88045559e-02
 -1.30426395e-02  5.08622989e-03 -1.90873266e-03 -5.49524421e-03
  2.55913163e-03  8.06972316e-03 -6.62547471e-03  1.36431978e-02
 -1.29271830e-02 -1.61140836e-03  8.22461513e-05  3.73347422e-04
 -3.24636732e-03  9.64622867e-03  3.55682507e-03  9.50595155e-03]",-4.911629090822371,0.007360487656038447
KMI,-0.15810996528208135,0.9364394064318327,"[ 1.04278932e-04 -1.42760262e-04 -2.69374451e-04 -6.46049964e-05
 -1.28003764e-04  1.45122498e-04]","[ 0.00655231 -0.01263832  0.00031263 -0.00585112  0.00804569 -0.00737229
  0.01761062  0.00276123  0.00594659  0.00606631  0.00302779  0.00175131
  0.00670507  0.00093932  0.0063294   0.00552809  0.00402322  0.00933222
  0.00045772  0.00605497]",-1.9475290292549132,0.1426260613543024
KMX,-0.09120675488434608,1.0474555474575453,[-0.00127287  0.00192536 -0.00113994  0.00172762 -0.00060199  0.00098077],"[ 0.00731323 -0.01069257 -0.00182575 -0.00310217  0.00369516 -0.00622785
  0.00965056 -0.00079352 -0.00085732 -0.00081249  0.0014802  -0.010075
  0.00870893 -0.00888577  0.007375   -0.00184274  0.00545972 -0.00499469
  0.01845492 -0.01710288]",-4.247568523174219,0.014298959263025046
KO,0.36087222860180207,0.608955480209353,"[ 6.31177366e-04  2.62471760e-03 -5.09054523e-04  5.24349825e-04
  1.80974010e-05  2.71830049e-04]","[ 0.01555699  0.00204774 -0.0068602   0.01435597 -0.00937944  0.00232797
  0.00162115 -0.00361503  0.00074799  0.00779989 -0.0061175   0.00702949
 -0.00533616 -0.00585769  0.00574378  0.00283325 -0.00182462  0.01147838
  0.00988558  0.00271733]",-5.051673218796484,0.0063986181960401295
KR,0.35454509130212897,0.55771195983124,[0.00035898 0.00088116 0.00058367 0.00037664 0.00035445 0.00036932],"[ 0.0191105   0.00384502 -0.00307299  0.01991348 -0.01085961  0.01219989
 -0.00750426  0.00376847 -0.00807747  0.00886008 -0.00984167  0.00751465
 -0.01266201 -0.00799973  0.00296009 -0.00463762 -0.0001275   0.00548735
 -0.00107637 -0.01220317]",-4.526722577031154,0.010816066871753178
L,0.1459054013432433,0.8311493405288639,"[-2.08649915e-03  1.59629238e-03 -1.19210803e-03 -2.43080038e-04
 -7.95191998e-05 -1.84872035e-04]","[ 0.01651078  0.00114261 -0.00335831  0.01484414 -0.00784662  0.00615335
  0.00031061 -0.00219952  0.00532037  0.00467074  0.00103281  0.00931055
  0.00175858  0.00203622  0.0090104   0.00672625  0.00536927  0.0136868
  0.01233319 -0.01054371]",-4.82228382476563,0.008048385032444297
LDOS,0.37384522123581904,0.5186466707204513,"[-6.75412407e-05  3.52391018e-03  1.20922792e-04  2.37296233e-05
  5.41516581e-04 -8.27955654e-04]","[ 0.02662911  0.01343967 -0.01415404  0.03547638 -0.03365076  0.01019754
 -0.02425259 -0.03175622  0.014087   -0.01497816  0.00354115  0.01234028
 -0.01409525  0.00081346 -0.00032606 -0.00829887  0.00412552  0.00403088
 -0.00616837 -0.00668355]",-3.6634443186963894,0.025644034213240758
LEG,0.1009438850938022,0.8460811825872698,[ 0.0001223   0.00032812 -0.00059996 -0.00016791 -0.00034843 -0.00068971],"[ 0.01399633  0.00054601 -0.0089864   0.01133046 -0.00973373 -0.00416179
  0.0063871  -0.01337427  0.01238579  0.00191674  0.00098101  0.00632632
  0.00258512 -0.00520746  0.0125446   0.00265307  0.00727409  0.01252758
  0.01466275 -0.01172901]",-4.420232874430874,0.012031430146015357
LEN,-0.012480848291318023,0.9847126660416462,"[-1.90335544e-03  1.66362039e-04 -1.80154023e-03 -8.57698009e-05
 -7.48809190e-04 -2.53047299e-04]","[ 1.02653174e-02 -6.11031947e-03 -2.66201331e-03  3.55849751e-03
 -1.00185143e-03 -1.32689610e-03  5.03793258e-03 -1.45753066e-03
  1.20503707e-03  1.17317641e-03  7.36761418e-04 -6.82153763e-04
  2.24199618e-03 -3.45091424e-03  6.21772350e-03  1.47033297e-05
  8.74158117e-03  6.32936534e-03  8.10792631e-03  8.11152839e-03]",-4.400443464236961,0.012271896548952064
LH,0.3749098258939037,0.5912607363089366,[-0.00230718  0.00043324 -0.00129785 -0.00118014 -0.00012518 -0.00085824],"[ 1.66898132e-02  3.03522881e-03 -6.86603081e-03  1.68386635e-02
 -1.25405479e-02  4.23250599e-03 -3.11304778e-03 -9.52055859e-03
  7.63093043e-03  8.69593994e-04  5.16469781e-04  1.12293708e-02
 -6.52602284e-03  2.17176967e-03  2.02479487e-03  3.30045323e-06
  3.05310677e-03  6.12616374e-03  7.05228658e-03 -5.34429088e-03]",-4.261295840867196,0.014104014005552177
LHX,0.35727412543708464,0.5500523514849005,[ 0.00036518  0.00321229 -0.00051389  0.00088495 -0.00016041 -0.00055121],"[ 2.25304755e-02  8.86367971e-03 -6.92596133e-03  2.68547715e-02
 -1.84218345e-02  1.21882315e-02 -1.01756279e-02 -6.67946096e-03
  2.57815929e-03  4.51721338e-03 -3.69630858e-03  1.32366863e-02
 -6.98282109e-03  2.62049517e-04  6.18933596e-03  5.18045010e-03
  8.85215543e-04  1.69480764e-02  6.58175200e-03 -9.40859380e-05]",-4.4044784547789755,0.012222479328500437
LIN,0.05739257974854202,0.8910034978539666,"[ 1.53905396e-03 -3.18646975e-04  6.82404063e-05  5.04317658e-04
 -3.92966691e-04 -1.60987966e-04]","[ 0.01217264 -0.00143054 -0.00979074  0.00780613 -0.00812798 -0.00857935
  0.01064593 -0.0163973   0.01639733  0.00102305  0.00230423  0.00619641
  0.003034   -0.00599791  0.01296871  0.00104849  0.00688786  0.01301165
  0.00286668 -0.0098063 ]",-4.792942823626044,0.008288031244484243
LKQ,0.07293565549254086,0.894171619212883,"[-2.22404275e-03  1.93625880e-03 -1.09629126e-03  2.41048729e-04
 -3.74268119e-05  3.51502023e-04]","[ 0.01352807 -0.00222532 -0.00366654  0.00914415 -0.00452988  0.00067038
  0.00551318 -0.00416845  0.00843671  0.00272046  0.00434273  0.00645457
  0.00712805  0.00478102  0.00744004  0.01076066  0.00043481  0.01066126
  0.0190151  -0.01191876]",-4.383579058931252,0.01248060975162308
LLY,0.09071409460551748,0.8680586999120535,"[ 1.57421396e-03  9.03972590e-04 -2.97046047e-04 -9.91305934e-04
  2.99505273e-05 -1.01844549e-03]","[ 0.01468544 -0.00117554 -0.00204172  0.01204192 -0.00581781  0.00767769
 -0.00530475  0.00334552 -0.00828019  0.00144031 -0.00189267 -0.0030682
  0.00303071 -0.00140999  0.00260721  0.00733705 -0.00663282  0.00600056
  0.01069748 -0.00449817]",-4.1282014965974465,0.016111829961430756
LMT,0.10797583045321794,0.8537963048377857,"[-2.88164462e-04  9.04689683e-04 -4.06172143e-04  1.22376246e-04
 -9.03325531e-05 -1.39567662e-04]","[ 1.42586774e-02  6.97442618e-04 -7.24491115e-03  1.21954979e-02
 -9.13297148e-03  8.29505371e-05  1.66240619e-03 -7.72149955e-03
  4.76055206e-03  2.32072023e-03 -9.78787245e-04  4.95421564e-03
 -1.13202867e-03 -2.32572743e-03  5.06222647e-03  3.21911844e-03
  4.77985133e-04  8.88184923e-03  9.06892060e-03  3.13429613e-03]",-4.3755845623870355,0.012580785838304478
LNC,0.14331268670304426,0.780188356584101,[ 0.00061889  0.00206951 -0.00083172  0.00118394 -0.00063865 -0.00035355],"[ 0.01523236  0.00224529 -0.01173255  0.01392464 -0.01449819 -0.00624854
  0.00471119 -0.0237399   0.02195788 -0.00434386  0.00623637  0.00967051
  0.00211988 -0.00153867  0.01158226 -0.00023393  0.01076337  0.00949195
  0.01011195 -0.01691331]",-4.356953471182601,0.012817376736282235
LNT,0.07043426060870236,0.8888094643565764,"[-4.43786781e-04  2.07548646e-03 -6.39376406e-04  2.41876093e-04
  4.51369499e-05  1.31550687e-04]","[ 0.01373281 -0.00247734 -0.00173091  0.01008055 -0.00435703  0.00595153
 -0.00171703  0.00286832 -0.00362976  0.00433481 -0.00244193  0.00591536
 -0.00670699  0.00262926 -0.00248222  0.00166744 -0.00019133  0.00631521
  0.00010462  0.01808557]",-4.559166303107619,0.010470784766296136
LOW,0.36150961302527873,0.5967073763941001,"[-8.71752930e-04  9.10323904e-04 -2.90612723e-04 -4.84088894e-04
  3.06424510e-04  7.77392557e-05]","[ 0.01689306  0.00345823 -0.0072525   0.01673786 -0.01145211  0.00360921
 -0.00041397 -0.00556903  0.00215908  0.00610152 -0.00496473  0.00678484
 -0.00344023 -0.0068794   0.00950482  0.00213609  0.00393009  0.0137243
  0.01170264 -0.00104105]",-4.550222440811235,0.010564854067749822
LRCX,0.35580339578653924,0.5486484749751581,"[-1.31555094e-03  4.76917180e-03 -1.28390515e-03  1.59264029e-04
  5.68276824e-05 -9.68806112e-04]","[ 0.02455795  0.01204585 -0.01169246  0.0314615  -0.02617374  0.01007866
 -0.01475654 -0.01848578  0.00815998 -0.00058929 -0.00425007  0.01749039
 -0.01934468 -0.00072325 -0.00245632 -0.00688046 -0.00013356  0.00364231
 -0.00109525 -0.0020606 ]",-4.37802734756936,0.01255009118656032
LUMN,0.04627072146321895,0.905149089592864,[-0.00073738  0.00304755 -0.0014247   0.00124985 -0.00052095  0.00031845],"[ 0.01202554 -0.00249514 -0.00782167  0.0071955  -0.00673728 -0.00691583
  0.01048326 -0.01510532  0.01939337  0.00074916  0.00527648  0.01232851
 -0.00089908  0.0023679   0.00678699 -0.00043366  0.01050063  0.00769213
  0.00618172 -0.0042345 ]",-4.565861648917653,0.010400913408847419
LUV,0.19419239270737787,0.6925419338779346,[ 0.00160434 -0.00016098  0.00100091  0.00128746 -0.00013582 -0.00012992],"[ 0.01732612  0.00509067 -0.01297851  0.01865455 -0.01921855 -0.00301525
 -0.00200378 -0.02614278  0.02035034 -0.00647924  0.00475122  0.01233256
 -0.00660634 -0.00035727  0.00492958 -0.00652947  0.01262582  0.00298549
  0.00940648 -0.00525288]",-3.995661810166484,0.018395268205818
LVS,-0.021058763978059444,0.922608609551761,[ 0.00109881  0.00136545 -0.0012186   0.0019202  -0.00122428 -0.00040302],"[ 0.00998461 -0.00607314 -0.00672288  0.00135151 -0.00043659 -0.01215968
  0.02322738 -0.01025731  0.0217847   0.01226722 -0.00088908  0.01967213
 -0.00832318 -0.00233251  0.00829822 -0.00438956  0.01173304  0.01150111
 -0.00280677 -0.00078407]",-3.794759178791766,0.022488320829277694
LYB,0.050967946357657196,0.8997503345356832,[ 0.00097044  0.00171129 -0.00090781  0.00045398 -0.00055554 -0.00073242],"[ 0.01221576 -0.00178575 -0.00846673  0.00751745 -0.00638207 -0.00696037
  0.01106613 -0.01140208  0.0118209   0.00448832 -0.00070626  0.005114
  0.00282416 -0.00878232  0.01508339  0.0015337   0.00822364  0.01670515
  0.00137322 -0.00580643]",-3.9178616703594478,0.01988356693895596
LYV,-0.005127678593120667,0.9152767632708839,"[ 2.06715436e-03 -4.57015671e-04  9.79539637e-05 -2.40737302e-04
 -2.11040531e-04 -4.58172031e-04]","[ 1.02227517e-02 -4.88267880e-03 -6.21070981e-03  3.23096080e-03
 -1.79467431e-03 -7.88520386e-03  1.51610940e-02 -7.17220698e-03
  1.24293924e-02  7.87424883e-03 -7.78672307e-04  1.06517784e-02
 -3.46963904e-03 -2.19026965e-03  5.40895121e-03  9.05277424e-05
  2.83854927e-03  6.80110845e-03  7.07961974e-03 -5.66387629e-03]",-4.4342680418152485,0.011863746496686438
MA,0.36913581977105686,0.6008475911933755,"[ 2.18210819e-04  1.75181520e-03 -9.53783797e-04  4.46379533e-04
 -3.57147959e-04  3.12798181e-05]","[ 0.01350725 -0.00035068 -0.00740238  0.01041619 -0.00783671 -0.00254091
  0.00657089 -0.00920067  0.01014078  0.00528577 -0.00176029  0.01090818
 -0.00590868 -0.00348264  0.00632366 -0.00117952  0.00314303  0.00986279
  0.0008298  -0.00748842]",-4.744178137375843,0.008702211089652748
MAA,0.3568137657257937,0.5966449360563327,[ 0.00014482  0.00122262  0.00027224 -0.00029931  0.00057301  0.00040114],"[ 0.01711788  0.00393536 -0.00739359  0.01751241 -0.01205588  0.00496384
 -0.00312816 -0.00367725 -0.00238959  0.00627794 -0.00660131  0.00625863
 -0.00710033 -0.00367699  0.00128978  0.00368785 -0.00571067  0.00908627
  0.00918434  0.01147366]",-4.6547578763129716,0.009516217064609608
MAR,-0.02155610805649956,0.9552453557580349,"[ 1.41206942e-04  1.66401012e-03 -5.52148332e-04 -2.82361281e-04
  1.11663602e-04 -1.11752726e-05]","[ 0.00992432 -0.00633783 -0.00666315  0.00062333  0.00076024 -0.01309742
  0.02508884 -0.00874461  0.01935917  0.01240043 -0.00036526  0.01195842
  0.0036719  -0.00634627  0.01607496  0.00374324  0.00733726  0.01504209
  0.01103385 -0.01921814]",-4.293313157284785,0.0136595938608351
MAS,0.17083004546134353,0.7679479995210108,[-0.001023    0.00228905 -0.00143715  0.00035252 -0.00050038 -0.00060518],"[ 0.01663851  0.00406956 -0.0104155   0.0175785  -0.01643955  0.00056144
 -0.00491809 -0.01814141  0.01034017 -0.00546732  0.00241536  0.00515304
 -0.00202494 -0.00290714  0.0064479  -0.00150678  0.0062758   0.00687771
  0.00849166 -0.0045141 ]",-4.215347866466158,0.014767183865421116
MCD,0.3492128108307368,0.5859340816983825,[0.00166826 0.00194305 0.00061655 0.00091903 0.00027466 0.00044237],"[ 0.02148815  0.00932011 -0.01063982  0.02583135 -0.02024142  0.00678143
 -0.00701263 -0.01286066  0.0063876   0.00464392 -0.00566528  0.0151066
 -0.01341886 -0.00289567  0.00230841 -0.00142485 -0.00081953  0.00874999
  0.00720363 -0.00233867]",-4.589729829599896,0.010155601745751018
MCHP,0.12192155866705857,0.8356393161371244,"[-8.15608249e-04  2.91775257e-03 -1.01159523e-03  8.68045446e-04
 -2.38427041e-04  3.88876337e-06]","[ 0.01516684  0.00165908 -0.0081737   0.01290031 -0.00874182 -0.00217839
  0.00909375 -0.00774522  0.01041553  0.01080847 -0.00490307  0.01455835
 -0.00713658 -0.00500891  0.00909605  0.00055309  0.00621218  0.01478776
  0.00775245  0.00118032]",-4.231418098543275,0.014531768450117949
MCK,0.016798993887150334,0.9446142705314371,"[ 1.71876691e-03 -1.82202256e-03  3.02593485e-04 -6.67494184e-05
 -2.91037503e-04 -6.60237544e-05]","[ 0.01309619 -0.00596831  0.00370186  0.00757078  0.00011107  0.01045055
 -0.0040209   0.00930224 -0.00645721  0.00234736  0.00058904  0.00380396
 -0.00325618  0.00451082  0.00024272  0.00058532  0.00746607  0.00744692
 -0.00363907  0.01044598]",-4.595967931079422,0.010092447258324961
MCO,0.029037353972585687,0.9402885562329062,[-0.00046836  0.00075609 -0.0005876   0.00033132 -0.00015469  0.0003911 ],"[ 0.01206604 -0.00400744 -0.00250767  0.00714974 -0.00349151  0.00207037
  0.00080107 -0.0019432   0.00149555 -0.00093097  0.00314914  0.0003773
  0.00436638  0.00156714  0.00492303  0.00445004  0.00555368  0.00772893
  0.00898056  0.00550348]",-4.333599221920282,0.013120239751112915
MDLZ,0.059998619096399,0.9027427969544519,"[-3.57836752e-04  3.91154023e-04 -3.61757189e-04  3.21928310e-04
 -9.72616583e-05  4.62918201e-04]","[ 1.28714748e-02 -2.55328258e-03 -4.25988818e-03  7.47727021e-03
 -2.09639283e-03 -1.92788036e-03  1.28895324e-02  4.95632926e-05
  6.88156263e-03  1.36616579e-02 -4.73435128e-03  1.32252250e-02
 -5.00198387e-03 -2.40548636e-03  6.80237023e-03  3.24582466e-03
  2.74568273e-03  1.21037079e-02  1.11982973e-02 -1.71171408e-04]",-4.714669162197404,0.00896283081967912
MDT,0.35816979212587013,0.6014353052289694,"[ 5.08653248e-04  1.31039064e-03 -5.48911398e-04 -4.24397325e-04
  1.08998541e-05 -2.93673929e-04]","[ 0.01876456  0.00590036 -0.00927877  0.02024306 -0.01529547  0.00311299
 -0.00049988 -0.0112407   0.00833899  0.00594437 -0.00483771  0.01208315
 -0.00732265 -0.00801141  0.01122736 -0.00156937  0.00413595  0.01525835
 -0.00245743 -0.0166799 ]",-4.77173430871367,0.00846568530913383
MET,0.08289919905377274,0.8777412618141123,[ 0.0005118   0.0009699  -0.00061027  0.00048325 -0.00049226 -0.00057408],"[ 0.01352762 -0.00071689 -0.00717625  0.00991481 -0.00736707 -0.00334205
  0.00770454 -0.01068019  0.01320405  0.00260066  0.00309375  0.00840262
  0.00360574  0.00022538  0.00991842  0.00505078  0.00766301  0.01117078
  0.01730906 -0.00634094]",-4.584444666770563,0.010209417842754802
META,0.1816583920088993,0.7605700190112754,"[ 1.41828704e-03  2.74853537e-03 -4.56711039e-04  1.00668812e-03
 -5.13099419e-05  8.26094045e-04]","[ 0.01723196  0.00452023 -0.01023648  0.01855758 -0.01698937  0.00129269
 -0.00456929 -0.01842374  0.01309108 -0.00348392  0.0019163   0.01264007
 -0.00993754  0.00164052  0.00045256 -0.00424287  0.00377894  0.00464687
 -0.00165732 -0.00179598]",-4.509497027243463,0.011003993493076434
MGM,0.1335180051795462,0.7782051512280782,"[ 1.10295438e-03  2.81658235e-03 -4.81275010e-04  1.73337333e-03
 -4.33242067e-04 -8.76325566e-05]","[ 0.01504905  0.00219453 -0.01070983  0.0138624  -0.01340596 -0.0043879
  0.00430841 -0.0196159   0.01887191 -0.00081197  0.00320119  0.0136468
 -0.00533591  0.0004412   0.00562836 -0.00208176  0.00620244  0.00817623
  0.00110065 -0.00817242]",-3.6662585221371486,0.02557196813578652
MHK,-0.009685131691721497,0.9819570042968401,"[-4.53844885e-04 -7.24630067e-05 -1.04821166e-03  1.47051679e-04
 -5.04651892e-04  3.05272839e-04]","[ 0.01038648 -0.00582636 -0.00269277  0.00355921 -0.00016181 -0.00158091
  0.00775675  0.00099257  0.00040727  0.00644035 -0.00325373  0.00339641
 -0.00378468 -0.00507857  0.00397175 -0.00213471  0.00361346  0.00480256
  0.00298323  0.00048116]",-4.132426647210195,0.016043898664236212
MKC,0.06994933332085615,0.912298739412571,"[-1.10438976e-03  8.10630516e-04 -9.43912379e-04  3.69746788e-04
 -3.76686312e-04 -5.70590074e-06]","[ 0.01385522 -0.0023647  -0.00162719  0.01038372 -0.00495722  0.00559032
 -0.00116357 -0.00059804  0.00230132  0.00175468  0.00127194  0.00736195
 -0.00347795  0.00276856  0.00278034 -0.00013931  0.00852295  0.00614462
  0.00828429  0.00132048]",-4.627489327580027,0.009779280877175483
MKTX,0.2073045278685941,0.6950144636281126,[ 0.00210957 -0.00126963  0.00148378  0.00067888  0.00014418  0.0001588 ],"[ 0.01861003  0.00407494 -0.00552423  0.02079861 -0.01628911  0.01101712
 -0.01683954 -0.00880432 -0.00295178 -0.0082475   0.00094009 -0.00057166
 -0.00390749 -0.00213195  0.00178999 -0.003502    0.0045495   0.00190188
  0.00386084 -0.00543855]",-3.979236769787594,0.018699906225980965
MLM,-0.07328544131382393,1.0132417325992547,[ 0.0050723  -0.00296344  0.00078417  0.00116592 -0.00112827 -0.00060358],"[ 0.00839187 -0.00915962 -0.00262463 -0.00108576  0.00199232 -0.00610747
  0.00987927 -0.00350848  0.00401363 -0.0021151   0.00585988 -0.00829115
  0.01741675 -0.00254706  0.01232302  0.01121921  0.00088405  0.01202173
  0.01065808 -0.00540294]",-4.042905334035681,0.017546420078030246
MMC,0.09721779357729195,0.8712087846043591,[ 0.00018919  0.00165474 -0.00095583  0.00049412 -0.00048907 -0.00036385],"[ 0.01409577  0.00017357 -0.00671477  0.01161093 -0.00838207 -0.00012311
  0.00315986 -0.00754882  0.00647252  0.00367322 -0.00151508  0.00761713
 -0.00388807 -0.00326689  0.00559282 -0.00014766  0.00244389  0.00686046
  0.00876234 -0.00949572]",-4.789017895733353,0.008320625091899138
MMM,0.13669962186724827,0.8268220711239253,"[ 1.14104157e-03  5.58629482e-04  2.70632361e-05  1.21860332e-03
 -5.51774502e-04 -3.55304187e-04]","[ 1.52917420e-02  2.65806880e-03 -1.06717246e-02  1.39142653e-02
 -1.22301061e-02 -4.40329673e-03  6.31794153e-03 -1.59096999e-02
  1.42622137e-02  2.83042341e-03 -2.81800257e-04  8.64906162e-03
 -5.63359174e-04 -6.59865427e-03  1.16803246e-02  3.09341742e-05
  6.00526139e-03  1.01982436e-02  9.99012138e-03 -1.52345366e-02]",-4.618883304987608,0.009863804774950783
MNST,0.16446360760412235,0.7605719533796892,[ 0.00011228 -0.00052035  0.00014948 -0.00102771  0.00010863 -0.00113611],"[ 1.67437783e-02  2.64687906e-03 -6.88012774e-03  1.77510962e-02
 -1.55541710e-02  6.67212728e-03 -1.38879326e-02 -1.29801747e-02
  1.31130385e-03 -1.09822109e-02  3.81952478e-03 -1.67232078e-03
 -1.34227191e-03 -9.70393071e-04  1.92636876e-03 -3.20394512e-03
  5.68403112e-03  2.01687544e-03  1.40821577e-04  5.91667367e-06]",-3.945174055880536,0.019347848469782825
MO,0.05704038569914684,0.8955871627250397,"[-9.63212652e-05  5.04816809e-04 -1.82295931e-04  8.17265756e-04
 -2.36099176e-04  2.82525184e-04]","[ 0.01235256 -0.0028801  -0.00441992  0.00731513 -0.00306117 -0.0011238
  0.00841262 -0.00091745  0.00397975  0.00937577 -0.00400369  0.01030958
 -0.00796502 -0.00126062  0.00096753 -0.00121606  0.00447971  0.0043081
  0.01153651  0.01286536]",-4.88486170933897,0.0075601691905482354
MOS,-0.16311952672990043,1.0772123477275475,[-0.00084062  0.0019261  -0.00160678  0.00070864 -0.00060784  0.00025691],"[ 0.00536211 -0.01449312 -0.00078594 -0.00896923  0.00940003 -0.01298139
  0.0250509  -0.00173815  0.01396858  0.0083731   0.00223962  0.00688984
  0.00109101 -0.00394152  0.00927878 -0.00527565  0.01783002  0.0040173
  0.0057527  -0.00058444]",-4.20097968768547,0.014980893032467758
MPC,0.16457509073382287,0.7244611840371836,[ 0.00155043  0.00215462  0.00028041  0.00044001  0.00020429 -0.0003606 ],"[ 0.01620124  0.0030655  -0.01008951  0.01640776 -0.01593829 -0.00038541
 -0.00462948 -0.02026873  0.0134413  -0.00928425  0.00747637  0.00281608
  0.0062988   0.00124933  0.00947795  0.00532995  0.00587608  0.01364432
  0.00411403 -0.00045708]",-3.6527765513341834,0.0259190631686982
MRK,0.10876566840959544,0.8475260090545498,"[ 5.82920286e-04  2.10713606e-03 -7.34776431e-04 -5.59683905e-05
 -1.10214965e-04 -4.03352954e-04]","[ 0.01497552  0.00183307 -0.00870135  0.01337989 -0.01054477 -0.00161273
  0.00433868 -0.01103024  0.01021013  0.00385004 -0.00052788  0.00989903
 -0.00282461 -0.00091706  0.00490691  0.00318267 -0.00087908  0.00726372
  0.01442519 -0.00867133]",-4.588895126757401,0.010164082194230284
MS,0.05176019684773044,0.892487559338922,[ 0.00079679  0.00270958 -0.0010214   0.00048815 -0.00034025 -0.0002591 ],"[ 0.01227029 -0.00220207 -0.00721293  0.00825842 -0.00778004 -0.003881
  0.00387809 -0.0133349   0.01131733 -0.00350422  0.00423491  0.00253868
  0.00307376 -0.00354862  0.00929478 -0.0012453   0.0074533   0.00632818
  0.0021683  -0.01756334]",-4.040143213087744,0.01759495240771562
MSCI,0.36353619961983413,0.5651953725411522,"[-4.82254982e-04  5.10824611e-04 -4.37843424e-05  3.29285487e-04
 -2.66321880e-05 -1.18084287e-04]","[ 2.20251205e-02  8.36575590e-03 -8.13968349e-03  2.70215836e-02
 -2.18712609e-02  1.17291315e-02 -1.69693710e-02 -1.47165562e-02
  5.86058433e-03 -6.01461247e-03  1.86560335e-03  1.21750611e-02
 -1.05647408e-02  6.19181093e-03 -2.93334849e-03 -3.28187874e-04
  5.70416308e-05  5.12968126e-03  4.50142290e-03  1.06407673e-03]",-4.10110925535956,0.0165543022648838
MSFT,0.36077920023056637,0.5700964269005615,"[ 6.70752181e-04  1.59875714e-03  5.15813364e-04 -8.34204670e-05
  3.70246834e-04 -7.98072477e-04]","[ 0.02206015  0.01014709 -0.01252521  0.02734737 -0.02395822  0.00550711
 -0.01004421 -0.02072932  0.01182658 -0.00157023 -0.0020595   0.01591983
 -0.01501111 -0.00125846  0.0006647  -0.0057389   0.00263708  0.00487295
  0.00337818 -0.00457788]",-4.078634039172043,0.016930576369060105
MSI,0.022524849000962258,0.9499778492428347,"[-6.28180855e-04  3.07152586e-04 -2.03889949e-04 -6.09757938e-05
  1.09717269e-04  2.98319944e-04]","[ 0.01145166 -0.00416214 -0.0035656   0.0063179  -0.00354589  0.00036604
  0.00150606 -0.00258073  0.00014791 -0.00056839  0.00143629 -0.00107442
  0.00260209 -0.00053708  0.00305169  0.0030299   0.00281683  0.00539658
  0.00785698  0.01089321]",-4.60128748147472,0.010038902519755677
