,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.049154910058541765,1.0022399089332716,"[ 1.05225448e-03 -6.26643048e-05  7.40524153e-05  7.80192193e-04
 -4.32285087e-04 -1.36728047e-04]","[ 0.01034698 -0.00674628 -0.00032887  0.0034974  -0.00021836  0.00423762
 -0.00330215  0.00609349 -0.00965064  0.00433853 -0.00927454  0.00064351
 -0.01040986  0.00148876 -0.00919645  0.00369775 -0.00459148  0.00148256
  0.01625943  0.01650719]",-5.000200574845508,0.006736595671932735
KEY,-0.04987912142195214,1.021223175696648,[-0.00174682  0.00336331 -0.00129821  0.00026209  0.0001522   0.00063032],"[ 8.96573035e-03 -7.23559070e-03 -1.86773548e-03 -4.69076056e-05
  9.69392770e-04 -1.35493407e-04  1.75582442e-03  8.02672953e-04
 -3.18132906e-03  4.98631137e-05 -1.08069855e-03 -1.43021141e-03
 -1.15549461e-03 -5.29064785e-05 -1.60963913e-03  2.47317931e-03
 -3.19755602e-04  2.43529112e-03  5.50333031e-03  7.22965098e-03]",-4.222073586202666,0.014668197176947784
KEYS,-0.26321906491064595,1.193521161969146,[-0.00036133  0.00218431 -0.00088374  0.00113084 -0.00034732  0.0004812 ],"[ 0.00112334 -0.01339497 -0.00563963 -0.02313158  0.01309783 -0.01688031
  0.01969195 -0.00504336  0.00231889  0.00068668 -0.00058513 -0.0048653
  0.00231212 -0.00628427 -0.00097421  0.00292544 -0.0057627  -0.00045385
  0.0108804  -0.00065585]",-4.223789822532702,0.014643044674050022
KHC,-0.12722143730026697,1.0758444134117944,"[-1.32050269e-04  2.99747517e-03 -8.64202072e-04  3.22679536e-04
  6.29517644e-06  1.42610080e-04]","[ 5.98918904e-03 -9.43070852e-03 -4.34092766e-03 -7.92079510e-03
  3.28865163e-03 -6.03412196e-03  5.60440157e-03 -2.00648567e-03
 -2.37694576e-03  9.34040107e-05 -3.44990394e-03 -5.68881901e-05
 -8.88565911e-03  1.51183892e-03 -9.81752435e-03 -9.85846742e-04
 -1.86516849e-03  2.90620809e-04  9.13848780e-03  2.98391396e-02]",-4.375931882253284,0.012576417040178924
KIM,-0.06797446639197491,1.0353529754865212,[-0.00158279  0.00257026 -0.00117009 -0.00066472  0.00022789 -0.00018894],"[ 0.00809426 -0.00759095 -0.00411306 -0.00167177 -0.00052721 -0.00249001
  0.00184118 -0.00201552 -0.00193372 -0.00097476 -0.00086215  0.0010592
 -0.00633249  0.00624055 -0.01014331  0.00455473 -0.00516634  0.00025824
  0.01136727  0.02027268]",-4.599249878979001,0.010059378666623743
KLAC,0.1698435644477379,0.7660110197420754,[ 0.00077318  0.00459586 -0.00231852  0.00097705 -0.00110047 -0.00145112],"[ 0.01949068 -0.00082339 -0.00403551  0.02736679 -0.02326922  0.01139285
 -0.01782095 -0.01048384  0.00539203 -0.01123087  0.01171328  0.01183499
 -0.01346999  0.026191   -0.0192966  -0.00370307  0.00411182 -0.01112767
  0.01904564  0.01888296]",-3.9283994270306093,0.019675138859715606
KMB,0.026417431104536877,0.9079482680008825,"[-5.76055494e-04  1.59963715e-03 -5.77325523e-04 -1.42749892e-04
  7.55336781e-05 -3.31465882e-05]","[ 0.01408061 -0.00380226 -0.00103628  0.01340861 -0.00743684  0.0072873
 -0.00558261  0.00092813 -0.00204385  0.00111982 -0.00132033  0.00667918
 -0.01084821  0.00877592 -0.0091217  -0.00074172  0.00012323  0.00057406
  0.00266532  0.01929452]",-5.032063675656767,0.006525330500380771
KMI,-0.1302838483556016,0.859503933612833,[-0.0004014   0.0005849  -0.00016337 -0.00036739  0.00022879  0.00011539],"[ 0.00695035 -0.00864824 -0.0033664  -0.00682542  0.00541411 -0.00704161
  0.01262463 -0.00324156  0.00409681  0.00130506  0.00230944 -0.00019893
  0.0031564  -0.00450309  0.0059228  -0.00125197  0.00467727  0.00390429
  0.0003594   0.00148401]",-1.7890755338158468,0.1671145900652187
KMX,-0.13348968179651025,1.0973569799022465,[-0.00223288  0.00391052 -0.00128457  0.00059094  0.00041026  0.00150874],"[ 0.00603108 -0.00986403 -0.0018732  -0.00900466  0.0061077  -0.005274
  0.00562863 -0.00092037 -0.00350228 -0.00410153  0.00156554 -0.01019538
  0.00774812 -0.00860386  0.0026951  -0.00137786  0.00141567 -0.00709282
  0.01942185 -0.0100307 ]",-4.2222362011751455,0.0146658121023972
KO,-0.049561251535666664,1.0229399867232436,"[ 7.19601828e-04  2.56867465e-03 -4.35055990e-04  4.04066771e-04
  3.93332461e-05  1.64835255e-04]","[ 0.00904771 -0.00671622 -0.00488054  0.00209087 -0.00458049  0.00036091
 -0.00533618 -0.00117079 -0.00743038 -0.00309131 -0.004963   -0.00339321
 -0.00749988  0.0001341  -0.00950504  0.002753   -0.00638999  0.00124649
  0.00879551  0.01967939]",-5.169721387537346,0.0056861528315899895
KR,0.13690816559591196,0.789289582918081,"[-2.08821762e-04  5.55100636e-04  1.27565198e-04 -2.54468110e-05
  3.15419212e-04  5.30844016e-04]","[ 0.01735416 -0.00300566  0.00566584  0.0196298  -0.00523859  0.01619764
 -0.01066787  0.01133297 -0.00999812  0.00641692 -0.00745973  0.00435347
 -0.00851976  0.00289249 -0.00329586  0.00076261  0.00087442  0.00112008
  0.0071347  -0.00291178]",-4.552573840359165,0.010540041058752798
L,-0.026380998169331257,0.9960352737192621,[-0.0015069   0.0019913  -0.00093345 -0.00073402  0.00029414 -0.00011266],"[ 0.00986816 -0.0061036  -0.00439813  0.00423154 -0.00532668  0.00145577
 -0.00495738 -0.00145675 -0.00483851 -0.00308667 -0.00063316 -0.00133422
 -0.00148995  0.00556132 -0.00455222  0.01074906 -0.00409796  0.0053575
  0.01535295  0.00632275]",-4.853173573226159,0.007803573000176048
LDOS,0.2089356189869666,0.7107775981629255,"[ 8.06199811e-04  2.95020196e-03 -8.37732894e-04 -2.70433012e-04
  6.30656172e-05 -5.46583768e-04]","[ 2.04775289e-02  6.17021105e-05 -4.73622148e-03  3.11979686e-02
 -2.76660247e-02  1.42489925e-02 -2.61065716e-02 -1.05896884e-02
 -2.58989087e-04 -1.69150593e-02  1.20679089e-02  1.99229101e-03
 -2.42804070e-03  1.96101781e-02 -1.18011272e-02  6.52148611e-03
 -1.84131844e-03 -4.69869912e-03  1.86439481e-02  3.31426818e-03]",-3.9659607829428603,0.018949821198323988
LEG,-0.1000678995829918,1.0458348912008937,"[-6.43565719e-04  1.01651506e-03 -6.96936201e-04 -6.91917207e-04
  3.07283608e-05 -6.22435216e-04]","[ 0.00607944 -0.0078443  -0.01064006 -0.00449365 -0.00586142 -0.0085616
  0.00023335 -0.01145394  0.00018973 -0.00981116  0.00277963 -0.00624485
  0.00017193 -0.00212726 -0.00373623  0.00179297 -0.00337152 -0.00012982
  0.01360547  0.00639413]",-4.383119990283593,0.012486340523571941
LEN,-0.12898831079048978,1.0944223629890775,[-0.00369873  0.00248531 -0.00183106 -0.0011726   0.00024704 -0.00027214],"[ 0.00570309 -0.00911603 -0.00608599 -0.00714753  0.00016243 -0.0060086
  0.00066612 -0.00426386 -0.00509782 -0.00590044 -0.00191981 -0.00826997
 -0.00114099 -0.00587314 -0.00374366 -0.00040375 -0.00157837  0.00092458
  0.0076837   0.01927886]",-4.48333864315529,0.011295638026337797
LH,0.06620424167370634,0.9016861279499224,[-0.00360315  0.00111525 -0.00153813 -0.00171364  0.00025653 -0.00073057],"[ 0.01309772 -0.00361667 -0.0049697   0.01240747 -0.01064514  0.00366337
 -0.00519589 -0.00501045  0.00135835 -0.0033248   0.00294048  0.00493907
 -0.00586313  0.00843962 -0.00563724  0.00152813  0.00033502  0.00016321
  0.01036493  0.00364681]",-4.341270274925742,0.013019978741950503
LHX,0.14016466668225033,0.7800467915095819,[ 0.00044432  0.0019281  -0.00071422  0.00047013 -0.0003176  -0.00029864],"[ 0.0168014  -0.00218109 -0.0006456   0.02091024 -0.01326093  0.01234714
 -0.01410754  0.00127382 -0.00513866 -0.00230132  0.00026131  0.00388351
 -0.005023    0.01094214 -0.00552694  0.00911598 -0.00082619  0.00644671
  0.01181631  0.01368803]",-4.499804318052903,0.011111170581018726
LIN,-0.1332756669424009,1.0784124579574899,[ 0.00147377 -0.00018768  0.00040261  0.00029491 -0.00012315 -0.00017947],"[ 0.00445749 -0.00879692 -0.01294608 -0.00873427 -0.00511258 -0.01308558
  0.00428453 -0.01504011  0.00332208 -0.01044515  0.00375772 -0.0053972
 -0.00066317 -0.00277645 -0.0035255   0.00050808 -0.00410576  0.00209804
  0.00261488  0.00999935]",-4.802434799943707,0.008209733635584351
LKQ,-0.05672337384118374,1.0257882739074817,[-0.00300019  0.00329999 -0.00149209 -0.00069329  0.0005411   0.0005776 ],"[ 0.00869544 -0.00732397 -0.00351766 -0.00033873 -0.00109184 -0.00148958
  0.00070297 -0.00237409 -0.00109449 -0.00352182  0.00462009 -0.00153742
  0.00480297  0.00937362 -0.00384599  0.01564043 -0.0056034   0.00294258
  0.0221625   0.00173161]",-4.419039649700657,0.012045794914499591
LLY,-0.012796188488472407,0.9750634609383463,[-0.00081092  0.0019168  -0.00065007 -0.00220291  0.00078093 -0.0009216 ],"[ 0.01122681 -0.00626084  0.00063762  0.00622281 -0.00303694  0.00685072
 -0.01024947  0.00423217 -0.01110053 -0.00474455 -0.00163617 -0.00797752
  0.00158451  0.00150634 -0.00655319  0.00861101 -0.00790841 -0.00075316
  0.01076837  0.00594219]",-4.315353027932506,0.013361831553628025
LMT,-0.060242083537653784,1.0276816655708598,"[-3.77028067e-04  1.00659349e-03 -3.16716782e-04 -3.11941640e-04
  1.75437724e-04 -2.02948337e-05]","[ 0.0082554  -0.00736487 -0.00481617 -0.00021951 -0.00372489 -0.00137148
 -0.00426305 -0.00396129 -0.00439205 -0.00749654  0.00183191 -0.00543549
 -0.00144465  0.00373445 -0.00933709  0.00412114 -0.00517893 -0.00224137
  0.01083772  0.01902263]",-4.526102604952866,0.010822774610301006
LNC,-0.061136293330358915,0.9874167160691589,[ 0.00081817  0.00227216 -0.00081856  0.00059106 -0.00037195 -0.00035828],"[ 7.78082106e-03 -6.43818740e-03 -1.26624020e-02  8.28584446e-05
 -1.10212756e-02 -8.95612419e-03  1.29889313e-04 -1.74512191e-02
  7.32845649e-03 -1.32852877e-02  1.04325585e-02 -1.78055443e-03
  1.80698733e-03  5.21948933e-03 -3.28915573e-03  1.43484194e-03
  3.93531790e-04 -1.83858950e-03  1.40183354e-02  7.05091263e-04]",-4.322607472744818,0.013265249631709485
LNT,0.023345990868399634,0.9283257083851547,[-0.00074637  0.00241172 -0.00066779 -0.00017607  0.00026922  0.00024209],"[ 0.01212335 -0.00517259 -0.00100654  0.00817817 -0.00389078  0.00479383
 -0.00313005  0.00161842 -0.00350198  0.00118318 -0.00280843  0.00306978
 -0.00829347  0.00310394 -0.00549156 -0.00090828  0.00036625  0.00415081
 -0.00349859  0.02031731]",-4.57718389657833,0.010283815846062519
LOW,-0.0011078814002276254,0.9660571629549448,[-0.00162818  0.00111663 -0.00037709 -0.00115513  0.00065725  0.00016986],"[ 0.01067255 -0.0055762  -0.00407398  0.00623571 -0.0063283   0.00269658
 -0.00648607 -0.00103917 -0.00619811 -0.00329883 -0.00274967 -0.00289249
 -0.00371688  0.00033314 -0.00436489  0.00382223 -0.00147257  0.00315449
  0.01434475  0.01550486]",-4.671281216837228,0.009360269306568804
LRCX,0.18581775088975355,0.739017534919066,[-0.00128179  0.00342484 -0.00170537 -0.00031304 -0.00014749 -0.00059986],"[ 1.94745864e-02 -5.90274323e-04 -1.74129050e-03  2.76285930e-02
 -1.99364323e-02  1.40951781e-02 -1.76438919e-02 -3.92030823e-03
 -7.45516841e-05 -5.91462697e-03  4.51328395e-03  9.55605696e-03
 -1.34359796e-02  1.72292859e-02 -1.38397338e-02 -4.05215259e-03
  2.63561077e-03 -5.83268382e-03  7.34094580e-03  1.22399222e-02]",-4.554762739400615,0.01051699520470796
LUMN,-0.11995620948657676,1.06548947613116,[-0.00064607  0.00308324 -0.0011012   0.00061426 -0.00011029  0.00035   ],"[ 0.00528172 -0.00840637 -0.01219065 -0.00722626 -0.00505275 -0.01251424
  0.00628505 -0.01539451  0.00700683 -0.0086998   0.00592187  0.00049409
 -0.00468882  0.00391858 -0.0071861  -0.0022701  -0.00139719 -0.00132585
  0.00514198  0.01159446]",-4.512023361927429,0.010976228808862136
LUV,0.012461954989458882,0.8802474362148024,"[ 1.48868726e-03 -5.26020106e-04  6.37718646e-04  5.46432473e-04
 -6.21159618e-05  2.13971972e-04]","[ 0.01088357 -0.00438121 -0.01207738  0.00828603 -0.01635292 -0.00438379
 -0.00489424 -0.01788115  0.00799393 -0.01377335  0.01043618  0.00204924
 -0.00470944  0.00769122 -0.00712598 -0.00684165  0.00487944 -0.00666525
  0.01392567  0.00695613]",-3.9740824084608635,0.018796541131109467
LVS,-0.17507283738139592,1.0807954652665237,[ 0.00066538  0.00420043 -0.00186585  0.00239364 -0.00120658 -0.00010425],"[ 0.00430585 -0.0104667  -0.00651313 -0.01410277  0.00786342 -0.01388717
  0.020341   -0.00661475  0.00858431  0.00471076  0.00097269  0.00673458
 -0.00508669  0.00247758 -0.00227186  0.00047244 -0.00029834  0.00249665
  0.00707171  0.00550863]",-4.08531773855401,0.016817794805126778
LYB,-0.13462394849122578,1.0904987726883884,"[ 2.96017307e-04  1.97458127e-03 -1.11048845e-03  4.29487430e-06
 -4.53293477e-04 -1.00858696e-03]","[ 0.00518602 -0.00931228 -0.00690612 -0.00903279  0.00140109 -0.00892782
  0.00564621 -0.0071044  -0.00012861 -0.00654804  0.00298319 -0.00779333
  0.00558757 -0.00484471  0.001353    0.00405287 -0.00217474  0.00285649
  0.00762395  0.00580437]",-4.096915055149388,0.016623880132679136
LYV,-0.17875888074523882,1.087388710596937,[ 0.00156091  0.00077035  0.00026902 -0.00073511  0.00030388 -0.00060438],"[ 0.00348853 -0.0106285  -0.00763821 -0.01369543  0.00388572 -0.01184045
  0.00913841 -0.00704415  0.00054818 -0.00338218 -0.00028036 -0.00262625
 -0.00538072  0.0007607  -0.01069498  0.00039068 -0.00822035 -0.00434649
  0.00860706  0.01102743]",-4.574228899820822,0.010314249431970759
MA,-0.05313448611617885,1.0229972109293526,"[-5.60915847e-04  2.63303955e-03 -9.07025461e-04 -3.15030717e-05
  6.80414793e-05 -5.42178509e-06]","[ 0.00781463 -0.00676086 -0.00841429 -0.00055794 -0.00499481 -0.00510504
  0.00166547 -0.00697582  0.00030103 -0.00266298 -0.00146238  0.00138282
 -0.00784204  0.00160751 -0.00671218  0.00047342 -0.00450086  0.00209769
  0.0034065   0.00805606]",-4.787308710993849,0.008334858737829472
MAA,0.02318688146167776,0.9299064660648356,[-0.00060757  0.00096573  0.00015491 -0.00060392  0.00067708  0.00059627],"[ 0.01243387 -0.00532186 -0.00023247  0.00925752 -0.00560073  0.00688881
 -0.00915268  0.00169453 -0.00677412 -0.00373606 -0.00080252 -0.00136215
 -0.00657924  0.00591946 -0.01119271  0.00052857 -0.0027998  -0.00243751
  0.00560808  0.02567452]",-4.947091292870588,0.007104042485042657
MAR,-0.21922761759968715,1.1505436422858482,"[-1.43016979e-03  2.19611295e-03 -7.96943394e-04 -1.04726849e-03
  5.58749301e-04  6.19802565e-06]","[ 0.00209993 -0.0118086  -0.0085212  -0.01885729  0.00773233 -0.01675733
  0.01764615 -0.0088341   0.00508719 -0.00091617  0.00127877 -0.00185327
  0.00052645 -0.0028665  -0.0014236   0.00325695 -0.00469236  0.00120194
  0.01026706 -0.00012329]",-4.272400874955062,0.013948254905009482
MAS,-0.017354187406510076,0.9648134254282303,[-0.00161571  0.00317282 -0.00198002 -0.00016097 -0.00038855 -0.00077263],"[ 0.00992443 -0.00565561 -0.00802982  0.005546   -0.01153363 -0.0008102
 -0.00947791 -0.00997144 -0.00185881 -0.01352142  0.00633825 -0.00625722
  0.00082626  0.00500589 -0.0081561   0.00322845 -0.00300057 -0.00429727
  0.01770289  0.01169447]",-4.476441032752925,0.011373820262017699
MCD,0.10555996274384191,0.8401979818396337,"[1.92773246e-03 1.32861121e-03 4.16942532e-04 8.25058441e-04
 6.87713150e-05 5.27928453e-04]","[ 0.0155899  -0.0026828  -0.00222217  0.01819315 -0.01303011  0.00930262
 -0.0116172  -0.0020221  -0.00194264 -0.00384879  0.00199986  0.00547258
 -0.00964025  0.01173302 -0.01089375 -0.00069656  0.0005995  -0.00339801
  0.01073592  0.01316293]",-4.792294326553367,0.008293407751620694
MCHP,-0.07076994052045978,1.033833928994059,"[-9.11319367e-04  3.26234340e-03 -1.13863117e-03  1.76753445e-04
  7.57325075e-05  2.47950476e-04]","[ 0.00750912 -0.00762364 -0.00600871 -0.00248015 -0.00166938 -0.00427965
  0.00238932 -0.00401133 -0.00132656 -0.00140222 -0.00201772  0.00079857
 -0.00760832  0.0024605  -0.00770931  0.00086074 -0.00212632  0.00153747
  0.01029494  0.01905483]",-4.327911650777617,0.013195074660809849
MCK,0.03693412126467577,0.9065402106885668,"[ 6.15615666e-04 -7.21208346e-04  6.44489695e-04 -5.20100113e-04
  3.08089326e-04 -8.75951351e-05]","[ 1.23862813e-02 -4.75507281e-03 -1.71163454e-03  9.24823091e-03
 -4.46795683e-03  5.20431293e-03 -3.14730578e-03  3.26271369e-03
 -5.72069420e-03  4.26972301e-03 -7.36704034e-03  2.64928666e-03
 -7.30855899e-03 -2.28969289e-03  1.02374707e-03  2.96916667e-03
  7.17302593e-05  1.18168363e-02 -2.74437550e-03  1.02267193e-02]",-4.628750041710184,0.009766959767921052
MCO,-0.048212490070411756,1.0115817451056135,[-0.00123028  0.00267168 -0.00060422 -0.00051181  0.00064788  0.00064791],"[ 8.72686560e-03 -6.70963848e-03 -5.37767815e-03  1.08719003e-03
 -4.09125476e-03 -1.69024809e-03 -1.98205388e-03 -4.40783157e-03
 -2.41919359e-03 -5.59384090e-03  1.50214223e-03 -4.14021648e-03
  6.89127390e-04 -3.99366491e-04 -1.17169568e-03  3.26156907e-03
  5.87303372e-05  4.12357580e-03  6.00657812e-03  1.23808784e-02]",-4.310209256757712,0.013430738827308893
MDLZ,-0.10517782271442687,1.066522975813118,[-0.00152113  0.00181094 -0.00059061 -0.00040703  0.00041679  0.00045999],"[ 0.00560176 -0.00946306 -0.00496703 -0.0082863   0.00325575 -0.00612654
  0.00535854 -0.0009427  -0.0039897   0.00168255 -0.00577241  0.00019417
 -0.00940176  0.00196778 -0.01053624  0.00368677 -0.00675185  0.00160197
  0.01137932  0.01983146]",-4.883953564962816,0.007567038034160174
MDT,0.0929391655459258,0.8739305940241304,[-0.00063864  0.00153914 -0.00061116 -0.00030517  0.00011011 -0.00012649],"[ 0.01405046 -0.00257564 -0.00649918  0.01516851 -0.01270853  0.00352184
 -0.00380864 -0.00550751  0.00199076 -0.00018135 -0.00115083  0.00636773
 -0.00724161  0.00033205  0.0024234  -0.0017044   0.00313649  0.00771597
 -0.00160987 -0.00460023]",-4.794881145934776,0.00827198192802655
MET,-0.1492713133724027,1.1065228458033323,"[ 3.88377141e-04  1.55869547e-03 -6.34996290e-04 -3.36904594e-04
 -9.46682603e-05 -7.13775106e-04]","[ 0.00633736 -0.00785075 -0.00953075 -0.00429915 -0.00464516 -0.007975
  0.00181964 -0.01040197  0.00178044 -0.00797442  0.00410732 -0.00278509
 -0.00064909  0.00305636 -0.00489811  0.00371697 -0.00166131  0.00080887
  0.01481203  0.01098357]",-4.4873923324207805,0.011249941701648988
META,0.054524808819490546,0.8933095683083518,"[-9.06977423e-05  4.18181470e-03 -5.59128661e-04  9.08532493e-05
  6.82699863e-04  1.00857405e-03]","[ 0.0125736  -0.00346303 -0.00918098  0.01239031 -0.01570015  0.00048634
 -0.00691368 -0.01203418  0.00460688 -0.00850317  0.00565269  0.00555251
 -0.00953213  0.00985643 -0.00928904 -0.00375063  0.00062397 -0.00155271
  0.00169543  0.01006553]",-4.583661379612908,0.010217417881392894
MGM,0.0031308975390078975,0.9267699410318414,[ 0.0004402   0.00372794 -0.00125384  0.0017683  -0.00053234  0.0005167 ],"[ 1.08992118e-02 -5.37738592e-03 -5.09075212e-03  5.48698118e-03
 -5.75861872e-03 -1.20434270e-03  2.02844566e-03 -7.09762952e-03
  6.09896706e-03 -4.17221154e-03  9.25905882e-03  4.64778734e-03
  2.40663340e-03  1.30091147e-02 -3.16579786e-03  9.11102849e-03
 -2.97853175e-05  1.33135117e-04  1.93210618e-02 -1.62919011e-03]",-3.917085843410454,0.01989899913161073
MHK,-0.09170153526184933,1.064504549426469,[-0.00245438  0.00150973 -0.00103424 -0.00056388  0.00022715  0.00017243],"[ 0.00728372 -0.00844289 -0.00231994 -0.00469769  0.00378181 -0.00294947
  0.00458549  0.00084406 -0.00401579  0.00078369 -0.00366301 -0.00317241
 -0.00330423 -0.00447051 -0.00355872 -0.001605   -0.00261687 -0.00117518
  0.00504177  0.00759985]",-4.281291764914689,0.013824792165623581
MKC,-0.0350657666446292,1.0052161637773795,"[-6.55254219e-04  1.71251888e-03 -7.21157919e-04  2.22278089e-04
 -7.01885573e-05  1.12419962e-04]","[ 0.00952021 -0.00617718 -0.00511406  0.00342363 -0.00499009  0.00041435
 -0.00361477 -0.0015436  -0.0050761  -0.00163402 -0.00352066 -0.00078272
 -0.0056202   0.00215465 -0.0059514   0.00529138 -0.00344188  0.00341776
  0.01488285  0.01179271]",-4.771450103805304,0.00846809164038075
MKTX,0.17266268586862188,0.7434155312401924,[ 0.00077471 -0.00077637  0.00089079 -0.00031064  0.0004822   0.00045376],"[ 0.01866859 -0.00165021  0.00241265  0.02448414 -0.01345129  0.01618514
 -0.017212    0.00307281 -0.00607289 -0.00464828  0.00373171  0.00038804
  0.00191871  0.00918486 -0.00086787  0.0077032   0.00388199  0.00187191
  0.01855308  0.00157516]",-3.9711787159019405,0.01885119982534298
MLM,-0.20076940916748454,1.1284319899050534,[ 0.00257909 -0.00068713  0.00063519  0.00022035 -0.00026559 -0.00069306],"[ 0.00301789 -0.01123757 -0.00794091 -0.01510804  0.0029713  -0.012624
  0.0052986  -0.00972609 -0.00181434 -0.01226334  0.00507834 -0.01621847
  0.01265533 -0.01031531  0.00320185  0.00609515 -0.00697635  0.00227083
  0.00094471  0.00076236]",-3.9950044212133866,0.01840736502764864
MMC,-0.024770211428143007,0.9967272794931845,"[-1.78872135e-04  2.59043632e-03 -9.90676223e-04 -3.85097273e-05
 -7.48077399e-05 -3.28723461e-04]","[ 0.00941494 -0.00596698 -0.00611313  0.00318233 -0.00537452 -0.0012749
 -0.00113365 -0.00421481 -0.00135781 -0.00255274 -0.00053641  0.00046676
 -0.00467242  0.00247065 -0.0050104   0.00217577 -0.00240573  0.00031489
  0.01182024  0.00350846]",-4.812305607907718,0.008129095567605616
MMM,-0.02926220980657861,0.9990546271913344,"[ 1.48505951e-03  5.74994334e-04 -8.96962269e-05  9.99355194e-04
 -5.09039689e-04 -1.66324041e-04]","[ 7.88562946e-03 -6.64746193e-03 -9.19231624e-03 -1.47559617e-05
 -6.98874298e-03 -5.45584968e-03 -3.91315778e-04 -9.84367739e-03
  1.51611253e-03 -7.59575907e-03  3.68745059e-03 -1.83612155e-03
 -1.62462619e-03  2.47343257e-03 -4.43019222e-03  1.40449129e-03
 -1.00366728e-03 -9.96482808e-04  1.28539644e-02  4.66210469e-03]",-4.611562415152383,0.009936281576703171
MNST,0.08771028895486715,0.8444345238504904,"[ 3.16697870e-04 -2.52091531e-04  9.90689322e-05 -1.47787481e-03
  3.45734282e-04 -9.56582244e-04]","[ 0.01463626 -0.00283265 -0.00462047  0.01689576 -0.01545935  0.0070965
 -0.01426592 -0.00664378 -0.00211881 -0.01153198  0.00630498 -0.00366159
  0.00139495  0.00319495 -0.00148144 -0.00043308  0.00324334 -0.00053085
  0.00552046  0.00423302]",-3.9434967542397654,0.01938032787903515
MO,-0.09029339866498794,1.0424580166072044,"[-1.26395091e-04  1.34042948e-03 -2.95765278e-04  4.64342117e-04
 -2.03506421e-05  3.78224742e-04]","[ 0.00736258 -0.00825537 -0.00430715 -0.00378303  0.00061026 -0.00362273
  0.00285772 -0.0016887  -0.00273303  0.00025453 -0.00397701  0.00146929
 -0.01132117  0.00231781 -0.01104246 -0.00379511 -0.00078455 -0.00228056
  0.00930385  0.0259342 ]",-4.933150407321414,0.0072037726766625695
MOS,-0.2607813776763459,1.1578414120602478,"[-8.87793745e-04  2.96374046e-03 -1.28344732e-03  3.91141063e-04
 -1.76822400e-04  3.44918369e-05]","[ 0.0008247  -0.01315348 -0.00929949 -0.0234966   0.01015123 -0.02077633
  0.02251525 -0.01070503  0.00664415  0.00020403 -0.00200759 -0.00234662
 -0.00437718 -0.01337966  0.00163134 -0.01184494  0.00241711 -0.00080688
 -0.00141051  0.00496006]",-4.139456375906661,0.015931509903468106
MPC,0.0046816455100141645,0.8939616100806104,[ 0.00160269  0.00247228 -0.00021263 -0.00013206  0.00026517 -0.00017071],"[ 1.09664501e-02 -5.15994342e-03 -7.26978284e-03  7.19669017e-03
 -1.15295384e-02 -7.20516336e-04 -7.14222354e-03 -1.16422045e-02
  2.71259887e-03 -1.49376544e-02  1.32737297e-02 -6.09754350e-03
  1.12463380e-02  7.69345736e-03  8.14318273e-04  1.13049166e-02
  6.06766088e-05  3.21905540e-03  1.40709709e-02  5.00914544e-03]",-3.7900258034680756,0.022595018813753077
MRK,-0.04269270954861042,1.005558324673083,[ 0.00018461  0.00282086 -0.00077807 -0.00041669  0.00021085 -0.00030919],"[ 8.93053151e-03 -6.47826448e-03 -6.29655001e-03  1.73479399e-03
 -5.38227146e-03 -2.31621907e-03 -1.39440813e-03 -6.12485679e-03
  7.00469922e-05 -5.50037065e-03  3.24411655e-03  7.25100589e-05
 -3.48126437e-03  7.67132359e-03 -9.48669734e-03  4.20622878e-03
 -4.59964070e-03 -3.41167414e-03  1.62236694e-02  8.17279036e-03]",-4.768463426754618,0.008493420901679307
MS,-0.04788776908390866,0.994029737777833,[ 0.00071596  0.00341817 -0.00091414 -0.00011424  0.00010284 -0.00033518],"[ 0.0083586  -0.00654787 -0.0080705   0.00021881 -0.00556822 -0.00537078
  0.0016935  -0.00967016  0.00296859 -0.00768661  0.00564329 -0.00371804
  0.00421588 -0.00154202  0.00196742  0.00175856 -0.0008009   0.00040276
  0.00659626 -0.00994528]",-4.0575212160261644,0.017291828743484006
MSCI,0.15779856464311878,0.7764612629933235,"[-7.18834923e-05  4.73690911e-04 -1.36409588e-04 -2.98704516e-06
  4.05921287e-05  5.46913173e-05]","[ 0.01781645 -0.00130924 -0.00291244  0.02424457 -0.01893658  0.01213465
 -0.01787067 -0.00446162 -0.0018649  -0.00829626  0.00576138  0.00445322
 -0.00585863  0.01635204 -0.01096477  0.00640099 -0.00226998 -0.00121431
  0.01495521  0.00919171]",-4.221125382477033,0.014682112212260874
MSFT,0.10353698655159507,0.8420980561209137,[ 0.00058571  0.00116017 -0.00014816 -0.0007517   0.00028734 -0.00047809],"[ 0.01563081 -0.00257392 -0.00412036  0.01891085 -0.01648834  0.00845067
 -0.01450637 -0.00598543 -0.00054151 -0.00857674  0.00584777  0.0047566
 -0.00879418  0.0162491  -0.01439809  0.00075643 -0.0005207  -0.00677816
  0.01749625  0.01311742]",-4.378843093008655,0.012539857681447197
MSI,-0.0928643811976836,1.0609509826274037,[-0.00094042  0.00127293 -0.00010846 -0.00075795  0.0006666   0.00046189],"[ 0.00689312 -0.00829131 -0.00545848 -0.00366996 -0.00226157 -0.00345455
 -0.00319115 -0.00446222 -0.00534662 -0.00813942  0.00041116 -0.00804574
 -0.00099278 -0.00134088 -0.00695883  0.00132    -0.00364124 -0.0003919
  0.00501281  0.02150199]",-4.622981969013512,0.009823459091342886
