,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.17559806221706417,0.7896563198064374,[ 0.00226156  0.00105984  0.00083479 -0.0001101   0.00064893  0.00045305],"[ 0.01604094 -0.00121703 -0.00013796  0.01329041 -0.00655708  0.01489371
 -0.00696864 -0.00223422  0.00105318 -0.00916849  0.00742384 -0.00047174
 -0.00245055  0.00428123 -0.00847741 -0.00320311 -0.00182154 -0.00480897
  0.00418276  0.01132057]",-4.750528589716063,0.008647123214469301
KEY,0.048875986349061325,0.8994804470481447,[ 0.00174386 -0.00011502  0.00187382 -0.00016674  0.00029984  0.00048552],"[ 1.03475462e-02 -4.72103107e-03 -4.46064645e-03  6.98985987e-03
 -8.73892849e-03  7.33381701e-03 -1.20735529e-02 -1.24886187e-03
 -7.92844123e-03 -6.83417517e-03 -1.72860323e-03  3.07698434e-05
 -6.71417445e-03  9.83243999e-03 -1.37470025e-02  1.37153341e-02
 -1.02936536e-02  5.25525356e-03  1.90344868e-02  8.85185234e-03]",-4.431603686400777,0.011895397880444771
KIM,0.44682382321505,0.49605834499171614,"[ 4.73268209e-05  6.70062052e-04 -2.21831258e-04 -3.85050609e-04
  5.19752693e-04  2.18452321e-04]","[ 0.01815692 -0.00114748  0.00318853  0.01422236 -0.00227506  0.01911994
 -0.00255186  0.00092394  0.00480567 -0.00710019  0.01301078  0.00065063
  0.00300527  0.00651755 -0.00709322 -0.00209934 -0.00190555 -0.01005589
  0.01133367  0.00538106]",-4.812145116873497,0.008130400319258217
KLAC,0.4325416786554547,0.47290438853587147,[ 0.0050618   0.00041263  0.00091829 -0.00012396  0.00050038 -0.00066274],"[ 0.02105149  0.00185523 -0.00125208  0.02373534 -0.01889724  0.03108235
 -0.0251796  -0.00344301 -0.00613561 -0.01658531  0.00749114  0.00183738
 -0.00743411  0.0173342  -0.0208322   0.00952607 -0.00639257 -0.00382309
  0.02985028  0.01628581]",-4.4076608239372055,0.012183644713064237
KMB,0.4523830131472912,0.5021043114205546,"[ 6.40134136e-04  6.73093886e-04  1.00572738e-04 -3.09170933e-04
  2.77674094e-04 -6.96952810e-05]","[ 0.01651535 -0.0006047  -0.00065405  0.01464091 -0.0084227   0.01592001
 -0.00850936 -0.00335328  0.00201459 -0.00987881  0.00931651  0.00224997
 -0.00321886  0.00949256 -0.01165798  0.00135895 -0.00353465 -0.0039355
  0.00843898  0.01150096]",-4.747645594965679,0.008672088795830427
KMI,0.21413374117158965,0.7134417273872267,"[ 4.48983738e-03  9.47127572e-04  8.00592366e-04  7.50112045e-04
  2.76382626e-05 -2.50558073e-04]","[ 0.01809355  0.00050982 -0.00158942  0.01788934 -0.01258272  0.01912977
 -0.01229863 -0.00460988  0.00178888 -0.00967819  0.0083215   0.00636449
 -0.00712494  0.01292053 -0.0113936   0.0019021   0.00507186  0.00272985
  0.01401228  0.02780214]",-4.4267910787323865,0.011952783740557605
KMX,0.4161265860631587,0.44273094568065363,[ 0.00638198  0.00101326  0.00085416 -0.00044121  0.00130119 -0.00034885],"[ 0.02773112  0.0036505   0.00540659  0.03036589 -0.01356693  0.04728288
 -0.01927371  0.00697957 -0.00050199 -0.00261858  0.01034215  0.01652712
 -0.01063245  0.02859695 -0.02406933  0.01268153 -0.005072   -0.0048318
  0.0253119   0.01580476]",-3.9404163145412707,0.019440119855912145
KO,-0.016904024820416343,0.9826851031810295,[ 0.00213921 -0.00036506  0.00058508  0.00124152 -0.00085286 -0.00027357],"[ 0.00834414 -0.0077271  -0.00198565  0.00047298  0.00027324 -0.00020947
 -0.00193563  0.00047905 -0.00511642 -0.00643612  0.00166251 -0.00911482
  0.00726159 -0.0027314   0.003494    0.01006659 -0.00519515  0.0087742
  0.00658516  0.00363388]",-4.372095413293503,0.012624758745211163
KR,0.4337468409197242,0.4802767565327312,"[1.71288289e-03 1.72298358e-03 6.74612082e-05 2.88154198e-05
 4.79425031e-04 2.60740564e-04]","[ 0.02472672  0.00236296  0.00697139  0.02399393 -0.00500913  0.03823273
 -0.00931214  0.00671718  0.0023349  -0.00596708  0.01413948  0.0024792
  0.00417307  0.00962808 -0.00630736  0.00021552 -0.00231585 -0.00923867
  0.00200041 -0.00047518]",-4.747686124322866,0.00867173732876848
L,-0.048578057403224274,1.0096437866507026,"[ 1.04678761e-03 -1.88148546e-04  6.48452252e-04 -3.78304189e-04
  3.94090275e-04  4.03166875e-05]","[ 0.00609506 -0.0082081  -0.00692201 -0.00156083 -0.0050667  -0.0127232
 -0.0007398  -0.00940164  0.00120123 -0.00659089  0.00075989  0.0035432
 -0.010483    0.00878715 -0.01550968  0.00709396 -0.00819673  0.00577237
  0.01100222  0.02146643]",-4.713063062812478,0.008977237582995732
LDOS,0.4356736550366114,0.47644646982439576,[ 0.002761    0.00256764 -0.00042974 -0.00022703  0.00052846 -0.00040761],"[ 0.02214564  0.0025202   0.00181242  0.02446557 -0.01368242  0.03719794
 -0.02118474  0.00414367 -0.00716135 -0.01003375  0.0064591  -0.0003112
  0.00077101  0.01082004 -0.00766596  0.00998397 -0.00636793 -0.00088491
  0.0078017  -0.00687431]",-4.435826162397781,0.011845275742651868
LEG,0.4381305088146738,0.48224989412780317,[ 0.00287823  0.00265778 -0.00014337 -0.00090993  0.00121739 -0.00012418],"[ 0.02455487  0.00359435  0.00273208  0.02553734 -0.01292239  0.03024022
 -0.01246046 -0.00613501  0.00897235 -0.01658888  0.02169834  0.00483087
  0.00079341  0.01537602 -0.01318931 -0.00360899  0.00141054 -0.0135293
  0.00883885  0.01109746]",-4.6817524361213385,0.0092627672477153
LEN,0.18861562101217516,0.7453110956158219,"[ 3.63861790e-03 -1.24085567e-04 -2.97541948e-05  1.40386832e-05
  8.16770227e-04 -1.13229390e-04]","[ 1.65003737e-02  6.80502004e-06 -3.41869299e-03  1.46573421e-02
 -1.21198782e-02  6.25893990e-03 -5.35821191e-03 -1.42336990e-02
  1.16731186e-02 -1.66530704e-02  1.83484392e-02  3.26152463e-03
  1.32846585e-03  7.93774659e-03 -2.25119370e-03 -6.56838645e-03
  1.13466266e-02 -2.76645501e-03  3.55077868e-03  1.64578092e-02]",-4.210351532583688,0.014841150273080224
LH,0.18756981845557785,0.7201117631159156,"[ 3.54582536e-03  1.73331658e-03  6.67322097e-04  2.33961458e-06
  4.88944042e-04 -8.09444826e-05]","[ 0.01722982 -0.00271148  0.00444558  0.01175933  0.00216327  0.01930884
  0.00202634  0.00699137  0.00416683  0.00281063  0.00862363  0.00633037
  0.0008948   0.00802895 -0.00345463 -0.00033334  0.00524835 -0.00615186
  0.02062719  0.00641589]",-4.511480975826198,0.010982183777612141
LHX,0.1574471230571293,0.7866881427412604,"[ 3.21268136e-03 -3.77608728e-06  9.02875263e-04 -4.03036389e-05
  6.90626129e-04  2.02290957e-04]","[ 0.01490547 -0.00114182 -0.00413496  0.01363232 -0.01331812  0.009937
 -0.01217075 -0.00901743  0.00110665 -0.01339005  0.0068139   0.00370275
 -0.01012763  0.01213308 -0.01855927  0.00219901 -0.00566893 -0.00097679
  0.00959139  0.02287118]",-4.659091651605418,0.009475065154191985
LIN,0.12214755847109715,0.8365156083389869,"[3.34673885e-03 7.23843766e-04 7.03255063e-04 1.32902405e-04
 5.08414378e-04 6.68328256e-05]","[ 0.01329432 -0.00227689 -0.0033029   0.01014976 -0.00800266  0.00624973
 -0.00512172 -0.00517208  0.00182039 -0.00578014  0.00259601  0.00438505
 -0.00923501  0.00466301 -0.00812937 -0.003978    0.00231981  0.00317171
 -0.00211697  0.01969735]",-4.588706827516758,0.010165996263392516
LKQ,0.028972611817451276,0.929206959430552,"[ 1.55206373e-03  1.79772289e-05  1.49500263e-04 -1.82434531e-04
  1.39729915e-04 -4.32211789e-04]","[ 0.00893768 -0.00424463 -0.00796321  0.00575723 -0.01229926 -0.00375863
 -0.00973291 -0.01157607 -0.00081822 -0.01353921  0.00434546 -0.00056356
 -0.00407805  0.00751945 -0.00855742  0.0075045  -0.00384805  0.00331851
  0.01684717  0.00298727]",-4.542272257039882,0.010649181363694415
LLY,0.14438148964277148,0.7937417165376969,[0.00142595 0.0013165  0.00084562 0.00042482 0.00042752 0.00099255],"[ 0.01537477 -0.00123056 -0.0009832   0.01372744 -0.00803729  0.01791096
 -0.01065024  0.0008922  -0.00363374 -0.00653123  0.00350675 -0.00020848
 -0.00191206  0.00472154 -0.00537771  0.00089401 -0.00109029 -0.00439495
  0.0103758  -0.00532513]",-4.642686170974448,0.009631790211942524
LMT,0.11375375138914894,0.8414728564176793,[0.00345412 0.0003274  0.00074842 0.00030521 0.0004591  0.00015725],"[ 0.01377915 -0.00310906 -0.00074664  0.00989402 -0.00491279  0.01198285
 -0.00625643 -0.00015507 -0.00107614 -0.0061507   0.00544217  0.00121558
 -0.0026674   0.00892678 -0.01150952  0.00633452 -0.00651914 -0.0021891
  0.01747996  0.00921897]",-4.411720217123538,0.012134286758183647
LNC,0.14244891324118927,0.7972255189522168,"[ 2.83606580e-03  7.24162478e-04  1.33515784e-03 -4.50297407e-04
  6.15613133e-04  8.19289035e-05]","[ 0.01465451 -0.0013998  -0.00466198  0.01443585 -0.01581661  0.01381675
 -0.01863474 -0.00784    -0.00393784 -0.0168893   0.0074609   0.00016001
 -0.00527477  0.01585633 -0.01922057  0.01371238 -0.01154653  0.00125889
  0.01740014  0.01517349]",-4.417544693261167,0.012063816320427894
LNT,0.19769824858819973,0.7248234479610173,"[ 1.05746705e-03  9.46632820e-04 -9.43431065e-05 -7.44750396e-05
  6.20847933e-04  3.88667667e-04]","[ 0.01719742 -0.0007363   0.00093225  0.01507909 -0.00604365  0.02049343
 -0.00735368  0.00233868  0.00013825 -0.00324238  0.00629803  0.00548045
 -0.00350446  0.01159247 -0.0102371   0.00663845 -0.00385925 -0.0006778
  0.01478773  0.0066927 ]",-4.671468296055157,0.009358518358495426
LOW,0.4294379657987893,0.46959387405179354,"[ 3.26701405e-03  1.92880943e-03  2.13303492e-05  7.85517444e-04
 -5.28002402e-05 -1.89652702e-04]","[ 2.75651858e-02  4.59799073e-03  5.70390623e-03  3.03902396e-02
 -1.30732492e-02  4.63996710e-02 -1.98137301e-02  4.53149613e-03
 -1.30690472e-03 -1.10221975e-02  1.31858728e-02  3.03573838e-03
 -7.57219331e-06  1.29891616e-02 -9.74098721e-03  3.38742717e-04
  3.00429652e-03 -7.07316903e-03  1.04056266e-02  1.28905453e-02]",-4.529959768337081,0.01078110980599373
LRCX,0.14463476193789107,0.7860913679858444,"[3.59024369e-03 1.42606058e-03 5.68393790e-04 4.16940308e-05
 6.50325811e-04 8.59261726e-05]","[ 0.01464367 -0.00082822 -0.00500319  0.01430876 -0.01534776  0.01090024
 -0.01539462 -0.00963158 -0.00087719 -0.01602176  0.00739228  0.00084829
 -0.0065938   0.01098374 -0.01503003  0.00304546 -0.00284932 -0.00369158
  0.02201784  0.012163  ]",-4.374568217054235,0.012593578761186722
LUMN,0.0077542516291784595,0.9543437532624047,"[-2.33161879e-04 -5.63646869e-04  1.45272051e-04  7.58544152e-05
 -1.03122224e-04 -2.18832218e-06]","[ 0.00829241 -0.0060766  -0.00608585  0.00263576 -0.00706595 -0.00572883
 -0.00418275 -0.00835116  0.00012314 -0.00830906  0.00165873  0.00185038
 -0.00886142  0.00662337 -0.0122864   0.0026384  -0.00262558  0.00353163
  0.01137735  0.02206661]",-4.281283601199633,0.013824905027748217
LUV,0.439976539117438,0.46989476334554287,[0.00361379 0.00177052 0.00020096 0.00021985 0.00072218 0.00028401],"[ 2.35947338e-02  3.87856028e-03  4.49463621e-05  2.77146692e-02
 -1.95941500e-02  3.70855993e-02 -2.54547454e-02 -2.63936341e-03
 -3.56388300e-03 -1.72553584e-02  1.31814445e-02  1.42120204e-03
  1.36941378e-03  1.70077509e-02 -1.05873901e-02  1.11793723e-02
 -1.78888755e-03 -2.92278026e-03  2.08482423e-02  1.40925478e-04]",-3.912980334524992,0.019980862579929207
LVS,-0.10165248248196011,1.026395040095706,"[ 6.62580446e-03 -1.91906219e-03  1.93799508e-03  7.22885011e-04
 -2.55487157e-05 -6.78228939e-04]","[ 0.0040421  -0.01012971 -0.00983412 -0.00550183 -0.00650723 -0.02583964
  0.00280387 -0.01757938  0.00531961 -0.0102214   0.00058682  0.0012622
 -0.01057718 -0.00046779 -0.00452748 -0.00459311  0.00596955  0.0136395
 -0.00857768  0.03585435]",-4.233543132576645,0.01450092073542662
LYB,-0.16383514184223136,1.0526833960513438,"[ 3.81889308e-03  1.10330006e-03  1.51850167e-03  3.20627112e-04
 -8.84177522e-05 -1.71684062e-04]","[ 0.00245    -0.01269022 -0.00759469 -0.01077781  0.00183229 -0.03095901
  0.01355984 -0.01348831  0.00980282 -0.0021197   0.00205988  0.00501083
 -0.00771342  0.00041838 -0.00258424 -0.00305956  0.00159175  0.0104094
 -0.01684642  0.02082796]",-3.5929147492277878,0.02751800533157792
LYV,0.1140500835163304,0.8277505539725041,"[ 3.55243290e-03 -7.63524252e-04  1.24893013e-03  1.52401259e-04
  5.97298237e-05 -4.06296832e-04]","[ 0.01323148 -0.00200913 -0.00619927  0.01248665 -0.01632954  0.00811362
 -0.01707648 -0.01089492 -0.00219984 -0.01779697  0.00783204  0.0004351
 -0.00559183  0.0149629  -0.01774281  0.01176086 -0.00794954  0.00069293
  0.02501021  0.01452138]",-4.3227939277712935,0.013262776489810234
MA,0.14761504638769352,0.7879386997365888,[0.00453001 0.0031071  0.00041715 0.00085164 0.00036843 0.00034645],"[ 0.01544685 -0.00112035 -0.00375492  0.0153786  -0.01531182  0.01673528
 -0.01928958 -0.0063361  -0.00481519 -0.01753492  0.00868867 -0.00247106
 -0.00067469  0.01399484 -0.01538107  0.01404591 -0.01080849 -0.0029321
  0.02823764  0.00123961]",-4.217059361584207,0.014741931518126803
MAA,0.4377499338019631,0.4867739147183102,"[-6.83043931e-05  1.00116681e-03 -6.82673763e-04 -5.71938562e-04
  8.08560312e-04  2.58676939e-04]","[ 0.02167766  0.00041533  0.00584748  0.01792156 -0.0007684   0.02432279
  0.00089141  0.00218408  0.00943925 -0.00432281  0.01538125  0.00405874
  0.00227362  0.00484599 -0.00387832 -0.0102031   0.0035411  -0.01062141
 -0.00624859  0.00943293]",-4.862893809311376,0.007728087889193258
MAR,0.23274801756844407,0.7229362104257461,"[ 3.74109859e-03  5.94313116e-04  4.15404098e-04  5.93859465e-05
  4.18740219e-04 -3.66496386e-04]","[ 0.01917923  0.00169993 -0.00239288  0.02018431 -0.01619804  0.01926329
 -0.01546864 -0.00989658  0.00423854 -0.01779509  0.01499663  0.00371092
 -0.00400221  0.01534941 -0.01635126  0.00143774 -0.00256886 -0.0088836
  0.01598116  0.00964086]",-4.4786733979666975,0.011348458060697671
MAS,0.2726292363335199,0.6557701130451323,"[ 5.43651510e-03  5.48400536e-04  8.76183732e-04  8.49460532e-04
  4.19036971e-05 -3.47301783e-04]","[ 0.02036396  0.00181108  0.0013804   0.02053125 -0.00973762  0.02685595
 -0.0110934   0.00066632  0.00101131 -0.00691517  0.0084199   0.00391868
 -0.0024564   0.00758094 -0.00497913 -0.0025569   0.00480174 -0.0020824
  0.00195266  0.0098727 ]",-4.179595614243259,0.015304695316319474
MCD,0.024083222010386453,0.9483433472906012,"[ 2.65971338e-03  2.18917940e-04  6.11200302e-04  6.87441130e-04
 -1.48760764e-04 -7.68956631e-05]","[ 0.00932272 -0.00601252 -0.00359813  0.00310035 -0.00397588 -0.00124322
 -0.00346899 -0.00490269 -0.00090683 -0.00936977  0.00482786 -0.00353588
  0.00049341  0.00424129 -0.00659766  0.00797603 -0.0064701   0.00442097
  0.01113571  0.01259289]",-4.703394298097265,0.00906445735522901
MCHP,0.1489157844390926,0.7909184724119345,"[ 3.83799043e-03  9.73809599e-04  1.07610966e-03 -6.21089194e-06
  3.90552714e-04 -1.73142371e-04]","[ 0.01504872 -0.00134585 -0.00299909  0.01428011 -0.01273831  0.01619445
 -0.01624563 -0.00397901 -0.00492428 -0.01328316  0.00501826 -0.00106486
 -0.00454022  0.0106723  -0.01458942  0.00792428 -0.00640449 -0.00163337
  0.02324424  0.01118723]",-4.377913115291549,0.01255152489394957
MCK,0.45374476720315104,0.49995179984402977,"[ 2.14254875e-03 -4.87616057e-04  1.48849224e-03 -3.95526121e-05
  3.90088299e-04  4.13706445e-04]","[ 0.01753625 -0.00046858  0.00090256  0.01478957 -0.005825    0.01618555
 -0.00448434 -0.00288322  0.00530988 -0.00897014  0.01173573  0.00165616
 -0.00064153  0.00502203 -0.00619551 -0.00777259  0.00375243 -0.0091858
  0.00402734  0.00931187]",-4.611842186776272,0.009933502075901893
MCO,0.024554317136764463,0.9352666391180399,"[1.46887203e-03 7.03923992e-04 5.51958846e-04 2.74911463e-04
 1.66659262e-05 9.95548873e-05]","[ 0.00919236 -0.00562484 -0.00586746  0.00387956 -0.00858467 -0.00486505
 -0.00650682 -0.01140892  0.00102982 -0.0151249   0.00664597 -0.00227536
 -0.00523881  0.00716755 -0.01512273  0.00324081 -0.00754837 -0.00078404
  0.01036921  0.02115808]",-4.7144664507977625,0.008964647871821694
MDLZ,0.1447030868218675,0.7992110357303855,[ 0.00259824  0.00144551  0.00037024  0.00060412 -0.00012697 -0.00010767],"[ 0.01461502 -0.00118865 -0.00407479  0.01330272 -0.01350331  0.00956347
 -0.01365306 -0.01099232  0.00118539 -0.02064075  0.01351412 -0.0049306
  0.00330212  0.008087   -0.00842584  0.00523657 -0.00450638 -0.00242323
  0.00916757  0.00703891]",-4.563941706907796,0.010420901741521708
MDT,0.4531625835768524,0.49670524713468645,"[ 1.85195206e-03  1.27137872e-03  3.49945020e-04 -4.53953590e-05
  5.44672904e-04  3.16130218e-04]","[ 0.01967487  0.00105539  0.00103746  0.01928848 -0.01043447  0.02449653
 -0.01328809 -0.00259552  0.00015114 -0.0144804   0.01143619 -0.00267031
  0.00043055  0.00577399 -0.00883708 -0.00376098 -0.00016302 -0.00847954
  0.00753609  0.0111079 ]",-4.5041130300363745,0.011063398738647739
MET,0.032968465868106214,0.9125747872822323,"[ 1.89344162e-03  1.92608976e-04  1.13802362e-03 -1.72943594e-05
  6.83863373e-05 -2.10430848e-05]","[ 0.0091716  -0.00461791 -0.00811328  0.00662675 -0.01455754 -0.00029178
 -0.01553301 -0.01099372 -0.005401   -0.01667284  0.00283371 -0.00267612
 -0.00593667  0.0105501  -0.01533353  0.01255489 -0.00917426  0.00407706
  0.02236801  0.01236402]",-4.297292469827594,0.013605346073689033
META,0.12301535547028926,0.8195107580340497,[ 0.00344042 -0.00270581  0.00175436 -0.00089102  0.00058447 -0.00068097],"[ 0.01377325 -0.00269096 -0.00174434  0.00980625 -0.00493531  0.00826489
 -0.00177418 -0.00082701  0.00192335  0.00131833 -0.00134827  0.0088733
 -0.01456956  0.00392932 -0.00943682 -0.01029555  0.00554234 -0.00075227
 -0.00335322  0.01918784]",-4.211666570064974,0.014821646431158016
MGM,-0.0805098827657998,0.9980011353302957,[ 0.00425493 -0.00237578  0.00223487 -0.00017121  0.00020028 -0.00047235],"[ 0.00481041 -0.00860739 -0.01021228 -0.00296599 -0.00892604 -0.02250069
  0.0001157  -0.01839111  0.00650885 -0.01212997  0.00502656  0.00384656
 -0.00929542  0.00704907 -0.00924757  0.00022126  0.00529522  0.00639067
  0.0160499   0.0271377 ]",-4.040912180464403,0.017581427664030005
MHK,0.4468988557168769,0.4907859857073487,[ 0.00560614 -0.00068466  0.0013261  -0.00018696  0.00038016 -0.00091867],"[ 0.02170632  0.00260882  0.00107699  0.02318606 -0.01350194  0.03020718
 -0.01686062 -0.00198546 -0.00035283 -0.01385012  0.01169722  0.00054293
 -0.00059758  0.0098219  -0.00906559 -0.0005105   0.00206201 -0.0066583
  0.01381997  0.0095118 ]",-4.527173996420672,0.010811185391329298
MKC,0.15333021012475256,0.797225404136339,"[ 1.68759938e-03  3.96430969e-04  4.54162706e-04 -2.15541488e-04
  3.88056322e-04 -1.69837078e-05]","[ 1.52297667e-02 -1.82378776e-03 -2.84172864e-04  1.21752626e-02
 -5.82465754e-03  1.44843940e-02 -6.74846877e-03 -7.70052889e-04
  6.53262138e-05 -7.31084897e-03  6.89804600e-03  7.43228018e-04
 -1.56695434e-03  7.59986484e-03 -9.58518414e-03  4.56617819e-03
 -6.71568696e-03 -1.15830446e-03  5.66851397e-03  7.65811037e-03]",-4.597225019913711,0.010079768126633025
MKTX,0.1877414266982172,0.7392809401025419,"[4.51339083e-03 2.70999716e-03 1.47527786e-04 2.27704270e-05
 1.05607122e-03 2.42970368e-04]","[ 0.01702974 -0.00209005  0.00343846  0.01344806 -0.00098717  0.0243895
 -0.00547541  0.01023759 -0.00498779  0.00323117 -0.00026936  0.00255233
 -0.00240955  0.00500221 -0.00575758  0.00557696 -0.00754758 -0.00040745
  0.00411609 -0.00579089]",-4.449463289449164,0.011684836662861648
MLM,-0.019851929776323555,0.9188260454810759,[ 0.007037    0.0002691   0.00089394  0.00117197 -0.00037482 -0.00100432],"[ 0.00727552 -0.00641131 -0.00952362  0.00078233 -0.01073783 -0.01952176
 -0.00073701 -0.02160825  0.00968272 -0.01794453  0.01061464 -0.00013102
 -0.00427432  0.00278626 -0.00533256 -0.0053817   0.00219143  0.00397272
 -0.01496158  0.0190322 ]",-3.921691897763531,0.01980755402228353
MMC,0.45413337554695155,0.5029492372269789,"[ 1.49962407e-03  5.39448412e-04  4.20013236e-04 -6.43435421e-04
  6.62407883e-04 -2.63606848e-05]","[ 0.01527392 -0.00092064 -0.00229259  0.01411289 -0.01063934  0.01564504
 -0.01257757 -0.00310754 -0.00266277 -0.01093752  0.00588658 -0.00057592
 -0.00216285  0.0084539  -0.01023166  0.00680293 -0.00703625 -0.00119883
  0.01368177  0.00146404]",-4.793610938726802,0.008282495735038881
MMM,0.44433495307486615,0.4921520336398059,[ 0.00361535  0.00108928  0.00093253 -0.00023387  0.00096824  0.00034151],"[ 0.01998541  0.00159048 -0.00070526  0.02051285 -0.01400352  0.02259919
 -0.01458777 -0.00645426  0.00298403 -0.01491984  0.0128496   0.00427467
 -0.00603417  0.01495622 -0.01832689  0.0011291  -0.00444032 -0.00678873
  0.00945504  0.01849411]",-4.738045938248735,0.008755738734251273
MNST,0.44030228627165474,0.4726558889327113,[ 0.00285504  0.00122577  0.00029585 -0.00061557  0.00084997 -0.00019781],"[ 0.0207862   0.00167651  0.00194137  0.02019025 -0.0089777   0.02465238
 -0.00897403 -0.00283077  0.00593421 -0.0123731   0.01779363  0.00146101
  0.0064007   0.01024762 -0.00340742  0.00221257  0.00045826 -0.00435536
 -0.00223415  0.003217  ]",-4.09147498020749,0.016714561720102824
MO,0.1457702378323352,0.8231121010353459,"[ 8.96551709e-04  5.12455416e-04  1.26928949e-04 -3.51540136e-05
  2.32491149e-04  8.08971751e-05]","[ 1.49323417e-02 -2.17332740e-03  4.39664138e-06  1.12311297e-02
 -4.55083563e-03  1.28668434e-02 -4.99839858e-03 -1.13937487e-03
  9.29637419e-04 -7.93817050e-03  7.67737343e-03 -1.34512012e-03
  4.95071549e-04  3.98758519e-03 -6.48649735e-03 -1.51455136e-04
 -4.12904824e-03 -5.54154451e-03  7.82681811e-03  8.42870218e-04]",-4.6029154667646806,0.010022572630142845
MOS,0.18216014664828706,0.7572997066758027,[ 0.00212621  0.00356713 -0.00061698 -0.00045033  0.0003982  -0.00062981],"[ 0.01611441 -0.00066556 -0.00107141  0.01402167 -0.00815117  0.01378875
 -0.0068365  -0.00440862  0.00369995 -0.00995565  0.01069562  0.00172225
 -0.00031923  0.00695093 -0.00558566 -0.00127762  0.00113585 -0.00247106
 -0.00217797  0.00892774]",-4.4898354475140705,0.011222490346343624
MPC,0.05842999569437457,0.8592588184603105,"[ 1.42591015e-04  2.12779826e-03  4.49297785e-04  2.86473208e-05
 -9.52911170e-05  1.88483789e-04]","[ 0.01079651 -0.00382638 -0.00723318  0.00763156 -0.01344806 -0.00293983
 -0.00937232 -0.01539398  0.0051994  -0.01839186  0.01475085  0.00187668
  0.00097457  0.01629695 -0.01091823  0.01393149 -0.00249408  0.00409906
  0.0230758   0.01528605]",-4.035510381174371,0.017676655978063963
MRK,0.1366774249807547,0.8082973066737966,[ 0.00241275  0.00054734  0.00085242  0.00023393 -0.00018356 -0.00029811],"[ 0.0149056  -0.00343844  0.00168501  0.00921455 -0.00068154  0.0110612
 -0.00045059 -0.00071938  0.00421555 -0.00891972  0.01370913 -0.0047267
  0.01077184  0.0011993   0.00271415 -0.00038201 -0.00018554 -0.00859549
  0.00788474 -0.01137327]",-4.344838962536831,0.012973597314754112
MS,0.17059499124381894,0.7561667631576973,"[ 3.67612125e-03  7.08001052e-04  1.09663846e-03  7.14963329e-05
  4.25350769e-04 -9.68781826e-07]","[ 0.01552371 -0.00110718 -0.00118697  0.01437886 -0.00870575  0.01964723
 -0.01142686  0.00274824 -0.00460194 -0.00241941  0.00082854  0.00532112
 -0.00674525  0.01111993 -0.01054157  0.00877652 -0.00497498  0.00287714
  0.01023871  0.00373317]",-4.327259482983813,0.013203682870233841
MSCI,0.22821388856155406,0.6907711683286061,"[ 2.72281471e-03  1.43220033e-03 -1.70866808e-05 -1.31706966e-04
  6.80251222e-04 -1.20144698e-05]","[ 0.01831922 -0.00025511  0.00146104  0.01507703 -0.00500514  0.01484107
 -0.00128126 -0.00477995  0.01036176 -0.00967517  0.01769894  0.00359732
  0.00365895  0.00812536 -0.00402849 -0.00491769  0.00397246 -0.00887937
  0.00269485  0.00540065]",-4.296817721499028,0.013611806722466837
MSFT,0.09490091897421818,0.8618601360352417,[ 0.00403195 -0.00072735  0.00205268 -0.0005144   0.00082871  0.00016745],"[ 0.01224763 -0.00284095 -0.00418509  0.00887742 -0.00902702  0.00324563
 -0.00660361 -0.00888526  0.00294935 -0.01296924  0.00946904 -0.00019489
 -0.00149125  0.00749894 -0.00944395  0.00264369 -0.00521159 -0.00261326
  0.00484971  0.00440144]",-4.510618481478109,0.010991659935028675
MSI,0.12898443542992952,0.8193769532756295,"[ 6.67101666e-04  6.26545804e-04  1.72502506e-05 -7.30687521e-04
  5.61749074e-04 -2.04303479e-04]","[ 0.01366872 -0.00235303 -0.00333957  0.01094587 -0.0095504   0.00819806
 -0.00820888 -0.00587     0.0012027  -0.00876356  0.00562924  0.00474499
 -0.00824911  0.01158364 -0.01452924  0.00435518 -0.00277869  0.00232147
  0.01243012  0.02348864]",-4.661835686006829,0.00944910088916347
MTB,-0.027111783701226466,0.9889415912244974,"[1.20619137e-03 8.18997678e-04 8.83364723e-04 3.28035220e-04
 6.59999528e-05 4.79211395e-04]","[ 0.00752023 -0.00735861 -0.00545923  0.00236876 -0.00763052  0.00170438
 -0.01291984 -0.00200805 -0.01161753 -0.01030273 -0.00281527 -0.00688236
 -0.00159917  0.00659651 -0.01116458  0.01965148 -0.01486483  0.00815885
  0.02395175  0.00441682]",-4.5020162218953,0.011086620900892095
MTD,0.4424225652240073,0.48387974526325445,[ 0.0041337   0.00081325  0.0008981  -0.00064645  0.00095069 -0.0002675 ],"[ 2.26942376e-02  3.56785401e-03 -2.03574675e-05  2.55169242e-02
 -1.72730431e-02  3.10737600e-02 -1.99816865e-02 -5.33426980e-03
  1.05872262e-03 -1.74788080e-02  1.52915311e-02  1.82685797e-03
  1.01246075e-03  1.47245831e-02 -9.52617710e-03  6.68092199e-03
 -3.79016664e-04  5.20459553e-04  4.04767206e-03  1.36353731e-02]",-4.493614051180222,0.01118016501885592
