,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.051896749696933246,0.9190712257118974,"[-3.80811502e-04  8.02340770e-05 -2.54429404e-04 -6.96184346e-04
  4.14225932e-04 -9.21204039e-05]","[ 0.01139567 -0.00577812  0.00190799  0.00305291 -0.00215402 -0.00112837
  0.00040802 -0.00730614 -0.001696   -0.00823422 -0.00134647 -0.00427403
 -0.00562666 -0.00128421 -0.00759082  0.00227811 -0.00457525  0.00544514
  0.00810744  0.01025141]",-5.04691524013372,0.006429135227007883
JNJ,0.038208049189780095,0.9409629935988912,[-0.00117276  0.00262263 -0.0010254  -0.00058778  0.00022125 -0.00013284],"[ 0.01080408 -0.00665171  0.00110781  0.00081392 -0.00218262 -0.00237624
 -0.00088901 -0.00687643 -0.00521121 -0.00631709 -0.00925168 -0.00289538
 -0.01184395 -0.00080708 -0.00927696  0.00379641 -0.00194186  0.00894828
  0.00700952  0.01007856]",-4.983188770759149,0.006852177659322301
JNPR,-0.3222847292497287,1.2142508619472847,"[-4.92436807e-03 -7.56643138e-05 -6.29536666e-04 -1.71477565e-03
 -8.24154885e-04 -1.11893959e-03]","[-0.0041528  -0.01237287 -0.03929184 -0.01415328 -0.01564001 -0.0142215
 -0.01124658 -0.01308097 -0.00375344 -0.00034792 -0.00337333  0.00804636
 -0.00701395  0.00880344 -0.00216055 -0.00170996  0.01032691 -0.00401957
  0.00903379  0.0040448 ]",-3.841401316071097,0.021463503109595137
JPM,-0.16607623637544883,1.1057862877929534,[-0.00117438  0.00148378 -0.00074986 -0.00101127  0.00044914 -0.00019164],"[ 0.0013376  -0.00880285 -0.02775183 -0.00422698 -0.01419351 -0.00677349
 -0.01551866 -0.00970736 -0.00784096 -0.00334957 -0.00626703  0.00468074
 -0.00964399  0.01033738 -0.01058834  0.00895236 -0.00314762  0.00460551
  0.01019502  0.0145124 ]",-4.493186446275587,0.011184946734522288
K,0.38765467112574037,0.5795284228283337,"[-5.19667815e-04  2.67023864e-04 -2.73178273e-04 -6.03345634e-05
 -2.46730740e-04 -2.63464473e-04]","[ 0.01425172 -0.0050904   0.01138372  0.00736205  0.00221128  0.00546838
  0.00541333  0.00418533 -0.00263772  0.00272596 -0.00752171  0.00103833
 -0.01035293 -0.00256828 -0.00597314 -0.0064766   0.0029189   0.00127695
  0.00353663  0.01379679]",-5.0449012158345905,0.006442096709566583
KEY,-0.16676037204830838,1.1085271990822083,[-0.00151309  0.00147462 -0.00055945 -0.0005645   0.00031982  0.00024199],"[ 0.00130353 -0.00786838 -0.0286026  -0.00056606 -0.01516605 -0.00241058
 -0.01828964 -0.00357925 -0.00952544  0.00191195 -0.00639421  0.00789781
 -0.0070166   0.01278439 -0.00565429  0.01017276  0.00178555  0.00381239
  0.01080723  0.01005804]",-4.331837770963037,0.013143370776084098
KEYS,-0.46865772432599134,1.3334661483785037,[-0.00518093  0.00022246  0.00028098  0.00041255 -0.0009921   0.00099918],"[-0.00905116 -0.01743457 -0.05118    -0.02449321 -0.01866071 -0.02201306
 -0.0120227  -0.01751865 -0.00388717  0.00289236 -0.00848833  0.01533535
 -0.01690385  0.01820986 -0.01319516  0.00491297  0.00674806 -0.00012084
  0.0157135   0.02072906]",-4.266463162620455,0.014031322000409744
KHC,-0.07207999909029411,1.0321416022045644,"[-3.30995758e-03  3.25438254e-03 -8.49430744e-04 -4.90472695e-04
 -6.20374876e-05  4.14293956e-04]","[ 0.00801048 -0.01069799  0.00035158 -0.0086161   0.00291638 -0.00743204
  0.01611664 -0.00432609  0.00455052  0.00319103 -0.00608552  0.00303271
 -0.01377676 -0.00644606 -0.00607427 -0.01721331  0.006247    0.00255375
 -0.00928043  0.03830366]",-4.6369074456333745,0.00968761081274259
KIM,-0.06733057683113061,1.0398446619298019,[-0.00189351  0.00211936 -0.00100467 -0.00108967  0.0003642  -0.00022611],"[ 0.00711852 -0.00926109 -0.00348527 -0.00526348  0.000616   -0.00452939
  0.01268285 -0.00126043  0.00462793  0.00565771 -0.00215859  0.00543781
 -0.00924032 -0.00292909 -0.00376285 -0.01541946  0.00421025 -0.0011378
 -0.01246408  0.02934078]",-4.826350439650194,0.008015721809462632
KLAC,0.3873787727590941,0.5749421509982455,[-0.00189627  0.00153811 -0.00056077 -0.00060643  0.00047441  0.00049768],"[ 9.13764431e-03 -5.12786117e-03 -4.98753831e-03  5.75624418e-03
 -5.26617866e-03  2.86821664e-03 -4.77619729e-03  6.28003246e-05
 -4.53150469e-03 -8.52107270e-05 -3.66601794e-03  1.59121372e-03
 -5.99178990e-03  2.60801187e-03 -6.54450834e-03  1.31033929e-03
 -4.36762684e-03  2.39380429e-03  3.98492814e-03  1.00083647e-02]",-4.982122139154769,0.006859490307830264
KMB,0.097366082319562,0.8643485320296036,[-0.00169805  0.00239794 -0.0009802  -0.00099245  0.00069675  0.00023047],"[ 0.01364711 -0.00565786  0.01116825  0.00578091  0.00296645  0.00499035
  0.00732335  0.00564206 -0.00200176  0.00532954 -0.00658696  0.00278661
 -0.00652616 -0.00093548  0.00165483 -0.0017109   0.00650704  0.00625332
 -0.00807245  0.00629172]",-4.992596213654145,0.006788018449510483
KMI,-0.16212568379682676,0.8458989056513334,"[-3.47142756e-04  8.48525065e-05  2.91324899e-04 -2.08602270e-05
 -1.92007908e-04  3.04533051e-05]","[ 0.00420031 -0.0085301  -0.01667401 -0.00580475 -0.00756625 -0.00893161
 -0.00130838 -0.01288149  0.00177788 -0.00690728  0.00523708  0.0012027
 -0.00059062  0.00652035 -0.00358064  0.00748466 -0.00381101  0.00423102
  0.00048333  0.00168566]",-1.934245441481044,0.1445332865108666
KMX,-0.3121722729657807,1.2191715647059151,"[-4.23622017e-03  1.93451381e-03  3.07802524e-04  7.50375937e-05
 -3.71454865e-04  1.27028126e-03]","[-0.0047133  -0.01294892 -0.04450277 -0.01288942 -0.02065117 -0.01347691
 -0.02506843 -0.01474437 -0.01383127 -0.0044808  -0.01383575  0.00475668
 -0.0133533   0.00870952 -0.00765014  0.00451811  0.00754139  0.00128389
  0.01936821  0.00634891]",-3.8125417294805324,0.022091955759989457
KO,-0.023422910424785687,1.0014448470438841,[-0.00113763  0.00183714 -0.0006939  -0.00048393  0.00032352  0.00014924],"[ 0.00831705 -0.00619043 -0.00523301  0.0025565  -0.00385105  0.00084612
 -0.0006309   0.00013158 -0.00294632  0.00179722 -0.00442369  0.00185183
 -0.00589489 -0.00216886 -0.00072182 -0.00854064  0.00431697 -0.00024988
 -0.00826088  0.01556641]",-5.126630383681984,0.00593653063940302
KR,0.13400049175229123,0.7965791102360191,[-0.00199797  0.00065617 -0.00089836 -0.00097962  0.00080382  0.00040995],"[ 0.01503142 -0.0035885   0.0087237   0.01490428 -0.0029071   0.01268977
 -0.01069758  0.01022336 -0.01379322  0.00442609 -0.01577264  0.00211145
 -0.01157789  0.00452638 -0.00654143  0.0105707   0.0012155   0.00868173
  0.01845794 -0.00363838]",-4.467430148042662,0.011476771589784204
L,-0.010725384905323043,0.9757054674150574,"[-1.39454283e-03  1.04960572e-03 -6.50641150e-04 -1.27189964e-03
  8.14815300e-04  9.99938375e-05]","[ 0.00821954 -0.00621306 -0.00795927  0.00218498 -0.006531   -0.00143454
 -0.00615043 -0.00609109 -0.00469429 -0.00472826 -0.00411172  0.00038786
 -0.00803391  0.00480105 -0.0097353   0.00660192 -0.00367602  0.00614388
  0.01289384  0.01573119]",-4.67077004709497,0.009365055216119572
LDOS,-0.11567747281569804,1.0522404951649655,"[-3.07311453e-03  2.80510061e-04 -2.53658346e-04 -1.20146043e-03
 -9.23582267e-06 -1.47666708e-04]","[ 0.0034623  -0.00614236 -0.02224836  0.00480092 -0.01274994  0.00355508
 -0.01570091  0.0036482  -0.00826353  0.00545905 -0.00150113  0.00628527
  0.00345336  0.00600707  0.0102764   0.0007404   0.01236345 -0.00242148
 -0.00139054 -0.00793017]",-3.6429058637079885,0.026176168962798698
LEG,-0.2294479567841341,1.15848071164691,[-0.00087475 -0.00040097 -0.00010807 -0.0014904   0.0006223  -0.00034022],"[-0.00036865 -0.0114439  -0.02949415 -0.01222173 -0.01242236 -0.01419968
 -0.00806096 -0.01694729 -0.00293544 -0.00729551 -0.00430591  0.00183472
 -0.01131258  0.00331583 -0.01067417 -0.00408726  0.00260894 -0.00031058
  0.01215324  0.02646097]",-4.635135579285678,0.00970479118049417
LEN,-0.303776464356727,1.2272620741358933,"[-5.43668271e-03  2.37725945e-03 -1.19091652e-03 -1.15023301e-03
 -3.60888979e-04 -8.24279979e-05]","[-0.00396626 -0.01208345 -0.04059307 -0.01131181 -0.01786308 -0.01110708
 -0.01908604 -0.01025907 -0.01064488 -0.0003939  -0.01145347  0.0055388
 -0.01121063  0.00477473 -0.00413069 -0.00216411  0.00643699  0.00366155
 -0.00024423  0.02794127]",-4.382266856597096,0.01249699758659702
LH,-0.12732162558390983,1.087162679958516,"[-4.96652222e-03  3.36852924e-04 -1.20449141e-03 -1.84287428e-03
  6.85895712e-05 -5.35664683e-04]","[ 0.0028468  -0.00750974 -0.02179613 -0.00042547 -0.0107845  -0.00180284
 -0.00914302 -0.00173588 -0.00476763  0.00342956 -0.0042472   0.0068939
 -0.00845205  0.00705304 -0.00874695 -0.00047219 -0.0016277  -0.00032905
  0.00924388  0.01930576]",-4.868709873622525,0.007683271287479098
LHX,0.1182945098490617,0.8336998005075608,"[-3.07021102e-03  1.79253481e-03 -1.34542552e-03 -1.56109106e-03
  7.40331292e-04 -1.82764358e-06]","[ 0.01424913 -0.00434578  0.01028577  0.01001696  0.00092434  0.00791449
  0.00246913  0.00599914 -0.00322648  0.00255416 -0.00417094  0.00011528
 -0.004128   -0.00219878  0.00018376 -0.00141572  0.00338527  0.00700173
 -0.00127197  0.01785568]",-4.701984857750709,0.009077242174748893
LIN,-0.2776001885490564,1.2029439210738648,"[-1.41282008e-03 -4.46609140e-04 -4.48577061e-04 -3.48010456e-04
 -2.68638282e-05 -1.30225688e-04]","[-0.00245899 -0.011803   -0.03381075 -0.01368017 -0.01295269 -0.01444009
 -0.0062398  -0.01457128 -0.00032031 -0.00320421  0.00151797  0.0048089
 -0.00237884  0.00525159  0.001353   -0.00237409  0.00693976 -0.000419
 -0.00572034  0.01133931]",-4.830133763197094,0.00798545303478391
LKQ,-0.15055657612738277,1.1006725125728902,[-0.00281727  0.00162235 -0.00063739 -0.00165575  0.00070999  0.00012976],"[ 0.00258868 -0.00940135 -0.02109844 -0.0066655  -0.00923626 -0.00848081
 -0.0042807  -0.00980472 -0.00157776 -0.00173067 -0.00300741  0.00557766
 -0.01051952  0.00852014 -0.01201856  0.00410058 -0.00226354  0.00444071
  0.01195576  0.02595804]",-4.317213114006228,0.013337000497945591
LLY,-0.09502333952504413,1.0467714016677208,"[-3.88002959e-03  5.13009655e-04 -8.37719857e-04 -1.40398261e-03
 -2.37832222e-05 -4.36446493e-04]","[ 0.00483667 -0.00627927 -0.01600678  0.00483509 -0.00879819  0.00485507
 -0.00850516  0.00714105 -0.00602758  0.00840255 -0.00321256  0.00521194
  0.00055636 -0.00197392  0.00870964 -0.01219147  0.00784816 -0.00403677
 -0.01979716  0.00908481]",-4.52920788288148,0.010789219013867785
LMT,-0.1424507434836447,1.1088330372912683,"[-1.64578233e-03  5.16457398e-04 -7.92822832e-04 -6.81083568e-04
  1.83571126e-05 -3.98061849e-04]","[ 3.52359601e-03 -8.61745210e-03 -1.62303482e-02 -3.77700283e-03
 -6.32400748e-03 -3.22737878e-03 -4.16465750e-04  3.02256645e-05
 -1.50990501e-03  6.51647645e-03 -2.14845302e-03  6.55881538e-03
 -8.03384584e-04  6.18813934e-04  1.07016283e-02 -8.43739949e-03
  1.60799041e-02  4.75428587e-05 -1.70424988e-02  8.67230133e-03]",-4.810327057757912,0.008145195312683122
LNC,-0.41620723120306125,1.300417684455316,"[-2.80711274e-03 -1.33913143e-04  4.92029751e-05 -8.87075876e-04
 -1.24147261e-04  1.28019971e-05]","[-0.0088506  -0.01672361 -0.05659052 -0.02012319 -0.02509147 -0.02003608
 -0.02823804 -0.02150634 -0.0117385  -0.00626886 -0.00854374  0.00896118
 -0.01115566  0.01980182 -0.01007388  0.01862597  0.00453999  0.00679335
  0.02473319  0.0118139 ]",-4.196161698365315,0.015053244970578255
LNT,0.09341295958298945,0.8460670720274628,"[ 6.11425006e-04  1.67179515e-03 -5.87399136e-04 -1.94992663e-04
  4.27036270e-04  2.86705874e-05]","[ 0.01402576 -0.00567698  0.01211187  0.00568674  0.00337992  0.00429113
  0.00870055  0.00341852 -0.00026539  0.0020354  -0.00389357 -0.00035134
 -0.00550891 -0.00471366 -0.00025246 -0.00578038  0.00210727  0.00549372
 -0.00992409  0.0151151 ]",-4.500715320830545,0.011101052883081776
LOW,-0.10446788436815727,1.063650944393726,"[-3.84163716e-03 -8.29240070e-05 -3.56332525e-04 -2.24319681e-03
  1.13298682e-03  4.21234292e-04]","[ 0.00480325 -0.00726871 -0.0157313   0.00026605 -0.00828139 -0.00091172
 -0.00695396 -0.00085491 -0.00577865  0.00262686 -0.00703099  0.003594
 -0.00787106 -0.00017724 -0.0017841  -0.00764246  0.007116    0.00114098
 -0.00036689  0.02564928]",-4.692890267287129,0.009160172511986614
LRCX,-0.04531631513864526,0.975853877759458,[-0.00385293  0.00142134 -0.00083249 -0.00115749  0.00083953  0.00094164],"[ 0.00709728 -0.00572205 -0.01256752  0.00596358 -0.00985508  0.00389996
 -0.01564389  0.00213326 -0.01291988  0.00215897 -0.0138339   0.00346307
 -0.01206018  0.00532472 -0.00901111  0.0063685  -0.00416101  0.00641785
  0.00415559  0.00901829]",-4.424873749930238,0.011975723141248668
LUMN,-0.1642522584552781,1.0967887771676925,[-0.0020498   0.00041068 -0.00030351 -0.00019458  0.00019161  0.00063588],"[ 0.00211171 -0.01154856 -0.02194067 -0.0131193  -0.00910374 -0.0160094
 -0.00256291 -0.02072233  0.00021149 -0.01122654 -0.00151828  0.00047237
 -0.01174528  0.0070144  -0.01641491  0.00689679 -0.00679831  0.00550487
  0.01673634  0.01892942]",-4.557244405907529,0.010490927888526137
LUV,-0.26899541600134896,1.1476759806146641,"[-1.64841838e-03 -1.12001913e-03  8.76771841e-05  5.00011001e-04
 -5.74172179e-04  2.70737239e-04]","[-0.00221604 -0.01066402 -0.03663882 -0.00908863 -0.01671649 -0.01060557
 -0.01658191 -0.0121365  -0.00658571 -0.00293126 -0.00245002  0.0060271
 -0.00344485  0.01120524 -0.00013805  0.00778867  0.00978738  0.00097513
  0.01625081 -0.00052136]",-3.9962977943649594,0.01838357282534518
LVS,-0.19997905364913224,1.089149853751161,[-0.00224128  0.00219151 -0.00134369 -0.00091074 -0.00035736 -0.00089235],"[ 0.00175407 -0.01586248 -0.0171224  -0.02222368 -0.00307979 -0.02123032
  0.01185222 -0.01955253  0.00519489 -0.00296447 -0.00830242  0.00773353
 -0.02551805  0.00812026 -0.02702812 -0.00189082 -0.00553849  0.00429217
  0.01745191  0.0417873 ]",-4.317182862204521,0.013337403972342907
LYB,-0.2970245290008734,1.2117133150546953,"[-2.05210309e-03  4.25562630e-04 -5.61224474e-05 -1.37499535e-03
 -1.40093500e-04 -6.77652826e-04]","[-0.00345779 -0.01300984 -0.03833124 -0.01512932 -0.01606786 -0.01599956
 -0.01368291 -0.01723649 -0.00606043 -0.00546145 -0.00711457  0.00454405
 -0.01178994  0.00775655 -0.00921594  0.00314806  0.00340526  0.00518462
  0.00965909  0.02760223]",-4.080243523288028,0.016903348792373332
LYV,-0.2914719345769338,1.204537894949703,"[-2.86343651e-03 -1.25697061e-03  3.46101824e-04 -1.40197868e-03
  2.22803310e-04 -2.83548079e-05]","[-3.36934224e-03 -1.18960468e-02 -3.65035694e-02 -1.28337497e-02
 -1.41875415e-02 -1.24940720e-02 -8.48684787e-03 -1.00221291e-02
 -2.44217021e-03  3.42238751e-03 -3.62447811e-03  1.14193960e-02
 -9.64363745e-03  1.21771751e-02 -7.20439443e-03  7.40600437e-05
  3.09978252e-03 -3.14046841e-03  7.26188974e-04  1.20857126e-02]",-4.96076099942531,0.007007593028683894
MA,-0.21669556959147265,1.162254133267091,[-0.00233585  0.00060541 -0.00089822 -0.0008541   0.00048133  0.00020472],"[-0.00032229 -0.00910663 -0.03026967 -0.00519961 -0.01353671 -0.00595696
 -0.01147826 -0.00482654 -0.00497538  0.00399856 -0.00371937  0.00979962
 -0.00666059  0.01125884 -0.00414925  0.00269393  0.00304797 -0.00132455
  0.00070566  0.0072169 ]",-4.585213886956686,0.01020156757214198
MAA,0.06715009857604455,0.8897706426707327,[-0.00168067  0.0005585  -0.00034411 -0.00117042  0.00069604  0.0002139 ],"[ 0.0124299  -0.00673138  0.00909035  0.0033409   0.00311129  0.00342646
  0.00891692  0.00496105 -0.00129658  0.00478297 -0.00684186  0.00019646
 -0.00597889 -0.00850792  0.00499499 -0.01255471  0.00893348  0.00457223
 -0.01805665  0.01588708]",-5.147823855990018,0.005812038808504654
MAR,-0.34707414465912473,1.2391916022657157,[-0.00334498  0.00045443  0.00019956 -0.00140553  0.00013511  0.00010807],"[-0.00446323 -0.01415411 -0.03848348 -0.019017   -0.01375224 -0.01897856
 -0.00462499 -0.01785442  0.00117206 -0.00166362 -0.00093071  0.01014536
 -0.01154888  0.01343658 -0.01278993  0.00257059  0.00054633 -0.00167889
  0.01218027  0.01697618]",-4.2682957317993875,0.014005632178549521
MAS,-0.24000300535484043,1.1744076387858657,[-0.00272907  0.00136437 -0.00088033 -0.00104915 -0.00014411 -0.00052209],"[-0.00111416 -0.01080225 -0.03218728 -0.00955436 -0.01431431 -0.01059504
 -0.0136427  -0.01170152 -0.00775759 -0.0038627  -0.00871845  0.0018862
 -0.01025894  0.00104503 -0.00531443 -0.00429852  0.00417364  0.00325691
  0.00257571  0.02661692]",-4.582150346625693,0.01023286840704306
MCD,0.36873934359030563,0.5757391073701057,[-0.00106227  0.00096435 -0.00056564 -0.0003738   0.0002384   0.00011861],"[ 1.68590660e-02 -3.74725160e-03  1.56141579e-02  1.15379915e-02
  1.82891243e-03  6.98810582e-03  2.84146374e-03  1.43189640e-05
 -1.82056869e-03 -6.05293111e-03 -1.53149623e-03 -5.51393671e-03
 -6.38024503e-03 -4.12901358e-03 -1.10392660e-02 -1.56900196e-03
 -9.85974014e-03  2.74584155e-03  9.15418675e-03  1.23360767e-02]",-5.231708422156191,0.005344387029655806
MCHP,-0.1738262195361582,1.1285990019955963,"[-4.13924999e-03  2.82826846e-03 -1.27284023e-03 -5.54544395e-04
  2.43178522e-05  5.13307414e-04]","[ 0.0020035  -0.01013828 -0.02088214 -0.00819008 -0.00805746 -0.00847332
 -0.00185312 -0.00716493 -0.00209901  0.00169734 -0.00727054  0.00580664
 -0.01390018  0.00219034 -0.01083685 -0.00882853  0.00019171 -0.00029775
 -0.00183297  0.03191924]",-4.185222148779937,0.015218824723018345
MCK,-0.12746721044852427,1.0444315979578016,"[-1.15721663e-03  1.09479019e-03  5.53731812e-04 -1.27758751e-03
 -2.60686419e-05 -4.36014892e-04]","[ 0.00341085 -0.00683841 -0.02229219  0.00338134 -0.01290945  0.00252024
 -0.01753964  0.00318913 -0.01208999  0.00613265 -0.01148304  0.00757173
 -0.00919776  0.00822684 -0.00430741  0.00570792  0.00068763  0.00656772
 -0.00185772  0.01825701]",-3.8897601566578817,0.020450250306166692
MCO,-0.17355030523473688,1.1082930001703057,[-0.00242818  0.00167731 -0.00093922 -0.00075837  0.00046104  0.00038082],"[ 0.00120724 -0.00871316 -0.02787628 -0.0038952  -0.01416647 -0.00622473
 -0.01559598 -0.00895149 -0.00806342 -0.00347344 -0.00590969  0.00306569
 -0.00740898  0.00661523 -0.0057913   0.00536501  0.00128434  0.00612001
  0.0069083   0.02214871]",-4.2528319349227495,0.01422389567143683
MDLZ,-0.15807028533216413,1.1122850701144975,"[-3.71914916e-03  2.13371904e-03 -1.40689555e-03 -5.58465769e-04
  9.04514608e-05  3.29434251e-04]","[ 0.00281691 -0.00972802 -0.01759016 -0.00720095 -0.00613837 -0.00677262
  0.00161986 -0.00353696 -0.000646    0.00613137 -0.00673587  0.00931326
 -0.01344768  0.00523634 -0.00897762 -0.00717267  0.00307174 -0.00099399
 -0.00175565  0.02584876]",-4.793575783759873,0.008282786911020652
MDT,0.019456188560417375,0.9557287467465282,[-0.00264837  0.00248673 -0.00157697 -0.0007663   0.0004272   0.00012499],"[ 7.82778515e-03 -5.47184835e-03 -7.98926385e-03  4.72515697e-03
 -5.70140648e-03  2.21659781e-03 -3.02273743e-03  1.11954578e-04
 -1.90540348e-03  7.03511925e-04  3.31713764e-04  1.77556016e-03
 -2.76449330e-03  2.41581693e-06 -3.32237634e-03 -6.13648266e-03
 -2.65311144e-03 -2.98930619e-03 -2.47131224e-03  9.98920357e-03]",-4.918586366900488,0.007309456436329325
MET,-0.23273611489445897,1.1638740302690698,[-0.00190279  0.00048266 -0.00040769 -0.00121614 -0.00028075 -0.00091762],"[-0.00095958 -0.01111799 -0.03129245 -0.01152239 -0.01331669 -0.01328675
 -0.00978358 -0.01545155 -0.00374938 -0.00591798 -0.00374886  0.00293502
 -0.00907991  0.00562137 -0.008631    0.00099414 -0.00028852  0.00236566
  0.00538671  0.01971135]",-4.054539939271569,0.017343457391966535
META,0.021992076720581004,0.9123711249617781,[ 0.00224814  0.00340008 -0.00054375  0.00055625  0.00163726  0.00178104],"[ 0.01007928 -0.00781825 -0.00192471 -0.00205205 -0.00374179 -0.00638262
 -0.00242915 -0.01373722 -0.00443164 -0.01251771 -0.00767725 -0.00531281
 -0.01416852  0.0007448  -0.01807077  0.00784115 -0.01193141  0.01035125
  0.01330552  0.01679231]",-4.161089838867684,0.015590557462294471
MGM,-0.2388020053785307,1.156141358421111,"[-3.73885214e-03  3.26439916e-03 -2.00450908e-03 -5.01580364e-04
 -1.50407384e-04 -4.68384906e-05]","[-0.00062288 -0.0119433  -0.02838171 -0.01259896 -0.01075713 -0.0127453
 -0.00361405 -0.01112167 -0.00083918  0.0022008  -0.00480938  0.01140612
 -0.01389093  0.01437538 -0.01259339  0.00541465  0.00557565  0.00260925
  0.02107198  0.02573696]",-4.33353192315764,0.013121122756725988
MHK,-0.23646880003027207,1.174349131655978,[-0.00414403  0.00182132 -0.00069869 -0.00086972  0.00019522  0.00061969],"[-0.00093017 -0.01063697 -0.02994276 -0.00859941 -0.01241064 -0.00762584
 -0.01034624 -0.00380575 -0.00788857  0.00671568 -0.01283577  0.01048197
 -0.01416206  0.00792066 -0.00481834 -0.00194923  0.01039465  0.00165708
  0.00360833  0.01691447]",-4.345502768854731,0.01296498821659369
MKC,0.05337200209237358,0.9210859811052576,[-0.00059482  0.00205119 -0.00115531 -0.00059431  0.00064768  0.00011903],"[ 0.01154488 -0.00629482  0.00321439  0.00198372 -0.00119257 -0.00123513
  0.0012382  -0.00541888 -0.00338385 -0.00487256 -0.00682848 -0.00163387
 -0.01039536  0.00024205 -0.00807988  0.00277379  0.00160806  0.00708775
  0.01290134  0.01286727]",-4.541007427289087,0.010662659286947158
MKTX,0.1576314576956763,0.7772258671703342,"[ 1.65060493e-03  4.42618116e-04 -2.58661192e-05  1.16840409e-04
  5.44413323e-04  3.12163186e-04]","[ 0.01580727 -0.00485905  0.01270114  0.00917284  0.00018901  0.00540826
 -0.00273256 -0.00106754 -0.00824998 -0.0072365  -0.01113403 -0.00766662
 -0.01113225 -0.00698638 -0.00896199  0.00094095 -0.0023646   0.01179776
  0.01447493  0.02461426]",-4.137812676671708,0.01595771804736047
MLM,-0.37499662141515727,1.2619156399901095,"[ 5.53410038e-05 -1.49687229e-03  1.62923536e-03 -2.55819335e-04
 -5.99231842e-04 -3.35857942e-04]","[-0.00661203 -0.01420772 -0.0493603  -0.01682972 -0.02181429 -0.01788551
 -0.02337304 -0.02069281 -0.00920755 -0.00926465 -0.00371774  0.00245997
 -0.00288099  0.00876669  0.0013027   0.00891837  0.00662737  0.00698286
 -0.0007701   0.0131582 ]",-4.352130458396053,0.012879344423523797
MMC,-0.08747973118022918,1.0524816372558952,"[-9.02736703e-04  1.77167389e-03 -7.30531283e-04 -6.96765195e-04
  3.96362358e-04 -3.91840072e-05]","[ 0.00484667 -0.00744417 -0.01514552 -0.00182027 -0.00747474 -0.00376083
 -0.00395626 -0.0048256  -0.00281142  0.00016395 -0.00374679  0.00401073
 -0.00791581  0.00365061 -0.00624819 -0.00271476  0.00151418 -0.00092856
  0.00564411  0.0113725 ]",-4.811240857802244,0.008137755632553013
MMM,-0.10846883915439967,1.0703605607433024,"[-3.46477121e-04  3.00657652e-04  6.53836784e-05 -3.21930818e-05
 -1.40783155e-04  3.32012093e-06]","[ 0.00428868 -0.00945686 -0.01690776 -0.00758582 -0.00830908 -0.01073595
 -0.00514682 -0.01559335 -0.00345651 -0.00997808 -0.00526212 -0.00189786
 -0.01133664  0.00197684 -0.01254268  0.00276685 -0.00363408  0.0053518
  0.01477138  0.01683614]",-4.615049309661438,0.009901695145694188
MNST,-0.03218797579052255,0.9592334255306357,[-0.00124613 -0.00144477 -0.00042554 -0.00108045  0.0003399  -0.00045177],"[ 0.00755209 -0.00431754 -0.01430502  0.00947792 -0.012243    0.00483272
 -0.01923505 -0.00221434 -0.00977916 -0.00649485  0.00107729 -0.00343665
  0.00597048  0.00214347  0.00589577  0.00791004  0.00146226  0.00359209
  0.00442796 -0.006653  ]",-4.094749280039334,0.01665992273449958
MO,0.052355735486026046,0.9120705860292524,"[-1.82608297e-03  3.23545071e-04 -1.38538050e-04 -5.11816679e-04
 -2.90089635e-05  6.26607942e-05]","[ 0.01211059 -0.00718981  0.0082779  -0.00026948  0.00315589 -0.00167867
  0.01091248 -0.00256967  0.00119305 -0.00040922 -0.00507261  0.00017256
 -0.00963291 -0.00277021 -0.00461971 -0.00433563  0.00439382  0.00498087
  0.00403935  0.01272249]",-4.808357417313407,0.008161254228752978
MOS,-0.4405006376852437,1.2790328718572428,"[-3.49339808e-03  5.74700517e-04  6.47519924e-04 -1.38588987e-03
 -4.19141933e-05  2.19328464e-04]","[-0.00815589 -0.01637877 -0.05119562 -0.02211263 -0.02060993 -0.02132854
 -0.01841634 -0.02038246 -0.00736812 -0.00315213 -0.00828216  0.01043138
 -0.01316429  0.01694087 -0.01012495  0.01033052  0.00542151  0.00143457
  0.01661426  0.00435052]",-3.778076914653371,0.022866623637700985
MPC,-0.3518898452128292,1.2213665695020062,"[-1.66268974e-03  1.24518344e-03  6.60876270e-05 -1.31876661e-03
  5.33462491e-04  1.68462684e-04]","[-0.00581477 -0.01430777 -0.04737586 -0.0156717  -0.02131087 -0.01608613
 -0.02383171 -0.01748563 -0.01100877 -0.00523847 -0.0086494   0.00654551
 -0.00910589  0.01415027 -0.00431588  0.01487293  0.00945712  0.01205252
  0.01611192  0.0282308 ]",-3.9191964803936603,0.01985704385986401
MRK,-0.15263278689888782,1.1109553505621903,"[-2.82322542e-03  1.68752769e-03 -1.04291180e-03 -1.23849827e-03
  5.59458934e-04  9.95787417e-05]","[ 0.00259391 -0.00834303 -0.01954905 -0.0038667  -0.00758165 -0.00435409
 -0.00013241 -0.00240861  0.00122001  0.00513346  0.0014117   0.00794195
 -0.00354756  0.0044624  -0.00068872 -0.00796634  0.00544676 -0.00522008
 -0.00266795  0.01171181]",-4.92918037895113,0.007232428703544258
