,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4416135843390287,0.5133439834336485,"[1.46830786e-03 2.16259585e-03 9.76649875e-06 3.19926665e-04
 1.95792104e-04 2.45290001e-04]","[-0.00200918 -0.0031177   0.00227116 -0.01351909 -0.00215322  0.02013373
 -0.00673461 -0.00995232 -0.00051345  0.00665451  0.00552449 -0.00433012
 -0.00517557  0.00809666  0.0051382  -0.004642   -0.00772708  0.00443969
  0.00514281  0.00691117]",-4.715222094230531,0.008957876353279241
K,0.08709354990464054,0.8524810754821517,[ 0.00143008 -0.00135505  0.00124429  0.00014549  0.00035748  0.00061071],"[ 0.00377333 -0.00775408  0.00144188  0.00210645 -0.01030125  0.00798975
  0.00746485 -0.00830001 -0.00287561  0.00933488  0.00368574 -0.0006833
 -0.00945624 -0.00089202  0.0110033   0.00070077 -0.009183    0.00498537
  0.00205914  0.00904558]",-4.577278154745875,0.01028284655810786
KEY,0.4378720355602998,0.5058011970995653,[0.00342371 0.00112954 0.00089004 0.00054801 0.00020797 0.00020522],"[-0.00064507 -0.00339554  0.00124469 -0.01288863 -0.00086546  0.02177348
 -0.01321249 -0.01302603  0.00651318  0.00745941 -0.00014018 -0.00334401
 -0.00239032  0.01088625  0.00108224 -0.01490674 -0.00399963  0.00749921
  0.01723111  0.00197507]",-4.556396540130907,0.010499826559153883
KEYS,0.43743192570306516,0.5097942184198477,"[ 6.50829436e-05 -1.12262288e-03  2.46563767e-04 -6.89979344e-04
  1.28266992e-04 -4.40676775e-04]","[ 0.00141215 -0.00369533 -0.0049008  -0.00948919  0.00448829  0.010542
 -0.01022847  0.00280775 -0.00203518 -0.0037444   0.00319283 -0.00319176
  0.00612552  0.00541648 -0.00232859  0.00626034 -0.00448645  0.00433468
 -0.00796626 -0.01630151]",-4.799281446690091,0.008235662686097588
KHC,0.16439434358287208,0.8057442994804582,"[2.58343122e-03 2.82384400e-04 9.34631141e-04 1.32428636e-05
 2.97677454e-04 2.49755884e-06]","[ 0.0013207  -0.00573624  0.00086615 -0.00473638 -0.0050403   0.01195284
 -0.00069302 -0.00528381 -0.00249072  0.00179364  0.0069144   0.00064376
 -0.00882553  0.00033895  0.00775963  0.00487423 -0.00882418 -0.00139562
  0.00404638  0.01026481]",-4.7138402386759966,0.008970263401059124
KIM,0.13191815191910133,0.8111526368215373,[-0.00111311 -0.00016602 -0.00014869  0.0005345  -0.00012484  0.00057735],"[ 0.00309086 -0.00612445  0.00010758  0.00074864 -0.01003002  0.003563
  0.01753474 -0.00155366 -0.0147592   0.00999117  0.01043369 -0.00535981
 -0.00864166 -0.00308732  0.01499786  0.01591218 -0.01201988  0.00189656
 -0.02485687  0.02290879]",-4.855824178536639,0.007782916196751545
KLAC,-0.04368482290601407,0.9776481803558691,[-0.00026901 -0.00181799  0.00080418 -0.00048603  0.0004323   0.00042906],"[ 0.0087426  -0.00984947 -0.00416675  0.01100985 -0.00882265 -0.00328665
  0.01158485  0.00077365 -0.00728592  0.00606637  0.00478059 -0.0043476
 -0.00098708  0.00714256 -0.0007638  -0.0056628   0.00243993  0.00415563
 -0.00555199  0.00462748]",-4.208881173535976,0.014862988143483503
KMB,0.02747258456316596,0.9158306551902794,[-0.00088361  0.00075229 -0.00010072 -0.00021986  0.00036301  0.00051822],"[ 7.14559828e-03 -8.28271836e-03 -4.98742598e-03  7.05757830e-03
 -5.93299157e-03 -2.98187696e-03  9.92704454e-03  4.53266550e-03
 -8.36791899e-03  9.44667922e-04  4.73526446e-03  9.64861446e-05
 -4.22363134e-03 -5.70750785e-03  1.00564123e-02  1.27288627e-02
 -8.32102234e-03  4.17917109e-03 -1.30794258e-02  9.41778876e-03]",-4.933371720173373,0.0072021785655917775
KMI,0.30238407257045363,0.6075494511141006,[-0.00029632  0.00229216 -0.00031203 -0.00014473  0.00052839  0.00069669],"[-0.00283149 -0.00179158  0.00371099 -0.01761675 -0.00127608  0.02708867
 -0.01485646 -0.01588129  0.00586405  0.00677817  0.00480031 -0.00352775
 -0.00699158  0.01524963  0.00040804 -0.02008737 -0.00571744  0.00716224
  0.02687118 -0.01472612]",-4.044362178756112,0.017520876279768765
KMX,0.43052889601913913,0.4923749026268667,[0.00221632 0.00062851 0.0011139  0.00031869 0.00062119 0.00097187],"[-0.00393135 -0.00280491  0.01009511 -0.01481539 -0.01209851  0.02931705
  0.0004753  -0.02655755  0.00230709  0.02303111  0.00381471 -0.00698872
 -0.01229666  0.01110883  0.00960966 -0.01656572 -0.00846307  0.00807973
  0.01273276  0.00728389]",-4.260502581022812,0.014115206592235275
KO,-0.01836835674871176,0.9777072617915669,"[ 3.27405458e-04 -3.07243542e-04  4.53091347e-04  2.67461664e-06
  2.35128512e-04  3.79750812e-04]","[ 0.00799358 -0.00946575 -0.0042195   0.00884644 -0.00656004 -0.00102823
  0.00447834  0.0009702  -0.00174318 -0.00042224  0.00208845  0.00287939
 -0.00464649 -0.00181439  0.00375175  0.00023982 -0.00188335  0.00352874
  0.00606986 -0.00042295]",-4.939025302297402,0.007161575342577165
KR,-0.21707584744579198,1.1100451418564858,[-0.00039844 -0.00217442  0.00031486 -0.00022987 -0.00020299 -0.00037908],"[ 0.01425234 -0.01224922 -0.00774971  0.02251423 -0.01132153 -0.01565032
  0.01860986  0.00981846 -0.00998881 -0.00548283  0.00815696  0.00654822
 -0.01113875 -0.00951762  0.00936494  0.01148028 -0.00501899  0.00061492
 -0.00877057 -0.00211975]",-4.893502636886464,0.0074951237475272
L,0.44716480076183973,0.526115923172232,"[1.82011494e-03 1.07489129e-03 3.44131925e-04 5.86798499e-04
 1.71256030e-05 2.22631711e-04]","[ 1.54662686e-03 -6.06365505e-03  9.42549346e-04 -3.81668620e-03
 -5.68720785e-03  1.12583221e-02  4.81084475e-04 -5.53909579e-03
 -2.51436222e-03  3.09642495e-03  5.84115703e-03 -6.61536535e-06
 -7.20572389e-03  1.16102865e-03  5.90324767e-03  2.14538359e-03
 -4.98462420e-03  1.48790898e-03 -1.52163703e-03  4.41088332e-03]",-5.002650995081074,0.006720108390213686
LDOS,0.4068371496341331,0.4707068597588672,[ 0.00084109  0.00151295 -0.00034887  0.00137664 -0.00048006  0.00040969],"[-0.00559546  0.00119899  0.0010826  -0.02593158  0.00715297  0.02806678
 -0.02269719 -0.00504023  0.00053432 -0.00921152  0.01492395 -0.0007075
 -0.00892178  0.01388388 -0.00104931 -0.00578301 -0.00626486 -0.00230282
  0.00846443 -0.0116622 ]",-4.131962621693242,0.01605134517015859
LEG,0.4305121139003622,0.5206824396809154,"[ 9.24297744e-04  3.22796012e-03 -3.94257726e-04  9.48667159e-04
  7.86528525e-05  7.48073783e-04]","[ 0.00389587 -0.00782162  0.00105017  0.00236646 -0.01018202  0.00731348
  0.00831791 -0.00804895 -0.00328153  0.01079335  0.00248445 -0.00199031
 -0.00720449 -0.00012415  0.00985543 -0.00082246 -0.00699799  0.00751618
 -0.00186547  0.00646061]",-4.798909922871029,0.008238722999405678
LEN,-0.032064211449815,0.9772697508965984,"[ 3.22544470e-04  9.14977784e-04 -6.44238893e-05  7.29768271e-04
 -9.07285104e-05  5.02105170e-04]","[ 7.58476450e-03 -1.00143695e-02 -5.81456329e-04  9.63922782e-03
 -1.16298213e-02  2.67380945e-03  7.79644926e-03 -6.92575840e-03
 -9.07092804e-05  6.60907846e-03  2.58679489e-03  2.50234798e-03
 -1.21939485e-02 -1.39564285e-04  9.27125023e-03 -9.45859168e-03
 -4.29719836e-03  7.85954682e-03  9.73150560e-03  4.91955491e-03]",-4.6953535253775,0.009137636410449568
LH,0.44473089627133733,0.5238693680626825,"[ 1.27698996e-03  1.49083288e-04  8.10663895e-05  8.78331986e-04
 -4.19604524e-04 -5.50497617e-05]","[ 0.00140758 -0.00515024 -0.00025388 -0.00560267 -0.00464194  0.01173589
  0.00238217 -0.0073603  -0.00383126  0.01245936  0.00179463 -0.00741899
 -0.00107314  0.00584005  0.00768597 -0.00203784 -0.00947815  0.00814928
  0.00201372  0.01429651]",-5.053177213278172,0.006389001942791432
LHX,0.4299378785228168,0.5053249028625725,[ 0.00104445  0.00244157 -0.0002      0.00027603  0.00018969  0.00024808],"[-0.00287466 -0.00207134  0.00221051 -0.01659045 -0.00055436  0.02289024
 -0.01033725 -0.01166415  0.0023417   0.00749314  0.00240811 -0.00353963
 -0.00491364  0.00551013  0.0077467  -0.00441512 -0.00858301  0.0072807
  0.00353999  0.0128327 ]",-4.986103181654074,0.006832236670330345
LIN,0.4391674834345087,0.5140473525567473,[ 0.00014733  0.00134898  0.00012707 -0.00095823  0.00074739  0.00016458],"[-0.00028123 -0.00441071  0.00120013 -0.00955459 -0.00270823  0.01671724
 -0.00608282 -0.00812393  0.0005703   0.00430804  0.00400046 -0.00158876
 -0.00526668  0.00424251  0.0059219  -0.00185038 -0.00822873  0.00599092
  0.00269461 -0.00415288]",-4.884681779764408,0.007561529610960567
LKQ,0.43798971535923953,0.5066479898978826,[ 0.00112598  0.00087165 -0.00018374  0.00039475 -0.00028945 -0.00037432],"[-0.00393442 -0.0017395   0.00398353 -0.01795959 -0.00202959  0.0248713
 -0.00823006 -0.01326483 -0.00017191  0.0092122   0.00574239 -0.00569081
 -0.00499491  0.00820047  0.00651364  0.00021767 -0.01173659  0.00139094
  0.00143498  0.00869228]",-4.589063508818532,0.010162370889201496
LLY,0.43745796793863684,0.5126972395477404,"[-5.80273311e-04  1.70547054e-03 -4.40329365e-04  4.92926424e-04
  5.93648231e-05  6.24613496e-04]","[-0.00157572 -0.00423407  0.00449697 -0.00795052 -0.00921354  0.01333364
  0.01140601 -0.00587718 -0.01413295  0.00827241  0.01529496 -0.00704205
 -0.00666723  0.00534248  0.00470538  0.01593878 -0.00885572 -0.00983947
 -0.01505332  0.00585949]",-4.8804572192801565,0.007593541320247409
LMT,0.06130532439659682,0.8775154473545018,"[ 4.52892752e-04 -6.03450884e-04  4.86333807e-04  5.65399331e-04
 -3.33105689e-06  5.67233262e-04]","[ 5.00706941e-03 -8.12381391e-03 -2.70581217e-04  4.15510616e-03
 -9.96125764e-03  5.06410689e-03  9.60985394e-03 -7.05714052e-03
 -3.71283314e-03  1.29407563e-02 -1.30993223e-06 -4.47890741e-03
 -1.30305519e-03  1.82054507e-03  5.72056761e-03  1.14337248e-03
 -6.72903209e-03  3.07972201e-03  9.89692423e-03  1.13600021e-02]",-4.869016840766166,0.007680913137593947
LNC,0.4226207980752731,0.49379857187910153,[ 0.00209049  0.00244115  0.00042856 -0.00048736  0.00079081  0.00027522],"[-4.55615739e-03 -7.84147536e-05  4.36455982e-03 -2.28103214e-02
  2.15803651e-04  3.21326788e-02 -1.80401229e-02 -1.98744025e-02
  7.98497552e-03  1.22414802e-02  1.03080345e-03 -6.98065691e-03
 -2.54280234e-03  1.76271384e-02 -4.59155203e-04 -2.20188016e-02
 -4.14887538e-03  9.59810974e-03  1.95224497e-02 -4.45444547e-03]",-4.367259013494371,0.012685965015562347
LNT,0.4446185185125399,0.5210743843830905,"[-1.43394459e-04 -6.11343036e-04  1.50899529e-05  7.61405185e-04
 -3.46754994e-04  2.82453649e-04]","[ 0.00257067 -0.00558797 -0.00210422 -0.00210621 -0.00446585  0.00424429
  0.00869948  0.00278074 -0.01244981  0.00301447  0.0089502  -0.00545281
  0.00153871  0.00037627  0.00351583  0.02161754 -0.00878423 -0.0055292
 -0.02018961  0.0027198 ]",-4.851793547503257,0.007814349565905486
LOW,-0.03927214948856197,0.9796767918793319,[-0.0002551  -0.00240508  0.00103784 -0.00107469  0.00059868  0.00011442],"[ 0.00869374 -0.01015152 -0.00141152  0.01255022 -0.01434744 -0.00186201
  0.01848019 -0.00654639 -0.00559077  0.01648768 -0.00144169 -0.00339761
 -0.00474826 -0.00414143  0.01283288  0.00390661 -0.00884598  0.00802109
 -0.00616717  0.01865397]",-4.549207302618941,0.010575584300022848
LRCX,0.440783983523543,0.5096266000822535,[ 0.00075527  0.00066158  0.00048364 -0.00023324  0.00054614  0.00052737],"[-0.00253105 -0.00276904  0.00274326 -0.01466894 -0.00203103  0.02134354
 -0.00707796 -0.01050125 -0.00113348  0.00748367  0.0060942  -0.00631303
 -0.00211175  0.01140981  0.00140385 -0.00456736 -0.0065608   0.00429815
 -0.0006946  -0.00620274]",-4.581576293496958,0.010238744303545077
LUMN,-0.008901974128703981,0.9362046944167723,"[2.00954578e-03 3.85549459e-04 7.08778253e-04 6.78851827e-05
 2.47336883e-04 7.51286558e-05]","[ 0.00711637 -0.00981111  0.00053     0.00997169 -0.01454256  0.00190221
  0.01601853 -0.00850728 -0.00534999  0.014678    0.00340749 -0.00331716
 -0.009631    0.00256451  0.00977665 -0.00731807 -0.00527538  0.00676763
  0.00499567  0.0149767 ]",-4.706191568061278,0.009039137051302338
LUV,-0.10149951112991508,0.9751895593073462,"[-2.54821880e-04  4.26803196e-04 -3.72425908e-07 -1.14983987e-03
  5.15266988e-04 -3.87619436e-04]","[ 0.01068018 -0.01033954 -0.0065488   0.01335128 -0.00647679 -0.00612705
  0.00652755  0.00547221 -0.00490567 -0.00561792  0.00912479  0.00433792
 -0.01367832  0.00112344  0.0079147  -0.00718116 -0.00655204  0.00376394
  0.01885998  0.00575512]",-3.866337722971669,0.02093489860239709
LVS,0.39588332197055426,0.4656911351284929,[0.00058679 0.00253358 0.00016525 0.00043782 0.00062859 0.00131217],"[-0.0075003   0.00322132  0.00422844 -0.03168643  0.00532243  0.03716059
 -0.0244567  -0.01626373  0.00431629  0.00428493  0.01012563 -0.00862483
 -0.00152831  0.02610734 -0.01046536 -0.01931383  0.0008411  -0.00646643
  0.02631526  0.0028955 ]",-4.483511543066222,0.011293685180357432
LYB,0.1537729510988978,0.8084528907590938,[0.0027671  0.00036369 0.00116307 0.00035762 0.00046911 0.00066183],"[ 0.0023851  -0.0051164  -0.00288213 -0.00619655  0.00067761  0.01163799
 -0.00947837 -0.00239383  0.00175182 -0.00129827  0.00237983 -0.00055146
 -0.00078577  0.0054091   0.00128151 -0.00355399 -0.00633986  0.00783125
  0.00684514 -0.01920846]",-4.6001284288387705,0.01005054488193516
LYV,0.4364589246833541,0.5017467901364367,"[ 1.05376818e-03  1.81253354e-03 -4.21924310e-05  2.01229299e-04
  2.00867911e-04  2.36579861e-04]","[-0.00520225 -0.00118982  0.00573821 -0.01931227 -0.00413237  0.02605514
 -0.00334104 -0.01524352 -0.00330674  0.01497202  0.00533189 -0.01004646
  0.00030338  0.0108475   0.00241741  0.00227742 -0.00793452  0.0015399
 -0.00841127 -0.00036024]",-4.430918570709955,0.011903550396570707
MA,0.42880679185501863,0.5070294826016275,[ 0.00017961  0.00166504 -0.00014717  0.00031923  0.00023683  0.0006173 ],"[-1.32036042e-03 -2.01729011e-03 -2.33716684e-03 -1.55932740e-02
  4.44882881e-03  1.78800719e-02 -1.28263221e-02 -3.89636486e-03
  3.00609688e-06  3.46480400e-03  1.59848467e-03 -7.48729752e-03
  7.35491032e-03  1.20389203e-02 -4.00157408e-03 -3.63402943e-03
 -2.30665785e-03  5.04517821e-03  1.58708904e-03  6.67344687e-04]",-5.166550646003235,0.005704210765934702
MAA,-0.052811895324489586,0.9719521197489397,"[ 1.69228449e-04 -4.23967670e-04  1.45906050e-04 -1.24090943e-04
 -3.77087316e-05 -2.20741412e-04]","[ 0.00986483 -0.00959132 -0.00515124  0.01407894 -0.01142232 -0.00967419
  0.02372538  0.00568297 -0.0165187   0.00702301  0.0093233  -0.00445332
 -0.0060922  -0.00276859  0.01121417  0.01304492 -0.00839473  0.00133424
 -0.01801921  0.02213353]",-4.7306906782209515,0.008820376893201129
MAR,0.4414445366536665,0.5131700332519226,"[ 2.32881623e-03  5.00605219e-04  8.56617927e-04 -3.77067867e-04
  4.97615786e-04 -2.45317544e-05]","[-0.0012758  -0.00406885  0.00368438 -0.00965292 -0.00721109  0.01719383
  0.00403985 -0.01169669 -0.00532445  0.01445117  0.0050847  -0.0073859
 -0.00432667  0.00379158  0.01088414  0.0082897  -0.01678475  0.00263671
 -0.00325435  0.00479037]",-4.696678884170737,0.009125533785615293
MAS,0.2385972903582444,0.6847569683623187,"[-2.01659080e-04  3.22039684e-03 -6.28448525e-04  1.05370782e-03
  8.97815484e-05  1.13908790e-03]","[-0.0015857  -0.00436909  0.00740449 -0.0093108  -0.01236452  0.02216847
  0.00593188 -0.02212902 -0.00050241  0.02498556  0.00018584 -0.00912664
 -0.00511716  0.00787065  0.00883585 -0.00787545 -0.0075502   0.00838943
 -0.0020869   0.01275145]",-4.285947431922875,0.013760578132408824
MCD,-0.060188462344856274,0.9891604111662293,"[8.64987575e-04 3.22358113e-04 2.87563205e-04 4.03629023e-04
 5.13468448e-05 3.42642208e-04]","[ 8.84223909e-03 -9.64280935e-03 -5.37425560e-03  9.86343020e-03
 -5.85726836e-03 -2.47325796e-03  4.72997794e-03  2.26957400e-03
 -3.13422085e-03  6.66955775e-05  3.50580410e-03 -8.21655985e-05
 -2.53300537e-03  4.64619914e-03 -2.82609206e-04 -6.70848508e-03
  3.06713959e-04  4.68132167e-03  9.27032840e-03 -3.72288062e-03]",-4.4487490621984564,0.011693185272673746
MCHP,0.4196234175574437,0.48894774597540974,"[ 3.62610886e-05  2.34668357e-03  2.12584104e-04 -4.46864931e-04
  1.03308544e-03  1.18694309e-03]","[-0.00634496  0.00093619  0.00541841 -0.02632769  0.00110268  0.03485666
 -0.02009004 -0.02017352  0.00877679  0.01041092 -0.00021103 -0.00466972
 -0.0012095   0.01068553  0.00166071 -0.00717069 -0.00866915  0.0040523
  0.01333959 -0.00619615]",-4.295344008808153,0.0136318814033022
MCK,-0.08895494434515375,1.0225820685218312,"[-9.22430359e-04  1.85710891e-03 -8.48623728e-04 -1.51083184e-05
 -5.95509415e-05 -8.49353430e-05]","[ 0.00998559 -0.01167741  0.0018721   0.01650383 -0.02011627  0.00091796
  0.01859214 -0.01536189  0.00167263  0.01997838 -0.00448368  0.00172018
 -0.01308517 -0.00542692  0.01425426 -0.01021539 -0.00383896  0.0097275
  0.01199393  0.02011028]",-4.523340218720923,0.010852712625018232
MCO,0.43380155138633447,0.5054069409669575,"[2.35422435e-03 1.47283737e-03 3.77953706e-04 6.06121939e-04
 8.37888244e-05 2.43844100e-04]","[-0.00338091 -0.00126029  0.00148407 -0.01852121  0.00095796  0.02300094
 -0.00937119 -0.00975727 -0.00233482  0.00869986  0.00729454 -0.00970932
 -0.00207059  0.01643211  0.00254882 -0.01209746 -0.00822453  0.00950711
  0.00439263 -0.00192343]",-4.781317146022402,0.008384947490649476
MDLZ,0.08672036841562121,0.8616137967665477,[ 0.00017987  0.00014174  0.00051715 -0.00046825  0.00057506  0.0004591 ],"[ 4.19907036e-03 -7.30328646e-03 -1.26135932e-03  2.04091839e-03
 -7.00115560e-03  3.83477611e-03  7.67505280e-03  1.23981934e-04
 -8.58924514e-03  6.74376490e-04  1.10732011e-02  1.57531667e-06
 -1.20088138e-02 -2.28739164e-04  1.09634361e-02  5.13766117e-03
 -9.84494259e-03  1.97446770e-03 -5.20181806e-03  8.85208301e-03]",-4.499114143382089,0.011118841876479239
MDT,0.44682443526431337,0.5269452498231737,[-0.00010135  0.00045931  0.00023746 -0.0008299   0.00058307  0.00012176],"[ 0.00135887 -0.00501933 -0.00086437 -0.00506205 -0.00406739  0.00879779
  0.00500684 -0.00179078 -0.00904895  0.00590369  0.00823084 -0.0054685
 -0.00462054  0.00230758  0.01016156  0.00993935 -0.01398461  0.00227642
 -0.00636356  0.01110571]",-5.063399571871566,0.0063240239538607645
MET,0.43283830672626716,0.49934551060253923,"[ 1.54026776e-03  1.60851473e-03  6.35832850e-05 -2.88254203e-04
  2.81614803e-04 -2.36224976e-04]","[-0.00010221 -0.00317855 -0.00191908 -0.01193571  0.00234276  0.0152573
 -0.00959664 -0.00172911 -0.00385289 -0.00110726  0.01087197 -0.00661524
 -0.00148277  0.01851267 -0.00499032 -0.01476023 -0.00010683  0.00625913
  0.00320018 -0.01334185]",-4.5272233009639224,0.010810652363912024
META,0.4293583177511091,0.5053231710013171,"[ 3.90949313e-04  3.01051130e-03 -6.37682844e-04  8.47683276e-04
 -5.25143127e-05  5.24114190e-04]","[-0.00527582 -0.0005184   0.00357231 -0.02071976 -0.00051628  0.02413498
 -0.00579646 -0.00907685 -0.00629595  0.00712221  0.0112164  -0.00848419
 -0.00401415  0.01129805  0.00411197  0.0029486  -0.00934281 -0.00120488
 -0.0064784   0.01076428]",-5.027087865417226,0.006557880220158103
MGM,0.4330332660533632,0.5043696619292469,[0.00256307 0.00320743 0.00048635 0.00102611 0.00046397 0.00119813],"[ 1.01728083e-03 -4.26974351e-03 -1.08340311e-03 -9.42079970e-03
 -4.61749466e-06  1.64640473e-02 -1.06823067e-02 -7.77171736e-03
  3.10680213e-03  4.63900618e-03  1.86190326e-03 -4.37720506e-03
  2.80898167e-04  1.23119283e-02 -2.73036306e-03 -1.14391736e-02
 -1.23090727e-03  1.04546998e-03  1.76933765e-02  1.22568574e-02]",-4.755904036146118,0.008600765774449999
MHK,0.43733265337292354,0.5075058383944961,[ 0.00097954  0.00046948  0.00039733 -0.00021434  0.00032918  0.00012222],"[-0.00274724 -0.00287252  0.00424896 -0.01419158 -0.00496323  0.02237159
 -0.00297256 -0.01488983 -0.00052739  0.01476251  0.0022833  -0.00735323
 -0.00272242  0.00741017  0.00686068 -0.0021966  -0.00903588  0.00585752
 -0.00219238  0.01086604]",-4.655924855853806,0.009505118311257674
MKC,0.4350695968993115,0.515815838461507,"[-2.97132191e-04 -1.00825968e-03  4.40349271e-04 -5.79328781e-05
  1.57251384e-04  3.39579887e-04]","[ 0.00567871 -0.00825837 -0.00167971  0.00563891 -0.00875295  0.00114198
  0.01021755 -0.00025935 -0.00695906  0.00228952  0.00605492  0.00190444
 -0.00902294 -0.00700208  0.01181207  0.01326254 -0.00892965  0.00142374
 -0.01311617  0.00801648]",-5.126375127424686,0.0059380461694114005
MKTX,0.4175384796243752,0.49467792227297264,"[ 3.44055726e-03  1.33474370e-03  5.74714317e-04  3.20407168e-04
  5.43474806e-06 -4.33734746e-04]","[-0.00889611  0.00244773  0.0065847  -0.0299006   0.00077516  0.03402131
 -0.01202961 -0.01491352 -0.00379746  0.00805328  0.01320258 -0.00851842
 -0.00754342  0.01334167  0.00564604  0.00262328 -0.01345101 -0.00448666
 -0.00056458  0.0124165 ]",-4.661534311877317,0.009451949032875469
MLM,-0.020649150085724537,0.9522267840254921,"[ 2.13373543e-04  1.95863390e-03 -2.91945352e-04  6.47893838e-04
  6.95269530e-05  6.44888233e-04]","[ 7.64112081e-03 -9.90258000e-03 -4.42750331e-04  1.04873687e-02
 -1.37995218e-02  9.54109689e-04  1.57073186e-02 -8.29146422e-03
 -4.31577547e-03  1.69793880e-02 -1.52503412e-03 -4.79143676e-03
 -1.95921674e-03 -7.26729219e-06  8.17610438e-03  2.26923105e-03
 -8.43630324e-03  5.58596504e-03  3.22075594e-04  6.48133949e-03]",-4.769446901692674,0.008485071941253758
MMC,0.44989552754321305,0.5278076289010215,"[ 4.71177567e-04  1.81843490e-03 -4.63283483e-05  3.91790914e-04
  2.31157837e-04  6.00529239e-04]","[ 0.00040585 -0.00443173 -0.0005634  -0.00740986 -0.00274495  0.01073483
  0.00125843 -0.0015675  -0.00687864  0.00233846  0.00741809 -0.00234245
 -0.00482725 -0.00128173  0.00946759  0.01342759 -0.01106158  0.00037017
 -0.0113917   0.01181784]",-4.9390080275996295,0.0071616990576953525
MMM,0.4490185791355011,0.5307587104919111,"[9.67055094e-04 9.72682867e-04 1.08634601e-04 2.20824195e-04
 9.10560069e-05 1.39985865e-04]","[ 0.00039881 -0.00459082 -0.00030447 -0.00732969 -0.00305003  0.01157064
  0.0008485  -0.00351943 -0.00563959  0.00552169  0.0057572  -0.00430225
 -0.0035331   0.00267728  0.00825789  0.00469054 -0.01048162  0.00550306
 -0.00163102  0.00614074]",-5.146252783633649,0.005821177118604381
MNST,0.07858606056776725,0.875440340227488,"[ 4.17841518e-03 -4.55393812e-04  1.46522968e-03  5.08878143e-04
  5.58028549e-05 -1.49358287e-04]","[ 0.00460745 -0.00758431 -0.00024256  0.00373129 -0.01040433  0.00361978
  0.01334144 -0.00469551 -0.00737102  0.01146826  0.00201274 -0.00288186
 -0.00368941 -0.0063283   0.0126035   0.0164424  -0.01209571  0.00172263
 -0.0137838   0.01473934]",-5.0726490748571615,0.00626579956385995
MO,0.01774052871026573,0.9374559573217426,"[-5.91830073e-04 -5.14158360e-04  1.69858037e-04 -4.12475922e-05
  1.22349318e-04  3.18469702e-04]","[ 0.00671322 -0.00856736 -0.00337517  0.00701809 -0.00752167 -0.00085174
  0.00918635  0.00119151 -0.00585302  0.0024588   0.00360671  0.00129553
 -0.00629553 -0.00543315  0.00972554  0.00721085 -0.00541033  0.00491587
 -0.00832512  0.01048668]",-5.097089297337133,0.006114518233452223
MOS,0.04835313656861319,0.8617243481681723,[-0.00242999  0.0020789  -0.00072065 -0.00113021  0.00085044  0.00061475],"[ 0.00523819 -0.00816349  0.00024419  0.00255252 -0.00816379  0.01064969
 -0.00281908 -0.01233074  0.00812897  0.00881216 -0.00528006  0.00257854
 -0.00600739  0.00068637  0.00577372 -0.01596805  0.00108821  0.01694856
 -0.00022395 -0.00936533]",-3.9184156318395953,0.01987255525908868
MPC,0.41767560363274414,0.4835518004213807,[ 0.00031132  0.00304002 -0.00054641  0.0001162   0.00022813  0.00023674],"[-7.33451786e-03  9.62939936e-04  6.67562147e-03 -2.66023041e-02
  1.41339386e-05  3.41320683e-02 -1.69846431e-02 -1.74587552e-02
  4.20790251e-03  5.59837599e-03  6.79846640e-03 -2.69917809e-03
 -6.21195808e-03  8.93267575e-03  1.42849610e-03  8.07048949e-04
 -6.19091154e-03 -8.03577947e-03  8.06206962e-03  1.47654519e-02]",-4.13474806550028,0.016006697261148038
MRK,0.43875569955426746,0.5125942573880904,"[ 1.93003055e-03 -2.98470176e-04  5.94788430e-04 -1.35083266e-04
  3.62531297e-05 -4.42246803e-04]","[-0.00150821 -0.00315982  0.00187609 -0.01339602 -0.00155851  0.020929
 -0.00995055 -0.01128172  0.00339107  0.00607875  0.00203605 -0.00187592
 -0.00496986  0.00468032  0.00612916 -0.00222091 -0.00984953  0.00159386
  0.01639378  0.01189862]",-4.832894874185307,0.007963434724151902
MS,0.4136020401893927,0.48944728958927053,"[ 1.77350579e-03  3.42036454e-03 -5.55708705e-05  1.38027244e-04
  5.03138426e-04  4.46718596e-04]","[-0.0099802   0.00362207  0.00740739 -0.03364691  0.00220756  0.0387364
 -0.01817871 -0.01775266  0.00035143  0.00662165  0.01263066 -0.0071715
 -0.00886373  0.0168958   0.00292826 -0.00900915 -0.00964357  0.00201003
  0.00670681 -0.00733004]",-4.645841353142486,0.009601448051912445
MSCI,0.4290761259059894,0.5000636716466605,"[ 1.37057300e-03  2.39475267e-03 -8.24877044e-05  3.30820426e-04
  1.99468735e-04  2.64420222e-04]","[-0.00736963  0.00080915  0.00694302 -0.02458379 -0.00336559  0.02995463
 -0.00388493 -0.01634779 -0.00498433  0.01480491  0.00872724 -0.00928775
 -0.00685066  0.00713194  0.01234518  0.00661257 -0.01716163  0.00385533
 -0.01191342  0.00987804]",-4.775936131553674,0.008430188626856202
