,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.013508480281054207,0.9450816282571891,[-0.00150462 -0.00119222 -0.00018089 -0.00057548 -0.00039456 -0.00070325],"[ 7.49265937e-03 -4.48026737e-06  1.33613620e-03  1.62648114e-03
 -8.85154227e-03 -7.75384450e-04 -2.16433503e-03  8.88646117e-03
  7.64872082e-03 -3.00910766e-04  1.39519620e-03 -1.80140519e-03
 -2.66926356e-03  3.63376285e-03  2.09051550e-03 -8.24931122e-04
 -1.23915166e-03  9.80456423e-04  9.49412395e-03 -3.86730052e-03]",-4.914619237673525,0.007338511589258187
JNJ,0.020602764936862895,0.944637316674397,"[ 7.03247974e-04 -1.76325554e-03  7.82499879e-04  3.94740688e-05
  8.51895060e-05  1.55635858e-04]","[ 0.006862   -0.0021302  -0.00095505  0.00415314 -0.00275597  0.00139753
 -0.00249938 -0.00100502 -0.00350682  0.00410083  0.00445249  0.0034707
 -0.00065643  0.0007599   0.00554801  0.00511734  0.00478815 -0.0077874
  0.00948204  0.00612185]",-4.799218026497565,0.008236185009973486
JNPR,0.10738247896110552,0.7935709128203894,[ 0.00025151 -0.00161758 -0.00010494 -0.00146668  0.00035866 -0.00117513],"[ 0.00179656 -0.0153472  -0.01594459  0.0171127   0.01894587  0.01991698
  0.00873016 -0.02369182 -0.01713238  0.00011995  0.00625303  0.00501648
 -0.00329743 -0.00632482 -0.00276311  0.00420182 -0.00321808  0.00064239
  0.0030056   0.00784122]",-4.329551003220201,0.013173461003975645
JPM,0.0671041430750865,0.861144154176762,[ 0.00030995  0.00022085 -0.00024713 -0.00017881  0.00050114  0.00024056],"[ 0.00528336 -0.01017561 -0.01018386  0.00861078  0.00439649  0.0130143
  0.00490122 -0.00754247 -0.00605998  0.00095514  0.00563185  0.00280921
 -0.00207105 -0.00490202 -0.00029267  0.00365999  0.00032929 -0.0067045
 -0.00490563  0.00900753]",-4.898104641384929,0.007460710400249097
K,0.02635942441067034,0.9293124205764897,[ 0.00044255 -0.00100842  0.00023706  0.00037891 -0.00034287 -0.00018769],"[ 0.00757149 -0.00292514 -0.00239259  0.00181033 -0.00753429  0.00475842
  0.00196319  0.00531643  0.00218501 -0.00197654  0.00240085  0.00142846
 -0.00086608  0.0016779   0.00468306  0.00307728  0.00613398 -0.00906422
  0.00211563 -0.0052271 ]",-5.1213609864980505,0.005967895140670331
KEY,0.03967160904679049,0.9143057479417859,"[9.79666462e-04 2.56350058e-05 3.19111742e-04 3.27369621e-04
 1.10561416e-04 2.74141569e-04]","[ 0.00577557 -0.0034764  -0.00258059  0.00755785  0.00245963  0.00391818
  0.00026652 -0.00463469 -0.00241321  0.0006355   0.00414644  0.00033436
 -0.00538231 -0.0053272  -0.00660496  0.0050632  -0.0021985   0.00309397
 -0.00677883  0.0112901 ]",-5.033067855049355,0.006518781186855649
KEYS,-0.057052832899868074,0.982012775523494,[-0.00197914 -0.00335504  0.00114604 -0.00033098 -0.00017739  0.00040838],"[ 0.00800377  0.01181901  0.01414548 -0.00158179 -0.01361397 -0.01473138
 -0.00765772  0.01060078  0.00287959 -0.00286916 -0.00048888  0.0037702
  0.00312649  0.00027641 -0.00561867  0.00273062  0.00758856  0.00160903
 -0.00817738  0.00572934]",-4.077602732229669,0.016948045996733677
KIM,-0.04482650281685835,0.9747234190242489,[-0.0010727  -0.00353136  0.00111908 -0.00039453 -0.00050475 -0.00035617],"[ 0.0073725   0.00976182  0.01206331  0.00075283 -0.00986217 -0.01266853
 -0.00669337  0.00813793  0.00474438 -0.00447784 -0.00278346 -0.00037075
 -0.00525343  0.00806025  0.00027695  0.01017903  0.00755655  0.00574663
  0.00974242  0.00993309]",-4.586025775448196,0.010193288398172611
KLAC,-0.03648371676391538,0.9535583175076457,[-0.00076017 -0.00360756  0.00067142 -0.0002448  -0.00035113 -0.00032338],"[ 0.00557465  0.00796644  0.01074617  0.00716106  0.00279912 -0.01307239
 -0.00984825 -0.00843612 -0.01073252  0.00119783 -0.00128425  0.00673318
  0.00141563  0.01012638  0.00473127  0.00612822  0.00708043  0.003103
  0.01304705  0.0078113 ]",-4.24268491872784,0.014368960514146102
KMB,0.042296284812687907,0.9227280326019259,"[-1.43543936e-03 -5.12444926e-04  4.71634784e-05 -5.23855227e-04
  8.51004099e-05  6.93020912e-05]","[ 0.00595405 -0.00512959 -0.00445287  0.00693356  0.00203672  0.00603689
  0.00094223 -0.00589742 -0.00606017  0.0011448   0.00334458  0.00340722
 -0.00151229  0.00290151  0.00660171  0.00398988  0.0019562  -0.00508029
  0.01635309  0.0031421 ]",-4.7828396873112204,0.008372190775667334
KMI,0.03761675289071117,0.9106668725689285,"[ 5.06984628e-05 -7.31428906e-04 -7.59991080e-05  1.20435639e-04
 -2.26606898e-04 -2.47128920e-04]","[ 0.00638544 -0.00513976 -0.00551442  0.00511381 -0.00099074  0.01040426
  0.00845962 -0.00332466 -0.00531365 -0.01035373 -0.00077702  0.00349002
 -0.00289428  0.0041939   0.00303184  0.00930306  0.00550824 -0.00148015
  0.01372692  0.01373093]",-5.0064057515909175,0.0066949233309599185
KMX,0.06665565430560634,0.8632297509665715,[ 0.00120039 -0.00178261  0.00076458  0.00062345  0.00018406  0.000661  ],"[ 5.56711385e-03 -9.61973462e-03 -1.02386799e-02  6.82557610e-03
 -8.46571512e-05  1.54767757e-02  1.09505323e-02  5.42700724e-05
  3.53096765e-03 -1.16371446e-02 -1.52431477e-03 -3.41704086e-03
 -1.05485189e-02  6.04957348e-03  3.90322691e-03  1.20043772e-02
  8.73148512e-03 -5.86593648e-03 -5.03570457e-03 -2.60207268e-03]",-4.4054249873966205,0.012210915826626704
KO,0.02920394073661026,0.9181129662324289,"[ 1.16316626e-04 -1.07933625e-03  1.68254301e-04 -5.42671713e-05
 -1.15816396e-05 -1.08642114e-04]","[ 0.00694123 -0.00304746 -0.00182914  0.00361486 -0.00376092  0.00191804
 -0.00299084 -0.00025502 -0.00426359  0.00528962  0.00445495  0.00547124
  0.00443012  0.00359817  0.01019508 -0.0007842   0.00632814 -0.01256585
  0.0109544  -0.00679151]",-4.987829223103144,0.006820454118159446
KR,-0.009774767950553643,0.9654176444412452,[ 0.00314135 -0.00334614  0.00234699  0.0008301  -0.00011844  0.00047474],"[ 0.0065574   0.0042273   0.00622601  0.00340959 -0.00674735 -0.00680605
 -0.00539641  0.0085005   0.01091457  0.00015382  0.00161227 -0.00623685
 -0.01150473 -0.00199205 -0.00728283  0.00848443 -0.00091116  0.00400713
 -0.01395283  0.00998081]",-4.6429476830917675,0.00962927171141418
L,-0.0008813593933881459,0.9740750048620279,"[-2.54427388e-04 -3.52215588e-04  2.83454191e-04  1.92634990e-04
 -9.18285827e-05  2.65763468e-04]","[ 0.00629889  0.00217623  0.00305517  0.00580738 -0.00011532 -0.0004845
  0.00260448 -0.00323638 -0.00385974 -0.01179919 -0.00422029  0.00252661
 -0.002771    0.00742141 -0.0026126   0.00669093  0.00418139  0.00724186
 -0.00064822  0.00925189]",-5.098457412439934,0.006106158588492872
LDOS,-0.019367204654960647,0.9461912049054823,"[-5.19068813e-04 -4.25872658e-03  1.51310398e-03 -1.78647083e-04
 -3.48193841e-04  1.42869075e-05]","[ 6.13506798e-03  5.61258508e-03  8.40647042e-03  6.00978313e-03
 -1.15420126e-04 -1.11938830e-02 -1.03480996e-02 -2.96327673e-03
 -3.91230593e-03  4.65980821e-03  9.57442722e-04  3.52235010e-03
  1.19869016e-03  6.45946384e-03  2.55564538e-03 -4.49623744e-04
 -5.61160870e-05  2.96025029e-03  7.33285471e-03  3.28683753e-03]",-4.114521487151321,0.01633375445110424
LEG,0.0303792468191474,0.9204462051570509,[-0.00034542 -0.00263998  0.00026241 -0.00070337  0.00012247 -0.00047463],"[ 6.09841355e-03 -3.82454165e-03 -2.50127848e-03  6.57876026e-03
  4.22649918e-04  2.49003167e-03 -2.72957415e-03 -1.86202530e-03
  3.83173590e-05  5.52399988e-03  5.70111052e-03 -5.91393207e-04
 -6.27763427e-03 -4.54480807e-03 -2.62603459e-03  8.03944742e-03
  5.57978758e-03 -1.22981151e-03 -4.01347920e-03  2.39135844e-03]",-4.739098983795224,0.008746523395508238
LEN,-0.015103840814454707,0.9455262529848625,"[ 4.05944849e-04 -6.27364845e-04  5.03335724e-05  1.09708282e-04
 -3.11560053e-04 -4.21696417e-04]","[ 0.00716249  0.00513495  0.00738532  0.00211867 -0.00820625 -0.00856164
 -0.00667787  0.00846717  0.00813424 -0.00038668 -0.00091582 -0.00320446
 -0.00739072  0.00854605  0.00472056  0.00826266  0.00684342 -0.00308801
 -0.00053906 -0.00059156]",-4.601066984974922,0.010041116306680255
LH,0.008122820752439495,0.947974707702843,"[ 1.19816625e-03 -1.30241903e-03  9.70788954e-04  1.58909857e-04
 -1.02255477e-04  3.27760718e-05]","[ 0.00732984  0.00124372  0.00291334  0.00176671 -0.00842928 -0.00310479
 -0.00392226  0.00776778  0.00599913  0.0002244   0.00032773 -0.00107433
 -0.00329824  0.00837467  0.0074933   0.00218589 -0.00129416 -0.00178425
  0.01773237  0.00795733]",-4.856010163793557,0.00778146882368232
LHX,0.08902122317010666,0.8543919817790477,"[ 7.65393538e-04 -2.59099180e-03  7.53927237e-04 -2.29883604e-04
 -8.10100350e-05 -3.75182619e-04]","[ 4.67519312e-03 -1.28555610e-02 -1.28169813e-02  8.90437031e-03
  2.66166238e-03  1.55469113e-02  6.45790025e-03 -1.67148062e-03
  3.01630905e-03 -3.30554747e-03  6.98335604e-05 -1.93496362e-03
 -2.19051341e-03  1.27206255e-02  1.47708290e-02 -6.76852218e-03
 -5.10896893e-03 -1.03816877e-02  9.68673895e-03 -1.90109801e-02]",-4.6795039922613135,0.009283617491377403
LIN,0.011979991668245912,0.9417976992572883,[ 0.00016298 -0.00201083  0.00085798  0.0008     -0.00054826  0.00026266],"[ 0.00601744  0.00124384  0.00340554  0.00658529  0.00055789 -0.00501822
 -0.0068036  -0.00248424 -0.00178531  0.00361536  0.00101837  0.00206583
  0.00171537  0.00838936  0.0067671  -0.00662777 -0.00507621 -0.00228003
  0.0045703  -0.01026839]",-5.175324176181124,0.005654383600328695
LKQ,0.07704942035953864,0.8275390719389784,[-0.00063591 -0.0018271   0.00026678 -0.00121497 -0.00019199 -0.00115739],"[ 0.00298706 -0.01050705 -0.01059061  0.01480564  0.01471384  0.01402589
  0.00708957 -0.01743584 -0.00951177 -0.00453249  0.00181208 -0.00029339
 -0.01207683  0.00127495 -0.00013199  0.01545738  0.00680216  0.00128371
  0.00125492  0.00362405]",-4.002517960898373,0.01826957883922099
LLY,0.023422754827114766,0.9233762211846114,[ 0.00106964 -0.00158761  0.00025054  0.00036806 -0.00045016 -0.00051257],"[ 0.00608243 -0.00330218 -0.00236587  0.00631329 -0.00011222  0.00374138
  0.00054831 -0.00117363  0.00112499 -0.00113633  0.00209033 -0.001861
 -0.00921002  0.00091527 -0.00094572  0.01094824  0.00284904  0.00403817
  0.00962949  0.01295539]",-4.3158280267041125,0.013355486207188827
LMT,-0.034153463206324994,0.9943402377475418,"[-1.41610234e-03 -1.85437494e-03  1.52575231e-04 -3.17132733e-04
 -1.47338424e-04 -8.52015286e-05]","[ 0.00762749  0.00842196  0.01017282  0.00074644 -0.00865379 -0.00960604
 -0.00446739  0.00427721 -0.00139993 -0.00423232 -0.00099206  0.00333964
 -0.00273262  0.00463321  0.00157143  0.0122118   0.00996179 -0.00181684
  0.0073761   0.01538404]",-5.05703316509215,0.00636441369517519
LNC,0.03384338836140821,0.9382992588574037,"[ 3.35351130e-04 -6.56702386e-04  2.15358918e-04  6.74134398e-04
 -4.25177857e-04  3.30237420e-05]","[ 6.46695348e-03 -8.74890918e-04  3.10830702e-04  5.77004180e-03
 -7.99929238e-05  6.39519637e-04 -1.17644003e-03 -3.47848352e-03
 -4.73089502e-03 -3.28477365e-04  2.55958794e-03  3.79122385e-03
  3.34704805e-04 -1.06551215e-03 -2.10559425e-03  2.68259587e-03
  3.12916615e-03 -1.15026457e-03 -3.35692840e-03  5.05629330e-03]",-4.910667984453949,0.007367565268223621
LNT,-0.01742066971421792,0.9741053899856527,"[-1.21351940e-03 -1.58578315e-03  2.09266857e-05  4.69979727e-05
 -3.25938514e-04 -4.56979542e-05]","[ 0.00644349  0.00450885  0.00600806  0.00494477 -0.00157333 -0.00492035
 -0.00144726 -0.00195993 -0.00309152 -0.00801253 -0.00393534  0.00181578
 -0.00531723  0.01127826  0.00372792  0.01137601  0.00680988  0.00434468
  0.01219993  0.01202623]",-4.935063846373677,0.007190001875695121
LOW,-0.025657546945799366,0.9872068763058306,[-0.00120517 -0.0038463   0.00117294 -0.00055954  0.00049477  0.00071611],"[ 0.00795792  0.0084999   0.00969033 -0.00069194 -0.01119744 -0.00731351
 -0.0005037   0.00666481 -0.00139471 -0.00953386 -0.001385    0.00544696
  0.00268907 -0.00213765 -0.00860338  0.00712526  0.01174762  0.00158031
 -0.01184566  0.00864851]",-4.495273888626577,0.011161623154798335
LRCX,-0.0005986685390502501,0.927726624151538,[-0.00267701 -0.00373698  0.00100669 -0.00186624  0.00068142  0.00016649],"[ 0.00347479  0.00242401  0.00535494  0.01324109  0.01312277 -0.00914135
 -0.01194432 -0.01895037 -0.01642721  0.01035097  0.00331077  0.00692923
  0.00033633  0.00731036  0.0079849   0.00286916 -0.00186447 -0.00181595
  0.0136195   0.01092167]",-4.135312025697043,0.01599767266600654
LUMN,0.010020970877040904,0.9348200733686065,"[-1.13059715e-03  8.95816029e-04 -6.68800908e-04 -4.35193508e-05
 -1.09818706e-04 -4.85846521e-05]","[ 0.00681644  0.00040208  0.00184198  0.00393995 -0.00369751 -0.00132424
 -0.00175084  0.00061773 -0.00280054 -0.00342867 -0.00171038  0.00512935
  0.00656512  0.01121211  0.00779757 -0.0069127   0.00120743 -0.00192751
  0.0105251  -0.01035698]",-4.551408399370305,0.0105523320154281
LUV,-0.052585640074267095,0.9728255999904876,[-0.00054091 -0.00402748  0.00220376 -0.00019384 -0.0008761  -0.00025468],"[ 0.00795926  0.01131397  0.01328677 -0.00115285 -0.01245968 -0.01285042
 -0.00520711  0.00844553 -0.00024457 -0.00608678 -0.00124957  0.00618087
  0.00709274 -0.00152891 -0.01078374 -0.00127798  0.00666598  0.01093334
 -0.00175103  0.00220575]",-3.8324050009773414,0.02165746671726984
LVS,-0.011277323613906298,0.9303244163065918,[ 0.00234955 -0.00224838  0.00224879  0.00132556 -0.00068715  0.00059901],"[ 0.00726762  0.00409241  0.00567627  0.00166503 -0.00881238 -0.00465061
 -0.00092137  0.00827923  0.00590635 -0.01030739 -0.00621254 -0.00018795
 -0.00095634  0.0166559   0.00752174  0.00107047  0.00505043  0.00075082
  0.00747361 -0.00516458]",-4.073690426180764,0.017014481813488067
LYB,0.14178865215247408,0.7536611422606696,"[ 2.02599123e-03  5.08778654e-04 -9.17336507e-05  6.19253295e-04
 -4.70081589e-04 -6.38775084e-04]","[ 1.52048814e-03 -2.11374817e-02 -2.32739765e-02  1.62617956e-02
  1.60483088e-02  3.10326665e-02  1.86923023e-02 -1.86007569e-02
 -1.13257854e-02 -9.57645037e-03  3.38936484e-03  2.34146734e-03
 -4.09836906e-03 -3.53142943e-03 -1.25352517e-03  1.29832900e-03
 -4.04184483e-03 -2.99864578e-05  5.18156059e-03 -2.69255701e-03]",-4.702528984234896,0.009072304350400563
LYV,0.062437389116608205,0.8813312549007596,[ 0.00099212 -0.00201979  0.00021194 -0.00027827  0.00013636 -0.00045446],"[ 0.0051515  -0.00812133 -0.0073215   0.00948034  0.0054872   0.00830579
  0.00092207 -0.0073505  -0.00406483  0.00277555  0.00413094  0.00142258
 -0.00192709  0.00051191  0.00246564 -0.00028904 -0.00082433 -0.00418253
 -0.00210247 -0.00373542]",-4.533179610513747,0.01074645215994679
MA,0.03332270852670511,0.9245398539340363,"[ 1.45180941e-03  1.18326949e-03 -9.53042686e-05  7.32674069e-04
 -1.64584152e-04  5.55411287e-05]","[ 0.00581408 -0.00350778 -0.00249957  0.00778977  0.00372306  0.00342485
 -0.00070718 -0.00801812 -0.00820307  0.00181731  0.00368253  0.00476258
  0.00052564 -0.00048978  0.00117259  0.00266146  0.00329606 -0.00349553
  0.00165912  0.00166742]",-4.728995574896187,0.008835341022688164
MAA,0.03941787913283745,0.9187058145262871,[ 0.00049248 -0.00148483  0.00069407  0.00038338 -0.00024246  0.00014417],"[ 0.00623996 -0.00531455 -0.00472856  0.00574354 -0.00157126  0.00677987
  0.00243717  0.0013076   0.00397344 -0.00167176  0.00249932 -0.00307764
 -0.00893456 -0.00017762 -0.00182702  0.00770305  0.00048828  0.00557886
  0.01103502  0.00656746]",-4.625679100601101,0.009796999627895557
MAR,0.0037217070956939166,0.9551301137018462,[ 0.00084337 -0.00257624  0.00097106  0.00032295 -0.00048397 -0.00028215],"[ 6.68908181e-03  1.74925365e-03  3.74181275e-03  4.72079799e-03
 -2.10256751e-03 -4.88012259e-03 -6.47613336e-03 -1.09304994e-03
 -2.84989566e-03  4.66474052e-03  2.96202138e-03  3.25271738e-03
  8.46657921e-04  3.00727633e-03  3.20326348e-03 -2.73279767e-05
 -1.18049470e-04 -3.73293342e-04  1.11729698e-02  2.56446968e-03]",-4.542479762337952,0.010646971831394101
MAS,0.047919864470227995,0.9126800366171894,"[-1.35244818e-03 -8.14251501e-04  1.17056366e-04 -6.83512544e-04
  4.65724346e-05 -1.43815642e-04]","[ 5.23064300e-03 -5.68977956e-03 -4.25445664e-03  9.31633894e-03
  4.63006794e-03  3.82392847e-03 -2.62477955e-03 -4.97611329e-03
  1.69075193e-04  4.86389378e-03  3.54354008e-03 -1.84632567e-03
 -5.90047836e-03  3.50525698e-03  3.87744712e-03  2.99444719e-04
 -4.66708272e-03 -7.99658816e-05  6.34895257e-03 -3.49798206e-03]",-4.630793006575092,0.009747026580611813
MCD,0.05125778347778396,0.9107057179086842,"[ 5.64400574e-04  5.35024777e-05 -7.15481865e-04 -2.50270389e-04
 -2.81995974e-05 -7.75706045e-04]","[ 0.00648712 -0.00677538 -0.00547651  0.00475993 -0.00289568  0.00481803
 -0.00369841  0.00147726  0.00071866  0.01017925  0.00722736  0.00178433
  0.00194308 -0.00023564  0.00800008 -0.00464906 -0.00080039 -0.01057827
  0.00932369 -0.00776851]",-4.619789144396499,0.009854873797490383
MCHP,-0.02188315149532736,0.9667500351292709,[ 0.00069119 -0.0040784   0.00121309 -0.00011987 -0.00016162 -0.00026649],"[ 7.08493613e-03  6.07179773e-03  7.96683938e-03  3.14468736e-03
 -4.22001775e-03 -8.09185531e-03 -5.17218310e-03 -6.29531084e-04
 -5.50564321e-03 -1.52294274e-03  3.30761096e-04  5.88807995e-03
  2.53835588e-03  2.67181916e-03 -5.26360513e-05  4.88328943e-03
  7.83822903e-03 -3.18995352e-03 -4.29477464e-03  7.91133709e-03]",-4.442150462429629,0.011770599052693752
MCK,0.026489364455981653,0.9120718741923131,[ 0.00033158 -0.00192702  0.00057142  0.00013743 -0.00030002 -0.00021447],"[ 0.00585048 -0.00181633 -0.00107024  0.00641273  0.00177336  0.00252472
 -0.00079794 -0.00728038 -0.00851304  0.00282058  0.00498314  0.00356779
 -0.00665955 -0.00102793  0.00586347  0.01560898  0.00594094 -0.00999415
  0.01424945  0.02204542]",-4.823043496081256,0.008042273226973611
MCO,0.08150056433436921,0.8591553292467262,"[ 1.91203454e-03  6.20366077e-04  1.02196072e-04  4.37016490e-06
  1.56251520e-04 -2.85667684e-04]","[ 0.0048318  -0.01438969 -0.01509927  0.00877928  0.00315365  0.01950497
  0.00951254 -0.00303721  0.00237619 -0.00239538  0.00444735 -0.0038912
 -0.0110486  -0.00191805  0.00127515  0.00786956 -0.00239883 -0.00045006
  0.0109632   0.00692256]",-4.885291103504498,0.007556923594877199
MDLZ,0.09692154087796927,0.8190082923621989,"[ 1.49654715e-03  9.63930271e-04 -4.79464999e-04  1.39649870e-03
 -5.81363441e-04 -4.82500277e-05]","[ 3.71681319e-03 -1.44871532e-02 -1.45140437e-02  1.23976229e-02
  9.98031704e-03  1.70584137e-02  5.71331512e-03 -1.14128317e-02
 -5.26606624e-03  2.15352873e-03  4.95292915e-03 -2.47542479e-05
 -6.23450348e-03  1.43994736e-03  6.82623085e-03  5.04194746e-03
  3.46103735e-03 -9.01968686e-03  1.32288550e-03 -8.58999613e-03]",-4.937903224287286,0.007169615698896765
MDT,0.011032599898062413,0.9656495386027155,"[-1.24706085e-03 -1.71644971e-03  4.67390446e-04 -1.73953304e-04
 -2.03762930e-04  8.30354342e-05]","[ 0.00681412  0.00108015  0.00250739  0.00420602 -0.00281978 -0.00209424
 -0.00299965 -0.00062112 -0.00232922  0.00030336  0.00137992  0.00196038
 -0.00404474  0.00567542  0.00687339  0.00886028  0.00439267 -0.00546333
  0.01278997  0.01188682]",-4.948483166071748,0.007094161436866122
MET,0.040997433384951716,0.9164323263720676,[ 0.00057684 -0.001294    0.00058405  0.00083684 -0.00037716  0.00028284],"[ 0.00535068 -0.00505271 -0.00377658  0.00888986  0.00423785  0.00383641
 -0.00192642 -0.0054718  -0.00198035  0.00433802  0.0047981   0.00030822
 -0.00277584 -0.00284826 -0.0024359  -0.00079498 -0.00291172 -0.00067069
 -0.00810771 -0.00201805]",-5.162114124434672,0.00572957384034154
META,0.024101288694309386,0.9230805007336127,[0.00065478 0.00091988 0.00041796 0.00049449 0.00010619 0.00066882],"[ 0.00710992 -0.00167924 -0.00062877  0.00289042 -0.00626987  0.00181636
 -0.00042461  0.00558225  0.00526909 -0.00125198  0.00122277 -0.00189927
 -0.00599399  0.00504048  0.0052428   0.00551186  0.00029226 -0.0028045
  0.01278371  0.00785755]",-4.3108757386500685,0.013421790465371362
MGM,-0.007792248406939772,0.9383648372243469,[ 0.00183752 -0.00057943  0.00130434  0.00047371 -0.00020314  0.00025717],"[ 0.00655035  0.00386831  0.00586962  0.00353522 -0.00586477 -0.00610563
 -0.00335465  0.00572127  0.00525427 -0.00752997 -0.00623737 -0.00078133
 -0.00138605  0.01991004  0.01029312 -0.00227468 -0.00305129  0.00476699
  0.02015154  0.00076573]",-3.6316040188535745,0.02647368604237994
MHK,0.039396320903065996,0.9218901875298945,"[ 1.77166006e-04 -1.58056105e-03  3.52982847e-04  1.77428126e-06
 -1.93453970e-04 -2.45392944e-04]","[ 6.01235293e-03 -4.17949121e-03 -2.36994764e-03  6.58555360e-03
 -1.66951337e-05  9.47583865e-04 -5.59806717e-03 -7.29870478e-04
  1.42286921e-03  8.62737436e-03  4.94219394e-03 -7.39703367e-04
 -3.85445728e-03  3.96276455e-03  8.71920833e-03  1.64815517e-03
  1.87736558e-03 -9.06455945e-03  5.88328943e-03 -7.52429081e-03]",-4.841607271632576,0.007894355475683198
MKC,0.06632993426291885,0.8840954197410708,[ 0.00019329 -0.0001741   0.0004397  -0.00036305  0.00029121  0.00014833],"[ 0.00627248 -0.00948937 -0.00945726  0.00522645 -0.00210801  0.01215098
  0.00410883  0.00063955  0.0012561   0.00177197  0.00489877 -0.00046924
 -0.00510693  0.00179251  0.01034152  0.00594853  0.00529594 -0.01510612
  0.01006704 -0.00545901]",-5.059695074478497,0.006347494730986513
MKTX,0.03571661588362439,0.9183712650035191,"[-2.48522339e-04  1.47574140e-04  6.24430106e-04  1.88880720e-05
  3.59635345e-04  8.19288725e-04]","[ 0.00662402 -0.00511387 -0.00534358  0.00375515 -0.00459136  0.00971949
  0.00665081  0.00297968  0.00241162 -0.00530846  0.00363476 -0.0005747
 -0.00492691 -0.00712568 -0.00555382  0.00346539 -0.00758148 -0.00398665
 -0.00893437  0.02215667]",-4.680180709308657,0.009277337234378125
MLM,0.045438470039547714,0.8773385720596673,[ 0.00355215 -0.00160088  0.00129125  0.00115921 -0.00022207  0.00014708],"[ 0.00487965 -0.00503088 -0.00430572  0.00998833  0.00746681  0.00578456
  0.00047223 -0.01212381 -0.01052986  0.00330964  0.00645047  0.00413625
 -0.00397806 -0.00897015 -0.00625806  0.0108413   0.00879425 -0.0014241
 -0.00756628  0.00604618]",-4.537372079366859,0.010701492306232078
MMC,0.022001885588050097,0.9407594785074486,"[ 1.30218523e-04 -9.70667157e-04  2.01456215e-04 -1.45801593e-05
  1.13041874e-05 -1.35739593e-05]","[ 0.00593782 -0.00233408 -0.00113996  0.00735685  0.00231091  0.00199777
 -0.00066557 -0.0049258  -0.00342324 -0.00085181  0.00163098  0.00109844
 -0.00497471  0.00192502 -0.00029018  0.00744487  0.00243937  0.00060763
 -0.00070641  0.01129739]",-4.916982383355609,0.007321190091954818
MMM,-0.024716889431055114,0.9865708318787249,"[-8.09420259e-04 -1.64897750e-03  1.44934930e-04 -6.85209844e-05
 -1.23086610e-04 -2.07099365e-05]","[ 0.00724083  0.00683761  0.00859905  0.00221339 -0.00596833 -0.00805725
 -0.00384942  0.00135413 -0.0036928  -0.00450012 -0.00113824  0.00446933
 -0.00115404  0.00448492  0.00051125  0.01128624  0.01172309 -0.00295367
 -0.00315994  0.0142071 ]",-4.922784501896892,0.007278834673580215
MNST,0.03706494537164554,0.9035174395085477,[ 0.00146971 -0.00329543  0.00071078 -0.00064083  0.00090557  0.00012589],"[ 7.59460759e-03 -4.39902253e-03 -3.69388540e-03  2.34975816e-04
 -1.17312639e-02  5.41273061e-03  1.20350890e-03  1.15803711e-02
  6.82405784e-03  4.46564138e-05  3.49147297e-03  2.50704680e-03
  9.55444134e-03 -1.56213257e-03 -6.46214066e-04 -1.71157746e-02
 -7.44197949e-03 -1.94606007e-03  7.96731829e-04 -1.32591603e-02]",-3.9791056746255054,0.01870235785391347
MO,-0.01776268221856811,0.9444378837174663,"[ 9.86886882e-04 -2.81134500e-03  1.19961813e-03  1.44597571e-04
 -7.92527362e-05  6.41482550e-05]","[ 0.00693041  0.00650588  0.00817704  0.00350706 -0.00282332 -0.00762413
 -0.00383861 -0.00419885 -0.01099819 -0.00402729 -0.00129124  0.00932886
  0.00547595  0.0074087   0.00601799  0.005734    0.01116026 -0.00911583
  0.00021319  0.00722213]",-4.767505476170773,0.008501561077511509
MOS,-0.053366619891812885,0.9392304745983436,"[-7.11217538e-04 -1.19410796e-03  5.12323446e-05  2.00984084e-04
 -4.98250389e-04 -2.49152914e-04]","[ 0.00487633  0.00995463  0.01372477  0.00752104  0.00293653 -0.01885673
 -0.01655655 -0.00880697 -0.01171527  0.00858962 -0.00047638  0.00761277
  0.0023753   0.01737934  0.01762383  0.0071387   0.01254782 -0.01032118
  0.01761917 -0.00082487]",-4.889793014658169,0.007522979460326322
MPC,0.026397680180605662,0.9296550233061729,[ 0.00088343  0.00057295 -0.00042161  0.00100576 -0.00098    -0.00066567],"[ 5.34726805e-03 -1.30942318e-03  1.22275871e-04  8.40151944e-03
  4.70535955e-03 -9.48444287e-06 -2.71536758e-03 -9.23673972e-03
 -8.71135332e-03  1.09810818e-03  1.19898106e-03  3.79139270e-03
 -3.80007948e-03  7.75953638e-03  7.91466003e-03  1.03988215e-02
  9.06649225e-03 -7.84417726e-04  2.22694313e-02  2.89218812e-03]",-4.51605589015985,0.010932055980253005
MRK,0.04546920979229657,0.9077626997790191,"[-5.95853068e-04  5.69301287e-04 -5.74398867e-04 -2.33460338e-04
  2.64860907e-05 -2.10722638e-04]","[ 0.00583214 -0.00612131 -0.00530111  0.00750531  0.00264287  0.00638222
  0.00046909 -0.00552444 -0.00465243  0.00223598  0.00399887  0.00260151
 -0.00164598 -0.00013992  0.00101815  0.00373599  0.00498641  0.0009399
  0.00950047 -0.00209417]",-4.766171165959492,0.008512912368656764
