,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,8.075226752901251e-05,0.9584173621716497,"[4.06828322e-04 2.38016392e-04 2.02032161e-04 2.97899450e-04
 6.77504453e-05 3.37271869e-04]","[ 1.02728526e-02  9.47462742e-04 -3.44605337e-03 -1.03113195e-03
 -8.19401096e-04  8.57595053e-03  5.29911017e-04 -4.56841751e-03
 -2.02147667e-03  2.97068177e-03  3.23772774e-03 -6.29654582e-04
  1.22133643e-04  1.25029744e-03 -4.86134638e-03 -7.26484984e-05
  3.36962763e-03 -5.36987539e-04 -2.56381284e-03  1.25027387e-02]",-4.507896548635537,0.011021619250325165
KMB,0.0009419396486049707,0.9606666985648864,"[-9.29666142e-04  1.41330229e-03 -4.45239387e-04 -6.84130687e-04
  4.05032926e-04  5.95118590e-05]","[ 0.01001506  0.00097738 -0.00340046 -0.00043466  0.00031649  0.00786168
 -0.00109349 -0.00474263 -0.00070611  0.0045793   0.00326363 -0.00114479
  0.00265783 -0.00027894 -0.01278531 -0.00288521  0.00670933  0.00614762
 -0.00652799  0.01987735]",-4.882730487907391,0.007576298766897705
KMI,-0.04348696992718725,0.9800650613562812,"[-8.70771113e-04 -5.17512807e-04 -1.94315027e-04  6.71629844e-06
 -1.30557987e-04 -1.54863956e-05]","[ 0.01504224  0.00705072 -0.00385997 -0.01627728 -0.00886073  0.01857581
  0.00485528 -0.00818574 -0.00438116  0.00807773  0.00617041 -0.00514411
  0.00152781  0.00345486 -0.01074839 -0.00976437  0.00168891  0.00837601
 -0.01242005  0.02047736]",-5.212191465974267,0.005449717720923789
KMX,0.030222548187305943,0.9160462632400383,[ 0.00142108  0.00047574  0.00025624  0.00187084 -0.00052701  0.00073279],"[ 0.00772256 -0.00193305 -0.00467626  0.00518511  0.00327608  0.00848809
  0.00199802 -0.00520558 -0.00174548  0.00021919 -0.00183885 -0.00583399
 -0.00701203  0.01423162  0.01550753 -0.00257853  0.00254432 -0.00253821
 -0.00775898 -0.02373994]",-4.757902164202837,0.008583597500963325
KO,0.003991774990831586,0.9646709587827331,[ 0.00035364  0.00027168 -0.00026374  0.00035954 -0.00035162 -0.00032953],"[ 0.01024398  0.00025274 -0.00470583 -0.00023853  0.0013887   0.00920965
 -0.00056756 -0.004319    0.00257401  0.00224015 -0.0025187  -0.00415708
  0.00052738  0.00472027 -0.00669757  0.00223978  0.01273523  0.00043555
  0.00080998  0.01151425]",-5.293534795480109,0.005023970129073523
KR,0.010431900311312725,0.9308352511590217,"[ 1.96097948e-03 -1.68297038e-03  1.21103969e-03  6.21840120e-04
 -6.57973019e-05  2.82184576e-04]","[ 0.00989153  0.00250875  0.00023904 -0.00168443 -0.00652105  0.00173691
 -0.00403785  0.00328916  0.01149859  0.00295674 -0.00146397 -0.01062095
 -0.00598662  0.00444864 -0.0035337   0.00858182  0.01489523 -0.00336224
 -0.00566516  0.01006682]",-4.8849907740922545,0.007559193502141712
L,-0.01048290922076241,0.9630649647973598,"[-2.02009226e-04  1.11423871e-03 -2.89082348e-04  3.27970476e-04
 -4.42614285e-06  2.92548833e-04]","[ 1.16243049e-02  2.26605161e-03 -3.76017619e-03 -5.59778133e-03
 -4.84045461e-03  1.24678461e-02  4.48155645e-03 -4.34087142e-03
 -2.37702828e-03  9.65912763e-05 -5.90577344e-04 -2.04091963e-03
  1.27082000e-05  7.07126738e-03  2.78983842e-05 -4.93257987e-03
  2.55102674e-03  2.41971932e-03 -4.03688267e-03 -7.35021008e-04]",-5.326980044094261,0.004858721001626304
LDOS,0.01880092467585672,0.9477387033127734,[ 0.00107667 -0.00026696  0.00032087  0.00085615 -0.00028746  0.00021225],"[ 8.35455197e-03 -1.20438244e-03 -3.19986654e-03  4.69247856e-03
  2.05598883e-03  4.46973165e-03 -1.80261090e-03 -2.21567471e-03
  2.57380520e-03  6.07361326e-04 -2.29899625e-03 -2.42725703e-03
  9.28128563e-06  5.70670791e-03 -8.26778620e-04 -9.51825891e-04
  4.58742812e-03  4.05699589e-04  2.73704229e-03  1.05273436e-03]",-4.631955784829978,0.009735699536750457
LEG,0.07497445772769189,0.8587557623924086,"[ 1.02083215e-03 -6.47316833e-04  4.43750985e-04 -2.61312329e-04
  2.96568867e-05 -3.80244285e-04]","[ 1.01396958e-03 -6.77841172e-03 -5.26845082e-05  2.37984830e-02
  1.12656219e-02 -1.08685808e-02 -9.65831029e-03  1.95410714e-03
  3.88970844e-03 -1.21998132e-03  3.48035123e-04  4.22153055e-03
 -2.22505883e-04 -1.36528207e-03  1.01330052e-03  5.79592248e-03
  3.82199745e-03 -5.58041010e-03 -2.66098524e-03 -1.00112756e-02]",-4.982171121743739,0.006859154320464806
LEN,0.012117630304430898,0.9117445724619115,[ 0.00056714 -0.00037071 -0.00030485  0.00037483 -0.00060465 -0.00073705],"[ 0.00649545  0.0020383   0.00612963  0.00325009 -0.01534766 -0.00824844
 -0.00167186  0.01325627  0.0113243  -0.00813618 -0.00028026 -0.00089822
 -0.00734243 -0.00427435 -0.00092059  0.01731629  0.00783721 -0.00865587
  0.00179182  0.00741552]",-4.616726148432798,0.009885105512329122
LH,-0.021512781281124327,0.9670148828963987,"[ 1.73476205e-03 -1.40267608e-03  1.13095721e-03  2.09637040e-05
  1.91006418e-04  1.27709734e-04]","[ 1.12080759e-02  5.68640661e-03  3.20595667e-03 -8.02584551e-03
 -1.56492220e-02  1.86985744e-03 -8.31026509e-04  6.01572071e-03
  9.20781482e-03  1.03831728e-03  8.67908967e-04 -6.80546657e-03
 -1.08474230e-03  1.98764910e-03 -9.40184992e-03 -4.56853590e-03
 -6.74238205e-05  8.46421908e-03 -7.72245500e-03  1.83869097e-02]",-4.771297262269763,0.00846938601542478
LHX,0.0004049426026127126,0.9533080385736425,"[-1.71001491e-05 -2.10389699e-04 -1.58143774e-04 -7.88178108e-07
 -2.11381106e-04 -3.55795823e-04]","[ 0.00998793  0.00053044 -0.00353388 -0.00030906 -0.00104415  0.00775117
  0.00011074 -0.00222246  0.00335474 -0.0002981  -0.00458377 -0.00289788
  0.00213851  0.00580914 -0.00560124 -0.00097478  0.00808323  0.0005696
  0.000403    0.01425463]",-4.822857552973901,0.0080437687712864
LIN,0.006305760268089099,0.9639033666670684,"[ 1.85555683e-03 -4.82535472e-04  6.64473292e-04  3.89624811e-04
 -9.92644442e-05 -8.81796262e-05]","[ 0.00864257 -0.00105447 -0.003813    0.00384733  0.002107    0.00536627
 -0.00186577 -0.00162518  0.0054632  -0.00072099 -0.00655909 -0.00346086
  0.00196093  0.00630599 -0.00585789  0.00126698  0.01201076  0.0011264
  0.00552297  0.00962594]",-5.084558819806021,0.006191618107103916
LKQ,0.1251125483911792,0.7791376926571518,[ 0.0036691   0.00081921  0.00073275  0.00092673 -0.00020022 -0.00013516],"[-3.47602137e-03 -1.14734221e-02 -2.32045876e-03  3.64933100e-02
  2.42210102e-02 -1.36938400e-02 -1.24027140e-02 -2.20973616e-03
 -9.19626916e-04 -1.80440734e-03  7.76820030e-05  1.09560207e-02
  3.34606558e-03 -3.96195815e-03  1.12402452e-03  7.75193499e-03
  2.52468577e-03 -1.00402548e-02  6.39679657e-03 -5.64962321e-03]",-4.503511506895216,0.01107005563094556
LLY,0.11272993496107812,0.772529338571742,"[2.20426647e-03 3.29109524e-04 6.72655335e-04 5.69427911e-04
 3.17776436e-06 1.49556202e-04]","[-0.00289215 -0.00887325  0.0020566   0.03315744  0.01545229 -0.01992831
 -0.01522194  0.00630713  0.01070821 -0.00467205 -0.00837729  0.00672986
  0.00844166  0.0008031  -0.00317342 -0.00306839 -0.00116727 -0.00330856
 -0.00585045 -0.00169458]",-4.439672127324355,0.011799806719779671
LMT,-0.02505491757751505,0.9697107212938326,"[-9.05801433e-04 -4.33054793e-06 -8.57464113e-05 -1.80911131e-04
  1.54952717e-04  2.49717997e-04]","[ 0.01150025  0.00492568  0.00124502 -0.00714858 -0.01098842  0.00378414
 -0.00240635  0.00264222  0.00865244  0.00482869  0.00170771 -0.00920118
 -0.00194123  0.0037456  -0.00833975 -0.00446147  0.00399052  0.00774387
 -0.01300999  0.01162848]",-5.136067107634788,0.005880772738259902
LNC,0.04069814244398351,0.9040282937283173,"[-7.45151252e-05  2.74341619e-03 -7.65393703e-04  1.41401819e-05
  9.23273532e-05 -2.15097843e-05]","[ 4.99533411e-03 -3.07279325e-03 -4.33482435e-04  1.28408595e-02
  4.51518808e-03 -3.83883820e-03 -5.45136523e-03 -3.72623729e-05
  9.06490273e-04  4.23084015e-04  1.31977458e-03  3.82602145e-03
  4.37634667e-03  6.14849794e-04 -4.61410097e-03 -7.69791628e-03
 -1.89976119e-03  4.54117254e-03 -1.68383479e-02 -5.63282463e-03]",-4.883319190981011,0.007571839889133272
LNT,-0.03621288800794918,0.9909887210940801,[ 0.00029197 -0.00215197  0.00045953  0.00047121 -0.00041148 -0.00011719],"[ 0.01355981  0.00576674 -0.00189068 -0.01228387 -0.01055141  0.01229816
  0.00231306 -0.0020911   0.00379059  0.0047096   0.00174267 -0.00901947
 -0.00281798  0.00465674 -0.00824694 -0.00078952  0.00818912  0.00541285
 -0.00173128  0.0191912 ]",-4.828831118213965,0.007995862023254086
LOW,-0.01606179113402469,0.9664692384463751,"[-6.27347639e-04 -1.05424651e-03  5.63267091e-04 -8.90675321e-05
  3.30808869e-04  6.69457335e-04]","[ 0.01119109  0.00341675 -0.000433   -0.00633477 -0.0111088   0.00786588
  0.00422544  0.00090791  0.00060914 -0.00183843  0.0013089  -0.00259313
 -0.00366233  0.00413569  0.00099799  0.00055433  0.00421621  0.00080525
 -0.0068655  -0.00573832]",-4.384479716768164,0.0124693740531603
LRCX,0.08766266821338375,0.8383966119368345,"[-5.03918235e-04  1.61261721e-03 -9.63797265e-06 -9.80096110e-04
  8.44990146e-04  4.11774628e-04]","[ 0.00058518 -0.00855218 -0.00401221  0.02742912  0.02267953 -0.00763669
 -0.01320137 -0.00550289  0.00139478  0.00491725 -0.00022565  0.00475789
  0.00700853 -0.00033477 -0.00618537 -0.00393648 -0.00193445 -0.00191859
 -0.00100508  0.01359074]",-4.334508985437741,0.013108308863613029
LUMN,-0.04867158631283146,0.9751620600055511,"[-1.20696864e-03  7.65494590e-04 -6.44473699e-04 -8.66246158e-05
 -6.47793746e-05 -3.50111216e-05]","[ 0.01502034  0.00671179 -0.00375016 -0.01703621 -0.01260865  0.01973497
  0.00902936 -0.0056218  -0.00352304  0.00170121  0.00062558 -0.00589508
 -0.00108231  0.0091576  -0.00285704 -0.008451    0.00454295  0.0091909
 -0.00366012  0.0015049 ]",-4.331909584405897,0.013142426939268375
LUV,-0.0768024597706972,0.9629444256430444,"[ 9.77065545e-04 -2.13427214e-03  1.28113506e-03 -7.95850385e-04
  5.01078801e-04  2.12406103e-05]","[ 0.01623468  0.01172133  0.00042908 -0.02764206 -0.02946745  0.02391638
  0.0208363  -0.00219397 -0.01399157 -0.00572448  0.01038259  0.00085429
 -0.01024018  0.00201155  0.00665975  0.00290232 -0.00076638  0.00373166
  0.00575599 -0.01343826]",-3.8033029654484825,0.02229700386329943
LVS,-0.016264392423838352,0.9103652913893248,"[ 4.64972349e-03  1.56791855e-03  1.18505048e-03  1.58559972e-03
 -2.49133393e-05  5.90158255e-04]","[ 0.01081545  0.00368017  0.00041412 -0.00672005 -0.01459157  0.00693629
  0.00594458  0.0051451   0.00607221 -0.00896165 -0.00999113 -0.00340151
 -0.00032539  0.0118661   0.00541848 -0.00389926  0.00411144 -0.00047424
 -0.00624329 -0.00934777]",-4.295666549055163,0.013627485281908325
LYB,0.07911484394806888,0.8578103541192744,[ 0.00157648  0.00191512 -0.00066752 -0.00016184 -0.0003612  -0.00124932],"[ 0.00257787 -0.00815465 -0.00744057  0.02202251  0.02147628  0.00313246
 -0.00327734 -0.01123538 -0.01157622 -0.00063233 -0.00013615  0.01459802
  0.01244939 -0.00153924 -0.00820155 -0.00747839  0.00184385  0.00031685
 -0.00576719  0.00382838]",-4.705265330517158,0.009047513318013204
LYV,0.08807701745716606,0.8402957412758898,"[ 1.34176601e-03 -1.85884575e-04  2.48320966e-04 -4.49065964e-05
 -1.40585076e-04 -5.38319335e-04]","[ 0.00072506 -0.00873123 -0.00394325  0.02682928  0.02021315 -0.00718927
 -0.01095644 -0.00344583  0.00292555  0.00071632 -0.00447433  0.00366527
  0.0043408   0.00397096  0.00157808 -0.00059902  0.00142143 -0.0057129
  0.00336343 -0.00320228]",-4.515622523815192,0.010936794592096058
MA,0.05729550875795055,0.887997176032131,[ 0.00099776  0.00348326 -0.00092028  0.00055374 -0.00022268 -0.00025997],"[ 0.00469397 -0.00562693 -0.00500764  0.0161048   0.01325203  0.00108929
 -0.00468413 -0.00531346 -0.00158674 -0.00029477 -0.00286825  0.00512074
  0.00553343  0.00225174 -0.00368348 -0.00053647  0.00702808 -0.00343479
 -0.00420104  0.00119074]",-5.021791554640669,0.006592704931681601
MAA,-0.0060458579993409025,0.9722420940239846,"[ 1.35687641e-03 -1.92732595e-03  9.02248606e-04  5.00891081e-04
 -1.95635778e-04  7.33844102e-05]","[ 0.01095675  0.00206729 -0.00276082 -0.00352302 -0.00364304  0.00843023
 -0.00010219 -0.0026195   0.0026155   0.00386957  0.00239649 -0.00580599
 -0.00303477  0.00193305 -0.00787606  0.00365494  0.01001108  0.00410391
  0.00586783  0.01407861]",-4.811396904079428,0.00813648586515573
MAR,-0.023544517683421685,0.9683141444701258,"[ 4.86296091e-04  3.42385374e-04 -2.65917976e-04 -5.91756450e-05
 -2.25662480e-04 -5.73597830e-04]","[ 0.01204226  0.00349999 -0.00253155 -0.00694298 -0.00586055  0.01037685
  0.00117756 -0.00355059  0.00057164  0.0049427   0.00390928 -0.00521625
 -0.00136601  0.00236917 -0.00852429 -0.00232257  0.00593134  0.00720414
 -0.00191813  0.01195179]",-4.6159139058751295,0.009893137877386047
MAS,0.033122730816899225,0.9178066451525316,"[-3.50180117e-04  1.06701186e-03 -4.96897663e-04 -4.08530940e-04
  5.14015036e-05 -3.57218875e-04]","[ 0.00646906 -0.0030711  -0.00320314  0.01058263  0.00738265  0.00055797
 -0.00592925 -0.00266577  0.00372809  0.00310918 -0.00085575 -0.00212094
  0.00103594  0.00315685 -0.00503791 -0.0002558   0.00684912  0.00185733
  0.00048678  0.00517657]",-4.670310652068876,0.00936935846427467
MCD,0.019053788910562437,0.9415765073217299,"[ 4.21865747e-05  8.91506029e-04 -4.32900530e-04 -5.78790927e-04
  2.41238358e-05 -6.47861748e-04]","[ 0.0085044  -0.00050766 -0.00228401  0.00374667  0.00054041  0.00379935
 -0.00170162 -0.00207898  0.00037538  0.00160861  0.00230308 -0.00011685
 -0.00035514  0.00034043 -0.00439908  0.00218262  0.0045638  -0.00100336
 -0.00119136  0.00909721]",-5.055541188725238,0.006373916337093492
MCHP,0.011500574164180688,0.938753486852749,"[ 7.54396222e-04  3.44026611e-04  2.44418277e-04 -1.94150248e-04
  1.64757252e-04 -9.59108829e-05]","[ 8.77216353e-03  1.60755073e-05 -1.79074605e-03  2.76343535e-03
 -1.02626905e-03  3.51514545e-03 -1.51643886e-03 -8.84305630e-04
  1.91297892e-03  1.06017491e-04 -7.12723426e-04  1.51951870e-04
  1.82615179e-03  2.33100894e-03 -3.51136133e-03 -4.63520218e-04
  4.79446546e-03 -3.50160257e-03 -1.29550258e-02  6.83004493e-03]",-4.395502707726603,0.012332679033802509
MCK,-0.003284280513639481,0.9490327886970014,"[ 1.51767985e-04 -8.91077457e-04  3.65645674e-04 -2.84832685e-04
  8.37961631e-05 -1.23819162e-04]","[ 0.00926734  0.00196029 -0.00188808  0.00148896  0.00465788  0.00311537
 -0.00985393 -0.00636891  0.00417378  0.01663286  0.00875997 -0.00940336
  0.00208611  0.0018914  -0.01471262 -0.01414473 -0.00102971  0.01264217
 -0.02783589  0.02195932]",-4.9275955968237035,0.007243899614337926
MCO,0.026506081412014444,0.9319486944298617,[ 0.00188666  0.00079901  0.00016074  0.00015518 -0.00011679 -0.00046726],"[ 7.44017091e-03 -2.73300717e-03 -4.77611214e-03  8.32102188e-03
  7.95086338e-03  4.50672918e-03 -3.81067604e-03 -4.69434310e-03
  1.80774503e-03  1.92152920e-03 -2.62602044e-03 -9.63891951e-05
  3.76425769e-03  2.19316982e-03 -9.08665408e-03  1.52593682e-03
  1.14792229e-02 -4.60212238e-04 -3.98264490e-04  1.61120000e-02]",-5.0573281020950525,0.0063625368708607796
MDLZ,0.09489254619590014,0.8440493447708572,[ 0.00244017  0.00183021 -0.00039894  0.00098966 -0.00066623 -0.00072715],"[ 0.0001531  -0.00954365 -0.00470978  0.02791593  0.02108627 -0.00526688
 -0.00786342 -0.00529192 -0.00311423 -0.00139208 -0.00152412  0.00828869
  0.00268056  0.00101794  0.00479886  0.0053491   0.00346161 -0.01195852
  0.00197684 -0.00656175]",-4.822061902384054,0.008050171347422839
MDT,-0.00566107460745819,0.9705674050766427,"[-4.84168576e-04 -3.86302722e-04  8.56335956e-05 -2.86676766e-04
  1.30424106e-04  4.17531552e-05]","[ 0.01147711  0.00390792 -0.00102591 -0.00546707 -0.00503719  0.0059641
 -0.00374148 -0.0015721   0.00630947  0.00782938  0.00240767 -0.00822282
  0.00065117  0.00310896 -0.01125218 -0.00564148  0.00475877  0.00624009
 -0.01414865  0.0202895 ]",-4.949530000633598,0.007086738909243729
MET,0.09262582435731914,0.8159481533635938,[ 0.0005398   0.0026567  -0.00041089  0.00016308  0.00019266  0.00020256],"[ 0.00023446 -0.00810484 -0.00144041  0.02644911  0.01486393 -0.01004426
 -0.00915136  0.00055315  0.00245196 -0.00380406 -0.00405817  0.00820356
  0.00585955 -0.00030153 -0.00192103  0.00085814  0.00379261 -0.00460319
 -0.00650708 -0.00690647]",-5.099540980222865,0.006099545735153351
META,0.039114929650580645,0.8828553029980577,[-0.00096208  0.00328119 -0.00097329  0.00023993  0.00024169  0.00061867],"[ 0.00469786 -0.00135582  0.00367925  0.01060255 -0.00595798 -0.00885678
 -0.00351297  0.00943308  0.00754029 -0.00850705 -0.00313488  0.00536431
  0.00146437 -0.00353106 -0.00333659  0.00641123 -0.00138849 -0.00640356
  0.00056554  0.01337852]",-4.59258764990292,0.010126620292509946
MGM,-0.05760030843257397,0.9529204032852295,[0.00384693 0.00088737 0.00130543 0.00039559 0.00042685 0.00034038],"[ 0.01491887  0.00807918 -0.0010307  -0.0189038  -0.01942531  0.0168127
  0.01014951  0.00011177  0.00156577 -0.00334855 -0.00472965 -0.00749003
 -0.00211756  0.01338226  0.00440494 -0.00967864 -0.00332654  0.00430144
 -0.00202612  0.00563574]",-4.209820632725906,0.014849031529543385
MHK,0.040679047638424025,0.9061394490914189,"[ 3.19324071e-04  5.98305764e-05 -1.91672850e-04  1.01725291e-04
 -2.64615383e-04 -4.25696031e-04]","[ 0.00523394 -0.0028218  -0.00032374  0.0128415   0.00512843 -0.0057776
 -0.00926381  0.0019209   0.00866369  0.00295978 -0.00038912 -0.00327071
 -0.00057676  0.00075716 -0.00541213  0.0034988   0.00677419 -0.00087148
 -0.00306914  0.00659374]",-4.889628845665165,0.007524214601671898
MKC,0.01677523855009667,0.924024499801026,"[ 2.19504585e-04  1.48330946e-03 -1.70145950e-04 -8.26755691e-05
  2.22601250e-04  1.49406575e-04]","[ 0.00571539 -0.00350176 -0.00243601  0.01167553  0.00514207 -0.00070846
 -0.003452    0.00033536  0.00325335 -0.00405058 -0.00424912  0.00360962
  0.00116107  0.00010018 -0.00092141  0.01078995  0.00960076 -0.01274446
  0.0028599   0.00785279]",-5.488306509586176,0.0041348405612793935
MKTX,0.06503372020367977,0.8316656636358984,[-0.00150439  0.00286321 -0.0004809  -0.00099447  0.00099804  0.00076589],"[ 0.00305262 -0.00449984  0.0002017   0.01698816  0.00398859 -0.00697597
 -0.00397244  0.00449595  0.00323275 -0.00953896 -0.00626146  0.01087258
  0.00671922 -0.00367011 -0.00368246  0.0073085   0.00138155 -0.01452479
 -0.00329601  0.02086015]",-4.624289624082833,0.009810621790473883
MLM,0.04658105370705508,0.8872850407672905,"[ 2.90522813e-03 -1.76200063e-04  9.46494584e-04  4.20477930e-04
 -9.37725372e-06 -1.23678755e-04]","[ 5.20232065e-03 -4.59100233e-03 -5.17720493e-03  1.45177329e-02
  1.53723840e-02  2.98290746e-03 -6.06825456e-03 -1.07250966e-02
 -8.28953709e-03  9.73315255e-03  1.05469016e-02  2.62559834e-03
 -4.41473632e-05 -5.05506784e-04 -1.01518807e-03 -4.18358305e-03
  1.91893409e-04  9.07058049e-04 -1.52432366e-02 -9.66104896e-03]",-4.535568409838618,0.010720811679456413
MMC,0.02557013897805708,0.9264332287928182,"[ 6.48007595e-04  1.03635161e-03 -1.77511307e-04  1.56227514e-04
 -9.94705951e-05 -2.23845858e-04]","[ 0.00804693 -0.00216447 -0.00528723  0.0070969   0.00901482  0.00542049
 -0.0052992  -0.00593663  0.00370472  0.00500457 -0.00402154 -0.00426894
  0.00397024  0.00713362 -0.0069572  -0.00407365  0.01188368  0.0010332
 -0.0106838   0.00990286]",-5.421009422077705,0.004422680042987988
MMM,-0.008355822145805153,0.9628898095068459,"[-7.96168764e-04  8.20857268e-04 -3.28079766e-04 -4.01220444e-04
  1.97541202e-04  2.01043435e-06]","[ 0.01065509  0.00261166 -0.0009348  -0.00330092 -0.00570868  0.00566865
 -0.00089424 -0.00084635  0.0029948   0.00343685  0.00178371 -0.00511083
 -0.00181062  0.0052984  -0.00022326 -0.00362175  0.00179487 -0.00054381
 -0.01651124  0.00077571]",-5.143002447572035,0.005840128683306341
MNST,-0.008987895793338512,0.9425331899071088,"[-1.52122727e-04  3.64451149e-05  4.70322954e-04  2.83180844e-04
  3.90421641e-04  1.01029558e-03]","[ 0.00990165  0.00350168  0.00203066 -0.00511478 -0.01620859  0.00429043
  0.00700854  0.0063804   0.00034531 -0.01146832 -0.00260066  0.00762572
  0.00335934 -0.00405486 -0.00951365  0.00503552  0.00529611  0.00068173
  0.00806957  0.01344243]",-4.555496825074974,0.010509277662206142
MO,0.010928406229025295,0.9442876776895733,"[ 1.86719248e-03 -7.42283666e-06  6.15965680e-04  4.26381380e-04
 -2.24491232e-05  4.95878080e-05]","[ 0.0108676   0.00179179 -0.0030445  -0.00365483 -0.00454276  0.01022657
  0.00359746 -0.00355206 -0.00300492  0.00012778  0.00215507 -0.0002406
 -0.00122323  0.00292907 -0.00054672  0.00063502  0.00296052 -0.00391027
 -0.00974362  0.00961955]",-4.747045514142168,0.008677294311725514
MOS,-0.00644433106651821,0.9659093652697723,"[ 2.64383616e-03  5.29353877e-04  5.81444669e-04  5.55198387e-05
  5.17698832e-05 -3.97607610e-04]","[ 0.00778776  0.00045095  0.00105851  0.00401693 -0.0040356  -0.00119226
 -0.003207    0.00182639  0.00233918  0.00242242  0.00676746 -0.00134654
 -0.00430511 -0.00265158 -0.00298627  0.0044282   0.00049473 -0.00197664
 -0.00774995  0.01219493]",-5.168560360371586,0.005692758443401487
MPC,0.026632757442235092,0.9424947593032429,[ 0.00163933  0.00039114 -0.00024394  0.0002473  -0.00053153 -0.00100908],"[ 8.16104909e-03  5.62231188e-05 -1.01971018e-03  4.62183305e-03
  1.65912466e-03  6.26960452e-04 -5.94172906e-03 -1.96404522e-03
  2.22092373e-03  6.37629257e-03  5.70400262e-03 -6.97028560e-04
  2.65638250e-03 -3.47426094e-03 -1.39241413e-02 -2.75373064e-03
  3.24997724e-03  6.74251600e-03 -5.90173134e-03  1.60396526e-02]",-4.7811338345327705,0.0083864846887532
MRK,0.04060825569224369,0.9167095917140081,"[-6.68498823e-04  1.72929026e-03 -7.40004208e-04 -3.31167089e-04
  9.91698576e-05 -1.74148275e-04]","[ 0.00636847 -0.00369297 -0.00439498  0.01050489  0.00758028  0.00416793
 -0.0009325  -0.00534054 -0.00511605 -0.00017762  0.00261077  0.0047278
 -0.0002131   0.00029642  0.00116806  0.00389493  0.00261371 -0.00419665
  0.00912884 -0.00378481]",-4.757618009424248,0.008586036917780265
MS,0.05711316524244441,0.8802395130409312,"[ 5.31599255e-04  1.68113671e-03 -2.44568434e-04  3.10187305e-04
  3.01858219e-05  1.51535348e-04]","[ 0.00349853 -0.00567036 -0.00283427  0.01880035  0.01302194 -0.00416942
 -0.00805383 -0.00305147  0.00046712  0.0012182  -0.00127001  0.00526442
  0.00657858  0.00158444 -0.00273926 -0.00646304 -0.00256874 -0.001075
 -0.00843067 -0.00195963]",-5.321155313602095,0.0048871043243522315
MSCI,0.025489795782306052,0.9410478719266743,"[ 4.25825424e-04  1.62968446e-04 -5.50315117e-05 -2.39891058e-04
 -2.17131861e-05 -3.83255453e-04]","[ 7.33698875e-03 -1.99924010e-03 -2.79648547e-03  7.12001519e-03
  2.90575239e-03  2.65234664e-03 -2.29813059e-03 -1.63689548e-03
  1.58254287e-03  1.58830120e-04  7.15131961e-04  2.19114513e-04
 -4.63898310e-04 -6.11362344e-04 -6.78635215e-03  5.52891006e-03
  7.60251348e-03  2.58012195e-05  5.85869192e-03  1.51626724e-02]",-5.063491741443568,0.006323441098140799
MSFT,0.05872297154381069,0.8679423455825186,"[ 2.26708828e-03  6.05328211e-04  2.07881977e-04 -8.90402303e-05
 -9.55827354e-05 -7.18136412e-04]","[ 0.00436858 -0.00629505 -0.00738393  0.01727675  0.01960122  0.00558611
 -0.00361286 -0.01345052 -0.01345717  0.005859    0.00847157  0.01058123
  0.00676233 -0.00459522 -0.00909959 -0.00517102 -0.00152322  0.00465621
  0.00603937  0.0064792 ]",-4.155946622396624,0.01567094963418326
MSI,-0.05897288913907912,0.9652724887580634,"[-1.13634477e-03  8.19714521e-04 -5.47135644e-04 -4.98072306e-04
  1.72350329e-04 -6.13345143e-05]","[ 0.01315965  0.00892406  0.00461695 -0.01435124 -0.02006889  0.00311946
 -0.00145731  0.00555509  0.00864639  0.00645779  0.00848619 -0.00929115
 -0.00481347 -0.00288954 -0.01279769 -0.0003181   0.00185153  0.01033391
 -0.00242859  0.01449461]",-4.9241447011729935,0.007268940738313575
MTB,0.031925654272606976,0.9260547387587171,"[ 1.19711849e-04  2.85439409e-03 -7.32248043e-04 -9.84082183e-05
  1.56748535e-04 -6.61486385e-05]","[ 0.0055118  -0.00095064  0.0030496   0.00971078 -0.00332052 -0.00799553
 -0.00640977  0.00613414  0.00716552 -0.0006639   0.00203602 -0.00010263
 -0.00132524 -0.00132025 -0.00280656  0.00114577  0.00023194  0.00098227
 -0.00694307 -0.0032592 ]",-5.304041100901876,0.004971463075028172
MTD,0.04051622944433605,0.9112728237450057,"[ 7.17688185e-04  2.38980349e-03 -4.71282809e-04  5.50050499e-06
  7.67683608e-05 -1.81252519e-04]","[ 4.67960630e-03 -3.38284298e-03 -1.41929620e-06  1.34982743e-02
  3.06073489e-03 -5.08833116e-03 -4.94570208e-03  2.49197649e-03
  3.53392495e-03 -3.00075414e-03 -1.93859781e-03  3.52137935e-03
  2.30060352e-03  1.13698734e-03 -9.24503478e-04 -1.36495871e-04
  1.42198183e-03 -2.96446138e-03 -7.38032174e-03 -2.11726667e-03]",-5.133692032098993,0.005894756617533324
MU,-0.04892202330794285,0.9505491704670137,"[-2.46143620e-03  2.62874862e-03 -1.17558178e-03 -5.64359039e-06
  3.66216696e-04  8.21686305e-04]","[ 0.01527101  0.00725566 -0.00499672 -0.01878943 -0.01130122  0.02446822
  0.01183662 -0.01079638 -0.01128681  0.00572251  0.00803983 -0.00722456
 -0.00739881  0.01204475  0.01034448 -0.01239505 -0.01330313  0.00802504
  0.00980978 -0.00285373]",-3.5112711605054283,0.029858934804278554
