,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.024880899800082026,0.9920271575734659,"[-2.00140016e-03  1.93903584e-03 -1.23404875e-03 -4.38644272e-04
  6.83463214e-05 -7.31192794e-05]","[ 0.01119581 -0.00535696 -0.00398566  0.00466942 -0.00276385 -0.00203841
  0.00362345 -0.0024814   0.00256101  0.00330194 -0.00102233  0.00712487
 -0.00496342  0.00436732 -0.00342592  0.00327758 -0.00054242  0.00503308
  0.01028546  0.01201413]",-4.5457757774470835,0.010611937020721336
KLAC,0.1942353861907624,0.7345911387732096,[-0.00125894  0.00471461 -0.00264308  0.00120018 -0.00096468 -0.00055963],"[ 0.01923396  0.00261745 -0.00741534  0.03466332 -0.02355402  0.01649038
 -0.01338294 -0.01697368  0.01023894 -0.01189791  0.01322261  0.02071931
 -0.01793847  0.01699759 -0.0159147  -0.00721819  0.00900094 -0.00746647
  0.01108551  0.01567641]",-3.839441218333493,0.021505614931642134
KMB,0.3880107524971089,0.5422972445104041,"[-1.19386185e-03  1.52106500e-03 -7.40275164e-04 -1.00656898e-04
  8.72911625e-05  1.77780402e-04]","[ 0.0148312  -0.00117117 -0.00417726  0.01860495 -0.00974757  0.00899857
 -0.00243936 -0.00261172  0.00183727  0.00399579 -0.0044402   0.01245675
 -0.01103165  0.00437433 -0.00360382 -0.00086378  0.00223269  0.00643659
  0.0018776   0.01180581]",-4.954445438159884,0.007051989959980455
KMI,-0.15979761774872187,0.9100434780486228,"[ 2.83080875e-04  4.14437725e-05  5.37583160e-05 -2.58863354e-04
  4.18959606e-05 -2.01227609e-04]","[ 0.00826029 -0.00980354 -0.00170741 -0.00882781  0.00574361 -0.01203134
  0.01156797 -0.00129326  0.00474717  0.00376337  0.00313804 -0.00019704
  0.00537595 -0.00197066  0.00775838  0.00179894  0.00558623  0.00720301
  0.00084249  0.00176468]",-1.8439285326761183,0.1581947305996038
KMX,-0.11044792531668822,1.0715253473555593,[-0.00247324  0.00210304 -0.00122601  0.00155619 -0.0002913   0.00145203],"[ 0.00909287 -0.00955047  0.00070665 -0.00609872  0.00524528 -0.00536842
  0.00653796  0.00217456 -0.00165661 -0.00046534  0.0030111  -0.00972664
  0.01007755 -0.00512751  0.00708334 -0.0001647   0.00482902 -0.00761117
  0.0212359  -0.01308212]",-4.270219380089854,0.013978716164924203
KO,0.018010304770342156,0.9519744617180651,[ 0.00023569  0.00243908 -0.00050785  0.00030155  0.00010148  0.0002752 ],"[ 0.01258472 -0.00297104 -0.00668628  0.01139374 -0.00791545  0.00130004
 -0.00077142 -0.00388253 -0.00132055  0.0022095  -0.00834682  0.00325542
 -0.00637363 -0.00221814  0.0004079   0.00114166 -0.00190215  0.00834972
  0.00739083  0.0078818 ]",-5.030555972012215,0.0065351761852805255
KR,0.1477069567583839,0.7745796111950979,"[-9.52643241e-04  2.06371766e-04 -2.58852307e-05  2.13743360e-04
  1.92605645e-04  7.39234382e-04]","[ 0.01701128 -0.00065903  0.002674    0.02394739 -0.00755772  0.02233956
 -0.00596303  0.00840409 -0.00575461  0.00856863 -0.00987674  0.00903179
 -0.00762538  0.00097979  0.00203411 -0.00067723  0.00390687  0.00436928
  0.00510006 -0.00841065]",-4.543731233384188,0.010633655788476049
L,0.06626124882649168,0.9024525097998105,"[-2.21678297e-03  1.23671799e-03 -1.01397436e-03 -5.06249292e-04
  1.22672835e-04  3.24292325e-05]","[ 0.01401242 -0.00186265 -0.00481004  0.01540569 -0.00808828  0.00490196
  0.00039797 -0.00334208  0.00321149  0.00358673 -0.00043014  0.00760587
  0.00065029  0.00198069  0.0073642   0.00728555  0.00204723  0.01271822
  0.01304688 -0.00725625]",-4.8014514050271915,0.008217811016884437
LDOS,0.2548922902194903,0.6575195314642457,"[-1.77295668e-03  3.11053221e-03 -1.35009423e-03  2.91267222e-05
  1.63060689e-04  4.71039957e-04]","[ 2.07191991e-02  4.42835454e-03 -8.07168085e-03  4.08786446e-02
 -2.77056676e-02  2.16235745e-02 -1.88658091e-02 -1.80230806e-02
  6.46400836e-03 -1.75649055e-02  1.46041158e-02  1.13018949e-02
 -8.47258872e-03  1.22185790e-02 -7.05430353e-03 -1.39397338e-03
  4.81942050e-03 -7.25118158e-05  7.82945550e-03  2.27327043e-03]",-3.7460423558714764,0.02361100514662798
LEG,-0.009356998352591277,0.9574680910932423,"[-8.97536661e-04  9.10985893e-05 -6.35170459e-04 -5.37512821e-04
 -1.56375265e-04 -6.55694902e-04]","[ 0.01115073 -0.00428682 -0.00883789  0.00615645 -0.00723785 -0.00763887
  0.00310083 -0.01135145  0.00644695 -0.00365517  0.00379984  0.00154448
  0.0015275  -0.00188836  0.00657238  0.0005581   0.00458736  0.00594916
  0.01319869 -0.00392924]",-4.4093358877968,0.01216325341325981
LEN,-0.07314668905457218,1.043327305678163,[-0.00366696  0.00099289 -0.0017378  -0.00062046 -0.0002153  -0.00036098],"[ 0.00975294 -0.00723263 -0.0034896  -0.00067946 -0.00049212 -0.00480021
  0.00317853 -0.00216672 -0.00115389 -0.00138076 -0.00081182 -0.00449107
  0.00177335 -0.00320871  0.00331884 -0.00040905  0.0052367   0.00387093
  0.00847671  0.01089522]",-4.510966024728525,0.010987840521551521
LH,0.0694293638342002,0.89860010702067,"[-3.82022465e-03  4.41882419e-04 -1.56805714e-03 -1.36337258e-03
  2.56507725e-05 -6.25433410e-04]","[ 0.01407927 -0.00179534 -0.00496081  0.01650388 -0.01010829  0.00643732
 -0.00298162 -0.00609235  0.00394856 -0.00192665  0.0038336   0.0090481
 -0.00521373  0.00614391 -0.00215983  0.00101118  0.00276572  0.00252447
  0.00990115 -0.00035768]",-4.343755350165017,0.01298766328496461
LHX,0.17238225185758732,0.7440600518075547,"[-2.50709004e-04  1.91965166e-03 -8.62172430e-04  4.29797280e-04
 -2.48192398e-04 -6.95848188e-05]","[ 0.01717225  0.00088334 -0.00321805  0.02725742 -0.01445164  0.01802534
 -0.00915716 -0.00250824 -0.00054435 -0.00064518 -0.00025629  0.01016637
 -0.00577345  0.00704997 -0.00017711  0.00599906  0.00265978  0.01267064
  0.00921172  0.00688929]",-4.458576201037305,0.011578837493519234
LIN,-0.03629678982987075,0.9822941323480754,[ 0.00098517 -0.00070008  0.0003791   0.00030412 -0.00017628 -0.00013301],"[ 0.0102998  -0.00488557 -0.01141997  0.00292057 -0.00711444 -0.01471741
  0.00653909 -0.01564339  0.01024658 -0.0034918   0.00386072  0.00271769
  0.00054535 -0.00403671  0.00820784 -0.00155046  0.00358364  0.00872783
  0.00039132 -0.00305539]",-4.753066604914314,0.008625204511096786
LKQ,0.0028912797913643643,0.9686104836552841,[-0.00343469  0.00191122 -0.00149372 -0.00012247  0.00010294  0.00061319],"[ 0.01245345 -0.0045831  -0.00220231  0.00796322 -0.00283176  0.00145494
  0.00377949 -0.00165664  0.00480832  0.00247269  0.00760662  0.0059416
  0.00707747  0.00715347  0.00502974  0.01332391 -0.0008114   0.00878288
  0.02279724 -0.00768505]",-4.458040987004308,0.011585036308529972
LLY,-0.03085208314272906,0.9992277915210498,[-0.00039194  0.0003069  -0.00046263 -0.00151724  0.00020954 -0.00114613],"[ 0.01223166 -0.00607493  0.00275123  0.00745011 -0.00149188  0.01214424
 -0.0060304   0.006878   -0.0103048  -0.0039663   0.00098715 -0.00853074
  0.00490098  0.00389454 -0.00463455  0.00895191 -0.00698403 -0.00108722
  0.01433318  0.00390888]",-4.324119802072772,0.013245203367745989
LMT,-0.0032311396505167764,0.9698573123807666,"[-1.01911881e-03  4.21317965e-04 -4.21261963e-04 -1.03758474e-04
  3.60740098e-05  1.38165371e-04]","[ 0.01178963 -0.00428509 -0.00512166  0.00812334 -0.00606699  0.00028928
 -0.00056873 -0.00509314  0.00103843 -0.00300146  0.00204836  0.00108661
 -0.00116802  0.00203789 -0.00094743  0.00198019  0.00102633  0.00353113
  0.00846717  0.00932554]",-4.430567598602164,0.011907728943977488
LNC,0.048609362876122233,0.8784454663037002,[-0.00020913  0.00133458 -0.00092133  0.00091637 -0.00059599 -0.00014449],"[ 0.01291757 -0.00211836 -0.01127315  0.01257577 -0.01230964 -0.00788594
  0.00279435 -0.01887694  0.0147899  -0.00699405  0.01297731  0.00857558
  0.00136354  0.00241559  0.00775836 -0.0010278   0.00940939  0.00504879
  0.01093757 -0.00972547]",-4.311794456346962,0.013409465291491425
LNT,-0.008132729044131563,0.9610178930561027,"[-4.61453286e-04  2.04350173e-03 -6.23373639e-04 -7.65775770e-05
  1.63975609e-04  1.55828077e-04]","[ 1.19912036e-02 -5.33158015e-03 -7.77896505e-04  7.55119328e-03
 -3.24944025e-03  6.42494340e-03 -2.27687910e-03  1.93308706e-03
 -3.87892361e-03  5.00482429e-04 -3.23423389e-03  3.00687419e-03
 -7.21002052e-03  3.78891064e-03 -6.17676923e-03 -8.58383400e-05
  1.11556791e-03  4.64035291e-03 -2.27965244e-03  1.93271716e-02]",-4.562853830071243,0.010432244567822635
LOW,0.0535128660970427,0.9102765811854311,[-0.00214203  0.00057407 -0.00046518 -0.00099232  0.00053752  0.00029286],"[ 0.01353641 -0.00235481 -0.00473186  0.01435478 -0.00826903  0.00564512
 -0.0021744  -0.00285653 -0.00059731  0.00090082 -0.00375096  0.00331125
 -0.00268267 -0.00083534  0.00404668  0.00171515  0.00450846  0.00896365
  0.01239251  0.00543904]",-4.62403945531191,0.009813076408690806
LRCX,0.21359380842735587,0.7061843843479236,[-0.00231185  0.00342242 -0.00195113 -0.00019199 -0.00012842 -0.0002047 ],"[ 0.01909368  0.00279311 -0.00495901  0.03432247 -0.02025041  0.02027417
 -0.01238815 -0.00908466  0.0044478  -0.00529987  0.00417236  0.01679629
 -0.01506799  0.01042395 -0.00888019 -0.00548016  0.00619888 -0.00172047
  0.0031849   0.00619269]",-4.507214210354518,0.011029142289395362
LUMN,-0.02772817449379237,0.9744778387746832,[-0.00094152  0.00245843 -0.00107416  0.00063691 -0.00018458  0.00035467],"[ 0.01036438 -0.00508253 -0.01054713  0.00289805 -0.00666189 -0.0140192
  0.00715887 -0.01561118  0.01288891 -0.00253864  0.00689828  0.00915324
 -0.00385178  0.00184918  0.00239571 -0.00294181  0.0061026   0.00449639
  0.00355909  0.00114922]",-4.487033086293748,0.011253983925667831
LUV,0.06995113999771285,0.8250170853979542,[ 0.00090299 -0.00158762  0.0005697   0.00092353 -0.00035807  0.00025575],"[ 0.01398998 -0.00121218 -0.01042143  0.0171491  -0.01523163 -0.00165115
 -0.00271798 -0.01872114  0.01246224 -0.0106787   0.01352782  0.00998395
 -0.00528644  0.00609707 -0.00102808 -0.00637653  0.01255468 -0.00288146
  0.01321048  0.00230913]",-4.017655716803666,0.0179951011438356
LVS,-0.0832819435806028,0.985541815902545,[-0.00097077  0.00353756 -0.00199418  0.00255262 -0.0012044   0.00039508],"[ 0.00954642 -0.00748347 -0.00664006 -0.00423321  0.00173493 -0.01808158
  0.01738345 -0.00838141  0.01573556  0.01193688 -0.00026009  0.01811009
 -0.00671283  0.00083623  0.00634897 -0.00278387  0.00859784  0.0097927
  0.00195628 -0.00027109]",-3.941067006849462,0.01942747443403713
LYB,-0.06340628075996227,1.017596896297289,"[-6.35336400e-04  1.62552712e-03 -1.17201566e-03  7.33123536e-05
 -4.42917166e-04 -6.89759353e-04]","[ 0.00978091 -0.00642867 -0.00686484 -0.00017608 -0.0024531  -0.01057259
  0.0063977  -0.00820605  0.0053798  -0.00134189  0.00254531 -0.00089136
  0.00379688 -0.00398616  0.00910821  0.00080813  0.00534603  0.00932599
  0.0041237  -0.00015177]",-3.9899773667246734,0.018500132833680797
LYV,-0.08478289402358442,0.9931409160724086,[ 0.0007553   0.00011935  0.00017433 -0.0005711   0.00017331 -0.0004475 ],"[ 0.009199   -0.00718583 -0.00685062 -0.00305525 -0.00029715 -0.01375399
  0.01026459 -0.00728977  0.00767991  0.00425219 -0.00082799  0.00667908
 -0.00403104 -0.00058563  0.00076015 -0.00134536 -0.00014888  0.00199456
  0.00590162 -0.00060473]",-4.458725913991532,0.011577104121308943
MA,0.018906413442699326,0.9510228040012462,"[-1.05510348e-03  1.95175527e-03 -9.42320380e-04  1.32483944e-04
 -7.67388769e-05  6.89206136e-05]","[ 0.01212734 -0.00324301 -0.00778347  0.00918118 -0.00698323 -0.00451605
  0.00439925 -0.00814398  0.00686364  0.00333755 -0.00215017  0.00937818
 -0.00565186 -0.00057758  0.00361953 -0.00101969  0.00161904  0.00766171
  0.0018039  -0.00349961]",-4.777000567902162,0.008421220001769246
MAA,0.014243410671844408,0.9374803648070309,"[-8.44701397e-04  6.62799650e-04  6.44340933e-05 -4.54059376e-04
  5.82887582e-04  6.76683028e-04]","[ 1.29692916e-02 -4.14916267e-03 -1.57209364e-03  1.16431626e-02
 -6.37140163e-03  9.32500194e-03 -5.89842120e-03  4.15712666e-04
 -5.32600047e-03 -3.26873598e-03 -1.85881481e-03  3.54407127e-04
 -6.53767284e-03  4.50090386e-03 -9.13631182e-03  6.05503525e-04
 -1.41760685e-03  8.48251728e-05  5.52776534e-03  2.20731509e-02]",-4.9123067817030766,0.007355501210501583
MAR,-0.11750009912650976,1.0516720639127166,[-0.00145748  0.00117676 -0.00066153 -0.00093353  0.00035773 -0.00012983],"[ 0.00830117 -0.00907477 -0.00593441 -0.00878321  0.00397297 -0.01967185
  0.01664525 -0.00694073  0.01160486  0.00797277  0.00181209  0.00737772
  0.0028233  -0.00188817  0.00948384  0.00303252  0.00309331  0.00795491
  0.01166571 -0.00999641]",-4.3346561658488785,0.013106379719294771
MAS,0.06776318851395134,0.8770897972295285,"[-2.74751864e-03  2.75432068e-03 -2.12422939e-03  2.66046324e-05
 -4.26480472e-04 -3.60495952e-04]","[ 0.01373842 -0.00138188 -0.00895313  0.01665846 -0.01362112  0.0016638
 -0.00456177 -0.01313417  0.00510156 -0.00919274  0.0070816   0.00219667
 -0.00086517  0.00173199  0.00178824 -0.00073343  0.00501112  0.00234923
  0.01200469  0.00141069]",-4.312862722748431,0.013395148058929674
MCD,0.14450256598752526,0.7951481356310832,[0.00081509 0.00133278 0.0001499  0.00088501 0.00010386 0.00086665],"[ 0.01666493  0.0010447  -0.00579013  0.0260368  -0.0154179   0.01287201
 -0.00696353 -0.00694995  0.00340046 -0.00102357 -0.00029696  0.01311344
 -0.01104186  0.0058231  -0.0036899  -0.00215358  0.00423217  0.0030899
  0.00746646  0.00448904]",-4.668331307770939,0.009387922016295987
MCHP,-0.004088479743100568,0.9666817020815643,[-0.00158065  0.00235168 -0.00120781  0.00047074 -0.00013864  0.00039819],"[ 0.01166867 -0.00435447 -0.00577295  0.00685307 -0.00466477 -0.00331597
  0.00448982 -0.00501785  0.00504979  0.00445625 -0.00262048  0.0096275
 -0.00654289  0.0013281   0.0016416  -0.00067049  0.00593232  0.0082258
  0.00831163  0.00881012]",-4.268937850535013,0.01399664178648189
MCK,0.019699614057166397,0.9285639186897948,"[ 1.16960776e-03 -1.61615691e-03  8.02953953e-04 -3.43006914e-04
  6.78331297e-05 -3.51919453e-04]","[ 0.01304601 -0.00428383  0.00043548  0.01066216 -0.00290646  0.00962514
 -0.00118323  0.00504611 -0.00414198  0.00527903 -0.00616579  0.00403616
 -0.00343035  0.00059113  0.00324866  0.00280131  0.00368429  0.01242603
 -0.00080028  0.00609878]",-4.660213915926313,0.009464437591214082
MCO,-0.024854320383937336,0.9941273585816033,"[-1.06594069e-03  9.50944541e-04 -4.89030798e-04  1.96037857e-04
  6.21351870e-05  4.67697564e-04]","[ 0.01121743 -0.00561837 -0.00251974  0.00501858 -0.00288077  0.00104002
  0.0002287  -0.00195458 -0.00025302 -0.00291355  0.0041205  -0.00177554
  0.00352416  0.00163017  0.00294143  0.00376364  0.00447997  0.00607336
  0.00849804  0.00686317]",-4.3404815384119635,0.013030252125556696
MDLZ,-0.05523848532553618,1.0176337036622642,[-0.00181942  0.00093652 -0.00060616 -0.00017076  0.0002037   0.00047491],"[ 0.01015041 -0.00661327 -0.00392998  0.00019803  0.00031419 -0.00606193
  0.00756429 -0.00055592  0.00219885  0.00817166 -0.00640527  0.007473
 -0.00584946  0.00089231 -0.00079298  0.00236447 -0.00056727  0.006552
  0.01040764  0.00827592]",-4.833082289135047,0.007961942397279868
MDT,0.10661512756371845,0.8607183884758581,"[-8.33754796e-04  9.68808279e-04 -6.10594091e-04 -1.10655612e-04
 -5.25347677e-05 -1.19682127e-04]","[ 0.01516392 -0.00038791 -0.00615001  0.02010103 -0.01176597  0.00648824
 -0.00157784 -0.00693439  0.00538138  0.00183497 -0.00143908  0.01065652
 -0.0055713  -0.00066627  0.00754841 -0.00245945  0.00665137  0.01044886
 -0.00219053 -0.01101364]",-4.850641404540525,0.007823358002272943
MET,-0.008800284367623324,0.969369855677395,"[ 1.08396219e-04  3.96733309e-04 -5.87926168e-04 -5.35847915e-05
 -3.75244878e-04 -7.56987463e-04]","[ 0.01134951 -0.00444122 -0.00739275  0.0060031  -0.00580116 -0.00663792
  0.00455851 -0.00974752  0.00819161 -0.00139787  0.00621727  0.00554529
  0.00157995  0.00200767  0.00551504  0.00268456  0.00625909  0.00678082
  0.01465617 -0.00065863]",-4.542555713098841,0.010646163216490187
META,0.08964620634781491,0.8595795587726974,[-0.0006368   0.0030386  -0.00063692  0.00061817  0.00030179  0.00109309],"[ 0.01467813 -0.00061228 -0.00825382  0.01945893 -0.01433577  0.00373804
 -0.00372618 -0.01318296  0.00871526 -0.00594616  0.00754079  0.01180496
 -0.0082705   0.0064822  -0.00314851 -0.00394471  0.00554188  0.00138139
  0.00044075  0.00253964]",-4.578872892054707,0.010266461187713986
MGM,0.05016843198007833,0.8742945892070562,[-0.00133038  0.0036096  -0.00152402  0.00186295 -0.00044402  0.00108634],"[ 0.01329317 -0.00246507 -0.00683005  0.01295606 -0.00899903 -0.00118839
  0.00249708 -0.01081437  0.01148783 -0.0014459   0.0106266   0.0130394
 -0.00157368  0.00838466  0.0013627   0.00351376  0.00511438  0.00515825
  0.01222895 -0.00279594]",-3.785659554361073,0.0226938899854796
MHK,-0.0831668739663481,1.0556226856532172,"[-2.71949389e-03  8.78305542e-04 -1.05773439e-03 -2.44225188e-04
  1.31492198e-05  2.57974086e-04]","[ 0.0098195  -0.00735974 -0.00231742 -0.00111612  0.00125565 -0.00406791
  0.00512715  0.00089332 -0.00147494  0.00390248 -0.00559967 -0.00046451
 -0.00259695 -0.00320702  0.00081864 -0.00170609  0.00062502  0.00145928
  0.00470973  0.00346424]",-4.255124066666591,0.014191329965349575
MKC,0.05730547474867336,0.9115460501652746,[-0.00122803  0.0012656  -0.00078613  0.00024208 -0.0001047   0.00022652],"[ 0.01348098 -0.00219971 -0.00558725  0.01387671 -0.00784409  0.00306574
  0.00085212 -0.00360157  0.00240803  0.00446751 -0.00454843  0.0078356
 -0.00384506 -0.00021846  0.0052158   0.00257214  0.00350392  0.01042432
  0.0123552  -0.00100621]",-4.7128050353403115,0.008979554255786068
MKTX,0.17570972934630263,0.7370564753195722,[-0.00056342 -0.00120824  0.0005143   0.00023241  0.0002305   0.00086128],"[ 1.78998628e-02  7.38439167e-04 -1.52868882e-05  2.88364631e-02
 -1.37874599e-02  2.34302387e-02 -1.19489849e-02 -1.29839713e-04
 -2.70257708e-03 -4.67352555e-03  4.99237648e-03  4.31847564e-03
  2.55436151e-04  6.39919403e-03  2.04177975e-03  4.31095826e-03
  7.15602352e-03  5.00193425e-03  1.52042596e-02 -8.65485868e-04]",-3.9506532703087864,0.019242127358106445
MLM,-0.168061665965341,1.1044519851761139,[ 0.00338321 -0.00271895  0.00101904  0.00078048 -0.00087686 -0.00123058],"[ 0.00736515 -0.01084971 -0.00308488 -0.01097108  0.00387875 -0.01307764
  0.00591664 -0.00436689 -0.00086512 -0.00803884  0.00824244 -0.01587812
  0.01551325 -0.00409396  0.00732706  0.00827013 -0.00385797  0.00441946
  0.00785172 -0.00176622]",-4.088263466649001,0.01676832704952286
MMC,0.02782183063158755,0.9438753451987419,[-0.00081019  0.00180227 -0.00105658  0.00025713 -0.00028954 -0.00020834],"[ 1.30656449e-02 -2.60095121e-03 -5.92554490e-03  1.22204471e-02
 -7.24849034e-03  5.11893228e-04  2.37132137e-03 -5.54489577e-03
  4.95073721e-03  2.96325751e-03 -8.45908862e-04  7.63848439e-03
 -2.66175972e-03 -2.71289300e-05  4.72785639e-03  5.73960481e-04
  2.92086623e-03  5.20780196e-03  1.01440353e-02 -7.19050413e-03]",-4.803082326246953,0.008204419337872127
MMM,0.0379478014735311,0.93190126608932,"[ 6.48279112e-04 -1.58177708e-04 -1.80671109e-04  1.17934009e-03
 -6.52012753e-04 -1.74923212e-05]","[ 0.0129823  -0.002309   -0.00845053  0.01221605 -0.00921716 -0.00378795
  0.00332988 -0.01135742  0.00962109 -0.00058322  0.00451259  0.00796094
 -0.00039276 -0.00032245  0.00801541 -0.00099589  0.00751114  0.00571968
  0.00979761 -0.00868484]",-4.596391726468434,0.010088171031899558
MNST,0.09787317055723525,0.8338741803118955,"[-4.18680195e-04 -7.40429162e-04 -6.72602141e-05 -1.06993020e-03
  1.31022616e-04 -6.92406873e-04]","[ 1.51452999e-02 -8.33422787e-04 -5.11795088e-03  2.12032296e-02
 -1.42676017e-02  1.15086721e-02 -1.01841876e-02 -8.54264283e-03
  4.02516236e-05 -1.18546277e-02  7.80361273e-03 -1.27513973e-03
 -7.09447149e-05  2.30871165e-03  1.00094795e-03 -1.95171246e-03
  6.82085850e-03  1.41327061e-03  3.50217578e-03  2.11883300e-03]",-3.941293975342386,0.01942306550980589
MO,-0.0515763740309241,1.0044424509096506,[-0.00032116  0.00074064 -0.00032969  0.00060273 -0.0001503   0.00039417],"[ 0.01055129 -0.00628655 -0.00368981  0.00204258 -0.00132906 -0.00358116
  0.00452145 -0.0015783   0.00136723  0.00445804 -0.0049083   0.0066353
 -0.00894378  0.00144312 -0.00457046 -0.00354231  0.00455651  0.00089002
  0.00842673  0.01744791]",-4.888910145742148,0.007529624197832198
MOS,-0.1934463699808982,1.0938656225041337,[-0.00043624  0.00199801 -0.00101826  0.00040082 -0.0003439  -0.00025412],"[ 0.00651412 -0.01162616 -0.00627845 -0.01620327  0.00685906 -0.02624403
  0.0191646  -0.00796444  0.0107013   0.00770134 -0.00354363  0.00409784
 -0.00247499 -0.00897975  0.00958151 -0.00921324  0.01066321  0.00361985
  0.00052855 -0.00155172]",-4.179755484770906,0.015302248742176533
MPC,0.04744616412295939,0.8509364336170576,"[ 4.79892492e-04  1.80367492e-03 -3.74968566e-04  2.52266430e-04
  5.10207152e-05  1.07862656e-04]","[ 0.01329502 -0.00261217 -0.00708613  0.014063   -0.01173497  0.00165791
 -0.00450203 -0.01302513  0.00628739 -0.01317412  0.01684216 -0.00088044
  0.00828754  0.00628129  0.00453278  0.00770598  0.0048308   0.00829781
  0.01179005  0.00334311]",-3.749447714138271,0.023530737961893075
MRK,0.019566824846080123,0.9424836564469957,"[-5.91883348e-04  1.92435225e-03 -8.88186874e-04  1.38830630e-05
 -7.07840211e-05 -1.25553259e-04]","[ 0.01229894 -0.00338525 -0.00647268  0.00986531 -0.00718714 -0.00139575
  0.00159663 -0.00738841  0.00538802 -0.00072155  0.00352783  0.00685373
 -0.00249305  0.00420685 -0.00113302  0.00271918 -0.00032877  0.00146567
  0.01441165 -0.00110504]",-4.668425220138731,0.009387040415708033
MS,0.010387791616524344,0.9352937261596261,"[-2.58676343e-04  2.68867048e-03 -9.94047708e-04  2.27364896e-04
 -1.01623514e-04 -9.80339752e-05]","[ 0.01192719 -0.00375162 -0.00762346  0.00829885 -0.00735371 -0.00521845
  0.00302533 -0.01088653  0.00785328 -0.00357251  0.00635483  0.00262547
  0.00300541 -0.00171929  0.00877135 -0.00052328  0.00502243  0.00499856
  0.00424238 -0.01406315]",-4.0300457083369094,0.017773517537164833
MSCI,0.19132727329953494,0.7381309861878513,"[-1.49654829e-03  4.87443720e-04 -4.96058619e-04  2.13344615e-04
  3.07695914e-05  5.58575008e-04]","[ 0.01820877  0.00221778 -0.00560457  0.03178547 -0.01953288  0.01818328
 -0.01240179 -0.00945576  0.00331292 -0.00763892  0.00671855  0.01184065
 -0.00829056  0.01048959 -0.0058691   0.00205844  0.00192001  0.0037336
  0.00936154  0.00430212]",-4.1389172268491405,0.015940101677932875
MSFT,0.1601491267714851,0.7811156640108434,"[-9.27784154e-04  8.16931516e-04 -4.93553647e-04 -4.01109868e-04
  1.68580193e-04  2.62883527e-05]","[ 0.01722033  0.00146628 -0.00643012  0.02825356 -0.01787507  0.0136313
 -0.00913012 -0.01061074  0.00581287 -0.00601963  0.00652065  0.01393311
 -0.01053702  0.00986014 -0.00679492 -0.00233512  0.00553827 -0.00115896
  0.01189482  0.00511335]",-4.2541752970126545,0.014204800657851341
MSI,-0.05225747327384405,1.0238006098650587,"[-9.25036877e-04  3.13411173e-04 -6.30605496e-05 -4.63140763e-04
  3.92267998e-04  3.73670761e-04]","[ 0.01023256 -0.0065672  -0.0036848   0.00190519 -0.00264776 -0.00199795
 -0.00019067 -0.00315957 -0.00211054 -0.00490216  0.00169958 -0.00497208
  0.00090312 -0.00014305 -0.00121663  0.00079983  0.0016211   0.00231107
  0.00504234  0.01424352]",-4.602097015105162,0.01003077897913651
MTB,0.03632126587318606,0.9363630813325714,"[-1.58966796e-05  1.87826993e-03 -5.36257950e-04  3.57089327e-04
 -2.04130008e-05  2.04845031e-04]","[ 0.01237036 -0.00327136 -0.00623022  0.01074054 -0.00804493  0.0006173
 -0.00111171 -0.00707602  0.00250673 -0.00368619  0.00278725  0.00192487
 -0.0007933   0.00126494  0.00115485  0.00162178  0.00017895  0.00420311
  0.00509876  0.00013407]",-4.394540175520575,0.012344555349310313
MTD,0.39083091407447657,0.5473018914852152,"[ 1.73720844e-04 -7.48068931e-04 -1.10234377e-04 -8.74622930e-04
 -7.93084113e-05 -1.03344068e-03]","[ 0.01782711  0.00236939 -0.00729506  0.03091854 -0.01993491  0.01482483
 -0.01094921 -0.01197079  0.00500994 -0.00871213  0.00813826  0.00931879
 -0.0037344   0.0073121   0.00071614  0.00334824  0.00339024  0.00982997
  0.00318497  0.00210494]",-4.784596509899735,0.008357495234306515
MU,-0.2679852955754138,1.1216092896451588,"[-1.75997475e-03  2.57916495e-04 -4.70091943e-04  5.40456311e-04
 -5.17466379e-05  7.93991607e-04]","[ 0.0057704  -0.01474184 -0.00019344 -0.02298491  0.01480294 -0.02477202
  0.02251129  0.00154286  0.00530546  0.01272646 -0.00679579 -0.00320285
  0.0066823  -0.01321526  0.01734807 -0.00276241  0.00831902  0.01030744
 -0.00135132 -0.0064408 ]",-3.5201767246181714,0.02959420468120536
NCLH,-0.09617357305913742,1.03385471191921,[ 0.00079572 -0.00367521  0.00098484 -0.00014545 -0.00027895 -0.00051434],"[ 0.00950118 -0.00877001  0.00032381 -0.0040904   0.00461172 -0.00405183
  0.00771205  0.00361603  0.0003967   0.00718698 -0.00351978  0.00557559
 -0.00612866  0.00271437 -0.00537473 -0.00260887  0.00449332 -0.00570222
  0.01866319  0.00972104]",-4.467175166306371,0.011479698330047985
NDAQ,-0.007433588108057856,0.9730192879990709,[-0.00145903  0.00061214 -0.00063278 -0.00070729  0.00020091 -0.00012398],"[ 0.01253961 -0.0035807  -0.00569564  0.01061116 -0.00772245  0.0006405
 -0.00011931 -0.00719384  0.00528321 -0.00183131  0.00521296  0.00954569
 -0.00558427  0.0085058  -0.00535549  0.00274314  0.00397795  0.00362504
  0.01536721  0.01643819]",-4.590712354751151,0.01014562851188855
