,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.02544249594490974,0.9359958608712663,"[ 1.32112011e-03  2.63072882e-03 -5.69297202e-04  9.56696106e-04
 -4.84069186e-06  4.12506571e-04]","[ 9.82486054e-03  1.29627470e-04 -8.20190331e-05  1.44899053e-03
 -3.73293692e-03  1.16219607e-02 -8.84984982e-04 -8.69135086e-03
  1.04060813e-03  5.08720221e-03  1.78482971e-03 -7.57603861e-03
  1.09525867e-03  9.41599478e-03 -6.62025985e-03 -6.76262026e-03
  3.06056911e-03  1.71018750e-06  1.80855587e-02 -1.39536297e-03]",-4.715187503562574,0.008958186217564949
JNJ,-0.012486858126727575,0.9856643416871249,"[-2.58498994e-04  2.94365636e-03 -3.89958127e-04  7.73900352e-04
 -8.98991381e-05  7.63970118e-04]","[ 0.01704059 -0.00454034 -0.00563094  0.01135474 -0.00501626 -0.00522007
  0.004632   -0.00030719  0.00061521  0.00380508 -0.00356365 -0.00382349
  0.00389996  0.00371176 -0.00301928 -0.00347426  0.00146059  0.00410639
  0.01051657 -0.0002921 ]",-4.675229601570839,0.009323384228295291
JNPR,-0.023295510211342314,0.9686141486022495,"[2.47739155e-03 9.95336289e-04 6.21308832e-04 4.59496631e-04
 6.30446513e-05 5.44219716e-05]","[ 0.01454124 -0.00337223 -0.00233826  0.00860176 -0.00956544  0.00184682
  0.00592509 -0.00846369  0.00257458  0.01055935 -0.00733513 -0.00993609
  0.00949512  0.00535407 -0.00804436 -0.00208337  0.00519667  0.00067399
  0.00726203  0.00111125]",-4.488214727929448,0.011240693603439225
JPM,-0.047228007107484066,0.9987052440028987,"[-1.37438775e-03  3.77189567e-03 -7.09974417e-04  3.30325226e-04
  4.12419537e-05  8.88592550e-04]","[ 0.01906433 -0.0061624  -0.00593021  0.01504808 -0.01016902 -0.01034455
  0.01025996  0.00026073 -0.0023469   0.00566719 -0.0043514  -0.00436962
  0.00462408  0.00262315 -0.00359188 -0.00297015  0.00467546  0.00431524
  0.0053381   0.00085508]",-4.113174805557999,0.016355765635275136
K,0.03693403014679773,0.9203062272430456,[ 0.00103825  0.00289996 -0.00054449  0.00041539  0.00022741  0.00030405],"[ 0.00790411  0.00236209  0.00023569 -0.00270278  0.0007675   0.01812414
 -0.00631632 -0.01225705  0.00683683  0.00638372 -0.00116103 -0.00716389
  0.00026086  0.00735067 -0.00050584 -0.00550463 -0.00183035  0.00160408
  0.0149033   0.01326925]",-4.848140187200803,0.007842950413187715
KEY,-0.0787337259505548,1.0136198980664115,[-0.00155197  0.00236365 -0.00057655  0.0012021  -0.00070121  0.00073877],"[ 2.24273362e-02 -7.82219334e-03 -8.59232198e-03  1.90583056e-02
 -9.59374223e-03 -1.69773913e-02  1.05315227e-02  3.94780414e-03
  3.93197551e-05  3.39952182e-03 -6.65310636e-03 -1.46704089e-04
  5.16836883e-03  3.13898804e-04 -4.16731899e-03 -2.97855542e-03
  7.10395115e-03  4.54841537e-03  6.16738249e-03  2.59273141e-03]",-4.193779552087706,0.015089146746714627
KEYS,0.0260036168274941,0.9153234958879071,"[2.40044679e-03 1.03749132e-03 1.40845212e-03 1.84353996e-03
 2.70130001e-05 1.74887314e-03]","[ 0.01164525  0.00185345 -0.00668179 -0.00044076  0.01573763  0.00818887
 -0.0155804   0.00422013  0.00829002 -0.00904942  0.00228262  0.00357717
  0.00155416  0.00655898 -0.00821111 -0.00483974  0.00460767  0.00157002
  0.00656121 -0.00818066]",-4.449856294162535,0.011680245369237287
KIM,0.017976215867651742,0.9277360428119413,[ 0.00176483  0.00063263  0.00018939  0.00131847 -0.00056924  0.00011924],"[ 0.0122383  -0.00093623 -0.00210343  0.00438405 -0.00491913  0.00628686
  0.00355561 -0.00780543 -0.00182797  0.01003105 -0.00260887 -0.01477282
  0.00788983  0.00886776 -0.00479359 -0.00115044 -0.00728009 -0.00032814
  0.02215862 -0.00781732]",-4.863938037539378,0.007720022213606853
KLAC,-0.0667192767938278,0.9743099609782481,[-0.0027865  -0.00042441  0.0007333   0.00093722 -0.00080215  0.00117967],"[ 0.0215756  -0.00574566 -0.01123903  0.01557367  0.00241517 -0.01591756
  0.00161435  0.01128783  0.00102489 -0.00549939 -0.00284044  0.00482334
  0.00448795  0.00010104 -0.00651933  0.00055425  0.00668794 -0.00339642
  0.00799256  0.01337942]",-4.2367865096418695,0.014453964970476825
KMB,-0.004680520593555234,0.9532497221010616,[ 0.0005344   0.00179354 -0.00026804  0.00041233  0.00012088  0.00039898],"[ 0.01397945 -0.00260844 -0.00264192  0.00744126 -0.00786099  0.00249302
  0.00598219 -0.00784888 -0.00021549  0.01096516 -0.00494619 -0.01220914
  0.00624664  0.00661259 -0.00254448 -0.00377556 -0.00161837  0.00305759
  0.01553169  0.00711477]",-4.760191920612878,0.008563965638233504
KMI,-0.12245989912589147,1.0003294342168971,"[-1.32642651e-03  4.39179561e-04  7.04376198e-04  3.16269220e-05
 -3.72261491e-04  4.58197869e-04]","[ 0.02774397 -0.00866379 -0.0151739   0.0241547  -0.00297609 -0.03098975
  0.01159382  0.01744317 -0.00378819 -0.00377641 -0.00822984  0.00609463
  0.00908901 -0.00747527 -0.00131155  0.00833427  0.00012604  0.00338461
 -0.00227842 -0.0083043 ]",-3.9693642498111683,0.018885435738755552
KMX,-0.06880242120562494,1.0030644970073257,[-0.00039808  0.00126889 -0.00010254  0.00095034 -0.00045452  0.00054985],"[ 0.02181166 -0.00623933 -0.01089126  0.01671455 -0.00081317 -0.01781701
  0.00625673  0.01098041 -0.00367791 -0.0023369  -0.00240955  0.00017661
  0.00485839  0.00131146 -0.00355991 -0.00081522  0.00153639  0.00382013
  0.00901148 -0.00286211]",-4.1429423505021665,0.01587606975229832
KO,-0.024755385034368405,0.9873783182214363,[-0.00038093  0.00192977 -0.00026054  0.00014398  0.00029736  0.0006976 ],"[ 0.01589566 -0.0035858  -0.00480132  0.00946753 -0.0049731  -0.00162771
  0.00400848 -0.00378054  0.00169793  0.00711332 -0.00475467 -0.00781809
  0.0043046   0.00571576 -0.00159452 -0.00613767 -0.00014197  0.00653764
  0.01446847  0.00559489]",-4.580300773378633,0.010251812360403591
KR,-0.007595280671909429,0.9600262211741848,[-0.00016211  0.00330426  0.00011832 -0.00045887  0.00032929  0.00039485],"[ 1.48151920e-02 -2.99575039e-03 -3.92235496e-03  8.79175985e-03
 -6.19524996e-03 -2.49207845e-03  7.79930228e-03 -8.66926693e-05
 -9.75154649e-03  4.59364617e-03  4.72043644e-03 -1.13135239e-02
  2.07810096e-03  1.06192145e-02 -7.15164214e-03 -5.62557846e-03
  2.51803227e-03 -1.86072880e-03  1.63638654e-02  4.03836130e-03]",-3.970896906244393,0.01885651302413032
L,-0.05433430268439927,1.0135202878055996,"[-1.18872918e-03  1.72006536e-03 -2.93919672e-04 -4.08089285e-05
  1.55841583e-04  5.57892986e-04]","[ 0.02097904 -0.00650446 -0.0081184   0.01574302 -0.00532989 -0.01008678
  0.00295921 -0.00047506  0.00924537  0.003448   -0.00874704  0.00152981
  0.00259371  0.00205999 -0.00210274 -0.00891814  0.00499016  0.00740728
  0.02160445  0.00755426]",-4.653747330691124,0.009525838496730063
LDOS,0.03060709261307041,0.9053200541669796,[ 0.00116358  0.00264004 -0.00115147  0.00153628 -0.00095015 -0.000537  ],"[ 1.07391832e-02  1.17963434e-03 -2.49719317e-03 -4.39974112e-05
  4.01271021e-03  1.41188343e-02 -9.88581139e-03 -1.00423488e-02
  1.39380814e-02  4.70002115e-03 -7.05212810e-03 -5.00772228e-03
  7.51317499e-03  6.99110532e-03 -8.63829375e-03 -4.32201994e-03
  1.51662589e-03 -2.62554837e-03  2.64602833e-02  7.10819152e-03]",-4.2428115657964485,0.0143671408426485
LEG,-0.07374127152045705,1.0115104124892906,[-0.00154889  0.0017451   0.00011525  0.00020349  0.00019192  0.00122434],"[ 0.02209779 -0.00763493 -0.00817911  0.01889848 -0.01058372 -0.01704433
  0.0121531   0.00435711 -0.00337389  0.00356512 -0.0042432  -0.00196873
  0.004419    0.00175536 -0.00393454 -0.00264879  0.00247805  0.00355254
  0.01652553 -0.00663114]",-4.3789018706108305,0.012539120640342025
LEN,0.01782320209481165,0.9225168238697512,[ 0.0005733   0.00358393 -0.00102488  0.00044397  0.00031931  0.00046792],"[ 1.15047166e-02 -9.97544115e-04 -2.03896133e-03  3.83740244e-03
 -1.78592674e-03  5.84322426e-03 -5.98182922e-04 -2.29643358e-03
 -1.09890285e-03 -5.16163995e-04  4.18785523e-03 -3.39826718e-04
 -2.94164248e-03  4.24683965e-03 -1.13233835e-03 -1.39250804e-03
 -2.17095712e-03 -2.36035889e-03  1.60730630e-02  5.83180736e-06]",-4.079734338252689,0.016911957916258043
LH,0.005559472524397544,0.9480511872852917,"[ 5.70657115e-04  1.48172538e-03 -9.52776929e-05  7.93899207e-04
 -2.66252698e-04  2.88623791e-04]","[ 0.01281463 -0.00231547 -0.00191364  0.00641336 -0.00685538  0.00305792
  0.00484265 -0.00493442 -0.00224114  0.00577267 -0.00072218 -0.00636217
  0.00297817  0.00414903 -0.00295734 -0.00012759  0.00119529 -0.00091654
  0.00417479  0.00556774]",-4.6326442034982405,0.009728999605884114
LHX,-0.03991628710733004,0.9886462348414541,[ 0.00018314  0.00225729 -0.0004543   0.00199846 -0.0008692   0.00070587],"[ 0.01792858 -0.0055924  -0.00396013  0.0132752  -0.01264592 -0.00401458
  0.00853809 -0.00804822  0.00446926  0.01125132 -0.00825261 -0.00712095
  0.0038471   0.00460771 -0.00129929 -0.00866319  0.00310071  0.00852292
  0.0160932   0.0050538 ]",-4.3718838036049155,0.012627430549157563
LIN,-0.1104265501381357,1.0333169669229783,"[-1.26930492e-03  1.48551323e-03 -1.13991306e-05  6.03658894e-04
 -1.37853595e-04  9.46751705e-04]","[ 2.58287498e-02 -8.38085319e-03 -1.26660424e-02  2.14427540e-02
 -3.74485758e-03 -2.18809578e-02  6.20070972e-03  7.85631529e-03
  5.87162446e-03  1.06095755e-03 -1.08070779e-02  1.18708139e-03
  9.20332050e-03  1.27301192e-03 -7.89981539e-03 -5.56944837e-03
  7.44855324e-03  5.57428819e-03  2.00944807e-02  9.81863086e-05]",-4.743063891101353,0.00871191290003849
LKQ,-0.00517751379181459,0.969182982226924,[ 0.00047629  0.00262338 -0.00061207  0.00063463  0.00044192  0.00093437],"[ 0.01290195 -0.00260313 -0.00142344  0.00687475 -0.00816845  0.00316828
  0.00480068 -0.00524419 -0.0016201   0.00428338  0.00148038 -0.00301468
 -0.00217096  0.00456435 -0.00153972 -0.0050136   0.00512303  0.00113092
  0.00729857  0.01180339]",-4.463290454014039,0.011524380387540624
LLY,0.03824680322191161,0.9116048546898822,[0.0035877  0.00218672 0.00114767 0.00215409 0.00046669 0.00220459],"[ 0.01057547  0.00119667 -0.00429574  0.00143896  0.0054252   0.00308722
  0.0002203   0.00634995 -0.01266741 -0.00362508  0.00878105 -0.00631841
  0.00246646  0.00503145 -0.00270613  0.00777364 -0.00969491 -0.00633453
  0.00758122 -0.01057936]",-4.376144653020943,0.012573741430926696
LMT,0.03696136685224073,0.9189778245978892,[ 0.00018897  0.00351678 -0.00051467  0.00012364  0.0005752   0.00083439],"[ 0.0093169   0.0009359   0.00088448 -0.00017486 -0.00425374  0.01680171
 -0.0036901  -0.01484152  0.00722451  0.00823764  0.0002718  -0.00811576
 -0.00322333  0.01164885 -0.00255478 -0.01484454  0.0036839   0.00620833
  0.02184649  0.0079688 ]",-4.60871118240957,0.009964652655130071
LNC,-0.10913270158317533,1.0138955254659183,"[-2.10261969e-03  1.84650937e-03  6.17991694e-05  4.89201775e-04
 -5.23568902e-04  8.22113044e-04]","[ 0.02633473 -0.00930553 -0.01168825  0.02406056 -0.01117619 -0.02689063
  0.01639966  0.00940563 -0.00501541  0.00388091 -0.00877781 -0.0017576
  0.01025609 -0.00221393 -0.00534916  0.00275748  0.00543757  0.0027028
  0.00241348 -0.00127203]",-3.975168443278673,0.01877613851396835
LNT,-0.01381223285217011,0.9569800006801961,[ 0.00034389 -0.00034213  0.00060822  0.00076915 -0.00044633  0.00031487],"[ 0.01419294 -0.00314843 -0.00226461  0.00836501 -0.009701    0.00131028
  0.00749951 -0.00712958 -0.00141274  0.00987358 -0.00432744 -0.00941102
  0.00570264  0.00332073 -0.00087534  0.00238225 -0.00622128 -0.00150451
  0.01440847  0.00046389]",-4.604776171883991,0.010003940917378535
LOW,0.009434387529624493,0.9318293251059098,"[ 3.00489446e-04  3.65177569e-03 -6.23640741e-04  7.92499278e-04
  6.10985168e-05  7.54707635e-04]","[ 0.01271847 -0.00087972 -0.00363931  0.00358193  0.00208225  0.00799794
 -0.00662714 -0.00638199  0.01108089  0.00316784 -0.00612854 -0.00298148
  0.0061167   0.00562856 -0.00696748 -0.00478884  0.00225158  0.00220358
  0.01719589 -0.00397303]",-4.5171245607389885,0.010920379453948754
LRCX,-0.0570212349789524,0.9713277679497159,[-0.00132636  0.00144046  0.00037124  0.00100074 -0.00043661  0.00117589],"[ 2.06894567e-02 -5.07890205e-03 -1.11283825e-02  1.44825685e-02
  4.07252544e-03 -1.57706640e-02  1.16864962e-03  1.41404572e-02
 -2.37791117e-03 -8.85341126e-03  1.31343585e-03  6.61504935e-03
  1.77372298e-03  5.89857495e-04 -6.56559757e-03 -6.79441700e-04
  9.56892847e-03  3.59178588e-05 -3.02234897e-03  3.53743516e-03]",-4.2467502536828485,0.014310664453495337
LUMN,-0.08723211617221435,0.9651619940705757,[-0.0026643  -0.00064151  0.00066356 -0.00021272 -0.00088853 -0.00010015],"[ 0.0233121  -0.00703929 -0.01172736  0.01825357 -0.00088261 -0.01875097
  0.00468884  0.00951645  0.00209631 -0.0015545  -0.00634718  0.00202231
  0.00574049  0.00059963 -0.00391219 -0.00346852  0.00425189  0.00723913
  0.0080665  -0.00420711]",-3.8967157524344436,0.02030850018128495
LUV,0.0866549244403884,0.8263762157961788,"[8.47082333e-04 3.70163884e-03 2.32508342e-05 7.29915744e-04
 1.08563553e-03 2.22816023e-03]","[ 0.00484246  0.00595496  0.00186874 -0.00887241  0.00523798  0.0283769
 -0.01345254 -0.0169348   0.0113689   0.00662109 -0.00053466 -0.01119403
  0.00439754  0.01434396 -0.01156965 -0.00993957  0.00354403 -0.00157185
  0.0251511  -0.00197748]",-4.285396719251727,0.013768158344216434
LVS,-0.06810145197173147,0.9746032575811091,"[-1.35875384e-03  2.31706471e-03  1.10340115e-03 -7.57274578e-05
  7.09058571e-05  1.34318160e-03]","[ 0.02139084 -0.00768066 -0.00519276  0.01977513 -0.02145535 -0.01687972
  0.02353906 -0.00073651 -0.01405164  0.0114407  -0.00046474 -0.00914841
 -0.00038014  0.00195256  0.00301157 -0.00129469  0.0020081   0.00045229
  0.00307064  0.02392882]",-3.887877380021371,0.02048878982892573
LYB,-0.11372837375981514,0.9906990866805682,"[-7.78717196e-04  4.55954345e-03 -4.68855042e-04  1.09190990e-03
  8.39127686e-05  1.73539850e-03]","[ 0.02711436 -0.00755534 -0.01628454  0.02240818  0.00218733 -0.03094185
  0.00916641  0.02161828 -0.00768548 -0.00712574 -0.0036938   0.00358224
  0.00968893 -0.00259204 -0.00718278  0.00522889  0.00562787  0.00115218
 -0.00320909 -0.00411934]",-4.043298642185724,0.01753952028497084
LYV,-0.07068594604714969,0.97989563258131,"[-8.96178939e-04  7.42722169e-04  2.31851226e-04  1.71612005e-04
  2.68869112e-05  7.41346822e-04]","[ 0.0220225  -0.00551846 -0.01237867  0.01551416  0.00491624 -0.01667257
  0.00026055  0.01227747  0.00235348 -0.00492093 -0.00554061  0.00206287
  0.00948561  0.00172859 -0.00981633 -0.00084764  0.00642677  0.00198143
  0.00964942 -0.00544832]",-4.212618786120005,0.01480753973883963
MA,-0.00868280881111408,0.9729999759761737,[0.00071708 0.001979   0.00013707 0.00047275 0.00030091 0.00085135],"[ 0.01452024 -0.00318711 -0.00343517  0.00840301 -0.00622571 -0.00031211
  0.00514956 -0.00331075 -0.00156162  0.00575021 -0.00197407 -0.00666441
  0.00371874  0.00474207 -0.0032165  -0.00238583  0.00187976  0.00182248
  0.00663462  0.00453359]",-4.155996241901126,0.015670172068718707
MAA,0.07277486688392629,0.8657728418044157,"[2.20563404e-03 5.06306437e-05 8.54714032e-04 6.53637609e-04
 2.15196115e-04 5.87713209e-04]","[ 0.00571349  0.00373406  0.00175958 -0.00487785 -0.0006498   0.0195497
 -0.00218159 -0.01134111 -0.00251365  0.00784277  0.0020853  -0.01296672
  0.00428045  0.00727825 -0.00180347  0.00431677 -0.00988163 -0.00512765
  0.01094093 -0.00186567]",-4.5947439608745055,0.01010480767591217
MAR,-0.053657840115237054,0.9998172171616396,[-0.00246858  0.00159006 -0.00072085  0.00059556 -0.00074321  0.00027003],"[ 0.02015086 -0.00550253 -0.00913057  0.01417594 -0.00017571 -0.01126978
  0.0013645   0.0062862   0.00217095 -0.00285624 -0.0005227   0.00227529
 -0.00120247  0.00524059 -0.00346131 -0.01093141  0.00618994  0.00866452
  0.0155287  -0.00211069]",-4.2703735215526475,0.01397656163122232
MAS,0.09742731441274337,0.8136619032218315,[ 0.00052885  0.00436236 -0.00100707  0.00051381  0.00047857  0.00083179],"[ 0.00334635  0.00645929  0.00365746 -0.01020272  0.00287998  0.0312567
 -0.01244602 -0.01953147  0.01151268  0.00760249 -0.00099804 -0.00879158
  0.00285457  0.00987524 -0.00778459 -0.00385862  0.00348421 -0.00677399
  0.01181082  0.0152121 ]",-4.17345851873183,0.01539891050133416
MCD,0.008467033080629656,0.9632064162293881,"[ 8.73325746e-04  2.41344040e-03 -4.86836367e-04  6.40344170e-04
  3.80441138e-05  3.22490553e-04]","[ 0.01261097 -0.00157878 -0.002782    0.00487013 -0.00192288  0.00544016
 -0.00107013 -0.00464991  0.00272393  0.00296423 -0.00011573 -0.00381644
  0.00023998  0.00630762 -0.00301772 -0.00583406  0.00204047  0.00165593
  0.01345632  0.00674636]",-4.534001159569385,0.010737627047950905
MCHP,-0.06893814428749115,0.9509451058745484,[-0.00226318  0.00042651  0.00022078  0.00060991 -0.00048293  0.00098649],"[ 0.02157918 -0.00475918 -0.01270901  0.01382366  0.00903059 -0.01361964
 -0.00585676  0.01189243  0.0088407  -0.0082969  -0.00591356  0.00738061
  0.00704603  0.00129191 -0.01072363 -0.00352026  0.01141239  0.00083435
  0.00901479  0.00508936]",-4.089779334612712,0.016742927735610254
MCK,-0.09318266498882245,1.0179742510682854,[-0.00279751  0.00250707 -0.00064232 -0.00027965 -0.0003433   0.00020475],"[ 0.02481623 -0.00754731 -0.01261971  0.02064552 -0.00411165 -0.02401083
  0.01192268  0.01179321 -0.0075514   0.00197629 -0.00432573 -0.0068203
  0.00948328  0.00443328 -0.00659974 -0.00285875  0.00150289  0.0061655
  0.01339389 -0.00953258]",-4.297455280919447,0.01360313115275148
MCO,-0.04996332363850233,1.0087448720721452,"[-3.29375886e-04  1.64876949e-03 -6.24755366e-05  5.96760780e-04
 -8.83109508e-05  6.94153844e-04]","[ 1.93567622e-02 -6.23044576e-03 -6.13149889e-03  1.51007561e-02
 -9.75081651e-03 -9.76810217e-03  9.09642303e-03 -8.22003116e-04
 -7.43602506e-05  6.28778499e-03 -5.37925714e-03 -4.77734228e-03
  4.65793314e-03  3.64910088e-03 -3.56075369e-03 -4.96773409e-03
  2.87604961e-03  5.13909138e-03  1.48141174e-02 -9.43657393e-04]",-4.452557453016254,0.011648737743752637
MDLZ,0.03578590970710841,0.8703234605759961,"[ 1.36856393e-03  3.90397210e-03 -8.40839236e-05  1.08049992e-03
  4.56163149e-04  1.41862246e-03]","[ 9.43910845e-03  9.23010061e-05  1.91147586e-03  1.50685232e-03
 -9.95210606e-03  1.44860330e-02  2.76512773e-03 -1.61494910e-02
  3.75752464e-03  1.24185466e-02 -3.51472745e-03 -9.76758597e-03
  1.79430701e-03  5.58063886e-03 -9.81747637e-04 -2.89617001e-03
  1.23279514e-03 -2.27641643e-03  1.01455274e-02  2.27200071e-02]",-4.486612642236898,0.011258716591166087
MDT,-0.030549818505509863,0.983682221232511,[-0.00021003  0.00361168 -0.00035095  0.00024007  0.00024721  0.00080388],"[ 0.01690515 -0.00480524 -0.00429559  0.01197547 -0.01000677 -0.00465296
  0.00882959 -0.00432932 -0.00021439  0.00937554 -0.00706323 -0.00854055
  0.00824972  0.00333609 -0.0040623  -0.00114999  0.00147201  0.00408401
  0.00614671 -0.00239238]",-4.182676772794945,0.015257611696762336
MET,-0.08869315396453087,1.02200590687773,[-0.00204836  0.00232845 -0.00037906  0.00069613 -0.00042216  0.0009446 ],"[ 0.02408172 -0.00886176 -0.00882052  0.02199112 -0.01466689 -0.02134579
  0.01699444  0.00382218 -0.00440191  0.00703817 -0.00775353 -0.003447
  0.00672974 -0.00075808 -0.00241245 -0.00073864  0.00514423  0.00526611
  0.00263176  0.00264689]",-4.04606449572233,0.01749107556714064
META,0.03366189248274122,0.8986765247740806,"[ 7.61571836e-04  3.64524245e-03 -1.61328020e-03 -5.25388412e-04
  8.68997786e-04 -9.37285907e-05]","[ 0.00978803  0.0002175  -0.00024689  0.00191499 -0.00497196  0.008899
  0.00406714 -0.00575415 -0.00897995  0.00583291  0.00707802 -0.01345318
  0.00042642  0.01293035 -0.00720315 -0.007535    0.0037864   0.00056584
  0.00898366 -0.00136387]",-3.83577720225345,0.021584556383621775
MGM,0.07555148684032233,0.8120714486231042,[-0.00074749  0.00299482 -0.00014091 -0.00058306  0.00058824  0.00086725],"[ 0.00570043  0.00420879  0.0034429  -0.00617018 -0.00234422  0.02746732
 -0.00914448 -0.02174321  0.01485473  0.01049494 -0.00531535 -0.00707821
  0.00284151  0.00725684 -0.00553064 -0.0041732   0.00304919 -0.00661506
  0.01931229  0.0229466 ]",-3.5735428224959245,0.028056278980384743
MHK,0.041788989165330075,0.906836518143179,[ 0.00043646  0.00178863 -0.00036764  0.0002247  -0.00018679 -0.00023181],"[ 0.01067289 -0.00015975 -0.00057674  0.00186563 -0.00255651  0.01254137
 -0.00441214 -0.01023721  0.00752515  0.00394628  0.00014197 -0.00303983
 -0.00192087  0.00855165 -0.00537989 -0.00998716  0.00608788 -0.00043146
  0.02155732  0.01130384]",-4.544501916890473,0.010625463762483484
MKC,0.014214775225948873,0.9451205869146497,[ 0.00067954  0.0022133  -0.00048516  0.00063673  0.00035435  0.00079119],"[ 0.01210941 -0.00104197 -0.00249575  0.00401075 -0.0015985   0.00667429
 -0.00149858 -0.00544987  0.00342366  0.00386883 -0.00179136 -0.00543514
  0.00397052  0.00674568 -0.00685754 -0.00432615  0.00374514 -0.00140831
  0.01757055  0.00778189]",-4.554629949579161,0.01051839184735133
MKTX,-0.0019145463723817303,0.9453095623667608,"[ 1.10389630e-03  2.51941081e-03 -5.47664866e-04  1.26887692e-03
 -4.89028560e-05  7.19876207e-04]","[ 0.0154341  -0.00323814 -0.00457689  0.00880029 -0.00357239 -0.00121947
  0.00237671 -0.00076039 -0.00146924  0.00115175  0.00398682 -0.0027745
 -0.00539017  0.00834434 -0.00069181 -0.01171924  0.00264712  0.00466909
  0.02101911  0.0099966 ]",-4.1826065530517385,0.015258683119954722
MLM,0.08906381458108241,0.8270050393630882,[ 0.00021993  0.00294024 -0.00064058  0.0005453   0.00012779  0.00059606],"[ 0.00425448  0.00591546  0.00322714 -0.00896384  0.00200817  0.02945393
 -0.01102293 -0.01851949  0.00817466  0.00706113  0.00408861 -0.01042929
 -0.00367773  0.01505024 -0.00517692 -0.01374721  0.00173632  0.00030384
  0.02663013  0.00898711]",-3.9325703996654093,0.019593245300568166
MMC,-0.06233205627723024,1.0254131182603252,[-0.00068114  0.00110839 -0.00014338  0.00084215 -0.00038188  0.00057518],"[ 0.02085291 -0.00684539 -0.00713908  0.01637216 -0.00889639 -0.01054142
  0.00669447 -0.00155781  0.00526978  0.00597187 -0.00779016 -0.00319987
  0.00524703  0.00498659 -0.00668691 -0.00956975  0.00776439  0.00636486
  0.0202702   0.0005018 ]",-4.584375271381987,0.010210126353856552
MMM,-0.0754683812874236,1.015777939766913,"[-2.24195279e-03  9.62433678e-04 -5.50947103e-04  2.90514659e-05
 -4.09618626e-04  7.86905149e-05]","[ 0.02213209 -0.00683612 -0.01007522  0.01712327 -0.0029974  -0.01524295
  0.00467949  0.00562675  0.00340188  0.00060525 -0.00604052  0.00112104
  0.00311911  0.0016653  -0.00169989 -0.00628286  0.00373877  0.00804549
  0.01206163  0.00370864]",-4.581774518318969,0.0102367149314205
MNST,0.016428360245730682,0.8921681979257303,[ 0.00124829  0.00073115  0.00029383 -0.0001881   0.00074489  0.00059642],"[ 0.01125576 -0.00195665  0.00158773  0.00588498 -0.01593977  0.00661227
  0.01194784 -0.01240069 -0.0059525   0.01404975 -0.00215249 -0.01342931
  0.00483706  0.00503469 -0.0022601   0.00019849  0.00161455  0.00193769
 -0.00520238 -0.00029679]",-4.0896825492075015,0.016744548285077054
MO,0.06174955281292882,0.8933249156475126,"[ 4.95246440e-04  3.87350691e-03 -8.87635489e-04 -6.42428836e-04
  6.78418045e-04 -9.09046278e-06]","[ 6.44580804e-03  2.80241328e-03  2.18927796e-03 -3.39132597e-03
 -3.51263414e-03  1.88187424e-02 -7.13170308e-04 -1.27462710e-02
 -2.68523142e-03  8.60170278e-03  4.34984254e-03 -1.35206298e-02
 -1.53029888e-04  1.13061043e-02 -2.65389244e-03 -5.43427167e-03
 -2.60828129e-03  9.69209872e-05  1.27390256e-02  3.21199157e-03]",-4.470426647247302,0.011442432926426225
MOS,-0.08388862855257721,0.998148418282878,[-0.00124163  0.00117599  0.00029442  0.00049076 -0.00046831  0.0005498 ],"[ 0.02332429 -0.00857274 -0.00811969  0.02119402 -0.01429409 -0.01997863
  0.01491604  0.00441527 -0.00167544  0.00278025 -0.00664305  0.00630351
  0.00071471 -0.00745211  0.00376387  0.00435848  0.0036515   0.00040375
 -0.00058242  0.01794272]",-4.013811152529893,0.018064417627255306
MPC,-0.056663355279862875,0.9423914546453094,[-0.00161655  0.00139565 -0.00025168  0.00069083 -0.00075087  0.00041968],"[ 0.0197522  -0.00660074 -0.00529229  0.01720098 -0.01658999 -0.0146731
  0.01973514  0.00184436 -0.01465491  0.00800964  0.00148797 -0.00856124
  0.00072333  0.00239339  0.00263455  0.00176042 -0.00698401 -0.00013225
  0.01688945  0.00039414]",-3.5321746451604104,0.02924125731604139
MRK,-0.047448571084360486,1.0017474812615406,"[-5.33592541e-04  2.87492031e-03  4.85659948e-05  5.42862728e-04
 -3.76972664e-04  4.86104100e-04]","[ 0.01889672 -0.00594662 -0.00590272  0.0145826  -0.00974487 -0.00935465
  0.00950906 -0.00088309 -0.00054583  0.00687467 -0.00675758 -0.00532487
  0.00760482  0.0017222  -0.00414316  0.00034791  0.00105829  0.00136049
  0.01078127 -0.00035272]",-4.2314348349488355,0.014531525242582877
MS,-0.0947863518562807,1.022265718969969,[-0.00203476  0.00191494 -0.00021459  0.00067679 -0.0005554   0.00078908],"[ 0.02385299 -0.00848916 -0.0091167   0.02148992 -0.01348873 -0.02163928
  0.01731337  0.00527481 -0.00756112  0.00669426 -0.0055085  -0.0062688
  0.00733513  0.00199241 -0.00476985 -0.00193554  0.00588439  0.00436263
  0.00444742  0.00162451]",-4.021010473604223,0.01793483310472697
