,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.05515799350038588,0.8828920123479511,[ 0.00080463 -0.00061474  0.00026348  0.00014806 -0.00018609 -0.00030177],"[ 0.00748283 -0.00673249 -0.00520617 -0.00036659  0.00205773  0.00848285
 -0.00836263 -0.00655643  0.00539374  0.00021855 -0.00022509  0.00183903
 -0.00347236  0.00318367  0.00187672 -0.00286261  0.0008407   0.00336384
 -0.00489077 -0.00743934]",-4.56822987338484,0.010376310854915177
KHC,0.4504468099244296,0.521225687338832,"[ 2.24472025e-03 -6.42045651e-04  8.30085170e-04 -1.03162283e-04
  8.03473287e-05 -3.60166932e-04]","[ 0.00236948 -0.00536371  0.0018045  -0.00420843 -0.00873998  0.01175546
 -0.00103404 -0.00575158 -0.00016157 -0.00450422  0.00717093  0.00882194
 -0.0066188  -0.00039434 -0.00159006 -0.00190653  0.00305911 -0.00081749
  0.01589599  0.00321475]",-4.693030791588059,0.009158885375587053
KIM,0.07925112124648255,0.8658235199286244,"[-6.05262219e-04 -9.91885421e-04 -2.02744207e-04 -1.61842113e-05
 -2.73802794e-04 -2.97367042e-04]","[ 0.00605358 -0.00855597 -0.00030897  0.00568844 -0.0138234   0.00255371
  0.00881222 -0.00326001 -0.00644867  0.00202682  0.0085835  -0.00015145
 -0.00754528  0.00240812  0.00637107 -0.0019322  -0.00051657  0.00035892
 -0.00287831  0.01888099]",-4.9678109780005615,0.006958363385832894
KLAC,0.0009629413491750764,0.9360021446158252,[-0.00066104 -0.0010149   0.00040015 -0.00014416  0.00025819  0.00054824],"[ 0.00831777 -0.00948366 -0.0034544   0.0088271  -0.00972804 -0.00176882
  0.00786428  0.00272814 -0.00726652  0.00203212  0.0076456  -0.00511949
 -0.00132233  0.00869457 -0.00535825 -0.00462606  0.00592386  0.00191335
 -0.00281426  0.00142374]",-4.189746272804855,0.01515012838500583
KMB,0.01213771371409347,0.9347746596368499,"[-6.19690084e-04  2.45133742e-04 -6.02348692e-05 -3.84530229e-04
  2.64166051e-04  1.68443186e-04]","[ 0.00805857 -0.00944434 -0.0036248   0.00854606 -0.0071683  -0.00231654
  0.00328583  0.00805068 -0.00267965 -0.00467511  0.00395571  0.00603871
 -0.00233357 -0.00082935 -0.00112605 -0.00091679  0.00197681  0.00243336
  0.00633487  0.00242274]",-4.984964480297225,0.00684002097865727
KMI,0.4185918719159358,0.4702647377001927,[-0.00105027  0.0014037  -0.00093263 -0.00156979  0.00022166 -0.00097733],"[-0.00389231 -0.0009183   0.0105986  -0.01546023 -0.02229395  0.02683473
  0.00658267 -0.03095594 -0.00345582  0.0047735   0.01157728  0.00680629
 -0.01397104 -0.00525617  0.01026431  0.00267809 -0.00090365  0.0023284
 -0.00282378 -0.01118105]",-3.731230354742841,0.023963334289748943
KMX,0.42831744088717927,0.4903386377469699,[ 0.00257639 -0.00097122  0.00104596 -0.00042492  0.00015194 -0.00061838],"[-0.00484868  0.00036902  0.0114751  -0.01863349 -0.02254207  0.03064658
  0.00612915 -0.03729364 -0.00352434  0.00884462  0.01213271 -0.00076029
 -0.012361    0.00522335  0.00404609 -0.00623018  0.003116    0.00296326
  0.00710672 -0.00134795]",-4.133053509250783,0.016033844504795253
KO,0.04583049310816682,0.9230310587734413,"[ 4.13463425e-04 -6.48226985e-04  3.27205628e-04  6.90877906e-05
 -3.63569533e-06  3.11343535e-05]","[ 0.00732645 -0.00790098 -0.00411544  0.00428134 -0.00299386  0.0013958
 -0.00075935  0.00637166 -0.00201018 -0.00476019  0.00588197  0.0032714
 -0.00136174  0.00394028 -0.00595751 -0.00121039  0.00112832 -0.00059629
  0.01463657 -0.00960556]",-4.983331676039805,0.006851198516914766
KR,-0.25929778190699126,1.1731601662010283,[ 0.00021617 -0.00189936  0.00062935  0.00104895 -0.00029778  0.00067364],"[ 0.01690346 -0.01211711 -0.01414024  0.02009378  0.00343425 -0.01561172
  0.00233198  0.01901519 -0.00461822 -0.00060079  0.00469475 -0.00510948
 -0.00473558  0.00599229  0.01290377 -0.00095362 -0.01500121  0.00232662
  0.00342388  0.00423664]",-4.660512555606406,0.009461611556603623
L,0.18261188017625016,0.7881961061121826,[ 0.00144942  0.00092131  0.00018394  0.0008483  -0.00014186  0.00028378],"[ 0.0033161  -0.00624643  0.00126376 -0.00196746 -0.00998369  0.01030176
  0.00103562 -0.00751787 -0.00074311 -0.00145541  0.00536071  0.00593284
 -0.005118   -0.00065781 -0.00051398 -0.00079929  0.00325011  0.00163624
  0.00447939 -0.00316156]",-4.7857261531715585,0.008348059576512858
LDOS,0.299996622279307,0.5816719418491154,[-0.00035313  0.00048644 -0.0008115   0.00017641 -0.00052956 -0.00075973],"[ 0.00048602 -0.0022956   0.00295789 -0.01271309 -0.00588856  0.02221675
 -0.0074731  -0.01990325  0.00493787 -0.00137056  0.00733513  0.01011407
 -0.01531005 -0.00210978  0.01320884 -0.00462158 -0.00108651  0.00614244
 -0.00623276 -0.00144271]",-4.147209610621599,0.01580846677531954
LEG,0.44163418140889354,0.5124136129564822,"[ 9.05840626e-04  2.54310838e-03 -3.77167977e-04  1.00842077e-03
 -8.86961555e-05  5.32895117e-04]","[ 0.00203624 -0.00596477  0.00327815 -0.00241251 -0.01431346  0.01038767
  0.00569984 -0.00720862 -0.00499856 -0.00105659  0.0092823   0.00399328
 -0.00458509  0.00160527 -0.00478667 -0.00103772  0.00506623  0.00080175
  0.00865596 -0.00844254]",-4.7299617950537565,0.00882680826102004
LEN,0.09523296544091188,0.8596790915880481,"[-5.34688524e-04  1.00368818e-03 -3.97009830e-04  4.34590624e-04
 -4.67828591e-05  4.04168051e-04]","[ 0.00545996 -0.00753701 -0.00095598  0.00240337 -0.00917859  0.00501021
  0.00364472 -0.00194532 -0.00418133 -0.0007809   0.00847705  0.00141231
 -0.00567498  0.00409034  0.00062412 -0.0032096  -0.00106354  0.00300899
  0.01156847 -0.00794053]",-4.519553356298143,0.010893888268686012
LH,0.4407660003051468,0.5218308830026483,[ 0.00090284  0.00017276 -0.00010847  0.00055434 -0.00036747 -0.00024291],"[ 0.00105983 -0.00451845  0.00389891 -0.00662801 -0.01332552  0.01552695
  0.00378629 -0.01444035 -0.0044067   0.00168522  0.01122611  0.0012073
 -0.00685117  0.00430556 -0.0044429  -0.00112016  0.00608568 -0.00412788
  0.01022307  0.00058262]",-5.220145098449913,0.005406544588285555
LHX,0.4234757323598886,0.49999383580945994,"[ 8.28807323e-04  2.50381526e-03 -4.26686716e-04 -9.01823145e-06
  1.53047953e-04 -8.61370878e-05]","[-0.00395659 -0.00058578  0.00881667 -0.01676533 -0.01443945  0.02544124
 -0.00192257 -0.01934556  0.00116899 -0.00481027  0.00923436  0.01382657
 -0.00825263 -0.00253287 -0.00777608 -0.00336984  0.01363761  0.00051613
  0.01169237 -0.00338993]",-4.786067361738783,0.00834521163296465
LIN,0.43399683158924424,0.5130052343457396,"[ 2.26414546e-04  9.19457990e-04  9.27647940e-05 -6.36066407e-04
  4.50562335e-04  1.51672686e-05]","[-3.82143064e-04 -3.24769068e-03  4.69003052e-03 -1.01055027e-02
 -1.08921270e-02  1.83635471e-02 -1.36322475e-03 -1.31908737e-02
  7.46261274e-06 -3.18230268e-03  8.42501818e-03  8.91219617e-03
 -7.33741974e-03 -3.54390284e-04 -2.81185834e-03 -2.28587867e-03
  5.42054413e-03  2.32724150e-03  8.62301023e-03 -1.20904025e-02]",-4.828858128376342,0.007995646056639154
LKQ,0.43476490447862515,0.5005053072504384,"[-2.88818152e-05  1.13513157e-03 -6.13728702e-04  6.68129913e-04
 -3.71168144e-04 -6.83831784e-05]","[-1.97113915e-06 -3.34163225e-03  4.75539592e-03 -1.04192713e-02
 -1.14971312e-02  2.09404921e-02 -2.49682018e-03 -2.25416331e-02
  3.86579503e-03  2.52558877e-03  1.86473435e-03  5.47492660e-03
 -6.03894338e-03 -1.35275788e-05  1.53363860e-03 -4.09301743e-03
  3.96410521e-03  3.92692257e-03  4.52118235e-03  2.27371278e-03]",-4.268582364863099,0.014001618276574956
LLY,0.12808625305325394,0.8146265890363988,"[-6.31536295e-04  2.37453396e-04 -4.88199130e-04  5.09252330e-05
 -1.98522843e-04 -1.82220150e-04]","[ 0.00436054 -0.00737403  0.00186919  0.00189779 -0.01679007  0.00794749
  0.01023457 -0.0134249  -0.00661295  0.00735029  0.00729115 -0.00425073
 -0.00618212  0.00182579  0.00788579  0.00306979 -0.00465195 -0.00253317
 -0.00695293  0.01119944]",-4.789325842869649,0.008318063173717825
LMT,0.4272053894591233,0.512643106301584,"[ 8.95718789e-04 -1.09762930e-03  6.71875966e-04  3.27453057e-04
  1.53046955e-05  2.87896251e-04]","[ 0.00172471 -0.00587129  0.00406236 -0.00196335 -0.01666813  0.00982743
  0.0082204  -0.00696613 -0.0067148  -0.00042556  0.00942219  0.00242732
 -0.00151203  0.00264013 -0.01096861  0.0012622   0.0061916  -0.00557046
  0.02241546 -0.00323727]",-5.112829815838028,0.0060190260658082835
LNC,0.3213522874380586,0.5815438391338398,[-0.00010902  0.00218968 -0.00026137  0.00058397  0.00027786  0.0009446 ],"[-0.00062366 -0.00137105  0.00487024 -0.01516721 -0.00926252  0.0269516
 -0.0065206  -0.03236327  0.00752885  0.00705265 -0.00125476  0.00046642
 -0.00523191  0.00602216  0.00122648 -0.01126553  0.00450966  0.01098177
  0.00316758 -0.00876189]",-3.871623015370517,0.02082454342851527
LNT,-0.006109928210587894,0.9712586061716186,[-0.00015772 -0.00198917  0.00019444 -0.00014958 -0.00028772 -0.00048391],"[ 0.0086959  -0.00879196 -0.00482657  0.00628363 -0.00508154  0.00149489
  0.00244585 -0.00237348 -0.00269975  0.00383657  0.00336015 -0.00455518
 -0.00227576  0.00365508  0.00483688  0.00392624 -0.00596511 -0.0047163
 -0.00745384  0.00980072]",-4.962893552721392,0.006992664886260133
LOW,0.05718961299600647,0.8946992098561964,[ 0.00077874 -0.0026186   0.00129076 -0.00045013  0.00034712  0.00019875],"[ 0.00654887 -0.00895079 -0.00093443  0.00655485 -0.01308634  0.00176707
  0.0082582  -0.00289853 -0.00541778  0.0028299   0.00481423 -0.00214609
 -0.0013377   0.00418204 -0.0023769  -0.0018994   0.00146359  0.00043291
  0.01059812  0.00603131]",-4.570163025800699,0.010356271240573525
LRCX,0.4308086054257924,0.5004474948869678,"[ 4.45335529e-06  1.12282047e-03  6.70805416e-05 -1.01828875e-04
  3.81224765e-04  4.94674237e-04]","[-0.00148001 -0.00313926  0.00752325 -0.01034349 -0.01830762  0.02078372
  0.00465066 -0.02261134 -0.00203249  0.00264862  0.00785413  0.00611037
 -0.00847605 -0.00249253  0.00141995 -0.00069066  0.0073382   0.00370034
 -0.00772391 -0.00682898]",-4.4461814631359875,0.011723247261268539
LUMN,0.19633802448652582,0.7288261501304952,"[ 1.48686763e-03  5.79687396e-04  2.97454229e-04 -6.62654410e-05
  1.13771618e-04 -2.04188448e-04]","[ 0.00193945 -0.00686861  0.00538841  0.00160802 -0.02348565  0.00648965
  0.01683837 -0.00619938 -0.01302646  0.00170474  0.01445262  0.00095783
 -0.00555591  0.00010755 -0.00331198  0.0038054   0.00413946 -0.00283909
  0.00446283 -0.00398154]",-4.628332195494334,0.009771041707852623
LUV,-0.15422644267675,1.039548010937572,"[-1.14041254e-03 -5.15778874e-04 -3.82781714e-04 -9.12341432e-04
  4.72062964e-05 -5.07485143e-04]","[ 0.01387851 -0.00930203 -0.01258949  0.01155607  0.00825753 -0.0077857
 -0.00589308  0.01643084 -0.0002784  -0.00431094  0.00523107 -0.00360668
 -0.00348426  0.01398195  0.00175305 -0.01197882 -0.00915065  0.0060924
  0.0308826  -0.00334706]",-3.843450182840969,0.021419572270894582
LVS,0.4130342276368492,0.47276959013083225,[-0.00107924  0.00139786 -0.00049682 -0.00018969  0.00029443  0.00048097],"[-0.00372474  0.00088013  0.00803237 -0.02079556 -0.01170057  0.03169973
 -0.00547776 -0.03339562  0.00452086  0.00427115  0.00568879  0.00298845
 -0.00787707  0.0061502  -0.00411173 -0.00855802  0.01001418  0.00119582
  0.00687219  0.00488383]",-4.121845302178692,0.016214566044478105
LYB,0.15740705481184838,0.8001967341348263,[0.00162196 0.00052953 0.00064979 0.00043267 0.00018874 0.00040668],"[ 0.00395737 -0.00510786 -0.00105276 -0.00421444 -0.00250028  0.01116644
 -0.00650538 -0.0041239   0.0038507  -0.00465509  0.00193894  0.00725078
 -0.00187753  0.0023649  -0.00557594 -0.00574959  0.00377498  0.00819182
  0.01120245 -0.02380027]",-4.4333648726195065,0.011874466307240983
LYV,0.4276217690709047,0.49963115623163834,[ 0.00192151  0.00101449  0.00032711  0.00011669  0.00010999 -0.00013993],"[-0.00161127 -0.00199732  0.00710258 -0.01357743 -0.01602049  0.02505574
  0.00192132 -0.03053497 -0.00017691  0.00754234  0.00636807 -0.00055601
 -0.00747043  0.00347763  0.0009046  -0.00265838  0.00571472  0.00022689
 -0.00566293  0.00263361]",-4.565955914571546,0.010399933006153722
MA,0.4354134107467151,0.5160836722521001,"[-6.45868314e-05  1.57162271e-03 -2.76357734e-04  6.44252543e-04
  4.40184541e-05  6.59366070e-04]","[ 2.96127762e-03 -4.22752786e-03  5.74430263e-05 -7.76390664e-03
 -3.31080345e-03  1.67246559e-02 -7.18330462e-03 -1.49782152e-02
  4.85567255e-03  8.65728613e-04  1.51984275e-03  1.95283715e-03
 -1.98419378e-03  6.30865793e-03 -8.34063504e-03 -6.65281341e-03
  1.02709184e-02  1.63082547e-03  5.18082164e-03 -2.58108359e-03]",-4.888068288050753,0.007535965738839464
MAA,-0.02732544261567431,0.9525743374393556,"[ 6.44938435e-04 -6.10377923e-04  1.66923828e-04 -1.71796099e-04
 -9.37679663e-05 -4.21760044e-04]","[ 0.00938476 -0.01073173 -0.00365806  0.01397781 -0.01294692 -0.00824218
  0.01271305  0.01190132 -0.01063918 -0.00175499  0.00974831 -0.00058079
 -0.00255177  0.00379405 -0.00292762 -0.00127127  0.00349864 -0.00075977
  0.00469971  0.01231995]",-4.646885458123963,0.009591428363885391
MAR,0.2209477889233253,0.7263733909996838,"[ 1.26820018e-03 -3.70292827e-04  4.88667096e-04  2.83767691e-04
 -5.36635791e-05 -3.83840748e-05]","[ 0.00138751 -0.00550505  0.00467028 -0.00421761 -0.016856    0.01477249
  0.00554557 -0.01873852 -0.00149758  0.00473868  0.00302784  0.00238389
 -0.0041643  -0.00184318  0.00286631  0.00130416 -0.00070195  0.00233428
  0.00459242 -0.00373653]",-4.334479809300948,0.013108691319004814
MAS,0.42717435295809797,0.49253199284106985,[-0.00014418  0.00154333 -0.00038166  0.00023478  0.00010228  0.0003482 ],"[-0.00206135 -0.0024508   0.0090053  -0.01174231 -0.02234735  0.02401938
  0.0082667  -0.03280675 -0.003749    0.01038782  0.00791006 -0.00305273
 -0.00795842  0.00429876  0.001934   -0.00384582  0.00539424  0.00142828
 -0.00150432  0.00654124]",-4.268604092539225,0.014001314057252806
MCD,0.057663625455567386,0.8773018525979921,"[ 4.95233290e-04 -6.07163503e-04  5.11193300e-04  3.17526289e-04
  7.74498057e-05  4.16187412e-04]","[ 0.00703753 -0.0079402  -0.00350359  0.00480086 -0.00484951  0.00048104
  0.00165907  0.00776875 -0.00435649 -0.0047388   0.00815845  0.00151548
 -0.00083337  0.00745965 -0.01044298 -0.00508136  0.00556818  0.001691
  0.01567506 -0.01208116]",-4.47461839513068,0.011394569518179267
MCHP,0.4140136789252023,0.4768402033986863,"[-3.74695725e-04  1.87415837e-03  4.46117818e-05 -1.03495554e-03
  9.20057482e-04  5.53355525e-04]","[-0.00501084  0.00179111  0.00987204 -0.0229826  -0.01395194  0.03473598
 -0.00591244 -0.03751862  0.00698793  0.00355082  0.00261131  0.00930624
 -0.00929331 -0.00298394  0.00252206 -0.00290075  0.00541932  0.0030119
  0.00493137 -0.00352119]",-4.261670699651542,0.014098727982825587
MCK,0.15280935264679926,0.8005206420716074,[-0.00085563  0.00194152 -0.00118475  0.00037467 -0.00034554 -0.00018893],"[ 0.00370455 -0.00660977  0.00157691  0.00018983 -0.01393905  0.00778384
  0.00801905 -0.00712976 -0.00756364  0.00285396  0.01037457 -0.00363029
 -0.00320009  0.00705704 -0.00434299 -0.00025568 -0.00168089 -0.00420834
  0.02084612 -0.00334324]",-4.739285664403763,0.008744890741595322
MCO,0.4279943993952466,0.4977713187934541,"[ 1.12585975e-03  1.30147108e-03 -4.12809111e-05  7.92942534e-04
 -1.37739279e-04  2.49599467e-04]","[-1.32088697e-03 -2.24890591e-03  5.99312440e-03 -1.27227655e-02
 -1.26389135e-02  2.22734262e-02 -8.04298506e-04 -2.10725183e-02
 -2.10909686e-06  1.14742600e-03  9.19407783e-03  3.56654536e-03
 -8.69412515e-03  6.67495302e-03 -3.58463326e-03 -1.10506751e-02
  1.00406845e-02  7.62809493e-03  5.32847169e-03 -7.90793775e-03]",-4.467178731159728,0.011479657406679795
MDLZ,0.03416132081698325,0.9246669174512901,"[1.91879974e-04 1.73859385e-04 2.84434274e-04 5.74563163e-05
 2.59160849e-04 4.85128265e-04]","[ 0.00769206 -0.00819443 -0.00423044  0.00461462 -0.00338808  0.00208851
 -0.00078135  0.00293914 -0.00154463 -0.00289249  0.00754126  0.0024023
 -0.00764233  0.00578519  0.00386111 -0.00739291 -0.00128452  0.00434855
  0.01064741  0.00421597]",-4.353801178305067,0.012857844611463436
MDT,0.4463500128962058,0.5231646631478565,"[-7.63695309e-04  3.46891205e-05  1.09950273e-05 -7.51238176e-04
  4.18009116e-04  1.01891331e-04]","[ 0.00430735 -0.0073084   0.00068141  0.00120961 -0.01098343  0.00701654
  0.00280704 -0.00488979 -0.00140929 -0.00105171  0.00468426  0.00432128
 -0.0049064   0.0019452   0.00078573 -0.0050515   0.00118131  0.00395391
  0.01304019  0.00604068]",-4.972461984301367,0.006926075138507518
MET,0.11488512579347579,0.8287329143138008,"[-1.12438370e-04  1.97353493e-03 -4.16166316e-04  9.53783214e-04
 -3.51632429e-05  7.74994308e-04]","[ 0.00524919 -0.00614466 -0.00178028 -0.00170884 -0.00414822  0.01006103
 -0.00357833 -0.00854645  0.00197261  0.00098569  0.00370543 -0.00057928
 -0.00473984  0.01014351 -0.00215724 -0.01455521  0.00748529  0.01344699
 -0.0020706  -0.01164569]",-4.158733554274214,0.015627336566648265
META,0.421427752870675,0.5038922142989782,"[-3.07803435e-04  2.82557507e-03 -9.03178070e-04  3.58765210e-04
  1.83522446e-05  2.78213305e-04]","[-0.00025725 -0.00265942  0.00443979 -0.01187973 -0.01009087  0.02137864
 -0.00238547 -0.02048412  0.00077593  0.00172832  0.00858025  0.00249818
 -0.00902905  0.00615568 -0.00085814 -0.00741571  0.00653301  0.00057513
  0.00599815  0.0092428 ]",-5.040830887813775,0.006468371593739074
MGM,0.16413078886273297,0.7935725850828406,"[ 6.45581892e-04  2.30247115e-03 -3.56769057e-04  9.33277098e-04
 -2.80462082e-05  6.05622661e-04]","[ 0.00375752 -0.00458438 -0.00103594 -0.00603206 -0.00159533  0.01396263
 -0.00824858 -0.0100475   0.00568331 -0.0007983  -0.00058279  0.00137561
  0.00124333  0.00931855 -0.01208193 -0.01017851  0.00878515  0.00284408
  0.01929815  0.00058634]",-4.257500484205664,0.014157645479970431
MHK,0.4347182115582667,0.5069791801683587,"[ 6.03841436e-04  5.19449226e-04  1.00189524e-04 -3.03711145e-05
  1.19986932e-04  2.87244889e-05]","[-0.000673   -0.00272573  0.00544784 -0.01182162 -0.01230163  0.02218821
 -0.00144678 -0.02361444  0.00198034  0.00331496  0.00465683  0.00250534
 -0.00562753  0.00463106 -0.00372394 -0.00687969  0.00807058  0.00264055
  0.00797938  0.00268899]",-4.5485190305591185,0.01058286568471222
MKC,0.4372449882982091,0.5185982652126373,"[ 9.37886665e-04 -1.40690883e-03  7.56840767e-04 -1.15363495e-05
  6.33647854e-05  2.41269304e-05]","[ 0.00658799 -0.00854206 -0.00205608  0.00533882 -0.00877573  0.00176812
  0.00398735  0.00191042 -0.00368241 -0.00225505  0.00656206  0.00468535
 -0.0058566  -0.00200184  0.00545627  0.00314727 -0.00373042 -0.00101626
 -0.00018275  0.00363933]",-5.206299473868032,0.005481922195806234
MKTX,0.41797871288410443,0.48973308084970596,"[ 2.67859840e-03  1.05573517e-03  4.60737565e-04  3.89306202e-04
  1.08517865e-05 -1.80912093e-04]","[-4.29010178e-03  2.81749726e-05  9.96891315e-03 -1.83653387e-02
 -1.74926057e-02  2.96233181e-02 -4.03813729e-04 -3.17382991e-02
  2.14629719e-03  2.64981971e-03  7.89536658e-03  8.58989067e-03
 -1.29783691e-02 -1.22024315e-03  5.45277565e-03 -5.57396543e-03
  6.21916296e-03  2.35641321e-03  3.84702114e-03  1.45592731e-02]",-4.61270661993228,0.009924918937661325
MLM,0.4284052375286555,0.506338652962553,"[ 1.06757774e-03  1.56424053e-03  9.82127909e-08  9.48773660e-04
 -4.77451615e-05  5.89956320e-04]","[ 0.0063011  -0.00899315  0.00013422  0.00664425 -0.01693861  0.00305911
  0.0122031  -0.00939672 -0.00721368  0.00799668  0.00408695 -0.00586281
 -0.00108716  0.00167377  0.00298206  0.00444246 -0.00475858 -0.00132328
  0.00218742 -0.00055854]",-4.768223350653182,0.008495460213842499
MMC,0.11303843886977953,0.8635400034032729,"[ 4.40987599e-04  1.23865704e-03 -3.79332328e-05  4.88721013e-04
  9.82352999e-05  5.19277403e-04]","[ 0.00471098 -0.00667216 -0.00082453 -0.00070561 -0.00606766  0.00863574
 -0.00226002 -0.00492322  0.0016136  -0.00256943  0.00347951  0.00645871
 -0.00515556  0.00014191  0.00059457 -0.00252827  0.00245111  0.00102223
  0.00752726  0.00668383]",-4.802031340985331,0.00821304659444203
MMM,0.44582443158830826,0.5249649045619785,"[1.41054544e-03 9.78623335e-04 2.17086833e-04 5.27726136e-04
 3.74572465e-06 2.19104537e-04]","[ 5.05755378e-04 -4.73481204e-03  4.67223640e-03 -5.79165475e-03
 -1.42292464e-02  1.36514572e-02  3.71990296e-03 -8.25018726e-03
 -3.80856958e-03 -3.89652069e-03  1.06068232e-02  9.10539283e-03
 -6.75336868e-03 -1.58062492e-03 -5.43947484e-03 -3.19899298e-05
  8.03892462e-03 -8.16780737e-04  1.10677889e-02 -6.84724686e-03]",-5.100026059219619,0.006096587691128003
MNST,0.07704579154405831,0.882554020762867,"[ 3.47698531e-03  7.23156379e-04  7.98843463e-04  8.19507676e-04
 -1.06207234e-04 -6.64895444e-05]","[ 0.00581254 -0.00843261 -0.00051234  0.00469486 -0.012       0.00361408
  0.00583179 -0.00367321 -0.00295504  0.00130023  0.00194491  0.00193631
 -0.00014125 -0.00167074 -0.00107242  0.00411868 -0.00068843 -0.00178
  0.00533469  0.00263935]",-4.832127177272462,0.007969550575665067
MO,0.4371108159714731,0.5256315095293731,"[ 4.12146002e-04 -1.33680091e-03  4.68666528e-04 -4.74549763e-04
  9.28016432e-05 -3.17552253e-04]","[ 0.00591381 -0.00753561 -0.00200402  0.00284595 -0.00686275  0.00312588
  0.00296854  0.00393757 -0.00565214 -0.00393548  0.01137284  0.00346197
 -0.00607172  0.00155147 -0.00074374  0.00378688 -0.00021305 -0.0064204
  0.00167109 -0.00050098]",-5.543425453212479,0.003913099714454913
MOS,0.20270524583413232,0.7099659328775275,[-0.00226441  0.00178146 -0.00080888 -0.0007551   0.00052711  0.0006019 ],"[ 0.00257392 -0.0050551   0.0018027  -0.00544211 -0.00921754  0.01490626
 -0.00111547 -0.0150079   0.00108443  0.00162664  0.00504923  0.00328838
 -0.00735391  0.0024984   0.00290638 -0.00568918  0.00335497  0.00764001
 -0.00361295 -0.01125382]",-3.8424296145010324,0.021441443566887004
MPC,0.42030818224829025,0.48208190244614924,[ 0.00109132  0.00261342 -0.00062005 -0.00054389  0.00014528 -0.00070327],"[-0.00183842  0.00038227  0.00647199 -0.01879637 -0.01153532  0.03112834
 -0.00493674 -0.03772958  0.00532849  0.00722231  0.00554682  0.00493417
 -0.01529116 -0.00296049  0.01475014  0.00168939 -0.00152936 -0.00678944
 -0.00381814  0.02799254]",-4.178266604312689,0.015325048930461048
MRK,0.4326976468056988,0.50831705378417,"[ 1.45433716e-03  4.07667369e-05  3.39329504e-04  2.51974694e-04
 -7.18069391e-05 -1.52756258e-04]","[-0.00248759 -0.00168928  0.0072161  -0.01397804 -0.01313478  0.0226887
 -0.00199299 -0.01754996  0.00162399 -0.00381994  0.00699028  0.0121094
 -0.00661415 -0.00288922 -0.00555546 -0.00067079  0.00696004 -0.00241515
  0.02144812 -0.00021792]",-4.704808669918604,0.009051645904383301
MS,0.40916337321564095,0.47057999800394956,[ 0.00034852  0.00292004 -0.0006133   0.00029639  0.00013341  0.00024733],"[-0.00557114  0.00166783  0.01146087 -0.02206591 -0.01904388  0.03390728
  0.00020499 -0.03759378  0.00138335  0.00419257  0.01023657  0.0090873
 -0.01606436 -0.00364006  0.00946865 -0.00316942  0.00542149  0.00533574
 -0.00864758 -0.00474824]",-4.203798089424664,0.014938730301157568
MSCI,0.4176349563244169,0.49789359595956273,[0.00173457 0.00166932 0.00017651 0.00043977 0.0001313  0.0002427 ],"[-0.00282518 -0.00116885  0.00887041 -0.01541336 -0.01813085  0.02751051
  0.0014532  -0.03318647  0.00152839  0.00583423  0.0068526   0.00532491
 -0.01334868 -0.00064744  0.0096435  -0.00583377  0.00324012  0.00487663
  0.00020773  0.01171229]",-4.967472769876088,0.006960717158873167
MSFT,0.4291130109939464,0.5061842332050229,[ 0.00126882  0.00239815 -0.00053006  0.00022387 -0.00012564 -0.00041816],"[-0.00254781 -0.00184807  0.00866993 -0.0137765  -0.0191352   0.02522298
  0.00439906 -0.0300836  -0.00172589  0.00631361  0.00794202  0.00250335
 -0.0085946  -0.0002327   0.00174174  0.00024933  0.00503114 -0.00061135
 -0.00157928 -0.00105496]",-4.776927445260947,0.008421835806132373
MSI,0.41813773454112785,0.48885943299556633,[0.00074823 0.00079362 0.00018739 0.00019526 0.00016179 0.00028487],"[-0.00425636  0.0011295   0.00821612 -0.02134139 -0.01000234  0.03125401
 -0.00885452 -0.02815496  0.00793802 -0.00195781  0.00222463  0.01287707
 -0.0064659  -0.00245305 -0.0050842  -0.00430606  0.01003047  0.00206477
  0.01295776 -0.00269622]",-4.578385018341042,0.010271471146274
MTB,0.07836102842738667,0.8891350210306177,"[9.90349319e-04 4.42245126e-04 4.34609429e-04 8.64595179e-04
 4.54633931e-05 7.41060427e-04]","[ 0.00549654 -0.00697121 -0.00189611  0.00026506 -0.00447658  0.00762078
 -0.00353787 -0.00403596  0.0030816  -0.00222072  0.0004088   0.00549146
 -0.0021205   0.00099221 -0.00151429 -0.00345652  0.00119954  0.00367453
  0.01288055 -0.00262167]",-4.316427991100291,0.013347475794192445
MTD,0.22916864796542402,0.7119655719886312,"[ 1.53181510e-03  4.54317550e-04  2.59457398e-04  1.50354957e-04
 -4.02138810e-05 -2.61368765e-04]","[ 1.39120155e-03 -4.51510142e-03  3.65753990e-03 -7.25637531e-03
 -1.23013129e-02  1.81138668e-02  7.88263599e-05 -2.22481461e-02
  2.21589413e-03  5.43616359e-03  1.19245855e-03  1.07760592e-03
 -4.34981215e-03  1.64920452e-03  2.04473776e-03 -3.18704039e-03
  2.27160401e-03  4.18246487e-03 -4.37580782e-04 -3.82015791e-04]",-4.5079279021880305,0.011021273688824752
