,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.19424995124904795,0.7718559883846025,[ 0.00188357  0.00129128  0.00062362 -0.00021066  0.00051876  0.00022612],"[ 0.0159127  -0.00138125  0.00214194  0.01718969 -0.00710005  0.01271315
 -0.00555184 -0.00102449  0.00241421 -0.00879144  0.00914553 -0.00091771
 -0.00150545  0.00298132 -0.00867327 -0.0045916  -0.00153845 -0.00740707
  0.00185159  0.01237874]",-4.751813581201457,0.008636018870787054
KEY,0.09389412430435858,0.8487165902971794,"[2.71534023e-03 9.50549051e-04 9.11269698e-04 6.80589697e-05
 3.62980878e-04 9.91809622e-05]","[ 0.01176547 -0.00374243 -0.00531262  0.01067274 -0.01572923  0.00683858
 -0.01209589 -0.00317364 -0.00603905 -0.0066907  -0.00045666  0.00364894
 -0.00925917  0.01203173 -0.0154519   0.00928907 -0.00711554  0.00560055
  0.01790245  0.01264923]",-4.613348775828994,0.00991854763834375
KIM,0.43659078177293803,0.49659847502434123,"[-2.47195444e-04  7.45242897e-04 -1.42876097e-04 -2.89874163e-04
  2.13845547e-04  6.25304445e-05]","[ 0.01821992 -0.00084568  0.00686415  0.02020331 -0.00112399  0.01661473
 -0.00154904  0.00205653  0.00746005 -0.00764762  0.01619126  0.00029638
  0.00413198  0.005021   -0.00795233 -0.0053852  -0.00112445 -0.01432709
  0.00721493  0.0076366 ]",-4.840892281870631,0.007900001877344612
KLAC,0.4286576720385551,0.4770560297535301,"[ 3.94555276e-03 -4.59503123e-05  1.28279571e-03 -2.77966612e-04
  2.12764609e-04 -7.14491782e-04]","[ 0.01887689  0.00083671  0.00177387  0.02873298 -0.02250546  0.02382437
 -0.02238353  0.00145818 -0.00722389 -0.01351079  0.00844383  0.00101976
 -0.00367784  0.01630945 -0.01937409  0.0082866  -0.00632133 -0.00457271
  0.02726777  0.01395406]",-4.355855065591412,0.012831463149434959
KMB,0.21962002452597829,0.734660857956685,"[ 1.75738903e-04  1.04251082e-03 -5.67758391e-05 -5.72670232e-04
  3.36651094e-04 -1.38744312e-04]","[ 0.01721427 -0.00023179  0.00256969  0.02084731 -0.00990511  0.01462198
 -0.00643507 -0.00252578  0.00532226 -0.00972054  0.01276359  0.00268591
 -0.00234203  0.0079669  -0.01200771 -0.00302815 -0.00213378 -0.00782291
  0.00363878  0.01360903]",-4.764372666124462,0.008528236616345237
KMI,0.21181504267241688,0.7201286672314173,"[ 2.39023742e-03  1.22028431e-03  2.74017162e-04 -2.16484994e-04
  3.54299130e-05 -7.55234702e-04]","[ 0.01678241 -0.00063449  0.00178607  0.02063263 -0.01147289  0.01551468
 -0.00900922 -0.00034501  0.00169402 -0.00779415  0.00970374  0.00382184
 -0.00280963  0.01004056 -0.00961991  0.00126303  0.00313452  0.00024776
  0.0112596   0.02594834]",-4.434727524031329,0.011858296568323587
KMX,0.415400360394844,0.449386903164149,[ 0.00259966  0.00027835  0.00094196 -0.00131175  0.00059139 -0.00096059],"[ 0.02313646  0.00201173  0.01066313  0.03544749 -0.01059926  0.03441788
 -0.01545131  0.01581589 -0.0028044   0.00137118  0.01072679  0.01328253
 -0.00291509  0.02424479 -0.01842485  0.01170215 -0.00655002 -0.00411339
  0.01980884  0.00720178]",-3.8037352075171884,0.022287368242833894
KO,0.03095785298930737,0.932017502329349,"[ 2.77063534e-03  8.83111767e-05  4.45901218e-04  1.44096681e-03
 -6.19195242e-04 -8.81265385e-05]","[ 0.01039582 -0.00618654 -0.00243404  0.00269225 -0.00194555  0.00185809
 -0.00206997 -0.00193742 -0.00242741 -0.00724053  0.00373434 -0.00679308
  0.00587934 -0.00117127  0.00257442  0.00508082 -0.00306459  0.00724976
  0.00421233  0.00677271]",-4.394791288019418,0.01234145586634519
KR,0.4268877967025377,0.48498572912916416,"[ 1.26176410e-03  1.93739084e-03  3.88689677e-05 -4.45892774e-05
  3.11577928e-04  1.21045127e-04]","[ 0.02356878  0.00270062  0.01216923  0.03425999 -0.0055625   0.0306486
 -0.00864729  0.00967488  0.0047788  -0.00581585  0.01760759  0.00304591
  0.00544843  0.00850363 -0.00648906 -0.00381786 -0.00074954 -0.01309119
 -0.00252816  0.00109783]",-4.78721051057627,0.008335677264627167
L,-0.005799994197983568,0.9674846506018091,"[ 9.47853384e-04  1.29979446e-04  5.32450897e-04 -3.88094903e-04
  3.35204476e-04 -3.84345453e-05]","[ 0.00875502 -0.00729731 -0.00696435 -0.00151011 -0.00628321 -0.00672424
  0.001482   -0.01195228  0.00509614 -0.00724535  0.0036085   0.00449295
 -0.01086215  0.00781654 -0.01621857  0.00201953 -0.00685293  0.00309514
  0.00676789  0.02415901]",-4.719356552368404,0.008920916844910455
LDOS,0.4322712670855834,0.48298111565131735,[ 0.00128054  0.00212276 -0.00017785 -0.0007352   0.0003784  -0.00052722],"[ 0.01967668  0.00087796  0.00588284  0.02898655 -0.01374954  0.02783911
 -0.01897477  0.01043281 -0.00963471 -0.00759516  0.0067151  -0.00280141
  0.00554443  0.00948707 -0.00592727  0.00977749 -0.00900516 -0.00032955
  0.00755269 -0.01054271]",-4.434544751533856,0.011860464136883077
LEG,0.42821468624568343,0.4815864330270611,[ 0.00099126  0.00234468  0.00010187 -0.00149452  0.00092646 -0.00034085],"[ 0.02209906  0.00236938  0.00802361  0.0316667  -0.0115767   0.02425857
 -0.00931449 -0.00100385  0.00958649 -0.01435497  0.02397897  0.00226913
  0.00572672  0.01199337 -0.01149289 -0.00404579  0.00011477 -0.01687315
  0.00614661  0.00814326]",-4.581972849762027,0.01023468487029511
LEN,0.14468393979660377,0.7962814361083524,[ 0.00109158 -0.00139488  0.00089169 -0.00056601  0.00026329 -0.0002653 ],"[ 0.01393695 -0.00261906 -0.00150455  0.01222327 -0.00890122  0.00494307
 -0.00201642 -0.00975445  0.00931358 -0.01343266  0.01693723 -0.00111463
  0.00668161  0.00400901  0.00119175 -0.00275293  0.00745807 -0.00286568
  0.00295164  0.01118335]",-4.244889276200107,0.014337321073798254
LH,0.42670362657995764,0.47960802701927413,"[ 3.21005168e-03  2.01639643e-03  7.88482286e-04 -7.41233363e-05
  4.92303016e-04  5.62955639e-06]","[ 0.01813812 -0.00134996  0.0079204   0.01918695  0.00321726  0.01723772
  0.00229394  0.00713363  0.00843693  0.00139646  0.01301459  0.00785449
  0.00092016  0.00740682 -0.00411925 -0.00563453  0.0086467  -0.01166055
  0.01451617  0.00928119]",-4.555366374491693,0.010510648693030982
LHX,0.15962534448716817,0.7876197755577017,"[ 2.08414069e-03 -1.93109590e-04  1.06461816e-03 -3.12331276e-04
  4.35342533e-04  2.66228451e-05]","[ 0.01458189 -0.00198241 -0.00171934  0.01552223 -0.01367423  0.00914486
 -0.00887155 -0.00650764  0.00189322 -0.01192228  0.00861778  0.00185639
 -0.00689827  0.00977241 -0.01788934  0.00090666 -0.00693642 -0.00343306
  0.00732522  0.02208366]",-4.609663603205244,0.00995516663078015
LIN,0.10787806663301845,0.8546223697626179,"[ 2.25483943e-03  4.45610612e-04  8.44905634e-04 -2.11090114e-04
  3.68424710e-04 -6.24385253e-05]","[ 0.01271488 -0.00357909 -0.00184173  0.00968953 -0.00660484  0.00559377
 -0.00308373 -0.0028743   0.00111402 -0.00486732  0.00276679  0.00195925
 -0.00667527  0.00262047 -0.0073281  -0.00241405 -0.00013583  0.00192064
 -0.00185519  0.01851831]",-4.577711624656797,0.010278390219440435
LKQ,-0.014887196451362312,0.973717060411926,"[ 1.45881263e-03 -6.26629195e-04  5.94254903e-04 -5.27318413e-05
 -4.95672886e-06 -3.12276746e-04]","[ 0.00822317 -0.00647759 -0.0096471   0.00131306 -0.01507359 -0.00324635
 -0.0087664  -0.01062054 -0.00391814 -0.01143418  0.00182311 -0.00164549
 -0.00267461  0.00794701 -0.00802882  0.01014457 -0.0056685   0.00660948
  0.01987936  0.00074705]",-4.560768598675367,0.010454020908188585
LLY,0.1798734119335294,0.7559439452750365,[0.00153965 0.0016223  0.00056289 0.00043774 0.00045802 0.00086751],"[ 1.50366937e-02 -1.30551224e-03 -1.34549772e-04  1.77389990e-02
 -1.16124936e-02  1.41300818e-02 -1.02834426e-02  1.83479114e-03
 -3.29724629e-03 -5.58095959e-03  3.93283041e-03  1.12535728e-03
 -2.33723161e-03  5.12307203e-03 -5.14442612e-03 -5.38531057e-05
  9.64469598e-04 -4.57896475e-03  8.95168958e-03 -5.32168117e-03]",-4.6654273919428695,0.009415223372867121
LMT,0.1311064365031841,0.8255719519184862,[0.00275674 0.00030524 0.00100375 0.00027868 0.00021758 0.00011857],"[ 0.01501355 -0.00239552  0.0019435   0.01459017 -0.00495039  0.01162178
 -0.00437732  0.00062897  0.00202767 -0.00622679  0.00908757  0.00164675
 -0.00105652  0.00797396 -0.01135585  0.00145144 -0.00478198 -0.00594876
  0.01260069  0.00990661]",-4.376649927070685,0.012567389850453015
LNC,0.17116317135845535,0.765512160093004,"[ 2.90777858e-03  1.11409674e-03  1.09516901e-03 -4.86624238e-04
  6.82629204e-04  1.78462559e-05]","[ 0.0149111  -0.00129436 -0.00361693  0.01900148 -0.02206176  0.01198327
 -0.01674564 -0.00737853 -0.0022444  -0.01543386  0.00952645  0.00190133
 -0.00488319  0.0163177  -0.0199583   0.00924215 -0.00986669  0.00019669
  0.01486494  0.01741986]",-4.465020118714657,0.011504464302627634
LNT,0.43627097258010566,0.4905949693635919,"[ 1.49155479e-05  1.01633538e-03 -1.66339220e-04 -2.45381166e-04
  1.81236997e-04 -2.56720697e-05]","[ 0.01723392 -0.00088425  0.00492195  0.01988502 -0.00411836  0.01733829
 -0.00502414  0.00511117  0.00200685 -0.00325419  0.00955068  0.00408073
 -0.00040282  0.00961061 -0.00998485  0.00266064 -0.00436263 -0.00425141
  0.01052828  0.00673849]",-4.612628578475335,0.009925693523019771
LOW,0.42447040704080735,0.47574880576530626,"[ 1.85089045e-03  2.02936405e-03 -1.89027392e-04  2.00827308e-04
 -9.63405259e-05 -4.71908027e-04]","[ 0.02448074  0.00364578  0.01106496  0.03913324 -0.01411465  0.03540192
 -0.01804953  0.01062059 -0.00199785 -0.00875393  0.01480141  0.00179811
  0.00382218  0.01136265 -0.0082971  -0.00019603  0.00257363 -0.00938633
  0.00824063  0.01105786]",-4.504097966526492,0.01106356539351917
LRCX,0.12509012647425663,0.8063971886643531,"[2.93743189e-03 7.48859975e-04 1.15472340e-03 8.57098055e-06
 4.85743349e-04 2.30108878e-04]","[ 0.01328543 -0.0024302  -0.00437119  0.01438948 -0.01811839  0.00840024
 -0.01330323 -0.00702999 -0.00256654 -0.01356415  0.00670674 -0.00039829
 -0.00424443  0.0101048  -0.01420261  0.00434435 -0.00366321 -0.00320276
  0.02185451  0.01037676]",-4.362936386895382,0.012740920395595663
LUMN,0.0438070273992721,0.9186967156846633,"[-3.92414339e-04 -1.44213825e-04 -1.18438258e-05 -8.00487543e-05
  7.94191892e-06 -1.97349819e-06]","[ 0.01057312 -0.00534277 -0.00540649  0.00419586 -0.00880053 -0.001444
 -0.00195547 -0.01000084  0.00378785 -0.00873999  0.00477192  0.00270616
 -0.00890548  0.00582543 -0.012984   -0.00152517 -0.00093198 -0.00018799
  0.00762094  0.02474627]",-4.289160455016038,0.01371643602986669
LUV,0.2783305361609087,0.6336326136692656,[ 0.00138454  0.00098023  0.00040281 -0.00046716  0.0004172  -0.00011715],"[ 0.01902689  0.00106697  0.00243146  0.02955231 -0.02156013  0.0258808
 -0.02301683  0.00466117 -0.00880866 -0.01237248  0.01007078 -0.0014186
  0.00635681  0.0149125  -0.00694712  0.01346074 -0.00472901  0.00139106
  0.01967906 -0.00555651]",-3.9683616502772425,0.0189043797628732
LVS,-0.11679220176738205,1.0495410702079055,[ 0.0042673  -0.00209353  0.00193519 -0.00030208  0.00014198 -0.00078765],"[ 0.0055036  -0.01136755 -0.00989104 -0.01252576 -0.00225023 -0.01729119
  0.00672202 -0.01763857  0.00571521 -0.00952186  0.0006522  -0.00259909
 -0.00733848 -0.0041434  -0.00262823 -0.00340697  0.00201709  0.01198776
 -0.0095074   0.03385621]",-4.236700650217434,0.014455206032867696
LYB,-0.18043218552000082,1.0709109430275099,"[ 3.46481697e-03  1.64052381e-03  8.83882625e-04 -6.86806168e-05
  3.83486450e-04 -2.25956172e-04]","[ 4.20017059e-03 -1.31652036e-02 -1.02425230e-02 -1.76896493e-02
  3.16310713e-03 -2.17947316e-02  1.37081351e-02 -1.74157268e-02
  1.05448161e-02 -3.22159180e-03  9.08407216e-04  4.50032786e-03
 -9.69195269e-03 -4.67699744e-04 -3.80115665e-03 -2.50608445e-03
 -3.30598189e-05  1.10930293e-02 -1.60043531e-02  2.44116063e-02]",-3.629581797309625,0.02652727586762975
LYV,0.12280094053991852,0.819895674591397,[ 0.00254509 -0.00056124  0.001047   -0.00036783  0.00021931 -0.00048394],"[ 1.32895093e-02 -2.57904152e-03 -4.83830746e-03  1.42859625e-02
 -1.95056676e-02  7.61767578e-03 -1.38034799e-02 -9.15929747e-03
 -1.31179481e-03 -1.57018792e-02  9.41297494e-03  8.90320258e-05
 -3.00246551e-03  1.38033792e-02 -1.68654208e-02  8.54786174e-03
 -7.66827840e-03 -4.48436954e-04  2.15598025e-02  1.36900971e-02]",-4.2872867012521,0.013742161347434083
MA,0.15824562531520864,0.776877193976658,[0.00394801 0.00277591 0.00074308 0.00086342 0.00024852 0.0004002 ],"[ 0.01484254 -0.00176566 -0.00231173  0.01830872 -0.01919445  0.01347272
 -0.01707599 -0.0040338  -0.00493686 -0.01534753  0.00970629 -0.00238664
  0.0016422   0.0138607  -0.01482401  0.01121069 -0.01021314 -0.00296005
  0.02571132  0.00018574]",-4.195140101007828,0.015068631183781009
MAA,0.4283299403715227,0.4880668364372417,[-0.00107087  0.00070226 -0.00026576 -0.00068879  0.00041244  0.00014647],"[ 2.07830402e-02  3.24452165e-05  1.11507314e-02  2.40021064e-02
  3.61593293e-03  2.04550417e-02  2.21184879e-03  5.01790691e-03
  1.14658543e-02 -5.00659786e-03  1.85603155e-02  1.69089849e-03
  4.89932219e-03  1.84172304e-03 -4.22846720e-03 -1.14251252e-02
  2.18506997e-03 -1.57961716e-02 -9.25044205e-03  1.05834930e-02]",-4.847315900213411,0.007849417920330858
MAR,0.22158341486466968,0.736270227744559,[ 0.00241368  0.0001625   0.00071433 -0.00025945  0.00015921 -0.00049149],"[ 1.70786840e-02  1.44998484e-04  8.86174232e-05  2.27651793e-02
 -1.76960031e-02  1.51802972e-02 -1.26553502e-02 -5.92565406e-03
  3.38124763e-03 -1.49765171e-02  1.54704485e-02  1.91555438e-03
 -2.53924107e-04  1.32865751e-02 -1.48919222e-02  1.99362630e-03
 -3.58268825e-03 -9.65590826e-03  1.47296557e-02  6.87236670e-03]",-4.433545891162502,0.011872317003189014
MAS,0.2530533843571363,0.6783867968645974,[ 0.00354828  0.00025018  0.00083431  0.00023117 -0.00010585 -0.00066474],"[ 1.76402853e-02  5.04493468e-05  3.95786692e-03  2.29068861e-02
 -8.93080615e-03  1.97922583e-02 -9.54381315e-03  5.61282804e-03
 -1.40354932e-03 -4.45403895e-03  7.44238303e-03  1.69663081e-03
  1.03810638e-03  5.60578624e-03 -2.55681637e-03 -1.00159095e-04
  2.88668148e-03 -1.61418576e-03  1.76286989e-03  6.29888601e-03]",-4.19032985700547,0.015141289588784808
MCD,0.06321419007181463,0.9084805350478988,"[2.65091349e-03 3.34967946e-04 8.34184880e-04 6.66513916e-04
 6.68537652e-06 1.81619804e-04]","[ 0.01129292 -0.00497459 -0.00309713  0.00546645 -0.00575948  0.00151448
 -0.00208842 -0.00661794  0.00249063 -0.00962788  0.00757045 -0.00205669
  0.00015165  0.00413698 -0.00695355  0.00276157 -0.00454373  0.0019236
  0.00692807  0.01495591]",-4.704837997404505,0.009051380446258287
MCHP,0.18850618582938866,0.7527097582179184,[ 0.00264171  0.00160828  0.00042435 -0.00054044  0.00033573 -0.00064018],"[ 1.57648336e-02 -1.07740677e-03 -4.68155403e-05  1.93094445e-02
 -1.46840575e-02  1.44717705e-02 -1.29501138e-02 -2.05561347e-03
 -2.36726758e-03 -1.20556132e-02  8.31654702e-03 -9.96858135e-04
 -2.08387790e-03  9.23437276e-03 -1.36748741e-02  3.17382556e-03
 -4.83743977e-03 -5.00844851e-03  1.78084895e-02  1.09016243e-02]",-4.33553335782942,0.01309488794909228
MCK,0.4480557846773867,0.5043339750767576,"[ 1.96140321e-03  3.40968079e-05  1.04076674e-03 -2.66430764e-04
  5.15519484e-04  2.35179983e-04]","[ 0.01707048 -0.00040982  0.00284058  0.0199516  -0.00786939  0.01368225
 -0.00389967 -0.00248471  0.00732232 -0.00851018  0.01340704  0.00264691
 -0.00107629  0.00414519 -0.00633625 -0.00907644  0.00598322 -0.01210058
  0.00082007  0.01111273]",-4.68611453194445,0.009222450166807726
MCO,0.08722768685292064,0.8716009664541007,[0.0016542  0.00137235 0.000301   0.00025982 0.00015875 0.00012299],"[ 1.22290615e-02 -4.16466222e-03 -4.49020376e-03  8.02065544e-03
 -1.18781692e-02 -3.64319470e-05 -3.65838011e-03 -1.45356376e-02
  7.05424392e-03 -1.59706616e-02  1.12320056e-02 -4.91549824e-04
 -6.53556506e-03  5.87640927e-03 -1.68480407e-02 -4.04474559e-03
 -4.78215559e-03 -5.90953610e-03  3.73147616e-03  2.68125943e-02]",-4.820579783248892,0.008062111506601665
MDLZ,0.15804602668594542,0.7831860660178783,"[ 2.73685699e-03  1.62843487e-03  3.46877331e-04  6.71280926e-04
 -6.11456538e-05 -4.04046796e-05]","[ 0.01452935 -0.00136414 -0.00344495  0.01688683 -0.01884988  0.00860517
 -0.01210757 -0.01111488  0.00274499 -0.01902606  0.01482701 -0.0035123
  0.00340977  0.00824013 -0.0085171   0.00247411 -0.00277319 -0.00345194
  0.00699619  0.00828983]",-4.591332845495373,0.010139335195976661
MDT,0.26593619481542685,0.6811686381483505,"[1.76813873e-03 1.16191583e-03 5.99715937e-04 9.32791915e-05
 3.94776452e-04 3.66705685e-04]","[ 0.01861571  0.00090705  0.0033189   0.02568546 -0.01423707  0.01969466
 -0.01252793 -0.00078959  0.00111226 -0.01299785  0.01287938 -0.0016146
  0.000935    0.00561053 -0.00860357 -0.00470153  0.00194245 -0.01071619
  0.00547253  0.0118331 ]",-4.510389353311141,0.010994178722473076
MET,0.042208161657523675,0.8999424836981246,"[ 2.37983516e-03  6.18376381e-04  7.99837757e-04  4.84618022e-05
  2.54617370e-04 -2.30515010e-05]","[ 0.01018778 -0.00475073 -0.00914315  0.00736844 -0.02114865  0.00097203
 -0.01404381 -0.01222825 -0.00446902 -0.01551148  0.00353961 -0.00089298
 -0.006684    0.01167475 -0.01640138  0.00949573 -0.00756381  0.00435113
  0.02125139  0.01471981]",-4.3369464013947425,0.013076397369011466
META,0.12094594114459675,0.8250731498039484,[ 0.00219123 -0.00254776  0.00137133 -0.00128498  0.00027727 -0.00117442],"[ 0.0133682  -0.00352085 -0.00012201  0.01033735 -0.00305277  0.00718193
 -0.00015575  0.00118588  0.00185791  0.00172064 -0.00097803  0.00706811
 -0.01290603  0.0016445  -0.00833914 -0.00826823  0.00451896 -0.00248852
 -0.00398464  0.01786622]",-4.199199836693322,0.015007580532636474
MGM,-0.09822974960791477,1.0188323010799418,[ 0.00317906 -0.0021462   0.00181114 -0.00073762  0.00034749 -0.0006882 ],"[ 0.00599426 -0.00966378 -0.01158214 -0.0084454  -0.00906329 -0.01533228
  0.0026814  -0.01982274  0.00704994 -0.01130074  0.00467364  0.00245291
 -0.00842073  0.00516493 -0.00871843  0.00035315  0.00421416  0.00581323
  0.01422381  0.02740348]",-4.044619090175072,0.01751637554475217
MHK,0.4268740402546828,0.47578321691119363,"[ 2.90453149e-03 -1.83793152e-05  3.06965407e-04 -1.10521082e-03
 -9.24026094e-05 -1.94277408e-03]","[ 0.02042829  0.00150377  0.00685181  0.02886509 -0.01102992  0.02439964
 -0.0124271   0.00372798  0.00055199 -0.01169527  0.01456348 -0.00258514
  0.00523796  0.00603555 -0.00629991 -0.00216887  0.00065031 -0.01050294
  0.00930684  0.00521992]",-4.397082048276879,0.012313216906419767
MKC,0.1842293582444955,0.7666163399054017,[ 0.001425    0.00055673  0.00037895 -0.00020327  0.00020595 -0.00017793],"[ 0.01546362 -0.00169625  0.00179403  0.01636519 -0.00679028  0.01258057
 -0.00557597  0.00016228  0.00179583 -0.00705806  0.00905243  0.00103183
 -0.00060628  0.00694731 -0.00982262  0.00142835 -0.00610067 -0.00326519
  0.00301232  0.00879748]",-4.602160382180403,0.010030143378148513
MKTX,0.21423787661665608,0.7188551605878012,"[ 2.66045385e-03  2.30472120e-03  5.34985756e-04 -3.79724727e-04
  6.30249141e-04  2.28089012e-05]","[ 0.01725191 -0.0021993   0.00813834  0.01798263  0.00372522  0.02020346
 -0.0034667   0.01415972 -0.00389336  0.00291114  0.00287002  0.00034546
  0.00173235  0.00291904 -0.00444888  0.00241376 -0.00872176 -0.00344364
  0.00061503 -0.00794199]",-4.393830777869403,0.012353315654782558
MLM,-0.06676639438779144,0.9714044317977354,[ 0.00480062 -0.00028131  0.00102636  0.00046134 -0.00043786 -0.00122358],"[ 0.00687275 -0.00878365 -0.01063265 -0.00646357 -0.00920622 -0.01430298
  0.0025445  -0.02134254  0.00822773 -0.01559774  0.00809316 -0.00347483
 -0.0020587  -0.00085414 -0.00293416 -0.0024833  -0.00139187  0.00588428
 -0.01555232  0.01682915]",-3.9961680004381734,0.018385959056306328
MMC,0.15401827192331477,0.8035652344378874,[ 0.00099102  0.00039366  0.00043478 -0.00074069  0.00046049 -0.0002058 ],"[ 0.01447643 -0.00203729 -0.00062259  0.01591626 -0.01188515  0.01254379
 -0.01118449 -0.00029779 -0.00380844 -0.00949014  0.00620785 -0.00176788
  0.00029789  0.00802348 -0.00998912  0.0065193  -0.00829475 -0.00117897
  0.01376347  0.00045532]",-4.794594375055396,0.008274354431724498
MMM,0.44113096372615207,0.4973728071084615,[ 0.00260982  0.00097245  0.00107505 -0.00044503  0.00069782  0.00016568],"[ 0.01887047  0.00088047  0.0030993   0.02586116 -0.01510082  0.01870746
 -0.01163766 -0.00315049  0.00422107 -0.01335445  0.01531609  0.00294584
 -0.00290097  0.01262184 -0.01792112 -0.00083458 -0.00498825 -0.00991462
  0.00650476  0.01825782]",-4.690039493611108,0.009186323347998591
MNST,0.43683148853512604,0.4782400975894028,"[ 1.62050248e-03  1.15771610e-03  3.55505430e-06 -7.33112513e-04
  1.76979015e-04 -8.96046215e-04]","[ 0.01844561  0.00035622  0.00471973  0.02378138 -0.00884641  0.01887098
 -0.00765775  0.00097151  0.00499659 -0.01023011  0.01800264  0.00012103
  0.00964665  0.00876766 -0.00169094  0.00239523 -0.000881   -0.00450615
 -0.00274255  0.00051255]",-4.07334939417058,0.017020285285951845
MO,0.18422049664766327,0.7776003324827957,[ 0.00034414  0.00087702 -0.00010121 -0.00025322  0.00015641 -0.00012477],"[ 0.01573931 -0.00172505  0.00270062  0.01602285 -0.00456246  0.01193992
 -0.00333323 -0.0005959   0.0038238  -0.00806904  0.0106607  -0.00119913
  0.00131671  0.00266551 -0.00655385 -0.00383549 -0.00276549 -0.00894037
  0.00356607  0.00202123]",-4.613318376119462,0.009918849163894055
MOS,0.18934474671445248,0.7496274115806901,[ 0.00191539  0.00350604 -0.00055021 -0.00036222  0.00016711 -0.00073679],"[ 0.0153981  -0.00117757  0.00026848  0.01720187 -0.01014872  0.01139511
 -0.00597438 -0.00326814  0.00430032 -0.00891723  0.01147957  0.00197551
  0.00039727  0.00636601 -0.00530649 -0.00183158  0.00153932 -0.00361362
 -0.00306013  0.0091663 ]",-4.491710331019017,0.0112014691965701
MPC,0.025867063589853478,0.8859006619981413,[0.00178096 0.00204052 0.00050581 0.00044753 0.00039938 0.00068783],"[ 0.00977871 -0.00526936 -0.01035092  0.00565216 -0.02139336 -0.00284438
 -0.01013489 -0.01735407  0.00351184 -0.01676557  0.01231482  0.00391856
 -0.0013023   0.01840396 -0.01296176  0.01350757 -0.0021081   0.00757138
  0.0241371   0.01896429]",-3.9990011298207855,0.018333942974414173
MRK,0.18277830377859366,0.7575094941195856,"[ 3.21979041e-03  1.08251214e-03  6.75564921e-04  4.61905224e-04
  4.35211865e-05 -1.24979252e-04]","[ 0.01535646 -0.00221809  0.00225812  0.01463972 -0.0039026   0.01016543
 -0.00136528 -0.00248139  0.00720131 -0.00929286  0.01587427 -0.00172573
  0.00882073  0.00250682  0.00176753 -0.00388214  0.00384213 -0.01088477
  0.0050295  -0.00872616]",-4.4245815637131996,0.011979222793739818
MS,0.15929863478379622,0.7671854623924035,"[ 3.27368056e-03  4.86894071e-04  1.19807442e-03 -1.20798031e-05
  3.90468429e-04 -8.38064806e-06]","[ 0.01439943 -0.00212375 -0.00030103  0.01628134 -0.01068348  0.01465221
 -0.01099175  0.00545023 -0.00635941 -0.00108646  0.00024795  0.00514298
 -0.00537386  0.01131178 -0.01007194  0.00874763 -0.00563355  0.00436817
  0.01066928  0.00264077]",-4.323947272660138,0.013247488752045589
MSCI,0.2644892997907729,0.6330237495376366,[ 0.00012422  0.0017154  -0.00043982 -0.00112454  0.00040454 -0.00065479],"[ 0.01791833 -0.00099614  0.00605888  0.01891638 -0.00073583  0.01364781
  0.00174096 -0.0015288   0.01257231 -0.00856203  0.02070203  0.00137016
  0.00824833  0.00459464 -0.00135982 -0.00645845  0.00361475 -0.01288499
 -0.00119249  0.00137583]",-4.236413652365526,0.014459355241326492
MSFT,0.11093038886283232,0.8443885279166004,[ 0.00409409 -0.00065589  0.0020855  -0.00042403  0.00079003  0.00018672],"[ 0.01253245 -0.00307456 -0.00406355  0.01058931 -0.01236559  0.00381203
 -0.00552046 -0.00946343  0.00432532 -0.01207891  0.0103814   0.00082863
 -0.00164999  0.00739688 -0.00966969  0.00087021 -0.00389669 -0.00330753
  0.00339508  0.00528433]",-4.52488023523855,0.010836012131133511
MSI,0.14148321133990518,0.8093853560177221,"[-1.84896892e-04  6.72010601e-04  4.40395479e-05 -1.08518645e-03
  5.15220128e-04 -2.90249510e-04]","[ 0.01406848 -0.00263895 -0.0011143   0.01333354 -0.00965726  0.00814449
 -0.00555501 -0.00436398  0.00287098 -0.00814073  0.00796861  0.0037482
 -0.00592006  0.00973506 -0.01424591  0.00164972 -0.00326666 -0.00058752
  0.00925329  0.02388277]",-4.6255541938453275,0.009798223415763483
MTB,0.0438581721681853,0.9123429500188622,[0.00229044 0.00141095 0.00089353 0.00062096 0.00044085 0.00089314],"[ 0.01072385 -0.00493858 -0.00583032  0.0072349  -0.01421381  0.00407346
 -0.01185811 -0.00518486 -0.00707625 -0.01095562  0.0009358  -0.00278155
 -0.00386601  0.00871069 -0.01306854  0.01100875 -0.0106715   0.00622223
  0.01950733  0.00927746]",-4.595364092938379,0.010098543303242995
MTD,0.4394933037365328,0.49010647495141796,[ 0.00237115  0.0007321   0.00070414 -0.00119475  0.00059389 -0.00076669],"[ 2.01289112e-02  1.93721733e-03  4.16879403e-03  3.02464713e-02
 -1.78953163e-02  2.39917363e-02 -1.66734801e-02  3.59644168e-04
  1.45491241e-05 -1.45337350e-02  1.63715622e-02 -6.93175116e-04
  6.12530344e-03  1.23458491e-02 -7.61046988e-03  5.91581563e-03
 -3.03053097e-03 -7.01640276e-04  2.74831780e-03  1.07778382e-02]",-4.454933831314202,0.011621088801364757
