,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.09424351251883628,0.8277805184063793,[ 0.00177877 -0.00052789 -0.00023983 -0.00041697 -0.00096257 -0.00233334],"[ 9.63063288e-03 -1.00371632e-02 -1.15595988e-02  2.75428759e-03
 -9.21166854e-03  9.95232298e-03  5.95923288e-03  3.14617128e-03
  3.00710451e-03 -3.70292142e-03  1.12617606e-03  4.56933376e-03
  9.05108535e-03  2.30607388e-03  2.86581972e-03 -1.56501527e-02
 -5.36568918e-03  4.95271756e-05  1.45894471e-02 -2.72849153e-03]",-4.321845783015991,0.013275357485139659
K,0.09424180012179521,0.8717023284815364,"[ 1.43968416e-03  2.23338033e-04  9.12674929e-05  5.08530279e-04
 -4.46814498e-04 -4.74991603e-04]","[ 0.010151   -0.0103245  -0.01045923  0.00164085 -0.00937083  0.00612566
 -0.00015076  0.00195827 -0.00011296  0.00442699  0.00604841  0.00483659
  0.00035628  0.00245592  0.00499135  0.00769006  0.00802642 -0.00254726
 -0.00046481  0.00738845]",-4.736769607615219,0.008766921086488194
KEY,0.15363043546131955,0.7376024616099756,"[ 1.80722335e-03 -1.21464855e-03  8.94163097e-05 -3.19758852e-04
 -1.03309206e-03 -2.22738866e-03]","[ 0.00940308 -0.01296351 -0.01461005  0.00252306 -0.00944011  0.0128609
  0.00787027  0.00272242  0.00079115 -0.00456611  0.00216326  0.00912745
  0.01438286 -0.00067012 -0.00149241 -0.02257542 -0.00781322  0.00326526
  0.0150476  -0.00780561]",-4.220156217850458,0.014696348493596224
KEYS,0.16248927802118657,0.7546781875714388,[ 0.00070551 -0.00097189  0.00061933 -0.00011428 -0.00024281 -0.00038266],"[ 0.01118956 -0.01528694 -0.01405756 -0.0095315  -0.02862075  0.00637428
 -0.00436974  0.01391226  0.01358462  0.01349927  0.01438878  0.00242073
  0.01275921  0.00139005  0.01435022 -0.01894609 -0.00201574 -0.01355312
  0.01372339 -0.017952  ]",-4.28560728028245,0.013765259611795068
KHC,0.025528681880410315,0.9433681370795,[ 0.00052785 -0.00013037 -0.00017571 -0.00086139 -0.00022349 -0.00130454],"[ 0.0091865  -0.00672585 -0.00862049  0.00446945 -0.00834191  0.00760742
  0.00375893  0.00428064  0.00747757  0.00102986  0.00883932 -0.00137401
  0.0054658  -0.00465782  0.00219121 -0.0122553  -0.00086772 -0.00873852
  0.0016601  -0.01579365]",-4.740190771716861,0.008736979257943816
KIM,0.07893253315392953,0.8821660541852735,[ 0.00026809  0.00152203 -0.00112688 -0.00083564  0.00023941 -0.00097395],"[ 0.01003724 -0.00889424 -0.00973458  0.00203879 -0.009609    0.00726545
  0.0032681   0.0034335   0.00520718 -0.00095698  0.00383547 -0.00219872
 -0.00041592 -0.00139924 -0.00086604 -0.00372327 -0.00141304 -0.00308336
 -0.00130793 -0.00075562]",-4.704002832873394,0.009058942995711554
KLAC,0.4225621047702874,0.5244306938677388,"[ 9.73758859e-04  7.12926884e-04 -2.22555054e-04  4.50323376e-06
 -3.61303203e-05 -3.86848841e-04]","[ 0.00992487 -0.00732761 -0.0086394  -0.00049076 -0.01650814  0.00666796
  0.00249393  0.00960643  0.01513144  0.0012809   0.00583557 -0.00749474
  0.00388241  0.00170668  0.00998287 -0.01532996 -0.00455462 -0.0108453
  0.01457814 -0.01161264]",-5.106024454020316,0.00606012741211583
KMB,0.014853923135485406,0.9349524708971989,[-0.00180821  0.00052757 -0.00128952  0.00023435 -0.00027421 -0.00010518],"[ 0.0099498  -0.00303493 -0.00239232  0.00138055 -0.01117046 -0.00217665
 -0.00611662  0.00467767  0.007723    0.00824409  0.00651659 -0.00674047
 -0.00714385  0.00497415  0.01192623  0.00747402  0.00224599 -0.01214901
  0.0011935   0.01601139]",-4.6632990239345995,0.009435283773469368
KMI,0.12484741083509343,0.7924789371481027,[ 0.00144257  0.00315137 -0.00136278  0.00109174 -0.00147561 -0.00170285],"[ 0.01125732 -0.01236915 -0.01011532 -0.00711403 -0.02232703  0.00119803
 -0.00895545  0.00807367  0.00251404  0.01618067  0.01215448  0.01262985
  0.01491355  0.00683503  0.01831758 -0.01308431  0.00059498 -0.01250073
  0.0128845  -0.00279895]",-3.7785342258452386,0.022856168865515603
KMX,0.39498172433906753,0.4919673935090798,"[ 3.44890596e-04  1.10142517e-03 -1.21434151e-03  9.15197983e-05
 -4.02443105e-04 -1.05261436e-03]","[ 0.01199624 -0.02339767 -0.02176834 -0.01029227 -0.02561174  0.01312643
  0.00110354  0.00871812  0.00172609  0.00555388  0.00492321  0.01271021
  0.01215027  0.00604719  0.00751255 -0.00897544 -0.00063949 -0.00256688
  0.00031213  0.00380282]",-3.991328546586269,0.01847515270688171
KO,0.4270136523390443,0.5242983504061692,[-0.00032879 -0.00103869  0.00033906 -0.00109153  0.00041569 -0.0003088 ],"[ 0.0106372  -0.01241833 -0.01206842 -0.00144895 -0.01404565  0.00653007
 -0.0012582   0.00481037  0.00397155  0.00702481  0.00888012  0.00068852
 -0.00285455  0.00052767  0.00461705  0.01083322  0.00874689 -0.00399472
 -0.00168248  0.01073393]",-4.892584693597237,0.007502007004809756
KR,-0.19061648669048525,1.1196641535082852,[-0.00369582  0.00182622 -0.00165454 -0.00059798 -0.00102587 -0.00121331],"[ 0.00753325  0.00676866  0.00522659  0.01237244  0.00315287 -0.00491471
 -0.00333982 -0.00148024  0.00400503  0.00316682  0.00668122 -0.0060687
 -0.00372066 -0.00202469  0.00390667 -0.00166057  0.00118006 -0.01061909
 -0.00023179 -0.00934718]",-4.092386709405819,0.01669932951102537
L,0.0759647009919524,0.8621607093269211,"[ 6.42124974e-04  1.19304707e-04 -1.61735912e-04 -1.07733306e-03
  3.78965184e-05 -1.25475396e-03]","[ 0.00973545 -0.00883367 -0.01018719  0.00219413 -0.0107553   0.00819803
  0.00375146  0.00470453  0.00624238 -0.00021619  0.00433959  0.00074982
  0.0058149   0.00171284  0.00575707 -0.01068653 -0.00171743 -0.00250147
  0.01931459 -0.00286709]",-4.53052809503681,0.010774984354232041
LDOS,0.3990825261522846,0.5096459998248524,[ 0.0001662  -0.00032848  0.00010438  0.00032145 -0.00061609 -0.00047409],"[ 0.01047514 -0.0209114  -0.02230983 -0.00712344 -0.02701432  0.01858703
  0.00882253  0.01500888  0.01928152 -0.00032669  0.0075597  -0.0068615
  0.00540333 -0.00052437  0.00673703 -0.01402923 -0.00363127 -0.00772208
  0.00743848 -0.00403034]",-4.527186264116597,0.01081105276380784
LEG,0.40924962119518504,0.5254713120959127,"[ 1.84452956e-03  3.41731892e-04 -5.05389580e-04 -3.12088206e-04
  5.83571124e-05 -9.94673424e-04]","[ 1.16354904e-02 -2.30584379e-02 -2.15503854e-02 -8.48467975e-03
 -2.33606322e-02  1.26556993e-02 -5.40726172e-04  7.86295048e-03
  1.58374761e-03  1.02023754e-02  1.16022564e-02  1.08911668e-02
  7.33614024e-03  9.62990878e-04  6.20639074e-03  3.50218733e-03
  9.53150267e-03 -3.50700441e-03  2.97836194e-04 -4.82680040e-05]",-4.778179830077185,0.008411295028776416
LEN,0.2156679891242816,0.7033647475718647,[ 0.00175998  0.00243922 -0.00031967  0.00082962 -0.00057895 -0.00047177],"[ 0.01136351 -0.01784695 -0.01737943 -0.0096884  -0.02911178  0.01079367
  0.00021161  0.0147398   0.01629369  0.0084143   0.01118638 -0.00257272
  0.00725978  0.00123293  0.01047166 -0.01338981 -0.00326465 -0.00957996
  0.0079567  -0.00183246]",-4.495423652756828,0.011159951669181786
LH,0.397723225358688,0.5126090759385518,[ 0.00177085 -0.00022302  0.00026098  0.00075475 -0.00087194 -0.00079592],"[ 8.93455007e-03 -1.68853156e-02 -1.96713590e-02  2.72874473e-03
 -1.11721588e-02  1.87681278e-02  1.16416571e-02  5.14910144e-03
  5.50756130e-03 -3.83609201e-03  8.20071323e-03  5.47133644e-03
  1.27206131e-02 -6.04114736e-03 -2.19491591e-05 -1.66603838e-02
  1.54101076e-03 -5.10484303e-03  5.26233351e-03 -2.13826496e-02]",-4.691546051011126,0.009172494044515174
LHX,-0.1268377322938454,1.0394822171573657,[ 0.00114839 -0.00054859  0.00095764  0.00192151 -0.0019209  -0.00047911],"[ 0.00642397  0.00101334 -0.00319483  0.0136664   0.00109982  0.00640735
  0.00579392  0.00223747  0.01008757  0.00039652  0.01461777 -0.00437886
  0.0100898  -0.01251482  0.00106641 -0.02608386 -0.00645628 -0.0144201
  0.00710032 -0.02184728]",-4.625779394990019,0.009796017093076832
LIN,0.39981294890812913,0.5123592166260784,[ 0.00337794  0.00099179 -0.00048682  0.0010468  -0.00034248 -0.00071985],"[ 0.01215668 -0.0200549  -0.01851519 -0.00950382 -0.02413194  0.01098902
  0.00182758  0.00838094  0.00407051  0.00092267 -0.00051036  0.00535435
  0.00407169  0.00636251 -0.0004673  -0.0037183  -0.0028662   0.00890069
  0.00641521  0.00771094]",-4.5965623534477515,0.010086449864592515
LKQ,0.3857205577769509,0.49219534183583724,[ 0.002027    0.00110862  0.00026574  0.00046782 -0.00024203 -0.00030289],"[ 0.01100174 -0.02762617 -0.02768428 -0.01170519 -0.03226141  0.02078074
  0.00710311  0.01554087  0.01380869  0.00381177  0.00985081  0.00493746
  0.0156817   0.00037302  0.00830764 -0.02200013 -0.00540271 -0.00816455
  0.00462962 -0.0053073 ]",-4.412029784522938,0.01213053095995468
LLY,-0.06894056207421091,1.021007424606396,[-0.00093378  0.00029804 -0.00089969  0.00035986 -0.00108653 -0.00109494],"[ 0.00742648 -0.00118142 -0.00467703  0.01257988  0.00315448  0.00748517
  0.00857492 -0.0015106   0.00253783 -0.00901936 -0.00098193 -0.0006853
  0.00480568  0.00048597  0.00303009 -0.01448283 -0.00502672 -0.00804149
  0.00104091 -0.00767694]",-4.712940639920914,0.008978336669654207
LMT,0.4216386228340928,0.5215367143038145,[ 0.00027842  0.0023456  -0.00133075 -0.00016751 -0.00010377 -0.00079697],"[ 0.01072308 -0.01544667 -0.01516763 -0.00063753 -0.01079824  0.01024966
  0.00356575  0.0012436  -0.00283762 -0.00073706  0.0025999   0.00757147
  0.0031668  -0.00064614 -0.00395163 -0.00068215  0.00240034  0.00084556
 -0.00572    -0.00685792]",-4.985293130219521,0.006837773375651638
LNC,0.22662875895116003,0.6533776692337606,"[ 3.61770985e-04  2.30587963e-04 -9.13958726e-04  2.84233442e-05
 -1.95048457e-03 -2.87600534e-03]","[ 9.01591361e-03 -1.86488957e-02 -2.07992314e-02 -4.88209056e-04
 -1.66906496e-02  1.84492402e-02  9.61054601e-03  8.24162338e-03
  8.02875713e-03  6.63653548e-05  1.21393410e-02  7.62619794e-03
  2.02420952e-02 -8.48316449e-03 -9.19916945e-04 -3.21768859e-02
 -8.39411987e-03 -3.32401298e-03  1.56322422e-02 -1.81777818e-02]",-3.9585089913720624,0.019091558759699867
LNT,0.42169271745253645,0.516090849786286,"[ 7.07033769e-04  6.83247967e-04 -7.69144578e-04 -1.43920152e-04
  5.53675626e-04  3.15427192e-05]","[ 0.01147489 -0.01393274 -0.01212528 -0.00466059 -0.0168654   0.00470351
 -0.00324455  0.00491749  0.00286776  0.00683287  0.00604056 -0.00023545
 -0.00612627  0.00096015 -0.0005022   0.01195555  0.00526053 -0.00078865
 -0.00878736  0.00782464]",-4.741178961117402,0.008728349732153569
LOW,0.09717920407723613,0.8402985655711194,"[-1.05768027e-03 -1.04519621e-03  4.39341938e-04 -1.12150025e-03
  9.42106729e-05 -4.42933397e-04]","[ 0.00898683 -0.01227372 -0.01513667  0.00114473 -0.01639929  0.01445506
  0.00789384  0.01076175  0.01706765  0.00076446  0.01130022 -0.00634901
  0.00756377 -0.00349489  0.0098445  -0.01672164 -0.00082456 -0.01210569
  0.01909243 -0.01169362]",-4.494333926448508,0.01117211959076328
LRCX,0.39857898060065544,0.509582299262575,[-0.00026756  0.00049059 -0.00056892 -0.00010972 -0.00052211 -0.00087297],"[ 0.01061281 -0.02039759 -0.02094387 -0.01035404 -0.03293295  0.01555184
  0.00434755  0.01885193  0.02410093  0.00604116  0.01228671 -0.00897618
  0.00694648 -0.00038411  0.01238056 -0.01755443 -0.00384916 -0.01313346
  0.01334872 -0.00888724]",-4.573364893243029,0.010323164862265574
LUMN,0.26651150140770463,0.6539655488520598,"[3.44977277e-03 9.08622917e-04 1.51757077e-04 1.26196550e-03
 8.84362830e-05 2.83504391e-04]","[ 0.01259554 -0.02113624 -0.01728683 -0.01461165 -0.03158683  0.00489008
 -0.00907282  0.01128723  0.00305656  0.01669661  0.0089268   0.01246667
  0.00891006  0.01157555  0.01730354  0.00181419  0.00666079 -0.00543233
  0.00824047  0.00690407]",-4.230504490884499,0.014545050851597522
LUV,0.22113627799992322,0.6690780578157766,"[ 7.37715402e-04  8.62836401e-04 -9.23444290e-05  9.86880248e-04
 -7.62095317e-04 -2.32343830e-04]","[ 0.01044914 -0.01872376 -0.01866838 -0.00947271 -0.03048253  0.0124896
  0.00162626  0.0159839   0.01680572  0.00707093  0.00843308  0.00159179
  0.01532854  0.00847038  0.02250833 -0.02326253 -0.00405043 -0.01376209
  0.03097651 -0.00862881]",-4.24911863132973,0.014276811499805092
LVS,0.11135074742650354,0.7733197996237776,"[ 3.30757834e-04 -4.18151485e-04 -2.97304960e-06 -1.64444110e-04
 -5.24363075e-04 -9.17629366e-04]","[ 0.01158508 -0.01139314 -0.00826111 -0.01106819 -0.03003316 -0.00228266
 -0.01380586  0.01407142  0.01350443  0.0233095   0.01887196 -0.00052671
  0.00431529  0.00260729  0.01664545 -0.00311358  0.00288486 -0.01301049
  0.01066179  0.00240142]",-3.8250204849238023,0.021817988586631254
LYB,0.16399101654300227,0.7358560720179059,[ 0.00356683  0.00023653  0.00075638  0.0008608  -0.00075763 -0.00095096],"[ 0.01140328 -0.0137195  -0.01287367 -0.00769301 -0.02461641  0.00667599
 -0.00122196  0.0112821   0.01128297  0.00541603  0.00408742  0.0001607
  0.00668818  0.00772315  0.01180904 -0.01269136 -0.00617752 -0.00377741
  0.01770631  0.00966874]",-4.277530424249465,0.013876889835705166
LYV,-0.06846090427032768,1.0172823084318938,[-0.00113785 -0.00072121 -0.00010932  0.00019417 -0.00091673 -0.00061249],"[ 0.00855828 -0.0025987  -0.00443246  0.00526237 -0.00914513  0.00335677
 -0.0004444   0.00624506  0.0121077   0.00763655  0.01696888 -0.00470604
  0.00784845 -0.01054479  0.00257623 -0.02154558 -0.00617684 -0.01396752
  0.00485541 -0.01677673]",-4.24448890939798,0.014343062410431246
MA,0.1484836601725939,0.7800402930850338,[ 0.00172567  0.00119087 -0.0003978   0.00026425 -0.00081876 -0.00141408],"[ 0.00947194 -0.01381309 -0.01615736  0.00081674 -0.01448632  0.01493939
  0.00889372  0.00772119  0.01035292 -0.00318078  0.00455812 -0.00025544
  0.00872275  0.00139273  0.00845906 -0.0147785  -0.000507   -0.00730474
  0.01641507 -0.01323052]",-4.5917780216215505,0.01013482241057879
MAA,0.11501560088673597,0.8190950746120387,[-0.00221498  0.0008911  -0.00079462 -0.00068892 -0.00033026 -0.00060709],"[ 0.00998194 -0.01177843 -0.01313619 -0.00133008 -0.01797658  0.01011635
  0.00272922  0.01020905  0.01474408  0.00564656  0.01304907 -0.0058813
  0.00312487 -0.00397456  0.00756082 -0.00714698  0.00331983 -0.01157256
  0.00783045 -0.01181209]",-4.333974507783148,0.013115316834425197
MAR,0.1064270329745454,0.8084019752559178,[ 0.00084277 -0.00055139 -0.00024574  0.00035797 -0.00053833 -0.00076006],"[ 0.01119667 -0.01079788 -0.00850594 -0.0052276  -0.01885225 -0.0002162
 -0.00969997  0.00599895  0.00088594  0.01661156  0.01347387  0.01035903
  0.00872623  0.00255186  0.00923778 -0.00279806  0.00497776 -0.00131006
  0.01941094 -0.00045386]",-4.3351465760736065,0.013099953792470158
MAS,0.3926667778316229,0.5111610669276603,[ 0.00090926  0.00313798 -0.00111612  0.0001865  -0.0004983  -0.00103743],"[ 0.00988532 -0.0188325  -0.01942383 -0.00899419 -0.03169804  0.01401647
  0.00292721  0.01798175  0.02110427  0.00683313  0.00895847 -0.00249659
  0.01298546  0.00980625  0.02663309 -0.01930371 -0.00010804 -0.01563984
  0.03644752 -0.01024442]",-4.862602916163576,0.007730336264008378
MCD,0.0821512739875186,0.8700654716347916,"[-2.19199744e-03  1.29308789e-03 -9.31192529e-04 -7.14068704e-04
 -5.67983191e-05 -3.63596224e-04]","[ 0.00902349 -0.01072464 -0.01350665  0.00443293 -0.00933267  0.01324647
  0.00817439  0.00550778  0.00985444 -0.00189138  0.00785144 -0.00398499
  0.00228365 -0.00326639  0.0043248  -0.00519387  0.00240486 -0.00737669
  0.00693744  0.00028656]",-4.759422118845079,0.008570560732253017
MCHP,0.40479128605600667,0.5243660991627724,[ 0.00118138 -0.00097519  0.00040004  0.00027786 -0.00058049 -0.00069797],"[ 0.01059302 -0.01672181 -0.01742074 -0.00551476 -0.02334365  0.0127292
  0.00310377  0.01196072  0.0131539   0.00632109  0.01320887  0.0010612
  0.01203544 -0.00386803  0.00596197 -0.01955142 -0.00357765 -0.00823493
  0.00935238 -0.00955584]",-4.912446719532075,0.0073544719696475355
MCK,0.0945077749580672,0.8024547263755993,[ 0.00096437 -0.00128008  0.00014013  0.00078006 -0.00133689 -0.00127123],"[ 0.00964679 -0.00946321 -0.01101445  0.00203399 -0.01052918  0.009637
  0.00639365  0.003949    0.00374107 -0.00585158 -0.00302303  0.00503141
  0.01121964  0.00750156  0.00816573 -0.02088426 -0.00964561 -0.00420137
  0.0106308   0.00108917]",-4.4738682056086905,0.011403120811983846
MCO,0.146813370054583,0.7722858552242418,"[ 1.38052990e-03  1.78079021e-03 -4.06428102e-05  7.85027830e-04
 -6.77006217e-04 -4.25466502e-04]","[ 0.01049804 -0.01387115 -0.01446208 -0.00418178 -0.02101329  0.0102274
  0.0022519   0.01047144  0.01154425  0.00485684  0.00953927  0.0015544
  0.01187418  0.00024039  0.00925541 -0.02056298 -0.00542839 -0.00936722
  0.01227206 -0.00803316]",-4.244925475821129,0.014336802077602706
MDLZ,0.07829056844888845,0.8546593645930447,"[-6.50114749e-04  2.58341963e-04 -1.45203954e-04 -8.38476778e-05
 -8.16712850e-04 -8.81348154e-04]","[ 0.00915977 -0.00992561 -0.01177258  0.00478797 -0.00674404  0.01017269
  0.00497221  0.00202134  0.00140717  0.00044322  0.007354    0.00691458
  0.01053331 -0.0011659   0.00671967 -0.01298966 -0.0001485  -0.01161589
 -0.00147611 -0.0064941 ]",-4.179981961924138,0.015298783524854444
MDT,0.00027463084715993226,0.9559904780235166,[ 0.00088671  0.00059533 -0.00095419  0.00097567 -0.00106444 -0.00107545],"[ 0.00857789 -0.00490586 -0.00720664  0.00829916 -0.00178054  0.0072835
  0.00520402 -0.00010521  0.00130023 -0.00287526  0.00387188  0.00314422
  0.00640371 -0.00077718  0.00347404 -0.01069066 -0.00064337 -0.00603152
  0.00709795 -0.0064454 ]",-4.610463095172157,0.00994721073579041
MET,0.1476808705869362,0.7650776926159439,[-0.00043299 -0.00014936 -0.00045842 -0.00014343 -0.00176539 -0.00234155],"[ 0.00925216 -0.01432426 -0.01668197  0.00046887 -0.01574801  0.01519369
  0.00812368  0.00887413  0.01196459  0.0003606   0.01185021  0.000242
  0.01341547 -0.00798155  0.00059722 -0.02633949 -0.00807523 -0.00689183
  0.00964375 -0.01172387]",-4.019615155117392,0.017959875375825208
META,0.013095106489244288,0.9265264208335733,[ 0.00176484  0.00488508 -0.00032194  0.00158964  0.00012057  0.00133146],"[ 0.00753319 -0.00712958 -0.01073121  0.00938406 -0.00348686  0.01214893
  0.0085425   0.00334727  0.00937582 -0.00096523  0.01411143 -0.00432306
  0.00557395 -0.01413035 -0.00456544 -0.01456604  0.00111711 -0.00893516
  0.00275676 -0.02852704]",-4.326255798708336,0.013216941851911718
MGM,0.3953644230028985,0.48949677362761546,"[-1.05414071e-04  5.15166965e-05 -5.63621441e-04 -4.08342104e-05
 -9.31112439e-04 -1.39970014e-03]","[ 0.01097988 -0.02102726 -0.02149712 -0.00811145 -0.02684715  0.01625331
  0.00586727  0.01348387  0.01484434  0.00203041  0.00648148 -0.00190159
  0.00694186  0.00369268  0.01176257 -0.01240678 -0.00369087 -0.01097442
  0.00497632  0.0057716 ]",-3.872047565734214,0.020815704237502515
MHK,0.4018848784718868,0.514788424841081,[ 0.00279234  0.00058667 -0.00055434  0.00025728 -0.00052555 -0.001497  ],"[ 0.01075289 -0.01994449 -0.0202624  -0.00784691 -0.02659003  0.01485072
  0.00445097  0.01324124  0.01371349  0.00419281  0.00939602  0.00163517
  0.01301622  0.00092205  0.01114469 -0.02165068 -0.00445116 -0.01294289
  0.00872573 -0.01631105]",-4.6345507639117764,0.009710468351463657
MKC,0.41858145313787776,0.516083537170873,"[-5.92271730e-04  4.07707116e-04 -2.12966911e-04 -5.52164885e-04
  5.72727737e-05 -2.99044472e-04]","[ 0.01127199 -0.01516625 -0.01352739 -0.00447441 -0.01674537  0.00587323
 -0.00325125  0.00442295  0.00012456  0.00832037  0.00717909  0.00521627
 -0.00270079  0.00236076  0.00218918  0.01528082  0.01224471 -0.00103154
 -0.01231559 -0.00029257]",-4.915839153984911,0.007329564677620443
MKTX,0.11144563371139508,0.8202401659750405,"[ 2.18351203e-03  1.30853286e-03  4.28400396e-04  5.11813423e-06
 -4.52205099e-04 -9.56516618e-04]","[ 1.05089370e-02 -1.16204720e-02 -1.21126877e-02 -2.73340828e-03
 -1.81904473e-02  7.99165567e-03  8.52871201e-04  8.53313829e-03
  8.92985902e-03  5.45979033e-03  9.45638114e-03  2.81122046e-03
  1.08306208e-02 -5.69711143e-05  7.97114049e-03 -1.71892923e-02
 -3.18806460e-03 -9.23634866e-03  5.84154655e-03 -1.06677321e-02]",-4.292393695364021,0.013672159112993444
MLM,0.3859961662810097,0.4925427836398525,[ 0.00340728  0.00216686 -0.00093401  0.00092405 -0.00053491 -0.00121294],"[ 0.01228558 -0.03730372 -0.03406157 -0.01929202 -0.03889799  0.02079363
  0.00175238  0.01406696  0.00208461  0.00904926  0.00556483  0.01942981
  0.01608403  0.01111394  0.01214279 -0.00344737  0.00602769  0.00231956
  0.00890178  0.00622121]",-4.415365850918427,0.012090130130653763
MMC,0.4113547899196857,0.5123873450409111,"[ 2.12653889e-03 -2.75604389e-04 -2.90051193e-05 -7.24171629e-04
  1.79221529e-04 -1.18066482e-03]","[ 0.01175144 -0.02146329 -0.019817   -0.00720149 -0.0198898   0.0116548
  0.00120751  0.00506276 -0.00181548  0.00302107  0.00101193  0.01061611
  0.00402249  0.00838025  0.00603121  0.00512128  0.0056106   0.00306754
  0.00883675  0.00748067]",-5.096230901865636,0.006119769161578243
MMM,0.4188629657536128,0.525513460601397,[ 0.00190198  0.00045782 -0.00047624  0.00032367 -0.00026774 -0.00082954],"[ 0.01195583 -0.01551438 -0.0135837  -0.00654211 -0.01874934  0.00591824
 -0.00185331  0.00514373  0.00095989  0.00352703  0.00057521  0.00481343
  0.00069397  0.00701719  0.00410347  0.00153192  0.00047003  0.00090249
  0.00579177  0.00385703]",-5.405881641491184,0.004490094002442191
MNST,0.032171371393975544,0.867893239175044,[ 0.00222838 -0.0004705  -0.00020434 -0.00105791  0.00023863 -0.00166485],"[ 0.00869615 -0.00657954 -0.00812285  0.0068866  -0.00388184  0.0064362
  0.00190404  0.00104975  0.00300641  0.00458298  0.01460288  0.0003029
  0.0024398  -0.0128791  -0.00752956 -0.00423379  0.00440992 -0.00422447
 -0.00552329 -0.02015679]",-3.721468898755797,0.02419839673205271
MO,0.43527667360831424,0.5348670072522751,"[-4.65323233e-04 -3.07516226e-04  1.61691491e-04 -4.86421881e-04
  5.36323669e-05 -1.52310411e-04]","[ 0.00969695 -0.01321346 -0.01287893  0.00299273 -0.00609836  0.00743553
 -0.00030066 -0.00131575 -0.00621899  0.00606654  0.00965762  0.00919959
 -0.00085883 -0.00400249 -0.00345221  0.01424648  0.01185582 -0.00158752
 -0.0191611   0.00662421]",-5.007894789987911,0.006684961751482957
MOS,0.17099617082103175,0.7107752893409324,[ 0.00365228  0.00313367 -0.00060347  0.00226214 -0.00086035 -0.00022449],"[ 0.01121858 -0.01413434 -0.01126209 -0.00754109 -0.02198211  0.00112612
 -0.01041388  0.0068292  -0.00084876  0.0199111   0.01973602  0.01681591
  0.0188342  -0.00690272 -0.00225122 -0.02117851 -0.00693668  0.00345866
  0.00975783  0.0010721 ]",-3.8500746032152127,0.02127814896083619
MPC,0.18061955418428066,0.7053735193651792,[-0.00069567  0.00091582  0.00093384  0.00071092 -0.00165593 -0.00035231],"[ 0.00895685 -0.01649776 -0.0192008   0.00111841 -0.01482013  0.01812341
  0.01075034  0.00825903  0.01118812 -0.00190508  0.01161984  0.00067803
  0.01381152 -0.01017469 -0.00222929 -0.02814645 -0.01033145 -0.00876983
 -0.00102655 -0.00908259]",-3.5822587443943235,0.027812805234443846
MRK,0.4103314095877512,0.5123827956297423,[-0.00078195  0.0010672  -0.00079306 -0.00019239 -0.00033263 -0.00064324],"[ 0.01056842 -0.01575859 -0.01674746 -0.0025954  -0.01740402  0.01318488
  0.00570515  0.00757371  0.00717273 -0.00057119  0.00305384  0.00292483
  0.00675356  0.0051279   0.00913677 -0.00733177  0.00019729 -0.00494047
  0.00675041  0.00502117]",-5.057741535047737,0.006359906932144822
MS,0.08121233584192046,0.8352545480682313,"[ 2.63134697e-03 -1.73543846e-03  7.81627059e-04  5.04392312e-05
 -1.38178171e-03 -2.25084760e-03]","[ 0.00887736 -0.00927456 -0.01119001  0.00480644 -0.0070898   0.00997841
  0.00551546  0.0023445   0.00180454 -0.00069053  0.00763113  0.00812536
  0.01555903 -0.00481412 -0.0004017  -0.0254939  -0.00750151 -0.00319204
  0.01098066 -0.01390046]",-3.9781640102737867,0.01871997749218822
MSCI,0.06886427215385718,0.8735724716441177,[ 0.00050722  0.00096286 -0.0005628  -0.00025495 -0.00044987 -0.00114125],"[ 0.00882095 -0.0100237  -0.01241464  0.00372052 -0.01039055  0.01161815
  0.00668502  0.00547401  0.00737806 -0.00161676  0.00430673  0.00261262
  0.01016769  0.00494937  0.01553371 -0.01257008  0.00442112 -0.01129874
  0.02442317 -0.01882837]",-4.739771414986692,0.00874064393734726
MSFT,-0.04275676623557974,0.9734605240608285,[-0.00207772  0.0022826  -0.00076617  0.00110114 -0.00115936  0.00013262],"[ 0.00926695 -0.00125811 -0.00247299  0.00306466 -0.01175596  0.00096467
 -0.00134342  0.00762565  0.01497667  0.00380319  0.00591297 -0.01176121
 -0.00358289  0.00423303  0.01429231 -0.00411772 -0.00151955 -0.01468794
  0.010007    0.00403701]",-4.13546644752085,0.01599520246694801
MSI,0.16894412154173272,0.7739036455084958,"[ 2.23079463e-04  1.64470732e-03 -5.15480372e-04 -2.51885288e-04
 -8.90657932e-05 -5.07190119e-04]","[ 0.01024267 -0.01673075 -0.01747488 -0.00421422 -0.02118367  0.01306004
  0.00393544  0.0103707   0.01086777  0.00448769  0.01063366  0.0026829
  0.01218907 -0.0008343   0.01045147 -0.01756401  0.0009684  -0.01380186
  0.00870568 -0.02679601]",-4.274805399719379,0.013914756270958986
MTB,0.12682914244766091,0.7928372350111124,"[ 6.95457555e-04 -6.58291756e-04 -5.65112939e-04 -1.35444093e-05
 -1.08844694e-03 -1.91404103e-03]","[ 0.01009259 -0.01205596 -0.01314616  0.00077115 -0.01163456  0.01061783
  0.00556427  0.00406036  0.00345728 -0.00275909  0.00175424  0.00410882
  0.00738084  0.00159448  0.00063846 -0.01208917 -0.00391075  0.00305901
  0.01412087 -0.00082609]",-4.5119510848726865,0.010977022167023065
