,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.42807373663618503,0.4902099096244097,"[-1.47084502e-03  1.03704414e-04 -3.70371156e-04  6.01929896e-05
  3.74420079e-05  4.33222540e-04]","[ 0.00665326 -0.00900161 -0.00092313  0.01388271 -0.00264946 -0.01073752
  0.00020964  0.00533952 -0.00167528 -0.00941372 -0.00049704  0.01096357
  0.00151583 -0.00267255  0.00333915  0.0042923  -0.00229205 -0.00348542
  0.00555596 -0.01537738]",-4.348773397859364,0.012922653817881566
KLAC,0.4329050870750105,0.5111626330773703,"[-5.75738672e-04  1.76333849e-03 -6.62418057e-04  4.96997302e-04
 -8.99048881e-05  3.62818652e-04]","[ 1.13059573e-02 -4.47043688e-03 -1.81733928e-03  3.61316065e-03
 -5.47520494e-03 -4.94002646e-03 -7.11682153e-03  5.86571016e-03
  1.21963380e-02 -3.62980348e-05 -5.11722537e-03 -5.68753474e-03
  1.59764143e-03  5.72658977e-03 -6.60201421e-03 -1.73080910e-04
  3.43205596e-03  1.20408899e-03  6.74940021e-03  1.33011448e-02]",-5.008705898615082,0.006679541719748423
KMB,0.05573589486977001,0.883690722922154,"[-1.49605201e-03  1.81492529e-03 -7.26494531e-04  8.96667886e-04
 -8.06478492e-05  9.90129335e-04]","[ 9.12079803e-03 -5.99055558e-03 -5.74100716e-05  6.82722011e-03
 -8.16509344e-03 -6.52523219e-03  1.60017819e-03  8.04674709e-03
  4.96414635e-03 -9.11854638e-03 -4.83204742e-03  1.76565229e-03
 -1.69731413e-03  7.68139828e-03  1.04217292e-02  2.10368087e-03
  1.03142307e-03 -8.46138836e-03 -1.08708089e-02 -1.64519333e-02]",-4.517226590584619,0.010919265306157968
KMI,0.07066949627669063,0.8567501402216037,"[-2.47633018e-03  5.16159985e-03 -2.36848529e-03 -2.91613582e-04
  3.41763267e-05 -1.24111178e-04]","[ 0.00955317 -0.00702732 -0.00349981  0.00814305 -0.00238507 -0.00330204
 -0.0020793   0.00266889  0.00347012 -0.00440891 -0.00437805  0.00287035
  0.00408808  0.00614318  0.00256827 -0.00666129 -0.00476024 -0.00525686
 -0.00323632  0.01094462]",-4.286293587141744,0.0137558156607984
KMX,-0.1583771943056634,1.0718114662570968,"[-3.72854570e-03  2.23554654e-03 -2.32546215e-03  5.55782122e-04
 -6.70927646e-04  5.74514390e-05]","[ 0.01450039 -0.00240013 -0.00647218 -0.00474924 -0.00637419  0.01573811
  0.00418357 -0.00553074 -0.00204616  0.00577104  0.0032177  -0.00618434
 -0.00431956  0.00911803  0.00444739 -0.01055265 -0.00603489  0.00451637
  0.00268977  0.00785511]",-4.127562017178529,0.01612213644013147
KO,0.02984054308756377,0.9256045248234673,[-0.00103771 -0.00104824  0.00024613 -0.00038048  0.00023183  0.00027135],"[ 0.01009632 -0.00585193 -0.00219163  0.00524917 -0.00646093 -0.0006791
  0.00272272  0.00315762  0.00044181 -0.00459655 -0.00042802  0.00113134
 -0.00388416  0.00594111  0.00946241  0.00087174 -0.00010711 -0.00278715
 -0.0028071  -0.02143521]",-4.954194417634104,0.007053760376404138
KR,0.02490392605729332,0.9049657450554818,[-0.00145975  0.00073178 -0.00062841  0.00134763 -0.00036953  0.00104144],"[ 0.0093063  -0.00429991  0.00322679  0.00404299 -0.01379417 -0.00800036
  0.00450483  0.01114253  0.00414857 -0.0088688   0.00030795 -0.00074525
 -0.01052786  0.00483114  0.01579544  0.00735162 -0.00703914 -0.00187107
  0.01421085 -0.01726374]",-4.882369403168903,0.007579034946723316
L,0.026579674576985873,0.9304229409095752,[-0.00116144  0.0023823  -0.00111364  0.00071614 -0.00022809  0.00043137],"[ 0.01048411 -0.00666493 -0.00551314  0.00702246  0.00111987  0.00087276
 -0.00523434 -0.00375503 -0.00054143  0.00528381  0.00307342  0.00076313
  0.00228059  0.0003875  -0.00654644 -0.00722086 -0.00213289  0.00352397
 -0.00255719  0.01232804]",-4.855749885703077,0.007783494433128317
LDOS,-0.19626364463803214,1.1371601386306396,"[-2.35872216e-03 -3.45514774e-04 -4.20576751e-04  3.76001141e-04
 -3.37731593e-05  8.43661542e-04]","[ 0.01469343 -0.00077512 -0.00226598 -0.00686587 -0.01253148  0.00990432
  0.00438119  0.00128499  0.00252218  0.00246678  0.00214309 -0.00694014
 -0.00520232  0.00736237  0.00203755 -0.00699734 -0.00332649  0.00531102
 -0.00302902  0.00418211]",-4.8440641277499745,0.00787498398636495
LEG,0.15521926484238413,0.7911863445795768,[-0.00169192  0.00186846 -0.00107257  0.00067908 -0.00022277  0.00054082],"[ 0.00798015 -0.00935047 -0.00533162  0.01314101  0.00296721 -0.00443149
 -0.00425737 -0.00085315  0.00028145 -0.00155331 -0.00098048  0.00332762
  0.00032638  0.00359124  0.00387619  0.00121541  0.00061577 -0.00326273
  0.00516486 -0.01073262]",-4.665976280139663,0.00941005688592914
LEN,-0.1435274438359232,1.08109381381595,[-0.00158804  0.00283167 -0.00145824  0.00076266 -0.00034399  0.00032581],"[ 1.27776607e-02 -2.27678829e-03 -2.88849523e-04 -2.13265577e-03
 -1.21021103e-02  3.13097265e-04  5.76631290e-04  7.21799584e-03
  9.41865282e-03 -3.14823342e-03 -4.81952632e-03 -5.85724701e-03
 -2.33695304e-04  9.93935963e-03 -4.31475134e-05 -8.39542568e-03
 -1.13664194e-03  4.10818383e-03 -2.40779467e-03  5.97223853e-03]",-4.597876259470781,0.010073205919919084
LH,0.4338428979464467,0.5090135548436799,[-0.0004894   0.00120315 -0.00080429  0.00111534 -0.00054319  0.00025874],"[ 6.73621320e-03 -1.08728323e-02 -6.41971538e-03  1.70483624e-02
  7.59843755e-03 -6.39318014e-03 -7.57037239e-03 -3.94426331e-03
 -2.62050450e-03  1.79427276e-03  2.43104889e-03  6.13101879e-03
  2.11143791e-03 -1.89742387e-03 -2.04983675e-03 -2.38497014e-04
 -2.33900884e-03 -2.82281423e-06  7.61520054e-03  1.44816676e-03]",-4.852405652045479,0.007809567830651915
LHX,0.06792153825056753,0.8552445549804447,[ 0.00054029  0.00166852 -0.00059261  0.00136247 -0.00055398  0.00027233],"[ 0.00915587 -0.00674342 -0.00220477  0.00946934 -0.00076981 -0.00915607
 -0.00976381  0.00357718  0.00836853  0.00133264 -0.00262519 -0.00085249
  0.00529166  0.00158956 -0.01162315 -0.00665128  0.00069199  0.00537873
 -0.00047875  0.01896842]",-4.457877692994484,0.01158692823002827
LIN,-0.11332635222537361,1.054839762622347,[-0.00113752  0.00114064 -0.00078454  0.00119705 -0.00044168  0.00065851],"[ 0.01396388 -0.0012961  -0.00165477 -0.00488845 -0.01146587  0.00647811
  0.00258695  0.0020467   0.00233578  0.00115884  0.0012732  -0.00168812
  0.0026546   0.00191676 -0.01176894 -0.01255826 -0.00047912  0.01260717
 -0.00729721  0.01110704]",-4.765285315855287,0.008520456874122737
LKQ,-0.06818330190588968,1.005451977980353,[-0.00190315  0.00367861 -0.00145596  0.00109233 -0.00011149  0.00112807],"[ 1.27493420e-02 -4.36721044e-03 -5.90309441e-03  6.83113828e-04
 -3.18058712e-03  7.88843808e-03 -7.31412316e-04 -3.31826198e-03
  8.03801176e-04  3.66789719e-03  3.50721918e-05 -2.19406943e-03
  2.73631483e-03  6.36080408e-03 -4.48679806e-03 -1.28272612e-02
 -1.28555939e-03  5.91391365e-03 -5.97289344e-03  6.34682454e-03]",-4.246512355616868,0.014314069337883373
LLY,0.10319513259218273,0.84506040722823,[-0.0012529   0.00056917 -0.00053013  0.00068159 -0.00019363  0.00061327],"[ 0.00893109 -0.00759749 -0.003448    0.00879952 -0.00273926 -0.00046269
  0.00342276 -0.0008368  -0.00711414 -0.00347799  0.00429382  0.00829685
 -0.00102335 -0.00093656  0.00634006 -0.00368697 -0.00906304 -0.00241483
 -0.00239037 -0.00116294]",-4.6620381063367216,0.00944718839261492
LMT,0.42854163694249825,0.5137917017334208,"[-5.04047601e-04  2.00166187e-03 -5.11411185e-04  9.45663578e-05
  2.01862080e-04  4.09317200e-04]","[ 0.00270642 -0.01377367 -0.0051825   0.02475187  0.00941081 -0.01068134
 -0.00209777 -0.00442967 -0.01188542 -0.00422447  0.00513864  0.01435483
 -0.00154684 -0.00168107  0.01538268  0.00118253 -0.00861445 -0.00886881
 -0.00066971 -0.02382147]",-5.503096611784255,0.004074135867693716
LNC,0.017464050827039102,0.8846222156215504,[-0.00162594  0.00415411 -0.0020202   0.00097694 -0.00047631  0.00031744],"[ 0.01124473 -0.00689783 -0.01141537  0.00676351  0.0098795   0.01159136
 -0.00894076 -0.01589569 -0.00507745  0.01773619  0.00718341 -0.00550743
  0.00113968  0.00637198 -0.00409473 -0.02122071 -0.0082713   0.01058541
  0.00024492  0.01490555]",-3.7931008840967335,0.022525644030289137
LNT,0.4278786047018994,0.49270548597129243,[-0.00049238 -0.00120296  0.00019602 -0.00064534  0.00011749 -0.00030952],"[ 3.81161610e-03 -1.12394571e-02 -5.46850197e-05  2.14106588e-02
  2.61068280e-03 -2.10324029e-02 -8.59095798e-03  6.66182752e-03
  3.54867528e-03 -6.43380713e-03 -1.51277514e-03  6.86316217e-03
 -8.28533613e-04  3.66560732e-04  8.22607064e-03  6.00733664e-03
 -2.02573488e-03 -7.05963766e-03  2.13381892e-03 -2.09414891e-02]",-4.525076488960563,0.010833885732084688
LOW,0.01376698410935008,0.9359510192229747,[-0.00049997  0.00146884 -0.00083325  0.00074272 -0.00039384  0.00010227],"[ 1.05136843e-02 -6.14535355e-03 -4.38652611e-03  6.83369445e-03
  4.37094377e-04 -2.41860049e-03 -8.84179860e-03 -1.44953583e-03
  4.77043015e-03  7.32693408e-03  2.53852146e-03 -4.88658739e-03
 -1.58302925e-03  1.96095571e-03 -5.40932678e-03 -1.67431246e-03
 -4.78249912e-05  2.18733223e-03  4.93684364e-04  1.71008732e-02]",-4.885677259131617,0.007554006009664558
LRCX,-0.008508779715762473,0.9247886864944155,[-0.00134015  0.00316156 -0.00144564  0.00046913 -0.00018983  0.00021781],"[ 0.00989409 -0.00439193  0.00157193  0.00556351 -0.00792003 -0.01303772
 -0.00922012  0.01162972  0.01734328 -0.00319731 -0.00785693 -0.00698044
  0.00108063  0.00764212 -0.00394217 -0.00085481  0.0004221   0.0009713
  0.00956865  0.01573326]",-4.497698464573935,0.01113459373244858
LUMN,-0.36527093617150513,1.2556327894857995,[-0.00317689  0.00081187 -0.00184156 -0.00025621 -0.00056809 -0.00069586],"[ 0.01590392  0.00426732  0.00477725 -0.0163911  -0.02958902  0.00989103
  0.01817755  0.01514294  0.00712771 -0.01632354 -0.00687419 -0.00089761
 -0.00240493  0.00650935  0.00069052  0.00383748  0.00154229  0.00203205
  0.01154112  0.00331813]",-4.496201274136322,0.01115127682547881
LUV,-0.2879309487078429,1.1756216726484734,[-0.00128118 -0.00058204 -0.00067817  0.00036517 -0.00057548 -0.00030055],"[ 0.01642472  0.00116152 -0.00383554 -0.01252118 -0.01542726  0.02023619
  0.01185668 -0.00088094 -0.00030423 -0.00073927 -0.00145717 -0.00639246
 -0.00205175  0.01504038  0.00736485 -0.01903864 -0.0076144   0.00605178
 -0.00610616  0.0026961 ]",-4.080454731159649,0.016899779049043853
LVS,-0.24311149992630224,1.1214113923364213,[-0.00193374  0.00149065 -0.00160588 -0.00027479 -0.00050053 -0.0009118 ],"[ 0.01481217  0.00032898 -0.00039957 -0.00853208 -0.01627882  0.00764854
  0.00484315  0.00670926  0.00984768 -0.00235136 -0.005006   -0.01126932
 -0.00537326  0.01574037  0.00750529 -0.00640435  0.00209698  0.00175208
 -0.00900711 -0.00873831]",-4.153616726411184,0.01570750388408806
LYB,-0.31708079160868186,1.2077845494208221,"[-2.64069351e-03  3.06136095e-03 -1.92591872e-03  4.59216882e-07
 -2.27449904e-04 -7.82228763e-05]","[ 0.01700984  0.00166626 -0.00418815 -0.01327787 -0.01435481  0.01976137
  0.00803111 -0.00128593  0.00280681  0.00255346 -0.00168343 -0.00889289
 -0.00041281  0.0134401  -0.00105879 -0.01746096 -0.00148266  0.00808694
 -0.01113214  0.00917917]",-4.213593523675176,0.014793113305891717
LYV,0.19630585308173548,0.7192238928425795,[ 0.00030001  0.00176279 -0.00072027  0.00156681 -0.00065193  0.00037691],"[ 0.00706679 -0.01018599 -0.00591495  0.0166275   0.00859092 -0.00851703
 -0.01306696 -0.00436543  0.00150261  0.00794681  0.00348858 -0.00099905
 -0.00093368  0.00191335  0.00022798 -0.00390728 -0.00311647  0.00206521
  0.00428062 -0.00405474]",-4.106477111178777,0.01646567922777855
MA,-0.12561398898879225,1.084622744643747,[-0.0015673   0.00115806 -0.00104199  0.00069134 -0.0004229   0.00022353],"[ 0.01405625 -0.00288727 -0.00598047 -0.00266561 -0.00452977  0.01080117
 -0.00091695 -0.00435272  0.00100852  0.00699118  0.00245087 -0.00485459
  0.00043497  0.00449377 -0.00728327 -0.00959322  0.00038496  0.00779871
 -0.00298675  0.00830676]",-4.909566428938438,0.00737568552201478
MAA,0.12421725265520564,0.8156703149129013,[-0.00244705 -0.00056359 -0.00048901 -0.00051942  0.0001307   0.0002113 ],"[ 0.00828934 -0.00806813 -0.00272836  0.01102704 -0.00136429 -0.00650586
 -0.00280201  0.00223683  0.00039543 -0.0021829   0.00229051  0.00322682
 -0.00455971 -0.00175584  0.00380242  0.01263457  0.00280842 -0.00693714
  0.00351735 -0.00768346]",-4.474692192217849,0.011393728663165986
MAR,-0.03192594267105558,0.9750062496986738,[-0.00051875  0.00204276 -0.00078729  0.00124293 -0.00035367  0.00068609],"[ 0.01208668 -0.00516768 -0.00584071  0.00193743 -0.00384114  0.00800097
  0.00294978 -0.00259919 -0.00219549 -0.00046034  0.00040567  0.00176959
  0.00111906  0.00394508 -0.0015316  -0.00512942  0.00105209  0.00444429
  0.00328695 -0.00899896]",-4.296827379093073,0.013611675265798078
MAS,-0.06600191850212049,1.0163048925463658,"[-6.11493876e-04  8.32123041e-04 -7.02959458e-04  5.54198623e-04
 -4.00689007e-04 -4.33549995e-05]","[ 0.01301325 -0.00392117 -0.0053392  -0.00030721 -0.00451033  0.00784149
 -0.00051143 -0.00257625  0.00158036  0.00462236  0.00158966 -0.00515776
 -0.00281312  0.00688774  0.00176868 -0.00565658 -0.0021513   0.00081325
 -0.0028193   0.0071956 ]",-4.430892490974108,0.011903860842068846
MCD,-0.07362584201068317,1.0135913262548129,[-0.00200813  0.00016862 -0.00021703 -0.00012903  0.00031318  0.00078917],"[ 0.01290098 -0.00379427 -0.0052557  -0.00140343 -0.00704046  0.01204671
  0.0074594  -0.00317172 -0.00536053 -0.00086177  0.00235265  0.0018334
 -0.00132712  0.0048349   0.00279162 -0.00566304  0.00128275  0.00221495
 -0.01008624 -0.01527032]",-5.043193899467657,0.006453104801189707
MCHP,0.4238993981714241,0.4986926943863247,[-0.00197888  0.00311195 -0.00145396  0.00078701 -0.00017157  0.00070903],"[ 0.00935951 -0.00765068 -0.00533779  0.01041309  0.00345539 -0.00561461
 -0.0119642   0.00020522  0.01023936  0.00398643 -0.00538604 -0.00544797
  0.00493162  0.00865426 -0.00763904 -0.00951045  0.00248994  0.00531242
  0.00397891  0.01266628]",-5.006273194770474,0.006695810847531673
MCK,0.23616347046301236,0.6872323389224172,[-0.00059015  0.00438516 -0.00140887  0.00240051 -0.00053058  0.001492  ],"[ 5.93070005e-03 -1.12041662e-02 -6.52277551e-03  1.92330964e-02
  1.08323636e-02 -8.87314807e-03 -1.23863890e-02 -5.70282479e-03
 -1.11343959e-03  5.70452384e-03  1.27999898e-03  3.97252530e-03
  6.14372092e-03  3.60594999e-03  6.17122304e-05 -1.75514010e-02
 -1.16180322e-02  4.56071527e-04 -5.71116160e-03  1.52370983e-02]",-4.3460145765701395,0.01295835433337537
MCO,-0.08768189553174434,1.029025127256589,[-0.00173916  0.00274941 -0.00142963  0.00165068 -0.00054834  0.00099176],"[ 0.01277847 -0.00366059 -0.00461036  0.0006595  -0.00310151  0.00353153
 -0.00650838 -0.0012767   0.00725682  0.00710431 -0.00137246 -0.00798485
  0.00267552  0.00885309 -0.00770768 -0.01634174 -0.00110599  0.01017885
 -0.00482509  0.0114346 ]",-4.305075666570715,0.013499864014739914
MDLZ,0.4355049049182511,0.5076676797470545,[-0.00150179  0.00229275 -0.00118046  0.00207585 -0.00064772  0.00124787],"[ 0.00784222 -0.01036085 -0.00868172  0.01441707  0.00798858  0.001422
 -0.00378182 -0.00780802 -0.00566065  0.00239237  0.00115936  0.00469249
  0.0023717   0.00596403  0.00634809 -0.00957354 -0.00367142 -0.00192722
 -0.00468321 -0.01327085]",-4.45147932973641,0.011661303291482619
MDT,0.4274084687459692,0.49899588629753405,"[-3.29306991e-04  2.74768024e-03 -5.52524103e-04  1.01353332e-03
  7.06680115e-05  1.08371812e-03]","[ 0.00451375 -0.01204465 -0.00401688  0.02141447  0.00769812 -0.0133643
 -0.00824779 -0.00163545 -0.00347148 -0.00056295  0.0021144   0.00896298
  0.00401895 -0.00039874  0.00145749 -0.0092643  -0.00609317  0.00101854
 -0.00829378 -0.00809567]",-4.845225447791242,0.007865843917936483
MET,-0.17459382117741407,1.1020103506243117,[-0.00125489  0.00256079 -0.0013869   0.00087649 -0.00043494  0.00028838],"[ 0.01498604 -0.00196935 -0.00744898 -0.00514807 -0.00384233  0.01638476
 -0.00024383 -0.00801981 -0.00052825  0.01120068  0.00422857 -0.00880563
 -0.00208283  0.00835873 -0.00333065 -0.01559325 -0.00480322  0.01048378
  0.00128255  0.01432406]",-3.9815271176654345,0.018657125945004363
META,0.09446534186954396,0.8541333796311192,"[ 1.24210332e-03  3.99544958e-03 -7.44576896e-05  1.92609035e-03
  2.50967516e-04  1.99627496e-03]","[ 0.00948338 -0.00800239 -0.00668441  0.00945783  0.00327472  0.00224154
 -0.00341628 -0.00623165 -0.00490523  0.00606085  0.00720072  0.00082074
 -0.00576086 -0.00129034  0.00239123  0.00523574 -0.00034267  0.00176141
  0.0119131  -0.01220173]",-4.565633990985855,0.010403281528833306
MGM,0.19120817098581275,0.6991615076289212,[-0.00043144  0.00328189 -0.00118829  0.0008302  -0.00031971  0.00016915],"[ 0.00725549 -0.00958132 -0.00600081  0.01558989  0.0076111  -0.00792408
 -0.01274611 -0.00172283  0.00772825  0.00279486 -0.00758559 -0.00279179
  0.00855906  0.01520475  0.00122675 -0.02297917 -0.00097211  0.00220796
 -0.0198033  -0.00851527]",-4.298081713002671,0.013594612383458868
MHK,-0.01933344967078944,0.9704176606649559,[-0.00145062  0.00249301 -0.00140552  0.00071669 -0.00041975  0.0001367 ],"[ 1.19331696e-02 -5.62110379e-03 -6.82067973e-03  3.10279458e-03
 -1.14449806e-03  7.86010901e-03 -2.18893868e-04 -4.52389271e-03
 -8.96212873e-04  3.05697300e-03  7.87114842e-05 -1.70350958e-03
  7.87885109e-04  8.35770379e-03  2.45868645e-03 -1.09548981e-02
 -1.88224165e-03  1.73372954e-03 -6.74078528e-03 -3.54319366e-03]",-4.533004346403859,0.010748335792380808
MKC,0.42857714721686474,0.5027231116556452,"[-5.51299206e-05 -7.45483733e-04  4.59008628e-04  4.24771653e-04
  7.16725206e-05  6.46094761e-04]","[ 0.00570663 -0.00961167 -0.00043447  0.01623236 -0.00128701 -0.01449414
 -0.00322332  0.00639856  0.00186538 -0.00759251 -0.00057641  0.00578789
 -0.00451364  0.00038977  0.0107908   0.0127951   0.00067373 -0.00985866
  0.00442053 -0.02140986]",-4.9668126043404985,0.006965313901583054
MKTX,0.4264677189759587,0.49008027753115213,"[ 9.43345471e-04  2.37697570e-03 -7.98274570e-05  1.45218108e-03
 -1.02394347e-05  1.20496484e-03]","[ 0.00462977 -0.01084838 -0.00213198  0.02170205  0.00928464 -0.02127604
 -0.02063363  0.00050661  0.00731552  0.00887914  0.00313625 -0.00208417
  0.00037774 -0.00076363 -0.00477975 -0.00490825 -0.00517813  0.002467
 -0.00178911  0.01361286]",-4.482460433530565,0.011305562321537873
MLM,0.424402518563234,0.4915099670583534,"[ 1.86079210e-06  2.23722231e-03 -7.48119580e-04  1.45940271e-03
 -4.32312469e-04  6.57191239e-04]","[ 0.00355454 -0.01421777 -0.00942028  0.02619758  0.01902227 -0.00922095
 -0.01488847 -0.01193066 -0.00753469  0.00960098  0.00669913  0.00710837
  0.00202799 -0.00210194  0.0029818  -0.00370992 -0.00562043 -0.00702797
 -0.00748411  0.00175923]",-4.637934646046498,0.009677664804060215
MMC,0.43150158125273835,0.5042787919456199,"[-1.35615106e-03  2.30194842e-03 -9.35563196e-04  2.28100585e-04
  8.04549782e-05  4.94778652e-04]","[ 6.68576524e-03 -1.04053284e-02 -4.99694257e-03  1.68029705e-02
  6.48613048e-03 -8.83393285e-03 -8.92820062e-03 -2.73163793e-03
 -1.35223238e-03  2.74237001e-03  2.48564374e-03  4.86083973e-03
  2.43570678e-03 -5.19106361e-05 -5.62179241e-05 -5.66132703e-03
 -4.84259435e-03 -9.55696468e-04 -2.70619724e-03  9.58429590e-04]",-4.790239668276102,0.008310465388310597
MMM,0.438558005787766,0.5185943638205642,"[-9.27428007e-04  1.88103077e-03 -7.65330143e-04  5.14805131e-04
 -7.59968033e-05  4.66527063e-04]","[ 0.00928917 -0.00736535 -0.00339385  0.00892549 -0.00172876 -0.00360223
 -0.00207076  0.00101198 -0.00017703 -0.00176755  0.00079444  0.00397046
  0.00066541  0.00104255  0.00136963 -0.0015224  -0.00267838 -0.00228248
 -0.00155455 -0.00200784]",-4.980903319792604,0.006867855884459817
MNST,0.424460093879944,0.4773667536380937,"[-8.22547384e-04  4.44186623e-04 -1.77153534e-04 -8.46131361e-05
  2.13182715e-04  4.45177553e-04]","[ 0.0025176  -0.01392839 -0.00592038  0.0279733   0.01720012 -0.01887496
 -0.02024616 -0.00614589 -0.00094835  0.00971659  0.00698248  0.00496386
  0.00022997 -0.00852755 -0.00857134  0.00891499  0.00616692  0.00108462
  0.00392975 -0.01079175]",-3.905431973725558,0.020132256007034246
MO,0.4236339565078453,0.4981264493962594,"[-9.56976255e-04 -2.98553327e-04 -9.63607114e-05 -2.71590613e-04
  1.19577669e-04  1.26686060e-04]","[ 0.00258087 -0.01296924 -0.00224225  0.02424044  0.00514717 -0.01699037
 -0.00304683  0.00359101 -0.0034584  -0.01103598 -0.0014425   0.013593
 -0.00078007 -0.00084673  0.01456876  0.01172219 -0.00282901 -0.01415821
  0.00869335 -0.02567864]",-5.110158726792384,0.006035124911551642
MOS,-0.027139565352821204,0.9304897840420372,"[-1.29964337e-03  1.75840393e-03 -1.10822646e-03  9.34402999e-05
 -1.61158155e-04 -3.68208879e-06]","[ 0.01112794 -0.00494847 -0.00293523  0.00366348 -0.00499787 -0.00015131
 -0.0013445   0.00199517  0.0026745  -0.00181355 -0.00197045  0.00311114
  0.00728383  0.0015765  -0.01143923 -0.01432361 -0.00469941  0.01253603
  0.01059323  0.01157457]",-3.7612859456445777,0.023253817993773712
MPC,-0.13071009305201803,1.0076726988570373,[ 0.00107955  0.00541137 -0.00128061  0.0012469  -0.00021918  0.00036135],"[ 0.01316733 -0.00224553 -0.00217337 -0.00437716 -0.01393964  0.01057281
  0.01313171  0.00329133 -0.00364822 -0.00997335 -0.00189039  0.00612661
  0.00142495  0.00452637  0.00518559 -0.0070958  -0.01021618 -0.00097766
  0.00970015  0.01212881]",-3.841290698315191,0.02146587748546465
MRK,0.4334940464505533,0.5160937679013721,[-0.0008668   0.00366329 -0.00121092  0.00126497 -0.00019766  0.00091264],"[ 0.00864285 -0.0084014  -0.00448099  0.0108679   0.00013539 -0.00393278
 -0.00279828  0.00136636  0.00258929 -0.0038041  -0.00404742  0.00262265
  0.00341664  0.00679572  0.0024496  -0.00685969 -0.00280865 -0.00228077
 -0.00207317  0.00606727]",-5.184555744243009,0.005602424972081127
MS,-0.046485701733809066,0.9729084966533984,[-0.00155564  0.00424873 -0.00201476  0.00191225 -0.00070338  0.00090965],"[ 0.01213451 -0.00505778 -0.00736171  0.00267049  0.00104539  0.00924243
 -0.00273759 -0.00862491 -0.00491269  0.00966774  0.00723656 -0.00010505
  0.00059963 -0.00152802 -0.00796305 -0.0091632  -0.00710935  0.00736586
  0.00816859  0.02375101]",-4.019720453885256,0.01795798432264167
MSCI,0.043466669759265934,0.8958327705499511,[-0.00220741  0.00246249 -0.0013286   0.00081588 -0.00016279  0.00086641],"[ 0.01037303 -0.00686125 -0.00553966  0.00716898  0.00072022  0.0010397
 -0.00453169 -0.00332936 -0.00015979  0.00523093  0.00387563 -0.00174455
 -0.00334876  0.00200958  0.00112204 -0.00080815 -0.00392667  0.00142593
  0.00983399  0.00517448]",-4.74164018223108,0.008724324961195552
MSFT,-0.14897362264902028,1.0617797492505587,[-0.00219264  0.00263974 -0.00135954  0.00060657 -0.0001221   0.00070857],"[ 0.01335645 -0.00178626 -0.00094869 -0.0037905  -0.01258578  0.00399456
  0.00269247  0.00529883  0.00687863 -0.00126608 -0.00164764 -0.00803896
 -0.00699744  0.0107644   0.00977283 -0.00071548 -0.00210919 -0.00355377
 -0.00428861 -0.00108992]",-4.267327861729293,0.014019194372910168
MSI,-0.39980635297076345,1.3238117316938276,[-0.0025165   0.00127839 -0.00095234  0.00118191 -0.00023403  0.00128208],"[ 0.01843792  0.00423025 -0.00203586 -0.01874327 -0.02078538  0.02169888
  0.01195988  0.00241643  0.0044528  -0.00019513 -0.00125572 -0.00946208
 -0.00326955  0.00878555 -0.00712944 -0.00466838  0.00640327  0.01089431
  0.00245871  0.00698621]",-4.611596814829041,0.009935939777708668
MTB,-0.024553877847962376,0.9754202717642019,[-0.00145872  0.00343625 -0.00162183  0.00192598 -0.0006397   0.00101528],"[ 0.01148144 -0.00536149 -0.00551515  0.0044255   0.00023439  0.00246294
 -0.00658698 -0.00374748  0.00230528  0.0073586   0.00186878 -0.00261234
  0.00375096  0.00260312 -0.01060062 -0.01329681 -0.00307662  0.00944014
  0.00048369  0.01942271]",-4.483933467123003,0.011288921107999174
MTD,0.07476988377247147,0.8600250869143313,[-0.00101627  0.00294811 -0.00101233  0.00151979 -0.00027333  0.0011385 ],"[ 0.00982472 -0.00764707 -0.00677626  0.00936723  0.00443441  0.00014011
 -0.00818664 -0.00514429  0.00130681  0.0069953   0.00092057 -0.00185068
  0.00339958  0.00566427 -0.00419463 -0.01360741 -0.00138604  0.0045387
 -0.01176026  0.00420453]",-4.8957747619994665,0.007478113220975809
MU,0.39548604983142327,0.4368635060610798,"[-1.37090289e-05  3.87501854e-03 -8.54496281e-04  1.75307491e-03
 -1.08306548e-04  1.55516400e-03]","[ 0.00019535 -0.01125801  0.00483339  0.02852598  0.0059739  -0.04028137
 -0.02510067  0.01367386  0.0183994  -0.00274229 -0.00629819  0.00139413
  0.00498653 -0.00088519 -0.00437831 -0.00015184 -0.01142857 -0.00121528
  0.02852004  0.02820857]",-3.691038294382114,0.024946087208786664
NCLH,-0.563279122370005,1.4207760353919539,[-0.00115113  0.00028441 -0.00122621  0.0009637  -0.00105489 -0.00060634],"[ 0.02002031  0.0077512  -0.00122709 -0.02626191 -0.02697845  0.03061796
  0.01924542  0.00226087  0.0041551  -0.00050946 -0.0014969  -0.01742459
 -0.01363181  0.01992488  0.01278408 -0.00172805  0.00640629  0.00414961
 -0.00388347 -0.01918961]",-4.122833274902686,0.016198554406328038
