,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.06579688623964987,0.8791533462210749,"[ 6.22459408e-04 -1.10867850e-03  1.01228054e-03  8.70782386e-05
  2.96680349e-04  3.45569391e-04]","[ 5.83096343e-03 -7.31599602e-03 -1.93441109e-03  1.73765947e-03
 -6.51601383e-03  9.20078173e-03  2.86144971e-05 -5.53029702e-03
  8.04132234e-04  2.67722286e-03  6.74673558e-05  3.15319231e-04
 -8.21816875e-06  1.73809804e-03 -1.50839591e-03 -3.57241840e-04
 -2.88855239e-04  4.21269643e-03  5.02889151e-03 -1.45232050e-02]",-4.303534441432536,0.013520686386380987
JPM,0.4442224286752345,0.5030298296082714,"[4.99103920e-04 2.13604361e-03 8.30788916e-05 9.10829355e-04
 5.93722988e-05 2.13163827e-04]","[ 1.35625129e-03 -4.99783570e-03  2.26298085e-03 -5.19890039e-03
 -8.72327690e-03  2.21746456e-02 -2.06872128e-03 -1.17565680e-02
  3.13295109e-03  2.71758941e-03  2.10088983e-03  2.67346053e-03
 -5.19932477e-03  3.72386268e-03  4.14887028e-04 -7.27078489e-03
  2.76486946e-03  5.14060435e-03  9.26119897e-03 -8.82207386e-05]",-4.446468390990121,0.011719884017615608
K,0.4358478404702872,0.49618849994626946,"[ 2.92194148e-03 -3.31295785e-04  1.74389958e-03  4.82307244e-04
  3.89012138e-04  6.36067149e-05]","[-0.00273375 -0.0056456   0.00904003 -0.00158049 -0.02341613  0.01265337
  0.01036551 -0.0030019  -0.00660762 -0.00588556  0.00705318  0.01185028
 -0.00213975 -0.00306254 -0.00507144 -0.00175777  0.00519865  0.00452347
  0.01595616 -0.00438381]",-4.609992337671328,0.00995189456224332
KEY,0.10610993504374687,0.8211121396328761,[ 0.00165795  0.00131116  0.00055347  0.00150386 -0.00022571  0.00012388],"[ 0.00467961 -0.00461112 -0.00242376 -0.00585129 -0.00024127  0.02449274
 -0.00846842 -0.01537433  0.00845694  0.00822608 -0.00250382 -0.00447904
 -0.00442262  0.00853828  0.00311507 -0.01038678 -0.00219368  0.0062412
  0.01148122 -0.00079496]",-4.240614072137484,0.01439874725827774
KEYS,-0.06072388784129119,1.0007189305107953,"[ 1.48335181e-04 -9.85036223e-04  1.62023573e-04 -3.79360141e-05
 -2.34688406e-04 -6.25593348e-04]","[ 0.01130056 -0.00732464 -0.00944954  0.00222289  0.00632963  0.00906932
 -0.00869135 -0.00721616  0.00648124  0.00610353 -0.00107533 -0.00393673
 -0.00584747  0.00385953  0.00761064 -0.00063451 -0.00509124  0.00172575
 -0.01078485 -0.00419948]",-4.5352931298176475,0.010723763310964304
KHC,0.44873528798753043,0.5166368742142241,"[ 2.41875239e-03  5.02047112e-05  1.15395692e-03  1.88833129e-04
  2.10156953e-04 -4.25456841e-04]","[ 0.00069284 -0.00594129  0.0036161  -0.00174742 -0.01248573  0.01298618
  0.00191452 -0.00276133 -0.00066011 -0.00618644  0.00427692  0.01117595
 -0.0032497  -0.00172314 -0.00307792 -0.0020074   0.00340043  0.00181471
  0.01735304  0.00101186]",-4.697448906095705,0.009118509629247611
KIM,0.437554391764946,0.5028144640483724,"[-2.23328232e-04 -3.08558493e-04  2.67219354e-05  3.01882999e-04
 -1.61017192e-04 -1.32579767e-04]","[ 0.00088525 -0.00744966  0.00536651  0.00349721 -0.02036588  0.00338338
  0.0105379   0.00116916 -0.00768407 -0.00525517  0.00803913  0.00743324
 -0.0036042   0.00118183 -0.00275005 -0.00578794  0.00582969  0.00344352
  0.00631491  0.01411068]",-4.8286066203194435,0.007997657278951213
KLAC,0.008666182660265224,0.9295938518468922,[-0.00105705 -0.00112234  0.00043618 -0.00018601  0.00031441  0.00044919],"[ 0.00807937 -0.00901485 -0.00331836  0.00767851 -0.00919569 -0.00316365
  0.00660295  0.00152263 -0.00764406  0.00184771  0.00844648 -0.00553781
 -0.00165477  0.00851306 -0.00496995 -0.00514375  0.00683574  0.00134736
 -0.00241354  0.00176204]",-4.193793750150495,0.015088932511582557
KMB,0.026315863221880925,0.9197458962624597,"[-5.73018248e-04  4.30725510e-04 -4.52731356e-05 -2.98847607e-04
  2.68914055e-04  1.80818412e-04]","[ 0.00617919 -0.00865207 -0.00178027  0.00679976 -0.00884855 -0.00383366
  0.00344888  0.00652825 -0.00322708 -0.00863586  0.00437875  0.00914514
 -0.001047   -0.00028337 -0.00420591 -0.00261293  0.0045124   0.00310195
  0.0100847   0.00130759]",-4.984367645327002,0.0068441045608655035
KMI,0.4185178507013761,0.4619085336271374,[-0.00028456  0.00336112  0.00046459 -0.0007644   0.00104079 -0.00057954],"[-0.00500633 -0.00270777  0.01237016 -0.00884186 -0.02896366  0.0313798
  0.01295448 -0.02114932 -0.00641654  0.00964517  0.00626363  0.00567667
 -0.00739634 -0.00962738  0.00751512  0.01022067 -0.00580689  0.00411749
 -0.00447455 -0.02263141]",-3.9293862247589963,0.01965573305376049
KMX,0.4290607786506721,0.47858077495405227,[ 0.00253411  0.00077527  0.00186129 -0.00014247  0.00074486 -0.00079557],"[-6.55455892e-03 -1.70766589e-03  1.34054100e-02 -1.20703384e-02
 -2.81629435e-02  3.74852617e-02  1.09288622e-02 -2.47654272e-02
 -5.10895168e-03  1.28351165e-02  6.70498683e-03 -1.67695199e-03
 -6.69150107e-03  1.34783491e-03  2.60403838e-03 -2.73478660e-03
 -1.56879948e-05  5.79483651e-03  6.23992603e-03 -8.20860895e-03]",-4.165936443422258,0.015515179007820354
KO,0.44619306666570857,0.519669811876481,"[ 4.91860262e-04 -2.76381914e-04  4.98242075e-04  1.87214234e-04
  6.62368543e-05 -1.70023597e-05]","[ 7.67250800e-03 -8.52995842e-03 -3.95920743e-03  6.26958866e-03
 -4.87763322e-03 -2.43312336e-03  1.04658422e-03  4.52835530e-03
 -1.95949249e-03 -4.95602248e-03  2.99799083e-03  3.69228697e-03
  7.34573482e-04  2.41877314e-03 -4.37985778e-03 -1.14767628e-03
  8.03269046e-05  2.08731693e-03  1.37633496e-02 -9.15215311e-03]",-4.991503591662238,0.006795439241071657
KR,-0.16629169708372726,1.0801021329294838,"[-3.44753346e-05 -1.02899805e-03  4.73257864e-05  1.04716123e-03
 -5.68936908e-04  1.16236357e-04]","[ 0.01512312 -0.01086824 -0.01149244  0.01577015  0.00107472 -0.02110329
  0.00201003  0.01397766 -0.00504938 -0.00587356  0.00654345 -0.00056777
 -0.00480725  0.00522154  0.00626442 -0.00334247 -0.01096205  0.00329239
  0.00882499  0.00214742]",-4.621974046406778,0.009833365369379517
L,0.12083640353557934,0.8484433624423673,"[ 1.28031622e-03  1.14817993e-03  7.40339407e-05  8.21398424e-04
 -1.88992272e-04  6.57022912e-05]","[ 3.56112497e-03 -6.85866278e-03  7.08953860e-04  1.54348101e-04
 -9.94238909e-03  1.18115827e-02  1.62982079e-03 -5.75516908e-03
 -6.35246430e-04  4.40660414e-05  3.82948277e-03  4.93638439e-03
 -4.63899191e-03 -6.20094574e-04  1.08757653e-03 -2.54759430e-04
  1.25952262e-03  2.17587124e-03  2.82497882e-03 -2.52136457e-03]",-4.773464347029072,0.008451052010916022
LDOS,0.18487316675519933,0.7120344504722513,"[ 5.57898104e-04  1.35454077e-03  9.28525597e-05  7.64979666e-04
 -1.81143208e-04 -4.66033197e-04]","[ 0.00183427 -0.00471219  0.00213254 -0.00549179 -0.0091606   0.02410009
 -0.00221312 -0.01448125  0.00453315  0.00386119  0.00150886  0.0077139
 -0.01180977 -0.00532103  0.01430947  0.00049672 -0.00819657  0.00784284
 -0.01143912 -0.00688492]",-4.216004311807569,0.014757493197411826
LEG,0.4422556384677286,0.5085335434501846,"[ 9.54864358e-04  2.81046925e-03 -2.72480563e-04  9.72650754e-04
  5.77715602e-06  5.42421942e-04]","[ 2.39197921e-03 -6.96122411e-03  2.82598572e-03  7.96704372e-04
 -1.50383873e-02  1.06193447e-02  6.57704170e-03 -5.59073260e-03
 -5.09140647e-03  1.29388421e-03  6.60121779e-03  2.52707904e-03
 -3.28000432e-03  6.76356189e-04 -1.85943194e-03  3.17416522e-05
  2.50896119e-03  2.27940977e-03  6.00841035e-03 -7.75718720e-03]",-4.726559236733179,0.008856893144672919
LEN,0.12455867656445349,0.8244906490224017,[-0.00074615  0.00208272 -0.00025885  0.00047692  0.00016423  0.00027235],"[ 0.0032669  -0.00754131  0.00181611  0.00323333 -0.01378132  0.00422834
  0.00608268  0.00015154 -0.00488637 -0.0033839   0.00596759  0.00481028
 -0.00222884  0.00195109 -0.00235962 -0.00426515  0.00042079  0.00650973
  0.0142119  -0.01025998]",-4.488152983304627,0.011241387677275942
LH,0.4399542956603804,0.513736449796146,[ 0.00092598  0.0007325   0.00010173  0.00067691 -0.0002253  -0.00022952],"[-0.00195117 -0.00532289  0.00754888 -0.00343671 -0.01971481  0.01763745
  0.00704281 -0.00794241 -0.00397749 -0.00029577  0.00551421  0.00491288
 -0.0020513   0.00215012 -0.00532516 -0.0047526   0.00647968  0.00249379
  0.01359787  0.00230742]",-5.173355727130242,0.005665524928330821
LHX,0.4293030655116398,0.4898632780285014,"[ 7.05145460e-04  3.55223294e-03 -2.50735860e-05  1.65408591e-04
  4.57176845e-04 -1.98279799e-04]","[-0.00539997 -0.00254194  0.01013389 -0.01065056 -0.01862865  0.0300984
  0.00223555 -0.01227513  0.00095738 -0.00409132  0.00368822  0.01459923
 -0.00346443 -0.00411378 -0.00628376 -0.00277932  0.01149047  0.0042207
  0.01086458 -0.00475392]",-4.799942885052548,0.00823021710401373
LIN,0.4357916853564094,0.5006307782123735,[ 0.0004523   0.00204436  0.00043399 -0.00032703  0.00064851 -0.0001208 ],"[-1.51653776e-03 -5.06360524e-03  6.56092809e-03 -4.26159388e-03
 -1.67307941e-02  1.92328096e-02  3.52252168e-03 -8.18788597e-03
  5.34423410e-05 -2.38523265e-03  1.62335441e-03  1.05963289e-02
 -2.24761083e-03 -3.49249747e-03 -1.59961526e-03 -2.06857231e-03
  2.82481319e-03  8.02779090e-03  7.46962752e-03 -1.30006856e-02]",-4.867867618919108,0.007689745284853258
LKQ,0.43764936527213366,0.4916232597160613,"[ 3.78020352e-04  1.92000123e-03 -3.26334322e-04  8.90073876e-04
 -2.23511082e-04  1.00485045e-05]","[-0.00115883 -0.00443101  0.00584943 -0.00670697 -0.01454775  0.02609241
  0.00069286 -0.01499868  0.00340674  0.00386039 -0.00118703  0.00594717
 -0.00302326 -0.00166422  0.00064353 -0.0026704   0.00281736  0.00539537
  0.00407992 -0.00118601]",-4.27484976855204,0.013914138903162525
LLY,0.1585481287677752,0.7785287658708864,"[-2.54307086e-04  5.36218182e-04 -1.55722397e-04  3.31613404e-04
 -7.87135245e-05  2.55378287e-05]","[ 0.00165254 -0.00744132  0.0052158   0.00263682 -0.02181545  0.00921407
  0.01184879 -0.00816393 -0.00704102  0.00610759  0.00481118 -0.00064743
 -0.00373348 -0.00033615  0.00406729  0.00148346 -0.0029368   0.00098941
 -0.00379103  0.00926471]",-4.756818691503784,0.008592902634534084
LMT,0.4332587246136505,0.5026759813123486,"[ 6.43955339e-04 -4.69098073e-04  7.36066417e-04  3.96826297e-04
  8.95524871e-05  1.06425464e-04]","[-0.00103208 -0.00566144  0.00666587 -0.00132128 -0.01979092  0.01167605
  0.00928235 -0.00284372 -0.00760634 -0.00317817  0.00765119  0.00465738
  0.00227452  0.00235858 -0.01250326 -0.00023862  0.00798279 -0.00281649
  0.02622364 -0.00391073]",-5.152192886076995,0.00578670122671673
LNC,0.22839803432805295,0.6707374952708455,"[-5.19321897e-04  3.46650315e-03 -6.59734744e-05  6.36541873e-04
  4.94052516e-04  5.62628022e-04]","[ 0.00011542 -0.00295657  0.00355497 -0.0101303  -0.00921359  0.03407759
 -0.00412261 -0.02262107  0.00762983  0.01222728 -0.00443739 -0.00373215
 -0.00284335  0.00551167  0.00262699 -0.00928375 -0.00014997  0.01075909
  0.00273247 -0.01065444]",-3.877524648299225,0.020702006556766496
LNT,0.05428741676770454,0.9000451610549539,[ 0.00044135 -0.00120761  0.00056303  0.00021207 -0.0001261  -0.0003068 ],"[ 0.00582853 -0.00926012 -0.00010141  0.00787175 -0.01386941 -0.0021518
  0.00677308  0.00012513 -0.00234167  0.00081838 -0.0023293   0.00179411
  0.00236126 -0.00063721  0.00094108  0.00077408 -0.00315107  0.00256526
 -0.00260224  0.00816564]",-4.851409263894035,0.007817353069422018
LOW,0.09568607404620152,0.8591169338176092,"[ 4.04792494e-04 -2.53776073e-03  9.21548951e-04 -7.62120036e-04
  3.14285061e-04  7.19164422e-05]","[ 0.00443279 -0.00773237  0.00054444  0.00363498 -0.01264586  0.00419566
  0.00636806 -0.00125334 -0.0061167  -0.00012652  0.00748227 -0.00036581
 -0.00166041  0.0054583  -0.00566341 -0.0039247   0.00529833 -0.00057247
  0.01520796  0.00557431]",-4.605244562558607,0.009999256261953532
LRCX,0.263381680428072,0.6623097741209323,[0.0001079  0.00172842 0.00038228 0.00012817 0.00055574 0.00043857],"[-0.00205228 -0.00439797  0.00791251 -0.0061259  -0.02040437  0.02544106
  0.00680079 -0.01573281 -0.00259737  0.00553576  0.00467538  0.00521682
 -0.00606565 -0.00369857  0.00221928  0.00117476  0.00447809  0.00521788
 -0.00976764 -0.00855841]",-4.466961256485503,0.011482154212920754
LUMN,0.18435074807532206,0.7377717273234872,"[ 1.59629707e-03  6.77759326e-04  5.16285313e-04  7.57116376e-05
  1.83282307e-04 -1.65912622e-04]","[ 0.00094196 -0.00726971  0.00634515  0.00318827 -0.02520804  0.00622149
  0.01664382 -0.0043471  -0.01386992  0.00259468  0.01270367  0.00106099
 -0.00399867 -0.00075701 -0.00264166  0.00421549  0.00351775 -0.00108962
  0.00413668 -0.00415033]",-4.6415604577654355,0.009642638950549069
LUV,-0.13894579730638132,1.0210280123061573,[-0.00139203  0.00033718 -0.00017759 -0.00093101  0.00035221 -0.00049256],"[ 0.01408549 -0.00921192 -0.01180556  0.01114489  0.00584209 -0.01360833
 -0.00377632  0.01148319 -0.00065802 -0.00632298  0.00438568 -0.00197914
 -0.00229454  0.01101032  0.000247   -0.01154809 -0.00803359  0.00718502
  0.03048866 -0.00599505]",-3.8066471879224513,0.02222256226588761
LVS,0.418945331644895,0.46795573104513727,[-0.00064912  0.00438137  0.00074903  0.00059814  0.00109082  0.00044256],"[-0.00464965 -0.00225253  0.00986447 -0.01171892 -0.0195895   0.03597079
  0.00287085 -0.0219798   0.00273659  0.00913587 -0.00253667  0.00147185
  0.00102128  0.00046688 -0.00459789 -0.00214952  0.0059189   0.0041812
  0.00516187 -0.00642755]",-4.2858607772390265,0.013761770602622285
LYB,0.028252453002225383,0.9038173451532737,[0.00119304 0.00087932 0.00066716 0.00017448 0.0003258  0.00011398],"[ 0.00773271 -0.00714111 -0.00480816  0.00170658 -0.00081649  0.0090247
 -0.0047453  -0.0051483   0.00499258  0.00191205 -0.00281663  0.00144169
 -0.00123809  0.00158988  0.0025066  -0.00290203 -0.00436103  0.00921105
  0.00383475 -0.02084603]",-4.413539673362642,0.012112229027057676
LYV,0.237909338277257,0.6832676503809897,[ 0.00142188  0.0018954   0.00062601  0.00018437  0.00036382 -0.00048558],"[-0.00110698 -0.00387086  0.00648046 -0.00774576 -0.01764172  0.03033485
  0.00441827 -0.02175195 -0.0001295   0.01332695  0.00179242 -0.0038313
 -0.00515977  0.00151127  0.00402523 -0.00017079  0.0006974   0.00184375
 -0.00981633  0.00150402]",-4.569767769183628,0.010360365434384846
MA,0.08876008793157435,0.8728335204015026,[-0.00044657  0.00177005 -0.00022509  0.00057089  0.00011398  0.00043365],"[ 0.00497046 -0.00561105 -0.0022312  -0.00354887 -0.00219157  0.01970449
 -0.00564893 -0.01194236  0.00555273  0.00580045 -0.00121258 -0.00208648
 -0.00171784  0.00538685 -0.00257906 -0.00461531  0.00609424  0.00165678
 -0.00023543 -0.00112881]",-4.842401914490554,0.007888084774300112
MAA,0.030328091639936248,0.8982093104004522,"[ 7.38389806e-04 -7.15653926e-04 -8.82969637e-05 -2.28658707e-04
 -2.18693555e-04 -3.85986254e-04]","[ 0.00721096 -0.00911863 -0.00188042  0.00954954 -0.01255699 -0.00957575
  0.01011779  0.00888552 -0.01184595 -0.00639175  0.01345843  0.00213959
 -0.00322677  0.00511578 -0.00697929 -0.00316958  0.00847178 -0.00245797
  0.0096756   0.01104137]",-4.675118191010468,0.00932442300962125
MAR,0.19955989249478084,0.7461125423804288,"[ 1.46755607e-03 -4.23950697e-04  6.70147192e-04  4.01799369e-04
 -1.94625531e-05  5.91667763e-05]","[ 0.00017613 -0.00575633  0.00546446 -0.0028554  -0.01780659  0.01947222
  0.00600439 -0.01283277 -0.00188591  0.00570373  0.00216753  0.0026555
 -0.00326073 -0.00195035  0.00192327  0.00145251 -0.00106001  0.00306797
  0.00502232 -0.0043565 ]",-4.3405362992006165,0.013029538598210792
MAS,0.43150465580901126,0.4834356846059826,[-0.00025667  0.00264284 -0.00021471  0.00048616  0.00022653  0.00010699],"[-0.00452658 -0.00306567  0.0110736  -0.00918131 -0.02541841  0.0320665
  0.01004916 -0.02157446 -0.00500289  0.01174936  0.00626672 -0.0025924
 -0.0050975   0.00265293 -0.00065164 -0.00290359  0.00580018  0.00239625
 -0.00035569  0.00263465]",-4.272692428997017,0.01394418882768316
MCD,0.0047860409655015755,0.926854401115361,[ 0.00071423 -0.00021401  0.00066222  0.00037475  0.00016224  0.00038984],"[ 0.00821694 -0.00867121 -0.00429458  0.00704009 -0.0056217  -0.00381202
  0.00298944  0.00471928 -0.0046828  -0.0033017   0.00575602 -0.00012501
  0.0009      0.00580746 -0.00702326 -0.00341467  0.00348439  0.00280781
  0.01295592 -0.01236116]",-4.4798738174510095,0.011334843323857311
MCHP,0.414616917614155,0.46341296997355996,"[-8.52896310e-05  4.54615035e-03  5.55827345e-04 -4.09048424e-04
  1.30594598e-03  1.30826590e-04]","[-0.0071596  -0.00049414  0.01231543 -0.01572483 -0.0208804   0.04289016
  0.00111034 -0.02436268  0.00562149  0.00597646 -0.00374516  0.010292
 -0.0021372  -0.00678054  0.00010906  0.0011998   0.00290497  0.00633371
  0.00461948 -0.01192398]",-4.350771103549067,0.012896863927705605
MCK,0.4405391130802813,0.5072277644568882,[-0.00063554  0.00268484 -0.00082337  0.0006747  -0.00021298 -0.00018739],"[ 2.75512884e-03 -7.36158756e-03  3.09100893e-03  2.82761353e-03
 -1.76027514e-02  6.56697445e-03  1.01182243e-02 -4.20637812e-03
 -8.30905947e-03  3.50137306e-03  7.01568377e-03 -3.08294401e-03
  9.88451912e-05  4.32238224e-03 -4.17596702e-03  4.15744217e-04
 -2.17687075e-03 -9.66100238e-04  2.08500838e-02 -4.93485395e-03]",-4.7583742778869,0.008579546023578839
MCO,0.43436452230552675,0.490985019297503,[0.00115796 0.00216573 0.00053434 0.00103956 0.00018503 0.00022376],"[-0.00148295 -0.00412225  0.00617749 -0.00705373 -0.01549758  0.02586379
  0.00267515 -0.01435428 -0.00036694  0.00434705  0.00451783  0.00194419
 -0.00507529  0.00416742 -0.00159668 -0.00919559  0.00663365  0.00979645
  0.00273175 -0.01027542]",-4.477203853704951,0.01136514738196512
MDLZ,0.04669647550661882,0.9117020094093836,"[-4.88009952e-05  5.62242889e-04  2.96909831e-04  7.23004980e-05
  3.15686444e-04  3.52396080e-04]","[ 0.00668744 -0.00776866 -0.00331973  0.00382237 -0.00417775  0.00217173
 -0.00035592  0.00250552 -0.00197729 -0.00520178  0.00815029  0.00397024
 -0.00726912  0.00550382  0.00117747 -0.00826622  0.0002415   0.00433122
  0.01273102  0.00283765]",-4.3581581276139545,0.012801945497500463
MDT,0.44580048224890606,0.5168665007096844,"[-5.14366305e-04  1.12927632e-03  1.05345288e-04 -4.72211180e-04
  5.08407780e-04  7.45433654e-05]","[-0.00117307 -0.00608282  0.00651072 -0.00030953 -0.01809007  0.00911673
  0.00581509  0.0005618  -0.00254918 -0.00880814  0.00302177  0.01195865
  0.00048843  0.00086465 -0.00741277 -0.00912261  0.00662294  0.00805529
  0.02204536  0.00213614]",-4.891852384036872,0.007507502808330428
MET,0.02532439489479388,0.9062045727297003,"[-7.82874159e-04  1.59912186e-03 -7.12967307e-04  5.05499078e-04
 -9.81520067e-05  5.11211679e-04]","[ 7.86090898e-03 -6.57628230e-03 -5.30470234e-03  8.84798305e-05
  5.69404135e-04  1.22508585e-02 -5.14512260e-03 -7.71914077e-03
  3.01503437e-03  5.37930000e-03  3.60053047e-03 -6.16172848e-03
 -6.80754249e-03  1.16721454e-02  2.60266331e-03 -1.46442846e-02
  2.74167501e-03  1.12884461e-02 -4.55958094e-03 -7.41067084e-03]",-4.118833900598204,0.016263468209363755
META,0.4403036906366591,0.5085603769225548,[-0.00015161  0.00293986 -0.00029756  0.00059052  0.00029104  0.00053946],"[-0.00069445 -0.00444289  0.00512659 -0.00651284 -0.01349817  0.02516246
  0.00081353 -0.01415811  0.00149309  0.00417219  0.00342039  0.00243792
 -0.00661937  0.00368668  0.00139899 -0.00796476  0.00435191  0.00413132
  0.0042345   0.01003704]",-5.028026709404236,0.0065517262829913455
MGM,0.12349573825003426,0.8254021483713694,[0.00049628 0.00394077 0.00026556 0.00116042 0.00041806 0.00046212],"[ 0.00364289 -0.00601734 -0.00036691 -0.00152322 -0.00554949  0.01392218
 -0.00354086 -0.00619088  0.00527623  0.00069311 -0.00533462  0.0008025
  0.00620673  0.00612534 -0.01049955 -0.0078585   0.00733663  0.00486965
  0.01800177 -0.00397425]",-4.2685558794261,0.014001989120464665
MHK,0.4414107460167524,0.5009636750509311,"[ 3.98797123e-04  1.32816161e-03  3.21574109e-04  6.19880108e-05
  3.11490184e-04 -1.60447861e-04]","[-0.00133884 -0.00411978  0.00589225 -0.007445   -0.01453855  0.02729264
  0.00124434 -0.01592132  0.00183493  0.00571935  0.00113562  0.00149862
 -0.0027356   0.00307256 -0.00254179 -0.00584054  0.00607422  0.00418329
  0.00672753  0.00084818]",-4.535919532412173,0.010717048021260268
MKC,0.43736731215175517,0.5108649238242966,"[ 1.30521744e-03 -7.52390983e-04  7.94667437e-04  2.62892199e-04
  4.31458537e-05 -1.33664453e-05]","[ 0.00301106 -0.0082393   0.00252758  0.00537826 -0.01556522 -0.00027804
  0.00678285  0.00368029 -0.00368812 -0.00747561  0.00284976  0.01114939
 -0.00176586 -0.00355888  0.00053429 -0.00088088 -0.00120707  0.00477394
  0.00588965  0.00328932]",-5.121870721578103,0.00596485387034999
MKTX,0.42178735593851374,0.47601993139949816,[ 0.00267553  0.00265207  0.0009718   0.00105116  0.00019365 -0.00056247],"[-0.00819325 -0.00106941  0.01388273 -0.01409049 -0.0242315   0.03818458
  0.00458728 -0.01933322  0.00092254  0.00113009  0.00374572  0.01233547
 -0.00732865 -0.00361642  0.00048271 -0.00531333  0.00707193  0.00555606
  0.00674316  0.00841914]",-4.582947960675826,0.010224709781578127
MLM,0.09814319980058041,0.8341788607441503,[ 0.00078264  0.00212716 -0.00024131  0.00090299 -0.00011302  0.00030996],"[ 3.95802728e-03 -8.35277741e-03  2.65957107e-03  5.21195796e-03
 -1.93166723e-02  4.34664172e-03  1.17511509e-02 -5.87772398e-03
 -7.74020678e-03  6.76770761e-03  3.88992869e-03 -3.62687615e-03
  3.08865583e-05  1.17170283e-03 -6.47206834e-05  2.93567463e-03
 -2.86994412e-03  3.70057078e-04  5.50432668e-03 -1.19902561e-03]",-4.747598189734789,0.008672499907946449
MMC,0.4521925758190973,0.5225541547711646,[0.00015537 0.00171921 0.0001112  0.00049996 0.00025685 0.00044662],"[ 0.00344422 -0.00679968  0.0003325   0.00026742 -0.0078433   0.0099797
 -0.00080183 -0.00237027  0.00149417 -0.00438903  0.00214031  0.00818902
 -0.00329777  0.0001457  -0.00120315 -0.00353157  0.00303583  0.00219449
  0.00956293  0.00556205]",-4.798477647295377,0.008242285167996646
MMM,0.4466363359347242,0.5205005882503768,"[ 8.44931936e-04  1.46077568e-03  2.20152420e-04  4.52225921e-04
  9.80311521e-05 -9.39721048e-05]","[ 0.00030708 -0.0058315   0.00459209 -0.0023474  -0.0151907   0.0151082
  0.00481948 -0.0056734  -0.00370397 -0.00265034  0.0075272   0.00820773
 -0.00488064 -0.00163149 -0.00277354  0.00019523  0.00526751  0.00112028
  0.00909534 -0.00534434]",-5.062426272151321,0.006330182120990906
MNST,0.09855254318871794,0.8587518579947028,"[ 3.17575560e-03  1.07197066e-03  8.51564611e-04  8.13482546e-04
 -3.40788576e-05 -2.03186929e-04]","[ 4.23493889e-03 -8.24456675e-03  1.21516175e-03  4.63820233e-03
 -1.41653187e-02  3.45833965e-03  6.29778246e-03 -1.88411919e-03
 -3.04110496e-03 -1.22000393e-04  6.13261612e-04  3.91816777e-03
  1.45614116e-03 -1.73223879e-03 -2.42399882e-03  2.78751959e-03
  2.50752808e-04  2.72769496e-05  7.57803293e-03  2.44971147e-03]",-4.816310251432606,0.008096606534594783
MO,0.4365220332626011,0.5169055305565812,[ 0.00046612 -0.00083153  0.00067065 -0.00022592  0.00015377 -0.00040945],"[ 0.00348039 -0.00817092  0.0015222   0.00520031 -0.01364758 -0.00079582
  0.00620176  0.00453713 -0.00486483 -0.00718303  0.00510605  0.00805517
 -0.00158325 -0.00062059 -0.00140674 -0.0003554  -0.00062081  0.00131116
  0.00471403  0.00281825]",-5.497816934322282,0.004095702874332503
MOS,0.14239526643857706,0.766716599929856,"[-4.07661444e-03  3.37512521e-03 -4.29712488e-04 -9.25342696e-04
  1.14415484e-03 -9.86977903e-06]","[ 0.00303946 -0.00605888  0.00116149 -0.00197997 -0.00979994  0.01689186
  0.00061371 -0.01033163  0.00094228  0.00434525  0.00221178  0.00099623
 -0.00498809  0.00213966  0.00315668 -0.00447445 -0.00029364  0.00839347
 -0.0032797  -0.01279151]",-3.8140460039615425,0.02205874837747507
MPC,0.42808889804937045,0.474543003606602,"[ 9.72293703e-04  5.02712158e-03 -5.53604013e-05 -1.76256714e-04
  6.58896204e-04 -9.30520233e-04]","[-0.00455253 -0.00149429  0.00963167 -0.01332835 -0.01857928  0.03945778
  0.00141105 -0.02413188  0.00362411  0.00819544  0.00129505  0.00759814
 -0.00958709 -0.00697202  0.0085602   0.00585549 -0.00174744 -0.00459978
 -0.00314086  0.01669873]",-4.035356838224746,0.017679370312340452
MRK,0.43528019184073574,0.49664994909445487,[ 0.00165485  0.00102503  0.0007003   0.00055171  0.00010714 -0.00024983],"[-0.0043991  -0.00321034  0.00920801 -0.00886823 -0.0180755   0.02677327
  0.00235714 -0.01071984  0.00124746 -0.00411584  0.00185205  0.01405985
 -0.00165479 -0.00476413 -0.00560994 -0.00024109  0.00607273  0.00160192
  0.02207547 -0.00244652]",-4.7251847980468344,0.008869074770783195
MS,0.41329292906315795,0.45943074381721033,"[ 3.87471535e-04  4.08714976e-03 -6.34859557e-06  7.25902331e-04
  4.28654259e-04  8.96705530e-05]","[-0.00553501 -0.0008156   0.01096177 -0.01480327 -0.02102916  0.04235997
  0.00371591 -0.02616284  0.0007192   0.00973945  0.00569527  0.00609384
 -0.01285211 -0.00503862  0.01003986  0.00060787 -0.00050257  0.00640231
 -0.01153338 -0.00857766]",-4.234740638813562,0.014483566185569645
MSCI,0.4244113271344772,0.48498011956741827,[0.00154298 0.00260761 0.00022474 0.00051745 0.00028162 0.00012025],"[-0.00777014 -0.00123612  0.01344147 -0.01369057 -0.0237506   0.03785093
  0.00433093 -0.01977779  0.0010705   0.00230935  0.00432851  0.01029382
 -0.00916491 -0.00111723  0.00285606 -0.00925852  0.00553555  0.00833983
  0.00668114  0.00904347]",-4.906893745247946,0.00739542476303927
