,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.12984921370797003,0.796700859004493,"[ 1.50034938e-04 -1.05839668e-03  2.25500739e-04 -2.88308088e-04
 -5.68793424e-05 -4.44426041e-04]","[ 0.0031191  -0.0064384   0.00502518  0.00609231 -0.02203262 -0.00243305
  0.02015295  0.0111752  -0.01721352 -0.01108594  0.00412047  0.00671461
  0.0080396   0.00622039 -0.01688416 -0.010092    0.00878151  0.00897411
  0.02717895  0.01812883]",-4.801816094870091,0.0082148146110883
KLAC,0.13518821065733022,0.7930209295704913,"[-6.09125939e-04 -7.65106566e-04 -7.43599997e-04 -1.01596431e-03
  7.70195846e-06  5.96134382e-04]","[ 0.00363948 -0.00907167  0.00259611  0.01184563 -0.01385761 -0.00658149
  0.00733085  0.01165628 -0.00324294 -0.00212353  0.00034851 -0.0085568
  0.00146756  0.01818202 -0.0026202  -0.0106971   0.00092255  0.00224077
 -0.00042127  0.01191601]",-4.351487467622009,0.012887628386134217
KMB,0.08155032854906567,0.8637185020170367,"[ 1.34307493e-04 -7.89312025e-05  1.27724225e-04 -4.08764625e-04
  2.34802791e-04  8.16183910e-05]","[ 0.00619904 -0.00829478 -0.0003129   0.00772315 -0.01044675 -0.00258259
  0.00546896  0.00918131 -0.00280208 -0.00873448  0.00030417  0.00738917
  0.00201268 -0.00071358 -0.00314363 -0.00101224 -0.000832    0.00309366
  0.00851345 -0.00071607]",-5.001200876714263,0.00672986041190126
KMI,0.4029618066822396,0.45668301754999224,[-0.00057808  0.00261441  0.00041521 -0.00046512  0.00062862 -0.00130797],"[-0.00792873 -0.00635157  0.01707075  0.00510794 -0.03354286  0.00062913
  0.02164551 -0.00039322 -0.00947886  0.0033425  -0.00073058 -0.00582094
  0.00348489  0.0091351  -0.00045658 -0.00419667 -0.00701853  0.00397054
  0.00901674 -0.00662275]",-3.8131559184313546,0.02207839129085956
KMX,0.411219722458578,0.47352938725481886,[ 0.00295905  0.0012808   0.0011692   0.00036223  0.00031515 -0.00081492],"[-0.00503145 -0.00509412  0.01342282 -0.00015832 -0.0285472   0.00779612
  0.01816533 -0.01660334 -0.00869491  0.01770181  0.00089899 -0.01656218
  0.00078753  0.01344131  0.00159202 -0.00261679 -0.00718453 -0.00134652
  0.00898798 -0.00245464]",-4.0869374249303645,0.016790577299861987
KO,0.009469309360733208,0.9625147916130535,"[ 4.15827195e-04 -7.47970162e-04  4.65926703e-04 -4.19348903e-05
  1.12690162e-04  3.68485047e-05]","[ 9.26720985e-03 -7.33714185e-03 -4.17911088e-03  3.77684368e-03
 -5.19271422e-03  2.23320433e-03  1.50926790e-03  4.88260738e-04
 -1.09890382e-03 -3.67208536e-03  1.08602338e-03  6.43275585e-03
 -2.59293249e-04 -2.61921907e-03 -1.72769801e-04 -7.82940362e-05
 -3.14123216e-03  6.07936638e-03  7.26889887e-03 -9.06055953e-03]",-4.966177738091642,0.006969737348291794
KR,-0.11164007797008856,1.0401954476246773,[-0.00033792 -0.00017968 -0.000249    0.00090947 -0.0003922   0.0003878 ],"[ 0.0144609  -0.00798454 -0.01033355  0.00857771  0.00183098 -0.0044739
 -0.0007272   0.01418709 -0.00603017 -0.0130084   0.00867683  0.00860125
 -0.00823871  0.00371913  0.00418283 -0.00841555 -0.00328068  0.010879
  0.01298774  0.00696416]",-4.65434920095966,0.009520106902767026
L,0.43479779208616026,0.5277010787654733,"[ 1.45974336e-03  1.19471930e-03  1.48721800e-04  7.24920381e-04
 -9.66180863e-05  9.66084026e-05]","[ 0.00321149 -0.00804059  0.00255372  0.00591411 -0.01216238  0.00086563
  0.00361996 -0.00115022  0.00148548  0.00283808 -0.00116744 -0.00282524
 -0.00109908  0.00337512  0.00434229  0.00158748 -0.00649983 -0.00268193
 -0.00117236 -0.00321602]",-4.753847101890969,0.008618475191501253
LDOS,0.015392928756308473,0.9036653664909079,"[ 6.55877407e-04  6.94568891e-04  7.34212410e-05  4.92454938e-04
 -2.53544306e-04 -8.14131698e-04]","[ 0.0088546  -0.00741361 -0.00345753  0.00395294 -0.00700399  0.00251326
  0.00474544 -0.00234919 -0.00655177  0.00204233  0.00590775 -0.00259881
 -0.0046284   0.00758036  0.00168748 -0.00593323 -0.00106004  0.00574328
  0.00282807  0.00488176]",-4.363516253608283,0.012733534501590524
LEG,0.4254198914358967,0.5111784412813473,"[ 5.64585347e-04  3.36240370e-03 -4.66619045e-04  8.13795370e-04
  7.40426609e-05  3.03890821e-04]","[-0.00103698 -0.00761873  0.00806019  0.00566262 -0.02011868  0.00058379
  0.00980021  0.00042215 -0.00101214  0.00097721 -0.00278644 -0.00188297
  0.00234759  0.00500123  0.0019697  -0.00192586 -0.00780516  0.00254426
  0.00332431 -0.00502241]",-4.736735760348891,0.008767217827823002
LEN,0.4290502799564361,0.5104866697296553,[-0.00023673  0.00165772 -0.00018559  0.00015774  0.00014143 -0.00013705],"[ 0.00032062 -0.00842674  0.00606892  0.00847738 -0.01669893 -0.00252756
  0.00667228  0.0055362   0.00043406 -0.00154228 -0.00151561 -0.00168928
 -0.00085877  0.00591457  0.00539242 -0.00242432 -0.00945672  0.00340601
  0.00549967 -0.00955314]",-4.43676561939249,0.011834152841063103
LH,0.4191139321810208,0.5137412292458877,"[ 1.56233972e-03  1.45580828e-03  9.41357974e-05  8.29006688e-04
 -2.17586293e-04 -3.04873849e-04]","[-0.00189703 -0.00746739  0.00938816  0.00559865 -0.02269536  0.00102643
  0.01300412 -0.00197338 -0.00433099  0.00450735 -0.00196447 -0.00540401
  0.00474946  0.00611163 -0.00427022  0.00010874 -0.00190513 -0.00237424
  0.01195599 -0.00161829]",-5.234734376197853,0.0053282396031295145
LHX,0.41641205833071687,0.49679797048143665,[ 0.00133977  0.00393208 -0.00016401  0.00021809  0.00034387 -0.000414  ],"[-0.00845943 -0.00751548  0.01611407  0.00806048 -0.02762946 -0.00176521
  0.00996694  0.00130028  0.00704392  0.00478667 -0.01085446 -0.00734465
  0.00815357  0.00559614  0.00048271  0.00435005 -0.00861338 -0.00801215
  0.0025562  -0.00950811]",-4.7474221055180585,0.008674027132755979
LIN,0.4296417417299107,0.5220301218435941,[ 0.00037023  0.00115861 -0.00033631  0.00021939 -0.00016648 -0.00043881],"[ 0.00075374 -0.00757198  0.00585914  0.00518147 -0.017366    0.00165242
  0.00845263 -0.0026318  -0.00164168  0.00365509 -0.00166082 -0.00221681
  0.00257295  0.00111989 -0.00158928  0.00343868 -0.00240851 -0.00065822
  0.00619966 -0.01729049]",-4.892622781481999,0.007501721274672931
LKQ,0.14191676685318041,0.7887696120894396,"[ 4.59478362e-04  7.36194915e-04 -3.06629985e-04  6.65633952e-04
 -2.88346042e-04  6.05613009e-05]","[ 0.00342219 -0.00671052  0.0031503   0.00206377 -0.01518702  0.00505797
  0.00859305 -0.00850067 -0.00287317  0.00761587 -0.0024777  -0.00573542
  0.00691628  0.00573512 -0.00832055 -0.00066973  0.00081243 -0.00059438
  0.01705418 -0.00047447]",-4.233871992605638,0.014496152746256635
LLY,0.095458440437959,0.831256485873426,"[ 7.32176184e-05  9.27622676e-04  1.77957435e-04  1.24426918e-04
  1.26835520e-04 -3.51574329e-04]","[ 0.00489407 -0.00614452  0.00277648  0.00276863 -0.01886444  0.00261661
  0.01842227 -0.00042816 -0.01867344 -0.0012515   0.00802738  0.00061164
  0.00257863  0.00668528 -0.0127133  -0.00714263  0.00940619  0.00518128
  0.01999859  0.01802311]",-4.861314592245091,0.007740301859194159
LMT,0.41784165815661395,0.5157456344198573,"[ 2.01053521e-04  6.34664420e-04  8.30828615e-05 -3.00552653e-04
  2.31345645e-04 -2.10572136e-04]","[-0.00296315 -0.0071814   0.0103503   0.00474739 -0.02299735  0.00202116
  0.01174827 -0.00352202 -0.00187018  0.00440451 -0.00300478 -0.00221445
  0.00348531 -0.00056394 -0.00035412  0.0064176  -0.00576241 -0.00615851
  0.00976855 -0.0102866 ]",-5.435441869180237,0.004359308351508196
LNC,0.06866371908480622,0.8494176019586691,[-0.00022076  0.00346452 -0.00031731  0.00125513  0.00022115  0.00095405],"[ 0.00680341 -0.00506524 -0.00187919 -0.00285361 -0.00629356  0.01157986
 -0.00065437 -0.02376147  0.00395784  0.02190385 -0.00217987 -0.01720818
  0.00049691  0.01155662  0.0016949  -0.00155743 -0.00474077  0.0011329
  0.00332558 -0.01078169]",-3.8252447925572404,0.021813095194078178
LNT,0.07754620049453417,0.8683926576788206,"[ 4.97991778e-04 -1.31414639e-03  6.68478802e-04 -6.01736685e-04
  9.89199694e-05 -9.75578112e-04]","[ 0.00507835 -0.00730409  0.00176129  0.00701611 -0.01507471 -0.00290385
  0.01123762  0.01122998 -0.00767158 -0.010445   -0.00016318  0.00573733
  0.00847005  0.00709324 -0.01454131 -0.01072496  0.00767052  0.00973347
  0.02082799  0.0192095 ]",-4.9654894840443085,0.006974535949369493
LOW,0.4287188170472533,0.5189983134552852,"[ 1.52851568e-03  9.83199055e-04  3.27510775e-04  4.60992449e-05
  5.24363555e-05 -6.24313399e-04]","[ 0.00124698 -0.0087861   0.00477102  0.00917303 -0.01462381 -0.00237596
  0.00517054  0.00203939  0.00020648  0.00473392  0.00014531 -0.00862326
 -0.00265492  0.00854694  0.00477826  0.0017013  -0.0051868  -0.00819378
  0.00280533  0.00099207]",-4.725579612326129,0.008865573824576811
LRCX,0.4129914631756783,0.4825042061889966,[ 0.00062526  0.0028074  -0.00031585 -0.00014276  0.00036447  0.00018438],"[-0.00867176 -0.0077494   0.01696967  0.01081595 -0.03037246 -0.00578635
  0.01416994  0.0091287   0.00238041  0.00141519 -0.00896463 -0.01226322
  0.0082506   0.01989679 -0.00044777 -0.00972345 -0.00858804  0.00016304
  0.00187019  0.00937564]",-4.285193995068966,0.013770949765799656
LUMN,0.41610230593492387,0.49409289457184513,[ 0.0018952   0.00051237  0.00047888 -0.00037982  0.00018983 -0.00067561],"[-0.00409867 -0.00669585  0.01299172  0.0054786  -0.02990743 -0.00044511
  0.02176097  0.00441697 -0.01318286 -0.00357476  0.00191486  0.00160124
  0.00375135  0.00465593 -0.00457365 -0.00389391 -0.00235053  0.00379128
  0.01145738  0.00228039]",-4.665369210199842,0.009415771182910069
LUV,-0.16496985114462254,1.0798636193437878,"[-2.03101011e-03 -7.42434801e-04 -6.96478614e-04 -1.25862581e-03
  1.73874964e-05 -3.09910592e-04]","[ 0.01687177 -0.00593639 -0.01395777  0.00110976  0.0084528   0.00523691
 -0.00817813 -0.00595768  0.00090772  0.00150456  0.00640948  0.00418276
 -0.00974265 -0.00465862  0.00920284  0.00343121 -0.00946281  0.00533294
  0.01699574 -0.02154749]",-3.807980257755209,0.02219295777533513
LVS,0.4088437382301143,0.4780128510310002,"[-1.24949944e-03  3.79528758e-03 -3.43925399e-04  9.06801081e-05
  6.54704059e-04  3.50901618e-04]","[-0.00341082 -0.00562721  0.01094944  0.00026939 -0.02362232  0.0072742
  0.0112615  -0.01432637  0.00145401  0.0139527  -0.00816052 -0.0115513
  0.01105706  0.00897993 -0.00847295 -0.001023   -0.00059376 -0.00017547
  0.01020395 -0.00579301]",-4.490712159839105,0.0112126557624198
LYB,-0.05705787655288095,0.9936568791504243,"[-8.24608591e-04  1.85303281e-03 -2.14610227e-04  7.36038010e-04
  8.06276169e-05  2.96057586e-04]","[ 1.21576967e-02 -6.12237587e-03 -8.64325140e-03  3.97738842e-04
  2.95669401e-03  6.81480469e-03 -7.13543545e-03 -1.08189755e-02
  5.35738205e-03  7.25384354e-03  1.29817071e-03 -1.93306827e-03
 -5.99484953e-03  5.58993148e-05  8.21653901e-03  1.75632126e-03
 -6.58895379e-03  5.18181490e-03 -6.93214952e-03 -2.13408884e-02]",-4.374395912858757,0.012595748874597808
LYV,0.40644057994159466,0.4774322204620918,[ 0.00215231  0.0011978   0.00060964 -0.00013518  0.00026249 -0.00061745],"[-0.0020198  -0.00634163  0.00988096  0.00346077 -0.02394646  0.00287812
  0.01424164 -0.00511654 -0.00391997  0.00803325 -0.00453585 -0.01222359
  0.00919678  0.01790853 -0.00842317 -0.01099172 -0.00032413  0.00428063
  0.01022856  0.01531605]",-4.570612415035238,0.010351618289339452
MA,0.04068347902231537,0.9180858049844455,"[-2.65994701e-04  1.68088503e-03 -5.40133999e-04  5.40248493e-04
 -4.82867980e-05  5.47831009e-04]","[ 8.16361292e-03 -6.33702824e-03 -3.40687777e-03 -2.95015236e-07
 -4.56381467e-03  7.78012222e-03 -1.86522103e-03 -1.37164364e-02
  5.47955579e-03  1.10961072e-02 -4.24599906e-03 -6.98354259e-03
  3.70893645e-03  4.89736555e-03 -1.75304165e-03  3.93371412e-04
 -1.94176065e-03 -2.07393303e-04 -3.38672319e-03 -5.02523569e-03]",-4.847367537021616,0.007849012611907697
MAA,0.08202646964670418,0.855999208380064,[-0.00091685 -0.00086638 -0.00036659 -0.00058732 -0.00016448 -0.0005617 ],"[ 0.00581989 -0.00774661  0.00073083  0.00633522 -0.01374771 -0.00119839
  0.01087968  0.00691763 -0.01016948 -0.00710934  0.0051423   0.00552269
 -0.00117088  0.0019807  -0.0019747  -0.00302315 -0.00045661  0.00170577
  0.00631511  0.01118237]",-4.645831684951085,0.009601540880998684
MAR,0.16952686816151388,0.7637482093047182,"[1.42936292e-03 3.18817071e-04 3.97168746e-04 4.12171129e-04
 1.55549029e-05 3.17846209e-05]","[ 1.77536105e-03 -6.58984506e-03  5.52927016e-03  2.45772042e-03
 -1.94065903e-02  4.18752063e-03  1.33221792e-02 -5.84882502e-03
 -7.70313075e-03  4.54063120e-03 -9.10275537e-05 -2.66614340e-03
  6.02532727e-03  3.91682880e-03 -8.61276256e-03 -9.73352718e-04
  7.15354584e-04  1.86115811e-03  2.10673464e-02 -3.18827132e-03]",-4.344363876304183,0.01297976235657355
MAS,0.408723393260466,0.4748240464584912,[ 0.00019816  0.00318743 -0.00048023  0.00013415  0.00019928 -0.00019717],"[-0.00440028 -0.00573121  0.01285218  0.00192185 -0.02833141  0.00520607
  0.01854389 -0.01140567 -0.00863701  0.01411924 -0.00094128 -0.01546536
  0.00562174  0.0148891  -0.00600493 -0.00402619 -0.00032059 -0.00320987
  0.0096047   0.00738935]",-4.284230313819827,0.013784226968339837
MCD,-0.03078238585374914,0.9795768478248569,[ 0.00029264 -0.00093087  0.0005823   0.00026588  0.00012822  0.00049147],"[ 0.00972223 -0.00625115 -0.00481896  0.00030016 -0.00430343  0.00638795
  0.00109224 -0.00744257 -0.00188218  0.00136252  0.00296265  0.00553363
 -0.00337976 -0.00581696  0.0031676   0.00326747 -0.00368093  0.00629336
 -0.00262858 -0.0202799 ]",-4.61608718770642,0.009891423724857481
MCHP,0.3995919313803056,0.45914829195562856,[-0.00094446  0.00492741  0.00017268 -0.00045677  0.00114423 -0.00037398],"[-0.00874381 -0.00594693  0.01676857  0.00331834 -0.02901488  0.00336231
  0.01111394 -0.0073142   0.00775442  0.00996134 -0.01377153 -0.01049626
  0.01296423  0.00943465 -0.00351287 -0.00083373 -0.00977882 -0.00163043
  0.01294126 -0.00564039]",-4.248694978534427,0.014282861192299079
MCK,0.4245637595364827,0.5070730392033845,"[ 7.49650997e-04  4.81068987e-03 -4.64250088e-04  1.28866907e-03
  1.01883354e-05 -2.90952561e-04]","[-0.00388419 -0.00837185  0.01098896  0.00947644 -0.0227044  -0.0030783
  0.01034675  0.00346763 -0.00066596  0.0039023  -0.00205755 -0.00864049
  0.00023849  0.00973747  0.00386182 -0.0004912  -0.00861159 -0.00373438
  0.01299411 -0.00351256]",-4.572789196942528,0.010329109581098369
MCO,0.424565434185278,0.5030181501970064,"[1.00859855e-03 2.26451234e-03 7.62242852e-06 1.05829942e-03
 1.80574039e-06 3.34013448e-04]","[-0.00135027 -0.00723702  0.0082921   0.00480466 -0.02002355  0.00219313
  0.00908895 -0.00538609  0.00045678  0.00912649 -0.00420915 -0.01185224
  0.00416186  0.01384499 -0.00040645 -0.00610274 -0.00528104  0.00464432
  0.00283276 -0.00857177]",-4.380838539162681,0.012514860019703358
MDLZ,-0.006102787264668754,0.9631251071674024,"[ 1.15751730e-03 -8.71450510e-04  4.24191417e-04  3.35956745e-04
 -6.08924536e-05  3.88423489e-04]","[ 9.44086138e-03 -7.64060024e-03 -4.15990289e-03  4.90033486e-03
 -6.03237660e-03  1.04754888e-03  3.69342225e-03  1.80042299e-03
 -4.89582239e-03 -2.94028837e-03  3.99342979e-03  3.24965126e-03
 -2.17386939e-03  2.09981307e-03  1.87615477e-05 -3.20176105e-03
 -3.24159294e-03  6.43981723e-03  1.49900815e-02 -2.99821214e-03]",-4.398736470405852,0.012292862489932168
MDT,0.4278688260811559,0.5182038393880929,"[ 4.08208430e-04  1.85653035e-03  4.02598082e-04 -7.08321811e-05
  6.03393905e-04  2.14909018e-04]","[ 0.00079685 -0.00835643  0.00601279  0.00862846 -0.01827166 -0.00271499
  0.01038833  0.00601238 -0.00443788 -0.00225715 -0.00049094 -0.00012514
  0.00411318  0.00309427 -0.00680089  0.00051947  0.00228918 -0.00019701
  0.01963074 -0.00674928]",-4.82285413104287,0.00804379629655546
MET,-0.07735837657805894,0.9915884137633374,[-0.00094832  0.00211042 -0.00095639  0.00093051 -0.00022731  0.00086739],"[ 0.0127169  -0.00632939 -0.00923953  0.00148909  0.00333472  0.00610591
 -0.00643147 -0.01244252  0.0028963   0.01334616  0.00406073 -0.01305721
 -0.0088006   0.01298814  0.00945916 -0.0055409  -0.00440201  0.00528176
 -0.01468649 -0.00886718]",-4.124517555803117,0.016171294453679923
META,0.0784877014065149,0.8559165615885505,[ 0.00052056  0.00282944 -0.00047436  0.00054489  0.00015637  0.00065423],"[ 0.00593317 -0.00571454  0.00073123 -0.00124136 -0.01378848  0.00824491
  0.01043236 -0.01230359 -0.00790502  0.00776126  0.00137988 -0.0040132
  0.00459981  0.0058827  -0.00794963 -0.00399315  0.00142766  0.00360313
  0.0144177   0.00770323]",-4.981194796625026,0.006865854355294943
MGM,0.17333286911169474,0.7586665968164724,[ 0.00017306  0.00378906 -0.00042281  0.00082197  0.00025777  0.00047455],"[ 0.00218839 -0.00746415  0.00349659  0.00565031 -0.01218113  0.00085459
  0.00055555 -0.00151623  0.01028804  0.00425194 -0.011906   -0.00592413
  0.01298522  0.00815077 -0.00948291 -0.00296256 -0.00125307  0.00333057
  0.01816742 -0.00936481]",-4.3445771908570565,0.012976993879658765
MHK,0.19615267323528676,0.7239621685917988,"[ 8.10920986e-04  1.27904381e-03 -1.62067658e-04 -3.32094586e-05
  3.46155291e-05 -2.82936753e-04]","[ 0.00142128 -0.00639195  0.00534809  0.00120961 -0.01733352  0.00633988
  0.00888072 -0.01205532 -0.00127248  0.01148624 -0.00381481 -0.0091751
  0.00694325  0.00741101 -0.00653945 -0.00041028 -0.00068171 -0.00107904
  0.01204215 -0.0035466 ]",-4.581728004228774,0.010237191093976175
MKC,0.4248087230896218,0.5188924678669097,"[ 1.68014822e-03 -1.06172303e-03  1.04199430e-03  1.58733901e-04
  1.37922780e-04 -6.37160879e-05]","[ 0.00388744 -0.0076885   0.00277367  0.00626161 -0.01535502 -0.00144336
  0.009917    0.00858867 -0.00610304 -0.01003913  0.0012316   0.00936824
  0.00187803 -0.00094009 -0.00272429 -0.00316943 -0.00222741  0.00563005
  0.01031694  0.0063116 ]",-5.069622619576396,0.006284791450589915
MKTX,0.4080532130235068,0.48360595028496306,"[ 2.51491122e-03  2.80878366e-03  2.71380859e-04  7.78991669e-04
  3.58792524e-05 -4.61756858e-04]","[-7.44491316e-03 -6.85755610e-03  1.62063314e-02  7.63457025e-03
 -3.15279178e-02 -1.92059781e-03  1.85876506e-02  1.95690617e-03
 -4.65702039e-03  5.40259597e-03 -5.72916516e-03 -1.16144786e-02
  1.08782926e-02  1.44120076e-02 -1.02814726e-02 -3.56204334e-03
  1.11187481e-05 -5.90858246e-03  2.38930409e-02  1.04598741e-02]",-4.725621236628871,0.008865204808928023
MLM,0.421768567307597,0.5075988357858758,[ 0.00183777  0.00261928 -0.00055472  0.00110756 -0.00045666 -0.0002126 ],"[ 0.00049385 -0.00764582  0.00644922  0.0055334  -0.01895976  0.00109378
  0.01094919 -0.00178465 -0.00518077  0.00417683  0.00123617 -0.00545622
 -0.00061864  0.00696502  0.0018975  -0.00071402 -0.00498969 -0.00296779
  0.00456229  0.00280944]",-4.783076117114557,0.008370211574229073
MMC,0.10600202540617167,0.8557535402184964,"[ 2.06079328e-05  2.09266524e-03 -2.11807656e-04  3.37948242e-04
  2.16527062e-04  3.36201463e-04]","[ 0.00466277 -0.00816854  0.00103326  0.00652771 -0.01083593 -0.00033995
  0.00346527  0.002589    0.0012691  -0.00137241 -0.00229367  0.00063467
  0.00257219  0.00268222 -0.00128606 -0.00010162 -0.00350726 -0.00108227
  0.00942235  0.00303404]",-4.807842120180169,0.00816546078338037
MMM,0.4279342465030109,0.5215224187919696,"[ 2.28498183e-04  1.55058148e-03 -1.96341010e-04  2.92582229e-04
  4.23624490e-05 -5.18977638e-05]","[-0.00071327 -0.00748787  0.0077964   0.00516487 -0.02007475  0.0010357
  0.01011777  0.00018924 -0.00146594  0.00010717 -0.00272498  0.00034596
  0.00261075  0.00165774  0.00176385  0.00106638 -0.00806088 -0.00063092
  0.00322094 -0.004664  ]",-4.986474273348632,0.006829701754418941
MNST,0.42820483262192766,0.5190693273858216,"[ 2.61513998e-03  1.72996657e-03  5.13875953e-04  4.60211976e-04
  8.87099261e-05 -4.27305388e-04]","[ 0.00293535 -0.00824579  0.00356279  0.00775365 -0.01551174 -0.00199946
  0.00886226  0.00583611 -0.00383018 -0.00344091 -0.00091198  0.00122561
  0.00492758  0.00337657 -0.00740225 -0.000932    0.0022572  -0.00091131
  0.01581548  0.00494128]",-4.826693343498088,0.008012973658813163
MO,0.42355310581364675,0.525950396946623,[ 0.00047424 -0.00108848  0.00058826 -0.00041537  0.00016418 -0.00036968],"[ 2.87637658e-03 -7.38143540e-03  3.91822888e-03  5.40452440e-03
 -1.63529264e-02 -6.99583784e-04  9.87445950e-03  8.03126198e-03
 -4.76931355e-03 -1.06764497e-02 -7.84149884e-05  1.05384863e-02
  2.61184965e-03 -9.61185625e-04 -2.21690152e-03 -5.07258073e-03
 -3.19260367e-03  8.89002339e-03  7.27950582e-03  9.06278036e-03]",-5.428927954277609,0.004387797201381777
MOS,0.19640430333685616,0.7161276489198384,"[-2.24526584e-03  1.23703622e-03  2.15878095e-04 -2.92938472e-04
  5.90504017e-04 -3.90160082e-05]","[ 0.00124001 -0.00765396  0.0051962   0.005671   -0.01616137  0.00077762
  0.00685719 -0.00056733  0.00055667  0.00254619 -0.00335068 -0.00405109
  0.0039038   0.00775157 -0.00198754 -0.00498264 -0.00255348  0.00858468
  0.00284248 -0.01432661]",-3.722400196892369,0.024175871300842235
MPC,0.2870191950294789,0.5850919721458542,[ 0.00099447  0.00420321 -0.0002721   0.00040486  0.00026272 -0.00062005],"[-0.00197978 -0.00564815  0.01003944  0.00109525 -0.02494295  0.00562818
  0.01633074 -0.00932056 -0.0069942   0.00788017 -0.00296183 -0.0047939
  0.00982773  0.00269733 -0.01175242  0.00376485  0.00178144 -0.00934802
  0.0236141   0.01442664]",-3.9333818910130804,0.019577352001043654
MRK,0.41463195485039406,0.49371021324671943,[ 0.00221876  0.00161957  0.00047861  0.00048406  0.00013365 -0.0002369 ],"[-0.007236   -0.00680815  0.01459867  0.00527167 -0.0256789   0.00133663
  0.00854632 -0.00312136  0.00798013  0.00538749 -0.01115133 -0.00373951
  0.00783075 -0.00046347  0.00244865  0.00841303 -0.01350424 -0.00972368
  0.01246908 -0.01100823]",-4.807824357059149,0.008165605828736678
MS,0.277695582481733,0.6316887370738634,"[ 3.09009070e-04  4.08471998e-03 -3.80167863e-04  1.48825530e-03
  6.20589055e-05  4.60319683e-04]","[-0.00203926 -0.00618459  0.00949924  0.00165595 -0.0227164   0.00592802
  0.01316744 -0.01265165 -0.00557812  0.01406634  0.00082398 -0.01347282
 -0.00088208  0.01150481  0.00360227 -0.00187018 -0.00660834 -0.00247445
 -0.00117007  0.00087762]",-4.037942674848446,0.01763371340519476
MSCI,0.4135784615757892,0.4942337600525637,[ 0.0015205   0.00270005 -0.00011132  0.00035086  0.00018289  0.00010477],"[-0.00377341 -0.00644601  0.01179242  0.00334643 -0.02597973  0.00357558
  0.01523857 -0.0077733  -0.00483999  0.01058469 -0.00250206 -0.01211434
  0.00459038  0.01215905 -0.00168753 -0.00236364 -0.00613648 -0.00465645
  0.01165833  0.00730644]",-4.825754744022284,0.00802049816238411
MSFT,0.41476355642147705,0.49098874776773127,"[ 5.54792773e-04  3.50931509e-03 -8.30632546e-04 -1.14582137e-04
  5.46978749e-05 -6.63897862e-04]","[-0.00384364 -0.00576271  0.01194852  0.00077922 -0.02627701  0.00620783
  0.01527466 -0.01088811 -0.00383592  0.01012335 -0.00421948 -0.00867365
  0.00671365  0.00879054 -0.00284092 -0.00261843 -0.00632861 -0.00022508
  0.00718959  0.00415842]",-4.652513617995694,0.009537597896987266
MSI,0.4185599864346457,0.49439769580212384,"[ 5.12657326e-04  1.05779467e-03  8.80729288e-05  9.17731828e-04
 -3.01532124e-05  5.05606028e-04]","[ 0.00211806 -0.00475019  0.00405544 -0.00378751 -0.01420353  0.01187711
  0.00427286 -0.02075659  0.00462252  0.01402096 -0.00714724 -0.00369501
  0.00770649 -0.00469    -0.00380972  0.00950002 -0.00480336 -0.00556149
  0.0095889  -0.01564017]",-4.62878470643006,0.00976662120486479
MTB,0.06726997764613792,0.8929641623776389,"[ 1.19750169e-03  9.54743546e-04  4.23043686e-05  9.39747436e-04
 -1.07272669e-04  6.66119273e-04]","[ 0.00680272 -0.00801835 -0.00206559  0.00577241 -0.0054664   0.001078
 -0.00209575 -0.00160206  0.00573221  0.00324672 -0.00295734 -0.00305364
  0.00022739  0.00328271  0.00321343  0.00188068 -0.00729552 -0.00266976
  0.00805    -0.00535943]",-4.301152460024245,0.013552930797528832
MTD,0.1825368020089121,0.7295800277962982,"[1.22857279e-03 1.80008216e-03 2.26055499e-04 7.70938141e-04
 5.39775712e-05 3.01855272e-05]","[ 0.00187138 -0.00711216  0.00484943  0.00360978 -0.01691252  0.00342755
  0.00921242 -0.00633766 -0.0026249   0.00747057 -0.00254156 -0.00759778
  0.00641988  0.00864121 -0.00793381 -0.00271167  0.00237225  0.0010354
  0.01149265 -0.00145321]",-4.54737518050391,0.010594977822123845
MU,0.4044036579302491,0.4501766753601787,[ 0.000313    0.00325368  0.00077245  0.00105192  0.00063611 -0.00028096],"[-0.00803532 -0.00740401  0.01628631  0.01085121 -0.02956217 -0.00637901
  0.01331366  0.01113236  0.0043726  -0.00060406 -0.01224583 -0.01139006
  0.01394472  0.02148373 -0.00728937 -0.01251041 -0.00591519  0.00167887
  0.01547847  0.01832885]",-3.2971702669340974,0.0369876847279356
NCLH,-0.26835204082400244,1.170857182400024,"[ 6.23631440e-04 -2.52484399e-03 -7.70838755e-05  6.73597625e-04
 -6.06865994e-04  7.30947638e-04]","[ 0.02053926 -0.00545283 -0.01821849 -0.00067422  0.01330732  0.00773058
 -0.01019325 -0.01246556 -0.00050877  0.00902934  0.00848296 -0.00481546
 -0.00992992  0.00419614  0.00435994 -0.0010928   0.00196173  0.00349623
 -0.00340314 -0.00640884]",-3.708431663289947,0.024515942389152057
