,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.05078862554024806,0.882044453775652,[ 0.00262802  0.00320596 -0.00093911 -0.0009084   0.00075859 -0.00093614],"[ 2.03720540e-03 -6.54177439e-03 -7.23423813e-03  1.68648547e-02
  1.84137162e-02 -9.76064861e-04 -1.72307978e-02 -1.53592310e-02
 -6.00464704e-03  1.26385073e-02  6.57620871e-03  5.81084990e-03
  7.04712678e-03 -4.78374962e-03 -1.25171286e-02 -6.18773074e-03
 -1.28580371e-05  7.88979631e-03 -7.13281464e-04  7.61435380e-03]",-4.544683285869942,0.010623536807714693
JPM,0.08413180149356887,0.8488302740593966,[ 0.00025477  0.00214379 -0.00076835 -0.00029454  0.00019822 -0.00032047],"[-0.00364801 -0.00954087 -0.00233779  0.02368661  0.01549854 -0.00999915
 -0.01170188 -0.00490225 -0.0069862  -0.00334618  0.00092931  0.01449439
  0.00643445  0.00139995  0.00741914 -0.006397   -0.00645844 -0.0077949
 -0.01374867 -0.01086421]",-5.245023902946601,0.005273695636245613
K,-0.0025984836326499905,0.960848173883993,"[ 8.52200918e-04 -5.95695392e-04  4.92807100e-04  2.63575079e-04
 -1.49159780e-04 -3.58750933e-05]","[ 9.80194945e-03  2.09889520e-03  1.55028540e-03 -9.28689923e-05
 -8.64891171e-03  3.65354131e-03  3.36492075e-03  3.37610454e-03
  1.53085869e-03 -9.33723289e-04  3.05463096e-03 -3.30986969e-03
 -4.09209076e-03  1.73884616e-03 -3.08223681e-03  1.62556449e-03
  4.99824983e-03  2.31337347e-03 -7.55754840e-03  3.64584829e-03]",-5.401316464717824,0.004510638935236219
KEY,0.05783454008890027,0.882569125691614,[-0.00091028  0.00276987 -0.00134128 -0.00048523  0.00011789 -0.0004244 ],"[ 0.0005465  -0.00576505  0.00044257  0.01667051  0.00736899 -0.00912852
 -0.01187578  0.00038773 -0.00065383  0.00024479  0.00302728  0.00621937
  0.00272792 -0.00140485 -0.00185388 -0.00438687 -0.00224734  0.00251969
 -0.01105209 -0.00318309]",-5.098773733290283,0.006104227388671279
KEYS,-0.029921463447410535,0.936869822084919,[ 0.00012046 -0.00364639  0.00146075  0.00034049 -0.00021236  0.00038218],"[ 0.01445797  0.00553216 -0.00255705 -0.00823138 -0.0116502   0.01613599
  0.01431324 -0.00213694 -0.00082569 -0.0038394  -0.0030315  -0.00547061
 -0.00230508  0.01512878  0.00555752 -0.00284811  0.00648095 -0.00169494
 -0.01812312 -0.01608735]",-4.36177863755504,0.012755679729935212
KIM,-0.04820654761957368,0.9539205233282272,"[ 3.97841448e-04 -1.74597598e-03  9.43010341e-04  4.13010919e-04
 -4.78866769e-04 -6.92478919e-05]","[ 0.0161538   0.00824424  0.00120687 -0.01180199 -0.01702452  0.01319349
  0.0098169   0.00315838  0.00531901  0.00139112  0.0012317  -0.01224005
 -0.00663029  0.00775644 -0.00399023  0.00163481  0.00711927  0.00473103
 -0.00545085  0.00751415]",-4.654228079249694,0.009521260064229188
KLAC,-0.009960042593816606,0.9656908385704673,"[ 1.01342548e-03  2.03078082e-04  2.12588864e-05  8.76217671e-04
 -3.18164790e-04  6.40741518e-05]","[ 1.13651506e-02  1.24827984e-03 -4.78323382e-03 -1.81723707e-04
 -8.71062854e-04  1.00606129e-02  1.13216100e-03 -6.57364999e-03
 -1.22971144e-03  3.51487658e-03  1.53625247e-03 -1.53564656e-03
  9.38475231e-04  2.46730366e-03 -5.84325686e-03  9.68419150e-05
  4.11398491e-03 -1.15441041e-03 -3.14285555e-03  1.23620007e-02]",-4.508701741376318,0.011012748294407081
KMB,0.008325046044736176,0.9581417234915531,"[-5.21318960e-04  1.71416339e-03 -5.77527941e-04 -4.17584334e-04
  2.77954523e-04 -1.32284748e-05]","[ 0.00945233  0.00110468 -0.00107389  0.00167864 -0.00293473  0.00498069
 -0.00059307 -0.00328774 -0.00215767  0.00473696  0.00593658 -0.00030109
  0.00074538 -0.00256341 -0.01115712 -0.00324527  0.00183151  0.00804654
 -0.00761365  0.01735146]",-4.836303402229898,0.007936337340893664
KMI,-0.04862685383181895,0.9765838481411222,[-0.00068131 -0.00088962  0.00017712  0.00024674 -0.00019148  0.00018441],"[ 0.01764085  0.0068055  -0.00770197 -0.01143133 -0.00568025  0.02316079
  0.00906099 -0.01313463 -0.00275044  0.00748036 -0.00010549 -0.00618414
  0.00438629  0.00846168 -0.01175942 -0.00593778  0.00609678  0.00423685
 -0.00978524  0.0203852 ]",-5.236256536772738,0.005320135336434494
KMX,0.004248909762039117,0.9476045353762489,"[-3.05954820e-04  9.01944359e-04 -4.04360869e-04  1.04869066e-03
 -7.45660763e-04  3.08895542e-05]","[ 9.31791604e-03  7.15169704e-04 -2.18741544e-03  1.95578139e-03
 -2.06786895e-03  6.01310476e-03 -2.64130301e-04 -3.47428259e-03
  4.74747737e-04  4.72145337e-03  3.01005882e-03 -8.11345166e-03
 -6.85330315e-03  1.21217698e-02  9.40885471e-03 -3.27380012e-03
 -3.81282954e-05  2.12213557e-03 -9.54084798e-03 -1.87388678e-02]",-5.0478732298085065,0.006422979131051597
KO,-0.02032074768645019,0.996452429059899,[ 0.00077241  0.00033966 -0.0003675   0.00049135 -0.00031028 -0.0003267 ],"[ 1.12448693e-02  2.59936506e-03 -1.10046038e-03 -1.19662629e-03
 -4.89877492e-03  6.24873929e-03 -1.78035699e-03 -1.55316554e-03
  3.21178206e-03  5.87176508e-03  3.29187701e-03 -6.58070152e-03
 -1.46446330e-03  1.21300942e-03 -1.11386066e-02 -5.77558338e-05
  6.54521592e-03  6.74611260e-03 -4.15105892e-03  1.39106363e-02]",-5.315367684015287,0.004915471082896597
KR,-0.0014894226663201163,0.9452688318310957,"[ 2.40581073e-03 -1.68610560e-03  9.02375303e-04  8.06489707e-04
 -1.18829838e-04  9.52282005e-05]","[ 0.00930612  0.00186412  0.00172817  0.00128075 -0.00688932  0.00061035
 -0.00362516  0.00590889  0.00880599  0.00107876  0.00069196 -0.009382
 -0.00750066  0.00342286 -0.00151283  0.00831397  0.00984055 -0.00466144
 -0.0061766   0.00525305]",-4.8507130689999745,0.007822797365639733
L,-0.01894848322506693,0.9727252277670753,[-0.00022661  0.00152356 -0.00044291  0.00042382 -0.00020608  0.00011446],"[ 0.01229767  0.00264173 -0.00310865 -0.00291234 -0.00591106  0.01145984
  0.00687311 -0.00400544 -0.0020202   0.00024802  0.00080917 -0.00237292
 -0.00046383  0.00753424 -0.00044756 -0.00391176  0.00119084  0.00344591
 -0.00415285 -0.00089154]",-5.316720557843455,0.004908825567001285
LDOS,-0.0016923357699271345,0.9681472333324909,"[ 1.33204480e-03 -3.19302719e-04  5.98795801e-05  1.03193151e-03
 -4.13273111e-04 -1.34008921e-05]","[ 0.01094414  0.00119364 -0.00355068  0.00086872 -0.00084896  0.00622521
 -0.00466849 -0.00238347  0.00586435  0.0040006  -0.00181839 -0.0062599
  0.00085076  0.00554972 -0.00744823 -0.00020992  0.0058663   0.00338449
  0.00214608  0.00604695]",-4.655210849416218,0.009511907450378044
LEG,0.06286895687511919,0.8769654106241103,"[ 1.53602481e-03 -2.83774166e-04  1.22266179e-04 -5.73111025e-05
 -2.22796077e-05 -5.33759055e-04]","[-0.00157827 -0.00681911  0.00203481  0.01973024  0.00791879 -0.01371501
 -0.01475887  0.00420076  0.00190917 -0.00172428  0.00331281  0.00594529
 -0.00197744 -0.00452685  0.00252361  0.00440428  0.00071997 -0.00473809
 -0.00258613 -0.01153179]",-4.982000586337108,0.006860324148881738
LEN,0.01080428597462452,0.9072352053551564,"[-4.33146487e-04 -7.58849804e-04  3.26586443e-05  2.64655995e-04
 -9.41291479e-04 -8.98244833e-04]","[ 7.05975943e-03  1.22449535e-03  4.90062445e-03  3.75914165e-03
 -9.52792335e-03 -4.93484810e-03 -1.75647596e-03  1.34681528e-02
  9.25311596e-03 -8.96050251e-03 -1.76089375e-03 -3.01231689e-04
 -5.14739920e-03 -3.49271529e-03  9.60084195e-05  1.26473107e-02
  7.00658245e-03 -1.25433661e-02 -2.43513932e-03  5.20850221e-03]",-4.635810862150661,0.009698239913529857
LH,-0.016623394739163015,0.9660227172286261,[ 0.00164737 -0.00104265  0.00089331  0.00038103 -0.00031889 -0.0002908 ],"[ 1.04240360e-02  2.78520418e-03  1.77262126e-03 -1.09415289e-03
 -9.77823707e-03  3.35777730e-03  2.98901833e-03  6.00554411e-03
  5.04614680e-03 -4.13150683e-03 -1.81354223e-03 -2.99846789e-03
 -2.83692630e-04  5.75079681e-03 -2.36835616e-03 -2.72198941e-03
 -6.84810866e-05  2.54553222e-03 -5.75137168e-03  1.14998181e-02]",-4.734664636691337,0.008785394636789134
LHX,-0.02851747899786811,0.9858714076164465,"[ 3.12630677e-04 -3.16167179e-06 -3.27840096e-04  1.95617516e-04
 -2.85925429e-04 -4.55260354e-04]","[ 0.01191282  0.00289869 -0.00184291 -0.00199584 -0.00514089  0.00722838
 -0.00118671 -0.00044858  0.00555526  0.00276338 -0.00121836 -0.00605711
  0.00136536  0.00409197 -0.01106382 -0.00095247  0.00602523  0.00503694
 -0.00107041  0.01811909]",-4.855677203880744,0.007784060172247063
LIN,-0.003949366456878762,0.9803210548282401,"[ 1.97796564e-03 -3.29365276e-04  3.50136611e-04  3.58363908e-04
 -5.33882506e-05 -2.37173206e-04]","[ 0.01123777  0.00265318 -0.00117782 -0.00076097 -0.00417017  0.00451001
 -0.00560889  0.00121329  0.00896547  0.00426617 -0.00157294 -0.00803655
  0.00111871  0.00264266 -0.01471551  0.00068781  0.0086079   0.00784099
  0.00255481  0.01648559]",-5.189250416724433,0.0055761850638169136
LKQ,0.08375268263859784,0.8320796193721978,"[ 3.74009663e-03  1.72729878e-03  2.54203447e-04  6.49678131e-04
  2.89431105e-04 -2.37291647e-05]","[-0.00438658 -0.00855258  0.00172974  0.0246136   0.01384673 -0.01802613
 -0.02279362  0.00253762  0.00235028  0.00177513  0.00556489  0.0085851
 -0.00044741 -0.0129256  -0.00437196  0.00793532  0.00053878 -0.00423715
  0.01018928 -0.0003591 ]",-4.578649932291668,0.010268750450664924
LLY,0.11777700675592764,0.7767874187567221,"[3.72435460e-03 1.00576629e-03 3.37272381e-05 9.46488604e-04
 4.58833209e-04 2.90245687e-04]","[-0.00882394 -0.00986465  0.00694585  0.02927236  0.01049747 -0.02655365
 -0.02164405  0.01262348  0.0060308  -0.00914484 -0.00183814  0.01199923
  0.00372656 -0.00397959  0.00327533 -0.00066298 -0.00579773 -0.0035262
  0.00078428 -0.0063462 ]",-4.438879068224959,0.011809168375552397
LMT,-0.007941463534715934,0.9647171184617569,"[ 2.14752949e-05  2.75536259e-04 -2.78727501e-04  3.81368274e-04
 -1.14358386e-04  9.17049235e-05]","[ 0.01022403  0.00275361  0.00193531 -0.00081217 -0.00906806  0.00321902
  0.00119351  0.00409985  0.00434551  0.00086396  0.00179927 -0.00680756
 -0.00356389  0.00616682 -0.00256148 -0.00275189  0.00235383  0.00572165
 -0.01147004  0.00533408]",-5.087463717079998,0.006173658191028162
LNC,0.052171415142833175,0.892919609150439,"[-1.64598501e-04  3.03444729e-03 -1.17465664e-03  7.21145037e-05
 -1.77959931e-04 -4.31085110e-04]","[ 0.00187339 -0.00514379 -0.00077775  0.01448462  0.00595832 -0.00528462
 -0.00634396 -0.00069813 -0.00280401 -0.00337403  0.00047188  0.008358
  0.00452253  0.00229353  0.00151338 -0.00634078 -0.00257251  0.00058173
 -0.0144785  -0.01097517]",-4.892343000222642,0.007503820409334086
LNT,-0.01851132245329095,0.9745202951107708,"[ 3.31012565e-04 -1.98623356e-03  5.94557920e-04  5.85536863e-04
 -4.59244348e-04 -3.53181128e-05]","[ 0.01332007  0.00464218 -0.00065594 -0.00568154 -0.01016473  0.01056671
  0.00631095 -0.00078597  0.00097212  0.00259138  0.00323277 -0.00692745
 -0.00410601  0.00464512 -0.00417241 -0.00046157  0.00310498  0.00436373
 -0.00261577  0.01357034]",-4.756161139655931,0.008598554771622784
LOW,-0.020115693631271945,0.961988786567018,[-0.00052806 -0.00161591  0.00080195  0.00032517 -0.00019686  0.00046258],"[ 0.01340104  0.00356341 -0.00347554 -0.00463982 -0.00688568  0.01247551
  0.00678078 -0.00260804  0.00124867 -0.00108654 -0.00225214 -0.00413333
 -0.0003836   0.00904229 -0.00084984 -0.00046255  0.0066584  -0.00148867
 -0.01006836 -0.00592341]",-4.383879342982771,0.012476862586196595
LRCX,0.05709828832583354,0.8787076971010648,[ 0.00012296  0.00234423 -0.00066282 -0.0009114   0.00097796  0.00027123],"[-0.00013947 -0.00639715 -0.00118587  0.01898083  0.01339249 -0.01095721
 -0.02208493 -0.00270701  0.00321932  0.00742606  0.00364593  0.00346789
  0.0043667  -0.00578737 -0.00977852 -0.00213908 -0.00248349  0.00284427
  0.00316819  0.01765637]",-4.3628657562662205,0.01274182032660027
LUMN,-0.05427084433720778,0.9739564878107239,"[-1.42724906e-03 -6.96649527e-05 -3.31441382e-04 -6.89438478e-05
 -2.82667792e-04 -1.01034063e-04]","[ 0.01881098  0.00852855 -0.00594075 -0.01453708 -0.0109613   0.02424099
  0.01347487 -0.00960958 -0.00086956  0.00494749 -0.00180969 -0.00996268
  0.00193051  0.01445842 -0.0082059  -0.00812835  0.00675426  0.01087424
 -0.00745975  0.00442735]",-4.3696281346877965,0.012655946000368202
LUV,-0.07383496009647803,0.9578537602578666,[ 0.00108646 -0.00433638  0.00221479  0.00028287 -0.00064574 -0.00045921],"[ 0.02058798  0.01178526 -0.00563196 -0.02112261 -0.01890681  0.03398139
  0.03343933 -0.01243405 -0.01370315 -0.00282947  0.00250332 -0.00289901
 -0.00385348  0.01388234  0.00609407 -0.00418941  0.00385783  0.00253919
 -0.00814791 -0.01589107]",-3.815516573697821,0.022026333289856075
LVS,-0.0009163985830737986,0.9048669529489302,"[ 4.53202248e-03  3.18206473e-03  2.03343501e-04  1.66733809e-03
 -3.84142998e-05  1.99002539e-04]","[ 0.00838561  0.00253997  0.00493548 -0.00010461 -0.01480138  0.00096784
  0.01066976  0.01247581  0.00380457 -0.01406645 -0.00373545 -0.00014435
 -0.00497897  0.00888965  0.00999803  0.00129096 -0.0005882  -0.00183422
  0.00173923 -0.01310215]",-4.194103174769413,0.0150842643466501
LYB,0.03023323432690062,0.9136318189093756,[ 0.0013004   0.00215473 -0.00090527 -0.00060914  0.00010127 -0.00114198],"[ 0.00438882 -0.00443884 -0.00585176  0.01241833  0.01199359  0.00105873
 -0.0105321  -0.01071412 -0.00531776  0.00532878  0.00289295  0.01009958
  0.01136198 -0.00694351 -0.01772256 -0.00618051  0.00190844  0.00732817
 -0.00459114  0.01310003]",-4.775685527564943,0.008432301530491832
LYV,0.046828439280300435,0.8854769042315885,"[ 1.65078107e-03 -1.59519820e-04 -5.92351094e-05  5.40082626e-05
 -1.09083050e-04 -7.01685106e-04]","[ 0.00279791 -0.005199   -0.00340975  0.01531723  0.01238    -0.00662418
 -0.0207948  -0.00292827  0.00749654  0.00642874 -0.00188174 -0.00115952
  0.00459792  0.00131988 -0.00805644 -0.00064663  0.00328074  0.00041607
  0.00316898  0.00510088]",-4.5169501472745885,0.010922284281270817
MA,0.04729517450907265,0.9084763891661707,[ 0.00169896  0.00378767 -0.00162143  0.0006639  -0.00013665 -0.00056581],"[ 0.00276999 -0.00477056 -0.00117299  0.01342778  0.00592348 -0.00438817
 -0.00779478 -0.00186422 -0.00222017  0.00053953  0.00346645  0.00544293
  0.00171294 -0.00224784 -0.00400574 -0.00125125  0.00123893  0.00172807
 -0.00515434  0.00102729]",-5.022686248634794,0.006586809116042898
MAA,-0.011492260918001807,0.9856799897103605,[ 0.00166573 -0.00123509  0.00091262  0.00075798 -0.00026287  0.00016197],"[ 0.01107496  0.00332747  0.00124541 -0.00194398 -0.00831979  0.00482083
  0.00032724  0.00110761  0.00189641  0.00533892  0.0072875  -0.0064757
 -0.00605779 -0.00262187 -0.00840946  0.00248789  0.00338856  0.00842537
  0.00373112  0.01331307]",-4.790721149246517,0.0083064650204986
MAR,-0.03048335271002326,0.9717409068661662,[ 0.00070002  0.00023711 -0.00040982  0.00030952 -0.00060454 -0.00090661],"[ 1.40466258e-02  4.19137711e-03 -3.75662125e-03 -5.32578674e-03
 -5.47434746e-03  1.27402149e-02  2.37242165e-03 -5.40191172e-03
  1.53226119e-03  6.13164593e-03  1.88639956e-03 -6.85218458e-03
 -5.48478373e-05  3.94618364e-03 -1.06654862e-02 -1.68927749e-03
  6.13722137e-03  7.05580088e-03 -3.25725089e-03  1.24391737e-02]",-4.619673587147622,0.009856012665395408
MAS,0.018378112795109366,0.9377512890787274,"[ 6.81319944e-05  1.63413758e-03 -8.15795809e-04 -1.30954090e-04
 -1.44652687e-04 -5.82098375e-04]","[ 6.90341717e-03 -1.42831721e-03 -1.34657337e-03  7.10481732e-03
  2.26846654e-03 -1.02272363e-03 -9.97003374e-03 -8.03648221e-04
  4.63319099e-03  5.28349804e-03  2.13490238e-03 -3.60203135e-03
 -1.72652190e-04  2.59490904e-04 -8.49594622e-03 -4.43100681e-06
  4.13866165e-03  5.42091010e-03  1.61884582e-04  7.51221654e-03]",-4.691300537689552,0.00917474629046204
MCD,0.00874846233193954,0.9520911275554562,"[ 1.17619699e-03  9.12758460e-04 -5.45149527e-04  3.10127369e-05
 -1.20329814e-04 -6.89997499e-04]","[ 9.36071369e-03  2.35730656e-04 -2.37478917e-03  2.69135132e-03
 -1.18360428e-03  4.57269146e-03 -2.46431321e-03 -2.14763436e-03
  1.52880641e-03  2.72069620e-03  2.18206560e-03 -2.10425685e-03
 -9.19919589e-04 -4.96679607e-05 -6.77992883e-03  2.39097377e-03
  5.15294651e-03  5.73528573e-04 -1.23570730e-03  1.06902637e-02]",-5.08988889416229,0.0061587041171373615
MCHP,-0.0010894133758243428,0.9425083548205432,"[ 1.48924581e-03 -5.60277463e-04  7.07793294e-05  4.49951636e-04
 -2.86716851e-04 -5.24853223e-04]","[ 0.01096345  0.00062962 -0.00582588  0.00124031  0.00161517  0.00894759
 -0.00255629 -0.0054902   0.00356105  0.00135036 -0.00523838 -0.00195452
  0.00564931  0.00744733 -0.00696824 -0.00082763  0.00894073 -0.00622503
 -0.01519716  0.00764658]",-4.426345163726846,0.011958114854709065
MCK,0.026020515560704033,0.9174363490544046,"[ 4.57604915e-04 -6.92902608e-04  1.66959901e-04  6.73627024e-05
 -2.18779731e-04 -3.73030995e-04]","[ 0.00584989 -0.00227108 -0.0033265   0.00867805  0.0065384   0.00177493
 -0.00904381 -0.00880515 -0.0026122   0.01022385  0.00515307 -0.00210313
  0.00243963  0.00569257 -0.00365214 -0.01061552 -0.0024183   0.00505741
 -0.02340562  0.01127398]",-4.8369373345605045,0.007931307834418488
MCO,0.05358127119103675,0.9139702708755306,"[ 2.22031452e-03  8.55622739e-04 -2.93951960e-04  1.74967220e-04
 -2.33862975e-05 -6.63328572e-04]","[ 0.00733254 -0.0008175  -0.00110412  0.00587308  0.000759    0.00054763
 -0.00676956 -0.00154292  0.00202566  0.00463453  0.0034128  -0.00141272
  0.00104646 -0.00239441 -0.01207527 -0.00021296  0.00497297  0.00552514
 -0.00381222  0.01755124]",-5.06743742374924,0.00629853996677153
MDLZ,0.06824736225502809,0.8708541027473772,[ 0.00281251  0.00248661 -0.0008813   0.00089875 -0.00034859 -0.00074233],"[-1.21244694e-03 -7.69072460e-03 -1.25037215e-03  2.02767022e-02
  1.21662597e-02 -1.02969509e-02 -1.48866979e-02 -1.74686832e-03
 -1.43635665e-03  9.19236884e-04  4.25396398e-03  7.48306958e-03
 -6.31357216e-04 -5.61575991e-03  1.52631228e-03  4.78448136e-03
  1.29703061e-05 -6.91589046e-03  3.33436995e-03 -3.34662392e-03]",-4.859529659002345,0.007754130118880338
MDT,0.006489693604383167,0.9551354083524307,"[ 2.40577928e-04 -3.68208835e-04  1.70131085e-05  2.24370763e-04
 -1.14266998e-04 -6.25511578e-05]","[ 0.01104803  0.00196141 -0.0023413  -0.00041013 -0.00311574  0.00694923
 -0.00183536 -0.00266727  0.00340135  0.00450509  0.00015551 -0.00596454
  0.00090733  0.0062499  -0.00699535 -0.00338608  0.00437595  0.0025469
 -0.01248025  0.01501892]",-4.936332405939173,0.007180886712825676
MET,0.08420882190429677,0.8327886155300825,"[ 7.81163364e-04  3.05663657e-03 -9.28131596e-04  1.86155685e-04
  1.53954344e-04 -8.78870715e-05]","[-0.00245087 -0.00757899  0.00164132  0.02120406  0.00951965 -0.01427642
 -0.01499051  0.00352056  0.0008687  -0.0033985   0.0012004   0.00968548
  0.00360302 -0.00411054 -0.00151806 -0.00075602 -0.00067718 -0.00157256
 -0.00739495 -0.00720409]",-5.09758718031849,0.00611147467661504
META,0.028585145876695507,0.891516763646936,"[-3.09487112e-04  3.06499158e-03 -1.20572732e-03  7.62598426e-04
 -9.56057701e-05  3.40982189e-04]","[ 0.00441117 -0.0017451   0.00340438  0.00912189 -0.00346671 -0.0073159
 -0.00490541  0.01028995  0.00610562 -0.0092017  -0.0029288   0.0055984
  0.00192022 -0.00279653 -0.00212756  0.00373653 -0.00035446 -0.00731841
 -0.00084142  0.01240666]",-4.575170025220148,0.010304546996175867
MGM,-0.05373520766091255,0.9437971623030033,[ 0.0036858   0.00119812  0.00112725  0.00103067 -0.00028292 -0.00017727],"[ 0.01737517  0.00834958 -0.00241904 -0.01360226 -0.01575637  0.01989445
  0.01668466 -0.00128512  0.00224452 -0.00355324 -0.00579462 -0.00934158
 -0.00036848  0.01962813  0.00347672 -0.00806467 -0.00018623  0.00406734
 -0.00281471  0.00588507]",-4.2169748205871125,0.014743177868399548
MHK,0.03503299218500349,0.917397415305685,[ 0.00063993  0.00049325 -0.00044142  0.00027199 -0.00033953 -0.00055688],"[ 2.14095001e-03 -4.16991053e-03  1.94115512e-03  1.37810502e-02
  3.20150009e-03 -9.25171643e-03 -1.17094146e-02  4.53261229e-03
  4.17364658e-03  9.63254585e-05  2.66992537e-03  6.43221990e-04
 -2.68695880e-03 -1.36649482e-03 -1.74345175e-04  2.77544753e-03
  1.23507083e-03 -1.88361878e-03 -3.03465463e-03  8.77924433e-04]",-4.842744419391866,0.007885383529224197
MKC,0.014807393974430512,0.9270412183038069,[ 0.00104467  0.00087823 -0.00010462  0.00021541  0.00033975  0.00028354],"[ 0.00822968 -0.00055088 -0.00224354  0.0051661   0.00123813  0.0008897
 -0.00820692  0.00074753  0.00691524  0.00071081 -0.00221086 -0.00115044
  0.0016089  -0.00218309 -0.00940557  0.00784631  0.00952704 -0.00851023
 -0.00079143  0.01433866]",-5.329755531738626,0.004845254378386902
MKTX,0.03548368312715951,0.8628262505996768,"[ 7.14978035e-05  2.44117450e-03 -1.18322717e-03 -9.27948501e-05
  5.42687250e-04  1.92194656e-04]","[ 0.00383066 -0.00287506  0.0009161   0.01103209  0.00157071 -0.00628352
 -0.00782811  0.00577045  0.00474078 -0.00700139 -0.00353553  0.0079527
  0.00583507 -0.00495565 -0.00720146  0.00412396  0.00229719 -0.01096875
 -0.00499     0.02318139]",-4.53371836977139,0.01074066396871961
MLM,0.04630939445074893,0.8884043373225785,[ 0.00367967  0.00011263  0.0007326   0.00097992 -0.00023729 -0.00029315],"[ 2.58759541e-03 -5.99815727e-03 -6.10684844e-03  1.48640341e-02
  1.35207552e-02  1.14471261e-03 -8.12143246e-03 -1.35544777e-02
 -1.00801729e-02  7.73063112e-03  8.09191669e-03  6.08367809e-03
 -2.64154612e-05 -4.40176382e-04  3.16230410e-03 -2.42201756e-03
 -2.02005020e-04 -2.67958674e-03 -1.23529671e-02 -1.36547267e-02]",-4.564378999546411,0.010416345754124891
MMC,0.02910184982653953,0.9325005838280921,"[ 1.19966358e-03  1.12881279e-03 -5.02865148e-04  2.67669164e-04
 -3.75962885e-05 -3.37229002e-04]","[ 0.00522788 -0.00262706 -0.00127862  0.00900846  0.00287997 -0.00058685
 -0.00597056 -0.00294861 -0.00029385  0.00414765  0.00282287 -0.00184583
  0.00041946  0.00517483 -0.00388991 -0.00534208  0.00306142  0.00526707
 -0.01456824  0.00528523]",-5.298352033375829,0.0049998266688654775
MMM,0.03369435300199364,0.9180585167537721,"[ 1.05657081e-04  8.80692228e-04 -6.34656027e-04  1.16990065e-04
 -8.92115189e-05 -2.74622424e-04]","[ 0.00935728  0.00037118 -0.00228973  0.00200337 -0.00299433  0.00628229
  0.00259949 -0.00184125  0.00010871 -0.00071288 -0.00034186 -0.00299132
 -0.00226065  0.00936297  0.00469961 -0.00115526  0.00331688 -0.00435789
 -0.01350152 -0.00448359]",-5.201922293080902,0.005505970153050488
MNST,-0.02584953989222815,0.9530095568895004,"[ 3.62551164e-04 -4.52215333e-04  5.45241364e-04  8.74549163e-04
 -2.66069192e-05  8.50781996e-04]","[ 0.01346748  0.00523183  0.00022457 -0.00639865 -0.01282355  0.00941189
  0.00924443  0.00531897  0.00373506 -0.0088322  -0.00444975  0.00289142
  0.00506212 -0.00220531 -0.01477452  0.00300494  0.00778934  0.00224906
  0.00395123  0.01630171]",-4.5154746729027835,0.010938411726699787
MO,-0.007083702488342704,0.9613273734124264,[ 0.00192904 -0.00027298  0.00037766  0.00051423 -0.00012313 -0.0001879 ],"[ 0.01204695  0.00241346 -0.00330468 -0.00230355 -0.00486437  0.01081407
  0.00533913 -0.00430575 -0.00196801  0.00105006  0.00186821 -0.00153619
 -0.0009812   0.00353326 -0.00206832  0.00059266  0.00358341 -0.0039898
 -0.00959431  0.01019359]",-4.74594900393668,0.008686814271907244
MOS,0.001608118455556077,0.9571735422449018,[ 0.00286597  0.00094496  0.00023149  0.00029767 -0.00015923 -0.00067466],"[ 7.02666356e-03 -6.55111711e-04  6.84809528e-04  5.60461059e-03
 -2.66660619e-03 -8.06805631e-04 -2.85079427e-03  2.30016967e-03
  9.31889864e-04  2.39987727e-04  4.96845449e-03 -2.68372536e-04
 -5.08685526e-03 -2.98817995e-03  4.39682984e-06  5.23625296e-03
  1.65968001e-03 -4.51714520e-03 -4.97826292e-03  9.73139228e-03]",-5.211849520910492,0.005451581543641756
MPC,0.047270412166572344,0.8943871893444738,[ 0.00301214  0.00133138 -0.00050396  0.000847   -0.00036277 -0.0008085 ],"[ 1.81805352e-03 -4.23467621e-03  2.21943126e-03  1.32184243e-02
  1.20852557e-03 -6.58158470e-03 -3.03749788e-03  1.82415315e-03
 -5.75990832e-03 -2.35887682e-03  8.12202987e-03  8.18358477e-03
 -2.67098675e-03 -6.38271623e-03  1.21933434e-03 -5.50801852e-05
 -4.67674537e-03  1.90709748e-03 -5.12480798e-04  1.84541049e-03]",-4.632801484001301,0.009727469544259409
MRK,0.012564645712125289,0.9447458221563814,[ 0.00014111  0.00183258 -0.00090741  0.00019187 -0.00016248 -0.00034744],"[ 0.00885982 -0.00112217 -0.00502363  0.00480317  0.0037056   0.00565787
 -0.00446523 -0.00647167 -0.00069408  0.00425814  0.00252921  0.00027836
  0.00022975 -0.00137438 -0.00605327  0.00324349  0.00446735 -0.00025985
  0.00774593  0.00235495]",-4.7516467469103025,0.008637459775066539
MS,0.07143022991094365,0.8703762001780502,[ 0.00065171  0.00198113 -0.00069079  0.00038543 -0.00011651 -0.00017899],"[-0.000202   -0.00710255 -0.00177133  0.01855111  0.01071709 -0.00755198
 -0.01063219 -0.00273399 -0.00314382 -0.00152192  0.0007653   0.00915516
  0.00509042  0.00172748  0.00241005 -0.00626446 -0.00469352 -0.00121425
 -0.00785801 -0.0058436 ]",-5.2907555339715,0.005037952477174282
