,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.05264938727400626,0.8857128780334403,"[ 1.45885779e-03  2.36607989e-03 -7.32233595e-05  7.16598110e-04
  5.03511744e-05  3.92656226e-04]","[ 0.00673953  0.00030588  0.01163221  0.00197269 -0.01401847  0.00694495
  0.00857313 -0.0039567  -0.00947763  0.0032567   0.00380051 -0.00265989
  0.00590067  0.00331769 -0.01497928  0.00574998  0.0115031  -0.00564122
  0.01791138 -0.00786868]",-4.78870862186917,0.00832319884174999
KMI,-0.08800389819095585,0.9927827205690842,[0.00044906 0.0007357  0.00044374 0.00039245 0.0003804  0.0009235 ],"[ 2.42666979e-02 -3.01448593e-03 -3.25381991e-02  1.48202515e-02
  1.73436890e-02 -1.76477609e-02 -5.27020107e-03  1.76316310e-02
 -1.45721696e-03 -9.58040326e-03  2.30153530e-03 -5.22373667e-03
  3.44012339e-03  1.01024532e-02 -6.86482548e-03 -2.80221783e-03
 -2.77669864e-04 -3.28338342e-03  1.48535260e-02  4.00784013e-05]",-4.016983476848406,0.018007202236786805
KMX,-0.057888128995138885,0.9614084914607106,[ 0.00015379  0.00131819 -0.00031415  0.00115797 -0.00028854  0.00060939],"[ 0.02052589 -0.0022346  -0.02418932  0.01141977  0.01303669 -0.01132138
 -0.00479036  0.01245327 -0.00032016 -0.00613373  0.00165301 -0.00721304
  0.00413751  0.01400745 -0.00890378 -0.01159656  0.00128545  0.00084335
  0.02550337 -0.00044112]",-4.308154900578235,0.013458358709437618
KO,0.03429562113551995,0.9254159711106906,"[ 2.77227274e-04  2.15812018e-03 -8.56712768e-05  1.51405667e-04
  4.15675731e-04  6.74473808e-04]","[ 0.00911108 -0.00031325  0.00457777  0.00311871 -0.00729658  0.00455986
  0.00424716 -0.00082625 -0.00621654 -0.00079704  0.00415375 -0.00115823
  0.00282029  0.00503261 -0.01153915 -0.00040993  0.0101624  -0.00281519
  0.01672761 -0.00435276]",-4.558877562626791,0.010473808542246455
KR,0.025126555981852407,0.9153363603056661,[ 0.00018167  0.00466023 -0.00062732  0.00017329  0.0006461   0.00092218],"[ 0.01005519 -0.00160855  0.00583394  0.00742583 -0.01364315 -0.00219199
  0.01165232  0.00261785 -0.01494084  0.00147236  0.00681648 -0.00507179
  0.00294721  0.00569852 -0.01067979  0.00276091  0.00782184 -0.00402729
  0.00992136 -0.00307664]",-3.9728474105224834,0.01881976916098725
L,-0.009314094957653495,0.9603196835538351,"[ 6.88199207e-05  2.38138966e-03 -3.68712654e-04  2.17282721e-04
  2.49710029e-04  4.75400840e-04]","[ 0.01469655 -0.00132821 -0.00996114  0.00653332  0.00369005 -0.0016513
 -0.00122142  0.00398241 -0.00190115 -0.00190304  0.00193308 -0.00388089
  0.00452922  0.007014   -0.0105148   0.00098101  0.00418433 -0.00486935
  0.02154721 -0.0052202 ]",-4.7591805431340255,0.008572631421660105
LDOS,0.041452909945008796,0.8825202707043346,[ 0.00166817  0.00284663 -0.00093434  0.00154659 -0.00089684 -0.0004313 ],"[ 0.00851099  0.00109687  0.0037356  -0.00093463 -0.00218816  0.01263552
 -0.00364129 -0.00896983  0.00825209  0.00528481 -0.00601419 -0.00018233
  0.00920213  0.00068223 -0.01116005  0.00549     0.00473214 -0.00453171
  0.0202937  -0.00104705]",-4.177676984074524,0.015334087553877097
LEG,-0.007586996273492071,0.9483898162222137,"[-1.38105214e-04  1.79125257e-03  3.87036649e-05  1.62154873e-04
  4.81123058e-04  8.97242256e-04]","[ 0.01452388 -0.0028937  -0.00426305  0.01222772 -0.00823024 -0.01112102
  0.01053584  0.00997128 -0.01423592 -0.00240675  0.00422616 -0.00469041
  0.00760365  0.00338436 -0.01232907  0.00994657  0.00198164 -0.00433549
  0.01457158 -0.01875261]",-4.457783267236866,0.011588022386162309
LEN,0.05116752315189715,0.8620125579996755,"[ 5.43708514e-04  3.07663512e-03 -6.86655274e-04  2.37474698e-04
  3.58018769e-05 -1.14064957e-05]","[ 6.85186755e-03 -5.04400745e-04  1.31446208e-02  4.19580098e-03
 -1.71617799e-02  3.38601861e-03  1.10605075e-02 -7.16922102e-04
 -1.13060193e-02 -2.57991811e-03  5.22424378e-03  6.50287224e-03
 -9.31453544e-05 -7.53624295e-03 -2.61461608e-03  1.65830596e-02
 -6.69679296e-05 -4.60175516e-03  2.65779681e-03 -9.94236442e-03]",-4.0730451637980085,0.017025464161431327
LH,0.0329460526260834,0.9160924435668343,"[ 1.57587043e-03  1.21148444e-03  1.82411645e-04  5.72207044e-04
 -2.28777211e-05  1.74424203e-04]","[ 0.00905022 -0.00094425  0.00591336  0.00432236 -0.00934462  0.00368726
  0.00501506 -0.00188259 -0.00429095  0.00197398  0.00126321 -0.00172786
  0.00400364  0.00346509 -0.00822427  0.00051276  0.0062915  -0.00149305
  0.00747612  0.00174177]",-4.637363742821467,0.009683191391530815
LHX,0.03565532703472173,0.9129289455327605,"[ 1.43308226e-03  1.78945972e-03 -1.28016407e-05  1.29574284e-03
 -2.29409554e-04  5.71031158e-04]","[ 0.00902824 -0.00068198  0.00644372  0.00434759 -0.01097247  0.00325147
  0.00748414 -0.00167838 -0.0085351   0.00351637  0.0030646  -0.00453524
  0.00581859  0.00504304 -0.01292073  0.00301611  0.00837492 -0.00326458
  0.0155438  -0.00936741]",-4.400978179867107,0.012265336328138412
LIN,-0.03414407976289226,0.9748951947368002,[0.00044767 0.00127925 0.00016029 0.00057062 0.00021197 0.00079282],"[ 0.01902329 -0.00273523 -0.01861665  0.01194869  0.00639916 -0.01124424
  0.00026661  0.01097615 -0.00448105 -0.00370267  0.00101316 -0.00599379
  0.00861227  0.00726141 -0.01427232  0.00476888  0.00569171 -0.00619815
  0.01789911 -0.0092245 ]",-4.765008143838273,0.008522818833659846
LKQ,0.04913837287307754,0.9080344140498787,"[ 1.01223988e-03  2.22921374e-03 -1.55177913e-04 -1.66795982e-04
  3.21275006e-04  2.63381800e-05]","[ 7.19255262e-03 -1.17483179e-05  9.57334165e-03  2.30284781e-03
 -1.11907844e-02  5.71625221e-03  6.45719733e-03 -1.08329471e-03
 -8.77271946e-03 -2.38585859e-03  6.36418062e-03  1.08707700e-03
 -1.35680452e-04  3.38270527e-03 -8.95629653e-03  9.90036966e-04
  1.04940063e-02 -4.51988303e-03  8.37111945e-03  2.86687559e-03]",-4.496627943221763,0.011146519935275342
LLY,0.04494039720120752,0.8898096708262445,[0.00259819 0.00267858 0.00096062 0.00192386 0.00040302 0.00204152],"[ 0.00722478 -0.00104378  0.0113574   0.00626817 -0.0145414  -0.00209647
  0.00852141  0.00712511 -0.00757765 -0.01271261  0.0021255   0.00978843
  0.0045778  -0.00303695 -0.00890259  0.00151832  0.00424388  0.00441038
  0.01588043 -0.01145846]",-4.336758872662094,0.013078849799181055
LMT,0.0837268752771405,0.8485850998048187,[ 0.00033051  0.00328879 -0.0003383  -0.00012006  0.00056254  0.00054432],"[ 0.00320455  0.00195961  0.01884085 -0.00288208 -0.01603442  0.01558915
  0.00629237 -0.0105803  -0.00454115  0.00466227  0.0027338   0.00106754
  0.00189712  0.00135498 -0.00864025  0.00029578  0.00898656  0.00069118
  0.01099682 -0.00827313]",-4.489918577157242,0.01122155746350128
LNC,-0.04197552900079473,0.9714725361255672,"[ 5.72639164e-04  1.71782105e-03 -7.58639586e-05  2.82105895e-04
  1.78932694e-04  3.65785799e-04]","[ 0.0189107  -0.00335669 -0.01654246  0.0145868   0.00229954 -0.01627313
  0.00432853  0.01524247 -0.0088128  -0.00564624  0.00166513 -0.00771283
  0.01077099  0.01032662 -0.01745542 -0.00022191  0.0079355  -0.0042058
  0.01882697 -0.00594821]",-4.140701251123663,0.015911689501143345
LNT,0.027965582011519458,0.910231918392172,[ 0.00177809  0.0002994   0.00058922  0.00112135 -0.00015448  0.00054933],"[ 0.00957977 -0.00112253  0.00625051  0.00528537 -0.01203695  0.0029166
  0.00806057 -0.00343657 -0.00698042  0.00688837  0.00054699 -0.00432531
  0.00664436  0.0009059  -0.00850871  0.00989452  0.0004695  -0.00408974
  0.01403308 -0.00881417]",-4.519802388811005,0.010891175674091766
LOW,0.02212173204574468,0.9098162187020873,"[ 1.55181065e-03  3.36526419e-03 -2.92838414e-04  7.76994359e-04
  7.60168741e-05  4.08315948e-04]","[ 1.06086527e-02 -1.44625160e-04  8.64534581e-05  1.98053197e-03
 -2.30474342e-03  8.33714237e-03 -9.22255405e-04 -6.66028434e-03
  3.03688007e-03  5.96238053e-03 -2.42454362e-03 -1.22633192e-03
  5.29619335e-03 -6.87074408e-04 -6.31043594e-03  9.23619449e-03
  2.20108584e-03 -3.13134690e-03  4.64070545e-03 -1.03525225e-02]",-4.424055895916745,0.011985521540768231
LRCX,-0.06161811421098577,0.9945613064150928,"[1.36367624e-03 1.88917749e-03 3.04098008e-04 1.71379362e-03
 1.37046028e-05 1.46177117e-03]","[ 0.02113981 -0.00283496 -0.02501206  0.01221379  0.01281321 -0.01199629
 -0.00416287  0.01258409 -0.00136569 -0.00753086  0.00324879 -0.00271426
  0.00011732  0.00718736 -0.00384515 -0.00177119  0.0036644  -0.00313857
 -0.00188849  0.0062183 ]",-4.266191392905017,0.014035135807012105
LUMN,-0.06615984704035667,0.9642015865556548,"[ 3.95035572e-04 -7.28330461e-04  3.98705060e-04  1.80763700e-04
 -2.28462602e-05  1.15401088e-04]","[ 0.02122605 -0.00256007 -0.02521678  0.01245132  0.01290519 -0.01274885
 -0.00442938  0.0128572   0.00058178 -0.00534214 -0.00091911 -0.00702602
  0.0082513   0.01158554 -0.01209805 -0.00663145  0.00278515  0.00106428
  0.02197737 -0.00975562]",-4.0550454618911465,0.017334692097667154
LUV,0.057041526716805596,0.8304526247045465,[0.00139243 0.0017631  0.00059877 0.0007209  0.00047717 0.00117914],"[ 0.00700071  0.00239721  0.00836011 -0.00462749 -0.00652332  0.02142112
 -0.00090431 -0.02076746  0.00516934  0.02046041 -0.00261427 -0.00751526
  0.00166497  0.00140339 -0.00015115  0.00775183 -0.00226463 -0.00416072
  0.00129777 -0.00181561]",-4.0606554142300295,0.01723771756676647
LVS,-0.001366024702499714,0.9277026250747312,[0.00257851 0.00284542 0.00107906 0.00015457 0.00112859 0.00136975],"[ 0.01394174 -0.0021935  -0.00327868  0.01067787 -0.00867604 -0.00874692
  0.01153528  0.00791167 -0.01856207  0.00119927  0.00974471 -0.01157053
  0.00230289  0.01365674 -0.01295155 -0.0033209   0.00907254 -0.00871534
  0.0201262   0.01384109]",-3.992345326257587,0.01845637709413312
LYB,-0.06635616136175755,0.9692098982056057,[ 0.00111216  0.0052337  -0.00015294  0.00103148  0.00076371  0.00182019],"[ 0.02201469 -0.00302356 -0.02648363  0.01541173  0.01232737 -0.02008339
 -0.00220609  0.02240017 -0.00444459 -0.01763929  0.00292423 -0.00027599
  0.00624336  0.00958352 -0.01449563 -0.00650326  0.01083967 -0.00127665
  0.01358811  0.00057299]",-4.147375221710238,0.015805848934704866
LYV,-0.059358401852538115,0.9839780795007158,[0.00039779 0.00073677 0.00032974 0.00073027 0.00018083 0.00095685],"[ 0.02078193 -0.00281124 -0.02390376  0.01217555  0.01182892 -0.01161774
 -0.00396445  0.01141885  0.00047657 -0.00463842 -0.00075297 -0.00508308
  0.00716283  0.00744168 -0.01024713  0.00121264  0.00310857 -0.00345485
  0.01182705 -0.00514304]",-4.2461849331216435,0.014318756853539952
MA,0.032850098664875295,0.9271469058552042,"[1.94687536e-03 3.26444627e-03 6.23817405e-05 8.24756514e-04
 2.71210656e-04 7.29449476e-04]","[ 0.00917915 -0.0008544   0.00540858  0.00443823 -0.00905366  0.00278169
  0.00549055 -0.00011365 -0.0062612  -0.00044615  0.0029236  -0.00099877
  0.00383588  0.00390582 -0.01065743  0.00056622  0.00954277 -0.00221768
  0.00915202 -0.00130251]",-4.170750311059363,0.01544067047071259
MAA,0.08802796925124402,0.8274485742295317,[ 0.00267372 -0.00034624  0.00123405  0.00064782  0.0001749   0.00049382],"[ 0.00291136  0.00211795  0.01928025 -0.00344584 -0.01566524  0.01674103
  0.00511038 -0.01157268 -0.00194981  0.00441136  0.00101031  0.0032637
  0.00215806 -0.00166287 -0.00655747  0.00430905  0.00527442 -0.00117442
  0.01314463 -0.00371545]",-4.638413196662339,0.009673034659575938
MAR,-0.025267049775775773,0.9719998154440618,[-0.00042278  0.00200475 -0.00075186  0.00049913 -0.00015612  0.00020394],"[ 1.65864330e-02 -2.22880239e-03 -1.36258674e-02  9.15496913e-03
  4.55862523e-03 -6.21974682e-03  2.95886088e-05  7.82004161e-03
 -5.20188646e-03 -4.70883215e-03  5.13571344e-03 -2.96407723e-03
 -2.48973067e-04  7.24548154e-03 -5.18952474e-03 -2.73541786e-03
  2.65005301e-03 -6.41305894e-05  1.02606308e-02 -8.39932625e-03]",-4.25274804622731,0.014225088945539172
MAS,0.09769236180465826,0.7871465311054561,[ 0.00073993  0.00450519 -0.00087347  0.00026138  0.00022272  0.000194  ],"[ 0.00320693  0.00328778  0.01691316 -0.00650903 -0.01065265  0.02310924
 -0.00125538 -0.01883727  0.00903566  0.0119038  -0.00655882  0.00077837
  0.00703005 -0.00195458 -0.00782061  0.00518397  0.0075373  -0.0027442
  0.00298287  0.00628954]",-4.118325900362684,0.016271732153909653
MCD,0.037269874807921516,0.9251593481704267,"[ 1.88194746e-03  2.63082944e-03 -1.32838462e-04  8.35627163e-04
 -4.60643545e-05  2.55013351e-04]","[ 0.00873449 -0.00018989  0.00513808  0.00218659 -0.00683746  0.00676024
  0.0029049  -0.00308127 -0.00378569  0.00026005  0.00343499  0.00059047
  0.00053571  0.00216639 -0.00628879  0.00234795  0.00615972 -0.0031041
  0.00836079 -0.0002778 ]",-4.493800113321551,0.01117808500692384
MCHP,-0.04898371333550617,0.9414916489956546,"[1.52704338e-03 1.20976774e-03 5.00949597e-04 1.45345353e-03
 1.99693037e-06 1.16838875e-03]","[ 0.01930184 -0.00211606 -0.02181075  0.01008688  0.01286406 -0.00876995
 -0.0067013   0.01131933  0.0043602  -0.01016436 -0.00188438  0.00178924
  0.0068158   0.00332177 -0.01139094  0.00253784  0.00891844 -0.00433336
  0.00652824  0.00096891]",-4.11102656953387,0.016390939447513304
MCK,-0.0403118420705695,0.9778409054218352,[-0.00090057  0.00246898 -0.00066453  0.00015032  0.00025073  0.00058945],"[ 0.01893661 -0.00307389 -0.01707556  0.01354772  0.00308711 -0.01440004
  0.00422087  0.01371116 -0.01072157 -0.00438105  0.00501233 -0.00880195
  0.00595495  0.01198285 -0.01338204 -0.00344714  0.00541611 -0.00196772
  0.02004385 -0.01056317]",-4.310870435609365,0.01342186164186124
MCO,0.009690004514653183,0.9505027886925983,[0.00201922 0.00205071 0.00035103 0.00084619 0.00015802 0.00062909],"[ 0.0120101  -0.00189226  0.00012825  0.00791167 -0.00833522 -0.00299192
  0.00799199  0.00336548 -0.01070484  0.0005826   0.00429875 -0.00386386
  0.00482066  0.00370523 -0.01112921  0.00634634  0.00636535 -0.00414293
  0.0110609  -0.01106443]",-4.411116091290146,0.012141619609043346
MDLZ,0.09188525545373791,0.8006768778872809,[ 0.00120154  0.00407769 -0.00029191  0.00077332  0.00039779  0.00099189],"[ 0.0028724   0.00205068  0.01983363 -0.002727   -0.01685533  0.01512368
  0.00646954 -0.01020347 -0.00349832  0.00472429  0.00063857  0.00044928
  0.00580225  0.00166087 -0.01350499  0.0028636   0.01293836 -0.00581298
  0.01550412  0.00900995]",-4.530886320893083,0.010771125167506916
MDT,0.01755592223697846,0.9401666900068993,"[ 1.50198550e-03  3.83256204e-03 -9.38853206e-05  3.27214488e-04
  5.29270744e-04  6.86048528e-04]","[ 0.01108877 -0.00131926  0.00128011  0.00562664 -0.00707198  0.00166734
  0.00517962 -0.00133218 -0.00588102  0.00479557  0.00174304 -0.00575758
  0.0054216   0.00550936 -0.01048253  0.00224958  0.00710157 -0.00278387
  0.00771063 -0.00511162]",-4.1719711096440015,0.015421832023370658
MET,-0.018150857854890033,0.9667516626084444,[ 0.00086614  0.00263615 -0.00031209  0.0004634   0.00011792  0.0003372 ],"[ 0.01453303 -0.00274702 -0.00546559  0.01157142 -0.00574805 -0.01050258
  0.00831447  0.0106102  -0.01262379 -0.00424015  0.0046094  -0.00529536
  0.00736716  0.00767067 -0.01582771  0.00169808  0.01038122 -0.00456507
  0.01357274 -0.00532825]",-4.172218489972879,0.015418017437339048
META,0.06598726685480338,0.8385795315786714,"[ 3.83549167e-05  3.84309547e-03 -1.00452269e-03 -6.10512042e-04
  3.51880898e-04 -3.25825099e-04]","[ 0.00506794  0.00053185  0.01767985  0.00160264 -0.02088344  0.00834016
  0.01393797 -0.00639122 -0.01643205  0.00590833  0.00979465 -0.00243711
 -0.00361333  0.00200365 -0.00418121  0.00448838  0.00868579 -0.0032793
 -0.00664236 -0.0007144 ]",-3.7615995435371206,0.023246526788770306
MGM,0.06575121158200652,0.8085471133702692,[ 0.00052356  0.00382994 -0.00022478 -0.00096259  0.00100397  0.00024726],"[ 0.0064067   0.00265163  0.0090859  -0.00466896 -0.00564722  0.020535
 -0.00300456 -0.0185719   0.00992894  0.01675493 -0.00765285 -0.00582577
  0.00923662  0.00198966 -0.00881355  0.00675397  0.002354   -0.00744824
  0.01731729  0.00962523]",-3.5729995090450255,0.028071526475846573
MHK,0.06352983964130644,0.8663850195141074,[ 0.00070103  0.00235278 -0.00086245  0.0003005  -0.00035631 -0.0006111 ],"[ 0.00565422  0.00087645  0.01258073 -0.00029143 -0.01159673  0.01076296
  0.00430413 -0.00596069 -0.0029584   0.00093226  0.00125295  0.0022175
  0.00436445  0.00011017 -0.01067708  0.00509848  0.00866169 -0.00367876
  0.0126202  -0.00411535]",-4.531331557514869,0.010766330535576575
MKC,0.05135995445149511,0.8913478402888378,[ 0.0004251   0.00210149 -0.00011449  0.00030024  0.00030687  0.00062179],"[ 0.00704188  0.00032041  0.00982118  0.0013033  -0.01091555  0.00806167
  0.00542116 -0.00400408 -0.00575778  0.00048515  0.00305306  0.00160327
  0.00363055 -0.00040576 -0.01120861  0.00913548  0.01030814 -0.00747761
  0.0093774  -0.0019127 ]",-4.470248152548497,0.011444475522335866
MKTX,0.04570096715552731,0.8705201287885215,"[ 7.23705511e-04  1.95533994e-03 -5.32530913e-04  5.95731875e-04
 -2.64419501e-04 -9.21016388e-05]","[ 7.31444855e-03 -7.75602947e-04  1.27895810e-02  5.63955856e-03
 -1.87555275e-02  7.16504819e-05  1.43712091e-02  2.74270012e-03
 -1.81936118e-02 -4.37311428e-03  1.01101840e-02  3.91853932e-03
 -2.08531104e-03 -2.98485839e-03 -5.62865366e-03  1.20130341e-02
  5.64273229e-03 -5.87969816e-03  4.43095843e-03 -5.83193780e-03]",-4.06253053220898,0.017205425098197034
MLM,0.09948066951026932,0.787338043186673,"[ 4.92160134e-05  2.11122734e-03 -7.23604599e-04 -3.33928138e-04
  5.95233115e-06 -5.04396524e-04]","[ 2.08570811e-03  2.95010342e-03  2.09822681e-02 -5.57151305e-03
 -1.61147099e-02  2.11996429e-02  4.33526283e-03 -1.68201823e-02
  9.81775261e-05  1.07121850e-02 -2.45995262e-04 -2.50329829e-04
  2.07917988e-03 -1.48684124e-05 -4.86123538e-03  2.66827619e-03
  3.43300504e-03 -2.13168979e-04  1.07384601e-02 -4.01478389e-03]",-3.805373440988044,0.02225088622139473
MMC,0.0027366985746063366,0.9602734937109126,"[ 2.09663906e-03  1.86997114e-03  2.47384889e-04  1.02502671e-03
 -5.93493760e-05  4.36502015e-04]","[ 0.01320199 -0.00171529 -0.00384922  0.00787071 -0.00411382 -0.00338304
  0.00496202  0.00413635 -0.00737505  0.00030189  0.00195391 -0.00538788
  0.0083815   0.00611807 -0.01557282  0.00381102  0.00881391 -0.00365382
  0.01673158 -0.01450036]",-4.675536625064103,0.00932052216968258
MMM,-0.023762307918405855,0.9765753393673903,"[ 4.55491993e-04  1.39964157e-03 -1.83638681e-04  4.23522511e-04
  9.57548428e-07  2.61533730e-04]","[ 0.01617615 -0.00234453 -0.01233514  0.00945674  0.00339729 -0.00666561
  0.00036688  0.00819473 -0.00427483 -0.00538899  0.00331132 -0.00193674
  0.00260966  0.00605503 -0.00832739 -0.00084711  0.00522493 -0.00199057
  0.01282685 -0.00360216]",-4.559277233527488,0.0104696233021677
MNST,0.07508237301810813,0.8198571376278482,"[ 1.84723529e-03  1.87219650e-03  4.82015978e-04 -5.40735458e-04
  6.78374539e-04  8.48037375e-05]","[ 4.34660276e-03  7.18160258e-04  2.01325808e-02  1.31809349e-03
 -2.31243474e-02  9.53154017e-03  1.45131483e-02 -8.76843719e-03
 -1.39085012e-02  9.39544211e-03  5.24667104e-03 -3.30115487e-03
  2.64773661e-03  3.88340803e-05 -9.03260772e-03  8.65809287e-03
  1.15651589e-02 -3.38563441e-03 -9.80962531e-03 -5.30058600e-03]",-4.099470412182123,0.016581454413187213
MO,0.0903367131496828,0.8404374428406376,[ 0.00107541  0.00370351 -0.00018852 -0.00044588  0.00075048  0.00034889],"[ 0.00230081  0.00224416  0.02195925 -0.0033721  -0.01966578  0.01670407
  0.0093089  -0.0121549  -0.00858184  0.00642232  0.00563276  0.00099428
 -0.00133639 -0.0001486  -0.00583392  0.00384347  0.00883756 -0.00189058
  0.00412321 -0.00379207]",-4.394124467088418,0.01234968815186098
MOS,-0.013292373348614021,0.9528112293455532,"[1.30132520e-03 1.58700421e-03 9.61936881e-05 6.11604185e-04
 7.17524276e-05 4.10294041e-04]","[ 0.01530913 -0.00218349 -0.00993236  0.00991807  0.00103038 -0.00870632
  0.00256354  0.01156725 -0.00775162 -0.00981278  0.00524623 -0.00027729
  0.00296937  0.0059189  -0.01144634  0.00203526  0.0079025  -0.00870259
  0.01855469  0.01009097]",-4.219992865962451,0.014698749365957643
MPC,0.010012279970106534,0.877422181956477,[-0.00069188  0.00153056 -0.00081794  0.00064975 -0.00034963  0.0001602 ],"[ 0.01214041 -0.00246048  0.00299003  0.01150008 -0.01545763 -0.00985984
  0.01603531  0.00864373 -0.02143315 -0.000745    0.00917591 -0.00637856
  0.00309415  0.00550846 -0.00952114  0.00731011 -0.00032423 -0.00627078
  0.02347161 -0.00729565]",-3.589664309896645,0.027607596464813696
MRK,-0.0015910132283432651,0.9664997819459306,"[ 1.63009037e-03  2.99768399e-03 -2.19051418e-04  1.03229088e-03
 -3.91185144e-05  4.95629574e-04]","[ 0.01366276 -0.00201642 -0.00492715  0.00789177 -0.00324611 -0.00245742
  0.00409949  0.00199734 -0.00604446  0.00345923  0.00205052 -0.00670428
  0.00515766  0.00606211 -0.00922511  0.00412301  0.00317237 -0.00526658
  0.01252129 -0.00240229]",-4.247009346519072,0.01430695714314335
MS,-0.019219798730780877,0.9654483305064535,"[ 4.00402563e-04  1.76734049e-03 -3.14190786e-04  6.97970320e-04
 -8.27702969e-05  3.97492562e-04]","[ 0.01648163 -0.00297421 -0.0101912   0.01264108 -0.00279823 -0.01226089
  0.00754953  0.01113485 -0.01300926 -0.00151648  0.00498445 -0.01003792
  0.00751141  0.0119258  -0.0159561  -0.0017684   0.00903701 -0.0045035
  0.01645495 -0.00436836]",-4.149586994902064,0.015770928613907404
MSCI,0.029058099177854096,0.8988334353184091,"[ 3.07429554e-03  1.53312946e-03  4.40368452e-04  6.55795503e-04
 -6.52928068e-05 -1.24595874e-04]","[ 0.00967387 -0.00119133  0.00619969  0.00560951 -0.012868    0.00179492
  0.01025282 -0.00188279 -0.01300211  0.00611068  0.00661489 -0.00695125
  0.0011013   0.00634297 -0.00807645  0.00150017  0.00831202 -0.00306232
  0.00110244 -0.00249454]",-4.48028992247914,0.011330127819697715
MSFT,0.013725449600519996,0.9370605006203686,[ 0.00197409  0.00274827 -0.000126    0.00160748 -0.0002793   0.00064671],"[ 0.01165929 -0.00124816 -0.00070577  0.00556215 -0.00495579  0.0014803
  0.00380403 -0.00083403 -0.0048967   0.00447847  0.00156304 -0.00667769
  0.00574686  0.00725872 -0.01126699  0.00017702  0.00682497 -0.00291955
  0.01284937 -0.00428049]",-4.188577479354504,0.015167846107996506
MSI,0.0931763359856975,0.8240085776606184,[ 0.00028036  0.00368305 -0.0012026   0.00029188 -0.00018867 -0.00032945],"[ 3.02542980e-03  3.21287551e-03  1.61960072e-02 -6.66741567e-03
 -9.20859517e-03  2.19350056e-02 -1.43386263e-03 -1.46428361e-02
  5.30759979e-03  3.58888632e-03 -5.56152426e-04  5.88604573e-03
 -6.66256576e-05 -2.37873193e-03 -4.12273528e-03  2.13438095e-03
  6.97098771e-03 -7.30988275e-04  6.36228898e-03  3.06834993e-05]",-4.223369676605535,0.014649198182226332
MTB,0.014380828452340013,0.9328310912107315,"[1.17321705e-03 1.41133383e-03 9.50332287e-05 2.96134064e-04
 1.01304016e-04 1.52754938e-04]","[ 0.01146798 -0.00198755  0.00277186  0.008565   -0.01191288 -0.00355935
  0.01066363  0.00222145 -0.0121561   0.00477811  0.00274504 -0.00765476
  0.00846388  0.00516275 -0.01399754  0.00715534  0.0069804  -0.00459864
  0.00925273 -0.01224123]",-4.4642683772683895,0.011513115936749564
MTD,-0.024743571251188767,0.9737603049991623,"[-1.09846793e-04  1.59087690e-03 -3.04494598e-04  8.41028595e-04
 -4.20089045e-05  7.33245566e-04]","[ 0.0165832  -0.00335898 -0.00997922  0.01335805 -0.00336924 -0.01323553
  0.00773307  0.01210593 -0.01237592 -0.00412573  0.00448475 -0.00537983
  0.00637297  0.00629661 -0.01256616  0.00458045  0.00638322 -0.00499649
  0.01003033 -0.00560451]",-4.412236141827895,0.012128027994539561
MU,-0.11404020070168347,0.8541677366393988,[0.00056591 0.00198449 0.00024095 0.00081666 0.0003492  0.00114814],"[ 0.02453031 -0.00153317 -0.03517475  0.01166536  0.02253565 -0.01177937
 -0.01106817  0.01114735  0.0071455  -0.00045485 -0.00321387 -0.01466728
  0.00860339  0.02170923 -0.01326378 -0.02355313  0.01061981  0.00740108
  0.00424542 -0.0012261 ]",-2.7219528400483664,0.06574623709552074
NCLH,0.05353335431212143,0.8696052708297293,"[ 1.89183397e-03  7.19599816e-04  6.68710486e-05  4.42674862e-04
 -2.95900521e-04 -4.57127883e-04]","[ 6.42898821e-03  2.13698779e-04  1.23674730e-02  1.49725777e-03
 -1.41232444e-02  8.29081425e-03  8.10897154e-03 -5.30012849e-03
 -9.26903093e-03  3.46272225e-03  5.91313127e-03 -1.55495479e-03
 -4.85449777e-04  3.62237451e-03 -7.17025253e-03  5.80068564e-05
  1.01946248e-02 -1.96707639e-03  1.79799011e-03  1.21997009e-03]",-4.136596200221606,0.015977142047586546
NDAQ,0.04695657662088684,0.8897654852311938,[0.00330396 0.00161171 0.00103292 0.00107163 0.00025413 0.00080571],"[ 0.00749098  0.00047583  0.0081799   0.00075908 -0.00876539  0.00945656
  0.00319628 -0.00606416 -0.00209155  0.0037692   0.00048335 -0.00120263
  0.00511666  0.00247042 -0.01021986  0.00282538  0.00580874 -0.00111138
  0.01639896 -0.01203293]",-4.308399741643376,0.013455063953918342
NEE,0.04340399785436053,0.8857081647369344,[ 0.00216046  0.00081248  0.00066038  0.00134567 -0.00010905  0.00075484],"[ 0.00789507 -0.00049236  0.01066761  0.00365917 -0.015081    0.00618023
  0.00881649 -0.00676638 -0.00572649  0.00907791 -0.00124431 -0.00315711
  0.00819831 -0.00157735 -0.00926629  0.01191212  0.00156968 -0.00278262
  0.01237459 -0.01284484]",-4.693297065488436,0.009156446928116856
