,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.1277861237827333,0.8293473854652387,[-0.00043982 -0.00056501  0.00065786 -0.00077771  0.00072923  0.00059808],"[ 0.0143378  -0.00311032 -0.00278713  0.01387111 -0.01021759  0.00935516
 -0.0098005  -0.0026991  -0.00132845 -0.00571497  0.00382334  0.00350781
 -0.00383211  0.00909584 -0.01145036  0.00410493 -0.00276575  0.00022291
  0.01832549  0.00839206]",-4.997123493655329,0.0067573566489855155
KLAC,0.1930046796860254,0.7181274747825638,[ 0.00295997  0.00260015 -0.00033832  0.00047015 -0.00035107 -0.00093909],"[ 0.01882736 -0.00276456  0.00212588  0.02280617 -0.01587181  0.02337169
 -0.02786633  0.00319047 -0.01207391 -0.01457389  0.00934903 -0.0012954
 -0.00125663  0.01899649 -0.02286185  0.01147239 -0.00725772 -0.00458025
  0.03048673  0.01302625]",-4.251696322692324,0.014240057676474002
KMB,0.0691131678353273,0.88170219552506,"[ 3.78439619e-04  6.28940265e-04  1.14169773e-04 -4.46284716e-04
  3.10743740e-04 -4.38822244e-05]","[ 0.01263321 -0.00437804 -0.00286721  0.01043753 -0.00969841  0.00903866
 -0.01381623 -0.00172413 -0.0061168  -0.00936664  0.00429801  0.00027435
 -0.00306947  0.01230632 -0.01730336  0.00799404 -0.00721772  0.00150362
  0.01693958  0.01348848]",-4.845844143557014,0.007860978858761181
KMI,0.1044295398574529,0.826987524410728,[ 0.00305891  0.00232323 -0.00018762  0.00093611 -0.00049495 -0.00070074],"[ 0.01424186 -0.00416457 -0.00079447  0.01307154 -0.00979551  0.01268726
 -0.01546653  0.00051238 -0.00620732 -0.00881883  0.0061647   0.00159043
 -0.00264961  0.01437824 -0.01525877  0.0080556  -0.00018702  0.00481007
  0.02057798  0.02630142]",-4.324379435485787,0.013241764916777235
KMX,0.4063186958569489,0.4483960505420815,[ 0.00426901  0.001328    0.00137298 -0.00075561  0.00073626 -0.00050254],"[ 0.02642724 -0.00025636  0.0072951   0.03612507 -0.01844121  0.03397787
 -0.02600652  0.00821211 -0.00372856 -0.00237659  0.00894294  0.01774067
 -0.01078401  0.0313224  -0.03344492  0.00935112 -0.00403849 -0.00325274
  0.02337449  0.02408305]",-4.054262216706371,0.017348274730353663
KO,-0.0818677718922904,1.0458678476311927,[ 0.00215938 -0.00091613  0.00049938  0.00120301 -0.00065293 -0.00025322],"[ 7.27614652e-03 -7.55393815e-03 -3.24157131e-03 -3.25598291e-03
  4.33116896e-04 -1.03915796e-03 -3.58489576e-03  2.37531470e-05
 -8.39028565e-03 -7.53270444e-03  3.00139163e-04 -9.91475370e-03
  5.04059320e-03 -1.04622752e-03  2.58459287e-03  1.00422001e-02
 -7.65658621e-03  1.29293175e-02  9.00048272e-03  4.03569171e-03]",-4.401246429519467,0.012262046597186637
KR,0.42863539230453584,0.49364637158410385,[ 0.00079029  0.00061764  0.0005031  -0.00043128  0.00055645  0.00033019],"[ 0.01929076 -0.00148712  0.00246386  0.02404404 -0.01273742  0.02255005
 -0.01894803  0.00592136 -0.00695796 -0.00475284  0.00446951  0.00416364
 -0.00249883  0.01355511 -0.0120192   0.00790733 -0.00508213  0.00257114
  0.0117365   0.00292942]",-5.003427138909752,0.006714894643129111
L,-0.16208835377601297,1.1277505260132126,"[ 7.00887259e-04  8.52316600e-04 -2.59613693e-06 -2.85404757e-04
  1.30698068e-04 -2.81716789e-04]","[ 4.19798225e-03 -9.23626738e-03 -7.35691039e-03 -9.67439877e-03
 -5.91543420e-04 -9.11541065e-03 -8.39687963e-04 -6.89161287e-03
 -3.75670926e-03 -7.25472134e-03  5.02784076e-05 -9.37648736e-04
 -4.26628284e-03  1.05564479e-02 -2.04031029e-02  9.79066124e-03
 -1.16908926e-02  5.83635726e-03  1.62731028e-02  2.13669974e-02]",-4.697737677812164,0.009115876841726005
LDOS,0.4271040163269711,0.47948826227880703,"[ 1.57985257e-03  1.97124271e-03  3.24379253e-05 -2.62607321e-04
  3.04860256e-04 -2.03933652e-04]","[ 0.0233004   0.00054166  0.00246933  0.03326464 -0.0199432   0.02816875
 -0.02546447  0.002807   -0.00581205 -0.0085572   0.00707857  0.00471
 -0.00293202  0.01241286 -0.00886903  0.00454344 -0.00191747  0.00146563
  0.00386842 -0.00384099]",-4.408607481946199,0.01217211642575157
LEG,0.43448267173362176,0.5021649122566257,"[ 1.31576750e-03  2.52573600e-03  2.37657089e-04 -1.23762339e-03
  9.67012273e-04 -4.74830753e-05]","[ 0.01782205 -0.00212953 -0.00216812  0.02203037 -0.01876486  0.01676149
 -0.02276781 -0.00637613 -0.00251743 -0.01582252  0.01394859  0.00386089
 -0.00417864  0.01963342 -0.02325096  0.00618467 -0.00247529 -0.00536505
  0.02005556  0.01902696]",-5.083381127305676,0.006198914224761888
LEN,0.06718045565123743,0.8604221534194892,"[ 1.10520057e-03  7.63942291e-04  7.60355710e-05 -9.74323158e-06
  1.02913087e-05 -2.80087014e-04]","[ 0.01208218 -0.00394616 -0.00782863  0.0100573  -0.01491994  0.00131688
 -0.01076999 -0.01617137  0.00480589 -0.01685883  0.01383126  0.00104212
 -0.0027559   0.00881964 -0.00923539 -0.00027501  0.00642609  0.00123372
  0.00936121  0.02316541]",-4.29983992900433,0.013570731118792817
LH,0.050625108627008884,0.8842918736375803,[ 0.00265352  0.00176162  0.00040243 -0.00024477  0.00032396 -0.00034206],"[ 0.01300098 -0.00563082  0.0040055   0.00685607  0.00211873  0.01115481
 -0.00309966  0.00959746 -0.00412197  0.00151952  0.0040836   0.00293735
 -0.0002327   0.01087795 -0.00913196  0.00661679  0.00076513 -0.00293603
  0.0275307   0.01024813]",-4.5746899339048195,0.010309495307422705
LHX,0.02682454790157356,0.9178791135424456,"[ 1.69830832e-03  1.20485168e-03  2.90508340e-04  1.80243764e-04
  1.29095365e-04 -8.61777181e-06]","[ 0.01105869 -0.00536364 -0.0055361   0.00759047 -0.01219378  0.00547839
 -0.0165328  -0.00633473 -0.00718989 -0.01314795  0.00329039  0.00012248
 -0.00625046  0.01507606 -0.02628543  0.00841081 -0.00965359  0.00163605
  0.01820611  0.02565284]",-4.720956973013728,0.008906651044102674
LIN,0.009517600483052347,0.9500518547022676,"[ 2.15557731e-03  1.66462887e-03  2.08324887e-04  1.61696067e-04
  7.13573720e-05 -2.70387209e-04]","[ 0.00988529 -0.00560952 -0.00451712  0.00428082 -0.00641176  0.00292604
 -0.00804136 -0.00284172 -0.00514217 -0.00610396 -0.00178631  0.00065498
 -0.0058314   0.0064506  -0.01365649  0.00296608 -0.0027977   0.00532139
  0.0063997   0.02116308]",-4.556797889204047,0.010495613309044803
LKQ,0.017889079995333037,0.9433044039231139,[ 0.00100831  0.00079672 -0.0003069  -0.00011239 -0.00022473 -0.00078028],"[ 9.81713698e-03 -4.88181479e-03 -7.82938542e-03  5.53710344e-03
 -1.09302601e-02 -1.87700687e-04 -8.69040203e-03 -1.10309469e-02
  9.08657400e-05 -1.23571436e-02  7.65896035e-03 -6.92970428e-04
 -1.32494909e-03  7.66629753e-03 -8.35900471e-03  4.72991079e-03
 -2.24069401e-03  1.27587878e-03  1.45033961e-02  1.86477875e-03]",-4.524917646370273,0.010835606751239226
LLY,0.44100906646274574,0.49982580522803155,[0.00168797 0.00114876 0.00074066 0.00030399 0.0005291  0.00085879],"[ 0.01512129 -0.00317952  0.00043754  0.0148628  -0.00773664  0.01377559
 -0.0116536   0.0027454  -0.00497565 -0.00584489  0.00398368 -0.00060512
 -0.00079811  0.00488841 -0.00552319  0.0015823  -0.00092331 -0.00515033
  0.01011788 -0.00567485]",-4.638485965861197,0.00967233078620369
LMT,0.03623575518965997,0.91353569131489,[0.00239    0.00030967 0.00089681 0.0002627  0.00023968 0.00020734],"[ 0.01123209 -0.00515253 -0.00355796  0.00719131 -0.00768207  0.00630274
 -0.01097833 -0.00094082 -0.00659591 -0.00638876  0.00060371  0.0010739
 -0.00402178  0.01178047 -0.01766362  0.00897153 -0.00820295  0.00280441
  0.02206283  0.01354776]",-4.552507968139998,0.01054073537751536
LNC,0.0879070422655162,0.856370886383616,[ 0.00230002  0.00146309  0.00038261 -0.00045085  0.00034845 -0.00043608],"[ 0.01358036 -0.00420085 -0.00315463  0.0129784  -0.01345418  0.01127009
 -0.01987145 -0.00400847 -0.00749956 -0.01528305  0.00985481 -0.00196788
 -0.00069436  0.01697787 -0.02127672  0.01281392 -0.01229522  0.00192943
  0.01834195  0.01317232]",-4.383620644974799,0.012480090743234279
LNT,0.4263919409430505,0.4875456068191455,[-0.00014714  0.00044959  0.00018213 -0.0003282   0.00038783  0.0003355 ],"[ 0.01534425 -0.00255471 -0.00295044  0.01690015 -0.01260587  0.01246075
 -0.01269772 -0.00035283 -0.00278227 -0.00196414  0.00028487  0.00902921
 -0.00701124  0.01444608 -0.0141634   0.00702115 -0.00224147  0.00680717
  0.01707765  0.00917966]",-4.789281830040921,0.008318429283264333
LOW,0.4208518989879146,0.4781529267699647,"[ 2.54656129e-03  1.29395615e-03  3.35600653e-04  4.16202463e-04
 -4.38544069e-05 -2.36485448e-04]","[ 0.02227359 -0.00114956  0.00494806  0.02968397 -0.01677373  0.0298189
 -0.02885603  0.00724413 -0.01181857 -0.01075948  0.00699777  0.00124335
 -0.00259589  0.01631969 -0.01765306  0.00752394 -0.0017005  -0.0009373
  0.01860771  0.01893688]",-4.694881409768693,0.00914195144974509
LRCX,0.07484374305829435,0.8601346307587674,"[ 1.66205980e-03  3.20729977e-03 -4.99638325e-04  7.81130746e-04
 -1.03883018e-04  7.12871542e-05]","[ 0.01309748 -0.00405958 -0.00404098  0.01200046 -0.01295373  0.0088419
 -0.01673964 -0.00608098 -0.00486573 -0.01461319  0.00867388 -0.0016828
 -0.00213917  0.01183324 -0.01711023  0.00545394 -0.0035912  -0.00520764
  0.02304167  0.01064902]",-4.258804407944293,0.014139197020252159
LUMN,-0.08177074196728333,1.0516722310546214,[-0.00019279  0.00113983 -0.00079884  0.00028187 -0.00041242 -0.00049061],"[ 0.00683387 -0.00757178 -0.00497439 -0.00360451 -0.0015054  -0.00319931
 -0.00288309 -0.00399665 -0.0039953  -0.00744737  0.00193694 -0.00275345
 -0.00177139  0.00644967 -0.01245914  0.00627554 -0.00590365  0.00304185
  0.01430149  0.0165378 ]",-4.155219635669152,0.01568234634870236
LUV,0.4332173838372473,0.4765892761478911,"[ 1.95876443e-03  2.13947244e-03  4.26224716e-05  2.94231682e-04
  1.31771661e-04 -2.71303980e-05]","[ 0.02553429  0.00102702  0.00331104  0.03718436 -0.02331887  0.03039672
 -0.02860615 -0.00174233 -0.00124233 -0.0151734   0.01926406  0.0051604
 -0.00019637  0.01844496 -0.01082304  0.00506043  0.00362385 -0.0046987
  0.01649159  0.00218173]",-3.9401650931517653,0.019445004243340107
LVS,-0.1972653615481299,1.1265803504518959,"[ 5.22750972e-03 -5.58043554e-05  1.07989298e-03  7.51036765e-04
 -5.88468261e-04 -1.40261556e-03]","[ 0.00303993 -0.00950002 -0.01111913 -0.01267343 -0.00184412 -0.01756337
  0.00558241 -0.01653119  0.00339629 -0.00926335 -0.00036758 -0.0023872
 -0.0044902  -0.00165535 -0.00414791 -0.00045725  0.00178919  0.01374504
 -0.00333953  0.03020481]",-4.084427544546013,0.01683277257085958
LYB,-0.2716070011690231,1.122418748535331,[ 0.00262805  0.00369176 -0.00073646  0.00110824 -0.00054068 -0.00083411],"[ 2.12427987e-03 -1.14161400e-02 -4.98349936e-03 -1.94963878e-02
  1.15672729e-02 -1.88285274e-02  1.89196424e-02 -7.02064887e-03
  6.70189087e-03  3.17496958e-05  2.63908179e-03 -2.09162529e-03
  1.88176914e-03 -2.84821063e-03  4.38233070e-03  3.43416383e-03
 -4.53703525e-03  1.22001528e-02 -1.01065890e-02  6.14120788e-03]",-3.399146217105944,0.03340177565444234
LYV,0.04727267890862937,0.9034338623511823,"[ 2.81601055e-03  1.17028120e-03  5.12685878e-05  5.41657173e-04
 -4.05089055e-04 -8.23923230e-04]","[ 0.01226808 -0.00482444 -0.00350487  0.00968272 -0.01115058  0.00811445
 -0.01634212 -0.00517636 -0.00552217 -0.01559349  0.01203538 -0.0032623
  0.00127628  0.01504879 -0.01713637  0.01160756 -0.00880711 -0.00100071
  0.02411805  0.00894181]",-4.178432266409463,0.015322510361000227
MA,0.1665404801429021,0.7677143686185869,"[3.32745523e-03 3.13988276e-03 1.94838588e-04 9.96345715e-04
 4.44536047e-05 2.24657705e-04]","[ 0.01635238 -0.00237631 -0.00346937  0.01949739 -0.01773792  0.014126
 -0.02122378 -0.00658751 -0.00394564 -0.01579435  0.01211863  0.00016461
 -0.00095233  0.01530145 -0.01640539  0.00859168 -0.00617448 -0.00328953
  0.02301089  0.00231471]",-4.201034721927174,0.014980068593066071
MAA,0.43453214313756416,0.5112067119416435,[-0.00107674  0.00058732  0.00013101 -0.00085625  0.00073937  0.00056238],"[ 0.01596308 -0.00264634  0.0004176   0.01594085 -0.00761845  0.01238116
 -0.00724656  0.00025968  0.00105343 -0.00334682  0.0053664   0.00505852
 -0.00428459  0.00749379 -0.00954405 -0.0002023   0.00039743 -0.00089518
  0.00409465  0.01371745]",-5.113407213593803,0.006015551696808894
MAR,0.12835904737909265,0.8244892454671765,"[ 2.12576594e-03  1.23278215e-03  5.58640311e-05  7.70259389e-05
 -9.57307673e-05 -6.00101126e-04]","[ 0.01540483 -0.00294833 -0.00442536  0.01756399 -0.01801157  0.01208172
 -0.02111068 -0.00863312 -0.00303184 -0.01666456  0.01214137  0.00200791
 -0.00404757  0.01768169 -0.02304232  0.00658099 -0.00483485 -0.0056396
  0.02175731  0.0135205 ]",-4.58856753000016,0.010167412460059809
MAS,0.14479996585598687,0.7966155964798642,[ 0.00370892  0.00154664  0.00035559  0.00097955 -0.00040005 -0.00058146],"[ 0.01559205 -0.00329766  0.00130988  0.01595614 -0.00868256  0.01655167
 -0.01586889  0.00471089 -0.00840508 -0.00698292  0.00345092 -0.00087541
 -0.00132201  0.00867675 -0.00988994  0.00539383 -0.00247207  0.00193197
  0.00936327  0.01087571]",-4.112977750107157,0.01635898894562127
MCD,-0.09123120113130989,1.063661489650096,[ 0.00254595  0.00019278  0.00063555  0.00049981 -0.00011322 -0.00018554],"[ 0.00642131 -0.00798117 -0.00521878 -0.00427483 -0.0023421  -0.00274803
 -0.00650034 -0.00372681 -0.00796171 -0.01056914  0.00223577 -0.00697732
  0.00120084  0.00697412 -0.01190561  0.01193623 -0.01119849  0.00828609
  0.01856056  0.0147351 ]",-4.790298517357682,0.00830997633944517
MCHP,0.06120425386655687,0.8899593769941377,[ 0.00120097  0.00416172 -0.00122468  0.00169612 -0.00058046  0.00018364],"[ 0.01331745 -0.0048805   0.00104883  0.01042462 -0.00606012  0.01314469
 -0.01529156  0.00386055 -0.00976851 -0.01092127  0.00800825 -0.0057662
  0.00324362  0.01029199 -0.01135683  0.01026726 -0.00807284 -0.00291371
  0.02125242  0.00118858]",-3.913039472343873,0.019979680990235532
MCK,-0.0005517035192980954,0.9722714666305833,[ 0.00185469 -0.00068887  0.00129236 -0.00020033  0.00057489  0.00050018],"[ 0.01073015 -0.00604205 -0.00078553  0.00473743 -0.00387772  0.00728045
 -0.01114248  0.00122206 -0.0083602  -0.01035887  0.00491758 -0.00532714
 -0.00017005  0.00793184 -0.01496362  0.00578924 -0.00572368 -0.00484176
  0.01812775  0.01368291]",-4.64501470122642,0.009609388388836761
MCO,-0.10522238203678051,1.0689917868592584,"[1.48820996e-03 1.24186879e-03 1.74980016e-04 3.75775221e-04
 5.53142676e-05 1.14333482e-04]","[ 0.00548985 -0.00871614 -0.00678872 -0.00612839 -0.00426434 -0.00515769
 -0.00894335 -0.00821074 -0.00783917 -0.01580318  0.00450953 -0.00811645
 -0.00090596  0.00925983 -0.02156496  0.01009136 -0.0133928   0.00091242
  0.01916353  0.02224063]",-4.709306163955032,0.009011027589689592
MDLZ,0.045980567281850196,0.895608019953479,[ 0.00209701  0.0011359   0.00015871  0.00046667 -0.00013022 -0.00023123],"[ 0.01177059 -0.00441402 -0.00633863  0.00990529 -0.0145095   0.00539167
 -0.01771431 -0.01069085 -0.00481548 -0.01986482  0.01192761 -0.00645143
  0.00168138  0.00967185 -0.01230929  0.00853349 -0.00735011  0.001863
  0.01406425  0.00897411]",-4.632326014781149,0.009732095756341244
MDT,0.09272253761024116,0.8513724534131626,[ 0.00079174  0.00086266  0.00036186 -0.00035902  0.00047973  0.00025429],"[ 0.01406405 -0.00414613 -0.00165137  0.01360834 -0.01244447  0.01340295
 -0.02144993 -0.00117698 -0.01156411 -0.01540528  0.00440205 -0.00612738
 -0.00181192  0.00915234 -0.01844351  0.00611298 -0.00672465 -0.00302657
  0.01870503  0.01865378]",-4.751118126771753,0.008642026917284874
MET,0.004759662891216556,0.9494168285036406,"[ 1.96811204e-03  1.47075210e-03 -7.94085343e-05  2.55317447e-04
 -1.59945748e-04 -5.28404734e-04]","[ 0.01018075 -0.00542191 -0.00552534  0.00567054 -0.00985718  0.00347404
 -0.01309561 -0.00686088 -0.00529108 -0.01453169  0.00843108 -0.00442055
  0.00086155  0.01045905 -0.01313688  0.00964178 -0.00780813  0.0011671
  0.01984648  0.00686862]",-4.245791948733808,0.014324385007252449
META,0.01832176730928836,0.9279996497454742,"[ 2.10718746e-03 -9.09878023e-04  8.70131914e-04 -5.07615913e-04
  9.76841268e-05 -7.59500631e-04]","[ 0.0105838  -0.00567374 -0.00153207  0.00407751 -0.0016162   0.00462183
 -0.00288273  0.00307705 -0.00451783  0.00140401 -0.00661475  0.00391212
 -0.00820439  0.00388534 -0.01278875 -0.00141873 -0.00044255  0.00012111
  0.00420858  0.01677218]",-4.074770685168895,0.016996111690612256
MGM,-0.12773247677055202,1.0559389636040315,[ 0.00332937  0.00016408  0.00057497  0.00019831 -0.00032777 -0.00115062],"[ 0.00518222 -0.00816967 -0.00853866 -0.00786997 -0.00172146 -0.01240458
  0.0051296  -0.01414517  0.00660505 -0.00946885  0.00919647 -0.00027705
 -0.00068464  0.00459233 -0.00440325  0.00181057  0.00398894  0.00291581
  0.0148924   0.01670318]",-3.8409392691345396,0.021473422546901055
MHK,0.1866233525637694,0.7587142743139672,"[ 4.25052296e-03 -6.03325445e-05  1.15513916e-03 -3.05492237e-05
  3.59979490e-05 -8.17959947e-04]","[ 0.0178067  -0.0024232   0.00097196  0.02123156 -0.01442486  0.02006695
 -0.02293343  0.00118453 -0.00862652 -0.01336622  0.00882164 -0.00185518
 -0.0008613   0.0123595  -0.014411    0.00582906 -0.00139778 -0.00382854
  0.02032951  0.01246531]",-4.543696228586299,0.01063402802396272
MKC,0.05691457615568455,0.8856211033179101,"[ 8.52462156e-04 -2.94809284e-04  6.65111200e-04 -4.60829837e-04
  4.10217594e-04  8.72979451e-05]","[ 0.01136172 -0.00472394 -0.0047017   0.00841754 -0.00990408  0.00649626
 -0.01305166 -0.00218693 -0.00762498 -0.00743109 -0.00093481  0.00049697
 -0.00437733  0.01088158 -0.01668611  0.00978334 -0.01054316  0.00766105
  0.01441326  0.01191475]",-4.816496640217349,0.008095097558574727
MKTX,0.20373229480485147,0.7123138369910723,"[2.10712459e-03 2.74417340e-03 1.51940677e-04 2.89149577e-05
 3.96027768e-04 9.95937515e-05]","[ 0.01671386 -0.00221755  0.00037854  0.01855839 -0.00898786  0.01633132
 -0.01056241  0.006693   -0.00535324  0.00391697 -0.00607199  0.00839384
 -0.00725407  0.00806709 -0.00863711  0.00370239 -0.00378006  0.00606446
  0.00391521 -0.00219861]",-4.52456531022897,0.010839425199759849
MLM,-0.08869546090632421,0.9903743911362325,"[ 4.69990015e-03  1.91591430e-03  3.88385111e-05  1.62257228e-03
 -1.02743259e-03 -1.38493081e-03]","[ 0.00609214 -0.0071307  -0.0113924  -0.00444633 -0.00799464 -0.0132238
  0.00076244 -0.02153038  0.00780186 -0.01621938  0.01064617 -0.00295735
 -0.00165485  0.00106097 -0.00524825 -0.00115781 -0.00159848  0.00524232
 -0.00946846  0.01538732]",-3.82153973137957,0.021894063950720292
MMC,0.12799679820918378,0.8234995897886347,[ 0.00065949  0.000321    0.00034186 -0.00081877  0.00047257 -0.00018627],"[ 0.01425496 -0.00289446 -0.00437948  0.01546005 -0.01438022  0.0108885
 -0.01643214 -0.00396164 -0.00519548 -0.00955446  0.00343308  0.00154911
 -0.00344498  0.01066767 -0.01254062  0.00689314 -0.00553473  0.00306794
  0.01504909  0.00212349]",-4.847734865572382,0.007846129974949862
MMM,0.43639852156517145,0.49921598355470387,[ 0.00249195  0.00175368  0.00079618 -0.00015376  0.0006558   0.00038137],"[ 0.01484588 -0.00388403 -0.00200657  0.01517158 -0.014122    0.01357345
 -0.02108569 -0.00323426 -0.00728149 -0.01459044  0.00868615  0.00052796
 -0.00434929  0.01831699 -0.02706333  0.00899281 -0.00914601 -0.00280205
  0.01956973  0.02265633]",-4.845191544724314,0.0078661105986899
MNST,0.176269451488722,0.7653877555115306,[ 0.00141524 -0.00046023  0.00130422 -0.00124946  0.00100634  0.00021079],"[ 0.0163344  -0.00230747 -0.00243828  0.01874919 -0.01529057  0.01335968
 -0.01748563 -0.00624296 -0.00162301 -0.01432118  0.01171437  0.00048751
 -0.0019067   0.01177823 -0.01401985  0.00477756 -0.0051112   0.00223206
  0.00062346  0.01566695]",-4.375110455304045,0.012586751892142438
MO,0.03294678528133112,0.9336186459079755,[ 0.00047664 -0.00019304  0.00046825 -0.0003684   0.0003537   0.00016055],"[ 0.01077581 -0.00496038 -0.00445431  0.00681487 -0.00815667  0.00521351
 -0.01104222 -0.00224934 -0.00707525 -0.0079089  -0.00015261 -0.00191397
 -0.00265413  0.00687775 -0.01223782  0.00682393 -0.00774019  0.00227628
  0.01637931  0.0040595 ]",-4.768611860508282,0.008492160284894775
MOS,0.08546303612949581,0.8522775606878072,[ 0.00129259  0.00371423 -0.00073923 -0.00047122  0.00023608 -0.00062583],"[ 0.01296749 -0.00399886 -0.00243105  0.01082637 -0.00868274  0.00827455
 -0.01074863 -0.00325015 -0.00236037 -0.00984378  0.00770575 -0.00058312
 -0.00118689  0.00815537 -0.00995509  0.00383927 -0.00293637  0.00101832
  0.00401671  0.01130762]",-4.508908848397179,0.011010467713086686
MPC,0.03495849166083376,0.8894532010690496,"[ 8.19626724e-04  2.44341507e-03 -5.20619706e-04  1.78818204e-04
  2.76155477e-05 -1.15111858e-04]","[ 1.12287161e-02 -4.94648593e-03 -5.57678118e-03  6.70418285e-03
 -9.89756954e-03  1.02492161e-03 -7.31430006e-03 -1.25541368e-02
  5.53880687e-03 -1.58219246e-02  2.10389312e-02 -5.10058570e-06
  4.04975061e-03  1.50729659e-02 -8.05788455e-03  1.02437067e-02
 -1.88072594e-03  3.21810959e-03  1.94505936e-02  1.01879902e-02]",-3.974774425908457,0.018783538096374702
MRK,-0.048483834734325805,1.0169045385938247,"[ 2.44342275e-03 -2.61904096e-04  9.12320402e-04  1.57825906e-05
  2.13313381e-04 -6.12651411e-05]","[ 9.26390765e-03 -7.13601865e-03  6.75895187e-06 -2.95299615e-05
  9.00679012e-04  3.69181945e-03 -5.81298646e-03  1.62210100e-03
 -7.14694059e-03 -1.09185488e-02  8.97835025e-03 -1.07996574e-02
  7.43697149e-03  3.05748756e-03 -2.94363762e-03  9.03106811e-03
 -8.97407933e-03 -3.55790853e-03  1.71094147e-02 -7.92931788e-03]",-4.409062521067848,0.012166578896576347
MS,0.1733829867209431,0.7560424702170179,"[ 2.75744208e-03  1.30391883e-03  4.51590533e-04  1.92153623e-04
  6.70778171e-05 -3.43774897e-04]","[ 0.0161408  -0.00277966  0.00103018  0.01711898 -0.00848985  0.01622445
 -0.01223603  0.00515659 -0.00467217 -0.00162587  0.00245488  0.00560644
 -0.0036857   0.01217691 -0.01135145  0.0062277  -0.00372434  0.00240613
  0.00933719  0.00300195]",-4.3223462988006425,0.013268714621739132
MSCI,-0.004588958073889388,0.9778488303563708,"[ 6.29847371e-04  1.62071896e-03 -8.39599157e-05 -2.57615214e-04
  3.21093512e-04  5.68520575e-05]","[ 1.01592244e-02 -6.11242835e-03 -2.58447075e-03  3.79871556e-03
 -5.37532669e-03  4.29148343e-03 -1.01078399e-02 -3.44902704e-03
 -4.64356978e-03 -1.26165830e-02  9.31881476e-03 -3.62766242e-03
 -8.42384377e-05  1.14804910e-02 -1.74400270e-02  7.67168594e-03
 -7.50327062e-03 -2.67016119e-03  1.66020785e-02  1.66788093e-02]",-4.550001945302766,0.010567183827460733
MSFT,-0.024986896379692928,0.9841649515602043,"[ 3.09953402e-03  3.58561722e-05  1.34890977e-03 -3.37154062e-04
  5.82701759e-04  5.70833577e-05]","[ 0.00900044 -0.00617111 -0.00491149  0.00227228 -0.00642456  0.0011644
 -0.00920162 -0.00615982 -0.00419438 -0.01312716  0.00798684 -0.00463424
  0.00056163  0.00896905 -0.01397267  0.00814653 -0.01015106 -0.00050241
  0.01173959  0.00514088]",-4.486460211643339,0.01126043289482406
MSI,-0.00019450892620460116,0.951016342412041,[-0.0001238   0.00170872 -0.00047348 -0.00053334  0.00022174 -0.00028077],"[ 0.01013218 -0.00610809 -0.00379735  0.00437952 -0.00709299  0.00458993
 -0.01160439 -0.00231405 -0.00676524 -0.00896053  0.00298913  0.00037817
 -0.00398865  0.01431232 -0.02090923  0.00994025 -0.00739429  0.00452239
  0.02050748  0.02496524]",-4.6874551655017065,0.009210094524678773
MTB,-0.035908188189662696,1.0031672759214338,"[ 1.45395546e-03  1.42358353e-03  5.46857827e-05  5.13965207e-04
 -9.72996724e-07  1.57555869e-04]","[ 0.0090531  -0.0065703  -0.00332702  0.0020646  -0.00458892  0.00425554
 -0.01137181  0.00067389 -0.01105297 -0.0095401   0.00182533 -0.00704173
  0.00281769  0.00795882 -0.00941978  0.01413481 -0.01270269  0.00706623
  0.02053908  0.00062687]",-4.484545066906023,0.011282018917203339
MTD,0.43391099338310124,0.49011267102506173,[ 0.00281089  0.00119874  0.00080977 -0.00072396  0.00058995 -0.00037989],"[ 0.0193778  -0.00136885 -0.00056806  0.0255252  -0.01953114  0.02107632
 -0.02590225 -0.00335189 -0.00553948 -0.01628691  0.01366833  0.00069165
 -0.00050409  0.01689649 -0.01437081  0.00941047 -0.00347565  0.00557667
  0.00952288  0.01641097]",-4.5466073866226155,0.010603115704976676
MU,0.12987457741502173,0.8000038486620785,[ 0.00121511  0.00301056 -0.00122287  0.00104277 -0.00074782 -0.00073143],"[ 0.01568253 -0.00342942 -0.00102137  0.01676487 -0.01371903  0.01521895
 -0.02085012 -0.00202289 -0.0072206  -0.01480267  0.01037259 -0.00214043
 -0.00052492  0.01360757 -0.01587053  0.00665034 -0.00041713 -0.00648778
  0.03113808  0.01197737]",-4.0068986232773005,0.018189721025289013
NCLH,0.41483124601170795,0.46352991586432307,"[ 3.18256267e-03  1.20232261e-03  3.21794033e-04 -8.55585341e-06
 -9.82323275e-05 -9.32378193e-04]","[ 2.71357967e-02 -9.77483508e-05  7.33963038e-03  3.87307435e-02
 -2.29758875e-02  3.78938984e-02 -3.76934366e-02  6.45761088e-03
 -1.19090550e-02 -1.57416917e-02  1.49348930e-02  2.95493443e-03
 -1.14292277e-03  2.58139241e-02 -2.45903706e-02  1.38191547e-02
 -7.14442699e-03 -2.27583133e-03  2.66648324e-02  1.40594994e-02]",-4.317070825812656,0.013338898330670512
