,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4302872190572008,0.5036849204658671,"[ 1.00562379e-03  3.96371892e-04 -1.28792148e-05 -8.55661967e-05
  3.36464705e-04  2.66352511e-05]","[ 0.00258799 -0.00990892  0.00429174  0.01491686 -0.00840898 -0.01350678
 -0.00189387  0.01075909  0.0012833  -0.00214845  0.00484922 -0.00057076
 -0.00589595 -0.00158577 -0.00129836  0.00736033  0.00800133 -0.00156046
  0.01007397 -0.00989036]",-4.930723531193886,0.007221276571901354
KMI,0.3867435596610893,0.44661471258240676,[-0.0011141   0.00159102 -0.00068281 -0.00072393  0.00027391 -0.00022464],"[-0.000626   -0.00811331  0.01244667  0.01235639 -0.0254994  -0.01318342
  0.01369362  0.01493632 -0.00852063 -0.00627587  0.01090365 -0.00807
 -0.01366233  0.01674086  0.01384116 -0.01512237 -0.00653725  0.01099784
 -0.01926557 -0.00471183]",-4.136396763936522,0.01598032878720798
KMX,0.17325254858595668,0.7123343390231517,"[ 9.17630694e-04  9.38602812e-04 -2.15126297e-04 -4.15888754e-05
 -4.72418210e-05 -4.04330856e-04]","[ 0.00379441 -0.00630725  0.00691657  0.00304449 -0.02244409  0.00453517
  0.01604096 -0.0060865  -0.01191613  0.01084505  0.01052439 -0.01577956
 -0.00732121  0.01722055  0.00500478 -0.01320381 -0.00404603  0.00663552
 -0.00304065  0.00437476]",-4.174505923708821,0.015382790049629247
KO,0.44331503276063805,0.5186212315393396,"[ 3.77128907e-04 -9.03448591e-04  4.94235092e-04 -4.96843620e-05
  2.35645103e-04  2.53688304e-04]","[ 0.00863991 -0.00859723 -0.00403864  0.00926057 -0.00125024 -0.00477644
 -0.00290881  0.0040888  -0.00034874 -0.00121469  0.00626824  0.00187715
 -0.00651099 -0.00141681  0.00059105  0.00316212  0.00397078  0.00465964
  0.00747865 -0.01276701]",-4.939221817533509,0.007160168122182474
KR,0.11756845467159444,0.8153025463874262,[-0.00131032 -0.00043715  0.00011878  0.00045401 -0.0002445   0.00054551],"[ 5.89049862e-03 -9.04976658e-03 -3.06636738e-05  1.13945603e-02
 -5.01906722e-03 -8.34808012e-03 -2.27871375e-03  7.00469717e-03
  1.09208410e-03 -1.40784180e-03  4.21398006e-03 -3.62322466e-04
 -5.67929318e-03 -1.35014753e-04  1.61558112e-03  4.77298090e-03
 -2.27359765e-03 -1.12392009e-03  2.08025222e-02 -4.77816573e-03]",-4.687580012175129,0.009208944746789925
L,0.06823159181356382,0.889892104156257,"[ 8.70890134e-04  1.69915199e-03 -1.28413895e-04  5.46413102e-04
  6.18781042e-05  3.72322044e-04]","[ 7.34034210e-03 -7.72545926e-03 -9.00555209e-05  6.04355676e-03
 -9.84095132e-03 -7.06516143e-04  4.03529096e-03  1.83224027e-03
 -1.92319860e-03 -3.18192888e-04  2.12859849e-03 -2.34869642e-03
 -2.56760304e-03  5.97192177e-03  2.76683729e-03 -2.95669730e-03
 -3.66986574e-03 -1.81084826e-04 -1.74787571e-03  1.90216571e-03]",-4.802298273038271,0.008210854561628612
LDOS,0.1089439921770572,0.8142135756932806,[-0.00028689  0.00104407 -0.00045384  0.00020666 -0.00035255 -0.00026609],"[ 0.00619715 -0.00756335  0.00139825  0.00526814 -0.0114604   0.0022734
  0.00574993 -0.00472146 -0.00449679  0.0085406   0.00484322 -0.0083558
 -0.00166141  0.00628903 -0.0034191  -0.00102619  0.00337132 -0.00055695
  0.01210304  0.0036716 ]",-4.544254856414314,0.01062808921892996
LEG,0.42710951723860163,0.4975241950348891,"[-7.26700755e-04  2.79117613e-03 -5.93391234e-04  4.13428494e-04
 -7.84305140e-06  5.14128472e-04]","[ 0.00267147 -0.00876971  0.00636077  0.01045475 -0.01601081 -0.00710994
  0.00650425  0.00589092 -0.00355047  0.00076222  0.00477503 -0.0062363
 -0.00403417  0.00794521  0.00038308 -0.00405751  0.00194171  0.00352318
  0.00384631 -0.00220448]",-4.785433655995254,0.008350501717508872
LEN,0.172460876807237,0.7591246232009392,"[-1.51931536e-03  1.42768339e-03 -3.86490115e-04  4.68145134e-06
 -1.16037682e-04  2.48083025e-04]","[ 0.00375738 -0.00852881  0.00505497  0.01020725 -0.01471998 -0.00818549
  0.00502427  0.0094774  -0.00104128 -0.00403322  0.00201618 -0.00427355
 -0.00478697  0.00955868  0.00630718 -0.00610692 -0.00698047  0.00330574
  0.00035055 -0.00648904]",-4.495151986162234,0.011162983867102372
LH,0.4263483016362275,0.5015415649530184,[ 0.00101289  0.00113717 -0.00042798  0.00042703 -0.00021014 -0.00029316],"[-0.00081656 -0.00883363  0.01135549  0.01143384 -0.02063257 -0.00789764
  0.00700745  0.00400655 -0.00182259  0.00682848  0.00300252 -0.01262622
 -0.00345189  0.00804336 -0.00093139  0.00310345  0.00568366 -0.00632789
  0.00962196 -0.00666059]",-5.088116669891069,0.0061696283993328185
LHX,0.4319279235528217,0.49922000007775297,"[ 8.52840248e-04  1.47765810e-03  3.89675612e-04  4.82690132e-04
 -3.86211959e-04 -1.54914582e-05]","[ 0.00145032 -0.00853855  0.00878964  0.01126331 -0.01892014 -0.010807
  0.00555145  0.0126614   0.00182964 -0.00504405 -0.00260944 -0.00749167
 -0.00241915  0.01335556  0.00642298 -0.00653929 -0.00398448 -0.00257425
 -0.01118746 -0.00164537]",-4.597498588385268,0.010077010997022027
LIN,0.08051754695150642,0.8643030800507402,"[-1.04939957e-04  5.60332781e-04 -1.44571595e-04  3.49477154e-04
 -3.19865384e-04 -8.29660439e-05]","[ 0.00696674 -0.00716283  0.0015429   0.00460901 -0.01404366  0.00045891
  0.00791207  0.00277937 -0.00362745 -0.00345771  0.00146598  0.00045825
 -0.0012259   0.00541322  0.00226276 -0.00361443 -0.00312621  0.00309602
 -0.00251824 -0.01255406]",-4.843404303454436,0.007880181806761638
LKQ,0.11985882160101712,0.8209537499471328,[ 0.00065869  0.00113692 -0.00091318  0.00045524  0.0002928   0.00023206],"[ 0.00578707 -0.00794706  0.00159933  0.00653694 -0.01044712  0.00017396
  0.00354165 -0.00239803 -0.00187917  0.00668453  0.00242912 -0.00723041
 -0.00082572  0.00580649 -0.00275289 -0.00092663  0.0026739   0.00135188
  0.00818945 -0.00475463]",-4.175618424818457,0.015365686194422754
LLY,0.4262629353160054,0.4940457907736941,"[-3.33823035e-04  4.43599943e-04 -2.01646831e-04 -1.83632044e-04
 -4.11502726e-05 -1.67646355e-04]","[-0.00105162 -0.00826453  0.01236708  0.00972076 -0.02397939 -0.00489769
  0.01196023  0.00070529 -0.00709158  0.00837452  0.00686651 -0.01100203
 -0.00262094  0.00545625 -0.00607635  0.0048271   0.01132766 -0.0078011
  0.01602622  0.00330457]",-4.659434608862283,0.009471816169001451
LMT,0.42476776554472184,0.5058491647977393,"[ 2.33504277e-04  4.84566344e-04 -9.40429864e-05 -2.75620304e-04
  2.37762111e-04 -6.74879774e-05]","[-0.00170312 -0.00986923  0.01056231  0.01539915 -0.01572466 -0.01216271
  0.00310522  0.004284   -0.0034978   0.00957502  0.01060565 -0.01077781
 -0.00873026  0.00063029 -0.00394681  0.01004958  0.01421096 -0.00413282
  0.01818952 -0.01070716]",-5.421039319535045,0.004422547818076678
LNC,-0.07811091644893657,0.9876964571688829,[-0.00181861  0.00360368 -0.00057089  0.00089622 -0.00015748  0.00112585],"[ 0.01288709 -0.00586844 -0.0091962   0.00049417  0.00225072  0.00940605
 -0.0032215  -0.01177256  0.00045211  0.01514669  0.00409431 -0.01664127
 -0.00752261  0.01551163  0.00846187 -0.01081368 -0.00541274  0.00759266
 -0.01156959 -0.00803735]",-3.90294179814061,0.02018245133105975
LNT,0.43104366565263647,0.50047755955063,[ 0.00106671 -0.00148828  0.00027884 -0.00086752  0.00038695 -0.00062841],"[-0.00470215 -0.01040198  0.0145005   0.01902946 -0.01789373 -0.01900515
  0.00010599  0.01161164  0.00323186  0.00546938  0.00129658 -0.01196921
 -0.00086789  0.00363129 -0.00999829  0.0082471   0.01818976 -0.00619902
  0.02330572 -0.00249314]",-4.72642053602444,0.0088581216872272
LOW,0.4381572347162874,0.5082950602163085,"[ 1.36805959e-03  6.68427208e-04 -1.65425262e-04 -9.71585819e-05
  1.92519246e-04 -2.91943323e-04]","[ 3.74806932e-03 -8.25650033e-03  4.87865070e-03  8.38856049e-03
 -1.40579261e-02 -3.80703040e-03  4.08666839e-03  2.65916682e-03
 -5.53404661e-05  3.44360932e-03  8.54522356e-04 -8.40304666e-03
 -3.66213259e-03  8.18138780e-03  5.31602225e-03  3.41673660e-04
 -6.54956178e-03 -7.50792097e-03  6.33452651e-04  9.36697129e-04]",-4.707471601968343,0.009027574051480802
LRCX,0.41030324184250766,0.4723682695451516,[ 0.0005069   0.00396361 -0.00118415  0.00027039  0.00037958  0.0003054 ],"[-2.38794322e-03 -8.91617804e-03  1.40126548e-02  1.44916286e-02
 -2.39789190e-02 -1.55103578e-02  7.99490535e-03  1.51070847e-02
 -1.57280138e-05 -2.90595788e-03 -7.75371477e-04 -1.33763296e-02
 -2.20130386e-03  2.01312052e-02  4.02198131e-03 -1.62241012e-02
 -3.07260800e-03  6.82615833e-03 -8.61557615e-03  1.14603090e-02]",-4.418824258598691,0.012048389750982602
LUMN,0.1884895390410294,0.7198764556855981,"[ 5.98659981e-05  5.02347038e-04 -2.68012615e-04 -7.40248574e-04
 -1.71549661e-04 -9.53605115e-04]","[ 0.00200752 -0.0061972   0.01128115  0.00387431 -0.03088194 -0.00035699
  0.02210927  0.00626817 -0.01214306 -0.00893545  0.00331351  0.00351634
  0.00274415  0.00779687 -0.00233028 -0.00974244 -0.00468999  0.00518625
  0.0051175   0.00758315]",-4.4164574029440375,0.012076940324609126
LUV,-0.14329517972763764,1.0507224614974982,[-0.00450053 -0.00074633 -0.00060322 -0.00150797 -0.0002692  -0.00060571],"[ 0.01593514 -0.0058062  -0.01417371  0.0006065   0.00861288  0.00777427
 -0.00663101 -0.00564897  0.00131072  0.00081876  0.00435978  0.00536077
 -0.00761458 -0.00367442  0.00952329  0.00393632 -0.01645707  0.00435173
  0.01351512 -0.02318459]",-3.816696215639019,0.022000365422700473
LVS,0.20678187462467604,0.6927982771310528,[-0.00165387  0.00229858 -0.00071818 -0.00036585  0.00036464  0.00044881],"[ 0.00268348 -0.00743458  0.00717481  0.00589883 -0.01844561  0.00083517
  0.00802364 -0.00380595 -0.00196174  0.01104333 -0.00121772 -0.01596707
  0.00338885  0.01430279 -0.00596865 -0.00696412  0.00692221  0.00126924
  0.00328003 -0.00075904]",-4.445891282378006,0.011726649615669835
LYB,-0.16503826119127385,1.1012451936055765,[-0.00281422  0.00193497 -0.00068015  0.0004697  -0.00042971  0.00057712],"[ 0.01656443 -0.00553984 -0.01409219 -0.00097621  0.00612463  0.00977339
 -0.00344521 -0.00663813 -0.00018451  0.00152727  0.00295223  0.00102819
 -0.00466911  0.00448792  0.00641138 -0.00622423 -0.00713091  0.00906555
 -0.00935406 -0.01247094]",-4.421399964991164,0.012017396568286124
LYV,0.40510512974068197,0.46452471511806587,[ 0.00395928  0.001491   -0.0006248  -0.00014826  0.00082795 -0.00051931],"[-1.70757126e-03 -8.75206288e-03  1.21286620e-02  1.15080605e-02
 -2.06719183e-02 -6.65311558e-03  6.95853025e-03 -3.56880367e-04
 -2.34564801e-03  1.41438445e-02  2.73291332e-03 -2.05901441e-02
  5.54250212e-06  1.49844908e-02 -7.28265449e-03 -6.17022684e-03
  1.11426778e-02  2.00302488e-03  9.96090527e-03  7.46216326e-03]",-4.277041801127003,0.013883672061788064
MA,-0.07642052418634877,1.032500626172322,[-0.00107352  0.0016039  -0.00049368  0.00058226 -0.00011426  0.00061746],"[ 0.0130903  -0.00599259 -0.00876349 -0.00033443 -0.00022669  0.01020343
 -0.00026394 -0.00955275 -0.00029079  0.00671204 -0.00078735 -0.00357414
  0.0029287   0.00622849 -0.00369911 -0.00654278  0.00094354  0.00643507
 -0.00334022  0.00281596]",-4.848536944376825,0.007839839283552415
MAA,0.4316759199182339,0.49860464837134083,[ 0.00071004 -0.00048542 -0.00055683 -0.00075741  0.0005278  -0.00056338],"[ 1.31762652e-03 -9.47538864e-03  7.10468141e-03  1.30400595e-02
 -1.42930301e-02 -9.93824752e-03  4.42726816e-03  6.30952525e-03
 -4.17433044e-03  1.80157333e-03  8.82283881e-03 -2.87702810e-03
 -7.02701182e-03 -8.39623081e-04 -1.53632914e-03  7.45838804e-03
  7.58839532e-03 -4.64415407e-03  9.97297608e-03 -2.27868287e-05]",-4.499435890345629,0.011115264998323096
MAR,0.13558472667131338,0.8062129947318446,[ 0.00037497  0.00055912 -0.00026401  0.00021627  0.00024166  0.00028954],"[ 0.0049336  -0.00741642  0.00408909  0.00527154 -0.01643712  0.00130365
  0.01001635 -0.00157793 -0.00672096  0.00292059  0.00447919 -0.00259307
  0.00046082  0.00410111 -0.00499951 -0.00251471  0.00195444  0.00497335
  0.01400649 -0.00457569]",-4.291680940003546,0.013681907491382284
MAS,0.280121805768988,0.5893310932991637,"[ 7.24883088e-04  2.56736553e-03 -1.09958837e-03 -3.31068404e-04
  7.52568560e-04  5.29119473e-05]","[ 0.0005024  -0.00747591  0.01068389  0.00677489 -0.02365472 -0.00019072
  0.01325637 -0.00403666 -0.00810872  0.01273095  0.00679465 -0.0173958
 -0.0032653   0.01443925 -0.00172814 -0.00678457  0.00478682  0.00059638
  0.00193742  0.00580354]",-4.195746814820887,0.015059491609931128
MCD,-0.10545235866601006,1.029947993512289,[-0.00029939 -0.00113997  0.00046495  0.00018136  0.00020416  0.00057629],"[ 0.01432396 -0.00665945 -0.01113921  0.00285281  0.0027945   0.00422104
  0.00019399 -0.00156919 -0.00607668 -0.00337589  0.01105829  0.00816553
 -0.00848363 -0.00260559  0.00267303 -0.00260054  0.00223293  0.01370347
 -0.00518272 -0.01436395]",-4.737828572504401,0.008757642138778419
MCHP,0.41324303522851574,0.4788567632062641,[-0.00089721  0.00324192 -0.00127813 -0.00011071  0.0003077   0.00021478],"[-0.0006     -0.0085871   0.01133944  0.01136164 -0.02077145 -0.00899006
  0.00583626  0.00672812  0.00197947  0.00474618 -0.00368973 -0.01667112
  0.00114505  0.01809661  0.00046934 -0.01027414 -0.00083027  0.00140162
 -0.00087124  0.0016387 ]",-4.607614248270432,0.009975589220061223
MCK,0.42511353572423394,0.490467138523776,[ 0.00154969  0.00375657 -0.00119202  0.00142202  0.0001761   0.00076679],"[-8.45262261e-04 -9.52791983e-03  1.05820781e-02  1.46499033e-02
 -1.77515811e-02 -1.37205709e-02  3.69361202e-03  1.04045947e-02
 -1.38121334e-05  2.66057088e-03  4.60486717e-03 -1.31229861e-02
 -9.28066751e-03  1.18242599e-02  8.46503094e-03 -2.20881747e-03
 -5.01772205e-03 -2.67684709e-03  3.98496414e-03 -4.65974014e-03]",-4.515016996867735,0.01094341912140346
MCO,0.18566962516938976,0.7277166968725298,[ 0.00082343  0.0018804  -0.00041017  0.0006896   0.00019289  0.00053341],"[ 0.00340763 -0.00820337  0.00532216  0.00879003 -0.01460162 -0.00432661
  0.00482189  0.00220957 -0.00126364  0.0061789   0.00235026 -0.01412265
 -0.00393222  0.01558749  0.00331312 -0.01086407 -0.00069008  0.00788929
 -0.0051355  -0.00747373]",-4.394006521424653,0.01235114482993009
MDLZ,0.09627254518959982,0.855229807815561,"[ 1.33417784e-03 -7.39844109e-05  6.10422648e-04  4.70019985e-04
  2.23561389e-04  5.36650954e-04]","[ 6.07710175e-03 -8.65990866e-03  1.64823229e-04  9.39598821e-03
 -6.57589780e-03 -4.54929657e-03 -2.33788046e-05  2.43801122e-03
 -9.15891170e-04  2.66009714e-03  5.39263784e-03 -3.13537234e-03
 -5.76171470e-03  1.45947187e-03  1.27256397e-03  3.26233332e-03
 -1.78997128e-04  8.78023841e-04  1.38664382e-02 -1.01625072e-02]",-4.3490313585288485,0.012919320711374862
MDT,0.4313770961506977,0.5020929783277267,"[ 9.31619691e-04  1.70571390e-03 -9.39804146e-05 -9.86561852e-07
  6.22453720e-04  5.36351191e-04]","[-0.00308123 -0.0096218   0.01332946  0.0156053  -0.01912279 -0.014495
  0.00223897  0.00944586  0.00264918  0.00463108  0.00101069 -0.01106809
 -0.0040198   0.00378442 -0.00082445  0.01028087  0.00695884 -0.01027816
  0.01540302 -0.0197749 ]",-4.774280017956452,0.008444161544043718
MET,-0.1551237048042068,1.0764737324865257,"[-1.43975504e-03  2.80100473e-03 -3.58589294e-05  1.31690576e-03
 -4.01413632e-04  1.30235943e-03]","[ 0.01573333 -0.0050691  -0.01255332 -0.00251693  0.00369007  0.01304661
 -0.00162336 -0.01208574 -0.00102298  0.00953135  0.0028724  -0.00850574
 -0.00414506  0.01187644  0.00614442 -0.01165482 -0.00706059  0.00937948
 -0.01128693 -0.00256459]",-4.080937813033844,0.016891617043724494
META,0.4262984871051707,0.4994610311707433,"[ 8.18082075e-05  3.13838979e-03 -5.38291820e-04  6.43742569e-04
  5.50649825e-05  6.21695773e-04]","[ 0.00343447 -0.0077458   0.00464653  0.00648708 -0.01334038  0.00222218
  0.00576191 -0.0088529  -0.00511716  0.01632394  0.00635083 -0.01317481
 -0.00047616  0.0044464  -0.01005831  0.00349416  0.01251493 -0.00145131
  0.021282    0.00135422]",-4.939854663045435,0.007155638275419495
MGM,0.2070178351444243,0.7048718247440849,[ 0.00097983  0.0037248  -0.00127155  0.00062342  0.00036589  0.00039607],"[ 0.00263453 -0.00950369  0.00377188  0.01387673 -0.00557536 -0.0116462
 -0.00804166  0.00726712  0.0105971   0.00546895 -0.00679097 -0.01353975
  0.0013054   0.01046288 -0.00207018 -0.00157651  0.00451253  0.00145664
  0.00670915 -0.01527166]",-4.290146901420906,0.013702912172234445
MHK,0.15207768155284643,0.7773057231593367,"[ 7.52974462e-04  1.64161801e-03 -6.68844226e-04  9.31832241e-06
  2.28678061e-04 -1.29030652e-04]","[ 0.00494763 -0.00777943  0.00289251  0.00613291 -0.01205956  0.00142983
  0.00462793 -0.00511906 -0.00267552  0.01088184  0.00297584 -0.01144926
 -0.00046693  0.00809082 -0.00439614 -0.00225532  0.00562655  0.0020945
  0.0077627  -0.00390227]",-4.523085909538822,0.010855472920458843
MKC,0.427165187777898,0.4994488524070544,"[ 2.03016921e-03 -1.02780403e-03  9.29710319e-04  1.59152425e-04
  1.73852738e-04  5.81801665e-05]","[-0.00177594 -0.01030768  0.01056874  0.01757796 -0.01490704 -0.01722904
  0.00092173  0.01198696 -0.0001829   0.00138975  0.00709194 -0.00586833
 -0.00774251 -0.00048829 -0.00225549  0.01066817  0.01207661 -0.00654368
  0.01609904 -0.00833151]",-4.895441851831182,0.007480603175349219
MKTX,0.40507100927790546,0.46708844325812576,"[ 4.48722505e-03  2.11069828e-03 -3.26811036e-04  6.64261930e-04
  6.21499747e-04 -1.24473067e-05]","[-0.00965286 -0.01002424  0.02258425  0.01980969 -0.0278511  -0.02078234
  0.00443626  0.01174179  0.00333568  0.01168605  0.00113207 -0.02560269
 -0.00611113  0.01508351  0.00146959  0.00418001  0.00763062 -0.0132227
  0.00930112 -0.00285271]",-4.463481249576876,0.01152218179664559
MLM,0.4233464088936583,0.4902952501700299,"[ 1.75966813e-03  2.71698179e-03 -1.60019252e-04  7.51575068e-04
  8.54563693e-05  3.49431526e-04]","[-0.00224362 -0.00974949  0.01156884  0.01504731 -0.01680608 -0.01170538
  0.00260922  0.00329422 -0.00154335  0.01292497  0.00888403 -0.01761412
 -0.01067717  0.00664332  0.00219841  0.00808245  0.0088553  -0.0096088
  0.00726422 -0.00677049]",-4.6116538136642165,0.009935373456854935
MMC,0.4407906746127508,0.5125362777870657,[-0.0003622   0.0021421  -0.00045986  0.00027395  0.00018845  0.00054391],"[ 0.00418459 -0.00909748  0.00287154  0.01122751 -0.00877194 -0.00773972
 -0.00081805  0.00554332  0.00217822  0.00178953  0.00099537 -0.00538625
 -0.00265569  0.00379722 -0.00046633  0.00344968  0.00255256 -0.00466439
  0.00935086 -0.00092446]",-4.784173500911792,0.008361031277743671
MMM,0.4302608732356942,0.5040901121065786,"[ 2.76366671e-04  1.30795681e-03 -5.21054328e-04  1.43708943e-04
  1.31337730e-04  5.26185456e-05]","[ 0.00254816 -0.00903806  0.00606758  0.01130368 -0.01452272 -0.00799497
  0.00504394  0.00617396 -0.00329345  0.00044637  0.00611492 -0.00384657
 -0.00570755  0.0037672   0.00105507  0.00077628  0.00245897  0.00099949
  0.00404037 -0.0043912 ]",-4.971501910572511,0.006932727874339521
MNST,0.43752841850605073,0.5079503474619544,[ 0.00112803  0.00177507 -0.00023908  0.00017298  0.00036046  0.00027196],"[-0.00106302 -0.00968293  0.01023237  0.01459896 -0.01591861 -0.01241386
  0.00162049  0.00754869  0.00162615  0.00438675  0.0016395  -0.00851945
 -0.00213976  0.002314   -0.00457464  0.00877469  0.00960679 -0.00844593
  0.01627294 -0.0062495 ]",-4.743488747660053,0.008708212372856369
MO,0.4269218989828081,0.5039720785669476,[ 0.0004962  -0.00091979  0.00028601 -0.00048451  0.00013485 -0.00038715],"[-1.28714268e-03 -1.02162367e-02  1.01905854e-02  1.71675489e-02
 -1.51326229e-02 -1.70344047e-02  1.58373714e-03  1.26260368e-02
 -5.45108324e-04  6.70987180e-05  6.76846477e-03 -5.42212462e-03
 -6.94072365e-03  6.63745850e-04 -3.24837288e-03  8.21161722e-03
  1.34776216e-02 -4.19467882e-03  1.61825939e-02 -5.35737105e-03]",-5.172481689328432,0.005670478975982356
MOS,0.08423086682336754,0.8174914638014958,[-0.00353748  0.00075949  0.00026476  0.00025546 -0.00040018  0.00095354],"[ 0.00713286 -0.00754581  0.0006684   0.00684638 -0.01156383 -0.00363898
  0.00526363  0.00700718 -0.00184557 -0.00527258  0.00089832 -0.00282181
 -0.00189554  0.01285522  0.0035535  -0.01512598 -0.00334733  0.01469565
 -0.0098487  -0.00790765]",-3.794193426331335,0.022501047251780783
MPC,0.11898004663596362,0.809271290621347,"[-3.07612426e-04  3.65417244e-03 -1.04401864e-03 -3.38442268e-04
  6.68943719e-05 -2.92264135e-04]","[ 5.42159198e-03 -6.80875315e-03  4.38276751e-03  3.75766394e-03
 -1.89996204e-02  2.23791392e-03  1.27923646e-02 -5.20492296e-05
 -7.51435387e-03 -5.74799849e-04  2.85167634e-03 -1.36947590e-03
  1.79895164e-03  6.50259943e-03 -3.38860827e-03 -4.72376456e-03
 -1.25582144e-03 -1.73472406e-03  7.69667798e-03  1.83702031e-02]",-3.810414982438056,0.022138989758545096
MRK,0.43373319785592257,0.5095725077652289,"[ 7.29772887e-04  2.81988825e-03 -6.92743426e-04  5.48654425e-04
  4.73092213e-05  2.42791011e-04]","[ 1.05604630e-03 -8.48057075e-03  9.09705496e-03  1.02079446e-02
 -1.86641785e-02 -7.61898241e-03  5.16274681e-03  7.32569846e-03
  1.91917532e-03  8.99720838e-06 -2.93375380e-03 -7.34374562e-03
 -6.38835035e-04  7.63198267e-03  3.32377823e-03  2.31857970e-03
 -5.58317241e-03 -9.17060484e-03  6.36567136e-03 -6.81355839e-03]",-5.076820885820179,0.006239714281812538
MS,0.08441424667136435,0.8214757027558025,[-0.00092275  0.00386021 -0.00090907  0.00128166 -0.00025325  0.0009978 ],"[ 0.00676118 -0.006279    0.00236417  0.00233148 -0.01700626  0.00501956
  0.01292067 -0.00443593 -0.01010394  0.00609155  0.00888829 -0.01026541
 -0.00635942  0.01489891  0.00528108 -0.01344417 -0.00403176  0.00680817
 -0.01030653  0.01004163]",-4.1467064681088,0.01581642268832757
MSCI,0.4178952090328295,0.4851883669054484,[ 0.00087431  0.00293178 -0.000904    0.00032776  0.00039466  0.00032798],"[-5.67628478e-05 -8.08365398e-03  1.07379761e-02  8.58944270e-03
 -2.18218545e-02 -2.54638643e-03  1.04595721e-02 -2.48483752e-03
 -5.89646480e-03  1.20974090e-02  5.63809596e-03 -1.57399570e-02
 -2.68865011e-03  1.11757310e-02 -2.53818124e-03 -2.67292625e-03
  2.83066848e-03 -1.98785259e-03  1.20903729e-02  6.67686581e-03]",-4.674558222186324,0.009329645857989427
MSFT,0.41954598555246464,0.4867897068094356,"[ 7.13054209e-04  3.51782209e-03 -1.31179596e-03 -2.55513352e-05
 -2.64215538e-05 -6.13022538e-04]","[ 0.00163329 -0.0084525   0.00795386  0.00969023 -0.01816097 -0.00473708
  0.00866168  0.00065268 -0.00626072  0.00891048  0.0081943  -0.01449475
 -0.00593007  0.01266103 -0.00064255 -0.00670203  0.00669652  0.00340875
  0.0015362   0.00712605]",-4.647443821558418,0.009586074355883056
MSI,-0.14703809562806627,1.0517616214896122,[-0.00172053  0.00167192 -0.0002649   0.00112327 -0.00028284  0.00122063],"[ 0.01446368 -0.00425038 -0.00816684 -0.00554781 -0.00711147  0.0159349
  0.00855534 -0.00991893 -0.00538187 -0.00026296 -0.001588    0.00403791
  0.00611595  0.00486696 -0.00327691 -0.00814315 -0.00566837  0.00549742
 -0.00068893  0.00302698]",-4.543049441825723,0.010640908197262867
MTB,0.001769665300691331,0.955556420087112,[ 0.00015896  0.00131062  0.00026582  0.00092347 -0.00010933  0.00086845],"[ 0.0102971  -0.00744691 -0.00515418  0.00507212 -0.00218185  0.00060742
 -0.00220184  0.00116697  0.00283506 -0.00098434 -0.00151883 -0.00083865
 -0.00157856  0.00492301  0.0047515  -0.00248962 -0.00946258  0.00069812
  0.00190974 -0.00296137]",-4.321845118737921,0.013275366303671435
MTD,0.41983236150794795,0.4857553113402451,[ 0.00239454  0.00212709 -0.00045816  0.00062964  0.00049759  0.00038586],"[ 0.00103569 -0.00847705  0.00827333  0.00943336 -0.01623842 -0.00399885
  0.00345961 -0.00085345  0.00141398  0.01130151 -0.00090578 -0.0156885
 -0.00012524  0.00980291 -0.00266778  0.00174707  0.00573092 -0.00566592
  0.00631796 -0.00866729]",-4.557463170559701,0.010488633095354607
MU,0.39557564192915934,0.44580820716539954,[-0.00078204  0.00308277 -0.00128976  0.00062344  0.00046244  0.00091097],"[-0.00627817 -0.00868662  0.01926214  0.0183225  -0.0273253  -0.02399779
  0.00485503  0.02436759  0.00740612 -0.00651519 -0.00933018 -0.01959435
  0.00119051  0.02946106  0.00645844 -0.02286129 -0.00902915  0.00353112
 -0.00870064  0.02768432]",-3.5715774269556233,0.028111474889099184
NCLH,-0.2784946268585504,1.1604885332638994,[-0.00239075  0.00043251 -0.00063052  0.00066919 -0.00060246  0.00040289],"[ 0.01951492 -0.00306462 -0.01764989 -0.00893977  0.0075607   0.02342643
 -0.00098994 -0.02124132 -0.00279943  0.01019526  0.000981    0.0025979
  0.0040322  -0.00164361 -0.0051657  -0.0004384  -0.00441733  0.00512438
  0.01341679 -0.00467668]",-3.9278292038807807,0.019686361278706977
NDAQ,0.42145974637873423,0.48978314359721326,"[ 2.13854128e-03  1.63859519e-03 -6.49966465e-04  6.51998252e-04
  3.74887069e-05 -1.77956119e-04]","[-0.00170161 -0.00880497  0.01191355  0.0112443  -0.01983814 -0.00581714
  0.0059357  -0.00146151 -0.00162791  0.01418229  0.00273437 -0.0170709
 -0.00072952  0.00823207 -0.00631105  0.00345134  0.00901782 -0.00515994
  0.01651687 -0.00404554]",-4.7146287984768325,0.008963192600179207
NEE,0.4315504163440329,0.5038125382150407,[ 0.00054545 -0.00121167  0.00034138 -0.00068698  0.00028638 -0.00038413],"[-0.00087864 -0.00993903  0.00995309  0.01574273 -0.01574992 -0.01475766
  0.00208322  0.0107633   0.00050375  0.00113023  0.0031808  -0.00684501
 -0.00287092  0.00312083 -0.00543206  0.00568876  0.01258992 -0.00498749
  0.01504267 -0.00072028]",-4.882266097405147,0.007579817945160456
