,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.04647354020110353,0.900888142452822,"[ 2.32917069e-03  2.65029656e-04  8.92424326e-04 -4.28382807e-05
  5.99916936e-04  5.85072156e-04]","[ 0.00804303 -0.00749042 -0.0047178   0.00259049 -0.00645251  0.00155776
 -0.00972669  0.00257173 -0.01107044  0.00520672  0.00034561  0.01501544
  0.0017815   0.01383329  0.00085792  0.00581157 -0.00488615  0.00355179
 -0.00504723  0.00520897]",-4.4971207056096,0.011141028702543554
K,0.037578620554921525,0.9014464256411624,"[ 2.34618688e-04  1.55914675e-03 -7.46552272e-04  7.05819425e-04
 -3.62281511e-05  2.50544956e-04]","[ 0.00631233 -0.00343122 -0.00081445  0.01082515  0.0036456   0.0101774
  0.01168271  0.00080983  0.01152093 -0.00322975  0.00300484  0.00010655
 -0.00264412  0.0067997  -0.00132377  0.00514939 -0.00633075 -0.00350729
 -0.01445639 -0.01224909]",-4.620741769711898,0.009845490265435545
KEY,0.13886941316447085,0.7955490277443709,"[4.81566060e-03 3.08927922e-05 1.74640882e-03 3.89470965e-04
 3.64237512e-04 6.31162624e-04]","[ 0.01455382 -0.01093016  0.00151052 -0.00474903 -0.00425595 -0.01007414
 -0.00946869 -0.00345588 -0.01085224  0.0013772   0.00038166  0.00911448
 -0.00152256  0.00812171 -0.00677438  0.00725425 -0.00986168  0.01048106
 -0.0065128   0.00954891]",-4.353190943674869,0.012865693308044731
KEYS,0.4179194661515655,0.5163109763669858,[0.00160733 0.00218435 0.00025101 0.00015201 0.00012285 0.00100361],"[ 2.17373813e-02 -1.39280624e-02  9.39642095e-03 -1.04101342e-02
  8.80896805e-05 -1.78556264e-02 -4.66227459e-03 -5.82793396e-03
 -1.49856890e-03  2.14363890e-03  1.01537084e-02  1.09973138e-02
  4.86982249e-03  6.26518653e-03 -5.40269062e-03  3.07855395e-03
 -7.01642719e-03  5.07372408e-03  5.72282275e-03 -1.93517899e-02]",-4.699281858101126,0.009101811147169509
KIM,0.11423868312303984,0.8222484426984683,"[7.21123425e-05 1.18918569e-03 1.85202512e-04 3.27895756e-04
 2.62452785e-04 1.27381898e-03]","[ 0.01549031 -0.00865484  0.0072919   0.00057681  0.00618447 -0.00382531
  0.01361994 -0.00476884  0.01923964 -0.00628056  0.0097464  -0.00679556
 -0.00265136  0.00041412 -0.00432699  0.01131592 -0.00069793  0.00563658
 -0.01050641 -0.01949575]",-4.90304230732058,0.0074239627032366175
KLAC,-0.0709550387280478,0.9771792493329331,"[ 8.84100515e-04  5.08280478e-04  1.88358808e-05  1.61432025e-03
 -7.69887575e-05  1.24654119e-03]","[ 0.00059416 -0.00302035 -0.00902184  0.0143312  -0.00284802  0.01983683
  0.00424511  0.00944778  0.00578141  0.00477422  0.00011524  0.01113513
 -0.00599477  0.0188512  -0.00331168  0.01789445 -0.00215006  0.0012999
 -0.01195038 -0.02663168]",-4.347572685536451,0.012938179526655054
KMB,-0.012632351022905665,0.9589193853074564,"[-3.06448310e-04  1.06359666e-03 -2.54652717e-04  1.03287693e-03
  5.98555299e-05  1.11834584e-03]","[ 0.00497439 -0.00372419 -0.00407946  0.01112554 -0.00018992  0.01387472
  0.00624229  0.00628276  0.00886368  0.0032653   0.00436145  0.00852173
 -0.00329392  0.01175304 -0.00588596  0.01006206 -0.00483377  0.00191501
 -0.00060763 -0.02224279]",-4.697403869645032,0.00911892030380433
KMI,0.12084836706826949,0.8427553330805206,"[ 2.13143154e-03 -4.66194103e-04  4.65985065e-04  6.91764233e-04
  2.45023172e-06  1.70822099e-04]","[ 0.01401013 -0.00783865  0.0058068   0.00232737  0.004923   -0.00091508
  0.01015455 -0.0019586   0.01238809 -0.00129122  0.00692697  0.00609353
 -0.00153078  0.01585945 -0.00409528  0.02121402 -0.00639175  0.01065123
 -0.01627098 -0.01722206]",-4.798045561169745,0.008245847314582885
KMX,0.11645115716098507,0.8299299264686578,"[ 4.22508126e-03 -4.50602601e-04  1.46525038e-03 -7.86122587e-04
  4.61641113e-05  2.37341397e-04]","[ 1.42238287e-02 -8.16337525e-03  6.03270760e-03  1.93412943e-03
  4.64992672e-03 -1.72280951e-03  7.75325316e-03 -2.17770746e-03
  5.56337892e-03 -1.22048197e-05  1.84006181e-03  1.22769551e-02
 -2.51285474e-03  2.54582192e-02 -1.50894932e-03  2.60087873e-02
 -5.61813213e-03  8.89853324e-03 -1.80838620e-02 -1.71533269e-02]",-4.1479093396569,0.01579740900128721
KO,0.03852192959803944,0.9227251168030464,[0.00066377 0.00098279 0.0002049  0.00046132 0.00037634 0.00099037],"[ 0.00841867 -0.00425287  0.00114301  0.00845971  0.00365868  0.00604424
  0.00865344 -0.0007197   0.0055101  -0.00193393  0.00167631  0.00629098
  0.0005178   0.01372193  0.00360144  0.00712949 -0.0038657  -0.00331952
 -0.01082469 -0.00880132]",-4.660335095633355,0.009463290762927021
KR,0.40634121545141205,0.49711926580872745,"[ 3.85914454e-03  2.40222115e-03  1.06823075e-03  4.93898670e-04
 -1.87172782e-05  1.12063505e-03]","[ 0.02741281 -0.01851994  0.01435252 -0.01819653  0.00140701 -0.02885931
 -0.0042622  -0.01089883  0.00240596 -0.00122541  0.01455901  0.00360553
  0.00468935 -0.00310616 -0.01068989  0.00269022 -0.00883528  0.01436229
  0.00812598 -0.0075447 ]",-4.578877306285323,0.01026641586928672
L,0.12162836250011977,0.8328353280104954,[ 0.00086144 -0.00029759  0.00062721 -0.00026602  0.0006346   0.00049348],"[ 1.34235779e-02 -8.80508284e-03  2.52393888e-03  2.06889193e-04
 -4.51601687e-04 -2.25370164e-03 -4.59446369e-04  1.03739500e-04
 -8.06292899e-05  2.79706094e-03  2.00303095e-03  1.17471564e-02
 -5.02176105e-03  1.67065591e-02 -1.05622620e-02  1.97276861e-02
 -8.32423712e-03  1.28396842e-02 -4.42802420e-03 -1.79466591e-02]",-4.698422405027625,0.009109637089267642
LDOS,0.42261071417147705,0.5254097216943302,"[1.19920140e-03 1.44733787e-03 4.26067380e-05 1.82595839e-04
 2.64668179e-04 3.91833043e-04]","[ 1.64814037e-02 -1.16255939e-02  3.71652954e-03 -5.45516565e-03
 -2.24788393e-03 -9.58953867e-03 -4.16666222e-03 -2.19497441e-03
  7.42136287e-05  2.06512807e-03  6.91395288e-03  8.67724395e-03
 -1.19665260e-04  1.02681866e-02 -5.42759586e-03  1.46687309e-02
 -4.75630864e-03  8.84972889e-03 -1.24051846e-02 -2.49714522e-02]",-4.867910153945699,0.007689418208289245
LEG,0.15293624986431126,0.8050090813217263,"[ 8.62974024e-04  3.07781680e-03 -9.01437901e-06 -6.18103507e-04
  4.66797721e-04  1.06125033e-03]","[ 0.0163375  -0.00967905  0.00602586 -0.00296165  0.00173709 -0.00918194
  0.00185887 -0.00526423  0.00395593 -0.002134    0.0084692   0.00320242
  0.00461371  0.0033266   0.00183672  0.00199716 -0.00136264  0.00170603
 -0.00188985 -0.00885382]",-4.623963326983757,0.009813823490228505
LEN,0.23461100883864003,0.6777832117461692,[ 0.00216098  0.00279997 -0.00019102  0.00082938 -0.00061108  0.00067734],"[ 0.02042958 -0.01350263  0.0093478  -0.01031577  0.00105098 -0.02199617
 -0.00540988 -0.01245127 -0.01099639 -0.00494825  0.00085611  0.00498383
  0.00480833  0.00793362  0.00752382  0.00457511  0.00564885  0.00568834
  0.00723528  0.0086975 ]",-4.166368975376497,0.015508469648234543
LH,0.4153909935278503,0.5142425142084796,"[ 3.84134850e-03  1.03134530e-03  1.17935192e-03 -1.02894254e-05
 -3.54603986e-05  7.60066894e-04]","[ 0.0241204  -0.01468887  0.01316438 -0.01135151  0.00411008 -0.01969274
  0.00325979 -0.00792861  0.01016085 -0.00082677  0.01691745  0.00681496
  0.01056563  0.00666337  0.00440688  0.00641621 -0.00201398  0.00464666
 -0.00801372 -0.01020557]",-4.7813267411272165,0.008384867036585421
LHX,0.1677119071050793,0.7546546599907731,"[ 3.84574198e-03 -1.50722220e-03  1.36017378e-03 -2.05092182e-04
  1.92372588e-05 -3.56331138e-04]","[ 0.01647923 -0.01059169  0.00618201 -0.00467504  0.00064707 -0.01366054
 -0.00486306 -0.00858361 -0.01445604 -0.00258196 -0.00636813  0.01066264
 -0.00246849  0.01837623  0.00046104  0.01310063 -0.00289865  0.00457477
 -0.00466376 -0.00589621]",-4.183367490322646,0.015247076635727032
LIN,0.08191484086545284,0.8708157035017867,[0.00189197 0.00032422 0.00057579 0.00098007 0.00013904 0.0008175 ],"[ 0.01133253 -0.0073531   0.00090939  0.00314187 -0.00048034  0.00215525
  0.00081439  0.00227667  0.00201862  0.0041238   0.00423521  0.01337386
 -0.00168851  0.01591062 -0.00727622  0.01308787 -0.01025879  0.00563114
 -0.00772492 -0.01831003]",-4.881321508409856,0.007586981140382835
LKQ,-0.05897642811132558,1.000461094496597,[-0.0018226  -0.00233229 -0.00012759 -0.0005278   0.00020754 -0.0005886 ],"[ 0.00129785 -0.00295587 -0.00800527  0.01285961 -0.00205757  0.01499453
  0.00466785  0.00376079  0.00281714 -0.00281266 -0.00673967 -0.00305469
 -0.01450126  0.00702036 -0.0088677   0.0178727   0.00489396  0.00980181
  0.00268008 -0.01258775]",-4.063903748633236,0.01718181454077874
LLY,0.05013401064627513,0.9255541024742805,[0.00278131 0.00036434 0.00115117 0.00048707 0.00034835 0.00110637],"[ 0.01200294 -0.00779305  0.00123832  0.00159286 -0.00022895 -0.00081527
  0.00260807 -0.00098627  0.00581424 -0.00161026  0.00434315 -0.00030605
 -0.00434974  0.0022791  -0.00624292  0.0081255  -0.0019772   0.00382173
 -0.00778365 -0.01863669]",-5.099095594521819,0.006102262990675126
LMT,0.18446264103998608,0.7628596400955416,"[ 1.90240615e-03 -1.31630543e-04  8.31008050e-04  8.10171990e-06
  3.02859172e-04  7.09211301e-04]","[ 0.01814781 -0.01122141  0.00694558 -0.00455458  0.00119215 -0.00847963
  0.00112849 -0.00165037  0.00612461  0.0030399   0.01025742  0.0112905
  0.00145494  0.01202482 -0.00733599  0.01304154 -0.00873334  0.0078025
 -0.0061495  -0.02434812]",-4.736570213926282,0.00876866932951277
LNC,0.14704151553146866,0.7936051301759394,[ 0.00296638 -0.00076     0.00113681 -0.00010297  0.00025658  0.00020151],"[ 0.0125396  -0.01002606 -0.00058927 -0.00259862 -0.00559105 -0.00647382
 -0.01198573 -0.00088995 -0.01587444  0.00460324 -0.00253908  0.01646199
 -0.00148693  0.01612117 -0.00484849  0.01007096 -0.00693241  0.00821166
  0.0007578  -0.00027033]",-4.2918077157065415,0.01368017306788544
LNT,0.02329860241805515,0.9116380728324393,[ 0.00070221  0.00216523 -0.00034069  0.00097765  0.0002338   0.00109011],"[ 7.78936085e-03 -4.99948860e-03  1.60754126e-03  1.00096368e-02
  6.90248783e-03  9.93693999e-03  1.97625517e-02 -5.48772965e-07
  2.40535264e-02 -5.97733588e-03  6.58690695e-03 -5.31598613e-03
 -5.33953820e-03  9.84024579e-03 -1.84415789e-03  2.11079308e-02
 -2.67805559e-03  5.29294174e-03 -2.86603769e-02 -2.04254046e-02]",-4.806214409106021,0.008178762617157201
LOW,0.23146217609556877,0.70214504273705,"[1.83578329e-03 2.58587678e-03 2.01647037e-04 4.08480094e-05
 1.74858547e-04 8.53854566e-04]","[ 0.02041123 -0.01292211  0.00893507 -0.00903568  0.00103525 -0.01790613
 -0.00277031 -0.00847448 -0.00243269 -0.00200007  0.0068361   0.00615492
  0.00482435  0.00685773  0.00127565  0.0053755  -0.00401053  0.0053245
 -0.00672293 -0.00179449]",-4.652194552842924,0.009540641497644957
LRCX,0.085367247792167,0.86297275517733,"[ 2.22307199e-03 -3.32885871e-04  6.91402665e-04  7.94542471e-04
 -7.12141812e-05  7.47124786e-04]","[ 1.26585884e-02 -8.08575298e-03  2.55219655e-03  9.15031918e-04
  4.84463332e-04 -3.23078187e-03  8.81739192e-04 -2.74304878e-03
 -1.26738569e-03 -9.67900091e-04  9.51219783e-05  7.07247241e-03
 -2.78116316e-03  1.39320726e-02 -1.57045625e-03  1.36069266e-02
 -3.30475724e-03  2.37530855e-03 -1.38602641e-02 -2.06610976e-02]",-4.5305905049154225,0.010774311909750247
LUMN,-0.01577029004676473,0.9569354598594626,[-0.00228725 -0.00073973 -0.00039975 -0.00014589  0.00032924  0.0003165 ],"[ 0.00449295 -0.00257136 -0.00253358  0.01254458  0.00279476  0.0123342
  0.00994507  0.00135904  0.00589768 -0.00309674 -0.00361209  0.00172516
 -0.00838522  0.01199608 -0.00516961  0.01302495 -0.00463382  0.00342566
 -0.00702439 -0.0074733 ]",-4.222482989163224,0.014662193202703773
LUV,0.13700166300312908,0.7850827123815293,[ 0.00359798  0.00135725  0.00056449  0.00140833 -0.00019185  0.0008708 ],"[ 0.01500679 -0.00902776  0.00596542 -0.00180357  0.00313688 -0.01010947
  0.00363763 -0.0090462   0.00053993 -0.00733373  0.0017599  -0.00306519
  0.00033549  0.00188606  0.00133898  0.00226623 -0.00553991  0.00178616
 -0.01593587  0.00675768]",-3.7471314017157726,0.023585305676084196
LVS,0.06471263213111608,0.8544119662200389,[ 0.00168498 -0.00096934  0.00153134  0.00026366  0.00116142  0.00149033],"[ 0.01029243 -0.00586553  0.00263629  0.00501547  0.00349859 -0.00030369
  0.00580301 -0.00508038 -0.00245344 -0.00525424 -0.00676817  0.00399093
 -0.00660469  0.01859598  0.00111203  0.01988569  0.0013578   0.00578694
 -0.00992532 -0.00965555]",-4.022834682751241,0.017902146041211715
LYB,0.2472626377469205,0.6545494519965579,[0.00538986 0.00138971 0.00189488 0.0001612  0.00014229 0.00161972],"[ 2.18460725e-02 -1.33421339e-02  1.22260965e-02 -9.80893242e-03
  4.19891461e-03 -2.19400770e-02 -9.11773426e-04 -1.32411475e-02
 -8.72257648e-03 -5.75658469e-03 -2.18606739e-03  6.07244639e-03
 -1.03900506e-03  1.39253586e-02 -1.30619197e-03  1.27118058e-02
 -5.47919221e-03  8.38659001e-03 -6.31794635e-03 -7.40911426e-05]",-3.8627356514164286,0.021010443582694476
LYV,0.049163155062928315,0.8936125496658954,"[ 7.95628684e-04 -7.13313290e-05  1.35300342e-04  7.04578795e-04
  4.50793836e-06  5.61728548e-04]","[ 0.00908214 -0.00696595 -0.00212754  0.0040042  -0.0026862   0.0036757
 -0.00179224  0.00290875 -0.00035831  0.00408892  0.00387383  0.012841
  0.00061174  0.01564062 -0.0012191   0.01174828 -0.00720363  0.00264284
 -0.01659488 -0.01450014]",-4.597206442196814,0.010079955387451095
MA,0.13636454513599203,0.7950028361956675,[0.00421858 0.00037373 0.00127654 0.00102078 0.00025729 0.00070869],"[ 0.01459939 -0.00969411  0.00325932 -0.00257432 -0.00147284 -0.0079805
 -0.00513909 -0.00325343 -0.00772548  0.00186533  0.00203509  0.01325144
  0.00280087  0.01440122  0.00041628  0.00662813 -0.00696581  0.0011198
 -0.00870172 -0.01026972]",-4.823167810194284,0.008041273521050739
MAA,0.09647579192607848,0.8246492839373079,[-0.00031281  0.00069143 -0.00028511  0.00078887 -0.00021136  0.00092852],"[ 0.01195321 -0.0072629   0.00358291  0.00517592  0.0051824   0.00598142
  0.01667795  0.00215744  0.02887804 -0.00172554  0.01625215 -0.00405411
 -0.00172486  0.00021701 -0.00833857  0.01229274 -0.00449125  0.00653821
 -0.01208598 -0.02805303]",-4.867997240332495,0.007688748593798498
MAR,0.15120555270279262,0.7818247456227828,[0.001965   0.00144449 0.00092483 0.00045071 0.00038138 0.00174568],"[ 0.01501664 -0.01075765  0.00212374 -0.00443803 -0.00346334 -0.009002
 -0.00698951 -0.00237553 -0.00489819  0.00229574  0.00607235  0.01001354
  0.00424109  0.00856946  0.00193011  0.00514832 -0.00157896  0.00140632
 -0.00792244 -0.01464106]",-4.3807529939613215,0.012515930651716798
MAS,0.1727031636960392,0.7773884181200135,[ 0.00164739  0.00088014  0.0004513   0.00090822 -0.00025916  0.00090225],"[ 0.01716091 -0.01070858  0.00602897 -0.00505376  0.00023721 -0.01233083
 -0.00289207 -0.0064081  -0.00495943 -0.00176381  0.0019247   0.005813
 -0.00027459  0.00767747 -0.0026966   0.00719584 -0.00363455  0.00735643
 -0.00013806  0.00211648]",-4.450873587214847,0.011668369178581188
MCD,0.1018829697672076,0.8260464854992455,[0.00295368 0.00185339 0.00069804 0.00068326 0.00027017 0.00122225],"[ 0.0122919  -0.00771695  0.00259767  0.00082314  0.00016872 -0.0053333
 -0.00238266 -0.00464096 -0.00861792 -0.00089836 -0.00017628  0.01068455
  0.00521789  0.01261203  0.00748603 -0.00102382 -0.00537263 -0.00417785
 -0.00728866  0.01297534]",-4.584583370666207,0.010208001854931531
MCHP,0.2745743414726181,0.6276325338259314,[0.00534962 0.00090907 0.00150883 0.00028043 0.00010269 0.00059163],"[ 0.02300166 -0.01467504  0.01226281 -0.01222973  0.00261987 -0.0243949
 -0.00427784 -0.01276042 -0.01001366 -0.00353719  0.00150285  0.00924134
  0.00370747  0.01278277  0.00149371  0.00713138 -0.00617239  0.00314368
 -0.00761566 -0.00860725]",-4.397171881601762,0.012312110818887554
MCK,0.19926292050487399,0.7458484903875504,"[ 3.41747659e-03  9.14108799e-04  8.81310979e-04  2.96144292e-04
 -6.35387935e-05  4.83728099e-04]","[ 0.01880958 -0.01124078  0.00816112 -0.00592546  0.00189963 -0.01350851
 -0.00012775 -0.00690188 -0.00029697 -0.00194928  0.00556674  0.00536874
  0.00229833  0.00645556 -0.00081127  0.00463106 -0.0025971   0.00250607
 -0.00076897 -0.011699  ]",-4.741156157060382,0.008728548776208054
MCO,0.11838282402801878,0.8556761076401113,[ 0.00231763  0.00115927  0.00064398 -0.00033023  0.00024788  0.00022206],"[ 0.01317108 -0.00927183  0.00074336 -0.00113157 -0.00314148 -0.00330343
 -0.00458657  0.00064107 -0.00196203  0.00325881  0.00376264  0.0085618
 -0.00383888  0.00661278 -0.01138672  0.00864364 -0.00638477  0.00916455
  0.00603936 -0.01491631]",-4.419606041128469,0.012038974211295092
MDLZ,0.018858983481656537,0.9490257723606673,[ 0.00177812 -0.00043206  0.00061034  0.00135579  0.00013313  0.00073551],"[ 7.13787242e-03 -4.37376308e-03 -1.44748928e-03  8.16996972e-03
  9.40267904e-04  6.48445638e-03  4.90699282e-03  1.04920892e-04
  2.09250445e-03 -1.73100207e-03 -8.27014332e-04  4.33910813e-03
 -3.34842218e-03  1.12656343e-02 -2.52776339e-05  9.29388391e-03
 -3.89331577e-04 -4.46260188e-04 -4.89064633e-03 -1.70512943e-02]",-4.670056642742948,0.009371738670987107
MDT,0.15138918402356485,0.7938005301516748,"[1.76881274e-03 3.88388217e-04 7.63092848e-04 3.39294169e-04
 3.71016479e-05 1.10513240e-03]","[ 1.56948786e-02 -9.81564692e-03  4.75050620e-03 -3.21856533e-03
  6.46073852e-05 -9.42846253e-03 -1.94934804e-03 -5.10379767e-03
 -3.21974476e-03 -1.38677489e-03  2.73737634e-03  5.80652988e-03
  7.40967595e-04  7.59814180e-03 -2.17256509e-04  5.10253858e-03
 -2.35520827e-03  6.38251361e-04 -5.48531134e-03 -1.33493326e-02]",-4.3599551962012475,0.01277896018267013
MET,0.02438063133400901,0.9061304874080576,[ 0.00253408 -0.00123022  0.00096682  0.0006812   0.00042927  0.00028506],"[ 0.00648446 -0.00694362 -0.00656388  0.00429421 -0.00735589  0.00521303
 -0.00963027  0.00515051 -0.00944426  0.00674822  0.00028996  0.01527668
 -0.00153493  0.01330206 -0.00547453  0.00816919 -0.00751429  0.00639582
 -0.00239738 -0.00269139]",-4.435074384404859,0.011854184108412389
META,0.0760760400017172,0.8747035980769109,[ 0.00467468  0.0005178   0.00083553  0.00210581 -0.00043446  0.00021341],"[ 0.01039179 -0.00746918 -0.00071683  0.00259997 -0.00209406  0.00097432
 -0.00166298  0.00117356 -0.00078918  0.00277106  0.00378616  0.0110292
  0.0008728   0.01330438 -0.00113333  0.00896284 -0.00808819  0.00108821
 -0.01783946 -0.01205986]",-4.668009979099389,0.009390939109519417
MGM,0.09927009688667565,0.8106049324490264,[ 0.00324025 -0.00122811  0.00150569  0.00132289  0.0008705   0.00097695],"[ 0.01234255 -0.00745585  0.00435035  0.00186077  0.0032535  -0.00536382
  0.00272952 -0.00691337 -0.00664418 -0.00394616 -0.00419723  0.01024275
  0.00223171  0.02406284  0.01263671  0.01674005  0.00342696  0.00010831
 -0.01695948 -0.00451346]",-3.9825596850042135,0.0186378711487657
MHK,0.40316930382630267,0.4966153290152729,[ 0.00336192  0.00070218  0.00053788  0.00036287 -0.0002952  -0.00012259],"[ 0.02537308 -0.01635324  0.01449364 -0.01474277  0.0038845  -0.0271517
 -0.00117152 -0.01343234 -0.00128219 -0.00403917  0.00983134  0.00647991
  0.0097754   0.00813209  0.00674704  0.00343869 -0.00381885 -0.00079856
 -0.01426924 -0.01530975]",-4.6572119995426435,0.00949289172858407
MKC,0.08603532731710953,0.878250869155241,"[1.52265902e-03 1.89611509e-05 5.85640503e-04 3.51011953e-04
 2.47819531e-04 5.58395044e-04]","[ 0.01231487 -0.0069295   0.00322467  0.00349579  0.0022905   0.00121838
  0.00498332  0.00014856  0.00496297  0.00140077  0.00385856  0.01008415
 -0.00205439  0.01460507 -0.00614762  0.01208654 -0.00872229  0.00338203
 -0.00609027 -0.02052738]",-4.685252912672629,0.00923039983190537
MKTX,0.4015069343172991,0.4841919337886437,[ 0.00569188  0.00337472  0.0010071   0.00118194 -0.00022178  0.0009689 ],"[ 0.02569863 -0.01779126  0.01291758 -0.0174037   0.00034161 -0.0299021
 -0.00840285 -0.01294795 -0.00828774 -0.00219208  0.00848921  0.00603793
  0.00612794 -0.00100316 -0.00636494 -0.00382387 -0.01229199  0.00948196
  0.00534392  0.00989047]",-4.334328894168329,0.013110669768178889
MLM,0.39810101381999813,0.4565764841375748,[ 0.004125    0.00345331  0.0002378  -0.00082078 -0.00074203  0.00052331],"[ 0.02682834 -0.02229622  0.01243041 -0.02422231 -0.00325428 -0.04147536
 -0.02042306 -0.01962993 -0.03183784 -0.00446021 -0.00547144  0.01150058
  0.00576825  0.01212624  0.00860809  0.00320723  0.0051726   0.00336701
  0.0075291   0.00034368]",-3.5384430701913305,0.02905853397883056
MMC,0.08007542720046565,0.8895454715264264,[0.00112747 0.00034022 0.00053692 0.00027508 0.000391   0.00080024],"[ 0.01100407 -0.00770383 -0.0005084   0.00226011 -0.00224769  0.00167477
 -0.00108754  0.00255469  0.00271506  0.00368467  0.00576729  0.00921142
 -0.00204815  0.00876394 -0.0084937   0.00929628 -0.00723276  0.00570576
 -0.00277086 -0.02167727]",-4.902851581127152,0.007425378782420561
MMM,0.14656387374002636,0.8136994787664373,[0.00214442 0.00069171 0.00072328 0.00048154 0.00034184 0.00100733],"[ 0.01646164 -0.00925834  0.00708466 -0.00104601  0.00345671 -0.005373
  0.00468027 -0.0026418   0.0043241   0.00060125  0.00377841  0.01016397
 -0.00265095  0.01560862 -0.00774141  0.01344926 -0.01191995  0.00383356
 -0.01168751 -0.01801603]",-5.347088202752767,0.004761996800721372
MNST,0.38789575709115104,0.4591019744032021,"[ 5.32256211e-03  3.08584908e-03  6.33784524e-04 -7.70789707e-04
 -2.53874974e-04 -6.66756441e-05]","[ 0.02272794 -0.01608245  0.01078858 -0.01389933  0.00032648 -0.02548953
 -0.0076303  -0.01135159 -0.00789526 -0.00049709  0.0128123   0.01216647
  0.01917711  0.00435111  0.01398223 -0.01444532 -0.00924791 -0.00966088
 -0.01422866  0.01052447]",-4.028307149091622,0.017804444726986238
MO,0.2118595647558782,0.7162442714300423,[ 0.00083901  0.00242606 -0.00014762  0.00065031  0.00024475  0.00120019],"[ 0.02066037 -0.01099782  0.01385821 -0.00487064  0.00914213 -0.01560118
  0.01027778 -0.01208524  0.00509913 -0.00752015  0.00309802  0.00249677
  0.00111835  0.012012    0.00069795  0.00862877 -0.00745221 -0.00195885
 -0.01413285 -0.02272788]",-4.9535258589583835,0.007058477805863723
MOS,0.3999735800439622,0.5006049258749466,"[-3.48063298e-04  6.05752297e-04 -2.88686044e-04  4.74635384e-04
  4.38259472e-05  6.21014625e-04]","[ 0.02130089 -0.0121627   0.01476589 -0.00702679  0.0093649  -0.02091788
  0.00781635 -0.01681964 -0.00406995 -0.01110686 -0.00487881  0.0019925
 -0.00057739  0.01880591  0.00789766  0.01582136 -0.00017238 -0.00024888
 -0.01861257 -0.01216253]",-4.870679421858445,0.007668153606456687
MPC,0.39594882284369853,0.47446406070920377,"[ 3.99130310e-03 -3.28166819e-04  1.33395381e-03  2.81785465e-04
 -3.25614885e-05  3.21469792e-04]","[ 0.02310643 -0.01653827  0.01401429 -0.0143791   0.00470357 -0.03174709
 -0.00458337 -0.02110762 -0.02150379 -0.01096982 -0.01059964  0.00631197
  0.00165386  0.02254424  0.01316539  0.01759002  0.00269461  0.00782737
 -0.01614286  0.02105218]",-4.1857434766946495,0.01521089279260914
MRK,0.03376355628160682,0.9094533707689874,"[ 9.87086119e-04 -3.34919245e-05  6.33333463e-04 -8.23160771e-05
  3.31793887e-04  8.75071308e-04]","[ 0.00810332 -0.0039618   0.00113446  0.00929147  0.00461917  0.0075236
  0.01256774 -0.00072624  0.01337084 -0.00445524  0.00541544 -0.00290253
 -0.0003489   0.00099294  0.0018544  -0.00072081  0.00191568 -0.00570241
  0.00161775 -0.01337503]",-4.551005550071266,0.010556583871354833
MS,0.050397349840471915,0.8836291479233324,[0.00369896 0.00031146 0.00134293 0.00053429 0.00034277 0.00069464],"[ 0.0080133  -0.00752183 -0.00500445  0.00380196 -0.00596253  0.00606486
 -0.00549184  0.00641492 -0.00113404  0.00680472  0.00298875  0.01268353
 -0.00540603  0.01311749 -0.01106548  0.01697392 -0.00578854  0.01340536
 -0.00097365 -0.01027113]",-4.561063119657715,0.010450942433041241
MSCI,0.4182733876140635,0.5043029242148499,"[ 1.86501728e-03  2.41438879e-03  4.89007103e-04 -1.11697075e-03
  5.11424908e-05  7.75427156e-04]","[ 0.02800054 -0.01715223  0.01850598 -0.01592524  0.00771877 -0.02970256
  0.00526653 -0.01617808  0.00626525 -0.00797314  0.01075273 -0.00175953
  0.00489351  0.00086802 -0.00073043  0.00510631 -0.00058204  0.00686062
  0.00444435 -0.01448625]",-4.341137360317335,0.01302170940233894
MSFT,-0.07477747190581233,0.9989087615409399,[ 0.00294826 -0.00313331  0.00153345  0.00141254 -0.0001182   0.00031175],"[ 0.00011936 -0.00289389 -0.0102147   0.01399628 -0.00444798  0.01939282
  0.00144466  0.00961993  0.00380417  0.00510482  0.00150883  0.00971602
 -0.00371568  0.01222033 -0.0019965   0.00895345  0.00060446 -0.00190877
 -0.00179313 -0.02457677]",-4.07551567739736,0.016983454434852628
MSI,0.1315758164186337,0.8103007692241172,[ 0.00146898 -0.00090185  0.00048851  0.00051144 -0.00027718  0.00028974],"[ 0.01510374 -0.00892768  0.00532001 -0.00109379  0.00180557 -0.00661822
  0.0011278  -0.00412375 -0.00170756 -0.00058882  0.0009891   0.00961165
 -0.00172457  0.0164369  -0.0028274   0.01615367 -0.00414835  0.00838542
 -0.00545764 -0.01234211]",-4.328876181885254,0.01318235373668164
MTB,0.07336930696649983,0.8796708272958558,[ 0.00280214 -0.00093578  0.00172796 -0.00030645  0.00092521  0.0007397 ],"[ 0.00994368 -0.00841478 -0.00316866  0.00073213 -0.00607208 -0.0006145
 -0.00933922  0.00220426 -0.00872006  0.00502684  0.00154495  0.01228576
 -0.00180873  0.00865673 -0.00866426  0.00567742 -0.00937932  0.00886677
  0.0022223   0.00110969]",-4.715422829537855,0.008956078371681726
