,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.15972447492347316,0.6530378263911317,[ 0.00023331  0.0014047  -0.00090741  0.00072903 -0.00066255 -0.00067334],"[ 0.01501738  0.00797439 -0.02827591  0.0058315   0.00064394 -0.0271595
  0.03051879 -0.00061143  0.00652581  0.01946833 -0.00275495  0.01919857
 -0.01966052  0.00966553 -0.0090504  -0.02074289  0.00861963 -0.01461273
  0.014506   -0.00574236]",-3.5012061129165195,0.030160983923493152
KMB,0.0775635940062834,0.8591100553488589,[ 0.0017925   0.0006288   0.00037436  0.00065854 -0.00010945  0.00010535],"[ 0.01388414  0.00277478 -0.01735302  0.00602056 -0.00150009 -0.01514482
  0.01982537 -0.00162721  0.00275875  0.01587144 -0.0063375   0.00458193
 -0.00087538 -0.00033538 -0.00489622  0.00390474  0.0001832  -0.00890287
  0.00146641  0.00805114]",-4.745909939604343,0.008687153623135133
KMI,-0.056423054581369654,0.9645790941048517,[ 0.00143314  0.00135715 -0.00023644  0.0001617  -0.00020836 -0.00062566],"[ 0.0150121  -0.00930098  0.00764472  0.01044318 -0.00852217  0.01236696
 -0.00626374 -0.0047929  -0.00054154  0.00223117 -0.00841314 -0.00819138
  0.01156915 -0.01872238  0.00767912  0.01322211  0.00494117  0.0101134
 -0.01011378  0.02632809]",-3.6621025590891185,0.025678465436562298
KMX,-0.029848548790847744,0.965462286319532,"[ 1.21206913e-03  6.61943692e-04 -4.79754234e-04  1.89859140e-03
 -9.97505778e-04 -6.01698571e-05]","[ 0.01439841 -0.00687583  0.00219232  0.01010591 -0.0085691   0.0059719
 -0.00125658 -0.00504533  0.00081598 -0.0003591   0.00230637 -0.00333915
  0.00490602  0.00770764 -0.00548758  0.00571345  0.00109022 -0.00401675
 -0.00546416  0.00354295]",-4.249319688014289,0.014273941339960948
KO,0.05689697744107724,0.8966300001292258,"[1.32958538e-03 1.45295248e-03 1.59982616e-04 6.39880060e-04
 6.31864073e-05 4.30524221e-04]","[ 1.34548198e-02  1.09689825e-03 -1.39088298e-02  4.85787486e-03
  9.48569651e-04 -1.13174158e-02  1.61113746e-02  1.25245812e-03
 -1.16219935e-03  1.36034718e-02 -5.74838047e-03  6.29715364e-04
  4.34975854e-05 -6.92747680e-04 -3.88260829e-03  1.56930224e-03
  1.89018705e-03 -4.93979271e-03 -5.29167869e-03  2.17987768e-03]",-4.781799495486205,0.008380903990991683
KR,0.03533166837279285,0.9278449495545219,"[1.40263521e-03 1.56688863e-03 3.06854002e-04 9.51243262e-06
 3.65174235e-04 2.90706089e-04]","[ 0.01349349 -0.00083129 -0.00977868  0.00531089  0.00054641 -0.00631876
  0.00987761  0.00202754 -0.00396193  0.00706883 -0.00138255 -0.00462327
  0.00435998  0.00344171 -0.0045531   0.00487816  0.00443176 -0.00571753
 -0.00135349  0.01473859]",-3.8413554085867365,0.021464488467645947
L,0.029513048168730318,0.9274849058453278,"[-1.20987690e-03  4.35158525e-04 -3.91640586e-04 -6.72720766e-05
  5.58446355e-05  2.25210434e-04]","[ 0.01344183 -0.00157706 -0.0064085   0.00556138 -0.00331517  0.00032802
  0.00075337 -0.00607946  0.00891725  0.00180221 -0.00298197  0.00648466
  0.00537981 -0.00121747 -0.0058013   0.01650108 -0.00324886 -0.01042693
 -0.01197447  0.01672732]",-4.73620131063188,0.00877190471725186
LDOS,0.12715720457593302,0.6936157214826323,"[ 1.91785231e-03 -1.93614475e-03  1.64370274e-03  5.12228448e-05
  4.75186012e-04  7.29495093e-04]","[ 0.01425337  0.00554615 -0.02267823  0.00641714 -0.00261519 -0.01987883
  0.02172497 -0.00413218  0.00845535  0.01206637  0.00049479  0.01444432
 -0.00866759  0.01150483 -0.00894918 -0.0010134  -0.00437998 -0.01121072
  0.00180808 -0.00468235]",-3.706429643060587,0.024565072965550917
LEG,-0.0011248156021392492,0.9266217454919325,"[ 1.28019582e-04 -5.89130142e-04  1.53187270e-04 -1.21400211e-04
 -4.63846831e-05 -2.07498780e-04]","[ 0.01476957 -0.00395046 -0.00337517  0.01124195 -0.01248553  0.00044761
  0.00425065 -0.0113983   0.0105513   0.00560905 -0.00342545  0.005988
  0.00419968 -0.00060923 -0.00411726  0.01294833 -0.00152819 -0.00721494
 -0.00350972  0.02027355]",-4.234226644231978,0.014491012573648676
LEN,0.0047668783246034,0.9234643222021603,"[ 7.30482858e-04 -4.07416403e-05  2.72976137e-05  4.51960343e-04
 -3.11529540e-04 -2.46370343e-04]","[ 0.01310245 -0.00376639 -0.00197581  0.00382341  0.00155845  0.00549898
 -0.00570411 -0.00020674  0.00311527 -0.00439079 -0.00174553  0.00615697
 -0.0009338  -0.01073383  0.00332913  0.0058274   0.00123228 -0.00265167
  0.01039858  0.0196393 ]",-4.02558295879252,0.01785301354791116
LH,-0.007798368492349794,0.9555624387856784,"[-1.76143957e-04  1.29981595e-04 -3.75076012e-04  5.76180410e-04
 -4.02823923e-04 -9.19950846e-05]","[ 1.49238323e-02 -4.63739511e-03 -2.48734448e-03  1.22802374e-02
 -1.37253581e-02  7.90406588e-04  3.57352123e-03 -1.12462924e-02
  9.37688533e-03  2.06084658e-03  2.52451886e-03  6.37707193e-03
  5.22165598e-05  9.69875521e-03 -6.63740783e-03  4.49326073e-03
  7.97697580e-04 -6.19234903e-03 -1.95305453e-03  1.02684547e-02]",-4.147157696120896,0.015809287485282247
LHX,0.02480691693392114,0.916206830067239,"[ 1.35075331e-03  1.03713971e-03 -6.61792581e-04  2.39861101e-03
 -1.23169384e-03  9.79494922e-06]","[ 0.01493763 -0.00191934 -0.00746346  0.0114247  -0.01319349 -0.00396168
  0.00869295 -0.01266811  0.0121504   0.00846985 -0.00318293  0.00643845
  0.00554738  0.00434957 -0.00735472  0.01543949 -0.00339714 -0.00720822
 -0.01753613  0.01554611]",-4.43181003536217,0.011892943530681762
LIN,0.041420785822048035,0.9181058873677246,"[1.47848028e-03 3.47734901e-04 5.44072032e-04 7.18224560e-04
 2.43395489e-05 4.90620365e-04]","[ 1.41646612e-02 -9.37749806e-05 -1.09012404e-02  8.17821341e-03
 -6.81401640e-03 -7.05942212e-03  1.04466679e-02 -7.16353170e-03
  8.06291909e-03  8.50514348e-03 -3.62703260e-03  6.23490550e-03
  2.79751731e-03  2.01690919e-04 -4.39933440e-03  1.16564929e-02
 -1.27101277e-03 -6.56716760e-03 -7.15708695e-03  2.07007168e-02]",-4.379246632232741,0.012534798377890647
LKQ,-0.013249681406455003,0.9663763348503493,"[ 5.64881715e-05  2.74404225e-04  6.10020230e-05  1.04705426e-03
 -1.40123629e-04  8.46986935e-04]","[ 1.46911103e-02 -5.37664420e-03 -2.46509376e-05  1.08027680e-02
 -1.13090179e-02  5.21444108e-03 -2.85178947e-03 -9.74781561e-03
  7.85114643e-03 -3.68278733e-03  5.30672083e-03  2.66660775e-03
  5.35038752e-03  1.35992453e-02 -9.16931877e-03  1.13522374e-02
 -7.26940843e-04 -6.86644312e-03 -1.64820881e-02  1.18928479e-02]",-4.352567904004538,0.012873711642972942
LLY,0.0059067661705702055,0.9304274104669472,[ 0.0049849   0.00247531  0.00046264  0.00130147 -0.00035544 -0.00042875],"[ 0.01323795 -0.0038167  -0.00271849  0.00462899  0.00169075  0.00351957
 -0.00371516  0.00272582 -0.00366212 -0.00689095  0.00590835 -0.00269832
  0.00325305  0.00532546 -0.00173528  0.00858675 -0.00662957 -0.00192186
  0.00555878 -0.00091986]",-3.937292881604318,0.01950093469265888
LMT,0.07066892354647326,0.8841512880832058,"[ 8.06043380e-04  1.78827672e-03 -2.66973055e-04  3.62780157e-04
 -1.49155311e-05  7.21506811e-05]","[ 0.01289555  0.00203644 -0.01439359  0.00285326  0.00310416 -0.00900497
  0.00938252  0.00053007  0.003501    0.00458877 -0.00045646  0.00811031
 -0.00313474  0.00283751 -0.00469077  0.00389711 -0.00188581 -0.00650468
 -0.00698336  0.00498154]",-4.319817294182153,0.013302313730541656
LNC,-0.0076710930585945445,0.9224236823382526,[ 0.00027329  0.00172357 -0.00039685  0.00134074 -0.00030135  0.00070036],"[ 0.01589139 -0.00413578 -0.00459713  0.01530742 -0.01905333 -0.00400348
  0.01315012 -0.01527833  0.01126249  0.01460639 -0.00505741  0.00401094
  0.0037458   0.00770566 -0.01003227  0.00634538  0.00397502 -0.0109896
 -0.00891952  0.01191072]",-4.026782740060225,0.017831606681031113
LNT,0.014207551203568234,0.9353867588220048,"[ 6.50692305e-04 -7.60873995e-04  3.54439586e-04  3.02972275e-04
 -1.85192651e-04 -9.40902387e-05]","[ 0.01413266 -0.00246225 -0.00707294  0.00796157 -0.00392152 -0.00470347
  0.01023667 -0.00120076 -0.0013731   0.01020812 -0.00668777 -0.00234583
  0.0036371  -0.01015777  0.00297101  0.00796159 -0.00213513 -0.00166477
  0.01579232  0.01180738]",-4.809037972052538,0.008155701938043523
LOW,0.07257128027634085,0.8921112788568002,"[ 1.11173439e-03  1.28419974e-03  9.41553412e-05  6.61150153e-04
 -1.78863350e-05  3.57503108e-04]","[ 0.01282473  0.00259785 -0.01518566  0.00215542  0.00435176 -0.00918096
  0.00865973  0.00109343  0.00405303  0.00431691 -0.00296392  0.00948307
 -0.00270659 -0.00692676  0.00095813  0.00834753 -0.00561508 -0.00307408
  0.00156346  0.01210619]",-4.360856575177539,0.012767446686413879
LRCX,0.045943612784880176,0.8779017858599218,[ 0.00125313  0.00088821 -0.00038403  0.00069265 -0.0005495  -0.00059464],"[ 0.01397754 -0.00027022 -0.01038236  0.0074297  -0.00541813 -0.00575635
  0.00701009 -0.00669447  0.01074572  0.00180928  0.00349751  0.01672648
 -0.01183269  0.01038918 -0.00711789 -0.00970307  0.00768948 -0.00783395
 -0.00205824  0.00768474]",-3.90977130032355,0.020045084841927265
LUMN,0.03957331475846758,0.9149252333697032,"[-3.28056511e-05  1.82935768e-03 -1.01022411e-03  6.21823112e-04
 -5.50732286e-04 -4.66279232e-04]","[ 0.01391287 -0.00059946 -0.00968728  0.00759252 -0.00636354 -0.00533701
  0.00842319 -0.00779218  0.01065714  0.00708827 -0.0030827   0.01199849
 -0.00373628  0.00135197 -0.00556091  0.00204543  0.00349252 -0.00864085
 -0.00559602  0.01305023]",-4.3560575217818345,0.012828865603241708
LUV,0.15248089278570798,0.7096733203036499,"[5.63927870e-04 2.84043816e-04 9.16257284e-04 9.00686035e-05
 6.82348853e-04 1.21562059e-03]","[ 0.01332463  0.00839252 -0.02693342  0.0010923   0.00678263 -0.02157386
  0.01957184  0.00151643  0.00803146  0.00889752 -0.00061203  0.02044346
 -0.01404587  0.0034332  -0.00564133 -0.00410502 -0.00266989 -0.01368962
  0.012329    0.00289591]",-4.1410057432705765,0.015906845254201128
LVS,-0.050273487739924454,0.9123970807316402,"[ 1.82745993e-03 -1.83423846e-03  1.28847343e-03  6.61249530e-04
  5.06374400e-05  5.71999300e-04]","[ 0.01749769 -0.00681855 -0.00047336  0.02012063 -0.02597386 -0.00215571
  0.015112   -0.0184914   0.01010727  0.01889992 -0.00705173 -0.00065349
  0.00470879  0.00770077 -0.00926249 -0.001503    0.01784143 -0.00512658
 -0.01808159  0.02643198]",-3.726681259682784,0.024072594103607774
LYB,0.07857839577668599,0.8454706611791564,"[ 1.48479287e-03  2.78554308e-03 -3.34565524e-05  1.10806634e-03
  1.12270273e-04  9.03767252e-04]","[ 0.0136274   0.00310299 -0.01811965  0.00433473  0.00302699 -0.01587553
  0.01963431  0.00401243 -0.00450797  0.01353407 -0.00338799 -0.00177616
 -0.00014891  0.00162361 -0.00211468 -0.00033848  0.00386433  0.00207626
 -0.01199346  0.00678344]",-3.8866374069904213,0.020514211133359172
LYV,0.056651254828936924,0.8561102424194804,"[ 1.68521666e-03  3.50119238e-04  5.95750906e-05  2.42232933e-04
 -3.04284409e-04 -6.68261600e-04]","[ 0.0131808   0.00122798 -0.01310694  0.0041775   0.00083301 -0.00828847
  0.00959728 -0.00097701  0.0043718   0.00547148 -0.00117953  0.00869494
 -0.0041358   0.00162452 -0.00410038  0.00140769  0.00120375 -0.00768516
  0.00157222  0.01008023]",-4.037933528139253,0.017633874696380905
MA,0.04432795408791884,0.912858226329457,[0.00122584 0.00110472 0.00035506 0.00063199 0.00015714 0.00063938],"[ 1.37674816e-02 -5.15898236e-05 -1.15567363e-02  6.75697405e-03
 -3.14018599e-03 -8.75175103e-03  1.32724978e-02 -2.52770709e-03
  2.43476418e-03  1.07733900e-02 -3.68342522e-03  3.18358577e-03
 -6.93221055e-04  1.62822203e-03 -4.27046332e-03  1.15715291e-03
  3.66609501e-03 -4.84274739e-03 -3.78819769e-03  8.40111550e-03]",-4.1484311573754145,0.015789167783757385
MAA,0.07759149381737442,0.8731911398115989,[0.00155509 0.000235   0.0007399  0.00028241 0.00024738 0.00041894],"[ 0.01289318  0.00286894 -0.01637254  0.0020502   0.00569791 -0.01164027
  0.01264917  0.0037938  -0.00037614  0.00798037 -0.00392122  0.00514668
 -0.00243818 -0.00573492  0.00019766  0.00494252 -0.00493411 -0.00496991
  0.01133146  0.00325445]",-4.583262548054672,0.010221493722820746
MAR,0.07733572480621877,0.8654519413068483,[ 0.00124438  0.00029608  0.00027426  0.0007908  -0.00016188  0.00028123],"[ 0.01305989  0.0026906  -0.0158345   0.0032072   0.00263363 -0.01071741
  0.01106509  0.00016122  0.00413723  0.00552235 -0.00087775  0.00965574
 -0.00521064  0.00071046 -0.0021429   0.00045716  0.00132666 -0.00091696
 -0.01101887  0.00943233]",-3.959313783475522,0.019076200205018053
MAS,0.0671039383489139,0.8641416421954553,"[ 5.25683455e-04  6.43690093e-04  2.30877098e-05  5.69945013e-04
 -8.36523407e-05  3.04801380e-04]","[ 0.01313109  0.00175959 -0.01359796  0.00400075  0.00042867 -0.00753266
  0.00659446 -0.00253136  0.00751515  0.00073341  0.00245542  0.01243172
 -0.00499627  0.0057184  -0.0054682   0.00421193 -0.00280468 -0.00907364
  0.00113757  0.00877268]",-4.008996776581675,0.01815159621185203
MCD,0.11827817126142254,0.7899069930386899,[0.00266639 0.00179461 0.00058926 0.00100825 0.00012619 0.00065519],"[ 0.01321838  0.005976   -0.02282958  0.0019895   0.00577281 -0.01882743
  0.01956482  0.00278352  0.00302671  0.01131947 -0.00214484  0.01213623
 -0.00946958  0.00333434 -0.00530208 -0.00395576 -0.00076742 -0.00906738
  0.00177958 -0.00176448]",-4.363062928679836,0.012739308238797962
MCHP,0.11673425796580421,0.7961994004872247,[-0.00023933 -0.00088457  0.00010726  0.000807   -0.00031894  0.00038823],"[ 0.01301695  0.00580387 -0.02220884  0.00118839  0.00736415 -0.01763169
  0.0177094   0.00443557  0.00076725  0.00979028 -0.00220492  0.00909687
 -0.00755609  0.00045534 -0.00251084 -0.00466386  0.00575175 -0.00257622
 -0.00708062  0.01218249]",-4.033230419639707,0.017717004052305876
MCK,-0.09342134031666387,0.9858240036073492,"[ 1.63118511e-04  6.90206947e-04 -3.68208784e-04  8.15105472e-04
 -4.09662700e-04  2.73673866e-05]","[ 0.01596011 -0.01186438  0.01145735  0.01477736 -0.01524693  0.0141637
 -0.00600542 -0.00786896 -0.00157344  0.00073358 -0.00198861 -0.01177398
  0.01152819 -0.00158672 -0.00084871  0.00747785  0.00973719 -0.00053742
  0.00355599  0.0241994 ]",-4.151318274699275,0.01574364834551765
MCO,-0.06843053842931132,0.9945737864578308,[-0.00039881  0.00092931 -0.00037586  0.00081798 -0.00023251  0.00045676],"[ 0.01507958 -0.00974811  0.00730166  0.01233139 -0.01182497  0.0098581
 -0.00158824 -0.00644797 -0.00029482  0.00482063 -0.0047762  -0.00724054
  0.00757947 -0.00384622 -0.0015283   0.00502001  0.00685198 -0.00338075
  0.00343231  0.01340697]",-4.437469082675039,0.011825830876500772
MDLZ,0.04252083208538756,0.905677163919349,[ 0.00270458 -0.00013374  0.00138088  0.00102995  0.00025965  0.00104753],"[ 0.01390387  0.00015975 -0.01189057  0.00699473 -0.00379698 -0.00908962
  0.0140503  -0.00345879  0.00338847  0.01260525 -0.005701    0.00275144
  0.00156763 -0.00019091 -0.00494923  0.00483128  0.003736   -0.00691639
 -0.00693402  0.0140447 ]",-4.408396118359252,0.012174689439851224
MDT,-0.00022351414916770823,0.9414864931349586,"[ 7.45804427e-04  1.80438156e-03  8.87992105e-08 -1.24043354e-04
  3.47361424e-04  2.18033106e-04]","[ 0.01480872 -0.00349426 -0.00531967  0.0115255  -0.01190937 -0.00353648
  0.01077711 -0.00907768  0.00603884  0.01191515 -0.00583745  0.00156476
  0.00359169 -0.00126275 -0.00307305  0.00660411  0.00230289 -0.00273877
 -0.00567254  0.01273752]",-4.048983174970837,0.01744009915593322
MET,-0.036673597315551594,0.944609529200599,[ 0.00012249  0.00138352 -0.00048536  0.00146802 -0.00046299  0.00060294],"[ 1.59810468e-02 -6.50405296e-03 -9.05580129e-05  1.59668585e-02
 -1.95351187e-02  1.45424815e-04  1.02804853e-02 -1.42392257e-02
  7.93120414e-03  1.39008602e-02 -5.47434402e-03 -9.91668403e-04
  5.97907814e-03  6.53677339e-03 -8.90039277e-03  5.13282294e-03
  6.23296124e-03 -7.85041816e-03 -1.19930791e-02  9.47054796e-03]",-4.18746578323069,0.015184717519925433
META,0.07264850600830623,0.8416957366786116,"[1.19489216e-03 2.05202041e-03 5.94379646e-05 4.38781257e-04
 2.10347419e-04 4.69216698e-04]","[ 0.01355955  0.00233433 -0.01636835  0.00459831  0.00189476 -0.01356284
  0.01657088  0.00208464 -0.00077612  0.01003783 -0.00021506  0.00463914
 -0.00616354  0.00828036 -0.00704548 -0.00759974  0.0072042  -0.00969535
  0.00622283  0.00440129]",-3.9618759869858464,0.019027385660992296
MGM,0.027155721271671,0.8738701215049856,[ 0.00237624 -0.00173667  0.00176569  0.00089229  0.00032183  0.00123759],"[ 0.01481729 -0.00164824 -0.00890747  0.01119218 -0.0116056  -0.00691513
  0.01263112 -0.00973023  0.00861294  0.01013189 -0.00129702  0.00702392
 -0.00191191  0.00879367 -0.00777035 -0.00023602  0.00567186 -0.00641456
 -0.00918924  0.01082203]",-3.534023095168769,0.029187256238233265
MHK,0.003827958918213285,0.9498574844676795,"[ 9.59331328e-04 -1.90029753e-03  6.53257815e-04 -1.10579193e-05
 -1.82321905e-04 -4.07694280e-04]","[ 0.01367618 -0.00397667 -0.00183376  0.00646056 -0.00362227  0.00505862
 -0.00470451 -0.00448862  0.00582456 -0.00437167  0.00093421  0.00515258
  0.00218016 -0.00166414 -0.00141422  0.00868496  0.00336096 -0.00389152
 -0.00260017  0.02620429]",-4.090773438289532,0.01672629179988001
MKC,0.04343447337204618,0.9266669904736088,[ 0.00090306 -0.00015301  0.00033911  0.00048833 -0.00011346  0.00014257],"[ 1.29452470e-02 -5.88956017e-05 -1.01699656e-02  3.28322694e-03
  2.73699208e-03 -4.65104621e-03  5.85857667e-03  1.28309890e-03
  5.58415494e-04  3.66134637e-03 -1.76390825e-03  2.33454876e-03
  1.43564024e-03 -4.44680771e-04 -3.78984107e-03  6.26641879e-03
  1.69683266e-03 -8.87307511e-03  3.97118368e-03  1.43548265e-02]",-4.421462638169877,0.012016643423444577
MKTX,0.03804135906996459,0.9182204368179464,[ 0.00176998 -0.00028415  0.00044095  0.00140495 -0.0004323   0.00038707],"[ 0.01351879 -0.00082264 -0.00923021  0.00595204 -0.00158392 -0.00430876
  0.00478559 -0.0011481   0.00126858 -0.00142835  0.00646     0.00245257
  0.00023385  0.01381493 -0.00721571  0.00473186 -0.00180501 -0.00498437
 -0.00711974  0.00400259]",-3.9194541898199056,0.01985192717182165
MLM,-0.044089222466409825,0.9792927983171106,[ 0.00301179 -0.0019728   0.00082278  0.001553   -0.00085592 -0.0004044 ],"[ 0.0143644  -0.00832524  0.00652859  0.00883137 -0.00646237  0.01332534
 -0.01209036 -0.00422425  0.00113771 -0.01027799  0.00565993 -0.00345531
  0.00716925  0.00583695 -0.00323789  0.00986105  0.00270414 -0.0009551
 -0.0098689   0.0166815 ]",-3.6992456352404077,0.024742184063872207
MMC,0.01955984961819917,0.9328790609109633,"[ 1.09741945e-04  8.81914075e-04 -6.72949761e-04  1.24405509e-03
 -7.14632156e-04 -4.20097590e-05]","[ 0.01437006 -0.00216189 -0.00692283  0.00957249 -0.00938555 -0.00314756
  0.00722451 -0.0089039   0.00866137  0.00655399 -0.00220079  0.00538003
  0.00355546  0.00377109 -0.00663784  0.01143205 -0.00124887 -0.00904415
 -0.00771082  0.01650682]",-4.547518317231501,0.010593461400199915
MMM,0.07939662185670447,0.8585336845548652,[ 0.00031184  0.00089144 -0.00045618  0.00053231 -0.00034833 -0.00017821],"[ 0.01380894  0.00288063 -0.01710371  0.00607347 -0.00251274 -0.01378214
  0.01647839 -0.00379051  0.00675595  0.01072379 -0.00173096  0.01003603
 -0.00417897  0.00612447 -0.00659361  0.0024964  -0.00209472 -0.00608657
 -0.01225739  0.00199466]",-4.518189872881437,0.010908752035630931
MNST,-0.047343211869835256,0.9635309457443972,"[1.01760579e-03 1.14828915e-03 2.30668202e-05 2.03212426e-04
 4.06230616e-05 1.50036498e-06]","[ 0.01496595 -0.00783001  0.00274328  0.01232975 -0.01168735  0.00373214
  0.00569593 -0.00604272 -0.00049266  0.00983498 -0.00505923 -0.0055229
  0.00405242 -0.00014697 -0.00327087  0.00028377  0.00523505 -0.00423639
  0.00479117  0.00065743]",-3.9357637252880378,0.019530777481446843
MO,0.09399913556908626,0.8240524815194982,"[ 1.48792096e-03  2.15167579e-03 -2.20102826e-04  5.47769395e-04
 -1.12574743e-04 -7.44550536e-05]","[ 0.01296967  0.0040234  -0.01902046  0.00137035  0.0074835  -0.0152302
  0.01745266  0.00552853 -0.00172585  0.01241285 -0.0052215   0.00607456
 -0.00686615 -0.00288874 -0.00256916 -0.00599538  0.00461453 -0.00752118
  0.00876897  0.0020101 ]",-4.593233663157162,0.0101200804742124
MOS,-0.1776473451517882,1.0334163400891676,"[ 7.52224253e-04 -5.80604446e-04  9.31312605e-05  1.49649749e-03
 -6.51216394e-04  2.83546215e-04]","[ 0.02005732 -0.01708331  0.02139099  0.02697962 -0.03768451  0.02318762
 -0.0111514  -0.02822692  0.01782598  0.00177244 -0.00415732  0.00133691
  0.00837638  0.00062113 -0.00451365  0.00461525  0.01808744 -0.00108817
 -0.01674711  0.03586233]",-4.046786385787662,0.017478453489880977
MPC,0.006182196128731217,0.8718941321808595,[0.00119119 0.00060055 0.00060949 0.00065633 0.00024333 0.00089329],"[ 0.01472544 -0.00318948 -0.00571577  0.01095561 -0.01101588 -0.00375575
  0.01118106 -0.00849928  0.00509273  0.01308785 -0.00688851 -0.00137128
  0.0078947  -0.00040499 -0.0056777   0.01304775 -0.00139721 -0.00846382
 -0.00377423  0.01114648]",-3.4943143095478257,0.030369565419848327
MRK,-0.03023451401398088,0.9461582807764827,[ 0.00168469  0.00273233 -0.00038471  0.00065444 -0.00014642 -0.00010556],"[ 0.01560512 -0.00642644  0.00059762  0.01482744 -0.01843108  0.00275755
  0.00475369 -0.01498374  0.01148718  0.00743614 -0.00276378  0.00487346
  0.0035099   0.00521942 -0.00744877  0.00828686  0.00053011 -0.00975812
 -0.00197067  0.01065072]",-4.118460730847328,0.01626953837627472
MS,-0.06949307279428298,0.95751701222529,[ 0.00072959  0.00216512 -0.00078633  0.00150392 -0.00064638  0.00011622],"[ 0.0167     -0.00925898  0.00566837  0.01805538 -0.02283775  0.00680683
  0.002961   -0.01618821  0.00773458  0.00778325 -0.00240981 -0.00495921
  0.01108181  0.00860869 -0.0087815   0.01074545  0.00713851 -0.00607891
 -0.0157021   0.02096087]",-4.072491766630151,0.01703488861257149
MSCI,0.038856893870453046,0.8636266338351475,[ 0.00075263 -0.00128165  0.00047419  0.00091526 -0.00031446  0.0003706 ],"[ 0.0155898  -0.00069296 -0.01120239  0.01370432 -0.01565396 -0.00972491
  0.01447119 -0.01244502  0.00991308  0.00748534  0.00531858  0.00622664
  0.00041591  0.02209547 -0.0125246   0.00583008 -0.00356017 -0.00828516
 -0.01101741 -0.00012381]",-4.279573198136806,0.01384857142141746
MSFT,0.11130956944779995,0.7644631371396403,"[ 1.66092791e-03  5.33955769e-04  3.88046225e-04 -8.05487421e-05
  1.29077561e-04 -2.14357443e-04]","[ 0.01445015  0.00508954 -0.02258747  0.00650012 -0.00149841 -0.02158221
  0.02647708 -0.00156956  0.00411687  0.0188799  -0.00414207  0.01028345
 -0.00901716  0.00773095 -0.00858345 -0.00713453  0.00165406 -0.01176224
  0.00327149 -0.00647701]",-3.933998857059961,0.01956527716483618
MSI,0.11191205499072092,0.8456248022016023,[ 0.0007047   0.00141757 -0.00038001  0.00041212 -0.00019978 -0.00015954],"[ 0.01184077  0.00543776 -0.01962291 -0.00329943  0.01477463 -0.01125987
  0.00628972  0.00926086 -0.00169663 -0.00233486  0.00341644  0.00800527
 -0.00488442  0.00260247 -0.00287508  0.00296766 -0.0020252  -0.00471929
 -0.00648539  0.00577206]",-4.375631076049008,0.012580200673493828
MTB,-0.018464030371898383,0.9575682714342806,[ 0.00034637  0.00093556 -0.00046565  0.00138105 -0.00060064  0.0002466 ],"[ 0.01458231 -0.00546917 -0.00105532  0.01071629 -0.01003295  0.0015362
  0.00496857 -0.00669789  0.00248317  0.0064495  -0.0015776  -0.00289453
  0.00602936  0.00687562 -0.00797161  0.00715772  0.00282879 -0.00969951
 -0.00385489  0.00938205]",-4.185251066034102,0.015218384642758731
MTD,-0.026086466546570344,0.9507637320491857,[ 0.0008472  -0.00034635 -0.00014279  0.00083557 -0.00062154 -0.00037216],"[ 0.01553453 -0.00504694 -0.00238279  0.01438492 -0.01725148 -0.00083632
  0.00844448 -0.01345076  0.00930586  0.00919526 -0.00165601  0.00258315
  0.00418034  0.00962195 -0.00912688  0.00710041  0.00225647 -0.00800866
 -0.0116745   0.01040144]",-4.316883319830451,0.013341399688405977
MU,0.002198903675136847,0.8964216109142598,[-0.0014622  -0.0019693   0.00037453 -0.00033894  0.00023182  0.00053581],"[ 0.01560371 -0.00296874 -0.00729234  0.01148186 -0.00833203 -0.00726968
  0.01601673 -0.00212825 -0.00548974  0.01504497 -0.00425623 -0.01093164
  0.0059279   0.00440893 -0.00267825 -0.00458493  0.0194569   0.01073131
 -0.03623418  0.02349032]",-3.4062992694370244,0.03316370349165688
NCLH,0.03694729230073354,0.9145041081748052,[ 0.00244775 -0.00184148  0.00066208  0.00122162 -0.00082555 -0.00053821],"[ 0.01323196 -0.00072764 -0.00957048  0.00411904  0.00260373 -0.00508539
  0.00656082  0.0029646  -0.00228357  0.00168663  0.00312166  0.00236637
 -0.00443206  0.00847711 -0.00593048 -0.00640497  0.00849819 -0.00902832
  0.00981225  0.00970388]",-4.291552543958451,0.0136836643069752
NDAQ,0.1042376434902503,0.8048392245619677,[0.00137178 0.00042008 0.00065064 0.00080462 0.00013212 0.00080136],"[ 0.01308151  0.00491447 -0.02035697  0.0021447   0.00464556 -0.01585058
  0.01697528  0.00118106  0.00455329  0.01116474 -0.00384836  0.01171667
 -0.00698504  0.00123059 -0.00601648 -0.00057812 -0.00093574 -0.01208386
  0.00299781 -0.00051557]",-4.378040391997318,0.012549927478867719
NEE,-0.0058881038465787745,0.9493874135693473,[ 0.00149486 -0.00046833  0.00038831  0.00050083 -0.00032448 -0.0003195 ],"[ 0.01450797 -0.00407988 -0.00408315  0.00971669 -0.00733368 -0.00191277
  0.00841118 -0.00411621  0.00121527  0.0101709  -0.00758008 -0.00064139
  0.00304649 -0.01188413  0.0036343   0.00761403 -0.00158064 -0.00125894
  0.01673446  0.01437059]",-4.869043618176097,0.007680707465387912
