,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4290028876372126,0.4990286936705409,[0.00026973 0.00195261 0.00017387 0.00043011 0.00043078 0.00080589],"[ 0.02322064 -0.0072446   0.01369822  0.00352054  0.01877772  0.00256481
  0.0089864  -0.00115885  0.0023612  -0.00262326 -0.00042026 -0.00156749
 -0.00117096 -0.00449029  0.00534803 -0.00789968  0.00698507 -0.00767784
 -0.01185579  0.00593365]",-4.96755550875645,0.006960141260753836
KLAC,-0.023662491360570675,0.9527343133094358,"[1.35614714e-03 1.97292973e-03 3.87451419e-04 1.71679196e-03
 2.14175229e-05 1.12522948e-03]","[ 0.00323817 -0.00552215 -0.00974663  0.00929063 -0.01337768  0.00923194
 -0.0078542   0.0122255  -0.00716064  0.00986825 -0.00087752  0.00727456
  0.00198923  0.00223709  0.00627898 -0.0027662   0.00685856 -0.00337243
 -0.00606435  0.00242907]",-4.1082660668725675,0.01643624918953803
KMB,0.031208930459547386,0.9299505874550252,"[ 3.25170951e-05  1.52960479e-03 -3.06332280e-04  8.20778235e-04
  3.19585373e-05  1.05815337e-03]","[ 0.00648634 -0.00531579 -0.00532502  0.0086547  -0.00564666  0.00775842
 -0.00211053  0.00779932 -0.00136924  0.00441125  0.0026349   0.00337172
  0.00281109  0.00161704  0.00579467  0.00058114  0.00661341  0.00183577
 -0.00712554 -0.00468736]",-4.511943652633302,0.01097710375118272
KMI,0.16736245691611243,0.8012890749286072,[ 0.00214424  0.00161033  0.00085247  0.00045699  0.00032711 -0.00019732],"[ 1.65554550e-02 -6.84164134e-03  5.40217726e-03  3.64196564e-03
  6.11179310e-03  2.66959880e-03  1.03834899e-03  1.54944407e-04
 -3.91620808e-03  7.79736279e-04 -2.53478377e-03  3.64732116e-03
  5.65493352e-04  2.36316519e-03  8.30242914e-03 -1.20247802e-03
  9.51322311e-03  3.38040393e-05 -1.26598600e-02  1.48688701e-02]",-4.297595631320501,0.013601222081811172
KMX,0.23932457254072872,0.6952461849398954,[ 0.00267216  0.00159088  0.00174194 -0.00011397  0.00100847 -0.00025762],"[ 0.02167515 -0.0074117   0.01172154  0.0038104   0.01543557  0.00398915
  0.00617749  0.00556363 -0.00196376  0.01014554 -0.00685195  0.01536187
 -0.01034075  0.01572129 -0.00364047  0.00901842  0.00051944  0.00246025
 -0.00511097 -0.00470949]",-3.9457518414986104,0.01933667279008071
KO,0.024954856823066494,0.933086499406774,"[3.06109160e-04 8.83687181e-04 1.83900226e-05 5.47235200e-04
 8.03449537e-05 7.24545433e-04]","[ 0.00716021 -0.00631426 -0.00481661  0.0048333  -0.00560532  0.00323164
 -0.00248632 -0.00120426 -0.00143658 -0.00363628  0.00439499 -0.0016466
  0.00727374 -0.00113354  0.01059582 -0.00034947  0.00864767  0.00356898
 -0.01251384  0.00616314]",-4.473710788844364,0.011404915995657591
KR,0.4135774659487154,0.482205689771803,[0.0024867  0.00251157 0.00059816 0.00044069 0.00040765 0.0001151 ],"[ 0.03164895 -0.00967636  0.02284222 -0.00210011  0.02895504 -0.00271687
  0.01116368 -0.00857811 -0.00280695 -0.0044313  -0.0121429   0.00380941
 -0.01441684  0.00664794 -0.00134924  0.00317855  0.01012227 -0.00178773
 -0.00362926 -0.00647897]",-4.991126452160827,0.006798002552971605
L,0.06122597945965735,0.8976596146241059,"[ 1.52956908e-04  4.55081159e-05  4.30114573e-04 -3.48619855e-04
  4.82001469e-04  5.36399000e-04]","[ 0.00667589 -0.00750677 -0.00598032  0.00096809 -0.00906243 -0.00068593
 -0.00649514 -0.00666298 -0.00775945 -0.00421984 -0.0026546   0.00411175
  0.00085953  0.01000917  0.00644129  0.01098782  0.00521396  0.01143804
 -0.01303986  0.0004686 ]",-4.460011111049034,0.011562234818196819
LDOS,0.1866032379425508,0.7466124701784533,[ 0.00202637  0.00327593  0.00010218  0.00048189  0.00024424 -0.00032573],"[ 0.01827325 -0.00757042  0.00681128  0.00153523  0.00620591  0.00102463
 -0.00114219 -0.00039872 -0.00940808  0.00426849 -0.01035308  0.00976906
 -0.00799176  0.00803605  0.00219748 -0.00117336  0.00718672 -0.01074454
 -0.00611871 -0.00350197]",-4.402447034432055,0.012247333557844669
LEG,0.16768959290332303,0.791124599254052,[ 0.00064479  0.0039283  -0.00028401  0.00027501  0.00056473  0.00062204],"[ 0.01752125 -0.00690587  0.0074445   0.00312862  0.01129037  0.001568
  0.00604636 -0.00330547  0.00179199 -0.00346216  0.00015837  0.0011062
 -0.00179939  0.00316954  0.00358186  0.00229601  0.00786857  0.00013555
 -0.00481987 -0.0088584 ]",-4.64253410659876,0.009633254975474213
LEN,0.1377947691157313,0.7733960138327676,[ 0.00076353  0.00117035 -0.00013951  0.00104511 -0.00028845  0.00028877],"[ 1.35781310e-02 -8.90072335e-03  2.21697690e-03 -3.69508771e-03
  2.56867724e-03 -6.10215692e-03 -6.45037694e-05 -1.73441759e-02
 -3.86266977e-03 -1.37065343e-02 -2.86707334e-03 -1.57438361e-03
 -2.23979053e-03  7.50621730e-03  4.78982430e-03  1.09582427e-02
  1.41935371e-02  1.29744257e-02  8.54421681e-03  2.18671279e-03]",-4.1335301689143655,0.016026203639058583
LH,0.42852797334177417,0.49125109952866897,[ 0.00308026  0.00127147  0.00153784  0.00044868  0.00054327 -0.00017497],"[ 0.02792722 -0.00828372  0.0188535   0.00142994  0.02491063  0.00125185
  0.01121102 -0.00068879  0.00210631  0.00203314 -0.00265257  0.00556092
 -0.00331647  0.00264645  0.00569001 -0.00465916  0.01367119 -0.00916182
 -0.00193488  0.00492429]",-4.724864337138792,0.008871917417992065
LHX,0.13194007798587,0.7857645394543856,"[ 3.74355340e-03 -8.09802724e-04  1.59062770e-03  4.90909762e-05
  2.11560828e-04 -5.47957738e-04]","[ 0.01280085 -0.00833991  0.00075345 -0.00158854 -0.00119462 -0.00339904
 -0.00428193 -0.01120243 -0.0105516  -0.00683508 -0.01028219  0.00438301
 -0.00842091  0.01242099  0.00138191  0.01345359  0.00831138  0.0114169
 -0.00300753 -0.00701358]",-4.134360921820848,0.016012895352519808
LIN,0.0484585629542914,0.9158912831303783,[0.00202073 0.00118242 0.00057553 0.00090845 0.00011913 0.00063443],"[ 0.00773732 -0.00659481 -0.00474842  0.00399353 -0.00723221  0.0028532
 -0.00532661  0.00028298 -0.00659815  0.00111375 -0.00162295  0.00503432
  0.00173767  0.00573756  0.00692722  0.0032714   0.00535194  0.00258576
 -0.01270925  0.0025968 ]",-4.491652568710506,0.011202116237976727
LKQ,-0.02724528405231985,0.9704411403656767,"[ 5.32442364e-04 -5.99690463e-04  3.58556988e-04  6.40564286e-04
 -3.75402476e-05  9.79778147e-04]","[ 0.00231321 -0.00685702 -0.01109088  0.00363079 -0.01591899  0.00236187
 -0.00989185 -0.0015661  -0.00935807 -0.00234471 -0.00259861  0.00020446
  0.00047357 -0.00044182  0.0046456  -0.00206081  0.00596047  0.00109125
 -0.00096411  0.01532731]",-4.323149873959131,0.013258056495160434
LLY,0.13978254985932417,0.8282043737855275,[0.0028572  0.00168373 0.00098013 0.00103321 0.00047082 0.00143724],"[ 1.54084009e-02 -6.87851281e-03  4.12105984e-03  3.33480463e-03
  4.44136451e-03  2.49455919e-03  3.19424627e-05  3.38397891e-04
 -5.43189593e-03  1.36011328e-03 -5.72861095e-03  3.32495758e-03
 -5.67220904e-03 -9.76645111e-04  1.11055333e-03 -8.90532421e-03
  5.13718105e-03 -1.41662618e-02 -2.61460621e-03  5.68856713e-03]",-4.705480996874871,0.009045562284163294
LMT,0.15658833227689717,0.7986112343404104,[0.00202981 0.00096844 0.00126575 0.00041994 0.00055815 0.00026654],"[ 0.01540392 -0.00673732  0.00422816  0.00346382  0.00490059  0.00221708
  0.0006937  -0.00110036 -0.00403046 -0.00033091 -0.00318043  0.0038181
 -0.00123806  0.00461962  0.00636008  0.00221741  0.00917216  0.00052099
 -0.01016571 -0.00263816]",-4.450699061541758,0.011670405786280931
LNC,0.009462985310759378,0.9440877688316845,"[ 1.49861447e-03  8.81721004e-05  5.83406230e-04 -2.48536787e-04
  3.26868361e-04  1.72345592e-04]","[ 0.0045208  -0.00763032 -0.00867994  0.00125435 -0.01335047 -0.00016068
 -0.00974881 -0.00533249 -0.01207316 -0.00247656 -0.00798141  0.00615123
 -0.00539865  0.01266152  0.00186577  0.01371096  0.00596641  0.01352448
 -0.00318683 -0.00237451]",-4.228749167198441,0.014570604544812474
LNT,0.21842832658921613,0.7234144078342883,"[1.03085904e-03 2.84873222e-03 8.39545970e-05 8.48098000e-04
 3.05162980e-04 7.50586288e-04]","[ 0.02010703 -0.00678454  0.00998401  0.00579328  0.0137341   0.00587794
  0.00665851  0.00721106  0.00200768  0.00656564  0.00123927  0.00438951
  0.00013891 -0.00377705  0.00334993 -0.01250487 -0.00044867 -0.01337353
 -0.0147871   0.01876751]",-4.64832309386553,0.009577649290674069
LOW,0.4358607254912179,0.49693019190494825,[0.00199185 0.00274949 0.00053781 0.00069642 0.00040615 0.00030208],"[ 0.0216955  -0.00779102  0.01169422  0.00075504  0.01535487 -0.00029583
  0.0061148  -0.00449492 -0.00196874 -0.00115185 -0.00661985  0.00555066
 -0.00979037  0.00714809 -0.00254587  0.00289825  0.00434759 -0.00167214
  0.00033047 -0.00168685]",-4.63276199338248,0.009727853695636415
LRCX,0.09670333447927877,0.8563650514408153,[0.00229181 0.00215856 0.00067914 0.00115846 0.00013608 0.00015964],"[ 0.01097187 -0.00719083 -0.00162871  0.00201044 -0.00491669  0.00065843
 -0.00627943 -0.00386987 -0.01056921 -0.0026859  -0.0063913   0.00176296
 -0.00053037  0.00155439  0.00884216 -0.00211603  0.01126675 -0.00388168
 -0.01015726  0.0052644 ]",-4.161036710136772,0.015591385790830489
LUMN,0.004609001301993639,0.9500766440635454,[-0.00131284 -0.00185551 -0.00030342 -0.00033598 -0.00015219  0.00059674],"[ 0.00477466 -0.00584703 -0.00719019  0.00620919 -0.00785745  0.00445567
 -0.00298785  0.00015176 -0.00179831 -0.00372537  0.00190945 -0.00246125
  0.00057324 -0.00098112  0.00233916  0.00224661  0.00246768  0.00929324
 -0.00573691  0.00823908]",-4.149128252227768,0.01577816507158495
LUV,0.1995171377106764,0.7058229528445802,"[ 4.23789011e-03  2.72156470e-03  1.46808927e-03  2.31814161e-03
  1.64914924e-05 -1.60515871e-04]","[ 0.0183764  -0.00714918  0.00805813  0.00270443  0.01113601  0.00140098
  0.00484582 -0.00326498 -0.0010527  -0.00406872 -0.00442619 -0.00196003
 -0.00898964 -0.0041769  -0.00537413 -0.00722123 -0.0036717  -0.00554225
 -0.00224983  0.01344008]",-3.6763822128036643,0.02531439145386786
LVS,0.027280068589282537,0.8835057409006495,"[ 1.27082071e-03 -9.49378338e-05  1.45424119e-03 -3.46900493e-04
  1.01865525e-03  1.15434848e-03]","[ 0.00620983 -0.00969397 -0.00729231 -0.00478974 -0.0126277  -0.00664687
 -0.00962965 -0.01715599 -0.00978553 -0.01201622  0.00029301  0.00069988
  0.01030108  0.00916128  0.01668678  0.0108253   0.00999414  0.0120285
 -0.02166135  0.00817886]",-4.12564781201953,0.01615302707295121
LYB,0.09371519408651505,0.8010107613992831,[0.00287193 0.00113404 0.00106745 0.00037132 0.00063715 0.0012029 ],"[ 1.12062166e-02 -1.00307768e-02 -2.67499038e-04 -6.59548494e-03
  7.49098458e-05 -9.19377642e-03 -1.36288083e-04 -2.29451787e-02
 -1.43614176e-03 -1.73751298e-02  1.18873520e-03 -1.17404968e-03
  5.43705808e-04  1.24796907e-02  2.05936522e-03  1.85654766e-02
 -2.08544243e-03  2.09599822e-02 -1.00715654e-02 -1.13105749e-03]",-3.590967242902364,0.02757164903979985
LYV,0.01580730194756893,0.9338856776807855,"[ 1.43713887e-03 -6.50271531e-05  7.02040163e-04  2.58991582e-04
  1.26932015e-04  1.83444916e-05]","[ 0.00520625 -0.00682271 -0.00812235  0.00408629 -0.01294103  0.00325787
 -0.00924167  0.00125444 -0.00962835  0.00159718 -0.0015864   0.00395325
  0.00532703  0.00227225  0.01136147 -0.00165998  0.00816683 -0.00154345
 -0.01517561  0.01065104]",-4.212894122097112,0.014803463251644621
MA,0.10276868159135992,0.8509601045211904,"[ 4.01989335e-03  1.60903660e-03  1.22614593e-03  7.99122151e-04
  2.51435464e-04 -2.78788085e-05]","[ 0.01148725 -0.0071179  -0.00113738  0.00251552 -0.00465931  0.00142808
 -0.00668323 -0.00201214 -0.01188169 -0.0005706  -0.00837358  0.00349358
 -0.00243616  0.00285069  0.00827029 -0.00127927  0.0130856  -0.00276077
 -0.00805245  0.0068163 ]",-4.473968012729248,0.011401982756124215
MAA,0.4260930302250523,0.49518066301046054,"[-4.84206602e-04  1.48358666e-03 -1.63948035e-04  6.60102459e-04
  8.89739234e-05  5.03853963e-04]","[ 0.01954013 -0.00655968  0.00989341  0.00601522  0.01534024  0.00550666
  0.00947568  0.00478458  0.00713954  0.00263689  0.00733265  0.00143345
  0.00580735 -0.00340468  0.00669575 -0.00814947  0.00041148 -0.00912296
 -0.01736664  0.00095343]",-4.941447712146798,0.007144248067284423
MAR,0.14488039526125718,0.794289457708524,[0.0015671  0.00180832 0.00106423 0.00093327 0.00064494 0.00112759],"[ 1.40441937e-02 -7.90657834e-03  1.58342079e-03 -1.38648363e-05
 -1.44931308e-03 -9.53657457e-04 -5.16212812e-03 -4.71344942e-03
 -1.03250709e-02  9.40928302e-05 -5.64181290e-03  7.17267558e-03
  2.09165193e-03  7.32340465e-03  1.18059992e-02  6.26408948e-05
  1.16792228e-02 -7.78684239e-03 -1.42035422e-02 -2.33818202e-03]",-4.363106919220923,0.01273874784206164
MAS,0.17126094233693515,0.7663035653863807,"[ 1.28427028e-03  9.81748643e-04  4.76947652e-04  9.60987686e-04
 -1.62248450e-05  2.66573822e-04]","[ 0.01679571 -0.00746347  0.00588644  0.00098693  0.00718832 -0.00037685
  0.00168458 -0.00524682 -0.00463288 -0.00250232 -0.00698008  0.004204
 -0.00942532  0.00658552 -0.00309104  0.00426145  0.00359764  0.00329598
  0.00425267  0.00445645]",-4.3850002829438495,0.012462884608035614
MCD,0.05596856482583355,0.9111862331948073,[0.00332539 0.00086503 0.00127453 0.00077672 0.00040782 0.00094923],"[ 0.00868813 -0.00657384 -0.00336363  0.00367121 -0.00467997  0.00196094
 -0.0033989  -0.00314462 -0.00478701 -0.00435059 -0.00105198 -0.00069079
  0.00086583  0.00135754  0.00606974  0.00298382  0.0080115   0.00850284
 -0.00598459  0.01060825]",-4.69920499979906,0.009102510723803796
MCHP,0.23435822255650046,0.6705869202832409,[0.00489314 0.00307644 0.00128859 0.00146144 0.00027711 0.00012908],"[ 0.01964452 -0.00869255  0.00863838 -0.0024483   0.00912892 -0.00425277
  0.00057611 -0.01280805 -0.00869677 -0.00879296 -0.011393    0.00150456
 -0.00972179  0.00722731  0.00247643  0.00619171  0.01224738  0.00219281
 -0.002804   -0.00652586]",-4.185756620747154,0.015210692861149596
MCK,0.18260190524661568,0.7612281822141702,[0.00243947 0.00106865 0.00099329 0.00041703 0.00036143 0.00012915],"[ 0.01734451 -0.00737089  0.00661148  0.00117678  0.00841337 -0.00054043
  0.00266143 -0.00667002 -0.003138   -0.00533526 -0.0043205   0.00089639
 -0.0042566   0.00342686  0.00364224  0.00185901  0.01014953 -0.00064094
 -0.00226538 -0.00505165]",-4.638619667696805,0.009671037664271288
MCO,-0.004696493242882335,0.9572607185259656,"[1.60470671e-03 3.49994192e-04 3.68230349e-04 2.50527835e-05
 1.72132405e-04 3.19650649e-04]","[ 0.00415267 -0.00699768 -0.00844071  0.00238121 -0.01106475  0.00030317
 -0.00619536 -0.00684427 -0.00579362 -0.00758098 -0.00066587 -0.00128214
  0.00105809  0.00448573  0.00537436  0.00837926  0.00659237  0.01153619
 -0.0066695  -0.00400451]",-4.310657378367304,0.01342472157133951
MDLZ,-0.011549731014694824,0.9645264827707338,[ 0.00183688  0.00016789  0.00024455  0.00088915 -0.00024024  0.00056779],"[ 0.0039722  -0.0066769  -0.00858813  0.00356755 -0.01104401  0.00174503
 -0.00574053 -0.00398737 -0.0042471  -0.00549843  0.00237561 -0.00153664
  0.00539338  0.0009376   0.00910176  0.0020993   0.00870907  0.00331939
 -0.00891711 -0.00298391]",-4.57038640192939,0.010353958155149784
MDT,0.14586879883393042,0.8020350008067427,[0.00126573 0.00071621 0.00091758 0.00049924 0.00041851 0.00049902],"[ 0.014559   -0.00751229  0.00285974  0.00045749  0.00204292 -0.00105169
 -0.00167979 -0.0065685  -0.0064506  -0.00377331 -0.00453929  0.00286848
 -0.00176593  0.00431857  0.00539642  0.00048648  0.0073044  -0.00387961
 -0.00676816 -0.00360864]",-4.276077938307003,0.013897060468350625
MET,-0.09401852893025915,1.0232352642812013,[ 0.00147847 -0.00011763  0.00045034  0.00015193  0.00010078  0.00041861],"[-2.39812232e-03 -7.13040932e-03 -1.66769255e-02  4.07961559e-03
 -2.38285061e-02  3.19431202e-03 -1.42907848e-02  3.63639312e-04
 -1.21876464e-02 -4.87722066e-05 -2.89270772e-03  3.00563448e-03
  2.07810410e-03  3.85308954e-03  6.52006994e-03  3.26599981e-03
  6.59534033e-03  6.32854461e-03 -4.20445804e-03  9.87256984e-03]",-4.1669648952321685,0.015499230596380722
META,0.1321153074730654,0.8187800595645939,"[ 3.95630768e-03  1.77982885e-03  1.27253691e-03  1.32296876e-03
 -6.71950628e-05 -8.54821153e-04]","[ 1.34463084e-02 -6.75897097e-03  1.10682613e-03  4.44930411e-03
 -1.50147438e-03  4.13378716e-03 -4.63429473e-03  4.39996056e-03
 -9.44204024e-03  6.14694465e-03 -5.55113336e-03  7.96661658e-03
 -3.16508467e-07  4.27594698e-03  7.64018898e-03 -2.91855278e-03
  3.95864874e-03 -6.07115474e-03 -1.86931129e-02  7.16509639e-03]",-4.471178936296264,0.011433828146488864
MGM,0.024027193754251015,0.8931682176726687,[0.00194593 0.00086231 0.0016001  0.00020851 0.00092648 0.00080593],"[ 0.00596373 -0.00876108 -0.00748955 -0.00250545 -0.01260884 -0.00420622
 -0.00933908 -0.01254985 -0.00935442 -0.00857782  0.00027485  0.00124511
  0.00937395  0.00642244  0.01600088  0.00610302  0.01440054  0.00725386
 -0.01039419  0.01169231]",-3.8732164208008037,0.02079138791003961
MHK,0.41316193556740854,0.4705365487849315,[ 0.00254238  0.00186789  0.00153049  0.00055697  0.00047778 -0.00108543],"[ 0.02381197 -0.00920331  0.01368285 -0.00354357  0.0168732  -0.00492217
  0.00610906 -0.01278296 -0.00194561 -0.00740308 -0.00406234  0.00265795
 -0.00278665  0.00595272  0.00548163  0.00118704  0.00842495 -0.0072696
 -0.00909488 -0.01171101]",-4.58084091201257,0.010246276455692468
MKC,0.10819799669523851,0.8604422682812017,[0.00130557 0.00073523 0.00076569 0.00031517 0.00037451 0.00033351],"[ 0.01214551 -0.00621615  0.00069696  0.00504653  0.0008779   0.00381475
 -0.00058451  0.00131062 -0.00359241  0.00080468 -0.00190917  0.00364021
 -0.00103871  0.00420551  0.00460194  0.00281554  0.00588664  0.00259018
 -0.00993889 -0.00346493]",-4.431152657818445,0.011900764254990244
MKTX,0.413686292999112,0.46926787531444314,[0.00530498 0.00335093 0.00112429 0.00132703 0.00025401 0.00021   ],"[ 0.0272069  -0.00895064  0.01852902 -0.00017074  0.02531106 -0.00117773
  0.01111143 -0.0074492  -0.00154579 -0.00560139 -0.01362615  0.00191304
 -0.02234811  0.00674196 -0.01209078  0.00710822  0.00344995  0.00516478
  0.00793422 -0.00980482]",-4.510047879344652,0.010997933589347884
MLM,0.1799342489331996,0.6447896522213598,"[ 1.70220100e-03  2.33453251e-03 -2.17156279e-04  3.21002034e-04
  4.30918811e-05 -2.65018843e-04]","[ 0.01400457 -0.01295223  0.00153542 -0.013233   -0.00180052 -0.01558313
 -0.00619462 -0.03298206 -0.01354555 -0.02244313 -0.01173041  0.00064995
 -0.00587485  0.0191212   0.00725202  0.02433716  0.01786993  0.01940605
  0.00161272 -0.01778625]",-3.5662722316566957,0.028261008054130208
MMC,0.06036625984677105,0.9134915556378603,[0.00068276 0.00064537 0.0003751  0.00023382 0.00032884 0.00073187],"[ 0.00871002 -0.00616781 -0.0033661   0.00520296 -0.00487059  0.00400478
 -0.00382285  0.00184383 -0.00592512  0.0013496  -0.00297006  0.00365312
 -0.00152822  0.0029041   0.00431102 -0.00024387  0.00670326 -0.00235831
 -0.00687149 -0.00212537]",-4.578715678347666,0.010268075343015845
MMM,0.15805341660323013,0.81450039757659,[0.00223968 0.00154306 0.00074711 0.00037347 0.00046864 0.00063152],"[ 0.01569702 -0.00701149  0.00432051  0.00266067  0.00430394  0.00148168
 -0.00047115 -0.00193869 -0.00621501 -0.00038408 -0.00573901  0.00407303
 -0.00360245  0.00409492  0.0044761   0.00031184  0.00561921 -0.00139849
 -0.01381672  0.00516575]",-4.716196614448787,0.00894915097388018
MNST,0.21847575671144936,0.7281185467600749,[0.00250527 0.00477638 0.00011651 0.00160269 0.00019195 0.00036229],"[ 1.98226615e-02 -8.00890938e-03  9.88709658e-03 -6.61927731e-05
  1.42569238e-02 -1.70021275e-03  7.56604095e-03 -8.61464678e-03
  3.47293300e-03 -6.62420887e-03  2.71347793e-03  8.25729834e-04
  1.55658142e-03  4.72983896e-03  4.97738039e-03  4.09479455e-03
  2.99794752e-03  1.39199287e-03 -1.23381377e-02 -1.04871080e-02]",-4.345002432329662,0.012971476696822005
MO,0.4369735389006418,0.49892226524914024,[0.00121489 0.00291617 0.00012692 0.00079673 0.00029556 0.0004724 ],"[ 0.0236355  -0.0084883   0.01359933 -0.00095574  0.01690242 -0.00248076
  0.00585765 -0.00994577 -0.00315645 -0.00786142 -0.00632308 -0.00078144
 -0.00463316  0.00141216  0.00622394 -0.00137613  0.01099132 -0.0061719
 -0.0140624  -0.00739588]",-4.642576431192595,0.009632847260498312
MOS,0.41977129827436355,0.48098721375523423,"[ 2.06497131e-03  2.33521990e-03 -5.03554399e-05  5.97657128e-04
  7.65305588e-05  3.71579715e-04]","[ 0.02330512 -0.00993921  0.01294889 -0.00579502  0.01522767 -0.00752011
  0.00421677 -0.01759344 -0.00538204 -0.0106216  -0.00867409  0.00292171
 -0.00747324  0.00993322  0.00316017  0.0070839   0.00862912 -0.00022692
 -0.00863138 -0.0066205 ]",-4.699535691420532,0.009099501097429614
MPC,0.18538096088245623,0.6755339052660256,[ 0.00147081  0.00158735  0.00074201  0.00039824  0.00033439 -0.00034268],"[ 0.01588935 -0.0106172   0.0039801  -0.00772498  0.00224289 -0.00994323
 -0.00334475 -0.02331751 -0.01101278 -0.01692926 -0.01126828 -0.00142164
 -0.00888643  0.00967368  0.00156704  0.01368145  0.01023678  0.0191772
  0.00318859  0.02151059]",-3.831678270653325,0.021673211575514675
MRK,0.08298800319726574,0.8699608872319784,"[ 1.52866148e-03 -5.85563003e-04  5.36452342e-04  5.04670606e-04
 -1.93185772e-05  6.93347537e-04]","[ 0.01034636 -0.00597317 -0.00012468  0.00599942  0.00355948  0.0044598
  0.00516281  0.00061845  0.00689325 -0.00333848  0.00872978 -0.00362826
  0.00438239 -0.00560156  0.00301319 -0.00631051  0.00435474 -0.0052767
  0.0036691  -0.00453794]",-4.468139949096459,0.011468628255631063
MS,0.034595738291639366,0.9007235234213741,[0.00220636 0.00068723 0.00055418 0.00025853 0.00024231 0.00057006],"[ 0.00686778 -0.00599476 -0.00547247  0.00697334 -0.00769106  0.00662142
 -0.0055046   0.00818914 -0.00809958  0.00860982 -0.00682553  0.00996896
 -0.0085113   0.00836674 -0.00346086  0.00395331  0.00238313  0.00280496
  0.00421544  0.00498995]",-4.2216331181532425,0.014674659472259696
MSCI,0.41818140783769414,0.4733452412627786,[ 0.00093784  0.00226373  0.0008983  -0.00018696  0.00095322  0.00022958],"[ 0.02679039 -0.01053356  0.01833522 -0.00566857  0.02637493 -0.00750192
  0.01407376 -0.0196216   0.00633853 -0.01556077 -0.00025763 -0.00259931
 -0.00536799  0.00696778  0.00057092  0.00963667  0.00824662  0.00552936
  0.00025784 -0.02148963]",-4.457295785169803,0.011593672716373711
MSFT,-0.0728985142161776,1.0227879997974134,[ 0.00365006 -0.00270559  0.00142786  0.00093688 -0.00030682  0.00076971],"[-0.00118724 -0.00614437 -0.01451933  0.00711715 -0.01865602  0.00651382
 -0.00894816  0.00639784 -0.0043923   0.00448901  0.00517472  0.00468765
  0.00863895  0.00310059  0.00962479  0.00059662  0.00670857 -0.00082107
 -0.00694884 -0.00728585]",-3.986837662942383,0.018558309050965806
MSI,0.13132778323295954,0.8117896304804105,"[ 5.68650446e-04 -3.06503817e-04  3.43621808e-04  3.77183652e-04
 -4.59799327e-05  1.53311067e-04]","[ 0.01347989 -0.0074523   0.00186953  0.00093033  0.00130837 -0.00066338
 -0.00174045 -0.00616319 -0.00662698 -0.00314986 -0.00553075  0.0051519
 -0.00328488  0.01018714  0.005168    0.00944765  0.00954594  0.00737876
 -0.00764332 -0.00273619]",-4.195290723917915,0.015066361673625486
MTB,0.0003444700556537642,0.9510300669406341,[ 0.00189736 -0.00043173  0.00109927 -0.00052759  0.00070182  0.00081838],"[ 0.00410765 -0.00650641 -0.00901258  0.00486054 -0.01344     0.00365356
 -0.00941046  0.00061605 -0.01128534 -0.00046506 -0.00708701  0.00210807
 -0.00460915  0.00271669  0.00265887  0.0023889   0.00761894  0.00609495
 -0.00221306  0.01222638]",-4.477490491807024,0.011361890164533392
MTD,0.1765699907777532,0.7679169279936463,"[ 3.31190016e-03  2.28303718e-03  9.18670781e-04  7.70752587e-04
  2.86720634e-04 -1.60039576e-05]","[ 0.01672263 -0.00737394  0.00549105  0.0014555   0.00604688  0.00032557
  0.00085855 -0.00359438 -0.00436643 -0.00130359 -0.00379447  0.00347692
 -0.00278746  0.00287609  0.00297358 -0.00130847  0.00300827 -0.00085941
 -0.00839329  0.01604858]",-4.57870666793294,0.01026816786304995
MU,-0.11805292789195532,1.0269161253065962,[ 0.00280632  0.00052412  0.00075487  0.00127774 -0.0001102   0.00073866],"[-4.07407480e-03 -7.40167156e-03 -1.93145804e-02  5.60908032e-03
 -2.92729038e-02  5.86914102e-03 -1.90812917e-02  6.84425016e-03
 -1.78039223e-02  6.61457320e-03 -6.53991369e-03  6.99142037e-03
  2.30855183e-03  4.09844959e-03  9.93559209e-03 -4.59185969e-05
  1.16438929e-02  1.66376658e-03 -4.28961627e-03  1.46019498e-02]",-3.857572238422505,0.021119209740744747
NCLH,0.1508294613578771,0.794675014082959,[ 0.00188283  0.00354208  0.00054366  0.00109354  0.00026946 -0.00050484],"[ 0.01496161 -0.00654333  0.00319158  0.0055002   0.00221746  0.0056998
 -0.00180962  0.00849488 -0.0067185   0.01111598 -0.00459287  0.01208615
 -0.00163054  0.00668695  0.00505312 -0.00318549  0.00482015 -0.00893084
 -0.00991589  0.00561672]",-4.127231626982748,0.016127463915970773
NDAQ,0.16544507031337696,0.7701796404767103,"[ 2.94753202e-03  1.59840121e-04  1.99412914e-03 -7.48426054e-05
  9.04525167e-04  2.82827134e-04]","[ 0.01598098 -0.00683289  0.00500912  0.00380891  0.00609503  0.00302103
  0.00101131  0.00152061 -0.00565928  0.00370885 -0.0087068   0.00855968
 -0.01159485  0.01002685 -0.00423646  0.00695748  0.0045183   0.00413852
  0.00477889 -0.00508283]",-4.587091952064616,0.010182426343901128
