,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.007345801004863311,0.9336646624324517,"[ 3.92620132e-03  1.05280934e-03  1.25975533e-03  7.53757660e-04
  3.32665518e-05 -7.44017673e-04]","[ 1.31393961e-02 -2.90702360e-03 -1.09102978e-04  7.58387652e-03
 -9.33621409e-03  3.43191389e-03  9.50798457e-03 -1.08475440e-02
 -8.64660898e-05  1.36183726e-02 -6.55065282e-03 -8.98257464e-03
  6.91692160e-03  3.54267525e-03 -3.19806370e-03 -2.53694469e-03
  4.27788506e-03  1.78680608e-03  6.24349240e-03  8.06328301e-03]",-4.423725565406855,0.011989481378201649
JPM,-0.02844914211805116,0.9656800008795181,[-0.00012502  0.00271988 -0.00113041  0.00069715 -0.00011984  0.00079732],"[ 0.01731575 -0.00658502 -0.00058194  0.01912746 -0.01434867 -0.00480502
  0.01432473 -0.00761504 -0.00262931  0.0090577  -0.00015053 -0.00290505
 -0.00453103  0.003836    0.00297372 -0.00656242  0.00336979  0.00182425
  0.00888112  0.01041511]",-4.151413887093215,0.015742143129569786
K,0.05333564638629741,0.906471182189523,"[ 1.68778499e-03  2.51204451e-03 -2.10299255e-04  3.02781680e-04
 -2.85332591e-05 -4.75179505e-04]","[ 0.00678674  0.00296911  0.00078585 -0.01155648  0.00149958  0.01761858
 -0.00445702 -0.00919013  0.00070117  0.00675706 -0.00098264 -0.00843738
  0.00336377  0.0070283   0.00351535  0.00010734 -0.00459851  0.00079959
  0.00833861  0.01356588]",-4.798616205744959,0.008241143208858631
KEY,-0.03919698193776668,0.9737557614137076,[ 0.00018721  0.00099834 -0.00106805  0.00173117 -0.00086033  0.00084383],"[ 1.88916840e-02 -7.41675413e-03 -1.82900045e-03  2.27801442e-02
 -1.51784868e-02 -8.61092178e-03  1.60649602e-02 -5.72654681e-03
 -2.99908494e-03  7.89636935e-03 -2.08851132e-05 -2.01440641e-04
 -6.74410523e-03  6.30507447e-05  5.56435689e-03 -5.91297156e-03
  4.33312489e-03  7.43831178e-04  9.14094103e-03  1.55539660e-02]",-4.246653489785165,0.014312049276165643
KEYS,0.025870364618427982,0.9029659202232142,[ 0.00306373  0.00129084  0.00097439  0.00217328 -0.00015057  0.00105496],"[ 0.01122414 -0.00015914 -0.00323085 -0.00270512  0.00442187  0.01049669
 -0.01291581 -0.00064296  0.00666981 -0.00891225  0.00418405  0.00950258
 -0.00724731  0.0051947  -0.00721811 -0.00672891  0.00630929 -0.00186625
  0.00767658 -0.00166403]",-4.350866472620879,0.012895634024411832
KIM,0.021879422332123696,0.9205194254924632,[ 0.00179154  0.00165532  0.00022681  0.00125841 -0.00037778 -0.00055463],"[ 0.01123528 -0.00087771 -0.00042868  0.00192792 -0.00606885  0.00604475
  0.00772438 -0.00874763 -0.00304024  0.01224866 -0.00292653 -0.01168922
  0.0057102   0.00777387 -0.00051051 -0.00084721 -0.00566483 -0.00040565
  0.02072747 -0.00266785]",-4.679281770477828,0.009285680742654734
KLAC,-0.017278981483190306,0.9364121672283173,"[-1.39549007e-03 -4.90146325e-04 -2.51923238e-05  7.96276957e-04
 -1.98398788e-04  4.72399959e-04]","[ 0.0167528  -0.00388576 -0.00707294  0.01376242 -0.00388819 -0.00911496
  0.00830668  0.00577525 -0.00542556 -0.00124055  0.0027361   0.00335534
 -0.00527432 -0.00565848  0.00496661  0.00218363  0.0047482  -0.00643954
  0.00405835  0.02715877]",-4.202513355500949,0.014957934928529327
KMB,0.020483421751132748,0.9246112054443647,"[ 9.09528924e-04  1.75957355e-03 -1.99152316e-04  3.97679399e-04
 -3.13473385e-05 -3.50517812e-05]","[ 1.17431850e-02 -1.75600682e-03  1.65006590e-04  4.06215915e-03
 -7.66154802e-03  4.97340956e-03  9.43472211e-03 -8.74892488e-03
 -4.27449741e-03  1.24411491e-02 -2.08306476e-03 -1.21114055e-02
  5.00144832e-03  7.04446632e-03  2.20037081e-03 -5.00545434e-05
 -4.02755049e-03  4.45588655e-04  1.13308343e-02  1.02543337e-02]",-4.767174164457801,0.008504378210923914
KMI,-0.09365557037681474,0.9696244879570421,"[ 1.64792429e-03 -6.77491772e-04  1.32060237e-04  5.36452271e-05
 -2.39196109e-04  1.46897048e-04]","[ 0.02470892 -0.01136537 -0.00300729  0.03668774 -0.02061947 -0.01761626
  0.01890279 -0.00292329 -0.00178296  0.00108028  0.00423348  0.01165181
 -0.01724402 -0.00710397  0.00981698 -0.00339664  0.00171726 -0.00572337
  0.01225382  0.01298485]",-3.9353557278737603,0.01953874761394427
KMX,-0.03638486813417,0.9548092971855443,[ 0.00099863  0.00035404 -0.00052923  0.00129735 -0.00076631  0.00022673],"[ 0.01781154 -0.00623454 -0.0032295   0.01908791 -0.01070447 -0.00837154
  0.01258454  0.00015405 -0.00620145  0.0017634   0.00598793  0.0011021
 -0.01039815  0.0026539   0.0074514  -0.00376402 -0.00142936 -0.00227858
  0.01321472  0.01211149]",-4.213635431446989,0.014792493372464985
KO,0.03268039016091458,0.92636398410233,"[ 1.02348181e-04  1.80923687e-03 -2.43079938e-04  7.56462016e-05
  2.67664965e-04  4.23074779e-04]","[ 1.08806132e-02 -3.10910218e-04 -1.84138851e-03  9.20662692e-04
 -4.22457236e-03  3.63710951e-03  9.43327640e-03 -4.05740140e-03
 -7.81037504e-03  1.06344340e-02  3.31514723e-05 -1.27735360e-02
  2.81728114e-03  4.82061153e-03  1.06069013e-02  1.04364378e-03
 -6.70794109e-03  4.28317833e-03  6.42033081e-03  1.43262053e-02]",-4.630455024550655,0.009750321457160926
KR,-0.004066575517913273,0.950355864995031,[ 0.00096222  0.00373181  0.00010745 -0.0002693   0.00077509 -0.00020174],"[ 0.01457541 -0.00377241 -0.00193815  0.01096294 -0.00839124 -0.00209464
  0.01123912 -0.00277188 -0.00736972  0.00646172  0.00458652 -0.00811333
 -0.00239129  0.01263263 -0.00314372 -0.00617653  0.00176614 -0.00257924
  0.01447996  0.01033522]",-3.941041340024385,0.01942797308202445
L,-0.003541086773616656,0.9639868985143025,[-0.00065096  0.00113433 -0.00097108 -0.00013111 -0.0001068   0.00037923],"[ 0.01449783 -0.00379233 -0.00187375  0.01048181 -0.0079399  -0.00072758
  0.00855676 -0.00468207 -0.00229018  0.00634054 -0.00037212 -0.00224191
 -0.00374354 -0.00012985  0.00856896 -0.00236796 -0.00159274  0.00074337
  0.01410463  0.01600419]",-4.692409954383129,0.009164573317844303
LDOS,0.04623225193989378,0.8813131950207286,[ 0.00179255  0.00230137 -0.00084993  0.00171265 -0.00109274 -0.00113908],"[ 0.00813518  0.00168312  0.00177576 -0.00823075 -0.00105796  0.01827592
 -0.00569669 -0.01313276  0.00577924  0.00703604 -0.00339038 -0.00431566
  0.00249713  0.00605384 -0.00214275 -0.00129914 -0.00268878 -0.0059904
  0.02277774  0.01466273]",-4.264487125751496,0.014059075822259485
LEG,-0.05834598259747912,0.9727648186417059,[-0.00069964  0.00089475 -0.00026529  0.00016933  0.00021382  0.00093508],"[ 0.02108026 -0.0092005  -0.00022404  0.02848164 -0.02001528 -0.00921828
  0.01761086 -0.00986443 -0.00047724  0.00826019  0.001447    0.00295942
 -0.01286036  0.00392559  0.00387633 -0.01190115  0.00332668 -0.00164887
  0.02558061  0.00782353]",-4.3897664101006875,0.012403626243877941
LEN,0.0020080689698964175,0.9273376990498173,"[ 1.94212291e-03  2.13416173e-03  1.81278914e-04  1.02820720e-03
 -6.78901406e-05  2.81953527e-05]","[ 1.34413819e-02 -3.78823626e-03  1.31416762e-03  7.76010321e-03
 -7.95041227e-03  6.75466963e-03  8.32397415e-04 -8.81990869e-03
  3.15112702e-03  1.09330274e-03  4.01030471e-03  4.29445792e-03
 -1.12443846e-02  6.55451278e-03  1.45756242e-03 -8.09641553e-03
 -8.92912369e-06 -4.02116914e-03  2.16851375e-02  6.50828500e-03]",-4.0818910143096065,0.016875523604170817
LH,-0.020235191545199448,0.9596187968215709,"[ 1.29652299e-03  1.56111400e-03 -8.73077588e-05  1.08636174e-03
 -3.11569483e-04  2.42366115e-05]","[ 0.01593575 -0.00657074  0.0032336   0.01559429 -0.01447248  0.00445943
  0.00531852 -0.01391371  0.00526046  0.00531382  0.00084169  0.00317273
 -0.00711266  0.00830493 -0.0081209  -0.00881643  0.0063577  -0.00610536
  0.01408293  0.00598597]",-4.539900334606978,0.010674470375794217
LHX,-0.0020479713607038184,0.9387131407835608,[ 0.0015476   0.00249561 -0.00080461  0.00229286 -0.0009413   0.00023094],"[ 0.01423876 -0.00410442  0.00203278  0.01167664 -0.01468923  0.00267647
  0.01455498 -0.01449725 -0.00153876  0.01599194 -0.00335625 -0.00808313
 -0.00387711  0.00437327  0.01040537 -0.00852976 -0.00024539  0.0051723
  0.01542725  0.01709314]",-4.46520402313151,0.011502348775362216
LIN,-0.0367780299288811,0.9696504275249485,"[-2.50545731e-04  9.36127653e-04 -3.53331968e-04  5.07389391e-04
 -5.55421557e-05  6.76003967e-04]","[ 0.01924449 -0.00705113 -0.00346979  0.02255815 -0.01334413 -0.00987247
  0.01462973 -0.0038112  -0.00202965  0.00623139 -0.0005178   0.00203304
 -0.00725846 -0.00159326  0.00428848 -0.00573616  0.00405884 -0.00297678
  0.01916502  0.01588519]",-4.674297389372352,0.009332079653164948
LKQ,0.005613848628910368,0.952909191471283,"[ 2.47722956e-04  1.70979431e-03 -2.45201531e-04  6.95627780e-04
  5.71318525e-05  7.58535385e-04]","[ 0.0138878  -0.00410934  0.00078656  0.00948908 -0.00932165  0.00420911
  0.00521141 -0.00910011  0.00090717  0.00555474  0.00153394 -0.00111542
 -0.00627337  0.00815064 -0.00058102 -0.00940817  0.00496899 -0.00013032
  0.01203139  0.01414311]",-4.488175298596144,0.011241136825231798
LLY,0.0007829843288345263,0.9394020109205204,[0.00324082 0.00293304 0.00119212 0.00233225 0.00020425 0.00095403],"[ 0.0142319  -0.00336919 -0.00297404  0.00807594 -0.00303801  0.00078761
  0.00054799  0.0010284  -0.00224498 -0.00387062  0.00693726  0.00211946
 -0.00527557  0.00807833 -0.00526028 -0.00107553 -0.00306689 -0.00682588
  0.01654086 -0.00586254]",-4.111601390920265,0.016381520292401013
LMT,0.06391807779796038,0.8980186241372113,[ 0.00049176  0.00401054 -0.00051651  0.00032794  0.0003635   0.00020529],"[ 0.00663419  0.00354269  0.00037652 -0.01182578  0.00048669  0.01641731
 -0.000238   -0.01013181 -0.00174692  0.0111159  -0.00124919 -0.01282148
  0.00133668  0.01109253  0.0072707  -0.00777567 -0.00231165  0.00807894
  0.01228456  0.01290783]",-4.527891913164359,0.010803426645717693
LNC,-0.07495855744296517,0.9836001527670015,[-0.00022765  0.00064157 -0.00110969  0.00075884 -0.0004958   0.00099903],"[ 0.02334851 -0.01036792 -0.00212289  0.03421838 -0.02207421 -0.01622063
  0.02379901 -0.00668137 -0.00434373  0.00987294  0.00028917  0.00102374
 -0.00912117 -0.00124413  0.0057603  -0.00586301  0.00446511 -0.00236006
  0.01242816  0.01718235]",-4.0838426759932736,0.016842620409756617
LNT,0.0054620796810706616,0.9355226909346959,"[ 1.05393019e-03 -4.39813945e-05  3.57455820e-04  6.44339337e-04
 -2.01415197e-04 -6.57793508e-05]","[ 0.01376897 -0.00361491 -0.00040027  0.0094237  -0.00921668  0.00150688
  0.00953274 -0.00773988 -0.00208733  0.0100925  -0.00333685 -0.00708148
  0.00541393  0.00158545 -0.00013762  0.00384839 -0.00449132 -0.00292677
  0.01190707  0.00097296]",-4.617770993152663,0.009874782505937752
LOW,0.03913942895295665,0.8954706064987938,"[ 1.63395204e-03  4.05449237e-03 -2.68486337e-04  1.15380977e-03
  5.64287215e-05  1.30460841e-04]","[ 0.00945754  0.00038904 -0.00024086 -0.00394005 -0.00127502  0.01192122
 -0.00204493 -0.00846105  0.0027356   0.00603778 -0.00292751 -0.00381995
  0.00210174  0.00303488  0.00103945 -0.00129571 -0.00153217  0.00041126
  0.0124664   0.004663  ]",-4.507518068149464,0.01102579150764552
LRCX,-0.042766849646359205,0.9501229237916834,[ 0.00015685 -0.0001446  -0.00020236  0.00119403 -0.00046238  0.00065537],"[ 1.95527665e-02 -6.92489323e-03 -5.19246501e-03  2.14472615e-02
 -8.63694101e-03 -9.81048895e-03  6.72466466e-03  2.14462794e-03
 -1.47398964e-05 -4.71111434e-03  5.01776722e-03  1.18442750e-02
 -1.50071759e-02 -2.41832002e-03  1.69191185e-03 -8.93779829e-03
  1.28580031e-02 -2.35865309e-03  2.23496314e-03  2.00942765e-02]",-4.030862159489685,0.017759012250517493
LUMN,-0.03347455248240366,0.9390452188943129,"[ 8.39964884e-05 -6.97993528e-04 -5.90693340e-04 -1.53064232e-04
 -4.67456212e-04 -2.23836080e-04]","[ 1.80993300e-02 -6.74059982e-03 -1.74847843e-03  2.03364272e-02
 -1.32854876e-02 -6.96105927e-03  1.33153207e-02 -3.91465289e-03
 -3.61337081e-03  3.91580136e-03  4.25220652e-03  2.88246109e-03
 -1.35351083e-02  5.15520250e-04  1.18110819e-02 -7.04297309e-03
  2.67564661e-04  9.03033203e-05  1.45470779e-02  1.78849464e-02]",-4.2211896728290625,0.014681168324439975
LUV,0.07840403323202011,0.8356887693627333,[0.00067075 0.00430889 0.00053824 0.00136155 0.0008489  0.00139999],"[ 0.00529148  0.00498643  0.00199457 -0.01763481  0.00352382  0.02562147
 -0.01128545 -0.01489076  0.00698938  0.00780951 -0.00348243 -0.00872483
  0.00574372  0.01482655 -0.00872825 -0.00730023  0.00043776  0.00041036
  0.01977537  0.00199053]",-4.220790727210035,0.0146870264806904
LVS,-0.0990758360047762,0.9843500687758827,"[ 1.82253517e-03 -7.61989562e-04  1.46868535e-03 -9.85905383e-05
  6.16893194e-04  8.03472169e-04]","[ 0.02629076 -0.01241861  0.00190842  0.04182962 -0.03147327 -0.01496619
  0.02805229 -0.0161226  -0.00101198  0.01314837  0.00195589  0.00440284
 -0.01841019  0.00296914  0.00373661 -0.01441372  0.01292811 -0.00725839
  0.01308292  0.0363831 ]",-4.077602781736434,0.016948045157690755
LYB,-0.05256995726546304,0.9461824002602286,"[ 1.18126341e-03  3.82026317e-03 -7.53227149e-04  1.53905609e-03
 -3.31507003e-05  1.19073137e-03]","[ 0.02097115 -0.00707416 -0.00815125  0.02515356 -0.00921143 -0.01859256
  0.01640287  0.00911559 -0.01097632 -0.00173828  0.00742047  0.00195963
 -0.00835428 -0.00120425  0.00576533  0.0009701   0.00071427 -0.00409411
  0.00426125  0.01389695]",-4.04854477269007,0.01744774661138845
LYV,-0.029520012937242213,0.9632630797175104,[-0.00020402 -0.00030595 -0.00020655  0.00039042 -0.0001939   0.00058431],"[ 0.01721836 -0.00598246 -0.00302072  0.01688468 -0.00853579 -0.00516862
  0.00683429 -0.00055546 -0.00189622 -0.00113309  0.00493591  0.00449261
 -0.00885283  0.00317219 -0.00049685 -0.00402233  0.0023359  -0.00596841
  0.01505243  0.010516  ]",-4.253071055965818,0.01422049484528813
MA,-0.0014864099441923321,0.9587626873518725,[0.00158412 0.0015979  0.00033674 0.00073218 0.00016157 0.00047379],"[ 0.01404763 -0.00412496 -0.00030852  0.00999614 -0.00869023  0.00179615
  0.00714889 -0.00672215 -0.00143611  0.00641884  0.00027038 -0.00393695
 -0.00054207  0.00596949 -0.00194387 -0.00314285  0.00182344 -0.00099014
  0.00745898  0.00765111]",-4.1646345824135835,0.015535390768009853
MAA,0.04712661261000908,0.8971928809435957,"[2.10205541e-03 1.37617729e-03 1.16860558e-03 7.69155031e-04
 3.74134796e-04 4.01312341e-05]","[ 0.00864189  0.00148631 -0.00069591 -0.00665588  0.00041136  0.01292292
 -0.00231858 -0.0076498   0.00097645  0.00723954 -0.00342307 -0.00866442
  0.00870455  0.00635107 -0.00447571  0.00268852 -0.00468855 -0.00116624
  0.01155419 -0.00393419]",-4.491372927638715,0.01120524924780654
MAR,-0.00668355222671362,0.9364743605256275,"[-4.65820384e-05  1.91135166e-03 -5.34921086e-04  1.52461318e-03
 -4.89973247e-04  8.37903968e-05]","[ 0.01491139 -0.00362973 -0.00321561  0.01095983 -0.00669608 -0.00294437
  0.00854431 -0.00098113 -0.00471574  0.00247868  0.00523947  0.00031729
 -0.01280919  0.00443099  0.0115826  -0.01072005  0.00161957  0.00493308
  0.01406954  0.01414581]",-4.278494750788837,0.013863514432717213
MAS,0.06249047555913464,0.8529267871589562,[0.00097523 0.00383339 0.0001954  0.00124565 0.00040748 0.00046687],"[ 0.00678931  0.0030133   0.00278547 -0.01332505  0.00173415  0.02496848
 -0.01365347 -0.01593384  0.0115913   0.0047196  -0.00537629 -0.00193941
  0.00679512  0.00852461 -0.01526564 -0.0025293   0.00672355 -0.00655334
  0.00816781  0.00967483]",-4.139903124699692,0.015924394110251944
MCD,0.039435930288715115,0.9349538208936377,"[ 9.68457776e-04  3.07334453e-03 -4.05776787e-04  6.78643036e-04
 -2.00051399e-06 -7.05767655e-05]","[ 0.00964907  0.00098209 -0.00279027 -0.00371484  0.0005406   0.00679902
  0.00219584 -0.0020488  -0.0045137   0.0055281   0.00058925 -0.00822174
  0.00197428  0.00478658  0.00520422 -0.00027392 -0.00257354  0.00234119
  0.00656115  0.01192757]",-4.527797119817322,0.010804450787229039
MCHP,0.010277982064498474,0.9336541548271342,[-0.0007169   0.00062754 -0.00038459  0.00106094 -0.00036735  0.0002562 ],"[ 0.01357287 -0.00138007 -0.00639967  0.00500378  0.00050322 -0.00235899
  0.00264434  0.00486628 -0.00407207 -0.00192967  0.00305781  0.0021172
 -0.00555346 -0.00284681  0.00701779 -0.00038306  0.00315135 -0.00255677
  0.00610156  0.02499103]",-4.1075508176094315,0.016448009409902684
MCK,-0.07706735527403702,0.9718453222839357,"[-9.43741272e-04  1.86296900e-03 -1.48543757e-03 -6.74139344e-05
 -2.76202681e-04  2.17490145e-04]","[ 0.02287866 -0.01066539 -0.00016324  0.03308538 -0.0218848  -0.01229755
  0.01928539 -0.00727275 -0.00381361  0.00482007  0.00735244  0.00303354
 -0.01539505  0.01006998 -0.00097884 -0.01123433  0.00199949 -0.00632008
  0.02406778  0.00578031]",-4.342543183820891,0.013003416038837663
MCO,-0.032464964627118655,0.9745100753387861,[ 0.00043763  0.00102088 -0.00043268  0.00062571 -0.00021226  0.00055398],"[ 0.01747688 -0.00705562  0.00078462  0.01970163 -0.01563325 -0.00284177
  0.0129847  -0.00994242 -0.00087043  0.00850937  0.00079845 -0.00165848
 -0.00620085  0.00636748  0.00088263 -0.00753169  0.00102805 -0.00115954
  0.01799046  0.00647001]",-4.522683815470368,0.010859838719402527
MDLZ,0.0192987552264828,0.8919749118922812,[0.0026611  0.00363181 0.0006569  0.00169176 0.00027088 0.0005974 ],"[ 9.78556876e-03 -4.21438838e-05  1.38289504e-03 -1.92398335e-03
 -5.46393470e-03  1.16560905e-02  3.61055573e-03 -1.26603587e-02
  1.22731482e-03  1.26003624e-02 -5.67273902e-03 -9.42173695e-03
  6.47397160e-03  3.69754179e-03 -2.73876086e-04 -4.29064996e-05
  1.80986499e-03 -1.19462708e-03  5.45031918e-03  2.05017585e-02]",-4.417777419172827,0.01206100908444757
MDT,-0.020568615710612817,0.957316597306786,[ 0.00064324  0.00410896 -0.00050686  0.00024582  0.00043404  0.00013988],"[ 1.65519836e-02 -6.61932542e-03  2.09493366e-03  1.78704123e-02
 -1.64255374e-02  1.29677532e-05  1.27464714e-02 -1.36420434e-02
  1.36499883e-03  1.17355546e-02 -2.88704867e-03 -2.91673119e-03
 -2.53972483e-03  4.35232048e-03 -5.51799495e-04 -6.32377972e-03
  3.20487775e-03 -7.27457173e-05  1.13083758e-02  6.58022670e-03]",-4.145388312136116,0.015837284947195506
MET,-0.05581385072053769,0.9696286058544084,[-0.00060436  0.00130247 -0.00131538  0.00110928 -0.00057186  0.00097208],"[ 0.0211244  -0.00888059 -0.00146516  0.02903361 -0.02027754 -0.01280384
  0.02303733 -0.00767919 -0.00515149  0.01221347 -0.00082222 -0.00287296
 -0.00655108 -0.00015712  0.00798044 -0.00594768  0.00342426  0.00168324
  0.00840291  0.01698225]",-4.163335048952713,0.01555559265180951
META,0.014824584771898252,0.9170967421523539,"[ 1.21686434e-03  2.42377845e-03 -3.94824699e-04  3.25911212e-05
  7.16973158e-05 -4.58844094e-04]","[ 1.22593229e-02 -2.26731137e-03 -7.14718838e-05  4.18799713e-03
 -5.45189434e-03  6.22079756e-03  3.31991912e-03 -6.23598400e-03
 -2.92013802e-03  5.05663497e-03  4.36835378e-03 -8.55617613e-03
  7.54417433e-05  1.97723874e-02 -1.15271819e-02 -1.02430476e-02
  3.79411504e-03  1.05054380e-03  1.16973464e-02 -3.15712489e-03]",-3.8414401566788263,0.021462669470279996
MGM,0.044267899986513995,0.8435202735582847,[ 0.00140167  0.00215377  0.00113916  0.00024593  0.00081156 -0.00014224],"[ 0.00904625  0.0004654   0.00450389 -0.00583493 -0.00468556  0.02233512
 -0.00887711 -0.02085061  0.01441052  0.00829238 -0.00866107  0.00149103
  0.00354631  0.00191668 -0.00989438 -0.00297463  0.0083076  -0.00862009
  0.01220671  0.0231101 ]",-3.5543278863923295,0.028600591304362936
MHK,0.019483531148909078,0.9206380499560834,[ 0.00204523  0.00177888  0.00015316  0.00087203 -0.00031447 -0.00077354],"[ 0.01171157 -0.00209947  0.00290154  0.00247934 -0.00737625  0.01338519
 -0.00248016 -0.01498226  0.00781553  0.00503947 -0.00015438  0.00234635
 -0.00834782  0.00995154 -0.00476703 -0.01364025  0.00730201 -0.0035327
  0.0235933   0.01490624]",-4.456723732565715,0.011600306804384806
MKC,0.017075729722215445,0.9381631706606961,[ 0.00030074  0.0012933  -0.00070865  0.000416   -0.00030569  0.00011627],"[ 1.04166813e-02 -7.74484251e-04  3.33380518e-04 -8.20166293e-04
 -2.94481609e-03  9.95975025e-03  2.08254020e-05 -6.66798628e-03
 -1.14335821e-03  4.50754066e-03  1.86169178e-03 -6.57325455e-03
  2.13583949e-03  1.00576758e-02 -3.86262599e-03 -1.75191813e-04
 -2.93322424e-03 -4.73620796e-03  1.34825209e-02  1.00392200e-02]",-4.575243012424065,0.010303794923549155
MKTX,0.01757763988890935,0.9207433264233297,[ 0.00230844  0.00110866  0.00043485  0.00205136 -0.00054485  0.00022464],"[ 0.01201098 -0.00174266 -0.00099552  0.00376958 -0.00459596  0.00368814
  0.00553125 -0.00193374 -0.0072199   0.00211838  0.00887791 -0.00524303
 -0.00911873  0.01227847  0.00619897 -0.00591802 -0.00427262 -0.0016953
  0.016249    0.0140602 ]",-4.2390385214510955,0.014421451095230013
MLM,0.05480745302205364,0.8583753004328153,[ 0.00123259  0.00267963  0.00079791  0.00097002  0.00041203 -0.00036597],"[ 0.00745883  0.00186508  0.00468081 -0.01008401 -0.00248868  0.02442638
 -0.00974178 -0.01852778  0.00969641  0.00593041 -0.00037575 -0.00174841
 -0.00506804  0.01532841 -0.00643964 -0.01405605  0.00495327 -0.00101515
  0.02126849  0.0107522 ]",-3.7979518893978996,0.02241663662320657
MMC,-0.018582433512475186,0.9743446786648942,[ 0.0002053   0.00073514 -0.00053848  0.00105535 -0.00051255  0.00037826],"[ 0.01641076 -0.00557271 -0.00068969  0.01622998 -0.01289286 -0.00256291
  0.0124224  -0.00876008 -0.00102258  0.00984339 -0.00153662 -0.00318513
 -0.00425168  0.00461648  0.00222973 -0.00874206  0.00350776  0.00134757
  0.01855538  0.01125645]",-4.632092314868469,0.009734370412052757
MMM,-0.0069142767235415925,0.9511792106613486,"[-1.23039449e-03  6.79873395e-04 -1.06929895e-03 -8.12365781e-05
 -3.25368901e-04 -1.63750383e-04]","[ 0.01554589 -0.00379459 -0.00461984  0.01255703 -0.00676364 -0.00637539
  0.01177763  0.00075115 -0.00651279  0.00507495  0.00138736 -0.00269305
 -0.00495025 -0.00192743  0.01221799 -0.001817   -0.00091532  0.00340055
  0.00638537  0.01655245]",-4.614287162449554,0.009909244571563903
MNST,-0.008833201470424165,0.9188154243915159,"[3.49401913e-04 9.99054550e-04 1.45158645e-05 2.20914845e-05
 3.27770053e-04 6.63883856e-04]","[ 0.01443896 -0.00479944  0.00191261  0.01182135 -0.01275398  0.00361014
  0.00990319 -0.01286015  0.00026297  0.01272369 -0.00425394 -0.00906316
  0.00700355  0.00880522 -0.00864886 -0.00319551  0.00379642  0.00320497
 -0.00113164 -0.00489251]",-4.106322427387374,0.016468226398467466
MO,0.050562537474094796,0.9120039950001446,[ 0.00035003  0.00407869 -0.00049621 -0.00041755  0.00055903 -0.00043102],"[ 0.0080168   0.00179297  0.00027329 -0.00777661 -0.00018539  0.01395861
 -0.00082232 -0.00780513 -0.00222115  0.00787701  0.00035289 -0.01217201
  0.00570213  0.01344372 -0.00329697 -0.00247572 -0.00331904  0.00243976
  0.00875954  0.00064429]",-4.450366102580323,0.011674292199443196
MOS,-0.09524036351677277,0.982817239728979,[-0.00020429 -0.00170382 -0.00061642  0.00063148 -0.00076253  0.00067114],"[ 0.02687405 -0.0126536   0.00184382  0.04180256 -0.03017739 -0.01226876
  0.02070064 -0.01826619  0.00818313  0.00840034 -0.00135592  0.01721959
 -0.02544987 -0.00926279  0.01192072 -0.01516378  0.01364713 -0.00590332
  0.01645622  0.0381893 ]",-4.0498944669206285,0.0174242133733611
MPC,-0.06188144704972095,0.9350140298551302,[-0.00014171  0.00080959 -0.0006483   0.00113401 -0.00050053  0.00014   ],"[ 0.02098771 -0.00867622 -0.00161303  0.02866679 -0.01988479 -0.01329143
  0.02364489 -0.00595103 -0.00773427  0.01101306  0.00229773 -0.00407116
 -0.00797446  0.00273377  0.00908227 -0.00430126 -0.00329326 -0.00124421
  0.01883501  0.00991137]",-3.557903842175033,0.02849849950117756
MRK,-0.04421401402848819,0.9762412733942788,[ 0.00078806  0.00291801 -0.00088059  0.00075008 -0.00021121  0.00020421],"[ 0.01906761 -0.00851622  0.00202365  0.02421957 -0.01956532 -0.00345106
  0.01434535 -0.01383944  0.00269169  0.00987299 -0.00172797  0.00218596
 -0.00769638  0.00201749  0.00019887 -0.00743002  0.00423165 -0.00424404
  0.01783137  0.01138883]",-4.23656770181821,0.014457127957125762
MS,-0.07002628827345266,0.9711005321021486,[-0.00038265  0.00047226 -0.00125004  0.00109334 -0.00075825  0.000846  ],"[ 2.29024334e-02 -1.04798623e-02  1.45918022e-05  3.37109277e-02
 -2.40802311e-02 -1.30805925e-02  2.37108967e-02 -1.05890778e-02
 -3.45958276e-03  1.14858174e-02  1.58185698e-03 -3.83241098e-04
 -1.14957553e-02  5.29963055e-03  2.95249148e-03 -1.18146687e-02
  6.92809561e-03 -1.29625573e-03  1.50733308e-02  1.74603566e-02]",-4.142265250195012,0.01588682308413531
MSCI,-0.023495165701070665,0.9443345502395615,"[ 1.84633649e-03  3.67724335e-04 -3.23939658e-04  8.98481323e-04
 -6.25252590e-04  2.66198301e-05]","[ 0.01592936 -0.00632532  0.00214865  0.01630694 -0.01483966  0.00050448
  0.01186383 -0.01051738 -0.00272755  0.00890238  0.00273615 -0.00636001
 -0.0023768   0.01348994 -0.005892   -0.00712328  0.0021187  -0.00067133
  0.00799705  0.00187478]",-4.492789957934862,0.011189382314763968
MSFT,0.011176828370275131,0.9330994672944285,[ 0.00129193  0.00286149 -0.00018498  0.00156897 -0.0001961   0.00028846],"[ 0.01241178 -0.00208953 -0.00121868  0.00534978 -0.00656994  0.00255874
  0.00900004 -0.00586077 -0.00471484  0.00988986 -0.00071655 -0.00980238
  0.00240108  0.00685276  0.00228037 -0.00260908 -0.00099775  0.0020914
  0.00943814  0.01011352]",-4.220628999125243,0.014689401977441514
