,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.022500368077003285,0.9273377496409974,[0.00399242 0.00174589 0.00097055 0.00067423 0.00025296 0.00020494],"[ 0.01024203 -0.00083165 -0.00075655  0.0043006  -0.00665979  0.00517146
  0.00375257 -0.00489171 -0.00169746  0.00844883 -0.00188769 -0.00828193
  0.01176899  0.00743099 -0.0137087  -0.00012046  0.00652118 -0.00351622
  0.00958721 -0.00449458]",-4.506650866957583,0.011035357234287675
JPM,0.010241652642661737,0.9474187029816112,[ 0.00084042  0.00333931 -0.00043424  0.00030587  0.00038396  0.00051502],"[ 0.01215322 -0.00194032 -0.00239424  0.00830191 -0.00687463 -0.0055172
  0.00695859  0.00364777 -0.00680225 -0.00021894  0.00447575 -0.00383831
  0.00458929  0.00620568 -0.01102653 -0.00027146  0.00746933 -0.00349357
  0.00851653 -0.00445075]",-4.16183845817642,0.01557889043756912
K,0.09678733900239497,0.8419226364908785,[ 0.00144951  0.00320314 -0.00030789  0.00043231  0.0002116   0.00029991],"[-0.00328313  0.00341946  0.01194003 -0.00761116 -0.01516936  0.02442514
  0.00253855 -0.00718888 -0.0010769  -0.00494541  0.00299655  0.00773402
  0.00188931 -0.00052197 -0.01303085  0.00015577  0.01465081 -0.00325955
  0.01843138 -0.000942  ]",-4.856000892356654,0.007781540969413975
KEY,-0.01104956046386077,0.9591473497899944,[ 0.0003706   0.002232   -0.00066216  0.00095037 -0.00029176  0.00026801],"[ 0.01655941 -0.00263677 -0.00749615  0.0113873  -0.00045867 -0.01268773
  0.0042607   0.00780574 -0.00537151 -0.00225466  0.00272843 -0.00426691
  0.00767886  0.00696038 -0.01285781 -0.00027699  0.00623975 -0.00401998
  0.01227499 -0.00551515]",-4.330612993269083,0.013159478345516323
KEYS,-0.002278178913421145,0.943803305485158,[0.00360717 0.00073092 0.00149366 0.00183491 0.00018214 0.001481  ],"[ 0.01513406 -0.00050116 -0.0091325   0.0034394   0.0116057   0.00417198
 -0.01009729  0.00025138  0.00672252 -0.00365369 -0.00308716  0.00376509
  0.00181525  0.00047008 -0.0008776  -0.00032169  0.0014099   0.00461127
 -0.003219   -0.00636463]",-4.4250704338853595,0.011973367940278517
KIM,0.050313884089616415,0.8780618222682043,[ 0.00271135  0.00098861  0.00042208  0.00166437 -0.00048637  0.00031328],"[ 4.25968614e-03  8.18032344e-05  7.15597795e-03  2.38663977e-03
 -1.94098111e-02  8.27097589e-03  1.16030973e-02 -5.34140329e-03
 -6.82222751e-03  5.42941992e-03  1.77734587e-03 -2.56755713e-03
  8.59944248e-03  7.90102980e-04 -1.15441235e-02  6.51871787e-03
  2.59484047e-03 -5.13140241e-03  1.68569862e-02 -1.86166279e-02]",-4.669060492753668,0.009381078979765617
KLAC,-0.029174230358688095,0.9541846297199288,"[ 3.73401311e-04 -7.48855520e-04  5.83938363e-04  5.77500951e-04
  6.69071890e-05  7.19525738e-04]","[ 0.02061083 -0.00203196 -0.01421285  0.01054223  0.01341094 -0.01334234
 -0.00561673  0.01106393  0.00022438 -0.00882255  0.00170146  0.00060778
  0.00402383  0.00594621 -0.01014527 -0.00205219  0.00780317 -0.0062257
  0.01303961  0.01180541]",-4.31641567721036,0.013347640154552186
KMB,0.054701054896044835,0.8845755285842754,"[ 1.59438004e-03  2.25599704e-03 -1.19451369e-05  7.12412897e-04
  6.85447287e-05  3.87822965e-04]","[ 0.00298664  0.00064675  0.00740923  0.00079543 -0.01723003  0.00911604
  0.00990165 -0.00286423 -0.00744097  0.00065944  0.00467369 -0.00118756
  0.00662367  0.00376149 -0.01647228  0.00225526  0.01171789 -0.00725894
  0.01932328 -0.00817275]",-4.805393092063264,0.008185482733578647
KMI,-0.07406506973980731,0.9748844001809791,"[ 4.25208766e-04 -1.26972993e-04  4.18198647e-04 -5.10153364e-04
  3.99148949e-04  2.06702765e-05]","[ 0.02855435 -0.00306865 -0.02228627  0.01634304  0.02035092 -0.02549711
 -0.00577798  0.01579174 -0.00109814 -0.00698514  0.00178358 -0.00438237
  0.00483986  0.00887868 -0.00695653 -0.00248007 -0.00115051 -0.00275923
  0.01451606 -0.00144018]",-4.018560130283428,0.017978833489243333
KMX,-0.048904809638137,0.9505593064600593,[ 0.00015783  0.00109139 -0.00030096  0.00105713 -0.00030008  0.00050406],"[ 0.02354165 -0.00208964 -0.0173442   0.01194051  0.0163658  -0.01596985
 -0.00575079  0.01078069 -0.00056593 -0.00396273  0.00213372 -0.00692426
  0.00436701  0.01345601 -0.00892188 -0.00940047  0.00086093  0.00311384
  0.02472119 -0.00011912]",-4.304322219129578,0.013510039285522024
KO,0.0376787807994989,0.9220198493377937,"[ 3.64051157e-04  1.85838670e-03 -4.85168262e-05 -2.75755343e-05
  4.33718698e-04  4.94883684e-04]","[ 0.0067679  -0.000177    0.00240307  0.00257482 -0.0091229   0.00524953
  0.00512283 -0.00010574 -0.00505996 -0.00187017  0.00461509 -0.000456
  0.00331776  0.00509208 -0.01260152 -0.00141007  0.01023791 -0.00288381
  0.01742366 -0.00468355]",-4.572459311465714,0.010332517566429123
KR,0.028875535027875515,0.9108384515961243,[ 0.00019401  0.00381633 -0.00058432  0.00014282  0.000682    0.0008858 ],"[ 0.00845489 -0.00153307  0.00293296  0.00749924 -0.01649797 -0.00354045
  0.01348884  0.00204127 -0.01117305  0.00134139  0.00734746 -0.00429081
  0.00283085  0.00562244 -0.01065878  0.00101672  0.00732207 -0.00511245
  0.00953472 -0.00321515]",-3.97074504002233,0.018859376908982765
L,-0.0045794448129897036,0.955118350542368,[ 0.00018922  0.00226359 -0.00031693  0.00020541  0.00026672  0.00046303],"[ 0.01439952 -0.00105714 -0.00711655  0.00600247  0.00450598 -0.00244564
 -0.00162112  0.00397284 -0.00169551 -0.00269501  0.00242731 -0.00265715
  0.00511307  0.00705976 -0.01146907 -0.0011663   0.00433269 -0.00548121
  0.02242338 -0.00523141]",-4.76094691296261,0.00855750234986692
LDOS,0.04621841919538854,0.8801011707854793,[ 0.00171546  0.00258907 -0.00084845  0.00169136 -0.00091874 -0.00028366],"[ 0.00628374  0.00127556  0.00136848 -0.00220165 -0.00217472  0.01679744
 -0.0043012  -0.0077286   0.00537207  0.00278301 -0.00554111  0.00070489
  0.0111366   0.00102372 -0.01185699  0.00311542  0.00433778 -0.00609171
  0.02042769 -0.00134017]",-4.1805933819721295,0.015289432400921107
LEG,-0.004062034154567135,0.9437333861880094,"[-9.88798219e-05  1.91016886e-03  5.07043461e-05  4.47309766e-04
  4.95398283e-04  1.17813372e-03]","[ 0.01428911 -0.00266064 -0.00349842  0.01222681 -0.00948638 -0.01442008
  0.01137354  0.00828582 -0.01022641 -0.00210066  0.00510012 -0.00317574
  0.00740685  0.00329694 -0.01171901  0.00588275  0.00143851 -0.00692834
  0.01406714 -0.01851024]",-4.447047906215105,0.011713094134002837
LEN,0.05450022937266162,0.8606473017740564,"[ 5.76133848e-04  3.18413465e-03 -6.19075045e-04  9.84786879e-04
  4.47424015e-05  7.34853511e-04]","[ 3.42373150e-03 -1.82833280e-04  7.94890491e-03  3.07380153e-03
 -1.99659646e-02  5.08613414e-03  1.18072532e-02 -4.58464991e-04
 -7.98068314e-03 -4.06270718e-03  5.72062941e-03  7.29438039e-03
 -1.36766869e-03 -6.80822503e-03 -1.89910372e-03  1.13510644e-02
  8.34241733e-05 -8.37424306e-03  2.37685925e-03 -9.02312146e-03]",-4.047957965788139,0.01745798807410979
LH,0.027660851027842596,0.9227970447549844,"[ 1.46532600e-03  1.40258282e-03  1.45774997e-04  8.55196643e-04
 -3.36167356e-05  4.57845196e-04]","[ 0.00799303 -0.0009528   0.00189452  0.00414842 -0.01010891  0.00450615
  0.00561243 -0.00236703 -0.00370198  0.00239083  0.00199757 -0.00207206
  0.00392078  0.00363309 -0.00755391  0.00056505  0.00539665 -0.00270023
  0.00620444  0.00171552]",-4.643893840383439,0.009620165214539508
LHX,0.03491998079029181,0.9141526805927529,"[ 1.42623815e-03  1.70557409e-03  2.90404990e-07  1.37511133e-03
 -2.32216709e-04  6.48367774e-04]","[ 0.00714584 -0.00059396  0.00312741  0.0039899  -0.0129525   0.00393234
  0.00866689 -0.00171045 -0.00672741  0.00270375  0.0037983  -0.00382699
  0.00625423  0.00518552 -0.01317657  0.00122726  0.0077817  -0.00459871
  0.01528212 -0.00958531]",-4.401027260993716,0.012264734346386278
LIN,-0.031038029317203238,0.9690467672691275,[0.00049187 0.00100328 0.00017731 0.00032602 0.00022199 0.00054609],"[ 2.06981850e-02 -2.62519748e-03 -1.28182982e-02  1.24453041e-02
  7.52066265e-03 -1.56415001e-02  8.26251337e-05  9.62930691e-03
 -3.17456639e-03 -3.08560806e-03  1.12441288e-03 -4.47585761e-03
  9.93282499e-03  6.70355972e-03 -1.42666063e-02  1.76733266e-03
  4.69478181e-03 -7.34250417e-03  1.78151237e-02 -9.44584390e-03]",-4.7683225470871236,0.008494617536280589
LKQ,0.05203955336608833,0.9077518812628499,[ 0.00099504  0.00264414 -0.00014819  0.00047851  0.00032725  0.00067216],"[ 4.73373724e-03  2.35706504e-04  4.74327762e-03  1.29420178e-03
 -1.22101526e-02  7.64756449e-03  6.96060433e-03 -8.45098658e-04
 -6.97420915e-03 -2.58958489e-03  7.60009189e-03  9.52890013e-04
 -1.79361409e-03  3.85296789e-03 -8.96855095e-03 -4.69882092e-05
  1.07666829e-02 -6.36320650e-03  7.87996931e-03  3.25380602e-03]",-4.493800679442868,0.011178078678773417
LLY,0.045047386250912515,0.8909739431384115,[0.00237338 0.0028344  0.00087334 0.00240506 0.00039607 0.00251497],"[ 0.00496458 -0.00098007  0.00577425  0.00601041 -0.01602973 -0.00311567
  0.00896216  0.00635225 -0.00562924 -0.01061765  0.0030266   0.00875272
  0.00359578 -0.00297117 -0.00742034  0.00248291  0.00311892  0.00356873
  0.01366429 -0.01101702]",-4.329759961745698,0.013170708584569328
LMT,0.08163470606486789,0.8543036595551206,[ 0.00046275  0.00346161 -0.00027285  0.00038636  0.00058849  0.00104727],"[-0.00137481  0.002243    0.01134904 -0.00470379 -0.01855576  0.02096923
  0.00699408 -0.00882319 -0.00413354  0.00181433  0.00394208  0.00145299
  0.00149313  0.00231439 -0.00978826 -0.00066732  0.00995179  0.00027349
  0.01187272 -0.00770574]",-4.4753050301708255,0.011386748292951646
LNC,-0.0328539718398009,0.9599938194966436,[ 0.0004556   0.00152969 -0.00011132  0.00031791  0.0001732   0.00039794],"[ 0.02141974 -0.00329994 -0.01242826  0.01555261  0.00356858 -0.02232733
  0.00453736  0.01266263 -0.00650196 -0.002928    0.0023635  -0.00711322
  0.01138682  0.00962023 -0.01646222 -0.00107253  0.00616714 -0.00508172
  0.01725319 -0.00605645]",-4.1432679214627095,0.015870901806331633
LNT,0.025756686816791493,0.9115879732723677,"[ 1.83613590e-03 -2.14141359e-05  6.13210181e-04  7.85740172e-04
 -1.47401535e-04  2.10429415e-04]","[ 0.00737204 -0.00104275  0.00373652  0.00509596 -0.01527535  0.00330935
  0.00959555 -0.0031513  -0.00531219  0.00483279  0.00044942 -0.00282532
  0.00858849  0.00095582 -0.00895635  0.00622587 -0.00029055 -0.0058327
  0.01460503 -0.00951765]",-4.5338063127030805,0.010739719444774608
LOW,0.0357192723812821,0.897546323253586,"[ 1.69143358e-03  3.17512011e-03 -2.10229144e-04  9.09533028e-04
  9.95454297e-05  5.41259365e-04]","[ 0.00860755  0.00010886 -0.00040121  0.00076787 -0.00278043  0.01137159
 -0.00129164 -0.00560588  0.00186361  0.00281635 -0.00214273  0.00034933
  0.00665791 -0.00018934 -0.00737447  0.00540017  0.00280849 -0.00482124
  0.00615685 -0.01045545]",-4.418307501228547,0.012054617454151956
LRCX,-0.05218164938966455,0.9818755494790625,"[1.26819962e-03 1.30179723e-03 2.74472696e-04 1.28308291e-03
 7.02126938e-06 1.02448206e-03]","[ 0.02443282 -0.00288151 -0.01770634  0.01334032  0.01542147 -0.01755798
 -0.00471823  0.01107351 -0.00100361 -0.00530614  0.00280271 -0.00242741
  0.00051399  0.0064481  -0.00350286 -0.00158323  0.00304243 -0.00286802
 -0.00219448  0.00576452]",-4.259775209911753,0.014125477320599817
LUMN,-0.04728963490160968,0.948316267908961,"[ 5.52764286e-04 -1.00815407e-03  4.49961491e-04 -3.13296050e-04
 -4.29896928e-06 -3.79830719e-04]","[ 0.0233317  -0.00228658 -0.01680771  0.01267459  0.01514684 -0.0174891
 -0.00527054  0.01167986  0.00025133 -0.00499769 -0.00057298 -0.0052125
  0.00986963  0.01075965 -0.01327781 -0.00619544  0.00333381  0.00341294
  0.02253444 -0.01054761]",-4.070265321471153,0.017072858110674896
LUV,0.05793051672391837,0.8324390376067735,[0.00157986 0.00160282 0.00067009 0.00089022 0.00053222 0.00134041],"[ 0.00382257  0.00252961  0.00484688 -0.00637679 -0.00808025  0.0288681
 -0.00073549 -0.01847087  0.00298509  0.01472339 -0.00241072 -0.00557921
  0.00315828  0.00236894 -0.00185517  0.00378658 -0.00086395 -0.00546988
  0.00328494 -0.00173964]",-4.053007301157724,0.01737005901591547
LVS,0.004124253461437111,0.9205427868793231,[0.00242746 0.00237274 0.00101416 0.00017754 0.00118597 0.00138178],"[ 0.01418563 -0.00211805 -0.00334523  0.01124899 -0.0103031  -0.01244646
  0.01334151  0.00634425 -0.01383114  0.00235509  0.0104581  -0.01077021
  0.00159171  0.01330565 -0.01270339 -0.00436895  0.00814327 -0.00930118
  0.01900301  0.01424394]",-3.9874740299585802,0.018546502912126474
LYB,-0.05794037405494113,0.956456465415843,[ 0.00096147  0.00392794 -0.00018726  0.00040286  0.00078392  0.00118313],"[ 0.02562046 -0.00306834 -0.01865883  0.01692708  0.01495897 -0.02874168
 -0.00260733  0.02009958 -0.00322042 -0.01334307  0.00292156 -0.00030298
  0.00692094  0.00823675 -0.01387799 -0.00460374  0.00933233 -0.00012261
  0.01206777 -0.00026792]",-4.135936991575401,0.015987677790010677
LYV,-0.04446727314467618,0.9665089929679881,[0.00046467 0.00042252 0.00034876 0.00045595 0.00019614 0.00067895],"[ 0.02315844 -0.00264086 -0.01637521  0.01258119  0.01421754 -0.01600968
 -0.00487264  0.01006275  0.0003728  -0.00398753 -0.00068606 -0.0036478
  0.00847824  0.00683929 -0.01049833 -0.00038726  0.00281484 -0.00349576
  0.01202615 -0.00551891]",-4.24968360094179,0.014268747813234022
MA,0.03421385291617223,0.92605966674698,"[1.86527381e-03 2.85331473e-03 5.77774071e-05 8.32375534e-04
 2.79656462e-04 7.33778658e-04]","[ 7.48343491e-03 -8.38936313e-04  2.33388460e-03  4.25260969e-03
 -1.06231720e-02  2.95358231e-03  6.36480847e-03 -1.36835799e-04
 -5.01039915e-03 -5.17985976e-04  3.39782309e-03 -8.04839959e-04
  4.11732105e-03  3.89263946e-03 -1.06855195e-02  2.79283652e-05
  8.95279223e-03 -2.80518024e-03  8.68644598e-03 -1.44800171e-03]",-4.169181435831834,0.015464913968649522
MAA,0.08528829718656827,0.8328104559932678,[ 0.0026738  -0.00018854  0.00123014  0.00079387  0.00018339  0.0006405 ],"[-0.00135679  0.00213311  0.01147301 -0.00462943 -0.01856941  0.02164595
  0.0060995  -0.00972911 -0.00218789  0.00209107  0.00148829  0.00326316
  0.00274305 -0.00103516 -0.00721629  0.00307692  0.00513216 -0.00260431
  0.01338013 -0.00411102]",-4.641016426390126,0.009647886275904339
MAR,-0.012883184067608619,0.9635843538647784,"[-2.79053149e-04  1.57255588e-03 -6.77752481e-04  2.49909913e-04
 -1.47315783e-04 -4.79040901e-05]","[ 1.69957282e-02 -2.03910460e-03 -9.32398596e-03  9.17489336e-03
  5.10516883e-03 -8.99112055e-03 -1.65417845e-05  7.38989970e-03
 -3.95335539e-03 -4.72058774e-03  5.31659601e-03 -1.85675373e-03
 -2.77851111e-04  6.97233580e-03 -6.07917877e-03 -3.15407320e-03
  3.44355293e-03  9.75582090e-04  1.10785588e-02 -8.60964507e-03]",-4.25486723751065,0.014194975180725008
MAS,0.08690061116442244,0.8033253879426985,[ 0.00079317  0.004528   -0.0007919   0.00113718  0.00024254  0.00106735],"[-0.00062434  0.00346942  0.00926789 -0.00858337 -0.01127706  0.03136004
 -0.00191229 -0.01682369  0.00574645  0.00816976 -0.00558337  0.00101347
  0.00789716 -0.00072072 -0.00813917  0.0029924   0.0076053  -0.00432139
  0.0033178   0.00745148]",-4.117214977394241,0.016289818839492872
MCD,0.04145638485560299,0.9224165685360387,"[ 1.92873505e-03  2.64171512e-03 -9.35457783e-05  1.06793682e-03
 -3.68646421e-05  4.88144451e-04]","[ 6.37803424e-03  6.94129036e-06  2.47591792e-03  1.24022153e-03
 -7.88959430e-03  8.77692425e-03  3.20170285e-03 -2.32269590e-03
 -3.21932849e-03 -1.15009075e-03  4.00749340e-03  1.12799660e-03
  2.97229406e-04  2.56894711e-03 -6.95586190e-03  7.65760655e-04
  6.65734063e-03 -4.08060908e-03  8.94202632e-03 -1.65272436e-04]",-4.4907378523648305,0.01121236768467391
MCHP,-0.03666103491876942,0.9260203509221374,"[1.49985780e-03 3.65635784e-04 4.92244044e-04 6.69725292e-04
 5.63467182e-06 3.79572668e-04]","[ 0.02117154 -0.00210592 -0.01491862  0.01071891  0.01492649 -0.01320012
 -0.0075776   0.01068427  0.00314613 -0.00905454 -0.0023616   0.00271324
  0.00888943  0.00232421 -0.01183549  0.00163026  0.00818561 -0.00466137
  0.00656976 -0.00051852]",-4.120597635575893,0.016234809042641074
MCK,-0.030750353316450495,0.9646881387840989,[-0.0008493   0.00181667 -0.00063695 -0.0003171   0.00026107  0.00012068],"[ 0.02077796 -0.00298982 -0.01194282  0.01445986  0.00334596 -0.02031929
  0.00497043  0.01196236 -0.00797293 -0.00282799  0.00534459 -0.00764711
  0.00666095  0.01125658 -0.01360773 -0.00382296  0.00476445 -0.00120646
  0.01979783 -0.01109285]",-4.319161280989085,0.013311043086820608
MCO,0.017956868042297954,0.9405590412422827,[0.00205608 0.00160813 0.00037478 0.00053619 0.000171   0.00031533],"[ 0.01068374 -0.00177698 -0.00025306  0.00797121 -0.01072327 -0.00468075
  0.00936107  0.00308102 -0.007983   -0.0002234   0.00449468 -0.00247443
  0.00572345  0.00350517 -0.01164392  0.00346004  0.00600859 -0.0054155
  0.01153013 -0.01174061]",-4.423738174067769,0.01198933020784944
MDLZ,0.08635937161363134,0.8098561117251349,[ 0.00124361  0.00423134 -0.00025324  0.00132873  0.00041323  0.0015451 ],"[-0.00152147  0.00229127  0.01169064 -0.00437858 -0.01926101  0.02032497
  0.00712154 -0.00880013 -0.00334549  0.00240028  0.00189199  0.00079045
  0.00584094  0.00241072 -0.0140629   0.00095927  0.01284201 -0.0075721
  0.01541489  0.00937787]",-4.521019784291341,0.010877924873419537
MDT,0.020700235493035818,0.9361919246898647,"[ 1.46999816e-03  3.06380174e-03 -8.12421089e-05 -2.34149639e-07
  5.51057818e-04  3.56727587e-04]","[ 0.01011954 -0.00134325 -0.0001836   0.00575869 -0.00879156  0.00130559
  0.00634556 -0.00148159 -0.00477434  0.00411569  0.00191924 -0.00496131
  0.00671107  0.00537228 -0.01085579  0.00095758  0.00642008 -0.00345796
  0.00780386 -0.00581856]",-4.17448239002317,0.015383152067634515
MET,-0.004591336548064461,0.9518875047424081,[ 0.00074599  0.00245476 -0.0003341   0.00063046  0.00011032  0.00050048],"[ 0.01523567 -0.00270474 -0.00507258  0.0121617  -0.00619639 -0.01457465
  0.00922645  0.00873021 -0.00935259 -0.00226625  0.00540038 -0.00490696
  0.00723008  0.00728554 -0.01491678  0.0004385   0.00894369 -0.00602343
  0.01212252 -0.00531077]",-4.173422901780336,0.015399458973349938
META,0.0627641268874657,0.8430803034476747,"[ 3.92892861e-05  3.11731121e-03 -9.21317204e-04 -3.47954053e-04
  3.76850771e-04 -6.40342801e-05]","[ 0.00184564  0.00053639  0.01031076  0.00115325 -0.02487731  0.01040637
  0.01619151 -0.00584735 -0.0124014   0.00466792  0.01022603 -0.00228976
 -0.00477492  0.00259906 -0.00420644  0.00256227  0.0087194  -0.00487155
 -0.00631046 -0.00029388]",-3.7576103699791674,0.023339446431818775
MGM,0.06494886074681,0.8138598167751356,[ 0.00061707  0.00313903 -0.00014121 -0.00030237  0.0011387   0.00089185],"[ 0.00362574  0.00283966  0.00449501 -0.00657803 -0.00578608  0.02814703
 -0.00376557 -0.01697412  0.00648624  0.01239966 -0.00692016 -0.00444592
  0.01075549  0.002754   -0.00908627  0.00315143  0.00222201 -0.00937662
  0.01673516  0.01064569]",-3.566737601403785,0.028247859295714065
MHK,0.06671121645184604,0.8663705115294339,"[ 8.23957512e-04  2.68434946e-03 -7.80975485e-04  8.80225096e-04
 -3.45593225e-04 -2.28040596e-05]","[ 0.00181166  0.00126172  0.00743132 -0.00203929 -0.01313276  0.01487086
  0.0043889  -0.00472726 -0.00268611 -0.00146267  0.0024153   0.00299923
  0.0041095   0.00082477 -0.01144882  0.00243624  0.00932    -0.00539997
  0.01320106 -0.00360347]",-4.507333183552002,0.01102783019512526
MKC,0.05598475194502,0.8884419934644959,"[ 5.47644342e-04  2.18214746e-03 -5.92244394e-05  5.83360854e-04
  3.28641952e-04  9.03529656e-04]","[ 3.64033616e-03  6.07198338e-04  5.91003274e-03  3.09831380e-05
 -1.30074559e-02  1.07711923e-02  6.00312672e-03 -2.94281312e-03
 -4.56389494e-03 -1.71470213e-03  3.75537482e-03  2.72436162e-03
  3.73393179e-03  9.68686329e-06 -1.19771016e-02  5.21844029e-03
  1.05721652e-02 -1.01333430e-02  1.00409391e-02 -2.04668820e-03]",-4.465126340577557,0.01150324234189836
MKTX,0.054253883743563554,0.8639843403273032,[ 0.00079904  0.00247086 -0.00044046  0.00161954 -0.00025562  0.00094344],"[ 0.00371423 -0.00033831  0.00795043  0.00432864 -0.02175037  0.00111969
  0.01531815  0.00265076 -0.01283462 -0.00564366  0.0110148   0.00502453
 -0.0047044  -0.00229019 -0.00494254  0.00698535  0.00633327 -0.00865047
  0.0038076  -0.00386795]",-4.006917400229094,0.018189379480980775
MLM,0.0929116408032054,0.7999343829971416,"[ 1.45471570e-04  2.71866080e-03 -6.19786723e-04  1.08812333e-03
  1.64058410e-05  9.11011343e-04]","[-0.00212381  0.00315636  0.01181969 -0.00771009 -0.01740424  0.02907562
  0.00418726 -0.01521801 -0.00057402  0.00753712  0.00099687 -0.00018278
  0.00102204  0.0013516  -0.00456178  0.00090059  0.00380608 -0.00127127
  0.00999996 -0.00188112]",-3.787345080530493,0.02265567105857219
MMC,0.011381109163052131,0.9502087038908731,"[ 2.16506331e-03  1.55368660e-03  2.81656050e-04  7.80704016e-04
 -4.97822473e-05  1.87933759e-04]","[ 0.0122761  -0.00153309 -0.00289688  0.00772018 -0.00541032 -0.00498976
  0.00571587  0.00382306 -0.00560752 -0.00055143  0.00240744 -0.00384277
  0.00969296  0.00596799 -0.01632254  0.00113711  0.0084433  -0.00433972
  0.01745172 -0.01483447]",-4.689076127290877,0.009195177406685
MMM,-0.010790705683662496,0.9611814948066943,"[ 5.30353039e-04  9.64399485e-04 -1.49301410e-04  3.71574959e-05
  9.69435662e-06 -1.27644977e-04]","[ 0.0165196  -0.00224848 -0.00843806  0.00970564  0.00355882 -0.00987339
  0.00043539  0.00773761 -0.00315357 -0.0052061   0.00321988 -0.00090214
  0.00334203  0.00567044 -0.00895405 -0.00177719  0.00520889 -0.00124055
  0.01349413 -0.00375305]",-4.575028091089619,0.010306009666893252
MNST,0.06602412205457538,0.8299358877777111,"[ 1.75026177e-03  1.59681988e-03  4.55415516e-04 -5.26871592e-04
  7.10709034e-04  9.81967559e-05]","[ 0.0008128   0.00071568  0.01204534  0.00089994 -0.02790644  0.01202396
  0.01705817 -0.00813365 -0.01066322  0.00748681  0.00565943 -0.00273935
  0.00300125  0.00054519 -0.00918782  0.00581855  0.01108355 -0.00562287
 -0.00934192 -0.00559792]",-4.099119428056867,0.016587275261912893
MO,0.08854174659136162,0.8443371873688121,[ 0.00120299  0.00336566 -0.00012226 -0.00044185  0.00078887  0.00035436],"[-0.00285431  0.0023997   0.01392309 -0.0047564  -0.02410295  0.02166234
  0.01112738 -0.00996894 -0.00698768  0.00307478  0.00613254  0.00170702
 -0.00127592  0.0005891  -0.00735385  0.00192168  0.00977931 -0.00270954
  0.00562717 -0.00407319]",-4.407257217840729,0.012188563098826207
MOS,-0.005013800176101604,0.9426303649450231,"[1.25770646e-03 1.29875867e-03 9.32680994e-05 4.93152043e-04
 7.29549214e-05 2.89222424e-04]","[ 0.015652   -0.00211296 -0.00732609  0.01025745  0.00125679 -0.01258749
  0.00275599  0.01056771 -0.0056514  -0.00827649  0.00546202  0.00036551
  0.00284034  0.0052893  -0.01117323  0.00035808  0.00703793 -0.01003622
  0.01756858  0.00985396]",-4.2179474202418845,0.014728845629589558
MPC,0.014428756665684708,0.8719907511805625,[-0.00063299  0.00142299 -0.00073972  0.00108089 -0.0003971   0.0005829 ],"[ 0.01148139 -0.00235766  0.00086064  0.01192877 -0.01812371 -0.01345092
  0.01795275  0.00695532 -0.01544986  0.00017526  0.00977102 -0.00549688
  0.00223018  0.00545798 -0.00846158  0.00398538 -0.00160515 -0.00879454
  0.02199342 -0.00693252]",-3.583293570362095,0.02778403870809199
MRK,0.004113947084753428,0.9590219697099819,"[ 1.59594095e-03  2.32051219e-03 -2.05220501e-04  6.38305789e-04
 -4.01125548e-05  9.80800325e-05]","[ 0.01369691 -0.0020588  -0.00417144  0.00834556 -0.00431171 -0.00428578
  0.00507761  0.00138778 -0.00471363  0.00323912  0.00200012 -0.00569904
  0.00653596  0.00573978 -0.00933594  0.00207765  0.00219828 -0.00650124
  0.01238156 -0.00320603]",-4.249325037298633,0.014273864984794228
MS,-0.018804717998872098,0.9631624513333003,"[ 3.56927988e-04  1.62365320e-03 -3.11948121e-04  7.86474211e-04
 -8.96200088e-05  4.81511434e-04]","[ 0.01777573 -0.0028671  -0.00799616  0.01326901 -0.00286052 -0.01681398
  0.00842861  0.00907658 -0.00969387  0.00014639  0.00583561 -0.00918015
  0.00751196  0.0114844  -0.01548213 -0.00275496  0.00798289 -0.00497493
  0.01541659 -0.00418263]",-4.147620848063834,0.01580196707842816
MSCI,0.03016176781567367,0.8969040413666511,"[ 2.99938274e-03  1.20901650e-03  4.31670416e-04  4.24893603e-04
 -6.75620817e-05 -3.55704498e-04]","[ 0.00825373 -0.00123704  0.00299638  0.00587644 -0.01587696  0.00132103
  0.01233362 -0.00209059 -0.00995999  0.00554994  0.00681323 -0.00636492
  0.00136594  0.0063599  -0.00829965  0.00027148  0.00778941 -0.00369092
  0.0011452  -0.00283605]",-4.479396550538907,0.011340254360681357
MSFT,0.017953273889562967,0.9329681703528669,"[ 2.00522998e-03  2.44170514e-03 -7.84490243e-05  1.64919727e-03
 -2.78361422e-04  6.84894583e-04]","[ 0.01049062 -0.00105891 -0.00128287  0.00508488 -0.00586905  0.00187339
  0.00432084 -0.00094077 -0.00402167  0.00321131  0.00220383 -0.00547055
  0.00644486  0.00733252 -0.01194518 -0.00136525  0.00690597 -0.00310131
  0.01321804 -0.00422249]",-4.187587510380283,0.015182869240039561
MSI,0.08576197320070537,0.8359259384109659,[ 0.0003935   0.00368325 -0.00110274  0.00084562 -0.0001814   0.00022821],"[-0.00123848  0.00339389  0.00926925 -0.00863694 -0.01020304  0.02903455
 -0.00176739 -0.01217951  0.00299968  0.00062908  0.00015351  0.00575635
 -0.00018139 -0.00142742 -0.00504998  0.00125936  0.00782177 -0.00168073
  0.00695814  0.00041359]",-4.222978293411236,0.014654932754339184
