,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.03374952374627144,0.9147658807263375,"[ 7.99748201e-04  1.43968443e-03 -3.36572380e-06  1.98253425e-04
  1.42218742e-04  2.07792800e-04]","[ 0.00930436 -0.0049703  -0.00149836  0.00886669 -0.00017466  0.00728607
  0.00282689  0.00460323  0.00358557  0.00064219  0.00418739 -0.00285186
  0.00118073 -0.00605669  0.00057653 -0.0077626  -0.00087495 -0.00183801
 -0.00834259  0.00346067]",-4.499503722193962,0.011114511054924526
KEY,0.0628387633007676,0.8895836392768843,"[3.37454805e-03 1.73767545e-04 1.49218938e-03 8.65358407e-05
 4.83134646e-04 3.29930898e-04]","[ 0.01160729 -0.00700024 -0.00015503  0.00186575 -0.00277777  0.00134556
 -0.00629805 -0.00200178 -0.01353354 -0.00162136 -0.00829367  0.00297005
 -0.0113583   0.00387681 -0.00265848  0.00335817  0.00181738  0.00590996
 -0.00227742  0.01511854]",-4.163160404315331,0.015558309589889874
KEYS,0.17839470117164202,0.7588933397658946,[ 0.00070401  0.0005962  -0.00015289  0.00014083 -0.000162   -0.00036555],"[ 0.01994122 -0.00710902  0.01108194  0.002097    0.00739841  0.00142812
  0.00089478 -0.00258934 -0.01036786 -0.00373703 -0.00730266 -0.00041744
 -0.00520629  0.00056311  0.01109225 -0.00065135  0.01441612 -0.00050998
 -0.00049896 -0.00333597]",-4.236515055623501,0.014457889089934318
KIM,0.41720267434266933,0.5102365136425926,[0.00040383 0.00174542 0.00010334 0.00032215 0.00037746 0.00081856],"[ 0.02561195 -0.00753234  0.01933613  0.00298141  0.01618299  0.00301412
  0.00988203  0.00024622 -0.0014166  -0.00127689 -0.00250897 -0.00187293
 -0.00107756 -0.00570687  0.0102503  -0.01088096  0.00809498 -0.00586427
 -0.01491466  0.00709368]",-5.000313725051032,0.006735833467870508
KLAC,-0.015779805815469613,0.9426381307661631,"[ 1.36955942e-03  1.75660580e-03  2.02931259e-04  1.57234469e-03
 -7.07711031e-05  1.13723730e-03]","[ 0.00526902 -0.00507824 -0.00859131  0.01084348 -0.00998844  0.01030112
 -0.00999727  0.01113819 -0.01071708  0.0112535  -0.0016458   0.00834469
  0.00211272  0.0010767   0.00934105 -0.00498681  0.00684733 -0.00301938
 -0.00661915  0.0035438 ]",-4.106399241650073,0.01646696145238228
KMB,0.02674692177710283,0.9342961948115206,"[ 4.24945469e-04  1.73368442e-03 -4.01663467e-05  8.13299025e-04
  1.31398035e-04  9.15745316e-04]","[ 0.00875577 -0.00510965 -0.00326138  0.00877773 -0.003955    0.00768714
 -0.0035981   0.00641645 -0.00464348  0.00541884  0.00092373  0.00478032
  0.00379372  0.00174612  0.01000445 -0.00064476  0.00679165  0.00017753
 -0.00959383 -0.00310119]",-4.536188412739684,0.010714166805246865
KMI,0.1405206176516575,0.826426741262485,"[1.85201699e-03 1.15247019e-03 3.74259153e-04 3.64648940e-04
 9.43367480e-05 9.96442279e-05]","[ 0.01772349 -0.00666723  0.00831935  0.00386066  0.00552941  0.00350027
  0.00120024  0.00132948 -0.00639737  0.00156561 -0.00289431  0.00337076
  0.0001275   0.00080951  0.01098714 -0.00270699  0.008582    0.00117652
 -0.01255565  0.0155617 ]",-4.29365092996602,0.01365498080231857
KMX,0.20692088216114446,0.7249769456141331,"[ 2.05133451e-03 -9.57689658e-05  8.72211624e-04 -1.14531422e-03
  5.20935587e-04 -5.68755622e-04]","[ 0.02263104 -0.00700516  0.01564602  0.00542744  0.01333893  0.00605804
  0.00801901  0.0070818  -0.00381316  0.01170404 -0.00670537  0.01616242
 -0.01307068  0.01220278 -0.00387915  0.00647239  0.00236666  0.00148788
 -0.00337387 -0.00042329]",-3.9129326140293723,0.019981816099345455
KO,0.023980753105133108,0.9342081264329637,[0.00049935 0.00098795 0.00015364 0.00053954 0.00012841 0.00064349],"[ 0.00837435 -0.00622855 -0.0037919   0.00433538 -0.00435506  0.00310853
 -0.00348968 -0.00086835 -0.00326034 -0.00329613  0.00302537 -0.00180536
  0.00818097 -0.00105868  0.01382234 -0.00060131  0.00754553  0.00315922
 -0.01364104  0.00648941]",-4.485160164371954,0.011275081509766376
KR,0.39253004261688257,0.5032626158309335,"[2.46085809e-03 2.01659536e-03 3.67994546e-04 1.54921700e-04
 2.84777894e-04 5.34409555e-05]","[ 0.03354949 -0.01041678  0.029603   -0.00362871  0.02445488 -0.00218346
  0.01295812 -0.00566232 -0.007225   -0.00367627 -0.01169634  0.0034149
 -0.01560842  0.00469223  0.00262741  0.00146487  0.01016842 -0.00148266
 -0.0048301  -0.00432951]",-4.9922533372938895,0.0067903462996293795
L,0.024504137385006324,0.9353114700786362,"[ 3.52350707e-04 -9.74954888e-06  5.49669293e-04 -4.40454932e-04
  5.01779659e-04  4.07782417e-04]","[ 0.00806421 -0.00770613 -0.00493898 -0.00070739 -0.00687083 -0.00114789
 -0.00816674 -0.00553228 -0.01070444 -0.00417877 -0.00245818  0.00467226
  0.00117829  0.00966285  0.00896814  0.01160721  0.00518876  0.00871723
 -0.01454517  0.00226127]",-4.471644246781318,0.011428509103967088
LDOS,0.15191833387443682,0.8024482563541107,"[ 1.60978090e-03  2.56894333e-03 -3.95573059e-04 -4.43763267e-05
  2.45228997e-05 -5.15336865e-04]","[ 0.01814623 -0.00713517  0.0086587   0.00219859  0.00520389  0.00243049
 -0.00062647  0.00128922 -0.0111141   0.00467835 -0.00810542  0.00938082
 -0.00950453  0.00547643  0.00230081 -0.00323834  0.00589694 -0.00770776
 -0.00426362 -0.00278281]",-4.378526548185175,0.012543827736800513
LEG,0.17842961490868217,0.7802395702935405,[ 0.00080224  0.00377957 -0.00037314  0.00014492  0.00049242  0.00063647],"[ 0.02011431 -0.00701346  0.01217522  0.00221364  0.01015613  0.00159751
  0.00623403 -0.00204126 -0.00205549 -0.00236927 -0.00200852  0.00160976
 -0.00162445  0.00235068  0.00841643  0.000332    0.00854068 -0.00134235
 -0.00711419 -0.00601407]",-4.648857835463965,0.009572529092296665
LEN,0.08515214046627238,0.8297090912595608,[ 0.0006416   0.00076951 -0.00022375  0.00058556 -0.00028972 -0.00016428],"[ 0.01319548 -0.00913468  0.00277265 -0.00597729  0.00160609 -0.00646321
  0.00025434 -0.01408034 -0.00416994 -0.01439425 -0.0015488  -0.00290391
 -0.00215449  0.00697569  0.00557098  0.01258311  0.00940839  0.01123108
  0.01188729  0.00333761]",-4.123433297462256,0.016188837823627754
LH,0.42528929985942976,0.5128504366139559,[0.00249537 0.00083726 0.00082419 0.00057986 0.00021396 0.0004612 ],"[ 2.76673481e-02 -8.04648723e-03  2.26274319e-02  2.22887865e-03
  2.01984071e-02  2.78774195e-03  1.41547694e-02  1.07796365e-03
  1.72564884e-03  2.17597212e-03 -2.80784500e-03  4.25372859e-03
 -4.61877238e-03  4.70053720e-04  7.56608417e-03 -5.98147172e-03
  1.12793865e-02 -5.29202790e-03  4.59486340e-05  4.25960082e-03]",-4.750482862402118,0.0086475186332279
LHX,0.09649810298873887,0.8237857075257081,[ 0.00359815 -0.00148228  0.00143603 -0.00033324  0.00011738 -0.00077966],"[ 0.01323235 -0.00845299  0.00204201 -0.00329976 -0.00078905 -0.00355027
 -0.00493132 -0.00886142 -0.01297534 -0.00703552 -0.00796762  0.00425639
 -0.00911884  0.01149817  0.00226526  0.01428595  0.00644143  0.00877561
 -0.00173205 -0.00463414]",-4.124375229808214,0.016173596213048126
LIN,0.038484486010194656,0.9247749894441891,[0.00206675 0.00091773 0.00056072 0.00063971 0.00010041 0.00039122],"[ 0.00865677 -0.00632314 -0.00392067  0.00411487 -0.00556362  0.00337986
 -0.00649702  0.00093592 -0.00877292  0.00144656 -0.00149424  0.00502226
  0.00170823  0.00464507  0.00881292  0.00282339  0.00516261  0.00259425
 -0.01337026  0.00354337]",-4.489494416679688,0.011226318214263687
LKQ,-0.061871832675775604,1.006389665845083,"[ 6.49830616e-04 -2.32373770e-04  6.23088703e-04  8.10292913e-04
  8.29242750e-05  9.09040941e-04]","[ 1.84409278e-03 -6.86172479e-03 -1.30316672e-02  2.57578418e-03
 -1.36106710e-02  1.85406189e-03 -1.17132583e-02 -1.79944006e-03
 -9.81520153e-03 -2.78302762e-03 -4.33224512e-04  2.43240875e-05
  1.30217836e-03  8.75490726e-05  4.59833830e-03 -1.19313733e-03
  3.16559053e-03  2.50322824e-03 -8.64766445e-05  1.30316563e-02]",-4.312123955298359,0.013405047614589003
LLY,0.11327274480190816,0.8555809116875704,[0.00293327 0.00186991 0.00110337 0.00106497 0.00050864 0.00136863],"[ 0.01550728 -0.00687917  0.005496    0.00226374  0.00332091  0.00216905
  0.00010139  0.00022943 -0.00675397  0.00173744 -0.00411184  0.00402393
 -0.00575543 -0.00115307  0.00174921 -0.01091108  0.00376493 -0.01112013
 -0.00224903  0.00416027]",-4.701246270445201,0.00908394898706652
LMT,0.1386353330903251,0.8344521807123629,"[ 1.70867862e-03  1.11307153e-04  7.72098851e-04 -1.57139370e-05
  3.09825363e-04  2.17818444e-04]","[ 0.01644479 -0.0062673   0.00680715  0.00449844  0.00457764  0.00363552
  0.00099519  0.0007978  -0.00632499  0.00025486 -0.00343955  0.00285294
 -0.00215048  0.00252646  0.00860382  0.00097459  0.00849824  0.0011215
 -0.00948438 -0.00064745]",-4.415276418795105,0.012091211425013092
LNC,0.006161582758095754,0.9486010928952515,"[ 1.82451114e-03 -8.60946543e-05  8.04443451e-04 -5.19227287e-04
  3.80530996e-04 -1.83426514e-04]","[ 6.47980739e-03 -7.85740425e-03 -7.42515778e-03 -4.79748324e-04
 -1.00126074e-02 -6.72507278e-04 -1.23043133e-02 -4.43906582e-03
 -1.64307601e-02 -2.20143088e-03 -6.88545047e-03  7.26801178e-03
 -5.28731470e-03  1.22711603e-02  4.61534593e-03  1.42424027e-02
  5.81379885e-03  9.73174604e-03 -4.22512695e-03  4.13200316e-05]",-4.229571911692327,0.014558621590281524
LNT,0.1612612161772293,0.7773856299268821,[ 0.00074756  0.00248668 -0.00018514  0.00054203  0.00018712  0.00059125],"[ 0.01926044 -0.00619102  0.0114891   0.00763796  0.01068416  0.00759132
  0.00889667  0.00748088  0.00310155  0.00698115  0.00120809  0.00318852
 -0.00121128 -0.00563643  0.00250419 -0.01436979  0.0005587  -0.00772608
 -0.01460216  0.01659188]",-4.658810595535563,0.009477728553030513
LOW,0.2102545405516071,0.7235619930791212,[0.00173352 0.00207242 0.00013133 0.00027711 0.00021021 0.00019063],"[ 0.02256336 -0.0076264   0.01543913  0.00084388  0.01302568  0.00078417
  0.00766806 -0.00218971 -0.0039211  -0.00074192 -0.00626521  0.00479212
 -0.01142408  0.00498876 -0.00137435  0.00168711  0.00493003 -0.0005811
  0.00072816 -0.00023645]",-4.61329239256926,0.009919106894157611
LRCX,0.06813418034652016,0.8829460865419235,"[ 1.95430039e-03  1.60109911e-03  1.91574698e-04  8.76493667e-04
 -8.60078401e-05  2.41553242e-04]","[ 1.19547383e-02 -6.90818911e-03 -8.16099113e-05  2.08342764e-03
 -3.39083058e-03  1.52830310e-03 -7.43343831e-03 -1.84261509e-03
 -1.35748664e-02 -2.06697983e-03 -5.40887456e-03  9.41334736e-04
 -9.50959389e-04 -1.36183625e-04  1.10238153e-02 -3.88036984e-03
  9.29571631e-03 -2.29608562e-03 -9.04807119e-03  6.22734137e-03]",-4.156823458709001,0.015657214798975704
LUMN,-0.003484458498892025,0.961196042332502,[-0.00059041 -0.00104051  0.00041218  0.00017189  0.00014449  0.00066416],"[ 0.00682817 -0.00607698 -0.00576894  0.00434062 -0.00600972  0.00294513
 -0.00477323 -0.00126654 -0.00489754 -0.00361667  0.00069401 -0.00117669
  0.00180896  0.00099756  0.00610561  0.00328246  0.00363691  0.00672003
 -0.00953636  0.00729546]",-4.204810969316944,0.01492360682204624
LUV,0.1525416080723469,0.747754649964109,[ 0.00340766  0.00147989  0.00040112  0.00159833 -0.00043152 -0.000165  ],"[ 0.0180725  -0.00660059  0.00988592  0.00436774  0.00905912  0.00359645
  0.00687297  0.00010423 -0.00069885 -0.00290115 -0.0034436  -0.00444685
 -0.01139343 -0.00742809 -0.00771145 -0.01061958 -0.00219794 -0.00262781
 -0.00075015  0.0159979 ]",-3.715973680993371,0.024331738226323577
LVS,0.004380296356844369,0.9059175485739991,[ 0.00123821 -0.0008204   0.0014135  -0.000968    0.00090157  0.00058295],"[ 0.00687722 -0.01005553 -0.00715733 -0.00715624 -0.00993035 -0.0068137
 -0.0114262  -0.01350661 -0.01189805 -0.0123166   0.00040282 -0.00036995
  0.01080287  0.00798506  0.01901261  0.01162344  0.00807034  0.01056909
 -0.02174915  0.0097257 ]",-4.125504133556154,0.016155348081795418
LYB,0.039743283874836895,0.8528566289691607,"[2.84187886e-03 1.18037886e-03 1.22833677e-03 5.30446448e-06
 5.85587027e-04 6.45874239e-04]","[ 0.01001991 -0.01078989 -0.00116594 -0.01049384 -0.0010772  -0.01048111
  0.00026253 -0.01960022 -0.00019045 -0.01892179  0.00245749 -0.00244495
  0.00092218  0.01259972  0.00107378  0.02208731 -0.00217922  0.01758055
 -0.01183778  0.00018938]",-3.6096337431165924,0.027061756606118523
LYV,-0.00666738989723246,0.9551562763295992,"[ 1.36556043e-03 -4.33770927e-04  5.82767289e-04  4.70232452e-05
  6.14966980e-05 -8.89772408e-05]","[ 0.00597591 -0.0065749  -0.00804707  0.00430694 -0.01022473  0.00389248
 -0.01112291  0.00183004 -0.01190366  0.00201492 -0.00112421  0.00374554
  0.00566881  0.00116051  0.01343427 -0.00262712  0.00679427 -0.00010572
 -0.01540475  0.01067118]",-4.217873477012311,0.014729934768270014
MA,0.07292695892994085,0.8862648100462527,"[3.75597306e-03 1.29013201e-03 9.20792715e-04 6.68822178e-04
 1.05316050e-04 5.69754491e-05]","[ 0.0117766  -0.00675892 -0.00030026  0.00274678 -0.00358087  0.00221439
 -0.00770219 -0.00068935 -0.01428152 -0.00046914 -0.0063573   0.00267344
 -0.00276347  0.00148625  0.00996346 -0.00195207  0.00995466 -0.00076262
 -0.00634677  0.00664351]",-4.468075385113708,0.011469368739851988
MAA,0.41346815798146064,0.5049358946763204,"[-3.91395421e-04  8.95013692e-04 -3.22170457e-04  2.55233907e-04
 -3.90579623e-07  2.85865151e-04]","[ 0.02207066 -0.00642014  0.01500649  0.00730525  0.0134894   0.00704264
  0.01058378  0.00591491  0.00439937  0.00416209  0.00334288  0.00080525
  0.00567971 -0.00551193  0.01103555 -0.011473    0.00402821 -0.00672077
 -0.02143196  0.00250734]",-4.93544301383512,0.007187276177716793
MAR,0.10474601570818422,0.8608675675412726,[0.00114379 0.00076948 0.00058173 0.00018407 0.00040442 0.00069582],"[ 0.01404748 -0.00740242  0.00268619  0.00048583 -0.00090237  0.00049991
 -0.0054892  -0.00206553 -0.01204563  0.00038976 -0.00430542  0.00610807
  0.00128115  0.00460126  0.01300066 -0.00174589  0.00918825 -0.00509319
 -0.01219899 -0.00112048]",-4.340909692154592,0.01302467436849573
MAS,0.13356365430459782,0.801721111051298,[ 0.00103324  0.00011374  0.0001681   0.00030172 -0.00014766 -0.00019055],"[ 0.01679221 -0.00708151  0.00759897  0.00125539  0.00583279  0.00071015
  0.00256353 -0.00292417 -0.00564223 -0.00238705 -0.00552589  0.00302985
 -0.01088837  0.00459028 -0.00344374  0.00389881  0.00317437  0.0040786
  0.00595903  0.00572572]",-4.379664812256155,0.012529557671467234
MCD,0.003107984015865846,0.9650258948530209,[0.00347905 0.00107134 0.001404   0.00089881 0.00044363 0.00100412],"[ 0.00968808 -0.00663507 -0.00233656  0.00242818 -0.00371836  0.00141909
 -0.00448493 -0.00282747 -0.00687048 -0.00415364 -0.00084372 -0.00050105
  0.00159661  0.00165391  0.00842177  0.0033399   0.00635591  0.00717044
 -0.00641821  0.01106474]",-4.714101512168305,0.00896792001515904
MCHP,0.20209889197408132,0.7021327975328248,"[ 4.55996190e-03  2.38156900e-03  8.23417754e-04  9.55121188e-04
  4.84362306e-05 -1.06749764e-05]","[ 0.02080833 -0.00886542  0.01217903 -0.00390769  0.00816137 -0.00391756
  0.00081907 -0.00934025 -0.01213783 -0.00828594 -0.00989411  0.00087909
 -0.01094957  0.00555859  0.00454485  0.00488916  0.01019953  0.00125219
 -0.00079436 -0.00375903]",-4.1629439193547615,0.015561678094530112
MCK,0.15782956459937042,0.7917829515540719,[0.00232429 0.00073287 0.00074006 0.00031216 0.00022873 0.00024349],"[ 0.01854374 -0.00733149  0.0097275   0.00031587  0.00730024 -0.00032443
  0.00295833 -0.00475772 -0.00577279 -0.00493699 -0.00432958  0.00050223
 -0.00458472  0.00246049  0.00645417  0.00082671  0.00884317 -0.00072508
 -0.00206918 -0.00361233]",-4.629120374968159,0.009763343407560274
MCO,-0.007541574800551576,0.9619422936606138,"[2.00613488e-03 5.70280399e-04 7.04793451e-04 1.88564011e-05
 2.91373394e-04 1.27005038e-04]","[ 0.00589894 -0.0072315  -0.00748927  0.00045988 -0.00851337 -0.00061161
 -0.0082025  -0.00613813 -0.00891233 -0.00749018 -0.00105103 -0.00080723
  0.00189456  0.00516102  0.0086039   0.00918617  0.00619058  0.00819883
 -0.00840439 -0.00257086]",-4.329415838074913,0.013175241717088665
MDLZ,-0.01789653385107371,0.9731321952434256,"[ 2.23664235e-03  5.54803345e-04  6.23299004e-04  1.01980221e-03
 -7.69706968e-05  4.59830345e-04]","[ 0.00545442 -0.00693127 -0.00801482  0.00157411 -0.00876784  0.00063552
 -0.00765094 -0.00396162 -0.00671104 -0.00519278  0.00166375 -0.00068753
  0.00681262  0.00185194  0.01250758  0.00191471  0.00717698  0.00151226
 -0.01037374 -0.00230795]",-4.5947088952751685,0.010105162013262002
MDT,0.11010581593589869,0.8356697612082773,[ 0.00095654 -0.00018759  0.00054314 -0.00011821  0.00023149  0.0001411 ],"[ 1.47369285e-02 -7.12812501e-03  4.26849546e-03  4.56017144e-04
  1.81962832e-03 -8.27882652e-05 -1.52132082e-03 -4.00756616e-03
 -7.83864583e-03 -3.49030657e-03 -3.59439500e-03  1.74720327e-03
 -2.63459681e-03  2.37306990e-03  6.08801286e-03 -8.71735677e-04
  6.00236963e-03 -2.38360516e-03 -5.28418977e-03 -2.23638066e-03]",-4.273332680923136,0.013935263891336792
MET,-0.09872697784861503,1.0290127736954047,"[1.77091156e-03 5.95162437e-05 7.65202306e-04 1.23900444e-04
 2.16223871e-04 1.82957567e-04]","[-1.34624942e-03 -7.25927146e-03 -1.78919538e-02  3.14234073e-03
 -1.91489749e-02  2.87035034e-03 -1.75756976e-02  6.41316267e-05
 -1.49705547e-02  3.67150610e-05 -1.76167507e-03  3.54479813e-03
  3.07891386e-03  4.02232627e-03  8.48220924e-03  3.76824100e-03
  5.06379439e-03  5.52906164e-03 -4.76920951e-03  9.55258676e-03]",-4.170774449144386,0.015440297766994147
META,0.09447624064784227,0.8500309465794167,[ 0.00327436  0.00044687  0.0003646   0.00069351 -0.00046498 -0.00084196],"[ 0.01386528 -0.00576279  0.00266633  0.00769115 -0.00050083  0.00723516
 -0.00471287  0.00676122 -0.01151334  0.00690694 -0.00499729  0.00587529
 -0.0019054   0.00035072  0.00835043 -0.00502624  0.00504106 -0.00205899
 -0.0182591   0.00846657]",-4.489382871757216,0.011227570522901579
MGM,-0.01735893492656723,0.9327203694921815,[ 0.00139211 -0.00034225  0.00108194 -0.00064387  0.00060553  0.0003181 ],"[ 0.00541048 -0.00856662 -0.00874063 -0.00313939 -0.01060928 -0.00335691
 -0.01066492 -0.00896957 -0.00979787 -0.00883633  0.00137198 -0.0007347
  0.00991179  0.0043132   0.01701415  0.00620943  0.00965977  0.00788117
 -0.00805971  0.01335358]",-3.8899317662524937,0.020446741148113144
MHK,0.24165720973776406,0.692026825897856,[ 0.00147765  0.00029728  0.00011662  0.00012682 -0.00016053 -0.00048473],"[ 0.02446564 -0.00855635  0.0177889  -0.00197347  0.01477274 -0.00204907
  0.00848782 -0.00705815 -0.00353693 -0.00724152 -0.00487243 -0.0009521
 -0.00557905  0.00160624  0.00708665 -0.00077046  0.0091543  -0.00380582
 -0.00759016 -0.00925013]",-4.558929200359567,0.010473267712483537
MKC,0.08617277083384768,0.8805796803582243,"[1.20878476e-03 2.80771308e-04 5.38886649e-04 7.12264499e-05
 2.49986156e-04 2.87597373e-04]","[ 0.01326599 -0.00580948  0.00269354  0.00563011  0.00114264  0.00459118
 -0.00082764  0.00202298 -0.00579579  0.00137682 -0.00221701  0.00346798
 -0.00146486  0.00303467  0.00672165  0.00204601  0.00593559  0.00216052
 -0.0104227  -0.00179175]",-4.429476351851785,0.011920730307049408
MKTX,0.3934418743167089,0.4896126268800361,[ 0.00535105  0.00280329  0.00096926  0.00082513  0.00015591 -0.00011239],"[ 0.0291885  -0.00955319  0.02459576 -0.00168491  0.02142922 -0.00100821
  0.01285019 -0.00510377 -0.0055891  -0.00460908 -0.01276383  0.00212112
 -0.0242292   0.00549524 -0.00984221  0.00563889  0.00509088  0.00274487
  0.00723529 -0.00620999]",-4.502050638346455,0.01108623934531131
MLM,0.11444032380113575,0.715431643502666,"[ 1.44910493e-03  2.46535803e-03 -3.72652222e-04 -1.83262795e-04
 -2.17470184e-08 -7.53372153e-04]","[ 0.01280757 -0.01431477  0.00105077 -0.01910425 -0.00243869 -0.01740683
 -0.00709142 -0.02794589 -0.0146114  -0.02418483 -0.00732243 -0.00034357
 -0.00495249  0.01887249  0.00804071  0.02755248  0.01072837  0.01497828
  0.00332456 -0.01440258]",-3.5710745142344207,0.02812561606302276
MMC,0.046834004058693805,0.9266035683269074,"[8.35811533e-04 5.52147055e-04 4.71212308e-04 7.53438710e-05
 3.51311563e-04 5.33156983e-04]","[ 0.00986329 -0.00592841 -0.00211828  0.00502535 -0.00364286  0.00415156
 -0.00492923  0.00181666 -0.00847525  0.00187887 -0.00268313  0.00416733
 -0.00131549  0.00240925  0.00663112 -0.00133371  0.00601736 -0.00220969
 -0.00758723 -0.0014178 ]",-4.586443401298692,0.010189032306224838
MMM,0.13205183240212787,0.8411310580474296,[0.00230798 0.00135394 0.00075    0.00016594 0.00044844 0.00044788],"[ 1.66230497e-02 -6.90626405e-03  6.72328686e-03  2.14413707e-03
  3.86011243e-03  1.76282048e-03 -6.18157726e-04 -9.38557202e-04
 -8.81068855e-03  3.11967709e-05 -5.04733627e-03  4.06992897e-03
 -4.03868510e-03  3.02653875e-03  6.49644893e-03 -6.84889159e-04
  5.63508836e-03 -5.58091133e-04 -1.47588842e-02  5.69358452e-03]",-4.723473187239304,0.00888426817390092
MNST,0.18038156615402728,0.7695323831286118,"[ 2.09431487e-03  3.96263004e-03 -4.88605560e-04  1.01507080e-03
 -7.92131913e-05  2.16285070e-04]","[ 2.05013428e-02 -7.72691505e-03  1.30817712e-02  4.26664440e-05
  1.19613906e-02 -5.02585587e-04  9.46627191e-03 -5.30564543e-03
  2.79927765e-03 -6.11770391e-03  1.05224254e-03 -5.99317326e-04
  1.81086793e-04  2.58766506e-03  6.11894442e-03  2.77748879e-03
  4.21435322e-03  1.16542665e-03 -1.20195877e-02 -7.46469253e-03]",-4.312257387942821,0.013403259062964894
MO,0.2544519088189304,0.6853056705047155,[ 0.00112139  0.00238054 -0.00015807  0.00043844  0.00015217  0.00035769],"[ 0.02537198 -0.00878202  0.01864451 -0.00211172  0.01472392 -0.00199526
  0.00689651 -0.00684338 -0.00671235 -0.00714472 -0.00671497 -0.00169458
 -0.00554951 -0.00018106  0.00998504 -0.00353412  0.01065848 -0.00516547
 -0.01475328 -0.00559054]",-4.636831795343805,0.009688343711027446
MOS,0.21474144758875444,0.6973007948702433,"[1.95343722e-03 2.52805970e-03 1.34687669e-06 6.02604841e-04
 1.08159702e-04 2.80084236e-04]","[ 0.02180724 -0.01049668  0.01419567 -0.00927074  0.01149311 -0.00857082
  0.00605436 -0.01499875 -0.00486482 -0.01167371 -0.00559364  0.00260963
 -0.00833737  0.00988129  0.00210509  0.00832821  0.0053857   0.00010152
 -0.0060316  -0.00759024]",-4.667750542366698,0.009393375780146153
MPC,0.11280755878535623,0.7626305975624855,"[ 6.60750935e-04  4.62508993e-04 -2.56257899e-05 -4.07572262e-04
 -2.75384114e-07 -6.57641384e-04]","[ 0.01391771 -0.01085018  0.00317898 -0.009892    0.00073603 -0.00962665
 -0.00285649 -0.01820336 -0.01038111 -0.0181532  -0.00679064 -0.00450714
 -0.00964353  0.00762546 -0.00051503  0.01587005  0.0052087   0.01867469
  0.00677508  0.02342455]",-3.8605150558279218,0.02105715112111058
MRK,0.05750279689274068,0.8966670465094312,[ 0.00187325 -0.0003042   0.00091124  0.00054562  0.00013454  0.00048533],"[ 1.11464027e-02 -5.95619961e-03  1.08437389e-03  4.98206850e-03
  2.47969315e-03  3.71295130e-03  5.56543598e-03 -1.21269968e-05
  6.80465497e-03 -2.84601949e-03  6.69758741e-03 -3.08572485e-03
  5.42613794e-03 -4.57088392e-03  5.03400930e-03 -7.38261639e-03
  3.56024350e-03 -5.09939021e-03  2.91266339e-03 -4.90771318e-03]",-4.474953267779667,0.011390754427321088
MS,0.01614029783841387,0.9199747375683558,[0.00249938 0.00105596 0.00086046 0.00035877 0.00034542 0.0004737 ],"[ 0.00770002 -0.00587912 -0.00499933  0.00662171 -0.00622541  0.0063343
 -0.00695822  0.00631491 -0.01051178  0.00895111 -0.00513966  0.0119149
 -0.00838288  0.00842375 -0.00251014  0.00387445  0.00206406  0.00195741
  0.00363618  0.00483297]",-4.229946014309276,0.01455317619047809
MSCI,0.40373397242502707,0.49822384302802686,[ 0.00046827  0.00115288  0.00022225 -0.00081537  0.00060003  0.00010999],"[ 0.02732353 -0.01086007  0.02281795 -0.00734909  0.02164055 -0.00688746
  0.01721526 -0.01450623  0.00574317 -0.0152874  -0.00156897 -0.00442186
 -0.00707036  0.0050384   0.00198526  0.00885338  0.00771037  0.00355848
  0.00223262 -0.01718927]",-4.399056907672888,0.012288924029720254
MSFT,-0.08144246590906125,1.0344659698418592,"[ 4.25343655e-03 -2.03317114e-03  2.14266801e-03  1.52665941e-03
 -1.68355257e-05  8.65758616e-04]","[-4.71540763e-05 -6.43683285e-03 -1.54149569e-02  5.65513104e-03
 -1.52751339e-02  5.26965872e-03 -1.15758353e-02  3.83493982e-03
 -6.29807157e-03  4.51555668e-03  4.40251564e-03  6.81841307e-03
  1.06331139e-02  4.76975154e-03  1.28131791e-02  1.08737825e-03
  5.34175685e-03 -1.92691520e-03 -9.19034240e-03 -8.63530388e-03]",-4.0151053371743615,0.01804105405699878
MSI,0.11223711872346948,0.8321840100432548,"[ 6.45058528e-04 -4.12652144e-04  3.32961034e-04  3.95586463e-04
 -5.68945726e-05  2.11869325e-04]","[ 0.01458335 -0.00767873  0.00404339 -0.00088182  0.00142299 -0.00122384
 -0.00236771 -0.00520404 -0.0094835  -0.00306728 -0.0048402   0.00598532
 -0.00326725  0.0099103   0.00783644  0.00972913  0.00808656  0.00514862
 -0.00796502 -0.00134822]",-4.205385844854322,0.014915030071073166
MTB,-0.007731478400151389,0.9615821820138198,"[ 2.35506810e-03  6.81712704e-05  1.54377194e-03 -2.95685246e-04
  8.48270261e-04  8.00734439e-04]","[ 5.81169671e-03 -6.79866923e-03 -8.21473366e-03  3.03376481e-03
 -1.05099254e-02  2.51429537e-03 -1.21450054e-02 -3.31507625e-04
 -1.52557275e-02 -2.30089564e-05 -5.63804431e-03  3.66135754e-03
 -3.52444622e-03  3.58662796e-03  5.67280164e-03  2.26591298e-03
  6.22657994e-03  4.32416559e-03 -3.73793009e-03  1.23789398e-02]",-4.511535131320151,0.010981589048129068
