,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.03557046659793518,0.8893832150774905,"[ 5.78829612e-04  2.29375038e-03  4.99497035e-06 -2.76526539e-04
  5.54930695e-04  3.93086727e-04]","[ 0.00841665  0.00074135  0.00655511  0.00186736 -0.01256323  0.00728515
  0.01290625 -0.00896378 -0.00697985  0.01049229 -0.00158782 -0.00551989
  0.01082344 -0.00242541 -0.00977653  0.01682212  0.00321258 -0.01573225
  0.01097734 -0.01871293]",-5.188684500049058,0.0055793416130171785
KEY,-0.032677753495404374,0.9773317583392849,[-0.00098642  0.00384626 -0.00182348  0.00013469 -0.00038176 -0.00061961],"[ 0.01775402 -0.00352106 -0.0129364   0.01597625  0.00118858 -0.01136175
  0.00776199  0.01000931 -0.01166735  0.00041209  0.00293748 -0.00809794
  0.01175546  0.00899269 -0.01442648  0.00762216  0.00742396 -0.01220815
  0.01454954 -0.0170381 ]",-4.528043219173879,0.010801792146000713
KEYS,-0.02105767136917983,0.9660807170342287,"[2.74531382e-03 1.42641116e-03 8.13791406e-04 1.44407873e-03
 8.53493775e-05 1.05876613e-03]","[ 1.57648905e-02 -3.74878582e-05 -1.31297412e-02  3.30052785e-03
  9.97714033e-03  3.86232851e-03 -1.33080945e-02 -1.56807675e-03
  8.99494656e-03 -2.68974904e-04 -1.15088432e-03  1.40626562e-03
 -2.46076393e-03 -1.05524777e-04  1.99237368e-03  1.62433683e-03
  3.56262021e-04  1.81044597e-03 -8.20802530e-03 -6.39838132e-03]",-4.4372896517199925,0.01182795298700963
KIM,0.013851697659973655,0.9220933361382704,[ 0.00132055  0.00131478 -0.00015163  0.00128098 -0.00045231  0.00022028],"[ 0.01094436  0.00049206  0.00146493  0.00230701 -0.0094207   0.0074086
  0.01310705 -0.01059389 -0.0113697   0.01389529  0.00383533 -0.00854259
  0.00460044 -0.00039728 -0.00593562  0.01621841  0.00090921 -0.0131978
  0.00757563 -0.02453667]",-4.628108088547048,0.009773231711569932
KLAC,-0.07577362575434336,0.9797251168411606,"[-1.84231833e-03 -3.78116417e-04 -1.43760057e-04  4.19296635e-04
  8.01004016e-05  9.95776191e-04]","[ 0.02317387 -0.00195933 -0.02754507  0.01297942  0.01765591 -0.00866732
 -0.01000827  0.0087746  -0.0037981  -0.00059261  0.00776883 -0.00705811
 -0.00200328  0.00993419 -0.0053734   0.00664806  0.00679377 -0.02012452
  0.0054679   0.00828821]",-4.344952000165423,0.01297213089296132
KMB,0.009070611675264323,0.9279454724720901,[ 0.00026532  0.00248813 -0.00051116  0.0001803   0.00010474  0.00013567],"[ 1.19988101e-02 -5.19918255e-04  5.98766941e-05  6.33893859e-03
 -9.92397557e-03  2.28355286e-03  1.62964408e-02 -6.15707978e-03
 -1.47028254e-02  1.29821201e-02  3.60035948e-03 -1.09698765e-02
  9.71023905e-03  2.86226860e-03 -1.16908881e-02  1.75922729e-02
  5.61969692e-03 -1.91633156e-02  1.05132206e-02 -2.29996678e-02]",-4.994376680151394,0.006775943362911889
KMI,-0.09430966909353633,0.9765983334708264,"[-1.62395824e-03  2.39405762e-03 -1.54161743e-03 -7.57080941e-05
 -3.00407257e-04 -4.30424344e-04]","[ 0.02520835 -0.00172502 -0.03269875  0.01418971  0.02305203 -0.01106686
 -0.01574608  0.01231154 -0.00082555 -0.00416491  0.0088498  -0.00567555
 -0.00737946  0.01234705  0.00070467 -0.0003676   0.00017572 -0.00996712
  0.00291889  0.00413032]",-3.9896047916422277,0.018507026806378037
KMX,-0.07447613178989376,0.9801887214940052,[-0.00134238  0.0035921  -0.00174662  0.00102596 -0.00056946  0.00011306],"[ 0.02304229 -0.00235582 -0.02692201  0.01445777  0.01655759 -0.01048016
 -0.00869798  0.01020704 -0.00375473 -0.00017618  0.0058481  -0.00982931
  0.00143092  0.01685263 -0.00665504 -0.00290543  0.0018499  -0.00683392
  0.02039117 -0.00614657]",-4.3259255209193475,0.013221307835197718
KO,-0.010842218925606729,0.9685387149894775,[-0.00078076  0.00188616 -0.0003175  -0.00022313  0.00046085  0.00058248],"[ 0.01443892 -0.00141454 -0.00622519  0.00791965 -0.00326342 -0.00016494
  0.00965844 -0.00239575 -0.0121568   0.0091592   0.00530396 -0.00988395
  0.00583393  0.00583648 -0.00978161  0.01231584  0.00568823 -0.01634384
  0.01167808 -0.01867885]",-4.708672520230381,0.009016739180140076
KR,0.001787988479894858,0.9391709313267882,[-0.00079336  0.00445452 -0.00078602 -0.00039182  0.00082751  0.00086158],"[ 0.01206725 -0.00182682 -0.00027039  0.00937202 -0.00958657 -0.00269313
  0.01682227  0.00153146 -0.01755637  0.00472545  0.00788647 -0.00772039
  0.00466093  0.00754555 -0.00990137  0.00651039  0.00715568 -0.01147599
  0.00960132 -0.00775258]",-4.027039214295726,0.017827033919762633
L,-0.05588037464317684,1.002360249976935,[-0.00095749  0.00292903 -0.00085008 -0.0002034   0.00029598  0.00026291],"[ 0.0196035  -0.00254441 -0.01779431  0.01289672  0.00665981 -0.00648664
  0.00138099  0.00297635 -0.00756512  0.00800128  0.00296124 -0.01220814
  0.00736289  0.00837392 -0.00844096  0.01376247 -0.00089715 -0.01935784
  0.01502094 -0.02130929]",-5.0209826610439645,0.006598039885900061
LDOS,0.004781590820251628,0.9136700223019715,[ 0.00066769  0.00364763 -0.00142396  0.00118775 -0.00081086 -0.00056241],"[ 0.01271386  0.00027335 -0.00392875  0.00319894 -0.0017848   0.00580101
  0.00093108 -0.00823538  0.00250278  0.01186045 -0.00734585 -0.00857287
  0.01556991  0.00217422 -0.011519    0.01413787  0.00034277 -0.0164526
  0.02145031 -0.01333787]",-4.38409459578486,0.012474177195592939
LEG,-0.00865423347574839,0.9512689885459249,"[ 1.84452732e-04  3.48389251e-03 -3.20673967e-04  7.99397808e-05
  6.00045200e-04  8.47997554e-04]","[ 0.01411516 -0.00312846 -0.00490733  0.01357178 -0.00534658 -0.00839022
  0.01227682  0.00814554 -0.01319751 -0.00127281  0.00440653 -0.00356326
  0.00696511  0.00275722 -0.00859569  0.00949181  0.00147858 -0.00834575
  0.01016132 -0.0222898 ]",-4.564007262114323,0.010420218619547188
LEN,0.04821746261872948,0.8643180316649286,"[-3.54713848e-06  4.09982911e-03 -1.25920091e-03  7.63420635e-05
 -3.15388570e-06 -2.14181362e-04]","[ 6.09991218e-03  1.77503609e-04  1.17915207e-02  3.77877662e-03
 -1.71575014e-02  2.96737616e-03  1.70957138e-02 -4.44274918e-05
 -1.05636626e-02 -3.30189022e-03  2.70468877e-03  6.68681786e-03
  3.07287791e-03 -1.11899490e-02 -2.94735795e-03  1.35327672e-02
 -1.45565955e-03 -5.04809153e-03  3.90741004e-03 -1.34138891e-02]",-4.13282766081794,0.016037466132403182
LH,0.01768638644665618,0.9283141796742408,"[ 5.47385026e-04  1.66112553e-03 -1.92014522e-04  2.02344965e-04
  8.67269432e-05  1.33268768e-04]","[ 0.010269   -0.00122963  0.00229099  0.00606616 -0.00879838  0.00139457
  0.01014798 -0.00130077 -0.00697323  0.00351806  0.00022624 -0.0037613
  0.0084098   0.0038635  -0.00919315  0.0039209   0.00527013 -0.00479434
  0.00912321 -0.00371223]",-4.737121712235167,0.008763834756458342
LHX,-0.007332253225070424,0.956230108092558,[ 0.00029926  0.00211795 -0.00047918  0.00087881 -0.0001804   0.0004081 ],"[ 0.01391846 -0.00112262 -0.00435172  0.00787391 -0.00605398  0.00024308
  0.01346853 -0.00392936 -0.01447445  0.01187631  0.00478349 -0.01183995
  0.00844427  0.00586643 -0.01146027  0.01445052  0.00562818 -0.01711144
  0.0115683  -0.02390658]",-4.575813368078479,0.010297919771474958
LIN,-0.07027360323327325,1.0126027599472767,"[-4.70619359e-04  1.72073259e-03 -3.42847748e-04  2.21072086e-05
  2.45445084e-04  4.13843165e-04]","[ 0.02199073 -0.00306714 -0.02314342  0.01591145  0.01105219 -0.01115205
 -0.00132745  0.00877155 -0.00792575  0.00314435  0.00436178 -0.01055971
  0.00708264  0.00932335 -0.01057167  0.01209092  0.00468684 -0.01925533
  0.01144851 -0.01923211]",-4.847118513284031,0.007850967445754576
LKQ,0.01855938453978963,0.9230681463506532,[ 0.00023781  0.00265494 -0.00014346 -0.00037381  0.00062405  0.0004444 ],"[ 9.16980102e-03 -2.00132193e-03  6.09648747e-03  1.01621346e-02
 -1.42717706e-02 -4.01252781e-03  1.76794621e-02  3.64390610e-03
 -1.19149294e-02  1.89521906e-03 -8.50898256e-05 -5.13748997e-03
  1.22863427e-02  4.98751523e-03 -1.09819866e-02  7.12718077e-03
  1.83292738e-03 -1.00286788e-02  1.13392608e-02 -7.84489469e-03]",-4.767442160953467,0.008502099372739528
LLY,0.03417790314077034,0.8984664947519736,[0.00205859 0.00219317 0.0010721  0.00131303 0.00067919 0.00203404],"[ 0.00762987 -0.00121819  0.00817167  0.0081589  -0.01366062 -0.00354536
  0.01362163  0.00821314 -0.00796229 -0.01013537  0.00025748  0.00769765
  0.00774914 -0.00465885 -0.00782515  0.00282079  0.00183644  0.00426328
  0.01589355 -0.01299849]",-4.353914620097035,0.012856386077260806
LMT,0.03766468087936259,0.8867518929857472,[-0.00070403  0.00277572 -0.00011254 -0.00067071  0.00098788  0.00094954],"[ 0.00778282  0.0008039   0.00863475  0.00220019 -0.01549047  0.00698911
  0.01709992 -0.00938047 -0.01044049  0.01232797 -0.00030027 -0.00822277
  0.01078715  0.00200087 -0.00973031  0.01176687  0.00216562 -0.00939314
  0.01111277 -0.02292589]",-4.742122264282152,0.008720120134341256
LNC,-0.04122956803422396,0.9689407513578878,"[-7.64337152e-04  3.56238418e-03 -1.30707007e-03 -1.84612467e-04
  1.98261242e-05 -2.78168094e-04]","[ 0.01879631 -0.00383647 -0.01569844  0.01802945  0.00425074 -0.01500507
  0.00441105  0.01522612 -0.00972645 -0.00444227  0.00255049 -0.00695142
  0.01205261  0.01285549 -0.01548572  0.00131819  0.00903566 -0.00909202
  0.01799435 -0.00991288]",-4.194824597846712,0.015073386134614748
LNT,0.007055190259156736,0.9421715773585125,"[ 7.34872368e-04  6.87961181e-04 -1.59330887e-04  7.87763621e-04
 -3.54935583e-04  2.42315302e-05]","[ 1.16420011e-02 -7.66834792e-05 -9.82638386e-04  2.60329848e-03
 -5.77350336e-03  6.71079257e-03  8.01336756e-03 -8.52604493e-03
 -7.88326596e-03  1.03570685e-02  4.00656402e-03 -6.08170362e-03
  1.36177375e-03  7.59663987e-05 -3.25208666e-03  1.22724216e-02
  3.15972973e-04 -1.16289947e-02  5.45203859e-03 -1.09874007e-02]",-4.472025406384113,0.011424153848053018
LOW,0.00045312472460660503,0.9324009878001498,[ 0.00117762  0.0039207  -0.00059887  0.00055589  0.00011927  0.00028366],"[ 0.01269649 -0.00017585 -0.00419007  0.00282605 -0.00112292  0.00643431
  0.00017477 -0.00807951  0.0012541   0.00960566 -0.00271213 -0.00509614
  0.00587694 -0.00130049 -0.00363273  0.01267164 -0.00091976 -0.0095807
  0.00022239 -0.01589735]",-4.480633663934107,0.011326233854373008
LRCX,-0.0589092428243434,0.9896341783162479,"[-7.22162138e-04  1.87574493e-03 -3.93787521e-04  9.07670507e-04
  9.01210938e-05  1.15224881e-03]","[ 0.02045715 -0.00308417 -0.02166081  0.01509237  0.01328999 -0.01193623
 -0.00854593  0.01405275 -0.00107071 -0.00719894  0.00444745 -0.00296171
 -0.00073276  0.0111019  -0.00335812 -0.00270046  0.00382099 -0.00623986
 -0.00124984  0.00777511]",-4.347466300127661,0.012939556033391813
LUMN,-0.07679899320975195,0.974906912915092,[-0.00060455  0.00082058 -0.00089546 -0.00018676 -0.00039181 -0.00081838],"[ 0.02299454 -0.00159997 -0.02780236  0.01141024  0.01915762 -0.00649077
 -0.01369873  0.00648175  0.00059897  0.00110279  0.00549487 -0.00835965
 -0.00257024  0.0139187  -0.00262875 -0.00184811  0.00210015 -0.00588386
  0.00740455 -0.00538063]",-3.899598594320267,0.02025003829499998
LUV,0.03446823396054684,0.8510687503739014,[0.00062423 0.00095724 0.0009716  0.00016107 0.00091067 0.00155588],"[ 0.00832786  0.00298218  0.00497931 -0.00511606 -0.00768562  0.01683552
  0.0027321  -0.02004732  0.00356295  0.01979536 -0.00527272 -0.01074395
  0.00597135  0.00382323 -0.00105789  0.00831109 -0.006016   -0.00852455
  0.00404371 -0.00484645]",-4.053581047775394,0.017360095861742673
LVS,0.01568698234007486,0.8999641206918007,"[ 2.26031210e-03  4.66135766e-03  6.92283839e-04 -4.22101322e-05
  1.31717910e-03  1.41038290e-03]","[ 0.01085566 -0.00215414  0.00262503  0.01397201 -0.01236894 -0.01082349
  0.01925481  0.01260557 -0.0176238  -0.00480809  0.00485201 -0.0063537
  0.01193028  0.01685452 -0.01659019 -0.00722339  0.00965115 -0.00558154
  0.02851752  0.01111653]",-4.002914032780792,0.01826234420555121
LYB,-0.07758134754963864,0.9843746306383527,"[-1.28131793e-03  5.49923577e-03 -1.55867749e-03 -9.84200629e-05
  4.71457743e-04  5.87256546e-04]","[ 0.02360666 -0.00314121 -0.02804914  0.01871833  0.01718526 -0.01764045
 -0.00822814  0.02046954 -0.00549696 -0.01115801  0.007402   -0.00302576
  0.00130803  0.01308784 -0.00922703 -0.00247548  0.01052632 -0.00863794
  0.007291    0.00183612]",-4.117837428549891,0.01627968237798426
LYV,-0.06452062747680674,0.9920925185235234,"[-8.70653483e-04  1.44963117e-03 -6.12934563e-04  3.17406332e-04
 -4.26446891e-05  3.38906426e-04]","[ 0.02155904 -0.00275448 -0.02385987  0.01396635  0.01466334 -0.0095652
 -0.00908416  0.00971998 -0.00051073 -0.00160576  0.00245757 -0.00617798
  0.00369102  0.00987911 -0.00677188  0.00333912  0.00383115 -0.01014901
  0.00725808 -0.00668168]",-4.247077445073138,0.0143059828932217
MA,-0.0011675442524758247,0.9527461372860013,"[ 6.82593741e-05  3.28099648e-03 -3.47098225e-04 -1.55002612e-04
  5.96681374e-04  6.18559496e-04]","[ 0.01321171 -0.00216561 -0.00280753  0.01073041 -0.00723238 -0.00404722
  0.01374547  0.00188345 -0.01298019  0.006083    0.00225344 -0.00913081
  0.01190221  0.00681874 -0.01363022  0.01039408  0.00661126 -0.01453321
  0.01372539 -0.01527155]",-4.496680584919211,0.011145933178989367
MAA,0.03791187420380037,0.8771361830410406,[ 0.00136046 -0.00061261  0.00106648  0.00017137  0.00037901  0.00062171],"[ 0.00797123  0.00166092  0.00733725 -0.0012189  -0.01275058  0.01144493
  0.01252353 -0.0133557  -0.0071687   0.01298718  0.00049976 -0.00532805
  0.00563589 -0.00332225 -0.00493512  0.01489682 -0.00036676 -0.01111784
  0.00791391 -0.01518254]",-4.737973688864619,0.008756371353835219
MAR,-0.053136495638727965,0.9959615104424859,[-0.00199008  0.00238636 -0.00146001 -0.00017306 -0.0001195  -0.00016643],"[ 0.02020357 -0.00271192 -0.01972932  0.01291858  0.00903091 -0.00740472
 -0.00047356  0.00606001 -0.00957078  0.00273289  0.00879198 -0.00857972
 -0.00150759  0.00937297 -0.00409274  0.00650122  0.00169352 -0.01121769
  0.00648596 -0.01725631]",-4.35640045315364,0.01282446693702511
MAS,0.06298670642555453,0.8143667655566188,"[ 9.63228201e-05  5.27223706e-03 -1.06154550e-03  1.31171685e-04
  4.17638634e-04  4.60764034e-04]","[ 0.00504792  0.00333635  0.01244859 -0.0051069  -0.01397278  0.01555632
  0.00659768 -0.01615753  0.00540185  0.01280075 -0.01139928 -0.00408405
  0.01671481 -0.00162272 -0.010519    0.00825033  0.00369643 -0.00601674
  0.0089689  -0.00017975]",-4.2115823430333705,0.014822894867015674
MCD,0.002720782873820431,0.9539870985419538,[ 0.00051833  0.00267685 -0.00042963  0.0002527   0.0001571   0.00024373],"[ 0.0124198  -0.00147527 -0.0021521   0.00687416 -0.00570292  0.00114945
  0.00909792 -0.00281841 -0.00838014  0.00707906  0.00225184 -0.00625744
  0.00574629  0.00214128 -0.00649774  0.01122837  0.00140321 -0.0119319
  0.00673118 -0.01169309]",-4.679675980971244,0.009282020951278941
MCHP,-0.07217781491775298,0.970045857963388,"[-6.67323719e-04  9.90629915e-04 -4.24932074e-04  4.02003123e-04
 -5.52332350e-05  4.11548207e-04]","[ 2.23089449e-02 -1.93157879e-03 -2.62136582e-02  1.23143973e-02
  1.78257844e-02 -7.96184623e-03 -1.30578130e-02  8.95937444e-03
  1.71508584e-03 -2.68901829e-03  3.01042706e-03 -3.87699059e-03
  1.55815361e-03  6.30188510e-03 -6.32618038e-03  6.92361991e-03
  7.80992162e-03 -1.55421972e-02  6.06796435e-05  8.34006946e-04]",-4.108289175476775,0.016435869375149355
MCK,-0.060541866277250195,1.0041224114069385,"[-1.90253436e-03  3.17857522e-03 -1.48532107e-03 -2.67382528e-04
  7.63339398e-05  1.07949495e-07]","[ 0.02126493 -0.00309858 -0.02161009  0.01527511  0.00957475 -0.01068399
  0.00110152  0.00921614 -0.01231314  0.00189243  0.00987361 -0.0107445
  0.00049122  0.0142775  -0.00766699  0.00293496  0.0054097  -0.01113846
  0.01087331 -0.01375348]",-4.253361643348795,0.01421636314924485
MCO,-0.01623760233109213,0.9761038504237162,"[ 1.48525687e-04  2.20572556e-03 -3.90738440e-04 -4.42702245e-05
  2.26740469e-04  1.54957430e-04]","[ 0.0152553  -0.00243497 -0.00728814  0.01152627 -0.00376502 -0.00479768
  0.01217811  0.0020881  -0.01481895  0.00666754  0.00594795 -0.00946505
  0.00660285  0.0053679  -0.00985216  0.01367967  0.00431406 -0.01658079
  0.00832459 -0.0220223 ]",-4.568786939861441,0.010370532169692451
MDLZ,0.056216779579800064,0.827529032371417,"[5.61881193e-04 3.50549184e-03 3.25921819e-06 1.51472225e-04
 7.50882108e-04 1.10039278e-03]","[ 5.97529549e-03  1.04773395e-03  1.23706030e-02  2.01538643e-03
 -1.78943604e-02  6.51910368e-03  1.71349088e-02 -7.72018566e-03
 -7.41199204e-03  9.72718962e-03 -4.35729406e-03 -6.91811126e-03
  1.60289513e-02  3.32684209e-03 -1.36570376e-02  9.28979004e-03
  5.19586403e-03 -1.33900697e-02  1.69190987e-02  2.50133251e-05]",-4.711828698934485,0.00898832560270999
MDT,-0.011812072137929399,0.9697378784949934,[-0.00025472  0.00399358 -0.00055743 -0.00053892  0.00080827  0.00059011],"[ 0.01409764 -0.00170649 -0.00566802  0.00807794 -0.00331326 -0.00016689
  0.00850714 -0.00257197 -0.0097505   0.00952917  0.00315865 -0.01061703
  0.00704979  0.00807239 -0.0094043   0.00851914  0.00548647 -0.01283363
  0.00629746 -0.01232561]",-4.274245883851439,0.013922543976360318
MET,-0.012216490700127888,0.9535230589789124,"[-4.58671664e-04  4.11270128e-03 -1.15483682e-03 -7.57053585e-05
  2.10518051e-04  7.00813198e-05]","[ 0.01485331 -0.00346424 -0.00605055  0.01661191 -0.00537476 -0.01299451
  0.013996    0.01306618 -0.01492846 -0.003299    0.00301575 -0.00627028
  0.01405743  0.01018124 -0.01720187  0.00406494  0.01003909 -0.00997517
  0.01800097 -0.01329675]",-4.336284494960954,0.013085055585709347
META,0.05886598249908817,0.8337461706496722,[-0.00119673  0.00441847 -0.00114469 -0.00103426  0.00078652  0.00017823],"[ 0.00478329  0.0005383   0.01630269  0.00483448 -0.02390859  0.00194852
  0.02742821 -0.00143649 -0.01938173  0.00340097  0.00472948 -0.00353747
  0.00862251  0.00326705 -0.01121814  0.00482944  0.00795002 -0.00465836
  0.0053929  -0.00906582]",-3.8641941389427847,0.020979822448505103
MGM,0.03618398072581329,0.828215490626809,[ 0.00035247  0.00588547 -0.00036714 -0.00126203  0.00148848  0.00066295],"[ 0.00918388  0.00273786  0.00384602 -0.00194193 -0.00806686  0.01227131
  0.00446074 -0.01567755  0.00397466  0.01842131 -0.01132437 -0.01261704
  0.02072061  0.00634837 -0.01440148  0.01087749  0.00051891 -0.01776934
  0.02951494  0.00250222]",-3.8176142528170853,0.021980177537343888
MHK,0.028176829905279907,0.8929427096732627,"[ 1.17117456e-04  3.08581992e-03 -8.72455017e-04  8.19438630e-05
  5.59395197e-06 -1.61617932e-04]","[ 0.00935054 -0.00065457  0.00501881  0.00556946 -0.01214018  0.00274309
  0.01350691 -0.00462977 -0.00711015  0.00826793 -0.00294039 -0.00578475
  0.01293617 -0.00056778 -0.00981909  0.01411123  0.00048272 -0.01217636
  0.01020062 -0.01689987]",-4.7867933973439705,0.008339154911150193
MKC,0.0022004553700357295,0.9326863360605921,"[-4.61565821e-04  1.97896619e-03 -1.76064516e-04  3.52169226e-05
  4.63447803e-04  7.95303896e-04]","[ 0.01155084 -0.00115437  0.00068819  0.0076869  -0.00964473  0.0002523
  0.01419365 -0.00308122 -0.01101308  0.00920325  0.00054823 -0.0079108
  0.0111781  -0.00015589 -0.01045733  0.01933418  0.00271586 -0.02115365
  0.00646155 -0.01765583]",-4.7377022877204595,0.008758748165559455
MKTX,0.03940688762198733,0.876018822204354,[0.00082461 0.00120042 0.00014692 0.00059934 0.00010317 0.00057799],"[ 0.00712087 -0.00051159  0.01025909  0.00628133 -0.01746239 -0.00037031
  0.02106644  0.00305477 -0.01748854 -0.00376903  0.00807437  0.00373131
  0.0008875  -0.00516944 -0.0051854   0.01023523  0.00367374 -0.0074948
  0.0050077  -0.00895892]",-4.097635620131615,0.01661190586142517
MLM,0.04483945208735858,0.8320540078383757,"[ 1.59728568e-05  3.69522582e-03 -8.68614614e-04 -1.97165219e-04
  2.42694653e-04 -7.64023730e-05]","[ 0.00704098  0.00256679  0.01034259 -0.00126192 -0.01685829  0.01149742
  0.01764196 -0.01485615 -0.00917007  0.01716929 -0.00287942 -0.01016424
  0.01464971  0.00105047 -0.01195355  0.01493509  0.00049932 -0.01263284
  0.02166789 -0.02293128]",-4.1722760899813585,0.01541712938498008
MMC,-0.03643482375259554,1.0002064664057726,"[ 6.28795414e-04  1.91775245e-03 -3.33061852e-04  2.71571218e-04
 -9.34831650e-06  2.83034159e-06]","[ 0.01967948 -0.0020278  -0.01640819  0.01350332  0.00259322 -0.00675721
  0.00948768  0.00123492 -0.01550025  0.01221099  0.00558451 -0.01536287
  0.01018982  0.00729889 -0.01338637  0.02017809  0.00593614 -0.02344185
  0.00953157 -0.03586962]",-4.979926431287059,0.006874568292034172
MMM,-0.04352567349681676,0.997488669937017,"[-1.04799930e-03  1.35880118e-03 -6.86306441e-04 -3.17522652e-04
  9.41062020e-05 -7.06902774e-05]","[ 0.01971636 -0.00256301 -0.01882182  0.01223479  0.00851604 -0.00669232
 -0.00051551  0.00596921 -0.00900539  0.00169749  0.0078656  -0.00707734
  0.00069114  0.00760026 -0.00710997  0.007887    0.00594684 -0.01374152
  0.00904703 -0.01301924]",-4.648553599893286,0.009575441839206045
MNST,0.059605587744489624,0.8331463534282012,[ 0.00121359  0.00175585  0.00057147 -0.00098607  0.00100272  0.00030386],"[ 0.00466737  0.00155407  0.01599414  0.00117168 -0.02246003  0.00723606
  0.02406449 -0.00764272 -0.01544231  0.00794478  0.00263526 -0.00407864
  0.00886428  0.00027666 -0.01088149  0.00823548  0.01098369 -0.00589343
 -0.00507705 -0.0097568 ]",-4.147248187160027,0.015807856951156017
MO,0.03429142012140973,0.8934229633095819,[-0.00046738  0.00306969 -0.00010229 -0.00117303  0.00119571  0.00070956],"[ 0.00805294  0.00162784  0.00832865  0.0003398  -0.01603298  0.00962963
  0.01968983 -0.01285113 -0.01546884  0.01561994  0.00525332 -0.00948285
  0.00452183  0.00038131 -0.0066542   0.01635627  0.00310656 -0.01570293
  0.00266009 -0.01886321]",-4.599690229256348,0.01005494999159366
MOS,-0.04742327581388229,0.9850936593946877,"[-4.93695065e-04  2.65868414e-03 -1.01222303e-03  4.05811382e-05
 -8.30562602e-05 -2.07689758e-04]","[ 0.01935992 -0.00321848 -0.01708608  0.01542852  0.00537776 -0.01119114
  0.00456483  0.01071331 -0.01287668 -0.00124669  0.00787888 -0.00665708
  0.00436767  0.0074478  -0.01041374  0.01085608  0.00602442 -0.02186079
  0.01612467 -0.00035082]",-4.3878958693487515,0.012426849445440005
MPC,0.017276510058929245,0.875055761597683,[-0.0009205   0.00310673 -0.00169225  0.00070398 -0.00070594 -0.00044361],"[ 0.01040263 -0.00189756  0.00338286  0.01030378 -0.01259478 -0.00497953
  0.01907301  0.00614957 -0.0186132  -0.00208181  0.00893637 -0.00205913
  0.00185946  0.00381642 -0.00601016  0.00495091 -0.00063106 -0.00638502
  0.0189966  -0.00992293]",-3.610773009293207,0.027030943617567974
MRK,-0.021984568456313056,0.975541524875857,"[ 2.40084006e-04  2.64910695e-03 -6.52053624e-04  2.53603565e-04
 -1.70539982e-06  1.69021042e-05]","[ 0.01526742 -0.00245403 -0.0086134   0.01010139 -0.00019284 -0.00304148
  0.00505512  0.00096321 -0.00751356  0.00649563  0.0028923  -0.00964281
  0.00537008  0.00912935 -0.00677242  0.00674911  0.00084301 -0.01323009
  0.00986453 -0.00551156]",-4.2854436657392645,0.0137675119927144
MS,-0.027840253754774353,0.97184795641211,"[-5.33325479e-04  3.08268114e-03 -1.09319705e-03  2.82980292e-04
 -1.06177246e-04 -5.00019554e-06]","[ 0.01711716 -0.00361495 -0.01146145  0.01640035 -0.0003771  -0.01211184
  0.00989918  0.01088363 -0.01429575  0.00055393  0.00530967 -0.01042643
  0.0097418   0.01511129 -0.01416471  0.00140152  0.00843713 -0.01045503
  0.01558594 -0.00960515]",-4.230897307365838,0.01453933843793967
MSCI,0.012348948992986802,0.9126728249786645,"[ 1.22232948e-03  1.59953700e-03 -1.64957617e-04 -1.60964722e-04
  5.50794962e-05 -4.43145119e-04]","[ 0.01098509 -0.00153187  0.00192327  0.00800147 -0.01093096 -0.00049403
  0.01651529 -0.00146779 -0.01527665  0.00771369  0.00576667 -0.00949265
  0.00535491  0.00897416 -0.00874877  0.00509971  0.00629238 -0.00926811
  0.00240348 -0.0087841 ]",-4.625531653444724,0.009798444274133589
MSFT,-0.027387548651965424,0.979643456087283,[ 0.00030826  0.00319083 -0.00081995  0.00106321 -0.00024411  0.00041936],"[ 0.01559329 -0.00166305 -0.00901407  0.00831342 -0.00041366 -0.00030905
  0.00638822 -0.00307131 -0.00936045  0.01111765  0.00368906 -0.01249117
  0.00640596  0.00972149 -0.00908413  0.00877025  0.00449817 -0.01445861
  0.00912995 -0.01281058]",-4.282138335751943,0.013813093452338505
MSI,0.03166876387205335,0.8728044364424468,"[-6.12391201e-04  3.40301711e-03 -1.07320981e-03 -2.01553952e-05
  1.08740905e-04  3.55509612e-05]","[ 0.00914542  0.00114944  0.00463757  0.00054026 -0.01018026  0.00942704
  0.00936185 -0.01208243 -0.00321892  0.01388526 -0.00398379 -0.00751282
  0.01141069 -0.00167027 -0.00795872  0.01687316 -0.0008718  -0.01497216
  0.01010829 -0.01936486]",-4.605320391238826,0.009998498060295092
MTB,0.006981517852492202,0.9367715638101182,"[ 1.48955651e-04  2.48566558e-03 -6.77437858e-04 -2.30540611e-04
  9.27456951e-05 -3.06368000e-04]","[ 0.01211809 -0.00229405  0.00014456  0.011452   -0.01039513 -0.0049583
  0.01687952  0.00267207 -0.01402206  0.00562989  0.00129451 -0.00892191
  0.01346788  0.0067565  -0.01369984  0.00939954  0.00550757 -0.01096582
  0.01000709 -0.02013687]",-4.628956463157429,0.009764943866020422
