,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.43556348558674945,0.5211575464737005,"[-9.00368098e-04  1.92183998e-03 -4.33831165e-04  5.77887792e-04
  2.48720237e-05  2.03741281e-04]","[ 3.13920082e-03 -8.92247259e-03  1.67565676e-03  1.34829472e-02
 -4.17717934e-03 -6.40656131e-03 -9.08252517e-04  5.21213304e-03
 -1.85677269e-03 -4.44510275e-03  8.91490539e-03  3.23327105e-03
 -8.63577431e-03  1.92412977e-05  8.15366349e-03  1.78567430e-03
 -1.07259062e-02 -2.30851975e-03  2.69974763e-03 -1.76648197e-02]",-4.988093664956075,0.006818650743089036
JNJ,0.42408554791633546,0.5077721213568676,"[-8.24774043e-04  1.61834756e-03  6.40823197e-05 -2.73345008e-04
  5.23061150e-04 -1.90363794e-05]","[-1.04068198e-03 -1.27890870e-02  7.11082233e-04  2.11039072e-02
  9.35566189e-06 -9.47308595e-03 -3.56435410e-03  3.33594115e-03
 -4.33080802e-03 -5.61493038e-03  7.54666113e-03  8.08180197e-03
  9.35815058e-04 -3.47905207e-03  2.87755924e-03 -4.83067909e-03
 -1.25043000e-02  7.15411257e-04 -4.51886256e-03 -7.46074282e-03]",-5.016765615934399,0.006625922868309584
JNPR,-0.24411578860425218,1.1533018690123928,[ 0.00262883 -0.0002217  -0.00010254  0.00192833 -0.00127019 -0.00053084],"[ 0.01618823  0.00263042  0.00090646 -0.00817266 -0.011973    0.00329239
  0.00030255  0.00776698  0.01103827  0.00163029 -0.00457621 -0.00858566
 -0.00965312  0.008229   -0.00097413  0.00401858  0.00751093  0.00713631
  0.00892928 -0.00415271]",-4.333827160994195,0.013117249476627669
JPM,0.025648432284036717,0.914065705757093,[-0.00115378  0.00429576 -0.00155159  0.00161311 -0.00052229  0.00027991],"[ 0.00966875 -0.00677366 -0.00712505  0.0072302   0.00143503  0.00273717
 -0.00583718 -0.00695148 -0.0004202   0.01179896  0.00463351 -0.00096591
  0.00394958  0.00431604 -0.00405703 -0.01324248 -0.00829672  0.00884491
 -0.00061003  0.01839908]",-4.425574673977636,0.011967332010030357
K,0.11433444332946059,0.8138781094116679,"[ 7.14254058e-04  7.64570322e-04  8.35982895e-04  8.75542984e-04
  6.67351305e-05 -3.85406411e-04]","[ 0.00555179 -0.00762478  0.00065872  0.00991275 -0.00563534 -0.0039125
  0.00136198  0.00630716 -0.00040672 -0.00945808  0.00033288  0.00447468
 -0.00275496  0.00018239  0.00339798  0.00241949 -0.00293298 -0.00247193
 -0.00010683 -0.01142636]",-4.639945011528206,0.009658228704172774
KEY,-0.018889231869277084,0.9260702032219342,[-0.00057076  0.00289145 -0.00130771  0.00169244 -0.00067753  0.00056051],"[ 0.01161311 -0.00595828 -0.01198823  0.00511292  0.00513881  0.00836359
 -0.00725847 -0.01569738 -0.0029209   0.02234001  0.00853919 -0.00372105
  0.00456242  0.00779813 -0.00462001 -0.01994829 -0.01155176  0.01407111
  0.00339994  0.02296314]",-4.299700920922484,0.01357261769121626
KEYS,0.4136456335687857,0.4815774464086026,[ 0.00078309 -0.00040895 -0.00053623  0.00030425 -0.00074464 -0.00079278],"[ 0.0001534  -0.01130117 -0.0010427   0.02227535  0.00592337 -0.0141907
 -0.02242753  0.00359488  0.01679397  0.01551707 -0.00582265 -0.00813503
 -0.00156726  0.00765988 -0.00143885 -0.00428574 -0.00574749  0.00223982
  0.00898555  0.02138581]",-4.250176613159078,0.01426171488004014
KHC,0.4237355705816291,0.49511653188228627,[0.00056498 0.00138179 0.00108306 0.00091983 0.00047954 0.00028464],"[-0.00113306 -0.0148057  -0.00380201  0.02410738  0.00552505 -0.00858051
 -0.00925278 -0.00182205 -0.00187501  0.00284996  0.00688694  0.00498079
 -0.00032763 -0.00295112  0.00113802  0.00185022 -0.00240561 -0.003077
 -0.00074083 -0.0122352 ]",-4.364169245258655,0.012725222324067888
KIM,0.2101544357045392,0.7010169177104815,[-0.00076924  0.00048973  0.00043032 -0.00018902  0.00039514 -0.00036134],"[ 1.51735999e-03 -1.07215043e-02  8.34872053e-04  1.64777052e-02
 -3.03218773e-03 -7.31706659e-03 -5.62935952e-06  6.60765912e-03
 -2.23380296e-03 -1.30431474e-02  2.14378722e-04  8.72507168e-03
  3.14696014e-04 -4.32658373e-03  2.56636924e-03  5.16332420e-03
 -4.03309452e-03 -4.51358144e-03  6.93321884e-03 -1.58314467e-02]",-4.327327441544788,0.013202785597435438
KLAC,-0.017207185545040922,0.9610172125473159,"[-4.33827493e-04  1.78931664e-03 -5.18913118e-04  4.39764889e-04
 -3.31142604e-05  2.27078467e-04]","[ 0.0097905  -0.00439278 -0.00076576  0.00516957 -0.00451508 -0.00361729
 -0.00706657  0.00645597  0.01131467  0.00137169 -0.0088489  -0.00372485
  0.0002796   0.00442265 -0.00438859  0.00102123  0.00344087  0.00196215
  0.00724434  0.01275386]",-4.999676153340461,0.006740129414078099
KMB,0.08844418276545836,0.8500683519152193,[-0.00090856  0.00199012 -0.00010748  0.00065965  0.00018195  0.00037209],"[ 0.00590971 -0.00663526  0.00127486  0.00863901 -0.00676334 -0.00406303
  0.00138634  0.00869483  0.00352256 -0.01192647 -0.00775385  0.00180131
 -0.00476885  0.00675902  0.00885282  0.00376499 -0.00082782 -0.01119915
 -0.00818425 -0.0178868 ]",-4.476633975559876,0.011371625976903162
KMI,0.0942226686538564,0.8343621952916737,[-0.00210235  0.00512984 -0.00179157 -0.00045099  0.00023702 -0.00057726],"[ 0.00696286 -0.00802281 -0.0030351   0.00978618 -0.00242986 -0.00181362
 -0.00181441  0.00272872  0.00228429 -0.00548492 -0.00754043  0.002675
  0.00304146  0.00517898  0.00256562 -0.00367141 -0.00632132 -0.00609216
 -0.00145237  0.01017299]",-4.265421989258736,0.014045938647017388
KMX,-0.14235081420171758,1.057589622521848,[-0.00341708  0.00229951 -0.00166918  0.00035867 -0.0004295  -0.00044408],"[ 0.01579982 -0.00110017 -0.00653509 -0.00522483 -0.00601002  0.0105958
  0.0045235  -0.00540251 -0.00268528  0.0055983   0.0042427  -0.00309936
 -0.00492435  0.00957513  0.00437841 -0.00852651 -0.00906606  0.00367716
  0.0034325   0.0067998 ]",-4.092878326856888,0.01669112184689736
KO,0.05474550601981493,0.9028545140343264,"[-6.80324171e-04 -9.56502836e-04  5.59846192e-04 -5.17649132e-04
  3.64564792e-04 -5.31755942e-05]","[ 0.00756034 -0.00634798 -0.00114726  0.00667445 -0.00580633 -0.00021868
  0.00294893  0.00371545 -0.0008346  -0.00711189 -0.00051792  0.00168293
 -0.00630763  0.0060039   0.00846415  0.00124065 -0.00292918 -0.00487038
 -0.0020393  -0.0238675 ]",-4.928420041528231,0.007237929880856477
KR,0.037121556572500596,0.8951618920668386,[-0.00128107  0.00079238 -0.00042621  0.00126448 -0.0002845   0.0008396 ],"[ 0.00677219 -0.00359301  0.00539878  0.00459228 -0.01144534 -0.00488115
  0.00362514  0.01262303  0.00391653 -0.01167107  0.00059536 -0.00057495
 -0.01431786  0.00505136  0.0120799   0.00657503 -0.01007551 -0.0035513
  0.01387842 -0.0185794 ]",-4.881345316955969,0.007586800507542812
L,0.08594478844888229,0.8698081286731675,"[-4.90341839e-04  2.51126101e-03 -4.62037870e-04  4.51634970e-04
  4.11739245e-05 -1.98209050e-04]","[ 0.00736955 -0.00832145 -0.00465619  0.0100799  -0.00019205 -0.00034092
 -0.00346257 -0.00265766 -0.00179494  0.00365235  0.00489798  0.00264569
  0.00231827  0.0001095  -0.00245965 -0.00533209 -0.00466274  0.00283621
 -0.00125702  0.00878273]",-4.755777483881222,0.008601854289714177
LDOS,-0.16514896672083995,1.1080765564169532,[-0.00178503 -0.00018     0.00012309  0.00014973  0.00019567  0.00029116],"[ 0.015189    0.0003892  -0.00143908 -0.006149   -0.01023846  0.00632692
  0.00492001  0.00202141  0.00089929  0.0003641   0.00267068 -0.00319616
 -0.00681055  0.00792453  0.00408175 -0.00524154 -0.00641194  0.00342872
 -0.00160449  0.00061361]",-4.756874897884329,0.00859241967215153
LEG,0.17224917534475376,0.7776781902117923,"[-1.06412557e-03  2.16157315e-03 -3.36414528e-04  4.49265612e-04
  9.47850844e-05 -1.57130817e-04]","[ 0.00397544 -0.01103522 -0.00400749  0.01523463  0.00070381 -0.00345968
 -0.00356166  0.00025703 -0.00032134 -0.00242404 -0.00046044  0.00311521
 -0.00150334  0.00231651  0.00351577  0.0018141  -0.00189983 -0.00359043
  0.0058628  -0.01185893]",-4.621418740044864,0.009838827416142457
LEN,-0.07688576986773918,1.0148121904241205,[-0.00127495  0.00268299 -0.00122411  0.00059727 -0.00027165  0.00010659],"[ 0.01191403 -0.00202894  0.00026392 -0.00042621 -0.00904205  0.00051543
  0.00086723  0.00727079  0.00711388 -0.00494744 -0.00918853 -0.00290654
 -0.00198136  0.00977539  0.00244089 -0.00520357 -0.00330335  0.00209555
 -0.0006372   0.00276051]",-4.55935425893668,0.010468816906205651
LH,0.4321627189851388,0.5147242645322948,"[ 8.84427431e-06  1.57380373e-03 -1.49196669e-04  9.52365480e-04
 -2.47710257e-04 -3.50157393e-04]","[ 0.00242115 -0.01264418 -0.00497494  0.01873367  0.00369482 -0.00481719
 -0.00679203 -0.00244607 -0.0019364   0.00229202  0.00520214  0.00477445
  0.00195095 -0.00313976 -0.00215613 -0.00020517 -0.00383771  0.00157882
  0.00737223  0.00166262]",-4.85096144857411,0.00782085458384515
LHX,0.10860408613864865,0.8165102069615336,"[ 1.05803239e-03  1.79660271e-03 -9.40929394e-05  1.15435991e-03
 -3.35321703e-04 -2.12448982e-04]","[ 0.00571541 -0.0079886  -0.00107912  0.01220937 -0.00111089 -0.00653704
 -0.00882797  0.00453364  0.0075419   0.00144104 -0.00507449  0.00041407
  0.00536842  0.000327   -0.00752924 -0.00378347  0.00049744  0.00571944
  0.00128572  0.01744427]",-4.422692872593495,0.012001869224775972
LIN,-0.13042339393077299,1.0726752018927348,[-0.00059954  0.00116833 -0.00033299  0.0009577  -0.00025786  0.00020085],"[ 0.0136818  -0.00101904 -0.00133986 -0.00307414 -0.00873227  0.00422796
  0.00331897  0.00231418  0.00022993 -0.00181895  0.00053908  0.00125395
  0.00340798  0.00186429 -0.00583324 -0.0089752  -0.00193959  0.01106011
 -0.0047638   0.0069638 ]",-4.670897631389339,0.009363860458375877
LKQ,-0.045742882657379136,0.9836566103225658,"[-1.69001668e-03  3.55194870e-03 -1.14710156e-03  9.46655735e-04
 -1.22034846e-05  8.44640773e-04]","[ 1.25837526e-02 -4.30003836e-03 -6.24974667e-03  1.41927871e-03
 -3.02000679e-03  5.63612141e-03 -5.44437356e-05 -3.69259312e-03
 -2.71590502e-04  3.66827572e-03 -1.37642955e-03 -2.58572643e-04
  3.39458345e-03  6.34579973e-03 -2.14200848e-03 -9.86790341e-03
 -2.61686558e-03  5.33865757e-03 -4.55950662e-03  4.94788826e-03]",-4.223244882051511,0.014651026436456004
LLY,0.12970798322770913,0.8149456992473731,[-0.00057517  0.00091519  0.00023173  0.00043719  0.00014354 -0.00012993],"[ 0.00573013 -0.00855174 -0.00224001  0.01021112 -0.00356242 -0.00031724
  0.00367609  0.0002403  -0.00737659 -0.00681042  0.00743652  0.00712779
 -0.00160954 -0.00110441  0.00524196 -0.00240039 -0.011942   -0.00351865
 -0.00113977 -0.00247646]",-4.61928553165413,0.009859838087444154
LMT,0.423826775191807,0.5159255741553515,"[-3.57753606e-05  2.23423693e-03  3.07520694e-05 -6.51100615e-05
  4.36707668e-04 -1.09393373e-04]","[-0.00518851 -0.01689517 -0.0027416   0.02761316  0.00447903 -0.00777617
 -0.00115195 -0.00258147 -0.01167935 -0.0069032   0.01135552  0.01085704
 -0.00320942 -0.00192469  0.01146561 -0.00047248 -0.01375907 -0.00894241
 -0.00243294 -0.02523073]",-5.448690797135022,0.004301933108728831
LNC,0.012603666333334365,0.8904459530671126,[-0.00208528  0.00366529 -0.00208997  0.00101583 -0.00060117  0.00058334],"[ 0.0109301  -0.00707041 -0.01270639  0.00663963  0.00607382  0.00834376
 -0.00717971 -0.01656775 -0.00391265  0.02221274  0.00906334 -0.00337791
  0.00368013  0.00816623 -0.00319579 -0.01873429 -0.00954424  0.01216359
 -0.00027525  0.01481256]",-3.7894962070836566,0.02260698822322095
LNT,0.42228095824854966,0.4963342254307343,"[-3.31460245e-05 -9.37951234e-04  6.75809274e-04 -7.94341558e-04
  3.34766128e-04 -7.83070671e-04]","[-0.00334039 -0.01388746  0.00198662  0.02484825  0.0009803  -0.01412134
 -0.00816542  0.00822707  0.00371054 -0.00805705 -0.00225032  0.00493143
 -0.00297411 -0.00062386  0.00610194  0.00646577 -0.00358878 -0.00851422
  0.00336321 -0.02175475]",-4.526130528807974,0.010822472400930375
LOW,0.05261850888123558,0.9005858199241628,"[ 2.12069536e-05  1.67889278e-03 -2.67322590e-04  5.50670848e-04
 -1.49227945e-04 -4.34085357e-04]","[ 0.00804202 -0.00684084 -0.00290125  0.00888875 -0.00104104 -0.0026472
 -0.00751867  0.00022242  0.00457066  0.00811368  0.00403389 -0.00239837
 -0.00236737  0.00158645 -0.00283326 -0.00123753 -0.0015391   0.00251313
  0.00099832  0.01526175]",-4.835775322298927,0.007940529468160524
LRCX,0.029186452881974523,0.8879490757323552,"[-1.21049569e-03  3.08596945e-03 -1.28159133e-03  3.93890445e-04
 -1.43478447e-04  9.30514266e-05]","[ 0.00739074 -0.0043124   0.00306419  0.00740381 -0.00608815 -0.0086057
 -0.00913459  0.0124588   0.01633203 -0.00214228 -0.01383256 -0.00510923
 -0.00111775  0.00647855 -0.00224898  0.00127779  0.0003782   0.00120345
  0.01042242  0.01495765]",-4.489064220788357,0.011231148769202176
LUMN,-0.3606913958427954,1.25190560314138,[-0.00288448  0.00087144 -0.00144623 -0.00039413 -0.00042283 -0.00100485],"[ 0.01821899  0.00831228  0.00625338 -0.01795711 -0.02258279  0.00751511
  0.01610748  0.01512915  0.00401121 -0.0212262  -0.01025846  0.00054576
 -0.00538191  0.00487723  0.00209505  0.00482826 -0.00029613  0.00085141
  0.01227782  0.00142557]",-4.466314181769274,0.011489586428939982
LUV,-0.2911465685485418,1.1779050892248921,"[-1.49993828e-03 -8.45680591e-04 -9.13018949e-04  3.55226645e-04
 -7.11572556e-04 -3.24119986e-05]","[ 0.01956941  0.00395585 -0.00483257 -0.01426186 -0.01185635  0.01507366
  0.01125478 -0.00257947 -0.00223031 -0.00164511 -0.00449927 -0.00343623
 -0.00224747  0.01621274  0.00679611 -0.01562132 -0.01072135  0.00440525
 -0.0056128   0.00154007]",-4.080786945844058,0.016894165626762773
LVS,-0.23112230701649292,1.1081221401504406,[-0.00226016  0.00105267 -0.00190248 -0.00024965 -0.0006957  -0.00051688],"[ 0.01642305  0.00236501 -0.00067296 -0.00896647 -0.01203302  0.0063851
  0.00434114  0.00572611  0.00788775 -0.00259464 -0.0105399  -0.00745403
 -0.00735944  0.01658298  0.00722071 -0.00468636  0.00059326 -0.00101224
 -0.00815603 -0.01032747]",-4.161247922910065,0.01558809303874601
LYB,-0.3159618180215042,1.2052958050044835,"[-3.03395847e-03  2.59385335e-03 -2.21275540e-03  4.27104277e-05
 -4.20869683e-04  2.93309995e-04]","[ 2.06368963e-02  4.61788905e-03 -5.35930029e-03 -1.50059499e-02
 -1.09087711e-02  1.47119449e-02  7.77323247e-03 -3.05101393e-03
  9.57992541e-04  2.96608380e-03 -5.29829551e-03 -5.24224556e-03
  7.53537909e-05  1.45739637e-02  6.65761754e-04 -1.44847280e-02
 -2.75788168e-03  7.01696060e-03 -1.04536383e-02  7.87456271e-03]",-4.213149358367667,0.014799685353041868
LYV,0.425916119733287,0.4928593280670685,"[ 7.41449132e-04  1.86035970e-03 -2.55698710e-04  1.37334966e-03
 -4.44296476e-04 -6.73857551e-05]","[ 0.00262476 -0.01237622 -0.00524031  0.01918578  0.00521431 -0.0059221
 -0.01138468 -0.00323212  0.0022671   0.00940264  0.00440729 -0.00015933
 -0.00098797  0.00208163  0.00037862 -0.00281325 -0.00439642  0.00180833
  0.00477802 -0.00457634]",-4.096059451550356,0.01663810967090453
MA,-0.14337351312858715,1.1013800938117324,[-0.00184429  0.00101344 -0.00130475  0.00077195 -0.00054482  0.00048819],"[ 0.01604747 -0.00122071 -0.00702152 -0.00405151 -0.00396817  0.00860737
 -0.00077549 -0.005394    0.00123523  0.00939842  0.00123453 -0.00309243
  0.0022134   0.00550336 -0.00579429 -0.00840751  0.0016231   0.00855895
 -0.00310208  0.00890651]",-4.911231801837232,0.007363412477670684
MAA,0.16392351863428478,0.7663830408460378,[-0.00190522 -0.00022023  0.00017937 -0.0007099   0.00042369 -0.00043413],"[ 0.00452259 -0.00917343 -0.00098546  0.0128939  -0.00251273 -0.00480446
 -0.00240313  0.00393789  0.00034449 -0.0039718   0.00461172  0.00305205
 -0.00661591 -0.00269157  0.00320132  0.01097481  0.00172564 -0.00809349
  0.00433285 -0.0084307 ]",-4.466152401315211,0.011491445369815542
MAR,-0.020219631124660492,0.9651764587613822,"[ 2.84532460e-05  2.16241640e-03 -2.06858192e-04  1.00723934e-03
 -1.04199920e-04  1.13606970e-04]","[ 1.12781160e-02 -5.30681252e-03 -5.59351187e-03  2.75010442e-03
 -3.95299420e-03  5.38535836e-03  3.28877236e-03 -2.46046550e-03
 -3.44446776e-03 -2.10706085e-03  7.54168057e-04  2.77410122e-03
  8.06539435e-04  3.14045230e-03  2.15178252e-06 -3.51745557e-03
 -1.09914020e-03  3.71747200e-03  4.29363137e-03 -1.03916225e-02]",-4.258950658192419,0.014137129310384867
MAS,-0.06531321598857072,1.0165616398251662,[-0.00037717  0.00083702 -0.0004764   0.00044299 -0.00031124 -0.00025369],"[ 0.01309061 -0.00353979 -0.0053671   0.00017184 -0.00422284  0.00548973
  0.00012267 -0.00254315  0.00084097  0.00479014  0.00131192 -0.0026577
 -0.00342134  0.00744964  0.00247726 -0.00448944 -0.00383908 -0.00024814
 -0.00215546  0.0057352 ]",-4.413398242423193,0.012113942192132219
MCD,-0.05396784267863596,0.9953420094326129,"[-1.72229842e-03  2.28888938e-04  5.12953275e-05 -2.44708246e-04
  4.23325247e-04  5.13634640e-04]","[ 0.01290264 -0.00322773 -0.00525846 -0.00141295 -0.00637445  0.00867328
  0.00771983 -0.00350335 -0.00674937 -0.00306335  0.00362276  0.00275544
 -0.00169215  0.00526209  0.00351232 -0.00497857 -0.00089811  0.00070024
 -0.00940768 -0.01757834]",-5.0114772846238065,0.006661055758980043
MCHP,0.42137089534292105,0.5045669207412367,"[-1.41506638e-03  3.36426949e-03 -7.94640564e-04  5.84834470e-04
  1.09099973e-04  9.01382907e-05]","[ 0.00619984 -0.00869338 -0.00369921  0.01268693  0.00126294 -0.00489627
 -0.01085275  0.00144763  0.00925214  0.00627922 -0.00784099 -0.00333213
  0.00361859  0.0067921  -0.00461725 -0.00692606  0.00037382  0.00713494
  0.00446012  0.01119048]",-4.9554621726506625,0.007044823602318376
MCK,0.42550210493331647,0.49695183166342916,"[ 4.29213595e-04  4.72639027e-03 -2.01470545e-04  1.97330900e-03
  2.05873740e-06  3.13337028e-04]","[ 0.0003188  -0.01402503 -0.00557821  0.02246849  0.00667865 -0.00655409
 -0.0105057  -0.00436677 -0.00071268  0.00591883  0.0012799   0.00370672
  0.00644443  0.00291792  0.00050671 -0.01227267 -0.01407635  0.00042004
 -0.00253498  0.0143788 ]",-4.2725790082875195,0.013945770477167567
MCO,-0.05167400185251634,0.9931997271903319,[-0.0015857   0.00252269 -0.00128273  0.00150122 -0.00051976  0.00085922],"[ 0.01212715 -0.00392044 -0.00490181  0.00243109 -0.00242506  0.00244211
 -0.00528879 -0.00152427  0.00591272  0.00813973 -0.00464763 -0.00429073
  0.00325535  0.00917209 -0.00375798 -0.01251846 -0.00245007  0.00942908
 -0.00336696  0.00909494]",-4.27443784141463,0.013919871695235682
MDLZ,0.20473156458419997,0.7371412474065304,"[-1.95507892e-04  2.98302160e-03  3.93172280e-04  1.56464194e-03
  7.03001947e-05 -2.83616175e-04]","[ 0.00397257 -0.01221904 -0.00743411  0.01623191  0.00375595 -0.00015587
 -0.00298059 -0.0061959  -0.00533315  0.00190284  0.00319596  0.00421206
  0.00125988  0.00417913  0.00453879 -0.00621454 -0.00690693 -0.00179813
 -0.00166974 -0.01247863]",-4.308724514181683,0.013450694828169376
MDT,0.422675524634133,0.501266108331187,"[6.22065225e-04 3.24267621e-03 5.42109152e-04 6.85855827e-04
 5.54012853e-04 1.89538854e-05]","[-0.00221424 -0.01491351 -0.0020652   0.02468848  0.00407577 -0.00967012
 -0.00721549  0.00023619 -0.00299688 -0.00193672  0.00405037  0.00717678
  0.00388962 -0.001499    0.00118193 -0.00627212 -0.00847563  0.00094323
 -0.00591311 -0.00881971]",-4.75596359381332,0.00860025354815798
MET,-0.17868406749314222,1.1054357868847868,[-0.00180493  0.00202061 -0.00185678  0.00096561 -0.0007096   0.00083236],"[ 1.71967544e-02 -3.54782966e-04 -8.73169581e-03 -6.17089312e-03
 -3.48902113e-03  1.20008380e-02  4.49072412e-04 -9.22943243e-03
 -8.38110812e-04  1.37714807e-02  4.13103019e-03 -5.34164009e-03
 -4.14628267e-04  1.01377573e-02 -1.85679381e-03 -1.42527974e-02
 -6.04126319e-03  1.08421321e-02  9.13231005e-05  1.38882793e-02]",-3.9926562450586593,0.01845063955149603
META,0.08838201888212975,0.8627477088452266,[0.00145495 0.00403535 0.00015612 0.00184305 0.00035455 0.00173742],"[ 0.00747577 -0.00867322 -0.00625649  0.01006294  0.00077009  0.00154149
 -0.00266246 -0.00531061 -0.00392595  0.00651052  0.01137386  0.00122038
 -0.00596476 -0.0008339   0.00152872  0.00331919 -0.00155636  0.00177141
  0.01089665 -0.01244602]",-4.562297870805876,0.010438046083402427
MGM,0.41177071138571025,0.4802918627966508,"[ 1.26456040e-04  3.36290232e-03 -5.56673009e-04  6.06335158e-04
 -5.83014442e-05 -4.04953570e-04]","[ 0.00302368 -0.01181981 -0.00609777  0.01824604  0.0052082  -0.00494992
 -0.01132185 -0.00202342  0.00692892  0.00485448 -0.01428802 -0.0018054
  0.00809013  0.01446925  0.00181539 -0.01622539 -0.00239738  0.00127098
 -0.01572592 -0.009463  ]",-4.255108411560845,0.01419155213385989
MHK,0.0034000165922269216,0.9485681799167844,[-0.00118077  0.00247534 -0.00110765  0.00058586 -0.00030822 -0.00012641],"[ 0.01117671 -0.00599186 -0.00723228  0.00392051 -0.00166043  0.00573171
  0.00054988 -0.00499455 -0.00195667  0.00294031 -0.00102342 -0.00011177
  0.00057732  0.00871595  0.00309508 -0.00860663 -0.00403187  0.00051655
 -0.00561136 -0.00530722]",-4.5108927646390695,0.010988645521217866
MKC,0.41730673464168827,0.49815905490784085,"[ 6.29467027e-04 -4.13693193e-04  1.16078298e-03  1.81933692e-04
  3.85105379e-04 -6.25235707e-05]","[-0.00068538 -0.01154732  0.00241149  0.0193566  -0.00259713 -0.0105378
 -0.00281617  0.00861325  0.00118713 -0.01059104  0.00123961  0.00468891
 -0.00821398 -0.00095806  0.00883454  0.01133167 -0.00232818 -0.01124144
  0.00492849 -0.02298134]",-4.91643024055915,0.007325233550506135
MKTX,0.423076780626982,0.49561770860704707,[0.00163507 0.00262007 0.0006156  0.00119283 0.00030334 0.00048132],"[-2.63898066e-03 -1.38076403e-02 -5.90311388e-05  2.62460104e-02
  5.95766712e-03 -1.54106271e-02 -1.85582231e-02  2.91695709e-03
  8.37510158e-03  1.03908197e-02  3.64362989e-03 -8.83792977e-04
  2.52155774e-04 -9.77474516e-04 -2.99222419e-03 -2.77119224e-03
 -5.95479993e-03  2.46855412e-03 -6.44371399e-05  1.25021900e-02]",-4.448618752421629,0.011694709108320218
MLM,0.42241901365524803,0.4982755231949547,"[ 6.90421032e-04  2.62233619e-03  8.97646882e-05  1.21042448e-03
 -5.47603239e-05 -1.44467837e-04]","[-0.00346797 -0.01792031 -0.00853553  0.02955805  0.01219253 -0.00695941
 -0.01263084 -0.01036563 -0.00602     0.01083195  0.01088577  0.00572399
  0.00260186 -0.00216169  0.00187234 -0.00304053 -0.00734064 -0.00688928
 -0.0064104   0.00165015]",-4.597178545185231,0.010080236592005664
MMC,0.42653281479466515,0.5054683919315369,"[-6.04304395e-04  2.58239217e-03 -1.23936915e-04 -3.94249841e-05
  4.25420859e-04 -2.84824770e-04]","[ 0.00106196 -0.01310901 -0.00354608  0.02037417  0.00353429 -0.00679665
 -0.00733457 -0.00117751 -0.00158982  0.00158199  0.00427742  0.00471727
  0.00201465 -0.00063898  0.00102705 -0.00373791 -0.00737909 -0.00143601
 -0.00124625 -0.0009308 ]",-4.716534733416769,0.008946125607684246
MMM,0.43272966743047653,0.5172770372593365,"[-4.23875021e-04  1.99666544e-03 -2.77793869e-04  3.19381685e-04
  1.27600305e-04 -1.18168327e-05]","[ 0.00566523 -0.00887349 -0.00210432  0.01151323 -0.00236195 -0.00282699
 -0.0011448   0.00201398 -0.00136535 -0.0041282   0.00182429  0.00414756
 -0.0005638   0.00059513  0.00257092 -0.00063071 -0.0051799  -0.00315527
 -0.00078225 -0.00450089]",-4.931487311416802,0.0072157632094381535
MNST,0.4193512292321675,0.4812092746888871,[ 0.00035252  0.001346    0.00128476 -0.00044381  0.00092828 -0.00105728],"[-0.00558162 -0.01730367 -0.00359814  0.03183924  0.01063234 -0.01415022
 -0.01803918 -0.00301381  0.0012782   0.01108385  0.01176549  0.00411679
  0.00028408 -0.00998367 -0.00696058  0.00837524  0.0069302   0.00181894
  0.00593935 -0.01051229]",-3.9114501363414,0.020011460664151597
MO,0.4157722833025851,0.49984775092056116,"[-5.92347059e-04 -8.77456286e-05  3.19533597e-04 -3.93026854e-04
  3.02638170e-04 -2.72911292e-04]","[-5.11701342e-03 -1.59055325e-02 -2.09133764e-04  2.70643724e-02
  2.18244037e-03 -1.13059305e-02 -2.89086867e-03  4.91970150e-03
 -3.62318744e-03 -1.38088560e-02 -3.40862157e-05  9.66414344e-03
 -3.66730473e-03 -2.25583497e-03  1.05334661e-02  1.03140174e-02
 -5.78973651e-03 -1.52195536e-02  8.44665795e-03 -2.64457974e-02]",-5.110354959165515,0.0060339407408582174
MOS,-0.0031372434112705147,0.905805323995431,[-0.00162837  0.00134154 -0.00130135  0.00011276 -0.00032279  0.00029591],"[ 0.00991353 -0.00519786 -0.0032201   0.00479312 -0.00379385  0.00086407
 -0.00116117  0.00120399  0.00140079 -0.00238629 -0.00481537  0.00340215
  0.00933474  0.00114928 -0.00794232 -0.01129904 -0.00557278  0.01339243
  0.00981987  0.01106269]",-3.7639501163021594,0.023191948306495586
MPC,-0.12753999306987127,1.0062865107025756,[ 0.00194056  0.00534604 -0.00035648  0.00093609  0.00017736 -0.00048751],"[ 0.01376261 -0.00051826 -0.00150504 -0.00528858 -0.01155044  0.00772213
  0.01178432  0.00328535 -0.00495942 -0.01355988 -0.00251093  0.00538152
  0.00051708  0.00323361  0.00385572 -0.00423505 -0.01290258 -0.00129617
  0.0105378   0.01251184]",-3.815322502007652,0.022030608392410632
MRK,0.4310167025037175,0.5191979266557593,[-0.00019923  0.00401314 -0.0004196   0.00103361  0.00014722  0.00016423],"[ 0.00513479 -0.00930218 -0.00219218  0.01247561 -0.00188837 -0.00358206
 -0.00249543  0.002803    0.00139942 -0.00422749 -0.00388872  0.00244552
  0.00132432  0.00484885  0.00252484 -0.00535819 -0.00666105 -0.00105731
 -0.00209344  0.00460978]",-5.119208096554152,0.00598075720243874
