,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.011436576010246719,0.9857691102209981,[-0.00130992  0.00096815 -0.00122675  0.00091171 -0.00075504 -0.00013094],"[ 1.19633927e-02 -6.70758243e-03  4.74458266e-04  4.57445564e-03
 -4.67229370e-05  5.62294573e-03 -1.71997571e-03  1.99001115e-03
 -1.48981266e-03 -9.09295311e-04  4.85224799e-05  3.01865963e-03
 -5.65530875e-03 -3.78527794e-04  1.57932596e-03 -6.71767352e-03
  4.06376309e-03  2.47551999e-03 -5.77347797e-03 -7.30921396e-04]",-4.2574588035254886,0.014158235592561786
KEYS,-0.06779558309403053,1.0158694910911552,[-0.00068504  0.00108513 -0.00092306  0.00130186 -0.0007236   0.00024906],"[ 0.00981601 -0.01039598  0.00295269 -0.0056072   0.01079388  0.00209048
  0.00644815  0.0067769   0.00177934  0.00661837  0.00228847  0.01036534
 -0.00757895  0.00600802 -0.00450497 -0.00546968  0.00492962  0.00176771
 -0.0063636   0.00362726]",-4.004101387767579,0.01824067318822957
KHC,-0.006643177387937712,0.9546678070171217,"[ 1.75876944e-03  6.44651888e-04 -2.72113910e-05  1.06768043e-03
 -6.06151260e-04 -3.22595553e-04]","[ 0.01086388 -0.00599263 -0.00385283 -0.00097223  0.00412663 -0.0069172
  0.01211796  0.00027937  0.00362813  0.00909275  0.00222029  0.00451113
  0.00119452  0.00418448  0.00138427  0.00193646  0.00810897  0.00268948
  0.01801934  0.02282786]",-4.4385617541363,0.011812916185638329
KIM,0.10715631970382257,0.8327485234191703,"[ 1.97876926e-05  4.83822714e-04 -5.54174964e-04 -2.78942688e-04
 -3.05808517e-04 -8.90991695e-04]","[ 0.01372867  0.00238347 -0.0152093   0.01044135 -0.00926048 -0.01927155
  0.01910547 -0.00904318  0.00412471  0.01622842 -0.00365668 -0.00245113
  0.00733754 -0.00201198  0.0050178   0.00840742  0.00129449  0.00087146
  0.01719687  0.00513317]",-4.501337116830171,0.011094152438364226
KLAC,0.2703997486984293,0.6223387105536972,[ 0.00204311  0.00208668 -0.00169182  0.00159687 -0.00195476 -0.00216169],"[ 0.02206384  0.01162651 -0.02516391  0.03810489 -0.04290211 -0.02299065
  0.01221341 -0.03934644  0.02069334  0.00393257 -0.00189002  0.0096606
 -0.00106608 -0.00544454  0.0074582  -0.00089006  0.00213562 -0.00243776
  0.02321823 -0.00475655]",-3.617775081648266,0.026842332100894765
KMB,0.15048190911632617,0.8074890190077991,"[ 9.08484858e-04  5.52675016e-04 -1.58686436e-04 -5.47025616e-05
 -1.87224391e-04 -6.13243550e-04]","[ 0.01610252  0.00502989 -0.0158641   0.01977361 -0.01726558 -0.01385377
  0.01219172 -0.01011597  0.00054198  0.01496307 -0.00832616 -0.00314783
  0.00258095 -0.00422991 -0.00153052  0.00546314 -0.00183647 -0.00359226
  0.00913445  0.01192648]",-4.883841185451476,0.0075678884619811825
KMI,-0.1696125678736461,1.0321264619945023,[-0.00196971  0.00162328 -0.00069277 -0.0010311   0.00083029  0.00042983],"[ 8.55524368e-03 -1.75196739e-02  1.13594012e-02 -1.78494784e-02
  2.87767175e-02  6.83652916e-03  1.13114942e-02  2.34349439e-02
 -5.04677790e-03  2.03493473e-02 -3.62429292e-03  1.09953032e-02
 -8.20112426e-03  5.69079199e-03 -5.21128604e-03 -1.01759267e-05
  3.57459277e-04  7.54231309e-03 -2.07137771e-02  1.16998838e-02]",-2.786196236550568,0.06165529058742483
KMX,-0.05448660531068279,1.0032185668101254,[ 0.00135338  0.00070168 -0.00032978  0.00133694 -0.0007913  -0.00025051],"[ 0.01091002 -0.00976043  0.00414933 -0.00063713  0.00628741  0.00856674
 -0.00256662  0.00688327 -0.00353588 -0.00233924  0.00213396  0.00098303
 -0.00306979  0.00138379  0.00134817 -0.0041575   0.00394792  0.00065451
  0.00988531 -0.00526849]",-4.340250291992104,0.013033265673133206
KO,0.10703009118299794,0.8563995281746535,"[ 1.78435888e-03  1.40047661e-03  2.29214999e-05  5.90138848e-04
 -1.63130689e-04 -1.06145893e-04]","[ 0.0144745   0.00207106 -0.01217765  0.01437112 -0.01149841 -0.01021622
  0.00971893 -0.00611425 -0.00111279  0.01098704 -0.00621029 -0.00490257
  0.00352028 -0.0053659   0.00539465  0.00312587  0.00127579  0.00110139
  0.00900189  0.00352622]",-5.073933733708544,0.006257755317151934
KR,0.11718978621653381,0.8053245034081451,[ 0.00394596 -0.00275813  0.00141203  0.00085223 -0.00069014 -0.00085429],"[ 0.01517371  0.00151703 -0.00893054  0.01610407 -0.00967153 -0.00111507
  0.00019867  0.00245481 -0.01128488  0.00520378 -0.00783358 -0.00997774
 -0.00403172 -0.00503155 -0.00673064 -0.01098986  0.00413794 -0.00980767
 -0.0091894  -0.00299142]",-4.315536687284445,0.013359377753642722
L,0.06124054338464723,0.913288646517371,[-0.00160349  0.00037222 -0.00100214 -0.00042722 -0.00027754 -0.00066129],"[ 0.01361924 -0.00117713 -0.00682596  0.01204657 -0.00917862 -0.00147298
  0.0004006  -0.00452812 -0.00134239 -0.00207641  0.00070855 -0.00282447
 -0.00077709 -0.00035155 -0.00019102 -0.00385087  0.00310284 -0.00123119
 -0.0047584  -0.00542098]",-4.998894911963811,0.006745397139474949
LDOS,0.3145487166244101,0.5440909178916482,[ 0.00163954  0.0003707  -0.00031723  0.00024664 -0.0006607  -0.00124207],"[ 0.02348824  0.0125986  -0.0242708   0.04365758 -0.0476627  -0.01613424
  0.00151043 -0.03842958  0.01322    -0.00871764  0.00020951 -0.0034738
  0.00517125 -0.00820397  0.010804    0.00067709  0.00020523 -0.00252989
  0.01552756 -0.01757199]",-3.7853429628536004,0.022701075815746916
LEG,0.0569900256428469,0.897278213776224,"[ 6.61191756e-04 -3.70066623e-04 -3.75105153e-04 -9.06130593e-05
 -5.74608634e-04 -1.21543165e-03]","[ 0.01338076 -0.00132169 -0.00760519  0.01142458 -0.01056598 -0.00414008
  0.00241083 -0.00942303  0.00428551 -0.00334734  0.0030777   0.00183076
 -0.00183813 -0.00012941  0.00410962 -0.00658432  0.00753052  0.00106682
  0.00075549 -0.00276044]",-4.281025400533619,0.013828475088310137
LEN,-0.0016650291681820824,0.9672028027984304,"[-5.27823596e-04 -1.11407539e-03 -7.49981143e-04  1.86437069e-05
 -9.05883827e-04 -1.39729412e-03]","[ 0.01175842 -0.00608358 -0.00099948  0.00363707  0.00068324  0.00271502
  0.00044022  0.00212138 -0.00198904 -0.00131157  0.00234464 -0.00027118
 -0.0015113   0.00169975  0.00154073 -0.00443123  0.00827375  0.00268784
  0.00168945  0.01530246]",-4.342774195412094,0.0130004124459532
LH,0.07017725782994925,0.8927336881599893,[-0.00197728 -0.00021067 -0.00125678 -0.00060877 -0.00055705 -0.00123602],"[ 0.01425847 -0.00060431 -0.00735062  0.01453347 -0.01274338 -0.00125819
 -0.0009481  -0.00882674  0.00260237 -0.0052199   0.00335362  0.00236586
 -0.0044053   0.00315284 -0.00615748 -0.00701996  0.00478791 -0.00555958
 -0.00054131  0.00073739]",-4.178647515916266,0.015319212553140534
LHX,0.1163643052740215,0.8218039821705546,[ 0.00167414  0.00127919 -0.00107501  0.00151936 -0.0013872  -0.00121403],"[ 0.01571975  0.00193557 -0.01050143  0.0201467  -0.01969086 -0.00377736
 -0.00067098 -0.01429583  0.00330812 -0.00450564 -0.00066739 -0.00214759
  0.00011905 -0.00591315  0.00979563 -0.00430996  0.00421522  0.00308338
  0.00156799 -0.00749049]",-4.512348632635123,0.010972659143734883
LIN,0.09941902498328258,0.8531311852509649,[ 0.0026698  -0.00116376  0.00069859  0.0007073  -0.00053674 -0.00062332],"[ 1.39215064e-02  1.62908634e-03 -1.23276550e-02  1.27421912e-02
 -1.14094759e-02 -1.13161648e-02  9.24936966e-03 -9.22499996e-03
  3.45528140e-03  4.20384479e-03  1.60884356e-03  9.55531618e-05
  1.22547942e-03  2.69782881e-03 -1.88480830e-03  7.19932187e-05
  4.43317606e-03  9.59895267e-04 -8.54710483e-03  9.10598483e-03]",-4.538292702838467,0.010691644794854308
LKQ,-0.025065115333997495,0.9898386846131818,[-0.00143602 -0.00021505 -0.00046686  0.0004179  -0.00026716  0.00029272],"[ 0.01144867 -0.00753104  0.00057199  0.00292577 -0.00067653  0.0044064
 -0.00256848 -0.00287263  0.00393803 -0.0102215   0.00978462  0.00483057
 -0.00202604  0.00717039 -0.00108592 -0.00297197  0.00460114  0.00204819
 -0.00074405 -0.0066666 ]",-4.371779266687719,0.01262875065081776
LLY,0.010862726993560843,0.9238149139852873,"[ 2.75894993e-03  1.12231066e-03  3.21961616e-05 -6.56825976e-04
 -1.24606672e-04 -1.62696286e-03]","[ 0.01261311 -0.00507874 -0.00109679  0.00678731 -0.00133335  0.0057215
 -0.00435007  0.00435649 -0.00819825 -0.00613464  0.00294653 -0.01040351
  0.00513943  0.00205029 -0.00275709  0.00347312  0.00037735 -0.00320889
  0.00793507  0.00070738]",-3.9302347903143353,0.019639060950412863
LMT,0.05330708221261488,0.9004594503225822,"[ 3.94100405e-04  6.23521114e-05 -3.23748328e-04  2.79789568e-04
 -4.57391756e-04 -5.89676604e-04]","[ 0.01294965 -0.0020101  -0.00753249  0.00933298 -0.00868555 -0.00638259
  0.00640861 -0.00954503  0.00612659  0.00140655  0.0020336   0.00225356
  0.00301655 -0.00112837  0.01046397  0.00368731  0.00328795  0.00775581
  0.01306555  0.00175135]",-4.41014903493317,0.012153366918709997
LNC,0.15874147329504978,0.769563200521376,[ 0.00156645  0.00096419 -0.0007816   0.00084681 -0.00099091 -0.0012001 ],"[ 0.01655407  0.00466279 -0.01481377  0.02278281 -0.0234582  -0.00989663
  0.00368862 -0.01893857  0.00750066 -0.0024691   0.0013401   0.00301523
 -0.00326319 -0.00049707 -0.00079324 -0.00647474  0.00352811 -0.00308853
 -0.00555604 -0.00921005]",-4.471733060450114,0.011427494141216655
LNT,0.0709255071295872,0.9001051188530864,"[-3.26869208e-04  6.25804367e-04 -3.23713988e-04  3.71110135e-05
 -6.97243881e-05 -7.11996292e-05]","[ 0.01378668 -0.0001458  -0.0091367   0.01136369 -0.00751163 -0.00723466
  0.0089683  -0.00261791 -0.00234321  0.0118541  -0.00606978 -0.00468644
  0.0046487  -0.00325016  0.00150761  0.00851444 -0.00241995  0.00037639
  0.01040638  0.01478333]",-4.78506913393424,0.008353546214464882
LOW,0.08664552458172906,0.8560614662868323,"[-1.98935974e-04  2.11512507e-04 -1.37243368e-04 -4.42960237e-04
  8.62557476e-05 -3.10579915e-04]","[ 0.01373387  0.00031308 -0.01033443  0.01218537 -0.01091142 -0.00853512
  0.00700454 -0.00850989  0.00170023  0.00349113 -0.00161066 -0.00419955
  0.00396576 -0.00537916  0.0116144  -0.0008573   0.00671019  0.00400887
  0.01190678  0.00115142]",-4.5173638474436455,0.010917766664950916
LRCX,0.14774802803697798,0.7685285715437763,[ 0.00059651  0.00040856 -0.00129435  0.00090054 -0.00145027 -0.00169934],"[ 0.0171398   0.00361704 -0.012427    0.02476974 -0.02566868 -0.00485634
 -0.00155943 -0.02101604  0.00974189 -0.0080312   0.00337224  0.00772935
 -0.00783736  0.00077157 -0.00174425 -0.01162833  0.00749742 -0.00310508
 -0.0002788   0.00141246]",-4.113977946218292,0.016342634928471295
LUMN,0.06511680134886613,0.8929819986506429,[-0.00041307  0.00113671 -0.00082973  0.0006461  -0.00047502 -0.00013938],"[ 0.01396943 -0.00049824 -0.00891119  0.0132477  -0.01278808 -0.0068317
  0.006747   -0.01271751  0.00946256  0.00423146  0.00052709  0.01110687
 -0.00607531  0.00214641 -0.00192968 -0.00248261  0.00150445  0.00102525
 -0.00305468  0.0035422 ]",-4.846407954250273,0.007856548004020147
LUV,0.2635686101440614,0.6176263197156688,[ 0.00347487 -0.00150915  0.00087188  0.00118798 -0.0008068  -0.00068655],"[ 0.02042822  0.01073613 -0.02180765  0.03484364 -0.03513632 -0.01522466
  0.00624268 -0.02451723  0.00616635  0.00469974 -0.0061348  -0.00022281
 -0.00301287 -0.00542378 -0.00388593 -0.00533234  0.0006759  -0.01045533
  0.00764946 -0.00476424]",-4.28032694245487,0.01383813707230494
LVS,0.010119998910537206,0.9083486033755659,"[ 4.88254682e-04 -6.71140646e-05 -5.89617846e-04  1.11976703e-03
 -1.01214958e-03 -5.66314266e-04]","[ 0.01214367 -0.00484841 -0.00440045  0.00412964 -0.00182723 -0.00572002
  0.01112158 -0.00545825  0.01015699  0.01219833 -0.00176361  0.01983119
 -0.01475837  0.00303021 -0.00388538 -0.01205891  0.00700159  0.00221729
 -0.01454998  0.00881077]",-3.6871392568007404,0.025043542808380632
LYB,0.113552375995202,0.8387252314426534,[ 0.00151965  0.00126407 -0.00068752  0.00041579 -0.00072082 -0.00120865],"[ 1.44244693e-02  2.22185675e-03 -1.28989609e-02  1.44356430e-02
 -1.28115448e-02 -1.16964778e-02  1.02549856e-02 -8.87586842e-03
  1.10761276e-03  9.75853523e-03 -5.85307030e-03 -3.78368240e-03
  2.60225896e-03 -7.10850321e-03  9.12103563e-03 -2.92224311e-06
  2.59358618e-03  3.24947474e-03 -1.88228930e-03 -2.06256021e-03]",-3.950799571053919,0.019239312426454335
LYV,0.02594964760805503,0.8900478725136528,"[ 1.75538169e-03 -3.19280277e-04  1.18151032e-04  1.99074801e-05
 -4.02579321e-04 -1.01786783e-03]","[ 0.01176123 -0.00356845 -0.0062028   0.00410724 -0.00170346 -0.00739605
  0.01085832 -0.00359002  0.00513953  0.00926124  0.00022376  0.00799101
 -0.00388538  0.00358671 -0.00357819 -0.00156622  0.00315657 -0.00069331
  0.00170326  0.00495821]",-4.277146106114219,0.013882224001072436
MA,0.0942728902123707,0.8674095428639915,"[ 7.57633169e-04 -2.90849912e-04 -2.95491834e-05  1.57942110e-04
 -3.26931865e-04 -5.33821305e-04]","[ 1.38365086e-02  1.59376773e-03 -1.22671507e-02  1.23112521e-02
 -1.03058797e-02 -1.17312234e-02  1.09694296e-02 -7.41062895e-03
  2.06606943e-03  9.11918657e-03 -2.11439292e-03 -2.56348151e-05
  8.69175947e-05  5.97352367e-04 -3.59502156e-03 -5.22524708e-04
  2.67815951e-03 -3.22263201e-03 -3.47878756e-03  4.79618349e-03]",-4.63899178521603,0.009667439571225575
MAA,0.11107747219771771,0.8362646882789994,"[ 1.12027804e-03  4.60396029e-04  2.00989103e-04  1.20255035e-04
 -2.78531168e-05 -1.85836705e-04]","[ 0.01468137  0.00299174 -0.0139084   0.01474318 -0.01240506 -0.01286257
  0.01089817 -0.00729999 -0.00133588  0.00906593 -0.00355604 -0.00879526
  0.00841089 -0.00320996  0.00408952  0.0074276   0.00176947 -0.00063027
  0.01748176  0.01089169]",-4.708111925041287,0.00902179533784221
MAR,0.020796810978110248,0.930323460882964,"[ 1.07213339e-03  3.17488210e-04 -5.46047586e-05  3.54490278e-04
 -2.70142489e-04 -3.12048405e-04]","[ 1.18050245e-02 -4.02112662e-03 -5.49689288e-03  3.79925844e-03
 -1.11293545e-03 -6.53677824e-03  1.07339014e-02 -3.03848133e-03
  5.45668475e-03  1.09152509e-02 -2.02584317e-03  1.07193403e-02
 -7.96887393e-03  8.12639093e-04 -8.73985611e-05 -6.68052975e-03
  3.60196619e-03  2.72223850e-03 -1.20637179e-02 -5.06223775e-03]",-4.141823526267349,0.015893842224173046
MAS,0.12154522784293965,0.8114399720439991,[ 0.00042994  0.00117111 -0.00101944  0.00064536 -0.00088577 -0.00102655],"[ 1.53390325e-02  2.21171814e-03 -1.17694980e-02  1.87514310e-02
 -1.91587648e-02 -6.86494440e-03  1.65498660e-03 -1.58866299e-02
  5.76441615e-03 -6.12508625e-03  4.06578388e-03 -1.04848550e-03
  2.21367725e-03  7.12801565e-05  3.89340334e-03 -1.29758081e-03
  5.51441461e-03  7.71295412e-05  1.01630112e-02  2.63330511e-03]",-4.154872098573768,0.015687797492983747
MCD,0.18319972020395428,0.7450493102124881,"[ 2.48898809e-03 -1.20267385e-05  6.17746466e-04  7.94813829e-04
 -2.57481503e-04 -7.91965331e-05]","[ 0.01716216  0.0067273  -0.01807859  0.02425951 -0.02437611 -0.01501058
  0.00927898 -0.01830185  0.00523112  0.00640064 -0.00440644 -0.00190594
  0.00163721 -0.00555387  0.00437053 -0.00071899  0.00214954 -0.002959
  0.01261636 -0.00371826]",-4.605078289415205,0.010000919007955054
MCHP,0.0809898883941563,0.8697711770073985,"[-3.47746457e-05  1.11048788e-03 -1.09792959e-03  7.73847184e-04
 -8.53899893e-04 -7.27239400e-04]","[ 0.01368216  0.00017876 -0.01066292  0.01167777 -0.01092312 -0.01052068
  0.01056911 -0.01061333  0.00653969  0.00933109 -0.00422029  0.0058832
 -0.00439032 -0.00572077  0.00976668 -0.00770515  0.00747202  0.00420219
  0.00165696 -0.00201322]",-4.302248804031186,0.013538080265206014
MCK,-0.008406545191999097,0.9426481176140608,"[ 1.19835271e-03 -1.00351046e-03  3.28578918e-04 -1.41056236e-05
 -3.10294745e-04 -7.41770613e-04]","[ 1.21095512e-02 -6.39499795e-03  2.55741369e-04  3.17778134e-03
  3.91798769e-03  5.81610653e-03 -2.37176211e-03  9.25940318e-03
 -9.78136985e-03 -2.70808678e-03  2.79805308e-03 -7.42443337e-03
 -9.22931367e-05  5.49865355e-03 -1.04800738e-02 -4.10957892e-03
  7.00444667e-03 -5.28203590e-03 -9.46014025e-03  2.16978651e-02]",-4.369623988298855,0.012655998476951537
MCO,0.02306659980990731,0.9499035375847618,[ 0.00042186  0.0004918  -0.00036631  0.00046872 -0.00043318 -0.0003783 ],"[ 0.01266735 -0.00403938 -0.00308623  0.00800677 -0.00437145  0.00221132
 -0.00121916 -0.0010381  -0.00220021 -0.00357448  0.00238543 -0.00303059
  0.00098994  0.0011952   0.00072003 -0.00044367  0.00365958  0.00124573
  0.00126056  0.00733708]",-4.408882372160806,0.012168770889903674
MDLZ,0.036038518128712706,0.9198542858932315,"[ 1.29796891e-03 -1.05359880e-03  5.06278310e-04  1.96257610e-05
 -1.56801446e-04 -4.33437944e-04]","[ 0.01199866 -0.00258808 -0.00755439  0.00457608 -0.00149145 -0.00923809
  0.01293791 -0.00190931  0.00246422  0.0136188  -0.00363535  0.00427831
 -0.00217081 -0.00077228  0.00168419 -0.00147953  0.0040381   0.00143177
  0.0036183   0.00469632]",-4.682398464060018,0.009256785173785287
MDT,0.14212766662516269,0.8122883706801741,[ 0.00110185  0.00025056 -0.00015465 -0.00011669 -0.00026491 -0.0008285 ],"[ 0.01585861  0.00401271 -0.01345916  0.01997362 -0.01749022 -0.00806677
  0.00442493 -0.00929959 -0.0013332   0.00424177 -0.00437394 -0.00396699
 -0.00198886 -0.00325336 -0.00305579 -0.00583351  0.00302885 -0.00468056
 -0.01293755  0.00058805]",-4.435474719368458,0.011849439413845784
MET,0.055441684587581266,0.9094959330053957,[ 0.00041661 -0.0001561  -0.00062655 -0.00016593 -0.00063177 -0.00136404],"[ 0.01335354 -0.00178924 -0.00716965  0.01124491 -0.01075637 -0.00429732
  0.00364515 -0.0107885   0.00683826 -0.00079606  0.00174311  0.00562454
 -0.00287179 -0.00113732  0.00656414 -0.00405402  0.00425997  0.00383078
  0.00385127 -0.00674587]",-4.601121419272821,0.010040569740440094
META,0.18610174581836958,0.7392415362406093,[ 0.00322107  0.00156438  0.0001299   0.001576   -0.00064234 -0.00017442],"[ 0.01704125  0.00691274 -0.01834646  0.02381279 -0.02366889 -0.01526216
  0.00896716 -0.01749025  0.00480186  0.00385452 -0.00025021 -0.00200482
  0.00233324  0.00173986 -0.00748792  0.00197374  0.00085839 -0.00796702
  0.00396604  0.00766689]",-4.443050861014988,0.011760005591842152
MGM,0.1070924115878994,0.8087371982112482,[ 0.00166166  0.00029824 -0.00010298  0.00138285 -0.00080361 -0.0001813 ],"[ 0.01543329  0.00143924 -0.01087031  0.01875089 -0.01968788 -0.00675267
  0.00350255 -0.01840539  0.01111809 -0.00111824  0.00093165  0.01037077
 -0.00733504 -0.00102027  0.00227018 -0.00790097  0.00319027  0.00038959
 -0.00472893 -0.01074421]",-3.733897859833895,0.023899497154327473
MHK,-0.05072086690099062,0.996560222403832,"[-5.33229434e-05 -1.13693461e-03 -6.08102527e-05  2.27843226e-04
 -4.62325170e-04 -4.66609800e-04]","[ 0.01068516 -0.00933325  0.00276617 -0.00161807  0.00665402  0.00521273
  0.00084781  0.0053134  -0.00031989 -0.00035976  0.00369675  0.00595369
 -0.00623011  0.00466067 -0.00187539 -0.00795929  0.00903615  0.00231834
 -0.00294868  0.01218484]",-4.073051834979335,0.017025350581851593
MKC,0.05336244478546416,0.9155963827606655,"[ 3.42761019e-04  6.46308843e-05 -3.32061945e-04  4.72172998e-04
 -5.12160104e-04 -4.70885428e-04]","[ 1.33583677e-02 -6.98242377e-04 -8.16892430e-03  1.06477539e-02
 -7.37017770e-03 -5.02786758e-03  5.10901710e-03 -3.02755728e-03
 -2.11037294e-03  4.07306309e-03 -1.28520778e-03 -4.29388229e-03
  1.91121700e-03 -7.15823122e-05 -2.42271055e-03  3.35675812e-04
  2.99062196e-03 -4.23816333e-03  7.91169288e-03  7.48229698e-03]",-4.635692117374542,0.009699391597234
MKTX,0.12058855553244942,0.7720845715000263,[ 0.00338084 -0.00290019  0.00130551  0.00095957 -0.00077476 -0.0007507 ],"[ 0.01629982  0.00115992 -0.00775992  0.02184551 -0.01964129  0.00316415
 -0.00818656 -0.01032662 -0.00259455 -0.01095343  0.00015094 -0.00800689
  0.00089075 -0.00520212  0.00457802 -0.00484349  0.00275333 -0.00296591
  0.00703785 -0.00919539]",-4.063596758288251,0.017187090001668428
MLM,-0.08002609271830016,0.9882824927520771,[ 0.00424687 -0.00288203  0.00151895  0.00084219 -0.00078096 -0.00107924],"[ 0.01110053 -0.01115868  0.00643702 -0.00090538  0.00649172  0.01265809
 -0.00817531  0.00657807 -0.00334618 -0.01341794  0.01038717 -0.00035342
 -0.00061052  0.00842264 -0.00238403 -0.00157615  0.00538121  0.00547744
 -0.01215561  0.00912476]",-3.880257532106278,0.020645507615958483
MMC,0.05728593011539374,0.9170059920655044,[ 0.00039171  0.00028523 -0.00078589  0.00059726 -0.0008536  -0.00095624],"[ 0.01355843 -0.00063718 -0.00802061  0.01171187 -0.00912392 -0.00402267
  0.00329178 -0.00550596  0.00076761  0.00105699  0.00011055  0.00103227
 -0.00373566  0.00027968 -0.00159127 -0.00708566  0.00523674 -0.00224658
 -0.00251712 -0.00455212]",-4.794630862158998,0.008274052530004896
MMM,0.11816752797390877,0.8409811374507933,[ 0.0008025   0.00018516 -0.00040779  0.00047404 -0.00061249 -0.00073452],"[ 0.01480185  0.00258046 -0.01325724  0.01633149 -0.01622265 -0.01161058
  0.00883051 -0.01407528  0.00653504  0.00494922 -0.00126699  0.00248596
 -0.00010775 -0.00263053  0.00573168 -0.00107091  0.00282807  0.00237756
  0.00386259 -0.00563393]",-4.608205516486707,0.009969692714596703
MNST,0.1355244277785646,0.7772778572147617,"[ 1.94280492e-03 -1.53690717e-03  7.92853228e-04 -1.02516817e-03
  8.15269266e-05 -1.29376257e-03]","[ 0.01638276  0.00276815 -0.01105121  0.02246802 -0.02178737 -0.00290466
 -0.00283598 -0.01438108  0.00078816 -0.00733146  0.00026138 -0.00785415
  0.00511968 -0.00505554  0.00711469  0.00205329  0.00053035 -0.00022652
  0.00973796 -0.00395956]",-3.9584913904514005,0.019091894791668135
MO,0.07412814338938721,0.8658839015709708,"[ 7.93403092e-04  8.05417435e-05 -2.70028894e-04  8.08814195e-04
 -6.52223814e-04 -4.45355002e-04]","[ 1.37694523e-02  4.65406691e-04 -1.09533646e-02  1.04311162e-02
 -6.81575107e-03 -1.17424677e-02  1.47727130e-02 -3.68879972e-03
  9.46552221e-04  1.90799813e-02 -8.20516124e-03  1.47865084e-03
  3.77009977e-04 -2.78971258e-03 -7.64338540e-04  4.69832007e-03
  6.70075655e-05 -1.85237481e-03  1.76048503e-02  1.68689472e-02]",-4.898124295238613,0.00746056376997944
MOS,-0.1628241392650703,1.0124414940654092,"[-1.74764369e-03 -7.60559175e-04 -5.66847286e-04  7.55855137e-05
 -3.22973889e-04 -6.30654074e-05]","[ 0.01119939 -0.01582663  0.01228573 -0.00578087  0.01359317  0.01649817
 -0.00489734  0.01011568  0.00305364 -0.00204615  0.00496211  0.02286736
 -0.02363079  0.00978556 -0.0113842  -0.02413485  0.01429426  0.00225693
 -0.02800693  0.01962182]",-4.137791160204383,0.015958061404773325
MPC,0.15858837585936156,0.725377399929915,[ 0.00227934  0.00114697 -0.00021747  0.00021191 -0.00045446 -0.00112121],"[ 0.01712102  0.00415408 -0.0141917   0.02457194 -0.02670088 -0.00856557
  0.00091719 -0.02286942  0.00826104 -0.00785454  0.00218282 -0.00362315
  0.00611429 -0.00652443  0.01597534  0.00273752  0.00111486  0.0068069
  0.00462267 -0.01515977]",-3.9000493554400584,0.02024091242201119
MRK,0.05218564030451754,0.9068636583385637,"[ 9.63811243e-04  1.45516731e-03 -4.44091379e-04 -7.62852937e-05
 -1.74894981e-04 -6.95518441e-04]","[ 0.0131416  -0.00190774 -0.00684637  0.01035084 -0.0090831  -0.00358875
  0.0028377  -0.00850358  0.00528505 -0.0026367   0.00443105  0.00538374
 -0.00378095  0.00403207 -0.00275389 -0.00511077  0.00507595 -0.00150298
  0.00194786 -0.00165719]",-4.383194070696692,0.012485415564568957
MS,0.08235562139320776,0.8817883430127398,[ 0.00164355  0.00149408 -0.00074519  0.00016679 -0.00062118 -0.00134677],"[ 0.01478301 -0.00100512 -0.0057216   0.01573311 -0.01244724  0.00285683
 -0.00483206 -0.00566736 -0.00136235 -0.00636238  0.00095236  0.00052165
 -0.00753272  0.00071145 -0.00667675 -0.01194945  0.00381118 -0.00541018
 -0.01973999 -0.00886162]",-4.185770486018011,0.015210481962235232
MSCI,0.16221587869230777,0.7557617624103347,[ 0.00019881 -0.00037625 -0.00023985  0.00041825 -0.00050459 -0.00043185],"[ 0.01733479  0.00452721 -0.01390088  0.02567678 -0.02694952 -0.00669523
 -0.00101327 -0.02142487  0.00706665 -0.00887987  0.00312209 -0.00166634
  0.00209489 -0.00208974  0.00395817 -0.00106101  0.00201103 -0.00312363
  0.01413548 -0.00982918]",-4.218122363028013,0.014726269149673519
MSFT,0.23205274240475393,0.6756539616505199,[ 0.00220607 -0.00063511  0.00022736 -0.00012902 -0.00045714 -0.00133745],"[ 1.94967096e-02  9.21928269e-03 -2.13623807e-02  3.13633544e-02
 -3.35080837e-02 -1.80325502e-02  9.84907325e-03 -2.76010538e-02
  1.08974688e-02  5.56743145e-03 -4.95544747e-03  1.02618414e-03
  1.64548119e-03 -8.07092283e-03  8.34847706e-03  4.19657092e-04
 -1.04397884e-05 -2.60041510e-03  1.90531133e-02 -1.19364630e-02]",-4.2183083031965,0.01472353119926201
MSI,0.01914324916242219,0.9523431324154894,"[ 2.85202730e-04  2.54335284e-04 -1.71450679e-04  5.42203409e-05
 -1.74895551e-04 -3.28881485e-04]","[ 0.01263587 -0.00446168 -0.00333522  0.00775155 -0.00541572 -0.00023427
  0.00277613 -0.00488793  0.00281863  0.00201207 -0.00067795  0.00117292
  0.00274294 -0.00332991  0.01155799  0.00621733 -0.00023848  0.00880219
  0.01494954  0.0043414 ]",-4.5966398579201755,0.010085668149910713
