,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.04506150795751679,0.9643360241311211,"[-7.30711715e-04 -2.26381166e-03  5.49779455e-04 -6.65076417e-04
  1.71667069e-04 -9.62636592e-05]","[ 8.90837028e-03  9.68930004e-03  9.54160823e-03 -2.55519614e-03
 -1.79009055e-02 -1.03663402e-02 -3.94539948e-03  1.10924343e-02
  5.17251144e-03 -5.16159528e-03 -7.71104675e-04  1.98719147e-03
 -2.57267126e-03  3.84575554e-05 -2.64904443e-03  9.22922131e-03
  1.01001737e-02  2.61236750e-04  6.08706964e-03  1.21427393e-02]",-4.570726125468887,0.010350441269255798
KLAC,0.0014072856531148815,0.9244030887859674,"[-6.21887369e-04 -2.36911836e-03  7.05474935e-04 -5.68198945e-04
  2.18411246e-04  7.46955177e-05]","[ 0.00694121  0.00362507  0.00476188  0.00513305 -0.00132006 -0.00745107
 -0.00773653 -0.00221222 -0.00541228  0.00350612  0.00214913  0.00682288
  0.00195204  0.00234892  0.00020306  0.00082697  0.00223075  0.00110928
  0.00548944  0.00694592]",-4.264598440936591,0.014057510920732342
KMB,0.006435021803007947,0.9584519432347686,"[-1.20864902e-03 -5.29800305e-04 -7.09744162e-05 -5.35658018e-04
  2.09175209e-04  7.07067684e-05]","[ 0.00693947  0.00134408  0.00111158  0.00491502  0.00021145  0.00194248
  0.00296925 -0.00655685 -0.01288085 -0.00582223  0.00076453  0.00981013
 -0.00308456  0.00214058  0.00455371  0.01317571  0.01132729 -0.00556561
  0.01846671  0.01435041]",-4.836927780623301,0.007931383609997454
KMI,-0.03833861051688698,0.9885139984838015,[ 0.00047484 -0.00131867  0.00025296  0.00032347 -0.00035634 -0.00027494],"[ 0.00686444  0.00110084  0.00018275  0.00409679 -0.00186009  0.00574346
  0.00990224 -0.00488315 -0.01179757 -0.01673995 -0.00520273  0.00926908
 -0.00482177  0.00361153  0.00103887  0.01809835  0.01582667 -0.00155428
  0.01639512  0.02607269]",-5.150420286120021,0.005796967829663971
KMX,0.10190039293038498,0.8337411248618934,[ 0.0003297  -0.0010947   0.00091497  0.000272    0.00034326  0.00091043],"[ 0.00520329 -0.00950756 -0.00896143  0.00926582  0.00477191  0.01481676
  0.00989662 -0.00267219  0.00411525 -0.01106644 -0.00459258 -0.00901663
 -0.01177853  0.00844441  0.00384612  0.01011822  0.00747561 -0.00106375
 -0.0052976  -0.00263404]",-4.433051938248095,0.011878182817372237
KO,-0.00618886636485072,0.9685883730950361,"[-3.80639628e-04 -6.78681862e-04  1.17859338e-05  1.21093845e-04
 -1.01950336e-04  8.33658101e-05]","[ 0.00645447  0.00357722  0.00453959  0.00643935  0.0016531  -0.00613945
 -0.00447469 -0.00518561 -0.00882679 -0.00370076 -0.00428355  0.00812277
 -0.0002925   0.00931925  0.0051283   0.00864611  0.0146132  -0.00178731
  0.00856105  0.00637114]",-5.282150491798598,0.005081491328874083
KR,0.04741463823849737,0.8981511713840238,"[ 3.54099762e-03 -3.47854435e-03  2.36364415e-03  9.57420688e-04
 -5.60283797e-05  4.75756249e-04]","[ 0.007537   -0.00112627 -0.00025872  0.00146306 -0.01232763  0.00025521
 -0.00391096  0.01191249  0.01613258  0.0068707   0.00949922 -0.0113126
 -0.00694559 -0.00750128 -0.00528774 -0.00099193 -0.00860335 -0.00201503
 -0.01769224 -0.00010965]",-4.856055210290933,0.007781118303662283
L,0.0125571983580867,0.9548385378942928,"[ 5.31886999e-04 -5.22339378e-04  3.79733749e-04  4.69642013e-04
 -6.75068595e-05  3.20528726e-04]","[ 7.48909143e-03  8.61682257e-04  9.64580964e-04  3.63215764e-03
 -4.21861518e-03  1.76054370e-03  3.47291926e-03 -8.84945089e-05
 -3.65885057e-03 -9.34677762e-03 -2.97582315e-03  5.18321904e-03
 -6.51196283e-04  3.06077703e-03 -1.59902039e-03  5.19079355e-03
  6.05558099e-03  1.66879473e-03  7.02851409e-04  8.73332794e-03]",-5.109821308667134,0.0060371616156760675
LDOS,0.0014835419038336025,0.9164875057668702,[-0.00015645 -0.00307039  0.00111281 -0.00036805  0.00018527  0.00019068],"[ 0.00729075  0.00361667  0.00481494  0.0039405  -0.00439127 -0.00778207
 -0.00861341  0.00118319 -0.00124157  0.00540979  0.00370062  0.00460404
  0.00257909  0.00085813 -0.00055808 -0.00300825 -0.00240771  0.0008195
  0.00183174  0.00258776]",-4.104495286081844,0.01649834368103567
LEG,0.06668759138939809,0.8907705595354444,"[-5.34002989e-05 -2.45386793e-03  6.09000369e-04 -6.08664752e-04
  7.36070622e-06 -4.45560068e-04]","[ 0.00532498 -0.00476321 -0.00288161  0.00979554  0.0060275   0.00146472
 -0.00514068 -0.00366725  0.00236461  0.00596268  0.00408766 -0.00559893
 -0.00687986  0.00084367 -0.00317926  0.00438397  0.00386407  0.00518071
 -0.00587714 -0.00016043]",-4.727933773128691,0.008844727385749061
LEN,-0.018998383568893693,0.9405540463579459,"[ 6.21401566e-04 -7.75749944e-04  3.00384496e-04  3.14883664e-04
 -1.98651201e-04 -7.62036513e-05]","[ 0.00863937  0.00645184  0.00657358 -0.00114722 -0.01524    -0.00700911
 -0.00365098  0.01006413  0.00701837 -0.00234659  0.00083773 -0.00178874
 -0.00512389  0.00158863  0.00222827  0.00904666  0.00967592 -0.00670031
 -0.00463426  0.00286738]",-4.598680990654505,0.010065102957785694
LH,-0.04717974459722724,0.9970892578219835,"[ 6.68521392e-04 -1.40791269e-03  6.50877308e-04 -5.90683570e-05
  1.02110345e-05 -7.37115334e-05]","[ 0.00901324  0.01025028  0.00910366 -0.00302146 -0.01668252 -0.00695464
  0.0011684   0.00658843 -0.00340942 -0.009614   -0.00124421  0.00719146
 -0.00407095  0.00150392  0.00392473  0.01521431  0.00975347 -0.00701798
  0.01954961  0.02356033]",-4.862307752309191,0.007732618316628908
LHX,0.06672317537479616,0.879326537177509,[ 0.00098968 -0.00219841  0.00070735 -0.00013145 -0.00016415 -0.00044294],"[ 0.00615199 -0.00527469 -0.00529095  0.00706737  0.00278472  0.01065348
  0.00806001 -0.00520251 -0.00535439 -0.00995316 -0.00454482  0.00184119
 -0.00414502  0.01284711  0.01420796  0.00404611  0.00215494 -0.00972703
  0.01331927 -0.0090995 ]",-4.667557786701735,0.00939518658105636
LIN,0.013383234531802938,0.9344358285647875,[ 0.00096695 -0.00174132  0.00076895  0.00070858 -0.00022712  0.00030326],"[ 0.00751331  0.00340324  0.00393415  0.00340113 -0.00418729 -0.004887
 -0.00508744 -0.00079267 -0.00515655  0.00225374  0.00235171  0.00701319
  0.00239102  0.00488077  0.00751769 -0.00212877 -0.00223473 -0.00705067
  0.00701347 -0.00677523]",-5.142489196523394,0.005843126904831596
LKQ,0.16678347919990316,0.739195741542999,[ 0.00220118 -0.0007683   0.0011157   0.00041799  0.00011399  0.00026906],"[ 0.00212346 -0.01636339 -0.01461019  0.01741555  0.02114219  0.01871822
  0.00510735 -0.015144   -0.00407662  0.00327512  0.00485258 -0.00812063
 -0.01157028  0.00354662  0.00319884  0.00492218 -0.00212382  0.00140484
  0.00105204 -0.00645809]",-4.267771126839145,0.014012981530246342
LLY,0.07989034463415859,0.8364814570432546,[ 0.00191568 -0.00159871  0.00055568  0.00055265 -0.00058543 -0.00067139],"[ 0.00500836 -0.00587061 -0.0039567   0.0104495   0.00673157  0.00318704
 -0.0032088  -0.00325687  0.00467553  0.00214413 -0.00015858 -0.00869408
 -0.00910729  0.00682934  0.00064056  0.00473324 -0.0004802   0.00789739
  0.01241393  0.00664846]",-4.2666637211626295,0.01402850818110174
LMT,-0.023546238507292237,0.980828153712224,"[-9.39909262e-04 -1.99780284e-03  2.76516716e-04 -1.52308071e-04
 -8.02254073e-05  2.52215384e-05]","[ 0.00812717  0.00794571  0.00827292  0.00045041 -0.01131255 -0.0096284
 -0.00459659  0.00544395 -0.00022609 -0.00451898 -0.00169988  0.00488121
 -0.00177594  0.00237875 -0.00024741  0.01072467  0.01281159 -0.00232497
  0.004984    0.01692669]",-5.042522486684859,0.006457438953081639
LNC,0.030274046716145687,0.9403629932720482,"[ 6.83655677e-04 -9.11849622e-04  2.47899135e-04  8.22926085e-04
 -4.42588614e-04  3.19594568e-05]","[ 0.00712306  0.00028851  0.00082592  0.00494889 -0.00128743  0.00013991
 -0.00083986 -0.00267141 -0.00610533 -0.00120896  0.00275385  0.0065262
  0.00015218 -0.00114894 -0.00194361  0.00428503  0.0057709  -0.00124828
 -0.00328436  0.0073303 ]",-4.920521231687061,0.007295327299853941
LNT,0.006326620691896944,0.9676148918587764,"[-7.34681246e-04 -1.49016134e-03  7.11157027e-05  1.54031269e-04
 -2.33864724e-04  1.22690840e-05]","[ 0.00756181  0.00304432  0.00328769  0.00312992 -0.00544177 -0.00239092
 -0.00016159  0.00119414 -0.00165238 -0.00653348 -0.00294125  0.0026316
 -0.00362854  0.00561008  0.00237837  0.00846864  0.00699457 -0.00014927
  0.01053062  0.01122377]",-4.895657248109183,0.007478992054788965
LOW,0.010378309997371424,0.9512542536709216,[-0.00077269 -0.0031873   0.0011376  -0.00026021  0.00031518  0.00065825],"[ 0.00773712  0.00294672  0.00374927  0.00193691 -0.00984959 -0.00450876
 -0.00310651  0.00711434  0.00520208 -0.00333904 -0.00050782  0.00192034
  0.00239613 -0.00059209 -0.00705961 -0.0012127   0.005381    0.00393874
 -0.01397131  0.00090971]",-4.418658430515718,0.012050387878026127
LRCX,0.05204054085407,0.8728349211766407,[-0.00226035 -0.00264215  0.00088496 -0.00206236  0.00107676  0.00029925],"[ 0.00459474 -0.0023569  -0.00029695  0.01170677  0.01201906 -0.00332983
 -0.01067923 -0.01224908 -0.01135967  0.01368051  0.0080014   0.00609482
  0.00056734  0.0024187   0.00540754 -0.00279531 -0.00862393 -0.00311313
  0.00799249  0.00796575]",-4.128923410172528,0.016100202810066362
LUMN,-0.008869399028366337,0.952976056545288,[-0.00167559  0.00165868 -0.00075003 -0.00057561  0.00039652  0.00029179],"[ 0.0081454   0.00491804  0.00468855  0.00136234 -0.00796195 -0.00299311
  0.00113728  0.00091806 -0.00691908 -0.00892309 -0.00386491  0.01107934
  0.00460484  0.00637776  0.00429498  0.0008399   0.00557088 -0.00318991
  0.00930287 -0.00153687]",-4.599776111128259,0.010054086490746477
LUV,-0.042770514548143006,0.9481782194706623,[ 0.00128671 -0.00329272  0.0015194  -0.00038362  0.00010846 -0.00022892],"[ 0.00905426  0.00975336  0.00932993 -0.00446105 -0.02274105 -0.00897875
 -0.00136147  0.01464833  0.00431551 -0.00766775  0.00178781  0.01074358
  0.01051694 -0.01169442 -0.01896769 -0.004763    0.00664795  0.00949441
 -0.015489    0.00292797]",-3.91845007049106,0.019871870886868894
LVS,-0.025375003371999473,0.9362775211447563,[ 0.0024401  -0.0002939   0.00140409  0.00033636  0.0004923   0.00074141],"[ 0.00875974  0.00684856  0.00647563 -0.00160861 -0.01591776 -0.00481352
  0.00199312  0.00962225  0.00373812 -0.01385866 -0.00816031  0.00404096
  0.00103867  0.00895596  0.00337279  0.0040106   0.01025215 -0.00222894
  0.00261742 -0.00078069]",-4.057763709276339,0.017287636100094952
LYB,0.16357820318136154,0.7397389669551788,[ 0.00356859 -0.0005486   0.0003414   0.00150086 -0.00107053 -0.00092146],"[ 0.00154101 -0.01891517 -0.01833726  0.01768969  0.02272279  0.02815737
  0.01678462 -0.01945289 -0.01408351 -0.00956393  0.00065359  0.00256501
 -0.00484208  0.00292279  0.00142797  0.00281626 -0.0011508   0.00222967
  0.01009324 -0.0034677 ]",-4.855552568912438,0.007785030398800744
LYV,0.11243468230409377,0.8077085314573891,[ 0.00093542 -0.00109673  0.0002384  -0.00024578 -0.00023377 -0.00076187],"[ 0.00337812 -0.0098867  -0.00741473  0.01498508  0.01610113  0.00635489
 -0.00413083 -0.01082819 -0.00165353  0.00630002  0.00092821 -0.00512971
 -0.00469501  0.01039136  0.00634432 -0.00363693 -0.00585823  0.00280262
  0.00276802 -0.00929929]",-4.50434186581865,0.01106086732679261
MA,0.05321477898680871,0.9089558371969599,"[ 2.01397288e-03  5.21108442e-04  3.15630549e-04  7.88808865e-04
 -2.50385677e-04 -2.62107908e-05]","[ 0.00567571 -0.00295204 -0.00168161  0.00922456  0.00703414  0.00165305
 -0.00248556 -0.0082742  -0.00847604  0.001593    0.00190041  0.00541947
 -0.00057022  0.00344788  0.00170325  0.00288527  0.00487078 -0.00014855
  0.00230548  0.00201782]",-4.758908532804392,0.008574963583130566
MAA,0.05035033134912987,0.9091079968511554,"[ 8.25029584e-04 -7.86324791e-04  6.45277388e-04  3.17828908e-04
  5.37516192e-05  3.33428535e-04]","[ 0.00678466 -0.00261511 -0.00218461  0.0054975  -0.00132711  0.0049565
  0.00291183 -0.00031991  0.0012843  -0.00437391  0.00105861 -0.00345567
 -0.0085545   0.00035547 -0.00279298  0.0100644   0.00455866  0.00538629
  0.01261018  0.0102417 ]",-4.649523137164634,0.009566162590468939
MAR,-0.012049782750165591,0.963966190323738,"[ 4.97960942e-04 -1.86602129e-03  6.77820691e-04 -5.64666025e-05
 -6.12100125e-05 -1.28389929e-04]","[ 8.19210096e-03  6.13936261e-03  6.05921833e-03  1.19008250e-03
 -7.97031976e-03 -5.89538263e-03 -3.01160089e-03  5.01709253e-04
 -7.22654822e-03 -9.02800709e-04  3.57724919e-03  9.47744155e-03
  6.06277630e-04 -2.04031208e-03 -9.09026870e-05  6.60080392e-03
  5.76052836e-03 -3.24630481e-03  9.56277714e-03  1.10496855e-02]",-4.539568340167272,0.010678014828942598
MAS,0.05502729079906805,0.9019334668217348,"[-4.30193665e-04 -6.94163300e-04  9.08917284e-05 -3.03400080e-04
  5.83951182e-05 -8.51045386e-05]","[ 0.00643636 -0.00367878 -0.00280073  0.00708024  0.00243642  0.00403544
 -0.00103876 -0.00384307 -0.00250823  0.00317619  0.00487947 -0.00033421
 -0.0044522   0.00151003  0.00364189  0.00245976 -0.00215757 -0.00279362
  0.00682137 -0.0015675 ]",-4.616963583146346,0.00988275872374898
MCD,-0.011027237319230757,0.9795491306650024,[-0.00079718 -0.00055026 -0.00048554 -0.0006092  -0.00022609 -0.00085204],"[ 0.00728357  0.00421976  0.00432273  0.00392078 -0.00207888 -0.00386492
 -0.00215386 -0.00425334 -0.01029102 -0.00186833  0.0012036   0.00847748
 -0.00292416  0.00336655  0.00559612  0.01204438  0.01161931 -0.00597797
  0.01419849  0.0107541 ]",-4.990692908357665,0.006800950423821726
MCHP,0.014325944585712323,0.9359447131959677,"[ 1.15999050e-03 -3.55588534e-03  1.36684599e-03 -1.71868568e-04
 -6.55255013e-05 -2.59811993e-04]","[ 0.00687013  0.00229245  0.00369325  0.00519343 -0.00245369 -0.00636675
 -0.00706578  0.00061    -0.00040662  0.00174837  0.00011535  0.00356494
  0.00190399  0.00372373 -0.00068633 -0.00084387  0.00342612  0.00054806
 -0.00786462  0.00338643]",-4.3965114144410045,0.012320245249729566
MCK,0.038438469500116125,0.9025486452716315,[ 0.00052999 -0.00227952  0.00063525  0.00029323 -0.00033592 -0.00021765],"[ 5.97190159e-03  9.14975610e-05  7.44568906e-04  7.34667110e-03
  3.73693812e-03  5.08845047e-05 -1.20718071e-03 -7.14487056e-03
 -9.39537869e-03 -6.27614446e-04  2.59466355e-03  4.52080974e-03
 -7.25443371e-03  1.04172952e-03  2.95728731e-03  1.65248187e-02
  1.10100659e-02 -5.44124956e-03  1.14030018e-02  2.65736519e-02]",-4.827066566840276,0.008009983588020173
MCO,0.10669203138597116,0.838164318973882,"[ 1.49014050e-03  2.54883476e-04  3.90275428e-04  5.19485149e-05
  4.00535674e-05 -1.85506113e-04]","[ 0.0052649  -0.00963987 -0.00946673  0.00920971  0.00599117  0.01642243
  0.01090407 -0.00572917 -0.00139233 -0.00817569  0.00149554 -0.00553196
 -0.01219401 -0.00054711 -0.00214045  0.01235752  0.00165107  0.00326735
  0.00963184  0.01355167]",-4.932569603017729,0.007207957874108639
MDLZ,0.15346247671426316,0.7634108920585803,[ 0.00213691  0.00088103 -0.00019006  0.00150527 -0.00078234 -0.00023212],"[ 0.00170571 -0.01469074 -0.0120629   0.01879968  0.02267256  0.0129907
  0.00064767 -0.01467295 -0.0023319   0.00179873 -0.00182338 -0.00751162
 -0.00791108  0.01189451  0.00506227  0.00121002  0.00214349  0.00444339
 -0.00207108 -0.01135019]",-4.910498740974533,0.0073688122861262865
MDT,-0.010403430474650019,0.9857602491757633,"[-6.69660352e-04 -1.80295392e-03  2.78385591e-04  3.83124750e-06
 -1.34301853e-04  3.14806888e-05]","[ 0.00756256  0.00511013  0.00519848  0.00273097 -0.00543371 -0.00476892
 -0.00162767 -0.00058431 -0.00608916 -0.00465182 -0.0007714   0.00611718
 -0.0041338   0.00370083  0.00417653  0.01368303  0.01169048 -0.00559529
  0.0118823   0.01962651]",-4.931882240212253,0.007212914059408321
MET,0.06188779048777551,0.8945511127842172,[ 0.00100857 -0.00139659  0.00055751  0.00103748 -0.00044259  0.00023224],"[ 0.00611224 -0.00438529 -0.00324678  0.0079022   0.00394061  0.00408314
 -0.00179497 -0.00486409 -0.00355416  0.00471814  0.00636124  0.00124613
 -0.00215824 -0.00163795 -0.00065537  0.00015248 -0.0017302  -0.00120491
 -0.00650024 -0.00184956]",-5.197749113743576,0.005528995565095586
META,-0.002157502693051931,0.9480842744694731,[0.00030659 0.00054639 0.00025773 0.00040449 0.0001897  0.00065958],"[ 0.00811397  0.00406166  0.00384276  0.00099666 -0.0096433  -0.00186944
  0.00144633  0.00394522 -0.00030221 -0.00760172 -0.00162029  0.00213837
 -0.00538321  0.00324101  0.00265671  0.01231568  0.00931743 -0.00337764
  0.01319969  0.01622165]",-4.344024731274279,0.012984165125012445
MGM,-0.010269720469932861,0.9283239894459653,[ 0.00137473  0.00070158  0.00084236 -0.00051428  0.00078802  0.00042542],"[ 0.00841135  0.00509336  0.00510428 -0.00030713 -0.01364676 -0.00409225
  0.0005936   0.00880804  0.00498469 -0.01080178 -0.00697511  0.0022319
  0.00151406  0.00939329  0.00351299 -0.00120763 -0.00053848  0.00117448
  0.01232504  0.0032143 ]",-3.556014745518459,0.02855238680443924
MHK,0.035895558231650956,0.9265917987185013,"[ 1.16184508e-04 -1.49164577e-03  3.53377020e-04  3.19946767e-05
 -1.41866997e-04 -1.22812089e-04]","[ 0.00638476 -0.00082267  0.00049693  0.00695479  0.00179552 -0.00191699
 -0.00566902 -0.00289314 -0.00137474  0.00476583  0.00256307 -0.00084541
 -0.00500577  0.00603876  0.00733442  0.00528142  0.00486032 -0.00537212
  0.00537077 -0.0031202 ]",-4.860552106899576,0.007746205976547096
MKC,0.10187756208540809,0.8584454166678336,[ 0.00049712 -0.00019692  0.00041471 -0.00021478  0.00026882  0.00016834],"[ 0.00600019 -0.00435178 -0.00356421  0.00779134  0.00334673  0.00589461
  0.00258186 -0.00410809 -0.00233866 -0.0044933  -0.00162974 -0.00106087
 -0.00729168  0.00769151  0.00732491  0.01115939  0.01190227 -0.00603663
  0.00837056  0.002476  ]",-5.117533461693094,0.005990781177852197
MKTX,0.07370123967384083,0.8854737073377209,[ 0.00069381 -0.0003423   0.00050179  0.00089122 -0.00012491  0.0006094 ],"[ 0.00628649 -0.00609393 -0.00532789  0.00644977 -0.00091601  0.00862388
  0.00435238  0.00129432  0.00457448 -0.00411413  0.0020279  -0.00393561
 -0.0040842  -0.00211604 -0.00534368  0.0002321  -0.0084498   0.00171035
 -0.01084979  0.01827666]",-4.604381649939338,0.010007888470250368
MLM,0.09026048286148741,0.8362639746037166,"[ 3.43111417e-03 -1.13340247e-03  1.22995848e-03  1.27871712e-03
 -4.22954522e-04  3.32739282e-05]","[ 0.00451999 -0.00761604 -0.00607971  0.01211045  0.01229228  0.00695941
 -0.00153487 -0.01122197 -0.00782754  0.00667651  0.00806739  0.00109225
 -0.00505804 -0.0040598  -0.00392406  0.00592561  0.00555092  0.00178356
 -0.00685319  0.00157511]",-4.498980304437019,0.011120330110135974
MMC,0.05994270667600568,0.9028121636540566,"[ 9.94666623e-05 -8.66746929e-04  2.91731816e-04  3.16299134e-06
 -3.50507385e-05 -1.79302200e-05]","[ 0.00614627 -0.00285519 -0.00182316  0.00779894  0.00347356  0.00261098
 -0.00079781 -0.00418526 -0.00239146 -0.00050044  0.00152991 -0.00042396
 -0.00502816  0.0019468  -0.00122246  0.00553092  0.00164383  0.00212736
 -0.00276073  0.0105915 ]",-4.919236191801231,0.007304708112482732
MMM,-0.012967950358018263,0.9776211991091304,"[-1.04684134e-03 -1.35777562e-03  9.99131818e-05 -2.10423742e-04
 -1.17600027e-05  5.59270306e-05]","[ 7.34277834e-03  4.84745894e-03  5.68135913e-03  3.45435647e-03
 -5.56660982e-03 -7.45214641e-03 -4.98113119e-03  2.11466224e-03
 -4.96098008e-04 -3.24409349e-03 -2.39127797e-03  3.32124909e-03
 -1.54153012e-03  4.09054412e-03 -1.23924697e-03  7.44000346e-03
  1.08543732e-02  9.88713531e-05 -7.42463921e-03  1.31349440e-02]",-4.935680590110062,0.00718556885423332
MNST,-0.034393023830331305,0.9806632236359486,[-0.00202505 -0.00136373  0.00037164  0.00051529  0.00027107  0.00153126],"[ 0.00891637  0.00705877  0.00628916 -0.00145298 -0.0135687  -0.00382771
  0.0023618   0.00463903 -0.0055267  -0.01057974 -0.00284279  0.01206061
  0.00532889  0.002573    0.00082236  0.00138653  0.00580066 -0.0012816
  0.01289154  0.00111454]",-4.639258889506483,0.009664857701468004
MO,-0.01146938220796678,0.9390015018465655,"[ 6.92511205e-04 -1.95850657e-03  9.17824837e-04  8.80744877e-05
  6.63843813e-05  2.21854412e-04]","[ 0.00692439  0.00523892  0.00607305  0.004862   -0.00144685 -0.00804947
 -0.00543727 -0.00327353 -0.00885643 -0.00319151 -0.00359926  0.01069757
  0.00336426  0.008232    0.00504654  0.00421299  0.01075326 -0.00516284
 -0.00252199  0.00744637]",-4.765255770822096,0.008520708615022719
MOS,-0.09336819655214207,0.9745146722331183,"[-7.69669667e-04 -5.75117878e-04 -1.09258979e-04 -1.46311768e-04
 -2.69494204e-05 -5.59305077e-06]","[ 0.00695472  0.01415196  0.01446255  0.00242149 -0.00466372 -0.01942238
 -0.01293808 -0.00496798 -0.01677625  0.00361848  0.00012003  0.01667773
  0.00133051  0.00937362  0.01498918  0.01398072  0.01936516 -0.01563943
  0.01660505  0.00905451]",-4.870427438596337,0.007670086096284105
MPC,0.027490962544841385,0.9395428809531648,[ 0.00096437 -0.00012533 -0.00053439  0.00092486 -0.00095982 -0.00085352],"[ 0.00610395  0.00020039  0.00100792  0.00753445  0.00421228 -0.00082788
 -0.00203033 -0.00735621 -0.00966524 -0.0014351  -0.00031101  0.00597656
 -0.00369154  0.00601343  0.00496021  0.01099379  0.01304002 -0.00082069
  0.02054559  0.00597588]",-4.4768070136228975,0.011369658423006482
MRK,0.07447468266000441,0.886683432877778,"[-4.42381426e-04  2.17272866e-04 -4.07359893e-04 -2.99453281e-04
 -8.32411395e-05 -3.85361553e-04]","[ 5.05357077e-03 -5.28469546e-03 -3.63372807e-03  1.07945186e-02
  8.82554124e-03  3.51725250e-03 -1.81858533e-03 -7.27596295e-03
 -3.52312613e-03  2.45361690e-04 -2.95041856e-04  2.13823169e-06
 -3.15107177e-03  4.93761531e-03 -1.62394133e-03  3.01629802e-03
  5.86938962e-03  8.02643950e-03  7.21242007e-03 -1.32262191e-03]",-4.765070782964682,0.008522284988453532
MS,0.09992424339923504,0.8518134239287893,"[ 1.61288235e-03 -4.50457216e-04  8.40797712e-04  7.36956818e-04
  1.41072051e-05  5.28530734e-04]","[ 0.00460282 -0.00922186 -0.00764399  0.01169616  0.00962042  0.00958099
  0.0020304  -0.0063007   0.00029756 -0.00089005  0.00137968 -0.00405446
 -0.00450944  0.0010721  -0.00558879 -0.00051414 -0.00486514  0.00810169
 -0.00704593  0.00662307]",-4.941315257276328,0.007145194420409937
MSCI,0.07057599461906941,0.8785747620750447,"[-7.36975891e-04 -1.05670334e-03  9.79646368e-05 -3.12465449e-04
  3.05645060e-05 -5.57013026e-05]","[ 0.00608626 -0.0059775  -0.00631311  0.00709328  0.00312903  0.01305355
  0.0100393  -0.00567793 -0.00479505 -0.00860634  0.00112893 -0.0021746
 -0.01205897  0.00133217  0.0028563   0.01559608  0.00542795 -0.00174638
  0.01764816  0.01170981]",-4.9331979527979675,0.007203430177999872
MSFT,0.12412720982602952,0.7862151694880696,"[ 9.71160109e-04 -1.20249503e-03  3.34337730e-04 -7.43100783e-04
 -6.90939324e-05 -9.99713505e-04]","[ 0.00272811 -0.01152731 -0.0105016   0.01602028  0.02130703  0.01487064
  0.00533632 -0.02071303 -0.01913139  0.0006803   0.00465561  0.00803342
 -0.00207535  0.00159762  0.00207874  0.0030198   0.00017336  0.00342391
  0.02069945 -0.00101226]",-4.171143308203236,0.015434603523542657
MSI,-0.07915427603698756,0.997103620283561,[-0.00065336 -0.00083374 -0.00021557 -0.00016197 -0.00021322 -0.00034948],"[ 0.00835874  0.01522805  0.01559001 -0.00190909 -0.01569336 -0.02093145
 -0.01306018  0.00691436 -0.00353639  0.00193041  0.00018081  0.01149747
  0.00432414  0.00329486  0.00277555  0.00610949  0.01452602 -0.00355527
  0.01293623  0.00515233]",-4.698504942059966,0.009108885237884808
MTB,0.017612252017078795,0.9366781965960039,"[ 9.47690753e-04  1.85476005e-04  2.28652224e-04  9.39333389e-05
 -7.14286383e-06 -1.16402026e-04]","[ 0.00765895  0.00163509  0.0024107   0.00282139 -0.00718375 -0.00300387
 -0.00418006  0.00457209  0.00449574  0.00245834  0.00436854 -0.00194874
 -0.00362272 -0.00222668 -0.00349109  0.00298005  0.00105504  0.00132353
 -0.00513222  0.00335272]",-5.036039023101865,0.006499441537353608
MTD,0.04255986819632817,0.9270794461003382,"[ 1.96014622e-03 -1.28734036e-04  7.75703990e-04  2.66280843e-04
  1.00562398e-04  8.33926475e-05]","[ 0.00675881 -0.0023689  -0.00177313  0.00567488 -0.00117381  0.0039761
  0.00207326 -0.00016001  0.00142807 -0.00428949  0.00055354 -0.00267
 -0.00676545  0.00031562 -0.00387559  0.0079203   0.00382805  0.0041664
 -0.00100579  0.01164005]",-4.707851193109562,0.009024147914650893
MU,0.007103979358856421,0.9241263928231108,[ 0.00091514 -0.0014406   0.00014612 -0.00020287 -0.00041725 -0.00100005],"[ 0.00679984  0.00286634  0.00377026  0.00529032 -0.00104463 -0.00500329
 -0.00416091 -0.00258671 -0.00642536 -0.00320816 -0.00457681  0.00916628
  0.0065073   0.01171399  0.00714159 -0.00769125 -0.00620495  0.00069333
  0.01486347 -0.00116009]",-4.396250409570288,0.012323461313434052
NCLH,0.06900121698833113,0.8543194716194561,"[ 4.65508281e-03 -2.38076285e-03  2.31413482e-03  4.25938464e-04
  7.85175740e-05 -1.61340658e-04]","[ 6.05292327e-03 -4.76894634e-03 -3.62658308e-03  6.99116139e-03
 -2.74788038e-05  4.80589571e-03 -4.32487518e-04  1.34659447e-03
  7.43279600e-03  1.84103842e-03  4.44807218e-03 -1.03210478e-02
 -1.27717988e-02 -1.17014294e-03 -1.31988162e-03  1.20957246e-02
  5.81024922e-03 -2.84789999e-03 -1.21224611e-02  1.07447582e-02]",-4.2913415007034414,0.01368655245678255
