,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.44482517812314715,0.47115997147831123,"[ 1.60115549e-03  1.24178139e-03 -5.71916968e-04 -6.32652484e-05
  9.23938287e-04  3.33794821e-04]","[-0.0018672   0.00151168 -0.00230659 -0.02266926  0.01047483  0.02212783
 -0.01144428 -0.00788531  0.00289871  0.00732145  0.00014948 -0.00680333
  0.00320455  0.01241886  0.00013834 -0.01005471 -0.00758132  0.01373207
  0.01428419 -0.01905318]",-3.930819720027379,0.019627576839153074
KMX,0.17333157215259845,0.7577009528578075,[ 0.0019647  -0.00061788  0.00091577  0.00035113  0.00074798  0.00098005],"[ 0.00160061 -0.00517149  0.00541931 -0.0067752  -0.00995988  0.02165237
 -0.00432968 -0.02539412  0.0111131   0.01725477 -0.00122572 -0.00234927
 -0.00527596  0.01127147  0.00122252 -0.01826145  0.00120363  0.01041289
  0.014326   -0.00269238]",-4.281216049388395,0.013825838956666975
KO,-0.03769807454470125,0.9965558279238939,"[-2.12062682e-04 -9.72809391e-04  6.42885089e-04 -1.51879040e-04
  3.98141454e-05  1.79063486e-04]","[ 0.00805471 -0.00999919 -0.00442827  0.01078228 -0.00688821 -0.00128578
  0.00217003  0.00085451 -0.00031545 -0.00099829  0.00152758  0.00257606
 -0.00339884 -0.00011233  0.00264071 -0.00189994 -0.00230099  0.00416773
  0.00817308 -0.00181133]",-5.000901976585718,0.006731872268700617
KR,-0.39449327754826347,1.2745276069420077,"[-2.84156847e-04 -2.15016653e-03  4.27093247e-04  5.93753227e-05
 -5.35214670e-04 -5.02047222e-04]","[ 0.01727355 -0.01783856 -0.00473462  0.03712269 -0.02308453 -0.01588306
  0.01036782  0.00289941  0.00012091 -0.01262129  0.00801366  0.01272839
 -0.01547847 -0.00417283  0.00168211 -0.00129182  0.00138795 -0.00624438
  0.00407529 -0.00887194]",-4.820035166759881,0.008066503461321326
L,0.4600964844872346,0.5247244136633002,[ 0.00074898  0.00059395  0.00033458  0.00058261 -0.00020733  0.00024573],"[ 0.00273461 -0.00391467 -0.00467735 -0.00580923  0.00168734  0.00710815
 -0.00035114 -0.001591   -0.00188207  0.0088728  -0.00182761 -0.00257542
 -0.00148509 -0.00055994  0.0096702  -0.0049124  -0.00388876  0.0129013
  0.00540805  0.01010189]",-5.315919926386392,0.004912757300892356
LDOS,0.4291031797917241,0.4599570250337616,[ 0.00197049  0.00075612 -0.00036757  0.0009057  -0.00024032 -0.00020455],"[-0.001279    0.00392499 -0.00896537 -0.02698005  0.02457943  0.01906886
 -0.02030922  0.00884182  0.00219247 -0.01468218  0.00291267 -0.00273069
  0.00872294  0.00955215 -0.00885643  0.00262038 -0.00255414  0.00465415
 -0.00422218 -0.02611687]",-4.363409903909389,0.012734888781162966
LEG,-0.06105061263571008,1.0024162337519111,"[-7.42407399e-04  1.43815947e-03 -2.05054367e-05  8.20686973e-04
 -8.84940462e-05  9.61320108e-04]","[ 0.00837026 -0.01262699  0.00347322  0.01469914 -0.0185368   0.00656579
  0.00133805 -0.01520847  0.00747889  0.00213746  0.00430096  0.00466524
 -0.00927547  0.00655368 -0.00143215 -0.00874326 -0.00026963 -0.00039768
  0.00807492 -0.00626843]",-4.650701105910239,0.009554900584369854
LEN,-0.054499883851154826,0.994506106558916,"[-8.20113581e-04  7.73179184e-05 -1.17166201e-04  1.10794499e-03
 -2.92617943e-04  8.60425787e-04]","[ 0.00792617 -0.01130171  0.00094185  0.01316554 -0.0162292   0.00298011
  0.00490735 -0.01031185  0.00197089  0.00454218  0.00456675  0.0041213
 -0.01341773  0.00241399  0.00809393 -0.01117408 -0.00306044  0.00566013
  0.01256036  0.00325205]",-4.753746391319707,0.00861934320676962
LH,0.45599341744867244,0.5142329634278037,[ 0.00084447 -0.00043788  0.00019769  0.0003796  -0.00020155 -0.00011395],"[ 0.00199987 -0.00489274  0.00014237 -0.00557295 -0.00401497  0.01160521
  0.00105237 -0.00750409 -0.00545027  0.01159886  0.00279724 -0.00649336
  0.0002073   0.00691274  0.00567417  0.00016158 -0.01121207  0.00605377
 -0.00102692  0.01112096]",-5.01020428126496,0.006669540704871153
LHX,0.4495375989916603,0.4978798131188329,"[ 3.81452257e-04  1.35226698e-03 -1.35039803e-04 -4.71488367e-05
  1.19992793e-04  2.09745229e-05]","[-0.00261002  0.00184496 -0.00153366 -0.02336707  0.00874069  0.02147576
 -0.00752704 -0.00764324 -0.00204019  0.01153339  0.00013201 -0.00773292
  0.00126385  0.00498823  0.01187087 -0.00118739 -0.01497384  0.01427225
 -0.00128706  0.01725405]",-5.0794757302614695,0.006223170780963682
LIN,0.45338670728600267,0.5095471988656275,"[-5.05772973e-04  8.16620254e-04 -2.52382282e-05 -8.21346329e-04
  6.53550668e-04  2.42133363e-04]","[ 7.73770542e-04 -2.16609775e-03 -3.01565590e-03 -1.19688245e-02
  3.99283856e-03  1.33112239e-02 -4.43084974e-03 -5.23082610e-03
  9.15683697e-04  8.49155021e-03 -1.42592705e-03 -3.07674790e-03
 -1.17494831e-03  2.04936044e-03  8.75311044e-03 -5.65272899e-03
 -7.24866822e-03  1.38914515e-02  5.64199184e-03 -4.57621871e-07]",-4.9674864812801225,0.006960621718322147
LKQ,0.45262234015508174,0.5031271958575801,[ 0.00057507 -0.00040879 -0.00042547  0.00021247 -0.00012937 -0.00037365],"[-0.00096339 -0.00141216  0.00035883 -0.01650036  0.00387634  0.02009491
 -0.00805629 -0.00945213  0.0019266   0.00618488  0.00126963 -0.00425428
  0.00163586  0.00645526  0.00216737  0.00139325 -0.00919061  0.00326215
 -0.00217662  0.0032249 ]",-4.695726232300869,0.009134231384673919
LLY,0.05597377220001769,0.9079215628013727,"[-3.18005799e-04  8.09939217e-04 -3.60866197e-04 -8.25958838e-05
  2.97730753e-04  2.85264953e-04]","[ 0.00575493 -0.00795051 -0.00329411  0.00416928 -0.00415538  0.00326906
  0.0007803  -0.0001392  -0.00315244  0.00214452  0.00172467 -0.0026672
  0.00527589  0.00599851 -0.00785703  0.00431735  0.00167244 -0.00346385
 -0.00550278 -0.00810333]",-5.1450884016785094,0.005827959139864296
LMT,0.032819897079624884,0.9062008172016758,[-0.00047249 -0.00128246  0.00069447  0.00036358 -0.00020037  0.00043847],"[ 0.00583628 -0.00889416 -0.00038279  0.00637472 -0.01074616  0.00459877
  0.00492357 -0.00763867 -0.00328689  0.01165076  0.00096156 -0.00401631
  0.00074616  0.00490454  0.0021542   0.00090688 -0.00894361  0.00148549
  0.00954012  0.00655604]",-4.811284453742817,0.008137400867175279
LNC,0.4476674794325499,0.48194410164345175,[ 0.00181398  0.00117448 -0.00027623 -0.0004788   0.00099001  0.00012418],"[-0.0038241   0.00336135  0.00027058 -0.02833091  0.00970966  0.02859379
 -0.01255919 -0.01545191  0.00541867  0.01415923 -0.00117531 -0.00863315
  0.00268599  0.01433529  0.0012553  -0.0138786  -0.00454366  0.01492463
  0.01120777 -0.00423673]",-4.332542846606359,0.013134106971703917
LNT,-0.0674782183752112,1.033278300215229,[-0.00032255 -0.00082276  0.00055278  0.00054257 -0.00043469  0.0002556 ],"[ 9.04620518e-03 -1.10583763e-02 -3.66727858e-03  1.29304938e-02
 -7.21735453e-03 -6.77481103e-04 -4.48904549e-04  2.08581960e-03
 -9.74356509e-06 -7.35216851e-03  3.14944234e-03  1.76032101e-03
  5.59280842e-03  4.16054438e-03 -1.24006599e-02  1.08038268e-02
  7.27274753e-04 -1.02234517e-02 -1.00026848e-02 -1.43908420e-02]",-4.644095361081514,0.009618226747457052
LOW,-0.08988241451148492,1.0264943140286447,[-0.0005071  -0.00270651  0.00107079 -0.00066737  0.00033772  0.00025616],"[ 0.00931432 -0.01207944 -0.00050182  0.01767751 -0.01937373 -0.00289153
  0.0121011  -0.00833322 -0.00421151  0.01420873  0.00022977 -0.00048121
 -0.00455037 -0.0026367   0.00883588  0.00211734 -0.00664963  0.00347591
 -0.00468673  0.01327164]",-4.503110004491269,0.011074501177282262
LRCX,0.4554387508479897,0.5050910140646727,"[ 1.09240810e-03 -1.96864774e-05  3.11063464e-04 -2.36855564e-04
  6.48719115e-04  3.66070909e-04]","[-0.00046157 -0.00116052 -0.00163798 -0.01568042  0.00489059  0.01708913
 -0.00591806 -0.00707546 -0.0004618   0.00954666  0.0002915  -0.00645627
  0.00265     0.00903983  0.00147705 -0.00584646 -0.00440705  0.0108299
 -0.00051097 -0.00570865]",-4.5784477105864,0.010270827224869364
LUMN,0.010642384674006316,0.9211197723730357,"[ 1.20309712e-03 -7.86609453e-04  9.79996464e-04  4.78121262e-05
  1.17878736e-04  1.93862057e-04]","[ 0.00666815 -0.00917079 -0.00136915  0.00941147 -0.0134438   0.00018347
  0.01058342 -0.00582492 -0.00857827  0.01542747  0.00241584 -0.00443024
 -0.00472221  0.00324098  0.00951123 -0.00470494 -0.006733    0.00883595
  0.00226029  0.01258146]",-4.7431534486809,0.008711132717142106
LUV,0.02265993838415505,0.8540015192542322,[-0.00089037 -0.00010488 -0.00076667 -0.0012026   0.00093404 -0.00012487],"[ 7.05114566e-03 -7.67721634e-03 -6.78537768e-03  7.23920085e-03
 -3.52530627e-03 -4.44609243e-03  6.44846133e-03  9.09153335e-03
 -1.28626188e-02 -2.35036163e-03  8.41786877e-03 -7.43996784e-05
 -1.01436169e-02  9.24147193e-04  1.29808407e-02 -2.40797851e-03
 -1.34216355e-02  6.60369473e-03  1.29038929e-02  7.38024453e-03]",-3.8299880082794537,0.021709875967053312
LVS,0.42554912779484294,0.4530869933833413,[ 0.00231556  0.00101519 -0.00090939  0.00040014  0.00156072  0.00120681],"[-5.07101947e-03  7.92493442e-03 -6.06054972e-03 -3.77696149e-02
  2.43008494e-02  2.77869666e-02 -1.83082490e-02 -1.78707447e-03
 -1.01059466e-05  4.61611127e-03 -3.37810443e-05 -1.21450037e-02
  1.35764149e-02  1.83895283e-02 -1.13532998e-02 -4.89952781e-03
  1.35019440e-03  4.44018320e-03  8.49579546e-03 -3.75401716e-03]",-4.211291287947419,0.014827209773862576
LYB,0.2256828850818345,0.7274475083946853,[0.00255796 0.00028793 0.00094604 0.00098428 0.00035328 0.00098222],"[ 0.00149381 -0.00252267 -0.00439894 -0.01064359  0.00570569  0.01116278
 -0.00516955 -0.0009157  -0.00057139  0.00344043  0.00017692 -0.00259792
 -0.00015469  0.00302266  0.00616728 -0.00383798 -0.00837795  0.01311007
  0.00561006 -0.01251611]",-4.564624216396589,0.010413791803777325
LYV,0.4549690426443333,0.494540870255232,[ 0.00157643  0.00069349  0.00029833 -0.0005787   0.00053075 -0.00019595],"[ 7.42683147e-06 -1.23523529e-03 -2.11071090e-03 -1.54249990e-02
  5.92828954e-03  1.72967569e-02 -7.33421831e-03 -6.82098937e-03
  9.04626934e-04  1.03242297e-02 -3.11261310e-03 -8.57583541e-03
  1.30016042e-02  9.04478208e-03 -7.11180927e-03  4.26902589e-03
 -2.76297169e-03  5.87266683e-03 -1.28096136e-02 -1.35111575e-02]",-4.566875556129473,0.010390373192036546
MA,0.44497630736293714,0.49676667610147623,[0.00103187 0.00079466 0.00043275 0.00014956 0.00034077 0.00048474],"[-0.00210229  0.00168707 -0.00326466 -0.02265044  0.01125     0.01918284
 -0.00792633 -0.00286882 -0.00520448  0.00888885  0.00152913 -0.01060784
  0.00733579  0.01169101  0.00094468 -0.00060672 -0.00925951  0.00909002
 -0.00223446  0.00780433]",-5.312745624170175,0.004928376654439304
MAA,-0.1903510141966312,1.1094630606607536,"[-6.73693951e-04 -6.96408457e-04  7.44150747e-04  1.17244603e-04
 -4.97155149e-04  6.68947313e-06]","[ 0.01247589 -0.01329801 -0.00602046  0.02405409 -0.01500319 -0.01288909
  0.01296487  0.00710311 -0.01217198  0.00069062  0.00539002 -0.00010431
 -0.00148475 -0.00016287  0.00102389  0.00774772 -0.00252909 -0.00274509
 -0.01323752  0.00840592]",-4.551030656672445,0.010556318834740857
MAR,0.044683666101573566,0.9083339671340562,"[ 8.49615104e-04 -7.07965778e-04  5.58523089e-04 -5.07432177e-05
  4.56279580e-04  4.31651985e-04]","[ 0.00468589 -0.00879301  0.00296682  0.00326208 -0.01115594  0.01197368
 -0.00170834 -0.01448845  0.00623872  0.00586571  0.00141467  0.00093975
 -0.00251509  0.00507066 -0.00152363 -0.00038081 -0.00596125 -0.00219212
  0.00381892 -0.0078376 ]",-4.783520544252922,0.008366492451552365
MAS,0.19194698793100823,0.7477041554116192,[ 0.00028533  0.00227882 -0.00053038  0.00043365  0.00031793  0.00064994],"[ 1.86113790e-03 -4.71670000e-03  1.21186927e-03 -6.25811859e-03
 -5.60655539e-03  1.45064652e-02 -9.45543371e-06 -1.46210030e-02
  1.45618854e-03  1.94973475e-02 -3.91363805e-03 -7.51096606e-03
  6.53656929e-03  6.71649511e-03 -2.99341509e-04 -1.52410344e-03
 -2.64809778e-03  8.90204342e-03 -8.61678731e-03 -2.11590124e-03]",-4.177704916775724,0.015333659237373325
MCD,0.00040899075736989317,0.9257274629304332,"[ 1.27437649e-04 -6.43137028e-04  7.04856728e-04  3.18627153e-04
 -3.36029455e-05  4.67042803e-04]","[ 0.00713774 -0.00914954 -0.00398019  0.00861236 -0.00680721 -0.00061422
  0.00406485  0.0013476  -0.00573612  0.00160675  0.00480435 -0.00114086
 -0.00389524  0.00625474  0.00125747 -0.00607433 -0.00218738  0.00480518
  0.0098075  -0.00237582]",-4.469752635004661,0.011450147865994022
MCHP,0.44743806723154744,0.4800031699923714,"[ 1.14985270e-03  1.90734584e-03 -7.25562386e-05 -7.54536578e-04
  1.47072650e-03  8.23090023e-04]","[-0.00332987  0.00321257 -0.00121309 -0.0281459   0.01285266  0.02799335
 -0.01620974 -0.01288298  0.01030432  0.00888424 -0.00529    -0.00552052
  0.0085215   0.00686482 -0.00148717 -0.00116932 -0.00691131  0.0091949
  0.00453386 -0.0115992 ]",-4.2568606546704535,0.01416670685825716
MCK,-0.08432685889669563,1.018209047661415,"[-2.30022911e-03  5.12126601e-04 -7.06635411e-04 -1.30476751e-04
 -2.79746069e-04 -2.44250003e-05]","[ 0.00938786 -0.01202943  0.00091488  0.01783911 -0.02238875 -0.00047811
  0.01219355 -0.01543103  0.00133575  0.01983017 -0.00232274  0.00108174
 -0.00961366 -0.00325954  0.01346266 -0.00863921 -0.0041559   0.00989792
  0.011671    0.01665353]",-4.575279924973768,0.010303414591226471
MCO,0.44619604828189713,0.5004904561086854,[0.00069376 0.0008541  0.0001313  0.00023076 0.00022092 0.00036141],"[-0.00218489  0.00071669 -0.00022419 -0.02125281  0.00660036  0.02166923
 -0.00723256 -0.00804753 -0.00452871  0.00954939  0.00508125 -0.00990252
  0.00093827  0.01626017  0.00251414 -0.00910996 -0.00987363  0.01264696
  0.00123995 -0.00171586]",-4.926371174271418,0.007252774640674617
MDLZ,0.03800313284757232,0.9198209174255938,[-0.00165433 -0.00066908  0.00029019 -0.00086465  0.00053525  0.00046233],"[ 0.00637494 -0.00778578 -0.00560935  0.00553677 -0.00284863 -0.00101513
  0.00294086  0.00526448 -0.00646012 -0.00119299  0.00355784  0.00044246
 -0.00372676 -0.00124856  0.00754405  0.00189425 -0.00642022  0.00664031
 -0.00500972  0.00404157]",-4.802727588210917,0.00820733027375417
MDT,0.45546560018747256,0.5179125333365979,"[-7.82066922e-04 -7.37858575e-04  1.86411530e-04 -6.42193999e-04
  3.36615652e-04  7.80414035e-05]","[ 0.00448488 -0.00767637 -0.00048452  0.0018707  -0.00592521  0.00705006
  0.00047841 -0.00304365 -0.00468953  0.00075595  0.00606203 -0.0017426
 -0.00232814  0.00513093  0.00301324  0.00493543 -0.01246586 -0.00074044
 -0.00375241  0.00370166]",-5.151910451066075,0.005788335824563853
MET,0.4452504518358059,0.4945808199138711,"[ 7.24054158e-04  6.15097146e-06  5.85462074e-05 -5.12990582e-04
  2.51541129e-04 -4.04826624e-04]","[-0.00033244 -0.00019039 -0.00417196 -0.01708014  0.0093659   0.01474906
 -0.00631071  0.00082029 -0.00757004  0.00304837  0.00675609 -0.00875378
  0.00064675  0.01770451 -0.00182753 -0.01330912 -0.00161161  0.01302472
  0.00278561 -0.00987413]",-4.706962888913104,0.009032167664574335
META,0.44615185488220455,0.5025012589249942,"[ 2.48488502e-04  2.29744151e-03 -9.24192146e-04  8.67462522e-04
  5.54562343e-05  5.47070202e-04]","[-1.33258590e-03  3.84967543e-05 -2.23310833e-03 -1.87433990e-02
  7.64321072e-03  1.77401465e-02 -6.59244696e-03 -4.23020549e-03
 -3.36741399e-03  7.43890178e-03  1.87265058e-03 -7.35343727e-03
  3.40252634e-03  8.98614938e-03  1.45221976e-03 -1.88664211e-03
 -4.76923336e-03  6.54628010e-03 -2.82150197e-03  8.46290478e-03]",-5.051646651403034,0.00639878819290546
MGM,0.4464108145429263,0.4872675152071748,"[ 2.16393024e-03  2.25403424e-03 -9.32933254e-05  1.24149587e-03
  6.41542674e-04  1.40491062e-03]","[-0.00203658  0.00279673 -0.00608691 -0.02313435  0.01311547  0.01512784
 -0.00443453  0.00114358 -0.00861383  0.01268136 -0.00084716 -0.01108313
  0.00699554  0.00635616  0.00593659  0.00014446 -0.00811952  0.00992435
  0.00449393  0.01911413]",-4.735821572950183,0.008775236372550748
MHK,0.20164755986723212,0.7459087038822915,[ 0.00031199 -0.00111406  0.00046375 -0.00020442  0.0002881   0.00018829],"[ 9.17605877e-04 -4.43420797e-03  2.99727813e-03 -9.06750685e-03
 -4.15230225e-03  1.90830429e-02 -5.21829207e-03 -1.58919988e-02
  4.95909663e-03  1.05122207e-02  6.59819201e-04 -3.62992221e-03
 -4.28135672e-05  8.86632616e-03  4.46018032e-05 -4.58491436e-03
 -4.48225027e-03  4.35733873e-03  2.47768124e-04  2.94027599e-03]",-4.659273540404583,0.0094733419026939
MKC,0.44673651812644677,0.5100447091542597,"[-8.94786238e-04 -7.88973430e-04  5.74166516e-04 -3.34103332e-04
  6.01682997e-05  2.60897402e-04]","[ 0.00877607 -0.01043102 -0.00521624  0.01288523 -0.00773943 -0.00386539
  0.00400804  0.00243845 -0.00084571 -0.00071704 -0.00035534  0.00395882
 -0.00261286 -0.00687354  0.00638633  0.00535115 -0.00353519  0.00440905
 -0.00700416  0.00201615]",-5.24796892564039,0.005258187330282065
MKTX,0.44372056781496555,0.4840090228706883,"[ 3.72061289e-03  5.42112619e-04 -8.98026032e-06  3.57788114e-04
  2.19255823e-04 -5.46681184e-04]","[-0.00194163  0.00015066  0.00037262 -0.02138177  0.00827938  0.02452893
 -0.01390097 -0.0094514   0.0051917   0.00024369  0.0028282  -0.00364724
  0.00293962  0.0113671  -0.00529846 -0.00092603 -0.00363879 -0.00111479
  0.00049541 -0.00028416]",-4.687797632837654,0.009206940908179225
MLM,-0.06096550729085702,0.9896576713457803,"[-1.36725013e-03  1.50282044e-03 -4.38301237e-04  2.83964611e-04
 -8.20363126e-05  4.92339566e-04]","[ 0.00828452 -0.01169515  0.00075238  0.01494297 -0.01816118  0.00045609
  0.00956183 -0.00963597 -0.00363995  0.0131921   0.00115694 -0.00231002
 -0.00088742  0.0024131   0.00243291  0.00346535 -0.00825464  0.00017739
 -0.0010987  -0.00116296]",-4.707454391341702,0.009027729423024286
MMC,0.45994505442667294,0.5214459773234537,"[-6.21169664e-04  4.66549581e-04  1.04242486e-04  2.14994620e-04
  7.12547213e-05  5.62630220e-04]","[ 4.18368638e-03 -6.81493525e-03 -2.11971649e-03 -5.04069925e-04
 -1.65294155e-03  7.75421079e-03 -3.17391018e-03 -1.18299851e-03
 -8.73065164e-04 -2.36050241e-03  3.12835659e-03 -2.76090815e-05
  1.22310826e-04  1.58897833e-03  2.54875385e-03  6.91669084e-03
 -9.68048847e-03  8.76790473e-04 -7.49038752e-03  4.96931566e-03]",-5.134689023679508,0.005888882523514164
MMM,0.4581746380665085,0.5218332779501355,"[ 1.85818155e-04  4.26533182e-04  1.46711657e-04  2.68640926e-04
 -1.77730641e-04  4.36487369e-05]","[ 0.00353789 -0.00657037 -0.00064726 -0.00171636 -0.00347811  0.01003762
 -0.0023401  -0.00553506 -0.00063165  0.00280812  0.00353275 -0.00191346
 -0.00209602  0.00608703  0.00357779 -0.00150075 -0.00996139  0.00530817
  0.00321034  0.0024515 ]",-5.252811527026515,0.005232785579944536
MNST,-0.10910212630721673,1.058462915054856,"[ 3.37134210e-03 -9.64410812e-04  1.42764396e-03  2.12448449e-04
 -1.10166482e-05 -2.93783422e-04]","[ 9.49059923e-03 -1.29056596e-02  3.04123733e-04  1.73915352e-02
 -1.68521427e-02  3.51141592e-04  4.58577643e-03 -8.15184897e-03
  3.17261383e-03  2.56767645e-03  8.29682428e-04  3.87515769e-03
 -2.08767580e-03 -2.19639914e-03 -4.31553206e-06  7.70190746e-03
 -5.05507720e-03 -5.18077992e-03 -6.10373432e-03  4.87198283e-04]",-4.923351089941784,0.007274711740985875
MO,-0.07134186575059616,1.0248134621786087,"[-5.78447228e-04 -4.18965713e-04  3.16622071e-04 -2.92565413e-04
 -1.04187349e-05  1.13698766e-05]","[ 0.00892706 -0.011334   -0.00318949  0.01410995 -0.01014793 -0.00209288
  0.00339516  0.0002169  -0.00105725 -0.00265538  0.00291131  0.00358365
 -0.00393874 -0.00181801  0.00329136  0.00346194 -0.00394396  0.00148043
 -0.00556784  0.00240705]",-4.9862201416612635,0.006831437618609721
MOS,0.05058586054015571,0.851661441605499,[-0.00446998  0.00191075 -0.00090924 -0.0007655   0.00038758  0.00092977],"[ 0.0052323  -0.00858379  0.00275226  0.0039922  -0.01263844  0.01244322
 -0.00167079 -0.01903091  0.01168124  0.00964233 -0.00097851  0.00383531
 -0.01103179  0.00327109  0.00747172 -0.01875281  0.00283367  0.01626551
  0.00554057 -0.00634624]",-3.990291457938367,0.01849432301695953
MPC,0.44102854659393775,0.4786989999925515,[-0.00129085  0.00124264 -0.00085117  0.00032529 -0.00018934  0.00018015],"[-0.00032325 -0.00075009 -0.00103696 -0.01880919  0.00961467  0.02427039
 -0.01856939 -0.01109487  0.01581865 -0.00292636 -0.0032945   0.00074633
  0.00663562  0.00712117 -0.01119375 -0.00081155  0.00497997 -0.00378316
  0.00638042 -0.00185472]",-4.582000722035498,0.01023439961033496
MRK,0.4547697383397905,0.5081586370995255,[ 0.0016497  -0.00092637  0.00033717 -0.00044255  0.00015401 -0.00067249],"[-0.00073883 -0.0006866  -0.00181336 -0.01701919  0.00624412  0.01809361
 -0.00767687 -0.00698073  0.00186037  0.00734362 -0.00088846 -0.00397159
  0.00117861  0.00300414  0.00693124  0.00032911 -0.01195604  0.00624705
  0.01186941  0.0118499 ]",-4.821768160643862,0.008052536366098621
MS,0.4404722449101421,0.48474277481841116,"[ 2.20089379e-03  1.64754172e-03 -1.89541355e-04  5.80054194e-05
  3.86983893e-04 -1.55275431e-04]","[-5.02854371e-03  6.17999846e-03 -2.28356538e-03 -3.46214105e-02
  1.70321877e-02  2.99421854e-02 -1.62814976e-02 -1.04262652e-02
  4.36982210e-03  9.11169601e-03 -7.87400221e-05 -8.58686655e-03
  2.89533592e-03  1.45972357e-02  1.73545977e-03 -1.38458990e-02
 -5.42581065e-03  1.66911464e-02  1.10141953e-02 -8.22319856e-03]",-4.950666351956097,0.00707869045791224
MSCI,0.4444731144207067,0.4934912471202841,"[ 1.07761594e-03  1.13192308e-03 -1.07924374e-04  1.44057973e-04
  2.17268778e-04  8.52954518e-05]","[ 0.00045104 -0.00380684  0.00288916 -0.0115439  -0.00109486  0.02154827
 -0.00959103 -0.01498446  0.00780676  0.00470376  0.00108653 -0.00204136
  0.00122513  0.00886376 -0.00264439 -0.00148842 -0.00564607  0.00284976
 -0.00453686 -0.00745904]",-4.678449768992209,0.009293409657616122
MSFT,0.45317826270963163,0.5106813022497401,"[ 1.18279042e-03  1.24678712e-03 -4.37376883e-04  5.69876538e-05
 -1.66627037e-04 -6.49821684e-04]","[-0.00034162 -0.00190554  0.00018743 -0.01473242  0.00243765  0.01934434
 -0.00684465 -0.01151454  0.00283878  0.01148686 -0.00130922 -0.00673862
  0.00570823  0.00992487 -0.00240379 -0.00306439 -0.00467197  0.00672523
  0.00143488 -0.00583442]",-5.00263764199997,0.006720198124965164
MSI,0.44585983424684583,0.4911545010044683,"[ 1.10763860e-03  7.35084294e-05  8.32811876e-04 -2.51014961e-04
  4.32442057e-04  3.32032792e-04]","[-0.00464775  0.00521625 -0.00197962 -0.03239259  0.01511084  0.0283547
 -0.01445609 -0.01086041  0.00518208  0.01138977 -0.00367006 -0.00722961
  0.00469582  0.00511315  0.00797678 -0.00224685 -0.01197657  0.01325161
  0.00613288  0.01176695]",-4.965201736685757,0.006976543142434446
MTB,0.45796633897485156,0.5118933997260217,"[ 7.74753532e-04 -1.37971236e-03  7.68415967e-04 -5.81998674e-05
 -2.29825043e-05 -9.82997095e-05]","[ 0.00211945 -0.0043723  -0.00187371 -0.00647129 -0.00038531  0.01060139
 -0.00168393 -0.00409427 -0.00258306  0.00529364  0.0027337  -0.00222924
 -0.00426205  0.00258702  0.00958563 -0.00171302 -0.01192824  0.00659505
  0.00832099  0.01177736]",-4.772170325668714,0.008461994931395076
MTD,0.4519132337514757,0.5008018721014631,"[ 2.10202553e-03 -8.98707581e-05  4.07156493e-04 -1.07964672e-04
  4.76769427e-04  2.98834776e-06]","[ 0.00033544 -0.0021859  -0.00186021 -0.0130081   0.00400715  0.01533395
 -0.00547438 -0.00591569 -0.00033711  0.00870864 -0.00128595 -0.00639423
  0.00746087  0.00628538 -0.00150063  0.00371447 -0.00675208  0.00525006
 -0.00704423 -0.00748598]",-4.6347764688251125,0.009708276898366106
MU,0.7042839433720465,0.1640648680482857,[ 0.00487971 -0.00131831  0.00077952 -0.00070421  0.0013057  -0.00042866],"[-0.00682972  0.01262738 -0.006493   -0.04958833  0.03358581  0.03874338
 -0.03155246 -0.00562849  0.01275144 -0.00494247 -0.0020985  -0.00690292
  0.01280254  0.01531902 -0.01015069 -0.00367809 -0.00414581  0.0091279
  0.00453377 -0.02612598]",-4.1331296421055574,0.016032623848906694
NCLH,-0.17615982530920976,1.0528217918093308,[ 0.00230937 -0.00195148  0.00114696  0.00206395 -0.000742    0.00073027],"[ 0.01217372 -0.01285868 -0.00574718  0.02408789 -0.01781259 -0.01367205
  0.01783039  0.00373953 -0.01491376  0.01210462  0.00290625 -0.00429512
  0.00045114  0.00172598  0.00177386  0.00430795 -0.00385771 -0.0002387
 -0.0022328   0.00322764]",-3.899221193868134,0.02025768211090729
NDAQ,0.15617346975268323,0.8042327440219385,[ 0.00044171  0.00072118 -0.00025065  0.00085076 -0.00015988  0.00038996],"[ 0.00224129 -0.00581782  0.00197256 -0.00535321 -0.00405562  0.01595785
 -0.00550406 -0.01161143  0.00386426  0.00415662  0.00264475 -0.00230103
  0.00101046  0.00961448 -0.0047349  -0.00122498 -0.0025316  -0.00036699
 -0.00495993 -0.00422922]",-4.6228872757836985,0.009824389350456113
NEE,-0.06752564334667066,1.03164870586117,"[-1.26371925e-03 -4.05556919e-04 -3.90083804e-05  4.32280078e-04
 -4.64858723e-04  1.63244091e-04]","[ 8.72924669e-03 -1.08403518e-02 -3.88065118e-03  1.21218052e-02
 -6.45585394e-03 -6.23777001e-04 -6.38416364e-04  2.55306341e-03
 -6.98511841e-05 -7.78694524e-03  3.68405472e-03  2.33122202e-03
  2.72490474e-03  4.04481457e-03 -9.40529912e-03  6.61734210e-03
  9.59379643e-04 -7.07110164e-03 -4.27348368e-03 -1.04787646e-02]",-4.888037455524835,0.0075361980952804684
