,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.25622730414352296,0.638750656891986,[ 0.00150445  0.00015132  0.00018956 -0.00060855 -0.00048189 -0.00047231],"[ 0.00491128 -0.01103493  0.00091582  0.02425128  0.00808514 -0.01425566
 -0.02173096  0.00704755  0.0114164   0.00779442 -0.0012939  -0.01350252
 -0.0031156   0.01237803  0.00244775 -0.00643931 -0.00623158  0.00347953
  0.00334135  0.01459741]",-4.1887485996865585,0.015165250803194998
KHC,0.17182306117542412,0.7498754078649561,"[ 1.48667811e-03  8.04444847e-04  6.07964285e-04  8.00126637e-04
 -5.92919306e-05  9.27107530e-04]","[ 6.80257143e-03 -8.98172772e-03  1.39552376e-03  1.70493927e-02
 -1.47544169e-03 -1.10379320e-02 -9.58000124e-03  1.31030365e-02
  4.30751165e-03 -9.56853836e-04  8.78234697e-03  9.30820723e-05
 -1.13705117e-02 -7.10862205e-03  7.20804575e-03  1.34910447e-02
  1.93349900e-03 -4.07897153e-03  1.29704656e-02 -2.28367078e-02]",-4.4672765695999,0.011478534309847337
KIM,0.12006642494461145,0.7914469949462325,"[-9.46937031e-04 -7.12967267e-04 -1.12270096e-04 -5.84415931e-04
  8.90065510e-05 -1.71975338e-04]","[ 0.0076362  -0.00689173  0.00392441  0.01102356 -0.0123117  -0.00942122
  0.00024671  0.02156325  0.00359335 -0.00949859  0.00265231  0.00636366
 -0.00836637 -0.007773    0.00639508  0.01386241  0.00149925 -0.00490646
  0.01967182 -0.02346944]",-4.513157810371225,0.010963783903557586
KLAC,0.4422129519006462,0.5024185900648996,"[-4.81351277e-04  2.21913295e-03 -6.02086194e-04  8.98879535e-05
  6.73398496e-05  3.29842012e-04]","[ 0.00570829 -0.00903987  0.00529762  0.01537903 -0.01061083 -0.00889779
  0.00104453  0.01070324 -0.00040959 -0.00050529  0.00419274 -0.0050848
 -0.00330903  0.011485    0.00139863 -0.00950619 -0.0010483   0.00912849
 -0.0053413   0.00717835]",-4.861655036304293,0.007737667167917715
KMB,-0.0054317211640869095,0.9500809539653015,"[-1.02227553e-03  1.46988138e-03 -4.58978472e-04  5.89181372e-04
 -6.59988174e-05  6.28232848e-04]","[ 0.01025932 -0.0044743   0.00188948  0.00258524 -0.01544775 -0.00447854
  0.00132432  0.02134762  0.00898553 -0.00904726 -0.0063943  -0.00262848
 -0.00888984  0.00422041  0.01227488  0.01242536  0.00545778 -0.01230515
  0.00221097 -0.0224818 ]",-4.551786150487799,0.010548346613009607
KMI,0.2683529683904136,0.5853991131617615,"[ 2.21775288e-05  4.71979394e-03 -1.01182412e-03 -1.79819577e-03
 -3.02060148e-04  5.11946349e-04]","[ 0.00456574 -0.00843085  0.00932345  0.01494196 -0.01871045 -0.00997901
  0.00892706  0.01558479 -0.00485015 -0.00389204  0.00979549 -0.00339885
 -0.00895989  0.01192937  0.01106499 -0.00823764 -0.00686118  0.00673688
 -0.00772741 -0.00334406]",-4.079084931489378,0.01692294422301455
KMX,0.04448484127443801,0.8782301982975707,"[-1.58428143e-03  1.52081764e-03 -1.00059750e-03 -7.53979769e-04
  2.39925221e-05 -2.72726313e-04]","[ 0.01028212 -0.00536542 -0.00106112  0.00079152 -0.01239393  0.00521406
  0.01178305 -0.00488217 -0.00886557  0.00233104  0.01155649 -0.00525165
 -0.00803269  0.01345654  0.0118548  -0.01062496 -0.01288467  0.00821937
 -0.00136784 -0.00220996]",-4.055044218387981,0.01733471365342505
KO,-0.0635230897614535,1.0302752314116532,[-0.0007136  -0.00072273  0.0003997  -0.00044873  0.00040898  0.00022636],"[ 0.01240175 -0.00411134 -0.0033711  -0.00128809 -0.00948091  0.00156482
  0.0002567   0.00974921  0.00656708 -0.00443919 -0.00396842 -0.0026239
 -0.00682905  0.0025061   0.00754737  0.01025755  0.00463836 -0.00678735
  0.00916835 -0.0227226 ]",-4.931336456579101,0.007216851824335354
KR,0.02425811583539011,0.9137392871990534,"[-1.11195597e-03 -1.62018059e-04 -1.79708684e-04  1.15845369e-03
  1.07977313e-05  1.06158264e-03]","[ 0.01139277 -0.00550094 -0.00330056  0.00325428 -0.00657426 -0.00124674
 -0.00137898  0.01197495  0.00596465 -0.00721166 -0.00500294  0.00307354
 -0.00514641  0.00067656  0.01183434  0.00781559 -0.00990745 -0.00872285
  0.01662344 -0.01410417]",-4.791858061578186,0.008297026664292646
L,0.14257784355112899,0.8076072835938274,"[-1.81260764e-05  2.14734037e-03 -4.29746604e-04  1.50576169e-04
  1.28658731e-04  4.36841254e-04]","[ 7.95599091e-03 -8.62423978e-03 -7.32732473e-05  1.17669402e-02
 -4.75628471e-03 -3.44451098e-03  6.07212669e-04  1.51026898e-03
 -3.67010571e-03  1.40832572e-03  8.61956483e-03 -1.50483615e-04
 -3.65157737e-03  2.91582354e-03  4.19644699e-04 -3.99553883e-03
 -2.73060761e-03  5.86840883e-03 -4.39185181e-04  4.27880019e-03]",-4.7784685232154755,0.008408867096098088
LDOS,-0.07385269206907505,1.0123670038788821,"[-5.69372345e-05  5.57735949e-04  1.46367456e-04  3.95742876e-04
  7.17891351e-05  5.50096682e-04]","[ 1.32469852e-02 -3.96178269e-03 -5.57343510e-03 -4.26789158e-03
 -9.28119541e-03  7.10746865e-03  6.65393319e-03  3.95157962e-04
 -4.93806722e-05 -3.20965998e-03 -2.30132133e-03 -9.79518001e-04
 -3.88893791e-03  8.72067728e-03  1.07350754e-02 -7.16951410e-04
 -8.09263145e-03 -4.50964004e-03  1.13459483e-03 -6.79575881e-03]",-4.663539309658444,0.009433016881839937
LEG,0.1819069636997207,0.7462065026396033,"[-5.46235705e-04  1.41606691e-03 -5.66168658e-04  2.97946262e-05
  1.26797871e-04  1.15132428e-04]","[ 6.66250690e-03 -8.87216840e-03  3.12753947e-03  1.47342472e-02
 -7.34238816e-03 -8.34487850e-03 -1.61579557e-03  9.62887421e-03
 -7.05191056e-04  3.55648200e-05  9.99960561e-03 -2.02492300e-03
 -8.10783633e-03  8.13234841e-04  2.81271927e-03  1.40370206e-03
  6.77246258e-04  6.64846312e-03  8.11505544e-03 -1.00570118e-02]",-4.728676705281382,0.008838158793703645
LEN,0.11528302909623044,0.81618181363376,"[-1.23107145e-03  1.46582247e-03 -8.23192366e-04  2.26382512e-04
  4.81313424e-05  2.34821269e-04]","[ 8.20451862e-03 -7.11096865e-03  2.53517760e-03  8.57963270e-03
 -1.31322428e-02 -4.60342137e-03  6.04786051e-03  1.30963688e-02
 -7.47081557e-04 -6.89954541e-03  8.95659318e-05  1.17249386e-03
 -4.16681808e-03  1.08260141e-02  1.17758186e-02 -7.99247648e-03
 -1.27393530e-02  4.27609540e-03 -4.78098973e-03 -7.17767939e-03]",-4.478828437500464,0.01134669873743682
LH,0.4310640837894159,0.4905051894086892,"[ 1.47771902e-04  8.68764687e-04 -4.43609879e-04  4.14030419e-04
 -2.96247494e-04 -8.91851476e-05]","[ 4.25752768e-03 -1.14056881e-02  3.39428318e-03  2.27698460e-02
 -1.26684498e-03 -1.09327625e-02 -3.08626864e-03  3.93546512e-03
 -6.65911394e-03  2.13267320e-03  1.62936297e-02  3.72209330e-03
 -5.04607554e-03 -2.30107551e-03 -2.28650956e-05 -5.54628932e-03
 -7.24665390e-03  1.16844972e-02  1.46371760e-03  4.13497864e-04]",-4.880176172388111,0.007595675761360052
LHX,0.4352505027900594,0.48522083223757356,"[ 1.42583688e-03  2.14086252e-03 -2.94056182e-05  1.79756416e-04
 -2.86528110e-04  2.81380882e-04]","[ 0.00419376 -0.01071251  0.005706    0.02141279 -0.00681069 -0.01262561
 -0.00131523  0.01251257 -0.00217182 -0.0026443   0.00659188  0.00222902
 -0.00232604  0.00518125  0.00198691 -0.00935786 -0.00768568  0.00974835
 -0.00629036  0.00450384]",-4.3671189478352614,0.012687742008058597
LIN,0.094092681410705,0.8519492430886509,[-0.00017798  0.00156771 -0.00043437  0.00048657 -0.00032119  0.00045524],"[ 0.0088679  -0.00686966  0.00044432  0.00588788 -0.01222085  0.00065933
  0.01124841  0.00320528 -0.00745067 -0.00505473  0.00346395  0.00544891
  0.00036342  0.00841062  0.00362139 -0.01201556 -0.00796382  0.00908359
 -0.01216631 -0.00478045]",-4.773302520438162,0.00845241972651594
LKQ,0.029574827010319885,0.9193420361996243,"[-1.64997883e-03  2.22346329e-03 -8.68979721e-04  9.50361427e-04
  8.67863727e-05  8.51560254e-04]","[ 0.01072373 -0.00605248 -0.00247423  0.00284999 -0.00866951  0.00218041
  0.00519961  0.00188445 -0.00191161 -0.00166383  0.00200013 -0.00144082
 -0.00356075  0.00911463  0.00651677 -0.00558834 -0.0051559   0.00449179
 -0.0034644  -0.00818746]",-4.219480931955531,0.014706276082043843
LLY,0.07458282505310895,0.8579025203131102,"[-3.15663827e-04  5.03668566e-04 -4.15449292e-05 -4.56503681e-04
 -2.13610886e-04  2.06469990e-04]","[ 0.00947965 -0.00696156 -0.0006807   0.00653427 -0.00933586 -0.00127339
  0.00555294  0.00680899 -0.00343898 -0.00511477  0.00572657  0.00553881
 -0.00591301 -0.00095178  0.00886508  0.00374227 -0.00756506 -0.00473185
  0.00428017 -0.00698221]",-4.644217698063953,0.009617050154592237
LMT,0.4274449469317226,0.4951511689278422,"[ 3.69325232e-04  1.71917920e-03 -6.90384454e-05 -4.57107603e-04
  1.67293255e-04  1.70803542e-04]","[ 0.00618211 -0.00941213  0.0028586   0.01652742 -0.00542112 -0.00872723
 -0.00216318  0.00792783 -0.00238248  0.00047674  0.0131948   0.00039722
 -0.00964999 -0.00373941  0.00457076  0.00647893  0.00103121  0.00046596
  0.00736408 -0.01418354]",-5.341633065780624,0.004788045129534387
LNC,0.007775062195532902,0.9046130218792185,"[-1.17700482e-04  4.54705521e-03 -8.16139111e-04  1.87597626e-05
 -2.31852545e-04  1.28012224e-03]","[ 0.01175803 -0.0057714  -0.00800097  0.00125844  0.00282098  0.00858748
 -0.00189583 -0.01873807 -0.00303802  0.01236531  0.00633099 -0.0133796
 -0.00258217  0.01763857  0.00251271 -0.01449576 -0.00543084  0.01176361
 -0.00658772  0.0018775 ]",-3.7656462025066224,0.023152646102303238
LNT,0.42502868740331023,0.4918687053015388,"[-5.56287688e-04 -1.34897484e-03  1.27055964e-04 -1.07342301e-03
 -3.96156005e-05 -6.59246545e-04]","[ 0.00823723 -0.00600493  0.0024979   0.01114752 -0.00682947 -0.01192115
 -0.01213604  0.02525339  0.01523829 -0.00642883 -0.00511372 -0.0029475
 -0.01067076 -0.00544874  0.00816157  0.02209393  0.00865596 -0.01305705
  0.02386065 -0.02930246]",-4.826605182714384,0.008013680119991356
LOW,0.43709570691057503,0.49535209905101263,"[ 4.17190986e-04  8.80624051e-04 -1.55233037e-04  1.19006212e-04
 -2.75974318e-05 -1.29002604e-04]","[ 0.00700587 -0.00917522  0.00147045  0.01479678 -0.00465956 -0.00690942
 -0.00193615  0.00568004 -0.00203721  0.00144085  0.01074228 -0.00263806
 -0.00819892  0.00416155  0.00735987 -0.00253917 -0.00682964  0.00373434
 -0.00246634  0.00210606]",-4.7809605496995475,0.008387938065274235
LRCX,0.4259387889405185,0.4804798761777927,"[-3.81061547e-04  3.65187809e-03 -8.58158914e-04 -4.34998475e-04
 -4.29071943e-05  5.19505471e-04]","[ 3.86307829e-03 -9.54906918e-03  8.97986116e-03  1.95351043e-02
 -1.34514744e-02 -1.42452213e-02  7.48671133e-05  1.96604144e-02
  2.23980415e-03 -3.88765408e-03  1.61823783e-03 -5.28596338e-03
 -4.86719946e-03  1.44136964e-02  7.64953889e-03 -1.06071550e-02
 -7.48961828e-03  7.91366860e-03 -4.64322334e-03  3.24038464e-03]",-4.305154444320952,0.013498800567712849
LUMN,0.021501693021015292,0.8678628026864046,[-0.0018573   0.00126229 -0.00117247 -0.0006609  -0.0001221  -0.00081754],"[ 0.00960216 -0.00327367  0.00552613 -0.00299604 -0.02916861  0.00238792
  0.02473234  0.01495344 -0.00838059 -0.01408853 -0.0003485   0.00835872
 -0.00117138  0.0096739   0.00797062 -0.00916093 -0.00984274  0.004762
 -0.0020918  -0.00047994]",-4.431493356021868,0.011896710376602967
LUV,-0.13359738088743714,1.0237669085520005,"[-2.72424522e-03 -9.26956030e-05 -6.50239521e-04 -5.21631194e-04
  1.41108657e-04  1.14442378e-04]","[ 0.01404894 -0.00127855 -0.00443551 -0.01216374 -0.01747942  0.01362548
  0.01779866 -0.00478872 -0.0050197  -0.00295638 -0.00395911 -0.00496245
 -0.00139818  0.02257998  0.0129758  -0.01521118 -0.01230605  0.00426634
 -0.01268585 -0.00508576]",-4.208247562193605,0.014872408485455341
LVS,-0.09442837655794904,0.9742710480444623,"[-3.86734555e-03  7.60130654e-04 -1.66435077e-03 -9.57030708e-04
  7.76595296e-05 -8.34618380e-04]","[ 0.01266827 -0.00235157 -0.00128541 -0.00669469 -0.01763554  0.00544461
  0.0090592   0.00813194  0.00437325 -0.00420667 -0.00765162 -0.0103449
 -0.00606299  0.02093976  0.01438338 -0.00476614 -0.00031671 -0.00179764
 -0.01292448 -0.01782937]",-4.31941930440083,0.013307608969129895
LYB,-0.15980118829875556,1.0455897392654505,[-0.00199565  0.00280568 -0.00122528 -0.00021173  0.00015469  0.00046039],"[ 0.01471718 -0.00181139 -0.00774349 -0.01134568 -0.01068003  0.01472844
  0.01273914 -0.00936873 -0.00325008 -0.00120386 -0.00742271 -0.00350705
  0.00330942  0.02068615  0.0063951  -0.01584646 -0.00797697  0.00370014
 -0.01955727  0.00200352]",-4.350967829711528,0.012894327026702911
LYV,0.13811975591089706,0.7944889905570853,"[ 6.79931965e-04  1.38332970e-03 -8.56497554e-05  5.48896263e-04
 -1.03454829e-04  4.05544604e-04]","[ 0.007566   -0.00858902  0.00048788  0.01422448 -0.00164108 -0.00782414
 -0.00928273  0.00701688  0.00493543  0.00419043  0.00710138 -0.00907767
 -0.01018122  0.00380666  0.00564547  0.00486385  0.00256019  0.0023111
  0.01147328 -0.01546735]",-4.248461377089193,0.014286198079051295
MA,-0.029506224200045707,0.9877217943108935,"[-2.05148230e-03  1.35750264e-03 -7.86181781e-04  6.68150054e-04
 -5.87957554e-05  7.01167272e-04]","[ 0.01247927 -0.00473947 -0.00617684 -0.0024001  -0.00476775  0.0086584
  0.00370297 -0.01035025 -0.00173523  0.00518191 -0.0002386  -0.00711145
  0.00171285  0.01252649 -0.00519622 -0.00905184  0.00554329  0.00731968
 -0.00566994  0.00683888]",-4.958248783523049,0.0070252197471177835
MAA,0.1439770263941517,0.7749177376123897,"[-1.69413111e-03  1.87365042e-04 -3.70017814e-04 -7.79340800e-04
  1.19965584e-04 -5.25278696e-05]","[ 0.00776964 -0.00800457  0.00163233  0.01238888 -0.00700305 -0.00759696
 -0.00208376  0.01254243  0.00089054 -0.003277    0.00893533  0.00238863
 -0.01044184 -0.00656706  0.00702815  0.01252907  0.00164123 -0.00665143
  0.00899129 -0.01166622]",-4.53452038091397,0.010732053289929702
MAR,0.03565988941427371,0.9043052666951958,[-0.00034052  0.00131483 -0.00037066  0.00093505  0.00030024  0.00070908],"[ 0.01043829 -0.00602127 -0.00156764  0.00343465 -0.00979229  0.00096304
  0.00573167  0.00413178 -0.00308227 -0.00286407  0.00603837  0.00226405
 -0.00533338  0.00086224  0.00360042  0.00071069 -0.00213471  0.00610136
  0.0108632  -0.01597357]",-4.2996460082140535,0.01357336302087802
MAS,0.11715315223977953,0.8079510632560506,"[ 7.12619422e-05  1.39899213e-03 -1.67452399e-04 -1.34732186e-04
 -1.41158155e-04  1.23661944e-04]","[ 0.00834772 -0.00663199  0.00230172  0.00602738 -0.01375065 -0.00025408
  0.009308    0.00176598 -0.00636634  0.00146773  0.01084193 -0.0070788
 -0.00925922  0.01395153  0.01137565 -0.00829572 -0.00559703  0.00580786
 -0.00993424 -0.0049444 ]",-4.393993917479496,0.012351300504063203
MCD,-0.124958057693954,1.0686635347937925,"[-1.57625690e-03  4.20837902e-04  4.04052259e-05 -3.54103198e-04
  4.32760546e-04  7.11741257e-04]","[ 0.01443214 -0.00280121 -0.00690429 -0.00793596 -0.00965702  0.00971426
  0.00759192 -0.00126713 -0.00019327 -0.0031772  -0.00186073  0.0002696
 -0.00361234  0.00405209  0.00509317  0.00432328  0.00408912 -0.00307079
 -0.00036709 -0.02092699]",-5.034661891101894,0.006508398292177944
MCHP,0.432667298280911,0.49028429948654517,"[-4.44227776e-04  2.67714155e-03 -7.34512050e-04  2.10717228e-04
  6.02357352e-05  5.86804909e-04]","[ 0.00297476 -0.01121811  0.00679004  0.02384468 -0.00535448 -0.01329747
 -0.00298978  0.00807174 -0.00313432  0.00271309  0.00992605 -0.00460408
 -0.00315993  0.01193131  0.00111425 -0.01669743 -0.0078612   0.01839722
 -0.0080176   0.004867  ]",-4.792089841054151,0.008295103806648406
MCK,0.42200745863391137,0.4777463792415421,[ 0.00069999  0.00465777 -0.00074443  0.00107698 -0.00052382  0.00123084],"[ 0.00482788 -0.01015383  0.00503678  0.02004499 -0.00632826 -0.01231831
 -0.00329475  0.01287552 -0.00024863 -0.0009633   0.00930719 -0.00266013
 -0.00954399  0.00630072  0.01276508 -0.00328924 -0.01280128  0.00302123
  0.00216197 -0.0053507 ]",-4.372998517065239,0.012613362424775666
MCO,0.1445840064219047,0.7878666233407257,[-0.00060123  0.00359174 -0.00071789  0.00090217 -0.00026944  0.00133456],"[ 0.0076508  -0.0074585   0.00232148  0.00925685 -0.0107145  -0.00281533
  0.00464494  0.00392452 -0.00246644  0.00106598  0.00409022 -0.00770531
 -0.00429052  0.01793077  0.00735984 -0.01449569 -0.00609444  0.01187896
 -0.01152832 -0.00632433]",-4.347753828769942,0.012935836075236698
MDLZ,0.06481111772040135,0.8819943181193611,"[ 2.68648379e-05  1.23854664e-03 -2.48521621e-04  1.01911033e-03
 -7.83560522e-05  5.42204962e-04]","[ 0.00983956 -0.00712737 -0.00241805  0.00816044 -0.00314612 -0.00305683
 -0.00412108  0.00614444  0.00258249 -0.0005244   0.00526636 -0.00098347
 -0.00828738 -0.00145986  0.00678185  0.00730846 -0.00211011 -0.0006632
  0.01430066 -0.01794829]",-4.345980106064027,0.012958801022106378
MDT,0.42423854640085756,0.4892240628637244,[ 0.00108647  0.00208613  0.00030536 -0.00024538  0.00033928  0.00061517],"[ 0.00519432 -0.01037344  0.00341274  0.02101972 -0.0031282  -0.01306832
 -0.00545859  0.01472239  0.00028478 -0.004152    0.00811899  0.00519741
 -0.00725731 -0.00321385  0.00806236  0.00234198 -0.00758782  0.00293796
  0.00206311 -0.01917442]",-4.788450275255274,0.00832534938976898
MET,-0.06205829244140445,0.9869330762770074,[-0.00041994  0.00369726 -0.00067646  0.00075384 -0.00018833  0.00149106],"[ 0.01314692 -0.00390495 -0.00832487 -0.00514277 -0.00271348  0.0130233
  0.00556159 -0.01877146 -0.00485851  0.0083707   0.00121588 -0.0097149
  0.00186287  0.01988458  0.00049363 -0.01786784 -0.00565375  0.01035849
 -0.01262077  0.01066033]",-4.104957119313121,0.016490725956857234
META,0.018494727489532042,0.9340130204768553,[0.00156179 0.00282635 0.0002582  0.00148198 0.00031718 0.0016623 ],"[ 0.0111221  -0.0065639  -0.0055975   0.00494203  0.00047872  0.0018696
 -0.00432355 -0.00428123 -0.00010986  0.00482194  0.00924608 -0.00302576
 -0.00751098 -0.00310515  0.00088192  0.00738431  0.00300352  0.00158436
  0.01631828 -0.0119991 ]",-4.569061497079754,0.010367685256065746
MGM,0.10624656687549025,0.8045163362664434,"[-5.79279158e-04  3.09736421e-03 -9.81781904e-04  1.86354868e-04
  2.41244011e-05  7.73070668e-05]","[ 0.00830648 -0.00751554  0.00060122  0.01186166 -0.00417978 -0.00836241
 -0.00961227  0.01479978  0.01143848 -0.00150948 -0.00749823 -0.00963162
 -0.00478625  0.01387453  0.00829402 -0.00250889  0.00082513  0.00331012
 -0.00387358 -0.02308184]",-4.375655788146267,0.0125798897941925
MHK,0.01885379941188071,0.9428753646645042,"[-8.76509680e-04  1.92712526e-03 -6.96096798e-04 -3.97884000e-05
  2.00096966e-05  1.97976066e-04]","[ 0.01104113 -0.00587778 -0.00319979  0.00213883 -0.0073937   0.00308718
  0.00365879 -0.00059886 -0.0011165   0.00082466  0.00258763 -0.00470401
 -0.00448517  0.01022978  0.00591239 -0.00459512 -0.00185952  0.00414384
 -0.00333177 -0.00973417]",-4.508400351081789,0.011016067930086961
MKC,0.42411647838631045,0.4929116257306058,"[ 1.33087978e-03 -3.97376571e-04  7.61448949e-04 -1.21309506e-04
  3.04149198e-05  2.58709285e-04]","[ 0.0074691  -0.0076824   0.00270856  0.01357458 -0.00724168 -0.01086344
 -0.0059653   0.01999381  0.00643123 -0.00623062  0.00320391  0.00234666
 -0.01066229 -0.00696691  0.00934611  0.01636596  0.00182059 -0.00973487
  0.01365765 -0.02189095]",-4.970958292354777,0.006936497656078779
MKTX,0.4158210103949548,0.4735200665997443,[ 0.00229223  0.00296997  0.00012525  0.000351   -0.00027295  0.00064144],"[ 1.48257927e-03 -1.23671297e-02  8.16339203e-03  3.07004444e-02
 -1.46000435e-03 -2.10512173e-02 -1.17137986e-02  1.84456356e-02
  2.15072329e-03  2.92532498e-05  1.29633509e-02 -2.47951838e-03
 -1.23953036e-02  1.98755549e-03  1.38920014e-02  1.66616144e-04
 -1.18834194e-02  2.39755589e-03 -7.20442237e-04 -1.05206890e-02]",-4.5165546863003065,0.010926604472631314
MLM,0.4275460557606246,0.49004670451700494,[ 0.00138754  0.00295257 -0.00021727  0.00063213 -0.00040032  0.00060929],"[ 0.00437954 -0.01118372  0.00316418  0.02336464  0.00087676 -0.01258414
 -0.00860312  0.00545545 -0.00262606  0.00516841  0.01942916 -0.0033071
 -0.01353475 -0.0025939   0.00887199  0.00452569 -0.00347735  0.00162749
  0.00012133 -0.00983152]",-4.649183049179042,0.0095694164807073
MMC,0.12697625993472011,0.814636876632553,[-0.00051189  0.00191723 -0.00029897 -0.00043966  0.00032325  0.00041294],"[ 0.00812633 -0.00865094 -0.00053882  0.01362747 -0.00156908 -0.00740584
 -0.00746519  0.00932743  0.0042118  -0.00073969  0.00372566 -0.00056383
 -0.00623256 -0.00167314  0.00382326  0.00638301 -0.00065987 -0.00200022
  0.00949348 -0.00729384]",-4.767758806109697,0.008499407650338287
MMM,0.4349722832316925,0.49657533181468566,"[-3.04362730e-05  1.79743203e-03 -2.73152316e-04 -1.94392483e-04
  1.61981247e-05  2.57595433e-04]","[ 0.00737169 -0.0080182   0.00320559  0.01131754 -0.01121932 -0.00597974
  0.00341695  0.0102436  -0.00182177 -0.00256498  0.00707258 -0.00069973
 -0.00696303  0.00335836  0.00520628  0.00082197  0.00014193  0.00159527
  0.00119685 -0.0070366 ]",-4.976253677353968,0.006899863312526082
MNST,0.3060928517358552,0.6056459900692595,[ 0.00117341  0.00036672  0.00061947 -0.00077084  0.00051113 -0.00044119],"[ 0.00272795 -0.0114444   0.00509824  0.02880563  0.00456541 -0.01928391
 -0.01849898  0.01283708  0.00372809  0.00496875  0.01882412 -0.00129271
 -0.01345287 -0.0152545  -0.00177315  0.0164055   0.00966179  0.00349316
  0.02003613 -0.02144196]",-4.08568635804914,0.016811596580559904
MO,0.4230501778845864,0.4974932326655868,"[ 2.68856494e-04 -3.72971564e-05  2.41573836e-04 -5.55433882e-04
 -3.58568295e-05 -7.77511118e-05]","[ 0.00625632 -0.00840282  0.00458366  0.01601841 -0.00802203 -0.01234697
 -0.00582796  0.01896816  0.00517404 -0.004041    0.00549133  0.00072259
 -0.0094349  -0.00700433  0.00329734  0.01443106  0.00607286 -0.00527734
  0.01760182 -0.01561046]",-5.243829672899541,0.005279997404164806
MOS,0.07295284023432415,0.836625085723128,[ 0.00043839  0.00298606 -0.00010486 -0.00085481 -0.00059616  0.00128021],"[ 0.00956651 -0.00672262 -0.00098269  0.00545045 -0.00912281  0.00039575
  0.00551446  0.00369922 -0.00150675 -0.00379041 -0.00425231  0.00204601
  0.00472927  0.011079   -0.00259198 -0.01392539 -0.00608602  0.01228415
 -0.00035043  0.00174427]",-3.717016970278162,0.024306366421918885
MPC,-0.04400570637585176,0.9160781252239627,"[ 9.22987443e-04  3.46343568e-03 -8.33160346e-04 -2.02525044e-04
 -8.42342105e-06  1.64856133e-04]","[ 0.01214218 -0.004509   -0.00432568 -0.00233782 -0.01070225  0.00672975
  0.01166611  0.00054122 -0.00538802 -0.00783663 -0.00304307  0.01141274
  0.00475569  0.00131716  0.00048457 -0.00556306 -0.01482147 -0.00077586
  0.01117558  0.01919594]",-3.7636973468220214,0.023197811264169574
MRK,0.43174365883125226,0.49639547744617785,[-0.00015868  0.00313231 -0.00087601  0.00051292 -0.0001163   0.00028063],"[ 0.0066239  -0.00926086  0.00236136  0.01562614 -0.006753   -0.00845637
  0.00045796  0.01179272 -0.00160572 -0.00504744  0.00461113  0.00434209
 -0.00424767  0.00423094  0.00920745 -0.00563603 -0.01324317  0.0038303
 -0.00521769 -0.00300034]",-5.1409694225712155,0.005852013888293292
MS,0.08167883966297988,0.8485290131357865,[ 0.00041791  0.00438825 -0.00078843  0.0008178  -0.00045946  0.00144434],"[ 0.00953517 -0.00703793 -0.00239965  0.00545102 -0.0059206   0.00346488
  0.0065142  -0.0080213  -0.00872459  0.00428456  0.01194446 -0.00209285
 -0.00412188  0.00759976  0.00337272 -0.00941815 -0.00892461  0.0082156
 -0.0003759   0.00853843]",-3.967862629066789,0.018913815803541744
MSCI,0.15184622575462306,0.7732414918632327,[-0.00071733  0.00306683 -0.0006825   0.00011358  0.00014379  0.00070123],"[ 0.00758073 -0.00832251  0.00136012  0.01150924 -0.007077   -0.00390342
  0.00164977  0.00219167 -0.00421696  0.00285679  0.01263093 -0.00428208
 -0.00879086  0.00507574  0.00635217 -0.00259032 -0.00556696  0.00566208
  0.00660996 -0.00121574]",-4.6896521864365,0.009189881966034208
MSFT,-0.06536040880549149,0.9849860119087859,"[-2.50052104e-03  3.00367481e-03 -1.20330825e-03  3.94576047e-04
  8.54589893e-05  8.91147802e-04]","[ 0.01150926 -0.00353686  0.00017001 -0.00282621 -0.01707706  0.00237231
  0.00768949  0.01003023  0.0034148  -0.00377118 -0.002376   -0.00944941
 -0.01001796  0.01578053  0.01728837  0.00151551 -0.00210785 -0.00806056
 -0.00597026 -0.0123209 ]",-4.443610357473557,0.011753427750671772
MSI,-0.13877840046376705,1.0505036926829099,[-0.00234925  0.00089727 -0.00067943  0.00123708  0.00022075  0.00125758],"[ 0.014655   -0.00219271 -0.00738379 -0.01097608 -0.01166225  0.01444614
  0.01459723 -0.00893465 -0.0060547  -0.00251159 -0.00336264  0.00240264
  0.00432879  0.01110449 -0.0011114  -0.01160778 -0.00425846  0.00688233
 -0.00692015  0.00495332]",-4.612619581876387,0.00992578282090537
MTB,0.1046647197822132,0.854471593928708,[ 0.0004178   0.00307302 -0.0004207   0.0010681  -0.0001301   0.00122497],"[ 8.47726291e-03 -8.39795811e-03 -1.60233229e-03  1.06249742e-02
 -2.93064487e-03 -1.69384510e-03  5.33586205e-05 -1.30056986e-03
 -3.02955492e-03  1.95685777e-03  4.69994124e-03 -9.16329167e-04
 -2.35604526e-04  7.49176655e-03 -4.16260950e-04 -1.01122043e-02
 -6.73796096e-03  9.26774083e-03 -1.48613582e-03  7.64962817e-03]",-4.419665316954134,0.012038260612308354
